,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-05-01,84.64661121368408,147.09115395179163,117.31734502883184,91.76099638372546,108.8183357602074,280.3025344322468,163.25832459984758,245.68488711402532,238.7816874186198
1994-06-01,84.39304033915202,152.38457459669846,120.60330103314112,91.8531863625479,125.58970678420295,284.9554390742861,180.79020802567646,229.35100737072173,220.27921040852866
1994-07-01,85.00879923502605,152.91285881629358,119.35665796673487,90.64842896443217,110.06204514276413,267.67880669955554,159.18874973204078,244.5901598249163,236.51702880859375
1994-08-01,84.80913956960043,153.05232268113355,123.81408933609251,92.2706633235303,99.98146238781158,275.23411717908135,165.5538791563453,244.00434948149183,228.7377166748047
1994-09-01,82.69731362660727,136.84842036320612,122.47916327582465,91.88441426361202,79.5980725969587,225.7364733465787,157.00864094059642,127.16036297026135,212.2299575805664
1994-10-01,84.20557975769043,139.25554568950946,122.84568907722594,92.63217092930586,83.04264431908017,265.54173436658135,144.18889487661968,259.69659714471726,239.44076538085938
1994-11-01,84.1190799077352,141.95803862351636,125.1694088890439,88.2389784772734,103.31312815348308,289.2992480047818,150.62870863007336,277.14187985374815,213.97127787272137
1994-12-01,84.24876054128012,148.22972371028018,129.87726605127727,90.41920219801395,112.40555899483817,287.0092720820986,124.10519297530013,290.2128673735119,224.65474446614584
1995-01-01,83.46323649088542,155.80931443434494,131.07056390671502,90.84171280550318,141.4782660348075,287.9296401451374,160.7413873439882,319.8552449544271,213.44912211100262
1995-02-01,83.85237058003744,155.22755842942456,128.02733163984996,91.34560069818606,150.91553642636254,284.2401701828529,146.45097313857661,348.6204238164993,213.84167989095053
1995-03-01,83.72885227203369,156.55508041381836,122.11967347160218,91.78489597364404,124.06890505836124,282.232481857826,170.28123809070124,339.24418858119424,229.78711446126303
1995-04-01,84.45728302001953,151.3413429260254,120.3510223873078,94.42671852550288,107.6250984555199,276.72437470534754,174.7362090320122,329.1296822684152,239.42995707194012
1995-05-01,83.92677307128906,153.91943271343524,111.50499374147445,92.47616881154963,154.3155488513765,263.95053205818965,188.53687193335557,228.35865929013207,183.25139363606772
1995-06-01,83.1232213973999,152.21971365121695,116.4104522220672,89.87118658891583,135.85839044480096,212.2245657032934,177.75951478539446,190.30011494954428,227.39540100097656
1995-07-01,83.05385112762451,148.61703285804163,117.1634008014013,90.77637478766314,108.4842772710891,213.8359332906789,187.32163964248286,249.50170971098402,254.85188802083334
1995-08-01,83.71461868286133,150.20601566021259,116.53012472485739,88.99228033891583,123.60213143484934,197.3247528076172,147.72343519257336,242.10522969563803,236.22291564941406
1995-09-01,84.12058194478354,144.9196008535532,114.82359871031746,91.64038764105904,101.9827888125465,178.50904793574892,163.86022800352515,214.268548148019,225.44253031412762
1995-10-01,84.13031578063965,150.62316747812125,108.93282209123883,92.69751187028557,110.59339614141555,140.67273633233432,158.37296276557737,137.9971640450614,203.72990926106772
1995-11-01,84.23732280731201,140.4166661776029,111.20337834433904,90.84195834923521,116.50819324311756,205.9960200868804,157.51132499880907,261.2941196986607,236.719233194987
1995-12-01,83.74480724334717,147.0216310941256,111.73806568932912,91.10022358510686,114.85401335216704,200.90851619325838,150.24214023497046,262.85115196591335,203.96897633870444
1996-01-01,82.21601168314616,155.00992995042066,116.46502055819073,91.52632088496767,131.97950635637557,277.03178668844293,149.95586116139484,357.069578624907,240.98147074381512
1996-02-01,83.6036745707194,150.78234305748572,121.4417714921255,90.52691404846894,115.41267576671783,289.70852555899785,140.37683068252193,355.8146158854167,226.74217224121094
1996-03-01,83.68906339009604,155.94752385066104,124.72616528707837,91.1124715403122,128.6479949951172,285.33348872743807,154.71464017542397,351.8820263090588,213.80411783854169
1996-04-01,83.96270434061687,149.47185516357422,124.20426626054068,90.28808476824413,117.56015959240142,285.235411545326,174.53914735375383,311.0652378627232,232.95870463053387
1996-05-01,82.94025580088298,156.86467244074893,116.40532962859623,92.85070777396133,135.96819923037575,255.9465342554553,171.1649452767721,201.25174749465216,208.9522933959961
1996-06-01,82.38340854644775,149.8417487511268,117.16326758975075,91.21283169450432,132.6546351114909,181.6430716679014,185.0814075004764,223.63328479585195,209.9350357055664
1996-07-01,81.67476018269858,150.7319817176232,116.04510110522074,92.32417724141673,119.75642613002232,188.50184473498115,188.17255904034872,187.78761000860305,224.34707641601562
1996-08-01,83.81668408711752,146.36818078848032,117.35212537977431,92.20233493381077,111.95170992896671,266.2848637021821,172.36274160989902,316.25972929454986,263.3600616455078
1996-09-01,84.22333717346191,131.3610810499925,118.45199342757937,89.76457383897569,79.04564085460845,262.93653290847254,161.027917629335,198.57737223307294,208.3453114827474
1996-10-01,84.07496611277263,150.58069962721603,115.63404628208706,91.87807689681364,119.51873415992374,250.20207372205013,154.4961138469417,270.6736065092541,220.09129842122397
1996-11-01,82.69237677256267,131.41467021061823,118.00214979383681,89.44572653350247,83.45259711855934,244.6648696373249,153.53922029820885,241.6841961088635,215.79488118489584
1996-12-01,83.6909818649292,151.74132127028244,122.38369896298363,86.30483049999252,124.80393364315941,269.4915771484375,146.40222875083367,345.30025663829986,229.13592020670575
1997-01-01,81.96112155914307,160.40190916794995,116.83111039419023,89.19620733151491,146.94515409923736,259.4001770019531,145.9819142411395,347.7169945126488,225.72329203287762
1997-02-01,82.15590476989746,157.69282854520358,123.64053877573164,88.36811986462824,167.02877226329986,281.19133258688043,145.82903792218465,340.4179890950521,204.38947041829428
1997-03-01,83.10494422912598,156.61243292001578,129.4952634781126,92.09352690598061,129.91963341122582,286.6385624326509,169.86141670040968,351.8463134765625,195.74742635091147
1997-04-01,82.36874580383301,148.41448710514948,128.621092296782,92.649250834381,107.52047584170387,284.53316524110994,146.29727805533062,276.7010825020926,204.47916666666669
1997-05-01,83.51027011871338,153.01848925077,133.09518723260788,93.9644152177248,142.72838774181548,290.6013488769531,182.6716539336414,281.8542662121001,218.92072041829428
1997-06-01,82.84486134847006,151.92859356219952,127.22382318405877,90.45525620266852,137.77008056640625,287.7090191018993,167.23024321765436,321.945553734189,256.54187520345056
1997-07-01,84.15539423624675,150.15002030592697,132.5650896344866,90.78841227681245,124.25716945103237,263.5478841847387,172.91336059570312,235.59830075218565,244.04507954915366
1997-08-01,82.94055620829265,144.6925896864671,127.05331227136037,90.66471962179718,103.08800651913597,246.45764581088363,167.15964340582127,199.515133812314,203.19460550944012
1997-09-01,83.35778872172038,137.24078398484448,126.47994510711186,90.65598820361141,98.52410271054222,258.83875879748115,172.3470920469703,245.19829522995724,235.7342020670573
1997-10-01,83.4963877995809,146.42416147085336,129.06050909133185,91.04802508007064,96.81793394542876,293.86670342807116,144.68163280952268,303.5962604341053,256.11287434895837
1997-11-01,83.32048892974854,135.04188244159405,131.7262437608507,84.86475158925258,107.97098250616165,275.05080124427536,137.75495203529917,286.6577330089751,236.78319295247397
1997-12-01,85.41587193806967,143.9288726219764,138.26097760881697,85.93165956694504,138.1306330362956,305.46219924400594,135.6703967582889,304.8472086588542,233.60684712727866
1998-01-01,86.43816471099854,153.46311422494742,135.40696643647692,87.37272649889249,143.93308730352493,305.9240670039736,148.67679316823077,304.476074945359,209.16079203287762
1998-02-01,86.90677642822266,151.09746639545148,135.64777677021328,90.11371656395923,136.9499297369094,302.5356161183325,132.0058683069741,364.14300827752976,226.34671529134116
1998-03-01,86.47281805674235,144.89022034865158,134.42095801943825,90.29829529510148,114.85885438464938,305.18938261887126,138.54207294743236,349.6435256231399,224.65113321940106
1998-04-01,86.43272399902344,149.82543358435998,131.28600347609748,92.73510636954472,139.68302408854169,303.52485919820856,165.28526864400726,357.79553367978053,224.2937215169271
1998-05-01,84.59978103637695,154.69958231999323,131.12840198335192,90.7631738889263,135.34627641950334,272.1366093076509,158.98327711151867,241.34234473818825,225.47279357910156
1998-06-01,84.92427984873454,156.22526315542368,114.04885186089409,91.42417761557861,127.74450211297899,271.32097441574626,175.14951752453317,281.0490017845517,228.49133809407553
1998-07-01,84.58762645721436,153.22816555316632,113.05699424138145,91.91165500217015,143.7620344616118,267.8560980435076,187.57087893602326,309.9583217075893,260.17669677734375
1998-08-01,83.75131289164226,151.15638879629282,110.95301310221355,90.2585405956283,127.81228565034412,264.27930634597254,168.69292840725038,284.8520733061291,244.4842274983724
1998-09-01,84.00577863057455,151.9980137164776,112.72068326435392,89.20452074072827,135.15674046107702,230.32494906721445,163.64669799804688,274.4761149088542,235.08488972981772
1998-10-01,82.29631582895915,137.40643721360425,104.29537334139386,85.20252914721026,117.0645486740839,243.55602922110722,157.36232850609758,272.3851521809896,193.50852966308594
1998-11-01,82.44999408721924,155.89406673724835,100.78381735181051,92.43950679384429,126.71841212681362,224.25003051757815,151.21753971751144,253.24067615327382,217.24576314290366
1998-12-01,82.76249408721924,150.80924400916467,105.96031310066344,88.24386888993655,123.22330474853516,255.55306796369882,148.57371260480184,273.0920882452102,168.64546457926434
1999-01-01,82.12564945220947,159.0969232412485,107.14730156792535,90.69763417444923,143.6270032610212,273.8777949892242,144.669956114234,352.18375069754467,205.5856704711914
1999-02-01,83.44422499338786,162.18365155733548,125.16842796688988,89.59582975541038,140.31433832077752,291.0663736277613,156.48282679115854,373.358154296875,202.63379414876303
1999-03-01,84.4966189066569,154.49658907376804,127.58578345889137,91.46788732302143,150.09952726818267,288.513367751549,165.0868857779154,383.76933506556924,233.28155517578125
1999-04-01,84.5451847712199,153.0346283545861,125.59613424634176,93.67046429279664,135.59597560337613,283.496120058257,166.1709296994093,302.29441324869794,219.1082763671875
1999-05-01,82.99605687459311,152.1578862116887,120.23699321444073,92.41354054418103,125.7859366280692,269.24459523168105,165.80410468869093,313.4836832682292,236.35012308756512
1999-06-01,82.61924743652344,150.75108454777643,116.38860551137773,90.91927831657088,128.978511265346,250.24679775895746,176.0684873999619,276.78674970354353,236.80638631184897
1999-07-01,82.41555690765381,153.08533448439377,119.88940768771701,91.77860245394068,124.52557881673178,208.691379941743,174.44945544731328,284.9500383649554,221.40421549479169
1999-08-01,82.69215265909831,150.95929365891675,117.35518924773686,90.2919228506271,111.91487993512835,152.5109521273909,166.33994870069552,184.80764116559712,218.55069478352866
1999-09-01,83.14799149831137,147.94822105994592,108.94659133184524,90.63748472951838,97.36527942475819,187.329022637729,156.05792534060595,237.22913832891555,232.85728454589844
1999-10-01,82.98826217651367,145.34509365375226,118.30716814313617,88.7216823767885,113.15010615757534,231.20117187500003,159.95580161490093,309.2975798107329,222.42467244466147
1999-11-01,82.54026571909587,153.63145974966196,110.63443138485863,90.66093415592823,141.28314426967077,180.35540087469695,159.22042102348516,232.23193940662202,206.201171875
1999-12-01,82.94378598531088,157.344730083759,117.31862870473711,91.18154825378652,137.61121659051804,266.4393457873114,157.67556167230376,288.46119471958707,225.8722686767578
2000-01-01,83.19787502288818,153.51461997398962,117.72842407226562,93.9400537717388,117.94719696044922,283.5260588547279,149.36432256931212,357.6716468447731,235.24312337239584
2000-02-01,82.73905436197917,158.9524635901818,122.33606974283855,90.37567372523048,172.22762334914435,282.4040380017511,136.04181801400534,371.4841933477493,249.46998596191406
2000-03-01,84.34742450714111,160.20474800696738,126.28356691390749,92.15650887324892,152.6890164329892,278.283717714507,171.3031861840225,391.1087399437314,249.26292419433594
2000-04-01,85.18168767293295,156.9007213299091,131.01795741489954,93.99629790207436,170.67840212867375,289.0742334826239,168.05583674733234,354.9879891531808,238.14984639485678
2000-05-01,84.38338438669841,158.15469301663913,126.86688862149677,93.59644162700552,156.8622044154576,288.44238807415144,185.18900057164635,342.12475731259303,245.52861531575522
2000-06-01,84.24312591552734,153.75262040358322,122.0170157296317,91.58838790952018,143.7276567731585,269.9451578074488,178.5791164491235,330.32869611467635,265.0719451904297
2000-07-01,82.72971630096436,152.01760071974533,120.44413733103919,93.1528171817005,108.40765635172527,210.4166491278287,175.26907571932165,197.33116513206846,193.89378865559897
2000-08-01,83.9497725168864,146.4654408968412,120.7641359359499,90.48385035489254,104.08528645833334,189.15499983162718,175.18120742425688,231.44280569893974,243.8476053873698
2000-09-01,82.89441744486491,136.4786514869103,121.06615096803695,90.27993213171247,79.56163315545945,217.50803980334052,161.19634116568218,241.13724118187315,227.19640096028647
2000-10-01,83.83881251017253,147.41636422964243,119.8746817452567,91.83748033311632,122.05493563697452,174.09704800309808,163.2166978789539,176.79724920363654,212.9256312052409
2000-11-01,82.70595391591391,155.46111326951245,114.69644213479663,92.09973273149396,148.5621316092355,197.93895852976834,159.10750598442266,238.95501636323476,203.26306660970053
2000-12-01,84.19202009836833,150.84262994619516,118.47753373403398,89.00916731677293,149.4967506045387,269.5783680882947,131.3009122522866,238.7500217982701,184.57134246826172
2001-01-01,82.29345639546713,158.00790786743164,120.06834726484995,88.29502968039093,135.806029183524,280.3570188325027,123.64534517613853,310.8681451706659,214.2505645751953
2001-02-01,84.4960355758667,162.04024094801682,129.83339097764758,90.52500816140595,150.4545665922619,284.2579808728448,144.63822899795161,377.1973746163505,208.51571400960287
2001-03-01,85.11266231536865,158.57928349421573,129.49781871977305,94.36345301368685,142.25519271123977,283.4466342268319,161.6225451957889,379.113515218099,230.17041524251303
2001-04-01,86.29199663798015,158.44968649057242,129.4954087999132,92.73855859749162,122.20922197614398,292.089659592201,156.6800373356517,369.13717360723587,230.43907165527344
2001-05-01,84.55736796061198,150.2496205843412,123.51063319614956,92.25522914608777,107.8894024803525,280.151261954472,181.6501152224657,358.29947335379467,254.7802734375
2001-06-01,83.80830128987631,154.83047045194186,120.04651266431051,91.12744093854766,135.66464015415738,253.16811923323007,171.84450103015436,246.37122381301154,209.599240620931
2001-07-01,83.17072073618571,152.690183199369,125.66039070250496,90.96328910739943,119.05562991187686,198.391736786941,186.76242363162157,213.32620893205916,250.35311381022137
2001-08-01,83.52589925130209,146.01467572725736,117.30897691514757,92.25372080601952,96.64514632452102,162.71950294231547,171.56554431450078,210.17906552269346,231.17156982421875
2001-09-01,85.0518830617269,146.1705574622521,119.22810872395833,91.92786673476414,98.89262063162668,221.31166129276673,156.99220982993523,318.2561238606771,242.87295023600262
2001-10-01,85.07075627644858,140.8618927001953,115.8092559330047,91.87457789863207,106.52298700241816,139.2467498779297,167.36033369855184,187.23909287225632,209.87840016682944
2001-11-01,84.52672640482585,149.2275311396672,119.8638673812624,89.85193186792834,113.38866097586497,206.9837109795932,164.26326472584796,293.1362515404111,235.46051025390625
2001-12-01,84.77291901906332,146.42614951500525,126.72509087456596,91.97779396027897,111.32729848225912,232.32734943258353,158.84760414681784,248.5518500918434,178.70618184407553
2002-01-01,82.886061668396,154.9229915325458,127.07736302935888,88.99318358907298,122.29522523425875,275.0591672700027,144.16991443168828,350.78342982700894,219.3352762858073
2002-02-01,83.24127674102783,159.4980606665978,129.91393558562748,92.32545465345127,144.72310202462333,290.7300225619612,163.72403400700267,384.07432919456846,197.39240010579428
2002-03-01,84.46537494659424,153.71811940119815,134.6618167937748,91.71617880634878,107.38905043829055,295.17217175713904,147.58114698456555,331.6676548549107,240.5589548746745
2002-04-01,84.93698279062907,154.14584966806265,133.58590262276786,91.8529291262572,109.0406962803432,298.0605026771282,155.2944369432403,386.3325936453683,253.72085571289062
2002-05-01,84.23227628072104,150.6937393775353,123.89166695731026,91.8743966639727,109.15411994570778,270.48881793844293,165.21928368545161,271.3397979736328,244.0965525309245
2002-06-01,84.88775253295898,153.142760350154,126.86484200613839,90.04396752836148,113.122676667713,265.30701209758894,162.00857395079078,286.7205846877325,215.0468953450521
2002-07-01,83.4927225112915,150.76143558208759,124.25601293170263,89.51221919151102,92.5171352568127,187.76825214254447,155.499835130645,210.47922770182294,183.43512217203778
2002-08-01,82.89485772450766,151.7801945026104,126.9150143577939,90.31232636550378,95.62416076660156,167.33252426673627,157.57051793540398,151.8105007353283,221.80178324381512
2002-09-01,83.93607139587402,132.86314744215744,130.46774485754588,86.8263975413823,78.15559932163784,205.14764456913392,147.373245983589,124.19754209972564,199.1085433959961
2002-10-01,84.44193840026855,138.90184989342322,129.90668160574776,85.90564070076779,67.54194441295806,207.4205727412783,142.1452219893293,183.0990927559989,231.06605529785156
2002-11-01,85.62830924987793,143.29853057861328,134.30094643244666,90.64097203514129,92.79988606770834,279.62849057953935,122.34739908357946,283.03758530389695,231.6350301106771
2002-12-01,85.82887490590414,150.51463200495792,133.9001246861049,92.80096178310585,90.85536230178107,293.8914331896552,131.993521713629,337.40303402855284,235.7842000325521
2003-01-01,85.47672748565674,156.34007087120642,134.4476124596974,91.40764433762124,118.77413250151135,301.56513082570046,120.89332952731993,326.96097237723217,210.62129974365234
2003-02-01,85.15924135843913,158.60931689922626,132.36303178090898,92.41481795621559,156.44108000255767,297.3101648791083,147.99357158381764,379.3214707147508,224.68264261881512
2003-03-01,85.73856830596924,158.86084483220026,132.01407780722965,93.63146960963692,115.20335787818546,291.7333931758486,159.78473570288682,358.59694707961313,214.22276814778647
2003-04-01,84.84253883361816,156.45107122567984,126.77856929718502,92.34907654510148,120.12190137590682,284.2230961240571,162.90606987185595,300.33260527111236,209.9911626180013
2003-05-01,84.89599068959555,149.59182005662183,117.90369427393352,92.02214675844859,122.109249659947,248.02872230266703,166.99886787228468,246.83990478515625,220.20721435546875
2003-06-01,86.08151276906332,153.65816263052133,120.98130725678944,92.45612191971234,123.02365984235492,269.29260780071394,182.0827949337843,279.64737301781065,236.2933095296224
2003-07-01,85.20830313364665,151.81815074040338,125.58760870070684,91.27183526868565,117.24595569428944,236.9640481883082,169.69044382979232,262.22815740676157,234.23772176106772
2003-08-01,84.0338166554769,151.33943557739258,122.06380934942337,91.92688163669631,113.67371877034506,187.45343438510238,171.44961473418445,183.43120756603423,215.08435567220053
2003-09-01,84.20417626698813,130.6920785170335,119.2852080814422,89.94750684248534,76.44529796781994,167.86192532243402,152.05304215594037,179.7116415841239,219.0355682373047
2003-10-01,85.5408255259196,142.26150512695312,121.145750984313,90.85987427225515,87.72908165341332,188.14588086358432,170.28315474347372,169.2021687825521,209.23848470052084
2003-11-01,85.83655198415121,149.31075756366437,124.46672954256573,91.75249004729406,93.69114467075893,233.12175356108568,135.57697389183977,304.1443597702753,224.17922973632812
2003-12-01,84.97080643971762,152.96465800358698,127.99157036675346,88.33330234805287,125.01584915887743,294.860866152007,137.81889008312692,342.2697521391369,240.63804626464844
2004-01-01,85.0002924601237,151.20756442730243,126.48463173518105,90.79840356819474,135.64564841134208,286.14815021383356,152.49457010408727,352.90505545479914,204.6276092529297
2004-02-01,84.55931663513184,150.5686099712665,129.33812217106896,87.86322056562051,149.17647043863934,292.60711669921875,129.9445919874238,382.3914300827753,219.43339029947919
2004-03-01,86.21362845102946,160.9966571514423,131.09881688678075,93.66885364284005,120.28794969831195,293.0014774717134,144.63867559665587,346.5859186081659,230.4632568359375
2004-04-01,86.280042330424,151.4216789832482,129.8195611862909,92.48114691840279,114.96158781505767,285.00089974238955,157.45862635170542,364.618646530878,256.4030965169271
2004-05-01,85.00575065612793,149.70373740563025,124.88389999147445,92.63748519722073,124.41589718773253,286.03828693258356,164.98411225109567,328.5333179292225,209.14831797281903
2004-06-01,85.1371987660726,152.56386536818283,128.04510934012276,89.94889533382724,119.18006170363654,268.0838223161369,174.74754147413302,258.63037109375,245.71383158365887
2004-07-01,86.51715914408366,151.38444166917066,124.35830736917163,93.57100154248235,112.32332502092635,243.1755592083109,179.53794525890817,272.8431338355655,232.86204020182294
2004-08-01,84.77709293365479,145.6874994131235,125.39004371279762,91.1964621123683,93.0371329897926,220.08520981361127,169.1105168040206,272.96820141020277,223.83163452148438
2004-09-01,86.21036847432455,150.97600496732272,125.30781579396081,91.20089066896402,93.73382386707125,254.33467996531522,164.0274606099943,268.3249700637091,200.3278350830078
2004-10-01,85.33821105957031,140.19509095412033,124.96532864040799,87.31810178793253,78.02199409121559,240.87132421033138,142.90053204792304,249.4289761497861,240.43062845865887
2004-11-01,86.13503932952881,144.30631490854117,124.99704512338789,92.7607335350066,101.12846011207218,274.79953108162715,140.58310345905585,288.77249218168714,232.0098876953125
2004-12-01,85.2882448832194,150.20889869103064,128.0721634153336,89.77732749734345,115.73448181152344,283.9527261668238,146.3072334847799,317.7805582682292,232.70650227864584
2005-01-01,84.52972730000815,157.69773629995493,127.85477411179315,88.12134549078814,125.12158893403553,290.29472614156793,140.4137960294398,369.12994384765625,217.3290506998698
2005-02-01,85.11507193247478,153.6920400766226,124.43725343734499,93.93976438091177,103.33607083275206,291.65828310210134,146.79519839403108,351.483154296875,208.8644536336263
2005-03-01,84.72141901652019,152.7796745300293,126.88545348152282,93.68554769347911,105.02996898832775,282.42366396147634,146.40359645936547,362.73978097098217,238.09766133626303
2005-04-01,85.12462774912517,151.32572467510516,132.80643281482514,91.70070662809059,110.38799285888672,286.3565116093077,140.870787457722,273.3882540748233,224.84743754069012
2005-05-01,85.65654277801514,152.96595646784854,124.15054563492063,92.98501142596834,104.74673679896763,280.34741631869616,161.75196577862997,292.7237192789714,254.92591857910156
2005-06-01,85.09838263193767,153.77795879657452,121.47239806160094,91.27901742284783,143.59095437186105,253.39031877188847,170.49795011194743,249.81369745163693,253.24114481608075
2005-07-01,84.83534812927246,151.6941657433143,124.5544675796751,90.49687001897001,129.43618411109563,250.3685260641164,175.10323873380335,249.09415472121466,204.7558339436849
2005-08-01,85.2817185719808,150.77395072350134,121.62876431904142,90.5102959994612,116.15360804966518,217.85845263250945,155.19341259467893,211.06422061011907,240.38373311360678
2005-09-01,84.63245709737143,144.84108411348782,121.04171268523686,89.35825157896312,94.07037099202475,214.57403774919183,162.2292681438167,298.38565644763764,240.55257161458334
2005-10-01,83.90809377034506,141.37276135958157,122.18761141338045,89.56728821970037,102.10816519601005,248.21366934940735,150.62842020174352,292.0640309651693,238.75124613444012
2005-11-01,85.24238268534343,151.45768385667066,119.89168439592633,90.42769684188667,107.70449865432013,240.69363824252426,150.03165268316502,264.0769231887091,235.08066813151044
2005-12-01,84.75534280141196,130.89920924260065,118.27490670340401,88.45877227198575,97.2420647030785,249.1710531300512,123.9774936582984,355.406988234747,221.2388865152995
2006-01-01,83.4214464823405,153.70098994328424,123.35199023049975,90.39820528578484,141.56021844773065,284.545845820986,139.67492638564693,365.0784447079613,214.89151000976562
2006-02-01,84.82448101043701,157.45016978337213,125.88631766183036,94.34305242194984,128.59007517496747,294.70477926320046,150.21508379680355,393.82193429129467,227.68137613932294
2006-03-01,85.25716781616211,160.5255860548753,123.17285689096602,93.23714391481832,147.24797748384023,291.1694493787042,146.59012585151487,382.2828020368304,250.5388387044271
2006-04-01,85.35953521728516,154.0499393756573,127.26314484126983,92.4108483325476,144.1639854794457,284.8665960903826,165.47220741830222,348.3996073404948,222.63221740722656
2006-05-01,85.2355988820394,154.0540915269118,123.58427501860119,92.16134959253772,121.47203172956195,273.3659941574623,178.87428097608614,298.5517774309431,205.60279846191406
2006-06-01,85.22047996520996,154.74705329308142,125.11327834356399,89.6736612721878,133.84044283912297,281.14524052060887,172.7739287585747,273.14107985723587,245.3857167561849
2006-07-01,85.06900946299235,154.53114876380334,126.41821967230902,90.53341803422833,134.07195863269624,259.06895604626885,182.0650240270103,252.08202543712798,235.93732198079428
2006-08-01,86.36916001637778,149.6098445012019,126.3182140531994,88.897696308706,89.80107988630023,242.63424051219022,147.103072375786,247.19912211100262,217.5597890218099
2006-09-01,85.3201150894165,145.30219298142651,127.02044532412575,89.98460440800108,94.29809025355748,229.2979799467942,138.90377137719133,189.32820274716332,206.9113286336263
2006-10-01,84.52967325846355,146.58139302180362,127.01838659861731,87.71969440796367,87.4909900483631,258.0654012745824,126.0390397978992,233.43238830566406,223.06315104166669
2006-11-01,85.21318435668945,145.78682826115534,126.9390166751922,87.61790776161399,78.50423540387835,282.8150782091864,127.5597549066311,324.1011483328683,214.06995137532553
2006-12-01,85.26760737101237,157.67188439002405,130.2623082721044,89.6121642598704,116.43149058024089,294.85784070245154,135.7461417593607,333.05031912667414,239.30503845214844
2007-01-01,85.50977389017741,157.4494802034818,132.05801343160962,89.6393991521492,149.52601478213356,305.6706132559941,144.66372234065358,396.1984543573289,223.63967895507812
2007-02-01,84.8824946085612,156.1521970308744,126.87034001426092,92.00787599059358,129.77613721575057,293.2205726360453,137.58639824099657,408.54092552548366,257.30560302734375
2007-03-01,85.50748666127524,159.41593463604266,126.04434300982763,91.57053044929359,136.0803967430478,293.76531140557654,154.95571043433213,387.09346226283486,235.797119140625
2007-04-01,85.82430521647136,154.5249498807467,127.18852209666419,92.31282669008921,103.38526226225353,290.1455583243535,154.23800770829365,371.8254089355469,244.42415873209637
2007-05-01,85.62998453776042,154.90354391244742,121.31149049789187,92.38003259417655,130.20437331426712,292.3972820413524,163.56082078887195,367.15167817615327,250.24871826171875
2007-06-01,84.33697700500488,154.6263181246244,122.15399363684276,91.35572937713273,146.93005879720053,254.91298807078397,188.8180616425305,285.5770474388486,249.31414286295575
2007-07-01,84.45196787516277,149.31279695951022,118.34826999240451,88.83733055143978,109.17162214006697,216.19479738432787,170.19212304092036,183.17800249372212,219.29041544596356
2007-08-01,84.6571397781372,146.5293444119967,120.39230588882688,88.53963216145834,114.79032607305618,226.94499574858568,156.7817129739901,226.07440040225075,225.55442810058594
2007-09-01,85.0555419921875,141.92639130812424,120.86534045991444,91.79731054781041,81.0558591570173,207.58449949067216,146.79774772830126,255.22840590704055,249.75936889648438
2007-10-01,85.13671080271403,140.72314775907077,112.29220193529886,87.18160870431484,87.57030850365048,194.9475387047077,134.4987543617807,243.6182839529855,240.0568389892578
2007-11-01,85.45752366383871,151.88853190495416,121.14847576807415,90.09948087378024,121.81579953148253,217.99541341847387,133.5744346060404,236.80714198521207,228.7041219075521
2007-12-01,84.96551513671875,158.6295934823843,122.12563166542658,89.855904414736,135.42266119094123,268.41222828832167,147.222900390625,326.40024820963544,224.1363271077474
2008-01-01,83.59630902608237,160.08997697096603,123.57686360677083,90.07714808672324,137.0460419427781,290.27194319100215,141.56507166420542,364.4764491489955,204.42612965901694
2008-02-01,83.3994722366333,161.57477452204776,119.79632907443576,92.89761247306035,150.3494353521438,293.68136175747577,162.46899860661205,398.40037027994794,224.07480875651044
2008-03-01,82.53082116444907,159.28891255305362,126.67344108460442,93.96673619062051,120.05562555222285,283.4002790779903,126.38755426174258,387.9721141996838,244.12076314290366
2008-04-01,84.60870265960693,154.7426883990948,127.87061418805804,94.76988927614644,97.15230124337333,289.27017738079206,159.1214435856517,391.01391746884303,253.81932576497397
2008-05-01,83.69998296101889,152.09842095008264,125.80683874705481,93.24673765920588,108.33797454833984,254.1287915459995,171.15605051924544,271.57100495837983,252.53453572591147
2008-06-01,84.65988318125407,156.6443736736591,127.70711505223834,92.08673645253383,136.01912543887184,292.1831591375943,176.23966496165207,297.6560683477493,239.267578125
2008-07-01,85.09699980417888,154.1938194861779,124.58359249054439,91.26590714144068,115.06537482852028,273.38880341628504,175.83815411823554,296.6443743024554,257.8421274820964
2008-08-01,84.22770182291667,152.67537190363956,123.60717531234499,90.60221120315494,103.84370713006882,273.4267925393993,180.07499880907014,210.014161609468,251.38153076171875
2008-09-01,85.19956588745117,151.3340876652644,122.65488155304439,90.6414251217897,104.31294214157832,242.028571819437,146.76602061201888,216.97249639601935,211.83436075846356
2008-10-01,83.38537851969402,150.48310206486627,120.59228079659599,90.6888121389338,92.95241946265811,254.0801212705415,134.78882952434262,266.3734436035156,239.97843424479169
2008-11-01,84.41323280334473,152.9754638671875,124.462890625,88.9741861043762,121.36097862606957,279.68600042935077,161.16978715105756,326.09703427269346,231.16299947102866
2008-12-01,84.02507781982422,151.18534381573016,123.66719321599082,90.78973645908167,119.66688065301805,264.5237363617996,157.9054297470465,380.18017723446803,231.62841796875
2009-01-01,83.73356501261394,155.0415332500751,123.00630599733383,89.81931547552233,161.297116960798,284.7642569706358,114.90144497010766,358.6115155901228,185.71029663085938
