,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-01-01,-0.5513937601560278,-1.2304968304104276,0.49689501997024293,0.5369032659227886,-0.9231339987010172,-0.17078801812160582,0.562890749129038,-1.020607352256775,-0.4372268617153168
1990-02-01,-0.8386276945283141,-1.0720197643552507,0.7547561138395279,0.6134770692340912,-0.8187343404717642,0.09850771868571875,0.7867592667776441,-0.9160554125195458,-0.7011497914791107
1990-03-01,-0.9525651418710056,-1.4209926601440188,0.6373132505114116,0.394715132221343,-1.0260581561963853,0.14357117322524862,0.5319835174651373,-0.9347289800643921,-0.7907415628433228
1990-04-01,-0.5504339556150798,-1.3647851962891835,1.2509046092865959,-0.17726823451027038,-1.26801169898412,0.8402923979456463,0.69358315732744,-0.6614026332658435,-0.5645144283771515
1990-05-01,-0.8572168365309509,-0.7628366114601256,0.8301366889287555,-0.8793350250001938,-0.6480677895349999,1.0391993182046073,0.09385842889074295,-0.15952182667596,-0.7527476847171783
1990-06-01,-0.7450236172615727,-0.05402753780048991,0.5609746963258774,-1.19523529022459,-0.30011439772501386,0.7846614671131921,-0.19879047832791769,0.4121770224873982,-0.2583007924258709
1990-07-01,-1.6305953641481037,0.28784309794741963,-0.03835203510428232,-2.003459514133514,-0.3121242233335155,0.6583104767496624,-1.0194446359361922,0.6636831732023329,-0.7072514295578003
1990-08-01,-1.1672979291481307,0.13764406377006144,-0.06757873509611402,-1.4811864921024867,-0.15895939240716908,0.563130776087443,-0.8516670219481938,0.4334508899658445,-0.7285894453525543
1990-09-01,-1.2874441810801058,0.6818812281366379,0.5549345697675433,-0.5530590575838846,0.0521891227323715,0.9216658179722135,0.07366756834681072,1.1549574988228934,-0.41284704580903053
1990-10-01,-1.320982281165787,0.73023017436739,0.9753204527355376,-0.2695516697944157,-0.04699230194091797,1.62195743076385,0.4288456269672939,1.6148371828926935,-0.6327899694442749
1990-11-01,-0.980121123639843,0.2919337579182216,2.2249583214048356,0.4534852883172414,-0.25652010529621005,2.1913842549399725,1.423837457384382,1.2844084274201166,-0.3580491989850998
1990-12-01,-0.5600965098489689,-0.14557742055446382,2.725401378813244,0.9506887859768337,-0.7207017238825968,2.526192816476973,2.0419423542325457,1.210514609775846,-0.46571996808052063
1991-01-01,-0.6259072807770741,0.07250794165191196,2.4335102429465643,1.393822261265346,-0.5125874321754664,2.1886937201969205,2.2734725286090183,1.210610828702412,-0.4820239543914795
1991-02-01,-0.9670908692516857,0.40195014268632917,2.7895301107376342,1.4708995819091797,-0.5727949003650717,2.0580670190235923,2.521210435837034,1.3388535806110926,-0.8220861554145813
1991-03-01,-1.0710365787337097,0.21546727844646998,2.3457932093786815,1.569741207455832,-0.644329067778914,2.0926995882912287,2.2179484367370605,1.2742949383599418,-0.48508480191230774
1991-04-01,-0.8395757101759126,-0.5253126933461144,2.742516426813035,0.4847552568193466,-0.8295750781281354,2.436410529272897,1.7740173945351252,0.6039849585956998,-0.27651896327733994
1991-05-01,-0.30124950446660004,-0.9027845093182155,1.7470278437175448,-1.209109075485714,-1.0327322434072626,2.2682724490998285,0.3054873101294987,0.479677366831946,-0.35195478796958923
1991-06-01,-1.0356544693814047,-0.4118986782573518,-0.019150106088509634,-1.7291150395832364,-0.7246161976905718,0.6707556663997589,-0.966832751319522,0.25616883640251464,-0.7059220373630524
1991-07-01,-1.4643628008757965,-0.24477299561517105,-0.592042813225398,-2.0849002732170954,-0.6410674077190766,0.1808363234712964,-1.508488446947128,0.06987638180218046,-1.2543725967407227
1991-08-01,-2.037704971772206,0.14841293709145653,-0.5060171797162011,-2.269160369085887,-0.5632212104862684,0.5433731608920627,-1.669221454196506,0.1729030812543536,-1.3482604026794434
1991-09-01,-2.0402933977827242,-0.20620437368514047,0.05061383994798812,-2.1895340510777066,-0.6747106983237071,0.7403476843758234,-1.1917152102031405,0.2225590721955375,-0.9012637138366699
1991-10-01,-1.1722209332864495,-0.35592068637174273,0.786812248684111,-1.386282273701259,-0.3320747348543716,0.8966614093099322,-0.30230780442555744,0.016380751889849467,-0.4804609566926956
1991-11-01,-0.20638583581658856,-0.47259155719999285,0.424068740436009,-0.6002949343787299,-0.4464791449781967,0.5947863535275535,-0.07415703601307339,0.12892036890936276,-0.04695052094757557
1991-12-01,-0.2993118630934365,-0.6733137936819167,0.8741486640203566,-0.09472302737690154,-0.8225641430240788,0.9652288187117803,0.42819508484431673,0.22495265990968735,-0.1184777831658721
1992-01-01,-0.7353030616724038,-0.3288376544203077,1.3900135244641985,0.45905179447597927,-0.6272422940763709,1.2324555525704035,1.0910950955890473,0.44801984987561666,-0.5290796905755997
1992-02-01,-0.8454358275932601,-0.5964544793916127,1.648330499255468,0.9108896293337383,-0.9954097336285735,1.3250995249975295,1.4277114754631406,0.31169376202992033,-0.629135400056839
1992-03-01,-0.8005834078486961,-0.7085524854205903,0.9305855584523034,0.6765297007939172,-1.0354322521653894,0.73616537782881,0.8147265229906354,-0.0874931909262188,-0.6857918798923492
1992-04-01,-0.636885249162022,-1.0392479480259003,0.19837937184742518,0.0026255579931395395,-0.9814206051499876,0.014052856417875442,0.12843038827653916,-0.571224329963563,-0.6006187200546265
1992-05-01,-0.3796936590460282,-1.4695912126510862,-0.5271032689109681,-0.5567529371806553,-0.956707825399425,-0.8448145455784268,-0.4991385198774792,-1.5120898920392234,-0.4778534024953842
1992-06-01,-0.8261087574536287,-1.985010268196227,-1.1499199602339003,-0.7599006096522013,-1.1462173233293507,-1.7115770824371823,-0.9336606850699772,-2.342768226351057,-0.4263167679309845
1992-07-01,-1.1959968488427657,-2.2410046486627486,-1.1661230571686276,-0.9384701176295205,-0.9606129094345929,-1.6958245682337927,-1.0596703915368944,-2.261077979254344,-0.96637362241745
1992-08-01,-1.7835232275950756,-2.7157758909558494,-1.162794279673743,-0.5854620346947321,-1.3325431575513866,-1.6357736928122384,-0.8775351539490714,-2.1996960753486268,-0.7505940496921539
1992-09-01,-1.4745230161691014,-2.0995856277526372,-0.9609548818497431,-0.15438322036985366,-0.6308062844080468,-1.6504697856448944,-0.5407381625402541,-2.216624929791405,-0.38905129581689835
1992-10-01,-0.8228301058841657,-1.2465409816257538,-0.10088281262488592,0.02249293029308319,0.1638126942290835,-0.9603347097124372,0.008105671417618554,-1.9857612867203969,-0.1703043207526207
1992-11-01,-0.3756561139716378,-1.3967357930682953,1.1851888800424242,0.32459331883324516,-0.3999160985424094,0.3655015653561032,0.8219813543652731,-1.100714575676691,-0.11981099098920822
1992-12-01,-0.5190827046768575,-1.2348478275632102,2.2886592244345043,0.5890774821478223,-1.0662944349524093,1.614221457451109,1.6285288901556105,-0.04105579758447314,-0.23936541378498077
1993-01-01,-0.7530384237253213,-0.12556960185368857,2.0782922941540916,0.7884548297004094,-0.6964593717496689,1.6131933719392806,1.6378213488866413,0.7091262510844639,-0.5323591828346252
1993-02-01,-0.8266246771510642,-0.07186835661293968,2.8084902536301386,1.651435238974435,-0.646910602099275,2.111507313592093,2.483643615056598,0.8124191846166339,-0.5296895503997803
1993-03-01,-0.9606974411614333,-0.18139340515647615,2.1453556560334706,1.4852728162493025,-0.8265278110765432,1.8183202024490115,2.0034078567747087,0.9664686899336558,-0.5413674861192703
1993-04-01,-0.7847903650018233,-0.4056523125323038,2.5384272847856795,0.860786721819923,-0.9288081159330395,2.211603948048183,1.9236602480449374,0.7609073368329851,-0.29557841271162033
1993-05-01,-0.7531943200509759,-0.15772108269471025,1.5118063442290774,-0.43314894040425617,-0.6965178332916678,2.4751279089185925,0.5530832305787101,1.1221627394358318,-0.32688261568546295
1993-06-01,-0.1525799284064317,0.028907543136959982,0.757878167288644,-2.066153571719215,-0.23595862702964104,2.1257859373849537,-0.6646803920231168,1.2554246754873366,-0.6809341311454773
1993-07-01,-1.3710584067091156,-0.19169400726991986,0.7676201207297189,-3.211108843485514,-0.6815750917343244,2.360290951199002,-1.4158604637024894,1.0552996207797338,-0.7172144055366516
1993-08-01,-1.1677793309658389,-0.34127764049030485,0.8882568942175971,-2.720748432098873,-0.5341934933237834,2.1697246839129734,-1.1362434379638187,1.0052361422114902,-0.875665694475174
1993-09-01,-1.3776547923872742,-0.24388153992948078,1.6959076835995628,-1.8874240300012013,-0.42161061747433387,2.839596782411848,-0.26669795550997294,0.8571091861951918,-1.0236397683620453
1993-10-01,-0.768786895124218,-0.1631311717487517,2.714566389719645,-0.665554404258728,-0.1802525763744361,2.525717303866432,1.1857815205104767,0.6370673103938027,-0.5121840536594391
1993-11-01,-0.7390575318396846,-0.14852284498157955,2.7682417914980935,0.2182840354858883,-0.26290576126783677,2.161531410520039,1.7809631332518563,0.5302671165693373,-0.06572366692125797
1993-12-01,-0.2997913221015206,-0.4223945831495618,2.506976468222482,0.6243455977666945,-0.770251554985569,1.788189108409579,1.9267360369364421,0.6628689075273181,-0.189055398106575
1994-01-01,-0.6952611894547185,-0.3064358518237159,2.2058227705577065,1.1297863627236986,-0.7924209310583873,1.8130721553923592,2.065511355324397,0.8000920216242472,-0.500677153468132
1994-02-01,-0.9694956525971618,-0.21407417066040493,2.251265919397748,1.1532490215604267,-0.8296535031436241,2.0011500706748357,2.044063901144361,1.0578053338187081,-0.565151035785675
1994-03-01,-0.7586520118049428,-0.49108690212643336,2.1158297856648765,0.9163173418196421,-1.1014868543572622,1.7092209013681563,1.9313700615413605,0.6794692741500007,-0.532236859202385
1994-04-01,-0.7037847479687461,-0.7843160440051367,1.0148224376496815,0.046983337591564846,-0.9744042403077426,0.6650972342680371,0.6902325721014113,-0.024990832048749165,-0.5679370909929276
1994-05-01,-0.4586996722824966,-1.5141139900873577,-0.43493334263090105,-0.8266927703978524,-1.0561624618425762,-0.6735593317046998,-0.5922106996415153,-1.222625800541469,-0.16777417063713074
1994-06-01,-1.3456266892107227,-2.164790081599402,-1.0748974860660614,-1.1224622764284649,-1.7111832148408237,-1.2339838913508825,-1.0872517313276018,-1.7030613762991769,-0.575511246919632
1994-07-01,-1.212447391280645,-1.788384857631865,-1.3649731401413205,-1.3470236271146745,-0.8857241640352224,-1.54335531923506,-1.363433353484623,-2.1060771412319608,-0.7818499803543091
1994-08-01,-1.6575021834313115,-1.7706907930828275,-1.2111039388747442,-1.1099933631836423,-1.0907625907087979,-1.5328131497852386,-1.1536918935321625,-1.9279806386856806,-0.851713627576828
1994-09-01,-1.2554439940030062,-2.5181623678358775,-1.1377494486551436,-0.6319271193610297,-1.1604697328724274,-1.5649440742674328,-0.9009735924857003,-2.1358623391106013,-0.316410668194294
1994-10-01,-1.1129530547540398,-2.04033719168769,-0.8808609985169911,-0.1761034012786926,-0.6104441538248977,-1.5415205841972714,-0.5016769208605327,-2.1378461330656022,-0.2924711527302861
1994-11-01,-1.150261299519599,-1.720825641874283,0.4392999032187083,0.06183609366416931,-0.9964108467102051,-0.3364130736343444,0.35204288978425285,-1.4172401693132188,-0.2020854763686657
1994-12-01,-0.24996666308445264,-1.5716529554790921,1.8539680374993217,0.6571516158088805,-1.155834777714455,0.9909525986701723,1.3852737252674405,-0.8748648422104972,-0.5540827512741089
1995-01-01,-0.7211393570598167,-0.7612224845659165,1.9804436063009594,1.076659323677184,-1.069604166566509,1.5492260456085205,1.658566603584895,0.41965989484673455,-0.5101570636034012
1995-02-01,-0.8697016706949547,-0.28412570319478475,1.6002533927796379,1.0674679090106298,-0.9821070791923837,2.183654478618077,1.3419461628747364,1.207531491915385,-0.5978083312511444
1995-03-01,-1.1120977658259716,-0.17475533254799389,1.9628038482060508,0.8741199970245361,-0.977167446319371,1.8546066586933438,1.589033149537586,1.1761648787392511,-0.7032521963119507
1995-04-01,-0.9896005256266533,-0.19813766850838585,1.9065811520531064,0.0735298331294741,-0.889735515803507,2.178028557035658,1.0451850436982655,1.1191228552470132,-0.2867278605699539
1995-05-01,-0.9077596136286289,-0.21325910375231788,1.7862734340486073,-0.7046288441097925,-0.7857037325427957,2.4719272341047014,0.5193001221096705,1.1713962706308516,-0.45748651027679443
1995-06-01,-0.7023778897297533,-0.1791607825055955,0.4524691237343682,-1.8688981495206318,-0.6934622175072971,1.9296671663011824,-0.787953393799918,1.313274862274291,-0.7246605753898621
1995-07-01,-1.0335044393056556,0.13514582126859634,-0.18178697616334946,-2.9098414239429293,-0.5564574509450835,1.65131427938976,-1.8066491399492537,1.5276210175620184,-0.7931255400180817
1995-08-01,-1.5375976321063463,0.4457994822471861,0.05834816348931146,-3.3610775357200984,-0.5687406210050191,2.1975489835890514,-2.0461110841660273,1.9641827969324022,-1.1988730728626251
1995-09-01,-1.6355599406399304,0.5170688387893495,0.207882717488304,-3.1152927686297702,-0.16970215492869076,2.0912763618287586,-1.7359794132293216,1.5133256477022927,-0.7566154450178146
1995-10-01,-0.7597622614872607,0.5607194843746367,1.7338368627760146,-1.8262303064739893,0.02617194023850846,2.9093786837562683,-0.1444623110786317,1.4847657510212489,-0.45953210443258286
1995-11-01,-0.7900248977202403,0.05328256104673658,2.854397183372861,-0.5543596214718289,-0.295394485535687,2.4233697898804194,1.3942859475574796,0.9263516891570318,-0.34215253591537476
1995-12-01,-0.47694776631608793,0.03908386838341516,2.9400127274649486,0.6844447718726264,-0.4759594593962578,2.2473538678789895,2.18837923473782,1.0315402632667905,-0.4089464992284775
1996-01-01,-0.7467774650718592,-0.0019677101619659907,2.802865845816476,1.4282517016880096,-0.6984995856677017,2.1626154581705728,2.5973859287443615,1.1040214035246108,-0.4537835419178009
1996-02-01,-0.7781283764899531,-0.11807274487283495,2.95751794936165,1.3688095032222687,-0.7941096408726418,2.2438402213747537,2.688400707547627,1.2669512676814245,-0.6204758882522583
1996-03-01,-1.251644197898575,-0.14049579049386676,2.9449672926039923,1.1911826474325997,-0.8999929852681617,2.200754956593589,2.5802985070243714,1.1101454496383667,-0.6831571161746979
1996-04-01,-1.1526220961462093,-0.25390443939065177,1.6477919760204496,0.22548588495405894,-0.892443301743024,1.1254330949177818,1.2800047321925088,0.5346991240032135,-0.5980991125106812
1996-05-01,-0.8727483734299865,-0.3062433075337183,0.29480199492166914,-0.5871521102057563,-0.6577849388122559,-0.16482467689211405,-0.034941623490008095,-0.29254560432736837,-0.6581219136714935
1996-06-01,-0.8194910197318355,-1.4038521146017406,-0.4808011509123303,-1.0592634715731182,-0.6147408934488688,-0.804868293186975,-0.7611510772553701,-1.620916525522868,-0.7362375408411026
1996-07-01,-1.2903679398041736,-0.9024823941881694,-1.0578543420821902,-1.0174337833646745,-0.43675975032048686,-1.3815983420326596,-1.0357136764223613,-1.8439014752705891,-0.8139269649982452
1996-08-01,-1.4129018859018252,-1.4828143611786857,-0.7940664177849179,-0.9497439104413229,-0.6428673659285454,-1.1084816758594815,-0.8246131359584747,-1.5791379743152194,-0.5769112259149551
1996-09-01,-1.6547227962107598,-1.2049653700419836,-0.6112526806574019,-0.49873897953638957,-0.7463915911439347,-1.0600036571896265,-0.47198657005552264,-1.5888321494299267,-0.4608573541045189
1996-10-01,-0.5457827562018286,-1.2071692281299167,-0.25192132544895957,-0.24797691712303768,-0.38483039769407823,-0.7316833214154319,-0.2247685950899881,-1.444711618953281,-0.5384572893381119
1996-11-01,-0.7473011371455615,-1.7674630596524192,0.03132236796239066,0.23836159989947364,-0.8922991279053362,-0.5959910296258473,0.1645589986490825,-1.5010043742164734,-0.06360770761966705
1996-12-01,-0.7541505973550338,-1.6476775918688094,0.3766853657979814,0.5879024664560953,-1.1013864246133256,-0.3496877139522916,0.5384506687285409,-1.3279945131332156,-0.3847869038581848
1997-01-01,-0.8213067733788791,-1.5914188017920843,0.7671808912640526,0.7000749073331318,-1.2129472951366478,0.07694102823734283,0.7508885292779831,-1.0709342029359605,-0.4388517439365387
1997-02-01,-0.7706771545772311,-1.52731164107247,0.5567077606443375,0.367219935333918,-0.9413279082677136,0.276572671201494,0.46161943011813694,-0.7594901654455397,-0.6496179401874542
1997-03-01,-0.7244863464862485,-1.2088312516136774,0.3423054066915361,0.07484189811207,-0.8026206330077289,0.2392710674376715,0.2160515577074081,-0.6672186037850758,-0.6717975735664368
1997-04-01,-0.7101092346106903,-1.1460758863933502,1.1483303138187952,-0.23952185634582762,-1.0205864906311035,1.0414940497231862,0.5826807211315821,-0.30370370026618715,-0.34437955915927887
1997-05-01,-0.6409349886676933,-0.33796287718273343,1.206445126306443,-0.8799644689711313,-0.4334428130763851,1.1073276164039734,0.3311322321967473,0.16996982315229991,-0.5200604647397995
1997-06-01,-0.8756018514874615,0.47738944727277,1.3577697769043937,-1.709452129545666,-0.2668708818007822,1.8973631518227714,-0.04110853705141279,1.4499844066680423,-0.6506582051515579
1997-07-01,-1.1298403709749631,0.1371638583285468,0.81849457725646,-2.348286197299049,-0.47809620426125726,1.6058908568488226,-0.6526495729173932,1.2856237945102509,-0.9212465584278107
1997-08-01,-1.3641091464441033,0.29994759649511366,0.07377536523909796,-3.6271935417538597,-0.3737354523515048,1.9217208264366028,-2.0780500911530995,1.514867941538493,-0.8483058214187622
1997-09-01,-1.0139373284351976,0.5734965205192566,0.3067262588985383,-2.57971930125403,0.05593025061773928,1.8648807964627705,-1.3539794891599626,1.4337703349098327,-0.8620124161243439
1997-10-01,-0.7209509422507466,0.6829852386126443,0.7822919459570021,-1.550104126097664,0.04234003438933255,2.1108067224896145,-0.47651732724810403,1.698198536085704,-0.5421898514032364
1997-11-01,-0.6473424502565891,-0.02146223707804604,1.5651909131852406,-0.1983887737705594,-0.22462247169181093,2.0889240597921703,0.7093287649608794,1.0989597628987025,-0.4584476798772812
1997-12-01,-0.4025675356388092,-0.16947919355025368,2.489881477658711,0.5080684309913999,-0.626786032768145,2.405453295934768,1.776795917087131,0.9408104514318799,-0.6415920257568359
1998-01-01,-0.5859530613392214,-0.068486002939088,2.491834428575304,0.8725249578082372,-0.7077407142887376,1.990577152797154,1.9868862061273485,1.0563506020439997,-0.5151935517787933
1998-02-01,-0.49636662006378174,-0.1860936623184927,2.4701790204123846,0.8425757998511905,-0.6702483516849884,2.115850126932538,1.917342912583124,1.1768851961408342,-0.4524594694375992
1998-03-01,-0.8200235381911072,-0.4069690903027852,2.9845332342480857,0.7606173318529886,-0.8322570626049826,2.2574450288500105,2.1824174457126193,0.7452201512124803,-0.6686152517795563
1998-04-01,-0.6667227307452431,-0.6307892383091034,1.7476963618445018,0.7098529546979874,-0.8949801938174522,0.9967039028803507,1.4116602284567696,-0.1144558960010135,-0.6662704646587372
1998-05-01,-0.7179680692998669,-1.0468303211151608,-0.1347673081216358,-0.2554873625437419,-0.8423793601663145,-0.44172795282469857,-0.16305117853104123,-1.0917570855882432,-0.5244175046682358
1998-06-01,-1.3739190146892886,-1.1339099161208621,-0.9017738084944468,-0.6205410711349003,-0.4276364021105309,-1.372941051210676,-0.7568256249503483,-1.7653511630164251,-0.9663161039352417
1998-07-01,-1.766229468055918,-1.0728580611092704,-0.9287219198923262,-0.9478060972122919,-0.41440545696101777,-1.3037240221386863,-0.9114599417126368,-1.6991600157722595,-1.0020978152751923
1998-08-01,-1.9768769982494885,-1.6882874662913974,-0.7734032377364144,-0.7626454508493817,-1.0732350692357102,-1.2416403918039232,-0.7080394597280593,-1.6961636524351815,-1.173526793718338
1998-09-01,-1.842149149013471,-2.0651641346159435,-0.6889471932063027,-0.4084567228953044,-0.7940801039133987,-1.2276945606110587,-0.5049157710302443,-2.177956085356455,-1.0351644456386566
1998-10-01,-1.4723322814023947,-1.8630709913041856,-0.3527955639929998,0.027954321177232833,-0.7751684891034479,-1.1079465586041648,-0.12010203467475043,-2.063662949062529,-0.617962658405304
1998-11-01,-0.5323284600354448,-2.207102378209432,-0.1564316569812714,0.1966771034021226,-0.8212612303968978,-0.7877041896184286,0.04410357879740851,-1.6687678912329296,-0.38696765899658203
1998-12-01,-1.0144576241698446,-2.095607348850795,0.3336125423037817,0.5085180203119913,-1.3672008906325248,-0.4369568020578415,0.4599796874182565,-1.5386374223799932,-0.4317740648984909
1999-01-01,-0.9313551685478113,-1.9836385098714677,1.2702096076238722,0.9657189013466002,-1.3595771299649593,0.3130210644846398,1.2350427725958446,-1.2799059587811668,-0.6672283709049225
1999-02-01,-0.8274234925644307,-1.6462181295667375,1.469769553532676,0.7927443299974714,-1.03246953389416,0.852800550914946,1.240654881038363,-0.9419304510903737,-0.5442803502082825
1999-03-01,-0.8080614895760259,-1.0632134855739654,1.6836329111977228,0.3731049479000152,-1.0755263779261341,1.7545190122392442,1.04639728864034,0.20044434756513627,-0.5780581533908844
1999-04-01,-0.8775207815291006,-0.42586373904394725,1.4737543605622792,-0.17243782206187172,-0.9989374712721942,1.8273925970471094,0.7187778041476295,0.7791531227883839,-0.35705750435590744
1999-05-01,-0.743715408482129,0.04161799710894388,1.1094499202001662,-0.8298240010700528,-0.6603838850374091,1.83311937347291,0.216740748238942,1.2699437992913383,-0.7041718065738678
1999-06-01,-1.2136154159714903,0.27281330336653997,-0.1521446993426671,-2.449674265725272,-0.6073915590978649,1.460214928975181,-1.3792850668468173,1.603314990089053,-0.8883124589920044
1999-07-01,-1.7767338813105715,0.7213080094920264,-0.9103259396931481,-3.422952076745412,-0.4816118372629767,0.9328112242713807,-2.4230563451373386,1.7556248203156486,-1.2536861300468445
1999-08-01,-1.6471484793892388,0.5110614888724827,-0.4672054260496109,-1.9978877097841292,-0.2865348521569004,0.592714926553151,-1.359092526965671,1.560776290439424,-1.2230139374732971
1999-09-01,-1.8510095680816263,0.6317157416589676,-0.27828306432754274,-1.4872693826281835,-0.2723535344208757,0.5637052276777843,-0.8958381319802905,1.6542997152086287,-0.9936271011829376
1999-10-01,-1.0287497239776804,0.7923321591483222,0.49406739454420784,-1.0073710055578322,0.14134788349883198,1.4303239565047006,-0.2672933160312592,1.701054024317908,-0.5910774320363998
1999-11-01,-0.6985209222081341,0.42801066523506526,2.033885887690953,0.05885787189952911,-0.2006803422349773,2.425000402662489,1.1631901302034893,1.5813522868686252,-0.3007667362689972
1999-12-01,-0.49512537219856356,0.20657830561200777,3.159333410717192,0.7519312794246371,-0.45508439206097223,2.940401198372008,2.3977045028928727,1.5110480406927684,-0.320717453956604
2000-01-01,-0.7069482079035119,0.29498900449465193,2.736179601578485,0.8112486392732651,-0.6788895350613007,2.73181814996023,2.1416022664024714,1.644110395794823,-0.41870369017124176
2000-02-01,-0.7715536069266403,0.30703066833435544,3.1617904466296,1.2791834180317228,-0.7219885514207083,2.6081218605949763,2.6032654065934437,1.62715959170508,-0.7211708426475525
2000-03-01,-0.9808070297482647,0.1753184330900983,2.885767391749791,0.988940019456167,-0.8274351284928518,2.8066281288389177,2.2058002532474577,1.6676455263107541,-0.7551397979259491
2000-04-01,-0.9575873613357544,-0.10224349338502164,2.7381577189006503,0.41908853583865696,-0.9231960936768414,2.8286501528724792,1.8361367876567538,1.190257923943656,-0.7536706626415253
2000-05-01,-0.9876050149338155,-0.29475981192219824,2.427353366972908,-1.294967011799888,-0.7459903620693782,2.939806854914105,0.6560019557438199,1.0028954772722154,-0.9895693361759186
2000-06-01,-1.235926528520222,-0.2518684263267214,1.5042264310140459,-2.6606724375770203,-0.6859470516035002,2.4716389557671925,-0.4763148606769622,0.947440190920754,-0.944047600030899
2000-07-01,-1.7324007764647278,-0.5008555919168487,1.3233382550496904,-2.9814464705330983,-0.7773904155378473,2.0040050385490296,-0.7824023564656576,0.5824542471340725,-0.9446127414703369
2000-08-01,-1.5378086627284182,-0.9081578916973537,1.811290354955764,-2.2705853931487554,-0.45276265846539854,1.9126148450942266,-0.04166692554477661,-0.13852474235353016,-1.2691538035869598
2000-09-01,-2.0307353025750268,-0.4447689723400843,2.075063046954927,-2.0642119740682934,-0.532914402141963,2.3131982674674383,0.009434049328168234,0.30716254933929393,-1.063456267118454
2000-10-01,-0.9070935505854932,-0.03600846680383834,1.340383385855054,-0.9608799502963111,0.10928247277050802,1.1292896100452967,0.31403577516949366,0.10827209741350204,-0.30036170594394207
2000-11-01,-0.09576538224009018,-0.07045737311561844,1.0182444065336198,-0.13602449307366024,-0.1644015567351694,0.9708618360852438,0.6043394879689292,0.29665471852890085,-0.21953904628753662
2000-12-01,-0.6402063784720022,-0.588165649345943,1.5214445098998055,0.1728361797711206,-0.979310641550038,1.2362968353998094,1.1530769249749562,0.41884804765383404,-0.40740540623664856
2001-01-01,-0.8739282813253282,-0.6620120907586718,1.9740150088355655,0.6649145531275915,-1.1298712394008898,1.719092187427339,1.56695114241706,0.6538735732199654,-0.5967282950878143
2001-02-01,-0.9446784665312947,-0.44898122312530636,2.1466955306038025,0.9913651716141474,-1.0802805831987563,1.870284288648575,1.737594793713282,0.7392509352593195,-0.8088521659374237
2001-03-01,-1.3116305387472804,-0.7808292668963236,2.354788590991308,1.459690218880063,-1.273418330166438,1.6987593401046026,2.19620182400658,0.34993427495161694,-0.8113843202590942
2001-04-01,-1.1349397369577914,-0.6033811777357071,1.6911688305082775,0.084369724232053,-1.3097612416907534,1.4373936823436193,1.1536683355058943,0.38932535856489153,-0.7382529675960541
2001-05-01,-1.0622486283507528,-0.7695754369099935,0.20119841136629618,-0.9797609987713042,-0.9844558287973274,0.18993071502163297,-0.3748635924051678,-0.2222818869446951,-0.5156727135181427
2001-06-01,-1.0021556027327911,-1.1256142268105158,-0.5297109248146178,-1.0045642890627422,-0.8056901293258144,-0.656645331117842,-0.7664822869830661,-1.2967413380032493,-0.40096087753772736
2001-07-01,-1.1415928224974041,-1.4522226556899056,-0.8923687632121737,-1.0281484278421553,-0.7152783748221724,-1.2307676057966928,-0.913674585402958,-1.9326795661260212,-1.032330870628357
2001-08-01,-1.8091095399252974,-1.4948489647062997,-1.006943460494753,-0.9948046434493292,-0.6774123196732508,-1.4257584299360002,-0.9806375654916915,-1.9499024701496912,-0.9530193209648132
2001-09-01,-1.7469474786444554,-1.0950664679209392,-0.4598175249402485,-0.5118704504436917,-0.7023408192477815,-0.9558315314943828,-0.45493363388000974,-1.570472310459803,-1.0216837227344513
2001-10-01,-1.2087443961372857,-0.9700563691911244,-0.2853844610471574,-0.06884160259413341,-0.20845100691873733,-0.9374544734046573,-0.1298437870684124,-1.6188626251523457,-0.48553672432899475
2001-11-01,-0.7363129265700714,-1.461194810413179,0.048805235160721674,0.19216520918740165,-0.3866552183889363,-0.6125348664465404,0.15966473590760002,-1.5366104387101673,-0.48749925196170807
2001-12-01,-1.1630768262887303,-1.6717436767759777,0.5066025351721143,0.5036387651685684,-1.059383562166397,-0.2674994398913686,0.5598576768996224,-1.399959505550445,-0.5921129584312439
2002-01-01,-0.8628225024742415,-1.2925688236478776,1.2310288255176847,0.6475639248651172,-1.361934003764636,0.5432403868152982,1.0609354291643416,-0.8715967337290446,-0.3986737057566643
2002-02-01,-0.9748900238471695,-0.7913864794231597,1.504751235719711,0.31043194116108,-0.8600812660504694,1.2880269024107192,0.9331834694695851,-0.054701707429356046,-0.6151967644691467
2002-03-01,-0.9127240769470794,-0.7303983919204228,1.6476114590962727,0.35773882317164585,-1.287438159119593,1.6089607325811235,1.1216591274927532,0.5396899013292221,-0.7000052630901337
2002-04-01,-0.8185547363908985,-0.22179044723983796,1.9613880959768144,-0.02427218807122064,-0.7383373298057139,2.0814759390694753,1.2088086869981554,0.9714791935587687,-0.60079026222229
2002-05-01,-0.5360022753099851,0.1497957678068252,0.5726248025894165,-1.470398335229783,-0.3280456343742266,1.3661254019964308,-0.3629394703441196,1.1664223576348924,-0.5810924917459488
2002-06-01,-0.6751122353952141,0.4614527854654524,-0.33947394953833687,-2.1524643141125877,-0.2903788057092118,0.8664230032572671,-1.3224078549279108,1.4817146554825797,-0.705775111913681
