,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-08-01,3.1215076446533203,5.355360984802246,12.785013198852539,13.426353454589844,5.104400634765625,9.931506156921387,24.340011596679688,19.8118896484375,12.75558090209961
1993-09-01,0.5437469482421875,5.824748992919922,13.571972846984863,9.287065505981445,-1.5754718780517578,3.669900894165039,27.50489616394043,20.28437614440918,15.77794075012207
1993-10-01,4.309694290161133,8.391664505004883,7.978044509887695,12.200987815856934,10.176267623901367,9.347482681274414,20.141857147216797,14.91352653503418,13.110331535339355
1993-11-01,1.8357257843017578,9.762649536132812,11.805959701538086,7.043916702270508,9.984176635742188,4.794574737548828,16.857688903808594,11.784272193908691,13.844620704650879
1993-12-01,2.0371131896972656,10.4489164352417,10.013609886169434,5.516470909118652,20.777002334594727,5.91459846496582,13.365938186645508,8.747966766357422,7.507108688354492
1994-01-01,-0.9006805419921875,-0.1755847930908203,3.3019533157348633,7.013603210449219,19.091503143310547,13.428921699523926,15.048194885253906,5.989363670349121,0.8600368499755859
1994-02-01,1.276235580444336,5.42521858215332,8.862112998962402,6.226726531982422,20.118993759155273,-5.620311737060547,11.681209564208984,6.68356990814209,6.746976852416992
1994-03-01,-2.1021289825439453,-0.7527351379394531,9.148249626159668,12.547750473022461,21.33995246887207,-0.4129467010498047,14.560462951660156,2.0891237258911133,0.5755252838134766
1994-04-01,0.2584972381591797,7.984192848205566,7.371274948120117,12.593270301818848,12.367287635803223,6.883541107177734,25.425533294677734,7.972811698913574,4.173371315002441
1994-05-01,3.2222900390625,5.812154769897461,7.9581804275512695,10.570802688598633,8.587356567382812,7.184309005737305,26.927749633789062,20.653873443603516,9.30432415008545
1994-06-01,3.4433956146240234,6.5909013748168945,14.04834270477295,11.899063110351562,4.787914276123047,16.248018264770508,25.805965423583984,15.217275619506836,13.576868057250977
1994-07-01,3.7067718505859375,4.46113395690918,14.718161582946777,16.225257873535156,6.295009613037109,13.53459644317627,28.750246047973633,14.966903686523438,11.829155921936035
1994-08-01,1.5591182708740234,3.3572301864624023,11.331668853759766,13.149288177490234,6.177953720092773,11.343049049377441,21.67648696899414,14.501934051513672,14.191410064697266
1994-09-01,3.783184051513672,3.8189516067504883,8.1987943649292,15.69362735748291,10.36270523071289,14.110121726989746,33.47312927246094,22.099193572998047,13.52484130859375
1994-10-01,2.8678722381591797,6.629919052124023,5.730864524841309,14.017452239990234,5.774761199951172,6.034885406494141,28.870553970336914,24.94917869567871,20.219791412353516
1994-11-01,-4.825307846069336,6.14381217956543,6.111297607421875,9.696136474609375,9.414875984191895,9.25717544555664,20.22304344177246,13.383399963378906,6.4949798583984375
1994-12-01,-3.3165855407714844,5.495126724243164,9.772547721862793,7.426549911499023,18.9451847076416,16.553665161132812,21.4326229095459,9.453895568847656,2.6191272735595703
1995-01-01,-3.9655933380126953,5.570920944213867,2.6761245727539062,3.4883346557617188,20.251426696777344,8.797195434570312,11.447286605834961,6.048179626464844,-0.6889877319335938
1995-02-01,-1.1974868774414062,1.7129268646240234,7.275173187255859,4.605988502502441,15.22024154663086,0.4894084930419922,13.259140014648438,6.2217302322387695,2.578937530517578
1995-03-01,-1.0013771057128906,0.3575115203857422,9.883611679077148,3.241893768310547,21.48883056640625,8.892646789550781,15.871049880981445,6.796176910400391,1.0343513488769531
1995-04-01,3.175945281982422,8.340761184692383,4.828130722045898,12.92939567565918,10.006830215454102,12.059915542602539,27.55783462524414,13.106414794921875,5.711494445800781
1995-05-01,3.103055953979492,11.261590957641602,8.519516944885254,15.458005905151367,7.169307708740234,9.798572540283203,22.117076873779297,19.845321655273438,10.945730209350586
1995-06-01,7.920772552490234,10.379961013793945,16.50103187561035,14.512163162231445,12.011320114135742,7.32550048828125,24.241317749023438,17.778352737426758,15.411144256591797
1995-07-01,3.701801300048828,7.294261932373047,12.651718139648438,13.00749397277832,3.906585693359375,3.4484176635742188,20.395471572875977,15.362552642822266,19.296907424926758
1995-08-01,6.103715896606445,9.382054328918457,13.661772727966309,11.601746559143066,3.9100570678710938,3.078756332397461,22.498882293701172,13.425745010375977,16.90019416809082
1995-09-01,8.627119064331055,7.8339996337890625,8.07870101928711,13.156744003295898,3.889232635498047,6.556678771972656,29.196134567260742,17.785293579101562,12.544116973876953
1995-10-01,4.319633483886719,6.773614883422852,6.754524230957031,13.30599594116211,10.433761596679688,1.2617015838623047,21.514862060546875,16.69540786743164,14.623233795166016
1995-11-01,6.876008987426758,15.907495498657227,12.476432800292969,5.397371292114258,15.798160552978516,14.151179313659668,9.189416885375977,7.938127517700195,10.50491714477539
1995-12-01,4.07319450378418,6.872537612915039,7.32550048828125,5.669842720031738,7.365415573120117,14.17547607421875,12.611801147460938,10.54483413696289,3.238424301147461
1996-01-01,-1.0955619812011719,-1.5523242950439453,6.106691360473633,3.8857765197753906,29.658000946044922,-1.4993667602539062,11.562995910644531,1.208099365234375,8.45338249206543
1996-02-01,0.9284172058105469,2.0901756286621094,7.134403228759766,2.278839111328125,28.052719116210938,-1.974334716796875,15.04166030883789,5.716127395629883,6.1315155029296875
1996-03-01,-2.662782669067383,0.22507095336914062,13.082222938537598,4.888663291931152,17.414831161499023,-3.0682373046875,14.864582061767578,-0.1340484619140625,8.886974334716797
1996-04-01,7.500143051147461,5.702888488769531,8.215072631835938,10.887786865234375,14.775217056274414,6.641233444213867,13.707786560058594,10.394615173339844,7.005319595336914
1996-05-01,5.217992782592773,9.404966354370117,10.253946304321289,10.695812225341797,10.237396240234375,8.933313369750977,27.228565216064453,9.191481590270996,10.546871185302734
1996-06-01,10.53363037109375,13.40493392944336,8.921727180480957,12.12567138671875,2.3317947387695312,8.536128997802734,28.148704528808594,13.81039047241211,17.201343536376953
1996-07-01,7.703697204589844,10.960601806640625,15.341201782226562,5.947819709777832,7.965179443359375,12.188558578491211,20.469829559326172,12.681730270385742,14.82320785522461
1996-08-01,8.231624603271484,6.573383331298828,14.891061782836914,10.275461196899414,1.1352825164794922,-0.4153881072998047,16.653564453125,13.328805923461914,16.51785659790039
1996-09-01,7.486904144287109,11.50010871887207,5.026021957397461,10.148031234741211,3.6226425170898438,9.664791107177734,20.646907806396484,19.089618682861328,15.322996139526367
1996-10-01,7.826164245605469,10.480671882629395,7.796375274658203,8.680107116699219,8.63045883178711,9.931236267089844,23.195497512817383,16.11736297607422,15.437187194824219
1996-11-01,3.8692264556884766,9.552255630493164,9.921304702758789,11.558032989501953,14.892716407775879,14.401202201843262,21.54718780517578,13.396657943725586,7.768242835998535
1996-12-01,4.587465286254883,5.939544677734375,12.350743293762207,2.265599250793457,16.9713077545166,8.33091926574707,13.125249862670898,6.891129493713379,9.274227142333984
1997-01-01,-2.0415306091308594,-2.1538639068603516,8.462416648864746,6.9272003173828125,20.612285614013672,-5.165689468383789,13.458791732788086,4.395637512207031,7.895870208740234
1997-02-01,5.365932464599609,2.4110889434814453,12.382675170898438,1.5645217895507812,35.93678283691406,10.285795211791992,7.801445007324219,0.5079402923583984,4.888925552368164
1997-03-01,-5.141267776489258,-3.404176712036133,11.189342498779297,5.025678634643555,20.00178337097168,19.44988441467285,8.685455322265625,4.418430328369141,1.940591812133789
1997-04-01,2.8148345947265625,6.6032257080078125,7.876333236694336,13.639503479003906,19.32778549194336,14.017202377319336,29.7031192779541,10.406265258789062,6.992321014404297
1997-05-01,2.259683609008789,11.746122360229492,6.972784042358398,10.829549789428711,11.694026947021484,21.05510711669922,18.74332618713379,15.495437622070312,10.93862533569336
1997-06-01,-1.8836097717285156,9.701335906982422,8.343570709228516,17.401844024658203,5.694791793823242,13.576009750366211,31.23996353149414,22.613117218017578,12.639902114868164
1997-07-01,2.622730255126953,4.8286895751953125,10.438827514648438,11.625650405883789,3.5132522583007812,10.808387756347656,29.071449279785156,24.491846084594727,22.997329711914062
1997-08-01,-0.4379386901855469,-0.11721611022949219,10.976070404052734,18.32329750061035,8.218215942382812,18.04816436767578,31.293689727783203,26.022174835205078,15.047733306884766
1997-09-01,-1.6377830505371094,6.372047424316406,8.667547225952148,9.045246124267578,3.241374969482422,6.427400588989258,34.22248458862305,31.448348999023438,21.392105102539062
1997-10-01,-5.517339706420898,7.630502700805664,9.968330383300781,12.675718307495117,5.929225921630859,5.375701904296875,29.45891761779785,19.95782470703125,21.97493553161621
1997-11-01,-2.466440200805664,7.226753234863281,7.376533508300781,7.462817192077637,3.0069427490234375,7.677715301513672,16.794593811035156,22.56427764892578,12.958992004394531
1997-12-01,-0.26862144470214844,5.017539978027344,8.081460952758789,3.596282958984375,7.80470085144043,5.335002899169922,14.562585830688477,14.08720588684082,14.689571380615234
1998-01-01,-5.0420074462890625,-1.3463897705078125,6.232983589172363,1.9189739227294922,8.150320053100586,2.8334712982177734,13.959590911865234,13.782907485961914,16.516586303710938
1998-02-01,-3.6743507385253906,6.34259033203125,0.1832275390625,12.076608657836914,3.749605178833008,0.5284137725830078,10.646785736083984,16.99919319152832,6.8448286056518555
1998-03-01,-6.604345321655273,1.9075202941894531,4.456336975097656,10.744941711425781,0.5758552551269531,1.9418773651123047,18.680952072143555,19.23554039001465,10.167450904846191
1998-04-01,-1.3251228332519531,8.161771774291992,8.775253295898438,13.126890182495117,-2.1758193969726562,8.083246231079102,12.922395706176758,27.143739700317383,11.656167984008789
1998-05-01,4.780256271362305,12.523223876953125,12.181310653686523,13.694564819335938,4.158594131469727,13.625855445861816,14.129729270935059,21.236309051513672,14.08065128326416
1998-06-01,9.599773406982422,12.29091739654541,14.417657852172852,10.596071243286133,7.998176574707031,7.613727569580078,18.559890747070312,19.54309844970703,12.870044708251953
1998-07-01,5.953235626220703,9.514704704284668,13.128525733947754,7.659534454345703,7.993268966674805,5.876344680786133,19.523468017578125,14.664687156677246,14.311321258544922
1998-08-01,2.270702362060547,9.208781242370605,8.992835998535156,9.050092697143555,-1.9189739227294922,7.631721496582031,21.077625274658203,18.010211944580078,19.85883903503418
1998-09-01,12.00299072265625,10.88563346862793,8.196125984191895,13.483529090881348,2.911998748779297,3.6465396881103516,15.678977012634277,18.934524536132812,14.121550559997559
1998-10-01,8.61329460144043,10.429203987121582,7.945827484130859,8.251750946044922,12.925667762756348,7.777322769165039,14.088830947875977,11.026325225830078,14.520723342895508
1998-11-01,3.0543251037597656,9.827173233032227,13.586593627929688,6.808838844299316,16.10105323791504,13.251222610473633,17.424541473388672,7.752782821655273,10.511000633239746
1998-12-01,-1.8453559875488281,3.5107574462890625,12.202577590942383,2.2510719299316406,18.45028305053711,5.220327377319336,15.543193817138672,4.05552864074707,6.008857727050781
1999-01-01,1.0538272857666016,-1.5799102783203125,8.334067344665527,4.931184768676758,26.398984909057617,-0.1748065948486328,12.286340713500977,2.2574901580810547,6.576023101806641
1999-02-01,2.264148712158203,1.0005550384521484,4.951163291931152,2.5088768005371094,29.044376373291016,-1.1720294952392578,9.494444847106934,1.6631507873535156,7.405099868774414
1999-03-01,7.934513092041016,4.634845733642578,7.360150337219238,9.209760665893555,7.142061233520508,-3.632627487182617,11.888448715209961,6.993891716003418,11.458927154541016
1999-04-01,1.8579349517822266,4.6132049560546875,12.710868835449219,8.518861770629883,13.328516006469727,15.184784889221191,22.783004760742188,7.756378173828125,6.209763526916504
1999-05-01,1.0305213928222656,6.96558952331543,4.185346603393555,12.014974594116211,12.296329498291016,8.052713394165039,20.08766746520996,9.00998306274414,4.981127738952637
1999-06-01,7.629850387573242,8.986675262451172,9.253047943115234,18.43783187866211,4.18701171875,11.570470809936523,33.246368408203125,12.679237365722656,9.489448547363281
1999-07-01,9.302989959716797,6.7824602127075195,15.447826385498047,11.968360900878906,9.141504287719727,6.054935455322266,17.580453872680664,11.400657653808594,13.759702682495117
1999-08-01,14.87179946899414,9.451159477233887,15.685895919799805,14.813531875610352,3.685901641845703,6.502769470214844,25.639827728271484,15.158145904541016,14.520523071289062
1999-09-01,6.950605392456055,6.141505241394043,9.023301124572754,13.29854965209961,-5.510538101196289,3.116535186767578,20.866802215576172,18.198101043701172,14.046051025390625
1999-10-01,12.096551895141602,10.989449501037598,8.11764144897461,6.203104019165039,15.632619857788086,11.860147476196289,18.462806701660156,13.36846923828125,9.026630401611328
1999-11-01,4.733072280883789,7.145390510559082,12.885675430297852,10.32851791381836,23.59709930419922,10.220304489135742,25.33517074584961,10.218639373779297,4.699773788452148
1999-12-01,-0.1598224639892578,4.716423034667969,7.651493072509766,6.799108505249023,22.771350860595703,16.373462677001953,14.677017211914062,6.862370491027832,-1.0738048553466797
2000-01-01,-1.6338729858398438,3.9209556579589844,6.996683120727539,7.757900238037109,26.200271606445312,0.38232421875,14.349973678588867,2.876852035522461,3.230030059814453
2000-02-01,4.882761001586914,0.9480934143066406,11.353109359741211,10.058696746826172,21.692975997924805,-7.6910400390625,10.060409545898438,-0.3000297546386719,1.5292930603027344
2000-03-01,2.2956504821777344,3.7289352416992188,10.528457641601562,4.9976301193237305,3.840373992919922,-3.6569290161132812,8.817432403564453,0.8675117492675781,6.660650253295898
2000-04-01,0.9720954895019531,5.655979156494141,14.71858024597168,9.198041915893555,12.136613845825195,7.848764419555664,15.70953369140625,7.370433807373047,7.586454391479492
2000-05-01,5.105642318725586,5.832569122314453,13.16871452331543,9.006021499633789,6.057161331176758,10.056982040405273,14.927743911743164,12.604658126831055,10.017549514770508
2000-06-01,1.2206916809082031,7.656747817993164,10.852487564086914,19.483043670654297,9.636940002441406,8.112791061401367,25.16474151611328,11.581130981445312,8.129936218261719
2000-07-01,5.414241790771484,6.3194732666015625,10.384443283081055,14.080804824829102,5.578830718994141,9.220329284667969,23.815467834472656,18.567527770996094,12.764104843139648
2000-08-01,5.837715148925781,9.420920372009277,11.296529769897461,7.6858930587768555,6.684652328491211,10.043266296386719,25.403053283691406,14.603710174560547,17.97432518005371
2000-09-01,6.105167388916016,6.021160125732422,8.476255416870117,14.831733703613281,0.144012451171875,4.911907196044922,29.65660858154297,20.811748504638672,18.824695587158203
2000-10-01,12.515506744384766,12.345775604248047,11.104513168334961,11.14051628112793,16.270158767700195,15.251775741577148,20.353986740112305,14.816303253173828,11.186805725097656
2000-11-01,4.790180206298828,9.967830657958984,13.515033721923828,15.325496673583984,13.660762786865234,10.048410415649414,20.34198760986328,7.132123947143555,8.644272804260254
2000-12-01,2.5408191680908203,3.9655303955078125,8.260234832763672,3.204312324523926,11.98574161529541,19.24473762512207,16.5701904296875,9.928398132324219,1.6630210876464844
2001-01-01,3.80059814453125,4.736663818359375,10.422649383544922,5.652851104736328,22.800270080566406,-4.241294860839844,11.3670015335083,-0.889678955078125,8.050176620483398
2001-02-01,7.47528076171875,7.11907958984375,4.854294776916504,7.992190361022949,21.582555770874023,8.215850830078125,6.250938415527344,3.048429489135742,5.228719711303711
2001-03-01,0.0314788818359375,3.1892547607421875,10.92630386352539,4.56767463684082,11.484630584716797,1.0719223022460938,10.495546340942383,0.05632972717285156,5.54350471496582
2001-04-01,1.4347515106201172,8.288747787475586,10.051536560058594,4.300939559936523,13.93497085571289,13.519126892089844,20.522232055664062,9.857696533203125,7.86793327331543
2001-05-01,1.4546318054199219,7.526640892028809,10.331527709960938,11.748054504394531,10.603235244750977,13.626814842224121,31.21990203857422,9.83781623840332,12.62447738647461
2001-06-01,3.184284210205078,12.15561580657959,15.222270965576172,14.287860870361328,11.791130065917969,16.100351333618164,34.213661193847656,17.955917358398438,14.443595886230469
2001-07-01,5.851661682128906,8.083311080932617,11.264281272888184,14.66063117980957,11.373628616333008,11.067129135131836,26.383834838867188,18.646785736083984,9.113812446594238
2001-08-01,10.328216552734375,8.679742813110352,12.977367401123047,15.631490707397461,11.456466674804688,20.788970947265625,25.16943359375,16.768024444580078,13.646697998046875
2001-09-01,5.647878646850586,10.439216613769531,4.8476667404174805,9.286117553710938,4.899026870727539,4.54448127746582,26.25792121887207,21.022571563720703,12.523416519165039
2001-10-01,4.718441009521484,9.27286148071289,6.718143463134766,9.696990966796875,10.807018280029297,11.322267532348633,25.66977310180664,15.084761619567871,12.536670684814453
2001-11-01,5.823497772216797,9.655571937561035,8.250642776489258,8.369930267333984,19.900949478149414,10.039939880371094,17.803497314453125,13.204343795776367,9.822904586791992
2001-12-01,1.8621940612792969,5.139255523681641,2.48016357421875,6.176385879516602,12.253364562988281,22.520280838012695,13.56551456451416,10.119462966918945,0.4622364044189453
2002-01-01,-1.4812602996826172,-0.8393306732177734,10.340845108032227,3.504976272583008,23.91155433654785,11.94023323059082,14.386724472045898,2.5786056518554688,3.8127307891845703
2002-02-01,0.22071266174316406,2.0687904357910156,17.4596004486084,2.3407955169677734,26.992202758789062,9.002582550048828,8.045125007629395,-2.609691619873047,0.31241607666015625
2002-03-01,1.6879844665527344,0.13988876342773438,9.964700698852539,12.300834655761719,20.767181396484375,4.852565765380859,21.188398361206055,4.261926651000977,2.1200828552246094
2002-04-01,0.4756202697753906,7.849281311035156,13.645315170288086,6.4783782958984375,14.748878479003906,6.758153915405273,22.893482208251953,9.921181678771973,1.7128543853759766
2002-05-01,0.8222312927246094,7.609918594360352,11.4537353515625,12.37388801574707,6.947778701782227,10.323748588562012,26.790142059326172,16.26433563232422,10.796260833740234
2002-06-01,4.348968505859375,6.3866729736328125,13.663965225219727,9.745543479919434,11.229911804199219,11.59206771850586,22.001304626464844,16.474166870117188,13.754117965698242
2002-07-01,5.534908294677734,5.786707878112793,18.367321014404297,13.314247131347656,2.3470115661621094,15.78249740600586,27.30462074279785,16.214595794677734,13.788313865661621
2002-08-01,3.421041488647461,4.254155158996582,12.33813762664795,16.3886775970459,8.74612045288086,15.55556583404541,22.532878875732422,13.690389633178711,11.739728927612305
2002-09-01,0.5238037109375,5.301761627197266,7.014615058898926,17.8963623046875,3.242298126220703,9.224847793579102,27.464717864990234,20.036651611328125,14.84835433959961
2002-10-01,-2.1744842529296875,4.395597457885742,10.152774810791016,11.898269653320312,6.139535903930664,11.63248062133789,30.170772552490234,20.089500427246094,12.989395141601562
2002-11-01,0.7243099212646484,9.140915870666504,11.798791885375977,9.066309928894043,10.936147689819336,7.564842224121094,22.857730865478516,16.310962677001953,11.602947235107422
2002-12-01,-6.0229644775390625,9.05698299407959,5.461856842041016,10.42944049835205,13.415276527404785,13.505428314208984,17.660106658935547,12.524657249450684,5.7727203369140625
2003-01-01,-4.811468124389648,1.9495429992675781,7.555089950561523,5.484001159667969,22.955347061157227,10.797843933105469,20.671966552734375,5.633094787597656,4.347984313964844
2003-02-01,-2.602632522583008,3.4663944244384766,7.793312072753906,1.5281963348388672,16.374221801757812,1.876617431640625,11.353700637817383,5.427282333374023,13.539846420288086
2003-03-01,0.3711109161376953,1.6416358947753906,5.145303726196289,9.337713241577148,15.113418579101562,3.7078590393066406,18.597639083862305,6.430413246154785,1.7323875427246094
2003-04-01,0.3808326721191406,8.041257858276367,12.403827667236328,8.072050094604492,13.627355575561523,11.812320709228516,23.772113800048828,11.023103713989258,6.670257568359375
2003-05-01,4.92652702331543,11.84311294555664,6.830695152282715,11.37962818145752,9.981077194213867,16.643234252929688,23.942272186279297,14.011430740356445,11.854455947875977
2003-06-01,1.6870136260986328,6.576265335083008,6.876070022583008,19.14052963256836,7.106191635131836,4.216716766357422,19.673696517944336,17.563716888427734,9.102730751037598
2003-07-01,6.342905044555664,7.650702476501465,15.012943267822266,13.56253433227539,9.350677490234375,13.123361587524414,26.008499145507812,15.533143997192383,11.201366424560547
2003-08-01,4.14055061340332,6.864725112915039,11.802597999572754,12.018133163452148,9.19996452331543,11.287256240844727,27.113723754882812,19.70286750793457,13.449094772338867
2003-09-01,7.112672805786133,4.404705047607422,9.545146942138672,16.254297256469727,5.6833343505859375,7.551847457885742,23.935791015625,19.44519805908203,19.6153564453125
2003-10-01,4.262094497680664,8.85478401184082,9.169174194335938,11.791252136230469,9.793092727661133,7.644220352172852,34.955650329589844,12.846243858337402,10.219301223754883
2003-11-01,1.8539295196533203,10.013489723205566,12.50268268585205,12.765214920043945,12.724700927734375,10.528831481933594,27.60313606262207,16.580032348632812,10.441320419311523
2003-12-01,1.6643238067626953,8.271379470825195,6.464447021484375,5.164750099182129,19.43547248840332,9.456014633178711,11.940345764160156,12.084575653076172,5.065895080566406
2004-01-01,0.9671421051025391,4.340627670288086,6.214056015014648,10.020124435424805,11.659990310668945,7.237119674682617,9.515169143676758,9.015151977539062,4.000154495239258
2004-02-01,0.621734619140625,5.743642807006836,12.071189880371094,5.161382675170898,22.104469299316406,4.218912124633789,4.115289688110352,0.2960643768310547,4.194240570068359
2004-03-01,0.39310646057128906,-1.041158676147461,17.119083404541016,7.2288970947265625,22.392311096191406,13.179786682128906,12.929773330688477,3.4030914306640625,-0.011514663696289062
2004-04-01,1.1382007598876953,8.141761779785156,15.043342590332031,10.956014633178711,13.895273208618164,8.317754745483398,25.67533302307129,11.487285614013672,4.893281936645508
2004-05-01,9.321083068847656,13.554800033569336,12.839309692382812,13.061358451843262,9.863868713378906,10.942855834960938,26.149032592773438,11.64354133605957,14.222589492797852
2004-06-01,3.8669261932373047,6.265045166015625,13.156758308410645,15.860809326171875,11.837627410888672,18.8066463470459,23.343006134033203,13.720924377441406,10.26519775390625
2004-07-01,1.5230865478515625,10.643503189086914,14.005474090576172,11.500444412231445,3.9491653442382812,7.717401504516602,26.660568237304688,15.775278091430664,12.51528549194336
2004-08-01,3.6021156311035156,2.784646987915039,13.309724807739258,12.714306831359863,12.339292526245117,16.908546447753906,31.366344451904297,21.000808715820312,14.178176879882812
2004-09-01,5.567649841308594,7.3719940185546875,8.29472827911377,13.765335083007812,2.449108123779297,3.0165653228759766,27.617841720581055,19.7359561920166,17.300010681152344
2004-10-01,2.348775863647461,8.457563400268555,8.005243301391602,9.173051834106445,6.995334625244141,5.1399993896484375,26.422073364257812,16.750648498535156,13.15346908569336
2004-11-01,0.9737224578857422,11.347476959228516,4.220558166503906,12.067899703979492,14.653524398803711,12.539957046508789,24.14073371887207,21.188316345214844,10.131969451904297
2004-12-01,-0.5444297790527344,5.136711120605469,9.56451416015625,9.567802429199219,9.396745681762695,5.118619918823242,18.87737274169922,14.811426162719727,12.202774047851562
2005-01-01,2.064197540283203,-0.5212802886962891,13.429488182067871,2.590707778930664,20.929636001586914,10.308782577514648,11.457691192626953,5.488254547119141,4.166748046875
2005-02-01,-4.928621292114258,2.5384044647216797,5.870061874389648,2.435544967651367,11.227560043334961,20.870363235473633,14.64987564086914,10.366313934326172,1.6457786560058594
2005-03-01,4.151058197021484,6.44713020324707,11.7767333984375,12.32242202758789,16.396772384643555,0.09937477111816406,22.56495475769043,10.200691223144531,0.122039794921875
2005-04-01,-1.2970962524414062,6.553478240966797,11.508249282836914,4.545070648193359,13.147054672241211,14.311653137207031,18.39995002746582,11.745353698730469,6.954463005065918
2005-05-01,5.197105407714844,11.649465560913086,6.560451507568359,16.984302520751953,9.463232040405273,10.666181564331055,23.05834197998047,14.339546203613281,11.996404647827148
2005-06-01,8.052812576293945,10.484867095947266,12.158540725708008,20.737863540649414,6.293708801269531,9.002967834472656,28.562286376953125,22.0384464263916,16.12305450439453
2005-07-01,6.591833114624023,8.654287338256836,10.042041778564453,10.115264892578125,10.938154220581055,3.739614486694336,22.442920684814453,19.201919555664062,14.144285202026367
2005-08-01,7.327550888061523,8.260276794433594,11.394928932189941,23.098438262939453,2.935901641845703,13.935077667236328,29.868099212646484,25.112077713012695,14.712636947631836
2005-09-01,5.897956848144531,11.170028686523438,7.46353816986084,11.213613510131836,7.871496200561523,6.544761657714844,26.623611450195312,19.803394317626953,16.951175689697266
2005-10-01,10.000202178955078,13.103469848632812,10.221612930297852,8.033634185791016,10.225099563598633,1.9473876953125,17.43758773803711,13.891490936279297,14.344778060913086
2005-11-01,4.953027725219727,11.647722244262695,7.580347061157227,9.250534057617188,9.789247512817383,11.006147384643555,19.325698852539062,12.285810470581055,6.734792709350586
2005-12-01,2.5418930053710938,7.175874710083008,8.750175476074219,2.9306716918945312,13.303962707519531,3.6106014251708984,12.514198303222656,11.473381042480469,1.6684436798095703
2006-01-01,-1.2663307189941406,6.979649543762207,7.120180130004883,7.14360237121582,28.604076385498047,0.3622550964355469,6.753242492675781,-1.2101173400878906,2.8152809143066406
2006-02-01,-0.5621185302734375,6.2082977294921875,12.856921195983887,6.125539779663086,29.00380516052246,4.70619010925293,11.111228942871094,-2.089212417602539,5.248010635375977
2006-03-01,3.934835433959961,1.1133098602294922,10.293033599853516,5.297977447509766,11.934110641479492,-2.860563278198242,9.52636432647705,2.543590545654297,8.519233703613281
2006-04-01,6.448760986328125,6.181753158569336,15.640974998474121,8.183523178100586,14.750951766967773,9.980743408203125,19.28850746154785,8.4895658493042,2.8246498107910156
2006-05-01,2.543590545654297,7.162339210510254,5.24957275390625,12.179254531860352,6.74699592590332,12.296363830566406,32.254730224609375,13.534589767456055,9.699684143066406
2006-06-01,0.735443115234375,6.9827728271484375,8.472389221191406,13.73757553100586,8.356843948364258,10.795816421508789,33.186912536621094,17.121225357055664,12.708585739135742
2006-07-01,4.579713821411133,6.832874298095703,10.52724838256836,16.546615600585938,0.9930782318115234,5.063760757446289,27.726545333862305,16.18747901916504,14.344977378845215
2006-08-01,1.4193534851074219,5.30265998840332,14.582315444946289,15.235000610351562,6.030292510986328,11.090930938720703,29.812631607055664,15.158489227294922,12.66330337524414
2006-09-01,3.9332733154296875,5.455681800842285,7.936814308166504,15.447357177734375,4.881069183349609,9.19533920288086,30.623022079467773,19.624216079711914,14.991415023803711
2006-10-01,-0.10461807250976562,6.876594543457031,7.969605445861816,16.00947380065918,1.7597465515136719,8.489564895629883,25.604541778564453,13.784420013427734,8.378704071044922
2006-11-01,-1.4911785125732422,7.765056610107422,6.728259086608887,7.786917686462402,10.31489372253418,5.2167816162109375,22.42388343811035,11.724876403808594,10.558479309082031
2006-12-01,2.4342899322509766,10.011972427368164,5.875710487365723,8.032064437866211,11.428202629089355,2.518606185913086,18.874723434448242,11.289234161376953,10.093167304992676
2007-01-01,-1.8197746276855469,5.939569473266602,5.913869857788086,3.282984733581543,17.033296585083008,13.136758804321289,12.50393295288086,4.731739044189453,7.107244491577148
2007-02-01,-1.1484031677246094,-1.98681640625,9.648183822631836,1.7539234161376953,17.731971740722656,0.041759490966796875,23.033897399902344,7.8268022537231445,9.119760513305664
2007-03-01,-3.221954345703125,1.8872337341308594,5.510723114013672,5.253739356994629,11.363561630249023,3.5239086151123047,15.745159149169922,5.992570877075195,5.096336364746094
2007-04-01,1.6704044342041016,8.80816650390625,10.99575138092041,8.64754867553711,12.882987976074219,7.616395950317383,21.86461639404297,9.574300765991211,7.805924415588379
2007-05-01,3.6058216094970703,13.14157485961914,11.665518760681152,10.860834121704102,8.623456954956055,9.352653503417969,29.07465362548828,16.855010986328125,12.22446060180664
2007-06-01,4.299680709838867,13.901288986206055,9.322134971618652,4.124611854553223,11.066423416137695,14.137394905090332,20.785280227661133,13.289344787597656,15.958775520324707
2007-07-01,7.396354675292969,6.803681373596191,14.021751403808594,8.779254913330078,5.547666549682617,8.918991088867188,25.973167419433594,16.977079391479492,12.683822631835938
2007-08-01,4.383205413818359,6.781194686889648,12.397926330566406,9.116546630859375,-2.0671253204345703,5.80143928527832,17.41716766357422,10.705036163330078,15.798161506652832
2007-09-01,6.453540802001953,8.559210777282715,12.033329010009766,11.779557228088379,8.986448287963867,8.078969955444336,25.753122329711914,12.258191108703613,10.393442153930664
2007-10-01,3.1095199584960938,6.607729911804199,9.031421661376953,11.411745071411133,11.236675262451172,3.2123146057128906,26.313671112060547,14.185579299926758,13.523841857910156
2007-11-01,2.6019744873046875,3.867626190185547,9.726886749267578,4.045909881591797,19.381498336791992,19.76055145263672,29.91628074645996,7.346561431884766,9.844137191772461
