,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-12-01,-6.430833339691162,3.7977466583251953,-0.3594144582748413,5.226239204406738,0.036661505699157715,-11.782769203186035,0.07070446014404297,1.4232548475265503,0.4674351215362549
1991-01-01,-7.892333984375,6.908472061157227,6.776521682739258,2.041120767593384,2.8484973907470703,-11.376670837402344,-2.7734498977661133,-0.5805854797363281,1.3021937608718872
1991-02-01,-4.568811893463135,6.975273609161377,1.0044788122177124,4.376657485961914,2.6175827980041504,-13.063997268676758,-2.747884511947632,3.9181270599365234,6.0532636642456055
1991-03-01,-2.5318145751953125,2.8303542137145996,0.26472723484039307,1.8902013301849365,-0.08494359254837036,-4.465724945068359,-0.22514179348945618,3.8109169006347656,-1.337655782699585
1991-04-01,-3.427433490753174,3.4373297691345215,-1.3656949996948242,0.9929331541061401,-0.17071187496185303,-3.647627353668213,-0.8832486867904663,1.77969229221344,-0.3711129426956177
1991-05-01,-0.9508736729621887,3.449700355529785,-8.01026439666748,0.8725275993347168,-0.3340015411376953,-0.4362640380859375,-0.3447226285934448,3.3004302978515625,-2.135136127471924
1991-06-01,-3.3301196098327637,1.662585735321045,-2.501300573348999,1.4572365283966064,-5.157644748687744,4.077293395996094,0.901391863822937,2.092252254486084,-4.080592155456543
1991-07-01,-4.332949161529541,6.535710334777832,-1.59248685836792,0.635840117931366,-3.3829002380371094,-0.17813420295715332,-0.5731631517410278,-0.20452439785003662,-5.703592777252197
1991-08-01,-4.133372783660889,6.39303731918335,0.8139743804931641,0.09401524066925049,-4.8285908699035645,-4.611695766448975,2.2580156326293945,0.5484223365783691,-2.8699395656585693
1991-09-01,-0.032163023948669434,4.719730854034424,0.3636903762817383,0.9665428400039673,-3.0530219078063965,0.41564643383026123,-4.241407871246338,4.879721641540527,-3.0505475997924805
1991-10-01,-0.6572819948196411,4.5382981300354,-4.581182479858398,0.5698644518852234,-4.301610469818115,-6.467260837554932,-1.5199133157730103,2.6373753547668457,-5.77699089050293
1991-11-01,-9.76439094543457,8.47044563293457,-2.105447292327881,-1.762373924255371,-1.3384804725646973,-4.425314903259277,-1.093545913696289,1.1422030925750732,3.5041298866271973
1991-12-01,4.175432205200195,1.621350884437561,-3.2732155323028564,-2.836951971054077,0.1311265230178833,-4.662827491760254,1.72196364402771,2.116992473602295,-6.153051853179932
1992-01-01,2.230257034301758,-0.09501838684082031,-1.2553143501281738,1.74579656124115,0.36066871881484985,-11.152623176574707,3.5310728549957275,1.6862430572509766,-4.904825687408447
1992-02-01,1.3530092239379883,1.0224518775939941,1.2265410423278809,0.8250545859336853,2.7053489685058594,-1.7150160074234009,-0.2415609359741211,3.1423001289367676,-1.2720427513122559
1992-03-01,-0.614943265914917,2.623044490814209,-2.4049034118652344,-2.2088444232940674,-1.1629722118377686,-0.7133074998855591,0.1652785688638687,0.7434189915657043,-1.905052900314331
1992-04-01,-2.217543125152588,5.5572404861450195,-3.972707748413086,-0.05152404308319092,1.7283990383148193,-2.6638622283935547,-1.3884738683700562,2.4678032398223877,-5.068765640258789
1992-05-01,-8.682143211364746,6.782443046569824,-5.2387285232543945,-0.7956122159957886,0.8792552351951599,-0.5962073802947998,-3.8007378578186035,-4.706758975982666,-6.295975685119629
1992-06-01,-7.239468574523926,9.655077934265137,-0.5814862251281738,-0.39747142791748047,-0.8183630704879761,-2.097766399383545,-3.3831920623779297,2.5099587440490723,-2.112487554550171
1992-07-01,-3.8743436336517334,2.5681746006011963,-2.426316022872925,1.2499608993530273,-5.468913555145264,-2.084383487701416,0.2910776138305664,3.2005155086517334,-4.557539939880371
1992-08-01,-5.045345783233643,5.017910480499268,3.013155460357666,1.5504066944122314,-2.7086946964263916,2.952932357788086,2.621037006378174,1.048548698425293,-4.452484130859375
1992-09-01,-1.5972466468811035,3.2453484535217285,-3.1871328353881836,-0.44698816537857056,-2.3614089488983154,2.0743463039398193,-0.5747947692871094,-2.221557855606079,-5.076126575469971
1992-10-01,-6.261180400848389,9.990988731384277,-2.0455732345581055,2.594940185546875,-4.302595615386963,-3.436054229736328,0.7849059104919434,-1.2104814052581787,-2.2563533782958984
1992-11-01,1.468101978302002,1.9023761749267578,0.00869886577129364,0.8959836959838867,-0.36200690269470215,-3.930551528930664,-0.7447571754455566,5.327054977416992,-1.7370978593826294
1992-12-01,1.2546451091766357,7.852404594421387,1.1529351472854614,-1.0773218870162964,0.17464661598205566,-9.33790397644043,4.272484302520752,0.5808169841766357,-8.730990409851074
1993-01-01,1.813615322113037,2.154284954071045,2.6266956329345703,0.019732117652893066,1.9151777029037476,-10.490530967712402,4.034060955047607,3.244194984436035,-1.978436827659607
1993-02-01,-4.973078727722168,2.3980350494384766,0.9866068363189697,1.1891512870788574,0.8629908561706543,-4.694507598876953,-1.2054011821746826,6.808167457580566,-0.4306248426437378
1993-03-01,-3.024820327758789,4.795489311218262,-3.2163381576538086,4.433346748352051,-1.7886601686477661,-3.0967845916748047,-2.299954652786255,2.816472053527832,-2.5181686878204346
1993-04-01,-1.8855797052383423,4.872096061706543,-4.122275352478027,-0.6320086717605591,-0.9320533275604248,-4.356159210205078,-2.1014723777770996,2.3022758960723877,-2.956918716430664
1993-05-01,-1.7137939929962158,5.967810153961182,-3.5674540996551514,-0.5472766160964966,-0.5165177583694458,0.0342409610748291,-3.764194965362549,1.959285020828247,-4.830310821533203
1993-06-01,-4.971918106079102,4.4530792236328125,-0.47066938877105713,0.7312498092651367,-5.684596061706543,3.2105345726013184,-0.3557586669921875,-2.5576331615448,-2.7961597442626953
1993-07-01,0.40044641494750977,1.4607584476470947,-2.104954719543457,-0.7956693172454834,-2.3121418952941895,-0.12941956520080566,-1.6981244087219238,5.9022297859191895,-7.5980329513549805
1993-08-01,-2.3649544715881348,1.301160216331482,1.4624993801116943,0.7416962385177612,-4.843659400939941,0.5977675914764404,-1.4421868324279785,3.5262484550476074,-5.762944221496582
1993-09-01,-3.5099987983703613,5.627140998840332,-1.719597578048706,0.7643300294876099,-4.171605110168457,1.057990550994873,-1.3168299198150635,-4.274328708648682,-5.158212661743164
1993-10-01,1.393437147140503,1.4218744039535522,-1.9575438499450684,0.9192854166030884,-4.230802059173584,-5.286471366882324,-1.6116513013839722,2.7630791664123535,-1.7700886726379395
1993-11-01,-2.9638826847076416,7.97874641418457,0.36620521545410156,0.3493748903274536,-0.9604907035827637,-6.88883638381958,-3.5935699939727783,2.4897313117980957,5.2011590003967285
1993-12-01,-9.97169303894043,6.578926086425781,-1.5983030796051025,1.4979013204574585,-1.31044602394104,-8.231782913208008,-1.3243746757507324,2.8042845726013184,2.3608920574188232
1994-01-01,-0.9922540187835693,3.3556110858917236,-0.9706418514251709,5.250492095947266,0.1017044186592102,-11.969342231750488,1.2032907009124756,4.494065284729004,-5.521915912628174
1994-02-01,-4.8220624923706055,4.976525783538818,0.3693142831325531,3.2392868995666504,1.934927225112915,-2.075406551361084,-1.4308544397354126,-2.135157585144043,2.2819933891296387
1994-03-01,-0.05975139141082764,4.326888561248779,-2.973583221435547,2.9233670234680176,1.2446081638336182,0.8765652179718018,-0.05148792266845703,1.6819372177124023,-3.737638473510742
1994-04-01,-5.515559673309326,5.155779838562012,-2.1942734718322754,2.0626933574676514,-1.6768519878387451,-2.3334810733795166,-1.9889576435089111,3.9918997287750244,0.4722900390625
1994-05-01,-2.0283679962158203,4.352950572967529,-2.751105546951294,0.9572931528091431,-3.682971954345703,-3.604151725769043,-0.8320695161819458,0.2981211543083191,-3.3823082447052
1994-06-01,-2.3595433235168457,5.117004871368408,0.0661078691482544,0.3756709098815918,-2.121809244155884,0.5975136756896973,0.7310007810592651,5.642690181732178,-1.2655847072601318
1994-07-01,-2.4663329124450684,3.348618984222412,0.6223040819168091,1.3037240505218506,-5.98149299621582,0.4392361640930176,-0.7093884944915771,2.807678461074829,-3.062575340270996
1994-08-01,-1.1085784435272217,5.050261497497559,-2.997102737426758,-0.5453901290893555,-4.76676082611084,-4.4724531173706055,-3.58571720123291,7.3570451736450195,-1.9438263177871704
1994-09-01,0.7437137365341187,5.30452299118042,-6.203335285186768,1.9285706281661987,-8.320694923400879,1.0214941501617432,3.013629913330078,4.136828422546387,-4.6211957931518555
1994-10-01,-0.45767003297805786,3.7509868144989014,-8.22026252746582,-0.9947965145111084,-3.381037712097168,-3.3981995582580566,-0.67569899559021,-0.5485682487487793,-0.3375316262245178
1994-11-01,-1.2071046829223633,5.342026233673096,-2.2025370597839355,-1.5389155149459839,-2.1682116985321045,-5.151330471038818,-0.8333407640457153,-0.09789055585861206,-1.5007761716842651
1994-12-01,-5.441187858581543,7.233729362487793,-6.101631164550781,-2.407217025756836,-0.7398998737335205,-4.649799823760986,8.534910202026367,3.4109129905700684,-5.579760551452637
1995-01-01,-0.5306057929992676,8.28262710571289,-1.1018011569976807,0.07882614433765411,1.8782973289489746,-9.415016174316406,0.6194322109222412,0.3741302490234375,-2.273604393005371
1995-02-01,2.2347795963287354,2.988922119140625,-2.6177334785461426,1.6506427526474,2.957744598388672,-2.5094945430755615,2.135952949523926,0.9817970991134644,-2.329488754272461
1995-03-01,-0.37471818923950195,3.075983762741089,-1.5294623374938965,2.4853761196136475,-0.7288475036621094,-9.618552207946777,0.005882561206817627,2.919508218765259,-7.358477592468262
1995-04-01,-0.7029643654823303,-0.28000926971435547,0.527076244354248,3.6424732208251953,-0.4894278645515442,-1.015915870666504,-0.26177334785461426,3.3401103019714355,-3.3748176097869873
1995-05-01,-3.241283416748047,-1.367692232131958,-1.4100464582443237,5.523123264312744,-1.4382829666137695,0.08706164360046387,0.20647746324539185,0.7353185415267944,-5.339588165283203
1995-06-01,-3.5154101848602295,3.534822463989258,0.10882711410522461,1.9612412452697754,-2.54890775680542,1.503579020500183,-2.5765562057495117,0.7864964604377747,-9.419722557067871
1995-07-01,-6.683750152587891,6.851991653442383,0.36177659034729004,0.8441455364227295,-2.0647740364074707,-3.2818729877471924,-3.3942296504974365,-2.9224495887756348,-6.806694984436035
1995-08-01,-5.784308910369873,7.862612724304199,-0.07176733016967773,1.7488811016082764,-2.304781913757324,-8.181446075439453,-4.0554280281066895,0.5317821502685547,-4.961340427398682
1995-09-01,-2.0483028888702393,6.475507736206055,1.8471198081970215,1.3059254884719849,-1.5853464603424072,-5.714305877685547,-4.308965682983398,4.53073787689209,-2.7942099571228027
1995-10-01,0.4500148892402649,4.023662090301514,-2.031831741333008,2.3541953563690186,-0.5559005737304688,0.8517928719520569,-1.550051212310791,-4.656036376953125,-2.743619918823242
1995-11-01,-8.326156616210938,7.303771018981934,3.8660099506378174,2.281251907348633,-1.5824053287506104,-9.496783256530762,-2.327723979949951,1.7888823747634888,1.4059287309646606
1995-12-01,5.116051197052002,4.4072041511535645,0.017647624015808105,0.3258931040763855,0.28236228227615356,-3.1448099613189697,-0.5682540535926819,2.0694799423217773,-11.226251602172852
1996-01-01,-6.9245829582214355,9.181879043579102,4.031069278717041,3.85483717918396,2.2929251194000244,-4.584577560424805,-2.079155921936035,-6.674549579620361,-2.4087164402008057
1996-02-01,-0.41354086995124817,3.3713126182556152,2.589401960372925,2.415714979171753,1.156005859375,-2.9234156608581543,-2.176497459411621,-6.146490097045898,1.3303290605545044
1996-03-01,-4.143679141998291,8.100310325622559,-1.1299209594726562,5.1361775398254395,-0.5865918397903442,0.1838667392730713,-0.8366248607635498,-4.2594709396362305,2.104604959487915
1996-04-01,-2.418895721435547,-1.6198077201843262,1.7604116201400757,2.5365960597991943,-0.33655864000320435,-4.5763068199157715,-0.6133129596710205,3.4909212589263916,-3.3903985023498535
1996-05-01,-8.1416654586792,7.507357120513916,-3.8134829998016357,4.345360279083252,-2.6771998405456543,-2.7109193801879883,-1.34687077999115,2.908146619796753,-1.687882900238037
1996-06-01,-7.046099662780762,6.514859676361084,1.1171965599060059,2.9310505390167236,-1.9360074996948242,0.2901148796081543,0.0750737190246582,0.7570978403091431,-7.537895679473877
1996-07-01,-3.39739727973938,7.191792964935303,4.199666500091553,1.2737059593200684,-0.6902949810028076,-0.7704582214355469,-0.07570981979370117,2.0791563987731934,-4.847971439361572
1996-08-01,-7.234419822692871,4.813615798950195,-0.33719491958618164,3.092013120651245,-3.7059624195098877,-4.0412492752075195,0.012724339962005615,1.0414867401123047,-7.758027076721191
1996-09-01,-4.554675579071045,4.48532772064209,0.30283915996551514,0.7341941595077515,-1.754049301147461,1.8482096195220947,-4.422342300415039,3.9362730979919434,0.006998389959335327
1996-10-01,-4.373353958129883,3.5621774196624756,-0.4027252197265625,2.587493419647217,-0.4873420000076294,-2.7516372203826904,-1.5956315994262695,-0.40972352027893066,-1.5580947399139404
1996-11-01,-1.2889750003814697,3.5354561805725098,-3.3178701400756836,4.304006099700928,-2.4634311199188232,-4.735997200012207,4.551494598388672,2.5442306995391846,-5.608250141143799
1996-12-01,1.9175571203231812,1.224717140197754,2.3775417804718018,2.8947863578796387,2.630119800567627,-11.222227096557617,-4.166583061218262,-2.5785863399505615,1.1706387996673584
1997-01-01,0.11961936950683594,2.150320053100586,-2.1205921173095703,3.41092586517334,4.406103610992432,-5.746691703796387,-1.0376461744308472,-5.5569987297058105,-0.650475263595581
1997-02-01,3.2403440475463867,4.22773551940918,0.3114354610443115,2.0193753242492676,1.459499478340149,-14.333106994628906,1.2938727140426636,-3.1716866493225098,-5.153548240661621
1997-03-01,-2.367617130279541,2.428488254547119,2.1276700496673584,3.9757561683654785,-0.0530855655670166,-5.253349304199219,1.4304795265197754,4.100330352783203,-4.174650192260742
1997-04-01,-2.334350109100342,5.809686183929443,-8.11430835723877,1.3207694292068481,-2.899888515472412,-0.9633264541625977,0.22366726398468018,2.1014814376831055,-4.2907304763793945
1997-05-01,-2.7158584594726562,5.741028785705566,-5.201679229736328,-2.705949306488037,-0.7863744497299194,0.6993141174316406,-0.11749613285064697,6.150141716003418,-5.854278564453125
1997-06-01,-2.7024102210998535,3.924086093902588,-7.691038608551025,-3.140542984008789,-5.072857856750488,1.7412071228027344,-5.278830528259277,5.352442741394043,-5.791991233825684
1997-07-01,-5.080644130706787,1.7164340019226074,3.5588574409484863,0.6582611799240112,-4.846359729766846,0.6894049644470215,4.375667572021484,2.630213737487793,-2.294712543487549
1997-08-01,-1.819066047668457,1.4219858646392822,-0.33054614067077637,-1.5281569957733154,-6.821143627166748,2.7243523597717285,-0.8805129528045654,8.446978569030762,-2.272770881652832
1997-09-01,-4.217118740081787,2.128377914428711,-9.163987159729004,-3.1136465072631836,-1.577703595161438,-5.87834358215332,-1.1820390224456787,4.628355026245117,-7.456754684448242
1997-10-01,-5.217958927154541,5.54709005355835,-8.318864822387695,0.9888074398040771,-2.950850486755371,-6.072990417480469,-0.6646314859390259,-1.2344167232513428,-4.159078598022461
1997-11-01,-2.1467809677124023,-5.799777030944824,-4.53633975982666,-0.9803136587142944,1.1848701238632202,-4.8902435302734375,-1.289625883102417,2.942357063293457,-2.8850245475769043
1997-12-01,-0.9449234008789062,-0.5605838298797607,0.6377348899841309,-2.0002646446228027,-1.2577743530273438,-5.598759174346924,0.4954655170440674,2.026453971862793,-1.9846928119659424
1998-01-01,1.7154932022094727,0.26855993270874023,1.7849165201187134,2.3049845695495605,0.9981160163879395,-4.036920070648193,1.0918989181518555,0.8081150054931641,-1.0480523109436035
1998-02-01,1.2837274074554443,0.3921821117401123,3.2556002140045166,-1.4926068782806396,1.7020955085754395,-3.3024919033050537,-0.5322473049163818,1.7690832614898682,-4.71714973449707
1998-03-01,0.8757114410400391,-0.0950007438659668,-1.0949440002441406,3.3359856605529785,1.8927059173583984,-1.5742099285125732,-0.05359005928039551,2.68864107131958,-4.4358015060424805
1998-04-01,-2.11072039604187,-6.059338092803955,1.6271910667419434,-2.4645369052886963,0.6357738971710205,1.3494970798492432,-2.1490859985351562,1.8780906200408936,-2.066873788833618
1998-05-01,-1.171675205230713,-4.192209243774414,-1.7977052927017212,1.3482787609100342,4.089900970458984,0.6382098197937012,-1.1856814622879028,3.740957021713257,-1.5876076221466064
1998-06-01,-2.343959093093872,-4.4875640869140625,3.4108898639678955,2.955374002456665,1.238053560256958,-3.8170788288116455,-2.770853281021118,3.4736146926879883,-7.805889129638672
1998-07-01,-4.807278633117676,0.5517348051071167,1.1637582778930664,1.629626750946045,0.29474568367004395,-5.139171123504639,-4.406569957733154,4.854168891906738,-8.952595710754395
1998-08-01,-3.891374111175537,2.9620723724365234,-0.19426417350769043,-2.306811571121216,-0.179648756980896,-0.9055514335632324,-1.7977054119110107,1.9797897338867188,-4.500352382659912
1998-09-01,-6.492931365966797,2.4194724559783936,3.4084537029266357,2.3896327018737793,-1.3446249961853027,2.6661088466644287,-2.2386057376861572,-0.13823843002319336,-6.773670196533203
1998-10-01,-1.6850441694259644,1.8226735591888428,2.402420997619629,-1.0212571620941162,0.9408721923828125,-1.8031859397888184,-2.211810827255249,-1.9913604259490967,-3.824995517730713
1998-11-01,-0.6601331233978271,4.447980880737305,0.2588158845901489,7.378386497497559,-1.0437896251678467,-6.7194719314575195,-0.9646222591400146,3.6703147888183594,2.405466079711914
1998-12-01,-6.798638343811035,3.351209878921509,2.009629726409912,6.524599075317383,2.198413372039795,-8.691953659057617,-5.496642112731934,2.7373592853546143,-1.5041773319244385
1999-01-01,-4.398035049438477,6.871476650238037,-0.15245771408081055,6.573821544647217,1.7772186994552612,-0.713646411895752,-0.4660843014717102,-4.445950508117676,-3.612516164779663
1999-02-01,-10.589986801147461,6.602135181427002,-1.1964281797409058,7.5814924240112305,3.3475308418273926,-8.065000534057617,-1.006945252418518,-6.761126518249512,-0.007985889911651611
1999-03-01,-2.1155290603637695,1.6145973205566406,3.211045026779175,3.494906425476074,2.063257932662964,-6.646420478820801,-1.0541343688964844,-2.276698350906372,-0.8798974752426147
1999-04-01,-6.672555446624756,3.9580869674682617,1.5144109725952148,7.558260917663574,0.09365248680114746,-4.008179664611816,-1.4497979879379272,3.3526127338409424,-0.14519762992858887
1999-05-01,-9.191007614135742,7.469690799713135,-7.6671600341796875,4.972291946411133,-2.10536527633667,-0.118336021900177,-2.264356851577759,4.368269920349121,-3.3758444786071777
1999-06-01,-3.850640296936035,6.615202903747559,1.9158824682235718,3.1210222244262695,-1.6008033752441406,1.0279990434646606,-1.3699395656585693,1.380829095840454,-7.503812313079834
1999-07-01,-7.140817642211914,4.270261764526367,0.9082107543945312,1.9129784107208252,-1.9115262031555176,-2.959853172302246,-2.323887348175049,3.7395644187927246,-7.230840682983398
1999-08-01,-4.750139236450195,2.486508846282959,1.584831714630127,1.7329334020614624,-2.9917964935302734,-0.548846960067749,-1.9775915145874023,3.2836437225341797,-6.493236541748047
1999-09-01,-3.7344822883605957,2.7471389770507812,0.1771407127380371,0.4660843014717102,-0.5778864622116089,-1.7750407457351685,-3.334462881088257,4.5374250411987305,-6.650050163269043
1999-10-01,-1.4301962852478027,4.4060211181640625,1.2436174154281616,2.0872154235839844,-0.34702223539352417,-7.280934810638428,-1.1644846200942993,3.109405994415283,-4.5265350341796875
1999-11-01,-3.4644148349761963,7.166953086853027,2.8044919967651367,7.817439079284668,-1.9449219703674316,-2.0922975540161133,-3.743194103240967,2.2164413928985596,0.3266946077346802
1999-12-01,4.17152738571167,6.90777587890625,-2.5663676261901855,4.68480110168457,2.718825101852417,-12.086248397827148,-2.383418560028076,0.7927788496017456,-7.875517845153809
2000-01-01,-5.730657577514648,8.280155181884766,-4.611808776855469,4.382662773132324,2.14093279838562,-13.320688247680664,-2.1631083488464355,-2.034759759902954,-4.799291610717773
2000-02-01,-0.42402026057243347,5.512935638427734,1.9144749641418457,3.9458746910095215,5.583493709564209,-1.714896559715271,-1.144384503364563,-6.588106155395508,-2.5273220539093018
2000-03-01,-5.431626319885254,5.3650994300842285,-2.728916645050049,4.693118095397949,3.1415131092071533,-1.8244297504425049,-0.5967193841934204,-4.213995456695557,-4.3591437339782715
2000-04-01,-4.745532989501953,2.1604201793670654,4.48883581161499,3.570237159729004,1.7975503206253052,-3.4277775287628174,-3.7254650592803955,-1.1981428861618042,-2.1624362468719482
2000-05-01,-6.284370422363281,3.6065244674682617,3.2927091121673584,5.156785488128662,-1.1282567977905273,-5.579462051391602,-2.7181649208068848,6.701671123504639,-2.6509668827056885
2000-06-01,-1.921866774559021,8.417240142822266,-4.338984489440918,5.441033363342285,-2.2907848358154297,2.8720481395721436,-3.359907388687134,1.8156936168670654,-10.374049186706543
2000-07-01,-3.5789732933044434,5.105042934417725,1.4911267757415771,1.3036439418792725,-3.991569757461548,0.18143463134765625,-3.769144058227539,3.6730504035949707,-4.556034088134766
2000-08-01,-5.146033763885498,7.079996109008789,0.40654873847961426,2.1100218296051025,-4.1555328369140625,-2.071718692779541,0.5033140182495117,0.8514001369476318,-7.860838890075684
2000-09-01,-5.920828819274902,6.101591110229492,-0.4159564971923828,1.7881425619125366,-3.7328569889068604,0.6666055917739868,-4.668927192687988,-0.21705001592636108,-3.044747829437256
2000-10-01,-4.002321243286133,3.093130350112915,1.6954092979431152,2.82769775390625,-2.0334157943725586,-3.275909900665283,0.3494303226470947,1.9742814302444458,0.40050095319747925
2000-11-01,-2.339839458465576,5.9671950340271,-3.4183692932128906,2.8189620971679688,0.1532118320465088,-2.0226640701293945,-5.604997158050537,1.4447598457336426,4.866489410400391
2000-12-01,-0.9098628163337708,6.725861549377441,3.2886767387390137,3.177800178527832,-0.5617764592170715,-11.580255508422852,7.996578693389893,6.424814224243164,-1.8600444793701172
2001-01-01,-5.105832099914551,8.66067123413086,-0.6597288846969604,4.56638240814209,3.593327522277832,-4.236818313598633,-1.3080313205718994,-4.314999580383301,0.9201322793960571
2001-02-01,-0.718665599822998,3.9409327507019043,-1.3284786939620972,5.773980617523193,1.6027143001556396,-6.540156841278076,3.786374807357788,-4.936239242553711,-3.3431475162506104
2001-03-01,-5.918916702270508,4.722143173217773,1.6129378080368042,3.276392698287964,0.6428898572921753,-6.30501127243042,-0.8575873374938965,-1.2370667457580566,-5.511171340942383
2001-04-01,-3.9505550861358643,3.080940008163452,1.3170521259307861,5.67775821685791,0.4083462953567505,-4.886925220489502,3.313077926635742,1.3405064344406128,-4.248846054077148
2001-05-01,-7.110878944396973,8.714194297790527,-3.7490882873535156,3.178966999053955,-2.248009443283081,-0.656721830368042,-0.9165239334106445,2.7712221145629883,-4.7486042976379395
2001-06-01,-3.544614315032959,3.5103349685668945,-2.9059343338012695,4.497823715209961,-3.086352825164795,-0.4769052267074585,0.4281923770904541,3.1320583820343018,-3.8693666458129883
2001-07-01,-4.285531044006348,5.9116997718811035,-4.963903427124023,1.0795016288757324,-4.347474575042725,0.9099087715148926,-3.57709002494812,3.5506279468536377,-5.729477882385254
2001-08-01,-0.4426257610321045,4.148414134979248,6.152858734130859,3.7418713569641113,-3.296239137649536,1.071683645248413,1.3278772830963135,3.0887579917907715,-5.166573524475098
2001-09-01,-0.4763038158416748,0.7535463571548462,-1.0013206005096436,-0.6446942090988159,-3.3653993606567383,-6.926250457763672,-2.8866896629333496,2.8548154830932617,-10.340964317321777
2001-10-01,-3.3004486560821533,0.6158271431922913,1.7253985404968262,1.407862663269043,-1.8426703214645386,-4.505040168762207,-1.3471217155456543,3.292630434036255,-1.7909504175186157
2001-11-01,3.6829349994659424,2.610048532485962,2.378511905670166,0.15094983577728271,-0.9604257345199585,-5.021036148071289,-1.1366338729858398,-0.18282365798950195,-0.9922995567321777
2001-12-01,5.39089298248291,1.6833008527755737,-0.2357463836669922,-2.7910683155059814,-0.012027859687805176,-2.93961238861084,5.706023216247559,2.746565103530884,-9.959078788757324
2002-01-01,2.298344612121582,7.602611064910889,-2.669437885284424,4.153171539306641,-0.2070176601409912,-6.834787368774414,-0.9254906177520752,0.688349723815918,-0.1948401927947998
2002-02-01,-7.582101821899414,4.654372215270996,-0.3403293490409851,6.522658348083496,3.4558491706848145,-9.585622787475586,-1.7426656484603882,3.5442960262298584,2.672642707824707
2002-03-01,-9.775976181030273,6.0970869064331055,-1.26517915725708,2.9123473167419434,0.28008270263671875,-9.00558853149414,0.165998637676239,0.6812994480133057,2.6784110069274902
2002-04-01,-5.060075283050537,3.993582010269165,-2.493184804916382,2.6213691234588623,0.7851288318634033,-7.90576696395874,-0.40826696157455444,3.7763097286224365,-4.246104717254639
2002-05-01,-5.886223316192627,9.417059898376465,-9.058144569396973,0.5351694822311401,-2.154137372970581,-2.7373757362365723,-0.5537562370300293,3.8006649017333984,-4.359548568725586
2002-06-01,0.0922926664352417,0.8774213790893555,-4.0102458000183105,3.128978967666626,-0.889599084854126,-4.40248966217041,-3.535964012145996,2.648928642272949,-4.831266403198242
2002-07-01,-5.797776222229004,5.156213760375977,-2.591245651245117,0.18714910745620728,-4.546056747436523,2.618164539337158,-1.4222047328948975,2.4771616458892822,-4.674881458282471
2002-08-01,-3.7929739952087402,7.612865924835205,-3.394320487976074,-0.9504865407943726,-4.758842468261719,0.25124120712280273,-5.120322227478027,7.068082332611084,1.3299121856689453
2002-09-01,-0.40378057956695557,4.542211055755615,-1.634350061416626,-0.35378867387771606,-0.23201364278793335,0.5595245361328125,-2.9642624855041504,3.1341066360473633,-5.272220611572266
2002-10-01,-0.7293686270713806,7.2295942306518555,-7.7391276359558105,0.9036993980407715,-2.1772103309631348,-5.260042667388916,-0.2941828966140747,5.695228576660156,-3.788486957550049
2002-11-01,-4.433895111083984,7.291122913360596,-6.715575695037842,0.24675464630126953,-1.1530177593231201,-5.863791465759277,0.5543971061706543,0.5947751998901367,-3.250112771987915
2002-12-01,-3.6570980548858643,2.211179256439209,-4.955605506896973,-1.1267399787902832,-2.586759567260742,-3.9102625846862793,-0.02755957841873169,4.345447540283203,-2.8809421062469482
2003-01-01,-3.4415578842163086,8.733498573303223,-0.622664213180542,0.20638036727905273,2.091278314590454,-5.298985481262207,2.2342655658721924,1.1424899101257324,1.4735445976257324
2003-02-01,-3.445784568786621,4.758028030395508,2.7886056900024414,0.387404203414917,2.741412878036499,-4.4220428466796875,-1.5059459209442139,-0.2775222063064575,3.0640146732330322
2003-03-01,-0.7001452445983887,3.374642848968506,-1.1953177452087402,5.434928894042969,2.062398910522461,-4.771410942077637,0.2648437023162842,1.467909812927246,-3.1224777698516846
2003-04-01,-0.22117257118225098,3.983924150466919,-6.870436668395996,4.767889022827148,-1.5799047946929932,-4.200869560241699,0.8473587036132812,2.7759270668029785,-5.20389461517334
2003-05-01,-2.3018853664398193,3.1238863468170166,-2.909756898880005,4.0635175704956055,0.2732961177825928,-2.2060906887054443,0.08663749694824219,0.10142946243286133,-0.07536792755126953
2003-06-01,-2.256805419921875,2.5223536491394043,-2.5505282878875732,2.9999170303344727,-2.8167805671691895,2.9682204723358154,-4.07056188583374,3.890242576599121,-5.481417655944824
2003-07-01,-5.745556354522705,7.238822937011719,-1.0628962516784668,1.4474830627441406,-4.361466407775879,-0.056349754333496094,-0.5846281051635742,0.1436915397644043,-4.896788597106934
2003-08-01,-4.137476921081543,4.332587242126465,-0.1267869472503662,1.1002278327941895,-5.517340183258057,0.4296663999557495,-0.4846072196960449,3.7021753787994385,-6.764077186584473
2003-09-01,-2.3885228633880615,2.4885435104370117,1.4094469547271729,1.6214628219604492,-4.995400428771973,0.8346798419952393,-0.2796354293823242,2.9407501220703125,-4.767889499664307
2003-10-01,-1.8510875701904297,4.481914043426514,1.591174602508545,1.0171120166778564,-3.004847526550293,-1.0213379859924316,-0.13242197036743164,0.5022165775299072,-7.205013751983643
2003-11-01,-3.1076858043670654,4.766480445861816,-4.264263153076172,1.4629790782928467,-0.42896223068237305,-0.2754092216491699,-2.7745182514190674,3.8036046028137207,0.7212762832641602
