,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-02-01,-0.35296952724456787,2.49800181388855,-11.251317977905273,4.539122581481934,2.672837257385254,8.669197082519531,-0.3744117021560669,2.0534913539886475,-4.564688205718994
1991-03-01,0.09071648120880127,1.7227884531021118,-4.768388271331787,2.8757123947143555,2.9639549255371094,2.8592185974121094,0.06350153684616089,-0.159166157245636,-3.4480509757995605
1991-04-01,-0.5467729568481445,0.4890443682670593,-4.479744911193848,1.486925482749939,1.2188996076583862,4.610870838165283,-1.9198905229568481,-1.0539605617523193,3.8026700019836426
1991-05-01,-0.8692288398742676,-1.7475292682647705,-1.9924635887145996,-3.728447675704956,0.5071876049041748,3.1824991703033447,-7.39669132232666,0.813149631023407,2.3173940181732178
1991-06-01,-1.7500033378601074,-0.2333887815475464,5.452060699462891,0.49151837825775146,1.5891878604888916,1.1586968898773193,-3.1948697566986084,-5.992236137390137,2.13348650932312
1991-07-01,-3.5635085105895996,-0.636664628982544,0.14514636993408203,1.237043023109436,-0.21689486503601074,5.346499443054199,-0.870053768157959,-4.566338062286377,0.5467729568481445
1991-08-01,-2.439448356628418,2.7280921936035156,-7.110522270202637,-3.475266218185425,1.4283722639083862,6.41860294342041,-1.130657434463501,-5.784412860870361,1.190035343170166
1991-09-01,3.156108856201172,-2.5615036487579346,-0.30183839797973633,-0.2548307776451111,0.583059549331665,4.343669891357422,0.18885540962219238,-3.3977444171905518,2.747884511947632
1991-10-01,2.412233829498291,-0.6457363367080688,-7.132789611816406,-1.7763936519622803,0.32905352115631104,4.837662220001221,-2.9722018241882324,-4.510258197784424,-1.4539377689361572
1991-11-01,-12.598044395446777,-0.6127487421035767,-4.236459732055664,5.174138069152832,-0.762843132019043,9.730579376220703,-2.7099485397338867,-1.1628203392028809,2.863341808319092
1991-12-01,4.851681709289551,9.559042930603027,-4.0146164894104,-1.4580612182617188,-1.9075202941894531,2.7338650226593018,-3.865346908569336,-0.5855336785316467,2.8056135177612305
1992-01-01,4.530104160308838,7.438873291015625,-10.229204177856445,5.481626987457275,0.30379152297973633,0.7788835763931274,-1.1060948371887207,0.7614859938621521,3.2747902870178223
1992-02-01,4.908840179443359,5.805493354797363,-2.457096576690674,1.4306299686431885,-0.27501821517944336,2.5293643474578857,0.3278803825378418,2.7930068969726562,-7.11634635925293
1992-03-01,0.5647574663162231,3.300887107849121,0.30780625343322754,-4.283190727233887,-3.4835634231567383,3.2908501625061035,-2.8679511547088623,-1.080667495727539,-0.25360560417175293
1992-04-01,-1.2205185890197754,-0.6015604734420776,-1.602599859237671,-2.7802934646606445,-0.12646818161010742,4.68869161605835,-2.21687388420105,2.485869884490967,-0.5921924114227295
1992-05-01,-8.244523048400879,-3.4855709075927734,-1.5303325653076172,2.265052318572998,-0.4677315950393677,7.110323905944824,-4.827204704284668,0.9568759202957153,-7.719914436340332
1992-06-01,-4.604379653930664,-2.1707029342651367,-1.3603696823120117,-1.8689191341400146,-1.9900341033935547,9.50184440612793,-0.6243112087249756,-1.6628227233886719,4.269138336181641
1992-07-01,-3.737169027328491,0.9046826362609863,-0.8016346096992493,2.1385841369628906,0.7668389678001404,2.4089183807373047,-3.087430477142334,-5.910548686981201,2.4049036502838135
1992-08-01,-6.071143627166748,1.377767562866211,2.7388062477111816,0.3834195137023926,1.3864662647247314,5.6482439041137695,1.6514472961425781,-4.162075519561768,-0.45234131813049316
1992-09-01,0.406839519739151,0.8069875240325928,2.2603683471679688,1.7645326852798462,-0.1933826208114624,2.653825044631958,-2.922820806503296,-3.133601188659668,-3.027876377105713
1992-10-01,-5.616125583648682,1.2345705032348633,-3.9205145835876465,5.300289154052734,0.6865416765213013,10.724370002746582,-2.564159631729126,-5.432110786437988,-0.4436424970626831
1992-11-01,2.593601942062378,4.472558498382568,-2.818434476852417,-7.799542427062988,0.5828244090080261,2.7816314697265625,-0.4095160961151123,-1.1295150518417358,4.572929382324219
1992-12-01,-0.1057247519493103,8.285341262817383,-10.60258674621582,-1.4747934341430664,-1.2098124027252197,8.694856643676758,0.7226755023002625,-0.04684007167816162,1.6052758693695068
1993-01-01,1.5988831520080566,8.7720947265625,-10.868924140930176,0.5652675628662109,-1.1212495565414429,2.9447309970855713,1.7944636344909668,1.6708475351333618,1.4578566551208496
1993-02-01,-3.9191503524780273,2.954596996307373,-2.797900915145874,2.2674546241760254,0.8223657608032227,4.726426601409912,-0.1874551773071289,2.0016510486602783,2.540802478790283
1993-03-01,-1.6238386631011963,1.2367405891418457,-2.615668773651123,-4.6515607833862305,3.217498779296875,5.7670063972473145,-2.9371862411499023,-1.5837939977645874,0.7521425485610962
1993-04-01,0.12999999523162842,-0.3371872901916504,-5.014863967895508,1.927945613861084,-0.5623658895492554,4.845399856567383,-2.6034812927246094,-1.1572318077087402,4.780980110168457
1993-05-01,0.6151783466339111,-5.127453804016113,-0.10678577423095703,-4.43682861328125,-1.4044638872146606,5.234818935394287,-3.798435688018799,-0.19732129573822021,3.73343563079834
1993-06-01,-4.897051811218262,-0.7759373188018799,2.673704147338867,2.7735259532928467,0.735892653465271,5.20870304107666,-0.8194639682769775,-5.788479804992676,-1.9291062355041504
1993-07-01,3.0538382530212402,-2.4108026027679443,-0.20718717575073242,-9.184148788452148,-1.9627670049667358,1.9076331853866577,-2.6429452896118164,-3.637096881866455,3.5779006481170654
1993-08-01,-0.8687942028045654,-1.3742849826812744,0.07254457473754883,1.404463768005371,1.211205005645752,0.7643300294876099,0.8705353736877441,-5.282989501953125,3.6417396068573
1993-09-01,-4.619641304016113,-1.41374933719635,-0.7544640302658081,4.594104766845703,0.6401336193084717,4.566828727722168,-1.7921421527862549,-4.748479843139648,-4.162900447845459
1993-10-01,1.518794059753418,0.5844193696975708,-3.7549092769622803,-2.175177812576294,0.735892653465271,3.2349095344543457,-2.563436508178711,-3.7369182109832764,3.8965165615081787
1993-11-01,-1.5489726066589355,0.1764284372329712,-7.729193210601807,4.533167839050293,-0.5466961860656738,7.873122215270996,-0.6482586860656738,-0.8148211240768433,-2.3771419525146484
1993-12-01,-8.813301086425781,3.0805344581604004,-8.631649017333984,0.9662944078445435,1.06321382522583,7.454684257507324,-2.3249099254608154,-1.3203120231628418,-3.749105453491211
1994-01-01,-0.9814478158950806,4.338965892791748,-10.085902214050293,-2.653214454650879,3.6963210105895996,4.1578049659729,-0.5790796875953674,-0.15255668759346008,1.1486245393753052
1994-02-01,-1.634263277053833,2.4135735034942627,0.19450950622558594,3.0034594535827637,2.9615063667297363,4.204843521118164,0.5504753589630127,2.220970869064331,-8.397608757019043
1994-03-01,-2.081127166748047,1.9883220195770264,0.004449576139450073,-3.2901382446289062,3.7516226768493652,4.693660259246826,-2.507650375366211,1.0799740552902222,-1.2115544080734253
1994-04-01,-2.6373233795166016,0.790752112865448,-2.2419471740722656,-3.776413679122925,1.840850591659546,5.802238464355469,-2.4498062133789062,-2.046166181564331,1.6361703872680664
1994-05-01,-0.1716262549161911,-0.6273893117904663,-3.435067892074585,-1.6336274147033691,0.6083197593688965,4.018596649169922,-2.1313436031341553,-4.201028823852539,-0.334989070892334
1994-06-01,-0.11568880081176758,0.290493369102478,1.5719692707061768,-0.7894808053970337,0.3941047191619873,5.312150478363037,0.6019631624221802,-2.885228157043457,1.177864670753479
1994-07-01,-1.3361423015594482,-1.079338550567627,1.0437419414520264,-1.123834252357483,1.4289474487304688,3.1617369651794434,0.991618275642395,-6.388310432434082,0.5428473949432373
1994-08-01,1.7022782564163208,-3.5895309448242188,-4.005248546600342,-5.813680171966553,-0.8422399759292603,3.813281297683716,-5.786983013153076,-5.216167449951172,4.155898094177246
1994-09-01,0.5498396158218384,1.1460819244384766,-1.7486803531646729,-0.9058051109313965,1.1079427003860474,4.134285926818848,-6.619052886962891,-8.816503524780273,2.1364290714263916
1994-10-01,-0.2688811421394348,0.3229116201400757,-3.4528660774230957,1.6482477188110352,-2.1021039485931396,4.948556900024414,-8.185300827026367,-4.14445686340332,-2.331573963165283
1994-11-01,0.14747144281864166,0.5530179738998413,-4.291292190551758,-7.9043426513671875,-2.782252311706543,5.753929138183594,-1.7912695407867432,-2.0766777992248535,-0.439236044883728
1994-12-01,-2.2661023139953613,10.186336517333984,-6.616509914398193,-3.477656364440918,-2.658935546875,9.54941177368164,-6.28024959564209,-1.4130561351776123,-1.3647465705871582
1995-01-01,1.1376845836639404,3.7942428588867188,-8.117915153503418,-9.670318603515625,-1.02415132522583,9.686202049255371,-0.2529495358467102,1.424752950668335,1.2165107727050781
1995-02-01,2.591262102127075,5.510181903839111,-2.530083656311035,-1.2435705661773682,1.016504168510437,3.9666013717651367,-3.5395286083221436,3.06186580657959,-8.527339935302734
1995-03-01,-1.1006245613098145,3.6977691650390625,-8.905588150024414,-2.3318417072296143,3.3289332389831543,4.704861164093018,-0.7011995315551758,-0.9406192302703857,-0.7888495922088623
1995-04-01,0.7500247955322266,-0.6288442611694336,-1.509461522102356,-4.443675994873047,5.307822227478027,1.1170958280563354,0.5747247934341431,-0.9617964625358582,3.836597442626953
1995-05-01,-3.714240074157715,-1.2488646507263184,0.7929672002792358,-3.3471693992614746,6.734928131103516,-0.42001402378082275,-2.4300801753997803,-2.1183054447174072,-1.154155969619751
1995-06-01,-2.353607177734375,-4.209550857543945,0.4923691749572754,4.3048481941223145,1.8118245601654053,1.2470999956130981,-0.10294461250305176,-2.741266965866089,0.5717835426330566
1995-07-01,-7.360831260681152,-4.185432434082031,-4.35249662399292,6.677867412567139,0.47413331270217896,7.181413650512695,-0.8382628560066223,-2.5265541076660156,-3.725417137145996
1995-08-01,-5.569595813751221,-4.432499408721924,-8.017322540283203,-1.2953367233276367,1.127684235572815,7.064350605010986,-0.9512078762054443,-2.974803924560547,-2.124187707901001
1995-09-01,-1.364162564277649,-3.5636467933654785,-6.379034042358398,-3.5512938499450684,0.3158928155899048,6.906698226928711,1.6271125078201294,-2.142423629760742,5.54253625869751
1995-10-01,1.7171155214309692,-2.1494827270507812,-0.2147129774093628,-4.858395576477051,1.756528615951538,4.620152473449707,-0.9982684850692749,-1.3876928091049194,-8.142032623291016
1995-11-01,-7.724961280822754,2.8842129707336426,-10.372106552124023,2.6306748390197754,0.7182589769363403,8.691463470458984,2.694206476211548,-1.9259461164474487,1.1100366115570068
1995-12-01,4.983105659484863,3.0683364868164062,-4.434264183044434,-0.5482534170150757,-1.5394625663757324,5.543712615966797,-0.4011896848678589,0.21294820308685303,1.2535709142684937
1996-01-01,-9.977787017822266,2.1898579597473145,-3.1333675384521484,-0.010179519653320312,4.527318000793457,10.738064765930176,3.083106279373169,1.6764309406280518,-8.150572776794434
1996-02-01,-0.8792514801025391,1.4461207389831543,-3.7072348594665527,5.278690338134766,2.9666786193847656,5.070647716522217,3.506190299987793,1.195451259613037,-12.595182418823242
1996-03-01,-4.318638801574707,1.8443922996520996,-0.5585982799530029,1.749596118927002,5.222066879272461,8.48331356048584,0.37664031982421875,-0.44662413001060486,-6.852053642272949
1996-04-01,-2.248389720916748,0.6960210800170898,-4.246747016906738,-2.662566900253296,3.856109619140625,-0.124062180519104,2.9584078788757324,-0.4148132801055908,1.5135595798492432
1996-05-01,-6.2909111976623535,-3.54563570022583,-1.4162185192108154,-1.3971319198608398,5.34994649887085,8.308990478515625,-3.816027879714966,-3.017575979232788,1.227898359298706
1996-06-01,-7.359118461608887,-1.8443922996520996,-0.09861350059509277,-1.4213080406188965,3.014394998550415,5.984890937805176,0.3111099600791931,-2.415078639984131,-0.30602025985717773
1996-07-01,-4.688281059265137,-2.460886240005493,-1.4951090812683105,4.454789161682129,1.9843599796295166,5.9613494873046875,1.8889274597167969,-2.4818813800811768,0.5853195190429688
1996-08-01,-6.1503071784973145,-0.7927261590957642,-6.680275917053223,0.5999523401260376,3.1053738594055176,4.315457820892334,-1.1191051006317139,-4.797710418701172,-2.245845079421997
1996-09-01,-2.880152940750122,-3.792487621307373,0.8646185398101807,-5.19916296005249,-0.02544867992401123,5.0693745613098145,-0.38872838020324707,-1.9544576406478882,-0.5356944799423218
1996-10-01,-3.474379539489746,1.6853381395339966,-4.014527320861816,-0.5191528797149658,2.4449808597564697,3.2078046798706055,-1.9881772994995117,-1.2387139797210693,-4.452244281768799
1996-11-01,-2.1122395992279053,4.303369522094727,-3.966175079345703,1.4811124801635742,3.6709706783294678,3.858017921447754,-2.626302719116211,-3.159452199935913,1.5001990795135498
1996-12-01,1.8539354801177979,1.2317156791687012,-10.668718338012695,2.7573633193969727,1.8609340190887451,2.704557418823242,2.311375379562378,2.7974448204040527,-3.754951000213623
1997-01-01,-0.4395486116409302,3.812960624694824,-5.201679229736328,1.6109702587127686,2.474496364593506,3.478875160217285,-1.4672855138778687,2.962883472442627,-9.298471450805664
1997-02-01,0.1458083987236023,5.455074787139893,-13.764737129211426,7.222470760345459,2.4964380264282227,5.464276313781738,1.0454320907592773,1.3795171976089478,-4.005484104156494
1997-03-01,-1.0893162488937378,4.32328987121582,-5.0509161949157715,-0.41477537155151367,1.3108599185943604,5.200971603393555,3.003936529159546,-0.21800482273101807,0.9994245767593384
1997-04-01,-1.2591900825500488,0.7736339569091797,-0.623578667640686,-4.127226829528809,2.329395294189453,7.653526306152344,-6.640652656555176,-1.4849807024002075,3.3160791397094727
1997-05-01,-2.1170530319213867,-1.3412957191467285,-0.6044678688049316,-7.719350814819336,-2.7271833419799805,8.170225143432617,-6.988893508911133,-0.061579346656799316,5.977436542510986
1997-06-01,-1.9556728601455688,-4.342400550842285,4.629063129425049,-1.9563806056976318,-5.6214094161987305,3.6728148460388184,-8.883695602416992,-4.544125556945801,1.989647388458252
1997-07-01,-4.66232967376709,3.180180549621582,-4.195176601409912,0.8514927625656128,1.7603179216384888,1.2082278728485107,2.2720630168914795,-5.168412208557129,1.93797767162323
1997-08-01,0.7708024978637695,-1.2344167232513428,2.7618660926818848,0.12811279296875,-0.453704833984375,0.6872813701629639,-0.3623976707458496,-7.039148330688477,9.330322265625
1997-09-01,-5.126651763916016,-2.3598313331604004,-10.600130081176758,-1.0553412437438965,-2.752664566040039,1.438265323638916,-9.71253776550293,-2.1715543270111084,3.4894919395446777
1997-10-01,-4.06352424621582,0.12032735347747803,-6.0064568519592285,4.215703010559082,-0.6717095375061035,6.165005683898926,-7.375356674194336,-1.9301918745040894,-1.4573763608932495
1997-11-01,0.1854456663131714,0.3383321762084961,-6.1827006340026855,-4.822294235229492,-0.7318732738494873,-3.6402552127838135,-5.258304119110107,1.3908421993255615,-6.192610263824463
1997-12-01,-0.8946690559387207,2.9607596397399902,-9.993538856506348,-0.20243310928344727,-2.132625102996826,0.22225165367126465,-0.4777703285217285,-1.1926560401916504,-3.2608704566955566
1998-01-01,3.2123630046844482,2.1320343017578125,-6.810209274291992,-0.7192039489746094,-0.33554720878601074,-0.2308030128479004,0.28134822845458984,0.34102797508239746,-10.549338340759277
1998-02-01,1.694178819656372,2.8049559593200684,-2.9401493072509766,-4.90654182434082,-1.3501057624816895,-0.2776944637298584,1.5705561637878418,2.169182062149048,2.6813337802886963
1998-03-01,3.3670432567596436,1.4469335079193115,-4.093555450439453,-5.472891807556152,1.6728644371032715,0.6004531383514404,-1.0979886054992676,1.9578666687011719,-2.9237070083618164
1998-04-01,-3.457172393798828,-1.9347255229949951,0.22166824340820312,-2.9358866214752197,-3.127105712890625,-4.220222473144531,0.6863188743591309,1.1052966117858887,4.601443290710449
1998-05-01,-0.9950714111328125,-1.5029594898223877,0.7928903102874756,-4.7969255447387695,0.4804842472076416,-3.5265955924987793,-2.0662648677825928,3.677013635635376,1.6552042961120605
1998-06-01,-2.6965577602386475,-3.3682613372802734,-4.158715724945068,-3.019925594329834,2.7915587425231934,-1.0102957487106323,2.7982571125030518,0.5072791576385498,4.504007339477539
1998-07-01,-4.714104175567627,-4.451634407043457,-6.047767639160156,-4.451634407043457,3.2994468212127686,0.03653883934020996,-0.3714771270751953,0.5115422010421753,-2.0626111030578613
1998-08-01,-1.0364818572998047,-1.9426422119140625,-0.6741397380828857,-0.30814313888549805,-2.931623697280884,1.635716438293457,-0.818467378616333,-0.002435922622680664,1.2538871765136719
1998-09-01,-6.580624580383301,-2.7556285858154297,1.0973803997039795,-3.251946210861206,1.5352354049682617,1.5778639316558838,3.0528104305267334,-1.4317090511322021,2.2465221881866455
1998-10-01,-2.1746630668640137,-1.604658842086792,-1.5346264839172363,2.192932605743408,-1.9523857831954956,2.449312448501587,2.329343557357788,0.13153958320617676,-1.6850440502166748
1998-11-01,-0.5413820743560791,1.126610517501831,-7.1390581130981445,1.9261999130249023,6.756010055541992,4.533238410949707,0.12240457534790039,-0.9256477355957031,-6.62264347076416
1998-12-01,-5.424173831939697,-1.9426419734954834,-7.408835411071777,1.2630219459533691,5.757285118103027,4.2451910972595215,2.9565916061401367,1.4767735004425049,1.0833730697631836
1999-01-01,-6.456211090087891,3.89782977104187,0.11615800857543945,4.32180643081665,7.379668235778809,9.391380310058594,0.971372127532959,1.9245942831039429,-8.45703411102295
1999-02-01,-9.7456636428833,2.660020351409912,-7.01522159576416,1.5586962699890137,7.739758491516113,10.220458984375,-1.185538411140442,3.4796605110168457,-8.108559608459473
1999-03-01,-2.8858022689819336,3.4484429359436035,-8.749608039855957,4.190402507781982,3.374392509460449,1.7481791973114014,3.170389413833618,2.0196986198425293,-3.8731460571289062
1999-04-01,-3.3497085571289062,-0.4798780083656311,-3.7010865211486816,-4.039397239685059,7.106696605682373,3.298163414001465,3.424485445022583,-0.2700674533843994,0.41526514291763306
1999-05-01,-5.360694885253906,-1.4933574199676514,-1.0853520631790161,-12.492074966430664,5.4528961181640625,5.871791362762451,-5.2321953773498535,-0.005807936191558838,-3.8912956714630127
1999-06-01,-3.5072481632232666,-3.5050699710845947,2.242577075958252,-2.5852434635162354,2.2854104042053223,5.632941246032715,0.5343271493911743,-2.4596471786499023,1.089707851409912
1999-07-01,-6.37417459487915,-2.167800188064575,-1.4200327396392822,-2.834256887435913,1.8534473180770874,4.565738677978516,2.108268976211548,-2.431333541870117,4.707306385040283
1999-08-01,-4.2579193115234375,-3.192169189453125,-2.186675786972046,-0.6454033851623535,2.8632967472076416,1.5376425981521606,2.055271863937378,-3.56242299079895,3.1827313899993896
1999-09-01,-1.8382015228271484,-2.8262710571289062,-3.7845754623413086,-1.283546805381775,0.22578227519989014,2.427704095840454,0.4145393371582031,-1.671950340270996,4.4227190017700195
1999-10-01,-3.046245813369751,-1.6421849727630615,-10.160202980041504,-2.4088282585144043,1.260315179824829,4.697142601013184,1.2849987745285034,-0.30055904388427734,0.28240966796875
1999-11-01,-2.5046584606170654,-0.6817026138305664,-0.35573434829711914,3.0643956661224365,8.486799240112305,7.210513114929199,2.486509084701538,-2.066887855529785,-1.0446966886520386
1999-12-01,3.3555166721343994,1.762698769569397,-9.99975872039795,3.116666316986084,4.113448143005371,7.828329086303711,-0.8726375102996826,2.847324848175049,-2.9859886169433594
2000-01-01,-7.010110855102539,1.9648736715316772,-14.109594345092773,-3.8504528999328613,5.047924518585205,10.230916976928711,-3.0286202430725098,2.135556936264038,-4.630624294281006
2000-02-01,-0.14581996202468872,3.7704877853393555,-1.384281873703003,3.28330135345459,5.756864547729492,5.269006252288818,3.2833011150360107,5.255566596984863,-9.21152114868164
2000-03-01,-5.307981491088867,4.59971284866333,-1.4568557739257812,6.513515949249268,6.3676958084106445,6.138550281524658,-1.3621063232421875,3.0138368606567383,-5.1547698974609375
2000-04-01,-4.945783615112305,-2.0139284133911133,-3.6804420948028564,6.246738910675049,3.214759111404419,0.7546351552009583,4.289928913116455,1.8304773569107056,0.052414536476135254
2000-05-01,-2.3969576358795166,-2.878096342086792,-4.407526016235352,-2.445340394973755,5.983994483947754,2.302208423614502,4.4256696701049805,-1.9863771200180054,3.8430614471435547
2000-06-01,-2.1133816242218018,-2.484987258911133,5.042548179626465,-8.226396560668945,5.318060874938965,8.432023048400879,-3.8074469566345215,-2.5387461185455322,-0.0335993766784668
2000-07-01,-0.7801703214645386,-3.14554500579834,2.2659215927124023,-1.0093162059783936,1.8264453411102295,3.671706438064575,1.4172086715698242,-5.389291286468506,2.87540864944458
2000-08-01,-5.715202331542969,-0.5812638998031616,-6.061944961547852,-3.835669994354248,2.9694859981536865,6.77357292175293,-0.09273338317871094,-5.891261100769043,-1.6833136081695557
2000-09-01,-6.63581657409668,-4.610464572906494,2.0468554496765137,-0.3608540892601013,1.0986895561218262,6.332752704620361,-0.23720932006835938,-4.342344284057617,-0.9609334468841553
2000-10-01,-3.3699870109558105,-0.11423683166503906,-5.516295433044434,-1.3043160438537598,3.3229482173919678,3.0084609985351562,1.360762357711792,-2.6570146083831787,0.4999541640281677
2000-11-01,1.143040418624878,-2.747731924057007,-0.5228016376495361,1.7417759895324707,3.578300952911377,6.621033191680908,-2.291456699371338,-0.5678242444992065,-1.2001588344573975
2000-12-01,1.9783132076263428,8.4111909866333,-8.667888641357422,2.037447690963745,3.8054308891296387,8.239836692810059,1.8365254402160645,-0.1196126937866211,1.3406028747558594
2001-01-01,-5.804652214050293,3.492293119430542,-4.997581481933594,1.5329525470733643,4.666213512420654,9.380538940429688,-0.36985719203948975,3.3335251808166504,-8.234282493591309
2001-02-01,-2.492175579071045,6.688098907470703,-7.3255767822265625,4.064820289611816,7.715280055999756,6.570226669311523,0.5977853536605835,1.4361281394958496,-11.250872611999512
2001-03-01,-4.577207088470459,1.8889775276184082,-7.290696144104004,1.4974703788757324,3.358182430267334,5.72406530380249,1.9070193767547607,0.12629270553588867,-4.128567695617676
2001-04-01,-2.1018707752227783,4.286734580993652,-5.125678062438965,-4.719737529754639,4.663808345794678,3.1116108894348145,1.0650681257247925,0.22612404823303223,-4.157434463500977
2001-05-01,-3.7358574867248535,0.32535409927368164,0.26280903816223145,-2.6124541759490967,3.4556081295013428,10.3385591506958,-2.7844526767730713,-2.3057432174682617,6.366955280303955
2001-06-01,-2.8987174034118652,-0.6705539226531982,-0.8377413749694824,2.094052791595459,4.374537467956543,1.3820027112960815,-3.9974637031555176,-4.12315559387207,0.948999285697937
2001-07-01,-3.6312150955200195,-3.396672010421753,0.13050246238708496,-9.971107482910156,0.8738250732421875,5.070951461791992,-4.734772682189941,-5.2585859298706055,2.7946760654449463
2001-08-01,-0.8858528137207031,0.21469759941101074,-1.4247016906738281,4.225391864776611,3.054478645324707,2.125926971435547,3.6991724967956543,-3.6167819499969482,5.677757740020752
2001-09-01,1.4746172428131104,-3.00215744972229,-8.022591590881348,-7.327981948852539,-0.738511323928833,0.7066376209259033,-1.087921142578125,-4.42385196685791,0.47991275787353516
2001-10-01,-1.590686321258545,-1.1805357933044434,-5.71744966506958,-5.609800338745117,2.08142352104187,1.6273713111877441,1.3789957761764526,-2.8205363750457764,0.5087790489196777
2001-11-01,3.8789892196655273,0.6446940898895264,-4.5555572509765625,0.9369711875915527,1.087921142578125,2.940814971923828,1.3699748516082764,-1.4241002798080444,-3.1537086963653564
2001-12-01,3.0039615631103516,9.54411792755127,-0.6970150470733643,0.058335185050964355,-2.9943389892578125,4.27350378036499,-0.44803833961486816,-0.11847460269927979,0.03668498992919922
2002-01-01,0.13587534427642822,2.2207930088043213,-4.781915664672852,4.962655067443848,4.9831647872924805,8.039078712463379,-2.358591079711914,0.1031883955001831,-7.237926959991455
2002-02-01,-7.145633697509766,2.0490260124206543,-8.728069305419922,5.752270698547363,5.945829391479492,6.258598327636719,-0.8652440309524536,4.074338436126709,-6.544449806213379
2002-03-01,-8.324930191040039,2.437424421310425,-9.365144729614258,-3.2238352298736572,3.1469244956970215,6.324613571166992,-0.4947913885116577,0.7351369261741638,-0.26085519790649414
2002-04-01,-3.8288650512695312,0.21214509010314941,-6.369478225708008,-2.7181482315063477,3.2065303325653076,4.437099933624268,-1.033165454864502,0.3685297966003418,-2.1028635501861572
2002-05-01,-4.656294822692871,-0.5204282402992249,-4.184576988220215,-1.8330357074737549,-0.8158931136131287,8.032028198242188,-8.462727546691895,-2.3060357570648193,4.822934627532959
2002-06-01,1.7977848052978516,-3.21742582321167,-5.409377574920654,0.0833197832107544,3.8288650512695312,0.9177994728088379,-3.387911319732666,-2.5111305713653564,-0.23393654823303223
2002-07-01,-3.9288487434387207,-1.1825001239776611,3.2828001976013184,2.618805170059204,0.6947588920593262,4.047419548034668,-3.5218639373779297,-4.827421188354492,6.314999580383301
2002-08-01,-2.185542583465576,-3.736572742462158,1.0536749362945557,-6.001589298248291,-0.6992452144622803,6.692502975463867,-2.355386734008789,-4.824857711791992,8.173030853271484
2002-09-01,-0.5697792768478394,-3.4846901893615723,1.0466248989105225,-0.6787359714508057,0.10959750413894653,4.221750259399414,-1.9214829206466675,-1.2305693626403809,3.8019461631774902
2002-10-01,-0.7518008947372437,0.4499269127845764,-7.851929187774658,1.114562749862671,-0.8697304725646973,6.987326622009277,-6.746339797973633,-2.15541934967041,5.512566089630127
2002-11-01,-2.436142683029175,3.0507864952087402,-8.137781143188477,3.9743545055389404,0.1692032814025879,7.451994895935059,-6.051580905914307,-1.4138727188110352,-4.064083576202393
2002-12-01,-2.0785083770751953,2.934779644012451,-4.788966178894043,-3.820533275604248,-1.4875787496566772,4.92163610458374,-4.56272029876709,-3.617361307144165,3.157820701599121
2003-01-01,3.7866997718811035,3.7585248947143555,-5.949119567871094,0.10635948181152344,-1.5390510559082031,9.63720703125,-1.7834681272506714,2.6258962154388428,-8.651087760925293
2003-02-01,-2.4547340869903564,1.203770399093628,-4.6594157218933105,4.2832818031311035,-0.5282783508300781,6.609820365905762,1.7059872150421143,2.161010980606079,-10.280298233032227
2003-03-01,0.037331581115722656,1.674290657043457,-1.9067330360412598,-5.692024230957031,5.962502479553223,4.45444393157959,-1.9743523597717285,1.3073129653930664,0.7853739261627197
2003-04-01,0.36768174171447754,0.5895588397979736,-4.017733573913574,1.1939091682434082,2.9527242183685303,3.458462715148926,-5.866707801818848,-1.1741869449615479,1.7750155925750732
2003-05-01,-0.2535736560821533,-0.8558106422424316,-3.422539710998535,-0.1789102554321289,3.641599416732788,2.688585042953491,-3.750072717666626,-1.0903668403625488,0.009156942367553711
2003-06-01,-2.7505695819854736,-3.4105656147003174,0.8086180686950684,-7.480422019958496,1.369297742843628,2.2645533084869385,-3.18375825881958,-2.8421378135681152,-1.0297908782958984
2003-07-01,-4.053656578063965,-1.050217628479004,0.4578413963317871,3.2485599517822266,0.9424488544464111,5.849803447723389,-1.8940544128417969,-5.372239112854004,2.3018853664398193
2003-08-01,-2.878061056137085,-1.6961259841918945,1.1805262565612793,-2.396270990371704,1.6961262226104736,4.4220428466796875,-1.0544438362121582,-6.406256675720215,2.686471939086914
2003-09-01,-2.271597146987915,-2.616738796234131,0.9354051351547241,-0.16411852836608887,0.81636643409729,2.8879222869873047,-0.05353236198425293,-6.194240093231201,3.76416015625
2003-10-01,-0.7564947605133057,-1.3221049308776855,-3.006256580352783,-5.356742858886719,1.217153549194336,4.824943542480469,0.08170747756958008,-4.3248395919799805,-0.30287957191467285
2003-11-01,-2.1398797035217285,-1.8355917930603027,0.45784127712249756,1.922229290008545,1.966604471206665,5.20530366897583,-5.157405853271484,-0.5634970664978027,1.329852819442749
2003-12-01,-0.02747058868408203,3.8571372032165527,-6.061819076538086,-1.0488088130950928,4.122684955596924,5.8089494705200195,-3.5500311851501465,1.0304949283599854,-3.2858920097351074
2004-01-01,1.0348948240280151,5.437645435333252,-7.3804497718811035,2.338481903076172,-2.493072032928467,4.099704742431641,-2.6188297271728516,0.2981381416320801,2.2016820907592773
