,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,54.50193272080532,40.83976330964462,76.45017279953254,52.37785816192627,156.496829078311,83.82415771484376,29.485056216900166,53.76560263437768,40.518832206726074
1994-05-01,50.253505485002385,39.49098172395126,44.66044629206423,50.89029312133789,137.72226061139787,91.98862042343409,32.98810885502742,47.86592248367937,29.642476638158165
1994-06-01,48.1328709180965,37.18341661536176,49.45616487596856,46.70454502105713,119.73199390229725,55.57334297581723,37.80597906846266,33.789535417948684,28.10149391492208
1994-07-01,49.311383934908136,36.46743318308955,42.376302500240136,49.56649303436279,137.90808178129652,51.895964773077715,30.889069117032562,39.10235052239405,22.03535636266073
1994-08-01,51.37146572734034,29.319273492564328,38.93253138807953,38.78586769104004,152.1025158110119,71.7319689298931,29.770776308499848,45.607538092626285,27.439637978871666
1994-09-01,47.59651450223701,44.07811372176461,27.13070541131692,45.93701362609863,148.01155271984283,40.494426928068464,34.67441705557016,28.952394772882332,22.100909550984703
1994-10-01,45.3516494396121,39.01899835337763,30.742023030265432,44.694294929504395,139.20091901506697,58.694926479406526,39.03630550091083,46.07262284788367,19.511880477269493
1994-11-01,50.33568670583326,31.80918237437373,47.60774393550685,40.84886074066162,153.70741344633558,42.66654566714639,36.62925426776592,60.7168485040534,20.083928108215332
1994-12-01,56.06538417727448,32.49663477358611,61.197787425557124,49.929494857788086,174.20926775251118,73.22219714783786,36.401893909160904,56.18693208041257,29.935389757156372
1995-01-01,61.632355978322586,33.62538793812627,64.6961462302286,57.288217544555664,171.97979518345426,98.53204426012542,38.122530717116135,60.80135711251873,38.11719020207723
1995-02-01,58.71811356655387,33.43173400215481,60.41707523533555,60.13873100280762,159.74364507765998,111.93879110771314,36.29644247201773,67.3150363033765,34.71302588780721
1995-03-01,60.369810947152075,36.4218164526898,52.2932334024398,73.11079978942871,151.83980124337333,121.43224080403647,34.89643830519456,51.48156571061644,29.796395699183147
1995-04-01,54.68800566917242,33.17282884017281,59.56908679399334,53.17967891693115,165.64777919224332,80.13653002287212,34.64148154625526,50.78725422898384,35.012972354888916
1995-05-01,52.34852058942928,35.7784072212551,45.12661793192879,36.768391132354736,130.96170879545667,73.57558534856429,34.501086748563324,48.3869683252622,29.831995566685997
1995-06-01,47.38435523454533,37.156970811926804,28.91296949542937,45.65621376037598,101.07504526774089,59.39836334763912,38.27559837928185,30.793524441653737,22.59254256884257
1995-07-01,43.21987573490586,34.303815675818406,22.65662521612449,40.762672424316406,95.84405989873977,61.248257285670235,37.27070074815016,27.291985080666738,25.495809316635132
1995-08-01,42.63678927754247,31.814794333084773,20.278492911917265,44.563446044921875,79.32474953787667,63.84695621958951,31.365522971520058,18.970754701797276,23.843212922414146
1995-09-01,50.2315454704817,30.856732078220535,28.055463071729317,52.667741775512695,113.19570995512463,53.06158902352317,38.206590505746696,17.732547080680117,20.941944917043052
1995-10-01,51.03485196135765,33.54887589164402,18.873633713018698,48.59663486480713,83.52243332635788,72.47054786012885,41.80441562946026,38.48178549988629,18.947458267211914
1995-11-01,54.53211983969045,32.060576729152515,31.65885425004803,52.874999046325684,110.13080051967076,73.21804782800508,41.18767958420973,54.90748261752194,20.141969124476116
1995-12-01,56.85000086939612,39.56711147142494,42.21623842833472,55.93796253204346,132.93230874197823,98.49528931734855,38.22773273174579,72.09466908076038,20.620783170064293
1996-01-01,62.03489303588867,24.73601880280868,30.53874031442111,74.82025623321533,89.46874709356399,111.17741768820245,40.35883536705604,47.36483848258241,31.205050150553387
1996-02-01,66.8641822282658,27.416742573613707,28.319224373238985,61.81887626647949,99.37145596458798,114.7356669108073,37.98799147972694,58.724332835576305,44.11853551864624
1996-03-01,59.66810625652934,28.049769194229793,60.456085205078125,81.05437278747559,128.46204666864304,100.01310381972999,35.441725804255555,58.086588611341504,50.721001625061035
1996-04-01,56.27766320871753,31.157859719317894,78.7924657102491,51.58921241760254,141.02098374139695,94.06049628006785,35.26073895967924,57.94485431827911,42.9198702176412
1996-05-01,49.45572476054347,35.92082728510318,48.39253972788326,51.613802909851074,139.83582996186757,68.33105923836692,34.383874306311974,36.64474226024053,27.644719680150352
1996-06-01,48.91001013822334,34.1922954891039,37.65213137767354,53.36153507232666,100.78453790573847,56.508482548228486,37.60734924903283,24.102174419246307,21.656527121861778
1996-07-01,43.33349383154581,35.23402960404106,26.251045602266906,36.20047569274902,100.11072612944103,66.58890038205867,43.58369020315317,16.086880148273625,18.961769342422485
1996-08-01,43.66113196971805,36.5556463987931,27.407940098496734,34.32818651199341,85.03369830903553,60.19438358775357,42.620134353637695,17.593417755545,20.81838051478068
1996-09-01,43.81557398064192,26.540094043897547,21.433370621477973,45.70279121398926,84.72257341657367,54.637269806443605,36.056582377507134,35.07680239742749,17.347198724746704
1996-10-01,48.497129041095114,29.96864567632261,16.92833040581375,42.670512199401855,98.8361812773205,79.98218870999521,34.18507355910081,30.831104435332836,18.612774213155113
1996-11-01,50.45662591623706,36.99962118397588,24.169268373583183,56.98521614074707,97.38772256033762,71.0176568282278,40.88634490966797,48.16491636511398,13.971152901649475
1996-12-01,52.33226044233455,31.643279531727668,42.46226764116131,58.814544677734375,155.6194305419922,90.9702970270525,40.81549571110652,62.847884713786925,18.3292826016744
1997-01-01,55.252656271291336,26.043842564458433,45.930909328773375,67.80336856842041,149.09053984142486,113.50627698396383,37.84188490647536,65.6941296303109,25.032534201939903
1997-02-01,62.790147648301236,29.727647200874664,58.79577261502626,66.42940998077393,154.6543484642392,123.6583107396176,43.25856282160832,62.13398763578232,44.1266139348348
1997-03-01,58.21786259495935,41.73601813938307,87.43732640000641,66.30521297454834,162.8221965971447,102.48484695166873,36.33444052476149,78.25951249632116,53.87675762176514
1997-04-01,55.59665103291356,38.47233150316322,63.60489892177895,59.27112579345703,157.79635111490887,39.59469042326275,31.086589373075043,44.07508536560895,45.15168269475301
1997-05-01,51.013547320698585,42.042434526526414,86.09008163702293,38.10391187667847,158.9753650483631,43.199810228849714,38.930839391855095,39.987146037898654,38.7019157409668
1997-06-01,41.53393922850143,41.45307457965354,81.56807696233031,31.585195064544678,143.43157268705824,42.718529282954705,34.58718006427471,39.51736084402424,25.906145572662354
1997-07-01,47.81360737113066,38.491205132525906,66.98944216868917,45.79145431518555,167.73928687686012,45.430976466128705,32.968336252065804,22.192108467833638,30.70576786994934
1997-08-01,46.82475245276163,41.45131981891135,65.66395994092598,46.96145057678223,169.70489138648625,22.482331593831383,34.09298603351299,27.350483201954464,29.804464181264244
1997-09-01,45.24603555368823,36.01129200147546,62.420654296875,43.78328800201416,148.6651829310826,28.70233770002399,38.98437573359563,27.72143115736034,30.44834931691488
1997-10-01,42.18257083449253,35.70693430693254,91.2841296586834,39.34664487838745,146.88339233398438,26.37375446788052,35.96488292400653,49.8704779638003,30.809197823206585
1997-11-01,46.05277416317962,34.391775545866594,101.0825047727491,30.092689990997314,128.86866614932106,57.023239135742195,36.720671286949745,55.48831991953393,37.228504816691085
1997-12-01,50.62891272611397,32.69687403803287,114.18309446241035,38.47736835479736,172.78164454868863,87.09234271133155,35.982013115516075,75.67376959813784,49.42354361216228
1998-01-01,53.49284881769225,35.13535789821459,131.3704568831647,65.95013618469238,155.74991135370163,112.06998992384527,36.991912401639496,93.7688853642712,57.933930555979416
1998-02-01,53.693220227263694,34.95065854943317,125.5096935835041,50.750460624694824,150.54076058523995,101.56978807951276,36.3209790449876,79.80512854171126,60.787181059519455
1998-03-01,54.33417253716048,38.6637015964674,127.25643720783171,56.21604919433594,147.2057615007673,93.45708478961075,29.487835077139046,86.235297216128,68.01160176595053
1998-04-01,43.85562497516011,38.40232102767281,105.77348802910477,29.196996688842773,145.7543963477725,71.3922333299068,35.68052145150992,84.12352784039223,63.354603449503585
1998-05-01,44.409772961638694,36.65756308514139,103.07557152920083,35.92580795288086,158.3582741873605,86.2783666242633,36.728502420278694,51.93265104947025,40.92339277267456
1998-06-01,45.05853320277014,33.82521048836087,45.27627288318071,33.01191806793213,144.59006899879094,68.34964417574699,36.710480176485504,44.093625839442424,36.79337501525879
1998-07-01,42.981390620386875,26.609681585560676,40.07831948702453,23.701329231262207,113.36255754743304,57.88848609255072,40.178508024949295,33.860180475940446,39.495090643564865
1998-08-01,39.87476104913756,23.977659059607465,26.327977414991036,38.503501415252686,99.02206602550689,72.59975232576069,34.504602872408356,38.74810623796019,30.349254608154297
1998-09-01,46.18368148803711,28.412018236906633,32.513146322281635,46.79628372192383,88.77677917480469,57.83277812756991,32.93909806471604,21.103738758661976,31.144702434539795
1998-10-01,47.40874822749648,24.736884158590566,21.57900294319528,46.45932197570801,107.46450878324963,76.43949274431196,39.61483955383301,39.444053336365585,23.539612690607708
1998-11-01,56.541791073111604,31.051620815111246,31.22043296939037,64.3459415435791,117.27959769112724,92.98302499871505,42.48996441180889,49.50232309837864,21.111855904261272
1998-12-01,57.31072980304097,29.48229084844175,41.9756998781298,71.27370834350586,128.58573368617468,105.6265111555133,41.862914745624245,47.888068630270766,20.147186517715454
1999-01-01,57.2426019712936,26.980907606041953,28.75467206611008,85.91629028320312,97.11173829578219,119.10226386890078,44.644432067871094,48.528185282668026,33.913330237070724
1999-02-01,71.59791990768078,29.92416464764139,54.9606198170146,78.06407451629639,147.6282483055478,120.96035605982732,40.40512451758752,59.75850248989994,50.02712408701579
1999-03-01,59.45860175199287,28.394101184347402,71.05796688892802,71.40197277069092,123.40470268612816,119.7817886084841,39.89952014042781,64.37928709265304,61.64895296096802
1999-04-01,57.858220921006314,34.32302392047385,77.5726818647541,76.28964424133301,141.7227517990839,118.6243960731908,38.862295150756836,54.469524017752036,53.80781888961792
1999-05-01,57.45368336522302,36.02074830428414,58.6494008048636,56.43282413482666,130.0038292294457,63.59168604800576,32.88501592782828,32.45701201974529,40.653085708618164
1999-06-01,50.826848939407704,34.25109158391538,42.37469845130796,60.21693229675293,126.29736945742653,79.73557187799823,29.909293101384087,22.61606765119997,30.039453506469727
1999-07-01,48.40006495631018,29.696448574895445,27.776264753498015,51.962666511535645,116.05666932605563,79.3653454696923,34.910175616924576,12.3016357421875,25.49896240234375
1999-08-01,45.38498590158862,34.08257318579633,20.556543694167843,52.43490695953369,100.51014309837704,70.99209166409678,34.02730868412898,8.858461902566152,20.706677436828613
1999-09-01,43.05508635764898,28.975568854290508,20.330400935939103,60.225300788879395,65.0499253045945,49.37120404159814,33.1626532627986,23.8007663047477,22.127211093902588
1999-10-01,49.97587203979492,31.969978498375937,17.06796239634029,54.89421367645264,73.3149664742606,65.58187384354441,35.04773653470553,17.92218456529591,24.26240642865499
1999-11-01,48.95980080892873,32.1985095480214,26.76645185126633,66.20195865631104,111.13197689964659,105.3528902823465,40.0249143747183,39.75036307556989,15.425140659014385
1999-12-01,57.53523582635924,34.84052741009256,37.526477751184686,77.23226070404053,101.33770533970424,100.5301358407004,39.50595562274639,47.351612456857346,25.91596245765686
2000-01-01,66.22513837592547,35.63460723213528,22.14538386610688,78.39309692382812,86.77115667433966,105.45240034136857,40.417122474083534,44.82865529517605,30.633989969889324
2000-02-01,57.911679911059004,31.399324665898863,35.8013246880203,79.14787769317627,72.35899425688244,126.49210879677221,39.8753965817965,57.243749540146084,52.69642273585002
2000-03-01,57.48597078545149,24.942223507425062,69.4250325687596,83.24566841125488,119.03831845238096,108.48464296575179,39.720081916222206,71.12140916798212,65.72607755661011
2000-04-01,52.20835486123728,31.464307204536773,83.869746473969,67.82275199890137,121.37444814046225,103.91657645242258,39.29526769197904,64.58993676590593,59.44170951843262
2000-05-01,53.24883571890898,36.040868344514266,66.07561580470352,61.52077674865723,137.54869188581193,88.3988564474541,33.36231231689453,36.02187796814801,40.741566816965744
2000-06-01,48.669123095135355,36.76807569420856,50.528194865242384,54.91614818572998,123.73563675653368,86.43716510973479,33.35670544550969,28.199851676209335,29.138702154159546
2000-07-01,48.14267047615939,36.56244816987411,34.38800749231557,46.22020721435547,95.8040509905134,60.35962021141722,35.33125437222994,17.337428053764448,25.19210974375407
2000-08-01,48.04110637930937,32.21024264460025,26.936093314749296,43.649659156799316,117.03096117292132,68.09729191294888,33.29959942744328,13.498732161848512,27.637759844462078
2000-09-01,45.86931494779365,33.44542752141538,37.67119235679752,53.83008003234863,92.12476639520554,56.47192837899192,34.47022511408879,16.283201191523304,31.982596715291344
2000-10-01,51.93873117136401,30.191117576930836,21.500129387026927,54.25994873046875,96.64294833228702,74.95396931966147,35.70048405573918,19.945541799884953,25.69365700085958
2000-11-01,49.84673344811728,39.10748771999194,21.889641245857614,71.28377437591553,109.06157720656623,94.62709928813734,45.467301882230316,37.327081863194294,18.244258562723797
2000-12-01,58.278899969056596,41.26377437425697,45.64666748046875,68.08185577392578,120.95864613850912,110.67482128477934,35.56448569664588,63.472915022340544,31.36095404624939
2001-01-01,62.72577684979106,29.462463130121648,30.75580596923828,78.67207527160645,94.46771712530227,105.59697736773576,42.54198367779071,48.10611254548373,35.29764413833618
2001-02-01,64.71524793048238,30.709285736083988,46.41678294197458,79.43118095397949,147.4606922694615,121.18341546309622,42.096694065974305,60.3536213914009,45.030434926350914
2001-03-01,67.6340236220249,31.017908013385277,84.775824624984,71.81331634521484,134.77833157493956,108.20139834755346,38.329277772169846,68.86243428269478,57.625019550323486
2001-04-01,58.276608932849975,28.859524934188183,90.20951067815062,65.06354331970215,149.11010378883,85.9451360869826,31.883076154268704,65.51987112384953,58.309785525004074
2001-05-01,53.10041072756745,36.94420358409052,54.57412844798604,55.168704986572266,145.93608492896672,56.99053312602796,34.72281309274527,43.37480884708771,32.30247497558594
2001-06-01,52.49791478001794,34.29255278214165,49.50142219418385,53.24965476989746,126.31282806396484,70.62916002775493,33.17836614755484,46.6757160343536,27.031874656677246
2001-07-01,52.904670183048694,41.05515065400497,39.51386623695249,45.764665603637695,138.16449301583427,65.08981805098685,36.10107201796311,18.824790275260195,22.5835382938385
2001-08-01,49.74593894426213,36.55440496361774,31.276999926957927,51.47995948791504,133.4276108514695,54.08242208915845,34.25131064194899,26.829677738555493,18.172574043273926
2001-09-01,51.414806898250134,30.375556945800785,28.89064413602235,50.34859657287598,102.72239503406344,55.21469450833505,35.725370553823616,22.017946635207085,25.969529151916504
2001-10-01,49.71529938453852,36.07502149498981,23.17959363343286,42.20329761505127,106.71640123639789,58.65888762892339,39.88613568819486,37.76334475164544,12.772387266159058
2001-11-01,50.79009033912836,35.103121218474016,32.57972842357198,44.21805381774902,140.7789593651181,80.63151710911802,42.312068939208984,48.30218275932417,29.405007759730022
2001-12-01,59.04052867445835,36.26714125923489,77.43635333952356,49.772982597351074,185.13697669619606,84.63211059570314,42.2146122272198,69.94743347167969,25.001893440882366
2002-01-01,57.64647860859716,30.976164444633156,44.53162521612449,72.30946063995361,154.49427650088356,102.01551203142134,43.842415442833534,59.7727266076493,28.790607055028282
2002-02-01,61.88500204751658,33.52348244708518,69.51143858862704,74.9004602432251,173.30008007231214,111.19595577842311,41.914810767540565,61.88909452255458,42.69820054372152
2002-03-01,61.66103052538495,35.986871304719344,71.07970440974002,70.3663158416748,176.1712392171224,87.80644734700522,33.15278493441068,50.74011920249625,56.10688924789429
2002-04-01,58.889475534128586,32.81512965326724,76.93071834376602,64.36482906341553,150.80279395693825,74.83194585432086,33.68697019723746,51.84662701332406,50.16993681589763
2002-05-01,52.702116411785745,40.86399741794752,50.52660957711642,60.334696769714355,144.7021484375,62.43662917823123,33.42420137845553,50.84091604572453,28.02535096804301
2002-06-01,46.52481966240462,33.27842256297236,61.771599191134094,41.98458194732666,142.42659977504186,76.72566865619861,34.53940391540527,28.48682403564453,31.060816844304405
2002-07-01,48.104222985201105,36.67945364247198,44.151962780561604,51.761274337768555,148.4998793829055,50.855961180569835,33.929019707899826,24.553630776601295,18.976104259490967
2002-08-01,50.118446350097656,38.47679262575896,47.86465128914255,47.85853385925293,164.2355237688337,40.0233687016002,35.52261645977313,23.30356232107502,18.52084994316101
2002-09-01,44.94424864303234,34.55295645672342,48.21814865362449,49.188737869262695,168.82300603957404,50.21217078493353,34.79026941152719,26.390292546520495,21.822420756022137
2002-10-01,53.26114255328511,37.44203277256178,43.8369625904521,59.57378387451172,166.19131905691964,41.818655582896454,36.440459764920746,35.21697684510114,26.830565929412842
2002-11-01,54.75362733353016,33.411095660665765,50.40165635405994,62.26821422576904,168.33196367536274,52.890857897306745,36.828095362736626,36.60210387347496,30.07482488950094
2002-12-01,50.43272195860397,34.64909512063731,62.15065502729573,45.90310573577881,158.04290771484375,73.36459243506717,37.70577284005972,63.78261095856967,26.689332723617554
2003-01-01,61.74420201501181,35.028409543244734,70.11932623190958,65.0678300857544,189.0804472423735,87.29695102624727,38.14302664536696,67.21217534313463,34.52371756235759
2003-02-01,57.487904748251275,33.678245544433594,69.29717767434042,50.19394874572754,155.014891851516,100.62526903654401,37.76929781987117,78.62920369187447,37.16511329015096
2003-03-01,63.59781886256018,30.386907328730047,56.853153666511915,71.70789241790771,171.62464686802457,102.88761875085665,36.402628971980164,50.616026577884206,39.914921919504806
2003-04-01,56.64994661198106,33.63543800685717,49.167464209384605,57.44225025177002,146.64965130033949,70.19751030102111,36.43884512094351,43.741241873127144,32.81037012736003
2003-05-01,53.53280888047329,33.59578174093495,57.58329297675461,55.47648906707764,136.67292821974982,66.03509334095737,35.23781262911283,50.321072095061005,32.81346559524536
2003-06-01,48.029912904251454,42.169050963028624,31.95268599713435,43.34061622619629,111.34441920689174,54.75979855186061,37.808496768657974,41.178465542727956,31.723912556966148
2003-07-01,47.47597117756688,34.60501256196395,36.081073323234186,48.189287185668945,132.69022078741165,56.266597279331144,31.844230064978966,25.17488035437179,25.86771051088969
2003-08-01,50.36779891612918,37.218221581500515,19.261020910544474,36.55804395675659,94.84551747639975,49.28901070042661,39.65031990638146,16.836946304530315,13.858320315678915
2003-09-01,47.91881095531375,40.046161154042125,31.88823950095255,38.356430530548096,119.14547511509487,47.505957620185725,37.11628253643329,27.328702848251552,16.24372998873393
2003-10-01,47.94284022131632,32.753849029541016,23.268796576828255,44.01743412017822,121.31248655773345,66.7128178111294,41.49284582871657,38.10496395581389,15.537808338801067
2003-11-01,50.44212341308594,39.16467169056768,26.156872608622567,59.92493152618408,126.29009428478423,68.58015896981223,37.423350260807915,41.291333551276225,22.504468758900963
2003-12-01,61.298774009527165,29.80147983716882,42.047237959064425,65.34135818481445,134.2056183587937,98.63385652240954,37.40512187664325,41.785114758635224,33.19846987724304
2004-01-01,55.30177049858626,33.097771354343585,68.83279769147029,43.778324127197266,160.06311689104353,98.33058808979236,41.376185783973106,77.27010544032267,21.60510023434957
2004-02-01,63.062494854594384,29.603649636973508,45.80882963587026,70.95419406890869,140.29165903727215,116.37767323276454,42.073176457331726,51.917068272420806,43.588149547576904
2004-03-01,62.25821029308231,41.69715549634851,80.57157172531379,72.50665187835693,180.6233360653832,107.58415356016997,37.51030481778658,69.75477035731485,56.905221939086914
2004-04-01,53.145523958427965,36.16574494735055,85.19764259213306,56.541128158569336,172.62549627394904,69.44205970094916,32.64128391559307,67.76921520494435,39.18989499409994
2004-05-01,48.222120418105014,34.900536329849906,49.834210755395105,43.02382946014404,141.09037490118118,86.06013917086418,40.68764466505784,36.977336831288795,23.81454110145569
2004-06-01,49.641234375709715,35.18761261649754,51.56492952440606,58.57609748840332,169.66663542247954,49.32121143006442,33.820413442758415,30.633024973412084,28.803316752115887
2004-07-01,49.700690424719525,38.22509682696799,39.76488582423476,39.66524600982666,133.0335435413179,40.98995610287315,36.684235059298004,37.8846286094352,21.214588483174644
2004-08-01,51.998637443365055,40.156060094418734,22.235618653844615,57.132978439331055,131.4862024216425,43.05524993361089,37.738671669593224,22.464888063195634,14.768520991007488
2004-09-01,49.01665199634641,33.821451352990195,39.58331874159516,48.94237995147705,127.90515536353702,53.99896052845738,35.86568759037898,25.813071368491812,25.394739707310997
2004-10-01,50.11883669121321,31.764714199563734,34.4287028078173,56.25224590301514,129.98861585344588,56.135077225534545,37.52940104557918,36.797693330947666,21.118487914403282
2004-11-01,53.92058838245481,44.319087318752125,26.731387904432953,49.74071502685547,143.50438799176897,67.42646066766036,36.05573360736553,45.63787799991974,20.029109716415405
2004-12-01,54.04899286669354,38.85596399721892,59.1996865194352,61.63320064544678,150.3918693179176,90.95004566928797,41.481031271127556,68.11302394083101,25.035077333450317
2005-01-01,60.574704547261085,30.35335623699686,42.75464542576524,74.09389972686768,162.98973446800596,108.88829816851701,40.89215792142428,60.99379029992509,28.22204430898031
2005-02-01,63.5658064553904,36.89560765805452,87.41024830302254,50.787386894226074,167.01631091889882,94.56774393717448,34.119492310744064,83.3066757411173,33.95029703776042
2005-03-01,60.51230985064839,36.83328877324644,56.68490050268955,62.211833000183105,140.07760002499535,107.99307572214228,37.326922783484825,50.95801157494114,42.878667513529464
2005-04-01,58.05927764537723,37.10880113684613,65.8135898777696,72.96834468841553,165.47433762323288,62.862048232764536,30.176355655376728,37.51406473656223,43.79124244054159
2005-05-01,46.34573293286701,39.41710347714632,53.58800419041368,50.61901569366455,139.64954557872954,62.71582486336692,38.46705436706543,49.72234229518943,26.63251360257467
2005-06-01,49.1474284682163,42.0356501703677,40.23673573478324,51.43422603607178,122.47947511218844,71.29371375368353,41.66645123408391,28.44070800363201,24.518370628356934
2005-07-01,45.6096327582071,34.69357200290846,44.26101622034292,39.88853216171265,138.06641896565756,66.34923031455592,34.45507049560547,22.36873156403842,21.48774067560832
2005-08-01,47.361012392265856,39.66284254322881,31.325068239305843,49.946279525756836,117.33542851039341,51.33589025129352,33.89416694641113,17.409339016430998,18.15221110979716
2005-09-01,47.16080177661985,34.212528726328976,24.97072376188685,50.466623306274414,121.6239020937965,61.462295264528514,37.159236027644226,26.039431846305117,14.865919947624207
2005-10-01,49.88915864811387,33.109771065090015,22.0901364185771,49.08802509307861,107.04091389973959,69.7935606303968,42.274096562312195,24.273603256434612,17.514524857203167
2005-11-01,54.693244224370915,35.86143079011337,29.944835725377818,67.09929943084717,109.94405292329334,88.72651217276591,36.62790885338416,49.80171412637789,17.132556438446045
2005-12-01,59.88658860672352,34.13675971653151,32.03779439457127,58.02231788635254,120.85262480236236,78.7723742033306,40.464140085073616,51.429544736261235,25.27519464492798
2006-01-01,63.68877721387287,30.456542968750004,47.672900215524145,75.2931261062622,133.67208753313338,109.7047906172903,40.520965136014496,50.90661767410906,32.170321544011436
2006-02-01,70.15757671622343,32.10957402768343,62.59553002529457,73.96225929260254,165.31277611142113,94.71017268666051,35.97335595350999,66.95845617006903,52.22802559534709
2006-03-01,66.10450744628906,28.922785883364472,57.22030889792521,71.48760318756104,143.1390126546224,124.04178820158307,38.130898842444786,66.59424141661762,56.763362884521484
2006-04-01,56.534698397614235,34.54135728918988,78.58315764880571,59.14690017700195,155.0318581717355,120.78806559244792,38.56547869168795,59.901846271671666,41.26155376434326
2006-05-01,53.29839351565339,41.78289247595746,58.93669128417969,64.03443813323975,119.28690047491165,97.91120562637062,37.11645713219276,48.38383295764662,24.22300974527995
2006-06-01,52.21405029296875,42.1438159113345,53.09986051965932,54.127516746520996,137.12666829427084,83.7108612060547,35.38731575012207,24.33773197539865,25.88929335276286
2006-07-01,49.13124483685161,40.22851197615914,43.43401486756372,45.90944290161133,137.67777397519066,66.01001003332306,35.013522368211014,18.0998148983472,20.546698570251465
2006-08-01,50.5060218101324,36.01902878802756,33.57044595186828,48.86099815368652,136.7236546107701,52.26353427820039,35.56532713083121,27.051734924316406,19.832366704940796
2006-09-01,49.730289814084074,32.317530590554945,40.70976132252177,52.20301151275635,134.26257542201452,70.3265809176261,31.568090732281025,23.296554774454197,27.479684352874756
2006-10-01,53.88202223666879,32.06960387851881,38.920683938948834,58.33029270172119,155.46653384254094,34.01811499344675,31.821359487680287,35.49555164493927,18.215890725453697
2006-11-01,54.93272293445676,30.822831029477328,41.819710027976114,59.100985527038574,147.4756604149228,56.19990700169614,35.52692486689641,32.70679630645334,23.846882581710815
2006-12-01,57.21966055936592,32.718631080959156,35.659486739361874,60.64073085784912,159.51358250209265,74.52311599463748,38.86636000413161,45.27754587669895,26.427044471104942
2007-01-01,60.8044469079306,31.078268134075664,64.57015490922771,52.35912799835205,165.48225766136534,107.39570751524809,38.628159302931564,65.68372020982716,36.630503336588546
2007-02-01,62.39436393560365,33.43162536621094,48.04957655609631,77.93537139892578,163.72860499790738,116.99791623834979,38.731341728797325,59.60526139768836,39.28737243016561
2007-03-01,66.6527082753736,32.06288213315218,67.92848930984248,78.91951560974121,161.62212916782926,104.12837915253222,34.86108193030724,58.12783959793718,51.43502950668335
2007-04-01,57.482714985692226,40.05733904631242,67.89393815837923,69.14902687072754,167.32697259812127,73.00652621085185,32.24619792057918,50.15856599154538,45.552221934000656
2007-05-01,52.545365621877274,38.23132390561312,43.927286492019405,51.55306339263916,150.05466824486143,62.9163240131579,33.20210750286395,46.17476789918665,27.931779623031616
2007-06-01,50.55907715198606,37.932451496953554,35.66856384277344,46.72257423400879,111.36453719366165,101.25146832382471,43.32913178663987,32.16331690958101,33.89193216959636
2007-07-01,46.96189414623172,37.34119995780613,35.51727670138,51.66957378387451,111.66994912283762,46.86611242461623,37.11217733529898,30.491643409206443,18.773800134658813
2007-08-01,46.58508189888888,31.198234558105472,26.044923751080624,43.60099792480469,95.53983779180618,76.3774737977145,34.33379393357497,27.909848461412405,27.794567743937176
2007-09-01,49.127705152644666,27.3139066281526,14.018513726406411,63.76839637756348,94.21113332112631,67.02498720403304,34.91515673123873,20.971908308055305,23.853637774785362
2007-10-01,50.65107789150504,30.785569730012316,16.812438652163646,61.4600944519043,84.64530763171969,75.68889417146383,38.79772553077111,34.57437802667487,20.81332802772522
2007-11-01,55.084592242573585,32.78800135073455,27.258244498831328,65.3163194656372,129.1992459978376,81.76898621676261,41.14142344548152,36.71609016313945,27.79759168624878
2007-12-01,57.9265927159509,32.72307686183764,28.334689531169953,63.67330551147461,114.45481436593192,89.5923279879386,42.219117237971375,46.79121775169895,29.11172111829122
2008-01-01,68.6070863590684,29.43401626918627,52.71972281033876,78.53616237640381,149.82569558279855,108.98297627766928,41.25855519221379,49.30836403206603,35.61746279398601
2008-02-01,58.650779724121094,31.965647158415425,43.241513361696335,78.19840431213379,103.25127556210472,131.30351284094024,46.77602181067834,40.699054770273705,43.65842739741008
2008-03-01,55.37333821141443,28.5687604157821,50.28495788574219,76.7774486541748,101.68528783889045,116.64256045692846,41.275386810302734,44.01453096572667,50.36146640777588
2008-04-01,58.34816333859466,36.119012418000594,62.626741753249874,68.48931789398193,130.74608757382347,84.4114805522718,36.44739444439227,45.721984236207724,52.23531325658163
2008-05-01,54.99576524246571,44.56515934156335,49.93862714923796,66.1038589477539,113.02299499511719,63.603645458556066,35.013109353872444,30.873003397902398,38.962884744008385
2008-06-01,48.602016582045444,34.90990307020105,52.956390380859375,59.24642086029053,140.09100596110028,66.75923665364584,34.81765453632061,25.940571092579464,32.266634702682495
2008-07-01,44.64479047198628,36.66258977807087,46.07257530337475,39.4197940826416,106.79112388974144,72.82785783734239,41.12532982459435,26.139956957673373,29.129403829574585
2008-08-01,39.618798189385,34.46919980256454,29.60273242387615,41.05817794799805,83.19117228190105,82.88281089381168,38.79877677330604,19.380359127096934,30.337872107823692
2008-09-01,44.327369956083075,29.833305607671324,45.576029918232905,50.2824068069458,106.75668262300037,75.73200694301673,38.40261899507963,27.116908765818977,30.127739906311035
2008-10-01,45.29896780501964,28.387533270794414,25.70070516867716,55.99301815032959,77.78004237583706,77.02651442142955,36.450171103844276,17.79110399011063,29.71985936164856
2008-11-01,52.20489945522574,29.55922665803329,36.328200043224896,57.85840034484863,126.97777521042597,76.50214078133567,43.52247825035682,42.13019593121254,30.3530216217041
