,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-06-01,-5.8314208984375,-1.2593096494674683,-3.000241279602051,3.8752431869506836,-4.799726486206055,1.2692060470581055,3.984102725982666,6.835074424743652,-1.0795261859893799
1991-07-01,-5.482574462890625,-2.0155553817749023,-1.0721038579940796,4.171308517456055,-5.137851715087891,6.450766563415527,-1.9668982028961182,-2.305023193359375,-1.1842625141143799
1991-08-01,-7.131964683532715,2.098024606704712,2.312445640563965,5.649162292480469,-3.39032244682312,8.406943321228027,-13.295736312866211,-2.587893486022949,-0.9665428996086121
1991-09-01,-5.616999626159668,5.450410842895508,-1.891026258468628,5.800906658172607,-5.200528621673584,6.646219253540039,-2.9755008220672607,-1.1991071701049805,-4.942399024963379
1991-10-01,-5.719261646270752,6.39716100692749,-3.4694931507110596,6.2421183586120605,-6.120063781738281,5.380311965942383,-10.774643898010254,-4.325526714324951,0.8576830625534058
1991-11-01,1.1826130151748657,-7.59296989440918,-4.680970668792725,1.903396725654602,-5.507315158843994,13.346043586730957,-12.932046890258789,6.027697563171387,-1.1859118938446045
1991-12-01,2.1771955490112305,5.612875938415527,-2.477384567260742,2.0271008014678955,-5.806679725646973,3.868645668029785,-10.909069061279297,-2.2233786582946777,8.58837604522705
1992-01-01,5.097538948059082,5.584675312042236,-4.002819538116455,-3.568544864654541,-1.6072838306427002,2.472486972808838,-19.704952239990234,9.537978172302246,6.482666492462158
1992-02-01,10.160951614379883,13.392248153686523,-3.5190281867980957,-0.833084225654602,1.2954628467559814,2.865274429321289,-8.22712516784668,-4.6733012199401855,1.2988084554672241
1992-03-01,6.204302787780762,-0.9194038510322571,-3.640812397003174,4.603041172027588,-5.268170356750488,4.061034679412842,-3.2272815704345703,5.082148551940918,-0.5272854566574097
1992-04-01,6.413744926452637,-2.5066134929656982,-6.722220420837402,3.4735262393951416,-7.827646255493164,5.652928352355957,-5.416051387786865,-0.27903294563293457,0.4295904040336609
1992-05-01,-0.22750896215438843,-10.756488800048828,-3.597318172454834,1.9097368717193604,-10.93648910522461,8.939093589782715,-2.954270601272583,8.290024757385254,0.7936046719551086
1992-06-01,-4.030923366546631,1.7886217832565308,-4.04430627822876,6.77976655960083,-6.517462730407715,9.384075164794922,-4.613747596740723,-7.640286445617676,-2.5882487297058105
1992-07-01,-6.170845985412598,0.10237908363342285,-1.500220775604248,6.330770969390869,-5.951366424560547,4.276499271392822,-5.077464580535889,3.482225179672241,-4.127949237823486
1992-08-01,-7.309729099273682,-3.779994487762451,1.5437151193618774,3.7257938385009766,-1.1368756294250488,6.805193901062012,0.19739770889282227,4.91285514831543,0.8832700252532959
1992-09-01,-4.058358192443848,0.018736064434051514,-0.1371745467185974,1.183046579360962,-3.643488883972168,3.9934511184692383,-0.11576223373413086,4.0878005027771,-2.9161295890808105
1992-10-01,-5.620809555053711,-1.2927861213684082,-5.052706241607666,1.9980640411376953,-5.600735187530518,14.598044395446777,-10.812697410583496,2.2583611011505127,1.1281769275665283
1992-11-01,1.033158302307129,8.120061874389648,-1.1883997917175293,3.8937487602233887,-2.217543125152588,4.123265266418457,-8.432552337646484,-4.608394622802734,-0.9153890013694763
1992-12-01,4.198209285736084,0.13985109329223633,-1.8856477737426758,0.20408868789672852,0.29375433921813965,11.890687942504883,-20.617664337158203,-6.4405107498168945,6.285269260406494
1993-01-01,5.843033790588379,6.866783142089844,-4.974819183349609,-1.0179460048675537,1.560579776763916,3.6492843627929688,-17.63762664794922,3.627230644226074,6.980533599853516
1993-02-01,7.288702964782715,4.452497959136963,-0.1607588529586792,5.549953460693359,-0.7649104595184326,7.040309906005859,-8.576515197753906,1.1392407417297363,7.582363128662109
1993-03-01,2.1484811305999756,-0.500267744064331,1.978436827659607,1.7991065979003906,-8.2608003616333,8.438389778137207,-8.409372329711914,1.3441065549850464,-0.8304907083511353
1993-04-01,0.36446404457092285,0.453258752822876,-2.980713367462158,6.666560173034668,-9.541647911071777,7.656649112701416,-9.606067657470703,-2.8118293285369873,-2.506561517715454
1993-05-01,-2.027186632156372,1.2460265159606934,-5.569684982299805,2.048079490661621,-11.509057998657227,6.877809524536133,-3.3968288898468018,-6.267855167388916,-1.7404903173446655
1993-06-01,-3.8941948413848877,-4.898212432861328,-1.5269191265106201,0.6140174865722656,-6.640443801879883,4.848882675170898,1.9854011535644531,-0.3070087432861328,-3.269730806350708
1993-07-01,-5.767587184906006,5.483212471008301,-4.071203708648682,0.5890626907348633,-4.3126325607299805,1.9412939548492432,-1.7700879573822021,-4.908658981323242,2.582007884979248
1993-08-01,-6.964863300323486,0.46370530128479004,-1.7944633960723877,5.124551773071289,-1.7103118896484375,2.0829010009765625,-3.6591503620147705,7.03856897354126,-2.261070728302002
1993-09-01,-6.284104824066162,-4.748480796813965,-2.259329319000244,-0.08879458904266357,-5.407766342163086,5.328256607055664,-3.1043291091918945,12.502629280090332,-0.7759373188018799
1993-10-01,-4.357900142669678,2.4763829708099365,-4.789105415344238,0.6145979166030884,-5.079864501953125,3.918569564819336,-9.667585372924805,-1.0260710716247559,-1.5408475399017334
1993-11-01,0.6273658275604248,2.4328560829162598,-5.216248035430908,4.025936126708984,0.31629467010498047,10.871246337890625,-15.302850723266602,-2.7857134342193604,-1.8983473777770996
1993-12-01,1.3203120231628418,-2.72999906539917,-2.7729451656341553,2.009195566177368,-3.4090168476104736,11.59785270690918,-17.60222625732422,2.3353562355041504,-0.7486605644226074
1994-01-01,4.576064586639404,1.900601863861084,3.162372589111328,1.0411992073059082,-2.4974799156188965,8.307981491088867,-15.62243938446045,0.6756989359855652,1.8561062812805176
1994-02-01,6.46331787109375,-3.649282932281494,3.575547218322754,3.775777816772461,0.2472689151763916,6.950863838195801,-4.192131042480469,4.868464469909668,-2.8985767364501953
1994-03-01,3.011087417602539,-1.3660179376602173,4.508049964904785,2.573122501373291,-6.345086097717285,8.541266441345215,-3.0562186241149902,3.4566798210144043,-3.4833779335021973
1994-04-01,-0.5587388277053833,3.784677028656006,-1.3329639434814453,4.218192100524902,-8.97478199005127,8.587669372558594,-8.123642921447754,0.13539409637451172,-2.5375261306762695
1994-05-01,-3.5653767585754395,2.898576498031616,-1.7791922092437744,5.075687408447266,-9.26146125793457,6.748725891113281,-6.995358467102051,-0.41889524459838867,-4.210564136505127
1994-06-01,-5.429111003875732,4.9739837646484375,-3.477656841278076,5.848641395568848,-2.985661268234253,6.25863790512085,0.4830961227416992,-0.403639554977417,-4.368841648101807
1994-07-01,-9.215694427490234,3.4159982204437256,-1.2713055610656738,9.084749221801758,-3.4960904121398926,4.677768707275391,1.0723462104797363,1.9826011657714844,-2.6087191104888916
1994-08-01,-5.804145812988281,5.318506717681885,-2.5457894802093506,5.310243129730225,-9.01864242553711,6.845980644226074,-10.886825561523438,-5.89822244644165,-1.2407944202423096
1994-09-01,-11.226900100708008,3.560291290283203,0.502165675163269,4.112037658691406,-9.5684814453125,7.805180549621582,-6.371148109436035,2.0734994411468506,-2.327125072479248
1994-10-01,-4.8468523025512695,-2.4885807037353516,-5.059796333312988,2.08430552482605,-10.019159317016602,5.460893630981445,-8.621358871459961,2.8242053985595703,-2.9818472862243652
1994-11-01,-0.898177444934845,1.3196152448654175,-6.436619758605957,1.2897394895553589,-1.8166956901550293,8.016853332519531,-9.83990478515625,-10.260071754455566,-3.016808271408081
1994-12-01,1.5242953300476074,-0.6362884044647217,-5.939539909362793,2.2057151794433594,-9.376514434814453,15.532812118530273,-15.412036895751953,-1.2827472686767578,-0.9922540187835693
1995-01-01,5.917842388153076,-6.777871131896973,-5.453121185302734,1.451224446296692,0.21765434741973877,15.471687316894531,-15.639339447021484,-0.8070857524871826,5.273115158081055
1995-02-01,6.050199508666992,-0.10647410154342651,1.560051441192627,6.515509128570557,-4.607799053192139,6.501979351043701,-7.742608547210693,-3.930717945098877,2.58302640914917
1995-03-01,3.773653984069824,-0.4453088641166687,5.48665189743042,4.682507514953613,-3.2648136615753174,6.017257213592529,-15.102262496948242,-0.990621030330658,0.21647769212722778
1995-04-01,2.689500570297241,0.41766083240509033,7.20200252532959,1.6253477334976196,-2.2506625652313232,1.5524041652679443,-7.039055824279785,-7.971439361572266,-2.0506558418273926
1995-05-01,-0.9070888161659241,-1.6077001094818115,5.674304962158203,-2.0153608322143555,-6.026081085205078,0.8306158781051636,-1.1270959377288818,5.32429313659668,0.6723750829696655
1995-06-01,-5.017812728881836,-1.5129910707473755,-1.094153642654419,4.760157108306885,-4.768393039703369,2.1488945484161377,0.12823939323425293,5.175464630126953,-3.936600685119629
1995-07-01,-5.657834053039551,-8.429689407348633,-0.3606000542640686,3.781301259994507,-3.7277703285217285,9.703261375427246,-7.186707496643066,6.486684799194336,-2.5612611770629883
1995-08-01,-5.99608039855957,-2.7430317401885986,-1.983006477355957,6.610218048095703,-6.117849349975586,8.718523025512695,-12.302759170532227,-0.9982681274414062,-3.9042463302612305
1995-09-01,-5.948431968688965,1.1741564273834229,-0.08353221416473389,6.2478532791137695,0.6294326782226562,7.208473205566406,-11.44155502319336,-6.641983985900879,-4.727214813232422
1995-10-01,-3.242460012435913,-3.704240083694458,-1.4947552680969238,3.3483457565307617,-3.1918699741363525,5.965490818023682,-4.341907978057861,1.3253378868103027,-1.746528148651123
1995-11-01,-0.6859049797058105,-0.03882479667663574,-5.0072245597839355,-1.6365246772766113,5.626067638397217,13.728099822998047,-19.356521606445312,4.246610641479492,-0.037060052156448364
1995-12-01,0.34942322969436646,1.8141776323318481,-3.3448164463043213,6.230206489562988,2.3383123874664307,6.9531707763671875,-12.858659744262695,1.0217984914779663,13.128668785095215
1996-01-01,3.183628559112549,-12.03213119506836,1.122922420501709,-3.890465021133423,5.980437278747559,16.53209114074707,-7.602789878845215,7.822920799255371,2.978766679763794
1996-02-01,2.168226480484009,-8.076770782470703,1.9436419010162354,6.8329668045043945,1.576545000076294,9.498079299926758,-10.196008682250977,5.327678680419922,-0.12024497985839844
1996-03-01,4.097871780395508,-5.091642379760742,4.9631266593933105,3.2809696197509766,-2.1319620609283447,12.950826644897461,-4.028524398803711,5.942900657653809,-3.855473041534424
1996-04-01,0.08907032012939453,-1.3385999202728271,4.695279121398926,5.145720958709717,1.8475732803344727,-0.3938181400299072,-9.893170356750488,-5.350582599639893,-0.26657480001449585
1996-05-01,-2.80698823928833,-2.24648118019104,6.174483299255371,1.421944260597229,-4.819977760314941,8.997377395629883,-5.323861598968506,5.615884780883789,-7.415105819702148
1996-06-01,-4.1920318603515625,-5.640697479248047,0.104339599609375,5.103094100952148,0.5070646405220032,7.563980579376221,-2.703284978866577,6.056783676147461,-3.300692319869995
1996-07-01,-5.134904861450195,-3.1753575801849365,0.8544391393661499,6.32017707824707,-0.061713024973869324,7.236965179443359,-6.803065299987793,1.6268060207366943,-3.8739235401153564
1996-08-01,-6.905496120452881,-2.9361400604248047,3.303237199783325,4.222570419311523,-2.390266180038452,5.308592319488525,-10.39387321472168,0.7310128211975098,-5.400843620300293
1996-09-01,-7.12880802154541,1.440394639968872,-0.22776557505130768,4.730271339416504,0.8531666398048401,3.934364080429077,-3.919095039367676,-10.850040435791016,-3.643613338470459
1996-10-01,-0.612676739692688,-0.6355804800987244,2.8496148586273193,4.586486339569092,-1.7298731803894043,6.171938419342041,-7.442463397979736,2.380086898803711,-1.3557777404785156
1996-11-01,-2.837526559829712,-2.7821757793426514,3.3541345596313477,4.725181579589844,-4.28173828125,6.38252592086792,-12.249080657958984,1.7788619995117188,1.879384160041809
1996-12-01,2.9246883392333984,3.3503174781799316,-0.9912256598472595,2.9342315196990967,4.286191940307617,3.230708599090576,-18.489730834960938,-2.0174429416656494,-2.2878353595733643
1997-01-01,6.081484794616699,-7.196281433105469,3.805882453918457,6.799201488494873,-7.637246131896973,5.200971603393555,-9.946114540100098,5.086306571960449,1.1466485261917114
1997-02-01,2.885732412338257,-6.809110641479492,4.120149612426758,11.993803024291992,-1.312275767326355,7.960714340209961,-20.830074310302734,4.081219673156738,-2.1772167682647705
1997-03-01,4.323997974395752,-2.2076525688171387,-0.503959059715271,-1.9358543157577515,1.6371593475341797,9.964517593383789,-12.254276275634766,5.653260707855225,0.6193317174911499
1997-04-01,0.01132500171661377,2.437690258026123,0.07078075408935547,6.819019794464111,-16.49404525756836,12.30948543548584,-5.387833118438721,1.2917492389678955,-6.644899368286133
1997-05-01,0.4253925085067749,1.8778141736984253,-2.298959732055664,1.8572876453399658,-11.662549018859863,8.190043449401855,-5.133729934692383,-11.028352737426758,-3.7485499382019043
1997-06-01,-5.212296485900879,2.3060379028320312,-9.127888679504395,3.7103285789489746,-11.286703109741211,2.209775924682617,5.273167610168457,-6.211012840270996,-2.4511380195617676
1997-07-01,-6.259851455688477,-0.28524649143218994,0.22932958602905273,2.271355152130127,-6.851579189300537,0.26613569259643555,-4.457773208618164,1.5883204936981201,-6.50050687789917
1997-08-01,-7.487898349761963,4.479007720947266,-4.173234462738037,5.781373977661133,-4.791858673095703,-0.9477545022964478,-0.5931429862976074,0.5471353530883789,-2.507762908935547
1997-09-01,-5.056578636169434,-0.7665557861328125,-5.3177595138549805,1.7150182723999023,-16.315677642822266,0.9498780965805054,-17.962745666503906,-2.605440616607666,-4.5929646492004395
1997-10-01,-2.9381103515625,-6.634282112121582,-4.851314544677734,0.5924351215362549,-12.878562927246094,6.484227180480957,-10.870512008666992,4.311257362365723,-3.868877410888672
1997-11-01,0.49121856689453125,2.297544002532959,-3.381197452545166,-0.9144876003265381,-7.575666427612305,-5.326253414154053,-11.809064865112305,-2.383896589279175,-4.342400550842285
1997-12-01,1.9599196910858154,-0.04883861541748047,-5.517361640930176,1.601061224937439,1.1091350317001343,-1.7150182723999023,-16.54005241394043,1.0418930053710938,0.3921254873275757
1998-01-01,7.907589435577393,6.360782623291016,-4.927855491638184,-0.8574420213699341,3.011399745941162,-1.9365522861480713,-15.008281707763672,-3.2964022159576416,1.468247890472412
1998-02-01,9.46109390258789,-0.19913578033447266,-3.6751866340637207,1.6034412384033203,2.2775802612304688,-2.6119096279144287,-8.585382461547852,-5.605040073394775,5.910747528076172
1998-03-01,7.259635925292969,8.607914924621582,0.1425011157989502,2.1990222930908203,-4.418140888214111,-2.5485758781433105,-9.014103889465332,-6.120236396789551,5.9935688972473145
1998-04-01,5.564847469329834,-0.30692529678344727,-4.698880195617676,-0.5578243732452393,0.16686010360717773,-8.4733304977417,-1.8403334617614746,-6.876587867736816,2.0687007904052734
1998-05-01,2.5979034900665283,3.2750871181488037,-0.2308030128479004,0.948789119720459,-6.351648330688477,-6.865016937255859,-2.287933349609375,-1.1521878242492676,-2.2769713401794434
1998-06-01,-1.0395264625549316,-2.393895387649536,3.2933568954467773,-0.7648773193359375,0.6400365829467773,-3.1776509284973145,-9.115193367004395,-6.126326084136963,-1.6418066024780273
1998-07-01,-3.687366485595703,-2.1040217876434326,5.246352195739746,0.24480938911437988,-0.32884836196899414,-0.8020250797271729,-11.292901992797852,-1.6728649139404297,-1.7270638942718506
1998-08-01,-3.2702157497406006,-0.6917998790740967,-4.261632919311523,8.309514999389648,-2.3256897926330566,2.910309314727783,-1.887833595275879,-1.0833730697631836,-5.4113850593566895
1998-09-01,-4.803015232086182,-7.33697509765625,0.015833377838134766,3.661180019378662,5.359013557434082,2.1509130001068115,-0.9597501754760742,-2.2654008865356445,-4.2336201667785645
1998-10-01,-1.5407161712646484,-6.868062496185303,-4.324357986450195,3.625859498977661,6.025235652923584,5.569719314575195,-6.541041374206543,4.522884845733643,-3.568615436553955
1998-11-01,1.0322189331054688,5.5551042556762695,6.002094268798828,6.128153324127197,-1.4122216701507568,7.738292694091797,-15.493638038635254,-3.535121440887451,-10.125490188598633
1998-12-01,2.154566764831543,-1.482863426208496,4.478429794311523,5.640361309051514,2.188060760498047,8.657851219177246,-13.92856216430664,0.8665766716003418,-3.168516159057617
1999-01-01,3.026643753051758,-6.154200077056885,10.65314769744873,7.2475385665893555,0.5365049839019775,12.909518241882324,-3.574038505554199,6.989812850952148,-1.1971542835235596
1999-02-01,5.533480644226074,-9.23166275024414,7.9423089027404785,3.2575082778930664,-0.391307532787323,15.843235969543457,-14.91905403137207,5.060136318206787,-1.7184138298034668
1999-03-01,2.358009099960327,-7.259153842926025,3.959538459777832,0.8094766139984131,3.44626522064209,4.132323741912842,-17.134769439697266,10.800522804260254,-0.18512696027755737
1999-04-01,0.15100550651550293,0.05009317398071289,5.695376396179199,2.77763032913208,0.35863810777664185,4.637611389160156,-8.147037506103516,1.3909931182861328,-3.3700363636016846
1999-05-01,-2.3064637184143066,1.3757474422454834,4.2855072021484375,4.820559978485107,-12.958887100219727,8.828740119934082,-5.157418727874756,-0.9445104598999023,-5.193717956542969
1999-06-01,-3.578394889831543,-2.8357090950012207,0.0653388500213623,4.952690601348877,-0.8428722620010376,6.1106414794921875,0.10962414741516113,0.10091233253479004,-4.6383376121521
1999-07-01,-6.92156982421875,-2.800135612487793,2.802313804626465,7.572781085968018,-0.5306972861289978,5.589381694793701,-6.032234191894531,-2.016068696975708,-0.24901390075683594
1999-08-01,-7.348450183868408,-1.7779446840286255,2.590325355529785,8.290057182312012,-2.7899718284606934,3.0752854347229004,-4.760303497314453,-0.8123806715011597,-2.405198097229004
1999-09-01,-2.8487768173217773,-1.2886286973953247,-1.355419635772705,6.659488201141357,-2.992522716522217,4.198389053344727,-7.2366485595703125,-5.8870368003845215,-7.214142799377441
1999-10-01,-0.726714015007019,-0.20109862089157104,-0.0007259845733642578,-2.175786018371582,3.6996347904205322,5.608983039855957,-18.75444793701172,-5.238003253936768,-2.9613051414489746
1999-11-01,-0.7368777990341187,-0.4791520833969116,8.176076889038086,1.5608742237091064,3.494180679321289,9.723882675170898,-5.770153045654297,7.916172504425049,-2.0516419410705566
1999-12-01,2.9300875663757324,0.1931128203868866,4.405295372009277,2.60121488571167,-1.7547130584716797,12.619123458862305,-20.742929458618164,5.639474868774414,-6.0416717529296875
2000-01-01,3.6905219554901123,-9.323742866516113,4.144781112670898,10.057546615600586,-6.124438762664795,16.477657318115234,-22.601421356201172,3.3303399085998535,-1.3567304611206055
2000-02-01,4.866489410400391,-6.571306228637695,6.932159900665283,9.975564956665039,3.8363418579101562,7.790952682495117,-5.942331314086914,4.4465012550354,2.469531774520874
2000-03-01,2.6986775398254395,-6.471853256225586,7.248663425445557,4.013745307922363,-4.981398582458496,8.529459953308105,-6.7755889892578125,8.949448585510254,2.771251678466797
2000-04-01,1.0180518627166748,-3.3652830123901367,0.8796236515045166,1.0153639316558838,3.926387071609497,0.7902501821517944,-11.363205909729004,2.495738983154297,-2.1093497276306152
2000-05-01,-2.532697916030884,3.525886297225952,4.802651405334473,-2.286080837249756,2.239042282104492,3.7489845752716064,-8.947433471679688,-3.2819576263427734,-9.204801559448242
2000-06-01,-4.715293884277344,-1.8613886833190918,4.791899681091309,2.952014446258545,-10.248388290405273,9.046886444091797,3.9169797897338867,-12.757568359375,-6.463789463043213
2000-07-01,-8.026145935058594,7.045725345611572,4.1609086990356445,5.041876792907715,-1.0193958282470703,3.891444444656372,0.1364126205444336,-0.8782796859741211,-3.728825092315674
2000-08-01,-8.089312553405762,-2.0596232414245605,4.1548614501953125,1.2962521314620972,-3.140841245651245,6.543083190917969,-9.045541763305664,-2.085158348083496,-1.9326186180114746
2000-09-01,-6.373744010925293,-6.14392614364624,0.14716389775276184,5.856989860534668,-2.1207733154296875,9.14566707611084,-2.7840189933776855,2.9694859981536865,-4.564097881317139
2000-10-01,-3.1253855228424072,-1.0778582096099854,3.1368093490600586,1.3332111835479736,2.7302606105804443,4.6407036781311035,-10.295427322387695,4.498915672302246,-3.6166043281555176
2000-11-01,0.1901707649230957,5.494120121002197,3.0776751041412354,2.923119306564331,-4.099086761474609,9.70811653137207,-5.70915412902832,8.881579399108887,-13.36772632598877
2000-12-01,1.4588717222213745,3.835670232772827,-0.08063793182373047,2.2874250411987305,6.328720569610596,12.695074081420898,-17.96004867553711,-3.382082462310791,5.442377090454102
2001-01-01,2.361672878265381,-6.947299957275391,3.8597447872161865,10.098001480102539,-2.4476723670959473,13.890390396118164,-10.618206977844238,7.887879371643066,-1.4824354648590088
2001-02-01,4.825582981109619,-2.2877016067504883,9.327014923095703,5.72226095199585,-0.6025965213775635,10.19242000579834,-14.677013397216797,6.603903770446777,1.279164433479309
2001-03-01,1.9984312057495117,-3.439971923828125,1.7686989307403564,0.8040633797645569,1.3681707382202148,9.81474494934082,-13.130228996276855,6.533540725708008,1.5804626941680908
2001-04-01,1.9743754863739014,-1.8468799591064453,4.570591926574707,-0.7896298766136169,-1.1252074241638184,4.553752899169922,-11.479403495788574,-1.3531358242034912,-2.384526014328003
2001-05-01,-3.089359760284424,-0.25198400020599365,2.9197661876678467,4.535109519958496,-9.223575592041016,14.453896522521973,-3.355175495147705,-6.955118179321289,-6.721777439117432
2001-06-01,-5.714442729949951,-2.5011963844299316,2.0501511096954346,3.031625747680664,-7.047732353210449,4.1045122146606445,-4.072638511657715,8.53858757019043,-3.4880833625793457
2001-07-01,-7.517421245574951,-0.419772744178772,0.6218410730361938,3.3401403427124023,-8.433944702148438,6.076481819152832,-1.352534294128418,-4.3691253662109375,-2.5426926612854004
2001-08-01,-8.083332061767578,-1.708559513092041,1.0951378345489502,7.967864990234375,-0.08539795875549316,7.077200889587402,-4.170665264129639,-0.2802494764328003,1.1450536251068115
2001-09-01,-4.9903645515441895,2.3562605381011963,-1.2388710975646973,4.595849990844727,-3.566865921020508,1.1318228244781494,-12.692413330078125,-4.901358604431152,-1.7614821195602417
2001-10-01,-2.3177714347839355,3.697970151901245,3.6666975021362305,0.9237406253814697,0.33858466148376465,3.531383752822876,-11.608100891113281,-6.511289119720459,-2.012864589691162
2001-11-01,-0.7619658708572388,2.1475768089294434,3.3148820400238037,-0.29768985509872437,2.5926084518432617,3.7190184593200684,-13.240283012390137,0.8738250732421875,-0.12268435955047607
2001-12-01,1.1474591493606567,1.179332971572876,-3.21505069732666,0.25499093532562256,1.347723364830017,9.455713272094727,-8.150688171386719,-4.906169414520264,10.441396713256836
2002-01-01,4.361471176147461,0.4082670211791992,8.570402145385742,0.26854610443115234,-6.452797889709473,11.518641471862793,-11.127678871154785,5.1299357414245605,-5.656773567199707
2002-02-01,8.283269882202148,-2.7796764373779297,4.653731346130371,-0.008972883224487305,-2.5758635997772217,10.047086715698242,-13.692647933959961,11.796160697937012,-2.868764877319336
2002-03-01,3.756441116333008,0.26021409034729004,2.038771152496338,4.371084690093994,-5.088916778564453,11.192412376403809,-15.996118545532227,-0.86203932762146,-6.766208648681641
2002-04-01,1.0216288566589355,1.5093700885772705,1.5747441053390503,1.0132970809936523,-5.43821907043457,5.851613521575928,-11.866021156311035,-2.702125072479248,1.749715805053711
2002-05-01,-4.321093559265137,-1.3606765270233154,-5.094685077667236,6.411778450012207,-16.646013259887695,8.781906127929688,-8.38453483581543,-4.730000972747803,-3.1392338275909424
2002-06-01,-4.503114700317383,3.7442634105682373,3.0847549438476562,7.6795220375061035,-9.422186851501465,0.8274296522140503,-9.808021545410156,-1.5100111961364746,-4.394158363342285
2002-07-01,-6.546372413635254,-1.0273972749710083,0.34481585025787354,10.337423324584961,-8.304420471191406,4.828062057495117,1.893282413482666,5.060075759887695,-4.498628616333008
2002-08-01,-8.349285125732422,4.872926712036133,-1.2703064680099487,2.9757986068725586,-9.217092514038086,5.76637077331543,-1.1914732456207275,-3.9000072479248047,-3.621206760406494
2002-09-01,-3.014894962310791,0.0032045841217041016,-1.2574880123138428,6.281031131744385,-4.999828815460205,4.3800578117370605,-2.7450668811798096,-2.270785093307495,-2.01377534866333
2002-10-01,-1.594612717628479,4.39608097076416,-3.6654303073883057,6.312436103820801,-11.758987426757812,7.631452560424805,-14.792469024658203,1.1485313177108765,-2.465625286102295
2002-11-01,0.08716535568237305,-1.4106682538986206,-5.2286376953125,1.567694067955017,-9.426673889160156,11.696818351745605,-15.63015365600586,7.431485176086426,-2.045180559158325
2002-12-01,1.3388850688934326,1.5651302337646484,-4.6075849533081055,2.3361592292785645,-8.62744426727295,8.222381591796875,-10.773249626159668,-6.140669345855713,0.9748415946960449
2003-01-01,7.424777030944824,1.5975139141082764,-3.818396806716919,5.313072681427002,-3.531717300415039,17.133127212524414,-13.112574577331543,1.5425732135772705,-0.8367931842803955
2003-02-01,7.409280776977539,1.4770665168762207,-1.8102343082427979,6.094220161437988,2.936523914337158,9.153304100036621,-10.085891723632812,3.030205011367798,6.153387069702148
2003-03-01,3.6648435592651367,1.6665422916412354,7.381106376647949,8.266501426696777,-1.8651752471923828,5.124300956726074,-6.749284744262695,-6.596436500549316,-0.512077808380127
2003-04-01,0.019722461700439453,2.461777448654175,1.4714314937591553,3.5662317276000977,-10.964242935180664,5.096830368041992,-9.332919120788574,2.115931272506714,-6.378081798553467
2003-05-01,-3.2781436443328857,1.9165942668914795,1.4404393434524536,6.189310073852539,-7.183177947998047,4.786202430725098,-8.158732414245605,1.3502795696258545,-6.704205513000488
2003-06-01,-3.68386173248291,-1.2340586185455322,-1.134037733078003,0.8839859962463379,-5.913196563720703,2.323720932006836,-3.1351563930511475,-8.501056671142578,-1.688378095626831
2003-07-01,-5.416614532470703,-2.8477728366851807,-1.358731985092163,6.763372898101807,-6.432318687438965,6.4442925453186035,-1.6996479034423828,6.848601818084717,-2.395566701889038
2003-08-01,-7.66989803314209,0.8255231380462646,2.063807725906372,1.8179824352264404,-3.5535531044006348,5.482121467590332,-3.392956256866455,3.5542571544647217,-1.6080796718597412
2003-09-01,-5.323637008666992,-5.656805992126465,3.322519063949585,6.794364929199219,1.777833104133606,3.722602128982544,-3.114729881286621,2.160306453704834,-5.4046406745910645
2003-10-01,-4.292438507080078,1.0607830286026,1.1248807907104492,0.9375180006027222,-3.168966054916382,7.412802696228027,-6.9183349609375,-5.210233688354492,-2.003232002258301
2003-11-01,-0.6649265289306641,1.1403770446777344,-0.6374561786651611,3.6754093170166016,-6.564740180969238,7.676238059997559,-4.104371070861816,3.8698158264160156,-1.895462989807129
2003-12-01,2.0299978256225586,1.922229290008545,-0.6663351058959961,3.9381396770477295,-2.9527244567871094,10.20915699005127,-14.666418075561523,1.1847524642944336,1.322104811668396
2004-01-01,4.310119152069092,0.6521002650260925,-3.8077011108398438,-3.255593776702881,-2.5212910175323486,5.218642234802246,-15.092164993286133,12.417510986328125,10.09129810333252
2004-02-01,5.601437091827393,-6.145569801330566,6.478674411773682,5.164658546447754,1.4581772089004517,7.829497814178467,-12.016925811767578,7.455904960632324,1.021398901939392
2004-03-01,4.084981918334961,-4.817444324493408,5.076321601867676,0.29016315937042236,-4.476977825164795,5.660942077636719,-14.709983825683594,4.673896312713623,0.28648245334625244
2004-04-01,0.04355514049530029,-0.4496610164642334,2.288792133331299,3.290560722351074,-8.398780822753906,3.537168502807617,-5.405132293701172,8.876660346984863,1.5728929042816162
2004-05-01,-3.4653944969177246,-2.370995044708252,10.29189682006836,2.6814017295837402,-0.8925738334655762,-3.22001314163208,5.122943878173828,12.773313522338867,-4.655492782592773
2004-06-01,-6.724055767059326,1.018331527709961,-0.2969111204147339,10.07657527923584,-4.902714252471924,4.53955078125,1.6919026374816895,-5.476292610168457,-7.80679988861084
2004-07-01,-5.787313461303711,-1.7986434698104858,-0.5373843908309937,5.62045431137085,-7.098875522613525,5.522914886474609,-0.2515157461166382,1.8483331203460693,-0.5361577272415161
2004-08-01,-9.323868751525879,0.7711101770401001,3.6831703186035156,5.8854660987854,0.40549230575561523,6.210595607757568,-6.927721977233887,7.162060737609863,0.6711173057556152
