,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,8.5652070883525,14.013912464474098,34.2402136100192,29.392587988606483,17.494122966333453,20.22281134141647,28.221122486403438,14.26068310614926,24.428806490666254
1994-03-01,7.905263563341365,9.27541216755327,47.544222027098996,34.14309479685787,12.773640343554844,31.28689696908402,33.146414207939,10.006631368953624,21.8522772732419
1994-04-01,4.075528315472525,12.115632910661605,52.510973230856685,35.92059407847629,17.65989610632088,23.063868240572777,20.888462124121396,8.084805998424272,20.98018064624012
1994-05-01,5.980440053084218,12.98051979662187,60.459112350324766,38.749351631184766,19.066205456587145,18.68514240019113,27.33000323435992,11.157641824420224,25.183183451136273
1994-06-01,12.027163562677842,22.489166862072683,54.23042859267429,37.37638618214628,22.301717277416344,18.928574718644295,22.011578496326145,20.7512932677035,18.64184493010369
1994-07-01,13.230187378200974,23.80910479195249,65.49477954746352,40.58306115155886,23.004399580056045,22.29965704879475,27.15728284732884,25.69233436902009,27.004719421465552
1994-08-01,13.488828598930288,25.117045812943182,66.93949876269696,43.192471927840266,24.536774805815316,22.92531816101732,27.31738206147237,26.259437010979724,27.700459422640456
1994-09-01,15.678741172694355,28.8894126986317,83.71070956207514,52.54524400880944,30.597705743809367,23.188290317646224,38.0028278148426,30.529877105565827,34.84729090730695
1994-10-01,17.840414309897028,28.40076842049127,68.10081886506877,51.204420327895456,33.34576291326641,19.53630913115239,32.37026626431126,30.881780713176642,39.54435302760906
1994-11-01,17.298912864605537,32.32177992053005,45.1903595305834,39.04011539632536,30.72187451199085,26.462577818337262,42.85421080740578,34.00023811323511,20.472150311413284
1994-12-01,8.093675492209442,31.530355707247544,42.50543507103394,32.33860841770976,27.93438366451814,29.03287429249389,26.66984693431679,30.039228326797428,21.368410574590392
1995-01-01,5.12423539929312,22.972253927718274,41.2868919338885,31.49964383877206,23.85977307932771,23.929996509906584,25.872650544028122,20.130242633377463,22.82499428043066
1995-02-01,7.970907455983679,15.210142327873424,45.47943150538146,30.038701786405095,21.745508687321692,21.71408546838399,28.45850907014934,9.655090612386525,28.948449824284122
1995-03-01,11.30623437512945,15.447759200650916,40.61777905791758,31.303210089284853,20.547968408125893,20.289946337890655,29.668483062915428,10.341184240575348,22.734864910645193
1995-04-01,11.035840130845745,11.740542880663655,51.14402529803016,39.48126785515281,20.50713145120886,24.13303968959821,22.82367079374491,8.425906799797424,23.83680235795038
1995-05-01,16.02985945020326,7.915135817739589,57.17289535883394,36.413981688345054,18.681581833179347,24.26765841819024,22.298746219996243,18.107047910595988,25.150939980783654
1995-06-01,20.806423763992502,9.175147074181421,62.52822415578282,42.34505577387604,15.34607445855347,24.932837148647874,27.631504582598776,29.08667664904702,24.77747165533131
1995-07-01,27.340364600523582,14.391098674357211,55.02834031735081,43.11079406963373,17.862790445653673,13.705379961152616,29.90209731490375,37.62402706333789,33.583800523304085
1995-08-01,23.294921405315407,11.483814948566478,60.4592355197135,35.85839214103728,17.992172906754476,19.846524113899353,28.95095712461115,32.32259923512484,32.43198167822972
1995-09-01,18.703180446103808,7.038701007388808,70.570125682569,47.90670676987616,16.50511950687612,22.166774059331424,30.92346143860698,22.41704348174566,26.598956313038407
1995-10-01,17.932315108933647,8.491838551990755,72.23008964618586,41.544318121432795,21.239439483023723,32.15487421119935,39.49337387174191,17.46308356227345,42.27700359357465
1995-11-01,7.919794605253605,19.835931460743872,45.361003401849445,31.581731445910073,25.224850878192186,21.078230406327148,43.97972951210578,8.770867090726261,24.730561319337873
1995-12-01,10.043879506438422,15.654228656195176,53.16164666508173,29.139076224873566,23.45170540676351,24.03876537311988,31.43507635354387,9.549449941940141,24.394531120352717
1996-01-01,14.702008167811613,14.748172643717474,32.42226352583629,28.95182529498346,19.194984764998836,16.765471221962425,30.90140628173915,14.889693197061098,27.862139120145734
1996-02-01,13.193247941336292,14.136922841534311,25.558507321220393,28.93492149399662,18.910485024847755,14.197383154337757,30.383060818999283,12.866033731056328,29.075155929040598
1996-03-01,14.968039504539044,10.947055347983156,26.624277974554953,31.725026369234538,18.6602728608876,16.258845982616716,32.65149753900568,11.242320561623533,26.58661547614524
1996-04-01,7.974736001814403,12.44986820362125,41.72608973684978,29.390728424717867,18.74288029909108,21.664406808513274,33.152134213050786,11.405407656485359,20.74148483061718
1996-05-01,3.8394362680478973,16.634921650832226,52.62869220957968,39.19075173035165,22.814831239380663,22.97201284222356,25.50122913469145,12.813452362616303,26.061711816593384
1996-06-01,7.264826420485994,20.82288336159405,51.37581761411384,44.96249699564286,25.25573191322225,13.237139317001528,22.319029459066687,16.996969922292045,26.554767740978406
1996-07-01,11.846360915676442,24.6344417700254,53.79241881431502,43.882319255856174,27.352717923141146,14.09209649801366,28.75910859314196,24.966774665030304,35.17528062746128
1996-08-01,10.303121169047975,20.093405855860933,58.444445750917836,41.34894831290311,25.787716213230368,18.313089168958882,42.139804556045064,18.22733630315035,34.12390722702667
1996-09-01,14.127446267138167,28.04453617191225,58.579164310373095,44.60708725683228,31.27304430888092,14.534501875819188,30.78119606751375,27.866086818653645,27.967625852584977
1996-10-01,18.24980145429778,30.510509267429224,62.36322277051442,38.648246403647136,29.150749110833388,29.384268471941468,36.02342330015348,34.561383163595465,36.62434507321648
1996-11-01,17.71754424938478,33.20415378914396,57.699991195261596,41.04913335774128,29.569789717708915,28.630052191632334,45.62043453347999,38.9556079448642,22.896131724074102
1996-12-01,22.968084227894195,35.47463560554073,30.559534562572395,31.561939593510793,26.10189739789302,16.8215838707175,41.612479796739514,50.43994456922773,21.915169254223784
1997-01-01,12.47600771633617,29.071265654130734,22.96846830534994,28.47973712691922,20.54237266393859,22.062724371113486,32.08552055306089,42.17351033921688,23.143443872323942
1997-02-01,13.397383173073443,31.935910661560158,22.324898172337207,21.57320702727272,20.890275533777636,17.75011232236949,33.32152950498617,49.066789871273755,23.520934754284404
1997-03-01,14.694904838913965,30.728812935435172,34.404190570487046,25.57876255152012,22.254913978019744,20.81188954435716,33.08678995944229,39.15108020655408,19.61632092315573
1997-04-01,3.316728102354536,19.53198286403661,61.5604503928726,38.28485545780334,21.85812041519222,30.344426680897083,23.192072833902007,17.391325466467894,17.881826628680066
1997-05-01,7.141622200714853,15.308548273149642,68.52065762988241,36.52119108626381,24.031425424122546,23.839967134130514,20.64887617851247,8.170036946700584,29.816366028633514
1997-06-01,21.09070980740435,8.300927023704583,79.77403279849801,49.307527841628676,19.274186760783728,30.57569872057824,20.363007416129445,28.852308697602922,33.82497108875004
1997-07-01,24.574837845333228,9.16389728955632,73.01678636915611,46.27911323041396,18.721147688653293,16.406079080599792,20.183702272836292,32.74117155924721,37.068255303170375
1997-08-01,30.118919014993008,12.538619952058996,86.78808923656412,51.069943783160504,16.268851301158264,22.003829858460957,23.21069846488282,36.2539593638105,32.39330563603372
1997-09-01,24.98330873767149,10.92324093934358,85.43447949531483,52.95856107469651,20.34595062920767,20.892388554108972,24.21179821547234,35.366785909484435,44.40899834855204
1997-10-01,18.73258807464133,9.096508934201198,69.16675136327368,46.0587713570985,23.198118781484112,24.032692151178363,35.62723424825021,28.542818510510997,43.67014527911466
1997-11-01,13.110182860673158,7.044335403401369,68.44021325258467,32.711256252735836,19.24601444103966,26.632763823738934,38.87173469979516,20.79278512311052,35.98476816358305
1997-12-01,12.639285225275898,8.102897134921113,42.67995595006539,23.387271688030125,22.353927623763724,17.900347494279647,31.575884155503818,14.219136348694581,34.704908652954174
1998-01-01,14.016694929891887,10.372763598722173,38.547377220283984,25.632423367578525,22.03683479050375,15.850054945934072,28.7292475416967,10.048087641827266,35.73568975534229
1998-02-01,13.680889546777184,7.536009915544076,66.59751237956038,23.41270236433251,19.1942006828152,25.296551681907946,24.114954460981465,12.47926267540332,31.88342205719613
1998-03-01,19.22997388145184,6.593844899808055,53.480702731077514,27.613502623770263,18.313628160542052,23.301700439575466,20.99820409119226,19.06026922208803,31.80280839960876
1998-04-01,6.92825230752819,7.9304756719746115,65.44227772951675,25.72698377571778,18.126902956262466,22.65990642603263,21.036357790915478,11.09854708245074,37.98796048810507
1998-05-01,9.915182544315915,14.286543151001853,62.91244794044788,26.454140716368375,19.15181836366434,25.03427975331237,30.732574790947634,11.018574923983483,32.02472640963543
1998-06-01,10.24590872091692,18.1215577160338,48.81016730722776,38.64475799397648,20.228470730436243,17.355309115888666,27.38916878571706,21.978464572038707,27.45595287193761
1998-07-01,9.790404840195722,20.59215598873792,54.0530327776816,41.7592239941762,25.02489821872557,14.531426978948957,29.103810168860964,23.475384655411034,29.487469229077874
1998-08-01,12.347102872438297,21.89951219126658,44.58662954102377,39.30414400262552,27.903700766452083,13.167809620253232,21.30746004225872,18.31956334698723,28.376456726330268
1998-09-01,17.698466349604452,25.309800352589395,56.87592539516323,35.260890565303924,26.292406140480903,14.316081077876994,29.13750901210847,29.162228725165686,28.36893632037312
1998-10-01,22.21126146616763,34.78932845585099,42.22732742667441,34.57372803616605,31.174733045150408,17.820756561675964,41.79152619807369,40.05099283497004,23.99908216260546
1998-11-01,26.905106228409938,38.88997018485481,40.13954052290609,37.0288347477846,29.97490052057115,22.00776632333378,34.338144230307556,50.62863897592211,28.721512381207383
1998-12-01,22.08452617275124,34.30773849270624,33.54904790695927,30.018197428200953,25.35340501782911,19.87440998020137,36.17421401914411,49.200215153004564,20.723140454321413
1999-01-01,14.698275803613482,33.737738895413415,26.500002689152605,25.006690222534115,23.193315329952764,16.971304145499623,27.302491099404847,51.41575166546599,23.302186062946888
1999-02-01,11.644047617830802,29.204082200959494,20.692987583454197,24.149859137872795,21.837513602140366,17.125504980636006,27.585449216827186,39.89520269555958,22.469207980380613
1999-03-01,8.574344228427439,10.556651395774326,40.64754699651777,25.229103465707688,16.360518033879682,22.404590507450305,27.100235395245793,10.650056686610343,31.04198123332088
1999-04-01,9.052660173967679,11.825197857594667,47.04837716897206,41.436816007844016,18.450486346965004,19.791729400429034,25.190954869641267,12.689511499447939,24.402589496109048
1999-05-01,13.944162682777613,8.935470922876725,50.09345504670744,33.792004929546025,15.37285402045875,22.932730681152538,19.629762813283516,21.006689636496287,24.72903836697804
1999-06-01,18.847641875576098,9.112942752140306,55.60640228691571,46.11204537785817,13.394815658834792,23.567415488518144,17.214265292374655,27.984258900830117,21.130554491720606
1999-07-01,19.483766662963973,10.094602891543518,45.55969991893501,37.40806740011055,14.285990348669484,16.56967595753314,21.01358677814865,22.52539763232742,18.046124601183532
1999-08-01,15.241828258999591,9.110136262808718,75.2519185097299,41.74720517739786,12.527872626844225,23.26189649624597,22.1313930788224,19.702615383017335,32.04304024331049
1999-09-01,18.1535643252974,11.231177973266135,59.54601237434906,40.052988915182425,13.961924459352112,18.621827148043867,23.20849803817743,27.67717109276087,27.983978730559677
1999-10-01,11.891072647318666,7.729099659292101,63.18759250459951,37.947074481289576,18.926001468968597,22.678681956688063,34.41320450431562,9.497856652714013,30.734320507362458
1999-11-01,13.062813440990636,14.52875472080761,50.68986904376897,46.32119382053083,21.700732356941252,27.743225097650456,35.20375814878628,10.417922773311485,25.68532336774743
1999-12-01,13.057737749085417,14.509294043919924,42.48559228518511,37.55417824139528,19.953103819595242,24.35170943592339,36.42059914812612,13.821800958062962,26.320961649273
2000-01-01,16.32040188329598,12.05266325848623,28.0069726173852,33.001576693827054,17.020278647438783,19.810356387939652,34.486174089632726,16.703104072601118,27.18472551094574
2000-02-01,17.912521007582807,9.37701427673493,29.717775811787444,22.945196593845978,11.398752608865195,24.526673139104517,30.116233196317797,12.446621224232434,25.973219489465375
2000-03-01,19.083617286637427,7.663881922955853,26.579293984324373,24.062353505315247,12.15304412910227,18.161950850848395,29.143685583941114,16.662648026497738,27.636249281746007
2000-04-01,18.22957448917112,8.624271478215709,28.31904015353852,31.20511895651675,16.461945184601877,15.022999032654287,24.806699628387484,17.704198118084573,20.89213684731156
2000-05-01,18.298154329001058,9.761757168164356,48.344861943821506,31.857340500219305,18.29246154960868,19.224015029558807,25.815619629275993,20.33394683123418,25.68793121971108
2000-06-01,19.438211500894436,10.460449212342015,56.89926646208523,43.493715985410674,16.6058285242232,31.38576808881414,21.08664336166293,25.03205336452824,19.806723113203827
2000-07-01,19.044017343466646,9.861558090666996,60.03635126321145,46.943819768204406,20.886460646835914,19.1837919949261,21.850478914385626,19.038668569919118,12.766099511193483
2000-08-01,17.93597240443745,12.302728050055185,54.222207164098855,48.94676664410668,26.01547618953425,14.147989126418885,22.621739841359428,11.910053346107295,32.375168835362
2000-09-01,19.769162815030604,9.910999066449422,61.37641963658996,47.587287892278646,23.990651709875582,18.390592215777485,30.343979119185235,21.47000870202832,34.854466919151704
2000-10-01,5.204465842754619,21.515018507505957,67.35880787998275,43.25402509027803,26.694128202230765,25.202589617931363,48.42813318545946,14.861665594094356,29.637642975747294
2000-11-01,3.973922684601844,22.76408286301808,58.544196772812995,40.785601411709436,25.58151145422499,37.128818425050696,41.97707132311019,16.307528389704505,32.18582195080912
2000-12-01,6.899350650626881,21.140346357696437,43.722364692264556,30.74462527594145,22.351857840544465,19.985028363684865,31.921311754574365,21.516074078958628,17.049262670808385
2001-01-01,6.145946462294808,16.253368731287807,23.38267960198309,27.616617764448474,18.98948035850764,21.853446274242767,35.77366353579341,20.528657004258253,27.111973175682056
2001-02-01,9.659481294351524,23.315445791808735,20.109259960295837,22.79052309797834,21.2237255764443,18.8369723371008,27.260517484206204,33.38828563278019,22.903349269630944
2001-03-01,5.75485720827809,18.328761374182736,31.084242327921782,30.495663368393735,22.741022933376158,17.593931514138628,32.30748469867611,15.67343697720499,27.38153732737047
2001-04-01,5.265032366361388,18.252967672064884,38.5610137892169,35.10857031329449,24.192702607568467,15.053304448485484,26.78469280559869,10.424562349108202,23.31458641690508
2001-05-01,3.362823367670449,16.82699898054224,46.86416213843553,46.94697520076308,23.317331372218508,18.663319541774804,22.6182465513154,13.53257349750646,24.21554509756337
2001-06-01,6.5571240277962355,17.73875670795921,52.547143043798485,43.377498497916186,20.71887823377148,21.01289660399502,32.19252131164659,14.756586767214403,18.934724188249486
2001-07-01,7.917818502749555,19.299008209076405,77.35254071090733,44.141819490929066,20.590793281219316,30.00885711935917,19.42546885059714,18.43130264612355,32.82796490305996
2001-08-01,11.452061283809616,28.875295515861037,66.99246211070616,48.61542668016365,27.019393526182785,18.665228571438398,28.26530684870684,29.418732979484208,25.95543697852513
2001-09-01,9.84923875823485,23.06006974860722,66.73276380721964,47.72941527650433,30.594079688168332,19.639403206002566,17.040151167345538,20.20427001663579,34.742729521247405
2001-10-01,15.747113397721325,31.6766529112957,69.70235776206154,51.52597997552367,32.49592576117801,24.78852135671986,38.55366571714348,34.21892390336556,34.52238698750935
2001-11-01,19.010922891755143,35.23494611636995,55.9475630231618,40.707748237410684,30.720858853697813,25.59231956797606,35.94829310864341,46.97243823258198,37.532253027205094
2001-12-01,23.049305201420875,39.86463756164458,49.842325053319286,34.2363075232686,29.84331248869096,23.339080941965047,30.382470744325406,54.33238845354978,17.40084498360288
2002-01-01,10.737925915771124,33.05649006531582,29.68022617301881,31.489360782510506,24.312620066461417,16.221487245551323,36.16562984415018,41.13564108157792,20.970773064904883
2002-02-01,5.744254587996933,27.44075910935229,28.229888661761393,28.884348238992082,19.826725802517956,20.03390298205249,41.214279953090085,34.27925664738699,23.91816337047709
2002-03-01,5.641399369524202,17.813990788844638,34.22020967157351,33.87304036864863,18.88886130415525,26.646160688294465,27.95722066807199,12.909988965544171,21.656385732516892
2002-04-01,12.713891643856208,9.3802563661525,39.63074854145623,34.98362867835265,17.78649327028553,19.884867555175216,23.341683045571262,10.277887194092209,19.474131768088096
2002-05-01,16.792520847111813,9.737799803438413,62.940692813829635,40.777610755017044,18.321307265617484,22.134231980042642,24.197872422652082,23.032667143537562,28.33431597518418
2002-06-01,19.14265074363276,9.54849463939481,49.848979706797216,33.13209314121303,14.182785781411674,16.395118933175397,30.39776657932211,25.7114282342873,24.737925807887027
2002-07-01,20.10599077426253,10.969309602201225,71.36667794551411,43.26937288755036,15.22300789736525,26.608626157166782,29.901187476181146,27.193433263562525,27.031262071712437
2002-08-01,19.91647118794303,7.290782215698162,84.6311359410001,47.84181308302728,16.14012348211633,39.79646168714212,44.548213341957705,18.007632548972907,27.784913314055075
2002-09-01,20.959763357879243,8.181561874069551,77.69958008696345,49.341995221279554,15.213785559539682,28.535686816453318,42.71815060262837,25.06084329721534,25.65615490318864
2002-10-01,18.314645810157117,9.010141611948733,74.73267682358467,43.15328360021336,14.476048575392829,33.608051455135055,46.05453188167495,21.172949634129278,30.253730024498644
2002-11-01,13.51512270719149,8.689244799233979,52.097415954394,34.0527661968731,18.159411841561173,22.599190492613534,34.96970457919966,14.412319461857164,27.494603713242544
2002-12-01,9.412338707415065,13.369402897233979,54.154047728659464,33.82772182524299,19.38174286774919,26.476500065474397,25.150421222041423,9.569138834816385,23.332287424570787
2003-01-01,14.644846007350159,16.392418137248736,35.04428117410592,33.896552035787685,20.825332395934574,19.20525626763747,28.84779326721524,14.755198376518157,25.65581783615252
2003-02-01,10.621216580070804,15.784799045873958,31.10908956053655,29.10682232258187,23.664631267820102,14.718465909211199,26.51660113658523,8.524263112821473,30.8704480612454
2003-03-01,11.614849263142773,12.340678682736886,56.68545674007466,35.089071338918096,18.032770329476886,25.419823218059683,23.57643287885203,8.294611603816339,22.92645014295812
2003-04-01,8.763382837689232,14.605292989270726,46.773978082363065,38.629904822302514,19.98196215509326,22.533888156795946,27.026884641077153,7.826025865341279,23.525248554025104
2003-05-01,4.51526886636969,17.33461673698112,43.73930821385505,39.71610649687428,24.056632043853764,20.20911083885302,20.097735334819365,8.638697426833174,25.396228691563678
2003-06-01,5.521442474675727,6.932714496518679,68.34314707300891,38.88453626698498,15.924921423114062,28.585033672747297,18.507948307292345,6.945570849049821,31.032380932637416
2003-07-01,4.874969371102042,16.044268259645047,58.51922895112253,42.90836629946844,18.27640226231375,20.9205209711644,29.059836073053198,12.931441727627275,21.47142631626802
2003-08-01,4.91091668991611,18.68763069246277,70.81239268816343,48.17176231104154,25.73075070712601,16.965881535432324,22.64479653773244,12.416324389482549,23.140888196087694
2003-09-01,6.994222650014739,18.427008604033876,63.090953493922505,45.170367982570845,26.299713358488866,16.665600123761475,39.02560234483572,15.71489717426213,27.106338128900045
2003-10-01,7.2597844832355864,24.33275501215184,71.8625219397099,53.99501254808579,28.93268123095093,35.0381874946339,39.152284912813855,22.124805762438868,29.91618028578642
2003-11-01,12.328714212405568,26.391722849056283,65.198521627968,38.836460842084946,25.47222459756096,31.241376239936862,31.677513306718588,28.551731765211255,27.44339377760707
2003-12-01,16.157600508174244,28.662236812225593,40.78962759440356,26.115951075973275,23.792948697689173,20.733443102498253,27.848833239975825,40.94082118595689,24.532054369061164
2004-01-01,17.74534028762362,32.90265097832409,47.236587541840265,26.413764534909728,26.603647830199463,24.46902269485883,34.308109636147485,43.379157690253614,23.091444951420872
2004-02-01,13.80360409932958,33.77019629868156,28.096743517057547,23.464619207631067,25.734122891257584,20.754761772785724,39.6357522114566,44.40769155532002,28.438093833929035
2004-03-01,10.521276488618467,30.362068318525235,30.726536088807304,28.52691136911322,24.441938940704564,19.160741682612834,35.63952329295679,36.452607697145766,26.233186314534212
2004-04-01,4.687431078137808,18.32815083653473,38.52690888277524,37.08020145903621,21.52233082660739,22.29225332755836,29.19989191874873,14.687704397584339,16.492793605578246
2004-05-01,11.591266348137816,12.34426357311427,47.256168381264146,39.7331907185252,22.475656297498265,18.717495198449175,24.674767493165213,10.427135767936102,25.69218018668948
2004-06-01,19.535108060405417,8.251857374078014,59.796732394779156,35.839898927317634,11.18767253191074,33.61107473590301,35.61659761163393,17.756741142923687,19.059362328216253
2004-07-01,20.889832738862516,7.993061935211614,68.04129472902753,43.052678116756326,16.162252332745222,24.172240031200378,25.288674086573064,25.908384563119466,25.072684031441224
2004-08-01,21.34892709343624,11.144610269206195,65.75254025815043,50.3144013555379,15.708132357657918,16.420515143433704,29.815784277013293,23.08080327463433,24.88398623975989
2004-09-01,16.465253087511364,8.605159979537133,79.2091312079297,46.73616356157455,13.595118079840816,23.278242750109133,36.51289440719161,21.904908969271226,29.85734861115509
2004-10-01,16.259175897685672,6.884813060378677,69.4116214673032,43.21897565927612,17.890300547000603,32.461100412890346,40.17184882627342,17.599822240730052,31.20026906992181
2004-11-01,11.561403409124312,9.605649741677764,63.40862712786943,36.535937436425314,22.29300714408529,24.00868087666936,28.464814915097943,10.492710982600583,29.40925960432707
2004-12-01,12.442268052695866,8.937543260534232,33.95091093706514,33.56229303201437,18.549938188381674,21.061886884863238,36.42757427303611,8.048048017756988,29.517271767222404
2005-01-01,12.051370148915133,15.874977491235137,31.35073150303432,26.39754642742673,17.596654524290305,19.99264095852967,36.0523470358197,11.460346488190403,22.538822326157504
2005-02-01,9.893483609707443,19.39486986524387,47.56252149720313,29.126341335427885,23.55863925242644,19.51669674374035,26.934040835751983,14.088323369298308,23.86513537025225
2005-03-01,16.872895591899663,9.198557670492315,48.83162704833705,36.202536886205756,19.132570625119683,24.09510143923872,23.016683565819033,11.252167040236937,22.891010446276123
2005-04-01,15.430368340819282,12.381402296691014,49.380169878681286,33.88825448745232,20.9222138662078,13.755531055829993,25.75858163208329,10.968408069679805,24.79176165282172
2005-05-01,7.869612993645724,12.643165217571676,62.21605488240174,39.29417925184617,21.669743159188425,28.6961032840196,19.897772759344644,8.21521421837327,25.749831457640237
2005-06-01,4.149178661363905,11.313449023188035,61.876407173527284,42.530360400008256,22.053871390330343,23.217483509749943,22.387257581804366,7.900945031889211,32.09516947153317
2005-07-01,5.569903984664869,13.128806962787056,75.22181941835713,42.129570763603276,18.36590212518058,22.59641007430047,30.03566618729454,15.46339537073202,31.47454033035953
2005-08-01,6.579618874980419,16.87639307490217,76.88250786858067,45.65425929004052,22.935211436898324,23.136910850908805,21.979627980851117,13.360453782932405,35.13869987461908
2005-09-01,8.044939078559954,22.70533483016221,55.41877145702945,50.070531204670836,29.08998957257257,16.013207981115773,34.622956740517594,19.9882021396578,27.03896842746524
2005-10-01,11.18536126707809,25.34679500215865,56.35132508705617,43.40668163671079,27.82381915119369,24.839814052917323,46.752165130348125,25.00070293188311,31.34580377624125
2005-11-01,14.491414324925701,29.201286257587054,60.209100749802694,40.673492845303606,27.8833242322717,35.098487015982,37.14996686711084,31.802949572039605,24.388827677395142
2005-12-01,12.778314872398651,22.713451908607514,53.75092362680644,30.263059740051865,22.310760228150112,24.260574471392346,36.561748788005076,33.19801429142174,30.91170273248258
2006-01-01,15.7939208847048,31.902900463352236,27.705251836683495,22.44230265240629,22.3387299537011,22.994830765214292,29.395057250823857,48.388457027153066,23.35431265059979
2006-02-01,16.227519616917807,34.62466662736085,30.849522975261266,29.20292980139773,27.45657430711772,21.865286630510322,33.979502589431114,43.334855700604344,26.99992656277339
2006-03-01,13.96038402800718,23.892269041490344,30.319509309619324,29.283363138323423,20.01484092325718,18.172154689822335,31.917905373504713,33.86585316719607,31.344194066521325
2006-04-01,13.558216944056603,25.495542920650607,37.644310952535086,32.17390569578388,21.47421374107761,20.598114065017164,32.77427556431648,32.40393333613432,20.036230609555506
2006-05-01,3.6716085647397296,19.52240345946589,60.38799357091296,43.997050001743034,23.19848340962006,23.944846726458785,18.292794885083786,11.85986185091837,26.036740846727554
2006-06-01,13.527219310360914,8.238467465826332,77.34362487532282,46.89225646839056,18.300065830156054,33.20871497710287,18.816314301861098,14.243384496772872,27.45259014864968
2006-07-01,18.35289980354862,7.07894825520921,66.1257127538062,45.55094148057112,16.83780635401685,20.92944793305445,19.198575241535785,18.417502312451987,32.502665565432174
2006-08-01,20.57514126280734,7.389440432813387,69.22186718796138,46.066697160869644,18.258071428127092,24.541887361696734,29.21824399446024,20.721207801448543,30.027831270335852
2006-09-01,18.828851022944413,6.856763509692537,74.41273142740101,42.82227678396245,17.90276169589222,23.699877435411736,20.80205037388279,21.0015999872168,39.33878847532043
2006-10-01,18.730634291884773,8.134524080872684,78.91195840692474,45.24760097284661,21.831327298452294,39.19596705108455,37.13725606659848,22.418882852256022,33.08146574963713
2006-11-01,17.10274157557619,9.089131188526261,68.8371496377572,40.77529516755706,22.309301479733108,27.864785075174943,35.83258235614386,18.339670599645174,36.17763116124013
2006-12-01,16.351501389340314,9.48113934802683,40.97766919634215,35.54520811102556,20.175875777195323,22.017147385750476,34.192813184417595,13.193112554210469,27.933807739170614
2007-01-01,11.21654716572409,16.52669416688163,29.27353810418481,28.909194098182542,22.143945729066328,16.822798616948248,28.59489001447914,12.274705772369133,26.167323224204516
2007-02-01,18.292642850792976,8.595906101110781,38.534436671724514,34.62312909798738,17.545795949336426,15.54238779817209,27.618652689773782,12.109625543017106,31.286945622551652
2007-03-01,16.45658299460633,8.57894766481494,35.546023584874725,25.044652406759102,16.36237972641253,20.74764477895435,25.070646311810318,11.357385475973343,22.09012303878067
2007-04-01,17.59603940429819,9.748703789940357,42.81120770651654,36.0458906507236,18.674173508737994,18.20321527264786,23.61062941112665,14.422357927570953,23.93499696231569
2007-05-01,11.550390661856134,10.518254578926955,42.842456087112325,33.932194380560055,23.88668840141465,12.685751286722919,20.257721962451775,10.941013536533472,23.99564638171491
2007-06-01,4.030616555010773,18.205140303449063,43.982118205635224,44.27032173697611,22.879293073474464,8.858851843835307,25.809996996755565,13.056927432589418,29.40762153728724
2007-07-01,7.284219767679463,18.00184361720986,68.4385590299258,44.80297194004883,24.03621816159925,25.680671212341654,32.0973205245243,12.77303301182253,25.10267544870254
2007-08-01,5.606983430830661,16.99678221969944,45.82702976357166,38.74680290296806,22.36512956241687,18.632567954609865,37.78819738476439,14.764984032300966,26.833399204473626
2007-09-01,10.92945283975492,25.144993100963998,62.06929887948078,48.802987600524006,26.572000854814906,23.364779058901433,40.021596497160026,25.194575689762644,27.3274705697184
2007-10-01,11.471239849312745,21.883749134892735,65.84090579848093,43.73863257593497,26.22020292500829,33.32116285049,47.80578446617229,24.369576836547232,35.83954304641326
2007-11-01,17.308180577568834,31.97293946169232,47.27474305120319,43.768404872055605,27.752604340134106,20.83986356693404,32.296934152846156,42.989576823806104,27.897768008132765
2007-12-01,19.933455955887265,30.548840400116664,42.7130234077982,31.37787129862158,26.23782960368256,19.325975214807265,31.02631695711648,43.97680195736829,26.20991378245309
2008-01-01,18.898348766814077,35.598540428577174,29.697483885040576,26.279661109869227,24.12091871373154,21.246344378706322,28.602026323345143,52.27579841581912,25.9361490436099
2008-02-01,15.963122247918783,30.171610343544735,29.425889735141475,31.244524173805875,23.04549232753764,17.33591127477706,34.70012067995606,50.65483706617024,28.84479499848584
2008-03-01,14.728154957767524,25.327830997679516,28.40689462875637,32.49504027484225,22.015573629404777,18.079490845387003,27.517763330246616,35.84053004289805,30.603665606811557
2008-04-01,14.707973827790893,30.160911525055283,35.65458065312684,39.81545705153684,24.169674681262727,18.4676558278103,28.432862737540923,32.675452741244136,18.60729992998931
2008-05-01,4.473773423054808,19.258903663192296,60.46013753268485,45.268756338549075,26.0793219861736,14.314395348080547,17.102994845968905,13.236827733957657,27.72500043658318
2008-06-01,10.010347569905013,9.322403816624133,49.65696289923002,34.837065335144715,18.411073313147604,19.617094452446686,24.735439671964446,13.91618207914761,22.74676377965569
2008-07-01,18.208908007077724,7.950214637126002,63.53376010576481,41.088897505806706,12.383480190727914,26.552169005484167,28.372314310175124,22.346077071020556,30.86629572102109
2008-08-01,18.40435569361114,10.97608430197319,46.5295511880713,45.54162941429655,15.353918965348571,14.83567204470606,24.042517116939457,23.845608038717433,37.171630634507885
