,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-02-01,-1.2322684377918993,-2.639444834387161,-7.500541166781222,5.05533960331219,2.1077810618229664,-1.054344374518746,-3.004293910625013,9.78917636548536,0.3808771932167207
1991-03-01,-0.9062029012260837,-0.7197241894001493,1.7388683296594274,1.0554455770623827,2.1330089825183878,0.2367332005110284,-2.4787748218200307,6.169486594644303,-0.3364464804299668
1991-04-01,0.6587306483036118,-3.540740312629922,7.6215242896084145,-3.859326680747091,1.9881155384782678,4.050444227184306,-3.613715464706233,5.882164484571389,0.4432823447558658
1991-05-01,-0.9805601422539165,0.22160625349181678,2.5577833953736326,0.30913656545923207,-1.5605540410446928,8.813023569726425,2.0661339813553745,2.929489945057651,-0.9456172476123998
1991-06-01,-1.55699920294565,1.83386852139876,-8.32072206478655,4.141815766129241,4.16891432251949,-1.3379073569072886,0.24188268923234163,-5.835203033610301,0.39213926074105465
1991-07-01,1.0052889764613806,-1.642533177926636,6.181301959489324,-1.6395819351248524,0.6684174741863563,5.813307438328773,-4.555222203925424,-0.8002810105832452,1.59579162534374
1991-08-01,1.75266709483898,-2.8318697008878053,5.3815506226161824,-3.8397869495605166,-3.5612059817517925,-0.9052987531165264,-0.5823726588249875,12.127029845315457,0.9195608008185931
1991-09-01,2.866529406338863,-0.06353324897267855,10.011753293180686,-3.4021526447561827,5.1343050298583774,4.597011576055518,-0.8180887111697251,0.991634311657793,-2.2164058649431033
1991-10-01,0.6202109716333433,0.9845835317437135,7.573610173245261,3.6118521244734585,2.624008793568178,3.3009980159281005,-0.18939503600935836,7.63219123927703,-2.964864557943631
1991-11-01,-3.860208281319071,2.5449503307486836,2.8835861154339444,-7.377995592230635,4.482313643813151,-0.2649455821878531,-1.6126874060901648,7.99795925109194,5.582546170296707
1991-12-01,-0.9795055805566858,-1.3787612901501891,6.108358538600959,-6.321674761462442,1.56307624369739,3.5883370529442176,-0.780279325454687,6.2565597680873655,-2.493493862624043
1992-01-01,-0.8460694705677433,-0.7517510590281098,-2.7052689383861157,-6.322174991687606,1.4284510577752485,-1.8618369241347164,1.7264775498124108,12.077757068967932,-2.470452383300449
1992-02-01,0.04516439515691086,-0.00554193054826126,4.067681041330698,2.955331160112014,-2.633566705777061,-0.18602281277661442,-2.0855881102395357,2.5934123496597805,-4.558753484428431
1992-03-01,-0.7438084770468101,-0.5841370408826704,-5.597740301694833,-1.0840291084390528,-1.647551463473484,4.864562791168754,0.5514079658407138,2.7864568576421136,0.11296002132246483
1992-04-01,-1.4112048832725275,0.9540065551993869,1.3637469187396063,-4.647589725690091,0.5969010533196343,6.438352027453019,0.598705081139358,1.0078251416770834,0.3395193239585605
1992-05-01,-0.9288423935290347,1.0193851538891916,-6.965087881373256,3.7284183299870035,1.1354684173162195,4.539192306156588,2.3775802656698457,1.996523756189233,6.434998532179424
1992-06-01,2.7608959386519474,-0.8853771291972077,12.710634265741936,-12.165699293890459,0.40871325897355065,14.080006312835211,-5.685206587967179,3.4818723894859698,0.7981920264182888
1992-07-01,2.779094149977777,-0.7551046011108196,-5.155107821115539,-3.3082039559291783,0.49748638910242887,4.33530762235517,-0.864618487502373,1.1554134729332277,-0.12689378048750374
1992-08-01,-0.006158696715963252,-0.6393073203349248,-4.788816202499022,-3.7490153205969503,3.7709704008535745,-2.7305248016015726,1.6572641312880836,-5.152190554323598,2.675725469123037
1992-09-01,0.7390946222409855,0.9054975028829904,-0.35493537586039764,1.185643897054499,4.5294692567703985,-0.33881964694824357,1.0901287245563633,-7.205741830425805,0.549582815352417
1992-10-01,-1.9061023088781097,0.7237408669799528,9.779327414291515,-1.9275367153091363,7.587931977827266,2.8808976275640874,-3.847199526336017,4.843495557051918,2.9619729410700577
1992-11-01,1.2284185274126098,-1.0733746062503298,5.727642099302049,-6.4414921051172405,-2.692525181038951,0.03180713913431261,1.2859764603970134,6.859423078081185,-3.629784012731354
1992-12-01,-1.23978480547402,-0.5538245613764038,10.70837704871231,-8.170145670046367,-0.3210076119045498,-1.8416512459698517,-1.1681594680866894,15.537768477292976,-0.30401118248925024
1993-01-01,-4.359044610656175,1.2547844154470496,-5.843182515191482,-1.0702729314702182,3.063762861975088,-2.2628770297980676,1.793873594317911,12.286685500396139,-1.9143069494423959
1993-02-01,-2.0743434321924568,-2.246217554749733,-0.07176029563606169,1.0643707969960579,2.125883005064188,-0.871181530469215,-1.7702741026647995,4.774048910620107,-0.08765275395218754
1993-03-01,-0.2140479011836113,-3.2401986285656137,-7.200826547742903,3.244869658430134,-4.355260651479329,5.249878318422804,5.140209814381058,4.693817807607909,0.4597339238299311
1993-04-01,-1.0451885090629678,0.4866132680142398,6.843823860509377,-7.495073585472102,4.294852860587175,5.67591578571697,-4.551133066319064,5.444746188563692,0.19891035149819566
1993-05-01,-0.5813503041299423,0.2285773053860759,11.045620327184968,-10.637824387811586,0.7514493586195798,6.127844195471486,-1.1832268014773475,1.02151126045222,1.2158590764264767
1993-06-01,0.9087392016704037,-1.244153365122118,2.2526829907628736,3.941184686691116,2.167760080993155,-0.6765819015727476,-0.7490438377198929,-3.2694797713941655,4.167432708569864
1993-07-01,1.516646616895128,1.8910354817936765,2.0988689200462494,-4.057313279439072,-3.2668308812338758,-1.4345242129944344,7.546685158413446,-1.6174355283794868,-3.0154642389538835
1993-08-01,0.8029682611744667,2.6140092497973875,-5.994431643523752,-0.6027597583729489,5.813690914143125,-2.281004252344984,0.6456589044901844,1.2342381123390742,-1.2311386280789944
1993-09-01,0.4280919495955636,1.671453342762279,-11.682567035608145,1.822636104503091,5.439322707826026,0.12626765797508888,1.0435288126914848,0.19502918439350866,2.920508194835897
1993-10-01,0.45299612482096774,1.375689295527786,0.44247297527460067,0.024975200949105592,0.5607244894361314,0.15748097103661862,0.9969902090762698,7.543145026904863,-1.6361682143700913
1993-11-01,-0.44063277759192954,0.5445277003616781,11.766184305691867,-2.286174913804097,2.782297497668973,3.780586719981005,-5.332317636642406,9.571294529611661,0.6175500799576307
1993-12-01,-0.7370074529364473,-1.2130090968694178,2.010217102619488,4.011120096035534,-0.29947017734566433,0.5956763236601664,-2.1643983391089496,10.137019775931508,2.4066310607256733
1994-01-01,-1.2039183797317474,-2.2617821447984725,-2.3735323261847343,-0.7718939331225966,-1.4051680026411162,-0.8125431636771835,2.5468056199283646,11.520238671655962,0.8211479769509051
1994-02-01,0.4691419627063604,-3.1286936700693526,-3.1798811099715025,3.7903351436640977,2.7563093431479198,3.2973862587778826,-3.1361637566299145,0.8699516483577258,1.9001884630992945
1994-03-01,-0.35986503650612484,-4.565742822960938,-7.495423050023024,5.837875046261002,-4.98627537193956,5.308069204674912,7.547456343672362,0.5715059302003214,0.11378098335935438
1994-04-01,-0.6348809974567075,-2.3768971382926884,5.459200257412154,0.06051655246758452,-3.7033282443434814,4.302217583517465,2.668106138472202,7.376367655673601,0.7762423658779846
1994-05-01,-0.001201623096908438,-2.2266378378737315,-0.18265056101595561,2.397009572887186,-1.0140347508816134,4.0472744983283,2.2667033004082655,3.980642660411272,-1.64209197047342
1994-06-01,1.4858338481220668,-0.5375295574781791,2.8203830004146098,-2.563245427098754,1.1413141088186625,4.654446760958618,-1.857606164327293,-1.4450561609421912,-1.5690593519917577
1994-07-01,-0.30877551661694613,0.5140333494842289,-3.4524940952735848,0.045712447685608344,4.475732782088821,-1.957115159013782,-2.4663376981601433,-0.45287500168028827,-0.5756318833500744
1994-08-01,2.4865205552607135,-2.2343105333749724,6.13558748767163,-6.340147057055523,-2.7627447104730005,6.291933251581777,0.05304668354348936,8.19196664846963,-2.0629797962297456
1994-09-01,0.7424446092767393,-0.45416970286876673,-1.3881284295666594,7.499285221056245,1.5227613281313785,6.046791215529976,0.6457478137897509,3.1788237729619335,-2.913166209782766
1994-10-01,0.019136645076627656,0.25126982663764763,1.3617613490678562,3.5287699106951185,1.894228743903839,7.424093103420721,0.9157692839309152,5.0374509753861645,-0.5417881959705758
1994-11-01,1.0586516269776032,-0.06784028360522121,7.106741679732607,-3.182467843808581,-2.0218514604638718,1.6362840035663802,2.1694423730444194,5.470187261313887,-0.0681604425935807
1994-12-01,-2.574522472625892,-0.8988518632827882,3.252355872744196,0.23338945194541585,-3.122187684471432,3.0821614111767044,0.45423519552226616,10.515353515009854,0.9441913302763851
1995-01-01,-1.449876847079499,-0.9652274129175419,1.3361697266211334,-0.00869508263596318,-3.5783493596948417,2.3811258348837874,1.2022740659705788,9.831514806665664,0.938621849343367
1995-02-01,0.6509135518773606,-2.648692411702916,-1.0744080404388907,2.3987873528494688,0.16784076969056955,-0.44790465058008944,-2.0709898025283087,3.5661170921858085,-0.922579536876121
1995-03-01,1.2645120440308317,-3.5763738968784584,-0.5354668781066815,-1.0056115612495087,-0.8157060490858227,2.170043858216656,-2.6827684373915757,8.841903258874414,0.13154251478588855
1995-04-01,3.7960268235216046,-4.126011380226589,8.073607381193407,-5.350772225104286,-1.9767504357994736,-0.3544071255050751,1.3021652139512119,3.095969389460173,0.853466521888732
1995-05-01,-0.12352195757470628,-1.9298985431865676,-9.199194903997768,8.004028354595027,1.18938682043359,-4.277316822662387,8.695158330939439,0.1698991733336109,-0.2867065785690994
1995-06-01,1.378837216355753,-0.141954379942776,-4.511935447551705,5.001085289495181,4.285918461803555,4.158620675175159,-2.7777979594040216,-0.8389992574846328,0.10607879896393398
1995-07-01,0.9066034132816289,-1.2919310253314529,0.4363280669340891,-0.2973412471131329,2.8927281814858135,-0.31945930768375463,-3.372707910321185,4.064360972560877,5.409528132450039
1995-08-01,0.3318909432810131,-1.26799252039041,0.09275024416232226,-0.2657843818897963,-1.6868641533185103,1.7739012496179603,0.8460559859837601,10.956501041486499,1.944169980340438
1995-09-01,2.7963659384167667,-0.7930774151579029,12.17720129250299,-7.580948191074756,1.150055765632193,3.520039495102178,-1.884302236262622,5.678971306028222,0.009263626602143192
1995-10-01,0.6095434004099383,-2.7929314890560963,-4.24912323077325,9.033290152261673,-1.7532137098137341,2.4884917479831956,1.2083706700072308,2.386583321546937,0.4178213851688332
1995-11-01,-1.3638040029642455,2.2393833499260567,5.700382288990337,-4.806514540894699,1.123275786396166,-2.004218285738371,-0.48024491988919904,14.627663510592049,3.2285140411370987
1995-12-01,0.695563164605199,-0.932155774426657,-0.1557273233868657,-0.7203151520092205,-0.18678783743569677,1.2678989441221933,-4.208614889162162,7.27031440011292,-1.4440850647234176
1996-01-01,-2.6775240308455963,-1.7770041415857825,-7.120284391031206,4.349726085539097,-0.28117828295794567,-4.666680880270322,4.821925324597342,4.645381357669624,5.574601230661929
1996-02-01,1.2823553053886672,-3.7615453279177884,-4.6796718481584545,6.809432851186461,-1.8223049722251814,2.253316469255024,-1.3111765332394367,3.6993072330662153,1.5603590257852789
1996-03-01,0.5775981597259813,-4.179871791016488,-0.33003461255445404,1.7678418728171341,1.9422798974670887,2.9744555864285664,-2.814834241717172,-2.187128909635463,2.7731317903225454
1996-04-01,3.4330476477111658,-4.334350342236706,6.686415117838404,-6.159665029640002,-3.8484031075031084,-0.14256545432405016,0.2706096404686696,5.9055350098644,1.4883021168957857
1996-05-01,0.1738322597082101,-4.295199869744757,-9.194337688908282,3.547922314972813,1.64575080581126,-2.018647426052066,6.35836352144551,4.715406109794102,2.4946441254100336
1996-06-01,0.6654452739416855,-0.6960423388805743,-2.8037669727793606,1.2567014916062964,2.3331379814168263,4.20200427929035,-0.20225314806613523,0.18555252135163744,5.302525601613384
1996-07-01,1.8681286217457964,-3.650239605032369,2.666233672991182,1.8090930244807821,-1.1335476932045638,6.98596718428125,-4.496095872148121,4.899038232780059,3.2052636237565193
1996-08-01,1.5971276802019079,-1.729893536760055,-0.37894611985187954,-2.2313256469189677,0.05749190615676828,-1.2002356602662123,0.7252081613023719,8.998469012514569,2.8168227599525766
1996-09-01,3.1065832986621884,-2.811442450659343,14.212643548950014,-3.1288723363451196,-0.4597842436910218,3.2781814910842546,-2.588232900952051,-0.012338365153670929,-0.08582085724037612
1996-10-01,-0.2981564641092906,-0.45813314632399027,-5.002906660856987,3.8170811043526234,-0.7610910453271337,-2.165657447339353,0.9304257740531942,3.125901940174559,1.274441171899632
1996-11-01,-1.4540346957948922,-2.112602200699073,4.173899819556557,-1.5591178782814652,1.4438113951607172,3.9469851834364666,-0.7012361766501741,6.633763709488431,1.0079941046345609
1996-12-01,2.4004442548495972,-2.3085651768042696,5.0647510431083616,0.5248861722012271,1.6111332854475948,3.1477574239806843,-7.889537524928567,12.259849438881034,-1.8752854721830494
1997-01-01,-0.37348922297650794,-4.698561502328622,-2.921330131983568,5.105052199297701,-0.005981843195290922,4.384490689904663,-0.010256030366665088,3.2040213344740156,1.0132128079069314
1997-02-01,0.8934991443495345,-3.646826042690429,1.2983242498358332,1.3165751787088138,2.261058781626093,-0.5773346974984105,-9.40959162543824,12.61875661377736,1.6934248581292226
1997-03-01,0.2957240926140129,-2.833043337480107,-8.718041735799956,-1.7228214505339479,1.7959147262518267,-0.4900570653677417,-0.7527677839200121,8.678585339182483,1.8787761483903436
1997-04-01,-1.5153036758871117,-2.069571968846089,-1.2832899924694896,1.6828636514632642,1.4807384543056774,6.1312148204229135,0.5378439138502796,1.9086602402130763,-0.11988143248559827
1997-05-01,1.927663480259658,-0.5502030428876258,7.0829134113263414,-2.891802486397681,-8.100834676118147,10.315449723541668,4.130094072487553,4.523727781932618,-0.07860047217257676
1997-06-01,2.4450648111626236,1.6747418061428838,12.018397989539968,-5.554829064358878,0.41263390103090897,14.773323309042087,-2.0502893099039374,-3.1118443535996203,0.5317734558534145
1997-07-01,0.11035802370120724,0.022142266271090363,-0.6538390548445023,-0.4901272777593988,1.7436741442191033,2.474760120714196,-0.9223373437072441,0.7629662261925952,1.6616773967973149
1997-08-01,0.828438506302726,2.5194723151621212,0.956267320586288,-4.737934109127067,3.8231666614034148,3.0624017729974007,-0.6859820505118256,-2.2140122875135777,-2.1590731249925215
1997-09-01,3.2794454324715385,2.8165931344812085,3.967225486174062,-4.463889669168119,-1.4377435091059727,6.846942812991685,0.2830214269243679,14.958188864821901,-0.18927583565997763
1997-10-01,0.1335868479786274,2.6428749403256044,4.311463068377104,-3.478625307613113,2.159343080710795,7.608087478869005,-2.065589022500435,7.54724267103437,4.043545799936396
1997-11-01,0.9466448526172757,1.3441820693334126,1.079039748601941,0.1342682961859668,-3.1118783937712147,4.346822569887591,2.680729946502807,8.37520112228719,-0.7270017761813236
1997-12-01,0.4570605690259543,1.5392223038684918,1.4811790098556137,0.8725646225774701,-2.8667911537967212,-0.9007946846613342,-1.495875227708502,7.580215214469239,-0.2746185648534792
1998-01-01,-1.2270549182761026,0.5173710687099016,2.3452783131113373,8.6379640643065,-3.105311948698745,-2.7740057706636176,-0.0470985582861947,6.044859698468598,-2.795676261235776
1998-02-01,-1.3071918571791625,0.3087452592518922,3.259542496284366,-4.7885974690821485,-0.4743384132526956,0.0265439601386813,-1.2708795357581375,4.776552096623209,-1.1129922566341917
1998-03-01,0.9671603788961483,-2.0842628177068563,2.5097420591489463,-0.13649247500740017,-3.906761547284634,1.6947721339751256,0.22267431217290476,2.0700257478267083,-3.2555897867498578
1998-04-01,0.6629409925668038,-0.12017264000380891,5.462048878923722,-6.6278457230662005,-1.8286686219372477,2.1540580419274917,-1.0102725502543848,-2.1648493782615033,1.3322434446546847
1998-05-01,0.31601310143382266,-1.0413688743759995,-0.3450830507043232,-2.3661249263271915,-3.83599959654481,2.488782320745903,5.3257663999121245,1.3268340390040634,-1.363983850011622
1998-06-01,4.9841590462823895,-3.281182369531194,7.0864356211178094,-7.766740607008217,-3.4067981858760352,4.987817675181245,1.9382332665193356,7.302964624840186,1.2215223586133612
1998-07-01,4.520689989101597,-2.7895286639979164,4.624301394492543,1.031755063558959,-4.290208839598509,-1.5004564048987261,3.3394361236453927,8.040106195458025,0.9701853089225065
1998-08-01,3.9436529962789226,-2.1480295038645387,2.8033316925026144,-3.511301361121219,-1.3275979625020204,6.30202681821237,-0.20493876579284187,-1.4300212479187284,2.209788604832357
1998-09-01,2.749340100787048,1.7951733275916282,6.579399033935236,-5.314716980467879,2.4743451016620797,-1.3634390760162278,-0.0008258512867324933,-5.666098989957802,4.8009310350818035
1998-10-01,3.1465057163652066,-0.48113822454461447,-1.7166225484975026,0.15229088895587317,1.3076108509365534,-0.3437761420094127,-2.87716751109954,2.1306463364554227,2.584749677457357
1998-11-01,2.3755715865503055,-4.740532620243667,3.743319864918038,3.060790481883496,-1.6735991637137921,7.60711908006186,-6.062769056004209,9.626297929903702,-1.5021639470915173
1998-12-01,0.33884077346934893,-4.521720537653472,0.9139537371349327,2.616460109326108,-1.2596546412789265,5.272049097884538,-3.558942626687828,7.398010957269149,2.6744158990109623
1999-01-01,-0.09772409385777397,-6.287197710231502,-4.511928391046548,4.152158450100785,1.476500106957858,2.3029260655129407,-4.474645832969574,0.08472104412954512,3.90688441765231
1999-02-01,-2.114464331170281,-5.655411741649432,-3.4054562685176335,3.9357834456066674,-1.6961361266665362,0.15516811634531122,0.7118020583307992,7.924102673557299,6.596344356169139
1999-03-01,0.12717778289733989,-2.9341725305938087,-3.388773277994792,-3.6947630646286687,2.149598188174954,-1.3342662581936897,0.0007519218758876861,8.003332314849311,2.844948435000292
1999-04-01,2.3563408912943817,-7.360594306689201,-3.6773560648979577,-0.9782422485086628,-1.3469765413461414,3.6511472229258786,1.0727718195818794,5.907446035963811,0.864795673938511
1999-05-01,1.6956311889769957,-6.8232683656841635,-1.5978451469080184,3.468443188637743,-8.690413878135109,10.509593450527095,7.079528315834611,2.450234119786443,0.5094183354679315
1999-06-01,2.580152046001291,-2.758324193161007,2.735467037400608,-5.852878252143122,1.8915142275675825,3.9343388271117163,0.5728328282359714,-0.46877596040105585,2.3683444729003176
1999-07-01,2.9374692686360113,-3.828282016240916,3.3443929545304725,-8.212270770988226,-0.2583196332797456,5.338039098940875,-0.5827227902476178,3.3710311886003534,2.3678339173826877
1999-08-01,1.692528191428087,-1.6756353104748452,1.0526893962533466,-2.7839430330672723,1.5376536870599165,3.6909241771974144,-2.31377189832288,4.477148749101723,1.7704662776396072
1999-09-01,3.184511251895422,-0.8746875832189965,9.87673606348788,-8.132120166888324,0.7574842842938203,7.413902878813513,-4.1779160183476,2.8109944279334393,2.2633263505067425
1999-10-01,1.9843547241527348,2.556593826542699,6.374930078801335,-5.191061830508664,0.18889213572261654,-3.8378494014757445,1.4142391908485483,13.64199414639811,0.0737454272738122
1999-11-01,1.8099000352239265,-2.295967267601584,-4.717124082149689,0.555306835315625,5.520612832287668,-3.6210269087924227,0.16542622264737702,3.381479124803129,1.3588868464633717
1999-12-01,0.09032115728134277,-5.906635896739657,-5.123365926114159,1.9675137249067638,-0.06468544461214658,3.867056774631625,-0.5837924598332396,14.726159799413455,-1.342354607481363
2000-01-01,-0.08291346783290911,-5.467708000689667,-4.060455967601869,3.152884916410334,-3.629986213025455,8.361289719291397,-1.815124987403739,13.3837371641617,4.688650653070268
2000-02-01,-1.11202762001125,-4.015727024484857,-3.744099498679831,1.1871227749172075,3.2644325124713607,2.3855407718420976,-4.916516270589204,1.6200992945966768,2.633188068834888
2000-03-01,-1.7526835394185527,-4.377491150163336,-3.309710074040318,0.2735375841899046,5.228852711476335,0.9656609790006879,-3.4248535079449365,0.4582394984726027,4.03070944306529
2000-04-01,0.5914325324682185,-3.986496379575142,0.4037259747556837,-2.5801756409964267,4.062095105490181,-1.237052050242331,-3.6613656972094626,7.397762170177851,2.7723674431460434
2000-05-01,4.625448283180579,-4.4210912421516735,4.715880392967261,-5.701633048549474,-4.89252320065883,0.8111404653138473,1.539232629818953,6.950264132461561,0.9718862774541669
2000-06-01,4.467670355831027,-5.796958051708802,16.400965014914043,-13.096647558279352,-3.870985118772939,8.740177942862793,0.4823227540773758,-1.568085742705437,2.410258257582762
2000-07-01,3.4326427239708326,-1.6845589615294179,5.374924561582193,-3.5116023069706204,4.4682329338445035,0.794476517539408,0.33818050632381247,-3.1046132664556336,-1.534711745459838
2000-08-01,3.1189972736619223,-3.364747347804981,-0.4802748503524251,0.5483706683249442,-3.1458010094994386,1.5638657428425116,1.9087503656966687,6.662630229727071,1.5866195078074712
2000-09-01,2.355735903255891,-0.24117719549829658,-1.810266333913559,-1.094272673348458,3.1195181220740453,0.15147179071672445,-0.22509843884532021,2.0157110005613768,4.470714075463734
2000-10-01,0.2125735007992252,0.02792373263501603,0.035697310458605455,1.5180521392617643,1.953906817564527,-3.241908111618884,1.856315553209677,7.461808727093395,0.6722391216707883
2000-11-01,1.431708504257143,-3.5816480115158122,-10.186952509724328,2.5972327185687445,5.863649417993385,2.641205662711825,-0.5108405624297782,4.627711579738139,-0.8340438669896931
2000-12-01,-1.4484885240157177,-1.5602108422660232,5.683726812758157,-1.5681079028679632,0.4758244003993456,-0.2541816482784059,-4.027366112062693,10.477231886594994,-1.4998895813252957
2001-01-01,-1.5509807646629936,-4.203453631169625,-4.448240958077238,1.8104404570945032,1.59312886044501,3.620954247764578,-2.7534687754060347,4.39933237275781,4.382731053791978
2001-02-01,-1.2813069797624692,-4.305812119311457,-3.310120855064076,9.558753961249339,-2.6939789980925544,3.081539301061278,-1.3728706494691447,7.205247070188077,2.757011890100011
2001-03-01,-0.8318733715565424,-2.755285066641653,-3.036319766081373,2.547787868086513,-1.8543295404893894,1.0476201612311977,0.33314356938574596,7.07617558199045,3.3617878436202364
2001-04-01,0.4975037828079123,-2.733872798795629,1.4883273330704225,-2.1874510647511785,-1.9046320505468761,1.380909755901761,1.0040943193015208,5.66010450382041,0.6677101979898624
2001-05-01,2.7119029680439373,-6.272372094142738,10.34277529434706,-11.413909448667093,0.4500429733909552,7.609897687332564,0.020791233548648782,0.6152697223230021,4.577938917635306
2001-06-01,0.8264030770119112,-1.1798153182139555,-6.84778924249366,-2.2018095851729886,5.7355620658274145,-0.11441283718420175,2.568442331491347,-0.5986558652691336,1.1471856845559998
2001-07-01,2.1192809846317404,-2.750283614985289,2.344991955796128,-3.4015059878592497,-4.075876794154938,5.073228725769142,2.014321138509304,4.672981580362132,0.5349536482963859
2001-08-01,0.922478526765609,-2.57708099211409,11.18122639056897,-7.364482724094509,4.795411843762604,1.6912751813054354,-6.02607409835243,2.0051480702390743,1.029539876758433
2001-09-01,2.8065367250339146,1.5512129262369045,6.448433308956272,-8.09651785422471,-1.6979206699112412,2.586427873315013,1.7189441651615496,9.464397626569687,-1.8288771021226724
2001-10-01,2.2437254765270414,-1.6387661001471765,6.494661204073023,0.6962734143248411,-1.2228206258831666,-1.7867235949281388,2.287485057875786,8.815755604412237,-0.45995461683760225
2001-11-01,2.3830460594451575,-1.9994626864894924,4.438758316699136,1.6478114201941572,0.9366297697507179,-2.268803303437981,-2.0117383431170706,6.976179683387117,-1.414102295140637
2001-12-01,1.4272425107074804,0.23600127947476846,3.8611322987566203,-0.2212228156047289,0.8572990218480703,-5.016439678018734,-2.5338684113565555,1.8629591727401864,-1.5995872545783447
2002-01-01,0.5515338402337616,-4.814266293299495,-1.117631165098791,3.407026610598186,-2.042412085706981,4.352556608693238,-0.595150338087233,7.401822203931704,-1.152283484549302
2002-02-01,-2.0456557220801264,-3.207247813715721,-7.538293656697894,4.150377321487627,2.1787611398810935,-0.7422207614116437,-0.4381307097956502,10.06137377754451,3.1621408180609096
2002-03-01,0.7881903076024869,-4.826819723791984,3.6606322779255636,-2.521410674438911,-1.815865524595182,4.770155815929555,-1.3409603095578901,12.016282805945552,3.2926062016502784
2002-04-01,-0.4880471345250077,-1.0584921449989497,4.195009328568372,-6.721152157844867,1.169132413763454,3.9166657649038275,-0.206465074655391,7.350402157182479,1.2435227940443947
2002-05-01,0.8736755276966293,-2.789212985008318,4.661811618801374,-6.030959351099727,-3.068662844477236,12.423720486565257,-2.9136073720132187,7.433303481336205,1.7080762759484773
2002-06-01,3.938472282880006,-3.3253996456352763,1.312675035850602,-0.7798379433511822,-4.062494451316948,7.963870277026409,-4.176692801324512,5.201128382699939,-2.0007919350209598
2002-07-01,1.2589924064892184,-0.6245961530505123,-5.001912798616226,-6.683063297965462,6.295440159580808,5.116316340027036,-4.743092255979397,-6.415211035264447,2.3669921833864915
2002-08-01,1.0620434817888569,-0.8689181676999814,10.738847662538905,-10.034512211441843,-1.1111439646390986,4.982920835665297,1.2545231266034795,1.500167539063989,0.2548320999225751
2002-09-01,2.3025169695063346,-0.4909623093547632,12.175610708926133,-9.38406711169334,1.9231298381118258,4.197443043578848,0.5058547702475789,-0.3392594432332862,0.9317838325632218
2002-10-01,0.9890084696549629,-0.6300595645517875,4.911518181802711,-7.066574048607826,-0.8330090270634622,7.535181062110083,-0.43482983038046047,12.302723978026515,-1.4571574793706565
2002-11-01,-2.5022131867735746,1.398731033240785,-4.352468163915257,1.2577379431332887,3.4627476884276076,4.651681659903255,-1.112554265175395,8.715764986603627,1.4895495795637632
2002-12-01,0.45753676950726924,-2.0148825222705002,9.511783458086487,-7.079047633480633,-1.5128750792027938,6.712549030611491,-1.5968401724014851,7.316122590983577,0.8690000499258056
2003-01-01,-1.9465750897045864,-0.40585127056565057,-1.2169571618060602,7.999597902761754,0.020265839770361362,3.4872775733918435,-2.145707093362996,6.393688215841513,-1.0100135874519263
2003-02-01,-1.2297752188060154,-0.8759969057282565,-0.30158320584980614,6.918029411761626,1.2918781982712078,-0.24993497924096802,-3.159995204494996,4.479834878076533,-0.24716182292962305
2003-03-01,2.15308362936933,-3.635035863142234,2.8515978439023635,0.5246525536186504,-1.6398412475659434,2.634901201099138,-0.05163185900069169,4.652903256333427,0.21780800271486242
2003-04-01,2.58586937213837,-4.224081098242641,-1.3664026818489212,-2.9316698348240995,-0.2175601245738111,9.640557168768106,-0.6300685373267546,5.649384990394137,-0.6349924764315986
2003-05-01,1.9030533786394987,-3.534769545408188,-1.8977676463883768,-3.0269718152826437,-0.11784869551406779,8.303886100351306,-1.3238030696784213,5.337491066884484,0.32250281481046966
2003-06-01,2.939752303467857,-2.1347539303437744,4.260251256752157,4.380935842410285,-5.480136050899879,1.3204769325762606,4.0142937225849105,2.4231423066482316,0.156832124934503
2003-07-01,0.9586449977769131,-0.9343164939648985,-3.459398952901462,-3.2134182827161077,5.277655473417824,0.4279530955726899,-0.9668242671340506,-2.244694996154509,2.8985674366642606
2003-08-01,0.3431311599959256,0.19456145021827445,-4.754578273938619,1.0008813847558529,3.6120860424259025,-6.0291087876205784,4.849087750544462,-0.6910569041751344,-1.3605685977308324
2003-09-01,2.755715583574057,0.07167529329307713,3.1153903401962584,-2.199651463612777,5.315813609083444,-4.970778980273916,-1.8142143270397766,-2.8875557864633223,1.8107798933746113
2003-10-01,1.491970309132283,-3.584171470056435,6.081193737208831,3.4598703546799157,0.3283570163820032,0.4804172490488337,1.5727652669080663,2.834087837149894,0.5052730979443462
2003-11-01,-0.9299270504751537,-0.5074949343358888,-3.254889964582534,3.0989296484974465,1.9830271697971775,4.784415554533215,-2.3175843771369116,3.385938737584246,0.2614592304587586
2003-12-01,-0.8208518159134046,-1.621362228342065,0.4055438384908684,0.1701797138957524,-0.34533846380952377,2.172320128425138,-2.464925056349411,8.100854163344723,-0.14125624112075316
2004-01-01,-3.1136274227134715,-0.5495610242000488,-6.436996608070754,-1.0630737552531473,-0.5563785907123527,-2.887402073808263,5.492153708261936,9.589967337823852,-0.6730035271970707
2004-02-01,-1.0281443225007203,-3.7391852569394635,-11.659161136770543,2.223561582901627,-0.8363213955678983,-0.25963769585092594,-1.3259501925522408,8.311646529079804,4.790372093573099
