,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-12-01,34.72514714474053,25.804649861288645,30.07812397935001,7.748512212826615,32.11510710387559,18.199531562067182,39.473445856198516,4.5545773062632176,47.646755079161814
1994-01-01,28.74579858812382,19.63216580101264,27.72064461969335,-2.245995229050629,33.62425064970961,19.302406740567346,22.06935482436971,6.084042227737403,39.47666724728809
1994-02-01,21.857915969574368,30.78390842916251,28.032675966459173,-0.5030380983043407,33.28277778668497,16.110088733061467,28.16721100489678,-0.18251845965563632,45.38277017936148
1994-03-01,28.020506087715468,16.969858684601746,35.81949140895077,-2.619355376658863,22.08066081200883,28.029693773435056,23.08205890565365,1.4025478876921242,57.93566096325594
1994-04-01,45.008702458691516,11.886252402225043,27.300245889643737,5.832219525982908,21.25852016501779,29.301915121227445,33.505858361077784,8.624920359086909,63.364367997395185
1994-05-01,62.368497493989935,13.155778803111861,31.85225235295868,9.807039739031936,14.219176227066065,25.471998145704895,46.23525909524414,11.634334743064999,71.2418310349085
1994-06-01,60.2282410798446,15.216095025454758,40.87380142614303,12.452344531122668,17.488376409780972,29.421742791920618,40.810203909628996,18.381088285661438,75.79153903891122
1994-07-01,61.85408705727906,16.84037781032563,40.80752030060441,10.407350190421749,19.482981746556717,28.14382015183994,44.284358049713504,15.823255760719926,76.03612247837862
1994-08-01,59.43883702842294,11.89982482841981,38.413097479857655,9.098646504739799,15.507037635374436,31.242264434011187,45.22976681939341,14.648524856804995,70.22325135495333
1994-09-01,64.90941112189181,10.469143261316773,31.029600412184283,8.765211343410943,13.608048300700403,30.221517884391528,47.9673607385907,14.163430469396742,74.57643170264635
1994-10-01,59.50229469123295,11.860693987128641,23.201307050041393,11.358945984965048,7.622050497255828,23.682709330591873,55.83195996533105,5.823703758322718,61.87215733146194
1994-11-01,38.23302573761673,13.340118420659627,28.30867433547457,10.344575157519238,20.506047770741567,22.618303130053256,33.077135339162226,11.612064263075464,51.05157998720187
1994-12-01,35.1306073260554,21.089515070363007,27.252185917935073,6.745012219937292,34.451778405360166,21.059859691167663,26.870705989007046,13.764598398026493,48.40566176392983
1995-01-01,30.113898090241243,17.87104090340183,26.17694445086893,3.7382351631088073,36.694683465683276,17.97866574570796,25.909867446433474,8.945418798864287,48.38529079008304
1995-02-01,26.063314544475798,17.66559641758418,26.283583742015725,0.5008640839178969,27.076737622888363,18.7412561167003,32.53395096962453,2.1000772909556127,36.39824159121102
1995-03-01,26.885311293804424,28.664945954478007,30.85805343374903,0.7713765122011537,30.40729453567489,16.68257788667766,28.035490146711354,8.153651029059167,42.021642380352674
1995-04-01,49.1994369339804,25.43387702207393,26.699363766049657,8.413483710592455,20.632649272293413,27.14187556208747,34.0407419308644,11.986169606211478,54.50920760958409
1995-05-01,60.16848356065011,20.01056744051008,33.531431395243104,12.957734841641312,16.54404594356671,29.148071159922544,38.7250952278643,12.236364067436828,65.95832473818952
1995-06-01,60.71708213010276,23.390229217687608,41.68296614854301,15.787866058828918,12.202539206515143,31.08767341670652,48.76191307050123,14.526857537690107,80.84528310594587
1995-07-01,56.163081353955825,16.273705951996885,43.582151073654124,11.330121603718153,10.36724182471866,26.61877944723955,63.926988727997674,9.680257518357527,77.54965347622824
1995-08-01,58.563368994909396,24.37135736783611,41.83675023337303,16.61076509758608,10.555676003234746,30.080105377168845,55.67061578160191,8.943950404156075,70.54984076379617
1995-09-01,61.050088384517885,27.976823211019152,31.639389235907373,15.99793325996503,12.99706958454201,31.169643591171326,49.56776638263364,10.429435310726408,68.41321760521377
1995-10-01,54.88186700419687,28.052048859426137,31.170025303728668,14.429982364457027,18.530884201765108,25.92034789642723,54.134606183796556,4.5807473188053045,54.46501587248243
1995-11-01,36.41715669664289,29.93193284829373,34.53168605701823,15.25529055306914,35.51289098394076,16.658867057022768,38.04474391119346,16.520293156420003,47.61358996322642
1995-12-01,38.14925745717423,17.951236001963718,26.61170425757685,6.567278287488997,27.526443830667635,15.51062589595663,24.204736165149093,12.60756264654095,30.975331209716266
1996-01-01,22.563679173667804,26.647748337852367,30.159640186785225,-2.090683159860005,35.3607548184783,13.84584414315887,31.013685220229508,-0.6290366402231429,42.00644988613868
1996-02-01,17.859944618230546,28.909913186405724,27.135166971795254,0.9002565096725016,40.56323601925698,11.953426329334945,35.32131338473181,0.3896545485525929,31.380829779053467
1996-03-01,15.606618836044937,26.9170081944637,33.43975801384943,-0.6657397558293393,19.002727639273278,13.854405355662507,36.199544232113055,-3.05615933275265,44.58827358105023
1996-04-01,36.431609645302025,32.91205573709807,34.50682223353916,10.550940587574694,22.252554366600638,22.968871337484323,35.07664496335723,9.522195446377783,43.87152340519374
1996-05-01,44.37140236946962,28.879483805813358,31.95973871042497,12.447385304050316,16.055228175886757,24.097766377618832,43.3199603341895,13.12503634005921,61.18913294369543
1996-06-01,60.29033994827396,32.89722535957886,31.945200977762628,21.03069205313715,16.182782135739124,26.229598756909667,52.450213094523676,18.035334278783804,73.42877107829257
1996-07-01,50.337836549644535,34.771880373269774,40.2558359834864,17.550292806989045,24.034616958643664,22.393174270207194,50.749558155158006,18.7100678495324,66.26554313545049
1996-08-01,53.27388606079652,22.795756891545945,43.1550481265383,12.46970305640349,10.870767247598842,27.15394789794622,54.29017766678422,10.615725269344555,63.45683460086043
1996-09-01,54.136167504467124,29.11274640115668,27.95377963371463,17.74731910537419,16.451500631748637,22.791412721911172,47.34957734156517,13.829038427047918,57.39650954588225
1996-10-01,48.645129489869696,35.53460481577702,29.0610707155725,16.467542966924334,22.869653971486027,21.92597959159429,49.44374533539801,13.462636716540166,52.04013273305106
1996-11-01,42.46270752866097,26.787904166406644,29.41944477029409,11.814817280182037,28.4018678504601,22.341402372939147,34.938143664539886,13.901138561605096,56.901037599305745
1996-12-01,22.266039645968014,33.4710587262961,35.806292279523944,6.3919989338371215,40.2112365533013,14.030159788762695,33.99555143190565,11.759134465239269,39.29888716028275
1997-01-01,15.602555637318606,28.952467384366646,27.90922692645576,-0.5145822405349442,33.007435350412095,16.233312884362483,26.658525174736454,-3.9104681966821757,36.71899912613807
1997-02-01,12.508181572228848,49.08795493089928,26.152434105236054,3.1017135470438304,43.43704144397961,13.587358871483682,27.360023896791454,6.528463177209323,20.451151518992646
1997-03-01,23.60334684627814,24.03909195298492,36.074434364383485,-2.9801074887627625,33.096505850419085,16.095560673490446,20.482302498445154,17.396243985364066,33.595529589499755
1997-04-01,49.83607396192639,17.910402350417503,25.689934472944486,8.768249431445371,24.48970629707972,27.8209570287541,25.8424610886294,14.762279302929349,66.09898631327715
1997-05-01,60.01537222630526,22.032081529075302,30.227497198118016,16.176837114407537,20.96971421754905,27.680085315689702,41.587242730096655,19.983672552856603,58.43013540765086
1997-06-01,64.04183300644809,2.9864873623746138,29.6137408850468,12.560121787582586,8.43298361969722,31.344579249092973,50.10789666203236,12.72909822552648,82.69253366369885
1997-07-01,73.75809538987737,13.468616279791375,38.41795020394643,12.357232651536942,9.926772191758376,29.184515229261095,59.446971433138074,14.801717528081825,82.51516520045605
1997-08-01,76.47602095641624,3.5405847761856797,38.32661925727542,6.15430580354812,10.648556525699899,33.47767776154637,49.748525275003416,18.751845272362,82.76020170751445
1997-09-01,74.62323721119564,1.376221611209704,32.244255267040366,8.718875866357054,2.85717777781484,27.27213838505236,59.33756522419022,11.371028229912998,74.73046956335752
1997-10-01,54.15033382024887,4.88586374641446,28.183444173084766,7.815605953885354,10.326655524648695,22.51699597532139,63.54708652318386,9.25742225334158,68.63236429465837
1997-11-01,54.96528939060217,-2.4511404004240784,27.523519135779118,9.5642812873364,7.461198134420968,21.83940858396507,50.60896617419829,6.870731262745262,46.31905772887915
1997-12-01,43.48795103238016,5.94186402431182,31.827488803005433,7.2426891285546695,12.214174241377943,17.059268523037566,48.9791134078882,5.922126094856286,36.65291691532172
1998-01-01,38.125722252122436,-3.7376410454285516,25.99693333119618,-0.6231123149488711,15.814836160497364,14.581843716750209,49.09359569243653,4.886414624683243,40.39224822050058
1998-02-01,53.47090385546893,-5.4261778254591055,18.424978357330595,3.99081919433774,3.3077578421746265,22.365870441594833,38.38522075092925,1.5632361833477868,37.79813487728285
1998-03-01,52.14878914299589,-9.685134679599598,23.590662485560287,0.6449258674131446,1.6598631495055385,25.996306177836377,45.37561162843578,2.805872278192318,41.92226887039937
1998-04-01,69.90142535840069,-4.394303064753368,30.209256741444168,12.597083586207743,-4.505880585012303,29.558210574169806,49.548569413179706,5.598521461738417,45.17983232571129
1998-05-01,66.12901496452307,18.297231086077907,37.51796576028793,19.74887717535146,11.619913493441123,32.74544198767404,51.07815963708612,14.413315267389866,55.6771073322044
1998-06-01,57.48510273390934,31.930096776052228,38.59580631559213,18.74121426427569,10.79327784517937,28.61724140452275,51.08006785955378,13.90903160685016,62.05730731643256
1998-07-01,52.805876268115036,27.973676891631605,39.53106021611741,17.345144383492237,13.016370806707682,23.139328676324258,51.998684222199074,10.298776435291776,59.402642957752484
1998-08-01,54.52898387919674,20.519021988274428,37.1226163316237,17.233443093579137,8.689549719238808,25.528229076868655,53.37646604807442,11.387647481168546,64.88317812635988
1998-09-01,57.06822991140016,29.491734724216204,31.62799506206585,20.068588013506048,4.577651259140858,27.47872525507181,52.83413739834267,6.655650615107779,50.29055235217741
1998-10-01,37.8577444887645,39.425940959997945,32.559232083845934,19.203262280651423,21.297230464361075,18.854210328865246,43.4658980903286,11.66697590921278,41.702653291009504
1998-11-01,29.649648133197225,37.9344188395542,32.15576037077008,11.875611696502197,36.04509168708628,17.1485643124656,42.49601644388182,14.10801335060082,50.624390439959654
1998-12-01,23.217648692246478,28.333986596726355,33.13815428865967,2.8783783456646197,32.85572438227178,16.03027338726649,29.608641434797025,6.570096586093506,45.46962511583569
1999-01-01,13.785310324016555,44.58024776775626,29.57716886281268,1.4004707465946928,38.64086076545755,13.299030585649287,28.42551374860993,2.3624850829488864,23.2527316077579
1999-02-01,13.225196103540085,25.755261627763133,25.286681878406604,-3.2623276358639997,39.03766051097356,12.297433816179975,24.983643643089298,-1.1528646723249378,32.039291789037456
1999-03-01,30.69907236931913,17.906212566004406,27.26194738505027,3.320755060444232,10.455533434397656,21.732431520166095,38.542780202931006,-3.5293786179147695,38.96585295920593
1999-04-01,36.86359542969742,15.317837963211828,32.84926730564767,5.0148897289128795,25.09182140336467,22.38872312561696,34.83095153475566,13.529135324377705,60.03893251533222
1999-05-01,48.167943355720816,22.793581529665595,30.778339893675582,12.42703779251884,17.992936057195497,27.374375351467013,40.14984324457101,11.518866602527952,59.69746988459716
1999-06-01,59.37206106827007,25.346075050734914,32.23819509035896,14.469532035168008,11.306263730849857,35.50682509838893,46.97786798468343,13.256854974083337,75.89688275691012
1999-07-01,50.746709513173094,35.208752662445804,41.11599002505804,14.612442835365481,14.563091483139386,28.479516048815086,46.03502764580342,15.49192957952465,66.66505748614365
1999-08-01,65.56136385955412,26.270522323190786,38.795161788257936,13.773589556668547,6.312656731751356,32.006211550288725,47.620020893246206,8.963459751657137,75.66903273989703
1999-09-01,58.94147916771245,15.12190028788393,29.91225480794766,12.70352788915946,-2.7101724271622643,27.744546059354683,46.81324618884343,5.499350070705093,63.950825306565704
1999-10-01,50.834460430738595,35.949507156626495,28.400097197268074,18.275238777224914,24.840169953535646,20.130971588680957,44.17036957692609,13.163991924426632,50.809881844002206
1999-11-01,31.662294393603094,41.53063502703632,26.145995988282912,10.967964918387665,37.283730625630376,18.95455911782061,34.66093900199233,11.672918669479643,53.57488383699127
1999-12-01,23.394346307781777,34.96542567816339,27.981524084815334,4.635767991734032,44.741989158203104,17.504621752267376,29.621823183687336,11.094211047168328,45.141350018019764
2000-01-01,16.20807202368972,25.977790442436877,29.012005675932336,-1.3205523550988512,38.753814446373156,15.299499379471326,30.47472342329147,1.7033182536198952,47.66547263163521
2000-02-01,14.821923030537853,36.53618210099166,27.13821632550081,-0.34059172048806813,30.4580816403968,19.28824107988185,26.931451434510457,-4.660385158765425,29.246216736371416
2000-03-01,14.739036314784322,17.772989326188956,26.679133920114197,-1.4147704230448095,12.09896866604461,15.326962921186956,35.494735650418676,-3.6240104325410445,33.110681799930504
2000-04-01,27.845657783460023,21.21847930229004,33.50483518282892,5.5661300377480165,19.89919710986453,19.70753889787507,34.39426981474307,7.389271846255787,50.75336557989743
2000-05-01,45.12996981417794,28.588559775022233,38.3963620444526,10.510228062213411,14.805247434734918,24.469339581782492,44.36622037072103,13.093952074705602,50.617127257565166
2000-06-01,49.7993790289604,29.38145003237139,34.33196598864522,13.484052083087283,17.232899172412893,33.06049614385718,39.89823913331594,14.961199555868793,76.2833638849971
2000-07-01,60.0684018239979,22.597016274837163,37.29470087135097,13.47577810292464,20.20814216991716,30.628935129157007,38.93077277911908,17.984975286273826,71.10407091189795
2000-08-01,54.72620238332587,29.13059837434004,37.150335473012014,14.500808368107638,20.90982036445315,23.79468095834831,52.50964475168128,16.749918104576853,75.1693196127385
2000-09-01,51.66230474105356,18.68961068317943,30.540783941375004,12.822392011858119,4.8391387345494215,26.48236581180306,52.645202138833326,6.204012893804898,61.23383697224617
2000-10-01,48.04886752719412,39.60181688643546,28.887985709797814,19.46654948233792,30.276788264675652,20.966066759760395,40.716985063407144,17.542647159878697,51.06128886020648
2000-11-01,35.53280914565872,39.33010356682096,31.954354834802107,14.699798033496814,31.957056782987706,24.34041117366794,43.055595860206054,12.781643491684587,50.07384920753932
2000-12-01,32.120436115189875,19.01487873004369,30.852643603589847,2.095387674594482,36.39247133421133,15.294387141634406,22.13696167024094,18.786875174102356,47.44099083277276
2001-01-01,9.771315921381724,33.95585993485209,28.212718813488756,2.1825866430579315,34.049886011229624,13.722771792400039,28.624882694716618,-0.5644248069738054,36.68501391648067
2001-02-01,10.868941904652534,44.94596873701665,21.916207588147767,1.766803605810428,43.82109803727137,13.200920308754936,22.016049729712385,7.780065935084546,22.85282525655769
2001-03-01,16.185335347412444,17.728512737831455,34.60851209387569,0.1648138462265656,19.59712539301282,15.9485508229036,30.156594051222125,2.1575221193683793,44.39386214128905
2001-04-01,34.304106825918524,18.81263009121857,33.840098593173025,6.297120709475569,25.166662538923152,16.819507676762047,34.27903379446105,14.607645354935903,58.0228405517735
2001-05-01,50.05126593115688,22.997570304272372,30.163932203385794,11.833645414164469,19.493946397915252,26.351126430034522,41.224872478207224,17.180932939802826,68.84579727726334
2001-06-01,56.39046369331082,23.018848308933386,36.251970565987335,13.840607617027514,22.441233405338007,26.907958707747767,44.28148038831599,18.492016191634704,73.65352057347542
2001-07-01,66.99452393694438,22.116748431440946,37.09760142377039,12.975823246598427,17.489608149162365,32.92639797848292,46.12366340532383,14.894259047153465,75.79643409687199
2001-08-01,57.21503679422308,31.917349086488805,37.00745179572153,14.744060303930398,25.49986046892155,31.457406368753364,44.91989221828716,22.614375726757707,70.9009160009648
2001-09-01,61.249070163915995,13.484206099359529,25.884237334290724,15.742584391779928,11.723821481443922,22.880017692296768,49.85015243796144,11.415732091363326,64.40889054167037
2001-10-01,50.680918642669205,25.59139520111277,25.365433266143295,13.87730464627751,24.4755892973871,22.500634110103643,43.53210396493389,14.434564444491876,57.40500218131658
2001-11-01,41.11114793883564,40.6918555776812,26.99808566480254,14.937766829220715,34.279123394140605,19.547915180166513,47.26778889433445,9.208049330811917,43.84972426315398
2001-12-01,36.909719727307476,23.397764692950414,28.113241771429774,6.3866808399395865,36.30799880543931,19.577976552287307,20.61578643829364,21.19495999892171,36.91109779451434
2002-01-01,16.092080122320827,35.43118468806191,34.99534126355284,-0.1894927944642641,42.68916954488263,13.036106846066966,29.176273036448787,9.73850242309782,41.392965181427506
2002-02-01,7.12903572238261,40.10779481644399,40.64467307862532,-4.892245464030815,47.44462258198067,13.30922754334063,26.563765819084935,7.445513476478297,41.609121885039
2002-03-01,25.76996254874972,24.261394861536697,31.785476473809734,-1.5903380622051833,26.85466660671502,25.870312054600653,28.516639958398024,5.21936489496702,57.08838456404876
2002-04-01,37.72402775471143,21.34741570918949,29.976554381599932,5.200777747704486,23.356220903796583,19.817693203272164,34.789733201595,10.164151539347152,59.92576998410852
2002-05-01,53.93326320703285,13.507557744445487,32.944021251796705,10.38007422068223,17.93490487673092,25.51727690302978,46.248155768724985,17.658801608975583,76.66302230341444
2002-06-01,51.88188321472636,26.60519297882057,40.49914737568167,13.221308620044999,20.322014802262863,24.2862488428282,52.295431375614626,16.98593595326592,66.20464960987321
2002-07-01,62.464664001086355,16.110025333531183,43.487481300716354,9.102990912137638,15.276746657460615,27.173152453346773,42.75410898119618,20.90299425487583,78.11748537875408
2002-08-01,59.980046555933455,17.211691168158755,38.54069793323326,8.738518713210345,19.971449220901345,33.37036128610716,40.49103392283205,18.35925182541311,71.03429364146454
2002-09-01,64.74778342149331,13.000308277682048,30.861121736276278,9.762425506282097,9.203784656098579,32.024375393990844,47.46188100103171,12.293295447016707,67.12481109837618
2002-10-01,62.612492712597174,9.593476063127484,34.57564392952973,5.976067958366078,16.150637237859165,29.219120404519902,47.03615785885435,13.740817291923154,71.89300327057968
2002-11-01,48.71377466248388,18.183295271991213,27.448648674193134,9.57929261930044,25.781893114119953,21.676811913597597,46.056142921393544,12.878256156740326,60.33767705382172
2002-12-01,46.51590199225184,14.7108707094728,24.92319743380893,6.995657557034038,25.65654765612333,26.159037357870922,32.31336968927489,11.828085378359766,54.98297930231975
2003-01-01,24.275346677205846,21.18604683599943,26.854942647733584,-0.500488526617091,41.873973395802174,14.019705085948079,33.14736459714225,9.352747593198973,51.52807644459409
2003-02-01,22.207299466022153,16.504265082270113,27.106174833099296,1.0911234359774291,27.498732899729987,11.317708131076538,34.748907769969826,4.421207793219086,38.32506716708266
2003-03-01,39.57130001366144,18.929363752508703,27.84070280870848,0.07291465079754825,21.167818141143105,23.408670629980424,23.496533071919867,5.51123584567849,50.552701279981996
2003-04-01,37.451575904491456,23.681490322701023,30.80684895995709,6.40419024634069,21.659299664996066,23.707347217448262,35.27431575173481,13.087655607002452,60.930574118477004
2003-05-01,47.05929111639481,29.459996350708927,31.6876071361846,14.474752720381302,28.87333169322049,23.359272282120656,42.695307053540105,20.755668591791267,67.03254669594087
2003-06-01,66.8754826800013,15.720975879626694,35.44041609326613,10.119492263005055,6.401825603118345,35.86331427445029,49.362681218581464,7.36070798187755,63.88581806534364
2003-07-01,58.38884410609621,26.061135161693493,42.315907196613416,12.617709808496592,20.07703829521834,29.329800318561418,45.470890430059626,17.594875200205212,76.70327064257557
2003-08-01,64.28039276330828,16.845747661381886,41.85759268717365,13.228687357575637,17.554657808814838,27.613044755284704,48.353738240131875,18.193541636515224,70.6436215529969
2003-09-01,61.96062398871394,22.158581973725312,35.001995441443384,13.526573455854667,7.463988680482912,29.129878860131377,52.38423399296553,12.009222406076733,57.226470258455734
2003-10-01,47.633318859579894,25.22484400367444,26.88270809422085,14.315110048229831,15.798661999038075,24.120708265293523,43.65680557998847,12.546534392778309,60.99419188588556
2003-11-01,50.4634629604834,22.498197513017356,27.978950949998836,11.018682535232887,23.701971949905474,24.20223183584247,35.49822483963364,11.86926769971319,58.16724375508372
2003-12-01,39.188245485493816,28.968606149278052,25.628312522469713,8.642149554195603,33.58304280683717,18.52608646223095,38.195843760871604,9.100169062427833,38.94765174847512
2004-01-01,31.671124155149368,10.37786643923113,29.072080792340607,2.702977681964415,32.480881414785706,18.826385560676844,25.75019284034505,7.4437661023271815,31.160133153925187
2004-02-01,13.140331829111485,37.619249194250145,34.445130676304004,1.8311560571652177,37.0411511553016,14.050088952845405,31.778545097207587,6.646035508893948,22.976044736923864
2004-03-01,20.789599732891958,27.182537951681955,37.27841774058486,-0.6500019237644288,36.59667497731583,18.00929247248658,31.958234326454914,11.237111887140156,42.36702789302257
2004-04-01,36.7586176590461,16.858756974433746,34.15973622261833,4.527386337326146,22.467975254615617,22.731855529522853,27.4477372630526,11.411940946932381,66.37531654088923
2004-05-01,50.192320413271624,31.58354748553337,34.44085674798913,17.070388702954574,20.73332728649032,23.541622241363232,45.65694260680226,14.923329452110085,61.61484261806445
2004-06-01,56.46847371946658,27.078123180376412,42.28436831748146,9.7107520220194,20.70755130416249,33.2971738359061,38.237858188858795,20.241837159533045,70.0362918540524
2004-07-01,55.94289126632551,14.019967666008567,39.191526283722084,11.808458225648318,13.072826334006681,28.891550959402405,41.008906793918804,13.197390014429947,74.557379941055
2004-08-01,61.06298403474316,15.345292534844706,39.06850230735338,8.525071989287412,21.60871430972982,25.10823091450215,47.03493945162675,21.85155393590277,80.96622708793367
2004-09-01,63.40313599255748,12.457890119790397,32.4001154723816,10.840173916769523,7.713232085978308,27.516947348833405,53.52969897511834,6.831865598042397,73.19436499680874
2004-10-01,56.497868346312394,17.566060782400392,29.817824117808186,11.313425402849333,15.49712165304482,24.9731612927029,47.60419812246272,10.414651686613032,60.14179682774594
2004-11-01,57.618795123658025,16.02868701974701,20.88177017707698,12.108400746226945,20.934672127151934,24.466016992700464,41.79668523944246,10.481439012362806,53.768934117322274
2004-12-01,33.054025234511336,16.295237298050104,30.917354309314234,4.6709514296055055,24.564868125381366,19.03849963911791,41.289200302634256,5.905500223829625,50.22287153533339
2005-01-01,22.249186365278046,29.10267278025843,36.132685311978896,-0.9392795109275075,43.01738152661726,15.47549090286946,30.14718818385461,9.669200649787246,39.3060372180245
2005-02-01,31.216612196507022,9.243639919734239,24.55590515759829,1.2318207113031603,35.64022355920259,13.661036710639468,23.087776478036172,18.25519144631398,39.378545870948194
2005-03-01,38.42610408873294,11.807328053796436,25.692008123925458,2.812122174634111,18.399477521043536,25.119526029152848,32.48097771571445,1.5556198844980131,57.516607960110335
2005-04-01,45.377408801083085,17.882499772335766,31.457139320556045,6.379110324345699,23.682074131835826,18.83433089662992,38.83113206440626,15.069142276748718,63.266301349168984
2005-05-01,53.50516641294305,25.030756893685414,25.913655116160438,18.467444800874944,16.816927302980556,32.911287959103134,45.39682596946327,12.367382322882353,62.321678382958346
2005-06-01,65.8903306839147,23.271151607350813,32.32403098755958,16.85736809115562,5.743493912505226,33.45049476470656,54.906463240745225,11.666310723830241,72.84513498750202
2005-07-01,68.85974259352555,24.83746616535618,42.28899228023101,13.159038949870746,13.944599536852266,28.137965025337948,54.35307649570289,11.985054070197098,73.02577932291221
2005-08-01,73.65315717682877,15.846657348652176,34.43272616805961,12.926527162055729,7.341911153230335,38.224927852881265,52.20990842520235,12.453735578327988,74.17236646654959
2005-09-01,56.35319120799343,27.465193454989496,28.866686946335435,17.778784092038663,17.29168050661324,23.589697104710012,48.49949587239421,15.457673628918416,63.14943136021399
2005-10-01,46.47368730243925,30.471609777328393,32.272292385474316,16.78406110316311,16.84571228760766,20.224423836339618,48.48564474937711,10.170771121997028,56.74689734052848
2005-11-01,41.69157858169864,21.36780561750116,23.970379266439526,12.050112122282234,29.46379631912991,21.04706587146575,33.94491743734256,13.271051016412509,54.63719292779709
2005-12-01,41.2350135073319,16.044057595511827,30.345488615659,5.608430819555822,27.86559053967973,20.532208996672235,34.655113219645045,4.620545818672735,47.249841177730296
2006-01-01,11.802378679840661,41.88862466167483,25.14002288749639,3.6555998368766893,43.6347784922225,16.248643308609328,24.085149810257246,3.714409772705496,24.99130092396836
2006-02-01,8.436176005701622,25.823281940837834,31.708835786757295,0.8579391593667255,39.86404400713853,15.984590289319517,29.357798739819504,4.637079570143423,39.550032080308874
2006-03-01,19.440750973003933,30.302941760416743,33.01301168522062,-0.2679266852491036,20.68238290844024,17.376554825806153,37.654703020365694,-1.1805995218416003,40.48303651500296
2006-04-01,34.11548889990669,28.55723560481742,37.039480519970496,5.678587497580629,24.33840502966767,24.01430079854187,30.80658130921741,9.545332841666786,51.78804156786905
2006-05-01,55.96465233998358,19.474970358837826,27.73998198003854,11.481839052174491,17.422900700913576,27.462907628430862,38.27860594736119,15.994086011030515,69.30412858994958
2006-06-01,64.49063932379072,16.18176360203176,37.115231660326316,11.390199855761232,14.114526704979745,29.375427287949673,43.30388943120686,13.647817398942538,85.08056409529345
2006-07-01,66.69752949252532,20.88684537394006,40.1771721683504,11.736895528532049,11.351315871441429,31.952953553404207,54.19137575635906,12.99579749809777,74.11774169745397
2006-08-01,61.586126981441275,18.585132617914514,38.514269897654586,10.6157634054675,15.485545606241343,30.367741649531624,47.891598457267236,15.534516153715947,74.77011665148265
2006-09-01,65.8555564051066,19.346685268942192,31.677798279678303,13.45060421995502,8.713322548162648,28.323447729686922,51.58907342574949,9.960105584184415,66.29223057051382
2006-10-01,54.79930367936579,11.14460006595001,27.778437504703387,9.666775567012982,12.739028054393712,30.192642748328748,44.56691499559834,9.765986016901994,59.74463780889431
2006-11-01,49.00597670150948,17.546726620526222,25.72994864359263,8.087224372806066,17.063784541665974,21.205224117898748,46.065341657744916,7.742754508870833,56.24501775794372
2006-12-01,36.69887331267196,16.612679305576908,26.20998342206925,6.652981181392797,22.22047675610858,18.57564580711224,41.35516937256589,3.5281190915994367,55.56615089406343
2007-01-01,27.001648940034983,25.1078475363141,25.57421798703962,4.76806526438319,32.76377463360548,13.119712923548976,34.525632233095784,12.315781810942935,39.15567871564884
2007-02-01,30.028770893181107,15.792861452193394,27.957581429199323,-4.32909254956267,23.15946578157091,13.886248928830422,37.587881863801364,0.22277541077264598,55.60740393755536
2007-03-01,27.826234935464065,19.94857515466083,27.148007558812612,-1.176440350888717,26.472395587660085,19.774895485563963,31.10751091697576,4.9149636399475485,37.976611186980726
2007-04-01,40.5192664329057,16.219234851781096,30.562518122165105,6.845387780756845,21.190973849565545,23.457881382156803,37.33790040196001,10.512733238766797,61.772039561716646
2007-05-01,54.2274514782762,22.896191625931948,30.070643230992545,15.136171190247108,16.101894503755982,22.59291555181789,49.14188180557846,15.193143549879286,56.0504871991055
2007-06-01,50.18406410174286,37.9704882525563,35.41614524836746,19.66294261467537,28.583480386504593,19.058400613240025,60.32377449073126,22.277416018898773,68.36145598398842
2007-07-01,54.84082760639584,23.535753898067,40.69669009282362,14.189156631874747,21.09601163275684,20.7975197757855,44.57729429656003,21.416489512059627,81.51719713917333
2007-08-01,47.07586636239729,26.46483893942196,43.10224053114295,11.730708684139174,11.052867083448197,25.08705737528198,51.39011488373418,12.974991853967309,63.01229498760962
2007-09-01,48.313290837139235,40.071681164830416,35.557726741887265,13.909856150168485,25.692594883923537,24.55993250478549,45.3975516518854,16.049119951347738,66.27918592899017
2007-10-01,43.61294093587469,29.383511670592995,29.30301830604347,11.171050678379032,18.86473590142692,21.754441998069677,44.79710419237993,8.304758209402161,57.02775332522099
2007-11-01,33.67177641341446,33.75934333620738,27.13397451092211,8.31934738434218,40.64130525216399,15.158743041281381,37.669804446579526,17.094915539521683,55.821228887737085
2007-12-01,29.893105832509544,28.114620416499562,26.493034567679587,7.859353080788219,36.48227187561743,13.22580288111374,30.815417413543287,6.994501966758979,37.082926956072896
2008-01-01,15.190920874176882,36.34894271613884,25.081886223667837,-0.37997528962642535,43.402377023652626,15.263892996231577,27.38733614397856,2.922068694462001,27.072832869768984
2008-02-01,8.83931157432135,51.876984685320664,30.218847543524106,-0.8463866774476286,34.73051447392751,9.974133165264327,26.28054152857086,2.6980595495915067,27.23373390684453
2008-03-01,14.414620923875473,39.216471561026644,27.365141708150052,2.132555118743005,23.258661177408346,14.205010259579964,33.211480351461105,-0.38769319446577694,36.5103135637471
2008-04-01,28.42719653790143,37.82005703846789,33.55286158944058,8.886936898667988,29.173518399206774,21.402817574253856,32.416425164030734,11.08042612974698,60.293991056664716
2008-05-01,56.50140113795245,19.066668360378955,25.935351365492057,12.96249799763051,17.931460572635547,27.255048059187835,40.953915806780465,14.961576162152799,71.72535536156401
