,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,95.41873442821013,100.47543679514239,188.71855484811883,79.7192721022773,122.51422688112422,90.61046866483467,115.04903495029251,181.14911592923679,83.96961038762873
1994-05-01,94.15334065755208,98.30251386088709,186.1819217079564,78.55753161243557,120.36624197232521,85.8807408532431,112.95883395660546,193.10625516451321,81.23351010409269
1994-06-01,91.84280786758814,98.881104992282,230.1409269634046,80.95640595426265,114.38632253873146,86.7811779643214,109.56464649941685,239.37254685621994,80.18952282992277
1994-07-01,89.33329459948418,97.11114944950226,187.32400191457648,79.03248108539385,108.06451571189751,84.40558854923692,109.5383847494261,204.78731302114633,76.8303177573464
1994-08-01,93.22654528495593,97.38843856319305,162.93353030556128,76.09096015851523,114.17545383259402,87.15979997501817,112.93963030051282,182.40265479454627,79.26305424083363
1994-09-01,93.12905531663161,96.33968230216733,137.75042483681128,80.88514976894733,109.56658832097459,86.96973046591116,108.00133655421543,159.7068346463717,76.8452297557484
1994-10-01,96.13087972005208,97.50904452416205,144.20853665000513,78.8030329438829,119.1450474625927,87.55186214003452,109.74835219541433,150.02723106971155,82.25104592063211
1994-11-01,96.16003770094652,99.0939454109438,184.80993572034333,79.47218983443742,126.11434419276351,94.25346019656159,114.5552467960882,169.4722689115084,86.29314249212092
1994-12-01,99.88917815379607,99.43959143853957,203.25084485505755,78.34003881080864,123.7709174721928,90.68325841149618,116.60303052567758,141.42542618971603,88.46846493807706
1995-01-01,99.14809985038562,100.15692926222277,266.1712646484375,80.38147208616905,130.42641332594016,95.77952540198038,117.241979662276,205.8021251971905,88.64262320778586
1995-02-01,104.1751470321264,99.39508007418725,285.3327901739823,78.28410827007491,134.25241244041314,93.32412897154343,117.75702164636405,183.5532995370718,89.64425867254084
1995-03-01,99.7555170303736,97.65876277800528,236.01030048571135,79.81056921260873,134.42107378426246,91.09539652979652,114.9124832514903,168.36832486666165,87.95058510520242
1995-04-01,93.28228877140926,97.44202398484752,178.38395771227385,78.69880125694668,121.97158296229476,89.13721483807231,113.44762865400993,188.69586357703574,87.57642399181019
1995-05-01,94.7152357835036,98.49943099483367,291.8611626876028,80.43258116417324,124.07759326999471,79.8297083655069,113.4641746774104,259.7349020150991,81.53669183904475
1995-06-01,94.41245641463841,96.02709124165196,256.04294224789265,79.61957479260631,113.81576020838851,84.6376197282658,109.98933620362486,258.8606614332933,78.18753502585672
1995-07-01,93.78683628180087,95.40931947769657,212.11152327688117,75.52386804954293,108.24928283691406,89.45688646893169,109.84021950672023,240.98522479717548,78.31477251919833
1995-08-01,92.68004588591747,95.65832076534149,219.62663750899466,76.34046888843025,114.90597482454979,88.2239585699037,114.403479698145,198.99102724515475,77.79789837923917
1995-09-01,91.17848322941707,96.62647862588206,186.91167329487047,78.25136086375443,122.54714965820312,88.23440906613372,111.25840101196869,201.67311154879056,85.09669737382369
1995-10-01,101.29984342134915,95.56008615801412,200.92126946700247,78.9146895261155,127.97657594842427,83.721054432004,115.70945486638219,183.07841374323917,84.53481847589666
1995-11-01,97.64586228590746,97.0677258891444,214.6549626400596,79.29954528808594,128.16969014830508,93.99052996968115,115.9299552158157,194.96305905855618,85.85548400878906
1995-12-01,104.1144053141276,96.73680951518396,200.2209512810958,81.08112295878303,126.37877383474577,89.14549184399982,115.50138934528658,159.62140009953424,90.40178819136186
1996-01-01,101.30170186360677,99.42855834960938,245.08865757992393,77.93200384710254,134.54798035702464,96.10678207042605,119.43954540089975,184.30294623741736,87.24406849254261
1996-02-01,103.53384751539964,97.95107195454258,191.26922205874794,79.57471867197567,132.32202044988082,96.23818508414335,119.0227056566573,159.9796882042518,89.40226814963601
1996-03-01,103.05226643880208,99.34492541897681,246.90501564427424,80.50053783298767,130.6429717500331,92.29643178540607,118.6659645695257,171.91298558161807,86.65271238847212
1996-04-01,97.21195514385516,99.3381844797442,197.89978830437911,77.84261408540392,130.71726136288402,91.53205516726472,117.01620743737968,189.19674799992487,88.0990201776678
1996-05-01,95.66565293532152,98.14800385505922,228.08223523591693,80.21450632626248,118.67806386139434,83.63250022710756,114.64214596138181,244.08027942364032,79.99456579034978
1996-06-01,92.89724887945712,96.48371788763231,245.09821440044203,77.10822980428479,120.1371403063758,82.49882542809775,111.47319197089752,252.57503802959735,77.82399437644266
1996-07-01,94.71790607158954,96.20943623204384,225.90354116339432,79.48904529060286,109.15461394746426,84.94023167809775,109.73277159776734,262.5755310058594,81.53928409923206
1996-08-01,96.44677577874599,95.30499612131426,227.45961641010484,75.48102152716254,115.07833448507019,86.260986328125,109.13323135737559,231.03194603553183,79.26651347767223
1996-09-01,93.0193387545072,96.01558316138482,150.8408697027909,79.5944528481395,115.07578704316738,87.94782771620639,109.25358415214937,187.15008955735425,88.02953199906783
1996-10-01,98.6791268373147,96.45634558893019,220.2466462787829,78.39239848028754,124.35938948291844,87.70087486089662,113.28109813527475,188.9784739567683,83.77182700417258
1996-11-01,101.28381191155849,95.23037079841859,136.2570612054122,79.22499351894733,122.5457013663599,92.22517678903979,115.13295467430947,153.66272559532752,84.77471091530539
1996-12-01,97.38254058055388,97.24247101814515,227.50362597013773,79.49506621999839,131.22972391419492,96.52713509493096,114.23238239017144,162.02659606933594,89.8690483786843
1997-01-01,101.98971674992488,98.96301761750252,283.8693518387644,80.11393202948817,131.84793763241527,93.56091521507086,118.09529670606858,181.30375788762018,87.7883564342152
1997-02-01,105.61928382286658,100.0855230516003,352.29391800729854,78.8423439891068,134.50671697067003,95.59775064157886,117.37075371764848,214.89303295428937,93.67509321732955
1997-03-01,101.36044820149739,99.71637110556325,253.52176867033305,80.11250053484416,129.89239450228416,84.76224500079488,116.92214893503777,183.8078132042518,86.80873350663619
1997-04-01,94.04431856595552,98.09571543047505,193.58211316560443,80.41163179063305,118.78563832428496,85.91188829998637,112.61941267980784,167.4023701594426,76.89919038252397
1997-05-01,92.48065459422575,98.84079471711189,277.8563850804379,77.27301292812702,123.86334952661548,85.19608253656432,109.13697373810538,252.03872093787558,83.01613547585227
1997-06-01,83.75396728515625,97.7737795922064,264.82309040270354,77.56978851003745,117.49465425135726,89.52690834222838,103.0181884765625,245.2014482938326,76.4861453663219
1997-07-01,87.43913112542567,95.32730348648563,225.31204223632812,77.57117674522793,116.01451291876324,81.93975049395894,104.7654825364244,221.8410932100736,76.42665342851119
1997-08-01,89.74213233360877,95.58726649130544,183.86597884328742,79.34126313199702,107.31576822571836,84.42090943802235,100.200329459674,197.452999995305,75.15578703446822
1997-09-01,88.10598911383212,96.88908484674269,183.0750917133532,77.43216839033305,116.80392249155854,86.92257903343024,103.33508676827238,208.56816218449518,80.28173446655273
1997-10-01,97.53199846316606,98.56689207015499,169.6006975675884,74.7895466912653,113.8350793870829,91.7653993118641,107.58935286535471,170.07874708909253,81.78117058493875
1997-11-01,96.66508405636517,98.22055447486139,200.11958072060034,78.00511625624195,131.6003573142876,90.70683856343115,111.21522080841788,163.34203573373648,86.51005138050427
1997-12-01,98.20886269593849,99.42591759466356,284.4691025583368,78.59307121984737,132.6295367741989,92.68845846486646,114.09881736429948,163.15894493689902,89.07187201760031
1998-01-01,98.53981213691907,100.99761470671622,269.5951361405222,79.89512964622261,136.04275978217692,94.40589727357377,118.62894935065538,186.8686529306265,85.87826815518466
1998-02-01,97.71344111515926,101.32385500015751,265.9759320710835,80.00527608025935,135.76664035603153,87.3488137888354,115.62813853765552,164.4932673527644,89.3409555608576
1998-03-01,99.14709237905649,100.53630705802671,216.68393988358346,78.40601341011597,128.78066240730934,89.86513004746548,115.82626053507295,154.6308370736929,87.71608526056463
1998-04-01,95.12752630771735,100.77543197139617,264.7565339740954,76.52177712352005,131.07188596563824,79.58755493164062,111.23651079656955,206.86231759878305,89.86356041648172
1998-05-01,93.31606351412259,98.92513398201234,259.8114816766036,78.98382993088555,121.32012318756621,83.4653100302053,111.52161150747001,232.3913134061373,78.59986912120472
1998-06-01,91.24687390449719,97.42410229098412,253.40369375128495,76.61531586007973,118.98071806309588,88.42422130496003,112.25068151103378,248.51285494290863,82.82814025878906
1998-07-01,93.475341796875,96.25618965395034,290.8811468827097,76.68656418003987,120.04229012182203,86.09039838923964,113.04322373810538,272.6058079646184,80.35435243086381
1998-08-01,92.06615350185297,95.02171424127394,238.4661825079667,77.34870517376773,120.85044990151616,88.93553268077761,113.6112990537526,251.7406757061298,80.06413199684836
1998-09-01,93.36249522673778,95.2189463953818,251.74050582082648,77.68951494669177,124.37943280753443,87.29800734409066,112.47979114405918,237.4479733980619,81.69499310580167
1998-10-01,102.55196400177785,95.86199852728075,209.5815758956106,79.52559952883377,125.66148143703656,92.37535166185955,115.01397227788989,191.7453619150015,85.46265688809481
1998-11-01,104.07986763196114,95.61410473239037,241.9663479453639,77.34628264437016,123.98289825956701,94.54090207122093,116.83530762297283,185.9308096078726,90.02930034290661
1998-12-01,97.47588328826122,96.97055447486139,228.39148672003495,80.05804474820796,130.15047493627517,93.74715228413427,117.09871337312093,155.4154322697566,89.26688974553889
1999-01-01,107.64491741473857,98.07089282620338,282.16460378546464,79.6751789210998,136.63195593882415,92.83837606740552,118.26537073505999,173.3948780940129,93.61287897283381
1999-02-01,97.62382507324219,99.97798550513482,255.55050498560854,81.26767345310486,136.69012037374208,95.90032710585483,118.77279055627037,182.0800047654372,87.35605586658825
1999-03-01,102.67153030786758,99.75535485052293,285.3656768798828,76.62907236630154,137.3532957949881,88.05381420046784,114.45966603066685,204.3811064500075,89.88037976351652
1999-04-01,97.87778609838242,98.61762262159777,236.1087397525185,77.83548414092704,127.37548310877914,87.56714754326399,115.8336657483431,195.111083984375,86.15279631181197
1999-05-01,95.10545975122696,98.34327205534903,226.29832217567846,78.16139693112717,127.94837305101298,83.76644045807595,115.33562538183132,213.93721653864932,79.75223714655095
1999-06-01,91.47677299303886,95.59616088867188,240.04813746402138,76.99458328718991,114.46768550549524,84.83151280602743,112.42441475673876,246.71669006347656,78.63219001076438
1999-07-01,93.18608993139023,95.26390814012096,221.98803550318667,76.03115986302956,118.09869539939751,88.00935967023983,112.14042410466344,241.8612553523137,79.4506766579368
1999-08-01,88.90685057028746,92.67975099625126,195.45045149953742,78.86348213117148,116.05728925284693,82.23872517430505,110.6426690992021,210.04224923940805,76.42881220037287
1999-09-01,90.67314343574719,95.45463069792716,166.99331183182565,77.9738514693742,121.48198273222326,84.57495223644167,110.0908866990799,181.58856905423679,82.2513753717596
1999-10-01,94.3899692633213,95.80671987225932,201.28111588327508,77.15117857628262,128.1953714661679,90.66037022790243,114.56073923698534,198.19985903226413,86.73594214699484
1999-11-01,105.46262692182492,93.57126297489289,273.0140485261616,79.83180567161324,120.8770751953125,88.50737283396167,112.81403455689056,190.00748854417066,84.87912958318537
1999-12-01,102.84570547250601,94.6698514876827,268.0641977410567,79.36285746466254,129.5050798836401,95.15321421068768,115.73456678345306,186.3150669978215,83.27945362437855
2000-01-01,101.23101258889223,94.43958897744456,206.53873242829974,79.22768740309883,129.9684944799391,95.7159352857013,117.96310931020439,153.68287013127252,88.54326768354936
2000-02-01,105.6069105099409,99.73828961772303,347.471779271176,78.2839981551023,136.3654314461401,92.09461655727652,118.46872483384553,194.5225642277644,89.87898393110795
2000-03-01,105.06022526667668,100.29117461173765,298.74000549316406,77.26242222736792,133.8542097705906,91.10099437624909,117.38906426452348,217.02261704664963,87.93699091131037
2000-04-01,97.28087400778746,98.9009045016381,341.35609676963406,78.58495810597213,131.24211198192532,87.49305370242097,112.93748973105191,233.78888643704926,84.85536575317383
2000-05-01,92.26430257161458,99.222901867282,304.32092767012745,77.98486296663579,126.62848779710673,85.28846918150437,114.21983185537619,246.94865300105167,84.78645844893022
2000-06-01,89.08270811423277,98.01458297237274,280.1325346294202,79.14812933538379,116.67153309967559,92.22785594851472,111.11215166571017,244.69889127291165,79.23016981645064
2000-07-01,93.78744272085336,96.17622375488281,218.23563826711555,79.72351152872302,107.47669672561905,84.20226518497911,109.75803176373668,231.89378885122446,82.06653594970703
2000-08-01,92.54210056402744,94.17076110839844,191.912841796875,78.93218207605106,111.90071752515891,86.61685322606286,112.68101190503741,219.42279522235577,77.32926282015714
2000-09-01,96.71839200533353,95.40985845750377,151.22383519222862,78.40517574978858,116.55662665932866,87.75437820789426,112.35508127800097,173.17969982440655,80.13710542158647
2000-10-01,94.79301648262219,95.4271008891444,232.51666018837378,80.85725528677715,125.47181986146055,90.21522167117097,111.29203543278844,192.21505385178784,82.56540298461914
2000-11-01,106.5141139886318,94.98392412739415,307.4630335757607,80.30043926435648,127.5571920103946,89.43514269451762,113.1634246681539,217.02574216402493,83.40474909002131
2000-12-01,96.28623571151341,96.77591631489415,332.2904486405222,80.65763257213474,127.71231441174524,96.96185976959939,112.7439634494872,151.08043964092548,86.8783950805664
2001-01-01,104.62981982108874,97.70381312216482,281.38329355340255,79.26936592023398,132.0015212236825,96.43763165141262,118.66811960229377,146.29041231595554,88.05027875033292
2001-02-01,102.31144244854266,99.45390270602319,304.15386400724714,79.58031093951354,134.64928319898704,90.77921135481014,118.0802982565351,172.5994403545673,92.21172332763672
2001-03-01,98.13614869729066,99.99940441500756,280.4401799252159,78.86943620504792,135.0719904495498,92.93513630711755,117.5584512864244,180.83930382361777,85.63980622725053
2001-04-01,90.99596463716946,99.84071793094758,211.64406224300987,76.82468374979865,125.35532288632152,88.37158735408339,114.06582294482192,176.8150182870718,86.9445193897594
2001-05-01,94.66871603941306,98.16692721459174,188.38601363332648,76.96693656370812,110.20447035967294,88.75386437704397,110.76940021243706,210.65924717829776,83.93294594504617
2001-06-01,93.40140513884715,97.87138415921119,271.5477190519634,78.92329029201233,114.5607123940678,85.11790785678598,111.67850584780436,252.99010643592246,77.82112468372692
2001-07-01,89.2386705447466,96.14347150248865,229.90228753340872,79.74927449963756,108.12039779404464,85.29892854912336,110.84684760649623,249.62416428786057,77.6913729580966
2001-08-01,92.92801098945813,94.77873279202369,172.70463642321135,78.01739800836623,106.91444914219744,87.69533024277798,108.50705332100675,196.28002460186298,80.45262423428622
2001-09-01,88.67256947052785,97.32493738974294,170.9029147499486,76.81478913297359,120.75142294673597,88.92213688340298,110.96299157888404,188.6362369243915,83.13611637462269
2001-10-01,99.41929548214642,95.19240348569808,213.95335950349505,79.75904327077964,118.62512362205376,87.09250161814136,110.68601563078533,184.6128903902494,85.36115993152966
2001-11-01,104.43692329602364,96.28138142247353,208.4414431923314,78.32004901060124,122.65813795186706,92.33818054199219,114.10576336756702,169.71463423508862,87.46999393809925
2001-12-01,101.87450311122797,97.74299621582031,213.47999572753906,82.91670022551547,125.6792747368247,93.16757557003997,114.28946906356451,152.1008564875676,88.22973424738103
2002-01-01,106.03390229053986,98.80775451660156,244.20963086579974,79.81369569129551,129.5621451684984,98.50554355355196,117.46215458729822,139.72970522367038,86.73976551402698
2002-02-01,100.92780284392528,98.5658682546308,268.84946321186266,80.53919212105347,130.9852341474113,94.80365487032158,116.62783871329792,189.43339127760666,85.74848175048828
2002-03-01,95.40861080854367,99.82325646185106,189.2178585654811,78.48825749662734,123.75422332246426,92.58183324059775,117.20748829050652,163.95064133864182,87.07330010154031
2002-04-01,93.82528647398337,100.92671055947581,183.32407098067435,76.49453546583038,122.8277432716499,92.60556420614553,115.29497625703496,181.93331498366135,83.8458234613592
2002-05-01,90.95239883814102,97.37288690382434,185.22272611919203,76.96081731737274,115.29328944319386,86.54877418695494,109.89919002587197,199.66991131122296,79.8455758528276
2002-06-01,92.68014369866786,96.56522689327117,198.9697305779708,76.58987930140545,114.45739228846664,88.66087447765261,108.4291394852914,217.64392852783203,81.81883205067028
2002-07-01,93.86367797851562,96.55677549300655,167.80473809493216,80.20856405041881,102.65017363984707,83.01260305005451,108.49019633650215,181.116823049692,78.00267826427113
2002-08-01,87.16844411996695,96.10499474310106,166.93797864412005,79.93776773669056,111.45729452876722,88.17082782124365,106.69110555784398,179.16039686936597,75.01560557972302
2002-09-01,95.64209962502504,95.58302356350806,136.11167104620682,79.89767802130316,117.42384312516552,86.079628523006,109.07724751115411,152.84120119535007,82.8407027504661
2002-10-01,95.025634765625,96.73529594175277,116.7323865388569,77.4522919015786,120.51634707693327,91.66249119958212,111.09161015370447,127.05340752234825,79.20879884199663
2002-11-01,98.57254028320312,97.81620887018019,164.47216837029708,78.89456601486992,117.09126617948888,92.1173982842024,113.5421102080865,128.86675321138821,80.12623353437944
2002-12-01,100.87685218224158,96.90310816611013,146.94842288368628,77.73864588786647,121.44077107057734,92.56562521291333,112.58892041247039,125.4555922288161,85.9960989518599
2003-01-01,100.24494268955328,98.62935958370086,236.56058060495477,80.41370824440239,123.54724690065547,93.88823398323946,117.78948092347639,118.82658738356369,86.94066134366122
2003-02-01,103.77185528094951,98.09455133253527,304.0585166529605,79.4366620250584,134.28656367932336,94.46758004122002,115.51784497301726,194.35584728534405,87.41514032537287
2003-03-01,95.72340158315805,98.82289271200857,206.70838606984992,80.05680988744362,128.42583090572035,88.42857715695403,116.61429021030807,169.05890244704025,90.46384638006037
2003-04-01,95.43596903483072,97.70166458622101,206.77502280787417,78.14438023518042,120.7336943028337,91.09334723893987,114.84959317609598,199.33660947359525,84.87827994606711
2003-05-01,92.27775182479466,97.87742368636593,212.579345703125,78.99876230770779,119.75534730038402,87.0628090791924,112.50893832382998,222.73782583383414,85.2501175620339
2003-06-01,93.86235750638521,95.80313897901965,223.21333634225945,78.43659391108248,117.71169112900557,83.11852743459302,110.20259405199386,240.7567684467022,80.00303615223278
2003-07-01,92.97232016538962,95.47150396531627,210.45447901675576,77.92604584054848,111.96356304621293,85.60728915902071,108.57033390569461,228.19034869854266,77.46444181962447
2003-08-01,96.26572437775441,93.32063490344632,206.60749736585115,78.92736847867671,108.92945629055218,88.02289740983831,109.0460465417654,215.61109102689304,77.5533069263805
2003-09-01,98.86628175393129,94.19354592600176,144.92500706722862,79.21144151196037,112.8116025763043,86.77903995957486,110.00068266809835,160.5715091411884,81.48384961214933
2003-10-01,96.6177524664463,95.0617931735131,145.36150882118628,79.8050791946883,121.36067535917638,91.15004428597383,110.34220112443536,177.7936055110051,82.95237801291726
2003-11-01,98.1506836720002,95.09113927041331,156.8708620573345,80.48086657966536,118.28037843865864,88.34054636400799,110.4033519871427,142.8082539485051,80.37533326582475
2003-12-01,99.59222842485477,97.98640835669732,240.97585176166734,78.55418490380356,132.506496623411,97.98990293990734,117.5738438610782,157.64764639047476,88.58128460970792
2004-01-01,105.94827700883914,98.9049800749748,279.9635836952611,80.38061476245369,132.96502323473914,91.92538594090661,113.90036994247076,154.693603515625,85.20768772472034
2004-02-01,102.81094282101361,97.85450104744203,308.6526168020148,77.93167350218468,134.53576039459747,91.01119817689408,117.10608242812316,157.99488654503455,88.16095698963512
2004-03-01,98.39071616148337,99.37014425954511,207.3699951171875,77.66243846146102,130.61476885262184,91.53082204419513,115.84567390911953,161.02189284104566,84.0544267134233
2004-04-01,95.0178977770683,99.85292988438759,197.19188087864924,77.27785798692211,125.05676786778338,89.24262468204942,113.53777844758962,169.32645944448618,82.41975090720437
2004-05-01,99.22210497733874,97.75498667070943,240.54573460629112,78.67596813083924,117.58942684884799,80.16115232955578,110.77007275622039,207.70272475022534,84.37013626098633
2004-06-01,85.49030010516826,96.60779891475555,226.76220944053247,78.0479903073655,111.42902697547008,86.19778655296149,109.42607355343787,240.57335486778845,79.55364747480913
2004-07-01,89.82585026667668,95.42666773642263,197.65980369166323,77.92959311573776,109.73749968965176,87.2736465099246,104.28706164608636,219.96828225942758,77.88408452814275
2004-08-01,91.74308776855469,93.9298838953818,165.40241241455078,76.68981257173205,101.79647025415453,88.13820772392805,105.24762049670468,193.0272028996394,75.01955899325284
2004-09-01,92.10408528645833,96.86802525674143,160.10947980378802,78.8142804018001,112.75544247384799,87.74144372274709,106.5716205615003,188.1512715266301,77.38237380981445
2004-10-01,95.82230005508814,95.98236822312877,126.31545819734272,78.59477406924533,124.68591463767876,90.70418601812318,111.05208916686723,146.6264871450571,85.48534566705877
2004-11-01,100.64784318972856,97.03281033423639,173.0329814710115,78.98325182727932,122.94290833554027,91.89885161643805,111.79904666557132,153.9315443772536,82.08110982721502
2004-12-01,103.92324007474458,97.27113293063256,215.00547308670846,78.92992471911244,126.90687017925715,93.29966168070949,116.56851022729377,158.38915017934946,82.8336629000577
2005-01-01,96.6317396897536,99.43729769799018,243.89644422029193,79.2801807836159,135.2238541942532,94.3352455316588,117.1050157592195,146.95799900935245,90.18427241932262
2005-02-01,100.22903833633814,99.30212943784652,188.92737940738076,79.69847217048567,129.6144517801576,91.65270605752634,114.88271414951126,144.62152627798227,88.13153180209073
2005-03-01,100.77865796211438,97.79117215064264,174.4996522602282,77.9870770641209,127.6289341813427,93.50597470305686,116.50737744372039,145.1057874239408,87.41864291104403
2005-04-01,90.19956344213242,98.85775904501638,183.6532391999897,79.34855824893283,124.96685739290918,90.25244601937227,115.62438169361856,159.34420365553635,80.52994988181375
2005-05-01,94.27723028720953,97.32203083653603,186.77617123252466,76.28177367534835,114.36017569849047,91.10517280046331,107.02733767541099,188.2859156681941,85.23696552623402
2005-06-01,89.87607711400742,96.47754792244203,287.77592307642885,80.54738782115818,121.90510378045552,84.8281505496003,107.58593590903622,250.559821495643,77.43452245538884
2005-07-01,90.09366157727364,95.90575925765499,246.80794163754112,76.99062701353093,115.25856923248809,82.9143435456032,110.50865571080791,248.0173844557542,79.69648187810725
2005-08-01,90.79665159567809,94.00908931609122,214.41471702174135,78.4396338708622,110.51124960689222,82.44281147801598,104.46284506558243,199.61273486797626,79.17302738536488
2005-09-01,95.55392143053886,96.1861591954385,170.84063479774878,77.32303265443782,115.31116033004503,90.43737899425417,110.88225016661731,197.6109871497521,84.01378284801136
2005-10-01,98.28261350974059,95.94191766554309,202.1225377133018,77.8896607074541,127.25276623742056,89.35188470884812,112.02308690943426,178.76724830040564,85.8251224864613
2005-11-01,95.40543189415564,94.94021508001512,189.0798669112356,79.17985424552997,123.61313124834481,95.09704057560411,111.8809487582383,161.38634314903845,80.82666397094727
2005-12-01,97.55044594789162,96.51727737918976,185.42918155067846,77.62787809076998,122.93717982405323,93.63371383312136,115.35082631766514,123.7687477698693,85.59053594415838
2006-01-01,105.65831111027644,97.19252063382056,272.1923225804379,78.92963763364811,130.83894374006886,92.34958027684411,117.92032684760072,155.70972149188702,87.91165785356002
2006-02-01,103.34124442858574,98.12865964827999,241.84241043893914,79.30958148130436,130.60810929637844,93.26901990313863,118.08279317702163,153.8942630474384,84.72152189774947
2006-03-01,101.52766887958232,99.18850806451613,283.74537417763156,77.03385893831548,134.1545492915784,93.10353301292243,117.59486266222046,171.846316410945,86.8688236583363
2006-04-01,96.87818869566306,98.03302887947328,288.99881463301807,78.24620119075186,130.10850033517613,87.64138332633085,114.01885335479304,182.02130244328424,86.64599331942472
2006-05-01,98.2787596873748,96.33213658486643,231.13013819644326,78.84179734692131,119.724377131058,81.46643527718477,110.3115786873334,194.9533462524414,78.41985008933328
2006-06-01,90.24418561886519,95.78405072612146,246.88881321957237,78.80451163065803,113.584240412308,87.276786981627,109.19265023904954,232.22559415377103,73.7830855629661
2006-07-01,92.59666051620091,95.33246440272177,261.0931195710835,77.97596331724186,114.75197743561309,83.60069629757903,108.023758296153,247.06599895770734,75.27868964455344
2006-08-01,90.7024676983173,95.53741455078125,163.67951443320825,78.11612394667164,107.72235029834813,86.23200350029524,105.4173727171116,180.33714294433594,78.88498306274414
2006-09-01,92.05115880721654,95.73672386907762,160.96445384778474,78.54280373484818,117.95138342905854,82.72662495457848,108.74659099850045,153.85489830603967,83.39401591907848
2006-10-01,95.59139349521735,95.64434666787425,149.28367012425474,75.89621003141109,115.48408896236097,90.76626799827399,110.34181061514181,124.77667881892278,79.4773275201971
2006-11-01,96.41838073730469,96.64651440035912,128.97727363987974,77.48492132757129,126.0577832238149,92.84565947776618,111.39902774756554,125.61974158653845,84.0876579284668
2006-12-01,97.11194160657051,94.91665501748362,213.0042226690995,78.81656528748188,123.14092345156912,95.23556731468024,114.16832078689649,140.6582318819486,78.15889011729847
2007-01-01,101.22869442670773,98.96609152517011,317.7423176012541,78.02454761623108,129.57688671047404,92.33175765636355,117.64879271882405,170.8895023052509,87.28320381858133
2007-02-01,100.31832181490384,99.3945091001449,243.8683359246505,76.33603282810486,134.7312797934322,91.84993477754814,116.9508766789007,156.84215839092548,87.7931681546298
2007-03-01,98.05230360764723,99.37561281265751,257.30412131861635,78.92005369835293,131.87231290138374,90.5801817428234,117.65371024326126,177.59672311636118,89.0922026200728
2007-04-01,97.096438285632,99.42646887994582,180.99634270918997,76.4129677998651,123.29780449301511,90.87079070335211,116.05192428516551,167.9499992957482,82.79720653187145
2007-05-01,96.80803739107571,98.50055817634828,239.43256578947367,76.55750156677875,123.11171192233846,84.43920224211936,113.95616214987227,224.26232558030347,83.18360935557972
2007-06-01,98.5657716408754,96.0023695422757,291.40723379034745,76.4201528018283,125.86896217475504,85.66753476165061,114.68307350484116,261.4114027756911,82.08484649658203
2007-07-01,88.99313119741586,96.01456180695564,219.1029197291324,80.92589624149284,101.20420940851761,86.49644186330396,105.93384295278251,220.51437084491437,80.80185976895419
2007-08-01,94.77840325771234,95.8345450124433,206.13951432077508,76.34197510394854,117.27743633722855,91.01000941076944,115.96993179682872,193.10553624079776,79.7920053655451
2007-09-01,93.23616027832031,95.28753957440776,148.09431778757195,75.75621064176265,118.90967417571505,89.75076010060864,113.05875371417729,150.01883873572717,83.93058776855469
2007-10-01,96.52956449068509,94.56556996991557,154.02123300652755,79.3147647503725,125.75931872351696,89.65605802314226,113.68798712418544,139.78133568396936,82.91909477927469
2007-11-01,100.13109842936197,96.43905147429435,203.40032075580797,79.93282829363322,122.98933126158634,92.54652511241824,115.37342523511553,185.4143582857572,85.21894975142045
2007-12-01,95.56076832306691,95.26710510253906,238.65974827816612,79.8368001721569,128.28684661347987,94.4982927899028,115.45899739197645,183.48966745229868,89.66969576748934
2008-01-01,105.29178717197516,97.60104025563886,241.66038914730674,80.42906928308231,136.3214783749338,91.64442905159883,119.82560722748816,175.63227139986478,91.3299560546875
2008-02-01,105.05317296737279,96.45626929498488,275.8300178929379,79.38578104235462,136.82989346779,88.18135815997456,116.33708646512146,187.10956573486328,88.55069767345081
2008-03-01,103.7581321520683,98.16988791188886,199.87859224018297,76.7388451959669,132.8054783707958,88.70139898255815,116.15834529930947,150.28272775503305,89.84393206509677
2008-04-01,92.58601848895732,97.22610227523312,157.1089092053865,78.03576361272754,121.78762403585144,88.81206068881723,113.92719576144106,169.5894974928636,85.80467050725764
2008-05-01,97.17235076121794,97.78096352854082,189.7147530003598,79.02726635490497,108.9304002664857,86.02991325910702,112.04737080216974,199.99735905573917,75.67897276444869
2008-06-01,91.0435309776893,97.66888280068675,264.94042245965255,77.69147735281089,119.15491395077464,86.90976874772893,108.1084807337178,258.3292741041917,79.91587898947976
2008-07-01,92.48161315917969,95.24056219285534,212.70926626105057,76.88545541664989,117.77890738794359,85.67383344783339,107.90389363799616,222.24637545072116,78.84119207208806
2008-08-01,93.86054797050281,94.66667175292969,179.99157152677836,78.21777579710655,109.64994268902278,85.11207935421966,107.4390971830106,204.6718010535607,78.30115231600675
2008-09-01,99.87489749223758,95.31912034557712,198.05111132170023,75.25996178695836,121.59685037903867,82.54987140034521,111.08344923263478,176.88002953162558,85.31857403841886
2008-10-01,96.94717602852063,95.74836977066532,151.07009285374693,77.86261961632168,119.83288263870499,90.63443915788518,113.9088237455106,147.6070110614483,80.53813414140181
2008-11-01,101.90927554399539,96.36360906785534,226.22989855314555,78.34121468140907,127.63715841002384,88.29997750215752,116.0701516680243,187.85126025860126,87.38339164040305
