,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1979-08-01,46.49229402895327,48.373500242928,32.00513100137516,63.317478635183576,11.267972243459601,9.829821199984163,43.11111113604377,57.64269742098721,79.86115349663628
1979-09-01,60.730785793728295,47.155250145110074,36.625721989845744,63.488711447382165,12.42426119352642,14.497310019828177,53.027618632597076,62.610862038352266,58.652121932418254
1979-10-01,49.807544990822116,52.890954428161216,38.35397837113361,62.29181799868987,16.889385424162214,22.588466953586888,46.85725745032815,92.36186634410511,85.10883472583912
1979-11-01,49.05398333514178,59.84006212247129,47.97161647251674,60.10086781694074,10.369641153435959,17.70697310164168,47.86407947540283,88.82981733842328,71.1027286670826
1979-12-01,37.776099310980904,50.42218846201107,36.69342508121413,52.91582272376543,20.660898309004935,27.840490598936338,43.89942113090964,103.965800892223,99.98936829743562
1980-01-01,45.58344240541811,41.15686353468737,44.18046912368463,56.48231820314509,27.63869837710732,29.420870188120247,52.60210317723891,91.12066789106889,117.38226148817273
1980-02-01,50.05001491970486,41.46437234436439,46.460700521663746,52.492659768940484,16.538570805599814,24.085193324733424,50.42951247271369,93.82064819335936,134.10614861382376
1980-03-01,63.47899260344328,43.32867173959088,45.235711701062264,51.671454347210165,30.93456870631168,28.727225226324958,46.967255367952234,112.62943614612925,125.4238693802445
1980-04-01,78.72979199444805,49.76096879567532,41.23842278305365,52.11590111500932,32.59858181602077,27.028019879315348,41.94752609028536,76.84526616876775,79.77617051866319
1980-05-01,47.59454373960141,44.627891944733676,36.86608295051419,59.033476276162226,23.7483717265882,17.02540938918655,54.53580688027774,85.27189081365411,71.61563590720847
1980-06-01,50.951968299018006,48.3447914881422,33.09233918481944,60.03159260063014,13.051111321700247,12.827936636435018,49.04965653139002,70.31247919256036,58.865805025453916
1980-07-01,38.57641573305483,50.45483570225191,26.935773966263753,61.00036558300379,9.30200777555767,10.747597926371807,48.11570924871108,62.26703990589488,79.08835234465423
1980-08-01,56.56550018875687,39.11450367100191,31.552324489671356,55.47762741277247,11.42955077321906,9.82307279432142,35.60488785014433,83.01626725630327,91.38217502170139
1980-09-01,47.42959693626121,42.74768071458829,31.654645958725286,55.49621582031249,9.566211700439453,11.947233354723132,31.954566170187555,63.905903209339485,76.46350860595703
1980-10-01,71.40740288628471,49.72227488132502,41.05474121716558,57.213912775487074,12.643507907265112,20.351401664115286,43.81112912121941,73.05497602982953,55.34649601689091
1980-11-01,63.29105518482349,56.82073681559784,45.03322912722218,60.12003549332481,20.037733379163242,22.451171875,43.10866804683909,74.97157010165127,79.93164768925419
1980-12-01,41.29421446058485,44.525305640618534,41.67447382090043,58.40654412414801,18.770057276675576,25.94547993427998,51.28725837258731,68.68459528142755,96.0698163067853
1981-01-01,44.32296399716977,37.18083236391181,51.552118573869976,51.83474536785863,21.550144396330182,31.285351933659733,62.64015366049373,73.93124667080966,126.35558799461081
1981-02-01,61.33119795057508,32.58809222290847,55.01907504334742,49.985609329286426,32.37014569734272,36.274715114284206,55.206461513743676,84.541972767223,133.72712311921296
1981-03-01,80.22487075240524,41.53915430536333,31.412439930195713,54.06498379177517,40.428679616827715,28.423849569784625,41.32038565242991,85.11937228116122,66.90936618381076
1981-04-01,51.63076895254629,44.56478270473859,45.18241882324219,53.328227604367605,27.03607860364412,21.61994624782253,48.50810275358312,115.65846529873934,93.35193634033203
1981-05-01,58.71640311347113,47.73736031639655,42.379114579181284,60.983337590723856,15.898876190185547,14.30391724045212,53.32740054411046,60.722857388583094,66.18607132523148
1981-06-01,39.00013323183413,43.65712348988514,29.782832398706553,60.23292855470759,14.73413065860146,12.912198659536001,54.3915033340454,58.58397743918678,79.77616345440899
1981-07-01,44.874014677824796,39.80935456736988,27.26407732282366,60.10266213750643,11.167715976112769,9.515837592047614,42.35005518969367,65.77972412109375,86.61373986138237
1981-08-01,38.623248206244575,41.48329425331772,26.879705701555526,61.5350997987598,10.706197839034232,11.112049205883128,43.40144465951358,47.073135375976555,73.29625730161314
1981-09-01,49.247875920048465,55.06510702979486,37.1062453912229,57.764703256112554,9.040229195042661,11.750673861116976,41.68701592613669,56.17839466441761,90.85232770001446
1981-10-01,60.47189500596788,49.84771526412459,39.155201036102916,57.87547547140239,11.341540687962583,15.851752822463576,41.42316229203168,63.300552368164055,91.8277104695638
1981-11-01,75.45789082845052,48.66281218876112,41.74947154765226,58.01427550767184,13.55583291304739,18.236646909971494,59.3147221733542,67.8267392245206,85.05465896041305
1981-12-01,67.5400557341399,41.376214943184756,48.304098479601805,59.09373436445071,27.345813951994245,29.56493790085251,55.31053122352151,108.57928189364345,104.92009056939018
1982-01-01,59.26964371292679,37.14728071200137,52.83610285544882,52.77169937950102,19.943572596499795,24.342275052457243,50.536304361679974,63.07672674005681,118.90921416106046
1982-02-01,63.409353185583036,38.4111568627768,48.322700967594066,55.25089624977896,26.15177355314556,30.896594073321367,50.37454156314625,85.52766973322088,116.37896785029658
1982-03-01,61.960149694372106,36.485411789243585,46.19416606669523,55.08194911627122,27.236834074321546,21.874742250184752,64.66605803545784,98.13690185546874,116.09628465440538
1982-04-01,67.31618245442708,48.455432866582804,42.471823400380664,59.5645292305652,27.896268744217725,20.280276118098076,45.64992680269129,85.600322376598,99.8875582659686
1982-05-01,50.64421406498661,47.881368927608264,45.90670137989278,60.9557508931729,15.52547153673674,13.217292476344753,50.887945119072405,70.12750799005681,90.38112781665943
1982-06-01,44.18118088333695,47.976947304428805,40.21925245012556,59.28305009755578,13.081377932899878,11.475305815000791,44.25643752602969,70.39323980158025,85.12371910942925
1982-07-01,45.645222840485744,50.79042043117498,32.26357090229891,55.28931009426038,12.371566170140317,10.938184325759474,29.50414559420417,93.24888749556108,84.89392598470052
1982-08-01,41.92404923615632,52.64286521254786,39.735844670509806,53.36294448915332,13.27451505159077,12.075138607540646,27.128337411319507,98.45635154030539,74.47160085042317
1982-09-01,46.719296773274735,53.86356833754786,29.442345366186025,57.088975945617925,13.018460524709601,15.183899853680584,42.42782172034768,89.18456337668678,53.40755603931568
1982-10-01,68.66638748734086,55.61458511857797,41.06474117356904,64.28879945857044,19.58209991455078,17.28960862030854,35.395263223087085,97.10404829545453,67.95144964147497
1982-11-01,71.38210579201026,57.88181633349286,34.018859084771606,54.99692061310442,37.051949752004525,27.80010326488598,37.11779538322897,89.5313193581321,43.20558265403465
1982-12-01,61.0388437906901,46.195162842605285,27.30500162864218,58.11731785903742,49.55286126387747,26.84574745796822,52.99808277803309,88.36031827059658,82.25505970142505
1983-01-01,54.748471577962235,49.86175385532,37.56568675138512,54.79333037702144,57.52697994834499,33.88472170443148,49.06120861277861,114.96684681285511,91.17417512116609
1983-02-01,72.38310354727285,47.666388000084076,39.751959820182954,54.30052329483346,58.59714708830181,31.334495544433594,46.35489407707663,96.66894392533735,99.48476862024377
1983-03-01,105.21574373598452,50.18341620236833,31.600496720294565,52.55456775304221,58.7176473517167,33.72715408737595,50.76971054077148,79.12513039328834,90.85121154785156
1983-04-01,106.26617714210792,43.25424345913312,21.342386518205917,55.38021605691792,56.6548638594778,32.98220454035578,61.25971569734461,69.81586803089488,77.51097502531829
1983-05-01,77.93391898826316,43.26819615648282,34.86699084846341,55.566706088344745,44.2631691380551,27.62187957763672,48.62646355348475,90.80754366787997,95.05332664207175
1983-06-01,85.0039800008138,51.117933664890316,36.37436847297513,57.990850440759225,35.88150827508224,19.419456688133444,53.38942864361931,77.12581287730823,85.48360753942418
1983-07-01,60.591238516348376,36.18283555997129,22.20246645869041,57.96040507501044,16.505916997006064,12.055371258709881,43.41636826010311,73.15277793190695,83.15520816379123
1983-08-01,54.408363059714986,43.568372410654234,31.634708326690053,58.19006868841226,12.7859145716617,11.807934013572899,38.0928404190961,69.09314242276278,71.02544572618272
1983-09-01,52.869203355577255,46.2246749574775,31.350028758146326,61.62723494164737,14.23921083149157,13.66356308395798,40.68571539486155,77.59017250754616,72.27256916187427
1983-10-01,66.737754256637,42.75676272562797,40.8418421842614,61.21280968434526,14.961984534012645,15.711779207796663,53.483096291037164,71.47546248002486,93.53956293176721
1983-11-01,52.782934683340564,49.946493186698056,40.02069356490155,58.86586350178031,23.7544752422132,23.388489388130804,61.577623030718634,80.56426308371803,94.1420661078559
1983-12-01,75.69724895336009,39.92574830718388,50.12938830317283,58.637768152809926,21.505120929918792,26.132020692567565,48.830882240744195,66.93120089444247,105.0842143871166
1984-01-01,76.16565139205368,39.539793153472296,51.55184220294563,52.41886970928176,22.38387057655736,27.287331658440667,60.30914362739114,33.77043984153054,84.64838663736978
1984-02-01,120.64240067093459,29.787428647477107,54.58604073037907,52.24558826336644,28.211441040039062,27.147685901538743,61.53816615833955,47.42458343505859,109.20059769241898
1984-03-01,92.33658402054398,39.15605734515664,40.774781363351,54.77517681357301,37.855638202868015,28.382629188331396,54.23559020547305,59.25603693181818,107.61347170229311
1984-04-01,91.71292340313946,42.8920670060922,45.92397261639031,54.6591692010071,38.59491047106291,23.044449574238545,45.73672378764433,72.02249700372869,100.55905094853154
1984-05-01,78.3951512089482,49.625661988921514,44.255420139857705,54.175475006731446,26.99073389956826,22.047649074245143,57.680427326875574,71.10849553888494,79.55110337999132
1984-06-01,68.83535738344546,51.07926375029103,37.3963686884666,60.5238471011566,19.67811182925576,14.568375252388618,50.18211112302892,70.45921325683594,77.66569632071035
1984-07-01,59.266987553349246,45.972249365800266,28.793996694136638,62.95252670476466,16.007531818590667,18.027999465529984,59.85951143152573,69.38071511008522,67.88975044533058
1984-08-01,36.64179201479311,52.24325041107784,33.94290768370337,63.19594991550524,12.898835633930407,13.215028401967642,53.126835823059075,58.629837036132805,75.31958685980902
1984-09-01,53.042365886546946,50.65122061217858,37.41909727758291,66.38276056988249,10.062158484207957,13.116364350190032,52.24171105553122,53.77526369961825,84.36582353379991
1984-10-01,61.25183811894169,49.1633156277486,44.18726940544284,64.65757236559205,12.237275776110199,16.886499765756966,50.58758819804472,56.44635980779474,94.44348370587383
1984-11-01,69.6541185732241,44.0753570455589,47.70251293571628,59.146407013567384,16.57316910593133,20.091935235100824,49.72962070913876,74.2032276500355,83.88128633852358
1984-12-01,45.84467499344437,46.82553019744671,44.15177715067961,53.151588282957974,21.98456412867496,28.393190744760872,59.30133707383099,86.69030623002485,109.2063338668258
1985-01-01,32.5632165979456,38.667817778934705,42.695029900998485,55.48085499202273,24.95765284488076,32.884262703560495,40.759232464958636,74.07678083939985,115.49470689561632
1985-02-01,64.24010947898581,26.88420529397118,46.959530577367666,50.94350336019885,22.798548246684827,25.86623526908256,65.71481368120979,71.65994817560369,122.59145666051793
1985-03-01,57.46530603479456,40.38116758232874,45.324640857930085,54.22660764843348,30.24582712273849,30.89021940489073,57.64807813307818,98.75745599920099,116.20557573106554
1985-04-01,68.58317763717086,36.76798106818799,40.05113718461017,56.59722536189075,24.73475205270868,26.106150859111064,59.83152670018813,60.46625310724431,98.5271171287254
1985-05-01,69.18391474971064,41.495455811355285,46.187743362115356,61.57524046093348,16.41680868048417,18.634238371977933,59.58810694077435,45.45941439541903,87.5444765444155
1985-06-01,35.21035865501121,52.59361267089844,44.702257428850444,63.828703012976625,12.038670590049342,12.738039171373522,56.026736427755914,52.29375665838068,90.73927137586804
1985-07-01,43.419530656602646,47.0053590686116,36.68614990857183,62.5454969366882,9.790426555432772,11.151634422508446,51.15743524887982,44.373987371271305,73.24937184651692
1985-08-01,68.65292301884404,33.7088502795491,30.023518387152226,58.3051642272698,9.656061875192743,11.312116674474767,41.65814764359418,43.75873565673828,78.02612163402415
1985-09-01,67.4878297028718,42.44744382946696,39.569792455556446,61.05317794737011,9.646655634829873,10.368994635504645,49.876619787777166,41.86264384876598,89.61205659089265
1985-10-01,47.16353593049226,56.48087507841603,39.49192592075893,55.93382125038178,10.593931298506888,16.188216338286527,54.238650378058935,53.353042602539055,80.50732789216218
1985-11-01,46.26610367386429,45.404285153016346,45.0332446974151,58.613011866440004,15.000633440519636,22.608270387391784,61.04049963109633,79.98172413219105,101.97144261112919
1985-12-01,46.84661582664207,45.115532780325175,42.47304566052495,60.89248186276282,20.17397629587274,30.62105642782675,53.72536182403564,77.382680719549,104.68483677616825
1986-01-01,58.02013609144422,35.00793532819937,42.3847821294045,54.297641079121654,19.34489601536801,29.792045387061865,62.65034395105698,84.18696316805752,127.49054520218459
1986-02-01,86.6561183223018,41.99249697047354,45.16213475441446,57.50924883555973,19.387351588199014,31.451475813582135,51.78286608527688,70.57683771306817,123.98716961895977
1986-03-01,101.08796578866463,32.721260525532905,50.301664702746336,53.24961030434188,20.4376220703125,23.51814888619088,43.40687920065487,55.96665469082919,107.86716319896556
1986-04-01,69.0442544442636,42.01519441920401,47.64483315604074,54.37060383612236,28.588164480108965,30.15267552556218,42.26725101470947,84.93144642223011,115.06062260380497
1986-05-01,47.89411050302011,50.190355919844265,42.322189953862406,61.54169938201276,17.6191530729595,18.02870002952782,49.629320817835186,70.03962430087002,78.03755866156683
1986-06-01,63.376440825285734,54.810540407698674,40.809681950783244,61.36901290328414,12.2199841549522,12.76162018647065,56.752353556015905,59.958447543057524,76.28284030490451
1986-07-01,41.59655041164822,44.71277780090736,25.697021095120178,63.80748513304157,9.45155796251799,10.104284544248838,53.02276611328124,63.078335848721586,86.37765955041955
1986-08-01,41.13192381682219,52.8305369497135,27.1282468523298,58.81273246105806,10.538337105198911,14.27846032219964,44.67670076033648,63.77054387872869,64.06350312409577
1986-09-01,46.06934653388129,54.52318507314518,32.617487226213726,61.43677008985982,10.438526555111535,12.023027265394056,39.172561028424425,78.07248895818536,80.73715633816188
1986-10-01,55.37065223411277,52.77300702025559,31.326029252032846,62.74535881639017,11.17201654534591,14.672983014905775,61.13852332620059,73.48032171075994,70.7071233678747
1986-11-01,49.28307003445095,50.19599207189699,40.64784536556322,60.264210642119984,14.951198979427941,21.681043264028187,48.02610313191133,99.60238370028408,80.16096044469762
1986-12-01,52.89946662055121,46.20748860946554,47.434001066246815,58.367930910714854,25.172697368421055,28.644396807696367,43.93326534944422,126.06162331321022,75.66081153021918
1987-01-01,59.464525293420856,34.37146698402253,30.714286103540537,55.99805101936246,38.24539987664474,31.81618664715741,53.63696883706485,118.26904296874999,101.37555157696758
1987-02-01,63.61911208541304,49.96051156757683,54.28779757752711,52.813676747765555,33.047961184853,34.18694057980099,42.41451796363381,125.51727294921874,132.89283469871236
1987-03-01,80.71577284071181,46.954283809030294,41.04419241146166,54.52265798309703,38.82635417737459,26.19231146735114,42.380766307606415,110.43832952325994,98.15336863199869
1987-04-01,92.82069029631437,42.33657003238501,32.73365254304847,52.173682004826546,47.75508679841694,26.34943472372519,33.78479761235854,101.00590098987925,82.05884297688802
1987-05-01,57.88692898220486,51.874062241307946,34.47277691899514,56.764378174832814,35.15993218672903,19.746878340437604,47.77608759262982,103.10637734153053,71.22450228090639
1987-06-01,32.188178874828196,54.317615837450845,34.06363895961216,57.0800687059944,19.61073825233861,18.596461528056377,50.04124921910903,95.56547685102983,76.99949476453993
1987-07-01,39.842474902117694,46.92023953065178,30.701325864207988,57.732604854882005,16.272476597836143,11.745264207994616,36.02346672731287,113.74816894531249,71.12322913275824
1987-08-01,41.952320381447116,56.21771654545866,23.338140760149276,55.4388179700561,20.603557385896384,15.95795811833562,38.04664191077737,89.50377724387428,60.60059865315755
1987-09-01,72.63074804235387,59.904285456171095,38.28118771922832,61.059100932054555,12.700902035361842,16.035385647335566,35.83006999071906,79.88918651234019,80.27964697943793
1987-10-01,52.66132354736328,54.64016238585213,27.7320959130112,58.338447853370944,17.390084517629525,19.828468528953756,53.4269515205832,93.86332425204189,68.45874786376953
1987-11-01,63.51522516321253,52.901466319103115,40.50747229128468,59.81360541449652,15.743560791015625,17.7892947841335,63.23585790746352,78.44768177379261,67.94326217086227
1987-12-01,54.54444532041196,42.112640987168874,39.236516368632415,59.41769007302115,25.841494108501234,23.590010565680426,54.60122332853429,107.89953751997513,104.72233383743851
1988-01-01,58.83353198016131,40.626558720670786,50.306109992825256,51.79118717648855,27.923682363409746,27.887390755318304,45.56821093839757,114.82240156693891,94.78049808078342
1988-02-01,49.67865414089626,47.11603076252716,55.66057088423749,48.485395643446175,26.601494236996302,33.44460977090372,52.19243274015538,101.69382268732244,119.69853153935185
1988-03-01,57.253053453233505,40.26790012586985,39.05689473054847,53.585160808798705,35.040030228464225,26.219622637774492,56.52628225438735,70.73771390047939,101.15684226707175
1988-04-01,89.69047687671802,41.75949349308645,44.04086288140745,54.32266737698527,33.99920814915708,29.18582297660209,44.05772826250861,91.6112657026811,84.09008449978298
1988-05-01,75.15379587809244,52.47727577259998,38.86250865702726,59.71157717606658,24.776047154476768,20.954910484520163,57.94012686785529,74.58246404474431,60.75139222321687
1988-06-01,74.215210808648,40.21569435170154,43.09589619539222,57.1767186922301,17.187327334755345,13.944936700769372,38.71986445258645,74.38927390358664,76.3593037923177
1988-07-01,51.4951988502785,37.623607559709356,34.3114541501415,59.03738516348379,13.549584840473376,14.185756477149756,40.62687649446375,60.809652155095876,77.4719096996166
1988-08-01,60.144177189579715,43.52412697495214,35.68914374526666,60.12946705759307,13.931051555432772,12.820086608061919,53.38067727930405,43.97421056574041,76.05785087302878
1988-09-01,76.96509891086154,30.538161069352107,39.469687792719625,59.14284348978427,13.95583102577611,12.786405924204233,46.11021210165585,47.83574191006747,81.16385848433883
1988-10-01,64.61748193811486,45.07956599557637,42.32646786436743,66.42971117310073,14.072572808516654,17.452878694276553,54.23180075252757,73.49316683682528,91.75586700439453
1988-11-01,52.92745166354709,40.63099993775222,51.961824845294565,59.443396109121814,18.761998226768092,20.77187203072213,58.52806427899529,66.4824121648615,81.68854183620876
1988-12-01,67.55008697509766,40.911942286207186,54.35856021180445,58.94499884711371,26.609507108989515,31.262412200102933,62.57366012124454,61.82091452858664,110.77261324282046
1989-01-01,60.84245752405237,31.636380833505793,53.57257298060826,52.736720332392935,24.34501848722759,25.61288988268053,59.68950776492848,71.1284013227983,107.58476257324219
1989-02-01,73.62392566822193,44.42308943792684,58.09358869280134,51.713384620446725,32.84073076750103,37.8840431007179,57.79874745537253,57.10284493186256,117.08963182237413
1989-03-01,101.25706990559895,34.98184507256312,46.10991575280014,54.102381953486685,26.550459610788447,33.54240417480469,61.62415111766141,70.06994074041192,109.7574163366247
1989-04-01,68.14699526186342,34.803449870734816,43.88443693822744,55.25748955369486,35.423411319130345,25.50061612515836,55.41292358847225,91.28900701349431,108.26560832836009
1989-05-01,63.25900466353804,46.52756697294728,47.36774600282008,61.20172351476096,18.87390739039371,16.945771913270693,59.3961940092199,77.3888535933061,81.50465929949725
1989-06-01,59.68484525327329,40.391692104718544,33.381026131766184,63.74435110837834,18.163353769402757,13.184704651703704,62.254182030172906,58.26735756613991,75.47364411530671
1989-07-01,42.50961233068395,42.57987192924449,31.609070057771646,60.38322291747042,12.084779237446032,11.11333434646194,61.9912540211397,34.21874306418679,74.66437728316696
1989-08-01,47.06697463989258,46.30883197910738,32.86527127635722,65.33454455465936,7.925899405228464,9.935173601717562,43.8938393312342,37.786705710671164,70.72991265190971
1989-09-01,65.42527940538194,38.15657255665356,37.61465500812141,53.70789202152456,10.058550583688836,10.273114281731683,40.394784422481756,45.091140053488985,79.34005172164352
1989-10-01,69.80664994981554,43.6959601395967,38.89032480668048,59.54777595928176,12.475447403757196,16.53507902815535,50.20026319167193,66.44975142045455,78.53679656982422
1989-11-01,34.480529361300995,51.67565756286217,45.89766288290218,59.69677520877539,19.029452675267272,21.642138506915117,61.4515557008631,81.28465132279828,87.04916636149088
1989-12-01,29.978942871093746,38.46929183858909,40.14946295290577,53.634441046067224,26.658204731188324,31.302485079378695,47.577120276058416,97.82218933105467,99.0920031512225
1990-01-01,55.39002948337131,32.758271931022996,44.104743490413746,54.55457271371849,33.032533746016654,30.304511817725928,56.8300583783318,107.33911687677556,108.91761073359736
1990-02-01,51.6925953052662,53.312390055877486,33.36631229945591,51.822467694066674,43.37115237587377,42.32417132403399,44.3258243448594,87.30187155983664,64.83093544288917
1990-03-01,57.59025503087926,46.23253171807093,41.39452953727878,51.58363153905044,42.56529958624589,37.389920208905195,55.81190445843865,108.80332253196022,108.54093763563367
1990-04-01,57.356894457781756,49.31280881363824,40.55898627456354,57.118550053349246,29.070795962685033,21.547753617570205,54.855413997874535,93.09330333362925,84.59462766294125
1990-05-01,70.70078673186126,43.6556961362725,34.269449662189096,56.537935861344195,20.20374298095703,17.32162887985642,55.031989602481616,75.10249744762073,91.80095813892505
1990-06-01,38.838549013491026,44.159896800060146,28.16786084856306,60.97697348261075,13.829396900377777,10.896435814934808,49.99223176170798,72.71228443492542,84.0588887532552
1990-07-01,48.15938737657335,45.00991745500375,29.52037928055744,60.77083226584603,10.846321708277653,10.480826094343856,48.330322433920465,57.70135706121271,79.5300942880136
1990-08-01,35.2339815210413,43.58162406264552,23.40108910385443,61.533120237750765,8.887699528744347,9.08007827964989,45.07986517513499,69.18325944380327,82.8160179985894
1990-09-01,52.14983975445782,45.89458996096984,38.71942247663225,56.94625132368425,8.884408850418895,9.96345313819679,35.36376672632554,60.562952215021305,88.96732330322266
1990-10-01,77.66876220703125,46.23046900262896,37.63866424560547,60.110589800548155,10.015307978579873,14.187490102407095,44.19793241164263,60.11120189319957,77.76796552870009
1990-11-01,57.10738853172019,42.98173639158539,42.147971172722016,57.194594395013496,14.735453756232012,22.716940802496833,45.73877699234906,86.65888699618252,69.96608310275607
1990-12-01,55.60849860862449,51.222638262818194,48.159120520766905,53.967905240784944,21.030600698370684,29.407702265559013,48.68053548476275,103.51604114879261,98.89842139350043
1991-01-01,53.39662057382089,41.755960477108985,53.44764164515904,55.87933387285397,19.17513797157689,26.74015354465794,63.00920879139619,97.49445134943181,111.84962237322772
1991-02-01,54.23473782009548,40.915172147435065,50.01781230070153,51.8931510517136,23.699350858989515,31.956466468604834,54.20972038717831,91.22711181640624,136.47633305302372
1991-03-01,62.36182318793402,39.94637546160363,45.937020438058035,54.077978879826546,22.440532885099714,21.370532061602617,47.27324878468232,94.74109302867542,95.56150083188656
1991-04-01,66.49330986870659,46.50677687284962,43.26883822071309,54.51114481859246,22.22378780967311,19.943752804317988,54.0711150449865,76.63220492276278,92.77290768093532
1991-05-01,53.66404498064959,57.2135900030073,42.64348477733379,59.61842321074057,16.206139012386924,14.846680615399334,39.6218131570255,68.2527646151456,69.6759400544343
1991-06-01,37.89973082365813,54.367547950997256,37.50500581702408,62.69231882605533,12.102301748175371,14.923186431059966,52.46698856353759,73.03900285200639,68.88866424560547
1991-07-01,45.70562574598524,46.52286302174954,31.175591994305048,57.233907754529156,15.01590929533306,13.488288570094753,42.768868278054626,71.64697126908736,77.15005521421078
1991-08-01,47.79683925487377,45.231144633514205,31.669961189737126,53.8162937870732,15.017753400300679,15.27935388925913,36.82003652348238,81.77594271573153,102.90506857412832
1991-09-01,38.98389957569263,55.389475032983235,35.46277260293766,62.90752897537294,8.56734125237716,11.867712897223395,39.54694972318761,68.78536571155894,67.0649422539605
1991-10-01,70.81384305600767,56.320541583939104,44.47840087267817,58.844069492669746,14.071217587119655,20.376349784232474,39.8604855817907,82.09315906871448,102.25187937418619
1991-11-01,51.342935915346494,49.004173278808594,40.64938681466239,64.66209348827722,27.68905840421978,24.101514043034733,52.51009885002585,103.3144864169034,67.98848752622251
1991-12-01,44.908357549596715,55.60099873321735,29.623311879683513,59.25937699682918,40.69020723041736,36.3114949819204,52.65335475697236,92.56548794833095,79.19137742784288
1992-01-01,42.03815106992368,43.90625101051583,33.501959820182954,53.574985143088504,44.24953259919819,30.284763026881862,47.2442065968233,119.39920598810369,88.68908352322048
1992-02-01,49.968076635290075,39.77265389549811,38.90688370685188,55.739067611380364,39.72820482755962,25.738634676546663,58.462145749260394,101.91998568448153,103.89665674280236
1992-03-01,73.41122097439235,43.26842604883459,36.37877483757175,52.90202388057002,54.29130554199219,32.23278045654297,41.078365550321685,98.48550969904119,87.4792522854275
1992-04-01,82.22888663963035,48.64127304380303,42.13185602304887,58.56754789627138,41.05710882889597,28.23286520468222,47.54854090073529,98.07597073641689,82.4780923348886
1992-05-01,66.07480932165075,47.95049452623784,34.21188665896046,59.8197513156467,37.09533289859169,22.288655461491764,54.76851182825425,106.46523909135297,74.40472355595341
1992-06-01,43.806542290581596,54.27439102273903,40.633178243831715,63.748201911832076,19.53516909950658,15.863345893653662,56.59988627714269,81.5357832475142,61.85994324860749
1992-07-01,45.91297926726164,47.326967100433954,34.65734987842794,58.88287265604906,19.030450519762542,11.84811360127217,39.01790590847239,84.41889676180752,81.29527480513961
1992-08-01,40.96660614013672,47.57643819644751,30.077295887226963,63.4048618897489,13.233812231766551,13.10481664296743,38.95396485048182,70.14374472878195,70.6698735555013
1992-09-01,57.338954784252024,40.11756315926053,28.74614949129066,68.40011533886316,13.086626153243216,12.090482969541807,48.550142961389874,73.172475641424,73.73716566297743
1992-10-01,50.28007648609302,47.07760337172755,36.63885934012277,60.26740054534786,13.655270024349816,19.154009947905667,45.25630894829245,69.72024397416548,63.715630990487554
1992-11-01,50.58060752020941,54.02440708994076,35.88168475092674,63.1719220322346,16.53459247789885,21.335616240630277,50.48267560846665,89.8704806241122,65.36062735098379
1992-12-01,43.93195046318902,43.757537184961585,34.96687752859933,59.66541305981546,27.27229068153783,26.937991992847337,53.30076638390036,103.18831010298295,105.26810398808232
1993-01-01,49.04695440221715,51.73907248389642,39.51907644466478,53.9842001204628,20.389097113358346,32.28188488934491,50.93432454501881,94.38014637340198,96.35471767849391
1993-02-01,58.81018108791775,49.6467615594927,40.42359566201969,52.915686148184314,24.267168546977796,29.787593532252956,59.16870341581456,118.39520541104403,126.54036062735098
1993-03-01,109.34439058657046,41.68473300554894,47.20190787801937,53.55157263485002,37.09364640085321,29.18908608926309,44.60701942443848,102.50683177601206,82.17555858470774
1993-04-01,82.16094264277704,48.277646500543256,38.21774696817204,54.402900036470385,36.575734991776315,22.709306252969277,36.32521068348604,111.51731317693536,85.89875256573711
1993-05-01,55.21172770747432,51.415504051360074,37.48999225850008,59.611705889917694,26.96924510755037,15.939640354465793,51.39744141522576,102.94769980690695,60.967282895688655
1993-06-01,38.311930055971494,45.40052098154232,26.374449048723495,54.04398568863731,20.126567639802634,13.614683924494562,43.94288483787985,95.99083640358664,87.63371220341435
1993-07-01,47.948586499249494,47.394023667897606,28.020259312220983,60.60028390138728,16.233889931126644,15.475847914412213,50.24956534890567,91.5002510764382,69.21402966534649
1993-08-01,34.922349011456525,47.72232257767229,32.211622899892376,58.194217760376475,10.200021643387645,12.859146015064136,36.68605509926291,77.50167846679688,57.14196099175347
1993-09-01,58.52476402565284,44.06309190964857,33.32119766546756,56.61337581681616,11.553468202289782,11.775824572588945,38.30758122836842,72.62993552468039,61.999653003833906
1993-10-01,57.02584584554036,51.94396720027292,30.005641859404896,54.537863397794496,11.333670365182977,16.181397309174407,42.266650760875024,88.864482532848,56.88404153894495
1993-11-01,80.4462574146412,46.17776933884779,36.5449671842614,61.68276782879613,17.07170787610506,21.489647530220648,56.339031107285436,74.4864307750355,64.98856721100984
1993-12-01,52.9414035655834,40.1356640241004,44.388502471301024,55.259938495149335,23.08782878674959,23.405092600229622,53.819555394789745,106.22698697176845,101.85671912299262
1994-01-01,61.69419465241609,42.02707176966383,51.11395388233419,51.36987976576565,18.860963520250824,26.734874828441722,46.71799856073716,94.19721429998224,105.8532573558666
1994-02-01,77.07082253915291,38.05433235421086,48.36123719507334,53.43121030203108,26.2051712839227,25.47714748898068,62.39213102004107,86.76381891424005,116.46015025951243
1994-03-01,77.05981643111618,39.10052318446684,41.022487562529896,51.94926477754067,27.933664823833265,26.234538104083086,52.35569617327521,73.24392145330255,97.39143936722367
