,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1989-12-01,0.083110053902087,0.18177310174161737,-0.637461245059967,0.901951831440593,-0.17482559196650982,0.05451755732605138,-0.7389448583126068,-0.4321560263633728,-0.3602801123633981
1990-01-01,0.007470579939367979,0.47421109947291284,0.4497235821139428,-0.8411884307861328,0.6506648052621771,-0.06482737119664851,-1.4048421382904053,-0.2082634303304884,-0.7285467348992825
1990-02-01,0.04020991775652637,0.2768705965894641,-0.7961918750116902,1.7304786415987237,-0.30748198429743445,0.2966525628394687,-0.2387329439322154,-1.7126876778072782,-0.7460061460733414
1990-03-01,-0.08885733256845371,0.6208146386074297,-0.38063730443677596,-1.042717972467112,-0.017117116496794753,-0.16040255113975288,0.031092738111813865,0.01092751200000445,-0.14284580247476697
1990-04-01,-0.03262301380543605,0.004000295743797765,-0.9582937725128666,0.4575767142828121,-0.6463010553960447,-0.09628668734707783,0.744434396425883,0.6241030163235134,0.052049075020477176
1990-05-01,0.0763525960855591,-0.42101405560970306,-0.30315268424249464,0.5669146429660709,-0.31231312012230905,-0.45096883454273656,0.6049489974975586,1.4593210485246446,0.6670974660664797
1990-06-01,-0.001354391918183588,-0.31362857782479486,0.2292629691862291,0.33950299717659177,0.10193435268269645,-0.08912011981010437,-0.2817876885334651,-0.02746380865573883,0.3829279216006398
1990-07-01,0.013698020686759897,0.10294558173468844,0.0696653980881937,0.4519161096839018,-0.18247458048992685,-0.2670725596319769,0.304038276274999,0.13488252957661948,0.08397107012569904
1990-08-01,0.02671337104402483,-0.07570711331385555,-0.1593023178077513,-0.31517750995103705,0.3493972329629792,0.27192026069483805,-0.9281765421231588,-0.5326980352401733,-0.3096161410212517
1990-09-01,0.04275124803509402,-0.3013930593927701,-0.5110551272669146,-0.7505269244659779,0.3839256862799326,0.2070474409565483,-0.5092975000540416,-0.2202670607301924,0.6084961351007223
1990-10-01,0.020803532059527126,-0.22149697849244782,-1.4659333613611036,-0.3833143517028454,0.32812096178531647,0.45410861674043324,-0.87733527024587,-0.13106101089053684,-0.09371377527713776
1990-11-01,0.007841542525135954,0.30662390318783844,-0.8840248469383486,-2.241401201070741,0.5618420050100044,0.5103117104658147,-0.8861436446507772,-0.9769156244066026,-0.5869016982614994
1990-12-01,0.1335683486768571,-0.015553380503798975,-1.1626524309958182,-0.7554127033366713,-0.13645706198143737,-0.023075995832374414,0.12148775160312653,1.003705660502116,-0.31356094405055046
1991-01-01,0.17745847388616076,-0.7142702639667373,-0.6426183927443719,1.5965675198754599,-0.5422697988925156,0.036393559163378685,0.7721393803755443,0.37496185965008205,-0.6294742226600647
1991-02-01,0.09186315131323089,-0.25627954552570975,-0.015637868895165382,-0.11090322635894598,0.4906390552167539,-0.38521474169701647,-0.11162488410870235,1.5448518594106038,-0.614565284922719
1991-03-01,0.040186450351029634,-0.14669760835893225,-0.155890348457521,-0.8481503919113514,0.3355953773414647,0.060372273485685135,-0.09863265479604404,0.4517125752237108,-0.21279079373925924
1991-04-01,0.042857522671313396,-0.34447515552694147,-0.7392947231569598,-1.4271547628003498,0.20091975694177325,0.30992869863805084,-0.4938167333602905,0.37999964422649807,-0.09910251246765256
1991-05-01,0.05496802223522378,0.055579005416031134,-0.10438050714231306,0.16839712165122808,-0.42688890739723484,0.21096466435599573,-0.23234546184539795,-0.29991938008202446,-0.798271968960762
1991-06-01,0.008599959799776907,-0.22675569987658298,0.4035797330640977,1.1127899552500526,-0.07812556707196765,-0.6500583334067433,0.26492265363534295,1.0667479700512357,0.5078160669654608
1991-07-01,0.02082590580634449,-0.2360547130758112,-0.10331651616481043,-1.36094938877017,0.24219382278345247,0.4136679713259038,-0.9144540627797445,-0.039006674455271825,0.1376466010697186
1991-08-01,0.10257925676262898,0.10364659864342574,-0.8760714723217872,-0.30604853879573735,0.017572916436216068,0.36511768385307075,-0.15431582927703857,-0.6242789162529839,-0.9255228564143181
1991-09-01,0.018401616050497345,-0.19246580812967184,-0.5641598855295489,-0.9736790906551273,0.46376692200148545,0.16982091456344447,-0.4430679976940155,-0.37292616234885323,0.2489978913217783
1991-10-01,0.015153312630465498,0.017774625060458977,-0.16885646168262727,-0.37974808798279874,0.3735834387717423,0.010416517514236195,-0.19292417913675308,-0.24959704942173427,-0.6172864232212305
1991-11-01,0.08857860594339993,-0.9150838084293134,-1.1315733194351196,-0.92627766520478,0.6465477661954032,0.016962199174251753,0.21962078909079236,1.831162240770128,-0.09477670537307858
1991-12-01,0.0029812591231387596,-0.005704683787894971,-1.1506615146513908,-0.1340540775726008,-0.4054415005224722,0.16209533841339585,-0.38391654690106713,-0.12944608098930782,0.3512075636535883
1992-01-01,0.08496295468395819,-0.310826324152224,-1.3349396567190848,0.21505426875380582,-0.8825183190681316,0.1490473747253418,0.34858010709285736,2.0075184769100614,0.10532111627981067
1992-02-01,-0.14291543796982456,0.2664657591870337,0.20905175516682287,-1.319701311200164,0.2781423153700652,0.21291991177293443,-0.13180298109849295,0.16402494576242235,-0.5483568646013737
1992-03-01,0.05812277369525122,0.21203495562076569,-0.26034614251505944,1.4853132325549459,-0.02808034144065998,-0.13531732190515577,-0.709426502386729,-0.8641482724083794,-0.18281908705830574
1992-04-01,0.00299956345849711,0.3413565202870152,-0.3406554941208132,0.13560004705606504,-0.00848735648172873,-0.14086299643074116,-0.6098052859306335,0.07490480111704932,-0.20905747078359127
1992-05-01,0.10738011652036854,-0.5228892758940206,0.15922634591979365,1.2131179487982462,-0.09088328591099491,-0.2661931146051466,0.07788081963857016,0.8083290523952907,-0.26030519511550665
1992-06-01,0.03304027344869531,-0.055494170748826226,-1.4005741765422206,-2.23400634388591,0.28771703062510046,0.9252848084439936,-1.6328459978103638,-1.3064150015513103,0.047536464990116656
1992-07-01,0.006939971961242998,-0.0051062384789640255,-0.14666366961694532,0.009160599303106929,0.12307190853688452,0.02797630989981681,-0.2865979075431824,0.302840703063541,-0.2808534074574709
1992-08-01,-0.0461988878922294,-0.3938776412696549,-0.017942826173478556,1.0584371727566386,0.18534027729873304,-0.30962480712182744,0.12364555150270462,0.5959910154342651,0.5295770242810249
1992-09-01,-0.07545765691801258,-0.2588782911047791,0.6158794126202983,0.2741516502790673,0.27415424033447544,-0.26516579475599467,0.13710351039965948,0.5995389488008287,0.5008097738027573
1992-10-01,0.05280382364340451,-0.9875176079345471,-0.6211969640947157,-1.7298708128374676,0.7166946375811541,0.24607262967788068,-0.02291851832220952,1.3363397121429443,0.23031069431453943
1992-11-01,0.03489751824299279,0.20762036808512427,-0.9590577694677538,0.4527972881184068,-0.20051311563562463,0.3376859365050326,-0.47090570131937665,-0.947059260474311,-0.24913642555475235
1992-12-01,0.006472711026182642,-0.02997065470977263,-1.614377575535928,-1.4350243779115899,0.31578448359613065,0.27073680125560956,0.4511880874633789,-0.16310099098417494,-0.33195666037499905
1993-01-01,0.1303732476156691,-0.19083862954919986,-1.0964904100664201,1.2337270171143289,-0.19326146554063867,-0.48335501828144506,0.6836560368537903,0.46456370088789195,0.15377480303868651
1993-02-01,0.11593838141340278,-0.5524244949673162,0.10330963038629101,-0.8720959341803263,0.4845661835538016,0.017842727223622432,0.3336914877096812,0.006625632651978069,-0.5686926655471325
1993-03-01,0.013445599495595241,0.7460080764510415,0.19971497597232943,1.9892631575118664,-0.5882979267173343,-0.24405570374321692,-0.6542358299096426,-0.40754596392313636,-0.6457069888710976
1993-04-01,0.035507799855068974,-0.4844759167595343,-0.9611463354479882,-1.810760692108509,0.6374335399380436,0.2334302233666489,-0.5412159363428752,0.71459432442983,0.18716045888140798
1993-05-01,0.014815360697431734,-0.31289791293216473,-1.227657352724383,-1.0323270808818727,-0.034216677563058004,0.5652812338366952,-0.14417318006356558,-0.4381764597362942,0.4630841314792633
1993-06-01,0.04088258168295674,-0.29840854307015735,0.3940387118247248,-0.5266273091005724,0.17728446810333817,-0.13588883520401632,0.2970748394727707,0.4474202791849772,0.23985898587852716
1993-07-01,-0.009802325588205587,0.48169789440704114,0.12313263310540107,1.0888224424317825,-0.9830522040526072,-0.02839006099504294,0.6272826592127483,-0.22805455658170912,-0.3427207237109542
1993-08-01,0.03264034004962963,-0.5833947297298546,-0.03680754452943802,0.9135584498560706,0.4188990634348657,-0.3792819903068936,0.4227961599826813,1.0606092876858182,0.024280889192596078
1993-09-01,0.009783930752588356,-0.46906252250526886,0.12807778773769254,1.0928946872090184,0.06768874548099658,-0.6566794262718909,0.3569091111421585,1.518017053604126,0.4421550314873457
1993-10-01,-0.009559684321689218,0.23057844602700434,-0.7656279590822035,0.522742818954379,-0.04166725902231755,-0.16226338357040562,-0.10979319612185161,-0.10317885213428073,0.019996656919829547
1993-11-01,0.1048262425414894,-0.6816054609688845,-0.6889206267172291,-2.4208099343055904,0.8833523701738427,0.5377671153275008,-0.2588822692632675,0.39324942562315196,-0.52231689915061
1993-12-01,0.08198498181350854,-0.44165510458476614,-0.19862041358024843,-0.4944235779518305,0.257667554197488,0.2322257794055742,-0.11535954972108206,0.2053255836168925,-0.6976520176976919
1994-01-01,0.12490048063109103,0.1369656543388511,-0.7319131205158849,0.8007900659428087,-0.4893131830074169,-0.12978714765961638,-0.09669280921419462,0.7085635264714559,-0.26349357794970274
1994-02-01,-0.007918772753328085,-0.5622024450338248,0.5650334781216036,0.01112975743274356,0.3714684810903337,0.05859117378893587,-0.39788857102394104,0.15242854754130045,-0.2030721167102456
1994-03-01,-0.004443754543266867,0.7760683018149751,0.7932410124809511,1.863302186478016,-1.1761560484215066,-0.23970270586996964,-0.21559275686740875,-0.4706575804286533,-0.6957306060940027
1994-04-01,0.06689790889377828,0.1899949980504585,-0.21327450390784972,0.08799664156381475,-0.6677556369039747,0.3668138354094987,-0.2546032269795736,0.25320351123809814,-0.9394148364663124
1994-05-01,0.006809048455856417,0.3472090670556733,-0.0736254537778516,0.3432604462601418,-0.4096083205055307,-0.06323251297178957,-0.1438558598359426,-0.14931274784935844,-0.26807605754584074
1994-06-01,0.0154312022799707,-0.15599499597693933,0.20403042435646057,-0.6489430056061856,0.17242842112426404,0.270144595313318,-0.3942488133907318,-0.14255563418070474,-0.12095089768990874
1994-07-01,0.010913591426999674,-0.4732287742874839,-0.11908109149625225,0.17865854640339696,0.410802138072473,-0.23932735022810317,-0.1337028667330742,0.7868827051586574,0.309864804148674
1994-08-01,0.04719954976083144,0.2790264898177349,-0.7893732959224332,-0.20397697077241056,-0.026107193143279462,0.4246881020437811,-0.5308933556079865,-0.9788445631663004,-0.6819268688559532
1994-09-01,0.035934748188794954,0.04648873723591819,0.2542792308715082,0.39499069369116496,-0.17859414219856262,-0.06395276904720622,-0.4151932895183563,0.11164363059732649,-0.48718429170548916
1994-10-01,-0.022019148075386234,-0.06191020718578136,-0.4158414179278958,0.00010693239706005295,-0.0644708604172424,-0.07846066632221654,-0.1651709278424581,-0.08241311543517642,0.2902001840993762
1994-11-01,-0.0539560103788972,0.3930900641011469,-0.4686756480124689,-0.09276005764340245,-0.00016887982686360675,0.1829004472063989,0.07866648957133293,-1.6937837335798476,-0.25763283483684063
1994-12-01,-0.022126739925664406,-0.11565113496599774,-0.19225434910866523,0.49869958744492643,0.14050081501611403,0.24616243605761184,-0.07454751680294673,-1.1215009954240587,-0.8362285792827606
1995-01-01,0.02643448821997837,-0.036940283396027306,-0.3946731407796183,1.4166299686875454,0.3367708513030299,0.23093080704974145,-0.2659860501686732,-1.6426829497019448,-0.5680226255208254
1995-02-01,-0.06702469050651416,0.04090708539341435,0.07906572953347236,-0.3762733104617097,0.17593730310047112,-0.08162818465036216,-0.071549608061711,-0.6288515859180026,-0.09101848118007183
1995-03-01,0.013750044871931492,0.15762161294167693,-0.3970972232280239,-0.03766366388908653,0.161656623499261,0.015240798214661707,-0.7934396962324779,-0.005361870862543583,-0.1518287928774953
1995-04-01,0.02104710261134998,0.19423581772681436,-0.6339108270983542,0.13418093670246214,-0.27758457689304594,0.375889963710431,-0.3087894121805827,-0.8695520957310994,0.041206838795915246
1995-05-01,0.012585142748835295,0.20933811637488278,0.8048903557562059,2.025972687920859,-0.9883893584763561,-0.7730674497859994,1.0969366629918418,0.9680543343226115,0.013611465692520142
1995-06-01,-0.02889590661810792,-0.4269013011997396,0.6104426037880682,-0.152214166036872,0.5031804933592124,-0.13005114400509707,-0.36850055058797204,0.7296453581915961,0.07906596292741597
1995-07-01,0.051803058013319976,-0.6858283145861191,-0.6170837629225946,-0.5181411324545394,0.3333200183179643,0.005838815506893335,-0.07358741636077563,1.0787802272372775,0.4423621576279402
1995-08-01,0.044769701679520636,0.23605056727925935,-0.6409919550341945,0.010166922584176064,-0.2606485659877459,-0.09969150282673,-0.2341339985529582,0.5859676334593031,-0.5630314815789461
1995-09-01,0.01057350843557683,0.039630383253097534,-0.9990500826989451,-1.0230279246041942,0.19768054631573181,0.523852503176817,-1.0012088219324748,-0.5943720870547824,-0.24123175535351038
1995-10-01,0.013714015443363916,0.3357428718696941,0.6545948405419627,1.6405086184656898,-0.1305974864711364,-0.312933540835823,-0.597861111164093,-1.0086339712142944,-0.13043215731158853
1995-11-01,0.14723918339966433,-0.644585546670538,-1.3280807964263424,-1.3845568479493606,0.23411163387613163,0.23728564535219646,0.5058314899603527,1.097318132718404,-0.35453434102237225
1995-12-01,-0.028459320006811104,-0.03060428143450708,-0.694864651849193,0.5850817575011142,0.062234340994446365,0.03884233457525981,-1.0639346639315288,-0.5914837121963501,0.25292797945439816
1996-01-01,0.1137121608885734,-0.5025261505083604,0.09675954258249653,1.221812741700993,-0.6597055191243136,-0.2705574650125405,1.3312735160191855,-0.15695272220505607,-0.035398436011746526
1996-02-01,0.024453571380075555,0.7359618772611474,0.4213639324711215,-0.5769623226897661,-0.7282069987720913,-0.21718182821863705,-0.7974972327550253,1.0488673051198323,0.043481975444592535
1996-03-01,-0.020570932968479137,-0.36902665866143775,0.45720093673275364,-0.3494623442028844,0.6541605900835108,0.016722338485349087,-0.2077848215897878,-0.09826446572939554,0.07571241585537791
1996-04-01,-0.007308809511849415,0.4220612234238422,-0.8734524250030518,-0.49947683894357015,-0.7364787989192538,0.4244797008553731,-0.6012882788976034,-0.6601223018434312,0.0671977293677628
1996-05-01,-0.010892052365385969,0.21862929517572574,0.11817076273502843,1.5409594358399856,-0.3824604330239472,-0.6992147755377072,0.7180094222227733,0.9930650393168131,-0.14111079508438706
1996-06-01,0.05072656168561915,-0.31418341465971683,-0.04818144765111708,0.5335721512173498,0.21925920844767932,-0.04368626426175698,-0.5404490232467651,0.44187621937857735,0.026983831776306033
1996-07-01,0.05763974465915691,-0.15248488634824753,0.2799513599564952,-0.9919925484546396,0.1985126136181255,0.5011936745692774,-0.9751683473587036,-0.007424314195911089,-1.0746226646006107
1996-08-01,0.06549241547675237,-0.061156053208943566,-0.8409172296524048,0.08062566955422246,0.02607034036406764,-0.11072868538886002,0.18575403839349747,0.24635324875513712,-0.19786246120929718
1996-09-01,-0.04328234303418709,0.293201795130065,-0.15716457799557718,-1.8475388371667196,0.10901771623779226,0.46229663583421216,-0.7687368492285411,-1.1146583822038438,0.06764899007976055
1996-10-01,0.028273246817938663,-0.11426178794918637,0.17279670123131044,1.1344438375428665,-0.2741361726765279,-0.27723846976290045,0.153520368039608,0.18084396918614706,-0.09691798477433622
1996-11-01,-0.0006876171202115391,-0.08552954391096577,-0.6008812496739049,-0.3310866827188536,-0.3895358871280526,0.09295504885850493,-0.3398960828781128,0.10708039833439721,-0.028790958458557725
1996-12-01,-0.021470564053110455,-0.14071594994289405,-0.8031005340237771,-1.8926074338513752,1.0656814884256434,0.26406716440141814,-0.7353954017162323,-0.6610445181528727,-0.0320816965540871
1997-01-01,0.047622025035114195,-0.07088162484719897,0.2575484014326526,0.4936853467031967,-0.4182695928547117,0.024965543722369008,-0.37974623342355096,-0.28611348734961617,-0.11048718588426709
1997-02-01,0.05134485730314223,-0.5046991800720041,-0.7807051462511863,-1.4375226442203966,1.2545551414842957,0.07836134316994972,-0.5234935383001964,-0.14168543948067558,-0.1123306923545897
1997-03-01,0.056492352615232055,-0.5214618236729592,-0.854059765415807,1.2193959812785304,0.66608433370237,-0.1528644684663753,0.20083025097846985,-0.653914279407925,0.01024131997837685
1997-04-01,0.015851100906729698,0.020693908586646572,0.1665790835695882,0.811561526254166,0.0679926601824937,-0.13474315097651532,-0.6417296330134075,-0.503866109583113,-0.017838465282693505
1997-05-01,0.02213280759346874,1.06183055675391,-0.3804432047951606,0.6108192510383074,-1.0989952970434118,0.5495606623974043,-0.9076427419980367,-2.0505458778805203,-0.9535855613648891
1997-06-01,0.02693359244047948,0.03249611966594151,-0.16429359393735085,-1.4090101386225502,-0.026096601936000365,0.6581629059978368,-1.0251338283220928,-0.6809982988569472,-0.00833694648463279
1997-07-01,0.059400207322576774,-0.15866399996659972,-0.27485309589293694,-0.06526501112899115,0.006838929322030809,-0.06664628066967443,-0.18237460404634476,0.24186927411291334,0.06597352912649512
1997-08-01,-0.025607184304491337,-0.3476338799704205,-0.5645365484299198,-0.33091178467107374,0.3609005154834853,0.014136078738674675,-0.037672603502869606,0.16909167170524597,0.4958934150636196
1997-09-01,0.08213834087971761,-0.07490674033761024,-1.1138634335610174,-0.6577956815098608,0.3075188370766463,0.4474600565802191,-0.2523781359195709,-0.46416252851486206,-0.7171198725700378
1997-10-01,0.06986132397761811,-0.4779979135050918,-1.0884979078846593,-0.8997752915981204,0.3367346125068488,0.26465128992021697,-0.26235168178876245,0.2049083842171563,0.2576362108811736
1997-11-01,-0.049026982210900474,0.5933962310805465,-0.6803389999174303,0.6927250429641368,-0.35713457122997,0.07616524229344633,-0.15394328782955807,-1.0305674208535087,-0.1213087816722691
1997-12-01,0.06366044082982547,-0.11921114655155124,-0.24885126659947057,-0.5209700312725334,0.23604530358204134,0.2995172419498876,0.06893894945581755,0.09698129362530178,-0.7800416089594364
1998-01-01,-0.0033841934561243524,0.18165956505320288,0.7456430023716342,-0.7292935321497362,-0.10676873778855359,0.2250399786172454,0.4800330102443695,-0.09912076923582289,-1.391241792589426
1998-02-01,0.001955352541383194,0.03974843967818852,-0.8670429068226968,-0.16023934234020323,-0.07502964387337366,0.03250386066657981,-0.06467251727978389,0.09861971769067976,0.35095654893666506
1998-03-01,-0.014264303324086108,0.24889719982941944,0.143152006691502,0.3282259023466776,0.3332266549545306,0.31320016408703993,-0.1246127113699913,-1.4896260367499456,-0.5780249834060669
1998-04-01,-0.044838247476550554,0.05798983796866554,-0.5779937871040837,-0.5019488029701765,0.09314830380457419,0.29324585015011817,-0.15681880215803784,-1.1569795343610976,0.4340048413723707
1998-05-01,-0.022266179971072986,0.5666132677685131,-0.08873130765653425,0.8976844854133074,-0.9164466350166885,-0.0006130523259569075,0.26455158988634747,-0.7568862703111436,-0.42664986103773117
1998-06-01,0.015601350257740074,0.7035399250911943,-1.0976449135811097,-0.8078871078269426,-0.17588720085633985,0.5621309132920098,-0.6317440668741863,-1.4652305179172092,-0.4657469689846039
1998-07-01,0.0643076435359114,0.5320493018988407,-0.028617463765605804,0.30319351096485936,-0.698393831650416,0.2745167803518551,-0.3274300197760264,-0.04131511267688539,-1.1333275586366653
1998-08-01,-0.020365124244404877,0.18593723688161734,-0.06727253597590231,-0.028441536651794302,-0.2466053322509483,0.2867952142794108,-0.7205192248026531,-0.6566531128353542,-0.03984533250331879
1998-09-01,0.019724026788026094,-0.29252127913588827,0.1032565870592671,-0.4199969214062358,0.30412547014377733,0.14838186121478525,0.11742846419413885,-0.14841672446992663,0.21904257591813803
1998-10-01,-0.040770668293470924,-0.11991121679205785,-0.13192547184805717,0.17508848808532537,0.24904937103942587,-0.03924196989265914,-0.5838592350482941,0.03824473669131597,0.3933228552341461
1998-11-01,-0.06895664421355595,0.2584782965255506,-0.17320608660098044,-1.685415173685828,0.458874719010459,0.5335941757123495,-1.2596643964449565,-0.6465759542253282,-0.7046748884022236
1998-12-01,0.06843247288919015,0.054320952657497285,0.07474697044780178,-0.26342588108639386,0.2959017986776652,0.3411417154921699,-1.0623741149902344,-0.7328236765331692,-0.6298704538494349
1999-01-01,-0.017776094660486866,-0.2939826413763292,0.4283124400723365,-0.44841454472652703,0.19646762283863844,-0.08901293130265069,-0.7340266803900402,1.0956660244199965,0.20047442521899939
1999-02-01,0.13402030297109616,0.5086614101222067,-0.3669730597926724,0.041235121356886485,-0.6682242784235212,-0.2956646312143385,-0.6346977750460308,0.7273766729566786,0.07059186464175582
1999-03-01,0.009945846851105276,-0.35028244284066284,-1.0599568966896302,-0.10563046779743461,-0.41409339065904965,-0.08997812713544394,0.18268364171187085,1.718127859963311,0.36875028163194656
1999-04-01,-0.03232726057910401,0.1380252680092147,-0.18350206796200044,0.8261578027592149,0.07975352928042412,0.14014763315928352,-0.45045112570126855,-1.135232581032647,-0.4205976612865925
1999-05-01,-0.02070390882537417,1.2734921592654602,0.7601915828643306,1.768004062563874,-1.2126985247488373,0.1237051004601508,-1.1583784222602844,-0.5825715594821506,-0.9975939989089966
1999-06-01,-0.03764973507951135,-0.2328860488804904,-0.5042953356619804,-0.0028810515285058076,0.1784655903638513,0.19200858996086514,-0.2971728891134262,-0.06984674268298678,0.26096366345882416
1999-07-01,0.006246968253475169,0.018591373791974602,-0.7132873419792422,-0.17103507768276127,0.05010523072323175,0.24080887897727415,-0.8226780593395233,-0.34537457757525974,-0.1261092023923993
1999-08-01,0.02159155864754449,-0.10470238965794895,-0.33719767966578085,-0.2422770961772564,0.045271459277029386,0.10553748951744787,-0.8385840058326721,-0.12266589535607232,-0.23611884098500013
1999-09-01,0.013382756353720375,0.012009941653531947,-0.5930998152302157,-1.651201691738395,0.4678291579087575,0.49564325317894065,-1.1566996574401855,-0.5963622199164497,-0.05594989052042365
1999-10-01,0.012494384047939726,-0.012206534544626871,-1.1473676850718837,-0.894544429557268,0.31025981944468284,0.24326199416032773,0.516273428996404,0.3414052393701341,-0.6273810751736164
1999-11-01,-0.033364767694602844,-0.5423590992436265,0.022361788057511853,0.5963720554529235,0.12592774367442836,-0.23481406501888,0.2943113446235657,0.9214436345630221,-0.007211354386527091
1999-12-01,-0.02126586056597855,0.3007811465949723,-0.8427259422117664,0.3010453872902449,-0.1532042985437093,-0.22874420758375189,-0.6322656571865082,0.656052827835083,-0.3253322560340166
2000-01-01,0.11635642417747043,0.057963214137337425,-0.5975944380606375,1.4469683170318604,-0.06727432763134991,0.20253102189486788,-1.64220134417216,-1.5273270342085097,-0.4872825462371111
2000-02-01,-0.03163507815612399,-0.25079334436944034,-0.16834360937918386,-0.19099572023680045,0.41501484811306,-0.22851804789808608,-0.6133664151032766,0.4066307014889187,0.6582858040928841
2000-03-01,0.03726607148090135,-0.5640455267646096,0.12503032001756853,-0.3187903831171435,0.6985906649518896,-0.28871915389582054,-0.006649726225684087,0.7561558485031128,0.10687947506085038
2000-04-01,0.014565563760697843,-0.45725995618285553,-0.6849760009396461,-1.0749687982159992,0.6770763408254694,0.024933867233315695,0.12642476707696915,0.6774189737108018,0.1140855485573411
2000-05-01,0.01741315359654634,0.44805953900019324,-0.5016092331178726,-0.5251943718555362,-0.550117481637884,0.5400909590966922,0.07671650499105453,-0.8751636743545532,-0.7170868571847677
2000-06-01,-0.05098385959053817,0.5368829450824044,-1.034090595860635,-1.4881353045618813,-0.18385487729338582,0.7848718731673723,-0.505323459704717,-2.11083624098036,0.29203484300523996
2000-07-01,-0.010431091220158598,0.03006308388924508,0.3053447892588954,-0.31859711852184563,0.054853319845817705,0.08022847402956068,-0.32492004334926605,0.04193199177583059,0.2710900502279401
2000-08-01,0.04167333852661693,0.2232881093567068,-0.04983400745737937,0.1130702450524929,-0.17558302454374453,0.22350750940362205,-0.014257784932851791,-0.5506186021698846,-0.7480704691261053
2000-09-01,0.05509992223739139,-0.4148678346113725,-0.22435320481177298,0.05247781789580057,0.2616137956027631,-0.08822099603328508,0.01058889941001932,0.5491202738549974,0.07557834614999592
2000-10-01,-0.027488875810218895,-0.009113448587330904,-0.4601813612445708,0.5834548972373785,0.0016138992375797695,-0.20046635079629643,0.15656755616267523,0.17301599184672037,0.11198411229997873
2000-11-01,-0.057649307165537844,-0.3389603147904078,-0.08072174725032621,0.5779093781182932,0.43246579115037564,-0.46339059613414646,0.1539751763145129,0.8482567469278971,0.13710580533370376
2000-12-01,0.011720128924302433,-0.10611434664690132,-0.6134401406011274,-1.687430503756501,0.3945364168396702,0.2893669703572067,-0.022550068485240143,0.2479770282904307,-0.4586402792483568
2001-01-01,0.06491322475283043,-0.6746342687895803,-0.0693847275068683,0.8742543153984602,0.38483414661001275,0.05690287222567293,-0.4588627318541209,-0.16539762417475382,-0.1489475485868752
2001-02-01,0.07424328830498068,-0.11580286999091957,0.23690731294693484,0.29454660970111224,-0.1380005127025975,0.046655213095478175,-0.5778136849403381,0.24938300251960754,-0.19728431943804026
2001-03-01,0.04981659403394746,-0.10258169336752458,-0.11369357666661663,0.8291325596875923,-0.17934807196811392,0.14244514642302522,-0.46739394466082257,0.31046294503741795,-0.6882759742438793
2001-04-01,-0.08191718497192083,0.05347659303383393,-0.45403516100298974,0.028540612046801767,-0.01388822716695291,0.2836336180106881,0.27458861470222473,-1.029526326391432,-0.09782095439732075
2001-05-01,0.03334002893256105,-0.18361831140337567,-1.1542426001641057,-0.4639160841010338,0.13090816533399952,0.6340853332244244,-0.8961750070254009,-0.976485013961792,0.34091025590896606
2001-06-01,0.01320374279242495,-0.5231063022758021,-0.04424699431946201,1.1660958445349405,0.05098329425823909,-0.3409704903966373,0.3007511297861735,1.5971432791815863,0.19465278601273894
2001-07-01,0.011707427658383614,0.33091136226148316,-0.5365236632285579,0.4498995667280153,-0.28246884682664164,0.28365921113908904,-0.34848267833391827,-1.1417644553714328,-0.42205718345940113
2001-08-01,0.01642020510347641,-0.6000604593392574,-1.0285273674995667,-1.5827682129172391,0.27081407951536,0.46322459412604267,-0.7320488492647808,0.37314583857854206,0.35190333146601915
2001-09-01,-0.010122679396653953,0.11971371643470995,-1.1525864562680646,0.1716905901598376,0.14823079109191895,0.31495226412704314,-0.09011647974451384,-1.2186163001590304,-0.14406011905521154
2001-10-01,0.02583810634425153,0.3010111550490061,-0.3281243145465851,-0.34571213777675186,-0.11763297090375864,0.16952445826579615,0.15184416125218075,-0.6706969605551826,-0.6281337700784206
2001-11-01,0.002076581209700595,-0.08969747771819432,-0.2381916969053207,-1.097732851671618,0.22622895323567918,0.0967826271794506,0.17122217764457068,0.07176289955774943,-0.35065587144345045
2001-12-01,-0.0928478607017061,-0.49589094564770203,-0.0114062117532857,-0.34700399914453195,0.6098315395690777,0.17743070715481474,0.13897606482108435,-0.1145304242769877,0.02043423883151263
2002-01-01,-0.00622000140340432,0.04139773999199722,-0.08240698446189204,-0.06945448126210722,-0.12757489802660765,0.203592783397006,-0.6969843308130901,0.9066494968202379,-0.4088768735527992
2002-02-01,0.1183596650219482,-0.3053070053063107,-0.040170961930867166,0.3195333965989046,0.28963670548465514,-0.19014881750972001,-0.008236515956620376,0.9931801425086128,-0.5103646777570248
2002-03-01,0.08980870594867789,-0.031064953090566574,-0.7962694091181601,-0.4652834562368171,0.3832997685229336,0.337770212556898,-0.5219277739524841,-0.7002755668428209,-0.5580657627433538
2002-04-01,-0.03376016373057728,-0.40734132582491095,-1.1426270008087158,0.1031076145726581,0.24973688371203562,0.35444796085357666,-0.1791091139117877,-0.32846222321192425,0.24996076244860888
2002-05-01,0.03958111082244179,0.2661774950948628,-1.0334895503136419,-0.8515045393344968,-0.2452175113527725,0.5572934740597439,-1.146742900212606,-1.0106534428066678,-0.37780485581606627
