,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1989-12-01,-0.00048226899548714595,-0.034661090276280386,-0.08935825545576553,-0.046239081457569886,-0.06765333095156566,0.1762514497026985,0.034140286649145736,0.09097605749654274,0.021139997988939285
1990-01-01,-0.2186361995954362,-0.036268821749530854,-0.12024830602392365,0.0036482914136006283,-0.15515380016550787,0.13807885072849413,0.21090323968631466,0.09212316945195198,-0.1281806637370397
1990-02-01,-0.7331509911824786,-0.185628601762115,0.17342043073871466,0.03705266649408227,0.055164787009721855,0.08091847469777236,0.27659035673955595,-0.10896442690864205,0.10051642145429339
1990-03-01,0.11816159600303286,0.011936430132291356,-0.14898782666725446,-0.025359691622165535,-0.05882325377769587,-0.1022076349199554,0.11189798029457651,0.024940494525556765,0.3736921482616001
1990-04-01,-0.0311246585278284,-0.1029986460677913,0.021498589010178287,0.007310074996659076,0.0582077426881325,-0.13306786616643268,0.027886962109222646,-0.05408248398452997,0.45970214737786186
1990-05-01,0.020507451087709457,0.10248119713830166,-0.30000822830803786,-0.0687436702159735,0.0483444653360582,0.3785784965679969,-0.09762615692324755,0.07234458074284097,-0.07237327240762256
1990-06-01,-0.1010292460994115,0.3075655366553635,-0.08411516871633408,0.01910560816474311,-0.0872982461459753,-0.18868142807925187,-0.24701193338487207,0.09196997076893847,0.0945481929987196
1990-07-01,-0.33940495479674565,0.16354472666490275,0.014308013634968407,0.0926141868104468,-0.06716668878386661,-0.2998252525741671,-0.2196672122652938,-0.025678937284586333,0.1767622691298288
1990-08-01,-0.3741947431412954,0.027094466886559473,0.10036932705323907,-0.0348664976500131,-0.1627694860827632,-0.1079201606320746,-0.029976868138807577,0.10057077549087505,0.015645531848782583
1990-09-01,0.13523036761889382,0.5150856053242918,0.06950910238525536,0.054757104261771786,-0.24534908191459937,-0.37982011282885514,-0.42134530660582753,0.14976769452914596,0.16430785495137412
1990-10-01,0.09699485722988371,0.14438499681285172,0.03527466066275971,0.004551505956512231,-0.17121349256940005,-0.48467888508313967,-0.08922046641024148,0.06444853109618029,0.6636511711847214
1990-11-01,-0.33420040493919734,0.002398971491111595,0.07724996797646148,-0.0017584177789154588,-0.21816290369847927,-0.30784838729434544,0.3249134595801191,0.057723487649733826,0.42269395457373726
1990-12-01,-0.009215703707129236,-0.06725910257120601,-0.010103107536140877,0.029285427449935383,-0.12467652786432244,-0.03580880569822994,0.1736289662558858,-0.0228053773753345,-0.06261069386724442
1991-01-01,-0.13630810001539806,0.19981155141455229,-0.3331245500830155,0.04015960958558363,-0.07925794982328647,0.1464514636699064,0.13429097286084804,-0.025113997980952263,0.0609958160018164
1991-02-01,0.15639623715764,-0.03962051428732325,-0.04526106051251858,-0.08182755795183716,-0.05608164682620909,0.09871309186205451,-0.08017675178806957,0.11360770634685954,-0.11099532010063293
1991-03-01,-0.10585828669487483,0.47448453356008063,-0.007731559438795983,0.038909534370148935,-0.17276190948195574,-0.1877624127599928,-0.027330792168291606,-0.024055639126648508,0.16273009398626903
1991-04-01,0.2717572072195628,0.014219703305451597,-0.05500248244291619,-0.08079028408323134,-0.015534958007132135,-0.1836029835689215,-0.08255624916495347,0.12321164055416982,0.26755408635215155
1991-05-01,-0.24736850034622918,0.40159198592920775,0.09774196940132333,0.06435941514018532,-0.05899983594512068,-0.08407269179085154,0.07504638647887765,-0.014246980814884107,-0.31762210622666376
1991-06-01,-0.17115544705163865,0.6265467307606681,-0.313818473604661,0.09024282070723447,-0.14084115987870752,0.2706469761000739,-0.2666967307649008,0.019210621758247726,-0.27145946782732766
1991-07-01,-0.012516222953323334,0.15168362220779794,-0.05344154808340193,-0.005992771601760304,-0.14504491374260042,-0.28422438068154415,-0.0495931360779739,0.14628622060020766,0.08188775252728235
1991-08-01,-0.5218758942588927,-0.09005400733869584,0.02290434145097491,-0.07326845991444755,-0.06488333115490472,-0.2941906452178955,0.2493449645798381,-0.016919787352283798,0.6110083962243701
1991-09-01,0.22270958574991379,0.21861117394244084,0.06819585739057275,0.031168424114063904,-0.13122748492694483,-0.20466371450895143,-0.31665698057267727,0.035787897650152445,-0.03433405525154538
1991-10-01,-0.23889974469230288,0.5071366419557666,0.0030234691840183886,0.035090282090477175,-0.18827983791508326,-0.19777301285001966,0.04392490699523833,0.03917809808626771,0.08673401224234747
1991-11-01,-0.08450115010851905,0.5072509656186964,-0.43521002878116655,-0.007791915693535255,-0.1693586841589067,0.05316609677709179,-0.010865260051881395,0.10634002586205801,0.10315520422799247
1991-12-01,-0.024874295507158552,-0.05245749212679316,0.19802341732797743,-0.04512978313894539,0.0927153531825397,-0.2545704812179377,0.047483277030107456,-0.021173587689797085,0.36139270615956137
1992-01-01,0.30200046206277514,0.10512665402693827,-0.09942320705969122,-8.433606228107339e-05,-0.011019359865203138,-0.16300845661281066,-0.08683904278569106,-0.0857238313377214,0.34869895094916936
1992-02-01,-0.13780202420931015,-0.0656225031516591,0.0006533378169317789,0.032146354824617196,-0.07178933223391452,-0.18770817989184532,0.19374473429307706,0.09199013778318962,-0.03226719619262786
1992-03-01,-0.09364955836818331,0.06275657014768632,0.0926281360885765,-0.03235927926233182,-0.01701959976699294,0.07234296221056102,-0.060638181138329396,0.09717177211617431,-0.14690938923094007
1992-04-01,-0.2798732074480208,0.5474812671786449,-0.1202670079243334,0.021530654593989566,-0.14922051213499976,-0.08266136786084116,0.061615406558281044,0.011268266825936735,0.38497026950593977
1992-05-01,-0.4686118118346684,0.3759679735684004,-0.4706990115250213,-0.009835114819811775,-0.038551564453306,0.2560667785597436,0.4103418893930389,0.03707552144381528,0.031423190283396886
1992-06-01,-0.055030904828556,0.09878597176465832,0.0932603319988975,-0.053331093745423365,-0.14603163865281316,-0.41171106291405946,-0.0008134908190496812,0.22253684389094514,0.34368234494375804
1992-07-01,-0.31469525798918707,0.17274555857064294,-0.15017020551464225,0.015213849003446269,-0.08848216043921506,-0.191510330747675,0.029689518780243108,0.09375535883009434,0.31661176019244724
1992-08-01,-0.2641000681453281,0.16047541723876704,-0.23990563953979105,0.013876473205489712,-0.07390074840769535,-0.07884502410888672,-0.15806212294392472,0.05910883580024044,0.09685135668232327
1992-09-01,-0.3528012642784724,0.30498231043581103,-0.16988762949086442,0.04820239337786407,-0.03709364568860066,-0.28893277968889397,-0.11631446640665939,0.022349866048898548,0.2078789330664135
1992-10-01,-0.1470020129567101,0.6352857976663309,-0.18316277220279356,-0.043137405731982284,-0.1938296436536603,-0.17550390811614047,-0.10199067069262993,0.1356828569745024,0.48500219034770176
1992-11-01,-0.13043122395636544,-0.15434012061259786,0.36894765835774096,0.08168818390035963,-0.11414093215291093,-0.35458361660992654,-0.1835603721258117,-0.03519780099547158,0.25297713185113574
1992-12-01,0.11499857618695214,0.25306798395563346,-0.08698794283444368,-0.052244806909686206,-0.05073891952633858,-0.19011377920339137,0.17769136806813682,0.03547708911355585,0.1890276987401266
1993-01-01,-0.03800305523096569,0.3413098268821591,-0.06042337870296043,0.05227178465444725,-0.09114974882544541,-0.0025497591352941075,-0.16168408641001075,-0.03137292563527202,0.21023185007155887
1993-02-01,0.12731701135635376,0.12060833758995182,0.1793834982039053,-0.057513734416945,-0.10012455466316968,-0.03501260768116256,-0.31295098909517616,0.01605527747112016,0.10020464422210815
1993-03-01,-0.4457979921310667,0.3651352935150021,-0.12792907183683372,0.05377638837570077,-0.13029995578818207,0.22853327754103106,-0.10009193565787339,0.039781684366365276,-0.18542158225226024
1993-04-01,-0.008279972133182344,0.4271711970939011,0.034088664982892286,-0.0039894798106246895,-0.16032375577019484,-0.24017581233271845,-0.12016190988261526,0.10555965321448943,0.3673875142657568
1993-05-01,0.07019578109657953,0.2678418257197396,0.2599986105025569,0.036765211685137314,-0.09623856124718015,-0.41155491346194417,-0.06305926547544759,0.04590210980192448,0.3192180915484353
1993-06-01,0.475411471866426,0.05887958724967769,-0.013402245844466776,-0.018060405680037046,0.03897725127455665,0.16763340911747496,-0.24731119231479926,0.005738759879629167,-0.26087245297810385
1993-07-01,-0.1689647398297749,0.02604016392934518,0.2759886316106289,0.16537669629275384,-0.15621827233855318,-0.28914270209677423,-0.1163296038057746,-0.11006135803957781,0.08717536453216795
1993-08-01,-0.012527749178901551,0.7052491434284899,-0.14153260596190825,0.10190706934545424,-0.19932700003065715,-0.05574363893196906,-0.3081543053068766,-0.002512033097445965,-0.24266827201086377
1993-09-01,-0.32841059423628305,0.5166535983320143,-0.38605758660956274,0.09214559478776439,-0.09718566633215765,0.11530460582839118,-0.05509082863970501,-0.006516789774953699,0.008975846012906423
1993-10-01,0.01555039207377131,0.11162199690693715,0.1034665805629537,0.08180632119203782,-0.15551128038545936,-0.10852361166918718,-0.19898830754000968,-0.043612400865337506,-0.03635237022997841
1993-11-01,0.01424744961753724,0.25877322329849495,-0.14462034347691113,-0.0584914091766089,-0.10839880603115734,-0.18672058243810394,0.08589657159840189,0.15192595310509205,0.16474225927913
1993-12-01,-0.13375369802353873,0.25489105552923486,-0.1420664353461205,-0.014877910693208655,-0.03376135080144173,-0.054306707080499624,0.11294458697481854,0.008654916503777107,0.058520396077443686
1994-01-01,0.04466356975691659,0.11250829843224072,0.07550246730635438,0.052369250492616135,-0.17742280984615408,-0.17480546677554093,-0.026355447565636986,-0.061144433372343585,0.07609726772421882
1994-02-01,-0.08928326387254018,0.21880799141086515,-0.033752311351178566,-0.004687201935094553,-0.1294686493077656,-0.12466483462004013,-0.01671704032072207,0.07947547904526195,0.22156952865540036
1994-03-01,-0.1984117996124994,0.1524578474584173,-0.14027620229539992,0.005923093531046297,0.06820535821067851,0.11444168142330499,-0.1566333014790605,0.08672124046521883,-0.14299814190183366
1994-04-01,-0.0257692551092496,-0.01124295436578696,-0.058245706030085116,-0.029782593328427604,-0.08118823908905431,-0.03713130445024113,0.21003955384580103,0.0803051094408147,-0.005645582467199318
1994-05-01,-0.2304320534070333,0.25405314613561164,-0.053064628869672364,-0.026722090852844133,-0.052901180233897234,0.0008537903295852887,0.05324599219531548,0.03268904401920736,-0.1360478973577893
1994-06-01,-0.2701536294013735,0.29695341821576726,-0.07397374491902846,0.046194779810371935,-0.08738655767335397,-0.2098981612994347,-0.09583104856130555,0.09642111836001277,0.019960226638922614
1994-07-01,-0.23884723583857217,0.39756891668819994,-0.10357271832755849,0.04901571616113603,-0.21034884380131233,-0.12113368253649016,-0.11900418051859228,0.10837661490465204,0.13837778852099464
1994-08-01,-0.17996728420257568,0.009280787475529264,0.2689312907713878,-0.08549136793488389,-0.03883517233700287,-0.31103477065945845,0.03188940946285318,0.09046002135922512,0.23981718316910758
1994-09-01,-0.17796860091269961,0.42509446378614085,-0.25308220824108846,0.05511708127764555,-0.07706630702425794,0.11091673815691912,-0.011259059580724415,0.04444436829847594,-0.5871158270608811
1994-10-01,-0.06339744561248356,0.2743233911326674,-0.19092837089224707,0.009506015380570939,-0.12709664226305195,0.06757656825177463,-0.03990931663571335,0.08806863334029913,-0.06732118153382861
1994-11-01,-0.24188321734231616,0.11987340499143131,0.16542354339285742,-0.005185145598191482,0.003605176376678595,-0.1064880210676311,-0.011342599215667423,-0.08646134131898484,0.28687994631509933
1994-12-01,-0.20497606860266793,0.4109474967737667,-0.0012416688760718967,0.00732133581817567,-0.15533110354004837,-0.09426314521718908,0.24004742139723245,0.03893064858857542,-0.14874730554838028
1995-01-01,-0.4282780109889924,-0.04291117313455363,0.13916118990016887,0.029570059655429602,-0.08794069630888905,-0.19400607288619617,0.2950800809918381,-0.0040479208109900355,0.068222400214937
1995-02-01,-0.09783816242974902,-0.02896367404304567,0.06782494108133678,-0.025374270728105434,-0.09354487141003696,-0.0926874761964068,0.09402460077913796,0.09482315508648753,0.1535296794914064
1995-03-01,-0.23457161963932097,-0.25258447791709276,0.08857354898995991,-0.018822952740259104,0.04438386276000884,-0.1860364535708486,0.13889986567380952,0.03999624168500304,0.20092423000032938
1995-04-01,-0.008732645905443601,-0.30505359172821045,0.36416419699222224,-0.02253540641777999,-0.039651717354611656,-0.10534637136223875,-0.07803321066426068,-0.06222251686267555,0.10858916101001558
1995-05-01,0.09957844066241431,0.05214792661002425,-0.06088207511207725,0.07834526111039665,0.055388584108341764,0.030807286133000877,-0.1747200946982314,-0.1298953779041767,-0.22486975741764856
1995-06-01,-0.15152295430501303,0.24910310252768095,-0.11645696019824546,0.043146587563092476,-0.06936845119769981,-0.09943347102330054,-0.06659751894270502,0.13819066516589373,-0.15611695864843944
1995-07-01,-0.12956884881806752,0.06198085478094758,-0.4132602788225005,-0.03705729793112439,0.031904767199260435,0.02350857780303484,0.23372902012452848,0.06647388800047338,0.2179280159965394
1995-08-01,-0.48838839644477483,0.34061965883755296,-0.02885705826780464,0.013903963808588996,-0.10014630899560162,-0.11084419157769944,0.19819912750546526,0.02483042577902476,0.4674199081602551
1995-09-01,-0.11240184780151125,0.20592647497771216,0.18453965835933442,-0.011984262797799143,-0.1531615171854089,-0.39996416480452923,-0.013983175839956214,0.026692731383567057,0.3520284853284321
1995-10-01,-0.1183957334548708,-0.07908327169105656,0.10189581898194325,0.008227616235926435,-0.06178782843961949,0.06913815015628014,0.018139703699001454,0.01962162035245759,-0.10611231601427472
1995-11-01,-0.11150313038674611,-0.055052297281437235,-0.09132041772709616,-0.03170087783747203,-0.0925322426710187,-0.1626081488750599,0.1495928844300712,-0.01982390337313215,0.5056247351661561
1995-12-01,0.12621837002890451,-0.1730514476533796,0.2936632384227801,-0.04610048437660391,-0.01581142452068445,-0.1445505906034399,-0.1825835283209638,-0.021320635763307415,0.08806264589703272
1996-01-01,-0.5751141953089881,0.24375087413631502,-0.2076744656019573,0.03868950257351349,-0.1324622345259186,0.15146763604364277,0.21905333894055065,0.0009329213450352352,0.26902792945740717
1996-02-01,-0.044571362908870454,-0.3888117729640398,-0.07326352068140536,-0.0691634938251097,0.10497167524768086,0.09429721552648661,0.1071244841668664,0.08995147654786706,0.1479438136494349
1996-03-01,-0.016730031855995694,-0.020182633497675913,-0.023460496641412566,-0.020368012821080386,-0.07660244932261909,-0.07391504851388342,0.020641497359043217,0.06780023589575043,0.11100227397585671
1996-04-01,0.08451053429217566,-0.46743779885964315,0.16337470917762079,-0.03152612459982609,0.08688774187026954,-0.13643523425231743,-0.032047202765214736,-0.03573951447227349,0.47968725363413495
1996-05-01,-0.08882103221757072,0.1606591778700469,-0.25933603697185276,0.03639729758659443,-0.032369302381284354,0.155449906984965,-0.14979801163440798,0.02449689976250132,0.00041102753057780246
1996-06-01,-0.3098453794206892,0.290689727322,-0.29370590478559083,0.022390203784916785,-0.16058854667878733,0.10685235445882067,0.061837624667621244,0.08400877316792807,-0.043493574337353784
1996-07-01,-0.23316078715854222,0.0772438638034414,-0.17378071818170668,-0.061739619676401465,-0.1602074676534025,-0.07301331670195968,0.16295769956053757,0.125034941205134,-0.09110989788221935
1996-08-01,-0.20389994458546715,0.035343545137858784,-0.05509611454945576,-0.014831646104584208,-0.05794459522315642,-0.09957829743255803,0.022188705823770385,-0.0031769721924016876,0.253857293772319
1996-09-01,0.145718680014686,-0.2983679292631931,0.2813545774809922,-0.017478061397071486,-0.21993634404569137,-0.39610248288990535,-0.09540312173889905,0.004770924958089988,0.24351517832468425
1996-10-01,-0.014970509246701286,-0.006682852466331154,0.0754098066046268,0.027271276307324847,-0.08430167998573403,0.05130203049859883,-0.09280810268913828,-0.02022092182111616,0.011396393298156678
1996-11-01,-0.017342145835596418,0.21900202407211555,-0.18044630937938447,-0.01761838826318304,-0.0490807598774753,-0.11375372608502705,-0.15821456909179688,0.12558162367592257,0.022915289515540713
1996-12-01,-0.22138075696097478,-0.19781601722123193,0.16394157575655585,-0.07165567786595621,-0.12965168713069544,-0.14105882541632947,0.17373481901680551,0.07891431062792739,0.194401258514041
1997-01-01,-0.0006057641705468534,-0.042294484914326275,-0.010622089988068689,-0.04864958443815683,0.014340682182370163,-0.018782069745623034,0.06168188481796079,0.09391088970005512,-0.012470014570724396
1997-02-01,-0.09943744729435633,0.0972376006548522,-0.1948970971228201,-0.12587621625695194,-0.001958698579450933,-0.0028516286639151747,0.2553886756664369,0.17534381865213317,0.12064159862578862
1997-03-01,0.02572728350522026,0.010964469831497943,0.11254883831060385,-0.09376922869807357,-0.08268943170040119,0.10276089111963907,-0.15711489973998652,0.05458964975938822,0.14507738607270376
1997-04-01,0.0017269904400029825,0.4073085843539629,0.0830893086481698,0.009075542944450895,-0.09053583915640669,-0.12550496576744832,-0.22997532675905927,0.059003111285467945,0.0935950567798009
1997-05-01,-0.22103325242087954,-0.07306152924162443,0.4092891382265694,0.06525755397506527,-0.09398717069771233,-0.11944628240149698,0.03836014557902406,-0.1133719381565849,-0.1275552643669976
1997-06-01,-0.06762482225894928,0.05837538447536406,0.26786789486679846,0.028466444683971106,-0.05788201034614226,-0.40143297778235537,-0.0722339195085735,0.11612667682735871,0.43914043714129736
1997-07-01,0.06653427013329097,0.45337975025177,-0.13523535637915887,0.005268977004122901,-0.04700163106729345,-0.013699714830260216,-0.14163990754906725,0.030764338559189735,-0.053369531792307655
1997-08-01,0.3158177411745465,0.43487416916206234,0.15691996941083594,0.03880816088481383,-0.14300641217609733,-0.17747420955587315,-0.47338928391293783,0.0040749439601010335,-0.2751155978157407
1997-09-01,-0.27007637988953365,0.34649296373617455,0.08486426329310937,0.04858519699606862,-0.10161939554098176,-0.3732616886680509,0.12407731719133332,-0.05746966926380992,0.4891707310600886
1997-10-01,-0.15031806533298794,0.500124204354208,-0.14123767614364624,0.0012578677151586627,-0.15802004987873683,-0.043119136014102416,0.06805250375736051,0.039537070551887155,0.3053777984210423
1997-11-01,0.07881853315565321,0.18173352372450907,-0.07344629096833966,-0.010480814905661334,-0.02457125839300272,-0.17658867585806198,0.13583074437408912,0.018547586417601757,0.09994301057997204
1997-12-01,-0.10729480593923538,0.03112587222798926,0.12426663991771167,-0.04798726771365513,0.01832757872052309,-0.1361032786928577,0.3483125712813401,-0.08499048417434096,0.1818523875304631
1998-01-01,-0.24614736201271178,0.2385416236080107,-0.11705111099194876,0.008821073378976826,-0.1276847020518489,0.03433936953912546,0.5070849889662208,-0.006313096188629667,-0.4172166661610679
1998-02-01,0.06122174598867931,-0.022031165293005646,0.3639456214784067,0.04892059055586847,-0.14609487318411107,-0.3153611480453868,-0.11235796278569757,-0.07785054622218013,0.4436311740723867
1998-03-01,-0.04525361434807853,-0.023100667129286,0.3887390411352809,-0.007510978779006567,-0.04702341833674326,-0.11389542509008337,0.05290792210073006,-0.02065876421208183,0.023835798400262044
1998-04-01,0.45898741199856713,-0.251608280861964,0.29431430599357505,-0.04596971675519135,0.02131492762667377,-0.01774568478634328,-0.20579893778010114,-0.018820010514749207,0.0754385654415403
1998-05-01,-0.16453233030107287,0.23317696129689452,0.10348070837274381,0.07973946696082196,-0.021414604696740464,-0.06805162554905737,-0.1109405352575023,-0.03888907182651262,-0.17864111633527846
1998-06-01,0.030371629529529147,-0.22425167873257495,0.02127781133108501,-0.05474667214638704,0.014645398293462833,-0.16518341906276748,0.035012481597865505,0.029163025222563498,0.2695671149662563
1998-07-01,-0.2605993596334306,-0.4605737865948286,0.08742876256568521,-0.03457572701927666,0.0746005464617799,-0.16126428489331845,0.16064887366643768,-0.0862663087900728,0.5164884385608491
1998-08-01,-0.2963206361210535,-0.09452561374570503,-0.11452389291570156,-0.048883357638870924,-0.02752057072229502,-0.06397649829770312,0.022120208184166653,0.12789841275662184,0.38880022272231085
1998-09-01,-0.07615327125503903,0.17760992050170898,0.13493928539602063,0.06362743271918564,-0.20270781909547203,-0.21300157647074003,-0.13350977039918668,-0.016114275301030528,0.4314504445545257
1998-10-01,-0.055835904583098395,-0.32883362203347877,0.03340450834624375,-0.022248506637198944,-0.015247847158007507,-0.07657070218780894,-0.07384008750682924,-0.0027516992607464394,0.1800074109009334
1998-11-01,-0.17335649047579085,0.16469508409500122,-0.05502167476128928,-0.10921607718809502,-0.09465535148614791,-0.09765583607885572,0.17859459650225756,0.15364969925334057,0.12018241816096835
1998-12-01,-0.23967623710632324,0.0325618250692477,-0.031541533107999,-0.041708479785210605,-0.04803525601945272,-0.15883132999325975,0.06957252668898281,0.12255239222819607,0.07563877909902543
1999-01-01,0.1314690780071985,-0.10625873921347447,-0.11037018480180184,-0.053596775653166374,-0.0763494157936515,-0.1271145119343275,-0.009513101199778115,0.16491133331631622,0.15325467028315104
1999-02-01,-0.4204882042748587,-0.07134172149368974,-0.0703518054907835,-0.028900877683312745,-0.13847221597665693,0.1355477965172426,0.05693770945072174,0.07687147590331733,0.15614847578699625
1999-03-01,0.09824268756404755,-0.021260698921367772,0.03216178922713557,0.03358287275996763,-0.08799930034977635,-0.08106206854184468,0.051162251066870806,-0.03787045425269753,0.20147190680579533
1999-04-01,-0.21525311564642285,-0.18917539569198108,-0.016646131967441944,-0.03567514875968853,0.06340683335665523,-0.06614957510689158,2.858422060565251e-05,0.05534271525296693,0.23802946957330856
1999-05-01,-0.5652923905660235,-0.20963957563775484,0.3780455528935299,0.09847989540312674,-0.113848086855397,-0.11762551687381885,0.276373762909959,-0.10650233210374913,-0.07542469908320715
1999-06-01,-0.09752533856838469,0.3061573524944118,0.03153952899612958,-0.010911915190778413,-0.12457646974703161,-0.23394777083102566,-0.0323759687201279,0.11779454459125797,0.10035778321917095
1999-07-01,-0.11786120751547435,0.09816379942854897,-0.003753744266172753,-0.04412882629182789,-0.11479003218615928,-0.2382099444483533,-0.21929657313881853,0.20541740426172814,0.4283647688608321
1999-08-01,-0.0611342607982575,0.4417401356775253,0.09196017739139026,0.03982801576490169,-0.19281182165552932,-0.20235002408792943,-0.14834916446267105,0.0897824764251709,-0.059524710689272196
1999-09-01,-0.02932197576950467,0.17725439345250366,0.21292437103730213,0.0033574456420655437,-0.15982049403757584,-0.2881717902642709,-0.0448798261037687,0.07289921243985495,0.21328481416853648
1999-10-01,-0.17887003838069854,0.13574855249436177,0.09829227494288094,0.053142114881087436,-0.12326332308897159,-0.36780528816176045,0.1445957527654927,-0.11291949970958134,0.3895868148122515
1999-11-01,0.26361391184821964,-0.04519911208113686,-0.14676723299147207,-0.026788165910052255,0.007094606393721046,0.024769655256359664,-0.21365666534842515,0.050583526414508626,-0.043251279682394055
1999-12-01,-0.16954603885847425,0.029739731403647877,-0.16503251051600976,-0.06987735290418971,0.034022017768243464,0.09689756933553718,0.09541815010512748,0.09445161558687687,-0.06589473831275153
2000-01-01,-0.31972328821818036,0.008955731468855357,-0.22946560307394098,-0.01081515793929567,-0.01663949067999677,0.18164015110628104,0.17229480350889811,0.11272280632207791,-0.12835261840668935
2000-02-01,0.14239074218840825,0.3751208791967298,-0.0757449176869815,-0.03768922453762481,-0.060044342606532866,0.08472477396329244,-0.009916798870374516,0.04080270227859728,0.09188641394887652
2000-03-01,0.14937630011921837,0.2636879926822225,-0.08755086720744265,-0.024225708696392033,-0.10621488298766497,-0.02160990081819487,0.03919338852894016,0.027932095387465477,0.19862748800762114
2000-04-01,0.14468103883758424,-0.015838937375877726,-0.10199944807004324,-0.04051181754761643,-0.059860600612875896,-0.06051987041661768,0.07837824523448944,0.01908265306459119,0.1890726269237579
2000-05-01,-0.09699555498266976,-0.1382459138260513,0.23006789291961283,-0.00046860765327106827,0.05407320426368132,-0.2644224299324883,0.02787264018523984,-0.09323509487633905,0.46605850969042095
2000-06-01,-0.2692862635567075,-0.03027859769883703,0.33627518370181697,-0.008339807045177094,-0.009136365317716832,-0.40184866499017785,0.007474370209909068,0.11872597776042919,0.3359504635371859
2000-07-01,0.16915823022524515,0.20799111635958561,0.1280102737342255,0.05004549516247703,-0.1950806779105489,-0.4229483413107601,-0.3365021653291656,0.04791875301937883,0.4154094154872591
2000-08-01,-0.5552877509404742,0.20551925799885734,-0.14288602750512616,-0.028354340473880302,-0.03826648192820935,-0.20400269163979423,0.3368372960788448,-0.015359102144429926,0.348939285391853
2000-09-01,-0.08141172547189016,0.31636323108047737,-0.18557013967369176,0.019633433381844496,-0.1453246580573117,-0.03990891998932685,0.06252196958152259,0.04446140834867644,0.0010261695558530471
2000-10-01,-0.22835795368467057,0.10702931245819468,-0.06251974573618249,0.06987888014295718,-0.08352474741092543,-0.0597861721927737,-0.009991155891883664,-0.06519097660202533,0.1241527379505218
2000-11-01,0.07635673123692709,0.3905575783526311,-0.2629087318347979,-0.0927269927688412,0.03301467485271576,0.16214976340164372,-0.14764845552967817,0.12141211967294416,0.09383306143775819
2000-12-01,-0.20005993899844943,0.11869147419929504,0.06754725134070916,-0.05945787680420009,-0.05446903708549898,-0.24001215711052035,0.10392702207332705,0.024019546253839508,0.2775496906704373
2001-01-01,0.0038504619003524856,0.30089091570650944,-0.2306634866738621,-0.07038661115965643,-0.06346878845517229,0.0636593105248463,0.019294532333932274,0.15691491619994244,0.16889921019947718
2001-02-01,0.088606910809638,0.07595738670865043,-0.05201551638826539,-0.10361645917792421,-0.11158819287651923,0.15196824147377483,-0.013944221569634067,0.09445526326696078,-0.08829874651772636
2001-03-01,-0.1211886013311053,0.2525939560327374,-0.2535210757315913,0.028536312438391307,-0.06046076759514286,-0.023464062883530132,0.16531257367715604,-0.04004184932758411,0.029010121666249774
2001-04-01,-0.5064174296363951,0.0797204062586925,0.18118265308911286,-0.0020647403569175648,-0.06950739203248082,-0.18230089802800872,0.16592164955488067,-0.04124307755167441,0.4275012110906934
2001-05-01,0.17066705558035108,-0.1738390839490734,-0.014833635591630694,-0.1239716238179407,0.02560534787069007,-0.1378721661037869,-0.07022119513372096,0.15435251407325268,0.42955146895514595
2001-06-01,-0.12268267926715669,0.3648536615684384,-0.22024638667891297,0.04947681759054271,-0.0734181824798991,-0.01909060541678358,-0.16291842954914745,0.029594688870323203,0.07264132182749491
2001-07-01,-0.3010382018392048,0.3058748655631894,0.12424736271930646,0.01901309461808288,-0.04430379883227189,-0.20260393251607448,0.022227612392204565,0.08659261414625993,-0.045181861117718713
2001-08-01,0.28834172657557894,0.10901628459086184,-0.014905475928813595,-0.06695840918048696,-0.18098925853647838,-0.23968195841636186,-0.18616527682397424,0.15360024214411777,0.004339823129749488
2001-09-01,-0.46424643387870185,0.1591466733666717,0.32228895380527156,0.04436066764947418,-0.22887008310091206,-0.42639297467690923,-0.04296258273648053,0.00925124331843108,0.6546677578063238
2001-10-01,-0.049240319501786006,-0.22919180451846513,0.1747078910658631,-0.005170522775448911,-0.06292660652500827,-0.19026352667514188,0.039651190362325534,-0.06381339626386762,0.11980689707256499
2001-11-01,0.30019429941025993,-0.31952633232366845,0.013837423411351215,-0.0831660990427424,0.09444254740118617,-0.03875343152034429,0.06414630064150183,0.009872898711667707,0.04535420901245541
2001-12-01,0.24334632215045748,-0.4281776361778134,0.275949473622479,-0.05632146209530481,-0.0022959963577549635,-0.1793995499610901,-0.2632598324519832,-0.018008494710860155,0.17463621639070057
2002-01-01,0.00418451622069355,-0.1521086595097526,-0.15632970423638065,-0.054451297004739725,-0.07015678963464934,-0.13054241368800032,0.12634849039519705,0.12514198509355387,0.18043223591077895
2002-02-01,-0.15324321058061388,0.1818841109510328,-0.3013767019102845,-0.048427871213509485,-0.018331694711999195,0.08151820044458648,0.0471873072589316,0.04872186788513015,0.03139650419590965
2002-03-01,-0.18441386166073026,0.09604136719078314,0.07269153300719924,-0.034869657308384254,0.004827728524815473,-0.010658989166036064,0.1909004842362753,0.0323554869585981,0.04064307976809759
2002-04-01,-0.2930344570250738,0.2643715895590235,-0.03121972697067864,-0.024668519487734755,-0.12758361947972602,-0.17159205895883065,0.200878901452553,0.08623687317594886,0.46733438022552976
