,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-02-01,-0.1882188890954392,0.12506517865087674,-0.0047635192189503595,-1.2441649817038274,-0.11579924315776464,0.8730122676262488,0.8143549873715356,-0.08122462252671807,0.19001652457818544
1990-03-01,0.1580368552431964,-0.2526679602654084,-0.6208740450717785,-0.9693594082542089,0.3984758876404672,0.8197539127790011,-1.1931725910731725,0.03996944903391194,0.1624834042080899
1990-04-01,0.05168005599071516,-0.24332935395448102,-0.5384993222024705,-0.6403777046480041,0.4607013655158708,0.6009855331518711,0.24357901087829045,-0.10277871920176201,0.17952683967413363
1990-05-01,0.1543345367348434,0.5332381505033243,-0.13389628794458178,0.0833577166001002,0.24927078552965848,-0.1204556188522241,-1.0797908618336634,-0.20670843998175017,-0.09148820236171644
1990-06-01,0.17295098744782825,-0.16179201395615286,0.05887570204558196,0.1899841686953669,0.08406174492161228,-0.18657073378562927,-0.0761878632363819,-0.07222888610906002,-0.06133224143041778
1990-07-01,0.08419774872744644,-0.31534138581027155,-0.03729829978611734,-0.09149837753047114,0.12695942566079912,0.03324848575851856,0.3555654769852048,-0.07285748593782256,0.09606098084105659
1990-08-01,0.1889760074699485,-0.06025549348281777,0.255071316604261,-0.05907348316648733,-0.11098751763127884,-0.014550570780650163,-0.46331513495672316,-0.030228132820878356,-0.15479912021264589
1990-09-01,0.15249736357055255,-0.4282565868419149,0.8781280782487657,0.19691770059475003,-0.08072276722710087,-0.3028155710452642,0.014064946611012732,0.06878390830224722,-0.07539961544662407
1990-10-01,0.038767643522896224,-0.46168096039606177,0.24651879513705216,-0.46949792599332507,-0.14695681209834116,0.6935526927312214,0.07062589394904319,-0.09588448242991383,0.023219742111324035
1990-11-01,0.06430954141104782,-0.2569856365089831,0.7061477612566065,-0.9679036727849989,-0.16235045666964548,1.113587465041723,-0.7439631081762769,-0.11822239188623679,0.006913731700366305
1990-12-01,-0.0001460938845704866,-0.05342952664131703,-0.31966487014735184,-1.1747624563134236,-0.4328780579117109,0.5971275843106784,0.018410754966593924,-0.1833908766976202,0.32156776137573206
1991-01-01,0.09455236812565951,0.5544593152792557,-0.005252848603521232,-0.8520599724589916,-0.5541759279539,0.668193438114264,-0.7211035915783474,-0.5911919771064639,0.35290114351154606
1991-02-01,0.2884272310957813,0.27331486344337463,0.18161509048055718,-1.0621590890746186,-0.2578478939128372,0.5621166947560432,-0.6351253106480553,-0.3767804013496918,0.10885083183799822
1991-03-01,0.11715600704586746,-0.19200564078662705,0.3869079053401947,-0.5973702323609504,-0.27581082200104334,0.4751256261116419,-0.38424191020783927,-0.29258312979293744,0.10394244919862292
1991-04-01,0.111586593041484,-0.2520472459171129,0.3915168344974518,-0.5163269198459128,0.7346651464138391,0.1458443128145658,-0.6500604606810071,0.023069828553661628,-0.12854051190553253
1991-05-01,-0.12104064862918884,-0.08890474944011025,0.6495513849788241,-0.16934143892232925,1.0289076364265297,-0.0653175875926629,0.4970910648504893,-0.04254788920985467,0.06685749502833356
1991-06-01,0.044017752644999714,0.2068300933941551,0.678682216891536,0.21598779636880627,-0.3625731142062061,-0.3967898014264229,-0.17215031243505932,-0.1848655045812667,0.1306741968872621
1991-07-01,0.14804531163817283,-0.19454750353875366,0.5712240382477088,0.0172098437189192,0.0325730913933718,0.05351748699561144,-0.9486004000618344,0.019438047430122087,-0.06194441128022892
1991-08-01,0.11270721786774245,-0.09680754788543866,-0.32540173442275433,-0.3679973923641703,-0.11242960562121193,0.6051826935548048,-0.4648962900752113,-0.031210152012983543,0.04207088621621279
1991-09-01,0.08807770170321401,-0.3601465212262195,0.2942418610608136,0.18431444962819418,-0.04631264029808764,-0.2742657294640174,-0.5756975639434088,0.1628853341671809,0.034218177813844584
1991-10-01,0.05990523069896954,-0.24257370311280954,0.8084945656635143,-0.6454315738401551,-0.12156552863570878,0.4974253284625518,0.05964917529906546,-0.06435827122932954,0.11345174297997632
1991-11-01,0.13291404958370598,0.24863269342028577,0.9514181702225296,-0.6473139576289966,-0.5523541063632605,0.08253525847043747,-1.4455145313626245,-0.3328899126402371,0.21011884679499362
1991-12-01,-0.023855356462049806,-0.43115813447081525,0.32179551544012847,-0.8670605611110079,0.5071594467702901,0.4408964743980994,0.4003070294857025,0.1693245238034513,-0.03962686150958858
1992-01-01,-0.009137979589852711,-0.520255481419356,-0.22253014699176504,-1.0153005088585012,-0.555724467871324,0.5531080258198273,0.09501297026872635,0.10828856203256478,0.2396786873488082
1992-02-01,0.046299187929038234,-0.17130057448926178,-0.18306542877797727,-0.618265720381253,-0.029184078832842266,0.5906718281599191,-0.16178708700906663,-0.0447343976397789,0.1620474127457314
1992-03-01,0.016162686218701355,0.1764897257089615,0.2655505030243485,-0.3790864477986875,0.6334752406714097,-0.07834942199480839,0.06330333916204317,-0.0910248046653121,0.054794044915548304
1992-04-01,-0.0028061524233562035,-0.08145536741484766,1.2187889328709354,-0.2621005410733431,-0.1160675694919982,0.5542256893255771,-0.6521660657156082,-0.23967853859457047,0.10868888780397853
1992-05-01,-0.0612770250979686,0.6645886146503945,0.8907770117123921,0.033817391680634544,0.19811449467011216,0.6007226613851694,-0.6851311950456529,-0.4632463161857965,0.10428661960609181
1992-06-01,0.1116045700673689,-0.26150549883427826,0.8445918560028075,0.2619384855463885,0.5877834446025344,0.33623167337515414,-1.1337390258198694,0.09758944832841764,-0.2631596375986473
1992-07-01,0.0677369709982968,-0.13993981739749078,0.3428759674231211,-0.208821007307025,0.41104915007105414,0.39885399433282703,-0.25165506771632606,-0.06953246540424088,0.05331224925124768
1992-08-01,0.09968027272480447,0.01637516846961301,0.12469202004097125,-0.007040810136907343,-0.2670807939655376,-0.11080562686308836,-0.5027488228820619,-0.1769682850825225,0.14042985846394115
1992-09-01,0.02564365581778072,-0.1713505095761755,0.11483632304050304,0.08974440287852634,-0.2278752343834571,0.12033354395475143,-0.16832672769115084,-0.16269679546980334,0.1731322041338252
1992-10-01,0.154594044457346,-0.10226517915725708,1.0284246117980391,-0.6944870603257332,-0.34698520628911145,0.2425370117028554,-1.201235680353074,-0.16795720573495196,0.09925664239323016
1992-11-01,0.006818136312817567,-0.5065301838128463,-0.411089896051972,-0.7160678289938665,-0.08311456526225468,0.011790610658816801,1.5817595379693168,0.17528913095983537,0.068040526251203
1992-12-01,0.053245909262023515,-0.31163851204125775,0.38202316672713665,-1.4609342036039934,-0.09248561032538144,0.7080406714708377,-0.7218503526278904,-0.05814147557263599,0.261687775401725
1993-01-01,-0.02619736662272039,-0.33260901337084564,0.44527832004759044,-1.1177484539971836,0.1014820247326257,0.3473051847555698,-0.05158846310916401,-0.05374592948334379,0.3326998850733964
1993-02-01,0.16410154284246817,-0.28578140165494836,0.5380741975925587,-0.7001671670139701,-0.30906057020403305,0.23348106023592827,-0.17158832578431993,-0.034334338928392424,0.1389853425861634
1993-03-01,0.04258450595724503,0.2994772208773571,0.11678894084912758,-0.3350517024164615,0.7203184771087934,0.13454620463725847,0.5402688114416032,-0.49141345847963663,0.0968333544958498
1993-04-01,0.0876847817093734,-0.3650729422983916,1.2442788592091312,-0.33001627611077355,0.332560713561076,0.3729960475212488,-0.5661813985733759,-0.05382239740556447,-0.04068004332252385
1993-05-01,-0.033691186057841216,-0.3831427382386249,0.6929771767722235,0.15497187125510065,0.4042521119117737,0.2177650538774637,0.05143975306834494,0.04677017516802743,0.010391129035269842
1993-06-01,0.10218924073964958,0.14002316671869028,0.14478230366000422,0.4419525464375814,-0.02831502835143287,-0.44657026345913226,-0.6729704283532643,0.0368063508762115,-0.04531388199820961
1993-07-01,-0.0650327515182079,-0.43576220455376996,-0.534004580091547,-0.04212043477573257,-0.3574187744338557,0.18510917822519937,2.2382536104747226,0.014589691817448402,0.2890544914707695
1993-08-01,0.09119861677989063,-0.0891355473710143,0.6117443243662516,0.17349532117014346,-0.6664634875531467,-0.38422636496715057,0.2042879838319052,-0.12801842793276172,0.16495338497088127
1993-09-01,0.04537426460309317,0.25203383487203845,0.40666935620484523,0.020005741575057957,-0.03751822448564025,-0.013876218014420606,-0.4022989244688125,-0.3108162218363497,0.17257921551306224
1993-10-01,0.043970205189797704,-0.06743413598641106,-0.019770601971281897,-0.2923058426898459,-0.3109098605389865,-0.1361450514732263,0.4044186146486373,-0.047085394214897255,0.11097723906187668
1993-11-01,0.06685545730510814,-0.10678552738998247,0.7240809224270007,-0.5702818217484847,-0.08168012466070787,0.6124119728039472,-1.524860944066729,-0.14187657501041423,0.0013818676324234796
1993-12-01,0.1253979593115365,0.09030392798392668,0.43712321806837007,-0.8953650792439779,-0.27919552236233114,0.6537853143154047,-0.5524228371324994,-0.4495323796546896,0.2118226102332479
1994-01-01,0.05435840845508064,-0.2563682101342989,-0.4257493824870498,-1.493241475976032,-0.4228807564051646,0.685166319211324,0.5388385483196804,-0.20717432361622756,0.35688563720467165
1994-02-01,0.3169056653176378,0.0463145461095416,0.9211108088493346,-0.4073130479757337,-0.7044878208412314,0.38795795960304064,-0.05925031644957406,-0.525091393455785,-0.043973641604492346
1994-03-01,0.04754865279533719,0.18266891331776328,-0.4436822677100146,-0.1773148883080137,1.5121760233393255,-0.09373373901232694,0.051060199205364504,-0.3909268928447943,0.11888202807875639
1994-04-01,0.016423201050934377,0.034601690814546913,0.15053173734082115,-0.6911024235296941,0.9801653196226875,0.41436430735465807,0.0985184595698402,-0.129892797994364,0.03373272256138399
1994-05-01,0.0062347083483766386,-0.12577654712873956,0.12875090318697469,-0.2607664984205495,0.371665746535895,0.25971898665794957,0.10926274671441033,-0.16684539967182418,0.12967046158215434
1994-06-01,0.017440146547835947,-0.2873610543168109,0.5073321086389047,-0.0933526002842447,0.273091585006354,0.05977269357595688,-0.3601620594660441,0.01085989508797361,0.032475713602046374
1994-07-01,0.15550233023678697,-0.14883462825547095,0.7261356821766606,-0.12413761106090271,-0.35136502306416345,0.14486819123610473,-0.34956857562065125,-0.1461766933271398,0.12025051971071775
1994-08-01,0.08204341084765109,-0.3349007795686307,-0.09693511658244662,-0.2462819650553275,0.5537060634145197,0.3443581935686943,0.14200726790087564,0.0931531346905294,-0.02311438936548135
1994-09-01,0.08634759375713015,0.10976332199314366,0.4614143735832638,-0.14059099814166195,0.2431986185739625,-0.2485192739046537,-0.44799950860795523,-0.128912165058845,0.09059578794793985
1994-10-01,0.011107695582729058,0.0484652007403581,0.40620419162291066,-0.08935235116792763,0.4339806876092587,0.1851829007650033,-0.3725293136778332,-0.10312801100196639,-0.04543781894998452
1994-11-01,-0.03995861328400722,-0.07157570318035457,0.08157264717199184,-0.7355323736218439,-0.2826281594780256,0.3744068436133556,-0.17045118979045323,-0.02485292510212404,0.13644108452747777
1994-12-01,-0.02924455392280681,-0.048054345761952194,0.8427502932371916,-1.354153087173683,0.2626705563293313,0.5714839849716578,-0.2355750295377913,-0.16033245318847178,0.19336171525040854
1995-01-01,0.004494070206712556,-0.027953517501768856,0.6544655119931256,-1.2754846310270007,-0.4803788549495193,0.8219192425409952,0.6456065745580765,-0.3722914850524583,0.3098168631189877
1995-02-01,0.11120237810099685,-0.029665547544541565,-0.07290182014306386,-0.6375229013138923,0.20499282850409453,0.5487467998113388,-0.16039739407244183,-0.2631732013993238,0.11176809514920737
1995-03-01,0.13618177215524968,-0.2018848839013473,-0.32749427137551484,-1.2747045012487883,0.06381879156490541,0.9765647160701262,0.7135504768008277,-0.24666705056634874,0.15234168494101039
1995-04-01,0.06303266440861978,-0.20869962223198102,-0.7394073737992181,-0.47157821447952936,-0.04854624352927477,0.1284399857887855,1.5519880113147555,0.02899491350064103,-0.059793140623987336
1995-05-01,-0.040251341642149344,0.01682793296387662,-0.5486572230303729,-0.3193818356679834,0.1619966243797878,-0.2658764139199868,1.3169075761522566,-0.21112651725089987,0.2716143413917306
1995-06-01,0.08538505937529091,-0.02569333528694899,0.683701424686997,-0.005913787669893624,0.30292815194939665,-0.055304403679493144,-0.7576147005671546,-0.1881514232196109,-0.0033400587967990602
1995-07-01,0.04664636498329623,0.31347511255222815,0.10210059721160818,0.03047364129536394,0.16439135344523303,0.5097868350835947,-1.6996671756108603,-0.2436004852125158,-0.023514995370636282
1995-08-01,0.045754074200287764,0.08854848211226256,0.4385561026908733,-0.32746878223142767,0.38310342802191677,0.7529670611405984,-0.08913470166070121,-0.27139011321891665,0.022901314281925714
1995-09-01,0.12814279320656052,-0.3098521867524022,0.6926901914455272,-0.17260172660799997,-0.4587566234030813,0.40672837923734617,0.09912392568020593,0.03328127542715422,-0.19816536571561677
1995-10-01,0.11214374895863885,0.2477115425078765,-0.07707406249311234,-0.1396961834119714,0.15126438635700154,0.022066948123467274,0.803543059598832,-0.2835039068891116,-0.050544612032850995
1995-11-01,0.046587010358003965,0.037476971097614456,0.05154108490656923,-1.0730523994003518,-0.7142967210625703,0.7731450673861381,-0.699892214366368,-0.23006356043341272,0.20635714082373788
1995-12-01,0.10429257839518105,-0.3602951765060425,-0.5124341006632204,-0.9389175884965538,-0.7203155531073516,0.12596106299987206,0.7144131121181306,0.08667254654680871,0.14893405917148614
1996-01-01,0.07872317961398387,0.8485110557597616,0.13773692426858125,-0.3934982462205749,-0.9249200236122562,0.2632419268290202,0.07483184869800295,-0.8153999351082049,0.3958863695872199
1996-02-01,0.1585195003539924,0.4948076346646184,-1.0284860928853352,-0.5695960227993951,0.6841084304845557,0.4692261035625751,-0.4189844642366682,-0.5256123021635086,0.1970812486311824
1996-03-01,0.24237375731436198,0.30382544450137927,-0.14455375020150785,0.00999422905885655,0.16896478691191041,0.30866003571412504,-1.1538201854342507,-0.4215485684534642,-0.12621560863689663
1996-04-01,0.11143134594363654,-0.16792933254138281,-0.9384593477955571,-0.7102528344029966,0.1776615684887148,0.48027787453089005,0.20856779246103196,0.12117516619996875,-0.086800089662837
1996-05-01,0.13108948283147492,0.2498266165671141,-0.23443588504084834,-0.3593260179395261,0.6652520512634853,0.013308378700644542,0.20098088397866204,-0.4034543692753577,0.10468267749265298
1996-06-01,0.06577082778383421,0.23726083986137222,0.7508217184631912,-0.1963841742363529,-0.26618717414028237,0.04065453719634276,-0.3029672872452509,-0.2250929426460366,-0.07735548022481584
1996-07-01,0.17925786141981215,-8.123117921691711e-05,0.36277583351841675,-0.31061410040095233,0.35043856445348487,0.36236426004996664,-1.1142195690245855,-0.11936268569287206,-0.21441304268910713
1996-08-01,0.010645289549091518,0.0024366088758182264,-0.17174503041638267,-0.06909032986647841,0.15539632372136386,0.4466056059568356,-0.4845565628437769,-0.05462129273651782,-0.04621889326990265
1996-09-01,0.2011659361372058,-0.4081080789151399,-0.14922118021382225,-0.22371389727661578,-0.3964656928800187,0.1415600665868857,-0.07354078725689933,0.13718407488969298,-0.16884395142191463
1996-10-01,0.03773488554378484,0.1700722328994585,-0.21174436918011416,-0.4250986420589945,-0.24026382081913497,0.12445420217819703,0.6541154214314052,-0.11776635394046445,0.06041384695731487
1996-11-01,0.07566602513094077,-0.1696049357238023,0.38826415936152137,-0.6740960521974426,0.29279077952762816,0.16747970993702227,-0.6864206421942938,-0.16245912194876147,0.07828361902040305
1996-12-01,0.2239166040148511,-0.04439997770216154,-0.11951899914829818,-1.5292912289716196,-0.6506288951297976,0.8025980148559961,-0.47582473073686876,-0.11491654440760612,-0.030079361089726087
1997-01-01,0.20338280263963163,0.3613744416962499,-0.007233193954797806,-0.23592401673828348,0.6481088557333317,0.22442936897277832,-0.6844682352883475,-0.3853147176547825,-0.14938142957146636
1997-02-01,0.34378522494495317,0.20517136739647907,0.376641943498894,-1.035962588545205,0.2701511922872291,0.7706431242135855,-1.0893148325738453,-0.3553811402221001,0.030535820525946077
1997-03-01,0.12690057265478494,0.05480158345206924,-0.23081462692331384,-0.8689329244088436,-0.5455760460979533,0.21682456135749817,0.13198409052122206,-0.09087847243428855,0.13145014605264074
1997-04-01,0.036695035762034804,-0.15669296617093292,0.9968118535147772,-0.4828619352285413,0.46020791215716667,-0.0916625826786726,0.39626899219694595,-0.2043600481842201,0.07333179417344712
1997-05-01,-0.03514560127018282,-0.17820564301117606,0.07839081463990387,-0.1502175801906033,0.26530033012606064,-0.12095438746305612,1.0952374764851163,0.16073253766404397,-0.04096160421973651
1997-06-01,0.018101803108349742,-0.3847194430620774,0.6626802462118643,0.10311088484266531,1.0469296068515417,0.36890311883046073,-0.3345359648977007,0.13262434467595285,-0.19255537040454826
1997-07-01,0.012004675481143414,0.0085473516146126,0.4999297636526602,0.05593153013699297,0.06006679163788849,-0.11184824964939019,-0.40143806309927077,0.011372971909208447,0.0544196974063657
1997-08-01,0.11641856707982569,-0.25148095320100367,0.5312519492926421,0.3347727699556213,-0.30171244211916654,-0.6419120690761468,-0.22946821436995551,0.1626104389497747,0.07858563444970809
1997-09-01,-0.0850734094645353,-0.3808800940928252,0.5538229037214208,-0.2073120595752329,0.11557445351807576,0.7746459581913092,0.21525094551699503,0.07963804723158557,0.08012334019252934
1997-10-01,-0.01212044856542309,0.09229139465352763,1.0250741684878313,-0.15302675141804462,0.1808293726084367,0.46563381567979467,-1.2428971983137584,-0.057933727250049256,-0.02291906317791988
1997-11-01,-0.15492328386378768,-0.1371579163748285,0.19645619171637074,-0.13978982317274896,0.4334970465246236,0.5029212970000047,0.6163304760342553,-0.07042999510989764,0.10606449135799999
1997-12-01,0.006170803368491615,-0.10393511341965717,-0.22298329406314424,-0.5899246620095295,-0.2930324313775548,0.814302303852179,0.34076901418822153,-0.0521413123732462,0.15356405494139366
1998-01-01,0.05322109732851886,0.22423544331737186,0.050605036732223295,-0.681454504745594,-0.22199602340752222,0.641021552758339,-0.7157645055225917,-0.23098286065755716,0.26264265179634094
1998-02-01,-0.0033127193982969193,-0.4167055306227311,0.09361497229999965,-0.36244604034700256,-0.6398457963511629,0.4002492779340499,1.97659432888031,0.0346388804350848,0.10496827668135929
1998-03-01,-0.037893516342811934,-0.16649512817030368,0.16156626796280896,-0.1730721605860669,-0.016146427336728796,0.4314162410222567,1.3815919558207195,0.0441602816444417,0.021955827923165156
1998-04-01,-0.04529022071010515,-0.27405486806579255,-0.16699338124858007,0.22439427565837253,-0.2772778834936754,-0.35494523934828925,0.8855484071232024,0.3278007057948887,-0.08952257789901852
1998-05-01,-0.08650157919416092,-0.2636997596077297,0.2203570747817004,-0.14965741530708646,0.6668299436569214,-0.08839178734864944,1.3394540264492945,0.07755338794585923,0.035364125115969744
1998-06-01,0.0739032265123905,-0.21567585999551026,-0.16349861743273558,-0.1733569023401841,0.3891526246970554,0.2891947825749715,0.11873443034433184,0.1436152471063649,-0.26094361986081627
1998-07-01,0.03435489965365237,-0.200359847234643,-0.6968541277779473,-0.3259201628574427,-0.08516216053152983,0.7845891591830131,0.9876436420849392,-0.13501673390728017,-0.015652567609069273
1998-08-01,0.09889959938974188,0.016697781646381252,0.2613882499712485,-0.08707369367281596,0.5361391688292881,0.166446409928493,-0.2896627499943688,-0.04880505648114919,-0.17956408873661278
1998-09-01,0.08008530450947332,-0.12123934600664221,0.2560850922708158,0.13857233351555426,-0.9009876341189977,0.12078444736126141,0.5430720391727629,-0.03760215967737567,-0.05960631731551947
1998-10-01,0.16076303268439018,0.05498233291765918,-0.5708043773969014,-0.08177285393079123,-0.5595150421250541,0.09835883019826351,0.39655921005067374,-0.22528667724569432,-0.028422285716251
1998-11-01,0.287921146658443,0.06710637522780377,0.646934465125755,-1.097822275714598,-0.04015535748792144,0.7205093518281595,-1.1208153196743558,-0.2199319371690301,-0.23783032503939167
1998-12-01,0.2113655459560804,0.05666041827720144,0.34831588466962177,-1.3312678406204004,-0.1076605662984668,0.6904549323595487,-0.34029799557867507,-0.3138819602147447,0.019109195347913763
1999-01-01,0.33262590033896017,0.2172033261993657,0.004258000343624088,-0.6158561378285505,-0.14301984096473117,0.20264859000841776,0.06916613451072148,-0.42348501725970766,-0.06991649411388279
1999-02-01,0.1368193443389547,0.6562282209811003,-0.5543366626456931,-0.9204331515491874,0.19765154651875766,0.3963201473920773,0.4102770061719985,-0.7099828170856256,0.2629887543081008
1999-03-01,0.10544297741663536,0.08194487056006555,-0.050894826374672075,-0.30035588188447815,-0.4089053228216351,0.4584703689966446,0.34269392490386963,-0.18707181653739272,-0.12115633748855788
1999-04-01,0.12104249865616729,-0.030755863079558247,-0.29841413100560504,-0.8598232614821283,0.5621896037515604,0.3090849289527306,0.40459749954087393,-0.1843593819603246,0.07966891238369893
1999-05-01,-0.042499544336491786,0.07953782282445741,-0.4957480011162934,-0.6497370592062025,1.0870608518708427,0.5405422204580063,2.7842487607683455,-0.3453263983676571,-0.04921893483584689
1999-06-01,0.11957422267620596,-0.13603631245053333,0.5830939721178126,-0.035512935964093696,-0.00227781908832631,0.03103897309838197,0.2642915894587835,-0.11697603457885264,-0.09961990428339575
1999-07-01,0.1994027587391386,-0.2088237229896628,0.2740602802347254,-0.14762800672779913,0.3807847511093571,0.12963515443679613,0.15906657846201033,-0.10551684267857936,-0.10370957789961825
1999-08-01,0.15269328883830333,-0.21499816490256268,0.9043139440042001,0.0074327781634486246,0.10708356803318239,-0.11287432832595629,0.10837580831277939,-0.04212018199928144,-0.17728109642402415
1999-09-01,0.08249080321132737,-0.2710682866366013,0.7906981640391879,0.09101176823394887,-0.2865093777764518,0.27522798150013655,-0.1526576245114917,0.11187529932532012,-0.26963172653286727
1999-10-01,0.003060489742947905,-0.32329536650491797,-0.03217937838700082,-0.7132702115653218,-0.7545619640710218,0.7143233831112201,0.41982073869024006,-0.16435720611617205,0.2268716846544718
1999-11-01,0.2682568342893716,-0.06369744306025298,-0.3668106816433094,-0.488112715707309,-0.3534074099558704,0.15567844876876244,-0.6505607139496576,-0.33332969973848753,0.07759833938835822
1999-12-01,0.22779145096772468,0.08848752502513968,0.35789046022627086,-1.547449913577757,-0.09414487571086523,0.7056574026743571,-0.10494510864927656,-0.36723878995286235,0.03886772799737675
2000-01-01,0.14589316142885478,0.440179459426714,0.5947444725919653,-0.8663015089173248,0.27622237520397835,0.7672580388876108,-0.6946152874401638,-0.7074031218184227,0.07600761258725039
2000-02-01,0.3056001943229829,0.1672105620736661,1.0290203271088776,-0.3017956579940907,-0.38384373457926624,0.3569665245520763,-1.0637110897472928,-0.36040839412449543,-0.09023670452771727
2000-03-01,0.23985070570203282,0.2411022944294888,0.8414782859660961,-0.4698356424552807,0.05411904234931154,0.36339018589411026,-1.2873895111538116,-0.19485506165714164,-0.232430631966935
2000-04-01,0.19162480263101975,0.04492065990748612,0.3920113322911439,-0.8091691611469657,-0.6381235032711389,0.45316391266309297,-1.3391957396552676,-0.1298352900443901,-0.027165085691766643
2000-05-01,0.1309189992338019,-0.2161266039247098,-0.5930921545735112,-0.5645502736603005,-0.06190338787042869,0.5212611494920193,0.8808888849757966,0.052520340181770125,-0.05058574816692121
2000-06-01,0.08096867209712931,-0.27778637797936145,0.1649250034932737,0.04286673459885777,0.9965713294047229,0.2833098937303592,0.034208305268770174,0.031064115269645972,-0.2207035179605189
2000-07-01,0.15223868341253907,-0.5991914350053538,0.2386825504126372,0.0649896058915318,-0.4883911812080527,0.0759580291998692,0.3591809244382949,0.07619714944657544,-0.022621959755101156
2000-08-01,0.11338548072232496,-0.1069382399968479,0.24881434661370735,-0.435674017754154,0.19671131136282435,0.7757131869976337,-0.36592880884806317,-0.19111495991651925,0.029641707648628765
2000-09-01,0.10058236052125892,0.1890413787053979,0.3415416512224409,0.0809521886749544,-0.1982809659445061,0.09952007004847893,-0.19163709311258226,-0.2459583248143421,-0.004896118315224795
2000-10-01,0.0885034617561622,-0.011922838166356087,-0.05979153707071586,-0.5854429974072222,-0.4971597554548731,0.26051816649926013,0.6272187545185998,-0.22909434522009645,0.16575556286831492
2000-11-01,0.2635161448645112,0.2197896008906157,0.7194133268462286,-0.46143302882927056,0.305507795990638,0.14489862399223521,-0.8975941510427566,-0.3360767795153313,-0.11160447425449017
2000-12-01,0.13443774062415098,-0.4376206708991009,0.2806232207351261,-1.784402218417845,-0.8418177658656858,0.8490786338463807,-0.25969561012018294,-0.02493396869504639,0.32827534626439675
2001-01-01,0.2604778456007874,0.4827651964581531,1.3923896683586967,-0.2983018971871639,0.18985735357932323,0.3123557720428858,-1.3107573702221826,-0.5932126369775902,-0.14896436988078443
2001-02-01,0.31195151675867555,0.4491808621779732,0.3780809265595895,-1.3242648131605508,-0.20628428121782696,0.14913670527629364,-0.6299125296728951,-0.2342227007706128,-0.07379778574422463
2001-03-01,0.1288094026530349,0.33831725949826447,0.2674741877449883,-0.6380092838536139,-0.5601007983369647,0.5395814776420593,-0.8477265636126201,-0.44888604373832025,0.10768834155859407
2001-04-01,0.04684726813895591,-0.06394527204658673,0.16239896692611552,-1.0902501534724582,-0.3031876008465605,0.7564963438572028,0.4121653735637665,-0.16873667689518154,0.1441241021162456
2001-05-01,0.11240666444669634,-0.09298620178647662,0.17660741728764992,-0.12163012355997943,0.8311678216142474,0.2045817291125273,-0.9260328043074835,0.01425645045975116,-0.17017620356427027
2001-06-01,0.10236763651639023,-0.0051371576062039185,0.18679793510172102,-0.04834778390932774,0.02188910642322504,0.07097594535503632,0.16363818375837236,-0.31971645916943775,0.1723188714882762
2001-07-01,0.0660836221587738,-0.21372542757055032,0.45985551895918664,-0.2134817665901737,0.4958216311796656,0.06693164125466958,0.8076144116265433,-0.05168945571841643,0.026679429772895637
2001-08-01,0.2575403016885655,-0.3064911974513012,0.4472617197919775,0.2814656366472659,-0.20482479682508503,-0.18086504095639938,-1.1299887583369301,0.0476179303143037,-0.12588372607667422
2001-09-01,-0.015776494405413635,-0.5248575430849324,0.5048059754901462,-0.3951430752657462,-0.3387162145578636,0.6376472803262564,0.9643900252523877,0.03459375371171542,0.036478392088536135
2001-10-01,0.07270499063818246,-0.24953531506268872,-0.10613403110592452,-0.6001759698425515,-0.3901215375594373,0.4105518261591593,0.07069865241646767,-0.011614043051035618,0.06682764854013305
2001-11-01,0.2085081832920945,-0.03193257498028486,-0.4897555267369305,-0.6523300772127898,-0.23760517250816776,0.3897229448342934,-0.35257570090748014,-0.09521218260545382,-0.04530429225607017
2001-12-01,0.07682733906545496,-0.5505805430204972,-0.811584680168717,-1.1645942494489145,-0.8510162245552494,0.09371509345678182,0.5246291912737348,0.2593102957565747,0.24454214744577088
2002-01-01,0.27230735493186337,0.0377512213004672,-0.2435697449578179,-1.4630397160847983,0.294251486940204,0.7253692700312687,-0.543533478464399,-0.32317920817130524,0.015354210261217098
2002-02-01,0.32184800170612016,0.3513906313025433,0.4329945478174421,-1.3966074024421582,-0.36550498795959185,0.7477314044267703,-1.157465860957191,-0.6159397632039655,0.1423754950159604
2002-03-01,0.07757158487435155,0.22580643063006192,-0.11222406669899268,-0.7753584695898968,1.2098030099328958,0.672379976663834,-0.4310697671912965,-0.33403259765415294,0.00025701430655017345
2002-04-01,0.046992709472675455,-0.14864706798740054,0.8464818751370464,-0.90229036151499,0.00622141798782461,1.1149125221448066,-0.3349187828245617,-0.2666366662030445,0.030485732653706344
2002-05-01,0.03202614318204406,-0.1978783017915228,0.8656777165554187,-0.2550711234410604,1.242255039934842,0.5741551518440247,-1.3432717039471582,-0.014411497383295554,-0.08649318142957295
2002-06-01,0.16072448968087266,-0.2096663836551749,0.20654111824653765,-0.21738869988400006,0.49495443982898063,0.7059864508800018,-0.5766630172729492,-0.036164600870216085,-0.1789546706089654
2002-07-01,0.20144221266644113,-0.20774852322495502,0.8428998015545032,0.29286120248877484,-0.047957823383358286,-0.37623032545432067,-0.5687765422321501,-0.06683198296274814,-0.044430584944400595
2002-08-01,0.09055243658164404,-0.2913739046324854,0.3295422980078944,0.11801131177639616,0.28166233930947643,-0.21156154764004242,0.36891379526683266,0.08848465452487557,0.05144086791221628
