,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-12-01,21.35991668701172,6.2591094970703125,12.147295951843262,27.283506393432617,15.31395149230957,11.526229858398438,5.138419151306152,18.788793563842773,3.1674768924713135
1994-01-01,14.580255508422852,9.05565071105957,2.050199508666992,28.621631622314453,22.460371017456055,9.456005096435547,5.423666000366211,25.068504333496094,6.7272772789001465
1994-02-01,16.974594116210938,8.332803726196289,6.123480319976807,29.13487434387207,8.564516067504883,9.877209663391113,3.4686930179595947,20.88599967956543,5.607394695281982
1994-03-01,12.83556079864502,15.192167282104492,0.5907627940177917,25.77088737487793,9.130255699157715,4.557421684265137,4.014327049255371,22.206235885620117,5.491844654083252
1994-04-01,14.94482707977295,15.158021926879883,6.60171365737915,16.378501892089844,12.988492965698242,12.004409790039062,2.2244889736175537,28.722496032714844,2.2068474292755127
1994-05-01,19.107280731201172,11.184857368469238,9.19995403289795,10.881763458251953,17.80635643005371,25.166397094726562,3.396838426589966,36.45864486694336,4.25720739364624
1994-06-01,15.711929321289062,13.74025821685791,8.866194725036621,7.7203898429870605,24.64451789855957,20.814828872680664,3.326876401901245,33.5606689453125,5.297978401184082
1994-07-01,17.64950942993164,16.02018165588379,6.249900817871094,9.47944450378418,18.293779373168945,19.283878326416016,8.170111656188965,34.973976135253906,5.516780853271484
1994-08-01,16.23312759399414,17.188777923583984,7.339399814605713,8.798872947692871,19.584962844848633,18.46813201904297,6.646728515625,30.186866760253906,4.342666149139404
1994-09-01,17.978313446044922,17.487823486328125,5.96273946762085,12.538576126098633,22.1560001373291,23.380502700805664,12.301572799682617,38.68571090698242,6.046994686126709
1994-10-01,22.304372787475586,13.545170783996582,9.580828666687012,5.002896785736084,11.409099578857422,28.240184783935547,8.087845802307129,36.164306640625,3.714048385620117
1994-11-01,9.77668285369873,11.01911735534668,7.7205705642700195,12.49204158782959,16.433513641357422,16.563631057739258,3.8689537048339844,25.93191909790039,2.7458696365356445
1994-12-01,12.018349647521973,7.885375499725342,8.5147123336792,24.674327850341797,24.89897346496582,13.183714866638184,5.5287885665893555,31.019594192504883,1.9349958896636963
1995-01-01,13.003271102905273,5.48992395401001,7.588829517364502,27.06071662902832,16.035776138305664,11.269180297851562,0.9243353009223938,19.371118545532227,0.7282347679138184
1995-02-01,22.997621536254883,7.444889068603516,1.6441177129745483,20.364017486572266,10.1050386428833,8.428629875183105,4.118722915649414,17.97299575805664,3.127046823501587
1995-03-01,14.30562973022461,5.371603488922119,2.6101973056793213,26.49054718017578,21.485605239868164,9.911092758178711,7.103363513946533,23.21720314025879,4.48744535446167
1995-04-01,12.427657127380371,15.638113021850586,10.304352760314941,13.029541969299316,21.40158462524414,16.598093032836914,1.356619954109192,31.419628143310547,8.38413143157959
1995-05-01,14.13847827911377,18.24186897277832,16.275184631347656,11.734734535217285,17.477760314941406,25.604970932006836,3.2897181510925293,33.34672546386719,8.869044303894043
1995-06-01,17.200342178344727,14.834274291992188,13.054789543151855,13.918706893920898,18.0551700592041,22.052797317504883,4.668912410736084,27.88478660583496,8.714937210083008
1995-07-01,26.71929931640625,16.159435272216797,8.50177001953125,8.15739631652832,10.562850952148438,19.660566329956055,3.2045819759368896,29.05730438232422,5.442266941070557
1995-08-01,22.558401107788086,12.838994979858398,12.81196403503418,6.591604709625244,10.21742057800293,16.65958595275879,4.360082626342773,27.010513305664062,8.569761276245117
1995-09-01,19.899341583251953,17.740983963012695,9.988463401794434,6.99795389175415,18.45124626159668,20.74278450012207,4.959609508514404,33.082786560058594,9.33996868133545
1995-10-01,28.88487434387207,11.389010429382324,10.834716796875,14.756166458129883,10.759047508239746,22.120027542114258,3.297390937805176,28.608871459960938,5.768321990966797
1995-11-01,16.455774307250977,6.715341091156006,19.01483154296875,21.304296493530273,20.553129196166992,12.072063446044922,7.377260684967041,10.96985912322998,5.8845391273498535
1995-12-01,8.323070526123047,7.00799036026001,7.094998359680176,16.066341400146484,18.419281005859375,14.058119773864746,1.4189808368682861,14.338434219360352,4.848791599273682
1996-01-01,18.484487533569336,8.348294258117676,2.925015687942505,36.26816940307617,5.163733959197998,12.194568634033203,7.859024524688721,15.173316955566406,5.891929626464844
1996-02-01,21.674530029296875,5.196151256561279,7.144656658172607,37.2474365234375,8.449520111083984,11.987409591674805,5.882859706878662,14.198575973510742,4.314936637878418
1996-03-01,21.1430721282959,6.416353225708008,1.3526196479797363,18.518465042114258,8.112171173095703,5.630037307739258,6.9705939292907715,19.64073944091797,6.065007209777832
1996-04-01,10.991803169250488,12.265438079833984,12.204629898071289,17.652584075927734,14.815454483032227,14.456300735473633,0.5677619576454163,17.503889083862305,10.881874084472656
1996-05-01,17.22492027282715,13.514923095703125,10.026071548461914,13.36201000213623,16.221338272094727,11.791548728942871,1.8403464555740356,33.13066864013672,9.82930850982666
1996-06-01,20.826953887939453,14.374951362609863,16.29585075378418,9.230228424072266,18.510902404785156,19.341379165649414,8.003140449523926,32.90555191040039,13.175291061401367
1996-07-01,20.981523513793945,8.89855670928955,15.636444091796875,14.238391876220703,17.508155822753906,16.50306510925293,7.297874927520752,27.111549377441406,13.2527437210083
1996-08-01,25.30147361755371,13.10303020477295,8.351170539855957,7.668661594390869,12.550920486450195,17.722829818725586,4.236831188201904,24.283681869506836,9.020161628723145
1996-09-01,18.892366409301758,12.115257263183594,13.0595064163208,7.720601558685303,18.84859848022461,22.628211975097656,5.016719341278076,23.579561233520508,8.2919340133667
1996-10-01,22.331192016601562,7.7741193771362305,12.368318557739258,15.775189399719238,16.460721969604492,19.94297218322754,1.704611897468567,25.63656997680664,9.713375091552734
1996-11-01,10.454371452331543,11.447917938232422,10.935625076293945,21.490219116210938,23.739248275756836,16.426118850708008,4.202719688415527,24.375905990600586,7.2472147941589355
1996-12-01,16.82851219177246,3.9445340633392334,7.246726036071777,22.66500473022461,19.06838035583496,10.438455581665039,0.7287587523460388,14.617847442626953,7.286645889282227
1997-01-01,16.27613639831543,9.251450538635254,2.650435209274292,25.939395904541016,4.340631484985352,10.109678268432617,6.466813564300537,18.054248809814453,5.380342483520508
1997-02-01,13.447482109069824,4.825769901275635,6.408060073852539,41.6953239440918,13.020635604858398,5.413187503814697,4.097484588623047,9.971412658691406,5.719324588775635
1997-03-01,5.222048282623291,5.6323771476745605,3.146784782409668,24.85210609436035,27.16398048400879,8.561816215515137,15.651533126831055,12.067031860351562,3.5919411182403564
1997-04-01,9.03640079498291,16.740793228149414,9.806598663330078,24.845752716064453,19.82098388671875,13.923867225646973,7.972163677215576,36.60475540161133,8.3091402053833
1997-05-01,15.75121784210205,12.349528312683105,16.442014694213867,15.266963958740234,22.875606536865234,19.838653564453125,8.3966703414917,29.227296829223633,8.3912935256958
1997-06-01,21.788562774658203,19.36077880859375,10.063608169555664,6.985084533691406,13.830192565917969,25.082691192626953,5.479913234710693,37.52449417114258,4.848637580871582
1997-07-01,27.048006057739258,13.60608959197998,6.031645774841309,6.85520601272583,11.700278282165527,26.43662452697754,5.756753444671631,38.513038635253906,7.560953140258789
1997-08-01,21.489500045776367,20.963438034057617,2.5888688564300537,9.051910400390625,19.401294708251953,27.06447982788086,8.708475112915039,41.56700897216797,2.2207751274108887
1997-09-01,26.69906234741211,12.519883155822754,12.63485336303711,6.3655195236206055,10.442760467529297,32.62013626098633,12.156105995178223,38.36165237426758,4.0054521560668945
1997-10-01,26.739986419677734,13.007621765136719,9.094326972961426,7.674967288970947,11.201454162597656,25.31138038635254,12.293073654174805,35.78944396972656,2.745546817779541
1997-11-01,27.661142349243164,9.537707328796387,10.098245620727539,6.365428924560547,12.018938064575195,27.032501220703125,3.8531792163848877,19.817251205444336,3.6395580768585205
1997-12-01,22.412696838378906,5.963001251220703,7.661635398864746,10.915458679199219,13.716039657592773,20.277164459228516,2.4530065059661865,18.484474182128906,5.825058937072754
1998-01-01,25.98038673400879,2.0118768215179443,1.9157670736312866,9.176774024963379,13.787914276123047,19.643808364868164,10.631202697753906,19.877201080322266,1.5170109272003174
1998-02-01,17.259138107299805,14.567160606384277,10.011950492858887,5.354695796966553,8.491362571716309,21.00265121459961,5.665755748748779,16.00278663635254,4.601805686950684
1998-03-01,23.910188674926758,14.194045066833496,3.4727509021759033,1.7163214683532715,9.811948776245117,24.058988571166992,6.504167079925537,25.026018142700195,5.904230117797852
1998-04-01,25.09571075439453,17.741031646728516,12.373055458068848,3.879326820373535,7.460458755493164,33.713905334472656,8.79477596282959,16.311399459838867,6.723951816558838
1998-05-01,23.604074478149414,18.267959594726562,18.897947311401367,7.347028732299805,14.484774589538574,27.210744857788086,10.0690279006958,20.778823852539062,11.445457458496094
1998-06-01,18.775859832763672,15.030312538146973,14.881902694702148,11.261395454406738,17.570032119750977,24.824996948242188,6.044859886169434,25.597606658935547,14.91166877746582
1998-07-01,25.678714752197266,10.763028144836426,14.107335090637207,9.722195625305176,9.275487899780273,18.829837799072266,5.543956279754639,27.496326446533203,11.375284194946289
1998-08-01,24.220657348632812,12.67467212677002,11.478328704833984,4.064618110656738,11.803298950195312,21.180461883544922,4.810351848602295,27.00810432434082,7.7962822914123535
1998-09-01,26.541072845458984,18.26573944091797,14.137714385986328,5.8943586349487305,11.441813468933105,20.044525146484375,8.211546897888184,19.330961227416992,14.342436790466309
1998-10-01,15.535591125488281,9.758042335510254,12.991817474365234,16.02478790283203,15.346542358398438,13.803620338439941,7.787710189819336,16.52306365966797,11.515682220458984
1998-11-01,18.897375106811523,5.2469658851623535,13.916625022888184,22.687023162841797,21.793363571166992,11.239693641662598,4.066476821899414,20.06741714477539,9.214740753173828
1998-12-01,14.73342514038086,4.204784870147705,5.333337306976318,27.397052764892578,18.6351318359375,7.511500358581543,4.088921546936035,19.406517028808594,7.364335536956787
1999-01-01,17.053028106689453,7.399759292602539,2.427549362182617,37.278255462646484,9.062664031982422,6.339564323425293,3.9582180976867676,14.922901153564453,10.349952697753906
1999-02-01,15.023834228515625,4.010303497314453,3.472752809524536,42.798377990722656,7.360039710998535,11.410369873046875,8.954950332641602,11.648351669311523,10.78954029083252
1999-03-01,19.9206600189209,13.0862398147583,6.461649417877197,9.408884048461914,7.90738582611084,10.271614074707031,4.228588104248047,16.791358947753906,5.518649578094482
1999-04-01,13.39842414855957,10.266382217407227,6.993237495422363,21.493623733520508,20.034467697143555,11.16816520690918,3.0411574840545654,27.29686737060547,9.581643104553223
1999-05-01,18.56254005432129,12.838191986083984,8.969663619995117,16.15993881225586,16.68534278869629,10.889655113220215,5.445347785949707,33.14772033691406,7.363265514373779
1999-06-01,20.092662811279297,21.336755752563477,11.53918170928955,7.680741310119629,18.088359832763672,16.942880630493164,3.538642406463623,37.71087646484375,10.178382873535156
1999-07-01,16.631912231445312,15.988336563110352,9.452537536621094,13.246105194091797,15.029953956604004,14.761478424072266,3.9578847885131836,26.749834060668945,9.550565719604492
1999-08-01,18.707534790039062,17.24264144897461,11.369994163513184,5.712921142578125,14.132442474365234,17.675363540649414,4.307509422302246,32.82472610473633,12.201214790344238
1999-09-01,16.235889434814453,13.381946563720703,7.103856563568115,5.911533832550049,10.479765892028809,21.619535446166992,3.517657518386841,28.01861572265625,7.115108013153076
1999-10-01,19.888334274291992,8.27525806427002,14.274641990661621,20.253829956054688,18.990219116210938,16.43536376953125,7.765286922454834,17.3316593170166,12.58790111541748
1999-11-01,13.851222038269043,9.399781227111816,10.937766075134277,29.469526290893555,18.191356658935547,11.948202133178711,2.3813998699188232,26.27995491027832,9.391667366027832
1999-12-01,15.313097953796387,7.747487545013428,5.256455898284912,32.01112365722656,19.890506744384766,9.804516792297363,2.0240073204040527,23.248668670654297,5.358375549316406
2000-01-01,22.62713623046875,7.396547317504883,2.7725048065185547,37.548458099365234,15.733190536499023,11.503255844116211,4.2116498947143555,22.615270614624023,7.429455280303955
2000-02-01,16.76242446899414,12.1004056930542,3.2507572174072266,30.2252140045166,11.334094047546387,4.303805351257324,6.510749816894531,14.860273361206055,7.625141143798828
2000-03-01,22.692615509033203,6.275358200073242,2.1636507511138916,12.222329139709473,7.66285514831543,5.564422130584717,5.783310413360596,13.907676696777344,8.153553009033203
2000-04-01,12.76900577545166,10.415526390075684,7.270046234130859,16.68406867980957,15.879363059997559,10.15752124786377,3.6804916858673096,23.96781349182129,6.805512428283691
2000-05-01,17.93976402282715,10.957917213439941,7.788174152374268,9.325383186340332,19.37495994567871,15.197355270385742,3.1882712841033936,16.749204635620117,8.896088600158691
2000-06-01,13.0750150680542,20.077939987182617,9.393531799316406,13.139575004577637,20.107980728149414,13.772857666015625,4.566993713378906,32.430816650390625,6.4952311515808105
2000-07-01,11.475543975830078,15.469361305236816,8.839634895324707,9.177925109863281,18.174551010131836,23.001537322998047,2.0069420337677,32.17654800415039,8.328072547912598
2000-08-01,22.59876251220703,11.108592987060547,9.810746192932129,12.728997230529785,16.48201560974121,18.7930908203125,5.604531764984131,32.452762603759766,10.355269432067871
2000-09-01,19.809999465942383,15.040838241577148,7.354444980621338,3.9268956184387207,8.80522346496582,20.94978141784668,1.85379958152771,33.76026153564453,6.953569412231445
2000-10-01,15.069525718688965,10.721070289611816,14.50654411315918,21.483640670776367,18.67904281616211,17.31412696838379,5.788511753082275,20.777246475219727,13.877472877502441
2000-11-01,16.797143936157227,14.130990982055664,12.198258399963379,18.925457000732422,19.105472564697266,9.716211318969727,4.341875076293945,22.05179214477539,9.737105369567871
2000-12-01,7.096306800842285,6.0616984367370605,5.493786811828613,19.9249324798584,26.280818939208984,12.451814651489258,5.623534202575684,14.519617080688477,5.954701900482178
2001-01-01,16.20404815673828,5.80341100692749,4.988132476806641,32.59559631347656,9.016694068908691,8.259507179260254,2.6188464164733887,18.04650115966797,5.963881492614746
2001-02-01,16.158580780029297,8.535120010375977,7.580852508544922,35.53740310668945,12.679473876953125,6.0995073318481445,5.702714443206787,9.116589546203613,10.646930694580078
2001-03-01,17.79447364807129,5.867541790008545,4.189233779907227,19.306982040405273,12.310809135437012,8.518946647644043,1.683306336402893,15.676711082458496,5.0410919189453125
2001-04-01,14.273566246032715,5.966483116149902,7.534816741943359,19.86199378967285,19.524126052856445,12.578824996948242,1.0422000885009766,21.652488708496094,5.5342793464660645
2001-05-01,14.606656074523926,15.558706283569336,9.231651306152344,14.358768463134766,18.960548400878906,13.617985725402832,4.995230197906494,34.463233947753906,6.781733989715576
2001-06-01,15.223800659179688,16.309452056884766,13.804075241088867,15.490955352783203,20.965147018432617,24.89461898803711,2.9195141792297363,38.235633850097656,8.014609336853027
2001-07-01,16.50863265991211,15.742371559143066,9.958065032958984,15.612899780273438,17.38945198059082,21.11301612854004,4.397318363189697,36.64971160888672,9.981943130493164
2001-08-01,15.295272827148438,15.40812873840332,12.257675170898438,17.020463943481445,25.544231414794922,18.047531127929688,3.4361379146575928,29.295061111450195,12.361045837402344
2001-09-01,19.266599655151367,10.66472053527832,12.575529098510742,6.118635177612305,16.08030128479004,27.855915069580078,3.958512783050537,31.59195327758789,6.887984275817871
2001-10-01,16.894241333007812,10.552779197692871,11.232213973999023,16.022991180419922,21.57391357421875,19.18596839904785,4.581296443939209,27.244951248168945,7.779727935791016
2001-11-01,18.78517723083496,9.220657348632812,13.628509521484375,25.818275451660156,18.129919052124023,16.549699783325195,2.636272668838501,18.28690528869629,10.27346134185791
2001-12-01,3.8146584033966064,6.542630672454834,8.880780220031738,21.488065719604492,27.142011642456055,13.057340621948242,3.83571195602417,19.363162994384766,7.688589572906494
2002-01-01,16.742565155029297,3.9107279777526855,1.7087315320968628,29.941192626953125,20.113462448120117,7.0160231590271,6.424272060394287,19.689563751220703,7.3283162117004395
2002-02-01,20.430147171020508,4.471074104309082,1.4019421339035034,36.61166000366211,19.501110076904297,11.235798835754395,8.825873374938965,17.6572322845459,7.969515800476074
2002-03-01,15.245954513549805,13.31985855102539,4.098687648773193,25.141311645507812,15.625905990600586,9.468918800354004,6.73469877243042,25.03860855102539,3.8515822887420654
2002-04-01,12.567103385925293,8.912675857543945,5.988445281982422,18.21625328063965,15.834715843200684,16.039670944213867,1.7850288152694702,27.054058074951172,4.39689826965332
2002-05-01,17.278871536254883,16.20775604248047,10.195307731628418,9.61245059967041,17.39975357055664,19.221290588378906,5.434698104858398,39.216678619384766,2.065337896347046
2002-06-01,21.815763473510742,11.845157623291016,11.18691349029541,14.308308601379395,18.138193130493164,20.433773040771484,5.214271545410156,29.58974838256836,9.006964683532715
2002-07-01,16.2869873046875,16.308990478515625,8.340739250183105,6.889102458953857,19.186199188232422,19.975997924804688,5.752322673797607,35.083927154541016,5.390993118286133
2002-08-01,12.75942611694336,18.078075408935547,5.654168128967285,10.756950378417969,16.45364761352539,15.14120864868164,11.475584983825684,27.767154693603516,5.930042743682861
2002-09-01,17.508514404296875,19.072237014770508,6.237255573272705,4.277888774871826,15.386698722839355,22.91543197631836,6.863894462585449,36.037376403808594,5.7076640129089355
2002-10-01,19.044565200805664,11.86268424987793,9.244178771972656,8.725199699401855,21.416648864746094,23.758140563964844,9.88561725616455,38.61695861816406,1.5076570510864258
2002-11-01,22.033870697021484,10.694756507873535,11.184124946594238,18.73478889465332,18.423625946044922,21.80819320678711,5.102993488311768,27.98120880126953,4.844423294067383
2002-12-01,13.742120742797852,14.799298286437988,9.708539962768555,16.655908584594727,19.82811164855957,15.90900707244873,3.248542308807373,27.86595916748047,3.816469192504883
2003-01-01,19.326387405395508,5.309197425842285,3.3947932720184326,28.985881805419922,23.807109832763672,9.792947769165039,7.1463141441345215,25.294727325439453,2.588036298751831
2003-02-01,19.7791690826416,1.558668613433838,5.574700355529785,18.986066818237305,9.621163368225098,9.195568084716797,3.161686897277832,16.35434913635254,1.4269028902053833
2003-03-01,11.57558822631836,11.156356811523438,1.9201014041900635,19.50578498840332,14.030030250549316,7.754098892211914,4.974545955657959,24.170101165771484,7.470765113830566
2003-04-01,13.700942993164062,10.292694091796875,6.840805530548096,16.843732833862305,18.746768951416016,14.404468536376953,5.234227657318115,28.995756149291992,5.560609340667725
2003-05-01,16.163251876831055,13.578795433044434,13.989323616027832,15.741761207580566,23.933834075927734,18.693374633789062,4.639314651489258,30.196657180786133,8.99585247039795
2003-06-01,21.860774993896484,19.68070411682129,8.00832462310791,8.374401092529297,10.361652374267578,23.00104331970215,1.5624055862426758,30.437843322753906,2.3635895252227783
2003-07-01,19.57850456237793,15.87134075164795,9.352641105651855,15.766980171203613,21.566125869750977,18.72917938232422,4.962966442108154,33.2114143371582,7.704708576202393
2003-08-01,16.94121742248535,12.445182800292969,6.871034145355225,13.828004837036133,21.011812210083008,24.00895118713379,5.475808620452881,34.23841857910156,7.730861663818359
2003-09-01,18.662389755249023,18.015716552734375,7.747025966644287,7.246767997741699,15.989310264587402,22.689990997314453,5.124203681945801,28.083545684814453,9.344738006591797
2003-10-01,18.02318572998047,10.620359420776367,9.53856086730957,13.343924522399902,17.908994674682617,16.891815185546875,4.922008991241455,35.83836364746094,8.853771209716797
2003-11-01,10.871623992919922,13.741596221923828,10.897204399108887,17.29498291015625,19.003868103027344,20.866329193115234,5.094027996063232,31.41643714904785,4.015537738800049
2003-12-01,18.092344284057617,7.252006530761719,12.190461158752441,26.539594650268555,19.255447387695312,16.906173706054688,2.6529202461242676,15.56363296508789,6.881511688232422
2004-01-01,10.568621635437012,10.668527603149414,6.444515705108643,19.770549774169922,19.08084487915039,15.720983505249023,1.939643383026123,11.617159843444824,3.0354197025299072
2004-02-01,16.70775604248047,5.681265830993652,4.596501350402832,29.836803436279297,13.971057891845703,6.382527828216553,7.980816841125488,7.510478973388672,7.269932746887207
2004-03-01,13.399764060974121,7.367068767547607,2.969586133956909,29.265548706054688,24.504108428955078,7.824154853820801,9.983514785766602,18.479217529296875,6.012056350708008
2004-04-01,8.277423858642578,12.361282348632812,9.274778366088867,19.380136489868164,16.30788230895996,13.365524291992188,6.185203552246094,30.105161666870117,7.426511287689209
2004-05-01,19.59960174560547,15.571027755737305,17.57468605041504,13.342620849609375,19.163652420043945,17.26705551147461,5.295740604400635,29.210044860839844,15.504512786865234
2004-06-01,13.345531463623047,18.383588790893555,8.612034797668457,14.752371788024902,23.810787200927734,16.58781623840332,5.965005397796631,28.842212677001953,8.538686752319336
2004-07-01,15.398093223571777,14.045631408691406,11.848533630371094,8.192949295043945,14.283160209655762,16.626853942871094,7.847189426422119,31.93607521057129,5.057625770568848
2004-08-01,16.419301986694336,14.626975059509277,7.5265913009643555,17.540769577026367,23.5953426361084,24.29003143310547,7.348144054412842,38.4307975769043,5.803654193878174
2004-09-01,23.173315048217773,15.907798767089844,9.63210391998291,6.208873748779297,13.88904094696045,23.322826385498047,3.706981897354126,33.61334991455078,6.303935527801514
2004-10-01,20.871370315551758,11.00434684753418,10.190672874450684,9.372918128967285,18.63707160949707,21.094852447509766,6.260529041290283,30.174779891967773,4.855926990509033
2004-11-01,14.340463638305664,14.161983489990234,12.450393676757812,18.423389434814453,18.68500518798828,27.13054084777832,5.730550765991211,26.696800231933594,4.232966899871826
2004-12-01,18.018871307373047,9.9080171585083,6.112114429473877,13.544500350952148,15.619519233703613,19.623716354370117,5.260725975036621,23.462020874023438,3.05271315574646
2005-01-01,18.158388137817383,2.8844761848449707,2.5222387313842773,26.97943878173828,21.365833282470703,9.200995445251465,7.395945072174072,16.536338806152344,6.720994472503662
2005-02-01,7.073974609375,7.811855316162109,4.695430278778076,21.44574546813965,28.675981521606445,15.3269681930542,7.209195137023926,18.495750427246094,6.443383693695068
2005-03-01,12.905153274536133,14.094547271728516,5.73466682434082,20.612024307250977,11.884783744812012,13.20828628540039,1.6992312669754028,30.65848731994629,4.319952011108398
2005-04-01,14.053986549377441,7.241931438446045,8.684046745300293,16.933683395385742,22.346725463867188,14.845953941345215,6.860824108123779,30.89944839477539,7.707703113555908
2005-05-01,19.512474060058594,23.473424911499023,15.7656888961792,11.901408195495605,15.88293170928955,21.957813262939453,8.075226783752441,31.83232307434082,11.097167015075684
2005-06-01,22.420677185058594,20.437881469726562,14.41611099243164,9.130602836608887,13.24273681640625,26.30404281616211,2.893242835998535,32.914737701416016,11.007736206054688
2005-07-01,23.877918243408203,10.841912269592285,9.572754859924316,14.583194732666016,12.24341106414795,23.442415237426758,6.527866363525391,32.48434066772461,7.895460605621338
2005-08-01,19.942729949951172,23.574453353881836,8.93908405303955,5.921388149261475,20.813396453857422,26.851951599121094,5.807565689086914,32.12880325317383,8.632096290588379
2005-09-01,15.884693145751953,12.487441062927246,14.260828971862793,13.365057945251465,17.33641242980957,21.665864944458008,7.183305740356445,27.21978187561035,10.46196460723877
2005-10-01,18.11774253845215,9.258633613586426,14.933394432067871,14.045063972473145,14.75589656829834,16.959821701049805,3.7923378944396973,21.42441177368164,12.708186149597168
2005-11-01,10.510468482971191,9.732088088989258,13.082329750061035,14.756956100463867,21.023719787597656,16.016801834106445,2.1640264987945557,21.907621383666992,8.051959037780762
2005-12-01,20.796842575073242,7.790556907653809,10.090583801269531,20.682647705078125,13.765983581542969,15.428145408630371,2.461677074432373,14.287679672241211,3.3186700344085693
2006-01-01,14.437535285949707,7.6868577003479,8.799261093139648,38.913307189941406,7.706624507904053,6.296267986297607,3.8733041286468506,11.700748443603516,8.370495796203613
2006-02-01,19.806909561157227,7.452425003051758,4.724620819091797,36.10833740234375,11.148212432861328,9.611077308654785,4.124512195587158,17.469663619995117,8.92946720123291
2006-03-01,22.199628829956055,5.904053688049316,6.020850658416748,15.272751808166504,7.8228302001953125,7.212615013122559,4.912951469421387,15.893255233764648,5.741724491119385
2006-04-01,10.890100479125977,10.228629112243652,10.596720695495605,19.575889587402344,17.13225746154785,11.490899085998535,3.1207046508789062,23.87191390991211,6.685336112976074
2006-05-01,13.961889266967773,13.792241096496582,7.146076202392578,11.967970848083496,20.541156768798828,17.047924041748047,2.415310859680176,40.24812698364258,7.535615921020508
2006-06-01,15.33064079284668,12.771244049072266,9.136665344238281,11.292740821838379,19.071123123168945,19.515180587768555,3.361154794692993,43.845760345458984,6.8347883224487305
2006-07-01,20.29448699951172,14.493792533874512,8.958641052246094,6.095883846282959,13.81424331665039,19.78388023376465,6.1582746505737305,35.45996856689453,7.935076713562012
2006-08-01,19.79138946533203,18.160179138183594,6.638848781585693,9.427631378173828,15.742140769958496,18.835575103759766,5.187216281890869,34.01705551147461,5.284903049468994
2006-09-01,20.602846145629883,16.9931583404541,10.015447616577148,6.799999713897705,13.598462104797363,21.474021911621094,5.209879398345947,34.202598571777344,7.443606853485107
2006-10-01,17.397661209106445,17.255794525146484,8.693251609802246,5.474392414093018,16.308151245117188,16.582448959350586,12.899438858032227,29.944414138793945,1.3933402299880981
2006-11-01,21.268123626708984,9.28913402557373,9.510536193847656,13.390118598937988,15.838333129882812,15.454314231872559,5.893869400024414,33.92477798461914,4.38547945022583
2006-12-01,19.550819396972656,7.986945152282715,9.153186798095703,18.299558639526367,9.241375923156738,15.858940124511719,6.699112892150879,25.986465454101562,2.8366363048553467
2007-01-01,16.041580200195312,5.807502269744873,9.975565910339355,26.13568115234375,27.52684211730957,10.6566162109375,1.6101226806640625,23.216371536254883,1.5228707790374756
2007-02-01,23.345813751220703,2.4374611377716064,1.4865138530731201,23.023834228515625,8.460790634155273,12.206459045410156,11.149890899658203,29.34557342529297,6.752792835235596
2007-03-01,15.509143829345703,8.902419090270996,3.0866668224334717,21.45989418029785,9.597228050231934,7.642099380493164,7.330255031585693,20.7625789642334,8.018793106079102
2007-04-01,14.155561447143555,9.985682487487793,9.84482192993164,19.968788146972656,19.169864654541016,12.337157249450684,3.3442680835723877,26.607742309570312,6.77067232131958
2007-05-01,20.868148803710938,12.155329704284668,15.746171951293945,12.952798843383789,17.129159927368164,21.589406967163086,6.253006935119629,29.116741180419922,8.415762901306152
2007-06-01,25.167163848876953,5.369166374206543,17.637575149536133,18.02604103088379,21.754947662353516,18.44793128967285,6.543258190155029,28.974178314208984,14.974623680114746
2007-07-01,13.28161907196045,9.886504173278809,8.534059524536133,11.323260307312012,21.06258773803711,21.42158317565918,4.694238662719727,30.53482437133789,8.181297302246094
2007-08-01,20.90394401550293,13.253807067871094,8.131059646606445,4.965129852294922,12.772087097167969,14.60040283203125,1.7459114789962769,23.24684715270996,6.220828533172607
2007-09-01,15.378880500793457,13.831881523132324,9.816385269165039,16.180368423461914,19.916725158691406,12.730379104614258,3.7436203956604004,27.747344970703125,6.219634532928467
2007-10-01,17.451711654663086,10.686868667602539,6.494660377502441,17.431671142578125,14.17032527923584,16.569847106933594,3.5474092960357666,24.62226104736328,4.22369384765625
2007-11-01,12.955962181091309,4.0811614990234375,5.476034164428711,27.824993133544922,27.359725952148438,11.431694030761719,2.8816163539886475,33.506690979003906,8.284290313720703
2007-12-01,16.81692886352539,4.203114986419678,8.154390335083008,27.958486557006836,17.98951530456543,9.202548027038574,2.2729921340942383,16.114330291748047,7.778997421264648
2008-01-01,20.188304901123047,6.086888790130615,4.942961692810059,33.635772705078125,13.8211088180542,7.014803409576416,9.437604904174805,14.273245811462402,9.708450317382812
2008-02-01,15.882092475891113,4.513444900512695,7.092304229736328,34.28969955444336,11.48554801940918,2.2189879417419434,10.879936218261719,11.840804100036621,7.587928771972656
2008-03-01,17.155088424682617,3.503377914428711,4.522951126098633,23.921764373779297,10.2823486328125,0.9377571940422058,4.095271587371826,22.86685562133789,9.056538581848145
2008-04-01,14.211420059204102,8.277812957763672,8.086069107055664,23.553638458251953,16.482088088989258,5.635558128356934,2.1251413822174072,32.995025634765625,15.04458999633789
2008-05-01,13.963644981384277,13.501594543457031,9.348234176635742,19.70600128173828,19.07154655456543,15.96203327178955,4.314520359039307,37.5109748840332,10.329730033874512
