,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,87.7606507503625,73.73085180258849,50.91557563105716,59.996021400063725,118.04413631044586,82.19315812394424,80.3934834798177,91.96732154259314,75.32757424019479
1994-05-01,82.05786329327208,71.71580524365436,42.718544489220726,67.37306077601546,109.42320330389616,101.61415993630348,57.86289978027344,75.12857290414664,66.31265588708825
1994-06-01,71.76618576049805,67.1960522030399,39.59672662276256,66.57870502795204,111.14874214961611,107.01298756642383,54.8637440999349,71.5718019925631,57.77708002038904
1994-07-01,82.92266672307794,66.16116440642423,40.0188035602811,64.46928250587592,108.58388440362339,97.0619957726281,42.191864013671875,67.71876995380109,66.03071367418444
1994-08-01,78.68904922947739,69.26465331271476,40.16260316100301,57.882074582374706,109.09819767392915,99.81222754126196,45.31482950846354,65.47609182504507,61.57053870123786
1994-09-01,71.24988382512872,64.77215557177531,32.700432403178155,69.92788153179622,97.91063111403894,98.84009146475576,44.04963175455729,40.417903019831726,45.26442965945682
1994-10-01,64.36852252844608,67.39481850778414,39.68812966648536,63.15224372734458,98.83074924863618,82.86460670264991,39.170483907063804,45.270162729116585,51.80388785697318
1994-11-01,75.49224911314069,70.16741329208944,46.79300332371192,46.626112016580876,108.34319016029096,82.14236766368418,38.84856669108073,57.67556997445913,59.25826510867557
1994-12-01,88.00908290978633,74.06975362310766,43.76885136471519,53.64868681309587,120.20634618298762,71.79422808123064,58.879720052083336,55.46457143930288,71.00880081589158
1995-01-01,92.39830826268052,75.71239392292449,49.38341937487638,56.794777563062766,117.78715725602775,86.00509918487823,71.24571228027344,63.2145514855018,83.29297143059809
1995-02-01,91.28408143014619,71.49388166878728,42.07752565794353,58.840796907069326,115.19657003468481,79.0843241923564,84.1271260579427,80.90310316819411,91.02365648424303
1995-03-01,97.99071514245234,74.64325457687694,45.1558028595357,59.85086570351811,106.48225586989831,88.42706078881615,76.25382486979167,78.28451303335336,82.34564291464316
1995-04-01,88.94983060432203,72.7241769371191,42.1270684350895,60.659874091714116,107.32926993534484,96.7342067409206,65.70023091634114,73.6195080096905,69.20045388711465
1995-05-01,88.20448499737364,72.01368719710354,46.188779420490505,64.0183691251076,96.05467566128435,93.06930335792335,51.20616658528646,76.0076200045072,76.52829659951699
1995-06-01,75.96547964847448,65.03988717106863,37.471722952927216,70.34621804447498,90.10005161680024,104.88542092813027,51.79541524251302,63.47365159254807,62.03649881723765
1995-07-01,71.85794945919152,65.84359323335386,43.981803218020666,71.36469695527676,83.11754423996499,109.75078548397029,55.8814697265625,66.50937007023738,41.968649786871836
1995-08-01,79.88773114753492,61.95450937104917,32.80998664566233,60.46164076207048,77.47830358044855,81.5771807421435,55.0986328125,59.11041259765625,63.550294412148965
1995-09-01,76.02528369787967,67.11159702158568,32.841368566585494,60.340029506360075,74.8796660324623,94.32324933576153,52.4986572265625,50.03325829139123,59.07863926243138
1995-10-01,77.01767719153202,66.20148623138047,39.31339119054094,58.7052765539137,52.98201133464945,86.58450358622783,42.88446044921875,39.938961909367485,66.53330003893053
1995-11-01,85.27803999004942,71.83920516018055,42.87291901021064,51.900087776830645,55.23640862826644,84.69601192989865,51.78876749674479,49.11430358886719,66.20980855580923
1995-12-01,92.67525528416489,73.44742296147643,37.884960898870155,58.125625222416254,78.59917344718144,87.87613258705483,53.689056396484375,39.03049175555889,72.76520600190034
1996-01-01,103.76695575136127,71.51435757079065,55.93827163116841,54.05613527459614,66.26398152318494,90.64352362005559,69.85390726725261,66.01280799278845,82.21655665217219
1996-02-01,98.90924511533794,73.40967012144223,52.77059530910057,55.148089134087,59.91050457132274,86.48472347775021,86.18829345703125,77.71427447979266,78.78243214375264
1996-03-01,104.00218385638613,70.16885686217502,47.45421590684335,59.632134841660324,97.88956477724274,81.47364092302752,93.19115193684895,104.64700552133414,84.69840900318043
1996-04-01,93.02227135860558,74.05743104293633,44.47466693347013,61.969220436225505,117.9187116951778,91.51893134589668,82.32662963867188,98.54687030498798,73.35599435342324
1996-05-01,87.8463802915631,64.91846424910042,49.6970599210715,63.45773308964099,109.67248061607624,76.60617656535929,51.832967122395836,79.04881990872896,68.68647498053474
1996-06-01,86.05281078454219,65.1637397861085,50.583373443989814,68.55283510887017,98.97528023555361,99.00717864165433,55.33532206217448,72.6445828951322,68.44854612608214
1996-07-01,71.22351906516334,60.68098297752285,37.77248527430281,67.01522115933693,96.85223020356278,108.09792870873802,55.605794270833336,64.69882084773137,48.84529113769531
1996-08-01,64.81726386330344,61.57942965812208,43.084156664111944,66.65866819478698,84.54654956686086,98.17562618771115,53.064697265625,59.275729839618386,51.39672047383076
1996-09-01,76.16393638379645,65.35326059428488,30.52228855181344,53.75424562874487,75.24637682684538,93.16902504310951,52.900115966796875,54.82102614182692,42.08967105762379
1996-10-01,76.00651076345733,66.79664390215734,39.05974520912653,55.02162222134865,63.77298420873182,82.34280766667545,42.72715759277344,50.07436312161959,67.88767221811655
1996-11-01,77.17764016353722,68.52264087724487,33.64858506601068,60.271410214698925,65.65693822400324,90.79567505432678,39.885904947916664,53.14412630521334,53.20102588550465
1996-12-01,79.07512260205817,72.1874379518121,37.93546217906324,55.86319777925136,84.04160203604863,85.49470300073021,61.03751118977865,58.81899907038762,76.64603156012458
1997-01-01,94.46567766594164,70.61644114893996,42.41304035428204,52.78925329951917,91.58842152562636,79.99137328551696,53.22221883138021,63.79647475022536,88.77178913838155
1997-02-01,96.11006650057705,75.51923728088126,53.474141374419006,56.68245897454731,101.09380524733972,82.40542712512317,81.56363423665364,77.1375744159405,93.56466757284629
1997-03-01,99.68460256403142,74.4398156636978,48.306023320065265,59.5313460139905,112.62360934553476,85.33268834019566,99.63100179036458,88.90784043532152,84.29874729465794
1997-04-01,93.09485175392844,69.81964427900512,49.18538347075257,67.08813683461335,121.73955193881332,84.50434573061831,85.7655741373698,79.12635803222656,72.11869214032147
1997-05-01,84.24062439889619,67.70215806130057,44.28493161744709,69.01861934338586,127.7324676513672,86.00952217170783,81.96916198730469,72.95598543607271,69.98426592027819
1997-06-01,77.87506797096945,69.02811200786923,40.712955329991594,70.4080161401781,121.44605702367323,83.08481096147416,61.91778564453125,73.06630648099458,71.36193868276236
1997-07-01,76.75990769357392,64.15228784331642,36.99589017071301,72.51081951593949,127.36875599828261,96.15424559997008,61.11176554361979,53.27039278470553,70.91006201666755
1997-08-01,78.77671501853249,64.44539430230485,26.66265270378016,73.81194163176973,115.26218282765356,96.59042358398436,56.87916056315104,41.65787330040565,65.53767951759133
1997-09-01,69.60866234519264,65.91063060206496,43.37568162362786,68.01072945029048,117.8094666579674,103.89872370539484,54.13525390625,50.2131594144381,52.818958179370775
1997-10-01,62.05015471487334,64.86694842453319,35.141717934910254,58.96969003192449,124.95764370622307,79.1286193572723,60.7515614827474,63.62646249624399,53.58770215833509
1997-11-01,66.94734168775153,66.05093706692897,36.42346104489097,53.008604857881195,125.53745138234106,74.09362105635908,69.98266092936198,74.91827157827524,68.35195180532095
1997-12-01,71.01693297877456,74.133547707712,40.6524658203125,48.90191191333836,134.07896633805902,77.27320215723536,94.93948364257812,73.63138639009915,82.5510901373786
1998-01-01,88.10984293619791,75.77488847787944,39.521581915360464,49.66484975006621,125.34699275575836,78.65025632016292,108.79354858398438,93.70030916654146,89.00249584301098
1998-02-01,84.26241152214281,76.98137117124692,30.48349211487589,53.945843648102326,132.33188760691675,87.62926668734163,107.52970377604167,103.07998657226562,83.84454057023332
1998-03-01,84.69844586921461,78.62171315553277,40.44037589543982,56.592769946082164,124.32018148488012,80.15789341282199,105.92383829752605,107.03080397385817,72.33089756321263
1998-04-01,75.43569911609995,76.2669290249773,45.242522034464,59.07277737633657,124.31459098026671,84.09991221384958,101.25132242838542,104.41238403320312,78.32764805974188
1998-05-01,73.20313309178208,66.1464722819348,40.40024431445931,69.57535824533237,137.59418356007544,82.60575371819573,80.13448588053386,91.85427152193509,67.62380342225771
1998-06-01,66.36897578383936,68.22426665373362,37.20788352097137,56.671181371656516,106.40852697964372,91.3325885394672,52.43444315592448,70.10743361253004,63.27089361242346
1998-07-01,65.67727291222775,65.09625605033146,54.52353561980814,55.644403877904864,88.75962619123788,97.19455478427645,58.03182474772135,78.54941148024339,65.5483967549092
1998-08-01,77.53899025194572,63.18405990284013,42.05487408215486,51.08616392491228,70.85545638511921,94.26097698039835,50.37291971842448,64.15677584134615,68.94209062730944
1998-09-01,68.18186442057291,59.469832424306276,35.9345689604554,52.537480047193625,76.57197754958581,79.18858227429088,52.07037862141927,56.38495225172776,69.51480556178737
1998-10-01,77.99864393292052,64.86376528918001,38.74928196774253,48.13918905743098,64.04544567239697,94.44112004460514,36.984700520833336,55.603455763596756,67.43716162604255
1998-11-01,92.32775948264381,67.84358202669135,46.23229594170292,53.31517558986858,61.50649498248923,92.51571517806869,47.601786295572914,56.83192326472356,77.18720307221284
1998-12-01,94.58605448404947,69.86916411467112,40.48360510717464,52.84935741101281,76.69563293457031,86.35258030247043,58.72803751627604,56.757865318885216,75.41183265479836
1999-01-01,101.2316183610396,70.67728477889571,41.91336329979232,54.975807060629634,59.94425806505927,86.2707773844401,71.91288757324219,76.11448434682993,89.34025120090794
1999-02-01,104.67892849084102,77.62028706024296,50.54771809638301,55.545317116430255,93.54814332107019,78.12567014951964,91.94439697265625,89.58669809194711,90.59235856339738
1999-03-01,98.36322900020714,75.10911617041623,48.83287647102453,59.60266468888623,112.75073084337959,85.61990067765518,98.6976318359375,115.00665517953726,90.13380102209143
1999-04-01,94.50986168601295,70.93651957531688,42.402750329126285,63.46133280608614,118.54232261920798,99.57230370323937,90.14235432942708,97.83599853515625,87.3075227479677
1999-05-01,98.16582419655539,67.36355856741118,46.036993099164356,61.94171905517578,113.05924777326913,83.69558523367117,67.79117838541667,70.64955491286058,73.418344033731
1999-06-01,88.40093901663116,66.38329058761913,32.463549360444276,62.70365310927569,98.85011212579136,87.56112450951927,47.35518900553385,57.319928682767426,65.1728140341269
1999-07-01,79.67798926613547,62.408920541343846,33.940971953959405,60.6652356810489,103.32979004958581,93.1383906184016,57.43536376953125,56.45282451923077,63.7269097405511
1999-08-01,85.11662049727006,58.75343544354577,26.932573922072784,70.28445874230337,84.02600781670932,93.47642778276322,52.56437683105469,34.96482555682842,64.78622539623363
1999-09-01,76.81021545872544,67.92176907487924,36.70502674730518,58.338499877412445,66.0403087221343,86.95252908242715,52.34296162923177,43.77828744741586,62.36471743197055
1999-10-01,81.75990942752722,68.2287398215646,39.59113012386273,53.4043279744811,61.977129969103586,90.5850212853234,56.445902506510414,45.756874084472656,64.9683359506968
1999-11-01,86.48579337380149,67.76015253977162,33.441046219837816,56.01464287709382,67.8127617671572,99.1693032754434,51.94276428222656,44.09638331486629,84.75062396075275
1999-12-01,95.42325915712298,69.17200682074203,35.38095498386817,59.509338766841566,58.39317584859914,87.53830849587379,64.61175537109375,45.22539578951322,86.1272296390018
2000-01-01,104.27180203524502,72.86261720776064,47.90622856043562,63.52538900860286,46.75281458887561,93.00342937847515,66.13169352213542,47.35939319317157,77.13798316749367
2000-02-01,104.63587443033853,74.11711918367884,55.67036399358435,58.93699839963752,66.33116623450971,74.83935656848254,94.4373067220052,101.87057495117188,99.55807247677365
2000-03-01,103.96501367742364,76.17728997068286,66.45567688760877,55.64484192153155,98.7282917417329,74.75482493907481,102.02330525716145,119.01679405799278,90.81751849200275
2000-04-01,89.42653771602745,73.36152895852243,46.94472687153876,55.05723468327927,118.93039571827856,87.17550329259923,97.95979817708333,98.91038161057692,96.55469945959143
2000-05-01,89.13792696866122,69.89505498735736,45.274729668339596,62.447546296200514,123.84481758906924,92.8831083280546,73.98470560709636,77.48269888070914,76.18626259468698
2000-06-01,84.79132507786606,68.55163099360169,29.781088044371785,68.64458827649133,106.75739419871364,95.3457634728234,52.002644856770836,66.95388793945312,65.77728374584301
2000-07-01,79.62322235107422,66.69187743634109,37.26853479312945,61.8452637882556,97.02128048600822,102.09113112441054,49.643819173177086,53.26361436110276,46.97221292031778
2000-08-01,82.59869777795039,61.294832664901286,38.85435273375692,64.97416738736428,101.57651572391906,103.81716479052294,57.2477773030599,53.02082355205829,62.70228721000053
2000-09-01,77.82597397312973,62.02611487930741,32.6144230516651,63.20793830742271,86.04625833445583,87.29939160046276,51.85313415527344,51.872916588416466,46.55196731154983
2000-10-01,80.09271910696319,66.35029583056438,39.9463774282721,56.978587780968624,74.35098845383217,79.41477663882144,49.21631368001302,39.46689312274639,71.72264923920503
2000-11-01,89.42161906849253,66.63956859794395,43.276031107842165,63.25307619773736,65.98861957418508,84.25204646479975,44.30169169108073,43.91514998215895,83.28094482421875
2000-12-01,94.48532335685961,74.70432139036566,40.75494597229776,56.968351137840145,85.17186395053207,86.69224988232861,60.864339192708336,51.571502685546875,85.02183347134977
2001-01-01,102.94298114198627,73.36876105470776,55.91549933711185,58.77451492568194,74.72971554460197,79.06563561241906,76.36875915527344,61.43263596754807,84.7022649404165
2001-02-01,104.99552524451053,78.30494765918779,55.43456258653085,58.12151149167853,100.72742330616919,80.74566609150654,97.57103474934895,82.30224022498497,91.67500057735958
2001-03-01,104.00540900952888,77.95595667668893,59.94587668889685,60.28738021850586,113.03687260068696,93.80252597568271,102.0126444498698,99.44726797250601,88.65778124010241
2001-04-01,94.47393706350616,75.45467867396184,57.524818710134,54.48151119684769,125.1873147898707,83.47629856418918,96.92477416992188,99.53073354867789,82.14694873706715
2001-05-01,79.45622530850497,73.28115281227713,51.168552833267405,62.98593262494621,118.88335655475485,111.49823300473324,65.27843221028645,76.31750840407152,56.02623192039696
2001-06-01,88.32578948049834,71.50336142892165,46.37166276762757,64.9609905178264,106.55292642527614,90.25587820791982,56.58785502115885,84.57077026367188,68.23704178268845
2001-07-01,86.81706515225497,64.49640519391451,35.1897155182271,73.57442500227589,111.76303995066677,93.4604094909118,50.96412150065104,54.3096689077524,57.68746040962838
2001-08-01,81.96110580906723,65.4377110271533,27.7491509159909,67.53277212886488,98.9864678218447,106.01853379258164,51.11585489908854,47.38309713510366,56.62787153914168
2001-09-01,77.42735544840494,67.44687883685732,35.995043983942345,57.87659337965109,85.36734087713835,89.0643076853709,49.66373189290365,54.9990492600661,61.42356460158889
2001-10-01,71.29160852143258,68.05379084037052,42.544777785675436,57.271933151503745,66.53077355746565,102.32942598360079,44.90759785970052,38.25996398925781,59.875983160895274
2001-11-01,81.80104746963038,72.91414094663754,45.41182216209701,56.533055386300816,81.41144719617121,92.51282838013795,54.00817362467448,44.81085263765775,68.28186447555954
2001-12-01,92.5690188552394,75.09029119341204,35.697188558457775,57.59178420244638,111.56822730754985,105.69383432199288,58.643951416015625,49.30521451509916,70.98309800431535
2002-01-01,100.41335423787434,73.60436847101109,43.928580948069126,62.24813784583141,102.93075956147294,93.33392993823901,66.17198689778645,49.02582315298227,78.52021810170767
2002-02-01,102.25723151004675,75.6368439227219,46.84973125216327,61.64927401785123,108.77396813754379,90.98284266016503,85.93988037109375,64.98900780310997,88.8657131710568
2002-03-01,99.88341475978042,75.27295979226773,48.22804414773289,62.36210515943625,126.01610381027749,87.7446664346231,103.5743916829427,78.21527334359976,73.33360620447107
2002-04-01,97.25635123975349,74.40458907131337,54.593103143233286,58.104537705243644,129.19537774447738,91.83789158726597,94.86503092447917,89.50138385479266,76.26098942112279
2002-05-01,84.62017521713719,73.24949715642019,46.828586240357986,66.77955045538434,110.92224121093751,93.48588204598641,64.00892639160156,76.69310349684496,65.17919076455605
2002-06-01,69.5174014929569,66.34794844631337,38.62161998507342,58.989715576171875,118.44335095635776,87.78926402598887,58.93753560384115,70.11983431302583,55.96167074667441
2002-07-01,85.40248581857392,66.5427116932216,38.57180679900737,66.00369922185348,112.09022258890087,97.08437876658395,47.24989318847656,63.23313199556791,47.16823165481155
2002-08-01,82.41396528301817,64.01025447608029,25.814623772343502,70.0848288455252,116.32796978128368,93.50456718925956,50.76624043782552,60.35193223219651,61.578699060388516
2002-09-01,77.92541041518702,67.13421770151226,27.86522635930701,57.390154822398046,120.31715656148977,90.28326498495565,44.781758626302086,55.40321350097656,48.26714799210832
2002-10-01,78.98715337117513,69.66940060690725,37.24665339988998,59.00029812828969,115.92500620874866,82.72280650095895,51.02655537923177,56.61219670222356,41.10589929529139
2002-11-01,82.53129612315784,69.97439910762043,39.65558402145965,56.18091195316638,119.20955263335131,76.37470348461254,59.5137685139974,50.497518686147835,56.661765639846394
2002-12-01,79.78546258175011,74.68143320677191,35.59637190420416,54.88799305285438,115.71994649952856,83.10649287593256,66.10366312662761,51.60841134878305,60.033875542718015
2003-01-01,96.2877996040113,74.07612305953789,29.371985906287083,59.85867290173547,125.8343269085062,77.15718724706151,84.46465555826823,62.988527738131005,72.63389793602197
2003-02-01,95.88226838545366,77.1684306291129,46.977765047097506,56.99493925450212,123.10796277276401,80.67645854778117,82.74972534179688,71.4898212139423,93.63229081437395
2003-03-01,103.35232127796519,74.37753954369002,47.56614588483979,59.98310153767214,118.83285785543508,93.23446600286809,85.388427734375,69.53451303335336,77.72434853218698
2003-04-01,92.85053195375384,72.35553630654742,48.838492284847206,62.20658350799044,107.02598834859914,93.21601455276075,77.89093526204427,74.20518728402945,74.56624314591691
2003-05-01,89.31922623605439,72.92326614569826,54.506190819076345,59.28951037132134,104.74514139109645,87.30158762888864,55.93190002441406,71.38033940241887,73.00275338662637
2003-06-01,84.29332501960523,68.74320319084705,38.31946698925163,68.88686842837576,81.35377291975351,93.3043471327773,53.61335245768229,60.10184654822716,59.38081999082823
2003-07-01,77.96499367916222,68.06353018986239,41.973036753980416,59.760901887538076,102.71282196044922,92.54776550842834,53.361043294270836,57.919728205754204,59.481935243348815
2003-08-01,84.32225603045839,63.588733593952604,39.74485518057135,70.26459807056492,83.17729686868603,103.16916457167616,52.239786783854164,48.648599477914665,56.45259135478252
2003-09-01,74.14760878591827,66.93311034396476,38.76618252524847,59.3393600593179,89.53131313981682,98.12608667322107,45.32353719075521,50.33663236177885,45.39120648358319
2003-10-01,71.61259217695756,65.8647371030942,47.67904643771014,57.562365774380964,83.15127800250876,97.27505520657375,47.91253153483073,52.37019465519832,56.669673404178106
2003-11-01,79.56381711092862,72.31130639547133,40.69541738003115,58.00187385688394,71.79192510144465,76.79796992121516,41.4488779703776,48.59022874098557,63.95093041497308
2003-12-01,95.38929101192589,73.91967615151306,44.78868894939181,54.55435575064966,97.43553687786235,79.05730170172613,70.87394205729167,59.97589698204627,79.01945371885557
2004-01-01,89.6038431109804,77.25177305862616,36.92851489103293,57.930361214330645,115.03268274767646,82.31430397377358,60.62418111165365,65.95794090857872,83.68868956694732
2004-02-01,96.14208972815311,74.73250582999708,50.89426161367682,57.99695031117585,98.67656313139817,84.118872290259,82.66550191243489,79.32456383338341,90.6093185012405
2004-03-01,101.6239426352761,72.94362808164225,32.97536825831932,64.41920167308743,124.05642805428342,75.59753624168602,101.54573567708333,98.92906775841345,84.4274108474319
2004-04-01,96.54549685391513,74.56731360977615,54.1267636456067,61.05959294206006,130.06723338160023,92.06567712732263,84.45900980631511,100.23514967698317,77.55314079490869
2004-05-01,83.33824331110173,66.60064444007715,52.238599559928794,62.16115143339513,112.27569580078126,97.68289102090371,57.30923970540365,80.17048762394832,68.53937716097445
2004-06-01,86.6696328827829,66.68624877929688,35.52927427654025,64.74950111518473,122.32673908102102,95.77999286823443,55.36822509765625,66.07160128079927,59.165016380516256
2004-07-01,75.19525470155658,68.6354514474196,40.5634819706784,68.02847587456138,105.77498468859443,95.96813992337063,50.53412373860677,71.82719890887921,53.725515829550254
2004-08-01,82.13250131318063,63.059954821321476,33.65382665320288,70.229489924544,96.65802265035695,109.70377535433381,52.721160888671875,53.89339740459735,51.50650127513989
2004-09-01,68.29087806470466,65.43839007492382,35.03252101849906,61.20799113128145,100.4357305066339,92.38973394170537,45.41296895345052,58.19892883300781,54.3913763922614
2004-10-01,74.33492776119347,69.52084109990923,46.568786041646064,53.2771110534668,97.08990557440397,84.98837926366306,48.75342305501302,60.1327162522536,48.619306409681165
2004-11-01,85.75062896266128,73.50198104668455,41.608182689811606,59.90074448666331,85.46164940143454,86.95063204378694,46.13563537597656,46.962532630333534,63.84672216466955
2004-12-01,87.96401457353072,71.5017263325418,43.93933936010433,54.66266082505049,101.37002221469223,88.1388861853797,58.499186197916664,57.1623053917518,71.42237070444467
2005-01-01,98.55968301946466,75.45855985142877,52.224171312549444,55.931086459402316,100.33149719238281,78.91310958174971,67.26939392089844,71.49230370154747,83.19025812922297
2005-02-01,97.53111059015447,78.83900844209916,52.88807349868967,57.859584032478985,113.78540828310211,92.35032227662232,72.69465637207031,78.08253948505109,73.1047552985114
2005-03-01,97.25072167136452,74.25345899653138,52.02672451357298,64.067963422355,111.60478263065734,91.8376200907939,81.88322448730469,79.92376474233774,73.4314016393713
2005-04-01,93.67360201748934,72.06186476584786,54.46034684965882,61.54169470576917,126.6881219271956,75.76245144680813,88.02352905273438,76.1891115628756,77.97849500501478
2005-05-01,80.11947978626597,70.85271653298025,47.33350246767454,65.12885821067681,109.72080888419316,94.91099108446825,55.69710795084635,81.10153198242188,60.29382138638883
2005-06-01,81.41375743981563,66.20906497432978,40.70781756050979,73.6816438577943,104.29675661284348,94.27495045704883,49.29457092285156,55.75871394230769,72.54187609698322
2005-07-01,81.39470707286488,62.611721561162796,38.022915321060374,63.21836568541446,110.08101496203193,96.59987441054335,53.159271240234375,62.43441655085637,62.20789213438292
2005-08-01,81.83650681466767,67.38935446838126,24.262689035150068,70.33873897487835,89.31874242322199,87.14352856885205,47.497406005859375,51.35219280536358,63.16303562473607
2005-09-01,73.89491688121448,68.27937082630964,36.44647960421405,54.77250632593188,88.02959836762527,95.42030471939223,54.667805989583336,62.34704237717848,49.70857259389516
2005-10-01,81.86105092366536,66.34695282615566,47.913915899735464,57.699434636002884,85.12178618332436,89.10726942457593,44.00609842936198,54.518861037034256,60.44465142327386
2005-11-01,83.5071274728486,70.06093258679655,40.726591665533526,56.064065836243714,68.97471197720232,78.76354251895938,50.7105458577474,54.66508131760817,68.16697507291227
2005-12-01,86.83201471964517,73.86911637555514,52.632459809508504,58.03513446096647,73.95302345012797,88.61524564725858,59.84059143066406,54.3462900015024,62.434150077201224
2006-01-01,101.29445971864642,74.24355028081237,52.75512405588657,55.21623320498709,88.05697210903826,78.78622450270093,78.06287638346355,75.31646141639122,87.25547790527344
2006-02-01,108.00875461462772,77.07716755847218,51.9385325757763,62.212654695672505,91.90264077022158,77.94217977437886,91.7006327311198,87.73306039663461,82.56031242576806
2006-03-01,102.8961875221946,76.62799566118548,60.946066168290145,55.94399177421958,101.13593792093212,84.56963547715195,96.57328287760417,108.51495596078726,93.4005221805057
2006-04-01,97.41353988647461,73.35196055811964,45.735038081301916,62.798739287812836,121.19844370874866,104.4724026241818,88.2268778483073,91.77084115835336,85.65183587976404
2006-05-01,92.5719723556981,68.51528848355241,53.99135637886916,69.70332840741692,101.78837611757477,103.96621979034698,55.218831380208336,70.37723247821515,74.2935593063767
2006-06-01,87.3220039136482,63.69415061602454,34.11942735502991,74.50090666948739,114.24326403387663,94.63429837613492,53.10089111328125,68.04591252253606,72.33843416781039
2006-07-01,83.85139523130475,66.29457592469528,45.004296604591076,69.05516608286713,104.55004593421674,93.5529141812711,44.49478658040365,52.630738478440506,67.32580339586413
2006-08-01,77.09695931636925,67.60105592086602,31.683967686906644,61.83089725041794,103.87135209708379,90.4840005410684,53.01764933268229,55.1580575796274,52.080448253734694
2006-09-01,86.0306624210242,65.49068625042547,35.68619353861748,60.554048570535954,99.41486490183864,80.12373297064153,55.25923156738281,48.08573209322416,62.00591937915699
2006-10-01,78.82750251076438,68.8396897058764,34.5277544818347,54.206251693984214,104.490615581644,72.58845148859797,39.05735524495443,54.51178330641526,53.202422889503275
2006-11-01,85.71769540960138,69.58646339004959,48.95716317092316,54.26933320902162,103.16041749099206,86.57099405924478,52.49895222981771,57.45055565467247,51.58021256730363
2006-12-01,85.45569795550722,74.44041556837152,43.74879764605172,59.0525190709001,105.50466734787514,75.23180987383867,65.42952473958333,47.38612541785607,70.75825768548088
2007-01-01,96.04387572317412,75.48002345928018,38.8050948517232,57.73415807950295,120.16819921033137,80.88255873671523,79.5161641438802,67.81727717472957,85.63962884851404
2007-02-01,102.61407331986861,76.93739135235671,61.034378824354725,61.696083262815314,112.68651238803207,84.87354656597515,79.12284342447917,72.29752173790564,85.88826978528822
2007-03-01,104.28399750680634,75.71851801575467,53.351593017578125,57.152072453902946,117.85670313341865,88.93020561149528,95.03932698567708,97.91415287898137,83.94760956635346
2007-04-01,95.48554853959517,75.97502712392213,47.111429142046575,63.02064960285769,123.28771393874597,100.0801842491906,86.50876871744792,84.9941664475661,73.33898802061339
2007-05-01,92.02705441099224,73.32104093306292,50.472940372515325,57.22060607651533,101.28123184730268,83.20759266346424,61.176432291666664,77.35748877892127,74.68559162036793
2007-06-01,81.3230138836485,68.89779656754489,61.507618578174444,65.28945696555962,98.79185906771957,99.80107556592236,55.263875325520836,78.08935312124399,73.14861916206979
2007-07-01,76.04874986590761,68.0103824346392,44.29937435101859,65.62127582097457,92.52014817862675,107.38559413600612,51.94309997558594,73.70624248798077,40.04767134382918
2007-08-01,80.79121907552083,64.8857702358135,41.79768139802957,56.776541370456506,88.77598992709457,89.0676584329691,49.4232177734375,65.20797729492188,63.502358101509714
2007-09-01,84.11828243371211,68.17003622094624,29.693910140025462,55.80835827326371,79.54867132778826,89.68528885025161,55.29212443033854,46.22052412766676,53.15291430499103
2007-10-01,81.99511441317472,65.14724161615015,39.39353121986872,56.760338605460475,64.02839792185817,82.2679261903505,41.594278971354164,48.70844620924729,58.533740688014674
2007-11-01,86.70079780347419,70.66259898585402,37.53327478336382,55.70219169228764,72.04963420999462,75.46399434407552,71.06970723470052,56.23200049767127,76.39100873792493
2007-12-01,95.08425105701792,71.61161335672085,43.20298689830152,56.72789266553976,72.2207759988719,92.66839242196298,62.49287414550781,55.62227102426382,82.46343458021009
2008-01-01,105.31561880400686,76.36463592655926,39.47496534902838,62.43516954325013,79.3025904688342,75.79852954761401,76.26646423339844,66.68276860163762,88.25406254948797
2008-02-01,104.71398324677438,77.07909548431016,51.20274990419798,65.00062619225454,69.66356080153894,93.15197918866131,77.23079935709636,68.4437737098107,94.60284258868244
2008-03-01,99.66547994902639,75.7793790571917,61.53982621205004,61.7231449838412,91.74626449058796,83.20732116699217,100.20445760091145,89.16044381948618,86.40878007218645
2008-04-01,98.93509546915689,72.29983856074543,56.76368520229677,63.363217499296546,111.52502914954877,97.63044065183347,92.3892822265625,79.89462045522836,69.8111766093486
2008-05-01,100.16892173073508,68.82309023275414,50.38680064527294,71.97991548958471,108.616592144144,101.32707819208368,68.82217915852864,67.74273799015926,66.96081934748469
2008-06-01,81.22600497621478,66.7651686925611,46.45598206339003,63.298052448337366,112.1062706256735,82.16345847189963,60.9836171468099,69.23807584322415,59.696207819758236
2008-07-01,76.16060430353338,61.8177010310636,33.5214445862589,71.6916504552809,101.26023128114899,103.9873965151675,51.59904988606771,58.537439199594345,56.524544793206296
2008-08-01,67.64272632020892,62.41686175967647,39.53968724118003,66.13373352309405,91.12560666840652,103.64777504860817,51.491984049479164,57.418864323542664,50.401352547310495
2008-09-01,81.9060788010106,65.95100941005089,43.16058098515378,56.3245401544086,92.15718631086679,86.70891770371445,51.269755045572914,63.08670630821815,61.1012433026288
2008-10-01,87.25881287545869,64.2678795019126,43.15948486328125,55.437191462112686,82.6739081021013,80.07488422565632,50.21902974446615,57.84446129432091,59.99560485015044
2008-11-01,94.42029143824722,70.23476881604965,40.99500631984276,52.66942331346415,84.65016463707234,93.11010687200871,62.92456563313802,55.17012962928185,73.60896033209724
