,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,-2.620844537053784,2.210465722272228,-13.86350229850418,5.038842267208383,1.065883992296606,4.447683093567942,-0.3905705581111749,-0.6593218765888199,-1.1551778580399163
1991-01-01,-6.325073977404538,2.238491238067784,-11.603208918442709,4.808657731049546,0.8957900168513727,9.593733690008412,5.145702022801239,-0.3593753868493312,-3.357716647904596
1991-02-01,0.8075112452225783,0.24914455257684331,-12.509465742673457,9.714209896529088,3.887936704678389,9.075660733301586,1.5707529061864671,0.6634264586290801,-4.652562718349355
1991-03-01,2.4131500597299755,-0.13300108136217118,-5.41069686056549,4.200604372396042,0.35813530978922453,4.285518215581602,-1.2785763925404376,-0.31134142961181177,-3.826689916215578
1991-04-01,-0.6995149579513198,-1.3295150757298175,-4.630258545525829,1.2207189610555143,-0.49969828519558807,5.658000112786547,-3.310942686485046,0.5794334511380216,2.8674821421469323
1991-05-01,1.1795420207011802,0.9335210404547307,-0.448162486663456,-3.931710412419104,-1.3163540656424464,3.3147548405666996,-8.459713272505656,-1.0792655460948757,2.5127016800422295
1991-06-01,-0.01667580671882784,1.2229514428883763,5.022567047355389,2.126759368620958,0.06487025497642052,0.6878376653733459,-1.7698867922703105,-2.1223392309632647,2.018845183017482
1991-07-01,-0.6295286299574716,0.24226483051307868,1.2038404256896658,4.529783960013684,-1.073891585828645,7.492509139610714,-2.2353084738656643,0.8001464681057154,-0.4579295649246276
1991-08-01,-1.1963155985289609,0.29272725122408033,-5.941070138496505,-2.0121193376261104,2.325689682459683,6.970248624864722,-0.9889651944764802,0.797630097702343,-0.5102427835938386
1991-09-01,4.852242535973855,-0.711947469231037,-0.543795890732533,0.775148002806055,-1.584560618676587,5.42656624946438,-2.2297374140191693,-0.5888899101518748,4.978935191758717
1991-10-01,4.701505939201215,0.44470894244601133,-7.893774479543145,-2.114083394794381,-1.120505445243344,2.91228050779809,-3.908707875553838,0.19838492832840568,-1.9267191295164696
1991-11-01,-8.60392363608885,1.4993383639326985,-7.720883660258966,9.214644924437962,-1.90742359545593,12.666063702284903,-1.028425262796672,-0.655756319694579,3.205024695250308
1991-12-01,4.426381748209344,2.727704909440849,-5.7896090540172125,-1.7445372606328753,-1.1702929999001612,-0.3372040061619776,-4.228257913368428,0.9142708807669011,2.0089616710651534
1992-01-01,4.704446150110818,2.486000724366229,-10.171656534908228,6.460740075736061,0.16344571559102883,-0.05943679958938865,-0.5596106174903123,-1.1660936632268066,1.5460534167463882
1992-02-01,7.697722186545335,0.15285272999543972,-2.9092500709278935,1.8386662421631392,1.035462760957313,1.436772100062042,1.28748061178925,1.4109597936120304,-6.350453325350872
1992-03-01,1.6329926653520683,0.4771456634601724,-2.0580863729289676,-1.8483658550496915,0.29978885819106016,3.2117641620631083,-3.291761390048546,0.4106330013726728,-0.6802317225451887
1992-04-01,0.13658879282423886,0.4317255595774053,-1.5744677189453418,-0.7100508873408187,-1.5650066924041206,5.605251736403926,-3.0065103082509346,1.5526224593797977,-2.419031299527897
1992-05-01,-7.27975023964042,0.9627593147434237,-1.1927211111008336,5.060902427058879,0.19740378946729462,7.192829912424235,-3.6774807148582735,-0.8353966534529468,-9.420798171072923
1992-06-01,-1.0223254951421439,-2.8119308092709687,-2.2826119784478727,1.429133995682289,-3.392799546001465,8.193824094617254,-4.082772611180742,3.848129253562787,3.985305830922984
1992-07-01,0.5967317872328297,-0.5496636607154809,-0.5725558076429855,3.6013224312530556,1.397537858802692,2.912643756450762,-3.8252163290818095,-0.21202953883167844,-0.30966549983836894
1992-08-01,-2.45000523397585,2.096049582053728,4.456555722499349,2.6656641634841507,1.709421121086481,4.84801884899643,1.9996447466603997,-0.8940635982806449,-0.29726849027487917
1992-09-01,1.4579592641013746,0.600070442097696,4.521842151325916,4.172877811529339,0.31921416590529417,3.513100644791163,-1.5716052597633905,-0.9876892840646142,-5.114271820607817
1992-10-01,-2.867283530447651,2.052060678271345,-4.976802494025331,9.290855810195376,-2.985036187918575,11.99477610855742,-4.263270136848093,-1.3113694377315102,0.03345079121409047
1992-11-01,3.4747032173887002,-0.237881391368002,-5.183339321518542,-9.265748204993567,0.10690514202836313,-0.64730850515482,-1.0921023900330642,1.0505845846224051,6.1530383814160015
1992-12-01,2.097082114169844,2.9213880861453814,-10.782849824522325,-1.5385225588798856,-0.9514845117976347,4.844725449506725,-0.5266729551139826,0.3312566217857037,-0.4342548453828782
1993-01-01,2.6331993341492037,3.1672945607822856,-10.257111024699364,0.8758398858273874,-0.6620390047641671,1.7633082046305972,0.748118261064273,-1.5564809022468467,2.026369716197227
1993-02-01,0.2592318569782332,1.7308684858227381,-5.649418711087394,2.8848574632298627,1.3105088614206022,5.678059255124481,0.5556411077641202,0.6363907548507209,1.699276538252928
1993-03-01,0.34728857044850897,-0.6756993257155645,-4.242789570682901,-5.908827475704861,3.784121531856615,5.52925605781793,-5.215681204358442,-1.9982507401514447,-2.9481764014167178
1993-04-01,0.944265614785286,-0.12267895858538902,-4.507649655606506,2.651007137446554,-3.116544325807223,5.4513146863379465,-4.2457224319474225,0.5899377525171448,2.4635320335010022
1993-05-01,0.45638822526623346,-0.3157099382287595,-0.7945748176407936,-3.1804105612554645,-2.9060934720400637,3.919883567316775,-5.24631474001337,1.2506179920379832,3.131189359757654
1993-06-01,-4.45887960069263,-0.6080440693914855,4.261861522140644,2.491688837876252,0.36805946167257825,2.589947847243551,-2.3144695742960697,-2.431840326910297,-1.6555420037695057
1993-07-01,5.510263425444715,1.005529950880572,0.7581665531064139,-11.648779730640724,-0.5688749399663429,-3.030181346417175,-0.7706757734503358,-0.11446730371198391,1.3476980677642252
1993-08-01,1.6565721306253494,0.7841625337642203,-0.1073205511130381,1.941351381462972,-0.1397415160210878,-0.49736825856285355,0.6215765134815094,-2.4467020538197657,1.9360831481744178
1993-09-01,-3.037054594505124,0.7634844721463232,0.8390353056878171,7.369487138568911,0.8915147266223913,4.291241450550582,-2.4127152559196445,-2.947954440086061,-5.145895626530363
1993-10-01,2.9637347363262125,0.6401935954758792,-5.608478218929912,-4.21679683443195,-0.15095595401598247,1.0138477877743566,-1.8670379049995391,-1.0895812363632857,2.896826526663243
1993-11-01,-0.8312338670506837,-1.0247888793527629,-9.106817226266463,6.53850609477453,-2.4454337382143194,8.35638711089134,-1.2646268430279841,1.4581683702432535,-1.14502062349596
1993-12-01,-3.916343356796969,0.462483265330405,-9.919816987216814,2.377454274457287,0.2350043663096883,9.497577234763321,-0.5828117083653563,0.5773631979596704,-3.3841663748773767
1994-01-01,0.1855596829221915,2.198711591045375,-11.212244203669798,-2.0004315780253568,3.455165822994784,2.5738846041719974,-1.618197341297928,-0.9373581285606468,-0.7378851472997059
1994-02-01,-1.0617746369520613,-0.553037043389544,-3.956812581959017,3.130762950003687,1.614860445692052,6.532347995909272,1.3466356063500722,0.9868339434641206,-7.397348898874342
1994-03-01,0.005945364449551373,-0.8253911047463554,-0.3381805868923225,-5.249161927144998,4.343220189868139,5.757320557791954,-5.907517984019681,-1.152197494857285,-3.7756663811568294
1994-04-01,-1.080281424421602,-0.16256607679771884,-5.465943633449311,-4.2084438695976205,0.5081209574241459,5.092822350704741,-4.708771150670224,-0.12788695258355556,0.6751687585395375
1994-05-01,2.7419434368591804,-0.3501946359444371,-2.3980042048915515,-1.146588785141088,0.9703389251894351,3.6444875872258273,-3.7574917770556464,-1.2885276922993896,-2.1442347065004044
1994-06-01,2.226705859053928,-0.42060133388857457,1.8522356722682174,2.0070126828364656,-1.2218384455303433,5.702403848408924,-1.216573540548713,0.6605185239623544,3.189817206956665
1994-07-01,1.750073623190277,0.9179190554188675,0.6773667942722754,-0.052721030515847506,0.3256818768303833,4.3723400253242275,1.1114768931538446,-0.7728774517151058,1.6588141017237437
1994-08-01,3.51646866457679,-1.138634078525492,-5.693129593876382,-5.985224894529051,0.3198964556014381,4.5707381835368235,-5.78310465070296,1.1953578648506373,3.840645571056183
1994-09-01,3.4710944806159914,0.9383486900630474,-0.6697395260824814,1.9004294376349822,-0.20093286867076743,6.137420883242634,-7.660633389336733,-3.1422791223336706,1.3330394323863002
1994-10-01,0.7652344715815932,0.4808162573560748,-4.392664507560163,3.8702176475061405,-1.9384926315224087,5.368523488981706,-9.315574578608848,-0.9434351083067598,-1.3195552160332993
1994-11-01,2.069073030430813,0.13700766512530776,-5.545658354603389,-9.14668813439851,-0.4706741750811012,4.322915707060112,-2.230145874350399,0.2485019647079273,-0.9832032835454148
1994-12-01,0.11223892142727578,3.395122453288871,-8.548322174499278,-4.262785818838775,-0.7327986009301902,6.9188390979252725,-5.927702624827189,0.6816830885336129,-3.4971802329218704
1995-01-01,1.020368000334856,3.5411311366830285,-9.696667730528121,-7.997089947767674,0.11013021368808486,8.649123787447405,-0.09264069742921932,1.1933644264354235,-3.353435981866894
1995-02-01,3.394355931111874,0.6877982238732098,-4.3007963595868866,-0.5528798070838303,2.4657014521578193,4.876117990909165,-1.1413409682887623,2.2921236872173343,-8.102130298013373
1995-03-01,0.928375891955087,0.7438511052979356,-8.751090043695552,-0.813485072087348,2.8071548228897463,2.3217013551815557,-0.393261190588483,1.2192385430870218,-4.080210982744797
1995-04-01,0.6625702919962416,-0.9243017140772952,-3.571341187583849,-8.093373331034337,2.4274770194798245,-1.9206332361858525,0.2839128399189177,0.5882355625137462,1.9791284558772306
1995-05-01,0.6072496268075973,1.5939551342614846,0.4770633913877972,-4.9127270475086,4.295496038789397,-3.120331893047911,-1.2995985917690498,-4.601248995708934,-1.8702550984297057
1995-06-01,1.2307980178003972,-0.3991277983363121,1.5407092651372545,6.574336509461167,0.5443474725189128,1.6579155020470857,-1.7018794972646152,-1.5035777919637296,-3.102945503200465
1995-07-01,-6.290757597121449,-0.6109136034663489,-2.803269575781599,12.55445573424142,0.04026351569102616,8.547662842181234,-0.7925684474353953,-0.7688459729764988,-6.551800836097948
1995-08-01,-1.963417578576079,-0.5884058002146063,-7.565292603274026,-1.7131543174639638,1.6766704655610176,5.547004854493845,-2.840995089711848,0.7996956420917685,-4.667833147465682
1995-09-01,0.6557572228590248,-1.3501302451828192,-5.278263580272813,-5.052184833759613,-1.3252810163012991,2.396408525275664,1.8512534357472707,2.4065556070138263,4.313599519495674
1995-10-01,0.41864811766030746,-0.31857044295630754,-0.765229510504456,-4.639696062115104,2.1914375410094875,2.390397477113941,-1.7907341847437734,1.1038578319030397,-8.002446401637068
1995-11-01,-3.7078116966735943,0.804647439366446,-11.598323362882898,5.715072222968119,-1.6117243215123649,7.679530571620778,2.5636470627838794,0.06665886163212613,-0.05028560183090404
1995-12-01,3.6713322050193304,2.941813145738516,-6.305288731298987,0.4237277668650279,-0.6008671765196714,1.933085657936464,1.4090109267138724,1.1577605251175636,-1.3078502740301854
1996-01-01,-6.8557034199422935,3.1223662606580507,-5.682751878068707,2.2332834469349785,2.656527322121641,11.593827866914827,3.2891710620038044,-1.6933191292351932,-10.30135248654693
1996-02-01,-0.006542003671416634,-0.10792019058708173,-5.216009128161322,7.092572237343975,3.4588355566205906,5.415262552562593,-0.13105399208829016,1.1105902224932287,-12.193233210005136
1996-03-01,-3.6458902680078484,-1.548648464455918,-0.046026708025875475,6.3067428132332255,3.264269454021617,9.744606065882202,-0.8892866374099978,1.2030060694124458,-7.15335115137473
1996-04-01,-1.0602252141690764,-1.701918558180489,-5.465656482412913,-3.72961654389566,2.5372143580913504,-0.7948468297075836,2.1668281375967027,2.8295797789412656,-0.5506370760261797
1996-05-01,-3.291302861939071,-2.036736567229529,-2.9183042371811685,-0.5075004837207481,4.652878056403237,5.393915649642213,-3.2301885769798586,-3.5329350595553923,0.28237126439086885
1996-06-01,-7.1443088417337695,-0.8033793684217075,1.656602344171851,2.1955360922485587,0.2698282587354028,5.831601244617186,-0.17711231679677708,-0.7237219841901685,-1.6138941521297197
1996-07-01,-4.677595753688494,-2.1172620373349496,-0.05005545715047128,7.084392404313568,0.9179787909565994,7.9709290637217345,0.08294061358333109,1.240847149636039,-2.0671415051934003
1996-08-01,-3.3645716373964727,-0.3175240489377323,-4.267859234343242,2.0165283772445317,2.3734167812676366,4.030374944358722,-0.8203003816127902,-0.8091867488458627,-3.9621503928203055
1996-09-01,0.08714470280533747,-1.7427531873333846,-1.0176786150961188,-5.471385285403384,-1.5362554423069084,3.85269986108645,0.39785005041991134,3.6021122578280993,1.6292922821370854
1996-10-01,-0.39079253436562594,0.8472799340474846,-2.5267646882333317,0.230691173927872,1.9819577128474433,0.6847838411566324,-0.1371401730105633,0.529707816990963,-3.465656448108512
1996-11-01,-0.9413154707876646,2.297432919009361,-6.324639846254132,2.9986355108611518,0.034141981697158826,4.688289686072663,-3.173105535785515,-0.13865029556377698,-0.10250883847917727
1996-12-01,4.153808187581555,-1.394217607747365,-11.902138752144566,5.639427504429122,1.0841107750265333,5.311712361715728,1.5737159735969315,3.1507553411813203,-4.141035340518023
1997-01-01,-0.9937468608239007,0.7894118435667197,-5.988788621928096,3.2174690728683846,3.5468809695134005,6.020143133127557,-2.268038885554661,2.293863675628607,-10.269672278656534
1997-02-01,-1.5863415839595134,1.6297316323616355,-11.283328040011755,10.834988466183088,1.8885620694074634,6.842987432931362,1.9232391576728871,3.5533472659809875,-5.5866060889992815
1997-03-01,-1.0824667278637405,0.7915324451807759,-7.367207039258743,2.2434903003167084,2.8873127656961364,5.340497618901956,-0.08519039635316299,-0.7040427510945662,0.645879228311694
1997-04-01,0.7950185699810753,-0.36270578617207583,-2.2543923567193604,-5.16164608611745,-0.25600021159173103,6.7974144091224,-7.294796710275868,-1.3106396988729458,1.3491241072675224
1997-05-01,-0.6257205663179797,-0.8439320524163073,-0.023863700912579344,-13.163072368117128,-1.093425276703436,2.476839744300031,-6.274531452961063,0.28115094901193505,4.534917594413324
1997-06-01,0.6943204490744513,-1.7554167955236524,2.7505008514607616,-1.6101366114415625,-5.684581241502717,3.0341717012700373,-10.527648119815069,1.3632577489051858,0.5677197857954266
1997-07-01,-3.3820189991859526,0.15200553530763686,3.485729880550903,2.4068178127918913,-0.06055035675637494,1.4113888304999544,-1.1087012477016984,-1.4526246585668992,2.141234372715901
1997-08-01,3.608160999749239,1.005384427130853,3.0537929907845434,-0.6172813956199843,-2.2852485297466014,1.1551210194770096,-2.5107170348841406,-2.231847638521105,10.072337441410792
1997-09-01,-0.415302213147022,-1.0832931966217154,-7.280336877095474,-1.5618671158258728,-2.5829132611484353,0.26584917273274383,-9.892606929509414,-1.0979149870522649,0.8621357460383164
1997-10-01,-4.294156336369873,-0.11543420464241343,-4.451473412014112,9.868190983998174,-2.312565783658908,6.532097315800694,-8.633711723350412,-0.255672352772972,-2.879654111275318
1997-11-01,2.921082152879392,-0.7297489049882807,-5.608853589674922,-6.469946313966362,0.46151973680268754,-4.399468412143516,-4.888946842728467,1.103319974097607,-3.225439234416708
1997-12-01,0.6810299515851322,0.5311317135833672,-6.943038354348392,0.14021817223968078,-0.16665254154127934,-1.178502136611162,0.12675282917079414,0.7400064726503213,-2.94491137577941
1998-01-01,4.735162621963166,1.0874773318043527,-6.676626603530087,0.007526563258856143,0.7942224265178052,2.443378518538985,1.5786197087144298,0.7803659013004266,-7.715397270835088
1998-02-01,0.9053275613119686,2.2221041557677514,-3.863941356076782,-5.306253113922453,-1.0767272453703551,-2.223447223437546,0.50042335480198,1.8205694642664783,0.2698033582156898
1998-03-01,4.465252824283622,0.5491359055532836,-2.232923638250227,-8.649985061058779,1.948764490776238,-2.077649432816561,-1.869836844833933,1.7569423336772874,-3.4880843746693153
1998-04-01,-2.1761500180269495,-1.1995747276273074,2.354143190483025,-5.4797147708397365,-1.6581715787008506,-5.279304647891601,1.1974128828206043,2.218466471877226,4.2786588126226786
1998-05-01,1.372079115711858,-1.1469012042168256,0.9436525665332923,-5.887479467912604,1.5003666835533114,-4.4927146893628525,-2.8746300449357993,0.3632422847142034,2.6888257113348306
1998-06-01,-1.244482558005586,-3.470855065572958,-3.762900410110774,-5.053828102691129,2.0759004593346764,-2.813398413902668,1.3180100089231364,2.176245270047007,3.113896965954025
1998-07-01,-0.4321230394655729,-2.2952583748519153,-4.842263736026817,-7.169170932025288,3.5190137665518897,-3.4582574858387916,1.6585430660532001,1.27644910035882,-3.8481132391570236
1998-08-01,-1.4213892992704238,-3.2976378337173666,0.45622714709970924,-0.5637875138559171,-0.3771340276561614,2.114548821920729,-1.5627479935314539,3.0058267831848213,0.04647922747210614
1998-09-01,-5.537774662798339,-0.996093976676674,2.719148502187957,-3.050423723291782,-0.923282747556778,-1.888260472506176,3.57817701653505,1.2172693592396608,-1.2639785019178773
1998-10-01,-2.002553282723548,-1.203504973410979,-2.5682676053112377,4.377265607257631,0.18617406853720414,0.9869543369791831,3.3858696114552194,1.913289737599775,-3.9597107577851243
1998-11-01,2.122432878165937,-3.1768655156209444,-9.427157026614683,3.827121473298703,2.325051186380895,7.77029501541356,-1.032237646794596,3.5323042774909745,-3.7459472625397714
1998-12-01,-2.8150676031998993,-0.19008626600343323,-9.264861300761455,2.167925354350486,2.3916383205022735,7.753568070761927,0.49182428450548066,2.4356433168874667,-2.641017621814346
1999-01-01,-3.9193346449617414,0.2764324525023172,-3.0551536536103345,8.027664650826033,4.9149219871215415,7.2243086681483835,0.9217865053810375,1.384091192014725,-8.679771198599251
1999-02-01,-7.677835994028857,2.0496059569068676,-7.713743879275134,2.999982755319234,5.309443577561414,10.645393647016876,1.2571373942144177,0.5591760333816523,-9.427707460974371
1999-03-01,-3.247450389327299,-0.49563738131300855,-7.363905404153715,7.71454986537473,2.390787394299262,2.438292120579571,2.0783562203344323,-0.08867535580558952,-4.5901317790812834
1999-04-01,-0.7662122549699357,-2.7354260386485354,-5.387035443090707,-1.7674866631940311,4.734206616097869,6.803995004489329,-0.29423103293470504,0.10630820482979715,-0.3203819569845392
1999-05-01,-0.7587585000277596,-1.773295489175881,-1.5194605359023254,-13.482219516291318,5.762585184406881,3.5228807520935512,-8.323426724610556,1.3886601764738589,-4.1298175003376825
1999-06-01,-1.6328572440694,-1.5696557799176438,1.037466506920311,-2.0609282171645775,0.7946739791369999,4.1581372498725635,-0.46657202905538264,0.12929210533300808,0.543184728541698
1999-07-01,-2.8893741289673027,-1.5589880820476336,-3.7623782661157428,-1.9272538437487339,1.3404718206526516,4.200856846759328,0.5503837363587468,1.9710675063769738,1.4396315486870315
1999-08-01,-1.8519984661941686,-1.26431193522335,-1.5815185458179735,-1.5654201560724463,1.12289408442294,1.7491491505345358,0.4847254853689184,0.27994597985957825,1.3311831922638373
1999-09-01,-0.38338501450217644,-2.053603191383071,-2.60838844024282,-0.5219035157838467,-1.969531434565924,1.6202948324646844,-0.06209441358152194,2.374611202738055,0.6051224676742419
1999-10-01,0.10367111457306225,0.04263776506637454,-9.293123737576712,-3.2529616814629647,-0.8466229434220257,1.2254717914765967,3.0332808118685666,0.3019983975207096,-1.15164519527681
1999-11-01,-0.4066565360682148,-1.7835074941764535,-5.3190604571049045,5.300473280933789,2.7459031767358915,5.3395406348849646,2.462891680939851,-1.383476063278879,-1.6737714509950414
1999-12-01,4.944422663390556,-0.5487352200123901,-14.56757697853825,3.1494582154233326,3.56571525970008,6.160194139856011,-0.493576424243718,0.6754294618058939,-4.899128680271942
2000-01-01,-4.865031086838272,1.185391494660786,-13.618547874835262,-1.3755194343745605,2.9889882833672448,10.86118836064513,-3.1268018757921894,2.6152558677904407,-6.059326520505104
2000-02-01,-1.8639191261516483,0.5661277108539619,-3.3244247430420977,6.514857973525846,2.7787575900241315,6.565524789485887,3.265923499883158,2.4066727293192685,-9.647304432692403
2000-03-01,-5.91162028937087,0.5182696911238185,-2.2129500049312107,11.263244293371566,2.6142138993490045,7.949001275582332,-0.9740837676390532,1.0945291232215417,-6.74507520601001
2000-04-01,-2.5807698159219967,-1.563002075850285,-5.829575217173048,7.207930829512395,1.4973320805975292,5.351942486311673,4.148154867887679,0.3715303566132433,-1.3143569078885875
2000-05-01,-0.12425572485744506,-4.601723011768122,-4.507192394552741,-2.8228650936908486,3.0018966627591914,0.7775924943342843,1.5626830726296905,1.0733332938680094,1.9170551823166608
2000-06-01,-0.23732035173678112,-2.6902224639226193,1.3082149854501963,-6.653024011306876,0.8753674805762063,6.4595443401918615,-6.066454120850592,2.9546079158196243,-1.3604198738129305
2000-07-01,2.085118031510398,-1.9507876522431127,1.5852284726673678,-0.73763908632152,-0.21880377472056975,2.6747773777984998,0.7672901950724387,-0.029424304445574135,1.1893312530415603
2000-08-01,-3.1266597540208223,-0.2510730770884953,-1.7317255265904636,-2.229893827361225,2.761644953711585,5.741444142487573,-1.3685547999993009,-0.677728692966878,-3.604494785831713
2000-09-01,-5.625720369542807,-1.1445199235244943,-0.8908968250754516,1.9856713904685377,0.19785541406382298,3.8799303959651845,-0.3546081761845607,-0.44450056342081534,-1.4876832938312679
2000-10-01,-0.31172751928159953,0.5690191952449063,-5.417947010148701,-1.2495803438386826,0.8595166017557042,1.2696187989954646,2.800651508168719,-0.8071141228301173,0.24857787163452572
2000-11-01,1.7889340877783377,-4.393130985070655,-5.5421844280998105,4.550732358675996,2.9317528766237015,7.011948331574056,-1.7234718724628895,-0.8156742741478734,-1.0287465561832239
2000-12-01,4.074678814765111,2.5880555640244483,-11.668471167845047,1.9018445375710502,0.2115753830879275,6.440574144206098,3.2222496303432084,1.6124386211728268,1.2502036265345873
2001-01-01,-5.9418908119566165,1.1074926421055857,-4.42349443077248,4.178589355532468,2.646069619255398,9.808257389285131,-0.43157999670631425,1.5174936163422394,-8.332193753708133
2001-02-01,-1.799341771878117,2.0250807494850087,-7.678632721596805,5.2734053643133505,4.34841100956986,4.934082353916462,0.8569493086121148,1.0499807957673808,-10.966674456729436
2001-03-01,-3.7913965538044474,0.585192640955315,-6.60252312903649,3.511776298264081,2.2177104723982475,7.3506099136172125,1.1231099156957278,0.4002436099683726,-5.9944546431144925
2001-04-01,0.8268188376866528,0.25874845735612784,-4.603307577143589,-3.8045097139267825,1.8280573043830444,3.503613210945035,0.5261263105790794,1.3205982664154852,-3.065530478274443
2001-05-01,-5.00377615590398,-2.6462965526226627,-0.22646731433511696,-3.282300239069965,0.7884457738477192,9.641394593958285,-4.7424705103151075,0.9633288707374498,3.942494272857883
2001-06-01,-0.813309054232398,0.8424207460893534,-0.6601753996670291,4.018207228804701,2.2817258816091273,1.8144520946401959,-2.7134477031702295,-2.0258510824460085,1.2999235274567411
2001-07-01,-0.4292639431816509,-0.7105676379049239,-0.9825829720266358,-8.36337450213322,1.1122469928636232,4.6394984886902035,-5.293021562534885,-0.4101890491058196,2.360178746053701
2001-08-01,-0.11664527637416333,0.6125187722731549,0.3591019677116591,6.611071278806596,-1.490164635399616,5.538869200049353,2.509217053788444,1.438852709641056,3.9273382184844947
2001-09-01,3.807642233975774,0.5688980389148809,-6.626550339031268,-9.183730618535225,-1.5400219595781215,-0.9591193700890001,-1.7569189375375713,0.6795560209364029,-2.2433084894965707
2001-10-01,0.941552351289966,-0.8756855423040156,-5.701909095115475,-7.3906445136410275,1.294908162356941,0.2286413568228705,0.6774623073481024,0.18793908898892767,-0.0030532398100555774
2001-11-01,2.779800023343,-1.540345330487411,-7.174414017297401,2.9031565834242645,1.2887658279261534,1.6509005660689657,1.4896170666733048,0.42470045100875653,-3.90433933593143
2001-12-01,3.8894392828710895,3.3898835113737302,-3.889423159946119,-1.3548045664336106,-0.7537085149493594,1.9371620411972024,1.054637627640498,0.1513654795332549,-0.6078856378432691
2002-01-01,2.9062443015268764,-0.6792087663215819,-8.57123865977074,4.981986719861684,3.7580761489913326,8.207167915333699,-3.690859490604938,0.7968509418524834,-6.3740645377965
2002-02-01,-3.553755609482975,0.16397586209595705,-10.943607591547698,8.256651410293737,3.701843489169003,8.945742817031686,0.5936980639327164,-0.2706331587103471,-4.332231926190763
2002-03-01,-4.300316731135247,-0.8810332551630587,-9.998441837566377,0.7002236023857088,1.9257515425319944,9.83074390800305,-4.38260590773836,1.2977308622304673,-2.3361438009774433
2002-04-01,-0.061636992080859855,0.7244387878616748,-6.39878352591046,-2.9585025572897385,-0.2645166527388101,3.641086651072644,-1.7340357300670204,0.9919960983325723,-3.083619067790571
2002-05-01,-2.3029777549398522,-0.6423270562585999,-1.848751819635535,0.4836417942885942,-1.4520885955894571,8.73785774350277,-9.210906862655163,1.4505214477754882,2.5867993121873694
2002-06-01,3.3107841414812924,-2.856665539220843,-4.3363758615531465,2.3701242950505126,1.8211105801858072,2.5423133553407267,-3.9683773019376374,3.2517057748809584,-1.6816187924600718
2002-07-01,-1.893761933725499,-0.4383121956194609,4.430553306483601,6.22337337178342,-1.019340005402175,3.8310809144744,-3.84129448964449,0.21275083108547466,5.504858607461105
2002-08-01,0.6487336366702603,-0.9509661703039678,0.05479337827972542,-4.050302250699878,-1.1810928329507413,6.137706060876979,-4.263032504012474,1.3666426264344154,9.472558046540271
2002-09-01,0.9437349925472487,-0.9291021578793702,-0.47187817959235645,-0.4427432972540535,-1.1976364652190135,2.660297282481237,-2.4916142708808047,1.4145419569130588,4.431283237562954
2002-10-01,2.390779473401077,-0.6115259601181143,-8.562981332003957,2.5996713334127253,-1.8233234765561848,6.258309388406316,-8.05056258275016,0.8222844652430038,4.427733254576911
2002-11-01,-0.24721948990828624,1.9918856331299706,-7.4781980474905225,5.171535446577375,-1.0092125960397982,6.439101945837788,-5.338850921292361,-0.6815506042813793,-3.9460800703974765
2002-12-01,-0.5457560371473864,0.05010418952364819,-5.746875954237689,-3.996402223550318,-1.9134360599283582,5.489373442620264,-6.467343754790815,1.2299594963529124,2.6490109259350016
2003-01-01,4.464371095688307,1.0109061901749634,-8.200966161917785,3.798376417203641,0.16123410561975007,10.916828669508215,-1.9750569707953514,1.2054662211991125,-8.92300514302872
2003-02-01,1.0055297547904982,0.8604013391230876,-6.11475194731907,5.818282628851935,-0.2563974299501549,6.924295526366764,2.091147319737337,0.8044550807249029,-6.0654294380966345
2003-03-01,0.9728070931954481,-0.5769606499056621,-3.6673227957781775,-6.14391467090552,2.0369598827500885,2.466191711249306,-1.8198832506951304,1.301712559977229,-1.6898707138487725
2003-04-01,1.5481062210741716,-2.055612139838849,-3.940659513364616,2.1082845938426664,1.8160651756362127,4.627079274893848,-8.050922077085422,1.067927513527191,0.11001106995083454
2003-05-01,0.3940464269273048,-1.632129847963981,-1.9678774442784999,1.9345794492406991,0.8898342822942654,5.101268983812635,-4.389261261709732,2.2651097609895214,-0.24079842235138887
2003-06-01,0.5128188296867299,-1.8766009916491213,0.7222785455470345,-9.958071293497246,1.3203436149005903,0.0667209711741502,-1.9479362884680154,-0.9463403887650474,-2.5724133562487674
2003-07-01,-1.958233853406178,0.12101625989733936,2.1972596454455777,5.906623011354468,0.459358755829985,5.804960504831651,-1.604057906388902,-1.2227946847887916,0.19386300884636154
2003-08-01,1.2319172036913733,1.6161341448227242,0.947789337702563,-1.0986660704916171,1.9462591017664108,4.155827498724269,-0.4360480058153852,-3.930628664351234,0.7739118177157618
2003-09-01,-1.9526988747447485,0.18959658703876262,1.8068556823244868,-0.3864782790472822,0.4763727280319935,0.9344468483519379,1.726856900197382,-0.827942198817203,2.6379731300639455
2003-10-01,0.4377807681233756,-0.4389055645248006,-0.7957818364911189,-6.0618040959999355,1.1272358813674035,3.6397522201402475,-2.05762232514687,-0.39349579841836924,-2.6212698300567228
2003-11-01,-0.6122634704698533,-0.7330476670335424,-3.3233168596844838,3.855886858391567,0.0822610575679812,5.591502474033142,-4.070152303598016,-0.7409408543922373,1.3646366653100905
