,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-12-01,-0.057290046614535316,0.253363344513002,-0.0161110656892961,-0.08370429277420044,0.023280615763117872,0.17620733628670376,-0.015098929356832009,-0.03383066364084229,0.023511486514559334
1990-01-01,0.04057127269024545,0.03073852753541509,0.01187721667276544,0.11339461747205482,-0.037788436360036336,0.10388664280374846,-0.00835738761664985,-0.027075111795442572,0.01432562897087268
1990-02-01,0.0798404058243366,-0.07552638894221822,-0.002657007381462595,0.02593218682790702,-0.017999486687282722,0.01480617094784975,-0.05920375515888263,-0.028136276964549765,0.04871260163918981
1990-03-01,-0.0029499521181779974,0.01347414141551393,0.027691529234915833,0.15576743292358686,-0.03758423389323677,0.13996422290802002,0.01932282436203647,-0.0070166114407281075,0.03331280506725581
1990-04-01,0.0014334552960985519,-0.00509124012572355,0.015093304292615236,0.19583093389025275,0.029801245157917343,0.2685918907324473,-0.01302947737760358,-0.01893891268550898,0.008059277743944581
1990-05-01,-0.06988867324717501,0.2301298936859506,0.062363309692145825,0.10268698042293764,0.10297843565543494,0.07117364555597305,0.005840891125527295,-0.005758163575647455,0.004056865735998694
1990-06-01,-0.009087828840030001,0.16865602037945732,-0.052004165136429116,0.20209608494110826,-0.149926682934165,0.15237667908271155,0.11995214146453065,0.1741920851848342,0.015271642016914656
1990-07-01,0.028973897086813097,-0.0589399308454795,-0.12773797272495108,-0.028504657928111417,-0.16056033472220105,-0.05500643203655879,0.04707511466044884,-0.010556501872611769,0.05798603144456756
1990-08-01,-0.03520914135461158,0.04055824619336206,-0.0007944974745289561,0.07195833297270648,-0.06885330813626449,0.06655559564630191,0.04684368704820608,-0.02478983352017222,-0.01876382554775842
1990-09-01,0.08225611391219688,0.16596865702847965,-0.017468451241557107,0.18121747756904025,-0.0697709775219361,0.11855604747931163,0.17133066793540855,0.19055333440050934,0.002983459359351194
1990-10-01,0.02674748922916169,-0.014535562120011596,-0.0807702202688564,0.16647048716275195,0.016704685986042023,0.08849831918875377,0.02672901836695609,0.07166162584767197,0.019082835049561736
1990-11-01,0.02752716672864366,0.09609178685751117,-0.02674436648977858,0.18432337158131148,-0.08406178560107946,0.28423714141050976,0.0033436881305722445,-0.030009640437183956,0.019231910975474234
1990-12-01,-0.016288780310052507,0.1528196891800302,0.02155360993015709,0.08171592962067081,-0.033936822292162105,0.13571427514155707,0.0488918081119463,-0.016368729429263058,0.0045438373312002645
1991-01-01,-0.031043333496819155,0.15408744821782971,0.021469898735792445,-0.040552983025334916,-0.07443647210796675,0.06723680843909582,-0.019473895769227634,-0.033869053180696385,0.0158000537106451
1991-02-01,-0.05907938676945707,0.10688661551866376,0.022634033238488522,-0.01949185751519113,-0.0879748584702611,-0.09270565584301949,0.13628028236426315,-0.054527782468181664,0.030568188565941352
1991-03-01,0.04400406429108153,-0.08028632671129508,-0.01119337775454852,0.08673521707642752,-0.15299301284054917,0.00674524965385596,0.04067669150891242,0.005312103982732603,6.417060745352844e-05
1991-04-01,-0.009985789260331621,0.06777101242151416,-0.07884259464923275,-0.035665363495079976,-0.0007086922414600849,-0.016709878109395504,0.07194389964078927,-0.021890146573158825,0.002967333421111107
1991-05-01,0.1088074547179202,-0.05684208552368352,-0.027714295392971863,-0.07168796124323358,0.09522787916163604,0.17649278044700623,-0.019018021835522217,-0.06013374817980961,0.0019597093451697873
1991-06-01,-0.009265198233596823,0.03530438073345872,0.028508611950292542,0.29850506557608547,-0.008562103224297365,0.2867486079533895,-0.1731412944855628,0.010793876241553913,0.008557381828860292
1991-07-01,-0.03622643094747625,-0.06330640467463947,-0.054918834716794596,0.21715226038446966,0.011685944676476842,0.11783555150032043,-0.07572034736732383,0.05942546889524568,0.0030560373275909784
1991-08-01,-0.11471910996639983,0.1114752571113774,-0.06417895502379636,0.2547597547747054,-0.10421446058899164,0.28253669540087384,-0.005219624583403785,0.005820235872471874,0.019173212349414825
1991-09-01,0.14558331446444736,0.34684040507332226,0.07103921836643128,-0.05168633640937085,0.021186580415815115,0.08973432704806328,0.31103942688409386,-0.0653245768538027,0.027268181888843484
1991-10-01,0.06004863200669593,0.4281842317737517,0.08555740612652599,0.23377256573371166,-0.026751173039277397,0.5542091031869253,0.1756853097445005,-0.08329680810372034,0.035749863622323526
1991-11-01,0.014773181619796348,0.4158329768259017,0.055552545475938395,-0.3651676312932428,-0.017539847176522017,0.2007297178109487,0.0739848604062935,-0.09433565604867357,0.014535123306625295
1991-12-01,0.03426049221703347,0.04885311803368272,-0.019269351932135498,0.05411312757235653,0.006965547217987478,0.21558324495951336,-0.016794543616570436,-0.02754130047943556,0.0032617089356172762
1992-01-01,-0.0026756934722528816,0.0037885946603339227,-0.0029121408613318463,-0.05743139827588819,-0.06740201264619827,-0.08208253731330237,0.05686575329148924,-0.036480155011469666,0.005943817350099672
1992-02-01,0.007606138217639416,0.06955219585387433,0.005214736333482289,0.02222823084525342,0.042718377274771534,0.04579329242308935,0.0010884188526830115,-0.02879805326687567,0.0021981849018835797
1992-03-01,-0.022435862016170583,0.09622126817703247,0.0010051378539126172,0.029304077110762865,0.09207523738344511,0.007508496443430583,-0.03369617723412328,-0.0319502330526258,0.006466939834491262
1992-04-01,0.019877485217566188,0.07310513956624953,0.041768653986699274,0.05095914568541185,-0.00780929500857989,0.17831037441889447,-0.09093486836978368,-0.03758146371127981,0.026550596615053573
1992-05-01,0.039654898833721246,0.2032926214523003,0.10694744172350072,0.0948796365058647,0.0764369343717893,0.4507663349310557,-0.1424361068707008,-0.12484419046703613,0.026284175801951932
1992-06-01,0.06508704750461781,-0.03353892596530133,-0.08235392940529226,0.1918362699589639,0.2359881748755773,0.23504247268040976,0.06697136279824492,-0.13415767726573077,0.037677260291463927
1992-07-01,0.0666223149350349,-0.20838370088671074,0.02074238023181495,0.20676847055273234,0.15975484003623328,-0.01593129864583413,-0.07365737352278326,-0.05267869229569579,0.04074789513394518
1992-08-01,0.04242194142747433,0.17513217496090247,0.0028547494444978298,-0.05499738848434304,0.09149398965140185,0.10098273555437724,0.06980562171378693,-0.06285818385411844,-0.0057223029786123425
1992-09-01,0.017760985312943765,0.24830708738233223,0.00568975663284936,0.32664717368359836,-0.04835859445544581,0.24117283523082733,0.1399021257053722,-0.0018193823934504478,0.022237094312484534
1992-10-01,0.006640694559888637,0.3031503470217595,0.005126364571465688,0.37311565763545484,-0.15537776052951813,0.36712221801280975,0.16159694883730505,-0.008986094458536667,0.023562876894226616
1992-11-01,0.04629672683299856,-0.04819503939542614,-0.02355705534495663,0.010546248511604543,-0.17388769735892615,-0.06794780492782593,0.07229995998469266,0.0008600361814553087,0.007892808896700307
1992-12-01,-0.005745411691989037,0.17794640582115925,0.023923686406971737,-0.16231761788422205,0.008994106901809573,0.0969168171286583,-0.030062410545039487,-0.018967567435042423,-0.0035436606069780747
1993-01-01,-0.01930051899336754,0.0397637028430329,0.05792765187447151,0.12279760162785368,-0.01795738314588865,0.015462981536984444,0.0018401526507328856,0.021110043973859512,-0.013764211820122206
1993-02-01,0.019979324350331694,0.010948993845796976,0.004669901152903384,0.03182813173757409,-0.05632760391260187,-0.09573704873522124,0.09696614239122961,0.03672647289931774,-0.027372258460535755
1993-03-01,0.020573426909903263,0.10571382084830863,0.017292972801155167,-0.07032418166691402,0.04964865123232206,-0.12078670163949332,-0.04382066718943707,-0.008899672486057336,0.003307651517526159
1993-04-01,0.050041563016303046,-0.04187613786732564,0.0011083489488899424,0.009547040428755418,-0.004960087438424429,0.12399838616450629,0.027513054090660887,0.014236299885493336,0.002943840018420849
1993-05-01,0.054941021223017514,-0.06225348496046223,-0.07783225670670779,0.18486663136842116,-0.04769903180810313,0.11688950161139171,0.040960486059064986,0.12088042091239581,-0.013821073294340475
1993-06-01,-0.08788402093217729,0.2020595992197756,0.0324098544828059,-0.019387025737537526,-0.11634664765248696,0.14576628804206848,0.015167873836569971,-0.007634165442802689,0.01732113648135707
1993-07-01,0.16372516117197403,-0.08697557400484554,0.004561152309179306,0.029341373944057607,-0.10507806825141112,-0.0036151319121321044,0.05306398326700384,0.05173481591610294,0.013487668848543797
1993-08-01,0.1040794589418046,0.19950108205685851,0.09263762747467848,-0.2572760829385721,-0.12926957880457243,0.03918865074714025,0.1861568588715095,-0.08487178182060068,0.016812298728047678
1993-09-01,0.10076139042986201,-0.01665977150446079,0.05571171819593348,-0.07593108797973057,0.15212339038650197,-0.0899931788444519,-0.04394029738841119,0.0034005120114395113,-0.004413632219130138
1993-10-01,0.033184949387895304,0.2179640726964982,0.019128341673378742,0.1467949939223955,-0.06981671477357547,0.21143987774848938,0.1001671730697929,0.014987548561431608,0.014675202305024525
1993-11-01,0.010242888783203796,0.22529170649950622,-0.015094079617266077,0.06789820936490905,-0.04427001307097574,0.2416676034530004,0.1392098893592884,-0.011101190466433764,0.008149197465687428
1993-12-01,0.04169199457193943,0.015821671266047683,0.004619643822954032,0.12125455827083227,-0.06552677679186067,0.0477316106359164,-0.029243028105853438,-0.007636362517421895,-0.001614316617015679
1994-01-01,-0.006384797334829544,0.015070067993441566,-0.012509442607395388,0.0782111624501786,-0.13403631125887236,-0.04685087750355403,0.04192638610090528,-0.00825997470228961,-0.0050538975112843065
1994-02-01,0.035964677784037086,-0.09249931842577262,-0.011819894046803411,0.17278042604338448,-0.044132896000519395,0.024140584282577038,-2.9593223649947963e-05,0.012736357607398972,-0.008933809673729932
1994-03-01,0.01655819607858962,0.06511574763743604,0.017022275762480985,0.0004165349001029752,0.039102574810385704,-0.1253386711080869,-0.01986337366042199,0.007562152335815357,0.00528397706319701
1994-04-01,0.0013731858455278772,0.16116431502045178,0.019445950076269192,-0.028595532167632623,-0.04888011996323864,0.25264233350753784,-0.026194988326592877,-0.022309603677554562,0.011641753898968675
1994-05-01,-0.02183312787971598,0.15183759273075667,0.018775278622168674,-0.049802931552788,-0.08077858675581714,0.23231151203314465,0.0010300208451589207,-0.05385700726147854,0.006522725002383286
1994-06-01,0.08932275975004156,-0.18904207915556237,0.0015235534962712294,0.030892310699201977,0.2781627948085467,0.0835114469130834,-0.11471657009867879,0.06269664418968288,-0.00013163049687754433
1994-07-01,-0.03714444948003647,-0.060162448980769175,-0.02822858575535448,0.3353963483054683,-0.08737606481493762,0.10969518373409907,-0.015552488288709095,-0.017227128035191334,0.026089934772759116
1994-08-01,0.017132435707335778,0.1002375708251703,-0.0024586214135851017,0.028997253767161998,-0.0363951789525648,0.15764227757851285,0.04484435277325766,-0.036558829191507713,0.011934496392056628
1994-09-01,0.012944173067808151,0.3374876057515379,0.023286532427955187,0.029466770378486162,-0.02186837916572889,0.39860924084981286,0.07376572141399632,-0.026589464114019364,-0.007407350096640722
1994-10-01,0.0973949486270864,0.14919433437409949,0.042161700854960245,0.3589684951980159,0.06204172658423583,0.3106194734573364,0.04964968213787326,-0.04220364728208744,0.0005352117103647511
1994-11-01,0.031442979865885796,0.30175830985679003,0.005432954681903552,-0.06167438794981758,0.010687741936029246,0.23118888338406882,0.10494769780666797,-0.010865438503749443,0.03078942802154793
1994-12-01,0.012083555710442524,0.10136701166629791,0.0426613413795615,-0.11838165656575617,-0.07331294473260641,0.016170990032454334,-0.05676193864314587,-0.03492746036499739,-0.009438002587489362
1995-01-01,0.04283313421492881,-0.007205619858425172,0.002971047348382941,0.04410780966281891,-0.01464047081147631,0.03390161941448848,-0.03563629874548355,0.028524762301733998,-0.008748629710303163
1995-02-01,0.04526787695098431,-0.019643151918884185,0.0055530133576947825,0.08982338432995778,-0.0698474864475429,0.017216817165414493,0.02673882507271581,0.008552646172712697,0.004836363577336636
1995-03-01,0.03607917101459301,-0.08302580137721828,-0.05108757817930582,0.17221913022815055,-0.05937226892759403,0.00775674202789863,0.015129733153364874,0.0063845972445878115,-0.0025739921432621077
1995-04-01,0.056635719188984406,0.10289372723610675,-0.04166439977701771,-0.08610345704375573,-0.24640350913008055,-0.07016293704509735,0.13843486448387046,0.02319666796900106,0.015009396120835588
1995-05-01,0.023378166271016954,0.09008713799421905,0.026285853771644347,-0.02878220962747088,-0.08505317692955336,-0.039845192804932594,0.03146413810454406,0.05645406940443949,0.025134479521580464
1995-06-01,0.025929019172140893,-0.036487551253350056,0.040468346755327796,0.07636378396232173,0.12058289411167304,0.11320129036903381,-0.055759322720688655,0.08650404175348354,-0.025400608988865366
1995-07-01,-0.17349597938517308,0.2088926366118134,-0.01827452563498009,0.5136177787240945,0.012821077058712643,0.5301965773105621,-0.14328993373102955,-0.012436403057742582,0.007512087424127561
1995-08-01,0.014554803319116858,0.043604858830326894,0.0162475479490449,0.2979767210078689,-0.08774932202262184,0.23517069717248282,-0.0267648682385296,0.1305744955033967,0.01762010099998904
1995-09-01,0.11478793272312653,0.2014711621354838,0.044130038416556765,0.14231047540340783,-0.009654971460501354,0.145773986975352,0.24024677741063105,-0.02431610958989371,0.03383896893487787
1995-10-01,-0.021448876074653993,0.2132771200821048,0.027493056150500857,0.10786689115020463,-0.08705892289678256,0.15909332782030106,0.06756582236909246,0.058054542310084355,0.014098789367192197
1995-11-01,0.03954463024088677,0.05418965440304553,-0.003487241574736874,0.15479753602225824,-0.00883922582337012,0.14889853696028393,0.05254909492932357,-0.013529684987257826,0.021161566716882418
1995-12-01,-0.03473943376794775,0.09413764613573669,-0.02408084063010923,-0.0044483493767538155,-0.10537561339636645,-0.06743903582294783,0.11006867537250767,-0.03319113712870713,0.005930359914617719
1996-01-01,0.06937799143030289,-0.020967636135269384,-0.021758980371735313,0.17878058946357583,-0.11309376607338588,0.15022296458482742,-0.07673814989529647,-0.016904888484119012,0.0095928911441489
1996-02-01,0.011998870746886478,0.06980936302513373,-0.018152151631111165,0.1504086801465952,-0.018248871977751456,0.11877438674370448,0.018452116372910412,-0.007806060073727911,0.007079856224217505
1996-03-01,0.006357495217247213,0.03060918973117578,-0.01683841107422085,0.12642852259132098,-0.04018593579530716,0.018282689464588962,0.06955218586054715,0.0034532263243542702,0.0028650105473989585
1996-04-01,0.055394278086246335,0.011366047728501383,-0.027636248110370205,0.017221772797265143,-0.10143267922103405,0.061812810599803925,0.11522259998631168,0.003380153441067898,-0.0024542662332642756
1996-05-01,-0.07366326419596977,0.2230546269260469,0.04418114151217436,0.044391761129757144,-0.1088375955199202,0.07953882217407227,0.01788189537919961,0.08377596369069634,-0.0002361313914352993
1996-06-01,0.04563433851333375,0.13229871382478808,0.07264901255591635,0.1436855433122167,0.10751154273748398,0.20975703994433087,-0.01688348613195605,-0.0797165727073496,0.006426771441562418
1996-07-01,0.014499058709182638,0.022967550598207067,-0.025784284874582977,-0.008257249159351835,-0.07203158301611742,0.030705432097117107,0.050784691007106336,0.01518848532048816,-0.005430452139028963
1996-08-01,-0.004650062901225496,0.252077154448775,0.00264816477440262,-0.1315581348707091,-0.10235104632253449,0.2379807084798813,0.11116632973992979,-0.0625701578841968,0.019225086841099668
1996-09-01,0.1380116381543748,0.1501493766659596,-0.04399622953162667,-0.033410192238834666,-0.07197853565836947,-0.07327145586411159,0.2880222031048366,0.029659843086406134,-0.01046440346640939
1996-10-01,-0.025739988431017453,0.15285498783236645,0.020335750591954548,0.09228831051655535,-0.22381355365117392,0.11014557133118312,0.07454361524674799,0.040719584759437676,0.015548779014146554
1996-11-01,-0.014947279495127658,0.19908301898690522,-0.0028141055135813913,0.016382336616516113,-0.07227371136347453,0.19471747179826102,0.03286359904261378,-0.010615003129439146,0.004081440617809213
1996-12-01,0.010867734895424641,0.08166348103617059,-0.016508880405548657,0.1640841224283542,-0.1455096962551276,0.17364989966154099,0.11576393788511102,0.0012970204944863463,0.017681450073449116
1997-01-01,-0.007238972218746835,0.13670832162997762,0.012059104695702285,-0.014252484477353545,-0.04454104559651266,0.052092770735422775,0.06431537595662204,-0.019051686324404946,0.009220399682954798
1997-02-01,0.045311962194899295,-0.02009030431509018,0.01655512447045608,0.15242251585114677,-0.010452910015980404,0.08318951353430748,0.01639310730161605,-0.01885501092836035,0.009225522572139525
1997-03-01,-0.012273862561646929,-0.036262290277441996,0.008958609190961106,0.014512517647642009,-0.12852341557542485,-0.07500000918904941,0.12063133445653049,-0.018379691579012255,0.03149269517721995
1997-04-01,-0.02292788567695212,-0.007762059905245656,-0.018720869220008977,0.08071518309836118,-0.05242358505104979,-0.08286288628975551,0.061352192968517155,0.03150320033345259,0.0003344110511946228
1997-05-01,0.16000481679084455,-0.011886365436872498,0.012864121436431078,-0.021172258651481483,-0.10409821135302386,0.06893038128813109,-0.0026083539252157333,-0.0987220611987692,0.07255503169770511
1997-06-01,0.07037772460186735,-0.12341528886654338,-0.14144377381892867,0.3976730243215021,-0.018887465994339436,0.15838241825501126,-0.0055647461203398646,0.2505943574237101,0.03785716018305635
1997-07-01,0.056312562144817196,0.02199145583588569,0.010153483159385586,0.022349747354691883,-0.05128874870327612,0.09579877058664958,0.033486097470506446,-0.03352584176217065,0.012640375116804861
1997-08-01,0.09010251849255664,0.09502445454480218,0.06321313563716469,-0.07693742946633753,0.03451326680078637,-0.027620953818162285,0.15276475966750802,0.003735397265038707,-0.06527636270478086
1997-09-01,0.15930953495045927,-0.1799024519373159,0.06278647582211563,0.1657493271917667,0.0864599101866285,-0.014296523295342922,0.04853537523901308,-0.03887443013037696,-0.009102421408554294
1997-10-01,0.015555027911954738,0.1701599506081128,0.021175824497875417,0.23811510149038062,0.02238787322615584,0.2891414612531662,0.02790794453837655,0.027499000090315487,0.04822105099007769
1997-11-01,0.03585745283263795,0.1255521520239408,0.012134292951682538,0.27594316118168377,0.01251929361994068,0.33083262542883557,-0.030829648596125764,0.017813564221741574,0.0433773695016807
1997-12-01,-0.02695333331506303,-0.02104007471047464,-0.046381184109375244,0.10393872716516818,-0.016915534312526386,0.11141307651996613,0.0029296665633847187,0.0004882642039746949,0.023091876317026482
1998-01-01,0.04245082035343698,0.03883021532512102,-0.0027742477759950613,0.04976692978503569,-0.02800585391620795,0.11805976430575053,-0.0533851371570067,-0.03795433140388041,0.0026912073481757687
1998-02-01,0.0776621255468815,-0.14449061184632975,-0.026435209839252766,0.20007947986980654,-0.1679021182159583,0.00750548749541243,0.060732532050702476,0.007930301812435077,0.0013617468330095399
1998-03-01,0.03242706483665933,0.007612478049075017,-0.023908439912815452,-0.07849318098347141,-0.04522505332715809,0.009045899690439304,0.06800433257957557,-0.012227751810287096,-0.005618500290438533
1998-04-01,0.061304003317305386,-0.0015275075756868378,-0.014065138318321922,-0.08891998737488152,-0.11692095237473647,-0.2040053904056549,0.15485702784030467,-0.011435660505385109,-0.0009839397081929557
1998-05-01,0.18238219174932926,-0.033498836345359925,0.02051745118065314,-0.16295185910080962,-0.057204990492512785,-0.10319273297985396,0.14060878908479368,-0.02924737195964112,0.015256604144595705
1998-06-01,0.19293416370736793,-0.07513966106000494,-0.013768312445525349,0.18378296550714743,0.14630000106990337,-0.004724768999343118,0.11860373151766788,-0.04865398037840019,0.038355965659303486
1998-07-01,-0.0005822756917196069,0.22264455185561885,-0.0016633276359744051,0.16611780760423192,-0.25886687139670056,0.26194063325723016,0.07700402918574098,-0.03417298783350623,0.033010311846463185
1998-08-01,0.07159825652203662,-0.028070395232224075,0.016370814953124126,0.16860831177459573,0.04381845549990734,0.10006040955583255,0.01068429465030695,0.05793320773536283,0.015578468172055372
1998-09-01,0.17775457273138331,0.1508961935512355,0.03736809132237469,0.10644215738998268,0.007729700082563795,0.0407752301543951,0.2661492143358503,-0.009895258611350348,0.024345818696156988
1998-10-01,0.04581221716201052,0.21685909052364163,-0.002439874313486535,0.09897246535094278,-0.09915178331236045,0.0990642917652925,0.19712790653303072,0.005493210064190806,-0.0007657392196497827
1998-11-01,0.05341567336878878,-0.012430373854080185,-0.0042547022313343,0.09214705172574744,-0.03758176268699269,-0.009376063632468384,0.032777673044762055,0.013398476860884604,0.01900908133050181
1998-12-01,0.12482484762972974,-0.16658267036813204,0.004251786333878645,0.2159942995827153,-0.09340750519186258,-0.010229443044712147,0.0327011521954041,0.027245741027096905,0.01131968730884903
1999-01-01,0.055855480914420275,-0.07709581099572729,0.013417303456332196,0.1441814567682878,-0.14278392928342026,-0.027930351595083874,0.06867526220036792,0.010638862537841002,-0.01794815643356656
1999-02-01,0.07012767043519527,0.014211866454999954,0.04330280473072563,0.12967341913367217,-0.1041823315123717,0.08610493813951811,-0.031405585733326996,0.005614664405584335,0.021391659272166918
1999-03-01,0.034942573055307916,-0.08230688752698116,-0.006362469421262947,0.014442911828463932,-0.10942438306907813,-0.0006300750343749921,0.1430328983765144,-0.017237249465489927,0.00023014246011680029
1999-04-01,-0.01626783050596714,0.05653488342879249,-0.03596248737932963,-0.04611545295085547,0.03591122610184054,-0.049325081830223404,0.061075940921709135,-0.023616335723393906,0.011674528765790868
1999-05-01,0.09015898438210183,0.07409372168486236,0.04258935220548482,-0.1517351927622309,-0.14538920174042386,-0.024244574209054313,0.020840396354724833,0.0009368653550292506,0.04828145165207251
1999-06-01,0.106505811848539,0.06569869449881256,0.03950884432028356,0.05684182891305887,0.007956659343714517,-0.011580391631772121,0.07202143889743012,0.06478422914039005,0.007998867527107304
1999-07-01,0.136882447181864,-0.039439523195634124,0.020609141893364026,0.009527273546412305,-0.02839236578438431,-0.019129283415774506,0.121535931701784,0.043486548361904694,-0.009321207707782962
1999-08-01,0.15314295887947083,-0.05345194921141765,0.07915811247802808,-0.1955155353501158,0.008731697065134844,-0.10343786949912707,0.086634528714341,-0.008528497578068213,-0.032518222787470186
1999-09-01,0.2043873230193524,0.03333188532317271,0.04696116992161035,-0.13633381645634488,0.04193424402425687,-0.0862351804971695,0.24597300337506578,-0.01239333457003037,-0.04046908527050378
1999-10-01,0.15532807149785632,0.02226798993642213,0.020921528874116652,0.11717419157612997,-0.013677416184994703,0.0551432619492213,0.1450037027334238,-0.040993710034385775,0.013495080594746573
1999-11-01,-0.03624807726195518,0.21437838917872945,-0.013970479070605559,0.007342113146804413,-0.06889775705834231,-0.01846520385394494,0.16180856467841506,0.04557812671092423,-0.015094475644939351
1999-12-01,-0.033460387048569136,0.14344509996351648,1.8998980522155762e-05,0.08219791892564521,-0.09607738660027584,0.07963423927625021,0.04057210519329294,0.0068558626949335585,0.010367827577832734
2000-01-01,0.0058930614923543125,0.08757262200605674,-0.024985487274290844,0.07312233858513383,-0.03430824222353598,0.06573480864365897,-0.028601121883113662,-0.003650577061555602,0.00011797248109085662
2000-02-01,0.018330661461074302,0.03190535868777603,0.03145345526805335,0.025429885904743984,-0.03250442057227095,0.09375441198547682,0.020936627376389193,-0.0021761849480257793,0.019532958010457596
2000-03-01,0.023369294928109394,0.031389219716924134,0.0255382459378984,0.05250107848419333,-0.0963368204732736,-0.021347366273403168,0.10877391928202146,0.00850094487153304,0.016436325034724093
2000-04-01,0.004095185122036554,0.07054591398747241,-0.008275780969401866,0.01975620376332751,-0.11316599634786448,0.06770524506767592,0.04581556498230278,0.032061959306399025,-0.0005039570958546872
2000-05-01,0.08692112850381974,-0.07900016718223447,-0.015911075362320722,0.024831857321397314,-0.19639373446504277,-0.02253820343563954,0.16986214882367617,0.011377822551311869,0.014197475821623264
2000-06-01,0.030746976745889543,0.0074664787313000105,-0.08480642614752483,0.16728387969844746,-0.11056388107438883,0.09297659620642662,0.09055166662513435,0.05899869244207035,0.015410360932912467
2000-07-01,0.156937856623467,0.14857685223954623,0.0012859469279646873,-0.04129733820006532,-0.10123555238048236,-0.10419253259897232,0.29533789916472003,0.06083149293606931,-0.017391665298315994
2000-08-01,0.05615029801079568,-0.16262832967961421,0.0023114499435470436,0.23790946546590552,0.15285930285851163,0.11055064698060355,-0.14027905735102567,0.004440410570664839,-0.027829555197144456
2000-09-01,0.11512180592151398,0.14854867438801,0.04942457338697032,0.06891070812378289,0.09314960179229578,0.1796197642882665,0.0992338088425723,0.007320805734982996,-0.01817146193165824
2000-10-01,0.1189454993669023,0.21289171742611246,0.054309135369742606,0.2828731008295743,-0.09264013419548671,0.27698278427124023,0.19473659914809388,0.0400240398999868,-0.02146997647184246
2000-11-01,-0.036577131361403364,0.06410797722026951,0.06260143472639283,0.16084016775185206,0.09162580749640863,0.0512239895761013,-0.028994161780778464,0.0557783864099871,-0.016407758911263268
2000-12-01,0.01788041851621993,-0.08409218709976947,-0.008873537218456634,0.18446718184453137,-0.06491603329777718,0.1129652683933576,0.0028989044949412346,-0.0301755548483043,-0.019911165999354056
2001-01-01,-0.00952338066665416,0.09693463684105483,0.02227880809295691,0.03475915500015583,0.05636251919592421,0.07533948868513107,-0.03651961345564235,-0.02282120386195002,-0.012883028929244797
2001-02-01,0.00377676221839291,0.11823018554781305,0.020529360523777147,0.07468154829628063,-0.03817654292409619,0.0819242869814237,0.02795318020628644,-0.03278107791574615,0.0077147704531561655
2001-03-01,0.01084593600256646,0.051531910163457276,0.01333730883504215,0.05377306479890391,-0.006170162620643775,0.07748967036604881,-0.03609380309844946,-0.03081954042003913,-0.010971587704810893
2001-04-01,0.0697434186301333,-0.14830412434749915,0.010087357780508448,0.18551601272708965,-0.12158244848251343,0.11322012792030971,-0.01396578313274817,0.006918056698685342,-0.0028148494256695486
2001-05-01,0.012570280740235714,0.08531552357751815,-0.013461763108300679,0.0922775352900883,0.10472699689368407,0.10523262123266856,0.05740670898518005,-0.03636188268887274,0.014710251883304907
2001-06-01,0.1183719869623793,0.15541183166816586,0.057195076879345635,0.20001130002849507,-0.046793019088606044,0.1435028264919917,0.12362481324703663,-0.03468080593103712,-0.02216126233831329
2001-07-01,0.04668478318985472,-0.21014821822526025,0.011347324422250935,0.17263279208597146,0.047295733141557626,0.014884091603259247,-0.1540068198334087,0.07893093438311057,-0.00545142429336062
2001-08-01,0.01785179322704356,0.36114275944037516,-0.016397808268488023,-0.08312848238450175,-0.26648481686909997,0.10092968121170998,0.21562607257397143,-0.02593431713511095,-0.012574273530604705
2001-09-01,0.157122107896399,-0.216337794163188,0.009880189752678552,0.12540181852736562,-0.031168236552427214,-0.030700356389085453,0.05114155446554159,0.029460942570232983,0.006166495721049185
2001-10-01,0.025474123577488232,0.2018970910642968,0.017589280765022388,0.10395395868229415,-0.11965436240037283,0.13671204447746277,0.1603267990149461,0.016809078056901468,0.013672409816381504
2001-11-01,-0.013920291267493938,0.15149292398671635,0.005179285194332662,0.08163172400222633,-0.13804160368939242,0.08305455247561137,0.1040805760142091,-0.008052790089453936,0.005204699371220931
2001-12-01,-0.05473665734554859,0.10426942198002925,-0.014118160755857024,-0.041261726533466915,-0.23941406359275183,-0.15126669158538184,0.195911739553724,0.013111436838340578,-0.0003042042185113115
2002-01-01,0.034169365275413435,-0.015619218532667786,0.0017030387403862328,0.14651039580129227,-0.08922232935825984,0.0388645442823569,0.03182429626777575,-0.010897749399935657,-0.0035536322602123587
2002-02-01,0.002197770679250677,-0.06046507080070308,0.01867790015761932,0.07734982613122687,-0.08232484571635723,-0.03319455000261466,0.01986300717894133,-0.006799068598246032,0.01363572840280128
2002-03-01,-0.016453167661390405,0.1187085250362021,-0.005830482370331527,-0.05544231115084774,0.08271597636242708,0.086965411901474,0.006552736045091183,-0.018739244533759174,-0.010536652089114178
2002-04-01,0.0166661522172867,-0.004698643384531873,-0.00747794610711091,0.11894140603407373,0.0399673900877436,0.1241551215449969,-0.06811420445318346,0.009243435995427497,0.008947873347491588
2002-05-01,-0.03555078217957883,-0.08524907905547345,-0.05067356162521828,0.3346554232093523,0.20335563768943152,0.35914721588293713,-0.20535013505390712,-0.02399332517983787,0.015496926839059254
2002-06-01,-0.038132725402395776,-0.023280168104855743,-0.05954945433225358,0.31227112378714217,0.04180362448096275,0.2525670329729716,-0.09241495039555933,0.029331805699533132,0.01310141054245661
