,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-10-01,0.11219411127028926,0.0030563448373682033,-0.017743621294091388,-0.1390061249919966,-0.039090029895305634,0.11481843786696866,-0.08458751335478666,0.041557081043720245,-0.08753675553533766
1989-11-01,0.12154583969423848,0.000709232150469665,0.09744312705063239,-0.0335282883515545,0.05352159658836764,-0.01383866374827411,-0.10009515834482094,0.01177174597978592,0.026665120902988646
1989-12-01,-0.009315566820723395,-0.0006426992720265937,-0.08148937145384347,0.13866360281028,0.01473443279432696,-0.006861456555046447,0.05025476413337809,0.0025208236960073314,-0.25367632508277893
1990-01-01,-0.08070897310972214,-3.831134959816551e-05,0.03614848388767824,-0.038958187488948595,-0.027504231954036756,0.045130141589739554,0.04793827732404073,0.037067907551924385,-0.001316943671554327
1990-02-01,-0.12792883621108148,0.006478405380104773,-0.04336709020341315,0.03492562282903522,0.030691293609696767,0.09242819800768813,0.044764555467848195,0.01032605084280173,-0.0521052297618654
1990-03-01,0.01353909291567341,0.0003296292153465448,-0.1295038657944377,-0.03777775256072773,-0.11215339912924656,0.011773903739370713,0.04480842566281035,0.01867487405737241,0.06021718598074383
1990-04-01,0.060734957937271364,0.0029405729626374427,-0.23881047964096072,-0.14972244115436778,-0.04983990518159644,-0.04625655200383435,0.2034881397297508,0.027413191894690197,-0.03764381011327108
1990-05-01,0.19804513262164208,-0.0034585745518201385,-0.03593967455189403,-0.0065441517268910124,-0.14286890279415043,-0.08945392623339614,-0.1942336297871774,0.009155794978141785,0.11657497121228112
1990-06-01,0.08964011025044226,0.005871011447967388,0.057613263588126115,-0.06343037182209538,-0.2926524295363315,0.07836854927343866,-0.05488592412388116,-0.06854543089866638,0.15473041269514295
1990-07-01,-0.06287537154651457,0.01755784842549847,0.19577341835673265,-0.042910410054758485,0.034939398079417476,0.10616270034280542,-0.053077253202597305,-0.006578152999281883,0.07077135145664215
1990-08-01,-0.003800003023277367,-0.008031780854276476,-0.05059330837755669,0.014190185888140808,0.035120315070069116,0.02291643456236957,0.0535709816112853,-0.04111711184183756,-0.074406655298339
1990-09-01,0.0001879392173929861,-0.0005531704235368241,0.013883218805237515,-0.058297316233317055,-0.1275009627259055,0.020096100203386726,0.022752578125188227,0.05181950827439626,0.1395310792658064
1990-10-01,-0.0526280352665532,0.0026805516053849342,-0.13597435885813178,0.04310528291206734,-0.0801383755927862,-0.011399255631721183,0.10737095747077675,0.03780799359083176,0.03443029191758897
1990-11-01,-0.08973305624338888,-0.004150131616580228,-0.19333922281497865,0.048275028958040124,-0.09412168590135353,0.06728844385441035,0.10474119008633129,-0.000993565112973253,-0.023628876854976017
1990-12-01,0.05124945554041094,0.0015611173577594738,0.054999881583016094,0.010065444945996883,0.08966570156951284,-0.04530157128425494,-0.025614032423809958,0.0798967033624649,-0.07137008839183383
1991-01-01,0.038559719799987735,-0.00035803596358910465,-0.00791167953937519,0.09317991195940503,0.0468604136691537,-0.026847070006475057,-0.08415728807449342,0.04527230064074198,-0.16521379351615906
1991-02-01,0.1836041409161783,-0.0009080525323485908,0.18643182588786614,-0.0789652048957114,0.07701308228248774,-0.04386233854783725,-0.21420647962051528,0.0489392081896464,-0.0654372697075208
1991-03-01,-0.007646987515111123,0.0060070351957200235,0.0851079549004392,-0.1265148467877332,-0.004302226765037969,0.06122077266647391,-0.01957414573744724,0.02896575133005778,0.08767166071467929
1991-04-01,-0.023667802733759725,-0.0012446068677281102,-0.09710341691970825,0.013456483572429302,0.06063182859919792,0.06641031638400195,-0.0395260293755615,-0.07497109472751617,-0.03949099944697486
1991-05-01,-0.13529449220626585,-0.004598047141767799,-0.09610724703567784,0.09548352191261217,0.3622676397478858,-0.004921471763861506,0.049781743763831626,0.06408986449241638,-0.31829721397823757
1991-06-01,-0.029220203718831463,-0.00014049829377864415,-0.07863797065688342,0.26253003115747486,-0.14344102941280187,-0.16277307925158985,0.08856631292585741,0.11941453814506531,0.025673415511846542
1991-07-01,-0.010858888497516032,-0.0016939644690585106,-0.13323063712294508,-0.10428810674770206,-0.06243694400371507,0.04104611604181055,0.1870695305498023,-0.05026160180568695,0.11496801343229082
1991-08-01,0.06080710839840674,-0.000978735867344464,-0.26698357811788237,0.0954927620934505,0.022148050714370815,0.00356687360430417,0.17257575926027802,-0.12619166572888693,-0.10428045358922747
1991-09-01,0.05211402932482381,-0.00020094246498303665,-0.13012191871317422,-0.08680210540107652,0.0586614229304846,0.07199235260486603,-0.1107320058764073,0.04429595669110616,-0.19650374849637348
1991-10-01,0.028345039895465298,-0.0024167839677456636,-0.3508809499624299,0.12184260230438382,-0.08563865409340969,-0.0285219936950566,0.04129995379531593,0.05086378256479899,-0.27227186494403416
1991-11-01,0.08242580919496474,0.001035141288715143,-0.15252096260466227,0.11531138683066648,0.1684071539446365,-0.05273736809214501,-0.014797121024968333,0.0979369084040324,-0.5430843763881259
1991-12-01,-0.07815962477076438,0.000982883834811405,-0.2563678455062029,0.03060287448997591,-0.10659760513971019,0.049608369192031966,0.09640180097337356,-0.020630596826473873,-0.032981344395213656
1992-01-01,0.08213108465556175,0.002950353896616994,0.06563554449779231,-0.0919406831848855,0.11249648103880328,0.042635243232936076,-0.10555922462229143,-0.001456270304818948,-0.01658257303966416
1992-02-01,-0.014035014675990228,-0.0018170966377977328,-0.024693361597090235,-0.0058863960279553545,-0.02353777675781139,-0.008125917041954929,0.029386249942737714,0.05558416744073232,-0.07677909400728014
1992-03-01,0.0017608100953962534,-0.00010457174889429902,-0.05803996379055628,0.06893586878683053,-0.0027435810066932854,-0.00062154694492227,-0.034975887913452956,0.010098109021782875,-0.05696230050590303
1992-04-01,-0.04895218317547152,-0.005832568506146065,-0.23430147912444138,0.17305133389491661,-0.06366894515447838,-0.06884886079455076,0.03710246988032994,0.1295823852221171,-0.08353794614473979
1992-05-01,-0.023111930838035,-0.0036141747993193953,-0.3842847376334958,0.2484131093118705,-0.027232082170802495,-0.12727676801485557,0.035921163987695126,0.14698965350786844,-0.21947582562764484
1992-06-01,-0.18455227536539878,-0.00931259320424989,-0.675096308312765,-0.08162452894098618,-0.11191902638867844,0.07576830685138702,0.3616281768731904,-0.08788493275642395,-0.09510596593221028
1992-07-01,-0.09617726168324871,-0.003110024783545202,-0.023923230516474422,-0.00010058780282954959,-0.0109071193566156,-0.025221562548859478,0.10689053226981247,0.009569315860668818,-0.024033159845405154
1992-08-01,0.06052398032719089,0.0025679454455922283,-0.1139563303895113,0.0438576527670318,-0.05872871206943379,-0.03696115151660083,-0.03548791926158102,0.02452141543229421,-0.09471247593561807
1992-09-01,0.05189475993956289,0.0015028627156145654,-0.08457054088755352,0.02581474426038125,-0.13084172509437383,0.0011933363068287503,-0.002174556516764457,0.008706089730064074,0.058069311910205416
1992-10-01,0.13065403026919212,0.0008221043129033671,-0.09262534539874008,0.0023494584157186396,-0.1514407264631848,0.03919469779484892,0.027927239997345105,0.03745876501003901,-0.07350586354732513
1992-11-01,-0.029952613817107294,0.005934162692984757,0.08847739820073292,-0.08866510847035576,0.07407523171846257,0.11504926297762623,-0.039833927886527884,-0.023158480723698933,0.06152477115392685
1992-12-01,-0.014661464299405775,0.0026370850928987446,0.03234466038099149,0.17102949467359804,0.16764676155045977,-0.0649534676172962,0.028792428865767366,0.07750896612803142,-0.3265780210494995
1993-01-01,0.042146083808714346,0.004545309825633199,0.18546953797340393,0.025139639482778663,-0.0014849491742287958,-0.07942872096414436,-0.07837615384344469,0.09261612097422282,0.0730461875597636
1993-02-01,0.04608090366086652,-0.002057731370978917,0.26976942289166334,-0.05753043965966094,0.07388544983642047,0.015381408523615093,-0.12191345817164372,0.018665838986635208,0.022564329620864656
1993-03-01,-0.06325595801876438,0.0024881048282109895,0.1703785505236649,0.21660043036236482,0.12694031519945279,-0.029898917123879473,-0.13316503742284944,0.06715644399325053,-0.14938210447629294
1993-04-01,-0.028517827271453796,-0.012164189530057438,-0.1999414003476864,-0.014364234555293532,0.08241237076215965,-0.031239447528368807,0.062207459357746867,0.09510854880015056,0.014667163292566935
1993-05-01,-0.1570593205190474,-0.005604825564193724,-0.5480023418984762,-0.03371238343271555,-0.2005113765250805,0.029189103882606714,0.31805239748536496,0.059568777680397034,0.13311362100972068
1993-06-01,0.16554047263437702,-0.007770450088756684,0.09007312175704213,0.0383904130727637,0.09548637236273566,-0.024165600946504776,-0.14720132999252855,-0.024968522290388744,-0.1324708511432012
1993-07-01,-0.2088176146630318,0.0057683185448882,0.02047558564965318,0.07176343716827094,-0.01064119752236577,-0.005170827961131318,0.05978652390471677,0.10295964280764262,0.009188404720690515
1993-08-01,0.061726023352915244,0.0004113903485584813,0.28247756928932377,-0.01477341569375758,0.3195205053617788,0.011388098897591029,-0.2796552944601628,0.10765630006790161,-0.25869934095276725
1993-09-01,-0.06760194777481017,-0.0006662686362874527,0.1496921407013405,0.03389719800621856,0.007437423499690932,-0.04526247104553327,-0.15267413436320793,0.10757566491762798,0.06427568693955739
1993-10-01,0.02343566457350408,0.004068928608784261,-0.019827203416242833,0.035191652383290084,0.16100070504255073,0.06146069667110705,-0.065452984550543,0.01797407492995262,-0.11619212726751962
1993-11-01,0.06420112425281156,-0.0009518046564876268,-0.23265566404272872,-0.04495490415423524,-0.008264787191914957,0.007563134119526981,0.058166826503318655,0.040521120031674705,-0.09098409778541988
1993-12-01,-0.07729067076598445,-0.001953678129678174,0.1413500890499208,0.043394438484135794,-0.003538638093443804,0.031861486806444926,-0.022875001294571057,0.0236616979042689,-0.004486724113424619
1994-01-01,0.006192576725997271,0.009302121599410804,0.1753839959458607,-0.012801268010162839,0.0513978085892145,0.05035575938551393,-0.06543808992494617,-0.026336985329786938,0.012464326702886157
1994-02-01,-0.060954786116077055,-0.001618506977161488,0.048437501053984575,-0.08384179981315837,-0.16293095987896586,0.02430394955285608,0.03160148401532257,0.03114379694064458,0.17668343252605861
1994-03-01,-0.05123592432468168,0.002401798140174203,0.23663060330763097,0.1726885344467911,0.10707060438255932,-0.0031084750383479957,-0.17167808193909495,0.010448059688011805,-0.045425113704469465
1994-04-01,-0.020441270223067652,0.0038241002981428606,-0.03300851165521436,0.17567094342381345,0.17666858296061672,0.007675571545754394,0.021470486790987484,0.009309453268845877,-0.29049932956695557
1994-05-01,0.0028172297583472345,-3.858333174778822e-05,-0.03655127862968096,0.05269864318417568,0.10953329850074857,-0.015397743666416979,-0.025597204895395985,0.018329527229070663,-0.15196445915434095
1994-06-01,-0.11863496995741321,-0.0008496522766038722,0.3506734240345839,0.035983251005995504,0.1050229769113452,-0.037607017343174926,0.04311485640835344,0.009888434161742529,0.039881045619646706
1994-07-01,0.026651577002579165,-0.010747518312060632,-0.03207207134947544,-0.006929769947686616,-0.13678244553333105,-0.025009292445770683,0.11735708828558003,0.010551397999127706,0.048234384093019694
1994-08-01,-0.02190122501023354,-0.001803452902001878,-0.09112568890176169,0.09611901991507586,0.06791837080273518,0.0030381767691610613,0.05702217550654161,0.01756267622113228,-0.16872023542722067
1994-09-01,0.031533861352551366,-0.0023081441633201814,-0.1310047489113924,0.12122896664282855,0.029380738648564317,-0.03343413086378411,-0.026280509732794347,-0.006783332054813703,-0.13958280285199484
1994-10-01,-0.09665897176150352,-0.0040680318749927655,-0.1445639515068473,0.08915159486088098,-0.10552928718023522,-0.03233616023439251,0.042762055078096564,0.05541653434435526,0.01843083028992017
1994-11-01,-0.00405833613307726,0.0014605944623979619,-0.142644745547597,0.1362294104753756,0.044648674165093626,0.045856246597146336,0.01922563339273135,-0.042432362834612526,-0.2784809801313612
1994-12-01,-0.052018776055305235,0.003714258967262979,0.09408144325744816,0.11385129216839285,0.12733755243379016,-0.035933770035227686,-0.021884933506187643,0.10203586022059123,-0.21245643496513367
1995-01-01,-0.10656012642768121,0.0013045928379795395,0.0720462012218266,0.046826369476084616,-0.041510680213917135,0.02777902026699014,0.06274630626042685,0.0428630659977595,-0.007334427080220646
1995-02-01,-0.01403752323840895,0.0005969469920949986,0.04426627987768592,-0.06114328097479016,-0.01959448550329652,0.029590044629900423,-0.022001294909339202,0.004088187590241432,0.040250979363918304
1995-03-01,-0.06161808607078368,0.0046979384327035705,0.15352213891541086,-0.05894204345988292,-0.004258271046849184,0.10461202018881498,-0.03612399297325235,-0.07974018156528473,0.11987816956308153
1995-04-01,-0.03839364996360194,0.002191723141993115,-0.047323825519259385,-0.0020048583346400774,0.025735910288816274,0.0951117746634026,-0.008608317492823852,0.020517369111378986,-0.1403546002176073
1995-05-01,0.08404530104129546,-6.314889432337039e-05,0.42571367287054296,0.02397561591922068,0.1655951835388361,-0.09013079617121449,-0.15806776651164944,0.10073825716972351,0.06325762304994795
1995-06-01,0.08534868398020344,-0.012503168881476784,0.16571212469077692,-0.055448579437592446,0.010258466178594633,-0.09472501808649873,-0.0011084529799981076,-0.000307780768101414,0.13509992924001482
1995-07-01,0.21059154983489745,-0.015055386563453328,-0.5495601310962585,0.09704122648519628,-0.2424931630145672,-0.123538076877594,0.1225771088349192,-0.04587762554486593,0.12737917403380075
1995-08-01,-0.013920768434482237,-0.0029569146555821556,-0.1873300388091948,0.18640053915042504,0.04455729625945867,-0.049359871916574975,0.07906869838112279,0.011473961174488068,-0.0446188242899047
1995-09-01,0.026274123980152993,-0.006654601430711456,-0.33748011763502916,-0.07350414845288969,-0.05032858962929526,0.06758066991420641,0.013755869708563153,-0.009505227829019228,-0.13431697256035274
1995-10-01,0.05188779004158512,-0.0001091882285646324,0.20908111842667185,0.11943567032907523,0.02461519785398661,0.02483918956697804,-0.1060709422617628,-0.03554471582174301,0.0010269808505351345
1995-11-01,0.004539520089184085,0.0051038440478105955,-0.010528443835493995,-0.021890004841135995,0.058175177248411404,0.018391446912125367,0.0014069384952451578,0.041029952466487885,-0.0647304000125991
1995-12-01,0.07773444296852235,-0.0012939201461939283,0.16504184501927074,-0.030015615344631905,0.14003436405991398,0.09658526476115396,-0.1423736544031846,-0.13741945226987204,-0.08200816810131073
1996-01-01,-0.13753482170643344,0.008763462475650604,-0.06274374701627872,0.010329768901654319,-0.11208782535652782,0.0621438740867458,0.05733903432101534,0.04869529108206431,0.11154470344384511
1996-02-01,-0.02627042873251823,0.0015404252432441958,-0.0328017057987248,-0.02734476298678155,-0.15304313842640366,0.08366041599887691,-0.008180689295394379,-0.07730227212111156,0.08770431909296247
1996-03-01,0.022230476080890627,0.006944888613921088,-0.054189303844440276,-0.07518700086602978,-0.08660229139549788,0.011958794234550162,-0.010753506304402102,0.07233032087484996,0.09530425899558596
1996-04-01,-0.01943472983135331,0.003938118292213542,-0.1462919773851953,-0.0334243162297735,-0.015082914208949999,0.13172643846028473,0.030177772829407142,-0.0825495719909668,-0.08660676578680675
1996-05-01,0.17717088903150252,-0.0018551106735778889,0.3274045339444789,0.18522182808202856,0.0938190017328706,-0.15690344041340973,-0.1487587104763901,0.0715251366297404,-0.12345439030064477
1996-06-01,0.0027794293278167325,-0.006095159989901078,-0.052844901092168765,0.1525246629527971,0.0941253332204597,-0.05638487637042999,-0.06922715457907895,0.05106446146965027,-0.1619449257850647
1996-07-01,0.018618562288822665,0.0012875693359185392,0.1087424595181535,-0.04168743377222734,0.17388800895491313,0.06644252738724016,-0.0028490525948112475,-0.017660104980071385,-0.10933812293741438
1996-08-01,0.06399991050843269,0.0007226982397230294,-0.1994241483327819,0.09591224439003888,0.11183940913788108,-0.003637438831366088,-0.0518858236701865,-0.005900074417392413,-0.2521473169326782
1996-09-01,-0.02191949395402785,0.006317099924229133,0.14175815371478476,-0.1679266200346105,-0.02832550035659657,0.17979759467791204,-0.14157432474588094,-0.06503817935784657,0.07052692274252574
1996-10-01,0.06540086601049669,0.0027411607532438864,0.08881281970477686,0.04221661491136925,0.03089602430199468,0.0376032512277773,-0.07766799576449814,0.025678172707557678,-0.014211785876088671
1996-11-01,0.010550902375290471,0.0014827202903688885,-0.1040131853121083,0.11256299912929535,-0.02159843177989472,0.00906317456536097,0.033232458589369795,-0.04913541177908579,-0.13384301629331377
1996-12-01,0.005253111838453239,0.0015384754918229121,0.012999666264144387,-0.06020127193016164,-0.05271386268527009,0.10046622116271764,0.020265258979379086,-0.03261403739452362,0.0034860257680217424
1997-01-01,0.005780509673058987,-0.0029146269345148583,-0.05624969830600227,0.0453560740924349,-0.06388798356056213,0.0051005341571896045,-0.015836625703071296,-0.018938598533471424,-0.058927656047874026
1997-02-01,-0.056468382958442934,-0.005057259458669414,-0.04061829843899099,-0.06387439720770892,-0.11529982263265655,0.010261132241520164,0.008746230844081495,0.08433639009793599,0.14839857816696167
1997-03-01,0.09873546059093168,0.006150250611916328,0.07068075057936878,-0.11729485556191088,0.06184794961713081,0.04471186803628321,-0.14338958681675426,0.013662338256835938,0.05594438976711697
1997-04-01,0.0071524161725274975,0.0027694718086515935,0.24132136164641962,0.02800483329623353,-0.05011394793211028,0.015392400681564253,-0.08885944098757025,-0.014074364056189856,0.05159072164032194
1997-05-01,-0.3381983647423406,-0.0003709233612589275,-0.001996475209413869,0.28302353971144734,0.23629278984180718,0.17555590770015977,0.028661370538828668,-0.028948041299978893,-0.3550269537501865
1997-06-01,-0.14588671826547192,0.001692701428113744,-0.13830236545423183,-0.03547285336489771,-0.17915749272634818,0.08532734562272895,0.23351690748281648,0.03516514847675959,0.17894375655386183
1997-07-01,-0.053729291164105936,-0.008901756276221324,0.06647966347816514,0.014959337810675303,0.17852100522019143,0.0044301321270735295,-0.07517424068952862,0.04935157299041748,-0.046929915746053055
1997-08-01,0.01264133250280734,-0.008692157774557693,-0.06683716414178291,-0.14971310601514928,-0.22616719090661339,-0.0377314981736549,-0.017578760978945517,-0.001000725741808613,0.12759474416573843
1997-09-01,-0.08789595336683335,0.008365648169180928,0.16559275185189598,-0.2917870586993648,0.28848824805991596,0.06956470849579328,0.018457516112871337,0.10066738724708557,0.10136004951265123
1997-10-01,-0.005989681719051254,0.004061966823288597,-0.37596778171818435,-0.016604274438292373,-0.07974610252435817,0.03566752404791035,0.12707812221426715,0.019997943192720413,-0.020615686145093706
1997-11-01,-0.09616464977302859,0.007793358292054528,-0.10053871608361965,0.13051975299330318,-0.021528207891902258,0.03039393420905283,0.05827354626697407,0.05140795807043711,0.004876038163072533
1997-12-01,-0.0008919413366745557,-0.004778402403761179,0.055628160877925596,-0.08057424542950649,0.07249253780342813,-0.0003920964121639933,0.0397628794113795,-0.015361165006955465,-0.07939566340711382
1998-01-01,-0.10699306524568988,0.006189595014569558,0.07593998367466578,0.04378484160292382,0.0007498824595322096,0.014918148262451773,0.013899146334121103,0.0721862514813741,-0.11000408066643609
1998-02-01,-0.061940684193565,0.0038440553441595952,-0.09111786579213492,-0.1773117511880164,-0.11078715324401855,0.10544997576164873,0.03833971721561332,-0.03804550071557363,0.2177994946638743
1998-03-01,-0.044823362822494196,-0.0015625224944251853,0.08877038773967,-0.015714640418688457,0.03998899009338645,0.057529632563460366,-0.030951221522532015,-0.009061183159550032,-0.11023055348131391
1998-04-01,0.00011168719333175931,0.0033390789702445124,-0.017509322113743644,-0.16035842252712623,-0.01711016845737779,0.10456963352961084,-0.11293133884145504,0.008645829434196154,0.04616258872879876
1998-05-01,-0.07830914109945297,0.0032464223085508608,0.2239810439144693,-0.031962680319945015,0.19850590547849967,0.07188976933694866,-0.12596520154099716,0.05430532991886139,-0.17391343911488852
1998-06-01,-0.17993213428604987,0.0008175212991400025,-0.23503779638104325,-0.12856602084402943,0.13483102584994117,0.1405416490280465,0.181297827185246,-0.004201102380951245,-0.10893406139479743
1998-07-01,0.0447144761921898,0.00887914730134444,-0.1734932384839872,0.1638085380488751,-0.05262096867311833,0.08469436266650893,0.01948960779006021,-0.014780343820651373,-0.17929775847329033
1998-08-01,-0.060081421848266356,-0.003252764201114097,-0.09599494316229007,0.07294274720491148,-0.19073122462560965,-0.0334520403244724,0.07000525661727838,0.04687845210234324,0.07085161076651679
1998-09-01,-0.037413532094609354,0.0029318112387371888,-0.15254907491730482,-0.13788725231208054,-0.31808122645976933,0.10942083923784021,-0.08805503970698307,0.06617326041062672,0.05746076090468301
1998-10-01,0.0848302076901159,0.0017728221232223753,0.0361698679625988,-0.06960856856084337,-0.05856436179127804,0.045728836565801546,-0.08690708823371353,0.004676948922375838,0.014973625333772765
1998-11-01,-0.045564602459630656,-0.0018498802091926336,0.09836808937351879,-0.06750786275255914,0.022539687018061794,0.0669847357354752,-8.249443086689307e-05,-0.018586603303750355,0.016833160900407367
1998-12-01,-0.11253028867706176,0.0016238883873507476,0.181783081554785,-0.11626380477465835,-0.11885353299074394,0.09222943080614691,0.05829142766040669,0.007227884605526924,0.10795932677057055
1999-01-01,-0.01372559326550653,-0.0038307158086890686,0.05497003837329586,-0.11977324737053291,-0.08646080833534862,0.03753494318217447,-0.012868200837258708,0.06303416192531586,0.12290322946177588
1999-02-01,-0.09458560736909989,0.0038878809554705345,-0.013678428921394233,0.0017675165972654142,-0.07023891910564067,0.06946123728196915,0.06227229901573115,0.014752278725306192,-0.01187504269182682
1999-03-01,0.06633407526439236,0.0018205217866824777,-0.15494736229501122,-0.2590248982111613,-0.05539966270674107,0.04354033057820307,0.04518496754922365,0.005389820784330368,0.08712290889687008
1999-04-01,0.027449026463493224,0.00034732132544144033,0.12287098641802625,-0.029075881648881762,0.025611632871766425,0.03677573157091663,-0.08623600659663218,-0.06764815747737885,-0.03381246286961767
1999-05-01,-0.10363163967286387,0.00910036449521356,0.40767123786414544,0.2166040679987739,0.23457083937733672,0.1023810816137758,-0.24269421895345053,-0.00989504965643088,-0.21362286474969652
1999-06-01,-0.006460257235073274,-0.003946796174111511,-0.12362235929907822,-0.0031022562681898183,-0.01466959325033565,-0.03168928398661418,0.012684088984602377,0.1186356246471405,-0.06489095588525136
1999-07-01,-0.011000396954196115,-0.007749993183563511,-0.04018229409688857,-0.014918959498697636,0.12229191529196362,-0.03854211368789412,-0.03061948442145398,0.05712998906771342,-0.10837339692645602
1999-08-01,-0.09091623848484409,0.0034348822037617746,0.14677827314632697,-0.14127913643332088,0.19454801844996075,0.032488879275648565,-0.0660716114859832,0.11146349708239238,-0.0560542858309216
1999-09-01,-0.09153867440838967,0.0029823719299971485,0.05539600714677718,-0.27674757966808244,0.11971833747486736,0.1009207984356031,-0.049677128462414996,0.10604410370190938,0.011430751118395064
1999-10-01,-0.05937728189652966,0.006182103802879842,-0.055388633797808395,-0.17623220588646682,0.17232475585715715,0.09109669760481952,0.02726960698502106,0.07565394540627797,-0.05007474786705441
1999-11-01,0.2011908879203181,-0.0011722275256686725,0.1300764156550896,-0.0325228434567358,-0.04081152119608813,0.008458477661830105,-0.18307941786029885,-0.048158193627993263,0.001002620427041418
1999-12-01,0.055498810064408086,-0.00475158691794301,0.11487579563768899,0.04753284156322479,-0.006249204797800197,0.0040233820957476145,-0.08109607325311294,-0.036987667282422386,-0.07367017368475597
2000-01-01,-0.06414142948004507,-0.004418715513729228,-0.03799262524741452,0.06457672399633071,-0.034447631603756614,0.04488973278705388,0.023999826557803576,-0.01573833202322324,-0.07906593382358551
2000-02-01,0.012087280441436076,-0.006338756793411449,-0.15446434660655697,-0.008146875702282962,-0.11663183916446775,-0.05254966959561387,0.016935403344401145,0.11609991391499837,-0.0085983963476287
2000-03-01,0.07795752176354008,0.00013051125838851126,-0.03820182528437638,-0.08630362503668841,-0.12512051088865414,-0.009868817710100787,-0.05039341682404803,0.06222729881604513,0.029702348013718922
2000-04-01,0.03758361863513147,0.003907861518643749,-0.05483720451593399,-0.008379463471618352,0.04221458681101023,0.0005253609780171147,0.005065783319112502,0.055988386273384094,-0.05005620006057951
2000-05-01,-0.033475611839563615,0.008571588431293957,0.025299086985064716,-0.09567172211759231,0.12206234211145446,0.1625673003392677,-0.003327980327109496,-0.08628644545873006,-0.09154267609119415
2000-06-01,-0.09770898088332146,0.005444221814963011,-0.4528374570172008,-0.03135819353309332,-0.18966404158015585,0.12049738266696669,0.25655117474104233,-0.03256474186976751,-0.0027882036132117114
2000-07-01,0.016288653076175722,0.004570220895353043,0.25968506205372693,-0.21929968805874095,-0.014343506894832435,0.13085872139016244,-0.11834180668780679,0.03700293352206548,0.1697841783364614
2000-08-01,-0.11994742578075779,0.00024548855249005824,0.07751656741630741,0.046423446460097446,0.08557383404221645,-0.05584348452417818,0.13137942082003545,0.007447221626838048,0.025324833889802296
2000-09-01,-0.042063009835058646,0.0004671391135884616,-0.14591931206424064,-0.03922276710178338,-0.045202919390312464,-0.0307062615270484,0.0381780102064735,0.02144773801167806,0.10187621745798323
2000-10-01,0.019744571839128772,0.007679071150517139,0.11358423749121224,-0.1290653412248574,0.02206777720603832,0.06757624039094742,-0.06834365296782109,0.0666901816924413,0.10480448603630066
2000-11-01,0.09774984491448249,-0.002979488071548239,0.1868254709534529,0.05602180300390019,-0.06030221404724343,-0.13928774693240858,-0.08024436078573528,0.11478885014851888,0.04805709752771589
2000-12-01,-0.05379808285543996,-0.004116190300406649,0.09500848629125735,-0.09363121992232752,-0.0070634103098581,0.0445669899656348,0.0734698354152211,-0.011632896959781647,0.052098954717318215
2001-01-01,-0.013381768498689897,-0.0029703946869957666,-0.07019435941446119,0.09113442079693664,-0.13562306588472323,-0.08036293701766288,0.03551089188508821,0.11806272466977437,-0.05646742880344391
2001-02-01,-0.036801043297013926,-0.00245141460627798,0.09196580546658215,0.020937869946161907,-0.03245102328269981,-0.015064654233929229,0.0026385193657979633,0.12335591514905293,-0.07260613971286349
2001-03-01,-0.027257696755470767,0.0003107888541984348,-0.017860621531925552,0.035075551154566745,-0.054850082757861116,-0.007883211189549263,0.029304515766470057,0.04544543226559957,-0.03817556218968497
2001-04-01,-0.06950650844843156,0.0028017074211488645,0.06015732793546305,-0.10934567042425566,-0.131434470761654,0.016964637763696173,0.14385365341839038,0.08417620261510213,0.006349833889140023
2001-05-01,0.05918401143243236,-0.005781022534789278,-0.43101837722266595,0.027459690018611795,-0.145842325548793,-0.03839534235327211,0.16447471683485468,0.03424889097611109,-0.14056525296635097
2001-06-01,0.00814220477496424,0.0015192573487300437,-0.05573550829800164,-0.08330004764538185,0.008996254981083926,-0.002126629011424845,-0.06500717840696636,0.12049135565757751,0.11746713684664832
2001-07-01,-0.08983152407792307,-0.002217434088472659,-0.05226759921486785,0.070867833553576,-0.07711823076702828,-0.0846459543051785,0.16328117303680956,-0.0001392787768660734,0.08887353870603773
2001-08-01,0.04010159642465653,0.00012694732644237005,-0.3854101024022917,-0.019791804473189747,-0.07006840477156084,0.0706737274176454,0.033461070505150584,-0.044425775607426964,-0.08455536431736416
2001-09-01,-0.17099499462112303,0.0013294766398384802,-0.09379885727312508,-0.09704849445352368,-0.025519499078739523,0.031037429628306874,0.15284293576290733,0.11435174942016602,0.10820576714144813
2001-10-01,0.06972982758475889,0.004898084276961666,-0.021476873264807027,-0.0018227532706862571,0.024976325762826344,0.0711346785091374,-0.045264270483401786,-0.013669077306985855,-0.07254771060413784
2001-11-01,0.07904846701891191,0.0011832545379337927,-0.01058012996686668,-0.031901826607246025,-0.08611566452092903,0.030250870303748408,-0.021636969687645898,0.025071730216344196,-0.026716585788461897
2001-12-01,0.15105782977996335,0.0027510291403860976,0.17132262994603414,-0.10879664298366097,-0.00542620207767847,0.087943775196598,-0.14186003490498192,-0.07782219350337982,0.0009706208301294181
2002-01-01,0.00849552602777558,0.0024434840153658,0.07460038291244972,-0.07281797919787612,-0.116013718205829,0.013832127905055268,0.0009534109522702925,0.047163491447766624,0.07362366550498538
2002-02-01,0.03218913991605082,0.005327736760544865,0.16919018291845556,-0.05187372147452597,0.04621392852345178,-0.004676303647662679,-0.044457320319978816,0.021103595693906147,0.034958103464709386
