,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,53.9733596470045,44.51130569958296,44.840465447841545,101.62188471580039,150.59053287949672,60.74063026741759,65.33762913829875,106.03893720186673,70.26368640718006
1994-05-01,51.36398232501486,45.57443524970383,47.10892363861724,75.09960252411511,134.51306542684867,58.09483985378318,49.63309629908147,110.83088654738206,63.92313094366164
1994-06-01,45.992109049921446,50.793469538454154,46.57740359539752,83.03657064632493,127.47376907703489,49.262990037055864,50.222567792208686,70.26013594407301,58.62539927164713
1994-07-01,41.28512506899626,40.37394914470735,43.09360619747277,70.81366558464207,133.8284869526708,52.55478114297945,47.10223000004606,70.40574000431941,70.78814551943825
1994-08-01,44.470156794009,40.05926319810211,38.06779523551603,53.335271562848774,142.8332661473474,56.24094401320366,49.52565679010355,86.28015518188477,61.94003513881138
1994-09-01,48.718597577965774,45.73455716742844,46.912897105539315,47.146692081373565,131.16846306379452,39.847225032440605,41.49001589361227,58.051692522489105,63.07177589053199
1994-10-01,48.41859237007473,55.42080363289255,43.50713672059955,52.800400403081156,131.4337175945903,53.8677111063918,36.98100773793346,74.28694504957933,61.048656645275294
1994-11-01,55.21103402842646,55.64681819227875,37.038777758191515,67.52926573461416,148.37964967239736,69.59318396163313,34.067859289781104,61.17204152620756,60.457015264601935
1994-12-01,59.24948816714079,57.74645258168705,40.75653591911831,76.63352343500877,166.90617051235466,61.25277689058487,49.48185614819796,86.9421151968149,72.42119925362722
1995-01-01,59.31404777195142,64.70390069680136,43.123251019102156,73.52649922273596,165.4696974643441,61.705006638618364,71.0540123705594,112.28885650634766,90.34407842726934
1995-02-01,59.64659400608228,60.84149470094775,42.100179445493474,83.62862723214286,153.30791029819224,68.75445222201412,65.99690419323039,124.93302271916316,82.97630673363095
1995-03-01,56.54256654822308,56.80231188164383,43.60668920414709,88.48064967564174,131.22233013774073,57.513532246628856,62.95235291966852,133.42403998741736,86.935057867141
1995-04-01,55.32656959865404,54.93881350657979,41.89077034974709,84.11671385473134,141.95605433264444,56.666209599743155,53.80589647113152,96.7156116779034,64.29747263590494
1995-05-01,49.77569165437118,53.25790155129354,42.46075547936357,68.01634029466278,122.15889331906341,64.39221003284193,46.82084749329765,88.50918549757738,71.02520897274925
1995-06-01,39.13895150889521,49.302707734655165,45.755031559017155,64.6342608393455,108.00579869469931,42.1904838248475,43.419127194386604,73.24454967792218,69.75162324451264
1995-07-01,40.356213113536,52.18849651149062,44.06747840223335,53.636932373046875,100.14793928279434,46.57055057891428,45.65317765721735,66.26176834106445,61.66380927676246
1995-08-01,32.930846836255945,37.737987080558405,39.65408174030153,54.28647800367706,90.27010008346203,37.62182732150979,43.65002434208708,81.76123545720027,71.15196954636346
1995-09-01,45.37685228430706,52.441021653472404,41.58896866378251,58.19182493248764,99.46257125499636,34.389610813088616,45.56531726189379,72.58320588331956,68.57158297584171
1995-10-01,52.95853822127632,56.75338682581167,42.44142990290146,39.136427275988524,73.73658113701399,48.16715815295912,42.48814132978331,96.91620606642503,67.18516031901041
1995-11-01,57.85315140433933,67.7632879038326,39.32981402168185,38.19987627924705,90.75361739757449,58.52038239779538,43.58902877231814,84.85755920410156,79.58799453008743
1995-12-01,62.161715134330414,61.18331033675397,42.47744411299556,44.70459685033681,120.36788408146349,60.286153505926265,38.03525510823951,107.93447494506836,91.12654549734933
1996-01-01,60.454422494639516,61.48600969158235,40.18803309727382,46.31516203588369,84.88163615381995,53.899378319309186,63.0398912249871,124.36749384953426,106.4424823579334
1996-02-01,65.63226451044497,62.44431167352395,41.68503590119191,45.402958928322306,84.21472948650981,58.691583920831555,80.34328244767099,125.86240034836989,87.5727044968378
1996-03-01,53.830291913903274,56.09187610813829,40.77148192968124,94.49775072993064,113.35791654365008,55.806533604452056,80.73388225627394,121.3593629690317,105.86883181617372
1996-04-01,53.77004042915676,51.57516198080094,42.073715316665755,110.95042326012437,134.76629035417423,65.6275553246067,66.28461333940614,114.73619754497821,75.4435294015067
1996-05-01,40.29344890428626,44.41169363553407,43.683437978748955,75.81045189682318,133.46333171046058,48.20185622123823,53.41739834479566,76.02046819833609,79.60786002022878
1996-06-01,38.29159943953804,55.19473904468974,43.88903015421265,74.98178287428253,109.61194592852925,44.89797304754388,53.24675362065153,71.82632593008188,74.77660406203496
1996-07-01,34.488592977109164,60.72938793995341,44.954368840286506,54.32758331298828,112.55401788755906,27.08078671808112,43.69275614900409,69.86626111544095,66.48009163992745
1996-08-01,32.34217063240383,58.057150293569094,43.59117276740797,55.6180798277563,97.52946010855742,34.96309567804206,51.66820310196786,71.15466044499324,67.69606454031808
1996-09-01,41.88072370446246,54.47355645601867,37.764523246071555,42.631966727120535,88.53048280228016,47.727971534206446,43.63670349121094,64.21318787794847,58.783394949776785
1996-10-01,46.42167713331139,46.960564910388385,38.2599895094936,38.3247725817622,83.30268859863281,49.27875048493686,36.71446116465442,87.66120030329778,67.44305928548177
1996-11-01,55.99668751592221,56.188161255883394,41.889954502488074,40.22236259616151,83.2382557003997,55.72408388738763,30.064653000741632,80.39394525381235,75.407224382673
1996-12-01,55.03923581994098,62.07688753722144,42.5015622919256,42.49181552809112,130.51499655080397,61.04960506909514,49.24043979284898,105.6806784409743,65.61511630103702
1997-01-01,50.31379202137823,62.97024273481526,38.53737402073431,66.0877461336097,131.17037041242733,67.61642874103703,50.90454749341281,122.5161992586576,91.45498366582962
1997-02-01,57.349300384521484,67.89639269719359,44.881400528487625,78.46990312848773,145.17297966535702,70.51337255190496,75.45682259325712,131.53861119196964,93.0020504906064
1997-03-01,60.57198151298191,55.448488329277666,43.931575588413054,106.9401098757374,153.52534804233287,72.4094861174283,73.22138660358932,121.81268105140099,98.37697710309709
1997-04-01,51.00969231646994,41.53904836685931,45.92815701500241,97.05529504892777,150.4744063976199,53.95352089241759,68.26685599561007,73.98850367619441,85.41129702613468
1997-05-01,47.783602838930875,51.46287230194592,46.368049852775805,120.4161429891781,153.78355869027072,46.85474552520334,66.48121060065503,62.22897309523362,77.21446082705543
1997-06-01,40.10319087816321,45.94469695794778,44.83199708667391,108.78200141751037,144.80927045955215,51.59382754809236,38.39773322051426,71.05905826275165,55.577200026739206
1997-07-01,39.30065735526707,42.0450288741315,43.96820512962786,90.01227398307957,161.58113701398983,35.156918878424655,50.79511786406895,69.623536330003,61.61979675292969
1997-08-01,44.46514378423276,46.0553481930592,45.94030446939535,81.50685368751994,151.0261713072311,36.026155132136935,47.59775917485075,41.486468681922325,67.38772800990513
1997-09-01,43.33467483520508,61.89840348040472,41.92351628016758,88.71063699527663,142.94654491335848,35.581716772628155,50.56258687433206,36.51162294241098,58.56068747384207
1997-10-01,43.15765629643979,49.473986078481204,39.60591096144456,116.06255356146364,152.3512374523074,59.321918226268195,33.45194852577065,42.98404180086576,60.02890813918341
1997-11-01,44.052153048308,55.76980622088323,40.50931330327388,130.63519536232462,140.77581361282705,57.10365086385649,50.14285681382665,81.23590029202974,53.509795779273624
1997-12-01,58.65316390991211,61.41493906740283,37.961275816519496,140.9725889867666,170.2397900958394,75.2226320031571,73.06547164916992,99.3714846097506,52.84969148181733
1998-01-01,57.01571340146272,61.81962060146645,40.49684128839097,160.2478805853396,163.14606777457303,92.57894019558006,84.25094136651957,127.62743142934946,71.8933595929827
1998-02-01,57.98788485319718,57.19891219842629,41.41834899262115,158.3875695053412,167.8881977879724,79.97729157748287,100.71763452493919,120.06546167226938,64.93142445882161
1998-03-01,60.78813387000042,50.30390317322778,40.67520239414313,153.5360842334981,145.9901587907658,89.30138365863121,92.41675970689305,109.10973915686974,63.94126528785342
1998-04-01,45.88094379590905,62.6751790281202,42.658592882134144,143.56935462173152,163.06294285973837,86.51568791637682,83.01794483976543,95.41565088125375,48.14427875337147
1998-05-01,37.253330064856485,50.129502718565895,46.164209859354514,143.26459923569038,169.36138064362282,56.627074986287994,58.68944851857311,106.46491417518028,53.47322736467634
1998-06-01,41.15585244220236,55.21321531201973,40.75479085073049,64.96750578588369,141.60895236702854,56.423626207325555,56.58513195109817,79.65530248788687,46.66060493105934
1998-07-01,35.01278006512186,58.965761153424374,39.64795466069575,77.20002154914701,110.71961868640989,51.94712077101616,60.93015670776367,70.28151292067308,52.806767054966514
1998-08-01,35.924393197764516,53.80426156716268,35.54100734648449,43.13065275853994,93.48646651866824,54.87367812901327,46.73794800380491,88.71154051560622,62.791544596354164
1998-09-01,37.930637857188344,49.82496949492908,36.44584909185663,51.66934266382334,81.66766499364098,30.78834847228168,43.95723162956957,83.57485257662259,59.127865745907734
1998-10-01,47.27507052214249,58.120946415135116,36.6611333993765,49.47190576670121,91.23706374057504,53.352366408256636,45.35516343026791,91.91295917217548,63.955550420851935
1998-11-01,56.30364625350288,67.72000047027088,39.768243002724816,40.65624548464405,97.81097589537156,59.47304294533926,39.32883694486798,107.94834723839392,97.99833025251115
1998-12-01,56.3249629476796,64.99774495109183,39.7799482990256,49.39464646942761,121.45538330078125,54.136568879427976,39.87958296289984,116.72201890211838,96.59701392764137
1999-01-01,62.03380667644998,76.12595479996479,39.616964691446654,61.14513241514868,79.34611120889353,58.683400611354884,71.6558186513073,129.03047708364633,96.39979407900856
1999-02-01,60.304840751316235,69.97005587718526,43.4084721100636,68.2973355663066,124.11714598189953,59.51647301242776,90.82846371632702,130.75332641601562,114.92007664271763
1999-03-01,54.64442709217901,63.343639061099196,41.348937508109564,110.8251377027862,104.7124463458394,71.86398963405662,93.50644237590285,127.60466062105618,99.79523431687127
1999-04-01,53.83252682893173,61.777668311947686,44.66059046747523,117.15632847377232,132.8594828760901,58.155686887976245,80.5726465189232,134.81231102576623,97.36501057942708
1999-05-01,51.53499686199686,48.40088985005363,42.22137833530808,95.50547697106187,129.6606374341388,47.57721783363656,53.94678835598928,83.89836824857271,97.6932852608817
1999-06-01,46.10072840815005,46.80206580240218,39.99426225960116,70.69862521424585,119.59169077318768,35.23670875862853,45.39515657244988,98.00208165095403,86.26078287760416
1999-07-01,40.09066871974779,46.735430545494204,40.55721309635189,73.72498804209184,117.45569983194041,28.04932267698523,57.69148772617556,96.66054799006535,75.44374011811756
1999-08-01,36.4147600920304,44.73533474031042,41.98340591572937,60.310955436862244,106.30722933037336,16.030340325342465,41.09316232069483,91.82358521681566,84.98971484956287
1999-09-01,49.034736467444375,52.881778654505,36.56523933499565,66.87587037378428,76.820595319881,42.894190958101454,46.803857695381595,69.32899768535907,62.03993116106305
1999-10-01,51.99569204579229,55.94103766269371,38.93741171954673,42.26853117650869,73.73360035031341,29.87755292082486,53.94614057720832,78.78222098717322,64.22691890171596
1999-11-01,53.01062542459239,63.85458023821722,40.34214197616755,40.33085180788624,87.9253298737282,45.90102940389555,34.72812130766095,115.17434486976036,82.67825898670014
1999-12-01,58.59939741051715,61.563251057609186,42.509344852331914,44.81112421775351,101.14837469056596,44.35144189285906,42.13396828129606,119.70524421105017,97.10494631812685
2000-01-01,62.34113859093707,66.02274472596216,45.066276408019874,26.849409998679647,82.1361364320267,43.65614799604024,65.19103500078309,120.72182435255783,112.04596019926525
2000-02-01,58.58177516771399,66.84870172719486,41.12532155497091,69.40844010333626,68.13122948934866,65.44584509444563,88.83060239396005,135.67867279052734,98.03712027413503
2000-03-01,57.17387821363366,63.79289783415247,40.316972087869,106.68262559540418,107.7734392742778,74.9372560683995,101.45567768024948,122.16026599590595,95.81293378557477
2000-04-01,50.59553229290506,58.036250755435134,41.482399004600545,121.84391410983339,122.23909067553143,65.23343961532802,82.65597685328069,118.83054146399864,72.50642322358631
2000-05-01,49.59983825683594,48.72358509751617,42.77399103124659,102.24123584980867,139.14127793422966,50.20137421072346,62.51622685846292,106.94243357731746,69.60388365246
2000-06-01,42.37809803174889,45.890015461405774,45.15947728723913,73.04572280572386,126.80115810660429,45.14087520233573,49.94774404561744,95.54224747877855,78.955808367048
2000-07-01,43.98319410241168,53.09064740040263,42.34735159885077,69.49027703732861,107.90358255075854,28.79939144604827,51.45314954361825,65.8452033996582,79.99298822312127
2000-08-01,34.24235426861307,52.78192113657467,42.771139344968994,54.918012813645966,117.08865498387536,23.279383411146192,62.02910981088314,81.83186604426457,73.96504356747582
2000-09-01,38.37595815243928,48.556204311183244,42.46527998597472,56.07508834527464,99.78703343591025,26.678597437192316,39.594506317714476,71.51106320894681,72.56107511974515
2000-10-01,49.93483501931895,52.402113304763546,41.08127780727573,43.90519200539102,92.76251682015352,33.349645954288846,45.205661485779956,96.7115989098182,77.60118030366444
2000-11-01,51.98161498360012,75.29165862036533,44.543597081324435,37.77198791503906,98.8265636355378,49.295906171406784,34.65418905582068,110.60028076171875,96.79612659272694
2000-12-01,66.33719568667205,55.71679599949571,44.176199941924125,58.55706662547832,121.75434023834939,63.625649230120935,53.36232455271595,122.9642207805927,74.85597337995256
2001-01-01,58.49098951920219,65.49929634469454,44.19098834057788,53.74465864531848,92.75828516760538,62.25359668470409,68.57849337020009,118.72361990121695,108.47135634649366
2001-02-01,62.055247762928836,72.05454716916944,43.80772641766599,68.16952763771525,122.45281130768532,64.25882104324968,77.97757814515312,133.19030174842248,106.74643016996838
2001-03-01,58.6596157239831,63.08212436613489,43.48959578222884,110.44236008001833,136.32053109102472,72.15705767069778,92.79320914790316,122.52463560837965,103.52850777762276
2001-04-01,53.28472800876783,49.99723121768139,40.91836489163912,123.59331092055963,145.2520680982013,73.51996016828981,89.83680797073076,103.45778098473181,78.57758294968377
2001-05-01,51.86578501825747,53.810460450219324,43.88047865220717,89.04500688825335,151.12221296443496,58.33316959746897,58.706175606205775,66.39688198383038,70.14132908412388
2001-06-01,51.914007767387055,41.53625769693343,43.17716674093322,80.95288957868304,128.56033680050874,62.75159757431239,57.05148588936284,81.21349628155048,77.66876220703125
2001-07-01,44.71403204876444,59.18609900552718,45.940203544421074,67.27468529526068,139.3403873887173,32.97912649912377,43.85494196190024,72.91251696073091,82.17205592564174
2001-08-01,45.2700780785602,49.52633185464828,42.524741023848385,47.359797419333944,129.09775667412336,40.36630081803831,45.25114635251603,62.86740669837364,77.44081043061756
2001-09-01,45.636873659880266,52.71301113191198,39.58752816651529,54.78780318279656,101.54648714287336,38.83489582636585,52.63465845359946,69.50174478384164,69.98617989676339
2001-10-01,50.90203492537788,61.52953788882397,42.55663820635744,45.8902475785236,98.36908384811046,49.24183675687607,42.61654008109614,73.75768514779898,69.30304754348028
2001-11-01,54.868179818858266,63.86630261530642,42.41376178803699,44.684927804129465,116.49286137070767,55.239345602793236,48.548394329143015,94.27026601938101,69.94878859747024
2001-12-01,64.36522525289784,66.27704432753266,43.800416248383776,80.0139991604552,177.16140747070312,66.31155144678404,50.766144158705224,102.68574494581956,84.08621651785714
2002-01-01,60.72556454202403,64.01498513143571,44.122679472525355,64.45787780138912,143.52619259856468,60.882233920162676,51.60127315881117,115.95057707566481,95.3283945719401
2002-02-01,56.39726804650348,66.35265037661694,43.517185202289575,73.97886782276387,158.02065827125728,65.39686542667755,72.3783349091152,124.51102917010967,105.00521341959634
2002-03-01,55.41976016500722,56.52664997538582,44.566580410048125,103.69581884267379,159.59994293922603,55.418960362264556,79.06943627123563,108.14513426560622,90.78495933896019
2002-04-01,54.62961611540421,52.51424351676566,42.309339563329736,114.70637418785874,149.50763791106468,57.89115069663688,73.85621520708192,98.80576500525841,87.62978326706659
2002-05-01,48.19006297899329,50.72726578008933,46.30899673853165,71.40498258629624,142.3317310421966,62.6171007548293,58.02615003765754,84.0853397662823,76.51387532552083
2002-06-01,38.99986847587254,40.84779082751665,42.79919159718049,82.70852225167411,147.96705911325853,44.86658279209921,52.298175163988795,86.6234119121845,60.85720607212611
2002-07-01,43.6273367508598,42.73618479244045,44.26003347187887,54.997012079978475,143.8041332156159,39.033375047657586,47.34946196933962,57.70261471088116,76.16825648716518
2002-08-01,45.73956365170686,41.45715588428935,45.16717159386837,56.584350430235574,153.87466785519624,37.28267983214496,48.796000570621125,58.9943922483004,70.01915704636346
2002-09-01,44.083504054857336,50.86015013397717,40.02047985583752,71.80741757762675,161.91986438839936,43.78148170366679,47.07030710184349,68.57522084162785,67.95657384963262
2002-10-01,53.77816739289657,45.449724353727746,42.25325906749094,64.99456288863202,155.28821723405704,50.238261810720786,53.71805586904849,63.73139894925631,74.44679623558407
2002-11-01,56.166719353717305,54.19092647364882,41.9578316606286,68.02516859404895,160.7774069142896,50.70849902009311,48.52386150719984,76.33019227247972,71.08458382742745
2002-12-01,60.304853190546446,58.391320900838885,40.44977512670842,73.78423262615593,155.53478861964027,59.129976246454945,50.534944714240304,90.54971841665414,62.91612534295945
2003-01-01,63.27324328215226,57.823090475113666,43.80946170477878,79.60284486108897,173.01908980968386,63.91868591308594,51.94466608875202,97.38369721632738,91.82367597307477
2003-02-01,63.465130847433336,66.3540527468822,41.12692968550817,90.10072046396684,155.65698313158612,69.18404461586313,62.78820217780347,119.69360938439002,73.25303577241444
2003-03-01,55.733473404594086,60.64434989553983,42.898331933366116,82.2345967195472,157.00974575308865,59.180544500481595,71.68521521226415,121.11993936391977,91.36175246465774
2003-04-01,57.72502318672512,61.35532504222432,43.10124715169271,78.47537605129942,138.64966991335848,55.948320153641376,64.06393950840211,94.14329528808594,75.54580870128812
2003-05-01,51.88697317372198,53.63407916710025,43.146272139115766,84.3053623121612,134.81139249579851,62.78505717238335,70.26834307976489,85.94695604764497,72.63096763974144
2003-06-01,52.13923661605171,52.56725373815318,44.690389121884785,53.61438284114916,107.20206859499909,53.849442364418344,45.5543689008029,66.82397402249849,65.38855779738653
2003-07-01,39.37706740006156,42.34013166583952,41.18230815256114,73.03542312310667,134.85201458598291,41.21745906464041,55.07525138135226,69.63908122136043,66.23214540027436
2003-08-01,46.31652002749235,52.33472761560659,45.992830805567316,52.7612997561085,101.10655496286792,28.442772120645603,44.76855835824642,50.34608474144569,77.71812075660343
2003-09-01,45.59798033341117,53.991197367183496,43.77432514181782,66.11978959064095,118.68250647256541,41.20978002678858,46.18355013289541,62.674727806678185,66.64457048688615
2003-10-01,43.4190501337466,59.84442351294346,42.883811408267434,48.73298333615673,110.05503632301509,51.678357059008455,49.40920595852834,81.78373483511118,64.01202247256325
2003-11-01,53.679545029349946,52.565272909695985,43.51578647995884,39.97611221002073,107.80550047408703,51.41755718074433,37.80067641780062,90.93539898212138,79.19593811035156
2003-12-01,65.60436331707498,62.85368497254419,39.96989310204566,57.66512033890705,131.66979412699854,54.097967278467465,55.89877434496609,116.41221413245567,84.64380536760602
2004-01-01,59.64604667995287,61.92601626036597,41.71738346695622,94.78201574208785,160.89261077171147,76.4686061911387,43.55920755638266,112.15319266686072,86.19903201148624
2004-02-01,59.15785250456437,66.21274166419857,44.08953784506915,70.56336694834184,140.26202711948127,58.927494205840645,66.5896271759609,131.12066709078275,105.1889910016741
2004-03-01,60.21386851435122,53.587802511746766,45.10885474287269,109.17422236228477,157.61795043945312,67.53238521210135,79.90303219489331,128.12791971059946,96.56664167131696
2004-04-01,54.38532207323157,53.33559317666976,42.309797504842976,120.4976529491191,164.24468284429506,69.2500650066219,66.13751357456422,102.04455302311824,82.51651945568265
2004-05-01,36.58712635869565,55.55068469438397,44.98379091560702,78.02562324368223,142.27705667185228,61.55389759638538,49.137536534723246,96.5835351210374,78.53921799432663
2004-06-01,42.7447567815366,42.72659333025823,43.01920070514812,87.84497319435587,161.19076041288153,49.542325163540774,51.84248438421285,67.24916604849008,71.91335405622209
2004-07-01,39.154488107432485,45.855766046242636,46.184588256693665,66.60157807019293,135.6780118720476,54.355255545002144,52.98521113845537,50.487914452186,69.08612932477678
2004-08-01,42.09282916525136,52.72870141951764,45.580097900959714,43.44963151581433,124.6933426967887,32.755883099281625,42.83985281890293,44.21937649066631,93.17270188104538
2004-09-01,37.76077602220618,48.68465955140161,42.58684278368116,57.41434291917451,124.10160330838936,44.579194996454945,46.81456763789339,62.99335039578951,65.55923643566312
2004-10-01,52.31613490892493,54.27975576432025,39.33938122017956,63.65999494280134,124.87187052881995,53.701353726321706,54.6357550711002,74.21865463256836,59.305528913225444
2004-11-01,61.5695455799932,52.61419171192607,44.89440740127385,40.55357563252352,127.43384782658067,55.84578840699915,33.50315993686892,87.61717722966121,75.8591061546689
2004-12-01,52.44386921758237,61.31901350177702,43.60390554219137,78.71584989586655,145.19682595896165,72.56291533169681,49.048891607320535,107.0185294518104,96.94085620698475
2005-01-01,60.5861000392748,65.51250707907755,43.76163438205675,65.84299827108578,147.78480529785156,72.84627940556774,54.73997008125737,126.73664093017578,87.97499157133556
2005-02-01,63.38935520337975,57.166481018066406,44.49902870160439,100.80539936922034,167.10820752520894,77.51618476763164,73.10515709643094,113.84370510394756,84.06221662248883
2005-03-01,60.33340951670771,55.10291427862449,45.32481996051637,88.43917846679688,142.72161971691042,55.433764523022795,66.13435745239258,120.44770901019756,92.30236235119047
2005-04-01,56.748070924178414,50.374367198006055,43.255787740498434,113.55603276466837,156.6847335460574,49.72808001792594,68.52040380801795,102.59185204139122,76.39125642322358
2005-05-01,44.65325396993886,53.10472894887455,45.426433625476896,81.52686138542332,141.33519904558048,61.58280568580105,42.80733432409898,82.46033008282001,60.414110819498696
2005-06-01,43.384182971456774,59.4478075621558,48.04805142062527,73.9431264449139,126.62688854128815,39.6249823374291,38.78796595447468,88.31411508413461,71.32845924014137
2005-07-01,37.2576091600501,43.50814975675989,42.6928286785846,82.83256997867507,140.44535437295605,36.08136373023464,39.12108169411713,88.64744626558743,68.50149608793713
2005-08-01,45.064735412597656,42.4028287168409,44.183748418634586,49.4657360777563,108.8275998137718,30.67395458482716,35.84774845051315,70.65535325270433,70.66883995419457
2005-09-01,45.72362070498259,55.50726749857918,40.74410858687821,55.480715693259725,113.90088990677235,39.01100681252676,48.7280305826439,70.90188539945161,62.8446052187965
2005-10-01,45.15222466510275,67.01058559730404,41.80075838849261,54.702801607093036,113.54166075240734,47.892458144932576,38.753682262492624,82.82053287212665,89.97823806036087
2005-11-01,58.05799235468325,58.599009279344905,41.31341880851692,47.74062098289023,92.49778570130815,63.41422094057684,33.43032890895628,99.66758581308218,79.03829665411087
2005-12-01,62.7038167870563,61.17733814677254,43.019331640852634,44.478544896962696,120.11364781579306,59.36775207519531,44.801350359646776,95.32640897310696,75.94373430524553
2006-01-01,58.54185353154721,71.9295470440974,42.39025427189185,62.40063492132693,119.96141478072765,54.117584228515625,69.90827164559994,122.21063467172476,97.46731349400112
2006-02-01,64.47228141452955,53.74719119462811,44.394834558446924,82.383580110511,145.20565299100653,60.67792291510595,80.68371538845997,116.64823385385367,108.70326087588356
2006-03-01,59.1137347014054,60.02363142420034,41.28598744496877,91.09553901516662,124.32785034179688,74.7090222084359,91.90022450573039,137.44597801795373,105.39260137648809
2006-04-01,56.119661745817766,59.958820655697686,43.849297725793086,111.83764399314414,148.45822356468022,64.49867144022903,64.82509756987949,130.78497373140775,82.74032956077939
2006-05-01,50.86924096812373,47.8125666008621,48.5365251839022,80.13596048160476,121.76921755768532,61.823711656544305,49.185144676352444,119.90443009596603,92.1902356828962
2006-06-01,40.2171342269234,45.335911922767515,48.483249690982845,85.64131600516183,143.87031377748002,41.0886529373796,44.08064788242556,95.99775901207556,81.04719616117931
2006-07-01,43.62914043924083,48.6789984781234,45.51243726468031,76.37351678342236,136.16859081179598,34.027596042580804,48.27162724620891,81.22802881094125,75.8335440499442
2006-08-01,41.596051921015196,45.94878368690366,43.1899717637709,63.43906947544643,136.2998873688454,40.59697242632304,55.76020366740676,56.24292447016789,72.99969627743675
2006-09-01,40.11349470719047,45.62411855478756,40.88623095781375,64.59483711086973,128.91659403956214,34.85035047139207,45.42667820768536,86.4811530480018,75.6419663202195
2006-10-01,56.48222384245499,44.49422867571722,38.63365866921165,62.848643867336975,144.99217188635538,48.2420464084573,39.59913523692005,55.124583611121544,70.70326123918805
2006-11-01,52.946749977443524,47.61866272472945,40.20691562643696,56.231230132433836,140.26644507119823,45.923295739578876,43.756861056921615,76.96252969595102,80.6030782063802
2006-12-01,64.30661989294964,57.89907174032243,43.3328014987332,58.940891343720104,146.68092949445858,52.256780127956446,42.14064400151091,94.60457288301907,78.55987185523624
2007-01-01,61.21639998062797,62.862230519779395,41.60660963792067,88.60413687569755,165.0932134583939,60.864560898036174,66.53932715361972,116.45127809964693,89.07258169991628
2007-02-01,66.07753504877505,68.98191483294377,43.12764014397468,77.6475478191765,149.92626101471657,61.09285223973941,61.28021995976286,131.87694549560547,95.14736720493862
2007-03-01,62.273361371911086,56.212145383240745,42.55298623394021,99.5768877924705,147.1809653348701,64.33802042921928,83.27204506352263,120.69184963519756,105.0815909249442
2007-04-01,59.24862156743588,54.30808145491803,43.646433636858745,104.242535026706,155.18821893736373,60.89421625006689,74.51140565692253,102.35764430119441,84.51449802943638
2007-05-01,51.833219113557234,49.60926556196369,41.441037104679985,63.4818680432378,133.09990638910338,55.94523181654003,52.839536486931564,87.01092646672176,77.09921700613839
2007-06-01,45.969544286313266,63.48546450255347,44.61974075068405,62.364574354522084,119.28427053052326,54.33616638183594,60.04946906611604,113.33247698270357,88.2985614594959
2007-07-01,38.653390303902,49.093360588198806,44.257696191747705,54.45143641257773,114.43908159122911,45.22564509143568,52.927119776887714,55.435518118051384,69.71815926688058
2007-08-01,38.92805679984715,45.612923043673156,39.266397124959596,60.69448432143854,101.91079073174055,48.30574140156785,58.48262355012714,88.01466868473933,72.3338608514695
2007-09-01,49.79896960051163,52.19901976038198,38.412474474428976,44.29626854098573,97.66478427620821,38.692594554326305,61.16019914735038,80.13458985548753,70.54572150820778
2007-10-01,48.08848837147588,54.93617448650423,41.003982170478444,43.773822395169006,79.2930336885674,41.82510898537832,45.37763595581055,93.22175979614258,70.93008858816964
2007-11-01,54.5079231262207,68.5276906998431,40.8011829936421,30.159475365463567,107.47652275617733,40.12611598184664,47.38759004844809,99.36728110680212,82.1387445359003
2007-12-01,63.55541892673658,69.03580837562436,41.27582914623625,38.77745258564852,109.80074682901072,48.536812769223566,53.58415099809754,111.04133312518779,68.197755359468
2008-01-01,61.113651939060375,68.91113969146228,44.00468039345908,68.20138425243144,139.9127960205078,55.073991540360126,77.8582123090636,127.46403033916766,113.0916014171782
2008-02-01,58.611123458198875,68.47933472179976,46.16876393209248,56.86375364965322,99.62509510128997,49.2605496759284,86.66889262649248,140.67482581505408,104.25526936848958
2008-03-01,53.153270223866336,61.05212539922996,44.37615721375792,92.64457079829002,98.36524253667787,59.65126246622164,85.61168166826356,132.3973142183744,109.01369004022507
2008-04-01,50.24364720220151,60.50585762399142,45.579267381788135,96.94230994399713,121.37688925099927,53.12647884839202,69.76071303745485,107.30746342585637,96.6291990734282
2008-05-01,53.433944868004836,52.89843043342966,47.933436662722855,80.6968844666773,121.4583995730378,44.65826374210724,49.76825714111328,81.57993463369516,96.0499282110305
2008-06-01,41.92192658134129,45.282291975177706,44.02387659032862,92.05922496562101,140.71051131847292,40.649278196569995,48.100631641891766,81.58688178429236,74.17219979422433
2008-07-01,39.16029722794242,53.42277464319448,46.13647327556477,72.70844128667092,115.87377149005269,35.948144573054904,45.17365491615151,84.47052882267879,74.12584577287946
2008-08-01,30.317289932914402,49.77555978493612,44.06108144835714,64.64786918795839,99.93102495060411,36.80647758588399,41.809835074082855,96.13939431997446,55.09530748639788
2008-09-01,39.79139742643937,54.156494140625,38.56307320939355,71.28337937958386,114.29306739984557,44.25215525169895,47.63353995557101,87.24880952101488,65.31175885881696
2008-10-01,39.18908160665761,46.70061674274382,38.614753020671145,62.13617519456513,88.71749168218568,36.420634021497754,49.04027794891933,93.15685125497671,77.90780566987537
2008-11-01,54.52187164970066,72.61518259517483,39.90056875980262,53.63421926693041,108.8597763416379,50.548041356753,42.396245812470056,97.35135298508864,84.88446916852678
