,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-03-01,-0.6193461418151855,-1.3541498184204102,1.0300443172454834,-2.0402960777282715,7.252370357513428,-1.0226221084594727,-0.7636678218841553,5.593907833099365,1.3516755104064941
1991-04-01,0.7768629193305969,-1.4242488145828247,7.077535152435303,-3.2385785579681396,2.3578038215637207,4.326351642608643,3.0959057807922363,5.375363826751709,0.29194211959838867
1991-05-01,-0.2795717716217041,-0.31585827469825745,3.1561086177825928,4.703237056732178,-0.4230687618255615,10.5090913772583,2.5557305812835693,2.8922066688537598,0.6836724281311035
1991-06-01,4.562214374542236,1.0968446731567383,-9.604401588439941,4.049253940582275,2.3058481216430664,2.959831476211548,3.1305432319641113,-6.348504066467285,1.362396478652954
1991-07-01,3.688037157058716,1.2370429039001465,6.070581912994385,-1.8242257833480835,1.3211617469787598,4.784057140350342,0.06350153684616089,-0.3793598413467407,2.9961180686950684
1991-08-01,4.977035999298096,0.5080122947692871,2.643148422241211,-4.185328483581543,1.3978582620620728,0.5179085731506348,0.0,10.420024871826172,1.6609363555908203
1991-09-01,4.116054534912109,1.305492639541626,7.852748394012451,-4.293363571166992,3.0818862915039062,4.779933929443359,2.1615262031555176,-0.0354619026184082,-3.84472918510437
1991-10-01,2.6093358993530273,0.12617838382720947,3.398569107055664,1.4390933513641357,2.3413097858428955,4.942399024963379,4.844260215759277,5.457009315490723,-2.5375874042510986
1991-11-01,-0.0692744255065918,2.6720125675201416,3.2138376235961914,-6.6800312995910645,9.796554565429688,2.6208815574645996,-0.7694406509399414,4.282642364501953,11.141633033752441
1991-12-01,0.4717257022857666,-0.3488461375236511,2.632427453994751,-5.862758636474609,-1.0737532377243042,5.372065544128418,0.10968446731567383,4.379132270812988,-2.8674657344818115
1992-01-01,-0.4483265280723572,-2.3507027626037598,-1.8608894348144531,-6.926309108734131,0.32051998376846313,-1.9699599742889404,0.6637908220291138,13.35544490814209,-3.9332284927368164
1992-02-01,-2.2730820178985596,-1.8863170146942139,4.624454498291016,0.010037153959274292,-0.4302595853805542,1.334273099899292,0.8076567649841309,0.27501818537712097,-4.568245887756348
1992-03-01,-0.578140377998352,-1.5470609664916992,-6.198280334472656,-0.8979911804199219,-2.173379898071289,4.9851226806640625,1.1489202976226807,0.20475804805755615,1.4768006801605225
1992-04-01,-3.136277675628662,0.40014809370040894,0.5453523993492126,-5.583337306976318,2.845869302749634,8.565043449401855,-3.1115195751190186,0.9802960157394409,2.5420777797698975
1992-05-01,-1.184384822845459,0.38275033235549927,-7.9889092445373535,2.4022269248962402,4.028246879577637,6.575677871704102,-2.4229702949523926,0.8718945980072021,9.94214153289795
1992-06-01,2.0154616832733154,0.42356812953948975,8.267274856567383,-13.33804702758789,-4.199547290802002,11.180726051330566,-4.308618068695068,1.2318940162658691,1.6440868377685547
1992-07-01,4.734862804412842,-1.5095888376235962,-4.60170316696167,-1.5765032768249512,2.6196987628936768,4.099844932556152,5.056720733642578,0.6283261775970459,3.3972439765930176
1992-08-01,3.269437551498413,-0.012713730335235596,-4.7027435302734375,-3.8174667358398438,7.579394340515137,-2.848545789718628,0.6898874044418335,-4.7596211433410645,7.572033405303955
1992-09-01,1.6822280883789062,0.681857705116272,-3.4414072036743164,-0.2054271697998047,7.139097213745117,-0.3151668310165405,3.256723642349243,-5.567277908325195,1.138883113861084
1992-10-01,3.9392504692077637,-0.8223779797554016,8.170248031616211,-2.758880376815796,10.583181381225586,3.179103136062622,2.2904796600341797,3.3798460960388184,5.18854284286499
1992-11-01,-0.43427443504333496,-0.8718945980072021,6.443187713623047,-4.5495100021362305,-3.2808127403259277,-0.6249805092811584,0.2910776138305664,4.374194145202637,-4.263116359710693
1992-12-01,-0.17933052778244019,-0.598883867263794,10.091361045837402,-8.540284156799316,3.3704781532287598,-2.700665235519409,2.3179144859313965,13.893436431884766,2.758880376815796
1993-01-01,-2.0718741416931152,-0.001160740852355957,-5.998569488525391,-1.3928568363189697,2.394552707672119,-0.1845536231994629,0.9570086002349854,15.714323997497559,-1.6841957569122314
1993-02-01,-2.3429009914398193,-1.7927227020263672,1.7248207330703735,-0.7225443124771118,4.113570213317871,-0.568169355392456,-0.7469193935394287,2.821695327758789,3.412498950958252
1993-03-01,-0.5844193696975708,-2.6638381481170654,-6.249283790588379,2.8872756958007812,-2.305177688598633,4.739194869995117,3.898257255554199,2.9574990272521973,1.4619190692901611
1993-04-01,-0.6598658561706543,1.6383477449417114,5.2069621086120605,-7.7669172286987305,2.7178115844726562,5.60334587097168,2.11307954788208,5.066515922546387,2.3904902935028076
1993-05-01,-0.2547767162322998,-0.4068303108215332,9.930486679077148,-10.301335334777832,-0.9297316074371338,7.79709529876709,0.8130800724029541,-0.5229015350341797,0.3725893497467041
1993-06-01,4.803614139556885,-1.4891955852508545,3.6359362602233887,4.018971920013428,2.1537046432495117,-1.2164280414581299,6.033390998840332,-2.745668649673462,4.846560478210449
1993-07-01,4.496025085449219,0.7260264158248901,1.1229907274246216,-2.617990016937256,-4.215132713317871,-0.5948657989501953,3.7816059589385986,-1.53446364402771,-0.8687942028045654
1993-08-01,4.8599090576171875,1.6847763061523438,-6.679908752441406,1.5721869468688965,7.829595565795898,-2.756695508956909,2.8954007625579834,-0.9668745994567871,0.6383926868438721
1993-09-01,3.7293736934661865,-0.5641069412231445,-10.527674674987793,1.1874101161956787,8.520219802856445,0.2965623140335083,3.254061222076416,0.19383931159973145,4.801292419433594
1993-10-01,1.9859814643859863,2.8663828372955322,-1.3684813976287842,1.2750442028045654,0.7062942981719971,0.7434372901916504,0.681338906288147,4.470489501953125,-0.06383919715881348
1993-11-01,1.6017850637435913,-0.5844194889068604,9.915397644042969,-4.577855110168457,3.082275629043579,4.128078937530518,0.09111595153808594,7.3380327224731445,-0.23388373851776123
1993-12-01,0.3917410373687744,-1.1322762966156006,4.259239673614502,2.611025810241699,4.481515884399414,1.0649548768997192,0.8188836574554443,9.85097885131836,6.120444297790527
1994-01-01,-0.7913877367973328,-4.253788471221924,-2.7428417205810547,-3.171907424926758,-1.0100523233413696,-0.13285142183303833,1.1174776554107666,11.753220558166504,6.060949802398682
1994-02-01,-2.393232822418213,-2.887770652770996,-3.234201431274414,0.842875599861145,1.8224165439605713,5.023563861846924,-1.0971367359161377,-2.6354165077209473,2.582021713256836
1994-03-01,-1.3069021701812744,-3.452230453491211,-4.3230743408203125,4.371384143829346,-1.3329639434814453,2.861708879470825,3.632120132446289,-0.031146973371505737,4.1400065422058105
1994-04-01,-0.1919671595096588,-2.2794508934020996,7.078629970550537,0.4951735734939575,-1.6463407278060913,3.5825393199920654,2.948793411254883,4.729892253875732,1.376823902130127
1994-05-01,3.4643077850341797,-0.5574674606323242,-1.228081226348877,1.9654383659362793,0.18561065196990967,5.425296306610107,5.2937164306640625,5.4945831298828125,0.24536198377609253
1994-06-01,2.7612757682800293,0.244726300239563,1.7086347341537476,-2.3747987747192383,0.9846261739730835,1.5236597061157227,0.9547504782676697,-0.7494347095489502,0.10933232307434082
1994-07-01,6.332373142242432,-0.23709845542907715,-2.891584634780884,-1.439753770828247,5.491405010223389,-2.390690326690674,2.092568874359131,-1.5904033184051514,1.4276762008666992
1994-08-01,3.850148916244507,0.4818248450756073,3.9652023315429688,-4.7133660316467285,-1.327878713607788,5.863261699676514,5.148787498474121,5.527000904083252,-0.9013556838035583
1994-09-01,7.746700763702393,1.9559037685394287,-1.4581875801086426,9.391770362854004,0.42588740587234497,6.748725414276123,6.84407377243042,1.8332226276397705,-1.3494908809661865
1994-10-01,2.1860098838806152,1.826230525970459,2.078584671020508,1.2274456024169922,0.09153401851654053,8.806333541870117,6.6851606369018555,4.110130786895752,-0.17416885495185852
1994-11-01,0.5364909768104553,1.2751195430755615,1.6425268650054932,-3.2380154132843018,-0.45512741804122925,1.7639365196228027,1.2204532623291016,4.485801696777344,0.6165832281112671
1994-12-01,0.842875599861145,1.190577745437622,1.5935816764831543,-1.342498779296875,-0.8956347703933716,5.059796333312988,0.5682735443115234,6.749996662139893,3.234837055206299
1995-01-01,-2.5718495845794678,-1.5600515604019165,-0.9282659292221069,1.8588848114013672,-3.8401265144348145,3.125985622406006,0.25647908449172974,8.67440414428711,3.6248254776000977
1995-02-01,-3.309520959854126,-2.1506593227386475,-0.6253147721290588,-0.8017911911010742,3.2448129653930664,-0.17353512346744537,-0.4300142228603363,1.6088764667510986,0.4347202181816101
1995-03-01,-1.275924563407898,-3.2406952381134033,-1.1500380039215088,-2.420668125152588,0.7147295475006104,2.836564302444458,0.778849184513092,9.64443588256836,3.15010404586792
1995-04-01,0.7017878890037537,-4.212491989135742,6.537274360656738,-5.243702411651611,-3.0436298847198486,-2.287722587585449,1.8047657012939453,0.6164908409118652,2.0894806385040283
1995-05-01,2.044773578643799,-3.0183348655700684,-7.53318977355957,7.634957790374756,2.8059749603271484,-2.7036185264587402,7.114940643310547,0.15647578239440918,2.461846113204956
1995-06-01,2.742443561553955,0.14706367254257202,-4.5472092628479,5.842545509338379,4.353673458099365,1.077094316482544,0.9923856854438782,-0.8788524866104126,3.4936447143554688
1995-07-01,3.9683663845062256,0.2935391068458557,-1.0006213188171387,-4.690743446350098,1.935945987701416,-1.4694602489471436,3.937777042388916,4.596034049987793,7.0231733322143555
1995-08-01,3.0348060131073,0.9612082242965698,-2.624204158782959,-1.759469747543335,1.9700651168823242,2.3612544536590576,1.0547406673431396,10.822710037231445,4.674860000610352
1995-09-01,2.951862096786499,-0.18588848412036896,8.810291290283203,-6.8114013671875,0.4564856290817261,1.807706594467163,-3.614236831665039,6.011962890625,0.64708012342453
1995-10-01,1.7477047443389893,0.10647410154342651,-3.9571893215179443,7.193178653717041,-1.5429922342300415,4.021897315979004,-2.762444019317627,0.35001158714294434,-0.18588848412036896
1995-11-01,0.777084469795227,-1.2588651180267334,4.781922817230225,-4.54897403717041,3.9383654594421387,-1.7324100732803345,-2.2883107662200928,13.640449523925781,6.671396732330322
1995-12-01,-0.013529866933822632,0.5700188279151917,0.4447205364704132,-2.134187936782837,-0.5206054449081421,-0.447661817073822,-1.9877126216888428,5.300175189971924,-3.165398359298706
1996-01-01,-0.1246984601020813,-2.098878860473633,-6.6497368812561035,3.7632217407226562,-1.3557779788970947,-6.303635120391846,1.4900195598602295,2.868701219558716,10.899665832519531
1996-02-01,-0.38300251960754395,-2.2922890186309814,-3.3185064792633057,2.8120779991149902,-4.13413667678833,-2.1873130798339844,3.478196859359741,2.423349380493164,3.9165499210357666
1996-03-01,-1.3424172401428223,-5.801023960113525,-0.03690056502819061,-0.7074729800224304,3.831296920776367,2.0842459201812744,1.4092199802398682,-2.945683479309082,3.8026671409606934
1996-04-01,-0.3963630199432373,-4.571217060089111,5.94290018081665,-7.086181640625,-5.962623119354248,-3.4502031803131104,-0.6826604604721069,3.534820079803467,2.813986301422119
1996-05-01,2.4335289001464844,-3.6900570392608643,-7.850277900695801,2.1465952396392822,7.811469078063965,-2.032076358795166,8.643640518188477,2.558863639831543,5.815020561218262
1996-06-01,2.3667261600494385,0.19977204501628876,-3.332503080368042,0.025448620319366455,3.3585879802703857,0.966413140296936,-0.8525304198265076,0.8455319404602051,7.267503261566162
1996-07-01,3.0983755588531494,-1.4652072191238403,2.140869379043579,3.9439072608947754,1.8641149997711182,4.476420879364014,-4.556583881378174,5.20170783996582,4.843517780303955
1996-08-01,3.083742380142212,-0.045807600021362305,-2.4742467403411865,-5.223339080810547,4.4051642417907715,-0.7946346998214722,3.4260268211364746,9.319303512573242,5.017204761505127
1996-09-01,2.880789279937744,0.35437270998954773,12.962915420532227,-3.197625160217285,0.7087454795837402,3.2765161991119385,-5.027384281158447,-2.34700345993042,2.182859420776367
1996-10-01,1.2660712003707886,-0.3053840100765228,-5.242425918579102,1.5275561809539795,-1.5657293796539307,-1.265434980392456,4.20920991897583,2.661930799484253,3.3439550399780273
1996-11-01,1.9290090799331665,-2.590674638748169,2.909418821334839,-1.6694326400756836,-0.46443819999694824,5.279326438903809,1.4887471199035645,3.436842441558838,3.53800106048584
1996-12-01,-2.625030279159546,-2.0855183601379395,3.303237199783325,-1.4645709991455078,2.319646120071411,-0.1005222499370575,-4.429340839385986,11.767464637756348,-2.411897659301758
1997-01-01,-4.590841293334961,-4.171111106872559,-5.693605899810791,3.684847116470337,-1.0164120197296143,4.004776477813721,0.8649411201477051,2.67551326751709,0.2725059986114502
1997-02-01,-1.1395704746246338,-1.8346377611160278,0.862109899520874,0.9527091979980469,7.424195766448975,-0.7318730354309082,0.8422911167144775,15.021804809570312,2.013005256652832
1997-03-01,0.9413843154907227,-4.471221923828125,-7.7497878074646,-1.0461398363113403,2.132624626159668,-1.4219858646392822,-0.1755363941192627,7.096480369567871,3.559565305709839
1997-04-01,-0.6625080108642578,0.6851578950881958,-0.7991149425506592,1.1183363199234009,1.5564693212509155,7.4914374351501465,1.7029855251312256,0.978898286819458,2.1772167682647705
1997-05-01,0.8316740989685059,2.6259665489196777,6.599599838256836,0.5712008476257324,-7.771728992462158,10.176859855651855,-2.147489070892334,2.590576648712158,1.1997342109680176
1997-06-01,4.7139997482299805,1.2358324527740479,9.910017013549805,-6.598183631896973,-3.0683469772338867,14.366374969482422,2.4192872047424316,-3.1504526138305664,2.1319169998168945
1997-07-01,4.689934253692627,1.7985397577285767,-1.2372479438781738,0.21305012702941895,1.9712448120117188,2.0038037300109863,2.0264534950256348,3.723068952560425,2.383896827697754
1997-08-01,6.6017231941223145,3.9247941970825195,0.9491702318191528,-2.977039337158203,3.275026798248291,4.084758758544922,3.9070987701416016,-3.41092586517334,-1.2818397283554077
1997-09-01,0.0658261775970459,2.8206138610839844,2.991903305053711,-2.8305232524871826,1.0426011085510254,7.506301403045654,4.460604667663574,16.145803451538086,3.2247724533081055
1997-10-01,1.4269404411315918,1.7362524271011353,3.5326685905456543,-5.537179946899414,0.22720646858215332,8.577922821044922,3.7818169593811035,7.97062349319458,3.9821267127990723
1997-11-01,-0.9449234008789062,-0.9215655326843262,-0.2618889808654785,-1.9903558492660522,-5.1252360343933105,4.609951972961426,-1.0737444162368774,6.892632007598877,-0.0686572790145874
1997-12-01,1.1183364391326904,0.08493697643280029,3.1228480339050293,0.8684800863265991,-0.4961731433868408,-0.35036492347717285,1.0369384288787842,8.425743103027344,2.239503860473633
1998-01-01,-1.3988242149353027,-6.031325817108154,2.3713631629943848,9.677281379699707,-1.0906805992126465,-4.757341384887695,0.4317660331726074,4.829201698303223,-3.9930737018585205
1998-02-01,-3.533295154571533,-3.521723985671997,3.7756683826446533,-5.705522537231445,-2.484633207321167,5.017375946044922,1.325746774673462,3.5972375869750977,-1.1594955921173096
1998-03-01,-1.9718730449676514,-4.863304138183594,1.7690831422805786,-1.5918703079223633,-2.8518471717834473,1.1966431140899658,3.458390235900879,1.8123207092285156,-3.3097994327545166
1998-04-01,-1.8811352252960205,-0.3653872013092041,6.768798828125,-5.777990341186523,-3.413935422897339,0.0,-4.032048225402832,-2.0668740272521973,3.0528104305267334
1998-05-01,-4.155061721801758,-1.4767735004425049,-0.4482083320617676,-2.60033917427063,-1.679563283920288,3.622814655303955,2.927360773086548,-0.10718035697937012,1.1430531740188599
1998-06-01,-0.4116697311401367,-2.920661687850952,5.880298614501953,-4.841989517211914,-1.5066134929656982,2.808609962463379,-2.463927745819092,5.928408145904541,2.703256607055664
1998-07-01,-0.6723124980926514,-2.509601593017578,4.774393081665039,-1.382990837097168,-1.1004245281219482,-0.815422534942627,-2.86889910697937,7.135403633117676,5.873600006103516
1998-08-01,0.24176454544067383,0.4183683395385742,1.5784729719161987,-2.9145724773406982,-0.5036253929138184,5.369974613189697,-1.314176321029663,-1.7830896377563477,2.541877269744873
1998-09-01,2.4852423667907715,-0.20461678504943848,3.628904342651367,-6.73591423034668,2.4188637733459473,-2.12838077545166,-1.9810075759887695,-6.005139350891113,7.429540157318115
1998-10-01,0.9366092681884766,0.5955812931060791,-1.3166117668151855,-1.333054542541504,-0.11448812484741211,-2.381715774536133,-4.669039726257324,-0.16746902465820312,4.661123275756836
1998-11-01,0.7648773193359375,-4.825547695159912,3.0101816654205322,0.0675966739654541,0.9481797218322754,5.287762641906738,-2.606429100036621,7.170115947723389,-0.865358829498291
1998-12-01,-0.24541854858398438,-6.78524112701416,-0.4402916431427002,2.9383223056793213,-2.9864323139190674,6.128762245178223,-1.4548499584197998,5.761548042297363,5.432089805603027
1999-01-01,-0.037025392055511475,-6.2478532791137695,-3.426663637161255,1.923868179321289,1.6879221200942993,2.5220823287963867,-0.07550275325775146,-3.455702781677246,7.097984313964844
1999-02-01,-2.6077489852905273,-7.9982099533081055,-5.809356212615967,0.9154708981513977,-3.150062084197998,-0.8871573209762573,-0.6316095590591431,9.011689186096191,10.653148651123047
1999-03-01,-0.5357791781425476,-5.1007914543151855,-2.631706476211548,-6.136050701141357,3.130460262298584,-0.6657310128211975,-0.07768072187900543,7.4943742752075195,3.704716920852661
1999-04-01,1.1093096733093262,-8.849067687988281,-4.87936544418335,-1.483919382095337,0.6722649335861206,0.7143722176551819,1.6777580976486206,4.260097503662109,3.463688611984253
1999-05-01,0.7804371118545532,-4.21073055267334,-3.4397311210632324,3.494905948638916,-4.980278015136719,12.46448802947998,-0.3513782024383545,1.7155096530914307,4.838709831237793
1999-06-01,3.5827507972717285,-1.233453631401062,2.3848705291748047,-6.298672199249268,3.3642287254333496,1.450524091720581,0.996781587600708,-1.3612275123596191,4.708032131195068
1999-07-01,3.1994292736053467,0.02468356490135193,1.5521624088287354,-7.273674011230469,2.159088373184204,3.794013261795044,0.6787987947463989,0.14737558364868164,6.154200077056885
1999-08-01,4.3639140129089355,2.8763647079467773,0.39711546897888184,-2.612104892730713,4.272439479827881,3.733030319213867,-2.685429811477661,2.5271642208099365,4.228879928588867
1999-09-01,1.6233091354370117,1.1877164840698242,7.792755603790283,-8.509305953979492,0.08639240264892578,7.44282865524292,-6.016988754272461,3.3076014518737793,4.0415754318237305
1999-10-01,0.9793578386306763,0.5778864622116089,4.913486957550049,-5.582847595214844,2.6621978282928467,-6.774194240570068,-0.03702542185783386,10.774389266967773,3.5573415756225586
1999-11-01,2.4574694633483887,-5.084819793701172,-4.3363261222839355,-1.5267528295516968,9.058878898620605,-6.899064064025879,1.639280915260315,-1.6821141242980957,2.5496697425842285
1999-12-01,-1.1499650478363037,-4.170801162719727,-3.1072287559509277,0.9503182768821716,2.9968786239624023,6.070711612701416,-2.5772576332092285,11.930887222290039,-1.1978802680969238
2000-01-01,-1.8338373899459839,-2.5421056747436523,-6.346192359924316,0.9548856019973755,-6.424814224243164,8.238492012023926,-1.2384618520736694,13.132533073425293,9.43327522277832
2000-02-01,-1.8748282194137573,-1.7337121963500977,-2.816946268081665,-4.14410924911499,4.418950080871582,3.840373992919922,-2.7940988540649414,-0.23384954035282135,2.753107786178589
2000-03-01,-1.7236324548721313,-3.37670636177063,-1.266685128211975,-1.9568099975585938,11.883991241455078,2.190659523010254,0.3527902662754059,0.012095674872398376,4.582913398742676
2000-04-01,0.20428240299224854,-4.56745719909668,1.001252293586731,-6.921408653259277,7.194233417510986,-2.7363085746765137,-1.3526986837387085,4.986774444580078,5.0432209968566895
2000-05-01,1.972265362739563,-4.588960647583008,3.2268548011779785,-5.222639560699463,-5.752161026000977,-2.615351676940918,2.4312286376953125,7.486545085906982,1.9359784126281738
2000-06-01,2.7705793380737305,-5.928891658782959,10.34515380859375,-14.028955459594727,-5.232719421386719,7.273527145385742,4.611136436462402,-6.014233589172363,3.504383087158203
2000-07-01,5.050612926483154,0.9689972400665283,5.614405155181885,-4.170316696166992,2.8975839614868164,-0.04367876052856445,2.0811264514923096,-2.655670166015625,-2.0737345218658447
2000-08-01,4.703869819641113,-0.9582455158233643,-1.53816556930542,0.06585419178009033,2.222914457321167,0.5684962868690491,2.7867069244384766,8.45285415649414,5.0667405128479
2000-09-01,3.7577199935913086,1.2075505256652832,-1.8519809246063232,-2.5951924324035645,5.006261348724365,0.36690184473991394,4.158221244812012,-0.7290998697280884,6.279666423797607
2000-10-01,2.7416841983795166,-0.3850453794002533,-2.8189620971679688,0.46837103366851807,1.9642019271850586,-5.520327091217041,1.814349889755249,5.338220596313477,3.7872872352600098
2000-11-01,0.06451022624969482,-3.3706588745117188,-7.086043834686279,-0.7976418733596802,9.849903106689453,2.8895199298858643,2.745716094970703,0.2849200963973999,-3.572925090789795
2000-12-01,-0.2761843502521515,-2.538073778152466,4.777788162231445,-1.511958360671997,-0.17269915342330933,0.4865145683288574,0.3144873380661011,8.974311828613281,1.5495891571044922
2001-01-01,-1.63639235496521,-3.3431477546691895,-6.294788360595703,-0.7649727463722229,3.2391061782836914,5.270013332366943,0.4041365385055542,4.333642959594727,5.982664585113525
2001-02-01,-0.9117128849029541,-6.022958278656006,-1.6279727220535278,7.059159278869629,-3.9908485412597656,4.906169414520264,0.905097484588623,5.596570014953613,3.841703176498413
2001-03-01,-0.7084417939186096,-4.954882621765137,-3.3142805099487305,2.2756738662719727,0.08479642868041992,-0.10223698616027832,-1.9623476266860962,5.900874614715576,5.295873165130615
2001-04-01,-1.1739205121994019,-6.100537300109863,-0.42097556591033936,-3.910262107849121,-1.5948961973190308,-2.395350933074951,2.0134658813476562,5.30429220199585,3.968597173690796
2001-05-01,0.9508033990859985,-2.616062641143799,9.077436447143555,-9.575992584228516,0.5268207788467407,4.812352180480957,3.328713893890381,-0.4546537399291992,3.3076653480529785
2001-06-01,3.8074231147766113,-5.442612648010254,-5.343984127044678,-2.0820250511169434,9.298748970031738,-0.7697838544845581,5.569506645202637,-1.693524718284607,2.9775002002716064
2001-07-01,3.826066493988037,0.20206832885742188,1.4060585498809814,-3.1513028144836426,-1.1835428476333618,4.811751365661621,4.305377006530762,1.4818339347839355,3.88740873336792
2001-08-01,4.093085765838623,-0.7583574056625366,9.619292259216309,-7.953431606292725,3.2914276123046875,0.2718299627304077,-1.8132020235061646,-0.1485443115234375,1.9671587944030762
2001-09-01,2.662369966506958,0.973656415939331,3.3798327445983887,-11.013322830200195,-0.7174627780914307,3.266770362854004,3.352168321609497,8.501901626586914,-0.9177268147468567
2001-10-01,1.2827726602554321,1.1624939441680908,4.150217533111572,0.6080089807510376,1.0362013578414917,-3.3786299228668213,0.9026919603347778,7.55891752243042,1.683902382850647
2001-11-01,1.185948371887207,-0.5713239908218384,5.123272895812988,0.8545804023742676,2.584789991378784,-3.252938747406006,1.9455087184906006,4.949470520019531,-3.373818874359131
2001-12-01,0.1533554196357727,0.35662639141082764,2.871053695678711,-0.3764725923538208,-1.7386291027069092,-5.681365966796875,0.6314634084701538,-0.09141182899475098,0.280850887298584
2002-01-01,-1.4260503053665161,-3.817969799041748,-1.3132482767105103,-0.3268699645996094,2.3694868087768555,2.7527577877044678,-1.9881385564804077,4.711414337158203,0.06986045837402344
2002-02-01,-3.8948800563812256,-4.217263221740723,-4.48004150390625,0.9331817626953125,10.259872436523438,1.0024012327194214,-1.3536262512207031,7.425716876983643,7.855134010314941
2002-03-01,-1.6010220050811768,-4.214058876037598,0.717832088470459,-5.708046913146973,0.4627453088760376,2.2297658920288086,2.4348607063293457,10.58930492401123,6.641228675842285
2002-04-01,-0.6415624618530273,-1.3484989404678345,2.1451644897460938,-8.660773277282715,2.846332550048828,3.8346335887908936,2.72648024559021,7.3109917640686035,4.85369873046875
2002-05-01,2.358591079711914,-0.8479392528533936,4.969064712524414,-5.824053764343262,-2.982207775115967,11.348797798156738,3.161024808883667,6.421392917633057,4.408899307250977
2002-06-01,2.297062873840332,-0.6761722564697266,1.4337414503097534,-1.4452781677246094,-5.363231658935547,5.621522903442383,-0.22944974899291992,5.522820949554443,-2.326545238494873
2002-07-01,3.191148281097412,1.091489315032959,-5.522820949554443,-6.099649906158447,7.360983848571777,4.171117305755615,2.3906373977661133,-7.511600494384766,5.086994171142578
2002-08-01,4.485169410705566,2.3707687854766846,5.89199161529541,-8.851125717163086,-1.7067739963531494,5.508079528808594,2.357950210571289,-0.22624540328979492,0.9408727884292603
2002-09-01,1.4580963850021362,0.603748083114624,10.567513465881348,-7.535955905914307,1.1305856704711914,4.036523818969727,-0.7479554414749146,-1.941351294517517,1.8022714853286743
2002-10-01,0.558242678642273,-0.2929011583328247,5.689460277557373,-7.261641502380371,-0.5242738723754883,7.667344093322754,5.050461769104004,8.439013481140137,-0.7601330280303955
2002-11-01,0.9030585289001465,0.11152029037475586,-4.639631271362305,-0.40698516368865967,6.043889999389648,9.140181541442871,0.08972907066345215,7.662858009338379,3.739777088165283
2002-12-01,1.4587373733520508,0.8261479139328003,9.450387954711914,-7.128970146179199,-0.45056796073913574,6.513685703277588,3.2828001976013184,5.025465965270996,1.3715720176696777
2003-01-01,-2.752682685852051,-1.3685933351516724,-2.854112148284912,3.693722724914551,0.5768802165985107,3.8951730728149414,1.5003106594085693,3.166853427886963,-1.7686761617660522
2003-02-01,-2.824528694152832,-1.5707478523254395,-0.26273036003112793,5.430702209472656,5.141205787658691,0.12256073951721191,-1.0621919631958008,2.7505695819854736,2.2596230506896973
2003-03-01,-1.604557752609253,-3.6585042476654053,0.6297078132629395,-0.07114148139953613,-6.204806327819824,1.6538636684417725,2.770292043685913,3.7176713943481445,2.91821026802063
2003-04-01,-0.24723434448242188,-5.185581207275391,-0.6881706714630127,-2.037745952606201,-0.44445836544036865,5.961798667907715,3.3549201488494873,5.248974323272705,0.30358409881591797
2003-05-01,0.6240730285644531,-4.130433082580566,-2.75761342048645,-4.817899703979492,-1.4989020824432373,6.440771102905273,-1.6292108297348022,4.745348930358887,-0.05282783508300781
2003-06-01,3.1252951622009277,-2.7308473587036133,4.041682243347168,4.376962661743164,-2.7653613090515137,2.1504456996917725,0.4233272075653076,0.609281063079834,4.080422401428223
2003-07-01,4.405841827392578,0.2697741985321045,-3.059084177017212,-3.862067699432373,9.033560752868652,1.0558524131774902,2.3180859088897705,-2.311042070388794,5.5891852378845215
2003-08-01,4.921441555023193,0.9403355121612549,-5.053863525390625,1.4622750282287598,5.948415279388428,-3.0957114696502686,5.091899871826172,-1.7306400537490845,2.3209030628204346
2003-09-01,3.3859124183654785,1.8024861812591553,1.7686762809753418,-1.0579655170440674,7.0282158851623535,-4.000124931335449,2.535032272338867,-3.6768178939819336,3.366190195083618
2003-10-01,1.883488655090332,-0.42050957679748535,4.577004432678223,1.9609695672988892,3.116842746734619,0.13383054733276367,3.739506959915161,2.5667285919189453,0.8276362419128418
2003-11-01,-0.2620260715484619,0.3430287837982178,-1.5728609561920166,3.9127824306488037,0.5508182048797607,5.7363996505737305,0.4275531768798828,0.42050981521606445,1.6989436149597168
2003-12-01,-0.3176712989807129,-2.3568263053894043,0.22398996353149414,-0.5275741815567017,-0.49094676971435547,6.197057723999023,-3.8810856342315674,6.7922515869140625,1.6686556339263916
2004-01-01,-0.8784643411636353,-1.1704678535461426,-3.5991272926330566,-1.0858113765716553,-1.1029881238937378,-0.34966805577278137,0.2337254285812378,7.306222438812256,0.4202151894569397
2004-02-01,-4.0763936042785645,-2.9451866149902344,-8.35277271270752,-1.39683198928833,1.5937503576278687,0.9036158919334412,0.2312716841697693,7.527065277099609,7.938692569732666
2004-03-01,-1.2919315099716187,-6.0829973220825195,-3.4365625381469727,-2.327439785003662,6.500144958496094,0.587074339389801,1.3857898712158203,8.052794456481934,3.9119882583618164
2004-04-01,-0.9312212467193604,-4.741989612579346,-3.0918021202087402,-5.458502769470215,9.874749183654785,2.4660801887512207,3.9530892372131348,3.7193636894226074,4.635862350463867
