,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-02-01,1.9189041641467217,7.515113123865723,3.035029247174147,1.4347683466397039,-7.318245007216348,11.243603252409867,2.8421927798092588,-15.177019728647208,-1.3358646975873927
1991-03-01,0.44702092256236264,3.94009162229693,1.0058339405144845,7.188325535472107,-2.6063278410925323,-1.1163055286510666,-1.8325493447338985,-8.014608339743992,-2.1656578353402933
1991-04-01,-0.6305718352043074,4.794620272016795,-1.3846899272388633,1.226246099464461,2.039773077463455,-7.475640533099899,-2.7053395588274656,-8.056873533489794,2.034841206259132
1991-05-01,-0.29072879955749137,0.6708187494026687,-5.453685309751114,4.953868694357761,-0.13159397241452764,-0.4991759416177004,-5.439493376844652,-4.50953125510413,0.7454197969245558
1991-06-01,-0.04494740591934999,0.11896470565650617,-2.275902634382382,-0.08066435442521977,0.7602082171375424,7.218398960804582,-1.0434842980125218,4.196007616287318,-4.976830035569195
1991-07-01,-1.8130348975029356,5.521449295991972,-3.0412194645198163,0.6480920169279694,0.7598573718930536,-4.869233176322511,-0.7411808894103096,-1.399117731469617,3.2892186793516305
1991-08-01,-1.9051949314820549,3.6283152754406895,0.04623801025321702,3.0142792875354916,1.304516277314227,1.0050325779682452,-2.0460880857345853,-13.173816099130905,5.947671832946102
1991-09-01,-1.9062109939637453,3.734141180254513,-3.7398106376012796,2.6491757111615164,3.0948114156298785,-4.529716864592012,-1.1882901490154563,-3.4547156936943395,0.026133349175954702
1991-10-01,-0.6123780219947397,1.4615885427236408,-3.8561587423038595,8.95741970511216,-3.22484924581739,-0.2885970727122782,-0.7145118706059506,-11.556101673455887,2.3888973028112717
1991-11-01,2.602860038734262,7.86865417054968,-4.108845777494811,-5.500091283099471,3.3297770502487465,2.3145988554333443,1.860142206620409,-10.925891684701254,-1.638376798563549
1991-12-01,1.6227845346651266,0.40265663706931043,-1.4697058386472535,5.546982831628397,4.100891146100168,-5.700900112152357,-0.49526720315628353,-8.777513984779874,2.353021448324052
1992-01-01,1.4852472322495212,1.839690247578014,0.1472803591941847,2.8069356448122043,1.8915275037838624,3.329715577519458,-1.4404842693237252,-13.82655009455909,-2.7603601119046464
1992-02-01,0.45904270101184635,1.9452848090661223,1.8273743424052011,13.841389227448921,-6.808515111864636,-1.5624211913805413,1.319978112512624,-6.683837983305,4.770276526024826
1992-03-01,0.7039505242169872,1.3071912400171624,-1.9180118525370073,2.5232472781123456,-0.7148168259032439,6.968507171969118,-2.270333100686254,-4.98320456241785,2.66025891205584
1992-04-01,0.24290168759126338,1.9097250266697594,-4.776860698558088,2.9137079523145037,0.6870902223835251,2.408706797787946,0.14688733319829445,-4.969198715550997,0.4860234390245109
1992-05-01,0.40379394812988295,4.58493014673612,-4.097219153851299,-7.452939730465137,-6.605542341038549,9.855112463749538,-1.4209376018652426,-4.5814980760235064,0.015621929319903883
1992-06-01,-3.3206466649507633,6.207607416078165,-6.1397212257147435,2.066548163237818,8.487960140929546,-10.55599047620972,-0.08108481026948787,-6.87145845854296,6.7672334721761525
1992-07-01,-2.706600438013794,2.5693764014941527,-3.04237334868919,7.356798982693219,1.9066139253230472,7.099841190065565,-4.451730251512269,-4.468450833812787,1.9171267959688776
1992-08-01,-0.3256235676239329,3.1161447491490946,0.30884044774910463,0.0756335958961543,1.8187581515385292,7.221469635270346,-0.016374622144312127,2.3992145596848578,-2.241510264756152
1992-09-01,-1.360400484388974,2.9221152372053965,-1.2339199533167908,2.0393532081169954,-1.8834168140114398,4.305136771489313,-1.5548196128684768,2.7756156944751154,-2.2406743960940347
1992-10-01,1.3262564994878414,8.599141335249364,-5.954075957777742,-0.4323869934182783,1.3533635152714873,-3.2862828588005493,-0.8470671669670085,-7.70823197429812,-2.704985044473446
1992-11-01,-0.4954371597765825,-2.3087739966941934,0.4236620471403432,9.761479753100215,5.6662795107917665,-4.75220954338566,0.2635174903298748,-8.101800639071524,2.688191448543244
1992-12-01,1.8842366826697494,4.134790644211635,-0.8582802719835991,4.805842255075517,3.053767751030798,-4.102551716329266,-0.023435573951354385,-15.329453589268702,2.1484035006665647
1993-01-01,2.850447112369539,1.1671052735563519,-1.7177642589244961,3.203570299641119,0.9066943578635442,5.032562019628721,1.6927183224369566,-13.001592038235486,-4.860531941206704
1993-02-01,2.614168193939457,3.9996067634159775,0.9927410685068857,5.291119563524398,-0.8611836532279916,2.7694352171515852,1.6095698675720613,-7.875024496981026,-0.4657351761159058
1993-03-01,0.26865442263620826,1.1086432139516145,1.2701420596765471,4.874274328707621,-4.006114987687588,9.24404366706003,-4.420007060161268,-7.191154612585476,0.7808866623567039
1993-04-01,-0.1800480086453071,3.6438767309366953,-5.338406774376045,2.115640407026147,5.9651499663990055,-6.3493817760098,-1.3064872887776922,-7.626332779637583,-0.7768146975106357
1993-05-01,-1.1150921457102299,1.6252968145502829,-4.516561006617449,2.635762901558688,9.331098659768246,-12.051079576856802,-2.9442954936053205,-3.53132168241448,2.606639908132144
1993-06-01,-1.7491247725086057,3.430519576782097,-0.5045228641401553,-8.448158322824641,-3.2577732448715038,-2.759000295137565,-5.433589130951446,1.826729834424268,-0.217107959467798
1993-07-01,-1.4693205407450678,-4.677067727271091,-1.0749007264395771,11.195319745238844,3.3403886043261743,-3.978142548887926,-2.9605854658582524,-2.2885832846728813,0.8783203529691123
1993-08-01,-1.7840474325520796,0.4810940184074434,-3.465013689952012,6.263521053412873,0.41137837649048453,9.16387705313006,-0.4685674057449352,-4.020914853826437,-4.729919324934845
1993-09-01,-0.9546196379209462,3.4822397592890555,-3.099628967407146,-4.541736985724762,-3.8172711502339305,12.38196793229914,-2.2082518324160487,-2.509733691407647,-5.6936130595727175
1993-10-01,-0.5968180489394518,-0.6321110041925913,-2.550016971929774,4.321997117729189,1.7114944295767331,3.220584494892675,0.37359437866390294,-9.12525334335483,-0.18089013305914578
1993-11-01,0.38958531292930093,7.086841193414639,-3.4374426692167215,1.017275599987722,0.014363409163960474,-6.988578444498171,0.9363814547694634,-12.73412227787307,2.5129423137860725
1993-12-01,2.1494078575559543,5.675779720509841,-1.093692639495619,3.310442834019179,-6.020276232350415,1.2890600191103576,2.1703052821662627,-12.744973939000447,1.6284068010442485
1994-01-01,2.0298027350715557,1.2568808595206176,4.288837710950633,3.799275736522919,-0.6843954347847064,2.2297473865296245,-1.3518843598109251,-13.20680550665176,0.5520268205285916
1994-02-01,0.8333396433915919,4.771733037772422,0.7750473736922662,-1.8375864290365742,-7.316857237812535,3.880056693945029,4.976867128129805,-5.107394386318439,-0.4827923749618673
1994-03-01,-0.15566732237390404,1.5089324285932852,1.8230414865513194,4.451010062726508,-5.637276426908569,9.78566264342928,-7.321846692122705,-2.296220748277714,1.1628499255754796
1994-04-01,0.4916296968219656,0.7232374518744117,-0.8465053972527901,4.238455451107982,0.07344417639414064,-0.9993835039290296,-5.874043288377091,-8.559415067674646,2.8107750803239964
1994-05-01,-0.917040536827069,1.936766402081006,-1.3242283265666843,5.97938431159827,-3.08441339419768,1.4465902808539417,-5.660066516823977,-5.446249822995264,0.8149738590408305
1994-06-01,-1.4847652757017575,3.765628515083559,-3.1466504358804075,5.795193941783662,2.7812492445721424,-2.0869209146674392,-1.5559381862756816,0.04392934455164616,-0.3637129819187297
1994-07-01,-0.47989813388274455,1.0596353367103475,-2.903451617884956,5.300583251638342,1.2298208085296667,4.255211072863027,0.4701771381903599,-1.4174162587742616,-4.569664893825452
1994-08-01,-2.330169599539851,1.5844104041472724,-3.4375283323224526,7.916764997505625,4.724406521006305,-2.458293720461487,-5.669487286085106,-11.16598776991735,5.5668082727772275
1994-09-01,-0.8300809733499191,3.0370979013577193,-5.15869001851541,6.169848952698865,-3.0925990487394754,4.048976584435198,-5.0384218523062305,-4.3986992190107355,-1.8089321039224813
1994-10-01,-0.18406507183060453,4.133184103759813,-5.234609170495461,-1.2882902410747565,-2.7223573371087135,-0.3841378160751144,-4.951953132333868,-7.0300028024723895,0.9664306139004403
1994-11-01,0.21595529229819022,0.8972887377290032,-2.9963826826896534,3.6809091725029894,0.2900162907114896,-0.872842271767274,-0.9109969824085925,-8.568982047111694,4.525159900190209
1994-12-01,2.8109540690282486,4.073114999179933,-3.998223771506947,4.206117033662328,-3.546640979828327,0.6173018385053757,-0.5701369969645619,-11.986243104526386,4.130564811763034
1995-01-01,3.444237551895497,2.498284561612175,-1.2288968536256881,4.628966612338033,-2.5076532788701438,2.076483262632836,3.0218210220131163,-12.29965419354449,3.413837347269214
1995-02-01,0.9071213073439173,3.7760669702818057,1.611420772390615,8.281258043175232,-5.590238512951126,2.653177251379475,0.6167166736565052,-7.291372447550521,4.388962080742811
1995-03-01,-0.12649116986256237,1.9013622998643462,3.6104628796932117,6.094109146092329,-1.2922814118101227,0.8151897646313976,-0.9853124774436581,-11.860999126123403,3.1666223204251565
1995-04-01,-1.7213826063840039,-2.709977902999739,4.747877278020094,1.9624854157742662,2.906840701227027,-6.604824601161472,-2.6642126565367854,-6.495610592596773,4.444737344230321
1995-05-01,-0.43408890012142104,-2.8803518882209067,3.8698226770955895,0.25409108057834323,-5.06359227752227,8.591816247016483,-6.993132867295177,-1.8094330474683584,-7.069776496845212
1995-06-01,-3.292215642893625,3.7456010683956222,-2.70698900087848,3.5772730347773947,-3.416315961390906,6.42359879220679,-1.8094306850008814,-0.4126099893335751,-2.4570005951174743
1995-07-01,-2.515440448705553,7.970982220989558,-0.08572179336265176,-6.7116428199940925,-1.2011416674558666,2.5189341496664928,-3.106282837210163,-7.0275900060654,0.05660336821330495
1995-08-01,-2.8585418087349863,2.5064159293024155,-2.5103316610207935,3.5403337556168664,-1.9653347245597006,5.5865260080084855,-1.903064388130531,-12.37896996932142,2.060076549260175
1995-09-01,-3.018229708685112,0.7661577566732979,-1.8901913729027122,4.529986148076609,5.634328633353096,-6.148747354033057,5.124836197388988,-10.051377097978786,3.868849666932449
1995-10-01,-1.534301294729368,1.1546850910576527,0.23296520642317842,-0.47880405755017713,-8.031775585805283,7.310124636673557,1.1608774916852918,-4.474412277428392,2.205487461227926
1995-11-01,1.2129827298403935,5.334868374885045,-1.2830924153552408,0.34582304068406433,0.8705049913525531,-1.192929767100632,1.9841093461989305,-17.101787934227207,1.7421819952252997
1995-12-01,0.9164537614343278,2.3903962560033216,-0.7880303256653876,5.94006106616325,-0.4158849415813391,1.466942997075865,5.241016839061554,-9.94364803636517,2.1089944686395414
1996-01-01,3.2193492782744886,6.153389753738707,3.1156696119846887,-6.654380956544572,-8.888902560979544,12.097058443984555,-1.9442126942053832,-8.850628794456847,0.11811852661788759
1996-02-01,0.38815638291240856,5.38231869419649,3.5348339631623356,-4.894173801960606,-10.72328801531936,10.181180423744339,-2.922520342257218,-8.318897851998702,4.930366352343202
1996-03-01,0.22118752222036103,7.307991082206825,3.641514870187261,-4.166828875951534,-4.731157039038085,3.7430943026561168,-1.3608972139234292,-2.322062522090102,1.5197102610134359
1996-04-01,-2.1836653905798684,-0.6758454956540785,4.278237897401159,2.543932020248385,2.1766897877104334,-4.5966212920980185,-1.7886824238480374,-9.821220247182117,7.623037751511749
1996-05-01,-2.0098302408645665,2.630492043603692,3.3546363537015913,0.20530982514926277,-0.26448964731788366,10.818710608778005,-8.237407571860492,-6.172429914866286,-5.205963729853834
1996-06-01,-2.5277127838608284,4.080952450898394,-2.3720482405004564,-6.4737108866635245,-1.095946177486077,5.5685803629877775,0.9544266077537624,-2.709472115901385,-1.5283722831590454
1996-07-01,-3.2211341238492204,7.447339762933872,-1.274030016415398,-0.09030470204858336,-1.9060500234186721,1.3296080923362699,2.035542026682981,-5.087289849163628,3.563293444836519
1996-08-01,-2.2018856759780534,2.9464664117454724,0.7868962355468466,0.5666374585769215,-1.8694197634714897,5.930370407704154,-2.6843870433704438,-10.111040223792076,1.0361063550751308
1996-09-01,-2.155736027591884,2.3857705293871523,-0.7455690417345474,3.0153103627921616,1.8074911658989463,-12.819155022036503,3.6414585239360195,-3.9267102976069395,6.873299483695219
1996-10-01,0.10973479625943157,0.04194960669842428,1.123758518746642,0.421771498093845,-4.579062086393063,8.032562599183036,-1.0093031521651288,-5.647008638801272,1.734824234179463
1996-11-01,0.8668598024293447,3.57462108034715,-0.9951064373073087,0.7411908132567921,0.7754391203847154,0.07297065893070391,-1.2275884998857258,-9.322303459933444,1.4635385581150508
1996-12-01,-0.22087086795053332,5.2736855658688375,0.6558105474089124,6.400429257132965,-4.679414172623565,1.3306616507805027,4.598010932917323,-14.830700992453087,5.888125240550855
1997-01-01,1.1951675533856279,3.982039216495379,2.2473188830077877,-5.728559855041862,-9.316544959232283,7.608822694552441,-0.20154720760743067,-7.811223067718711,4.307266495922386
1997-02-01,0.5715636338837179,7.996717799706388,3.401221396908037,-2.962096355272223,-4.7951461690684605,1.7926126379050533,4.164395016297222,-15.404281558186554,5.934924364953884
1997-03-01,0.6734077606021814,5.251123684120528,2.686911287770033,-0.5869036501840234,-0.01819341790036053,9.821761018634351,-3.1532884122095624,-10.868107564201617,0.1354081951519071
1997-04-01,-0.5456808580280679,2.4694078255815533,-4.724585430289512,3.171670689155092,-0.20366681592712393,2.9103378826437574,-3.3719730893620095,-4.562858072103906,-3.0533859294067827
1997-05-01,-2.2036694408490667,-1.2051226889815505,-5.074764519335031,7.642155384469704,2.8741275115792178,-3.1530035588055623,-2.371567709683596,-4.854573577517495,4.816687645660235
1997-06-01,-3.525790121279716,1.127317897291818,-10.054080165109848,3.663112740593923,4.508801550952563,-10.604866565889804,-5.379074278994587,1.606796384984779,3.882707148656664
1997-07-01,-2.2097974760503303,1.6057232655203932,-3.342456262870335,-0.6257359824657103,0.6281385985243724,0.8671220925724745,-2.580014047090175,-2.111373341706432,-2.5112954176990168
1997-08-01,-1.9465851169554527,-0.019330020881082596,-6.095100404769199,6.20984899310716,8.205290922261401,-2.7450878089127846,-1.9697829479648308,0.3123198833982616,-2.667269993858875
1997-09-01,-3.354470343445471,0.27698069447883167,-7.519605215569816,8.487628615772445,1.5237636472523601,-1.943380158824198,-3.93525327962661,-14.468884778838769,3.4657392676093073
1997-10-01,-1.3205521142436638,5.67661834778137,-7.249615759109718,-4.600325586552369,1.2455829115719588,1.1887330596915864,-3.5790757372658275,-9.495076813386072,2.914039336304852
1997-11-01,-1.0846605100824587,-3.73474215256805,-2.43439807145999,6.377695597174943,-1.014114448666669,2.0352236647876834,-1.6001787638663585,-9.43388658163068,4.519801484110646
1997-12-01,1.0805828385041574,-1.169011448342829,-0.23650467400426042,3.960582432006697,-4.490876449126296,1.887084003192974,0.46328106614608855,-11.057057571964952,4.379838542447113
1998-01-01,2.595849783164196,0.46682977730859065,1.8902032839207452,8.682685186901917,-12.248793037071502,3.5369464672307385,0.596603477854588,-10.523902294569814,3.535802866746085
1998-02-01,2.447457686069121,-3.065675196149074,0.17131841383018903,1.4997261974899716,2.7853093536490974,-6.603360327634238,2.2245391017457536,-6.90669534103495,2.543087208230755
1998-03-01,1.1512957726881372,-3.320948614051221,2.416219458837483,8.614021584423215,-3.2978249472686167,-0.434653774302063,-2.3607415680649444,-6.256024181568113,5.3961202328421995
1998-04-01,-0.4486168477643049,-3.174471525707175,0.31068736664548535,-2.2965429211913095,5.228623266704315,-8.763548982886766,0.20261202512149795,-0.4109830279005386,5.157079219764105
1998-05-01,-1.5315534393127084,-4.448005688841375,0.17792967537381998,6.292074843776774,1.4000726461107433,3.164619004348182,-4.665348027646783,-1.9868391167036483,2.5568797461331023
1998-06-01,-4.968674451704814,-0.8074806392676818,2.0320027620881724,3.0728253695993626,5.982546789536875,-4.459842762612111,-1.1701984503637468,-8.59601747854593,7.368136844571461
1998-07-01,-4.748975070786497,-1.9267350382331034,3.0657701437140084,6.039931527829063,-2.6726770146311956,1.3365734251232952,1.349073564363786,-10.506203280739756,3.259783307328611
1998-08-01,-4.211455321420877,2.184795956971096,-2.610991745613884,0.06761706035905055,1.6192260433877403,0.040867763418224706,0.49163694310247663,-3.38425890809004,4.548888745444743
1998-09-01,-3.211048307900182,-0.7567132804116808,-0.7993161616870238,-5.516492180192229,2.944197994730183,-4.01172499477618,3.531456987544521,-0.30161510630375216,2.132672835990997
1998-10-01,-2.60625130849112,2.966764324488985,0.057793664480261055,-3.286294601543261,-2.57716594792579,5.212724218012494,4.579998406535887,-6.376949167944712,2.8895060938531203
1998-11-01,-2.151553137644155,6.712411140490619,0.788777910681522,9.101846972893105,-6.130951555340074,1.954041072470606,2.687609071579481,-12.961002002874471,7.562944810698041
1998-12-01,0.7890280859554392,5.404859506689752,2.6953175236737104,2.315248237520795,-3.5378891775999812,1.4664600211026744,3.623371503965013,-11.281034208825142,4.2440941872273585
1999-01-01,0.5611373622278232,6.8673872029604945,6.574722188490537,-3.1949964337050156,-7.885032543431139,5.69343293896598,2.583423543340174,-4.987440144488698,2.6206582418612903
1999-02-01,3.6259710818147637,6.246242519349002,7.932194301832805,-10.240049256180393,-8.351616794191953,7.998894934045187,-0.11642034851924213,-10.525067758793016,2.48092696780515
1999-03-01,0.5683316304953653,3.00946258374329,4.755530009152731,-4.681116166488026,-1.0764182347301532,3.6478082584706457,0.08047832131174007,-11.243175718680247,-2.0416399865031774
1999-04-01,-1.7819302132125563,3.6259129229772644,4.399426270648061,6.29386638026565,-0.9030761860969666,6.10909985212253,-4.151925609661899,-8.787544975232207,1.7586424629162134
1999-05-01,-1.7984636164620669,-2.0777703550685285,1.8076829358917303,7.270401771118694,-5.751728689091416,6.449186677616521,-4.549311904894513,-4.8829555821730795,6.590875648885977
1999-06-01,-3.637478868620308,2.901935989991964,-1.4183730613103087,1.6668965052013107,3.734479513936421,0.8549724404925991,-1.6741554155087421,-1.3155550805028222,0.8036938431583348
1999-07-01,-4.183191567351206,2.9303811493839604,-0.19893563116105567,2.727828957529376,5.592162527161619,-0.41068684461847016,-0.3039272509327276,-7.949305583333018,3.016904304915895
1999-08-01,-3.5730505811318496,0.6120113456073555,-1.7839575171590114,2.445139881092509,1.814457278908478,-0.10134986820713779,2.048813113254317,-5.553540001674229,-0.8970464068452988
1999-09-01,-3.6745952960039263,2.2061484014097106,-3.216083326334184,0.7303521841804824,2.7610769475331365,-7.9545663510858455,3.9378984927549165,-6.369095491005336,3.8802462076761435
1999-10-01,-1.7344812714185234,0.3456183412727585,0.3108086376290504,5.922282076012329,1.3090747511329126,-1.8377828289167197,0.6436269994786862,-15.65031243837469,2.2789108064621355
1999-11-01,-1.4175273252038287,4.584903132498333,4.023612839573914,-0.19657950189022838,-1.3676569512282926,6.431888631339562,-1.3423578320702338,-7.089568174275157,-4.080287951814285
1999-12-01,-0.49024398507701084,5.9421678257312225,2.0953687612047407,5.735773805966657,-3.226787555255891,9.30448051831204,3.1071792498650357,-17.4710380171729,0.6568242926191985
2000-01-01,1.6829538161243593,6.602076085514891,0.44863533548706813,-2.4009658967004337,-4.17661890263498,8.884274189446803,2.4181153521475522,-17.222014849761567,6.0079189168162035
2000-02-01,0.8868125013369941,5.968684305426071,3.1991544864497397,-5.187625983888406,-5.3975690816756545,5.324151547806436,7.0706398507634605,-5.623656087613678,-0.049007586795414504
2000-03-01,1.6131590857115492,8.04046632132128,3.4128537076221845,-5.854220057665916,-4.022675401893529,5.671422869026452,0.7626671230596133,-4.845508924546329,-1.3663163504261149
2000-04-01,-0.6527094526685447,5.395992083406341,3.04267947338973,-0.056244333717025766,-0.08241422683205539,0.781176726659251,1.5342547180194492,-9.740795483921275,-1.0876150270534073
2000-05-01,-4.437344814063381,1.6399345569150305,4.032792776225729,6.795270766931394,3.0540058441317712,-2.0119849474290863,-5.044687193874016,-8.950494555046422,6.333088974913888
2000-06-01,-4.764743297787513,3.6431412547762623,-0.42139959999157456,2.030202424585174,7.523283501614124,-12.507130182086415,-8.03016438531671,-0.9061887212557065,8.88093190804382
2000-07-01,-4.032649798975345,2.1120162042586066,-0.30703267480164803,3.278255070163363,3.188029008455704,-4.617505949151516,-1.5568336556872622,-0.6515831965533528,-1.811069678682999
2000-08-01,-3.1884631286122356,3.2573335613701255,0.5228583166216422,4.0895566885277725,-2.2333700832429897,2.979367836304151,-3.4044659982161294,-6.6579757826350745,2.3854262975779092
2000-09-01,-2.695235080456578,3.5095739324534923,-1.1731477840093947,-4.978238164058421,0.1586167654375044,2.5744924579727,-0.7883108154329957,-3.8843554763314945,0.7353378090299117
2000-10-01,-0.8614462641544344,0.5880345232588098,1.450139902853237,2.427911717260817,-0.3894922398169125,2.655191889590757,1.051034258229875,-8.597976938844836,-0.46319544439653126
2000-11-01,-1.8843826708283453,5.768474591903548,1.1446955012019187,1.533124499623762,-2.0016116426319757,10.612733927833448,0.1469039837868101,-7.84117439332283,-4.157385544532772
2000-12-01,2.578073052790678,5.241336981941203,0.9891372217981524,10.889579653031792,0.10312900448217595,-4.259018239503924,3.3676812127807323,-14.01669141874273,3.8179475777896026
2001-01-01,1.5951454796973552,6.701556446179015,1.1807630854824271,-7.5835619967263845,-6.000206990406314,8.464782062977521,3.6199947847972123,-7.95469778196728,0.10373156365153834
2001-02-01,1.917542113033844,4.561985958125197,4.752488489432828,-4.822484124500479,-12.061105331591703,5.999098419356914,3.519013587384193,-10.551986379868596,2.928835295956532
2001-03-01,1.6976982232012514,4.489527374937516,2.2375876249617814,0.15753005928313138,-4.9963689305515935,6.854644883288732,1.7876744016278263,-10.154890537976907,0.8603903579862809
2001-04-01,0.059145689726676595,0.7625302703086332,2.1281514371778565,6.459562592363352,-1.446020195801698,-1.0171939646152224,-3.71084155253588,-8.286017163373293,5.452869680477877
2001-05-01,-2.214657999967426,5.956047987454911,0.43585248699755297,-2.9375828495412937,8.450262805021087,-8.266724394903822,-5.827992282189445,-3.7935435875407766,2.8194744035309354
2001-06-01,-1.6015288436981963,1.5303161924133986,-0.03134027746008755,0.9557391783998427,1.9841179562960227,8.34432322505062,-4.277588603439568,-3.7591517815752087,-5.121628730429822
2001-07-01,-3.1857485240839805,0.8300769427352596,-2.0580698311429755,4.796885975336876,4.229422422099889,-1.8196042428185182,-5.407761073404074,-3.51348472883819,2.8931933582888116
2001-08-01,-2.147203803622962,5.495753906685007,-1.5230161407829474,-0.5796349269017396,6.037171771492725,-8.60586937065289,2.343581029576893,-4.702274228011421,0.9602531282880429
2001-09-01,-3.0696912200852284,-2.606090199461487,-3.243812598162511,7.190766736539191,3.7489455648480603,-4.300809627173149,-1.082088342962043,-11.826616589393174,3.5758220538923107
2001-10-01,-1.8871484032516646,-0.5939559820392883,1.9050335646138734,5.640481232921474,0.1442079849965619,-2.6267629986203653,-1.1425494379075412,-10.360773864718277,3.5766932333754453
2001-11-01,-1.6737940018690967,3.0684322227377367,2.9985087491401017,3.459972026265533,-4.186860539951952,-0.1240497257765874,-1.3980085251578698,-11.157219971447013,2.5888801278002136
2001-12-01,1.156085774815326,2.5620180663024987,0.8533179504679362,8.58727616004809,-1.5272954930074272,-3.454915893066245,1.6788004358014261,-6.239688869899844,1.2647657694506178
2002-01-01,0.260284779993748,5.83350298236633,3.6767148352510595,6.881443549388415,-7.17814997857136,4.110678598632501,-0.9871248300736467,-10.881240012768954,1.5239355464908464
2002-02-01,2.0528328849985282,6.24894872403506,4.07555639298372,3.122111037949011,-5.1317168544500475,9.449399973396854,1.2545351641964158,-12.990798553699728,-3.221988623134253
2002-03-01,0.6149311779508623,6.433292745201272,1.3715688297694382,-2.3433512529069316,-1.5526040752897907,0.1990034916454869,-4.855542027303849,-13.972114965548002,6.144104924532778
2002-04-01,0.022478790643299138,1.5151199891102958,-1.4399332109596932,6.473834723605526,1.2873732264963016,-1.6948175323514978,-2.242870777232762,-10.229287024544952,0.8993853856980971
2002-05-01,-1.9196851642735333,5.5983318060798215,-5.7716964880111306,3.555538517993213,4.9586339881450625,-3.304439382932703,-5.499682749910588,-6.895472778313759,5.761791144358258
2002-06-01,-4.6695925597207255,3.016114379849959,-1.0460107705181252,7.6064949273533875,0.6138368209350974,0.7444874569292159,-1.5362971014349136,-9.116762609565098,8.219631037391247
2002-07-01,-2.950462285565222,3.734772838693521,-4.63910301006883,-0.586462010821452,7.8631080459014475,3.38235888856196,-0.4955572386626905,3.0600221968430588,-3.6952996430856695
2002-08-01,-2.6381771228815936,1.7325592298818149,-4.174929565948154,4.886475491246274,10.540870903308347,-6.780441066930632,-3.6752513056381115,-3.169204070119815,4.665725982469118
2002-09-01,-2.886103348609896,1.8824311109960075,-2.849202646202655,0.5252244786421294,6.446768705483954,-6.091497552175654,0.5777739971816309,-3.567289397611015,2.5143351598782915
2002-10-01,-1.857293568085841,3.6485864109834725,-4.958493764581331,7.195513424446753,5.053406387159218,-1.4707120939743332,-1.5471627969279693,-14.406143776666973,3.96687180957947
2002-11-01,1.3664243172136523,4.730657062873468,-5.466217985002981,2.720124358947617,-3.0938756636120592,7.268363255445093,0.056545979260680515,-11.740097385287028,-1.673524043083877
2002-12-01,0.379845212365298,3.798708658876786,-3.1737065851144717,1.9912356800430684,3.5402941695341763,-8.586858226080857,-1.75052367595978,-9.964163959503551,4.68790111315264
2003-01-01,2.6797599547121527,7.557541926641983,-2.7956968606022436,5.511647968655352,-10.363296871782,5.607146770774401,2.031662867480933,-10.505311492284724,0.8886091144474597
2003-02-01,2.511271753691437,4.726228484572654,-0.34740805808649167,4.179233330311585,-9.730030357134474,3.8687623863791463,3.5556771833842302,-9.332328348304964,0.057135957278562396
2003-03-01,-0.513025523523554,0.07830371155645288,2.510267765673734,4.900257487211439,-1.412481596878968,-3.284671325812098,-2.609163681496996,-6.923625446510829,3.9164153244985545
2003-04-01,-2.791166842797283,4.218330326277625,-1.15381868770598,4.540257825687683,0.9363930899614783,3.094345202410752,-4.922605759838496,-7.8282039994033426,2.8567357579431563
2003-05-01,-2.6746626058669363,3.026816580216996,-1.47532122498974,-1.4157782993334587,1.364631674550026,1.333239243868364,-2.050576642068061,-6.891118924254873,3.8494950356174065
2003-06-01,-2.9494384833883602,-1.2206830256382182,0.5065366771046204,4.794111427624526,-4.513718905612275,-3.2959248240571086,-4.0651789383234584,-2.8063275455628554,3.140873247956963
2003-07-01,-2.446954049787067,4.710565867879404,-2.2560472678022436,-3.0558698055701683,2.4498106104455175,4.28464352900374,-1.6060862932675108,-0.6012401615489498,-4.575601930622383
2003-08-01,-1.4427475437351072,0.7747663619844359,0.3759334704129529,7.072666995567142,0.7024854621627339,6.714606164479955,-2.730518634250906,-2.6757031098258808,-7.025276302162281
2003-09-01,-2.0995474091591046,1.0792015876771084,0.5736647657040876,-1.643040276191829,3.074146207858952,-1.1461406639696465,1.9015844182359647,-1.6946358040869784,-0.6808577639389142
2003-10-01,-1.7378622309667302,1.996444127816727,0.21003734046778746,2.8086612917823905,-1.501727084554084,-1.701416950720602,-1.5157002831152697,-5.386773706583948,1.2295547853623323
2003-11-01,-0.6045764016634727,3.9515776377613494,-3.0695762985073975,0.919454464507491,-1.697159358819224,4.499959820680291,-0.28381355237325073,-5.630078456664318,-2.0493104483807043
2003-12-01,1.7536510047744047,2.999663193969907,0.08798464480561377,4.319262651586427,-3.9316478203064125,0.5510313635984354,4.791658067141751,-11.992127908754886,4.333512109161393
2004-01-01,3.3825494977809933,1.625236031725072,1.7025213537607717,4.7322246854718655,-1.6799414566883277,7.522602890653035,-0.06913642727685437,-12.58822402850519,-3.4569042227450786
2004-02-01,2.4039030843792033,3.2706759534144743,4.395862121611056,-3.904305298694359,-4.687806408476663,12.566300405564757,2.2678944949750184,-10.454874456637267,3.3337962005692603
2004-03-01,1.5691883654189664,4.934341198065454,3.7996306182608404,1.9289805686905481,-3.8889882679998773,8.492057172027005,-3.245669962804886,-12.524671423850258,-0.7050124091224764
