,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-03-01,30.064067840576172,7.768913269042969,-6.8394317626953125,18.93507957458496,16.77248764038086,24.530555725097656,-0.30362892150878906,-8.732477188110352,3.7938308715820312
1993-04-01,40.85844039916992,13.01893138885498,-1.4360485076904297,13.858562469482422,12.653335571289062,23.1053524017334,1.1866378784179688,-0.7993545532226562,21.15808868408203
1993-05-01,44.67860794067383,20.179035186767578,2.376373291015625,10.153032302856445,9.71462631225586,29.332874298095703,-1.6668682098388672,-2.1347084045410156,31.69840431213379
1993-06-01,47.903907775878906,29.22443389892578,-3.9115657806396484,8.131410598754883,14.411603927612305,33.59919738769531,3.578500747680664,2.3639793395996094,40.19696044921875
1993-07-01,41.1605224609375,20.19142723083496,-0.3082771301269531,10.723112106323242,22.606529235839844,23.108449935913086,4.997509002685547,0.7249965667724609,37.532447814941406
1993-08-01,40.99476623535156,30.62640380859375,-7.58146858215332,7.522602081298828,17.867725372314453,22.375709533691406,1.4546375274658203,-1.2300128936767578,34.544166564941406
1993-09-01,44.99463653564453,36.36904525756836,-2.6381778717041016,8.277030944824219,13.381431579589844,14.194725036621094,-0.6459884643554688,-3.8263626098632812,33.27232360839844
1993-10-01,34.38615417480469,25.315967559814453,0.023237228393554688,12.904294967651367,17.102453231811523,17.866174697875977,4.004514694213867,2.0711936950683594,30.068716049194336
1993-11-01,28.423532485961914,19.638385772705078,1.3291587829589844,16.262821197509766,18.900999069213867,15.153639793395996,1.7784061431884766,-6.216680526733398,21.914066314697266
1993-12-01,25.297378540039062,20.842065811157227,-1.7458763122558594,25.90618896484375,16.9134578704834,11.299392700195312,5.827846527099609,-4.116052627563477,11.943832397460938
1994-01-01,24.617521286010742,5.774761199951172,-3.8530921936035156,18.394046783447266,13.802850723266602,14.988040924072266,5.70973014831543,-3.940885543823242,10.774025917053223
1994-02-01,21.69599723815918,13.437051773071289,-6.31939697265625,20.848968505859375,12.149435043334961,12.222593307495117,14.70840835571289,-10.416353225708008,10.752891540527344
1994-03-01,27.56993293762207,7.158296585083008,-4.08070182800293,19.497947692871094,20.56283187866211,22.973859786987305,4.415611267089844,-5.426845550537109,3.0564613342285156
1994-04-01,40.283512115478516,9.933500289916992,-1.0372447967529297,14.79945182800293,14.458036422729492,20.492921829223633,5.048038482666016,-3.531187057495117,13.879261016845703
1994-05-01,45.53964614868164,24.90853500366211,1.2469711303710938,13.793095588684082,15.083962440490723,19.70929718017578,5.447980880737305,-3.025571823120117,32.247291564941406
1994-06-01,44.53166961669922,16.306547164916992,-0.9559574127197266,15.015678405761719,22.773889541625977,22.19023323059082,2.175291061401367,4.243278503417969,28.101560592651367
1994-07-01,48.57659912109375,23.83877182006836,-7.824865341186523,16.246395111083984,15.8253173828125,24.789852142333984,0.10892868041992188,5.0561676025390625,31.681522369384766
1994-08-01,46.39643096923828,22.406461715698242,-3.5360641479492188,12.095783233642578,18.743587493896484,19.779207229614258,-2.2386951446533203,-1.0209884643554688,27.873952865600586
1994-09-01,50.27716064453125,28.74211883544922,-7.9272918701171875,12.264863967895508,14.870984077453613,25.386512756347656,-0.5836544036865234,0.7673664093017578,39.8673095703125
1994-10-01,44.09433364868164,35.84513854980469,-2.6483917236328125,10.58706283569336,13.399656295776367,21.151363372802734,-3.3962478637695312,-3.3100833892822266,40.39894104003906
1994-11-01,30.8588809967041,18.22171401977539,0.5804023742675781,15.74565315246582,16.07080841064453,18.171314239501953,-3.069467544555664,1.2713584899902344,17.184465408325195
1994-12-01,32.07495880126953,10.817922592163086,0.7267227172851562,26.371734619140625,10.478135108947754,16.05292510986328,-4.132726669311523,4.917976379394531,14.38162612915039
1995-01-01,22.03898048400879,11.806533813476562,-3.344287872314453,28.253767013549805,11.058536529541016,7.715986251831055,-2.065235137939453,1.544586181640625,9.625024795532227
1995-02-01,23.41695785522461,11.853389739990234,-4.795154571533203,20.433650970458984,9.76559829711914,11.17655086517334,0.3418922424316406,-9.36469841003418,8.819757461547852
1995-03-01,27.3756103515625,11.153987884521484,-7.837471008300781,22.238561630249023,17.556209564208984,8.998512268066406,7.91383171081543,-8.57331657409668,10.116167068481445
1995-04-01,42.84576416015625,11.199111938476562,-3.175945281982422,16.76482582092285,12.49378776550293,21.349990844726562,11.506294250488281,-3.479656219482422,21.835927963256836
1995-05-01,39.84683609008789,23.781410217285156,1.060384750366211,13.373682022094727,18.750226974487305,26.768190383911133,8.765954971313477,-2.419271469116211,31.0045166015625
1995-06-01,46.40177917480469,29.980579376220703,2.3290252685546875,11.844715118408203,18.389245986938477,26.86190414428711,6.523704528808594,-1.2131061553955078,31.568552017211914
1995-07-01,45.757911682128906,38.845458984375,-6.0377655029296875,12.976253509521484,27.457176208496094,21.73179817199707,1.6990432739257812,-6.55494499206543,32.321754455566406
1995-08-01,39.58651351928711,29.525880813598633,1.0881538391113281,12.993606567382812,23.2590274810791,21.10702133178711,6.966255187988281,-9.316106796264648,25.294755935668945
1995-09-01,45.67634582519531,23.786619186401367,2.2908458709716797,13.498636245727539,12.323711395263672,22.309715270996094,12.030412673950195,-1.9472198486328125,29.652568817138672
1995-10-01,34.116249084472656,29.484230041503906,2.66571044921875,18.515933990478516,20.29654884338379,22.134429931640625,9.576431274414062,-7.39838981628418,25.588054656982422
1995-11-01,16.79085922241211,18.790143966674805,5.445966720581055,28.783092498779297,24.34370994567871,9.876670837402344,13.835321426391602,1.6799545288085938,14.097379684448242
1995-12-01,21.072311401367188,13.9637451171875,-0.6976661682128906,12.20916748046875,12.689899444580078,11.214731216430664,3.155118942260742,2.5095176696777344,15.968238830566406
1996-01-01,18.207538604736328,18.41606330871582,-7.084756851196289,32.464759826660156,14.51539134979248,6.879543304443359,5.141866683959961,-8.405389785766602,2.4724655151367188
1996-02-01,21.64482879638672,16.018068313598633,-7.088066101074219,29.33860206604004,21.581941604614258,4.516304016113281,10.528665542602539,-10.263877868652344,8.738031387329102
1996-03-01,26.631134033203125,19.864126205444336,-7.5348968505859375,19.710216522216797,15.491802215576172,10.651130676269531,7.5282745361328125,-9.818700790405273,3.903980255126953
1996-04-01,25.883106231689453,16.640321731567383,-2.6876049041748047,17.50254249572754,25.70106315612793,20.57243537902832,19.62581443786621,-5.596973419189453,18.02053451538086
1996-05-01,44.00128173828125,20.86204719543457,-1.4364795684814453,18.56665802001953,16.266307830810547,20.269582748413086,9.489368438720703,-3.9635562896728516,17.830217361450195
1996-06-01,47.352516174316406,30.972017288208008,4.147254943847656,15.480215072631836,13.889827728271484,19.013490676879883,12.259719848632812,0.27637290954589844,25.500816345214844
1996-07-01,40.68149185180664,31.85905647277832,2.272218704223633,19.078031539916992,25.628246307373047,12.36563777923584,8.498065948486328,2.9573612213134766,24.28775405883789
1996-08-01,37.902862548828125,32.88511657714844,-1.603628158569336,12.976308822631836,29.891345977783203,19.534793853759766,7.774862289428711,-5.544017791748047,29.995609283447266
1996-09-01,36.476314544677734,25.93109893798828,3.0550003051757812,13.395002365112305,17.648174285888672,17.201343536376953,9.583700180053711,-2.5800342559814453,37.24585723876953
1996-10-01,35.946739196777344,28.574020385742188,2.3764801025390625,19.286556243896484,13.658136367797852,17.495920181274414,15.283279418945312,0.6305274963378906,25.874832153320312
1996-11-01,34.85614013671875,18.862892150878906,0.10426139831542969,22.081729888916016,18.454126358032227,20.40032386779785,8.958137512207031,7.905601501464844,21.767295837402344
1996-12-01,21.120216369628906,17.563772201538086,-2.230846405029297,27.61416244506836,21.135112762451172,7.902291297912598,8.72479248046875,4.354122161865234,14.078490257263184
1997-01-01,23.964366912841797,9.50434684753418,-6.712303161621094,28.46908187866211,18.259807586669922,14.713991165161133,4.431455612182617,-9.247121810913086,8.459159851074219
1997-02-01,13.857656478881836,13.045278549194336,-6.666717529296875,36.752418518066406,9.823436737060547,5.08917236328125,15.886161804199219,1.69964599609375,4.032590866088867
1997-03-01,19.283828735351562,10.866992950439453,-8.314266204833984,27.25783920288086,22.017263412475586,9.813669204711914,5.750146865844727,5.527109146118164,5.76317024230957
1997-04-01,43.262847900390625,12.64967155456543,-0.3663043975830078,16.556903839111328,9.295960426330566,25.131654739379883,4.486806869506836,2.9255409240722656,18.14910125732422
1997-05-01,34.399940490722656,25.33678436279297,3.6907081604003906,15.790111541748047,18.990785598754883,19.0900936126709,2.7969284057617188,5.698049545288086,26.70757293701172
1997-06-01,51.399658203125,20.56507682800293,0.9654121398925781,9.393640518188477,14.266287803649902,28.548856735229492,-10.759544372558594,1.416372299194336,38.29903030395508
1997-07-01,50.84613800048828,39.81308364868164,-5.017539978027344,8.333805084228516,18.90775489807129,20.151559829711914,0.849822998046875,4.0374755859375,43.1407470703125
1997-08-01,54.24054718017578,30.202919006347656,-10.52999496459961,5.999231338500977,14.359085083007812,31.633941650390625,-5.9552764892578125,9.686683654785156,43.629150390625
1997-09-01,51.30686950683594,41.169219970703125,-4.696821212768555,4.529136657714844,14.68143081665039,14.648870468139648,-6.507171630859375,0.22140884399414062,46.29420852661133
1997-10-01,43.00236511230469,39.360496520996094,-1.3284587860107422,13.823469161987305,11.757516860961914,19.44662857055664,-12.687114715576172,-2.741575241088867,35.97748565673828
1997-11-01,27.007125854492188,27.072248458862305,1.9975738525390625,8.029365539550781,17.217876434326172,12.618738174438477,-8.33706283569336,-2.883211135864258,33.80083084106445
1997-12-01,20.810903549194336,28.755613327026367,-4.133527755737305,10.906068801879883,18.52680206298828,5.717584609985352,-4.252372741699219,-4.592628479003906,27.384824752807617
1998-01-01,22.685766220092773,30.36820411682129,-5.264497756958008,13.254495620727539,11.54001522064209,3.5712852478027344,-9.941688537597656,-5.235050201416016,22.975330352783203
1998-02-01,16.119049072265625,15.30925178527832,-4.974933624267578,2.8890933990478516,9.34947395324707,16.932119369506836,-5.814178466796875,-6.8857269287109375,30.09336280822754
1998-03-01,28.442686080932617,19.482568740844727,-5.097629547119141,0.0081787109375,12.433246612548828,16.39879608154297,-7.414142608642578,-7.559741973876953,25.9364070892334
1998-04-01,24.08614158630371,27.801393508911133,2.9316272735595703,-1.0879096984863281,18.497724533081055,20.08623695373535,-2.2477989196777344,-4.850603103637695,39.768394470214844
1998-05-01,26.63168716430664,30.09172821044922,11.119575500488281,6.352409362792969,24.10413932800293,22.530349731445312,6.569988250732422,4.191312789916992,34.86216735839844
1998-06-01,35.77012634277344,29.362091064453125,2.437570571899414,11.82630729675293,28.67662811279297,18.53535270690918,13.110530853271484,-2.2069015502929688,30.003385543823242
1998-07-01,41.605567932128906,28.964555740356445,1.2269649505615234,15.355060577392578,23.29924774169922,12.516679763793945,9.499980926513672,-6.880821228027344,26.531892776489258
1998-08-01,39.80438232421875,32.08922576904297,2.538999557495117,9.136798858642578,21.221588134765625,16.984468460083008,3.358612060546875,-5.424821853637695,30.62504768371582
1998-09-01,27.858652114868164,27.888097763061523,4.938943862915039,7.3519744873046875,17.745187759399414,19.955360412597656,12.822603225708008,-8.994470596313477,31.66224479675293
1998-10-01,24.81414222717285,32.02378845214844,4.181497573852539,25.00554656982422,17.36728286743164,14.450377464294434,13.890878677368164,-6.036670684814453,20.66699981689453
1998-11-01,30.438549041748047,21.326290130615234,4.202764511108398,30.780466079711914,18.263784408569336,13.792724609375,16.725988388061523,3.8853893280029297,13.997218132019043
1998-12-01,23.102933883666992,15.508838653564453,-1.7733726501464844,22.579429626464844,16.64582633972168,8.168315887451172,13.125255584716797,-5.446088790893555,5.7830963134765625
1999-01-01,20.86347007751465,14.945051193237305,-4.311872482299805,25.633167266845703,15.241389274597168,8.147607803344727,20.102649688720703,-5.179241180419922,1.4234161376953125
1999-02-01,14.6337308883667,15.211421966552734,-6.497776031494141,25.80797576904297,21.780786514282227,7.466699600219727,11.58045768737793,-9.592668533325195,0.40288543701171875
1999-03-01,21.234724044799805,21.03494644165039,-1.854604721069336,6.014980316162109,12.268028259277344,15.687559127807617,20.721961975097656,-12.228073120117188,12.537727355957031
1999-04-01,39.700862884521484,18.66924476623535,-2.340730667114258,12.436172485351562,18.18311882019043,14.37568473815918,6.895666122436523,-1.3801326751708984,12.35626220703125
1999-05-01,36.144813537597656,21.469465255737305,5.019418716430664,18.39788055419922,18.715858459472656,18.912307739257812,6.401218414306641,-3.4062137603759766,16.113752365112305
1999-06-01,51.36955642700195,23.67700958251953,2.3890113830566406,12.411201477050781,9.27135944366455,30.73582649230957,8.462257385253906,-0.11487197875976562,22.80131721496582
1999-07-01,39.301307678222656,25.50830841064453,1.2968921661376953,16.365137100219727,19.193662643432617,21.334613800048828,15.058258056640625,-3.6942272186279297,20.617080688476562
1999-08-01,47.28076934814453,27.92561912536621,3.0099868774414062,6.534402847290039,13.85959243774414,22.713083267211914,16.718080520629883,-5.518863677978516,29.706974029541016
1999-09-01,39.20807647705078,27.88067054748535,1.3917865753173828,0.5227508544921875,16.306869506835938,22.89621353149414,6.549385070800781,-7.88456916809082,31.203641891479492
1999-10-01,29.981666564941406,22.213638305664062,4.37513542175293,22.147045135498047,12.797439575195312,9.178129196166992,15.854040145874023,-2.532184600830078,21.775789260864258
1999-11-01,41.908409118652344,16.49166488647461,-0.7524967193603516,28.286884307861328,7.298552513122559,19.33517074584961,16.974462509155273,-0.2497234344482422,15.12984561920166
1999-12-01,27.749149322509766,9.121526718139648,0.3662586212158203,27.95225715637207,13.531621932983398,12.454486846923828,10.736398696899414,1.601552963256836,10.208650588989258
2000-01-01,24.797849655151367,15.38035774230957,-4.7301788330078125,26.402578353881836,16.35588264465332,13.943647384643555,6.658933639526367,-7.761327743530273,3.300321578979492
2000-02-01,18.771547317504883,8.292810440063477,-7.315568923950195,19.717924118041992,9.587221145629883,18.752687454223633,21.56267547607422,-14.497415542602539,1.0406723022460938
2000-03-01,17.698299407958984,17.11881446838379,-5.306232452392578,1.7727432250976562,11.55712890625,11.841726303100586,15.94955825805664,-12.769248962402344,6.280040740966797
2000-04-01,31.477359771728516,16.75535011291504,-4.236412048339844,12.623517990112305,11.43197250366211,16.021564483642578,8.152223587036133,-7.751043319702148,13.345304489135742
2000-05-01,28.662227630615234,18.91556167602539,-0.5709133148193359,13.010982513427734,24.427528381347656,15.496942520141602,15.524374008178711,-5.273658752441406,20.16368293762207
2000-06-01,48.035545349121094,15.301494598388672,1.8996162414550781,19.714496612548828,20.360843658447266,32.82663345336914,10.533597946166992,-4.870761871337891,22.442190170288086
2000-07-01,44.459197998046875,17.070810317993164,-1.8378925323486328,16.34387969970703,18.570955276489258,29.020549774169922,4.617023468017578,-0.06000709533691406,34.82911682128906
2000-08-01,50.44092559814453,33.399261474609375,-3.4580535888671875,15.052896499633789,15.034038543701172,13.475602149963379,8.642557144165039,-2.1790695190429688,26.9014835357666
2000-09-01,45.091827392578125,32.24200439453125,-3.9278106689453125,8.884296417236328,14.999750137329102,25.26589584350586,2.386516571044922,-8.524261474609375,29.702899932861328
2000-10-01,32.05341339111328,24.453243255615234,3.8575191497802734,25.130455017089844,15.901552200317383,16.880504608154297,16.544471740722656,6.814950942993164,23.460575103759766
2000-11-01,33.99932098388672,16.043851852416992,3.7272205352783203,25.756227493286133,13.444740295410156,25.514490127563477,11.034221649169922,-2.631685256958008,11.394254684448242
2000-12-01,23.782894134521484,8.549978256225586,-4.661600112915039,22.150732040405273,15.037467956542969,7.7750444412231445,5.871999740600586,11.402826309204102,15.013465881347656
2001-01-01,20.895002365112305,15.25374984741211,-4.181650161743164,23.05872344970703,15.344871520996094,14.147037506103516,13.321971893310547,-9.879234313964844,1.911895751953125
2001-02-01,11.405105590820312,11.357059478759766,-4.292654037475586,22.796958923339844,14.10561752319336,15.084760665893555,27.01837158203125,5.170734405517578,6.347028732299805
2001-03-01,19.763437271118164,16.971805572509766,-4.320819854736328,10.478981018066406,21.193218231201172,12.190406799316406,8.688026428222656,-10.034969329833984,2.2018280029296875
2001-04-01,33.80112838745117,20.156089782714844,-2.703826904296875,17.659358978271484,16.907190322875977,9.634035110473633,9.489896774291992,2.886068344116211,16.589096069335938
2001-05-01,49.66622543334961,19.985443115234375,-0.7753620147705078,16.493003845214844,15.600011825561523,20.671340942382812,2.889383316040039,2.5563735961914062,19.935741424560547
2001-06-01,53.26800537109375,27.02334213256836,-1.9930782318115234,21.35226821899414,15.026773452758789,24.8480224609375,5.735687255859375,7.127363204956055,27.49054718017578
2001-07-01,50.95186233520508,22.381113052368164,-3.035177230834961,14.753412246704102,18.38336181640625,25.055116653442383,4.817846298217773,0.9509773254394531,31.422029495239258
2001-08-01,46.153900146484375,27.061447143554688,-2.983816146850586,22.780391693115234,17.205408096313477,31.171859741210938,5.760541915893555,7.955741882324219,32.851810455322266
2001-09-01,45.45143508911133,23.797639846801758,-1.3651676177978516,13.943256378173828,9.972013473510742,13.539009094238281,-0.028167724609375,-5.800302505493164,37.10801696777344
2001-10-01,39.94769287109375,23.186296463012695,-2.9308013916015625,18.451290130615234,14.43862533569336,16.01585578918457,9.277830123901367,-0.9990253448486328,27.75065803527832
2001-11-01,29.90775489807129,23.741308212280273,-2.2134265899658203,26.842756271362305,16.801158905029297,14.148693084716797,16.335613250732422,-5.008373260498047,21.6571102142334
2001-12-01,25.88680648803711,10.439216613769531,-4.392059326171875,20.70779037475586,16.36377716064453,15.689476013183594,10.127748489379883,12.8034086227417,19.162036895751953
2002-01-01,23.21833038330078,13.458795547485352,-4.809045791625977,31.43598747253418,20.984783172607422,7.37677001953125,9.109830856323242,-0.4818382263183594,5.011106491088867
2002-02-01,18.906667709350586,11.107122421264648,-9.717565536499023,36.688011169433594,22.333927154541016,7.7762298583984375,12.861942291259766,-4.983127593994141,-2.4324989318847656
2002-03-01,30.14901351928711,4.140691757202148,-5.8628692626953125,25.409914016723633,16.9124813079834,23.2509708404541,8.404169082641602,-7.261751174926758,6.27165412902832
2002-04-01,37.65013122558594,11.778583526611328,-3.930856704711914,19.186443328857422,12.558850288391113,13.71992301940918,8.090200424194336,-3.598234176635742,17.42540740966797
2002-05-01,45.09839630126953,24.104290008544922,-0.2611255645751953,17.745594024658203,16.58141326904297,18.256961822509766,-0.4227733612060547,1.987966537475586,28.47191047668457
2002-06-01,38.62779235839844,25.798490524291992,-0.7258644104003906,18.60823631286621,25.204744338989258,15.513599395751953,7.406301498413086,-0.5999641418457031,29.17601203918457
2002-07-01,48.77434539794922,27.5921688079834,-5.676353454589844,12.527765274047852,17.45182991027832,20.392589569091797,1.9957389831542969,8.19744873046875,30.65727424621582
2002-08-01,43.58916091918945,20.32264518737793,-7.581941604614258,18.247636795043945,21.77281951904297,27.419639587402344,2.176036834716797,7.204240798950195,26.639373779296875
2002-09-01,45.85224151611328,24.687156677246094,-6.493921279907227,9.15645980834961,15.877309799194336,29.799293518066406,-0.45075035095214844,-1.5201187133789062,35.01245880126953
2002-10-01,44.6041259765625,23.928651809692383,-3.8935546875,12.613250732421875,22.051042556762695,22.386775970458984,-3.167692184448242,-0.8750782012939453,32.61570739746094
2002-11-01,34.633209228515625,27.010854721069336,-1.3040695190429688,18.578706741333008,12.364561080932617,14.511068344116211,0.4429798126220703,-0.6776790618896484,23.749906539916992
2002-12-01,30.877986907958984,9.412921905517578,-1.0289554595947266,19.366741180419922,12.891473770141602,17.907241821289062,-3.8065128326416016,-0.9838790893554688,20.373937606811523
2003-01-01,29.928651809692383,10.293848037719727,-7.655561447143555,35.34297180175781,8.029914855957031,11.575716018676758,-3.5976619720458984,-2.375753402709961,10.138273239135742
2003-02-01,19.599151611328125,23.138469696044922,-5.492105484008789,18.63329315185547,14.176730155944824,4.858463287353516,3.7548561096191406,-6.0317535400390625,13.77482795715332
2003-03-01,31.15380096435547,8.522567749023438,-6.963579177856445,16.42607879638672,16.092241287231445,14.897882461547852,10.651992797851562,-6.1257476806640625,11.296980857849121
2003-04-01,39.421939849853516,15.418083190917969,-0.16205596923828125,19.47760772705078,13.35348129272461,16.051727294921875,7.051094055175781,-0.06806564331054688,18.461511611938477
2003-05-01,40.82697296142578,20.187416076660156,1.398550033569336,23.626262664794922,17.383832931518555,19.621837615966797,9.131900787353516,5.503448486328125,27.275781631469727
2003-06-01,40.630882263183594,24.545124053955078,-1.771280288696289,9.504632949829102,21.274818420410156,29.62884521484375,4.542453765869141,-4.749883651733398,34.05461883544922
2003-07-01,48.59435272216797,23.084993362426758,-3.04180908203125,19.676939010620117,19.99781036376953,25.413747787475586,7.767383575439453,1.6481189727783203,28.69215965270996
2003-08-01,48.94439697265625,26.69886016845703,-5.3138427734375,14.069774627685547,17.32711410522461,21.81446647644043,0.3468017578125,0.7130508422851562,35.0626106262207
2003-09-01,40.413726806640625,34.09837341308594,-5.265226364135742,9.00225830078125,17.553993225097656,26.85767364501953,8.961740493774414,-1.7048377990722656,32.81812286376953
2003-10-01,51.10137176513672,20.155004501342773,-2.1715621948242188,13.967674255371094,15.818365097045898,20.822677612304688,3.7856483459472656,-3.1341800689697266,22.976415634155273
2003-11-01,40.83183288574219,18.338348388671875,-1.6675643920898438,18.761314392089844,11.277534484863281,22.357357025146484,6.918207168579102,-3.0288429260253906,25.65683364868164
2003-12-01,19.333377838134766,15.904254913330078,-0.4245872497558594,22.571273803710938,13.16873550415039,10.84160041809082,10.217681884765625,-1.46661376953125,19.848716735839844
2004-01-01,15.181509017944336,9.827680587768555,-2.565887451171875,21.497541427612305,19.244163513183594,18.91684913635254,3.0675525665283203,1.5609169006347656,14.752212524414062
2004-02-01,9.39181137084961,16.018709182739258,-8.11544418334961,29.183691024780273,22.97950553894043,10.771797180175781,13.285051345825195,-6.613742828369141,1.0263557434082031
2004-03-01,23.964740753173828,11.498798370361328,-6.403205871582031,25.64243507385254,22.301847457885742,14.865705490112305,9.508588790893555,-4.8390045166015625,5.485408782958984
2004-04-01,39.287696838378906,13.086030960083008,-4.447540283203125,13.42156982421875,15.755542755126953,19.168500900268555,5.61863899230957,-3.4080257415771484,19.94649314880371
2004-05-01,42.391441345214844,26.35463523864746,0.06414794921875,19.375747680664062,13.806453704833984,21.359376907348633,12.597524642944336,-1.2155075073242188,22.92522621154785
2004-06-01,40.440704345703125,20.650466918945312,-5.84068489074707,18.46288299560547,24.339754104614258,25.51578712463379,8.464141845703125,7.51673698425293,25.494403839111328
2004-07-01,47.63999938964844,21.578134536743164,-4.636692047119141,12.743911743164062,20.997520446777344,22.265661239624023,-1.05267333984375,-3.133342742919922,30.182086944580078
2004-08-01,52.510250091552734,28.604721069335938,-10.523433685302734,16.257205963134766,14.868995666503906,20.221176147460938,1.0214195251464844,7.806221008300781,38.58372497558594
2004-09-01,47.91468048095703,30.409067153930664,-2.9458389282226562,7.251926422119141,16.258852005004883,22.722917556762695,4.658073425292969,-5.886739730834961,36.36324691772461
2004-10-01,39.101837158203125,24.84306526184082,-2.9112987518310547,13.832771301269531,16.892099380493164,17.09111976623535,3.001760482788086,-6.409788131713867,31.170610427856445
2004-11-01,34.220069885253906,21.740970611572266,1.870138168334961,14.546615600585938,11.934671401977539,21.15048599243164,5.656469345092773,-2.4688453674316406,35.06549835205078
2004-12-01,30.114648818969727,24.86280059814453,-3.0741329193115234,16.86084747314453,19.374101638793945,16.58123207092285,4.353786468505859,-2.496807098388672,20.780406951904297
2005-01-01,19.907997131347656,11.733148574829102,-8.697874069213867,32.036903381347656,18.759092330932617,7.4809722900390625,8.711820602416992,0.6694698333740234,7.163673400878906
2005-02-01,23.1821231842041,10.50927734375,-2.1182422637939453,20.791906356811523,10.327960968017578,4.874574661254883,-0.35739898681640625,7.029430389404297,16.64433479309082
2005-03-01,35.14540100097656,11.508251190185547,-3.790172576904297,14.953227996826172,9.335960388183594,20.5548038482666,3.6506996154785156,-11.140390396118164,17.294628143310547
2005-04-01,31.89219856262207,22.789857864379883,-1.1820316314697266,20.307241439819336,11.539630889892578,8.860010147094727,4.628753662109375,-1.3528861999511719,20.04398536682129
2005-05-01,39.566688537597656,18.476659774780273,7.256071090698242,12.836729049682617,17.788013458251953,29.59961700439453,6.701667785644531,-0.3085823059082031,30.78513526916504
2005-06-01,47.91588592529297,30.0075740814209,-0.4567756652832031,6.178646087646484,20.420562744140625,35.201194763183594,8.525276184082031,-1.37554931640625,39.34004211425781
2005-07-01,41.95341873168945,31.89394187927246,-2.5314292907714844,13.757246017456055,20.34733772277832,17.16561508178711,9.316783905029297,-2.128704071044922,32.84758758544922
2005-08-01,48.57837677001953,25.88092041015625,-2.500049591064453,5.625984191894531,12.32242202758789,39.3853759765625,5.258125305175781,-0.8961124420166016,43.009925842285156
2005-09-01,42.01618194580078,29.690275192260742,-1.5429191589355469,15.319345474243164,10.354111671447754,21.11966896057129,5.840423583984375,-1.7852497100830078,35.860198974609375
2005-10-01,29.365997314453125,28.5605411529541,1.3127899169921875,18.509782791137695,19.095569610595703,14.447639465332031,9.46323013305664,-8.309093475341797,22.3295955657959
2005-11-01,30.738061904907227,15.183357238769531,1.973541259765625,23.227453231811523,9.172080993652344,18.323240280151367,6.827192306518555,-0.1691112518310547,21.069110870361328
2005-12-01,18.453994750976562,13.968198776245117,-1.8514995574951172,13.706687927246094,13.044193267822266,5.092500686645508,8.131265640258789,-7.918567657470703,14.913129806518555
2006-01-01,13.878106117248535,11.069070816040039,-3.464841842651367,32.8590087890625,12.613337516784668,15.30994987487793,12.435331344604492,3.175975799560547,3.7630767822265625
2006-02-01,18.807580947875977,16.54973602294922,0.08431816101074219,30.03435707092285,14.719724655151367,10.817676544189453,4.484462738037109,-5.533754348754883,-0.9321804046630859
2006-03-01,18.489046096801758,18.184566497802734,-6.782909393310547,15.361474990844727,19.941190719604492,9.92453384399414,15.497322082519531,-9.766826629638672,5.842920303344727
2006-04-01,29.978145599365234,12.91313362121582,-4.512571334838867,16.746479034423828,18.00187873840332,20.01613998413086,17.570919036865234,-4.6593475341796875,13.100506782531738
2006-05-01,52.213096618652344,21.382402420043945,-0.3575706481933594,13.83282470703125,13.429971694946289,20.45958709716797,3.0167083740234375,4.103473663330078,23.195236206054688
2006-06-01,57.643795013427734,21.76339340209961,-2.6888046264648438,13.607975006103516,14.757198333740234,24.377246856689453,0.8416213989257812,-2.2875137329101562,29.823564529418945
2006-07-01,51.921104431152344,31.698854446411133,-4.946653366088867,10.858274459838867,16.01572036743164,27.386152267456055,4.167490005493164,0.07494926452636719,31.31005859375
2006-08-01,48.904396057128906,26.57888412475586,-6.212980270385742,15.61599349975586,15.553533554077148,24.894088745117188,0.024982452392578125,0.9946384429931641,32.314064025878906
2006-09-01,47.88165283203125,30.479368209838867,-3.4664039611816406,8.359964370727539,11.312654495239258,24.274194717407227,6.411287307739258,-1.5380210876464844,38.214759826660156
2006-10-01,38.48488998413086,19.41967010498047,-3.597564697265625,11.899759292602539,11.720191955566406,25.720088958740234,-1.4630718231201172,-1.6488838195800781,26.221315383911133
2006-11-01,36.66268539428711,22.945405960083008,-2.423360824584961,11.453184127807617,14.871184349060059,13.779735565185547,0.05621147155761719,-3.575704574584961,22.726804733276367
2006-12-01,32.357784271240234,24.203929901123047,-0.5902252197265625,19.366579055786133,15.895490646362305,14.468332290649414,5.338573455810547,-6.209857940673828,17.936296463012695
2007-01-01,23.824127197265625,23.194515228271484,-4.60645866394043,21.948135375976562,7.9312028884887695,7.295165061950684,7.415626525878906,0.5252132415771484,10.957204818725586
2007-02-01,36.15138244628906,20.651966094970703,-9.326953887939453,19.495532989501953,8.480508804321289,4.209737777709961,4.998361587524414,-8.268497467041016,10.589393615722656
2007-03-01,23.75827407836914,17.778553009033203,-6.109821319580078,12.674184799194336,11.961050987243652,12.050996780395508,5.342081069946289,-4.969449996948242,8.56884765625
