,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,30.972414016723633,8.290987968444824,9.040847778320312,15.432741165161133,6.3644232749938965,23.542821884155273,14.554173469543457,14.350213050842285,11.757084846496582
1994-03-01,24.136198043823242,6.117927551269531,4.938085556030273,9.87720775604248,9.195616722106934,33.637264251708984,25.47240447998047,9.650862693786621,4.974582672119141
1994-04-01,14.617457389831543,5.631615161895752,11.314760208129883,24.190073013305664,2.794499635696411,44.35482406616211,22.588468551635742,13.167501449584961,16.906423568725586
1994-05-01,14.107601165771484,6.874691963195801,17.058059692382812,44.29758071899414,3.0914881229400635,48.490230560302734,20.66444969177246,29.231958389282227,20.52443504333496
1994-06-01,14.03381633758545,7.456552505493164,18.568849563598633,38.524417877197266,9.49170207977295,49.26032257080078,23.753559112548828,23.09024429321289,30.090810775756836
1994-07-01,15.078763961791992,12.82846736907959,19.136898040771484,36.959537506103516,6.815662384033203,49.093482971191406,24.546266555786133,26.588224411010742,23.26360321044922
1994-08-01,11.033917427062988,11.854286193847656,16.170473098754883,33.92216491699219,5.460334300994873,46.38467788696289,23.810932159423828,25.3976993560791,27.176544189453125
1994-09-01,9.174737930297852,15.20410442352295,20.3068790435791,44.448726654052734,5.588057994842529,51.59187698364258,27.596797943115234,31.006845474243164,26.233156204223633
1994-10-01,8.9448881149292,11.341670036315918,19.07220458984375,43.81789016723633,4.587932109832764,46.11697006225586,20.5968074798584,41.604183197021484,16.374801635742188
1994-11-01,14.949151039123535,3.658328056335449,14.103605270385742,24.04387664794922,3.402890682220459,33.538455963134766,18.945348739624023,22.238525390625,19.69621467590332
1994-12-01,29.075721740722656,5.250823974609375,13.808305740356445,22.37453842163086,4.244964122772217,34.75419998168945,16.324005126953125,17.386262893676758,18.442184448242188
1995-01-01,24.695621490478516,4.234924793243408,11.073370933532715,16.32015037536621,3.3615615367889404,23.6361083984375,8.97701644897461,18.289636611938477,8.971458435058594
1995-02-01,20.886198043823242,6.870002746582031,3.1710965633392334,14.892280578613281,5.0873122215271,25.97499656677246,14.034555435180664,21.060874938964844,9.083194732666016
1995-03-01,23.53575325012207,9.837827682495117,1.833868384361267,18.9465274810791,6.865940093994141,30.180377960205078,10.904531478881836,17.062599182128906,16.77488136291504
1995-04-01,16.628629684448242,4.856870174407959,12.948026657104492,30.62742042541504,9.206918716430664,48.48094940185547,22.114913940429688,15.673983573913574,23.825870513916016
1995-05-01,16.083702087402344,6.694049835205078,19.4329776763916,42.82250213623047,9.8053560256958,44.35722732543945,29.863454818725586,26.999418258666992,22.356727600097656
1995-06-01,15.900914192199707,8.548507690429688,22.102739334106445,41.66459655761719,10.473749160766602,50.63075256347656,28.3236083984375,36.35531234741211,27.615934371948242
1995-07-01,15.134848594665527,10.115832328796387,13.066671371459961,38.34519958496094,4.073610782623291,47.805599212646484,24.822162628173828,44.98645782470703,21.803386688232422
1995-08-01,18.5479679107666,9.179577827453613,23.456668853759766,30.676822662353516,10.128183364868164,41.87077713012695,22.84035873413086,33.882041931152344,24.009794235229492
1995-09-01,17.303762435913086,6.727732181549072,22.942935943603516,37.9366455078125,13.090060234069824,46.527618408203125,25.538105010986328,28.643966674804688,22.519786834716797
1995-10-01,20.095401763916016,6.72805118560791,19.380037307739258,34.37934494018555,6.472714424133301,38.72530746459961,22.118833541870117,32.59676742553711,15.084508895874023
1995-11-01,27.92562484741211,7.047718524932861,25.3262996673584,20.172779083251953,10.604238510131836,23.43739128112793,11.411368370056152,23.21146011352539,25.09769630432129
1995-12-01,21.180747985839844,1.1014939546585083,13.771247863769531,23.612016677856445,6.1987223625183105,24.48634910583496,12.07798957824707,16.76599884033203,18.327430725097656
1996-01-01,38.326560974121094,10.14260196685791,4.17403507232666,18.46946144104004,7.334176063537598,22.708532333374023,12.17764663696289,22.002649307250977,10.578263282775879
1996-02-01,34.79499053955078,7.9330315589904785,6.22606086730957,16.89084243774414,4.509971618652344,27.262470245361328,8.34227466583252,23.042356491088867,11.381340980529785
1996-03-01,25.175765991210938,9.009201049804688,2.5203332901000977,9.953868865966797,10.106290817260742,29.286954879760742,13.311507225036621,23.516794204711914,7.569317817687988
1996-04-01,21.548538208007812,3.115727424621582,11.915881156921387,23.731475830078125,10.448680877685547,30.15868377685547,21.483121871948242,21.39581298828125,20.150291442871094
1996-05-01,20.661014556884766,5.382916450500488,16.82078742980957,23.431798934936523,10.505924224853516,47.23186111450195,21.773164749145508,26.645967483520508,24.647920608520508
1996-06-01,21.955379486083984,7.413568019866943,28.387056350708008,32.98430633544922,15.253100395202637,50.61567306518555,21.213747024536133,37.40194320678711,28.290864944458008
1996-07-01,22.67340850830078,5.726053714752197,22.260875701904297,30.247713088989258,14.345608711242676,44.18307113647461,14.842312812805176,36.504486083984375,28.023448944091797
1996-08-01,13.800682067871094,7.367536544799805,14.253650665283203,34.990238189697266,10.098280906677246,38.788002014160156,21.837499618530273,38.02791213989258,22.90280532836914
1996-09-01,17.109952926635742,6.981576442718506,22.920745849609375,37.61241149902344,12.761322975158691,38.60771942138672,19.009475708007812,28.862747192382812,26.662307739257812
1996-10-01,23.59719467163086,4.3515238761901855,20.04119873046875,31.883804321289062,13.957891464233398,39.1124153137207,16.994543075561523,32.959163665771484,21.392324447631836
1996-11-01,24.26705551147461,4.8300275802612305,17.570518493652344,25.935136795043945,7.570671081542969,38.20236587524414,20.17538833618164,24.85903549194336,18.037240982055664
1996-12-01,33.25341796875,3.1620469093322754,10.364670753479004,14.068217277526855,7.737442493438721,25.279172897338867,9.628267288208008,20.865222930908203,16.309066772460938
1997-01-01,31.661014556884766,7.7905707359313965,3.5825257301330566,12.177855491638184,6.507339000701904,27.414775848388672,18.391206741333008,15.750894546508789,9.342734336853027
1997-02-01,47.95102310180664,8.203951835632324,5.906547546386719,7.317991733551025,6.56057596206665,14.107155799865723,8.470390319824219,16.12984848022461,11.431661605834961
1997-03-01,27.461244583129883,11.62382984161377,2.1727654933929443,14.203822135925293,6.155154228210449,21.158714294433594,10.56436538696289,13.963096618652344,27.880413055419922
1997-04-01,22.641870498657227,8.158833503723145,21.466083526611328,28.11922264099121,7.960162162780762,48.239044189453125,27.1907901763916,14.000146865844727,24.61274528503418
1997-05-01,14.262547492980957,8.062308311462402,23.04151725769043,36.13176345825195,10.021719932556152,41.034446716308594,20.610057830810547,29.71729850769043,32.45067596435547
1997-06-01,6.1683549880981445,8.151105880737305,21.643890380859375,45.087547302246094,7.800171375274658,57.599708557128906,30.14434051513672,24.38534927368164,21.179893493652344
1997-07-01,9.561715126037598,11.211347579956055,17.779603958129883,50.95988845825195,10.444087028503418,52.429412841796875,22.189441680908203,42.58577346801758,21.8790225982666
1997-08-01,3.962636709213257,12.17660903930664,15.222206115722656,51.82064437866211,5.056954860687256,52.740989685058594,33.70853042602539,34.22614669799805,24.004549026489258
1997-09-01,4.6340508460998535,15.322834014892578,21.346555709838867,55.932525634765625,3.7941043376922607,49.810367584228516,17.649070739746094,45.04429626464844,23.476688385009766
1997-10-01,9.302196502685547,9.539909362792969,16.58185577392578,38.251495361328125,4.394180774688721,42.972694396972656,20.124126434326172,44.44280242919922,21.31227684020996
1997-11-01,4.585267543792725,4.193293571472168,16.771718978881836,41.362728118896484,2.666743278503418,30.889686584472656,14.381141662597656,33.33037567138672,17.233909606933594
1997-12-01,9.085820198059082,5.523505687713623,11.071212768554688,29.279788970947266,6.5731000900268555,23.70370101928711,8.594371795654297,35.14241409301758,14.323883056640625
1998-01-01,3.047006845474243,10.009086608886719,3.4341273307800293,27.556129455566406,5.939523220062256,26.4168758392334,5.1972832679748535,35.070953369140625,7.416386127471924
1998-02-01,5.203677177429199,6.610596656799316,15.727835655212402,39.38374328613281,5.245345115661621,20.589096069335938,19.580028533935547,17.325279235839844,8.458040237426758
1998-03-01,6.815426826477051,6.889285087585449,5.564417362213135,38.690643310546875,9.755843162536621,32.187705993652344,19.524234771728516,23.2498722076416,10.131351470947266
1998-04-01,7.5944342613220215,5.845701694488525,12.903849601745605,51.02560043334961,8.029449462890625,28.32491111755371,24.531970977783203,30.137657165527344,13.26888370513916
1998-05-01,6.515565872192383,13.760921478271484,23.877885818481445,43.509857177734375,16.260271072387695,31.209150314331055,25.886167526245117,34.54766082763672,22.921875
1998-06-01,19.280229568481445,4.306584358215332,20.690570831298828,38.037776947021484,16.439193725585938,39.75434494018555,22.242210388183594,33.80224609375,30.427614212036133
1998-07-01,17.592313766479492,6.124828338623047,19.56623649597168,30.156288146972656,14.2833833694458,43.29634475708008,15.240324974060059,34.57026290893555,23.106365203857422
1998-08-01,14.308067321777344,6.701457500457764,21.629133224487305,33.51251983642578,9.72734260559082,41.32078552246094,20.60951042175293,33.776519775390625,26.710973739624023
1998-09-01,16.862253189086914,7.7448296546936035,23.430919647216797,36.41576385498047,21.128419876098633,31.794559478759766,25.256364822387695,32.50388717651367,21.592798233032227
1998-10-01,26.24188804626465,6.0617780685424805,19.220876693725586,23.92063331604004,14.8035306930542,28.88384246826172,16.171188354492188,35.979793548583984,26.31689453125
1998-11-01,36.1204948425293,4.683753490447998,17.067935943603516,17.197460174560547,11.125633239746094,35.1941032409668,13.092606544494629,26.53978729248047,19.843935012817383
1998-12-01,32.886356353759766,3.522266149520874,8.663658142089844,14.555717468261719,9.620676040649414,26.63901710510254,8.519542694091797,18.369632720947266,15.680500030517578
1999-01-01,42.483211517333984,6.246364116668701,2.1116678714752197,8.573775291442871,12.877025604248047,20.76658821105957,11.122489929199219,19.58567237854004,8.388009071350098
1999-02-01,33.585418701171875,9.060049057006836,3.5125203132629395,12.371369361877441,16.397071838378906,19.10019874572754,9.935173988342285,17.963279724121094,10.508807182312012
1999-03-01,8.646255493164062,3.1154122352600098,6.750223636627197,18.89720916748047,6.237401008605957,23.52501106262207,18.417997360229492,24.28586769104004,8.527589797973633
1999-04-01,10.130084991455078,3.039393663406372,9.582595825195312,20.8327693939209,9.300467491149902,42.70645523071289,15.813008308410645,23.141963958740234,20.674057006835938
1999-05-01,19.752912521362305,5.519032955169678,13.992778778076172,23.501314163208008,7.927767753601074,43.065673828125,20.690887451171875,26.250471115112305,18.093843460083008
1999-06-01,19.26315689086914,3.5665347576141357,21.27157974243164,32.24306106567383,9.14818000793457,53.916847229003906,33.34455108642578,29.23725128173828,25.237213134765625
1999-07-01,23.70725440979004,5.894514560699463,17.293123245239258,29.560426712036133,11.843955039978027,41.932769775390625,24.390031814575195,30.642135620117188,31.80146598815918
1999-08-01,12.282960891723633,7.300959587097168,20.50193214416504,41.36279296875,14.718594551086426,45.8333740234375,24.112531661987305,30.483665466308594,21.83401870727539
1999-09-01,8.13650131225586,2.4695427417755127,15.258906364440918,39.60845184326172,8.265583992004395,39.706581115722656,22.77732276916504,31.990463256835938,19.834142684936523
1999-10-01,26.3882999420166,6.726293563842773,21.34184455871582,29.38974952697754,17.182308197021484,33.75290298461914,10.604795455932617,28.055082321166992,22.563880920410156
1999-11-01,36.01621627807617,1.168699860572815,15.373468399047852,20.473857879638672,13.731491088867188,49.21520233154297,18.605987548828125,20.656282424926758,20.813596725463867
1999-12-01,38.34024429321289,0.6187131404876709,9.362719535827637,17.23348045349121,7.4210333824157715,29.701644897460938,13.107895851135254,13.04764461517334,22.077762603759766
2000-01-01,33.915863037109375,5.995548248291016,5.807116985321045,13.15212631225586,9.956206321716309,28.623197555541992,13.912440299987793,20.49285316467285,13.757837295532227
2000-02-01,29.241640090942383,10.03982162475586,4.809784889221191,6.331758975982666,9.697953224182129,18.976411819458008,21.224287033081055,16.612106323242188,9.550370216369629
2000-03-01,13.017370223999023,7.305334091186523,1.8706159591674805,9.036593437194824,12.52509593963623,18.724231719970703,13.317774772644043,20.601192474365234,10.264127731323242
2000-04-01,14.629715919494629,4.869717597961426,9.578563690185547,17.97784423828125,6.9561309814453125,35.3288688659668,18.149688720703125,20.073123931884766,15.046262741088867
2000-05-01,20.16511344909668,2.9817023277282715,12.279609680175781,28.386892318725586,10.586857795715332,32.64022445678711,16.994401931762695,22.739492416381836,30.05538558959961
2000-06-01,26.564523696899414,9.011515617370605,17.225719451904297,29.195425033569336,6.321489334106445,52.37844467163086,34.31343460083008,20.940505981445312,32.66225051879883
2000-07-01,15.054786682128906,6.995460510253906,14.669995307922363,42.040889739990234,8.378867149353027,46.16315841674805,29.1534481048584,21.01205825805664,32.3061637878418
2000-08-01,21.513587951660156,12.018989562988281,17.679977416992188,33.56450653076172,11.816243171691895,51.123680114746094,15.62497615814209,37.63361358642578,28.74610710144043
2000-09-01,13.82315731048584,7.985019207000732,15.533620834350586,32.8139533996582,8.577160835266113,45.635066986083984,25.568185806274414,36.02829360961914,19.095956802368164
2000-10-01,25.122774124145508,7.421560287475586,24.88971710205078,30.269344329833984,19.30289649963379,35.766178131103516,16.63312530517578,28.621109008789062,22.971717834472656
2000-11-01,31.741065979003906,4.703896999359131,19.86244010925293,17.260290145874023,11.166126251220703,40.078311920166016,23.58754539489746,20.656047821044922,26.396156311035156
2000-12-01,21.961280822753906,6.0204949378967285,12.18208122253418,21.547876358032227,6.85183048248291,28.069080352783203,9.717485427856445,13.336735725402832,20.391590118408203
2001-01-01,39.43417739868164,4.532675266265869,6.944972038269043,9.329700469970703,8.751258850097656,22.34433364868164,15.112191200256348,17.17667579650879,10.044388771057129
2001-02-01,39.74689483642578,6.256933212280273,8.277093887329102,10.068072319030762,15.01229190826416,11.154646873474121,17.510746002197266,16.856664657592773,11.243163108825684
2001-03-01,14.554679870605469,5.201296329498291,5.893261909484863,15.050653457641602,6.984617710113525,19.483980178833008,13.147037506103516,22.881040573120117,9.663984298706055
2001-04-01,16.15172004699707,3.9772491455078125,9.798920631408691,24.49931526184082,7.228652477264404,36.71543502807617,11.423454284667969,25.21059799194336,19.215482711791992
2001-05-01,23.940759658813477,8.258610725402832,16.845590591430664,26.0626163482666,5.833090782165527,52.061317443847656,23.909135818481445,23.26885986328125,29.541027069091797
2001-06-01,20.125349044799805,9.197245597839355,22.371070861816406,39.08611297607422,10.119552612304688,56.223751068115234,25.682636260986328,32.48926544189453,26.499521255493164
2001-07-01,16.75170135498047,9.092942237854004,17.11678695678711,40.76963806152344,8.87147045135498,51.62405776977539,25.103416442871094,25.711307525634766,23.57123374938965
2001-08-01,25.392257690429688,9.693039894104004,22.797813415527344,33.54215621948242,14.410816192626953,47.12541580200195,30.474170684814453,32.06303405761719,32.4132080078125
2001-09-01,9.219995498657227,7.9636712074279785,22.46352195739746,44.09817123413086,9.360066413879395,45.75123977661133,15.816407203674316,28.266372680664062,24.360877990722656
2001-10-01,16.631929397583008,7.349645137786865,17.193944931030273,33.29792785644531,10.09916877746582,44.31272888183594,17.313053131103516,26.66374397277832,24.225080490112305
2001-11-01,29.739253997802734,3.306408166885376,17.973777770996094,25.076459884643555,11.670316696166992,34.84324264526367,15.876446723937988,25.560420989990234,20.960750579833984
2001-12-01,21.801189422607422,5.4813008308410645,10.31566333770752,22.845022201538086,7.315690994262695,29.130277633666992,16.14910316467285,11.800000190734863,26.269927978515625
2002-01-01,39.85805892944336,7.193048477172852,3.443166971206665,10.401616096496582,8.78451919555664,26.445585250854492,8.761579513549805,16.101903915405273,16.787555694580078
2002-02-01,46.10610580444336,12.075554847717285,1.183957815170288,12.73101806640625,9.407882690429688,18.853065490722656,9.339212417602539,15.70462417602539,19.025127410888672
2002-03-01,26.89767837524414,8.030116081237793,4.389190196990967,14.757696151733398,4.314077377319336,35.71171951293945,24.884614944458008,7.223506927490234,14.12939453125
2002-04-01,21.679487228393555,5.785043716430664,10.121692657470703,26.323089599609375,4.245606422424316,41.58369827270508,17.172998428344727,19.594017028808594,19.221601486206055
2002-05-01,16.405550003051758,8.480135917663574,18.863632202148438,33.364383697509766,2.044722557067871,50.93383026123047,21.033071517944336,28.879968643188477,28.73243522644043
2002-06-01,18.246315002441406,9.000897407531738,17.875797271728516,34.918731689453125,8.697028160095215,43.66510772705078,17.91421890258789,32.51951217651367,30.629934310913086
2002-07-01,12.007584571838379,9.507532119750977,18.81587028503418,39.20387649536133,5.6372904777526855,47.92894744873047,22.014699935913086,32.71540069580078,29.553510665893555
2002-08-01,17.701236724853516,14.372605323791504,16.460737228393555,33.85852813720703,6.244607448577881,44.34518814086914,28.570266723632812,24.99822235107422,28.624744415283203
2002-09-01,10.072115898132324,10.11913013458252,15.930705070495605,41.47966384887695,6.6299285888671875,44.8050422668457,30.51927947998047,30.634540557861328,24.75110626220703
2002-10-01,12.339232444763184,9.784598350524902,17.251352310180664,39.52527618408203,1.100690245628357,45.661643981933594,22.26239776611328,29.601755142211914,26.914703369140625
2002-11-01,21.677440643310547,6.18121862411499,21.015295028686523,32.480159759521484,5.764714241027832,39.67354965209961,16.003337860107422,31.402280807495117,18.78095817565918
2002-12-01,19.539691925048828,2.8606715202331543,13.609604835510254,27.644512176513672,4.906602382659912,35.02467727661133,21.328115463256836,12.949089050292969,19.905330657958984
2003-01-01,32.88365936279297,9.377473831176758,6.5425848960876465,14.776107788085938,8.876457214355469,31.831689834594727,11.43235969543457,20.03658676147461,11.999224662780762
2003-02-01,18.894214630126953,6.036850452423096,9.814610481262207,16.879562377929688,2.3806896209716797,21.981647491455078,6.240105628967285,25.705425262451172,9.311162948608398
2003-03-01,20.192028045654297,9.563131332397461,2.3668229579925537,20.55954360961914,7.560243129730225,35.267513275146484,16.21700668334961,10.205400466918945,10.549295425415039
2003-04-01,21.339107513427734,6.799776554107666,13.015791893005371,23.765085220336914,4.367882251739502,48.15748596191406,17.741195678710938,18.621917724609375,20.07841682434082
2003-05-01,25.172807693481445,7.239593982696533,21.622636795043945,32.02717590332031,10.954136848449707,46.24323654174805,21.55793571472168,23.919818878173828,28.8740291595459
2003-06-01,11.958230972290039,4.367483139038086,13.306791305541992,43.08318328857422,3.638314962387085,41.54638671875,29.94866943359375,28.74116325378418,15.132959365844727
2003-07-01,22.752979278564453,10.123258590698242,19.524730682373047,37.25460433959961,9.845394134521484,47.579078674316406,26.662561416625977,27.25153350830078,27.19027328491211
2003-08-01,12.375927925109863,10.393318176269531,17.274513244628906,42.50589370727539,9.598484992980957,48.898258209228516,21.735260009765625,32.67880630493164,30.878137588500977
2003-09-01,11.245047569274902,11.489691734313965,15.848832130432129,38.1275520324707,14.721535682678223,40.48750305175781,27.83112144470215,39.81663131713867,24.213407516479492
2003-10-01,18.805068969726562,8.260658264160156,19.968883514404297,26.62636947631836,10.606325149536133,53.875701904296875,19.26730728149414,26.87337303161621,24.707143783569336
2003-11-01,17.980636596679688,5.61697244644165,21.148902893066406,34.52961349487305,5.229292392730713,45.042015075683594,23.373472213745117,19.568849563598633,23.112686157226562
2003-12-01,27.79107666015625,0.5241434574127197,18.85779571533203,26.969907760620117,7.572488307952881,20.961061477661133,13.035659790039062,19.7049503326416,15.678752899169922
2004-01-01,17.625089645385742,4.402965068817139,7.514941692352295,25.456687927246094,2.446490526199341,17.63241958618164,19.115392684936523,13.860092163085938,13.647814750671387
2004-02-01,34.58067321777344,10.212855339050293,7.056968688964844,8.831868171691895,8.69641399383545,10.693251609802246,12.355081558227539,19.8128604888916,11.333443641662598
2004-03-01,28.367326736450195,9.169200897216797,0.8589328527450562,11.949140548706055,8.278425216674805,27.823383331298828,15.42951774597168,17.330495834350586,20.810884475708008
2004-04-01,17.35349464416504,8.165032386779785,17.81978416442871,24.014076232910156,5.969964981079102,45.41411209106445,20.406335830688477,15.605724334716797,21.494747161865234
2004-05-01,21.822404861450195,7.091703414916992,23.705509185791016,32.698204040527344,18.30206298828125,49.34370422363281,24.103206634521484,32.03044509887695,25.919313430786133
2004-06-01,21.568315505981445,10.981582641601562,16.68695831298828,32.149723052978516,8.722341537475586,43.29314422607422,27.527233123779297,24.762054443359375,29.59124755859375
2004-07-01,11.756709098815918,11.405908584594727,18.47694969177246,30.939760208129883,6.414213180541992,47.70235061645508,23.859378814697266,24.063438415527344,24.532155990600586
2004-08-01,12.46431827545166,14.471806526184082,14.695619583129883,43.66933822631836,8.095640182495117,54.08571243286133,21.897106170654297,33.094120025634766,32.34476089477539
2004-09-01,8.017361640930176,8.755450248718262,17.93333625793457,44.580352783203125,7.280160427093506,48.42320251464844,24.169322967529297,32.36391067504883,17.860239028930664
2004-10-01,13.587931632995605,7.730473518371582,17.814157485961914,36.480289459228516,6.729944705963135,42.31980514526367,18.746292114257812,28.716651916503906,23.65846824645996
2004-11-01,13.345840454101562,6.8076372146606445,20.941280364990234,41.92818832397461,6.343076705932617,39.32370376586914,21.885786056518555,24.712459564208984,21.676071166992188
2004-12-01,17.510543823242188,5.00106954574585,11.330069541931152,26.19377899169922,2.3875670433044434,34.531620025634766,17.44217872619629,29.45484733581543,11.448713302612305
2005-01-01,32.2109260559082,11.472055435180664,2.5814197063446045,13.76233196258545,6.434937953948975,21.95857810974121,8.679570198059082,16.772384643554688,13.790031433105469
2005-02-01,20.39026641845703,5.253171443939209,6.338593482971191,22.970500946044922,4.35996675491333,26.135705947875977,8.843240737915039,15.138442039489746,28.26763153076172
2005-03-01,12.74832820892334,4.868190765380859,11.804030418395996,23.81540298461914,5.523082256317139,41.071407318115234,21.559566497802734,17.134517669677734,12.628137588500977
2005-04-01,19.968643188476562,6.329709529876709,18.998567581176758,29.973934173583984,7.347459316253662,32.870521545410156,11.55986213684082,26.97861099243164,25.843387603759766
2005-05-01,16.874128341674805,11.325552940368652,27.78691291809082,40.19641876220703,11.265869140625,47.29969024658203,34.52130889892578,24.001081466674805,24.129850387573242
2005-06-01,11.18310832977295,2.5753743648529053,24.567289352416992,46.10961151123047,14.247672080993652,52.907249450683594,35.34938430786133,35.813507080078125,23.703344345092773
2005-07-01,18.51521873474121,12.82321834564209,18.12491226196289,44.21099090576172,12.60079574584961,43.41875457763672,18.509889602661133,35.819488525390625,22.30534553527832
2005-08-01,8.507619857788086,10.320842742919922,21.52621841430664,49.0573616027832,11.100561141967773,48.63345718383789,39.27903366088867,28.294944763183594,24.662324905395508
2005-09-01,18.537927627563477,11.111434936523438,23.732112884521484,38.268245697021484,16.36391830444336,43.30427551269531,22.323495864868164,35.05339431762695,28.907960891723633
2005-10-01,20.995712280273438,6.216027736663818,23.06117820739746,29.87908172607422,15.30601978302002,34.34593963623047,15.478280067443848,33.95426559448242,25.680004119873047
2005-11-01,21.549570083618164,4.917593002319336,22.725666046142578,25.88825035095215,8.993157386779785,36.30842590332031,18.895708084106445,18.538623809814453,25.47579002380371
2005-12-01,19.93730926513672,4.055959701538086,15.9491548538208,25.458696365356445,6.15339994430542,24.185392379760742,8.496755599975586,19.54340362548828,13.145160675048828
2006-01-01,39.46612548828125,5.189093112945557,11.656203269958496,8.117189407348633,9.931092262268066,14.887063980102539,16.62271499633789,17.612926483154297,8.965967178344727
2006-02-01,33.7658576965332,2.3096041679382324,9.590866088867188,11.026260375976562,11.812387466430664,22.834983825683594,12.228045463562012,21.236112594604492,12.875152587890625
2006-03-01,22.780431747436523,8.31493854522705,6.1974029541015625,10.485520362854004,7.03480863571167,20.17928123474121,11.437971115112305,23.138233184814453,8.389568328857422
2006-04-01,19.667537689208984,5.964309215545654,13.02824878692627,21.36968421936035,9.294007301330566,34.764015197753906,21.864009857177734,16.490385055541992,17.425046920776367
2006-05-01,17.379926681518555,1.5321887731552124,18.52787971496582,31.301410675048828,6.892494201660156,56.494300842285156,22.428483963012695,25.66288948059082,22.785545349121094
2006-06-01,14.094879150390625,10.455846786499023,22.20271873474121,39.11240005493164,5.948967933654785,58.756011962890625,23.06080436706543,25.85463523864746,25.83867073059082
2006-07-01,14.828608512878418,11.614483833312988,19.54730987548828,40.571533203125,10.947361946105957,49.34480667114258,26.11638832092285,37.03466033935547,20.114879608154297
2006-08-01,18.30515480041504,10.900603294372559,18.770545959472656,37.683326721191406,6.37836217880249,49.529518127441406,26.86716079711914,29.803823471069336,23.806663513183594
2006-09-01,13.92629337310791,11.491576194763184,20.26323127746582,43.61486053466797,10.726325988769531,49.107383728027344,25.336685180664062,33.46150207519531,17.723175048828125
2006-10-01,11.580488204956055,12.464166641235352,20.284025192260742,33.609413146972656,2.927415609359741,39.50448226928711,25.785354614257812,25.187631607055664,22.589828491210938
2006-11-01,15.789892196655273,8.05364990234375,15.094056129455566,30.35800552368164,3.217153787612915,42.46003723144531,14.934107780456543,28.113868713378906,15.60880184173584
2006-12-01,20.428251266479492,5.86529016494751,16.09893226623535,23.92232894897461,2.865741729736328,36.153900146484375,15.628875732421875,30.760379791259766,9.656181335449219
2007-01-01,24.416458129882812,5.548443794250488,15.484763145446777,17.3327579498291,2.4143588542938232,23.512630462646484,9.528836250305176,28.85302734375,14.035980224609375
2007-02-01,25.4874324798584,12.44698429107666,1.3159358501434326,19.37892723083496,9.866018295288086,41.21358108520508,5.75838041305542,26.736391067504883,9.401878356933594
2007-03-01,24.370281219482422,8.013626098632812,4.934235572814941,14.536846160888672,10.237217903137207,25.829914093017578,14.206727027893066,20.65058708190918,10.932472229003906
2007-04-01,16.97845458984375,5.220778942108154,16.422313690185547,21.840858459472656,5.879507064819336,42.82415008544922,16.40601348876953,22.117860794067383,20.797748565673828
2007-05-01,17.281522750854492,7.721363067626953,25.353939056396484,34.867183685302734,11.536227226257324,48.328216552734375,18.561180114746094,35.233154296875,29.065357208251953
2007-06-01,25.90582847595215,6.071048736572266,23.181682586669922,29.534343719482422,15.932496070861816,49.359710693359375,11.075133323669434,41.4377555847168,35.580989837646484
2007-07-01,17.012943267822266,7.578213691711426,19.232131958007812,41.00407409667969,7.377752304077148,48.17061996459961,17.89081573486328,28.027067184448242,35.42622375488281
2007-08-01,20.048887252807617,8.472068786621094,12.82404899597168,26.31053352355957,7.428778171539307,35.79778289794922,21.217899322509766,33.853885650634766,29.370166778564453
2007-09-01,29.26540756225586,7.343809604644775,17.77366065979004,27.90701675415039,10.382046699523926,43.99363708496094,20.297531127929688,26.124799728393555,30.27765655517578
2007-10-01,23.807340621948242,4.396749973297119,15.068221092224121,27.371986389160156,4.925310134887695,38.62105178833008,18.760478973388672,31.377235412597656,19.12115478515625
2007-11-01,31.36357879638672,4.320464134216309,11.451302528381348,21.42142105102539,10.324376106262207,44.57634735107422,9.163772583007812,24.168376922607422,24.066452026367188
2007-12-01,27.109243392944336,1.171439528465271,10.342580795288086,18.69753646850586,11.155548095703125,25.757776260375977,7.785079479217529,18.977046966552734,16.331451416015625
2008-01-01,37.43867874145508,7.864730358123779,1.9144349098205566,9.372201919555664,14.211084365844727,19.908411026000977,10.252721786499023,13.10019302368164,14.208443641662598
2008-02-01,45.06972122192383,12.1165771484375,7.923577785491943,4.871692180633545,12.372260093688965,19.357707977294922,10.448077201843262,19.643394470214844,10.322049140930176
2008-03-01,31.448762893676758,5.545364856719971,4.5095062255859375,6.036938667297363,13.456732749938965,34.19709396362305,8.680404663085938,22.974285125732422,10.679311752319336
2008-04-01,31.829984664916992,4.442873477935791,11.643376350402832,13.296303749084473,17.503246307373047,48.77458953857422,14.085402488708496,14.201350212097168,21.213476181030273
2008-05-01,23.29088020324707,8.365330696105957,20.869428634643555,31.131654739379883,11.022236824035645,57.27147674560547,23.172542572021484,27.054019927978516,27.903404235839844
2008-06-01,16.856861114501953,8.513823509216309,23.714311599731445,36.96973419189453,13.40730094909668,39.73720169067383,22.81987953186035,29.878746032714844,29.629104614257812
2008-07-01,13.226757049560547,6.160382270812988,16.499238967895508,32.85554122924805,10.143333435058594,44.615623474121094,23.50702667236328,26.745052337646484,18.61220932006836
2008-08-01,17.159635543823242,8.110918998718262,18.634445190429688,31.585424423217773,11.53087043762207,49.45070266723633,26.05832862854004,36.921695709228516,19.492835998535156
