,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-09-01,32.15044403076172,22.301490783691406,20.39016342163086,1.053640365600586,22.45407485961914,17.301523208618164,26.039016723632812,2.6196422576904297,43.50597381591797
2007-10-01,28.576745986938477,14.717216491699219,20.059295654296875,0.2473468780517578,16.80682945251465,18.507747650146484,31.30560874938965,-4.4538726806640625,38.65538024902344
2007-11-01,20.14442253112793,15.684123992919922,12.64045524597168,-2.725648880004883,36.71996307373047,8.79531478881836,23.971893310546875,1.689676284790039,44.026371002197266
2007-12-01,22.418739318847656,15.483352661132812,18.576812744140625,1.12591552734375,34.14850616455078,7.645307540893555,17.767311096191406,-7.69349479675293,25.080141067504883
2008-01-01,13.930395126342773,15.772336959838867,19.846017837524414,-7.813482284545898,38.54022216796875,10.141071319580078,11.719425201416016,-9.717729568481445,19.34918975830078
2008-02-01,2.725372314453125,30.19796371459961,22.306203842163086,-11.286495208740234,33.08788299560547,10.444599151611328,16.981660842895508,-7.410907745361328,17.96733283996582
2008-03-01,3.0496692657470703,26.82559585571289,13.607694625854492,-5.236677169799805,21.97551727294922,8.67614459991455,21.632049560546875,-10.032438278198242,29.525405883789062
2008-04-01,10.220948219299316,18.075963973999023,10.812030792236328,-0.6294231414794922,26.207351684570312,13.987905502319336,14.07576847076416,-1.637460708618164,44.109188079833984
2008-05-01,31.42486000061035,8.869443893432617,11.256141662597656,3.437868118286133,16.6365966796875,22.852556228637695,26.740924835205078,5.942781448364258,55.82221984863281
2008-06-01,37.53697967529297,13.398418426513672,19.058439254760742,4.690324783325195,13.374456405639648,22.32377815246582,29.8177547454834,3.095998764038086,39.454010009765625
2008-07-01,30.295412063598633,17.302762985229492,27.43744468688965,0.8722476959228516,0.2779693603515625,23.365360260009766,26.739328384399414,1.9601593017578125,43.974998474121094
2008-08-01,33.768428802490234,14.529464721679688,22.59375762939453,-0.49523162841796875,4.672754287719727,26.020444869995117,36.2893180847168,-2.7828826904296875,49.136592864990234
2008-09-01,34.27324295043945,18.491321563720703,21.08409881591797,-0.5383663177490234,4.666362762451172,21.558565139770508,42.63627624511719,-0.23962783813476562,47.574214935302734
2008-10-01,25.579526901245117,17.334714889526367,18.625513076782227,5.508256912231445,8.06109619140625,18.433809280395508,32.736427307128906,-3.0017452239990234,36.42350769042969
2008-11-01,17.261228561401367,25.73448371887207,21.170364379882812,2.1151199340820312,31.765132904052734,8.444503784179688,32.817901611328125,-2.8148345947265625,26.344741821289062
2008-12-01,15.69725513458252,22.144851684570312,22.69440269470215,-0.9920616149902344,35.39789962768555,15.123743057250977,16.679731369018555,-7.751178741455078,23.688060760498047
2009-01-01,6.496732711791992,11.211919784545898,17.70541763305664,-9.54202651977539,35.307273864746094,14.038768768310547,15.231319427490234,-9.893157958984375,23.1261043548584
2009-02-01,-1.7928714752197266,26.849388122558594,21.056533813476562,-8.360803604125977,27.90277862548828,7.985398292541504,21.32028579711914,-10.820337295532227,16.839725494384766
2009-03-01,4.745931625366211,10.593799591064453,19.122886657714844,-6.330066680908203,17.915771484375,18.899585723876953,16.3834171295166,-11.213537216186523,30.910856246948242
2009-04-01,16.7442569732666,7.033946990966797,19.648773193359375,1.372161865234375,17.203800201416016,14.082457542419434,24.928682327270508,-2.7653579711914062,38.21826171875
2009-05-01,41.587181091308594,6.864044189453125,16.88665008544922,2.812284469604492,16.503158569335938,32.016029357910156,23.184354782104492,9.22325611114502,54.71332931518555
2009-06-01,38.420528411865234,4.3721466064453125,20.520936965942383,-3.3931884765625,10.131019592285156,21.51931381225586,32.68916320800781,4.165027618408203,55.77481460571289
2009-07-01,34.76682662963867,11.114831924438477,29.569438934326172,-7.873748779296875,20.96430015563965,18.6245059967041,26.831586837768555,10.215160369873047,45.782955169677734
2009-08-01,49.48520278930664,7.821969985961914,25.328357696533203,-2.1262035369873047,7.006441116333008,36.11147689819336,33.933494567871094,9.587332725524902,44.2392692565918
2009-09-01,34.103397369384766,17.208656311035156,24.595352172851562,-10.312246322631836,17.719980239868164,23.2458438873291,33.41407775878906,4.567937850952148,45.805606842041016
2009-10-01,38.83152770996094,2.237852096557617,16.438432693481445,-4.462762832641602,8.758857727050781,22.527400970458984,41.36711883544922,-1.5291175842285156,48.53050994873047
2009-11-01,43.76030731201172,9.826812744140625,15.95461654663086,5.213567733764648,18.249103546142578,19.975631713867188,31.54353904724121,-7.307407379150391,31.234477996826172
2009-12-01,31.996610641479492,5.940101623535156,20.569480895996094,-4.914216995239258,22.39471435546875,19.122886657714844,25.093730926513672,-4.271823883056641,30.346134185791016
2010-01-01,29.66040802001953,6.633127212524414,16.048263549804688,-11.794984817504883,34.256263732910156,13.011388778686523,17.600627899169922,-6.787038803100586,32.111419677734375
2010-02-01,24.21224021911621,-3.9322147369384766,19.616382598876953,-3.960348129272461,22.592021942138672,9.95631217956543,21.170400619506836,-1.5523643493652344,22.361980438232422
2010-03-01,16.70859718322754,12.3841552734375,19.46908950805664,-4.655435562133789,10.62160873413086,11.720510482788086,27.667821884155273,-8.773006439208984,29.98809242248535
2010-04-01,24.207273483276367,15.005630493164062,14.20462417602539,-0.1688079833984375,13.747852325439453,9.74613094329834,30.415075302124023,-0.14563751220703125,40.538536071777344
2010-05-01,26.274333953857422,17.094205856323242,15.189332962036133,3.0484580993652344,11.604663848876953,18.641603469848633,34.463134765625,4.670331954956055,52.492401123046875
2010-06-01,32.593017578125,10.758974075317383,15.209192276000977,1.6764869689941406,10.566995620727539,17.46326446533203,32.72872543334961,-1.9379711151123047,49.72197723388672
2010-07-01,32.78499221801758,16.95353126525879,27.783668518066406,-1.0062217712402344,9.469749450683594,22.047534942626953,41.02344512939453,-1.8949432373046875,46.23991775512695
2010-08-01,25.031452178955078,25.56766128540039,27.328550338745117,2.3649539947509766,8.01999282836914,19.134784698486328,43.39005661010742,-0.8456897735595703,39.6845703125
2010-09-01,28.366220474243164,23.062034606933594,23.753814697265625,-0.5444850921630859,-2.636371612548828,21.59903907775879,41.39912414550781,-8.1126708984375,36.449100494384766
2010-10-01,26.689733505249023,28.10638999938965,13.352313995361328,6.939298629760742,23.489017486572266,17.49636459350586,29.486635208129883,-3.035219192504883,35.982398986816406
2010-11-01,15.819877624511719,16.57950782775879,12.753212928771973,2.6016159057617188,30.607051849365234,17.10413360595703,18.15835189819336,-8.979879379272461,37.62082290649414
2010-12-01,14.010992050170898,27.96737289428711,25.516359329223633,0.9631938934326172,40.52861022949219,6.9293670654296875,19.955652236938477,-13.421823501586914,15.61962604522705
2011-01-01,-0.6983070373535156,26.465505599975586,18.182313919067383,-6.646203994750977,36.99977111816406,14.720605850219727,10.700950622558594,-14.106515884399414,17.88930892944336
2011-02-01,6.274240493774414,27.902475357055664,17.085725784301758,-1.910696029663086,26.265487670898438,19.947383880615234,13.134498596191406,-13.043264389038086,11.985273361206055
2011-03-01,3.767000198364258,35.20487976074219,20.324609756469727,-3.5038185119628906,24.11968421936035,18.668323516845703,18.833250045776367,-13.292407989501953,18.78061294555664
2011-04-01,7.22871208190918,28.341114044189453,10.999221801757812,-2.9844741821289062,21.436988830566406,12.22389030456543,28.84817123413086,-6.160198211669922,38.71746826171875
2011-05-01,24.3056640625,18.691131591796875,10.829030990600586,1.2720451354980469,20.624637603759766,11.041330337524414,34.348663330078125,9.534177780151367,53.47667694091797
2011-06-01,27.584903717041016,22.144071578979492,17.354171752929688,-0.16843414306640625,13.352062225341797,16.468128204345703,34.038108825683594,3.642427444458008,48.25340270996094
2011-07-01,32.97310256958008,14.138097763061523,23.595075607299805,-2.8844680786132812,14.378469467163086,19.375404357910156,36.65412902832031,3.8459548950195312,48.660457611083984
2011-08-01,34.038108825683594,14.56269645690918,16.927818298339844,-3.9021034240722656,16.796228408813477,26.739215850830078,30.26058006286621,2.8072662353515625,49.342979431152344
2011-09-01,31.529111862182617,19.842111587524414,19.864919662475586,-0.6368980407714844,14.604804992675781,23.003795623779297,32.00634765625,-1.924734115600586,46.67958068847656
2011-10-01,26.297069549560547,14.446895599365234,13.636299133300781,5.546106338500977,7.179584503173828,12.608137130737305,34.801334381103516,-7.123437881469727,36.78923034667969
2011-11-01,26.023361206054688,18.098094940185547,22.744123458862305,6.607603073120117,25.142581939697266,11.47294807434082,32.030914306640625,-8.865701675415039,20.00177574157715
2011-12-01,7.455047607421875,30.271108627319336,13.850351333618164,-0.6649703979492188,40.0544319152832,8.556899070739746,20.563228607177734,-1.891397476196289,35.94704818725586
2012-01-01,10.024160385131836,15.027030944824219,17.0345458984375,-5.2439727783203125,39.884010314941406,12.36821174621582,9.488380432128906,-1.8166389465332031,25.302343368530273
2012-02-01,10.518085479736328,13.233833312988281,22.450973510742188,-5.975654602050781,20.049997329711914,16.336353302001953,10.896484375,-6.601850509643555,14.424276351928711
2012-03-01,23.527563095092773,15.368593215942383,21.86161231994629,-2.5215282440185547,20.04999542236328,13.282390594482422,14.022438049316406,-4.013349533081055,23.479007720947266
2012-04-01,25.24541664123535,8.277843475341797,13.205370903015137,0.6446132659912109,15.777130126953125,14.608453750610352,14.464458465576172,-4.187477111816406,35.636253356933594
2012-05-01,28.06329917907715,7.752105712890625,14.765838623046875,-1.245697021484375,16.6745662689209,26.039045333862305,20.063390731811523,5.572141647338867,52.640663146972656
2012-06-01,33.606971740722656,9.078168869018555,24.44676399230957,-2.7509098052978516,5.3126220703125,16.073482513427734,35.88739776611328,6.245218276977539,46.482505798339844
2012-07-01,41.441123962402344,11.850845336914062,16.18733787536621,-4.369977951049805,13.585443496704102,14.149688720703125,40.91539001464844,7.341897964477539,51.6628532409668
2012-08-01,48.0262336730957,5.828311920166016,15.562816619873047,-5.215509414672852,3.628253936767578,26.15959358215332,33.98704528808594,6.819509506225586,53.39410400390625
2012-09-01,36.39137268066406,15.286550521850586,19.504169464111328,-3.840892791748047,20.250913619995117,20.125341415405273,30.563060760498047,5.044731140136719,45.87640380859375
2012-10-01,33.501495361328125,8.148921966552734,17.00105857849121,-0.23608016967773438,12.723169326782227,14.723979949951172,35.42863464355469,-4.375001907348633,44.28412628173828
2012-11-01,23.730154037475586,12.112041473388672,20.818510055541992,3.578023910522461,24.729724884033203,15.956279754638672,28.33286476135254,-4.066926956176758,32.23236083984375
2012-12-01,27.068750381469727,8.446952819824219,17.90351676940918,0.4001636505126953,29.034404754638672,16.587499618530273,15.88930892944336,-7.526073455810547,27.56267547607422
2013-01-01,21.53727149963379,13.363945007324219,20.578083038330078,-3.5261917114257812,37.49248504638672,9.158394813537598,18.88939094543457,15.390697479248047,22.263540267944336
2013-02-01,11.384101867675781,12.864133834838867,12.390199661254883,-2.806396484375,29.94028663635254,16.81087875366211,17.098796844482422,-8.516239166259766,28.95521354675293
2013-03-01,4.472440719604492,16.825437545776367,14.334456443786621,-7.186639785766602,31.043432235717773,12.462987899780273,16.628101348876953,-7.510143280029297,26.174699783325195
2013-04-01,17.58890724182129,14.636934280395508,16.928958892822266,0.17954444885253906,21.407867431640625,15.918008804321289,19.571985244750977,4.383476257324219,44.78425979614258
2013-05-01,24.434247970581055,10.222723007202148,11.667165756225586,4.478912353515625,15.997268676757812,19.743440628051758,22.69217872619629,3.6992664337158203,45.26789855957031
2013-06-01,29.746183395385742,14.95073127746582,23.22110939025879,-0.3348255157470703,19.104522705078125,21.32537841796875,24.600854873657227,9.067813873291016,49.455657958984375
2013-07-01,37.64776611328125,15.353494644165039,27.459009170532227,0.7295017242431641,16.021530151367188,16.252836227416992,27.847213745117188,5.933061599731445,39.65672302246094
2013-08-01,45.24687194824219,3.6458873748779297,20.548967361450195,-0.48848915100097656,11.282197952270508,28.376144409179688,28.5993595123291,6.678737640380859,45.91813659667969
2013-09-01,32.85020065307617,16.244749069213867,19.578454971313477,0.09543228149414062,8.564764022827148,26.650249481201172,35.05649948120117,-1.1565265655517578,39.71980667114258
2013-10-01,30.144092559814453,8.239641189575195,19.63344955444336,-0.7052383422851562,16.96939468383789,11.028249740600586,36.062599182128906,-1.7857418060302734,35.29912567138672
2013-11-01,34.02128601074219,14.28754997253418,15.020284652709961,1.0788841247558594,25.000381469726562,9.05972671508789,30.072919845581055,-3.7866134643554688,38.42902374267578
2013-12-01,13.472320556640625,14.82942008972168,17.653606414794922,-0.44481658935546875,35.79085159301758,12.113601684570312,12.902952194213867,-6.394052505493164,27.196971893310547
2014-01-01,8.004802703857422,16.911296844482422,18.563030242919922,-8.049310684204102,42.572486877441406,9.76533031463623,17.662986755371094,-8.659233093261719,21.85000991821289
2014-02-01,11.230789184570312,8.024581909179688,22.344541549682617,-8.060846328735352,41.56034851074219,9.394433975219727,20.267513275146484,-9.527957916259766,16.46127700805664
2014-03-01,18.67017936706543,7.098163604736328,13.906200408935547,-7.531702041625977,28.687719345092773,10.836812973022461,21.33734893798828,-7.530050277709961,30.090538024902344
2014-04-01,28.938282012939453,17.791561126708984,19.522418975830078,-5.43159294128418,21.301082611083984,19.876834869384766,23.025344848632812,5.449728012084961,38.078857421875
2014-05-01,28.79486846923828,8.209209442138672,15.455728530883789,2.90289306640625,4.4013214111328125,21.61428451538086,29.64381217956543,3.169940948486328,46.957332611083984
2014-06-01,34.03524398803711,16.99866485595703,22.623126983642578,1.4984283447265625,15.27604866027832,21.818689346313477,37.173866271972656,7.210256576538086,46.372135162353516
2014-07-01,40.61250305175781,7.2926788330078125,23.5726261138916,-5.192571640014648,21.596153259277344,23.51658058166504,27.22391128540039,12.602288246154785,49.070621490478516
2014-08-01,41.86861038208008,7.495433807373047,17.992671966552734,0.6362953186035156,3.6776580810546875,26.193639755249023,31.254335403442383,4.022182464599609,49.364044189453125
2014-09-01,38.978904724121094,7.124536514282227,12.935270309448242,-1.3319358825683594,8.395483016967773,18.970195770263672,37.528282165527344,1.8132781982421875,48.31234359741211
2014-10-01,36.705711364746094,8.408670425415039,13.808942794799805,1.521505355834961,17.250877380371094,16.60633659362793,39.78828430175781,1.790201187133789,45.241310119628906
2014-11-01,36.17491149902344,4.223291397094727,20.379606246948242,1.1159915924072266,16.385448455810547,19.004812240600586,31.84117889404297,-4.30406379699707,28.654752731323242
2014-12-01,33.402244567871094,4.665071487426758,19.8636474609375,-0.6857490539550781,32.75770950317383,7.731163024902344,23.699554443359375,-5.143117904663086,21.29448890686035
2015-01-01,29.685449600219727,3.7672271728515625,14.615009307861328,-9.701566696166992,33.15160369873047,12.987382888793945,16.938005447387695,9.936922073364258,24.498441696166992
2015-02-01,6.122318267822266,11.45756721496582,16.765310287475586,-9.142213821411133,42.47568130493164,9.18806266784668,12.380653381347656,-10.869176864624023,25.189228057861328
2015-03-01,13.808073997497559,3.189535140991211,22.9273624420166,-8.379596710205078,35.249942779541016,20.239107131958008,8.980215072631836,-4.867593765258789,26.042011260986328
2015-04-01,24.619176864624023,10.52836799621582,17.729656219482422,-3.3622303009033203,11.694452285766602,22.43219757080078,24.000221252441406,0.35456275939941406,32.865814208984375
2015-05-01,30.593252182006836,8.728046417236328,25.83110809326172,-7.496246337890625,11.356700897216797,18.629817962646484,24.892738342285156,9.107061386108398,38.479209899902344
2015-06-01,41.31265640258789,6.950649261474609,17.0816650390625,-1.1309318542480469,12.909442901611328,18.327219009399414,39.94331359863281,7.749944686889648,55.88487243652344
2015-07-01,45.610198974609375,-1.351003646850586,18.671083450317383,-4.694896697998047,8.480464935302734,25.517807006835938,33.568824768066406,9.686283111572266,52.84358215332031
2015-08-01,45.13031768798828,1.931753158569336,20.827495574951172,-10.708709716796875,10.390825271606445,25.250356674194336,36.17150115966797,11.214570045471191,52.40343475341797
2015-09-01,52.17113494873047,-0.987274169921875,15.392908096313477,-7.260892868041992,4.13554573059082,22.919721603393555,39.33352279663086,2.4513721466064453,50.453338623046875
2015-10-01,49.97193145751953,-5.859453201293945,13.361814498901367,-4.103450775146484,3.6296825408935547,20.30176544189453,36.13481903076172,4.399938583374023,44.737548828125
2015-11-01,42.296875,-0.5058631896972656,19.37256622314453,0.212432861328125,9.741300582885742,10.586444854736328,43.48129653930664,-1.2119331359863281,33.69261932373047
2015-12-01,30.77206039428711,3.3851566314697266,14.006752014160156,-3.1421585083007812,21.350170135498047,16.153995513916016,28.432252883911133,15.018476486206055,27.353282928466797
2016-01-01,33.6092529296875,-4.811737060546875,19.153438568115234,-0.08241462707519531,18.947402954101562,21.7399845123291,12.794845581054688,7.257226943969727,16.61919403076172
2016-02-01,23.488121032714844,0.7306365966796875,19.611473083496094,-8.401521682739258,30.6455020904541,2.6214141845703125,23.947742462158203,-3.8401966094970703,17.284849166870117
2016-03-01,24.838451385498047,3.6325759887695312,13.94230842590332,-5.681842803955078,17.864919662475586,10.66791820526123,20.243846893310547,-5.147735595703125,29.761131286621094
2016-04-01,45.844627380371094,-2.936807632446289,18.085220336914062,-1.6577987670898438,16.314891815185547,24.86380958557129,15.45429801940918,4.635812759399414,43.50532531738281
2016-05-01,42.3309211730957,8.859554290771484,23.684650421142578,8.460161209106445,9.937284469604492,22.717864990234375,34.374755859375,8.60597038269043,32.823143005371094
2016-06-01,35.05943298339844,8.62816047668457,22.4975643157959,-0.8431644439697266,14.836187362670898,14.232345581054688,32.32231903076172,6.509157180786133,41.78254699707031
2016-07-01,37.37813186645508,10.870782852172852,34.32086944580078,-0.8558425903320312,11.62360954284668,21.411911010742188,34.00230407714844,5.014604568481445,37.95978546142578
2016-08-01,32.361942291259766,16.09776496887207,24.716415405273438,-4.54705810546875,17.137454986572266,29.3046817779541,28.016162872314453,10.011772155761719,48.884456634521484
2016-09-01,29.889507293701172,19.744606018066406,22.16632080078125,0.3233165740966797,9.52679443359375,24.112571716308594,35.985008239746094,2.7656402587890625,41.57017517089844
2016-10-01,35.29557800292969,14.626981735229492,17.688997268676758,4.109630584716797,16.5700626373291,25.562747955322266,28.607328414916992,2.640432357788086,38.092918395996094
2016-11-01,29.513887405395508,20.573501586914062,14.428871154785156,1.9890403747558594,26.445533752441406,18.215181350708008,22.302621841430664,7.8880157470703125,40.26738739013672
2016-12-01,22.10926628112793,2.770395278930664,20.332599639892578,3.2743892669677734,34.19566345214844,13.902687072753906,16.341838836669922,-2.9241275787353516,28.123937606811523
2017-01-01,12.057698249816895,7.169223785400391,24.804964065551758,-4.406103134155273,32.49702453613281,21.300477981567383,15.036108016967773,-11.188455581665039,11.949247360229492
2017-02-01,9.925869941711426,3.892974853515625,19.57818031311035,-9.205549240112305,24.047412872314453,11.996188163757324,17.53537940979004,-11.899066925048828,15.71434211730957
2017-03-01,10.72389030456543,14.340066909790039,16.93160629272461,-10.10716438293457,14.867762565612793,13.035392761230469,25.509098052978516,-10.45518684387207,26.142009735107422
2017-04-01,19.55713653564453,4.268512725830078,14.466325759887695,-5.220308303833008,11.767950057983398,19.922964096069336,23.42259407043457,-3.078767776489258,34.5009765625
2017-05-01,34.41356658935547,4.940273284912109,21.345800399780273,0.10845184326171875,9.980907440185547,21.457490921020508,24.541114807128906,0.6280574798583984,48.446083068847656
2017-06-01,43.8246955871582,3.787759780883789,17.14851188659668,1.3613262176513672,11.14151382446289,18.20390510559082,36.86266326904297,-0.053417205810546875,51.482765197753906
2017-07-01,42.042503356933594,11.452306747436523,32.25907897949219,-6.115451812744141,12.582159042358398,21.915584564208984,35.593605041503906,4.396390914916992,45.60364532470703
2017-08-01,40.84142303466797,10.110401153564453,23.982664108276367,-2.0573673248291016,9.859504699707031,27.37060546875,23.93572235107422,1.558807373046875,47.02001190185547
2017-09-01,43.52523422241211,10.82101058959961,22.171337127685547,-1.9845256805419922,5.856456756591797,23.01953887939453,38.07668685913086,-2.0314674377441406,43.22901153564453
2017-10-01,41.03729248046875,17.677825927734375,15.354990005493164,3.5983715057373047,20.929794311523438,17.970809936523438,37.50204849243164,6.780735015869141,37.47615051269531
2017-11-01,24.861618041992188,9.189361572265625,7.808610916137695,5.187934875488281,30.611244201660156,14.89689826965332,21.781230926513672,-4.893331527709961,40.032081604003906
2017-12-01,26.15981674194336,5.176601409912109,15.076574325561523,0.5924434661865234,38.29359436035156,12.969026565551758,15.918296813964844,-3.0981922149658203,29.766281127929688
2018-01-01,21.51285743713379,14.362642288208008,10.00015640258789,-3.5816574096679688,35.67742919921875,12.850095748901367,12.732234954833984,-8.361564636230469,21.280412673950195
2018-02-01,16.284425735473633,6.744253158569336,18.579437255859375,-3.545644760131836,32.90769958496094,7.49888801574707,15.115638732910156,-6.025630950927734,14.074536323547363
2018-03-01,8.053817749023438,21.704383850097656,21.920461654663086,-5.716245651245117,34.00773620605469,13.369009017944336,16.595447540283203,-10.487970352172852,25.10761070251465
2018-04-01,22.612892150878906,9.402669906616211,15.38082504272461,-2.773000717163086,29.162349700927734,18.713666915893555,19.764591217041016,-0.4468879699707031,39.44242477416992
2018-05-01,27.22092056274414,18.571252822875977,13.326448440551758,0.867584228515625,15.965221405029297,27.476285934448242,29.49464988708496,6.961969375610352,49.057899475097656
2018-06-01,38.052650451660156,4.662044525146484,18.25531768798828,-1.1835174560546875,5.228433609008789,18.98048973083496,34.92934036254883,6.716424942016602,51.81452560424805
2018-07-01,39.94987869262695,15.714767456054688,24.161453247070312,-4.513084411621094,22.807689666748047,20.971025466918945,33.14178466796875,14.627826690673828,47.13447570800781
2018-08-01,40.881309509277344,8.1422119140625,28.64179801940918,-7.572551727294922,17.409011840820312,26.738018035888672,27.628522872924805,13.218409538269043,47.42912292480469
2018-09-01,37.10649108886719,7.358110427856445,16.341720581054688,-7.182958602905273,10.26861572265625,28.713821411132812,34.71162414550781,4.59820556640625,50.66047286987305
2018-10-01,50.83235549926758,8.459783554077148,14.249691009521484,0.37650108337402344,10.01652717590332,19.150733947753906,29.68781089782715,-4.413228988647461,40.851844787597656
2018-11-01,32.509918212890625,11.362100601196289,18.035966873168945,0.2700958251953125,19.453571319580078,20.78605079650879,27.196365356445312,-4.923959732055664,34.91624450683594
2018-12-01,22.025224685668945,14.197307586669922,16.82789421081543,-5.285728454589844,33.93406677246094,6.601838111877441,29.380062103271484,-0.26682472229003906,36.05065155029297
2019-01-01,20.69003677368164,1.6399116516113281,15.31688117980957,-6.354455947875977,38.90448760986328,6.940254211425781,27.183496475219727,-7.3837432861328125,21.274185180664062
2019-02-01,17.444963455200195,4.928010940551758,21.942726135253906,-8.591751098632812,27.65842628479004,10.557661056518555,13.205350875854492,1.222900390625,19.071636199951172
2019-03-01,25.32183837890625,18.727439880371094,16.04334259033203,-5.646198272705078,21.638240814208984,15.568412780761719,12.31175422668457,-7.33906364440918,28.967376708984375
2019-04-01,30.52289390563965,9.803068161010742,10.675152778625488,-2.243917465209961,21.932798385620117,19.516780853271484,12.730419158935547,1.254343032836914,47.246360778808594
2019-05-01,31.073944091796875,7.325826644897461,19.60117530822754,-2.9273509979248047,9.541608810424805,19.44231414794922,29.394315719604492,4.335590362548828,45.12324523925781
2019-06-01,38.403079986572266,14.944551467895508,21.909629821777344,-0.9730262756347656,20.18697738647461,14.894906997680664,40.26639175415039,7.133867263793945,51.72095489501953
2019-07-01,44.30742645263672,5.507196426391602,23.34765625,-7.848743438720703,10.451753616333008,23.554508209228516,33.64385986328125,6.862478256225586,45.30030822753906
2019-08-01,31.68291473388672,12.07015609741211,25.439332962036133,-6.7499542236328125,13.05972671508789,28.775419235229492,35.49227523803711,3.4668197631835938,42.816444396972656
2019-09-01,42.45735168457031,2.6774749755859375,19.420801162719727,-8.331949234008789,4.095645904541016,14.840299606323242,35.17289733886719,-0.7628650665283203,44.92301559448242
2019-10-01,42.67744445800781,8.38821029663086,11.012733459472656,-1.9609451293945312,8.654632568359375,18.25747299194336,36.43054962158203,-4.87837028503418,49.45718002319336
2019-11-01,34.335567474365234,9.139493942260742,21.57535743713379,-6.6175689697265625,22.18598175048828,21.955965042114258,24.56890106201172,-0.07612037658691406,44.08403015136719
2019-12-01,37.893402099609375,4.702959060668945,17.489643096923828,-1.3453559875488281,28.40970802307129,27.9447078704834,9.569740295410156,-3.346017837524414,35.667686462402344
2020-01-01,11.043684005737305,12.338325500488281,14.48134994506836,-4.016330718994141,40.01618957519531,8.032662391662598,21.008499145507812,2.5337047576904297,20.89407730102539
2020-02-01,13.817682266235352,13.770278930664062,17.588815689086914,-7.270917892456055,35.05503463745117,9.997509002685547,24.406936645507812,-9.801349639892578,24.92675018310547
2020-03-01,12.173225402832031,20.22223472595215,22.54670524597168,-5.132795333862305,23.087772369384766,17.32073402404785,18.40777587890625,-3.6158409118652344,30.464941024780273
2020-04-01,21.816017150878906,10.504249572753906,19.14173126220703,1.664072036743164,17.4776611328125,23.0501766204834,26.81150245666504,1.7572479248046875,36.98719024658203
2020-05-01,23.094310760498047,22.648052215576172,13.587197303771973,5.533285140991211,18.713455200195312,26.68236541748047,19.202213287353516,10.782140731811523,50.27687454223633
2020-06-01,45.69986343383789,5.713096618652344,18.70364761352539,3.959117889404297,7.684482574462891,27.632095336914062,31.08774185180664,2.004079818725586,51.02391052246094
2020-07-01,40.756683349609375,11.839757919311523,21.92880630493164,0.5410690307617188,8.353052139282227,29.09837532043457,32.727294921875,2.7772674560546875,44.99042510986328
2020-08-01,34.46492385864258,11.885528564453125,18.907978057861328,-5.10664176940918,-0.11932754516601562,19.97049903869629,44.04396438598633,0.2435626983642578,47.68105697631836
2020-09-01,30.205032348632812,14.087400436401367,18.257387161254883,1.317525863647461,15.161365509033203,17.845455169677734,40.08647918701172,0.29914093017578125,46.46977996826172
2020-10-01,30.563018798828125,15.269250869750977,17.881418228149414,2.721689224243164,26.911212921142578,8.580268859863281,24.737131118774414,1.6183013916015625,36.67169952392578
2020-11-01,22.63497543334961,15.939455032348633,15.293769836425781,6.245992660522461,20.91205596923828,12.38572883605957,31.107358932495117,-4.379222869873047,26.965158462524414
2020-12-01,9.069028854370117,20.691377639770508,24.591650009155273,1.4482994079589844,35.247920989990234,8.228819847106934,26.167449951171875,-10.4715576171875,15.372230529785156
2021-01-01,-5.508571624755859,27.600934982299805,18.169994354248047,-8.735734939575195,34.699031829833984,19.674896240234375,9.635026931762695,-9.105735778808594,32.7843017578125
2021-02-01,1.3422985076904297,21.081907272338867,17.269044876098633,-6.575443267822266,38.012474060058594,4.89466667175293,19.595252990722656,-8.136760711669922,21.252803802490234
2021-03-01,5.314445495605469,15.442255020141602,17.795013427734375,-3.4743824005126953,21.347375869750977,14.85655403137207,20.24234390258789,-8.574789047241211,32.8739013671875
2021-04-01,13.942329406738281,17.488059997558594,19.57036590576172,-4.426769256591797,21.418724060058594,18.330936431884766,26.761377334594727,2.6945552825927734,35.319576263427734
2021-05-01,29.095882415771484,20.594099044799805,15.319473266601562,5.336015701293945,22.004425048828125,16.915632247924805,28.3326473236084,12.299713134765625,45.53864288330078
2021-06-01,32.888832092285156,10.32027816772461,16.472623825073242,-0.8461971282958984,12.465635299682617,20.433155059814453,31.981246948242188,5.186687469482422,51.58148193359375
2021-07-01,33.705162048339844,15.79898452758789,22.978382110595703,-0.6222038269042969,25.6596622467041,16.970386505126953,38.02574157714844,11.048669815063477,50.76514434814453
2021-08-01,34.85334014892578,9.703054428100586,28.070491790771484,-0.5359249114990234,0.9523849487304688,22.485595703125,36.22715759277344,-1.1962890625,42.94696044921875
2021-09-01,30.189302444458008,19.268390655517578,21.961286544799805,2.797426223754883,17.604204177856445,15.830511093139648,37.924530029296875,-1.1631050109863281,39.42113494873047
2021-10-01,28.75574493408203,17.048370361328125,13.968875885009766,3.321737289428711,20.677059173583984,9.362914085388184,36.22882080078125,-3.82281494140625,36.3814697265625
2021-11-01,19.883956909179688,24.556289672851562,23.019859313964844,2.623208999633789,26.635276794433594,14.85655403137207,20.149431228637695,-6.482526779174805,21.561416625976562
