,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1989-12-01,1.0018612063208292,-0.20952422813582822,0.06567846179347146,-0.1521564478223974,-0.18014941304762733,-0.4604846323755655,0.6300162701379685,-0.8400866618523231,-0.12813982638445767
1990-01-01,-0.547593935977581,0.5845089419549253,0.1714355523952029,-0.6104916334152222,-0.16445102379283802,-0.8912295841973675,0.4915269594343882,0.41960885891547567,-0.8355724089073412
1990-02-01,2.0223272401233054,-0.32711080079819976,-0.11086763538928195,0.2255690504204143,0.07057871649609529,-0.5695607913427116,0.8511746686602396,-0.7900050053229698,-0.7727389082764133
1990-03-01,-0.6078530189602874,-0.06539652577969207,-0.03963646674740382,0.22372661666436627,0.23300765968739667,-0.2185444262894717,-0.030058578011535463,-0.3542228386952327,-0.5571675119978009
1990-04-01,0.2963766802188962,-0.7714465385725519,-0.0736807922790335,0.2512312206355008,0.12562487095116293,0.727972240487406,-0.3059343922705877,-0.9727095640622652,-0.06654061602823662
1990-05-01,0.12539886804514153,-0.32524004453370553,0.06818134993822737,-0.8841897682710127,-0.2309405309631225,0.7511319946651617,-0.5380770043721275,-0.2930786059452937,0.7319481986941713
1990-06-01,-0.14526161343552346,0.16154579880858672,-0.04111080448968674,-0.3496509248560125,-0.04516288956856345,-0.06332782304976597,-0.1532570000678774,0.25882214307785034,0.33510785662766657
1990-07-01,0.37314115568648937,-0.2791774122654891,-0.011798897123133594,-0.3290449218316511,0.07115701253321718,0.24117238758024107,0.01694867978729899,0.09065003922352424,0.09754425422711806
1990-08-01,-0.20083961791770402,0.3753163483964295,0.06544467866082083,0.21752609447999433,-0.09797924711184705,-0.5937027537133083,0.31811119545073735,-0.10271043731616093,-0.19917752255092966
1990-09-01,-0.8120064125504605,0.3204663260644224,0.060591573657637295,0.4200132597576488,-0.24434778301473606,-0.28353766961531207,0.11408345566855536,-0.4088951074160062,0.598747350952842
1990-10-01,-0.5250005527984264,0.14645123190027387,0.03443880612559786,0.9778690338134765,-0.10410421154397057,-0.32694310196175064,0.34144303155323813,-1.4384057888617883,-0.08279351009563966
1990-11-01,-1.3167447822038518,0.5580189473488751,0.18556720196184787,0.7759345119649713,-0.11895063487603702,-0.7537799679543361,0.260950435721685,-1.084378590950599,-0.6145927942160404
1990-12-01,-0.9441022956094076,-0.1044537774248033,0.19698666450990873,0.2459000999277288,-0.18542169090260796,0.4800358833360278,0.058735540461918666,-1.397339105606079,-0.1922524110837416
1991-01-01,1.168884371602258,-0.27072318211323076,0.348592714660547,0.06285254928198727,-0.6333073511480647,0.5971674214709889,-0.9634593176463293,-0.9066148904653696,-0.5130180355274315
1991-02-01,0.04640005875465482,0.40771725798855313,0.32171126116405835,-0.8895822004838423,-0.4605831628177255,0.6842208549010852,-0.24914062685436672,0.09919382058657132,-0.9541405872865156
1991-03-01,-0.9718353665152262,0.3643182959376263,0.12600633993067525,0.3588901595635847,-0.11747418479485945,0.14252110638401724,-0.2880068998488169,-0.06006416793052967,-0.4419828003103083
1991-04-01,-1.3958673144495766,0.21382436751067138,0.11926450216296045,0.7283880493857643,-0.26049017109335426,-0.20651154158529172,0.1600915595652565,-0.7701981067657471,-0.05401029166850176
1991-05-01,0.445926986461462,-0.24406827297531258,0.0904935607898303,0.476825399832292,0.03453527382988343,-0.18075714118717132,0.4664235644870334,-0.2687674302321214,-0.7500769965576403
1991-06-01,1.045389022938041,-0.15803746519093756,-0.12917142488401046,-1.2141539833762427,0.025456752329267918,0.5166048845968956,-0.5580105005748688,0.48990809000455415,0.33233445702177106
1991-07-01,-1.367151182751323,0.2465802017881089,0.0022343607931609518,0.6053744662891735,-0.13060527380535947,-0.40022466054632644,0.40062287497142,-0.1208943587083083,0.16509591404235724
1991-08-01,-0.25447892934777017,0.0033749549203560135,0.1986842496659268,0.9906225854700261,-0.07271031664813903,-0.20948961253993767,0.22788840153860668,-0.8935581720792329,-0.5456430893955808
1991-09-01,-0.836079481036164,0.4193380600264093,0.12197426350956614,0.3809687495231628,-0.16984286155292694,-0.31306315059504236,0.05160428228832426,-0.4584151047926682,0.16945120737408145
1991-10-01,0.02461778606439746,0.19758572848905034,0.05628199009648101,0.20695342258973554,-0.010364497688046113,-0.16702886147439974,-0.25699448490899707,-0.1943554557286776,-0.7440512379010518
1991-11-01,-1.5702193559602249,0.5326532703988692,0.17386847387321971,0.4942250793630426,-0.7069422599466089,0.7723448690304087,-0.7930336490510002,-1.4444933487818792,0.26512561422405817
1991-12-01,-0.41028264650078705,-0.3522911868175539,-0.19019326216287233,0.5897963047027588,0.1942195575983129,-0.08480592576925419,0.4844185851869129,-1.185104938653799,0.30543203606750025
1992-01-01,-0.1405987628670626,-0.6659123326550012,-0.01206015480089594,0.012680320915850725,0.1422036279809666,0.8868158848817683,-0.11381861709413074,-1.5201044999636135,0.1196529490478111
1992-02-01,-1.118250572404196,0.21123653825591593,-0.12230496557260101,1.1050992662256414,0.1905614918566005,0.06324760615825653,0.09742319465629638,0.190105323608105,-1.6357318921522659
1992-03-01,1.852079186328622,-0.035162132327296154,0.04612133746956137,-0.6705386530269275,-0.006146103462433432,-0.39941418515749216,0.2809039420551724,-0.3444196169192974,-0.18325243709665356
1992-04-01,0.3393811541934346,-0.051970992769513814,-0.03267942123453726,-0.26039874011820013,-0.02432444567398671,-0.17538682580733103,0.22941957863550339,-0.30413629916998053,-0.14274632840445547
1992-05-01,0.9355240783026052,-0.12600823861210286,0.07435217759683094,-0.7182915644212202,-0.23965527985822707,0.46788892470115473,-0.0765138143111789,0.1513662590430333,-0.20987958167538498
1992-06-01,-2.020358623460282,0.46144326945312886,0.17400831195779823,1.577891328118064,-0.3868625922636552,-1.0951499801036741,1.0504657313937233,-1.2008248842679536,0.19078661095012317
1992-07-01,-0.20555988993755608,0.14818083150547093,0.03223645670170134,-0.02759445627981966,-0.002554781675179374,-0.08584111313189358,0.09567193568698944,-0.10839116114836472,-0.2865030684254386
1992-08-01,0.7918140915937202,0.1463041946041484,-0.15898536565311422,-0.4685077883980491,0.009387038289544417,0.2964565946050912,-0.4503249649017576,-0.01748503830570441,0.31123881538709003
1992-09-01,0.2995699644088745,0.20965022825393356,-0.13908788096159697,-0.5810378356413407,0.012050864889341241,0.2091582156409902,-0.3093232711156209,0.47228166690239537,0.1750351691787893
1992-10-01,-2.065329912096955,0.7000959470492452,0.050936069932173596,0.7450906255028464,-0.4445463737701987,0.35745268764574667,-0.7485790385140313,-0.6832367181777954,0.2414652569727464
1992-11-01,0.30413263065870416,-0.04058893527366033,-0.024366160505451262,0.7714603705839677,0.03382205480042307,-0.43694364630486354,0.355480138271574,-0.8779678894923283,-0.24632497718839932
1992-12-01,-1.3690539570741875,0.29196101201682534,0.011915724131871353,1.0848954590884121,0.08320902040935454,0.2366603713882856,-0.8320434698982844,-1.8991011839646559,-0.3045123183366024
1993-01-01,1.250257880188698,-0.2842403885697117,0.05794689218005673,-0.986746766350486,-0.011127366420419458,0.6562075092772807,-0.5090007706293984,-1.0091001253861647,0.15518047818631836
1993-02-01,-0.8452306653178016,0.5573051566837215,0.18409874332560736,0.08367917754433371,-0.23683082451794873,0.25606491595260367,-0.6495939833777291,0.11871444491239694,-0.6018274661266442
1993-03-01,2.3161061974458916,-0.6616600170856765,0.14459577346728605,-0.7908012650229713,-0.04079979371259557,-0.4108876975114681,0.9301292517828563,0.06421300081106332,-0.8645171468908136
1993-04-01,-1.66026187497516,0.569495333342993,0.08382752474228089,0.37701021541248664,-0.2569866371664771,0.03698529244577589,-0.16072730696390544,-1.0909822353949914,0.44550308675476996
1993-05-01,-1.3018005116041316,0.10342433610383203,0.04907719028944319,1.4091424508528274,-0.2937261752266297,-0.16208271965507634,0.306635976783813,-1.1704853864816518,0.5063433087233341
1993-06-01,-0.7667730020922284,0.19143629474800175,0.06737855093722994,-0.2773997187614441,-0.16516427942775785,0.2648244588828284,-0.11481538651481507,0.4118015215947078,0.21452621528596588
1993-07-01,1.5272714370904967,-1.069889749799456,-0.06359077974180267,0.06397124718536029,0.23512219920515376,0.3389429701261284,0.1640937276302822,0.057023935593091525,-0.39826604453000153
1993-08-01,0.661119818687439,0.34003261508060106,0.014802653988061304,-0.7353381677107377,-0.04138602890114095,0.4742619419886061,-0.9682592891511463,0.0536495905656081,-0.06889365613460541
1993-09-01,0.7541734811871551,-0.0309701038508856,-0.0790001265903067,-1.4044480974023992,-0.011568317279458683,0.6128965823118352,-0.49909443136245485,0.10601549194409297,0.39765125874317053
1993-10-01,0.41561632655387704,-0.05156487821280455,-0.022083433842371134,-0.3038248961622064,0.0005784479373279102,-0.038619845920850424,0.045087714753453696,-0.6058432505680964,-0.12395991520448164
1993-11-01,-2.4668299874594046,0.8776174372985583,0.3220356408167969,1.2372340939261695,-0.5865893740067507,0.06102849690874746,-0.34457646192066255,-0.8390818192408634,-0.41562481360001996
1993-12-01,-0.5325137529262277,0.20508956430213793,0.3164999906650998,0.6033683906901965,-0.5044943349246672,-0.07523083982388835,-0.30245688699540635,-0.325057002214285,-0.8773382866021359
1994-01-01,1.045441419579262,-0.752646682643089,0.18098146935120563,-0.14877636324275623,0.012309862709141032,0.16603507409411028,0.4917090847378685,-0.7192806555674626,-0.44675437789974787
1994-02-01,0.07391968785330306,0.38404088436054584,0.06385951683941213,-0.6812926855954257,-0.40405948850560314,-0.05808588394448777,0.19759954441161381,0.4951840180617112,-0.10506324470043182
1994-03-01,2.067725602970567,-1.0781989378087662,0.07838397181000221,-0.7973119887438687,0.033094132329053415,-0.1978187583202173,0.9654638313111805,0.668302270082327,-0.9684415477694887
1994-04-01,0.10057577733383623,-0.5947290097965914,0.16263432970101183,1.056152040308172,-0.1920399978199107,-0.09752205796231908,0.5457160491791982,-0.4141587018966675,-1.0009455861467302
1994-05-01,0.4747486391732859,-0.3113139952932085,0.05895598230629482,-0.05208680914206938,0.07974048827421218,-0.02970595667061727,0.41985265792362275,0.030510087425892167,-0.6706212506149755
1994-06-01,-0.4152618868406429,0.1848943766300418,0.059283808381720024,0.4435752467675642,-0.10884629691985838,-0.2778895938199414,0.06678270560408395,0.21372306805390578,-0.30011600165656116
1994-07-01,0.17140972059826518,0.40004155715974443,0.04577965750782327,-0.3337244553999467,-0.15516293080732782,0.1745473578079673,-0.6341925689152309,0.019671045816861667,0.042104196142066605
1994-08-01,0.1456856207792149,-0.0061615749786631405,0.1324921338395639,0.7891693982211025,-0.05636917213027808,-0.4571497070887857,0.5855016765140352,-0.805055728325477,-0.4257848316972906
1994-09-01,0.3470874109933543,-0.00878202439356251,0.07322486066682772,-0.2883011373606595,-0.032455925356576786,-0.19173251603506813,0.2240779617476085,0.18556389671105605,-0.563399719469475
1994-10-01,-0.10744481412477272,-0.08704173652564778,-0.03616231578317555,-0.22488073869185013,-0.0791945838354488,-0.0448929130538436,0.2848252181022886,-0.35170619304363543,0.09299499744718724
1994-11-01,0.6645613631536794,0.199464539519879,0.08550796403803608,0.0992236557331952,-0.09487456975773693,-0.4833077596238822,-0.14222144844040038,-0.707500485273508,-0.27890358910416113
1994-12-01,0.8690624736076178,0.12333444280534232,0.016654111360284416,0.6148587031797929,-0.024018344036079345,-0.3067366163100093,-0.04692330424274717,-0.6793141823548536,-0.8406351010004679
1995-01-01,1.705349184745966,0.278921184294364,0.007563346033831212,0.17234269868243823,-0.16972122584434754,-0.5880198941743079,0.32128684577487765,-0.5482205060812143,-0.5178684989611307
1995-02-01,0.4661099162212638,0.18026123152059667,0.019260391656478696,-0.39068704301660706,0.12928960237273557,-0.4078838450849549,-0.3129550625407507,0.1345276259458982,-0.6013737935008424
1995-03-01,0.006344889528876127,0.17182792169081063,-0.002092086585683071,0.027688755230470135,0.11137107954943243,-0.5467730859094415,0.7886514777228946,-0.5186773263491117,-0.317507575858723
1995-04-01,0.21873113027838773,-0.17444779392050094,-0.01748155918903649,0.6362563371658325,0.08927279694832582,-0.5156131846106742,0.5937458976866707,-0.5667806130189161,-0.05089998471014427
1995-05-01,2.2555494031240775,-1.0545279048070186,-0.09656605014408176,-1.5479409694671629,0.27280694501285246,0.849262298631274,-0.0776184161031057,0.822612322293795,-0.2194985295787002
1995-06-01,-0.26362214324086214,0.45558242988185726,-0.08757919686931101,-0.6693810766393488,0.07502367137308745,0.005064364753601965,-0.2307475795821538,0.5763335411365216,-0.0656509038173791
1995-07-01,-0.9884727555651998,0.34113814976035045,0.029601171528073875,-0.1841687207872217,-0.27839465335728647,0.28306791358742833,-0.1336875179457286,-0.5265665512818556,0.5141215794014208
1995-08-01,0.0391931121432504,-0.23098850325376047,0.15073713994669644,0.257560827515342,-0.08356109022456694,0.005153557362635274,-0.042384363237827544,-0.6108553134478055,-0.5094476721503518
1995-09-01,-0.7588658221932345,0.32435090852384807,0.10489273435351523,0.8915487202731045,-0.1936413148507715,-0.6075419916594325,0.10987370023651728,-0.8917657228616568,-0.08503940859527298
1995-10-01,1.8373970375504605,-0.2554660584746289,0.12759340831755914,-0.9876993569460781,0.047242227085133925,-0.4622629789774083,0.47171640963781447,0.7116757906400241,-0.47749565406279126
1995-11-01,-1.428112318349439,0.3346865448881598,0.2527029676870866,0.8573890816081653,-0.5367224229210837,0.6615751045794527,-0.852004781601921,-1.3376676119290865,-0.29225250085194904
1995-12-01,0.5994480709696925,0.07774272636205208,-0.14766794735227118,-0.09616437283429231,0.09033353052993509,-0.5580433636657463,0.3541273966668144,-0.7540421302501972,-0.06866002963347868
1996-01-01,1.1907293352969857,-0.44355458431258926,0.16801224132491785,-1.3275111805308948,-0.4102172379825204,0.5861195712542732,-1.002449837941972,0.19692450761795044,0.16066080918817807
1996-02-01,-0.21017666819483735,-0.7217294528704732,0.08309541166950525,-1.5147830139506946,0.00980548998888801,-0.2991364206656937,0.6685334065603832,0.39473707859332746,-0.0944547185843641
1996-03-01,-0.6055010612620864,0.6787727359964066,0.13346920657733624,0.04745991392569108,-0.4547548166570816,-0.22058820059476805,0.2695364611489432,0.47885743471292347,-0.27770991578246607
1996-04-01,-0.19658226952996366,-0.4428597808885975,-0.0680987237666903,0.5813002044504338,0.14599312674552997,-0.6909464755334145,0.6632399937463185,-0.7776238368107722,-0.003412408951782819
1996-05-01,1.644502129665641,-0.5830151944601235,0.06286722438579256,-0.9249741380864923,-0.06085586818781766,0.6864839595211439,-0.2526269545630803,0.11047960473940922,-0.31869111187530286
1996-06-01,0.26149022024731305,0.2538132074312503,0.01853208999488164,-0.4475423151796514,-0.19900767122679214,-0.027723528814217278,-0.19107339164567372,0.11368398482982929,-0.029767047839634346
1996-07-01,-0.8527800094249637,0.18831832381356664,0.14021983608307148,0.72236261584542,-0.17512089069833092,-0.5207771235261082,0.5489049922852289,0.008952687852657758,-0.6289603132190126
1996-08-01,0.008995940388981686,-0.04956060629181502,0.047913391079584304,-0.08996867998079819,0.05865495871095096,0.1626209748431671,-0.07284030554786561,-0.6117781308981088,-0.20681490952318363
1996-09-01,-1.2115662874177444,0.091726248379515,0.08330321447415785,0.9828728979284113,-0.12460919545296041,-0.8270301355803309,0.44423947258601115,-0.15704764769627497,-0.124354005763025
1996-10-01,0.9372246819873189,-0.2809708734520343,0.00960688154340129,-0.663491433317011,-0.056390503806156664,0.22909384805801486,-0.015812294764651194,0.08163924973744612,-0.27667947790839453
1996-11-01,-0.1635568259760391,-0.18234610432336312,-0.10393040455793115,-0.018217558549209072,-0.02006106875478265,-0.15744583542681923,0.3260449284598941,-0.6559833196493295,-0.02848043416937192
1996-12-01,-1.4812630276347316,1.1389674258833173,0.11439856342886659,-0.029364685443314636,-0.15680209838132805,-0.6855008030725905,0.0072832803227125655,-1.0540858598855825,-0.32160038297826593
1997-01-01,0.5526702764422394,-0.24743220698432764,0.057089793368835344,-1.0488129745830188,-0.10996708337635917,-0.26519245598927016,0.5385395553376939,0.285377364892226,-0.05375396911845062
1997-02-01,-1.5702164450357128,1.1596751313249605,0.12472872516479004,0.05078832872889258,-0.16961919472498052,-0.4597614865657712,-0.5593579439889816,-0.9098445452176607,0.03119744078227968
1997-03-01,1.2805579706679944,0.5990197177694625,0.07365299547514455,-0.8296330950476906,-0.1381046034116796,0.0551068462616156,-0.27912691945121404,-0.8099897091205304,-0.016540283280791657
1997-04-01,0.9565512108248334,0.05736289655461031,0.14539051546969198,-0.5210016532377763,-0.19488604390684933,-0.37084983523226966,0.37159747074520777,0.06950760116943946,-0.17931336029009384
1997-05-01,1.1195253494173982,-0.7491230463781277,0.13204667524074798,1.0063490000638093,0.014991424778566003,-1.0222534256533158,1.5947707115657745,-0.4385626774567824,-0.8566039981264056
1997-06-01,-1.3561336107032245,0.010336004980221516,0.03205281290402953,1.23225753957575,-0.06605213617577271,-0.6135468886903495,0.6614255053656442,-0.1356116051857288,0.07885613224723122
1997-07-01,-0.1887700758701147,0.05271510541939936,0.09855968369679018,-0.054910450496456834,-0.06207420346252421,-0.01305239275097847,0.06014806410622975,-0.09343356467210329,0.050779437702713585
1997-08-01,-0.3645329281341198,0.3376085718138879,-0.06571833245371553,0.03075904466889121,-0.03811498595909639,-0.0026351764551864184,-0.2662106638862973,-0.4196747908225426,0.45285798383481574
1997-09-01,-0.4913668992907502,0.2000275654953067,0.16486462025733833,0.9084143421866676,-0.041086185862992536,-0.30386947895869737,0.2565254767735799,-1.0395676356095533,-0.37858885797587305
1997-10-01,-1.1644058449323786,0.43718333379561164,0.05596977002410726,0.24763234637000342,-0.24936388839374887,-0.004158359913786581,0.1806175188412742,-0.9281650873330923,0.38915326197942096
1997-11-01,1.3359087844227635,-0.3151051637505283,-0.039259719514203345,-0.055746551264416085,0.17664221957086879,-0.35343815472500384,0.46529930735391284,-0.5666538385244516,-0.4504821968801094
1997-12-01,-0.4023294809252717,0.23895159927235932,0.07086373728022656,0.6160653179342096,0.0052253372050861625,0.10149448124830387,-0.24066981342103747,-0.3435991360591008,-0.8638729651769002
1998-01-01,-0.30279817969300027,-0.07193610072135925,0.0729433625978841,0.6308724121613936,0.16096123558952208,0.0821040496845876,-0.9405632813771566,0.5966772941442636,-1.7755835345297148
1998-02-01,-0.2494902978109759,-0.11751375771558085,-0.13928802218288183,0.17527611418203873,-0.0011271015208035228,0.12048171171225792,0.40096181725698804,-0.8161421922536997,0.35907402634620667
1998-03-01,1.0316940241081771,0.23279670790276108,0.0484292242617812,0.41326590559699317,0.18339424448854783,-0.6891890744532435,0.4303823387812054,0.19518171365444476,-1.0940468672550085
1998-04-01,-0.3500115039736726,0.058354593876029266,-0.10452975905288688,0.5721700733358209,0.013353681082234663,-0.38839751038669557,0.5887357015458364,-0.50583894436176,0.4159334934119022
1998-05-01,1.0910592799962953,-0.9021179766214195,-0.006906960731033574,0.3316040201620622,0.23011337109109295,-0.17507498514307432,0.5701281721629794,-0.19947652633373553,-0.5232739629167499
1998-06-01,-0.3215298749679743,-0.15399260368166853,0.06552326535298066,1.131243814121593,0.049080404846426,-0.8534038855024606,1.1441067097679016,-1.1142461116497333,-0.16108481495669394
1998-07-01,0.8260023455287135,-0.6572321933858535,0.14086991207229652,0.5794758146459406,0.11822391092219454,-0.19854765908777222,0.6324347995576405,-0.17896911272635826,-1.0034741777362246
1998-08-01,-0.04476374231798704,-0.08999083128546467,0.0556844080248001,0.34853290427814826,-0.08275350705187588,-0.532810882595945,0.3893344648300655,0.014850194924152814,-0.0575046647678722
1998-09-01,-0.43516696192497434,0.24191837350861367,-0.03171857890926979,0.17601351846348154,-0.12698243148027255,0.09934967614648756,-0.34558862920791383,0.1005095701951247,0.4205692898143421
1998-10-01,0.06525679816340291,0.2971968605738728,-0.0534372922133612,-0.49196519634940405,-0.15755500943265496,-0.2735343107507249,-0.06670270056005508,-0.05103813341030707,0.2139385225194873
1998-11-01,-1.1290471914202669,0.5892079918324447,0.20089911889623513,0.8352265032854946,-0.23533779191460838,-0.8911203254352916,0.4377603530883789,-0.3967527701304509,-1.214288400881218
1998-12-01,-0.14232525298761767,0.3254580727735331,0.26353002864528785,0.35010681910948316,-0.46090091613524736,-0.7083304411123607,0.8622055961972191,-0.13685017824172974,-0.6979657845063643
1999-01-01,-0.5059205168901488,0.08311336155699081,0.03272063649174842,-0.7434023510326038,-0.270290186698424,0.08206455852867159,0.7131841447618272,0.47341222946460426,0.0008888967744441646
1999-02-01,0.23852441199990207,-0.6417250307668158,0.3025328909808939,-1.0241751237349075,-0.38787339301032814,-0.04573067850317837,0.5349663514939565,-0.33199236943171573,0.021995653426556874
1999-03-01,-0.656548488971799,-0.5221285489426941,0.025353418790142645,-0.1432257890701294,-0.2971375052304191,0.8547119857851139,0.2606894525270613,-1.0777873259324293,0.4334184256466952
1999-04-01,1.1041360539059306,0.19676282125360825,0.08769870566373522,-0.18079523335803638,-0.1693247991768434,-0.5324640796204244,0.4561707613960145,-0.2675865934445308,-0.5073481436931725
1999-05-01,2.249166161514992,-1.410458518677399,0.09375331150791184,-0.053802528841929,0.1825556079334116,-0.7302980285045529,2.0782389338054355,0.5471042944834782,-1.160721435691371
1999-06-01,0.007392684820779535,0.23164533141280425,-0.06326984360136768,0.21302347833460025,-0.03788569434122606,-0.14165933898165206,-0.11158295803599887,-0.39388766655555135,0.1981263133612546
1999-07-01,0.07616229528604553,-0.004248072964554073,0.045882927158593455,0.4600671204653653,-0.09828256243929505,-0.44480388568452567,0.41678472170754083,-0.659754597223722,0.05157023216738845
1999-08-01,0.05377084016799927,0.06059582204315342,0.07390889804810286,0.16788921572945334,-0.09648433343611935,-0.3292811372555977,0.08183035940404922,-0.299511941579672,-0.10842622229547211
1999-09-01,-1.3196504393289257,0.45111433548085833,0.08231710923031312,0.8791174671866676,-0.20558461945324658,-0.618099538255329,0.3927597923884316,-0.5467127378170307,0.10764264699184532
1999-10-01,-0.7660987765290016,0.24652514888458893,0.02512345699043098,0.8530577746304598,-0.08799777152066562,0.2311669659516043,-0.7340187118166969,-1.0814483349139874,-0.4640322743040142
1999-11-01,0.524048715136772,0.242606844721722,0.029124344953081825,-0.7157239588824185,-0.2535739047004577,0.4314888484221845,-0.5236765694996667,0.057514579250262335,-0.1301965591582385
1999-12-01,0.20378417400426643,-0.06255070764978393,0.165651510046287,-0.7226796583695845,-0.0664302491567989,0.056668204709518055,0.30442182979886495,-1.0185903769273024,-0.5677126122243477
2000-01-01,1.6738740510718768,0.33601944436546133,0.29050307771698997,-0.6085991317575628,-0.38344152470960974,-1.3512174945232298,1.0668912577250647,-0.4776302209267249,-0.5611707766850789
2000-02-01,-0.001796029053281906,0.5087521396765188,-0.0009038051674989136,-1.0388508709994229,-0.25745556953756565,0.012010200457139448,0.31740381604149226,-0.10618190352733319,0.28856200250712305
2000-03-01,-0.5432739160781683,0.6418212872593343,0.07000345821407708,-0.24378286166624588,-0.2687053406302304,0.34682944971175234,-0.6085980506170363,0.13431235001637384,0.02823113322709546
2000-04-01,-0.98921864531761,0.7037378910208951,0.08597714569821785,0.09806493466550653,-0.19045269744281462,0.23635287099510185,-0.9033381938934326,-0.752183015529926,0.07541854724739537
2000-05-01,-0.24626800833746446,-0.25395633292799236,0.17764990598979322,0.8632356470281427,-0.09305817000368699,-0.44626525857231836,0.7091424294880458,-0.4365233274606558,-0.627811388535933
2000-06-01,-1.1208086512809576,-0.10586805532083793,-0.027364350072192876,1.4647590030323374,0.01337612695234982,-1.0135770336655545,1.2124896995604983,-0.8163770345541147,0.26454302397641266
2000-07-01,-0.390857458114624,0.04822037362751841,0.025123883758417585,0.13552931222048673,0.007546391776379417,-0.23718779860449232,0.09924966901067703,0.3274431595435509,-0.007215622022296443
2000-08-01,0.203522814567699,-0.17027739091079777,0.12110932280351831,0.4455121267925609,0.06787011569196527,-0.1795681547527471,0.287843956833794,-0.13300735216874343,-0.6632475238857847
2000-09-01,-0.15143225359362225,0.1854510888840784,0.08965558478270065,-0.130592557516965,-0.28353772539505984,0.2164743040218826,-0.3418984394224863,-0.26478911821658796,0.2016666034857432
2000-10-01,0.48011797805165135,-0.06887317329895597,-0.05060026695983569,-0.3278560259125449,-0.06259872134834688,0.08869989167067631,-0.29213002749851774,-0.5089776791059054,0.025300754967964054
2000-11-01,0.6305263486019401,0.3016760369308856,0.16340085580437022,-1.0322583805431018,-0.3644004225093413,0.5430626044096041,-0.5008023409616379,0.0019456883176014973,-0.3152409511985201
2000-12-01,-1.7490382804427036,0.569754550937845,-0.04379215983631597,0.7768337293104691,-0.09446776755911143,-0.08422659694655868,-0.3722773894431099,-0.8645508839533879,-0.5754829356164644
2001-01-01,1.1444188827692077,0.4730357342407483,0.19716642881658944,-0.44760433110323816,-0.5674322339940199,-0.17532522228261657,0.049090820054213204,-0.05972179082723764,-0.2278125873117736
2001-02-01,0.07514806334362474,-0.10886328028781074,0.16013562959745864,-0.5767024105245416,-0.18518391976700746,0.013947566925001539,1.01583997408549,0.23575239456616914,-0.6750455408385305
2001-03-01,0.43535024620765866,-0.00018204460624887163,0.12905213727869772,0.4078475724567066,-0.31819257506712234,-0.14028406955979086,0.042016363687931546,-0.11403314196146451,-0.8708116683092983
2001-04-01,0.13355248889257743,0.07576899399526982,-0.12928923454389654,0.4060142961415377,0.021206478483696032,-0.27764375698714217,0.2992234059742519,-0.5021865092791044,-0.3164721709309202
2001-05-01,-0.5670555802278741,0.20076211056664212,0.18296613760123198,1.1596255952661687,-0.42713775354273176,-0.6540744142098861,0.813636893317813,-1.0367216513707087,0.5111741748723116
2001-06-01,0.6558969963428586,-0.0005879556807149358,-0.03716131587597457,-0.4017579555511474,-0.10900164152530424,0.619247112392394,-0.6462258478951832,-0.08422567867315732,0.13953986944574298
2001-07-01,0.6798353999160057,-0.1756879148863945,0.06412988189946521,0.4853052442724054,-0.020838543812540123,-0.4430865083844209,0.44840101211790057,-0.43670915640317476,-0.2823096107352864
2001-08-01,-1.4995443266491557,0.32286502483512175,-0.031836905029856345,0.7149028778076171,-0.12377134778282858,-0.23627912948939428,-0.01769731826488934,-0.8274895411271315,0.4915081190340446
2001-09-01,0.5336774643077407,0.07401773659121089,-0.08362643209032038,0.3543156114491549,0.16980321808932297,-0.31932795589620416,0.12136695403901357,-0.9640701917501596,-0.117839669639414
2001-10-01,0.041078416587308396,-0.09202166546543106,0.10001757923005657,0.3050436214967207,0.001575674283950724,-0.14230353403682552,0.24592015478346083,-0.4714138691241924,-0.5402278719526349
2001-11-01,-0.7187331831732462,0.30526130640206217,0.09572765610011463,0.2852924032644792,-0.03331677221200045,0.09010940143638406,-0.17884024788462927,-0.31888835705243623,-0.5751790422381776
2001-12-01,-0.4087895501491635,0.7357231959575364,-0.2866022278216075,0.26460298083045264,0.1421921363568561,-0.006675880309964015,-0.45052582309359596,-0.07058983811965355,-0.3976380734732657
2002-01-01,-0.2373675274294476,-0.2801543023405957,0.15733366387642242,0.40657279166308313,-0.19304357110497786,0.041631036553501095,0.9695252728840661,-0.038434831568827994,-0.8626814141417994
2002-02-01,0.25068925217140553,0.2657491932897007,0.3401008429302072,-0.12207302180203523,-0.4648248620211759,0.34535125760007496,-0.3383218769043211,-0.16551008591285118,-0.8452410047704523
2002-03-01,-0.3573940590370533,0.4441155981616814,0.333791310814294,0.44593242081728846,-0.3752953308151367,-0.5835360485660144,0.42491588327619767,-0.8166040824009821,-0.6170718958883574
2002-04-01,0.39905268092488133,0.34087199498625365,-0.07402427423089235,0.6811571663076227,-0.07752476529004101,-0.15902309255166489,-0.10594900638338119,-1.025933760863084,-0.20179509213476468
2002-05-01,-0.8516948583514191,-0.02617844763924094,0.11593093460595066,1.0376146706667813,-0.16013752808545362,-0.9367096030022487,1.1021998193528917,-1.088943756543673,-0.1787274737249721
