,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1989-12-01,-0.07267152291855641,0.5294054439387371,0.20714468854368875,-0.9637343710747319,-0.3809803560988544,-0.314189353079166,-0.023013053254948724,-0.29826353703226366,0.03658683377910744
1990-01-01,0.41000346120979103,0.5119181478146425,0.40133073640509126,-0.958001354466314,-0.2591716100091804,-0.37859756991548354,-0.008431104167054098,-0.5856981447764805,-0.22652107432033075
1990-02-01,-1.0282032191753387,0.5593897755613032,0.20524395123067032,-0.7310529549916586,0.1279909316807577,-1.3707984168574494,0.08332678116858006,0.15173722590718952,0.18457342644758296
1990-03-01,0.15048474139933074,-0.20939604830496092,0.06864581870850019,-0.32184586144875793,0.4473324916134142,-2.2520040566066526,-0.07245565971566571,0.04865725657769612,0.0661856523065856
1990-04-01,-0.5089106570397104,0.10947781739775668,0.061895646925630245,0.11990846715111664,0.48747646482023477,-1.6897002481064705,-0.19291964256101185,0.21631115249225072,-0.04084543889444885
1990-05-01,0.9771026404840605,0.11462591511687054,-0.1138930929774754,-0.11358621759691101,-0.7575162469524227,-0.2717644819673502,0.0059277259020341765,-0.004506008366921118,-0.2745966652803349
1990-06-01,0.11719406133384576,0.07509610702082054,-0.06348381525483625,0.38959824520608655,0.37303203589295686,-0.5166599773011117,0.08348570619192389,-0.37219592503138954,-0.26758316283424693
1990-07-01,-0.591729488223791,0.28112831803941235,0.00926864715257367,0.11217844659003659,0.7987623345361997,-0.9889547554951793,-0.12620796139041585,-0.11828513017722539,-0.24309523798751106
1990-08-01,-0.17327297412391218,0.14612416631167696,0.03202152563351781,0.15141894851905713,0.18671395843976166,-0.18514654827567764,0.4350653125180139,-0.42677074670791626,-0.2717670899900523
1990-09-01,-0.34778414826307974,-0.16046372271075693,0.06373915749948143,0.7262494253075642,0.8843684033171771,-0.37944502425643634,-0.48736780881881714,-1.032473359789167,-0.30031341240938864
1990-10-01,-0.5071946153683321,0.09535252279842023,0.30546816230048623,-0.13626207044159158,1.0976239426495278,-2.407629759806507,-0.052588681379954025,-0.6272402405738831,-0.10917258420676895
1990-11-01,-0.20956982459340776,0.3545300862223832,0.393147224210688,-1.066555406736291,0.826793419171686,-1.8311790700228707,-0.06570936594572332,-0.7853188685008459,-0.04746280046123447
1990-12-01,-0.23729438627404822,0.12174376200154885,0.2942738776234375,-0.8265283660612245,0.4909207967862691,-0.5780237463285338,-0.19697476592328814,0.1077770335333688,0.053411760635561106
1991-01-01,0.4284987625266824,0.6470439360313809,0.2705826413357395,-0.743831413379614,-0.6077780298990746,-1.0514890247920774,-0.7873064941830106,0.3406296670436859,-0.07174293877500476
1991-02-01,0.08563882272158349,0.33958956752855757,0.3161579884331802,-0.39612270783686987,-0.2761256409018007,-1.0935015273544022,0.2269732455412547,-0.427440277167729,-0.21848935972560535
1991-03-01,-0.09863201661833694,0.2774226911289176,0.25766285785770054,-0.4290657198947409,0.847410012597907,-0.8432405174903149,-0.24222518420881697,-0.39186162608010433,-0.15143640339374542
1991-04-01,0.46412428574902664,-0.2162021459992399,0.12093920874412946,0.3499051367027172,0.37426523966332004,-0.8412916705293475,0.21097858746846518,-1.0381982156208585,-0.11525219306349754
1991-05-01,-0.32241260632872576,0.1692753630815093,-0.03299428813758938,0.011630495335312858,0.540851648539713,0.8208972665498842,-0.6582573056221008,-1.085813982146127,0.04919509149410508
1991-06-01,0.3547601933990206,0.29727792002491116,-0.026897513093533873,0.5688341631405596,-0.19454635577659085,0.4016674914450015,-0.937917000717587,-0.3279168478080205,-0.19858730251364634
1991-07-01,0.3907403642577784,-0.0021946102803208165,0.05518465492003723,-0.15997777598491614,0.721683485867226,-0.4659878476610723,0.0951566526459323,-0.7181344713483538,-0.28565822761844506
1991-08-01,-0.14281546381036084,0.3174267786065328,0.0008004928057677901,-0.7642316645470218,0.3020671948994676,-1.328727884112664,0.2687402276529206,-0.014246001041361265,-0.15339290328098065
1991-09-01,-0.05400639077249382,-0.33803806476986287,-0.12476471791550575,0.7820133713708408,0.645785584841689,0.031114102534528048,-0.1006903023355537,-0.5204414895602635,-0.16966918695040722
1991-10-01,-0.23986189958772486,0.1513679002978138,0.22534695721563253,-0.2509842532268469,0.8269959116635257,-1.3159937453719803,-0.8127568496598138,-0.9143556015832084,-0.11092500027382012
1991-11-01,0.8523085021546908,0.46263711968648064,0.21283660241013744,-0.26854773362477624,-0.2518069662459909,-0.3910175471935632,-0.8787384463681115,-0.26887157133647377,-0.25594613486618706
1991-12-01,-0.4167414669479642,-0.16368967048900643,0.0925582772927266,0.019397079080775165,0.8949389196422002,-1.1841717756019448,-0.039929081685841084,-0.4417944805962699,0.15791055577045138
1992-01-01,0.1169779204896518,-0.20516843525404782,0.05495093077763744,0.37622577038364136,0.5513687656350332,-1.5198262232654498,-0.46421997249126434,0.5683577060699463,0.17362988807938315
1992-02-01,-0.2322503365576267,0.07565972424045052,0.16405083438902524,-0.6577015355013419,0.7169608383962554,-0.6502972458893398,0.06101672123703692,-0.18440912876810348,0.10665936226194554
1992-03-01,-0.19327768656824315,0.26629241471438064,0.08831458073466217,-0.009686839294390404,-0.11235370415530793,-0.0368994783680394,-0.16122744936082098,-0.703613076891218,0.0336402744957895
1992-04-01,-0.13621296467525618,0.45417703918575014,0.34990888445770146,-0.5290800246639529,0.3814848726742888,-1.3767535956400745,-0.9376988642745548,-0.49526304006576544,-0.008586605051250168
1992-05-01,0.7132215957556451,0.7833949683867779,0.06518375228419615,-1.4001665771871374,-0.6312931645406435,-0.18896431011973686,-0.4884815878338284,-0.4463396753583636,-0.03344535291420691
1992-06-01,0.0792735322777714,-0.22313918956776255,0.09031924080117909,-0.006110597725795664,0.7352825713484255,-1.2994427725953874,0.4270793249209722,-1.0095629521778653,-0.1899849313000838
1992-07-01,-0.29632220310824253,0.30960824686227384,-0.06987253253944076,-0.2562767785528432,0.5807796569719706,-1.297342889713791,-0.328486350675424,-0.6731089523860387,-0.1498877028511329
1992-08-01,0.39499179859246525,0.35446470545739245,-0.05344207259430283,-0.08398483952750331,0.18495676452166415,-0.014965418937071314,-0.21151871316962773,-0.1515112178666251,-0.261334679795034
1992-09-01,-0.03603443370333739,0.46745879748432906,-0.11428512233198831,-0.34836969081906305,0.7526476089268515,-0.7601687930664925,-0.2588987971345584,-0.24022332259586882,-0.23698035740491113
1992-10-01,0.28974445137594423,0.32770464715269426,0.251519747106965,-0.21507301624270456,0.49427890614287495,-1.1339762300815222,-0.9124754203690423,-0.7425220523561751,-0.3444530295603203
1992-11-01,-1.5423807448574474,-0.2748623951194213,0.07980803306075349,0.4805468562720479,1.0380241968860364,-0.9665141690452144,0.0902326467136542,0.2284735441207886,-0.0016201626170765269
1992-12-01,0.01982639410666057,0.07583458245415049,0.31360603041119045,-0.7595125315845878,0.6545490598025387,-0.8176380733274063,-0.2621884354286724,-0.33190497330256874,0.13301007336739337
1993-01-01,-0.00602439311998231,0.11522864404412889,0.13572925922971119,0.6065524142721426,0.22970989142378717,-1.5877251355153208,-0.758864978949229,-0.2705220878124237,0.09210101596898201
1993-02-01,-0.3936580382287502,-0.0756800251523244,0.17935138381303956,0.4715977371602819,0.3326502768960718,-0.6230420661422441,0.14480038856466612,-0.293684367622648,0.048058575273237446
1993-03-01,-0.5583180779857294,0.7866445890406972,0.2988913792303239,0.12542247988175656,-0.37178160393074766,-0.36825329627630843,-0.17780758854415682,-0.930389336177281,-0.07492288890661615
1993-04-01,-0.049498362932354205,-5.7790137211715366e-05,0.21388718565761816,0.1998642000599184,0.8316418079480733,-1.121279091205237,-0.46724552909533185,-1.2740514108112881,-0.07186955631230817
1993-05-01,-0.3420706439231123,-0.194644482479882,0.03725053970898248,0.08216238432172417,1.137995719909668,-1.1440652721333053,-0.4228492577870687,-0.7983395883015224,0.00907140431191885
1993-06-01,0.2732374838420323,-0.34739273725096714,-0.2603045625476545,0.40674939535666205,-0.4810363870777496,0.9197651215319363,0.08846859758098921,-0.27809820004871916,-0.05526110868562351
1993-07-01,-2.095461370689528,0.22070810352404094,-0.02620439705264066,0.08545690148636916,1.0679009026044035,-0.957344725446881,-0.3536984324455261,0.33668156181062975,0.0626404990202211
1993-08-01,-0.037760042427440306,0.08117400647438679,-0.01109926229863788,0.5096023497374161,0.2625836289092286,0.34751335404953865,-1.140227582719591,-0.28227520840508596,-0.22787701507860963
1993-09-01,0.8448960791741098,0.5206226073589522,-0.03371539015422836,-0.32716859941897186,-0.08326900536066865,-0.2562109872979938,-0.8904373480214013,-0.37925358329500475,-0.22982176178078534
1993-10-01,-0.42009091536913595,0.014704212392728355,0.1323733221867989,0.43457366418147436,0.26385941325801693,-0.33409078166169937,-0.46331356796953416,-0.059819524841649194,-0.12466528198935768
1993-11-01,0.5993284285068511,-0.01385082423533361,0.1715279330581541,-0.6020315747330155,0.4413287933558634,-1.1777531425907926,-0.09008286934759882,-0.6341243641717094,-0.12115082054427176
1993-12-01,-0.051151788128273826,0.5350791916404803,0.25460912749685094,-0.6414559872254082,0.27236607793259293,-1.1026485910955464,-0.5829471680853102,-0.04312497430614063,-0.1376470776669907
1994-01-01,-1.1497311294078827,0.27120856894660245,0.3815277668708129,0.0261736358853354,0.5859733852621627,-1.596426064113401,0.010613826776130332,0.1962569568838392,-0.04450256273037556
1994-02-01,-0.3032411980841841,0.45994428015246835,0.4238652886102026,-0.5876010742740355,0.27696537236644797,-1.1343866024377212,-0.20451200091176563,-0.3896563393729074,-0.33119315789504483
1994-03-01,-0.25109206326305866,0.4543093983660039,-0.04231964320058567,0.10512675280156343,-0.22082745212398164,0.1349376338832783,0.3180191127790345,-0.7956711735044207,-0.05295826580770539
1994-04-01,-0.5694057260240827,0.3054446166323632,0.16805847314582475,-0.3790748292121335,0.23419109925831835,-0.3824572237032764,-0.09165828426678976,-0.8447528736931937,-0.031010789627378636
1994-05-01,-0.25847951349403175,0.34568862816722123,-0.032183326962778626,-0.07346411222133084,0.4460269457673373,-0.4498978830733389,-0.21205830077330273,-0.47127178737095426,-0.02078984504226934
1994-06-01,0.0038231257349252696,0.12768593031106537,-0.04550299368142168,0.11291314942249354,0.6699212609905086,-0.25285468348916973,0.002437606195194854,-0.5860590934753418,-0.1752303602794806
1994-07-01,-0.08831278287938663,0.33872370252904205,0.06108605106614559,0.06097117303938106,0.568404589613823,-0.6862020717476899,-0.5721479654312134,-0.70834504706519,-0.25612466093717196
1994-08-01,-0.9822687400238853,0.033840122296638096,-0.09991076571502905,-0.19242789434350058,0.8031506244450399,-1.0880777296030295,0.2739760610792372,-0.7906789439065116,0.0040291593353630915
1994-09-01,0.2305869146117142,0.2801109527804188,-0.1259190041100842,0.2608048527137093,0.2471051191630429,1.0408221550707546,-0.5018842303090626,-0.913680877004351,-0.17458256616285353
1994-10-01,0.2643137904150145,0.11580183948438193,0.02698119572752737,-0.05139920698559803,0.1504088101321704,-0.30772747858515326,-0.39036658902963006,-0.9829186541693552,-0.03809665019313494
1994-11-01,-0.81074396148324,0.23402230641276567,0.06785608285688349,-0.5076845055041106,0.331489088600629,-0.976173720269833,-0.16173436823818418,0.07475089813981738,0.008408763361248102
1994-12-01,-0.3051397922847952,0.44882991879256734,0.30643915993043747,-0.8167171823805658,0.33538429296179995,-0.062401620846874305,-0.6888882567485174,-0.7950518812452044,0.023687531409615818
1995-01-01,-1.015468793255942,0.7456633848013338,0.36027907640084456,-1.2508859668952832,0.8233979140242486,-0.9501648399065126,-0.45032426714897156,-0.18610732895987375,-0.012720487729618044
1995-02-01,-0.45307416502120235,0.13204954334141053,0.27626917279999835,-0.7337233294611393,0.5260576532311636,-0.9920717410321505,-0.20004210786687004,-0.11582002043724061,-0.023806751458764527
1995-03-01,-1.039766546870981,0.3547589188998508,0.22689898237871486,-0.5428375109382299,0.8657954327047688,-1.9854473617841613,0.3091412906845411,-0.07556553397859846,-0.12340335118951219
1995-04-01,-1.1445828580430575,-0.12569540401094967,0.09993287195876184,0.30627213958380883,0.5352425656906546,-0.7044266979649382,0.6066557847791249,0.27395171778542654,-0.03507522880240823
1995-05-01,-0.6902369670569896,0.23153965006169586,-0.1413011131272919,0.5637534718582596,-0.09011929369952582,-0.014457260346356427,-0.3877950625287162,0.1808192048754011,0.03412690359365308
1995-06-01,0.326101145973163,0.2217607860712661,-0.07365732899799202,-0.07556511656097745,0.46421407836757295,0.04912567729095243,-0.18984367036157185,-0.8705292429242816,-0.2629451284354383
1995-07-01,1.3924413493701389,0.3840417284326455,-0.08340951303389801,-0.9808202584584554,0.08122635724609846,-1.305179550962628,0.19087946663300198,-0.3415034285613469,-0.28587373142892664
1995-08-01,-0.38880022641803536,0.6161242416224529,0.1539064978045979,-0.9359075539353966,0.07796163530382391,-1.7375438843133313,-0.42740185227659017,-0.9006847654070174,-0.1718702951841282
1995-09-01,-0.7673443827245916,-0.06753520406398576,0.2173520481906175,0.03950083763271139,0.8099524942162919,-1.4161226884374079,-0.25295273711284005,-0.2936574390956334,-0.20594908714745983
1995-10-01,-0.7006563711911439,0.2641568171609308,0.12206851265667956,-0.45151464317155926,-0.20376703102294713,0.06359186515493212,0.15071176199449435,-0.3641703724861145,-0.1998799034591877
1995-11-01,-0.018077849277428216,0.37547254685274106,0.39791293527888155,-0.5817613307980524,0.3247067536393257,-1.733271355898875,-0.40629390213224625,0.5026631270136153,-0.18528202605066876
1995-12-01,-0.99506141351802,-0.24862774868601378,0.2631556827903251,0.5719903586567312,0.5609570708993363,-0.6322569442245195,0.0931001061366664,0.27761776532445637,-0.040732734443295296
1996-01-01,-0.09012025381837571,1.0541611111041198,0.3098952930092355,-1.0718362918798474,-0.44981571909499496,-1.065782443532404,-0.7502688301934136,0.6198315109525409,-0.2281767160942157
1996-02-01,0.43907774545784506,0.42203415914909126,0.08186451319990487,-1.0508399078811426,-0.17010711439668316,-0.9782965453165882,0.6771128624677658,-0.010534699207970075,-0.18165357636682913
1996-03-01,0.6773088393466813,0.33759526985207783,0.21478323358685578,-0.7503481878750566,-0.16884303664507933,-0.6750748404916727,0.4993644025590685,-0.5678049581391471,-0.1569551232299118
1996-04-01,-0.6988605218274252,-0.26146751089194387,0.010217126758619287,-0.24682179741237475,0.36241220284814707,-1.775492137333132,0.6279877490467496,0.5196771451405117,-0.04267505842797232
1996-05-01,-0.27736996832702837,0.498745029734582,-0.02968124331642385,0.18401275510373324,-0.5208755192691332,-0.5493167436347817,-0.2918417669004864,-0.5941617488861084,-0.1668083185160702
1996-06-01,0.04990359635225364,0.4334867000579834,0.21432621611489192,-0.0511065341424251,-0.40223488252456874,-0.28958165982984146,-0.3014170254270236,-0.5799356528690883,-0.2645854132645058
1996-07-01,0.5390241742134094,0.3311738218228842,0.20399776169623451,-0.6422704544620238,0.07940957909577513,0.0617554727590309,0.671350003944503,-0.7363422427858626,-0.42911366644230753
1996-08-01,0.17859991182506615,0.23942545209963298,0.028877383119415963,-0.4571612762368244,0.14427228741449852,-0.9864984818224637,0.18118928290075725,-0.18284186720848083,-0.16784813875953355
1996-09-01,-0.7730015021349702,-0.3425101951225517,0.2614017415406375,0.1020138138446255,0.9452689183901434,-0.9488472398721947,0.27818934371074044,0.301238660301481,-0.27455650834423123
1996-10-01,-0.39959553895252087,0.2988735425103571,0.08518687146983442,-0.37698063297548157,-0.10365884597987345,-0.3259474657616525,-0.16408824465341038,-0.20942341004099166,-0.13545999642122875
1996-11-01,0.4504314091588769,0.2218761394933327,0.16360356137013757,0.04470857211213181,0.45918303809753835,-0.6779423299825416,-0.3712925646040175,-0.6215221541268485,-0.2077959252126289
1996-12-01,-0.1615654510845031,0.0951139890041548,0.3704907565281309,-0.8645799712858339,0.7387474791644371,-1.5192233166604672,0.5655695580773884,0.00664032663085631,-0.19128144803372296
1997-01-01,0.5494722963443823,0.3192808517475718,0.1793817870347436,-0.6955364044161811,-0.5825602844969867,-0.470956710149657,0.3903515222999785,-0.5744606682232448,-0.042807042711611946
1997-02-01,0.717115748141493,0.10001257676439188,0.3412036660530558,-0.9814725405928019,0.04226116029775306,-1.6071534381722503,-0.08063595741987228,-0.7966362578528269,-0.20813706867171056
1997-03-01,-0.5498726320053849,-0.1440429810396175,0.2774321199376921,0.2819415019906086,-0.10704140957087686,-0.8281770179856498,0.348498672246933,0.2719783357211522,-0.05618305559354749
1997-04-01,-0.6636709640068666,0.15255304955944574,0.16853312936779183,0.6996399682501089,0.39139149123675204,-0.6448361671195839,-0.549586241443952,-1.1818001951490131,-0.1372556032782251
1997-05-01,-0.9553946022476468,-0.14264096611553861,0.04908929068695083,0.14877218915068585,0.37626766995207905,0.5302852054811873,-0.026726057856447168,-0.2691498398780823,0.14401878597158374
1997-06-01,-0.5412199800567967,-0.060347148898950556,0.02901678997666443,0.03317244134951329,1.0561116754192197,-1.1350334815259249,-0.2027546986937523,-1.2975760868617467,-0.11633129959756677
1997-07-01,0.430226996208408,0.04680020753870306,-0.18908165366713572,0.30626019705896795,0.013183801090472366,0.32596919896467674,-0.21799223290549385,-0.638207963534764,-0.08779075420038267
1997-08-01,-0.022429626967225755,-0.348194942031939,-0.18611963752699995,1.4272574929223545,0.588407091898461,0.5472543666947562,-0.5949345313840443,-0.5001035332679749,-0.23546693846583366
1997-09-01,-0.5441132666809217,0.004841773242680068,-0.0043420756228582155,-0.2931902590005294,1.0235258161205136,-1.5348311865104818,-0.6525338523917729,-0.7270592451095581,0.027522235883004738
1997-10-01,0.4779793588178498,0.15544336788433114,0.0712701958029663,-0.5449769721514938,0.08502923564551627,-1.132519964901906,-0.43807095951504177,-1.1359976870673043,-0.08287139124039447
1997-11-01,-0.4941112960555723,0.0028473075440863973,0.05243166391755601,-0.7162605938704119,0.4653129267365965,-0.6270971500648642,-0.36963497598965966,-0.3488558530807495,0.18760962976199208
1997-12-01,-0.566750591886895,0.03172690528877003,0.0897045935935901,-0.8093488389167234,0.49657086803488537,-0.9896958773990846,0.1319161926706632,0.15330596693924495,0.20398914983326738
1998-01-01,0.0844458517219339,0.46890338057095243,0.26356309538143347,-1.660506276116855,0.23966823538688764,0.3326137954334043,-0.5253942062457403,-0.03728606605104038,0.20045160040767354
1998-02-01,-1.601381120937211,-0.15650606646980209,0.3888226674434326,0.3902757513350335,0.7829355866941687,-1.5936231838082366,-0.3719898975557751,0.1334191858768463,0.29052240548260283
1998-03-01,-1.186126417347363,-0.057139086354639115,0.18190550278886525,-0.2955681603887807,0.4175273114687776,-0.6662742709213832,0.10020536267095143,-0.19167214632034302,0.31508310613307083
1998-04-01,-0.6484338215419224,-0.8963532054547182,0.016567420742520884,0.64690333345662,0.1473515511375584,0.1036556121313347,0.4616842501693302,0.23145377635955813,0.3524270529548327
1998-05-01,-0.9385834314993449,-0.09784614763309046,-0.09038636881958023,0.4506982323052227,0.23805948152934037,0.29751101754746345,-0.4766075147522821,-0.43838547808783396,0.23051724472845142
1998-06-01,-0.3856598798717771,-0.5737360605259532,0.06728624189950498,-0.2920381184937298,0.3186222216854357,-0.8709569584648563,0.6614634974135293,0.017421236261725426,0.01460989923075293
1998-07-01,-1.0637723973819186,0.2568399936882491,0.0501361928908761,-0.703746555508047,0.286614670328898,-1.5863932528585758,0.4170939326286316,0.4350043194634574,-0.03568597250815594
1998-08-01,-0.1380633596064789,0.11006075235986218,0.021722375136939275,-0.36364279795384064,-0.05420199914337838,-1.1564602267067388,0.10736061053143607,-0.5749521936689105,-0.13805499413248265
1998-09-01,-0.8456974423357417,-0.04537069075500842,0.16527228428486207,0.04249534205250118,0.12299251066495295,-1.1901050243737563,-0.4146640913354026,0.12264240000929152,-0.17163575147137497
1998-10-01,-0.1856209593825042,-0.060958795479892455,0.12743179168966082,-0.23341807334319406,-0.01361164685389767,-0.8358287361432921,0.14649334674080214,0.4703193477221898,-0.27250043031844223
1998-11-01,0.3290342433112008,0.2838527111663032,0.4107280709277625,-0.7839648619942043,0.2620905637741089,-1.0101675987243652,0.29800910916593343,-0.6774090017591204,-0.3762937517780246
1998-12-01,-0.2361303993633815,0.4779429472598833,0.44428868312031833,-0.6970498872839886,0.4736136083733546,-1.2255709126310528,0.04168098999394311,-0.6351107358932495,-0.2128338808137359
1999-01-01,-0.2998527854547969,0.18758188510678478,0.4666810063110001,-0.6356092898742013,0.13964500737516847,-0.8202072022096165,0.46005886461999684,-0.4908027393477304,-0.2840853479662628
1999-02-01,-0.4240449517965316,0.923939464018517,0.5108711934181009,-0.9253563224405483,-0.5387429096927382,-0.8172144867339224,-0.10764182855685553,0.0160813145339489,-0.11402521367100152
1999-03-01,-0.19505102453487258,-0.045841198760209624,0.3148958772078328,-0.6101341783136561,0.07035818001995348,-1.0331481132867202,0.011393938782728381,-0.047960260084697184,-0.0229155094447461
1999-04-01,-0.6454350094177893,0.2546958394886292,0.09478646334103698,-0.23086336643799493,0.3232760992768693,-0.8618858062996054,0.6400259004698859,-0.4805584464754377,-0.1436219323571122
1999-05-01,-2.6815130242279595,0.92888179513597,0.30248905050343483,-0.7089753513750823,0.0706839285892983,-0.15610632187915296,0.45715313818719655,-0.7326017107282367,-0.11848221166115817
1999-06-01,-0.4754127032356336,0.05219858331778615,0.0692403150929345,-0.08476079050181569,0.4411974998369609,-0.2883244797868549,-0.28737234986490673,-0.7158602135522025,-0.2553521062840115
1999-07-01,-0.7263305730053357,0.10185987525379535,0.16610713183194742,0.14542204098425052,0.42074841179259836,-1.50755227736707,0.3158597689535883,-0.8381134271621704,-0.3501273352991451
1999-08-01,-0.3265009893636618,-0.10464267478775732,0.14555267846904038,0.22250046764594922,0.5188269974434213,-0.09587532928529775,-0.3373009256190724,-1.0923883744648526,-0.24799306058522425
1999-09-01,-0.5847886337765625,-0.2622438767521652,0.21576549272655984,0.03723695982193602,0.6992861832657906,-1.0769227765641123,-0.04334248240209288,-0.5935629350798471,-0.23956030720111093
1999-10-01,-0.8961619010993411,0.1501882660020258,0.315034386641221,-0.5985205588133439,0.9505386221898745,-1.4416778987308718,-0.8244529366493225,0.4592065726007734,-0.14584273008178128
1999-11-01,0.24373931145029407,-0.03733328860445121,0.14515560819728165,0.11339731838392175,0.004987934387403808,-0.5753247243053508,-0.002186930861272332,0.344616494008473,-0.32750383922548004
1999-12-01,0.0735900630908353,0.4090207753722201,0.4810415807811693,-0.6582682115444239,0.22967367956083115,-1.150957593378031,0.004336670260979897,-0.5120463030678886,-0.35178083926439285
2000-01-01,0.21972119409058774,0.8258660429531767,0.4795148340678307,-1.1275850344395293,-0.2883143620948269,-0.8554455806624214,0.1395567837688658,-0.9092813730239869,-0.23045260035856202
2000-02-01,0.5715389735996723,0.044285909263129086,0.4538836264518943,-0.6615083286727684,-0.28091346564358227,-0.7062659511026346,-0.24518432716528576,-0.9008075509752547,-0.24971155393304245
2000-03-01,0.6072413841528551,-0.07705161559213068,0.4482567767073825,-0.656062580537105,-0.39199672333181723,-0.8848310079214707,-0.280061053733031,-0.5781963041850499,-0.12349834044774373
2000-04-01,0.7733375898429324,-0.11624757622935109,0.35141576295611504,-0.4784855289735656,0.041441032535409275,-1.0391077905331016,-0.2513609205683073,-0.042843230600867956,-0.15248287694923804
2000-05-01,-0.7629384153655596,-0.08503543501047744,0.0317822870623563,-0.1471397129521854,0.4738828090772237,-1.8124019199947141,0.22099309911330542,0.39212920836039955,-0.11937438482136437
2000-06-01,-1.1961644382349081,0.09296632458254234,-0.015390815634380356,-0.3990623398103576,0.8992466208052962,-1.0591533948790353,0.3570570300022761,-0.7064898099218097,-0.23637665153452844
2000-07-01,-0.7972144255680697,-0.13039723499534056,0.04288501666423462,0.6672755099725033,1.0768052649824587,-1.4288301737803333,-0.25756607453028363,-0.11634041156087603,-0.34469221013061924
2000-08-01,-0.2464193318571363,0.6410496136576859,0.015926399621470223,-0.9048821269602016,0.4666869770990659,-1.4482319355010986,0.007828234487937557,-0.27305011238370624,-0.20470040158904862
2000-09-01,-0.20227500104478424,0.23503189848870346,0.04923315540355741,-0.2739466834759367,-0.24773319290108878,-0.5266350957582582,-0.43614312178558773,-0.39234280586242676,-0.2845325027451371
2000-10-01,-0.2659496651696307,0.3446868399983829,0.13767301008619112,-0.18066355715627258,0.312131357519594,-0.5462207884158728,-0.5372940252224605,0.17893631543431965,-0.25351926345716824
2000-11-01,0.4884774464049509,0.06742097206951417,0.19045346541422994,0.30679491119108343,-0.44453197146115236,-0.9544336570883697,-0.25391506238116157,-0.6559755120958601,-0.376182704260855
2000-12-01,-0.43538784874337055,0.24193947769931912,0.32240715791325003,-0.4763324191604836,1.2333393913425812,-1.7664774408880268,-0.6951605280240377,0.3582989743777684,-0.08732021546386408
2001-01-01,0.9507378297192709,0.49957826579968956,0.3984643924281972,-0.7767520089080369,-0.6786559134313506,-0.7656361696855076,-0.237257509595818,-1.2222648518426078,-0.24082160300829192
2001-02-01,0.3031195224528866,0.27383529033857523,0.44712482512682333,-0.6419344224791597,-0.5198926141817276,-0.1103721980778676,0.10493485670950678,-0.6900400349072048,-0.14125741242120662
2001-03-01,0.2777828036674431,0.51593405684245,0.4427236387099343,-1.1566596618597058,-0.14286410726913035,-0.48669301113992364,-0.41537082029713523,0.015198549787913051,-0.04110180554121281
2001-04-01,-0.7180065182702882,0.5169770152298445,0.18637011191625705,-0.9554182273754176,0.7521386015905093,-1.5197630198496692,-0.029277408288584817,0.03474935623151915,-0.00807314239809233
2001-05-01,0.30661070985453465,-0.25677249296424315,-0.024608772433580568,0.09462858239809673,0.19647619903904118,-1.1655838984363482,0.6955737868944805,-0.84079452923366,-0.06747521022616913
2001-06-01,-0.21699341679258005,0.3480267893407763,0.03528578413857354,0.11402655770813211,0.1393641715180384,-0.5832056954221905,-0.6522140155235927,-0.6540138380868095,-0.26131774383512407
2001-07-01,-1.1522380635142326,0.2778829987516108,-0.0934220340202823,-0.05235361556212108,0.7130471810902634,-0.11073681262304197,-0.18299731115500134,-0.8986072029386248,-0.16360071657056158
2001-08-01,0.4608005817447389,-0.30998559956698074,0.039173137410847166,0.3678461347801098,0.7011687918885113,0.050073763671910985,0.15973144521315893,-0.526683841432844,-0.3536106792814804
2001-09-01,-1.3872206211090086,0.2744089082344291,0.174525520011383,-0.23580461308576062,1.1612144235062274,-2.3059507585921377,-0.5013628552357356,-0.46728406633649555,-0.08680078793655742
2001-10-01,-0.6504358590713568,-0.022143075607486608,0.008605599360561919,-0.32217737989149237,0.5015850067138672,-0.6601889178438006,0.39387382566928864,0.274075163262231,-0.10648440626082997
2001-11-01,0.22635388720248426,-0.31501322062974124,0.07771211337312428,-0.5544645198877307,0.1638146806253146,-0.7585144830199907,0.34931211007965934,0.24044811725616458,-0.13338360991893392
2001-12-01,-1.185732121978487,-0.3404568151100395,0.106361980810476,0.3084826944530874,0.9637888163736422,-0.8975553625034836,0.5329389952951008,0.5612946833883014,0.14957136714435887
2002-01-01,0.19191437001739228,0.41375937535590734,0.32076516484848844,-0.9587358737337417,0.5432025618749122,-1.1047835619944446,0.71140146917767,-0.55287595306124,-0.2890274210861235
2002-02-01,0.6552612408995627,0.6562307323377157,0.3930436754135337,-1.0302262029786042,-0.029642854447234166,-0.7336275195175747,-0.27290742016500896,0.015658450179866383,-0.3158712646726406
2002-03-01,-0.4829224265579666,0.517758573453451,0.23511821739518324,-0.564790117567864,-0.06327787796928458,-1.2615173492791516,0.5196151220136219,-0.9836064917700632,-0.07826857917913885
2002-04-01,-0.15859033114143778,0.5333079505212528,0.3976237271480634,-0.8849760760431705,0.7221727338555741,-2.1394792592750402,-0.403847379816903,-0.7672284330640521,-0.1457255615880995
2002-05-01,0.3818348116640533,0.1327058703629012,0.07906499358029659,-0.350198797557665,0.7548936425823055,-0.8876316389947567,-0.08587391736606757,-1.3879065002713886,-0.10799942449948778
