,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,77.07369804382324,55.74123693066974,55.07903389308764,68.82136164484797,103.202992565227,76.85004747830904,82.76531385338825,71.74025205808265,70.59696156491515
1994-05-01,66.75637245178223,55.441122276838435,52.1127982761549,65.71488663956926,101.09581137603183,53.75248468839205,66.54589003410892,78.71986103949145,58.899249825426324
1994-06-01,66.74244244893393,48.151189227436866,57.71872810695483,57.05587851034628,96.74599125700176,51.95540648240309,72.84868765568389,75.63126109470831,60.89183438208795
1994-07-01,67.27770805358887,42.154119181078535,31.37335238249406,52.75974789181271,57.87268764567825,26.73843273749718,44.64189004207003,56.1756918363482,62.0005125640541
1994-08-01,63.49231084187826,40.746105548947355,25.022278661313266,58.13198398899387,56.98816731290997,18.001472032987152,51.21163077976393,42.02038417352694,70.40516022712953
1994-09-01,58.58567555745443,45.32256237296171,17.919796653415847,55.55636225519953,55.92132784285635,14.502932475163385,21.146007206128992,44.74641764275381,49.9666275516633
1994-10-01,75.36760648091635,45.20636713782022,31.10901791116466,63.25838656038851,48.55687663240253,31.312847137451172,40.97413325655288,57.49751830769476,64.82271173948882
1994-11-01,67.50960985819499,49.18894435084143,51.03135482124661,56.62020709063555,81.75505512165573,70.09535936208871,86.26445272694464,73.83782930463273,73.77567086168514
1994-12-01,69.36194101969402,61.93741199582122,58.02556245223336,60.23662051639041,73.44035922356372,69.92269479311429,95.23194907368094,93.84000189950532,77.28202573714718
1995-01-01,58.42751185099284,51.16780081460642,74.49527574622114,69.7016700538429,69.60966002266362,91.07721402094914,94.53418012978375,99.02494198808046,76.42147925592238
1995-02-01,64.56636746724448,47.977059386497324,101.56588347061822,73.68522644042969,69.69365893669848,92.10923268244817,99.98722905698031,119.6514379198306,76.92038423271589
1995-03-01,65.1301924387614,53.16634732623433,80.58983844259511,78.27208647856841,80.13553259507664,78.42304889972394,102.66747958418253,110.72072180632118,68.58751030378444
1995-04-01,67.68769264221191,52.50978248063908,78.1968755307405,66.4835007126267,96.3532141919406,83.69357402508075,92.72347049436708,99.62183872115946,61.242368144373735
1995-05-01,61.65264447530111,53.37519978368005,67.63720968495245,61.32366695919552,110.5540689432396,73.22066380427434,66.08349344004756,97.19475006388726,63.8137694328062
1995-06-01,59.51322555541992,49.524768563204034,42.70316248354705,52.3180306924356,93.56365563734522,33.20606855245737,53.78049767535666,74.05509413959824,55.36035517210601
1995-07-01,59.92475827534994,44.40035930899687,40.86930648140286,57.911387263117604,60.086027181373446,33.1837351505573,51.109137051347375,60.79373225987514,61.16182881016885
1995-08-01,59.00999069213867,45.961617314538294,35.52450760551121,55.64545296333932,42.934790197408425,33.68859474475567,53.96440478338712,68.43049771317811,52.68199879636047
1995-09-01,63.55187733968099,44.07672438510629,32.8742383873981,52.60577433818095,70.85668275941093,39.66082242818979,67.68001058827276,54.8761759962991,51.31221894294985
1995-10-01,63.558152516682945,48.706460553546286,46.53722845989725,58.83108190588049,51.821901213448,43.91864996690016,52.38075256347657,87.81457348404643,52.82928712906376
1995-11-01,66.70217514038086,61.64845533149187,78.99520542310633,61.41000902330553,77.87822867339511,70.03327516409067,100.64923936042234,118.3206433447722,60.64855103851646
1995-12-01,62.09296226501465,65.78355389972066,80.16427081564198,67.01330030286634,101.57103628482459,90.2751665848952,87.88206680961278,106.18296828225394,68.41816645796581
1996-01-01,50.74540774027507,43.800908465718116,82.73977196734886,78.81677576013513,51.178995168434,77.05444922814002,85.0574935691944,134.7388151650117,52.07440776209677
1996-02-01,55.06897449493408,61.500897518424104,94.83608079993208,79.12450017155827,73.99313224936431,76.694184083205,92.50818888346355,120.84954876766025,54.30742489394321
1996-03-01,79.83259836832683,53.891051092813186,79.56137947414233,77.61376870645059,82.60865121517541,59.48695036081167,96.53852158698484,126.99569987359448,65.14186243857107
1996-04-01,87.93042818705241,57.489829839662065,85.500604380732,69.18699934675887,91.53272160943949,67.55379896897536,96.87808492909308,108.79689510737623,70.64236876785114
1996-05-01,71.98710123697917,49.65982658918514,61.23487721318784,63.12543714368665,96.0772712275667,60.83910098442664,66.44018422002378,104.88553983028804,59.30118355699764
1996-06-01,52.74527231852214,47.85810736722724,48.45035055409308,57.28308187948691,93.74032290476673,48.219981560340294,60.68649291992188,88.763563209605,56.001203803605925
1996-07-01,56.400979359944664,43.81338163863781,47.07454681396485,47.24752683897276,56.47840319939379,24.278679260840782,49.22898886860281,61.48147048237168,53.39206162319388
1996-08-01,69.14912541707358,46.72951143841411,35.94041243843411,51.34817174963049,54.0344940041596,18.5532808303833,52.297697205474414,56.297448416736636,53.3244143250168
1996-09-01,56.65932973225912,43.580248189526934,38.685621178668484,53.66435282939189,56.79266767681769,29.461911091437706,58.98990354676178,53.629958963839805,51.17352393365675
1996-10-01,59.65275128682455,57.80837036842524,40.23055864417035,57.61913608860325,63.83282643444133,45.09089359870324,58.31134630286176,80.65314604857257,55.390651251680104
1996-11-01,65.75020154317221,54.72563144772552,37.8241547294285,60.20574415052259,86.64445337259544,39.363775803492615,76.53306601704031,83.58789247887157,59.09338920347152
1996-12-01,74.36181704203288,63.362458694812865,92.51300977623981,68.48973042256122,80.97719516394272,62.465486159691444,107.83048989116283,116.81441904228424,67.67931292133946
1997-01-01,58.740464846293136,44.71371894658998,78.03729845129926,78.05642823915224,56.396968409700214,69.76543206434984,77.82849298007247,117.03284076441113,70.76714628486222
1997-02-01,55.255047480265304,52.65948938768963,86.53046981148098,78.05618698532517,58.47786957362912,51.5947176859929,82.94634058855583,118.87383149048992,61.79896529002856
1997-03-01,86.77436828613281,59.29406853609307,64.10388283107592,74.2639531315984,69.0977024582197,44.71739805661715,79.1191653928895,96.34876072963822,79.56717706495715
1997-04-01,78.6502742767334,57.967418848082076,47.33505249023438,68.2112760801573,107.75462096592165,75.31934151282677,74.19782445050669,95.1750461186204,65.70923918037003
1997-05-01,77.545591990153,43.790781775186225,54.9467186305834,49.939812325142526,83.59055069257627,74.96002637423001,63.386402959408976,70.06496536397488,71.43786030430947
1997-06-01,74.06983057657878,39.3367656441622,32.108696647312335,51.508745760531035,55.055807221610586,33.47234909351055,44.86376997353374,42.64951153336284,70.95025995726226
1997-07-01,65.97325960795085,33.4509062212567,21.930346281632136,46.81676503774282,53.12877151201356,20.515543680924633,31.1872731084409,36.76611107086467,64.87668355305989
1997-08-01,65.67943255106609,33.76538919848065,16.53881363246752,45.646531388566295,61.044241347402895,17.69951765353863,18.3377818784852,30.63943631181093,67.83318468319472
1997-09-01,77.57501602172852,30.94419989474984,19.571674181067426,55.274291167388085,30.050167947445274,21.783892007974476,28.06283425593722,27.59816356908495,68.8874767672631
1997-10-01,78.5014820098877,36.09286907107331,26.913118777067766,57.8624086122255,34.14795533666071,29.6470046043396,46.3640406511832,43.32195531542056,82.37933907457577
1997-11-01,93.74821027119955,47.59707118189612,64.15345233419667,61.932284380938555,68.12029784580446,83.75095587510329,69.93648142054461,76.74553416599737,76.25035931987146
1997-12-01,87.60936737060547,54.424618565759,98.15439638884172,68.06666399981525,86.98265867413214,107.79388867891751,94.45028996122056,92.90435648410119,86.2213873094128
1998-01-01,106.76380157470703,60.87730319000954,92.19509290612262,76.07681686813767,80.85071995573223,96.18476354158841,92.80957208163497,102.42050741320458,86.57372587470597
1998-02-01,113.31215222676596,51.68278272761855,85.68185225777005,71.28556741250527,75.38057003381117,105.30149386479304,65.42256673177084,77.00454498005804,81.60672751806115
1998-03-01,119.98373031616211,56.65560877600382,92.16586900793989,74.1713405299831,94.661457133743,105.77804858867938,80.8637591375821,82.68067903607805,83.78312305737566
1998-04-01,116.4110819498698,56.035571874574174,102.42928878120755,65.9360256710568,78.91443360526607,105.33021046565129,57.0119277290676,78.32626271470684,69.78389781008484
1998-05-01,92.03304926554362,53.97246826526731,62.76273644488791,65.15775938291807,86.0964001349683,75.5407296694242,60.5993630229563,85.35135215687974,72.84641060777889
1998-06-01,72.92989730834961,54.4445836266806,71.66006668754247,56.24356037861592,76.53955783484116,54.72287581517146,78.34625244140625,88.72453208281614,64.26296849404612
1998-07-01,58.56788317362468,46.15595617959666,47.292445638905406,49.09378257957665,72.81567915430608,33.2033634185791,65.7503542692765,71.87058635961229,60.61078963741179
1998-08-01,63.35795084635417,40.44042188067769,41.79998646611753,50.382127504091,48.11626830190982,26.234376430511475,49.925740559895836,53.7625000855633,57.64756151424941
1998-09-01,65.15761693318686,46.07133421786996,40.47752380371094,52.263233081714525,61.290832735457506,35.25727712191068,57.270818516828015,66.05176480016975,55.15023508379536
1998-10-01,60.89719454447429,47.80985810035883,69.56885959791101,58.23971516377217,67.3742690176334,53.06081405052772,66.17491901784705,95.05135723363573,57.48074849446614
1998-11-01,78.31165949503581,60.92113450516102,75.89563784391984,67.20348667454076,61.32197110158092,52.775025367736816,99.184705209041,122.0872504688869,60.225242696782594
1998-12-01,64.41847483317058,55.79345836195835,82.39141049592392,75.65203073862436,83.7615319018094,65.40528810941255,103.97404104039289,125.99270544319509,62.85215808499244
1999-01-01,59.265386263529464,56.59561600796012,107.08474864130436,77.61901443069046,65.76975336614645,58.908539551955,92.58703701737998,137.98684806467216,54.10929444015667
1999-02-01,70.7419490814209,62.545230776764626,85.92739602793819,83.37643597577069,70.04509691922169,67.15878706711989,88.4412737860196,136.776177236967,59.80153647802209
1999-03-01,102.43494033813477,67.61152799739394,98.60637167225714,79.63557475322001,70.80441600871535,86.18236688467172,97.12996551955956,124.93809851530555,61.48047088294901
1999-04-01,93.83928298950195,58.56950005819631,61.14895364512569,74.04386571935704,82.36421908972397,48.61948306743915,81.4140430395154,102.57488856805819,60.32524108886719
1999-05-01,67.6040013631185,53.28545681265898,65.11608953061311,60.63988144333298,99.82269575011055,70.15570860642653,83.39640852333844,116.0888457966742,61.143042451591896
1999-06-01,61.326093673706055,40.6553911608319,44.58030700683594,55.02339543523015,88.22402954101562,48.119482627281776,73.24134163234545,69.6026775324456,57.69760377945438
1999-07-01,59.93885358174642,38.118621914885765,49.09568123195483,50.87066444190773,84.71066816797796,33.331722479600174,75.05842015363169,83.88365273163697,54.72857977754326
1999-08-01,57.11639404296875,34.641691695812135,24.125014595363453,48.31094277871621,46.78108827123102,21.688685967372013,39.58101410796677,52.77080001118027,50.15082000404276
1999-09-01,70.21988868713379,44.89776256472565,42.65878594439963,54.948052071236276,60.25436509330317,27.34103753016545,55.785701585852586,67.41281848087489,51.76878488191994
1999-10-01,58.844547271728516,50.014824091002,49.15260314941407,62.01999355006862,58.64714136663473,62.162199387183556,76.31913337154666,80.60476534834531,56.59876587570354
1999-11-01,75.44638315836589,61.06580689895985,71.08464448348336,67.14277112806165,93.99225127022221,55.74760253612811,88.5231792062953,122.88818359374999,63.37115380071824
1999-12-01,67.53098169962566,60.19102140914562,68.6263308317765,71.44294532569678,72.48608931055608,54.1433205971351,99.0221659342448,124.97539698520552,55.50473531087239
2000-01-01,57.069037755330406,59.734961043956666,65.71849657141645,75.46790045660894,61.8434672085744,61.896903698260964,109.17262201723845,135.23647272698233,53.42511412917926
2000-02-01,77.6259994506836,65.67106468732968,94.71601071565048,78.20422198321369,78.28461629039836,75.40739132807805,88.42565011287081,127.24341276650117,48.62345213531166
2000-03-01,103.70226542154948,74.79940680570381,87.5737530252208,78.7605079444679,79.24165905646558,57.96865133138803,87.36725406370302,126.74879270179248,51.0055418937437
2000-04-01,102.88579940795898,61.373861445937045,79.67898493227752,72.76573181152344,89.03345791798718,67.29779243469238,86.89596756644872,114.05334829170012,61.78052758657804
2000-05-01,78.85659853617351,55.36596830501113,48.31556568975034,62.72936021959459,70.61876980763562,38.53907676843497,68.564898725869,78.87545434113974,67.32094057144657
2000-06-01,60.52955309549968,43.88636212016261,42.444448056428335,59.72092499604096,62.27370747980081,45.91836929321289,87.9304305366848,67.63679112229391,53.83782335506972
2000-07-01,65.15836397806804,45.403651304023214,30.18711090087891,52.30494731181376,96.91167507531507,26.912740560678333,70.52033465841542,61.92406805876259,48.366210281208
2000-08-01,51.98647816975912,39.82393353484398,28.059109397556472,52.06745044605152,45.93261142946639,20.936295619377724,49.666424074034765,51.68228505927825,49.68139484364499
2000-09-01,65.91737747192383,45.376451625380405,39.690301314644195,60.81166241620038,63.38158193624244,32.176104875711296,51.09571926835655,78.1964168370327,46.73393003402217
2000-10-01,52.08853403727214,49.59866723348928,35.747058702551804,53.44266118230046,81.82972602124484,35.767896358783425,64.17927396470222,79.03334359142268,47.52732143607191
2000-11-01,59.67361132303874,48.97952634234761,78.2605146325153,66.96461033176732,87.25527277532613,49.774034206683815,73.49841352822125,125.38655361282491,50.88370538526966
2000-12-01,65.22011439005534,70.56153097818064,66.4380048668903,72.64734629038217,107.9618417991782,76.81046265822191,104.75197391233583,99.57146332642742,58.80466174053889
2001-01-01,64.91380055745444,68.01437998926917,96.86232857082202,77.86122090107685,80.09272161519752,78.87895657466008,88.84758327318275,136.36193676529643,52.06456748388147
2001-02-01,78.10880343119304,75.3292394238849,98.6962426227072,80.47997964395059,82.95551156097987,67.82174477210411,90.60334468233414,138.9702556289245,60.29287768948463
2001-03-01,97.98162460327148,67.5201970477437,70.63175367272419,76.64300454629434,80.9108482216889,62.91284377758319,94.95463716811028,123.80194619437243,68.12720350039902
2001-04-01,94.53217824300131,59.78077067885288,57.60701055112093,66.4560555122994,72.16146577079341,70.24583449730505,84.13420414579087,95.61502331885221,68.9667732484879
2001-05-01,66.2515640258789,53.54296662086664,69.75007430366848,61.29701562829919,87.45954981390035,47.99145001631516,82.96757020812105,94.35531045788916,67.01739321472824
2001-06-01,61.07440312703451,50.665626969448354,46.218687969705336,57.60304425213788,100.00061898861291,44.414663314819336,68.87352984884511,87.03447858863902,63.7574964954007
2001-07-01,59.3978214263916,45.0037956237793,33.64937077397886,54.79028650232263,62.48412042293908,30.51835848734929,47.91615251181783,62.73296391852548,59.31528973323042
2001-08-01,55.06505330403646,41.00954809854197,22.35483169555664,44.69606141786317,55.48283558971477,12.55167034956125,44.47070412013842,43.99263970205717,55.1841325657342
2001-09-01,62.38579432169597,46.1880462114201,26.329180676004164,61.80037008749472,49.59600376632978,36.297834836519684,61.6186943607054,50.816783726772414,56.18187689012097
2001-10-01,52.89155960083008,53.90839687613554,31.025014130965527,54.5689515809755,69.58427069322119,23.16076847223135,62.70018314969713,55.786207680390255,57.37117644279233
2001-11-01,71.08436902364096,59.44512611211732,70.07172625997792,65.03604167216533,56.73713864020581,52.160259393545296,74.69991048177084,98.75522506571261,68.88052827568464
2001-12-01,67.93734232584636,61.43092887346135,63.495722231657616,62.338149612014355,119.91798472854326,55.53302948291485,97.57975702700408,90.22366889169282,82.3162119875672
2002-01-01,64.93204116821289,53.764755781306775,98.81063378375511,71.17114711452174,78.04044687523032,62.30934399824876,109.94103473165762,135.83894533531688,65.23687711326025
2002-02-01,79.51131184895834,68.99212460185207,72.72278163744056,79.57236625052786,65.13969313423588,46.0392218369704,105.64147285793139,130.41472390433339,72.23304010206652
2002-03-01,78.83338610331218,54.340091971463934,65.57338880456012,74.29152617583404,79.56009271009913,64.35988132770245,105.42842477991962,110.76282251661068,68.75795343870757
2002-04-01,87.88397789001465,59.70787669337073,63.747465714164406,71.7276145316459,86.69145692069576,81.97246331434984,104.4786646746207,103.01747544903621,64.29762071178806
2002-05-01,72.37821896870932,51.38309390045876,55.950033768363625,63.72694479452597,84.90612821758917,57.82726544600266,67.30587171471637,73.95145024094626,65.60414221978957
2002-06-01,71.64942105611166,50.50835498543673,64.52168008555537,59.08919669486381,81.70431964802292,65.77953558701735,75.22686391636945,76.6492433637102,64.57173337218582
2002-07-01,55.82747459411621,41.120167665703356,34.33445640232252,48.53191891232052,82.80794755467828,25.816469009105976,47.9854639025702,60.493845360301364,55.80466075610089
2002-08-01,52.734300295511886,33.0052841541379,14.440764551577361,53.83564098461254,56.915538715866376,13.667258849510779,36.18193640225176,33.918186437303774,62.57075648153982
2002-09-01,55.935424168904625,32.24379517311274,24.441637785538386,51.944648124076224,65.94222806534677,21.06874447602492,52.08567743716033,39.889768796546434,68.13484520040532
2002-10-01,54.58993275960287,42.61283652726994,33.54026960289997,64.94279397500527,70.35211707061191,33.18802210000845,69.92624808048856,60.98309454516829,66.44679243846606
2002-11-01,58.82540702819824,60.13461490010106,56.010682479194976,63.99177551269531,93.31257298307598,72.6239827963022,94.29936063462411,100.1016741601106,69.07771941154233
2002-12-01,68.50704511006674,51.068059788193814,82.73051054581353,63.60173612027555,99.14416547091501,85.80575722914476,95.33042354860169,96.17638989029643,78.16840551232778
2003-01-01,61.97728157043457,55.14092112696448,73.99390842603601,72.01996674408784,89.41539908355136,79.76369857788086,107.96528691830844,107.11574376186478,79.65294622605846
2003-02-01,62.14388211568197,51.70943238014399,82.64946979025136,67.78255978146115,56.88567251529334,74.57889776963454,92.80856588612433,101.22346254152671,77.40158573273689
2003-03-01,71.19392712910971,50.34201422403025,74.78370334791101,75.87977641337626,79.1232055088259,66.80693626403809,84.12974260855412,94.3332600816388,74.61625786237819
2003-04-01,72.91362126668295,50.580798747927645,71.81824062181556,63.50497065363703,90.21669783682194,65.15856522780199,91.77844835364301,101.08407635555089,67.74835073819725
2003-05-01,65.3019905090332,55.3315051766329,62.547020290208906,56.1399490768845,81.2384083585919,55.60958385467529,78.37713490361753,85.10212764561733,65.047118484333
2003-06-01,66.31648699442546,50.399602845657704,46.66452822477922,56.487624709670605,63.61982777433575,44.98812785515418,51.10171774159308,55.44833602192246,62.24304117182249
2003-07-01,55.423434575398765,37.30092159537382,27.155634009319805,52.14598372175887,77.70092802227667,17.682902629558857,56.0085351916327,52.29324982545086,61.59903003323463
2003-08-01,55.27155876159668,36.259339576543766,18.212787379389226,50.07120287096178,71.79105866630123,22.526275194608246,41.37838336004727,48.72970224540924,55.984357608261924
2003-09-01,66.71259244283041,43.37167961652889,31.21865977411685,50.044143264358105,79.86128465184625,17.391117719503548,40.60762930607451,50.14622590252172,57.883912773542505
2003-10-01,57.53913879394531,47.54088867542356,41.16573997165846,58.09944771431588,80.71099047390919,27.691637552701508,70.13677514117697,74.07924972961996,62.15003228956653
2003-11-01,55.99494934082031,60.74681836505269,55.04560387652854,61.545839051942565,110.02181071155475,68.31453029926007,72.32152966485508,96.49909901841778,59.39155906759282
2003-12-01,62.07381884256999,55.57995951452921,99.47216531504756,72.06725455619193,83.94568101415094,98.95016963665302,107.2020489236583,122.28601402211412,67.3290785922799
2004-01-01,68.81468772888184,52.15263810268668,72.44593081266984,71.72283069507496,82.3232110941185,86.5731642796443,85.02145850140116,105.4881621744031,82.77921779181368
2004-02-01,57.818616231282554,60.02438789190248,93.9989239236583,79.29214889938767,79.46299426960495,72.81288367051344,93.60557224439539,124.07106060848056,67.70022812710013
2004-03-01,95.99143664042155,70.34165360206782,69.25374570100205,76.64199004302154,90.5059886428545,43.5595127252432,101.8229719521343,113.69666696708893,76.0671143890709
2004-04-01,79.84658877054851,61.21906236160633,48.55751535166865,68.46860524770375,87.72716162339695,55.718706204341004,75.70208673891814,78.21814278575862,72.86084903183803
2004-05-01,65.06508827209473,54.41679178282272,74.85408617102583,59.67728073532517,111.08522954976783,66.67328247657188,69.92144930189934,120.31161228072976,63.998015208910864
2004-06-01,61.05915069580078,40.70369587388149,37.582642928413726,51.492709598025755,93.85499054530881,45.38576969733605,66.74119700556217,60.20155755158896,65.94422453193253
2004-07-01,64.7162405649821,32.54160437473031,20.03443925277047,57.232105152027025,59.07954449923533,21.502150939061092,31.614040982896004,31.50900814020745,66.43831806798134
2004-08-01,50.254298845926925,38.4198454923408,19.126930236816406,46.041606181376686,67.40272090120135,14.532522971813496,47.179711383322015,50.259943097551286,49.13030644898773
2004-09-01,64.18426513671875,45.884569301161655,25.01005089801291,60.23490493362014,83.1158512043503,33.15900289095365,42.293418663135476,56.939959303240904,65.42885072769657
2004-10-01,59.60966428120931,48.60060492227244,49.01350601859715,63.28718855574324,79.05414509323407,45.5346914438101,81.25216719033062,72.89784511673116,63.41287756478914
2004-11-01,58.16843350728353,56.40695926754974,69.18875321097997,66.29680324245143,100.67716274621351,79.67608525202824,80.97880819569464,86.03077826098861,67.79495157221312
2004-12-01,70.62978108723959,59.465248640193494,91.96275130562161,71.88767922891152,100.97873975645821,72.71137237548828,99.76855291836505,118.33669002925123,73.54893838205645
2005-01-01,61.12695058186849,54.772490124369774,90.03297225288723,76.24139321816934,65.30711695833025,70.94476222991943,110.42003908019136,128.47059018143983,73.78505583732358
2005-02-01,59.19490178426107,56.02012235064839,66.93149732506794,65.66062721046241,89.08789652698444,76.41447874215933,96.91109035326087,87.45456232088748,87.85561182165658
2005-03-01,68.44129244486491,50.70647749789926,95.55803381878397,76.27824113175676,97.81684875488281,101.67970290550818,105.82652437514155,117.9208416805089,67.94807680191532
2005-04-01,72.4083169301351,59.071895688079124,62.82761946968411,70.87392239957242,99.80492142011533,70.08559153630183,86.52483622233073,93.49803389789902,66.9250242171749
2005-05-01,70.8133347829183,53.550547222758446,79.80932484502378,62.953198407147376,82.5731799287616,70.98825161273663,84.41418633944747,79.18947522885331,66.56197168493783
2005-06-01,63.206707636515304,48.53655571161315,52.39715907884681,53.27059152963999,81.6335066309515,50.33572086921105,52.28614807128907,76.24309218932535,59.77350870768229
2005-07-01,53.552284240722656,42.167650267135265,37.07750403362772,50.833651568438555,81.5226968729271,34.43414523051335,50.08133597995924,67.06240288565091,64.62885948919481
2005-08-01,58.99794896443685,41.921562372252,22.340877367102582,50.80764151908256,57.57691365367961,26.55126956792978,32.838099935780406,42.5395190158737,52.69551020796581
2005-09-01,56.8875535329183,48.68488977121753,41.283625727114476,56.987364485457135,72.01028859840248,35.467886007749115,62.69348807956862,68.84167394905447,55.71869880922379
2005-10-01,60.99189758300781,44.866424383119096,42.03822923743207,60.03279196249472,60.95648171766749,30.19713621873122,70.10614146356998,91.89663824634016,60.36698946388819
2005-11-01,64.77753003438315,59.25840555235397,44.10804085109545,67.61683902224979,92.77672317792783,58.35069142855131,93.66729294044384,98.63849889452212,59.95604812457997
2005-12-01,59.52089945475261,62.447984828505405,67.79313792353092,70.3328209954339,81.52315751561578,77.09357188298152,101.40695986540422,108.36499650901723,60.21783480080225
2006-01-01,58.88956228892009,62.0429327321607,95.2539294698964,76.87425355653505,66.6440243990916,78.28635435837965,80.13952504033628,128.75733420113536,60.91657248876428
2006-02-01,63.78080050150554,56.8715960480446,57.413253784179695,74.38040037412901,81.05870732721293,58.73844073368953,98.42215275418931,112.9005752991293,75.78125
2006-03-01,100.8810583750407,67.28022819341615,90.00878043796706,78.75398790514147,67.49948465599203,53.3172424022968,98.14703015313633,128.93560534325715,67.1922376078944
2006-04-01,94.01298522949219,58.181079598360284,69.48809084684953,71.99741466625316,101.87837132867777,55.527859467726486,96.08211793761323,111.33045303487332,65.40228320706275
2006-05-01,66.93647066752116,53.76738836598951,52.598543581755266,64.28583093591638,106.45689694386607,55.2064272073599,64.68094535495925,95.73452316711996,59.264197400821146
2006-06-01,62.02157020568848,39.25573881282363,32.0593377818232,66.06395824535473,68.02345131928065,32.485720744499794,43.7658088794653,56.18881332540066,62.61991275254116
2006-07-01,54.13705190022787,42.759238841921785,28.091866037119992,47.81067100731102,59.29486076786833,23.090086533473087,40.53919695425725,66.4512099506699,54.97932434082031
2006-08-01,53.394598960876465,35.08523009544195,25.222491388735566,51.38947151802682,52.15892071993846,19.832354325514572,41.31792593693388,45.81921122898565,55.14275745678973
2006-09-01,64.90257898966472,54.25355822540993,25.75951783553414,59.70788697938661,64.35684887868054,34.89697346320519,32.60811239049055,51.02631845206857,62.593718497983865
2006-10-01,61.86922073364258,46.988034802813864,27.120676455290422,63.48845404547614,64.05377837846864,37.66432725466215,69.1344938416412,52.33833990364431,64.7565698110929
2006-11-01,62.293148040771484,50.178126401679464,53.21830086086108,69.62434510926943,64.958703742837,62.11730883671687,70.06714309471242,84.9716364780319,69.61138325352822
2006-12-01,63.046162923177086,60.99942451299623,60.981624437415086,68.75061241356102,84.19462239967201,73.66107060359074,100.14585412066917,104.42708452171254,66.46188305270287
2007-01-01,62.924865086873375,55.76947899751885,78.42187632685123,69.34476903966954,78.039554380021,77.50338774461012,99.2238694343014,108.01447574223313,81.42299036825857
2007-02-01,67.13786760965984,54.490324508312135,81.02769602899967,79.15732718802786,79.4968083219708,79.97592779306265,97.53869098165761,122.9951092015917,70.03707065377183
2007-03-01,83.57733408610027,63.84124312289926,85.2843939739725,78.16463161159206,91.44313020526238,77.9717335334191,93.6599510303442,124.74601246486199,65.28115631431662
2007-04-01,80.55065472920737,61.5990350412768,63.06789895762569,70.63836587441934,99.59631506002174,71.76088920006384,89.76332623025647,110.51175839433046,68.31759791220388
2007-05-01,72.47560183207194,56.829428118328714,70.25412518045177,64.18711275667758,89.8473487710053,82.88634373591496,76.87423263770947,102.68328301260404,69.17973179971018
2007-06-01,69.96010462443034,57.57834412330805,65.26676343834919,57.95331800306165,72.93794739921138,40.843136493976296,63.39619401572408,102.16607780100028,61.31524937127226
2007-07-01,59.90452766418457,47.8547451108001,31.171494359555453,53.66109899572424,61.76472070082178,25.91691017150879,58.75714619954427,52.06173691794137,53.62520525532384
2007-08-01,61.72844568888347,43.11941279921421,34.89932516346807,54.11441699878589,48.64381034419222,16.05022045282217,77.00323021930198,68.45206144814179,59.08719134587113
2007-09-01,55.018320083618164,40.57173396265784,23.955027538797133,54.36407759382918,39.27400157136737,13.370928856042715,59.11194068798121,50.254762952572825,53.579638081212195
2007-10-01,60.69108645121257,55.443881278814274,36.304193579632305,62.67776695457665,60.913512391864124,31.07659541643583,58.06848830071049,73.1631020519221,53.09314522691952
2007-11-01,68.26652526855469,61.28876708274664,55.96157903256624,65.11684727024388,74.05007920175228,36.271148461561936,90.95110685929009,109.7817002055801,63.15989340505292
2007-12-01,63.93864631652832,59.58221790402435,88.57986781908119,73.8360595703125,71.78866908235369,94.51044889596793,97.83457880434783,106.9924399117443,63.36611675959761
2008-01-01,63.99787584940593,51.60370981970499,85.69188657014267,82.56013200089738,49.47846250713996,57.15371462015005,90.77174974524458,132.28742652964368,70.69700507707493
2008-02-01,54.013010660807296,59.85558753789857,97.74928880774458,79.33892327385979,46.945255207565594,44.79943605569692,80.62266474184783,140.95505331164208,46.9356947047736
2008-03-01,87.99578666687012,66.7494396830714,94.37847635020381,77.54772701778927,50.321190312223614,46.31297404949481,95.73087830474412,146.3122430248795,52.08279189243111
2008-04-01,89.16570663452148,57.10531500882881,66.01321676503058,71.04590132429793,97.18037731242629,59.525920794560356,85.68565810936086,107.86621949383031,62.73838166267641
2008-05-01,73.97023518880209,58.58999296676281,50.1400607565175,65.25962004790435,89.47124841078272,53.69310195629413,70.92343205991,96.47733385317792,49.83077510710685
2008-06-01,66.74226760864258,51.5235279881677,49.57731329876444,54.98869612410262,87.44691093012972,47.98373442429762,73.53935794553895,89.07025773948598,61.02951213877688
2008-07-01,75.18191655476889,38.005984106729194,33.43599899955418,49.87568004711254,38.09440360878998,24.706905621748703,40.44306934743688,45.87103941730249,57.075365128055694
2008-08-01,72.4130916595459,41.00074768066406,38.81172180175781,62.54432472022804,44.09094936442825,26.022895482870247,30.028470357259117,61.746998368022595,60.445773216985884
2008-09-01,67.45204289754233,40.336081039073854,55.17707824707032,53.00508859995249,59.38104953405992,32.98202661367563,54.170249164968304,89.28811260472948,55.2019549954322
2008-10-01,69.59652900695801,53.81324235783067,48.17248634670092,65.33584594726562,63.08924117178287,39.51401160313533,60.98108153412308,86.70441814672166,55.378440118605084
2008-11-01,68.30517768859863,60.60053137845772,95.52764229152514,63.80066124168602,72.24326583574403,71.94119233351488,92.67708598703578,134.9954622928227,61.26917767268355
