,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,82.57300595203078,59.91649820347025,79.82459848577325,114.28166949559771,102.17253741096047,106.96126152487362,106.17226993336396,111.78552536737351,83.91492571149554
1994-05-01,86.44693673375141,65.06333013977667,78.87264511801979,108.1802489265563,104.93091508453968,94.04779322007123,96.20708016788258,95.47468518453931,77.9261452811105
1994-06-01,82.89876271443195,69.25039580374053,78.66033207286488,110.03649272615948,97.57877424651501,73.475617053462,97.04321692971621,89.89994109623015,77.85362243652344
1994-07-01,80.79479631171169,65.9974146370936,79.24658168445933,101.30309453086248,90.65310908298866,91.74711190017999,99.48292900534237,80.1451183500744,79.99095916748047
1994-08-01,83.74496827642602,68.12116834852431,80.04789612509987,102.7144295828683,100.46834758683747,91.03327732460171,97.91074640610638,79.80824425106957,76.07068743024554
1994-09-01,88.08751853115588,63.655529600201234,74.09562024203213,95.89125012594556,49.146431567622166,68.77161661783855,70.85414213292738,76.89210195390005,55.274402073451455
1994-10-01,84.20684079089797,57.992638481987846,74.59174676374955,96.35727292015439,94.78227203967525,83.18577934713925,83.66215649773092,66.89935714479476,57.47579847063337
1994-11-01,62.69891807831914,52.19047238128354,75.82338593222877,100.04354204450335,98.27473958333333,75.18160202923943,88.74328276690314,74.22117203000992,66.66143689836775
1994-12-01,73.04431961243411,48.55121651081124,78.33696885542436,111.49568103608631,81.81704352883732,74.83454685585171,88.62969454597024,102.54263499426463,78.99621691022601
1995-01-01,77.40037987031133,63.602266407976245,78.59960556030273,112.65453762478299,88.33150676652497,76.33426890653722,88.15022636862362,110.74010455419146,92.73278372628349
1995-02-01,77.43288752544358,58.60598015062737,76.19796926325017,111.49123661101811,98.79226684570312,87.13494843127681,101.52354520909925,116.17448594835069,99.96565682547434
1995-03-01,80.21231961537556,63.5722304835464,79.16214162653142,110.13561430431548,107.81077964633118,86.7030050240311,100.04904129925896,108.29347882952008,88.73031616210938
1995-04-01,83.94753329725151,68.82599339340672,79.90835536609995,107.87692599826389,107.66273199343213,94.09799014820771,97.96922347124884,96.9259050157335,77.89831978934153
1995-05-01,87.42702897772732,68.91474868312027,79.51816472140224,96.04258461604043,81.74766839719285,68.19369746189491,98.71519874123965,83.37567647298177,96.05542864118304
1995-06-01,84.39489617405168,69.3276068176886,75.53271987221457,96.41128418937562,77.110507441502,74.70525853774127,92.37840315874884,72.78615557958209,82.43662152971541
1995-07-01,85.37179418357022,72.06036346127289,77.51369823109019,89.20655023484002,97.00181998458562,112.91331122903263,91.99289995081284,76.93887135339162,64.9221420288086
1995-08-01,79.00970872626247,57.403025000986425,77.1807861328125,87.31160845075335,91.22283037971047,93.57604232488895,96.47860807531019,75.44748820955792,82.52910614013672
1995-09-01,83.01007374223457,62.19042768382063,77.54361499439585,80.43628268771701,76.78311665852864,79.41805521647136,88.07060578290154,69.69010489327567,68.95233154296875
1995-10-01,81.27004324671734,60.96058855153093,75.20219716158779,65.32158019050719,64.18546040852864,62.02028685925053,76.91433289471794,51.883848886641246,77.35931941441127
1995-11-01,72.06808342991106,59.47156578603417,76.51932803067294,61.8270752921937,78.04109161975337,79.72347783107384,80.88208366842831,71.54723878890749,74.9928229195731
1995-12-01,75.19355911806406,56.891246757122005,77.51782417297363,73.96803961859808,66.12908606435738,68.25485977472043,74.3310199064367,78.41434176006014,80.37599291120257
1996-01-01,71.57230377197266,59.54598706177991,79.51995416121049,81.41801622178819,93.57885472914752,106.58106336406632,89.33349497178021,94.95523846338665,89.2987060546875
1996-02-01,71.08067661882883,57.67893550371883,78.77674189480868,82.70491948203436,128.94459144741882,87.01166639141007,94.76267870734719,119.53999352833581,83.92419542585101
1996-03-01,76.41722437847092,63.42799639461016,78.82165735418145,106.93739633711557,140.6998129451976,80.0453410429113,111.30718904383042,119.88131810748388,90.69761548723494
1996-04-01,80.4596131106457,64.01637684215198,78.56945384632456,116.65261889260913,127.40487491383271,100.50290425618489,111.61447412827435,110.20895337301587,82.29144505092077
1996-05-01,82.5432375252965,63.557661422575364,77.12249929254705,107.1166265578497,82.4009614832261,73.2023276534735,103.03784538717831,77.70852588471912,89.51415470668249
1996-06-01,85.77259936964656,70.41650637231692,77.06784248352051,103.93399435376364,93.02637436810662,94.1961550245098,95.93670788933248,68.83306351919023,82.37310137067523
1996-07-01,83.67458021784404,69.78002220693261,73.4296989440918,97.96302432105655,87.33863830566406,92.98317853142234,93.48258411183076,79.1097186860584,67.72221156529018
1996-08-01,86.81191134165569,66.44853534120502,74.14628982543945,86.79349990118118,101.6484354056564,109.58568348604089,91.01404863245347,86.32670205736918,68.00732748849052
1996-09-01,78.7358019725386,59.80517454821654,74.5736113461581,81.49570888943143,92.70884195963542,66.02464563706341,90.80755009370691,86.668456546844,50.265246800013955
1996-10-01,79.01716806802405,58.28527585424558,76.31613644686611,74.29900396437871,98.24197058584176,63.15128850001915,86.04097366333008,70.2642834375775,79.99946049281529
1996-11-01,77.00906316918064,58.99951048571654,72.74471369656649,76.37759617396763,96.6547498516008,63.099019667681524,84.8790449254653,69.96111188616071,60.252974373953684
1996-12-01,69.24679308052522,58.18002488878038,75.87708473205566,91.18916950528583,89.71948062672334,77.60053896436504,88.57032551484949,96.15579635377914,85.60265677315849
1997-01-01,72.51440300998918,58.03619924217764,77.73051175204189,87.38632202148438,86.79539549584482,80.91265360514323,90.17476474537568,84.23122829861111,97.60051182338171
1997-02-01,72.89227405226374,57.86769366023516,77.51037250865589,103.48903111049107,101.37274499033012,87.1200486725452,99.45188410141888,113.72463892376612,104.82404436383929
1997-03-01,77.73876419986587,64.28797172777581,78.27562939036976,114.00089566669767,102.88762111289829,94.03210060269225,103.91419354607076,128.00892421177454,92.96287536621094
1997-04-01,86.26676812229387,57.97467857900292,78.10123443603516,120.4192388625372,104.57807802686504,69.65808494418275,97.89053973029641,112.4785650344122,79.01085989815849
1997-05-01,89.74824928375612,64.12265661991003,77.26069016890092,124.54803708999876,87.55532806994869,102.60304469688266,95.27845943675321,105.682615249876,89.49390411376953
1997-06-01,82.34093907367753,63.71233776362256,79.38191673972389,119.05572073800224,101.09518462536381,109.29076250861672,96.69649460736443,86.74240112304688,88.62691606794085
1997-07-01,88.85534815041416,67.20369897707545,77.42749214172363,120.57766384548611,82.52588159897748,82.80015085257736,86.58414728501263,94.05836075071305,84.90701947893416
1997-08-01,90.57067503412087,66.72542841747554,75.0227841463956,112.0485336061508,65.94235289330575,85.4154624190985,77.84506853889016,87.9302978515625,74.09004756382534
1997-09-01,84.29994698030403,69.83625623914931,75.8824972672896,112.28844778878349,101.86244740205652,106.11281301461014,88.65685743444105,86.56447274344308,64.26131657191685
1997-10-01,78.58951063041228,55.49834665625986,74.6944540197199,118.86035979740203,113.93271053538602,97.28113810221355,96.95470473345587,95.31570313468812,64.34813363211497
1997-11-01,70.61780676784286,50.96014388883957,71.32123947143555,123.41156005859375,102.0436679615694,78.89523225672104,99.6375140021829,94.7150154719277,72.8457750592913
1997-12-01,64.05907826251294,52.50573591752486,75.33611644398081,128.27326456705728,90.89693555644914,73.60662572524127,98.18054648006662,125.34545414031498,90.424679347447
1998-01-01,67.79962792453996,55.76510188555477,78.41203082691538,124.56223018585689,109.75510092342601,68.60460767558976,108.35465823902803,134.1081770639571,96.968503679548
1998-02-01,74.08381312726492,56.2996334499783,77.32618765397504,128.1846909295945,122.40568422803692,80.09481991038602,114.36181909897748,132.21678960890998,92.30950491768974
1998-03-01,80.44763128441501,54.616273051560526,78.03286639126864,122.85262819320437,123.67141574036842,82.73310193828507,114.78058310116037,132.11408342633928,81.16881234305247
1998-04-01,85.36759342055723,62.02732047649345,79.33250253850763,121.08968098958333,116.32395725624234,94.11404179591759,113.9188990873449,126.2515355670263,90.7672827584403
1998-05-01,85.84911851997836,62.97413989751026,77.73855209350586,129.57123044937376,100.35938936121323,88.46120647355622,108.24271931367761,104.70017932710194,87.17822483607702
1998-06-01,73.77805135336267,67.80929565429688,76.64981148459694,98.14847310384114,121.78329766965379,96.38603060853248,99.1065642412971,87.28163582938058,79.20130048479353
1998-07-01,75.48784003200302,70.32049159811001,76.35134610262783,90.63545105949281,110.3281956092984,96.00677490234375,104.07974018770105,87.41411481584821,85.14286586216518
1998-08-01,73.29373417130437,67.83760147865372,75.35367532209916,71.84017726353237,112.49256508023132,79.64997385062424,96.2311352000517,83.620604257735,83.12164306640625
1998-09-01,73.73451324830573,60.89044436059817,74.0438582680442,83.1482417999752,102.26263158461627,91.52881397920495,91.07465744018555,77.6328858875093,83.92598833356585
1998-10-01,66.05026750679475,59.51503792194405,71.62179426713423,68.36734347873264,104.5997844022863,65.44187957165288,88.94781785852769,54.532332647414435,77.58810315813338
1998-11-01,74.21502262712961,63.68506460478812,75.76180458068848,68.23872763013082,91.52851478726257,70.47919479070926,89.17065788717831,61.99620564778646,87.85413469587054
1998-12-01,73.318226366158,55.65889917238794,76.72657273032448,78.5402328249008,99.9920414943321,46.62352917241115,86.60719815422506,77.10491362072173,83.31444876534599
1999-01-01,70.77364864119565,58.65241156684028,77.39121437072754,75.83203996930804,113.83268318924249,68.88576582366345,95.92000175924862,93.81722949800037,97.10511343819755
1999-02-01,72.51665735819255,61.75940157187105,80.70805723016912,102.93662661597843,114.62854123583027,87.93392555386413,103.70877209831686,123.46231369745163,96.50478907993862
1999-03-01,78.52719318435854,61.89565176915641,79.55663420937277,117.78275020538814,140.54695578182444,108.38911767099418,117.39160874310662,123.44875032939608,98.74669756208148
1999-04-01,84.62301507053606,65.71914210464016,77.77573498812588,119.4488525390625,117.67985026041667,83.6281047147863,109.44787193747128,115.43660239567832,94.62212698800224
1999-05-01,82.54144048116294,64.4724990382339,78.15173235806552,112.89026169549851,105.01044030283012,90.2032590379902,96.12489588120404,98.25439453125,87.64536176409041
1999-06-01,82.1861726691924,66.22020066386521,76.08570272272283,100.31634739467076,93.88511508118873,81.16615145814185,88.62358542049631,72.82417539566282,81.54056004115515
1999-07-01,81.2513879982822,67.24320999299637,75.7066605307839,106.75310407366071,91.75823436063878,88.90635920505898,86.40885633580824,69.65534876263331,81.68009076799666
1999-08-01,87.83631841820407,66.08223192619555,74.81067223982377,94.03018043154762,59.948109645469515,76.05541453642003,77.83174514770508,67.01054043240018,78.9999989100865
1999-09-01,80.79100459455007,61.12264768041746,77.24651683460581,72.5639403812469,83.45621894387638,79.3031281115962,77.84534342148724,62.31131175207713,69.78384290422713
1999-10-01,75.10639098753413,61.47788462012705,76.25447273254395,78.40773567320808,88.51218130074295,93.89540728400735,84.02548958273495,78.0195811438182,73.70353698730469
1999-11-01,74.27659781582385,67.17209478821417,75.37499514493075,76.17909264942956,65.99774080164292,59.550764046463314,72.49549416934742,61.1548832484654,94.16029793875559
1999-12-01,76.80294772228564,63.098117558643075,76.79344784129749,72.1660674564422,71.74530029296875,66.99215758080575,78.66893656113568,96.40455700102306,93.7265123639788
2000-01-01,83.91541630388743,63.240964484937265,79.47778528386895,71.14361354282924,112.16183082730163,90.12229769837623,79.91483912748448,104.42866976298983,83.35002354213171
2000-02-01,75.83518890013178,51.12581734705453,79.36413851651278,91.9907463921441,126.1950324563419,109.64448218252144,107.37053366268381,120.50059485057044,108.89399937220983
2000-03-01,76.02664304066853,59.19961640329072,79.89883769642222,109.11440168108258,148.42040118049172,125.44343237783394,117.92586831485524,122.3374502999442,100.50530569893974
2000-04-01,76.18480820253671,64.39073350694444,79.7280554337935,122.22654554578993,130.28999777401194,108.3408654904833,110.0417417638442,122.82974000961062,108.14627511160715
2000-05-01,85.27372888771885,67.05843992907592,80.10571913285688,118.94146147228423,114.8516112682866,102.50659269445083,102.43252024931066,103.20209321521577,97.26458958217077
2000-06-01,82.99930066947478,66.45506271208176,80.6356516751376,106.0040791829427,112.23231296913296,110.58909098307292,98.90411601347081,81.01370069715712,87.97134399414062
2000-07-01,87.05962307481882,70.57908954042377,76.1788004094904,99.92061796642486,91.75439722397748,73.71287626378677,87.51413681927849,69.01062253921751,72.55229949951172
2000-08-01,81.07560399066972,70.23721560083254,77.21953738819468,103.86130923316593,72.98119488884421,95.64021241431142,88.28018412870519,69.4123041062128,73.54080200195312
2000-09-01,82.12145150425923,60.252727161754265,75.83598136901855,94.24593486483136,82.71488862879136,78.71182759602864,94.50923695283777,79.51054043240018,56.23026711600168
2000-10-01,77.0756572125906,59.641963303691206,76.07034943320534,85.57233053540426,58.84431951186236,62.06522922889859,78.88635747572954,72.37983582511781,80.82855769566127
2000-11-01,81.94855839373118,64.62647023827138,75.8631792935458,79.33824327256944,74.65536080154718,72.3800733977673,82.78656566844266,59.517227657257564,93.29766409737724
2000-12-01,74.99517647616835,54.13397972029869,78.60733118924227,82.18209402901786,68.17249971277573,59.95101180731081,83.53660246905157,98.13922094920325,95.12522016252791
2001-01-01,72.2379086965538,55.06073537499014,78.77394676208496,89.26138499426463,99.18438780541513,81.80673636642156,87.90771259981042,105.31578669472346,92.34563555036273
2001-02-01,76.10252794012966,56.1424833355528,81.80481910705566,112.77505783807663,118.18737703211167,99.63757384057138,99.79382683249081,128.26909867544023,100.90110778808594
2001-03-01,82.33327750700066,68.03842409692629,82.45072191411798,117.34111725337921,133.67299098594515,111.9624044380936,108.05536157944623,125.89244539775545,95.8883993966239
2001-04-01,77.79450474015202,64.08931077128709,82.38853714682838,123.544432624938,129.83097749597886,114.47307362275964,110.38155275232651,123.0710226391989,89.99499729701452
2001-05-01,81.83959133653757,71.80695967240767,79.87695260481401,112.05249362521701,124.84921474082797,109.43597531786152,98.80853540757123,94.48816208612351,75.10655539376395
2001-06-01,83.15513794680676,65.38149130464804,78.72601595791903,105.18253871372768,102.55539838005515,70.49889658011642,104.49251287123735,83.23022146073599,90.09041377476284
2001-07-01,87.76917055428747,71.91968975645123,78.1834298914129,111.47509378100199,60.54715923234528,87.52045724906174,92.24238676183363,69.76182725694444,77.90530068533762
2001-08-01,87.9535261406956,70.61158767854324,77.19154531305486,99.3869115435888,63.36363998113894,80.70001789167816,87.07876766429227,67.137206546844,70.40489196777344
2001-09-01,82.86383295633708,62.32008885855627,78.00007560036399,89.26981971377418,89.57408082251455,90.28789295869714,92.09963854621438,67.6383063906715,71.11274174281529
2001-10-01,76.79132438567748,66.03668675278172,77.56562753157182,73.32339816623264,65.22358165067784,75.32019521675858,77.46449638815487,58.61178806849888,69.07891954694476
2001-11-01,76.7526281885354,65.05036016907354,77.57313294844194,89.76302373976934,86.56912410960477,86.40876470827588,82.86077835980583,69.91765461270771,77.3074722290039
2001-12-01,74.36825625867729,65.0405344336924,78.22536815296519,103.04524255177331,69.46112688849954,53.543580747118185,83.45293157240923,86.39009869287884,76.21815272739956
2002-01-01,76.62460832710727,58.26622163406526,78.78478570417924,102.48467581612724,86.98411081351486,74.95580187030868,81.82934592751896,101.04537237258184,85.63455854143416
2002-02-01,81.73671860292734,64.89692456794508,79.72864671186967,112.68948751782614,104.75850572773054,79.04844845042508,85.86251875933478,122.21582806299602,97.1773202078683
2002-03-01,79.9701047230916,60.30525053390349,80.70667960427024,124.86136300223214,105.77909432205499,99.32535208907781,96.96935765883501,131.47845798068576,80.5623299734933
2002-04-01,77.76812128273838,64.98939437095565,81.45578644492409,127.39256601484995,132.68906836416207,116.71068528119255,104.26488764145795,123.18553621806795,83.18636213030135
2002-05-01,82.77604436299887,66.28417198104088,80.3260309045965,107.91042267330108,104.6668856751685,112.2836991852405,97.07719017477596,93.42891148158482,75.61624254499164
2002-06-01,77.24449203675051,61.34640086780895,77.03640244223854,114.96258690243675,107.21435546875,91.20872347962623,100.20656585693358,88.0191136920263,76.70795440673828
2002-07-01,82.60694296963244,63.868909893613875,77.72926850752397,105.01289973183283,91.72625822179458,62.478966806449144,96.81666879092946,70.37240891229538,69.02672358921596
2002-08-01,85.71235472897449,65.38448911724669,78.07933113791725,111.71520172603546,55.686531814874385,73.29980438830806,96.90757078282972,74.28347269694011,73.49146706717356
2002-09-01,75.10075856404133,58.88518901786419,74.26054867831142,111.13197689964657,69.171329573089,61.372955172669656,93.27397066004136,66.76292419433594,56.135259355817524
2002-10-01,72.87358892969338,55.693162089646464,74.53095782886851,108.85323418511285,70.54790422028186,74.06553380629596,89.33168299057904,75.04676334441655,48.08113643101284
2002-11-01,76.32957366575678,47.99173913820825,77.47455943714488,115.63529362754217,85.76305613798253,66.69129016352635,87.67057867611155,97.17910403297061,67.18754359654018
2002-12-01,76.01708331740046,56.63716094662445,77.91889624162152,112.19899011036706,88.9206381405101,89.0492083979588,88.79972345688763,107.24848187158977,68.34587642124721
2003-01-01,79.19159854751035,52.33752318102904,79.23824310302734,122.37747434585813,98.31953609690946,66.57375260895374,101.04674170998965,122.7952866327195,81.96492331368583
2003-02-01,75.60066315064948,60.30849109996449,80.34534107555042,120.46144273546007,103.24457205978094,92.48738756366804,98.63007489372701,120.73325505332342,101.71134948730469
2003-03-01,84.52277126082456,65.18517696496212,80.81473610617897,118.417237296937,111.35481292126225,93.48606034821155,93.81074344410615,118.84565807524181,85.26880536760603
2003-04-01,81.87358810240964,68.43583078095408,79.75670207630503,111.0504634796627,107.51434026979932,90.84069495107613,95.48284867230583,110.03784906296502,85.16504560198103
2003-05-01,79.3736469314759,65.21483912612453,78.49965442310679,99.87250434027777,93.90299179974724,95.6407958385991,97.9223700130687,84.73251584976438,84.16452135358539
2003-06-01,85.52489223250424,67.7678811429727,79.96063145724209,85.75476389082651,93.39581657858456,97.07827100566789,97.78417699477251,85.19492981925843,78.7381362915039
2003-07-01,82.27391530232258,65.53826380257655,79.00279825383966,104.99529157366071,96.25359329522824,82.95116050570618,94.94706322165096,81.61090669177827,80.69453648158483
2003-08-01,90.6848264027791,69.10051288026752,76.67985916137695,90.66173614017546,65.43658387427236,81.51234645469516,89.00324877570657,71.12665327768477,76.434200831822
2003-09-01,75.75712548681052,60.50378818704625,74.21126105568625,92.29610988071987,64.70201529708562,72.35188203699448,88.35888469920438,58.554664490714906,53.58912331717355
2003-10-01,76.3326690857669,66.72589080502289,76.00912874395196,89.11742558554998,70.32268748563878,62.88854561600031,85.10214300716623,57.09005083356585,61.32443019321987
2003-11-01,78.63990140248494,57.05808774389402,77.85853906111284,82.0604960123698,69.88712385589001,57.25947361366421,88.68354348575367,64.24965631394159,69.36223711286273
2003-12-01,70.42797502264919,55.16310797797309,78.81033550609241,103.92485119047619,109.23721463072533,80.11472365435432,92.5941972171559,102.32256934756325,85.665283203125
2004-01-01,78.11423841729221,55.7737870649858,78.53425372730601,102.57792397150918,99.17366177428002,70.11854134353936,92.47002321131089,100.86405920603919,92.1603502546038
2004-02-01,73.17124791892178,53.95007277979995,78.01533699035645,105.96192375062004,121.32981244255514,103.86757196164598,100.15195958754595,122.51263573056175,97.77408054896765
2004-03-01,84.09277215061418,57.939282812253396,80.01796549016778,122.65679495675224,127.31490789675244,89.59291495528875,112.15585820815141,127.03482007223462,89.37049320765905
2004-04-01,81.68365754276874,63.51379240402068,82.29813922535288,123.68451073056175,125.93593223422181,110.00428293265549,110.36628274356617,111.12547374906994,84.26922389439174
2004-05-01,85.03626628094409,64.03454096630367,77.75267601013184,108.80094255719867,110.4487699620864,80.29647527956494,101.71818452722886,88.82944621737042,81.5823473249163
2004-06-01,82.1981498994023,64.06038072374132,79.39104687083851,116.81898813399057,86.70589970607384,74.76740818397671,100.94998303581686,83.19413321358817,78.4241921561105
2004-07-01,86.67063425822431,69.45223567461727,81.92875255237925,104.74762689499627,99.06585543763404,90.46590468462776,100.83288304946001,70.35580589657738,77.93938228062221
2004-08-01,86.06207973985788,70.1597733931108,76.96671745993874,100.6087651328435,84.59981282552083,94.13372862572763,95.75197556439568,78.11190287272136,65.9547860281808
2004-09-01,84.48387054075678,65.67716502180004,76.40759641473943,100.79322088332403,73.67178225049786,73.76286375756357,98.0023327995749,76.18972536117312,69.11992754255023
2004-10-01,69.2889960415392,56.6100881557272,76.409104087136,95.08026970757379,89.90319943895527,68.78124311858532,93.96091909969553,65.16985817561074,53.731128147670205
2004-11-01,81.76341229174511,57.63744007457387,79.40927505493164,90.68357679578993,85.321044921875,79.42732268688725,83.49333370433133,70.61881413535467,71.06693267822266
2004-12-01,71.93046018301723,57.44821567728062,77.63677857138893,95.71771167573475,93.34030151367188,74.64067047717525,94.15246178122128,101.9152323404948,78.95648411342076
2005-01-01,72.75050059858576,53.65465337579901,79.70339775085449,100.98670475066655,106.96755203546262,86.83976566090303,98.3680388506721,106.11950102306548,89.49757167271206
2005-02-01,79.72959265651474,59.72318552961253,80.2833097631281,101.94823249937996,97.9244680965648,95.53598142137714,96.00098553825826,114.52501085069444,78.52320534842356
2005-03-01,83.86668009930347,62.22390454224866,79.61252385919744,108.7295895531064,125.12404497931985,107.1360569374234,97.21605637494255,110.18627106197296,80.07628849574499
2005-04-01,82.32754167303982,57.65517649024424,80.1631363955411,123.96293519035218,123.98261275945924,102.54957909677543,95.64224691951975,120.06800818064856,83.18782806396484
2005-05-01,84.31210805134602,63.195442430900805,80.70728648792613,107.77681138780382,121.66078604903875,106.33329503676471,100.04598954144646,84.40930805509052,76.34715488978794
2005-06-01,89.08015791192112,67.68849690755208,79.60708444768731,104.78433275979663,78.89187382716759,98.71329513250613,93.74265670776367,79.74965534512958,90.31003679547992
2005-07-01,83.33721390689712,67.34145193388967,76.68761946938254,107.34600490993924,96.19180267932369,89.51198353486902,97.19338136560776,82.09054129464286,82.79210771833148
2005-08-01,89.01307898831655,62.68760218764796,77.85048484802246,93.62123882959759,42.42468815223843,81.25009723738128,87.80987683464498,67.44958181229849,81.71777452741351
2005-09-01,74.01248518242893,63.47389221191406,76.40625086697665,95.94296652173239,100.4808837292241,89.59491206150429,95.61612746294806,69.91122412303137,63.296928405761726
2005-10-01,80.05172086049275,61.17279746315696,75.24404525756836,92.34128074040488,105.24422140682445,89.50807908002068,92.76674495023839,61.210813976469495,65.58185032435826
2005-11-01,74.11107212664133,57.62720975008878,76.51243556629527,79.98464069669208,84.44528766706878,74.32138031604244,89.95854433845071,68.45382206023686,75.14113289969309
2005-12-01,75.44005060770426,51.96018796978575,76.63817925886674,83.29662141345796,95.32839457194011,90.24505615234375,91.68049868415383,81.14639161125062,67.27501460484096
2006-01-01,73.93483311296946,55.32443114001342,78.20383071899414,94.97910756913443,99.18640735102635,95.19468569288067,96.75211064955766,104.39530629960318,94.90433829171317
2006-02-01,81.61494243575866,59.567306980942234,81.6536166451194,95.72724841889881,122.25056816549862,105.43636995203354,104.79514178107766,124.26759023515005,90.20537240164622
2006-03-01,76.81939458272544,59.55621353303543,80.68828582763672,106.14456903366815,138.0086113424862,114.75747052360984,114.02544133803423,120.77813526940724,101.06663295200893
2006-04-01,83.47312283803181,66.86172485351562,78.27488032254305,119.0198262532552,132.68034691904106,95.98867378982843,106.08538459329043,115.4907468765501,96.88596452985492
2006-05-01,89.0162548386907,68.47848603219697,79.34292273087934,103.26202634781126,85.16987819297641,89.60923587574678,98.57809403363396,82.2507101391989,86.90758296421596
2006-06-01,85.30088217861682,67.9023973869555,79.00834083557129,110.51578824482267,89.88921221564797,93.87937807569317,99.02012768913717,85.59187631758432,90.49871717180525
2006-07-01,87.20193426293064,68.43211626765704,80.70590105923739,102.63681563120039,67.87111618939568,96.87287573720894,91.93681268131031,65.79805404420883,88.82557460239956
2006-08-01,80.90016468461738,61.68262982609296,79.22283779491077,103.26978895399306,76.02536070580575,87.39155040067784,93.24706582462086,78.34471445234995,68.29073769705637
2006-09-01,83.46553021166699,56.83176445238518,78.69011705571954,102.73651849655877,85.30064751120175,70.10812946394378,92.58345996632295,90.51305377294146,71.41414642333984
2006-10-01,72.188623267484,53.202673401495424,76.84658657420765,100.09942433190724,95.61538696289062,79.56153271245022,95.30766431023092,65.87532891167535,66.2002182006836
2006-11-01,71.83409541486257,54.069415005770594,78.07493209838867,103.41878013005332,109.39043830422794,86.14614898083256,96.22539071475758,75.62197125147259,58.87352534702846
2006-12-01,75.90510356857116,56.42842764806266,80.1555806940252,107.64963059198288,98.7769182990579,78.82303724101945,88.35799834307501,108.5693843781002,81.88993726457869
2007-01-01,75.38886702204326,55.52863304061119,80.47358599576083,116.3316151452443,92.68086751302083,94.26032421635647,98.57553594252641,116.51851109095982,95.91051374162947
2007-02-01,83.40551996805583,58.730659099540325,80.86325125260785,114.18076772538443,109.66341355267693,130.28256285424325,97.35770506017347,116.61788698226687,91.41736711774554
2007-03-01,78.44535184193806,60.98226296781289,81.36289683255282,116.76422603546627,140.77888937557444,104.95652591480928,108.96753423354204,124.26831684415302,92.1871076311384
2007-04-01,83.47235989857869,66.39223965731534,80.52764545787464,120.03525022476438,138.5615778904335,112.45360280953201,102.34090019674862,117.79739137679812,80.16168321881976
2007-05-01,83.61878452530827,60.77190745960583,81.08987027948552,102.00253441220238,123.71566622864967,114.38174528234146,98.23979770436006,96.65646023220486,87.66831534249442
2007-06-01,82.56051856351186,70.38785375729955,76.9430550661954,102.2660149468316,93.24634028416054,109.27044737572763,102.46552860035615,85.4283469063895,88.71623447963171
2007-07-01,80.53171088896602,68.67436110371291,79.28899851712313,95.26774088541667,97.82341601801853,79.12357554716222,100.09270836325253,78.54136512393043,66.5149416242327
2007-08-01,76.15105502576714,62.31783086603338,76.66556965221058,97.03757270934089,104.9229715384689,85.74704936906403,102.2710126989028,74.95016673254588,81.54471261160715
2007-09-01,80.67599377000188,61.997777765447445,78.02089084278452,89.57010299440414,85.2243984446806,97.49048270431219,90.71292316212373,78.01361689491877,58.60518319266183
2007-10-01,73.79091101956655,53.80244784884983,76.79442232305352,74.81214129735552,82.71524017932369,74.25042694690181,88.9699150534237,52.720072912791416,65.37091936383929
2007-11-01,73.22891189391355,57.97601564966067,78.56175075877796,89.25459120008681,80.63379923502605,68.17614985447304,91.1965201882755,92.84456646631634,84.12457057407924
2007-12-01,74.66423999832338,63.7287255489465,79.77709770202637,87.72659907265314,97.35633251713772,79.50545666264553,93.68987924912396,92.78531150212363,90.87587084089007
2008-01-01,77.54572443215244,56.123336637863005,80.2640134638006,86.56484815809462,100.81613578048406,85.54439170687806,93.52810803581686,115.35948496016245,96.23243059430804
2008-02-01,81.97628618722939,65.23314967299953,80.70813872597434,80.61161344013517,116.22672735476026,106.07853309780944,94.80710871079388,114.5033700125558,101.28068106515067
2008-03-01,81.7218458796122,56.48022661305437,79.39315969293767,105.27116079179068,132.11518829944086,127.30700922947304,102.0192314596737,126.8384297688802,91.5658678327288
2008-04-01,85.42367866240352,68.89995998806424,80.60188987038352,118.4342036171565,124.82325236002605,124.62645138011258,98.07041392606847,119.51883709619915,76.05091094970703
2008-05-01,89.57932253918017,69.32378441396386,79.17275081981312,113.5623265826513,111.08760459750306,102.67449173272824,91.97983461267808,98.58253115699405,80.60106004987445
2008-06-01,82.07695283085468,64.27403459645281,79.34314207597211,113.229249015687,122.37461314481847,96.10532124837239,96.50132796343634,95.62964666457403,86.30700792585101
2008-07-01,86.18200830666416,67.95236606790561,77.97632304104891,106.51549081953745,94.81982810824525,103.25576931822533,97.48586766860063,84.9744887579055,74.35541425432478
2008-08-01,84.52962392784028,71.96725402215515,78.40522939508611,100.32495771135602,91.24691533107384,89.28927253274357,93.96556966445024,88.28511313786582,68.11250959123885
2008-09-01,80.32043640872082,59.649662056354565,79.43450927734375,95.86492871481275,87.09194706935509,91.69882232067631,97.78787949505974,83.52085295177642,72.22096034458706
2008-10-01,76.36886504759272,54.85671072295218,76.60219539295542,89.33828444707962,95.93857409907322,88.54006598977482,95.03094168270334,71.74238780188182,70.45295715332031
2008-11-01,68.91108593308782,64.22380774912209,77.6094592701305,98.44002496628534,100.3951727175245,80.94261019837623,92.72449156817267,97.28526160830543,80.30999864850726
