,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,21.72661781311035,22.71225357055664,11.640053749084473,12.303349494934082,15.9788179397583,11.082572937011719,19.478303909301758,6.31947660446167,10.239848136901855
1994-03-01,29.434059143066406,11.23049545288086,23.195531845092773,20.60123634338379,7.643832683563232,4.573645114898682,9.333196640014648,4.162397861480713,6.159538269042969
1994-04-01,40.99602508544922,15.299954414367676,21.075918197631836,14.498981475830078,12.480367660522461,10.975481033325195,7.029846668243408,4.099852561950684,25.8195743560791
1994-05-01,45.98078155517578,9.612464904785156,19.671417236328125,15.092596054077148,22.661296844482422,23.457401275634766,5.727412223815918,5.650422096252441,37.87534713745117
1994-06-01,44.701820373535156,12.601335525512695,23.447912216186523,22.8253116607666,19.605854034423828,20.64995002746582,4.101061820983887,4.009016513824463,36.631221771240234
1994-07-01,48.57728576660156,14.269095420837402,23.63996696472168,16.03961753845215,21.37303924560547,23.928237915039062,4.13226842880249,10.650196075439453,40.54994201660156
1994-08-01,47.04563903808594,12.82685375213623,23.342880249023438,18.90690040588379,19.991161346435547,25.138877868652344,5.225514888763428,10.795245170593262,34.75523376464844
1994-09-01,50.694313049316406,9.88746166229248,26.34812355041504,14.898894309997559,21.288021087646484,31.128408432006836,2.4987809658050537,12.11135482788086,45.25355911254883
1994-10-01,45.02034378051758,4.260102272033691,21.527273178100586,13.483579635620117,28.487825393676758,35.309059143066406,2.11307430267334,8.57164478302002,44.262855529785156
1994-11-01,30.85909652709961,14.731582641601562,19.727561950683594,16.166837692260742,22.932933807373047,11.389239311218262,7.61620569229126,1.4206969738006592,24.250608444213867
1994-12-01,32.30985641479492,20.48844337463379,17.10962677001953,12.328591346740723,25.240802764892578,7.399425983428955,14.72995662689209,2.6737773418426514,18.963098526000977
1995-01-01,22.147064208984375,27.230911254882812,9.485686302185059,11.143733024597168,21.875789642333984,3.0001940727233887,12.221179008483887,3.4669768810272217,19.972143173217773
1995-02-01,23.456865310668945,21.80890464782715,11.884803771972656,9.958396911621094,24.148719787597656,7.613270282745361,7.849006652832031,4.800145149230957,14.793571472167969
1995-03-01,27.551712036132812,23.76581382751465,11.242107391357422,17.666791915893555,25.484256744384766,8.040188789367676,14.294707298278809,7.851306438446045,15.10688591003418
1995-04-01,42.85255813598633,15.749579429626465,23.471843719482422,13.451529502868652,17.239072799682617,11.018112182617188,14.855088233947754,4.257862091064453,31.31782341003418
1995-05-01,39.88346481323242,13.322775840759277,27.06056785583496,19.985898971557617,22.017284393310547,22.59663200378418,9.582367897033691,5.507343292236328,32.98897171020508
1995-06-01,46.702964782714844,12.28734302520752,25.264406204223633,18.44600486755371,28.365909576416016,28.161705017089844,10.943673133850098,7.645388126373291,33.37947082519531
1995-07-01,45.79413986206055,11.030891418457031,22.75196075439453,27.50674819946289,35.10380172729492,33.952003479003906,4.602034568786621,8.31999397277832,40.03497314453125
1995-08-01,40.08721923828125,12.009988784790039,21.591859817504883,23.8862361907959,32.3121223449707,28.671052932739258,12.280960083007812,8.104822158813477,30.52011489868164
1995-09-01,45.68357849121094,9.159250259399414,26.691417694091797,12.340904235839844,19.912948608398438,23.4508056640625,14.276205062866211,4.3643927574157715,34.917510986328125
1995-10-01,34.3168830871582,10.753216743469238,18.91902732849121,20.310928344726562,23.349821090698242,26.322851181030273,14.77676773071289,5.283154010772705,29.33156967163086
1995-11-01,17.381622314453125,23.965511322021484,14.382723808288574,24.744060516357422,26.237146377563477,18.381242752075195,10.663297653198242,5.8234124183654785,25.861127853393555
1995-12-01,21.363529205322266,19.690540313720703,12.87167739868164,13.49255657196045,16.256364822387695,9.859697341918945,10.293754577636719,0.9031587839126587,21.178722381591797
1996-01-01,20.06673240661621,21.49608612060547,4.006994724273682,16.91851806640625,22.983753204345703,17.376413345336914,12.084514617919922,7.160437107086182,15.2964506149292
1996-02-01,21.889516830444336,25.6166934967041,4.24842643737793,23.02928924560547,19.086490631103516,15.877917289733887,15.515423774719238,7.088213920593262,9.921786308288574
1996-03-01,26.99207878112793,7.320209503173828,10.621809959411621,15.939927101135254,20.231456756591797,16.310392379760742,12.552545547485352,7.625976085662842,10.61779499053955
1996-04-01,25.89034080505371,14.074817657470703,21.985754013061523,26.160335540771484,22.840269088745117,14.63493824005127,16.61220932006836,2.878910779953003,19.677284240722656
1996-05-01,44.01047897338867,8.941617965698242,22.538724899291992,16.519323348999023,27.496015548706055,19.54743766784668,16.374052047729492,5.691356182098389,20.69015884399414
1996-06-01,47.46320343017578,10.360532760620117,18.943239212036133,13.910828590393066,30.646991729736328,30.434900283813477,15.405962944030762,6.502520561218262,31.456974029541016
1996-07-01,41.392616271972656,11.623701095581055,14.1253080368042,25.74018096923828,31.352415084838867,27.95616912841797,16.414945602416992,4.7592926025390625,32.972633361816406
1996-08-01,37.91260528564453,10.715258598327637,23.274879455566406,29.9305477142334,30.944976806640625,30.014135360717773,9.620122909545898,7.609538555145264,32.00562286376953
1996-09-01,36.49204635620117,9.252313613891602,19.095680236816406,17.6481876373291,27.504552841186523,27.178686141967773,15.03009033203125,5.8795623779296875,41.49291229248047
1996-10-01,35.95769500732422,9.595093727111816,17.12668228149414,13.793863296508789,27.704341888427734,27.289714813232422,17.12661361694336,4.351722240447998,28.97139549255371
1996-11-01,34.927520751953125,18.442716598510742,20.59139060974121,18.47158432006836,22.688974380493164,17.256441116333008,12.274688720703125,3.900765895843506,26.27272605895996
1996-12-01,21.1205997467041,25.89604377746582,8.431925773620605,22.342273712158203,24.086475372314453,17.096786499023438,17.876218795776367,2.5691680908203125,16.127954483032227
1997-01-01,25.0859432220459,16.592626571655273,11.936655044555664,18.576435089111328,14.60792064666748,11.813643455505371,16.017723083496094,6.9472551345825195,9.75905990600586
1997-02-01,13.863243103027344,25.340513229370117,4.98671817779541,9.876684188842773,17.804819107055664,9.808517456054688,25.80097770690918,6.672847270965576,7.979544162750244
1997-03-01,19.289148330688477,23.316654205322266,11.509143829345703,22.12222671508789,15.301305770874023,8.265018463134766,18.239076614379883,8.326444625854492,10.127972602844238
1997-04-01,44.4710807800293,18.939279556274414,28.734209060668945,9.691740036010742,13.981966972351074,14.94648265838623,12.000229835510254,4.783255100250244,22.495769500732422
1997-05-01,35.83323287963867,21.312320709228516,20.07781410217285,19.02240753173828,20.463882446289062,23.551517486572266,11.238905906677246,5.816811561584473,34.29631423950195
1997-06-01,54.16814041137695,10.678247451782227,31.34196662902832,14.549354553222656,21.741455078125,24.467607498168945,4.746036052703857,8.287518501281738,48.948036193847656
1997-07-01,51.47621154785156,8.8620023727417,23.748905181884766,18.971942901611328,30.79739761352539,40.87389373779297,6.068554401397705,8.318581581115723,46.567138671875
1997-08-01,54.413978576660156,11.589502334594727,33.16836166381836,14.54839038848877,24.31195068359375,31.23639488220215,4.215334415435791,11.829626083374023,47.105533599853516
1997-09-01,51.9069709777832,9.644652366638184,16.295209884643555,14.779544830322266,32.498634338378906,40.73625946044922,1.975940227508545,8.724220275878906,51.513671875
1997-10-01,43.956199645996094,8.155922889709473,22.420318603515625,11.81454086303711,33.212100982666016,35.903316497802734,1.8365516662597656,5.411854267120361,42.3221435546875
1997-11-01,27.446929931640625,7.534766674041748,14.14398193359375,17.217885971069336,25.365711212158203,24.47182846069336,8.963949203491211,2.7513365745544434,36.91668701171875
1997-12-01,20.889087677001953,7.700888156890869,6.703374862670898,18.557565689086914,26.962148666381836,26.649738311767578,4.068126201629639,4.485842704772949,28.792585372924805
1998-01-01,23.261531829833984,9.706101417541504,4.320062637329102,12.286018371582031,30.534399032592773,28.100141525268555,11.475517272949219,5.947747230529785,31.523693084716797
1998-02-01,16.587703704833984,4.105583190917969,18.975820541381836,9.979211807250977,10.798898696899414,14.362091064453125,7.765963554382324,6.252450466156006,39.09111404418945
1998-03-01,28.510913848876953,5.870670318603516,17.34838104248047,12.462610244750977,17.029443740844727,21.580921173095703,8.331449508666992,5.4235944747924805,31.981595993041992
1998-04-01,24.295007705688477,5.75411319732666,22.169937133789062,19.041343688964844,12.519524574279785,25.95682144165039,6.796103477478027,2.9905478954315186,37.3443603515625
1998-05-01,26.835071563720703,10.674859046936035,25.36661720275879,24.457368850708008,22.694103240966797,30.4080810546875,7.34481143951416,11.882511138916016,32.41680145263672
1998-06-01,36.064876556396484,11.611457824707031,22.29166030883789,29.178455352783203,24.36581039428711,25.72636604309082,17.182701110839844,3.3627634048461914,28.091005325317383
1998-07-01,41.60752487182617,14.144096374511719,12.935693740844727,23.677719116210938,29.822240829467773,27.23386573791504,17.892189025878906,4.961977481842041,29.824138641357422
1998-08-01,40.0393180847168,10.559127807617188,18.084917068481445,21.304101943969727,28.15606117248535,31.525163650512695,7.24733829498291,5.983489990234375,33.65800857543945
1998-09-01,28.189762115478516,11.132608413696289,21.771879196166992,17.832368850708008,23.928131103515625,26.144420623779297,13.877203941345215,7.439110279083252,35.562313079833984
1998-10-01,25.119586944580078,9.109524726867676,14.860641479492188,17.62476921081543,32.62141036987305,25.31413459777832,20.10611343383789,4.9071245193481445,23.68335723876953
1998-11-01,31.422151565551758,23.401283264160156,11.655125617980957,18.79244041442871,30.8994197845459,21.415721893310547,20.35779571533203,4.243063449859619,19.61815071105957
1998-12-01,23.88556480407715,19.17947769165039,8.237516403198242,17.078685760498047,23.469385147094727,14.671051025390625,18.101299285888672,2.343599557876587,12.58746337890625
1999-01-01,21.528030395507812,26.81319236755371,7.831207275390625,15.358363151550293,17.260622024536133,13.223134994506836,25.60578727722168,4.852502822875977,6.59869909286499
1999-02-01,14.685256004333496,23.778526306152344,7.258198261260986,21.780996322631836,16.11424446105957,16.965789794921875,17.871980667114258,6.723023414611816,10.158268928527832
1999-03-01,21.24599266052246,1.439573884010315,18.181846618652344,12.26822566986084,15.55443286895752,18.49357795715332,7.120193958282471,2.2038910388946533,12.608643531799316
1999-04-01,40.38849639892578,18.80669403076172,15.04683780670166,18.993816375732422,20.310705184936523,15.466479301452637,6.100205898284912,2.589355230331421,15.631915092468262
1999-05-01,39.06987762451172,11.212030410766602,17.85443115234375,18.71613883972168,25.330026626586914,17.958730697631836,11.250792503356934,6.276698112487793,22.968284606933594
1999-06-01,51.56309509277344,11.784931182861328,32.308475494384766,9.425451278686523,24.569852828979492,19.12294578552246,13.105669021606445,4.632509708404541,29.444564819335938
1999-07-01,39.683597564697266,11.1079740524292,25.65339469909668,19.198108673095703,31.3995418548584,24.301687240600586,22.18202018737793,5.077548027038574,26.664600372314453
1999-08-01,47.882347106933594,8.412052154541016,26.161270141601562,14.29362678527832,23.32268524169922,27.43179702758789,18.394865036010742,6.251384258270264,31.122737884521484
1999-09-01,40.01874923706055,12.244661331176758,24.566987991333008,16.316152572631836,23.12009048461914,27.503976821899414,8.35781192779541,2.940553665161133,39.080078125
1999-10-01,31.212635040283203,14.642441749572754,13.956417083740234,13.349234580993652,27.38869285583496,19.98292350769043,17.57300567626953,5.8716864585876465,31.599477767944336
1999-11-01,41.98150634765625,25.905576705932617,19.24103355407715,7.488095760345459,21.46366310119629,12.915385246276855,21.673158645629883,0.7968300580978394,14.49855899810791
1999-12-01,27.96108055114746,31.430511474609375,14.113980293273926,13.552953720092773,20.820266723632812,4.764465808868408,22.197593688964844,0.38423702120780945,8.494003295898438
2000-01-01,27.017683029174805,26.375377655029297,14.392732620239258,16.530977249145508,24.9398193359375,8.32384204864502,16.040821075439453,4.758321762084961,9.917755126953125
2000-02-01,18.818832397460938,16.978166580200195,19.621753692626953,9.595085144042969,12.315227508544922,7.666967868804932,22.244064331054688,7.931398868560791,6.767146587371826
2000-03-01,17.815113067626953,3.3924338817596436,11.746927261352539,11.995552062988281,12.399625778198242,15.385533332824707,13.939725875854492,5.383561134338379,9.589296340942383
2000-04-01,31.55401039123535,12.677159309387207,15.579063415527344,11.436869621276855,19.68781089782715,14.980958938598633,5.6546783447265625,4.37138032913208,14.036112785339355
2000-05-01,28.664751052856445,11.07586669921875,18.53926658630371,25.002437591552734,21.45236587524414,19.638517379760742,14.690654754638672,2.9691169261932373,20.80632209777832
2000-06-01,49.858741760253906,13.80289077758789,36.714759826660156,21.119844436645508,24.574819564819336,12.802793502807617,13.010509490966797,7.710762023925781,33.20393753051758
2000-07-01,44.48503494262695,16.098251342773438,30.626081466674805,18.57095718383789,20.432870864868164,21.394676208496094,9.288034439086914,5.974667549133301,37.762020111083984
2000-08-01,50.565555572509766,14.350122451782227,15.172000885009766,15.043527603149414,34.723907470703125,30.268802642822266,14.80582332611084,9.825382232666016,34.28456497192383
2000-09-01,45.092254638671875,8.822046279907227,24.793691635131836,15.414754867553711,30.164915084838867,30.610877990722656,6.774837970733643,6.736807823181152,34.52726745605469
2000-10-01,32.528385162353516,19.15714454650879,16.351844787597656,15.911543846130371,27.451608657836914,20.72071647644043,20.463733673095703,6.460949420928955,26.59467315673828
2000-11-01,34.03544616699219,20.627948760986328,28.26426124572754,13.558046340942383,21.525537490844727,17.850788116455078,17.106704711914062,4.41514778137207,14.062739372253418
2000-12-01,24.171607971191406,25.36929702758789,9.972556114196777,15.050785064697266,20.88730812072754,9.762995719909668,13.741936683654785,4.722501754760742,22.16146469116211
2001-01-01,21.100183486938477,16.385953903198242,12.66169548034668,15.52857780456543,15.17934513092041,16.011072158813477,19.44586944580078,4.278735637664795,8.143351554870605
2001-02-01,11.440064430236816,28.657794952392578,10.774128913879395,14.110689163208008,16.318193435668945,11.15310001373291,27.283672332763672,4.503229141235352,8.021108627319336
2001-03-01,19.76487159729004,10.142597198486328,11.830998420715332,21.227663040161133,20.180583953857422,12.617901802062988,12.987170219421387,4.347856521606445,8.846399307250977
2001-04-01,33.837833404541016,15.30162525177002,11.479029655456543,17.238880157470703,28.7802677154541,16.749507904052734,5.5401482582092285,2.838212251663208,22.145341873168945
2001-05-01,50.43104934692383,14.193510055541992,25.23639488220215,16.622825622558594,16.070064544677734,20.556859970092773,15.001708030700684,5.816867351531982,27.701656341552734
2001-06-01,53.28324890136719,15.220297813415527,25.409996032714844,15.661715507507324,28.30773162841797,24.96768569946289,8.581014633178711,7.780052185058594,34.887184143066406
2001-07-01,51.68247985839844,12.286182403564453,28.251216888427734,18.389766693115234,18.841691970825195,21.789396286010742,10.150925636291504,9.678717613220215,37.44791793823242
2001-08-01,46.190765380859375,18.11627960205078,35.26971435546875,17.208599090576172,26.360614776611328,25.819564819335938,11.76411247253418,6.314720153808594,38.187286376953125
2001-09-01,45.49673080444336,13.758027076721191,21.27015495300293,11.260990142822266,22.67464256286621,23.76930809020996,4.666285514831543,7.593040943145752,45.854454040527344
2001-10-01,39.956844329833984,14.926850318908691,16.901336669921875,14.488388061523438,25.242095947265625,23.28549575805664,10.539591789245605,4.929624080657959,34.30170440673828
2001-11-01,29.996782302856445,21.636442184448242,13.774575233459473,16.804779052734375,20.492124557495117,21.915077209472656,20.670352935791016,3.4863972663879395,20.64551544189453
2001-12-01,26.73546600341797,28.922971725463867,16.251195907592773,16.849401473999023,15.37668228149414,8.171063423156738,16.064334869384766,4.518362998962402,26.931493759155273
2002-01-01,24.992984771728516,31.08314323425293,4.940752983093262,21.014190673828125,22.453874588012695,11.23411750793457,17.182926177978516,4.814826011657715,10.778436660766602
2002-02-01,19.035978317260742,29.250471115112305,8.403220176696777,22.480514526367188,24.256988525390625,6.455783367156982,23.545696258544922,10.0009126663208,8.127128601074219
2002-03-01,31.655841827392578,13.383814811706543,24.811954498291016,17.067245483398438,19.951156616210938,6.423036098480225,12.703432083129883,5.9331865310668945,12.761833190917969
2002-04-01,37.819908142089844,14.884900093078613,15.231833457946777,12.998160362243652,29.83604621887207,10.31545639038086,11.594970703125,4.954690456390381,23.39103126525879
2002-05-01,47.5910530090332,12.918136596679688,22.41791534423828,17.070066452026367,24.085697174072266,22.23788833618164,5.2400054931640625,6.552218914031982,36.63663864135742
2002-06-01,39.98031997680664,15.384978294372559,18.867778778076172,26.211931228637695,27.378602981567383,25.214557647705078,12.508091926574707,7.362881660461426,29.365583419799805
2002-07-01,49.30620574951172,11.497090339660645,22.404367446899414,17.510730743408203,25.300546646118164,25.46885108947754,6.4407572746276855,8.195334434509277,33.67346954345703
2002-08-01,44.129024505615234,16.983755111694336,32.92961120605469,21.805221557617188,20.93718910217285,21.3172664642334,9.943704605102539,10.51352596282959,36.5796012878418
2002-09-01,46.12333679199219,10.294952392578125,30.90423011779785,15.975974082946777,19.937292098999023,25.61079216003418,7.06144905090332,7.827271938323975,39.95863723754883
2002-10-01,45.147403717041016,14.298144340515137,24.075305938720703,22.16943359375,20.426685333251953,25.636066436767578,4.1919846534729,6.168052673339844,39.1965446472168
2002-11-01,34.935916900634766,13.535463333129883,14.191883087158203,14.546537399291992,26.537960052490234,21.5870418548584,8.603302955627441,3.9370288848876953,28.28639030456543
2002-12-01,32.08104705810547,22.307193756103516,20.545618057250977,12.925390243530273,12.450904846191406,12.398641586303711,12.956317901611328,2.948387384414673,24.51612091064453
2003-01-01,30.238107681274414,28.365278244018555,10.906232833862305,8.44880199432373,23.920440673828125,10.676887512207031,11.534908294677734,8.015124320983887,19.449251174926758
2003-02-01,19.902318954467773,21.230195999145508,3.9255354404449463,14.201404571533203,26.730270385742188,23.955501556396484,11.384401321411133,5.8042707443237305,16.46495246887207
2003-03-01,31.60006332397461,14.719843864440918,15.825969696044922,16.52405548095703,12.789093971252441,9.398592948913574,11.952507972717285,7.039414405822754,18.820390701293945
2003-04-01,42.024078369140625,15.202905654907227,17.28872299194336,13.626479148864746,20.425537109375,16.026416778564453,10.123932838439941,4.4088215827941895,17.368900299072266
2003-05-01,42.18095779418945,19.405332565307617,20.892696380615234,17.70367431640625,27.23194122314453,21.783676147460938,13.691746711730957,5.957815647125244,31.220136642456055
2003-06-01,40.734840393066406,9.46862506866455,29.366409301757812,21.40504264831543,19.79891014099121,23.927507400512695,7.18007755279541,3.2751083374023438,38.56135940551758
2003-07-01,48.59881591796875,11.753204345703125,26.513320922851562,20.115751266479492,24.241071701049805,21.647476196289062,13.194234848022461,9.234757423400879,33.37578582763672
2003-08-01,49.039024353027344,12.753992080688477,21.36469841003418,17.45345115661621,29.230392456054688,27.59096336364746,5.133892059326172,8.589544296264648,37.81690979003906
2003-09-01,40.87242126464844,7.240653991699219,28.220264434814453,17.622257232666016,29.874996185302734,32.80537796020508,10.112152099609375,9.6676025390625,35.56904602050781
2003-10-01,51.112422943115234,10.92561149597168,21.18478012084961,15.842771530151367,28.483179092407227,18.98302459716797,11.34514045715332,6.037606716156006,29.316736221313477
2003-11-01,41.09078598022461,15.030557632446289,22.704465866088867,11.355671882629395,18.44424057006836,19.537492752075195,9.248085975646973,4.739859580993652,27.65740394592285
2003-12-01,19.339069366455078,19.339799880981445,10.321948051452637,13.694214820861816,22.703994750976562,15.153936386108398,16.701736450195312,0.5026658773422241,24.426908493041992
2004-01-01,15.256207466125488,24.126291275024414,19.98627281188965,19.611553192138672,15.205462455749512,9.100461959838867,9.990537643432617,2.7708775997161865,18.184267044067383
2004-02-01,9.805705070495605,20.31523323059082,10.279995918273926,23.03231430053711,23.593711853027344,11.549814224243164,21.989444732666016,8.160118103027344,9.49460506439209
2004-03-01,24.863693237304688,23.255014419555664,14.84269905090332,22.573734283447266,24.771146774291992,7.274940013885498,13.973706245422363,6.427441120147705,11.36823558807373
2004-04-01,39.51670455932617,15.2614164352417,20.355886459350586,15.978292465209961,20.164575576782227,13.5393705368042,8.356240272521973,5.642374515533447,17.27863883972168
2004-05-01,42.56150436401367,15.96168041229248,24.538541793823242,13.831122398376465,26.633502960205078,25.00115394592285,13.774718284606934,7.150079727172852,22.88187026977539
2004-06-01,40.9367561340332,17.290342330932617,26.93524742126465,25.1641902923584,16.951345443725586,19.384227752685547,15.725729942321777,8.380992889404297,28.138668060302734
2004-07-01,48.03813552856445,10.634521484375,24.670413970947266,21.0741024017334,23.181060791015625,22.535978317260742,3.541487455368042,8.285290718078613,38.4539794921875
2004-08-01,52.56248474121094,14.844782829284668,22.042804718017578,15.024357795715332,28.646358489990234,28.577392578125,4.542251110076904,11.358909606933594,43.284690856933594
2004-09-01,48.01856231689453,6.910369396209717,24.059154510498047,16.535499572753906,22.73342514038086,32.428741455078125,6.371665954589844,7.034974098205566,37.96268844604492
2004-10-01,39.817405700683594,9.992314338684082,17.863283157348633,16.98164176940918,24.148529052734375,24.533123016357422,7.169945240020752,5.961316108703613,38.10335159301758
2004-11-01,34.38563919067383,16.634197235107422,22.642417907714844,13.584142684936523,17.124969482421875,20.90253257751465,7.597984790802002,5.046688079833984,37.49904251098633
2004-12-01,30.229049682617188,14.14790153503418,14.716326713562012,19.44182586669922,24.225088119506836,21.14211654663086,12.005321502685547,3.2113707065582275,18.635629653930664
2005-01-01,20.057836532592773,30.834001541137695,6.522202491760254,18.785804748535156,23.78972625732422,8.803132057189941,12.838315963745117,8.792845726013184,15.737665176391602
2005-02-01,23.204505920410156,31.618141174316406,12.02542781829834,10.375819206237793,18.048290252685547,5.900285243988037,14.298687934875488,2.5301573276519775,20.79587745666504
2005-03-01,36.25828170776367,8.530524253845215,21.802345275878906,9.336470603942871,19.940855026245117,7.06214714050293,5.133929252624512,4.23130989074707,22.58744239807129
2005-04-01,32.96145248413086,15.749946594238281,8.580207824707031,12.515000343322754,23.757169723510742,19.34531593322754,8.812444686889648,4.9813385009765625,28.611263275146484
2005-05-01,42.30732727050781,15.571043968200684,35.48271942138672,18.030731201171875,17.817914962768555,22.077404022216797,10.125703811645508,10.346091270446777,32.56977462768555
2005-06-01,47.934959411621094,10.8416166305542,33.27525329589844,20.441919326782227,24.953107833862305,29.880990982055664,12.938737869262695,2.2740657329559326,38.5380973815918
2005-07-01,41.95535659790039,10.234004974365234,17.283937454223633,20.544418334960938,25.08241844177246,30.212831497192383,15.235574722290039,10.205697059631348,35.40156936645508
2005-08-01,48.67098617553711,8.10417366027832,39.75067901611328,12.636640548706055,19.40178108215332,28.166522979736328,8.271636009216309,7.799363136291504,47.3331413269043
2005-09-01,42.09415054321289,11.010700225830078,22.733165740966797,10.626805305480957,27.901748657226562,29.46643829345703,10.86974048614502,7.912561893463135,37.87981033325195
2005-10-01,29.487667083740234,6.033109664916992,15.098005294799805,19.661235809326172,33.48173904418945,24.661178588867188,14.505168914794922,4.660315036773682,25.030370712280273
2005-11-01,30.779315948486328,19.792341232299805,20.86899185180664,10.794960975646973,22.9563045501709,13.527815818786621,9.308562278747559,3.64595627784729,28.873878479003906
2005-12-01,19.603612899780273,19.398406982421875,10.879263877868652,13.491327285766602,17.895490646362305,11.396679878234863,8.866604804992676,3.2335939407348633,24.090194702148438
2006-01-01,14.012805938720703,25.084196090698242,14.486795425415039,12.87059497833252,17.46190643310547,7.577648639678955,22.531604766845703,3.5363316535949707,7.314634323120117
2006-02-01,19.413427352905273,23.10498046875,11.884160995483398,15.077977180480957,21.572341918945312,12.799233436584473,15.87220287322998,0.08503052592277527,7.374795436859131
2006-03-01,18.489166259765625,3.4997334480285645,9.733121871948242,20.06266975402832,17.955629348754883,17.29191780090332,13.607877731323242,6.79557991027832,7.859177112579346
2006-04-01,30.053869247436523,14.587541580200195,22.899492263793945,18.716955184936523,18.441499710083008,11.005219459533691,15.052227973937988,4.563568115234375,15.128358840942383
2006-05-01,52.92304611206055,13.22889518737793,22.77812957763672,13.431233406066895,20.924983978271484,21.89944839477539,8.252333641052246,1.0039575099945068,25.091325759887695
2006-06-01,57.817569732666016,10.71173095703125,25.24720001220703,14.886225700378418,21.03597068786621,23.02536392211914,8.073153495788574,8.521153450012207,37.14991760253906
2006-07-01,51.95635986328125,11.064019203186035,23.393203735351562,16.279443740844727,26.279502868652344,30.50649642944336,9.706827163696289,11.015664100646973,34.99693298339844
2006-08-01,49.48054122924805,10.85030746459961,28.18255615234375,15.980902671813965,24.181745529174805,25.973247528076172,7.721625328063965,9.128787994384766,37.367671966552734
2006-09-01,47.89936447143555,10.273158073425293,23.86290168762207,11.36014175415039,23.944854736328125,30.711870193481445,10.283119201660156,9.01056957244873,40.6749267578125
2006-10-01,38.779541015625,7.181272983551025,30.598190307617188,11.82868766784668,21.43179702758789,17.61549186706543,2.773118019104004,7.841977119445801,37.161827087402344
2006-11-01,38.145782470703125,8.406426429748535,13.352932929992676,14.871185302734375,22.724767684936523,22.335439682006836,6.058506011962891,6.573701858520508,31.667688369750977
2006-12-01,32.454994201660156,6.468631267547607,12.625397682189941,15.933392524719238,26.24605369567871,18.783498764038086,7.969481468200684,3.227376937866211,26.005434036254883
2007-01-01,24.301128387451172,23.19346046447754,8.854159355163574,8.106128692626953,27.511213302612305,19.85210418701172,16.68110466003418,4.696840286254883,19.574260711669922
2007-02-01,36.76726531982422,13.130019187927246,4.314115524291992,8.490745544433594,22.039108276367188,18.354537963867188,11.965422630310059,9.38107681274414,15.324463844299316
2007-03-01,23.949214935302734,13.88923454284668,14.953333854675293,12.162425994873047,20.90148162841797,11.026618003845215,13.614059448242188,6.277133464813232,16.833526611328125
2007-04-01,37.005531311035156,13.109664916992188,19.481416702270508,12.187295913696289,20.599260330200195,15.060696601867676,12.578622817993164,2.438513994216919,21.74557113647461
2007-05-01,42.01077651977539,12.279595375061035,18.24535369873047,13.247437477111816,35.78148651123047,23.163557052612305,9.592787742614746,6.133151531219482,26.551769256591797
2007-06-01,43.2197380065918,17.04265594482422,8.096915245056152,29.204986572265625,33.02691650390625,32.08638000488281,18.53597640991211,5.509432792663574,27.155189514160156
2007-07-01,47.001014709472656,15.1328125,17.422977447509766,18.3187198638916,28.465791702270508,23.459341049194336,8.393831253051758,5.590076923370361,42.27580642700195
2007-08-01,35.77025604248047,12.231611251831055,20.637441635131836,32.2068977355957,32.642913818359375,25.397113800048828,12.497945785522461,8.926331520080566,26.869503021240234
2007-09-01,42.965423583984375,12.962539672851562,24.15118408203125,22.177310943603516,29.184438705444336,19.59437370300293,21.40435791015625,5.573351860046387,32.084163665771484
2007-10-01,37.63206100463867,6.493320941925049,20.964881896972656,17.224014282226562,27.751073837280273,24.827913284301758,15.966045379638672,3.899653434753418,26.027389526367188
2007-11-01,43.50276184082031,27.572233200073242,8.8012113571167,13.996520042419434,30.07549476623535,19.80522346496582,17.820941925048828,3.139235258102417,18.786544799804688
2007-12-01,22.844959259033203,26.14179229736328,4.547220230102539,11.585625648498535,21.154619216918945,8.967914581298828,15.020587921142578,1.326898455619812,19.520780563354492
2008-01-01,19.008508682250977,27.304615020751953,9.407356262207031,13.416468620300293,20.3985652923584,5.882450103759766,21.18925666809082,5.02885627746582,11.874419212341309
2008-02-01,14.597339630126953,18.66876792907715,8.142797470092773,23.885574340820312,18.639375686645508,14.436487197875977,29.053499221801758,9.13371467590332,4.7676873207092285
2008-03-01,29.090364456176758,8.146217346191406,9.124032974243164,16.70708465576172,17.4709415435791,17.16464614868164,20.738264083862305,4.724855422973633,7.862431049346924
2008-04-01,44.50664520263672,15.691526412963867,13.599642753601074,19.763668060302734,20.76700782775879,9.660919189453125,16.71859359741211,2.730379104614258,9.368517875671387
2008-05-01,53.478816986083984,11.570788383483887,22.916860580444336,9.092329025268555,20.74383544921875,23.225618362426758,12.379974365234375,7.867429256439209,28.532146453857422
2008-06-01,37.246856689453125,10.827728271484375,20.940391540527344,14.690471649169922,25.026891708374023,24.83971405029297,9.460883140563965,8.278755187988281,35.530303955078125
2008-07-01,43.274742126464844,10.05102825164795,24.97195053100586,30.454334259033203,20.7957820892334,24.283605575561523,14.994874000549316,5.916370391845703,29.427528381347656
2008-08-01,48.30784225463867,12.849129676818848,20.692386627197266,16.99633026123047,27.45939826965332,36.70740509033203,13.463089942932129,8.35367202758789,33.801700592041016
