,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1989-10-01,-0.005293115369837593,-0.06547870128610289,0.13134262856395765,-0.26447098639051797,-0.09013682979495585,0.1306608115157036,-0.010299692275347532,-0.19383320496195838,-0.11244955803117444
1989-11-01,0.3038994140095181,-0.0011650371779563763,-0.30494092524736777,0.47506235413632153,-0.14217962362185246,0.1155039525195344,-0.002672968527164172,-0.05048659319678943,-0.06282956850144171
1989-12-01,-0.08621742190034301,-0.04977497622767329,-0.011922385886140254,0.00368940438759529,-0.07412644306651685,0.03657401475596101,0.044820065851564755,0.10307135858706067,-0.09834784413537671
1990-01-01,-0.13144475718339282,-0.11369557661701972,0.13879544433506055,-0.16609075463424294,0.06000701917194519,-0.1380690973098964,0.03457777202129364,0.10906306228467397,0.08120161270903004
1990-02-01,-0.23579997596917326,0.09338850644151521,0.1695419865093012,-0.577146370532149,0.13895011937417903,0.05475840952298413,-0.1298610038227505,0.10727206688551676,0.39466023445129395
1990-03-01,0.2143265472518073,-0.03289158417074853,0.09153885231620965,0.0539409343974065,0.06590759021644833,-0.015552627713712928,-0.018520264161957633,-0.06352055019565991,-0.04747625019761824
1990-04-01,0.29260667937773244,0.01846336876484831,0.06801393097159507,-0.05466451205439487,-0.04885581932461062,0.07293877536303377,-0.02800132492902102,-0.16988682604971386,0.12724373129106337
1990-05-01,-0.014719772325069816,-0.005921917284056262,-0.09362301093408432,0.101638017064434,0.09602070199090894,-0.2117938374819821,0.04291482364620875,0.24611917989594598,-0.3828151572135187
1990-06-01,0.22119974924458397,-0.05334212759885045,-0.18394233166486368,-0.10727219662423862,0.29062443733716214,-0.06641703721595137,0.05490719720169349,-0.23713684862568266,-0.01190436718564841
1990-07-01,0.18261119171425147,-0.013710180219588624,-0.15407197776882128,-0.36743497949535564,0.1560388399021966,-0.07596191478102175,-0.010409758391755598,-0.2681741047473181,0.29450337732991866
1990-08-01,-0.12728378728584006,-0.09698559009530246,0.0023528045021939553,-0.29900700359021204,-0.01831810624033463,0.08309556503001958,0.07547616613683876,-0.14900453388690948,-0.10889571520590013
1990-09-01,0.2031887708990662,-0.1379921125821741,-0.27564945577204913,0.0358993597960068,0.22194460660469634,0.04787826272722793,0.11634489797331668,-0.2737419768458321,0.15526130314796202
1990-10-01,0.5369097546294883,-0.08563053309067574,0.0017734047764077269,-0.043640216275797054,-0.00889212658096637,0.07410401044643089,0.060932420332122726,-0.4117379231112344,0.0071782310823759726
1990-11-01,0.10878322301087555,-0.06498946195659529,0.3304517817223209,-0.411201937723968,-0.11913751979835896,0.07826537914472084,0.02549025471563692,-0.20914792659736817,0.018032308247300885
1990-12-01,-0.29834900741223935,-0.03772637764338985,0.15773252509106164,0.009414570216657751,-0.10822155520695599,-0.04748826055494074,-0.022873554240774224,-0.05745728544536091,0.06391612752791374
1991-01-01,-0.08431733758361251,-0.061744071911496355,0.09515007165656693,-0.04857659845028894,-0.03546475738036532,-0.3598442224607076,-0.008344234105337548,0.07584835624410993,0.24216816790642276
1991-02-01,0.007119021137003545,-0.10787713210392362,-0.12077176194081361,0.11936764595872265,-0.07687978634313375,-0.042403792987947594,0.025476250383589,0.036880141124129295,0.04199946359280617
1991-03-01,0.06022471244688387,-0.09887942994728742,-0.04437737509436991,-0.07142720081038395,0.30997084970233824,-0.04993583751867895,-0.014106714753089127,-0.1585417382773899,0.12355729216529478
1991-04-01,0.08758725253520187,-0.037925914567346355,-0.0178730982387888,0.2258803379737725,-0.2845158283950902,0.10196219568383204,0.10628001764416693,-0.16204253548667544,-0.18981210887432098
1991-05-01,-0.5203011963102552,-0.013474737269230215,0.03903196032704978,-0.22831114671998107,0.15294904343220367,-0.023392031658185673,0.03629647160845774,-0.03482964155929429,0.37924327677296055
1991-06-01,-0.25016080450128625,-0.041164409638357706,-0.25909775975106775,-0.04471423325397201,0.3706469505774875,-0.39012934247108355,0.024007046250281508,0.1914843029919125,-0.03201280750574604
1991-07-01,0.039914095153411225,-0.07354186373291814,-0.00473873893162985,-0.10676524144108013,0.14513445814617543,0.01662705757030069,0.07909642394494126,-0.24099708313033696,-0.07777738595201124
1991-08-01,0.2559247668142672,-0.030679272721475522,0.24304235803669896,-0.5367095187558967,-0.17907607580433374,-0.015989406519148448,-0.010787956416606903,-0.25285548042683376,0.001795597246757919
1991-09-01,0.03826398471439326,-0.1163373910202273,-0.20009904414757915,0.08377794618323699,-0.005967708445396744,0.12427465352293564,0.05254719682313778,-0.1660476660444623,-0.06460611738504903
1991-10-01,-0.09372470969403231,-0.07966774862840376,0.04078805360985899,-0.24706046965162634,0.14327942010234385,-0.03934030306257614,0.036104410300376234,-0.14995214130197254,0.03672809370102421
1991-11-01,0.07867724807174117,-0.048242113464458815,-0.012079183140705371,-0.004669996294177185,0.2853860123818662,-0.33725449075437575,0.03964747957609318,-0.011009693012705872,-0.36645341784723345
1991-12-01,0.24707996182971528,0.042756883420418425,0.05123640956549809,-0.02061436899890334,-0.10748464895897553,0.2110943810580528,-0.014710587759812672,-0.19810847228481657,0.016004314285612876
1992-01-01,0.08897667543755637,0.03398187819712516,0.03290212574018829,0.2986300042120077,0.03522904354985021,-0.04393944695387801,-0.11908439194990528,-0.1701728573867253,0.018772430297347806
1992-02-01,0.1294052435292138,-0.0345444993714416,0.11496347771293816,-0.14643845921855864,0.033159541482685,0.037928456312989536,0.04228752934270435,-0.1736271062067577,0.037855892291953484
1992-03-01,-0.19852314834241513,-0.02820905538792846,-0.06056536716976385,-0.12337561633627295,0.045213633913452886,0.1374069142015013,0.04825171497133043,0.04171570319504965,0.047724754098922975
1992-04-01,0.1720645361476474,-0.04189364937888352,0.08373825714505952,-0.2942129969596863,0.2922092353095528,-0.0842307987686706,0.002853081182197288,-0.07602233617078691,0.03327657017977007
1992-05-01,-0.3539311941023226,0.008821237200212457,0.35032212049111555,-0.33670249631849386,0.19010156862625555,-0.5389960253075378,0.04145346305988453,0.1810815894887561,-0.0637608790589917
1992-06-01,0.27567760811911685,-0.11483014423131037,0.08634379369088974,-0.21610179189908305,0.0423962453834149,0.16710015192423783,0.14756511724381535,-0.4176452046348935,-0.06276256735286405
1992-07-01,0.26129762883539553,-0.036007703809570454,0.029542429865091698,-0.3025426450422255,0.1375770368495909,-0.17601261808447644,0.06983645432801158,-0.18200178941090903,0.04297642097357781
1992-08-01,0.065531595437615,-0.020116575048110333,-0.10420169638491225,-0.22961148771189027,0.10099302382529284,-0.2534044115510705,0.051435417564654785,-0.14053962769962494,-0.226869362015878
1992-09-01,0.365082754029168,0.025549052219427132,-0.14968449356912197,-0.3561708381620504,0.30695906206339346,-0.2044412371230452,-0.001474979023138682,-0.25838280007952735,-0.11390108735330644
1992-10-01,0.5153356326950921,-0.11044160636432271,-0.04957832139113854,-0.06694642163939396,0.2687578191276358,-0.13411944247271917,0.04653152354337551,-0.19662163796878998,-0.0437325828017727
1992-11-01,0.10804227656788296,-0.04405604618753771,-0.08666581292262023,-0.2033240840596668,-0.05608597699897129,0.24826792004990253,-0.022013031498149586,-0.28926043638161253,0.40825196812229775
1992-12-01,0.012300175580161589,-0.02757614733431729,0.1490350941131855,0.04951283967090866,0.02808192854418474,0.01879884312822394,0.01746542217140948,-0.15821925231388637,-0.18214560564487212
1993-01-01,0.2259391877386305,-0.0077665277080390845,-0.1407291440443061,-0.025704540943695328,0.03054133859001288,-0.08296553198605368,-0.013904970277238774,0.008106817646572988,0.11722089782837898
1993-02-01,0.028962155597077474,-0.08278232379444653,-0.23556485258299728,0.07179544891341258,-0.02143697954025589,0.2370382212612727,-0.0201385259559309,-0.0025286616402722542,-0.12801282348171358
1993-03-01,-0.17478442578404038,-0.07887538026720853,-0.14944545839024687,-0.3155665882563187,0.2903967407070288,-0.2876622627859246,0.04582141008641984,0.19737208882967633,0.3408804295524474
1993-04-01,0.1761135403756742,-0.09936976597109676,-0.04209314697775347,0.0037212082642619896,0.09649293262417577,0.08611102422622785,0.09078336948597872,-0.21231605538300105,0.021541376988733967
1993-05-01,0.2532471661214475,-0.049247140128576256,-0.004378607196883224,0.03330257673889904,0.11579836366557274,0.22273469869404625,0.061411008118065415,-0.36353781109764466,0.06298238351460426
1993-06-01,-0.3507561981678009,0.009050349857190717,-0.19833130398015866,0.41902603234274916,-0.10289280330997055,0.09262188248438379,0.023279392884837255,0.13605899931419463,-0.25316882998712603
1993-07-01,0.031673104536754114,-0.04026094741921008,-0.10885179214093876,-0.21689173023579486,0.04798470831969205,0.11872772688735021,-0.0892907463841968,-0.21330144788537708,0.6532208573433661
1993-08-01,-0.0956983615954717,-0.11317977547192302,-0.2961493086540836,0.03240223090022298,0.44105631463667927,-0.18753011340964332,0.026294462106845995,-0.10610178467773257,0.19359200471831906
1993-09-01,0.11337729929773895,0.01768515881960114,-0.0667959323217129,-0.26720532421338355,0.33518184258156464,-0.3871155520008035,-0.014629190856659853,0.02798708820981639,0.08383917832566846
1993-10-01,0.052253215539234656,-0.05487689939628536,-0.20024228370052644,-0.038862676691200776,0.01615088965211596,0.07356378211550517,-0.0678623495278535,-0.08920750447681973,0.30939490083725224
1993-11-01,-0.019355156217460277,-0.09750962653994108,0.10835046226950898,-0.018788102256544568,0.05844666176483411,-0.05262751285343954,0.1340249291172734,-0.13557714188382738,-0.36305287672627357
1993-12-01,-0.045225938299187904,-0.0372650300085318,0.07601440295405772,-0.09374044583005421,0.2336884684422437,-0.08159543145192813,-0.011404142197635438,-0.05488194791334016,-0.1333139476276213
1994-01-01,0.02007409240360613,-0.08290814866131249,-0.03037233248181727,0.031415688789496986,0.16096871925377046,0.015245782441064103,-0.08125066067333574,-0.14905321101347607,0.1947021412272607
1994-02-01,0.28473425794530793,-0.14494248442776755,0.03695247759079111,-0.07807940118393655,0.05524483110223498,-0.025841353894913034,0.06163048454456859,-0.1447191018433798,0.1464441538818421
1994-03-01,-0.0451212162496867,-0.00028814199759479714,-0.1866784417766264,-0.12950927524243372,0.12544881270713165,-0.147349234313181,0.09269732567999098,0.08175032479422434,0.06430909758613956
1994-04-01,-0.35255631362950357,-0.04988947932824436,0.18305257819164758,-0.03871587184021029,0.009390351777317143,0.02663354708315575,0.061030494118178326,-0.0467963915850435,0.03967937382478868
1994-05-01,-0.25761999465801094,-0.023112482897682335,0.022366386035393024,-0.1515260439808086,0.03580024207652617,-0.13864957918859508,0.03833238501101732,0.007407214780825944,0.0023747379365827766
1994-06-01,0.012802638768873833,-0.021188766447678493,-0.08736694681233373,-0.26502144538750083,0.2712916989787286,-0.11056403387082767,0.043819010326707805,-0.12822856328317098,0.07231485459112352
1994-07-01,0.008667954588653864,-0.0985168264081043,-0.07300132821346152,-0.23313141980413665,0.18009493330947493,-0.10453735108244909,0.06262690173806967,-0.07759463042020798,0.06966923153208149
1994-08-01,0.1635260604046009,-0.03489286500691461,0.051582514725882433,-0.28051120244850547,-0.20025573483034342,0.2933056183057289,0.061821669547094234,-0.23762033808799018,-0.07282651119655179
1994-09-01,-0.5711697317935802,-0.05162254846991242,-0.09839250438514797,-0.14648277123095627,0.1823752742855489,-0.2675537785438642,0.042265399221192906,0.13560017659550622,0.04048311722374732
1994-10-01,-0.14834157018749802,-0.05374260657527148,-0.046376832600297596,-0.073618126117577,0.0774975959994212,-0.19986290637760948,0.056123974974508634,0.05367307790688106,-0.043251458555459976
1994-11-01,0.22509005610589627,0.03217323382204477,-0.02065866800217793,-0.32950089139453437,0.035956433872465325,0.17957975194878775,-0.08140016657610734,-0.032340542280248234,-0.050077235866938866
1994-12-01,-0.34458123975329924,-0.026445539788601518,0.15545023241262326,-0.247318815376799,0.18809495352897324,-0.02632442198387564,-0.03046137867150483,-0.013398505481226104,0.1353157263609671
1995-01-01,-0.06280181308587392,-0.02417476429912074,0.18905495432601577,-0.4436874288623616,0.016038782675476634,0.1526315734811025,-0.051500491315016036,-0.10526600692953382,0.373183359061518
1995-02-01,0.2106970934956162,-0.060625033304378566,0.02568030794119013,-0.11419214434542899,0.05798941838140247,0.06482703738833127,0.04562488412139592,-0.07327005621932801,-0.0037662166681501174
1995-03-01,0.11978408804646244,-0.013953961516967745,0.07352313433570423,-0.17670832448086496,-0.0697323661141035,0.06482477159532782,0.045154700400652704,-0.19040978735401518,0.25680694849260394
1995-04-01,0.040297969071953384,-0.04972479387607865,-0.06530307575889018,-0.06992009357880738,-0.1637553342250215,0.2846638225529292,-0.050455792634575454,-0.04841791288483711,0.2716437703178775
1995-05-01,-0.221274944919127,0.06501795263684748,-0.14827033911628285,0.030234913831040013,0.06258003413677216,-0.09371235150180451,-0.0979900856812795,0.05219221292507081,0.32097163700288345
1995-06-01,-0.22586619964352359,-0.030748852078905577,-0.06766740189886641,-0.14613616769596682,0.13745214570971098,-0.1589218026971164,0.1530815288424492,-0.09344111950624558,0.0028899316901280997
1995-07-01,9.805221957827194e-05,0.030598586191469275,0.1952460785021727,-0.07989935703196768,0.015239154591279872,-0.355769836739318,0.06085527715859589,-0.05095696875027248,-0.3650025975319647
1995-08-01,0.19226830314706872,-0.00782013081099144,0.18111058007711653,-0.426149317773722,0.02937202318375852,-0.08661751061269682,0.054529060920079545,-0.1137300261429378,0.11361719619843268
1995-09-01,0.23862661586867437,-0.09190404341474685,0.03055161100694503,-0.19896448416224982,-0.013785239528207219,0.16958417549525223,0.023102343634322835,-0.3222094760054634,0.15463058746630146
1995-10-01,-0.17184546148335492,-0.02977574782396451,0.0008965479798786256,-0.1610725360401606,-0.19257507686104094,0.05301362643503163,0.028429547221296363,0.04039185476445017,0.13786380089098407
1995-11-01,0.34754676399407564,-0.007014856461308075,0.1717838747748013,-0.15085004901481888,-0.07032118189860793,-0.01595694291060918,-0.025857916377760744,-0.18693776357741584,-0.09774757969763971
1995-12-01,0.2019655097413946,-0.04509750597830508,-0.2045737429596912,0.11309189564090665,-0.14906936019909484,0.2955204411728741,-0.052130748000409864,-0.12344913113684881,0.12443188217378431
1996-01-01,0.28817772313400547,-0.11049103657555671,0.17299148543127651,-0.4339857121645394,0.14414376571398824,-0.42300534574952847,0.010764899629133719,0.04134575082432656,0.4821425964755397
1996-02-01,0.2557125080514837,-0.004714361423831929,0.10311076010780773,-0.11321254453416599,-0.20908864856768056,-0.019229051644263202,0.04688799174295531,0.0035682019578026874,0.052477689760346564
1996-03-01,0.203951530986362,-0.07508760566040591,-0.008953583223381262,-0.05912594497203827,0.0031982963325596658,-0.002877410080232849,0.05175060834045763,-0.0557283205645425,-0.034354509966027354
1996-04-01,0.44639598992135787,0.018595565577876887,-0.018282671426904613,-0.042234983105780714,-0.33632201306960163,0.21381633330697883,0.008790241488356883,-0.12816214667899267,0.07888880828695913
1996-05-01,-0.05699102939278991,0.013676689966039966,-0.13196350171648222,-0.11993800684557124,0.17235038191580973,-0.24363394469431002,-0.00573742099934154,0.14576471100250882,0.10352774012473322
1996-06-01,-0.1305245828849298,-0.04140185794222944,0.04320999329117523,-0.25628428843061807,0.14078426135688268,-0.32447690833104803,0.06025942801325409,0.04234803130938893,-0.054454244673252106
1996-07-01,-0.4117949693291275,-0.11212572370418578,0.12901330302501546,-0.15516690278457385,0.03466770804228903,-0.16542195457301728,0.11150762852695252,-0.09928283592065176,-0.15255349778359936
1996-08-01,0.0349850048897443,-0.0003837477486623104,0.07957274029994833,-0.23594049073882023,-0.22686186770932015,-0.08834855605478156,0.02410727035668161,-0.12668969020957038,-0.10928589730493483
1996-09-01,0.2664315479773062,-0.12618202446984703,-0.07886495227101205,0.021447969000723405,-0.20729265794032764,0.34593952028718716,-0.05041603205932511,-0.29034754704861415,0.0013209816496518832
1996-10-01,-0.07789757930570178,-0.04330962903429347,-0.08901242894687872,-0.013402993080474563,-0.05107787320343386,0.035685568741739615,-0.015320455207041015,0.035849158164291156,0.16293017373931024
1996-11-01,0.06616520522921174,-0.04467117022935429,-0.15078974866318975,0.012234429497334918,0.05022713116237096,-0.16710400989610855,0.09243328883140174,-0.12931304850748607,-0.14677273650323192
1996-12-01,0.17391977210839588,-0.09003044123771979,0.12344282077646804,-0.23928254337634072,-0.11661410519555837,0.2098956336713817,0.021445659437665233,-0.13115101804335913,-0.14216807340421983
1997-01-01,0.04300371985192652,-0.0488229039277414,0.03336613847949039,-0.06432494748446901,0.1568773338774673,0.030499778381765708,0.048043744949003056,-0.022267891714970272,-0.12073387061395953
1997-02-01,0.1781843602657318,-0.09150348405421008,0.19739468892415366,-0.13564153242919405,0.11262814162158165,-0.07797160173115665,0.11727451864216062,-0.03685056054521175,-0.23713518054254593
1997-03-01,0.18700628920837684,-0.07372966723183716,-0.1452869211120167,0.0061245055048395015,-0.19994893369554473,0.10990263664559143,0.015316326861028316,0.013842404864373662,0.073736623650597
1997-04-01,0.13156987174793525,-0.044921473175032284,-0.19075053519216076,-0.1003582472518339,0.012477568718565613,0.13005357899077952,0.04514018729053162,-0.10040634799571264,0.07099417909499138
1997-05-01,-0.3678983284367455,-0.043788890109995926,0.03168152152806863,-0.2723794367353795,-0.10265005642876907,0.25611870909390383,-0.05358589468178925,-0.10519706244979586,0.5621601016290726
1997-06-01,0.21486696269777084,-0.04163017786840976,-0.010119097028998122,-0.10824274208586095,0.05081923631559901,0.3300416755349669,0.09652781541700715,-0.3323848048845927,0.11882964641817155
1997-07-01,-0.13840744892756143,-0.020589185134992853,-0.15561659445707826,0.09619792512917923,0.16932324075899205,-0.11418124992553502,0.049822860681969255,0.031680272271235786,-0.03179838400213949
1997-08-01,-0.07905798653761545,-0.11653019108246489,-0.4136045773824056,0.25845195277262545,0.09210184842598539,0.15832019382960177,-0.0013401228244657869,-0.20625158434822446,0.19135016106790112
1997-09-01,0.0780455423174081,-0.03570353141109399,0.18784689834748192,-0.3317428089804569,0.15277069594178883,0.009644536735260324,0.016510727021981166,-0.350347516082582,0.27312273460049785
1997-10-01,0.1537362320555581,-0.04959285910818514,0.09688352202547007,-0.1534599747698186,0.2687640550757657,-0.16010128063698337,-0.009323596540424558,-0.12113424461512338,-0.008690333174120995
1997-11-01,0.010733757409508582,-0.017630324270505416,0.08057289938817079,0.08275468470686574,0.08455449167419883,-0.08748448262475941,0.020829346720819118,-0.14167344641117824,-0.048652799018929084
1997-12-01,-0.0013616797298675884,0.009605278590332873,0.27123117583921585,-0.14032409605333362,-0.08445976286375223,0.14031667211284377,-0.051791807291684325,-0.10398244041772116,-0.007694582605073529
1998-01-01,-0.4608532344853436,-0.07449342964833228,0.3032884721098275,-0.22141582379906866,0.18615557366058608,-0.04630333246433572,-0.01487849556185581,0.08407458662986755,-0.13428580376409716
1998-02-01,0.3955705850212662,-0.05947515667688824,-0.011718768797729207,0.06447374441866148,-0.08161568215915135,0.33259877603347987,-0.06077538692840823,-0.34140564856075106,0.33195218251597497
1998-03-01,0.00011789305534437988,-0.026628912954162736,0.027675031759273046,-0.047357866572121446,-0.09049391295729566,0.27474132302689225,-0.026037830911162824,-0.07223712635182199,0.1823718148854471
1998-04-01,0.048617590908651,-0.02774426416129214,-0.1565394216570361,0.41780507160445396,-0.18283896962133778,0.3259543686696928,-0.0026846462774469896,-0.04657067447191193,-0.0689353072835553
1998-05-01,-0.30324075509000703,-0.0037282797376919155,-0.09282031792333756,-0.16502741787393216,0.26775864148590744,0.0055180907198419315,0.030223099898581424,-0.07562185859396345,0.33032175514005846
1998-06-01,0.13347287420873288,-0.0558970510223066,0.059470324509445276,0.03186848519717233,0.024935515487895292,0.03346930168671151,0.06070311595168378,-0.19862289939607894,-0.019702850089919184
1998-07-01,0.2541138066185845,0.06666835539127938,0.18542987861852536,-0.2004058558051869,-0.2857887913950351,-0.01839081157151967,-0.051024249168457804,-0.16972387120837257,0.23518608462425972
1998-08-01,0.28289172936368867,-0.01214950313586246,0.030407763418109936,-0.2835563683913926,-0.056433965678976364,-0.14133852434484925,0.08910879906680848,-0.06078460386821202,0.07325424061667535
1998-09-01,0.27150395843717784,-0.0942235709851459,-0.03174551516428761,-0.12126701363062455,0.07400670628838178,0.07914506307203475,0.018543396145105362,-0.200621003196353,0.1469938745421748
1998-10-01,0.2751540806558397,-0.011769561061614368,-0.0547065731437727,-0.10645182456000377,-0.13549271501412913,0.00012456776322286627,-0.009711441946112447,-0.14574858581735975,0.07911407418789403
1998-11-01,0.006877167874740229,-0.080424483100611,0.13840994101831283,-0.1850278069407253,0.14306232333183289,0.043196169889136535,0.104350119277283,-0.09986116950001035,-0.28610460219844697
1998-12-01,0.09635001834895875,-0.062947239400996,0.04674210801891897,-0.19114661519810305,0.07780947479881159,-0.10024776605710592,0.05019674077630043,-0.1850500170673643,0.27913508876677484
1999-01-01,0.34105286554053976,-0.09750137760696982,-0.030330656331846083,0.10188538265430322,0.05727328297470798,-0.08747679729984231,0.11104756138390964,-0.140617521745818,0.039428199130681255
1999-02-01,0.21014009360913877,-0.14998611388550967,0.0829150793196141,-0.28545204865730417,0.12852923960244958,-0.19153503522481005,0.048865738100613704,0.013508043429326443,0.32774560874508274
1999-03-01,0.2211521483129925,-0.045617216553524874,0.06971468014278631,0.037062041840310825,-0.023915302477964834,0.009024568055182288,-0.013953598423136605,-0.09570420675334476,0.2621914109876079
1999-04-01,0.06857468850082821,-0.013059313221349463,-0.0007999363093069572,-0.2034706584477829,-0.09318613212461732,-0.07357801476570025,0.07736617509551622,-0.05917577959951901,0.1710405392992881
1999-05-01,-0.3299214773707919,-0.024232988603441436,0.19592531453603987,-0.557545635659816,-0.18780516664020155,0.11942679547283748,-0.05495136810673607,-0.042975525416079026,0.7444730689448695
1999-06-01,0.06255868960309911,-0.08939774813194239,-0.005677072117212175,-0.17558813600216883,0.20753718020410097,0.028709704949431224,0.10546214947545969,-0.20110607147216797,0.07393574642558251
1999-07-01,0.43207616717727093,-0.0959733947261658,-0.12389173966714706,-0.13395674147848358,-0.08449527521093353,-0.05157365374369164,0.15249192921651733,-0.26707399104322704,0.15655463982012965
1999-08-01,-0.18512457609176636,-0.088827997559377,-0.12152981997906477,-0.163813213170585,0.12407860397791663,0.06354035784120429,0.08934150639645479,-0.15092075225852786,0.28019218194869255
1999-09-01,-0.010367883024392304,-0.11356805261762763,0.034824559657738126,-0.08929007513038183,0.15110635049954182,0.2285798526790044,0.06681573473744921,-0.2618072643166497,0.0825913562890022
1999-10-01,0.23569445367212646,-0.03742219494237873,0.13927439677304235,-0.23851245641708374,0.1911210678830868,0.09721878864993788,-0.043435792128245033,-0.3089147664251782,0.15306173553389887
1999-11-01,0.02277590403402293,-0.03805714145926015,-0.1612819303041217,0.18633050938784068,0.12312972558145764,-0.0539960263118352,0.035376127602325544,0.0059261380340017026,-0.1630700283473538
1999-12-01,-0.07897474699550204,-0.03276189024287485,-0.008549399930855324,-0.17888921044640624,-0.030920634187069262,-0.09451264592066204,0.07085561338398191,0.1276183429928053,-0.08466513527016487
2000-01-01,-0.2158766405449973,-0.03222656283995045,0.0418393819153994,-0.22474613230107196,0.12696716903137562,-0.2159516697060572,0.08812605161909703,0.13103527682168142,0.027265889389861016
2000-02-01,0.10813536743323007,-0.04730781561521523,0.00706450135885984,0.027068398135193326,0.18963860113079808,0.023157973709988268,0.03321417158952465,0.046520081481763294,-0.14069964808802451
2000-03-01,0.262293909434919,-0.07926765616855694,0.05011755930281234,-0.042386217263795566,0.2771031956712739,0.01599747840672323,0.03594709042873647,-0.03952109033153171,-0.212622506003226
2000-04-01,-0.002095694610573075,-0.009016296914831768,0.10320369539589717,0.177044484574916,0.025989021323308225,-0.03977096958519662,-0.003101807087659836,-0.0379793035487334,-0.09741397995141245
2000-05-01,0.27651314934094745,0.017815248282916647,0.023148900390356438,-0.1755387222362777,0.04844696832304241,0.15129405137610763,-0.048520104890620266,-0.18326350975604286,0.2591170130237456
2000-06-01,0.23586545829419736,-0.04752073082860432,0.062330195616031515,-0.3543529975212227,-0.002130502913178516,0.31424177019563443,0.10449685018371652,-0.37055072330293204,0.19200106541956624
2000-07-01,0.3823007974359724,-0.0999527832868548,-0.19009603166032113,0.04806870563050448,0.20375608020469924,0.17544625148381274,0.01306560614870654,-0.38722249723616103,0.09379176603209588
2000-08-01,0.08677720885585855,-0.004472400808968925,0.2850265681058511,-0.5343728651434688,0.0751829072206962,-0.15966408465006582,0.022951149968085463,-0.17566388206822534,-0.026633803762735858
2000-09-01,-0.1306360242543397,-0.061399116138343354,0.05001429596851612,-0.0066051018913671124,0.14291713718606644,-0.23245476696589223,0.01773794009177773,-0.0733818326677595,0.022905396537915353
2000-10-01,0.050298403948545456,-0.012840007647815314,-0.026617012917995453,-0.21520294880462906,0.11187753945338626,-0.16682782810028285,-0.05181148988884632,-0.024054920123446556,0.2872260587830697
2000-11-01,0.059854804917618076,-0.026502129143748446,-0.14665789645293664,0.1285178934113454,0.3919823705649176,-0.1808970962485222,0.08887466112220728,0.13710384567578635,-0.4789673512981784
2000-12-01,0.11454396363761689,-0.06285841831717881,0.07987716931036148,-0.17665988307888225,0.04606573654636115,0.04261935971779366,-0.036720576247683274,-0.13808404938096092,0.1754740793858805
2001-01-01,0.19415427965146523,-0.08790262411755755,0.014971517797174125,-0.04292049334715989,0.15431390840466283,-0.1621774920862015,0.14825096422875367,-0.011380637685457867,-0.2066271920357981
2001-02-01,0.09219228393501705,-0.1600012183189392,-0.0008858140188686807,0.11159696821439065,-0.07000710353443101,-0.04836572461748777,0.06669171999588057,0.06338441300959814,-0.007229196208138619
2001-03-01,-0.03714947788803665,-0.051701866345260535,0.12235578106737685,-0.2041179497363204,0.40723724024636404,-0.18099319853194773,-0.018855087131399797,-0.02422759398108437,0.036594578095020786
2001-04-01,0.3450494121622156,-0.04584242416255375,0.15294339464998793,-0.4223118141546088,0.14451011514463344,0.15330222779757358,-0.02060213781617306,-0.17173229938461668,0.12031901747949662
2001-05-01,0.2901552727928868,-0.05685868301205762,0.0006527682744908607,0.12276459295870895,-0.16670860037082386,0.08401355310662152,0.126174912718987,-0.16993809314001174,-0.3391731890939897
2001-06-01,0.16752555966377258,-0.014774826401313449,-0.1128567875116721,-0.04926530360165289,0.20363376546306772,-0.2027210919824365,-0.008447137672057443,-0.05414332484915143,0.1296444405471125
2001-07-01,-0.2329065567917294,-0.07433408000170051,0.05831433695623244,-0.2976237212197255,0.22048366162143335,0.04989590036542448,0.11303963415600635,-0.18149133594263167,0.16499179745874099
2001-08-01,-0.015450738094471119,-0.13563582539105143,-0.11027110205299553,0.24967393127538393,-0.10836208004410527,0.05843086193685662,0.0989193386501736,-0.22892125305675326,-0.1861601467094114
2001-09-01,0.5354628518775657,-0.11205949569156415,0.0316368308903157,-0.5064547567044274,0.02902485430240631,0.13186296779815465,0.02484001150285756,-0.35434986154238385,0.42805407316453997
2001-10-01,-0.055689019737420256,-0.028667943693782443,0.042926567210548223,-0.1619124942916935,-0.16476898884572905,0.19352336044180884,-0.018822009399257322,-0.14069720747924988,-0.09255189328424392
2001-11-01,-0.04787930390901035,0.005892068926712406,0.06282988978528428,0.2891954476550474,-0.1867267326647494,0.05522492303423686,0.009882936806038573,-0.03840212843247823,-0.1761919548434596
2001-12-01,0.309152294088293,0.009362674194313728,-0.23223291868451,0.17555242372771443,-0.36731854456813395,0.25815004355286897,-0.09294205379706841,-0.1482699066400528,0.011261852998887338
2002-01-01,0.17580914276617543,-0.051975259628189385,0.10197856302919059,-0.033944614736710566,-0.10109948573493156,-0.15836557092731945,0.04512423683923703,-0.13598545144001645,0.06299131219425509
2002-02-01,0.08455147207887084,-0.03939444560401793,0.0004891872850257432,-0.1096149117259656,0.25189835734728006,-0.30477108204201475,-0.014782751117039609,0.01652028433801163,-0.011426633253933923
