,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1989-12-01,-0.6230104108189428,-0.010647793533280492,0.11266565375160753,0.11076476957116808,-0.16953625781520915,-0.8775829258611647,0.2520531609460905,-0.31741675552275544,0.39612379941073333
1990-01-01,-0.6385241830071737,0.28929956315550953,0.0340019772101564,0.24593921644347055,-0.4142041893521691,-0.646969726530172,0.41939267864475,-0.5345916362117521,0.29679037103749284
1990-02-01,0.08814575713734295,-0.17184241078211926,0.30468279245304086,-0.14884531497955322,-0.019538200869681728,-1.6088739290075789,0.8103592829270796,-0.5159579619443674,0.09941619002457822
1990-03-01,-0.4611686565155207,0.16896877204999328,0.10838362862143601,-0.1910191774368286,-0.04522377375964146,-1.0068786346306235,0.8035655145521288,0.037593898370111595,-0.19030852450264826
1990-04-01,0.09265345369660577,0.008207672919979814,0.22992739203380563,-0.23248723575047087,0.04967675087558236,-0.7676436234328706,0.5529483417411903,-0.04710548108430218,-0.21011028626952508
1990-05-01,-1.159955387891725,0.09896589454001514,-0.20295928793343884,-0.07269452192953656,0.1649866011112359,-0.024511281527199988,-0.1265130550056309,-0.10368807120717688,0.4641221629248725
1990-06-01,-0.1961440021215483,0.1508135290350765,-0.0718902611331633,0.19142502120562963,-0.04737758119205001,0.13807952656584271,-0.16946070767068244,-0.13231324206153267,-0.1913179201309127
1990-07-01,0.16220359261645828,0.04122988029848784,0.11126830389625147,0.02102987840771675,0.008236491091691764,-0.05216864963709298,0.08707513863390141,-0.18923198469251182,-0.378272659850843
1990-08-01,0.1135332033384678,0.20128858159296215,-0.2164861290819115,0.3450175268309457,-0.2639253730559425,-0.0045505948206883366,-0.033777069252032735,-0.27425133174271893,-0.0673402063172273
1990-09-01,0.2223914099294086,0.08360979845747352,-0.008609853902755425,0.6878351739474706,-0.2747803641732331,0.18372168227777644,-0.31201791066628,0.43801278304710667,-0.4525908014991067
1990-10-01,0.15801951982254206,0.004508980782702565,0.09067842834874204,0.3201537472861154,-0.3208878313659862,-0.462611347942029,0.7563723372174548,0.04457210679706052,-0.48563697121360083
1990-11-01,-0.02116789651471515,0.051433604676276445,-0.005248276113766676,0.5494669079780579,-0.2908476788526887,-0.8177514298487518,1.126980549329287,-0.453799641389641,-0.250913624209587
1990-12-01,-0.06268950569075207,-0.03370908525539562,0.31059575185441135,-0.27000629476138527,-0.11448152126020686,-0.9319427659956075,0.47777376391670917,-0.1949771702718392,-0.003343327394263311
1991-01-01,-1.3997600522152214,0.10386598878540099,0.438582025773344,-0.2451368740626744,-0.3705752598252266,-0.6746504266383284,0.621339175608251,-0.4852997634908279,0.3994961278607147
1991-02-01,-0.36618168963942416,0.29431963339447975,-0.0021564681627597028,0.25804155639239723,-0.3011809033193406,-1.1328131465588587,0.5115975420196335,-0.1542614947120063,0.15826159053378636
1991-03-01,-0.03574072101781535,0.12130843824706972,0.11040515195556552,0.3189417932714735,-0.30801931194439053,-0.4755281290765536,0.5403125053876406,-0.4098650362851809,-0.25035284384332523
1991-04-01,-0.37105242873347083,0.08834488689899445,-0.13450600686129074,0.5247757690293449,-0.11545393354953473,-0.6499238943649551,0.1467538054113264,0.37554958098226315,-0.19538881200732608
1991-05-01,0.4227068535117216,-0.13774535327684134,0.1581555962213996,0.7083492619650705,0.024015964216487422,-0.05427224530001818,-0.18897132053003682,-0.19184018639351827,-0.050469107850633486
1991-06-01,-0.6909161806106567,0.07948712400320801,0.2590594453769818,0.2137000858783722,-0.22302547078223744,0.23719332480834704,-0.3929294549025498,-0.2494379181227238,0.15005732726569126
1991-07-01,-0.5996547466100649,0.12279666661925148,-0.08821412812025227,0.5462878942489624,-0.20405516787699074,0.08762184593637111,0.1417804364260141,0.16254615976656084,-0.23968335655000475
1991-08-01,0.1083553530449091,0.08247538935393095,-0.0790323408549292,-0.12830176523753575,-0.03196975797604603,-0.6864970013246698,0.6735246676903266,-0.27456594456871636,-0.09131301382575373
1991-09-01,-0.1611057235751041,0.0625736007350497,-0.026083606899830334,0.22584651197705952,-0.11031111571819159,0.15637718014797922,-0.24480053356715611,0.41447749240792914,-0.35403241412808195
1991-10-01,0.19097052687822386,0.05105138407088816,0.2391263232593648,0.5137511236327036,-0.2722991120283771,-0.4498548426870573,0.45630622219729733,-0.2199258735711626,-0.24412793643546826
1991-11-01,-1.7841559509898341,0.12000725255347788,0.14942914508936697,0.30559659004211426,-0.17777060152618748,-0.7130902197401403,0.03246254493276794,-0.0490669027078066,0.1853474613391992
1991-12-01,0.6548738063767899,-0.04640821207431145,0.05988376051710363,0.3248754356588636,0.00017419647259317385,-1.1589366500660525,0.43585718452156363,0.07107928931284295,-0.35483650486878676
1992-01-01,-0.4403552343679029,0.036372634349390864,0.2943298882908291,-0.3507084931646075,-0.025012980031359728,-1.4400459952273612,0.5121562775079306,0.40623226182923905,-0.4244101769996412
1992-02-01,-0.009162993668470272,0.07372083200607449,0.2324372965689988,0.031290791396583834,-0.18678389632018508,-0.35325526180913897,0.5137926959372185,-0.2432219844927891,-0.15647376727576207
1992-03-01,-0.05307729074428248,0.007617680239491165,0.10159046801722102,0.4027788979666574,-0.04608331449851868,-0.29387224023625,-0.1284576855696641,-0.2431287972939958,0.08933590066553367
1992-04-01,-0.7565416568933532,-0.010794667468871921,0.3030877364309211,0.5040777581078666,-0.3547360657886335,-0.15972598882044778,0.5558408312983327,-0.3253871159587833,-0.08609764503710197
1992-05-01,-1.5106312064237373,-0.06698123761452734,0.14261694418059456,0.4654300212860108,-0.07366565809508038,0.0936149351172528,0.5712389558940739,-0.6556914007063392,0.556285453565193
1992-06-01,-0.07664220797461133,0.052734691416844726,-0.2604214202242288,0.7714141266686576,-0.17244880366477236,-0.05576703381740441,0.33714082333948703,0.2085404912773654,-0.2470745582773228
1992-07-01,-0.3325680660647015,0.08836670749587938,0.13618680555918064,0.32688132354191374,-0.030990988965247088,-0.13085937095900715,0.4175743112316379,-0.43292326598073083,-0.15814510559794878
1992-08-01,-0.6926881712536479,0.07533864700235426,0.07582915325959523,0.014293980119483813,-0.08264932852641792,0.20669266834097394,-0.08862591409063958,-0.29299814495251336,-0.02087440642744604
1992-09-01,-0.5550092042878617,0.02705228398554027,0.09959204565278902,0.052191992955548425,-0.013755663790425676,0.3650845107385668,0.2108519340490366,-0.35659061919013374,-0.24717493791772863
1992-10-01,-1.057676728381667,0.1284914935240522,0.09602580372004481,0.6049366508211409,-0.251777251814581,-0.774320353895931,0.2145578915422613,-0.0186919787456449,-0.12130282744012698
1992-11-01,1.7386328342349031,-0.0993288147583371,0.11865676146501686,-0.19235066005161833,-0.03699089050482792,-0.7442122293730914,-0.04458474841984835,0.18078663098297532,-0.4097177524759312
1992-12-01,-0.32348061023756514,0.04066753899678588,0.23162622462239182,0.21865478583744596,-0.1909073276124942,-1.5330878354735293,0.6365965713154186,0.040756363636083745,-0.1898059489751103
1993-01-01,-0.2472359600455262,-0.004191490006633103,0.4429818419685141,0.12175002268382482,-0.14028460214472122,-1.4808035502999517,0.3138335687773568,0.090497304692114,-0.24308974694724034
1993-02-01,0.31391295582749124,0.11635159171419218,0.11220022774579233,0.19797923309462412,-0.2239761506296267,-0.5842034089363227,0.07936133966817484,0.1228912445388252,-0.21519913817896988
1993-03-01,-0.2671292354894239,0.029860646463930607,0.16811754097018325,0.4167622753552028,-0.17397029764333347,0.04273945686675735,0.05637634690705832,-0.7134406043471193,0.2248487990311902
1993-04-01,-0.19790095298789268,0.07760023872833699,0.058366982429696804,0.9363746643066407,-0.26264594998329305,-0.15727212115869685,0.3523426396506173,-0.057690453266711544,-0.3230379687415229
1993-05-01,0.42724346005639363,-0.08867981705407146,0.053162615724474366,0.542890727519989,-0.032307919868190954,-0.06940628764993054,0.24163548822526806,0.33695614166396987,-0.4117619509648795
1993-06-01,-0.23259532659552817,0.12462443846743554,-0.17312350328902754,0.07586155086755753,0.08432696437000468,0.3076160610732386,-0.42754601348530163,0.3349700688029365,0.1141575099241854
1993-07-01,1.4425767022509908,-0.1361614849884063,0.4845587656511898,-0.3976245437349592,-0.1073719840200179,0.0935405871625674,0.22562895115319784,-0.1593859397250114,-0.39350315175875267
1993-08-01,-0.33189096423082576,0.11369720741640776,0.33298471169165006,0.15152498015335628,-0.24099737215953268,0.045797332995018716,-0.4251173564365932,-0.17065177772113746,-0.10127394337846775
1993-09-01,-1.180316681085631,0.06783719363738783,0.17551836102917703,0.19837685993739537,-0.09551600191243895,0.16430261529098122,0.10764461446118045,-0.4739049205677115,0.1411811119378215
1993-10-01,0.35624961520350257,0.03766691661439836,0.21074602478428892,-0.09586128805364882,-0.18148832260423403,-0.37360454009751143,-0.14295977624979886,-0.05025738354423921,-0.10843994189994503
1993-11-01,-0.6507502045742302,0.05781340296380222,-0.10481238343388016,0.4241979973656791,-0.1864304588099194,-0.5612968388250319,0.6399014166423252,0.09628003128140951,-0.1310466214863941
1993-12-01,-0.6588036930838297,0.15732158644823357,0.20700945404537938,0.07536823728254864,-0.26947305935203647,-0.6545348187624398,0.5978492173281583,-0.41533641034750635,0.03674158619509803
1994-01-01,0.013330255006981451,0.014513787755277008,0.4185549348418476,-0.27242862752505714,-0.32938657103070784,-1.1962786569433699,0.6055834618481722,-0.06960603616220488,-0.2529244531284679
1994-02-01,-0.3132332203000091,0.3099749446846545,0.0012518282522235,0.43420216866901945,-0.6010700752780695,0.012394690381015762,0.3452336633360231,-0.35292018446133294,0.03136275806511291
1994-03-01,-0.458916328674139,-0.010296701111656148,0.07842737549578238,0.3025322301047189,0.12095989125549413,0.017504806046263647,-0.10450806517105597,-0.3446416674758033,0.0999093432017047
1994-04-01,-0.3840254489765611,-0.044913592137163505,0.11383174368512561,0.45535257884434294,-0.057133873272093995,-0.40511362633462683,0.3567996350201693,-0.05744472682047234,0.033158267086202446
1994-05-01,0.023576327014801113,-0.014666693095932715,0.13107866027027543,0.18075700317110335,-0.0001969943001012134,-0.09427582687240536,0.15155161162475486,-0.36274148620289864,-0.08679354431653263
1994-06-01,-0.08925902115744214,-0.007325595652218908,0.060784670780276696,0.341172388621739,-0.08412423264828457,0.10148353116997218,0.11012824131296826,-0.0927802255685381,-0.27026410656745986
1994-07-01,-0.5514665745025458,0.1633987900277134,0.19782664831618818,0.407967780317579,-0.2889296336538473,0.09264406763901145,0.19232833927327936,-0.233802381608126,-0.1990641307349157
1994-08-01,0.9611695311790289,0.029160147823859006,-0.08410414931369804,0.25660900132996695,-0.028947601539741276,-0.199834863513203,0.3625871299149154,-0.03767186078986676,-0.30525106974322386
1994-09-01,-0.7690829593081807,0.09917955394485034,0.1266258850432279,0.46845551048006334,-0.025522901089328108,-0.02949327167312978,-0.3643330041464273,-0.22470959656530148,0.07219865466609146
1994-10-01,-0.7106604271156843,0.015355536015704274,-0.00497416881789938,0.5341224585260664,-0.05779881267600758,-0.24368480100470075,0.14094450063519665,-0.08373723881278965,0.0476299286490739
1994-11-01,0.9092914503674174,-0.12410141644068062,0.0240929206909492,-0.0577211646097047,0.023812461335947558,-0.6114845558748407,0.3464311361312866,-0.27486951552706657,-0.058433808612101006
1994-12-01,-0.04333780515332555,-0.04292468656785786,0.2693951173483977,0.635055388723101,-0.21514481609793984,-1.2305810289867853,0.5320413546128706,-0.3364375705341641,-0.034281253965214045
1995-01-01,0.16960529393927995,-0.029944503330625594,0.4125008457585385,0.2513486785548074,-0.32454269706823263,-1.0079425270274533,0.8002021870055755,-0.5880176806621414,-0.0551299276677045
1995-02-01,0.45090258814567746,0.08552891958970577,0.22278408416443402,-0.0008397949360577124,-0.31946235021967795,-0.40493862608731807,0.6003287318464997,-0.3712148760720123,-0.09044012939087068
1995-03-01,0.5404895474744398,0.10205601865891367,0.1651541008586772,-0.03311361851436751,-0.11654485989907744,-1.0009430222592113,0.9568186549397257,-0.4520431696939812,-0.2445654586108044
1995-04-01,1.3630598090415778,-0.004409241955727339,-0.01930515145697789,-0.30594287174088614,-0.13049296133077828,-0.4397052324424356,0.078950391767861,0.139607716453925,-0.19418965987484865
1995-05-01,0.21867185484531315,-0.06657241174252704,0.2869326120231584,-0.37629276514053345,0.13691108128067794,-0.23256765078690095,-0.24287122023570074,-0.13509351465341857,-0.030798060499658487
1995-06-01,-0.6731678580128869,0.062305275196195,-0.019021395441384342,0.6391456723213196,-0.019797995971266632,0.1399555069915319,-0.043985005710032075,-0.34665589709933714,-0.07480745664750686
1995-07-01,-1.8431049446726955,0.067009252961725,-0.1809567735906233,0.13361289032867976,0.07959208362231589,0.03499083726082818,0.6285024927808093,-0.2785228675217937,0.21261595415346551
1995-08-01,-0.5430942011433979,0.041664266609586775,0.1376193931751084,0.4852341754095895,-0.1844208236712559,-0.21185166502403002,0.8152069983544288,-0.5365489519757333,0.03274042874273628
1995-09-01,0.7758679084999617,0.09698520880192518,-0.07715526946455414,0.32525005085127695,-0.3529137534320734,-0.16627792837256092,0.4297459280336058,0.008558402869769995,-0.36941730614864465
1995-10-01,0.8239448763603388,0.03443067544139922,-0.02888009627485833,0.09977024580751147,-0.20868637759214753,0.020678639727628838,-0.01733191553261373,-0.2690841718543348,0.1971938694366301
1995-11-01,-0.7861567098040914,0.04624067805707455,0.25894035372817725,-0.34929907747677397,-0.31941786503336234,-0.9959179466053592,0.7177077330552138,-0.20098567223377367,-0.007245057460033532
1995-12-01,1.038839720016302,0.056642090203240514,0.17861776620323896,-0.378518785749163,-0.3133919873055379,-0.976582907013974,0.0901025707845564,0.25241514332860493,-0.30342292303990837
1996-01-01,-0.9113365134527517,0.005820801015943289,0.49987972131249503,-0.32185643911361694,-0.348792581041907,-0.23972553721929002,0.33759656664613,-0.9760489995531042,0.6270224397832698
1996-02-01,-0.6761979918147243,0.11583357118070126,0.09714751477129975,-0.26845578636441914,-0.044189801641330594,-0.27486636477001647,0.45847505718082576,-0.5665950423521962,0.3780507379108005
1996-03-01,-0.8745475563892099,0.23012278834357858,-0.2618460888751069,0.17587609589099884,-0.14508487597392622,0.16834932868763552,0.3321125135793314,-0.3335810983352524,0.19412737603139396
1996-04-01,0.38843245007270993,0.06235901964828372,-0.13364724248473409,-0.5021822452545166,0.12345583100987087,-0.7268778853497263,0.471518062925958,0.11008193300996753,-0.15815174338793514
1996-05-01,-0.14629513025283813,0.12312938342802227,0.10827209647984533,0.00839446671307087,-0.027849093364302517,-0.279391973705615,-0.0009320002025017491,-0.2711173334567667,0.161481626106031
1996-06-01,-0.8168157449988431,0.09522075342829339,-0.06890376289075578,0.46355341162000385,-0.3229696944261053,-0.031293998077764354,0.06789812310175462,-0.31723371512598275,0.1870054638747013
1996-07-01,-0.8505720731823944,0.18323298427276313,-0.1687501301193795,0.39446251732962473,-0.27569371044256125,-0.27688271918539276,0.34477362385043847,-0.23058340918245934,0.003200311524172624
1996-08-01,-0.21550681355387666,0.020414381287992,-0.11379020996609626,-0.010015864058264665,0.048960745334625244,0.010144934689594529,0.555563863221701,-0.3266980429347471,-0.04539241769699135
1996-09-01,0.6473916907643164,0.1130067597841844,-0.1468128061782547,-0.2315728579248701,-0.33322121046341147,0.04579332988646071,0.18668855939592632,0.33017352973814496,-0.3984413363716819
1996-10-01,0.2697692880796832,-0.005377565685193986,0.07279032122409135,-0.04047369850533349,-0.13053399676777375,-0.17449732049036834,0.20231614252189536,-0.21214299707961598,0.09821114516017412
1996-11-01,-0.8402786282605903,0.04247142351232469,0.09190082680760768,0.3211713262966701,-0.02777079227054195,-0.810732275752698,0.1009122021012492,-0.043383246059898,-0.17067112705924295
1996-12-01,0.2195159016653549,0.2493139065336436,-0.1251622424488179,-0.06041180874620165,-0.3560433532022367,-1.1587114657385875,0.6919082883116486,-0.3598770381306573,-0.03309547148569666
1997-01-01,-0.4807280939678813,0.14647693606093526,-0.20443055484639971,0.30100733041763306,-0.09756090392352669,-0.17386578907400876,0.2235118444863852,-0.36790680220658833,0.2845374020663175
1997-02-01,-0.660514138465704,0.3647532663308084,-0.024739596230244777,0.5753704479762486,-0.3055530463813976,-1.0382811901933056,0.7538416168906472,-0.43498871566580355,0.1704945257215789
1997-03-01,0.5811004098071608,0.07342657481785864,0.034437446217787895,-0.2679251347269331,-0.1269399597766293,-1.2227505950604456,0.10114889833834263,0.0617144508756322,0.04467705659794085
1997-04-01,0.4549721299215805,-0.011864361295010895,0.10337141609331321,0.8124182053974697,-0.20526261751059513,-0.45172668109505865,-0.14000352133404126,-0.024072366277519748,-0.19941757423709136
1997-05-01,1.5257766080457111,-0.13941239558334928,0.06723466236688938,0.11633163051945823,-0.118771265409175,-0.0337057636450913,-0.1523143478802272,0.03877402745562492,-0.1267376271161166
1997-06-01,0.38626256377197976,-0.09028146087075584,-0.09292456817034392,0.915476850100926,-0.008578752731062044,0.3012082081730083,0.3925112934855672,0.11302918302927087,-0.39942731158901945
1997-07-01,-0.5826049072797909,0.07737460800854024,0.06899595674541262,0.4060743536267962,0.028641105504931916,-0.1292443755319563,-0.03159491756519714,-0.14217573640157852,-0.026027498898482083
1997-08-01,0.05259380437606989,0.09786824084585533,0.11875913069959272,0.2403608390263149,-0.0080824325418776,0.2193986106727083,-0.7109453925838718,0.34721141024459184,-0.2687276914866284
1997-09-01,0.28642310306083324,-0.04822830569537473,0.1383654947517908,0.4004549554416112,-0.014767045997510289,-0.4009698912248773,0.844990974896914,-0.16729548814699804,-0.3880377068664088
1997-10-01,-1.0675981987354368,0.056526929256506264,-0.070275102703892,0.7504327808107649,-0.05116860862750156,-0.2930755837488983,0.5367197386630169,-0.10543403972824701,0.02774518886298844
1997-11-01,0.527371674083,-0.14786547180847265,0.17520509965238515,0.30850544571876526,0.010737159829230824,-0.2295898936562619,0.5635212381164749,-0.22202249911191654,-0.19819352662924564
1997-12-01,0.16816397045933923,0.04029843403259292,0.09628785501795206,-0.15207522681781224,0.02245739292187296,-0.4629671573638916,0.7786723700436678,-0.29871043541448583,-0.06845536256077314
1998-01-01,-0.6326913833618164,0.09860454229055904,0.3249572905880666,-0.05351004323789052,-0.15370173344186916,-0.3647581247960107,0.529715380111298,-0.6117284512348312,0.2504011747812984
1998-02-01,1.6879045686056449,0.003132512210868299,0.2550078762902154,-0.16083023377827238,-0.23869979343596537,-0.38816060050059176,0.3809569330958577,-0.002366600544761411,-0.3870310506435356
1998-03-01,1.7010088576826938,-0.059878524916712195,0.025476911786006907,0.13482208762850081,0.022944477594392314,-0.045855561176599086,0.35146761250186276,-0.15668095015793396,-0.12482526627453891
1998-04-01,1.4837349570074747,-0.08986451721284539,-0.10579378284208955,-0.17029615385191782,0.036867484924899545,0.20907394966836704,-0.3282849664811964,0.5391002987786163,-0.20640272684771604
1998-05-01,0.8378412834433622,-0.10322236266802065,0.21673785577043456,0.22424740450722833,0.03017554041828699,-0.04699799405821299,-0.15496735448961133,-0.06828702611031293,-0.20618387544998015
1998-06-01,0.45846717995266584,0.052629296988015994,-0.25913920144588626,-0.09968224380697524,-0.01567457417014298,-0.33416010565676935,0.3168827527529233,0.20354296342074443,-0.1784602650488266
1998-07-01,0.3623446406320084,-0.017983188990911003,0.005354466494063885,-0.34589458789144245,-0.0415643855075168,-0.1977423742666083,0.8105531915441736,-0.3522839691999147,-0.19425803964788263
1998-08-01,-0.19571924971979718,0.04287650795049558,-0.121108525329166,0.39335472243172787,-0.15290848151513725,-0.017926783569283407,0.23067189114434378,-0.09914459727650925,0.0030949575393789948
1998-09-01,0.7973445016284322,0.04071748408023268,0.04866543220497711,-0.14262692204543523,-0.24699601493064005,0.2513068964925863,0.21152536977421152,-0.10421888219366829,-0.17598781621817386
1998-10-01,0.18727914538494375,0.15810033000889234,-0.07138195180753519,-0.4801547953060695,-0.1872890385662674,-0.02611173885100979,0.13234904640680784,-0.17723435227819484,-0.01292044503821267
1998-11-01,-0.46914008467696433,0.31645664130337536,-0.234088909843588,0.5525792922292437,-0.44071938201879995,-0.7437709024396993,0.6816185914076768,-0.317667028029188,0.008620698042590209
1998-12-01,-0.2445143322611964,0.1946193748153746,0.05294568183129294,0.37187405994960243,-0.3460814998408032,-0.7918028508202505,0.5672048438679088,-0.5757149389321856,0.017212525085367338
1999-01-01,-0.18726006843322932,0.27315635816194117,-0.05574635072061193,0.20204763327326095,-0.43047778545671206,-0.3191382450572515,0.21213960724991637,-0.17807996034514992,0.10388967665759
1999-02-01,-0.4556767122690068,0.08619373547844589,0.3317469044735557,-0.19048213958740234,-0.39593255633761165,-0.5599822533332696,0.3053317789907579,-0.8297026586189545,0.5569922803628324
1999-03-01,-0.10944122318611589,0.14796129544265568,-0.050136407739237734,-0.007819496095180511,-0.30854902449686816,-0.24304392479233825,0.4947690607665421,-0.06050407993707726,0.03701331790047462
1999-04-01,0.5163438791452453,0.08860688394634053,0.003617322235776667,0.10265485516616277,-0.04512517695214338,-0.7725617643130028,0.3053376620466059,-0.20490301498245422,-0.04824710012686373
1999-05-01,1.5041007552036019,-0.12629162811208516,0.2054274430749012,0.22578575781413487,-0.15148770325123123,-0.1515655320579723,0.49836933612823486,-0.7897712558293515,-0.0037906689080174525
1999-06-01,0.38686588753101436,0.08710109686944634,-0.006216533525645385,0.4549505455153329,-0.27410881534503523,0.03411897410780697,0.03280475638903581,-0.041183379056642384,-0.1711478438040223
1999-07-01,0.24252878718597945,0.15800117944309022,-0.08075127040433605,0.4316166043281555,-0.20367211786804684,-0.3043360629324186,0.13593927799881278,-0.009852492337604222,-0.21646847628583812
1999-08-01,0.19178622683813407,0.1710759213892743,-0.0910297406521457,0.797762189592634,-0.28817685451477193,-0.06739970107199783,-0.07829716937108473,-0.01311620576776189,-0.2358226613564925
1999-09-01,0.4261396652044252,0.06455661787185818,-0.18556241534258192,0.4416292480060033,-0.2260635897612116,0.2866659376580837,0.3761642552041388,0.07969939665828678,-0.3059446510642466
1999-10-01,0.4970532170561857,0.013912649592384696,0.3279873850749947,-0.3460472822189331,-0.2779850344749013,-0.44248998165130615,0.782189585945823,-0.2960369526911125,-0.37372621020885427
1999-11-01,-0.4348856072093165,0.24198166211135685,-0.06835862819911444,-0.22574341722897123,-0.1913562700282901,-0.43571914656687594,0.05320155291588275,0.13562832697689964,-0.07106570733918084
1999-12-01,-0.2465764623741771,0.19906640827684896,0.09042534824700384,0.2750403327601297,-0.4690816068345574,-1.3921345694590423,0.5683694566999162,-0.24851785644825228,0.06477016240659386
2000-01-01,-1.1277046314505643,0.17101375124184415,0.1005129507410596,0.602148004940578,-0.4513777555174129,-0.748314291743909,0.7156697960643025,-0.727805645345784,0.3332163950409552
2000-02-01,-0.4727517103039941,0.31915047438815236,-0.11532689711590957,0.6585807459694999,-0.5434045556244577,-0.11530193989559756,0.3424768711065317,-0.1734997557891573,0.1276913465875568
2000-03-01,-0.5995570920234503,0.2425426384434104,-0.24452450418332863,0.4854294231959752,-0.42998735692091045,-0.21721948001344327,0.3404091317932327,0.08945669342341613,0.18257850950414484
2000-04-01,-0.7401405378829601,0.21333477343432605,-0.06754513372454728,0.08843252701418741,-0.3884467634425801,-0.5920245990914814,0.43292552619785457,0.006397600158405819,0.032577535720786664
2000-05-01,0.9721023398776387,0.09008968336274847,-0.10475878827055993,-0.4210449542318072,0.11368780426538673,-0.4618242130441181,0.5412459373474121,-0.027618316008890278,-0.21233402117334232
2000-06-01,0.8250565722931263,-0.023551599588245153,-0.25922665644807424,0.3357427247932979,0.13777096251583404,0.051619617615715936,0.3251811513653049,0.09674170463205242,-0.2937906017207136
2000-07-01,0.3421051904212597,0.07484988891519606,0.09403528525815373,0.04644333251885006,-0.26710849658698793,0.03217670877101058,0.08653843557679808,0.3064120201755771,-0.5414336618750987
2000-08-01,-0.43535641459531566,0.12795657821698114,-0.021034690458872164,0.25083658950669424,-0.06200690296994652,-0.14745785018145027,0.9015509060450962,-0.5951579311768787,-0.11930668143310932
2000-09-01,-0.42183066523352336,0.06191419961396605,0.00819825289542215,0.1909034379890987,-0.18908502000152685,0.08874320882861897,0.0698450081921243,-0.057414205738162395,0.10883405503600535
2000-10-01,0.25504347543383754,0.09668550628703088,0.23340595047376309,-0.2272982682500567,-0.16684224651117993,-0.5529250128794525,0.3104358911514282,-0.45944734228600703,-0.055032923366084244
2000-11-01,-0.38955014112383823,0.25484717334620655,-0.1860535807079739,0.5282455682754517,-0.22384765421508981,-0.4953449560424029,0.13624332941971815,-0.0021911085509567813,0.1349910040094395
2000-12-01,-0.07354572068813235,0.12889407080365345,0.3607945309744941,-0.12545289737837656,-0.22628922371347998,-1.431507175251589,0.7134240943116027,-0.21999062930079674,-0.33391723127076123
2001-01-01,-1.2283467969229056,0.27347008290234953,-0.20033454424456545,0.9509529386247908,-0.42852305682601444,-0.19477605819702148,0.29475176102155215,-0.3556851270816309,0.3877358003096147
2001-02-01,-0.5976401096166567,0.25952642172342166,-0.05687995873696623,0.31928547791072304,-0.37178388636582976,-1.1039359084630418,0.06217028123217744,-0.19137942091488153,0.4071464743277039
2001-03-01,-1.2922368770421937,0.15906377957435325,0.17194352303332056,-0.0026080670899578506,-0.42250177283195933,-0.39619116459862663,0.5004368819199599,-0.4286831017020795,0.24637933632340095
2001-04-01,0.24421223720838858,0.0539942440809682,0.11520203181177552,-0.028518672500337874,-0.01065927041564018,-0.8882785247544112,0.7736338423444079,-0.6893956939951121,-0.0813252471312128
2001-05-01,-0.2941069907920305,0.028529301926027983,-0.3180597554783375,0.4328062704631261,0.053299038083689985,-0.31602299314434246,0.2284960506798385,0.36247962241550147,-0.08466448446716925
2001-06-01,-0.5197949187700138,0.10219644755125046,0.20847656050620722,0.22990518382617406,-0.13332213660713974,-0.16635532601404998,0.06694744353170519,-0.27722869631197816,-0.05489609232454589
2001-07-01,1.0226071573967157,0.05615670816041529,0.06444865282167468,0.5171336020742144,-0.06430472253234523,-0.07242085569995946,0.01837745574968202,-0.15831739916432677,-0.2572863390951446
2001-08-01,-0.6988454003666723,0.2621764608193189,-0.15928979788781608,0.4132396834237235,-0.2951028264442067,0.09234570977041277,-0.12173457192136096,0.42024472152157655,-0.31126547943462024
2001-09-01,1.280820369720459,-0.06089235175750218,0.1908978349284122,0.268814606325967,-0.20281597200757379,-0.15745781740899814,0.8260407231070779,-0.36962844913811993,-0.5431955510919745
2001-10-01,0.7266899874044019,0.021984466002322733,-0.0672483043363917,-0.19087989415441242,-0.02913930554203926,-0.3601176001257816,0.3969805194185926,-0.15369131089114457,-0.20233869853645864
2001-11-01,0.08332692953043205,0.1937990979058668,-0.19989198193564053,-0.26523726327078684,-0.11625795886157804,-0.6266415624295251,0.3366242755543102,0.22173022739120204,0.017970247250614746
2001-12-01,1.2066489042237747,0.011567205365281552,0.13099643919203016,-0.5927153570311411,-0.08481630616506952,-1.2957688105308405,-0.004083538040905803,0.40589193645998733,-0.42566915955206364
2002-01-01,-0.9229960136635359,0.21536502445087535,-0.016248757727662027,0.23437240294047765,-0.2602510676262485,-1.0741480326248427,0.6592656884874616,-0.17516662319787116,-0.061030271980497576
2002-02-01,-1.3378707475440448,0.30237796308938414,0.02364881380259642,0.014334705525210927,-0.23918441573905336,-0.9877771644269007,0.6447208005112487,-0.47075969280956464,0.1977796054849721
2002-03-01,-0.0963363449933917,0.10381005122326314,-0.10288047511675205,0.4395159227507455,-0.07670064735564457,-0.6129238565089339,0.6452031336821519,-0.4602127795596775,0.13019833901915887
2002-04-01,-0.10655557000359824,0.0565576774533838,0.03021281887913308,0.6070508701460703,-0.2892521441362466,-0.751200570898541,1.0582104905859215,-0.4414540722215776,-0.16145579742662836
2002-05-01,-0.7062258415443953,0.04334110126364976,-0.06665154768709551,0.8699967179979597,-0.0555692881250837,-0.28305917473162634,0.5366974062733836,-0.08528331736866519,-0.2263706741910992
