,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-10-01,-2.4910360552051873,2.91229582022276,-0.8970424429148315,-0.4476131803433726,1.8998063451995033,-7.449804357514248,-0.23103618390929964,2.1021713630012138,-6.87843587852332
1990-11-01,-0.2506055018772367,4.046121919926219,-3.1732528322159257,-0.21943810218842738,1.6985294486678038,-7.878390294104005,0.04432869750285606,2.609533971958478,-2.34311478502411
1990-12-01,-6.079997930641946,3.0375376740593842,-0.012068637345143926,1.0518464679553898,0.05535283772591217,-11.424038142871293,1.8252666620731541,0.7677985001291874,-0.3546601219527698
1991-01-01,-9.216470330015571,5.732306648248777,4.328557738487562,0.9720062165067941,0.020951191273296695,-10.169537793394696,1.0580459862666989,-2.128407789849468,0.25629247562092483
1991-02-01,-5.384592669937537,5.138625407814052,1.509608015772426,3.1232410884811346,1.0504456319153392,-11.020084424680809,-0.2959442489414002,1.31262372350213,5.430297585207045
1991-03-01,-2.7281024968638823,3.106077679917399,-0.8869257124221974,0.3277932162062292,0.41737756770822104,-4.657550332397575,-0.6877969369810715,2.2520534976047313,-2.0585266629868424
1991-04-01,-4.2338234897119955,3.5052434273719224,-2.594350591535044,0.2832286083008324,0.21124527006177451,-3.788381674580279,-0.9369529640532118,2.6116793509754754,-1.2371265893671937
1991-05-01,-0.45874055172810585,2.3956727124027974,-7.446684532224818,-0.6604585798630245,-1.7150542510921511,0.2982353772171489,0.9821444943336628,2.972804881474913,-3.900482521933619
1991-06-01,-3.7117441403215,1.4084930310209987,-1.8172090775470988,0.04604258457500786,-1.789409733285406,4.277443283739274,1.0932228511705069,1.3391307532871464,-5.459182118310978
1991-07-01,-3.2431799193428055,5.241529126972354,-2.080042196068966,-0.3814961756574562,1.184606173146592,1.5978052595685632,0.21269920046894408,0.5984428009640073,-7.6374611367451495
1991-08-01,-5.0297438534373295,4.059271993917476,-0.17137647468129755,1.7409741396161582,0.3961882097699715,-2.83552094198557,-0.06361681983059167,1.0360209066038533,-7.058236602053908
1991-09-01,1.3591305074191737,3.305211319115529,-1.5860728459199527,-0.8138848937287931,-0.7673167943705832,-0.7705050954941521,-0.5415907175775756,5.82849313140893,-3.3238061519131876
1991-10-01,1.227210763449686,2.5188745496404503,-3.5795829613048005,-0.8330768440447234,0.10224563863389313,-6.325185539609085,-0.16254514605093945,2.919782756040967,-7.054487716998336
1991-11-01,-11.069159962143871,7.6224280450382365,-1.0658201440033743,-1.3034201949241755,0.273987377721649,-6.909041724303641,1.8974961412008104,0.033053604169666344,3.6252638749594803
1991-12-01,6.529480791964791,0.9961391882022347,-2.9226736911522617,-1.052307864337494,1.1824066131985835,-4.595414720867839,1.8883409618068807,3.0202402147509546,-7.9676151792445
1992-01-01,5.4569770989221835,1.5881038254627038,-0.3204204808043314,0.5943942769027939,-0.37239919571978203,-8.554015536169944,1.9218093728882355,3.2844993984426814,-6.895414214711066
1992-02-01,3.270269116417128,1.2453779393376703,1.1139747598216627,0.5893039164346342,1.6204634241797153,-2.410117687708621,-0.4885895829458986,3.3321619237145828,-2.8204912946327685
1992-03-01,0.4532289931034185,1.7832537569276898,-2.653223248934618,0.25702012693410253,0.30839558361580033,-1.5300272029608388,0.20863820148589537,1.8983843422463869,-3.0935901852060743
1992-04-01,-0.5951255700066095,3.9838662640211933,-3.023005516084326,-1.0340389278506905,2.1079833572253013,-1.4006785282810732,0.17918756382310008,0.028305006024951944,-7.608830515333067
1992-05-01,-10.954308690904886,5.8951964274952475,-3.26047087805281,0.1370251377552019,-0.12267079865163823,-0.5200535520830127,0.3218553342085675,-6.647782002692473,-10.529335536161751
1992-06-01,-7.320348945492951,5.456592065724315,-3.274766655306622,-1.955286486317816,3.655763838500632,-1.6416430830401847,-2.1229046787377523,3.5014749117716355,-4.836198629762815
1992-07-01,-3.9649208976494354,2.8598258107330654,-2.8138882813511845,1.4408149764145421,-0.031180666848574592,0.43714850575954856,-0.47314635419874196,2.4243949580080946,-10.033944236672893
1992-08-01,-5.255950332494035,4.039201804843137,2.2048871521632663,1.4560356608269456,-0.26960098182029685,4.141135111508297,1.6451450812692934,-0.5548128703578558,-9.223213159193223
1992-09-01,-1.4446907164525395,3.638895097489993,-1.6030486363576288,0.34554517016689007,-0.1666331633345603,3.596942518847559,-0.03966267661494849,-0.5497311978257067,-8.84961678377075
1992-10-01,-5.952082657714953,8.056471299514813,-3.7107314421582624,-1.276907421919355,-0.4751354491238739,-4.146310156524777,1.938232608669304,-0.11053106370229748,-1.9144241851728763
1992-11-01,1.8085588869677098,0.24609801777575502,-0.7212576997104433,-0.011643082504825741,0.0547547359273344,-4.29851916690025,0.05892338989243237,6.097677136831514,-3.2872818860270634
1992-12-01,1.6523164367054821,3.5565886948722985,-0.1459683254664502,-0.6147528192200397,1.086509215963341,-8.717420853270033,2.4761491739269563,2.39578734659672,-10.83993333099999
1993-01-01,2.619227107002039,1.3661535681176802,0.7396705649830458,-0.5455362807670985,-0.9040770129749905,-8.656992744737034,2.1682108687334107,2.498390942955404,-2.584831245362241
1993-02-01,-3.5985935096777726,2.953028343647049,1.0154510130235885,1.3100385581243874,0.7831192030577236,-5.124292898691883,1.396943387220922,4.150341746909513,-1.3346616675492298
1993-03-01,-1.8393109901438958,3.2905159672538926,-4.3120089919924505,2.8792862330354536,-2.740881934945342,-3.5239462115848017,-0.676225766215174,1.4391284814403318,-0.6625456404684976
1993-04-01,-0.747129574801984,3.809657690252675,-3.88473343896213,-1.753628186319266,0.7655778283191159,-3.739886238684473,0.15454858910404626,2.9106443516135654,-3.7337463137086697
1993-05-01,-0.7700003350653408,3.5628446035815524,-4.563350869926317,-1.8584515063854872,0.8504313662566542,-1.0439984573540888,-0.058169808552084645,2.797933135069325,-7.069735117482028
1993-06-01,-6.950219685104165,2.443382681067022,-1.4879446005202115,0.6029420321429445,-1.8198044770605717,4.282592486858996,-0.18293372701388338,-2.5185121270959177,-6.06358024628664
1993-07-01,2.6580360285710642,-1.0273114559454073,-1.0895183453590473,-0.937215458491318,-0.22120592351752735,1.1724183061307523,0.24440894374524813,5.807737827757534,-11.82023037230404
1993-08-01,-1.9842996723621482,1.2085519434368286,0.5202236124192827,0.09392040577997882,-2.2806314879296834,0.9417019635894657,0.3228515983345429,3.590783341747998,-8.01808169244864
1993-09-01,-4.18994100114168,4.217635625104952,-2.0323344960804053,1.227166736587447,-1.9009347361677982,0.6624015303858047,0.23861564514212563,-3.7541629588287737,-8.546094803376448
1993-10-01,1.5538485235994524,1.0391367875163795,-1.2764043164739245,-0.43505881437972,-1.3073664074311606,-4.2011377732626265,0.3369167621006719,3.447261000264808,-3.0688613203760458
1993-11-01,-3.5317663345042525,4.924006193457009,-0.9473607021708239,-1.3917067259118743,1.6799310979235815,-7.9294867927644255,-1.0928249181164447,1.6242359989474402,3.9897824502448374
1993-12-01,-9.922299742112816,5.197100281668225,-0.46245645534370217,0.38646929796535656,0.27153828651829237,-8.371077107006442,0.03762977247365723,0.6780426689997547,2.809841843372134
1994-01-01,-1.8791099005390357,2.422284083343742,-0.9705707205683554,2.7373488786122007,-0.7110965070994296,-10.101969914428421,1.6857252437722443,2.9121952220242653,-6.942780953989874
1994-02-01,-3.361031460335016,3.407782712547905,0.8456035305459411,1.6252293995443685,1.0928588576342437,-4.585235964147517,-1.087757184440438,-2.526057112115917,2.523807571579826
1994-03-01,-1.990378505301096,3.425457196416563,-4.384073619348476,3.278271610616466,-2.392984078723814,-0.37205674767031505,-0.9143181863044998,0.7826513284487588,-2.570933990206286
1994-04-01,-5.972847138909919,3.4464145793497716,-3.602433226471374,0.4517767302653295,-0.6608309998280193,-4.709878865205114,0.009331207679064838,2.826611190723295,-0.12334277047283074
1994-05-01,-0.6806916509576385,3.0573041305237005,-3.051536527914082,1.1712633569167852,-1.4889068419482518,-1.9166207060122946,-0.2503994482917854,2.112975534866935,-5.273923604641221
1994-06-01,-2.0911981226509915,3.768376147078213,-1.3392998637679943,-0.16473318920609223,0.8448017840006791,1.3672730342578119,-0.31404449156067465,4.745158563927877,-3.842199986197992
1994-07-01,-2.54458579726939,2.7062142375328584,0.5840254849099888,0.9649651862075261,-0.6362879545030843,0.7637241346274249,0.883404520375012,3.1233884436752803,-4.610767183418606
1994-08-01,0.5035598850503207,2.2731233971870792,-4.618819729097198,0.15716128733476747,0.6815364430207855,-4.119923847989201,-0.611438323099453,6.1447717402973945,-4.034290849351631
1994-09-01,1.9981206150452095,4.664664415481258,-6.218017062034926,0.9646062065353072,-3.7827225848905375,0.3133218360156554,0.9505270690532973,3.747129900327773,-5.257542139237278
1994-10-01,0.8856785369115617,3.245918070934876,-7.898777635053956,-1.0237125653214827,-0.9234212460548223,-3.4403253209060733,0.260804479673441,-0.690788778943204,-1.962604954630977
1994-11-01,-2.0351705502111925,2.2299988643733673,-2.0244924250430505,-0.5751121103528696,0.4594783026026386,-4.68594950635792,0.5982452605397827,2.6616308280742493,-2.712937605027842
1994-12-01,-4.450653074631624,4.865340083516511,-4.805134850348044,-0.29894003449647605,0.2397532106803188,-6.907900043711214,3.1591639116095176,1.0187788081194302,-6.795725836792051
1995-01-01,-0.26139487901006087,5.076693367572641,-0.2234451061563039,0.1534700884610644,0.42212259937503277,-8.427860269631799,2.637640205445387,0.8767095371785528,-3.0361435589994183
1995-02-01,2.521311822908207,2.2136236810498655,-0.43386446223362124,1.6863846273484746,2.303861420077641,-3.9873111854509142,-0.13030189053589492,-0.010667126373433098,-2.9238346755581364
1995-03-01,1.9598034333797119,1.551673289447136,-0.0886845109919591,2.1847445186350987,1.3473338653982991,-7.6974712882717835,0.04885014343930902,1.2138170173748715,-7.699729184335081
1995-04-01,-0.6114594571862682,-0.5529872227166934,0.4892464516695083,1.4830792607268048,-0.01974211031591763,-3.238954282411982,-0.41327853088007527,2.659081298578928,-4.070938707814976
1995-05-01,-0.6463764271681068,-1.0010957923065587,-0.7609812594549242,3.0954691460686043,-4.140252734344691,0.5372501506825373,1.007628177184342,0.26490186299443674,-7.232146747399915
1995-06-01,-1.783605449014967,3.607880167492971,-1.0271480479858732,1.200110949121527,-1.0471581288475256,1.6992712773123435,-0.7306907135325491,-0.27560895311507555,-13.925954603505831
1995-07-01,-8.675609600923087,7.145256689194884,-0.1186682223463106,0.6857403396433854,0.18258869372426426,-1.7991084928744656,-1.324900257488772,-5.608590558305834,-13.1336916569559
1995-08-01,-7.9325404276399984,5.091270024415419,-1.9634495364070024,1.279304789127163,0.5458807331433776,-5.31619692816045,-1.2118591451389487,-0.8036354957966194,-9.34280404703984
1995-09-01,-2.4974527061601743,2.0950010034740876,1.7352896699537432,-0.5030191683641079,2.2584459749393972,-3.9182540673298827,-0.8411053830275426,4.249156963064815,-5.119527430550662
1995-10-01,0.9804768776551849,1.1384083013332496,-1.1861309667092224,1.710876543556645,0.8399913250212037,-0.26645910225493885,-0.9483325186757534,-3.6739673367550254,-5.347894819494224
1995-11-01,-8.845697599391162,4.9514133622803955,2.496174556036914,-0.9659000743920287,1.1031587166167385,-8.922121133365824,0.7507217522429157,1.4567658984542882,0.4020245198507359
1995-12-01,7.413961953168302,2.4456616174050176,1.3416612616007433,-0.3859367869024083,1.5022893918341382,-5.114190932008551,2.309483795635027,1.8495284949414346,-12.873248652295418
1996-01-01,-7.016516536541447,7.283894940164565,2.948787156707608,2.1374575457116056,-1.560251043485885,-4.94655035168254,1.6570476485593648,-6.837169738294425,-4.262291121446195
1996-02-01,1.2964257580068328,3.3996746954037445,0.5430044328679067,2.414520797756069,1.1941471552928762,-4.828222425168694,-0.7788474130699821,-5.9023947938695285,0.0768576910586108
1996-03-01,-5.177370617464648,6.154298171036065,-0.8752555436468431,2.9779413848162584,1.3442336783940803,-0.5255029827166491,-1.476948868534504,-4.014662479082316,0.12691470274929684
1996-04-01,-2.774269183529686,-0.9343261384558845,2.376308265561527,1.735973323737842,2.1978021561109373,-4.4890373835925,-1.1442932646443178,1.7703592666822885,-4.506788106402635
1996-05-01,-11.170449324032752,4.472690480775061,-2.4251097606541694,3.764752800128805,-2.882440067360838,-2.544116662436204,-0.9310124401572524,1.1247682682689566,-3.770787376483678
1996-06-01,-11.266364829107065,4.366738030640676,-0.4821171708540988,0.8047511485083209,-0.18537884045379951,1.919066520734006,-0.5397169253560188,-2.230511416377481,-10.99587309660533
1996-07-01,-6.558174232665835,5.13620994650352,1.0086364277009912,1.3744894746793888,1.9657067516873292,1.2194369267572396,-2.0744311343967983,-1.1634423788039783,-7.655252809332344
1996-08-01,-8.977685641217352,3.662534166392194,-0.17374277920635842,2.1167454900754152,-0.31284924393403646,-2.3336584599722037,-0.761621096241071,-1.3793711931129995,-11.945812091084138
1996-09-01,-3.047769108585998,1.8609917459785725,0.6170993026143965,-0.8266436282543834,2.736278669885975,-1.097246610805154,-1.0769119970049543,2.350390499941936,-1.115281210415688
1996-10-01,-4.356744490888662,1.2160275799377402,0.49968321605433025,1.3185298882848775,0.529566149881335,-1.6416502219472864,0.08764995293219319,-0.39986853657092286,-2.3840118990253023
1996-11-01,-0.4103935304181759,3.201501946513477,-2.404250730887178,0.3705149792661992,-0.0878647655036242,-5.651571243484185,1.744181720493728,1.174764401372671,-6.965839790818971
1996-12-01,3.798405673486956,2.8849316298809193,1.4652359474840828,1.2308635333729643,3.2218777114163624,-10.69861502938263,-1.686673534552963,1.818581268754767,2.090532863189248
1997-01-01,1.4394335848378599,3.29457469639212,-1.34059780321401,3.031601517485737,2.0204286320995424,-5.293055574005583,-0.20207175878600014,-6.134886270904521,-0.04066601318385457
1997-02-01,3.404135926709989,4.480277994007268,1.7716933739796235,1.6151700986853499,3.3902632793516445,-9.6767656038293,0.66562927062444,-3.9085952054505375,-5.558486451782147
1997-03-01,-2.226563043149788,3.645389550452844,0.017248932637812537,2.5258565651889264,-0.053394891395905454,-6.291084220246707,1.145982889876496,1.3328334480530595,-6.268696908989847
1997-04-01,-3.9977306421302785,5.087692953772349,-6.967828238229017,0.3428488865318698,-2.045897014469588,-1.8570872198862214,0.6656486394475576,3.0420388413313986,-5.18144804808094
1997-05-01,-4.5555339851925885,1.5960280200405728,-5.705594917672535,-1.3201645596801035,-1.150621313818274,0.671371944102471,-0.2976984944336442,4.598501558760328,-7.401632585055721
1997-06-01,-3.1041763994769904,2.6323040054306794,-8.479311795168309,-3.8672914306552326,1.3019077267133068,1.2701809606461993,-1.7519712066731197,3.8632934763221813,-8.91690471179517
1997-07-01,-7.6527683354416425,0.9595530537859472,-0.23712215118683044,0.48503327235341903,-1.1075024575080463,5.3207364110521755,0.21666549306642738,1.3167554529011951,-4.484921336693619
1997-08-01,-0.4215045970274574,1.3947946464397851,-2.001966707706853,-1.369449354682028,-2.693723050684794,2.6392308747484354,1.3483508946118556,8.503077145131,-2.902770972071314
1997-09-01,-4.742806041922415,1.1588958749356602,-8.481922950091356,-2.120464526221589,-1.1653732837095372,-3.814391019954695,-0.7292848062141186,3.2278336597822466,-10.142543771406947
1997-10-01,-6.399135479656387,5.272126123511128,-7.606675161197418,-1.4278296401369757,0.19171487887399835,-2.7324333638320595,-0.5435270830791734,-2.143195868036678,-5.483580704629421
1997-11-01,-1.668246636229278,-3.4278810362301892,-3.5204719073770687,-0.11487061640625783,0.9749600480216454,-4.453917838662936,-0.6187889089275157,2.3302981367203253,-5.376790123105744
1997-12-01,-0.9019143561714948,-0.3397898091119031,0.49170882671495686,-0.5637897219659777,0.7315902782865946,-5.172276821534991,0.2777137895668962,1.4000471085937214,-1.7274139690433028
1998-01-01,3.2619261980644887,0.8435992396816825,1.556239268807306,0.7289529795237384,0.72527485188889,-4.335206002128057,0.1715144922026816,0.9877876681758399,0.2692854107890588
1998-02-01,3.319472353667762,-1.2975441233992229,0.2955743137072086,-0.7501263446583987,1.6542551551574822,-3.511368827145405,1.6232042658781634,1.0919729682525416,-4.7610930142494565
1998-03-01,2.944204828710884,-1.8943686485131854,-1.374906044771334,1.4822296751163073,1.1680089729561176,-1.0767971129256644,0.09230345201283799,3.131751261940259,-4.383679214796013
1998-04-01,-1.1360949371186144,-4.271993268341867,1.3324492350978292,-1.4793125523799926,2.0379583886265866,1.8190215034895596,-0.414482965980678,1.9605395171737334,-1.5934238083034038
1998-05-01,-1.8315189233621227,-3.063719822777754,-2.1716611948434172,0.9917669918840865,0.15115169008833285,0.5154815525326106,-0.8614498354872268,3.3954990218230066,-3.897067929700797
1998-06-01,-2.426916878442431,-1.7054099952903012,1.8296179167174074,1.6184409954384016,2.5309208281146396,-2.4358034711528234,-2.3021104919900637,2.3757247843744267,-10.980446381103642
1998-07-01,-4.435531891060456,-0.7219794261867976,2.0453166521999897,2.156489287672788,1.2404300062909686,-2.9111349222124137,-2.1533068015614276,1.2610037305945574,-14.103861145894141
1998-08-01,-6.045015660108024,1.9476841534780718,-1.3738839492642483,-0.07976425307302748,2.768056591292523,1.088010302060061,-2.2921559682675943,1.385127477122396,-8.626138360943507
1998-09-01,-8.243400913138087,0.587993524079197,2.374154983597589,-0.25255047949668824,1.5982686400496495,2.4462423802743616,-0.9320766984658385,-1.7185407067272054,-10.924761499945639
1998-10-01,-1.69420384924816,1.8397523535071816,2.9152539137985394,0.08427200164112225,2.275522611476313,-2.0707508014517364,-1.0563056287456838,-2.8486936720693694,-6.76088209747005
1998-11-01,-1.75367884213578,3.400364735075767,-0.6708559673094865,2.19931119604325,2.85828162165691,-8.457931256193024,-2.5442055457599766,2.397934209614364,3.4289297666079315
1998-12-01,-7.489513263407489,4.14674985393199,0.6537504211547492,2.352397271721717,2.318170281315072,-8.479429883439485,0.10135738262734756,1.1897635429648805,-1.6498591956824002
1999-01-01,-5.389590219191324,5.096300373458328,0.9830469097302118,4.0192776489174085,2.0209084205558736,-3.3066250257797978,0.2601285589773409,-4.55821938016723,-5.0787304144905105
1999-02-01,-10.661911090311726,6.706939883152018,1.2970971847168535,4.03074402997292,1.1855070060772002,-6.494592466889682,2.1122283251513383,-6.459681164599606,-2.4556051321291856
1999-03-01,-3.138480845313792,2.7140653393098164,1.8162941857049166,1.9983028003287377,0.7170897524795794,-6.54248371330992,-0.679412861561877,-2.9465619992257346,-2.7206630212679204
1999-04-01,-8.075028503154323,3.6175742491029217,-0.07999707100748472,4.304092024116425,0.1353424026160487,-4.681433167475201,-1.2559103018302091,3.058581242577239,-2.5471465257396604
1999-05-01,-10.135586333159962,3.2256798674864906,-7.050885241395285,4.477590367211339,-0.18697901009007134,-0.8445010771685839,-0.9206167577963256,1.6423779723597791,-6.148533394435117
1999-06-01,-4.366139460578296,3.4252586069266076,0.16199661049485536,1.4355459248210225,0.2118903052617611,0.37970646887612797,-1.4185780786161042,0.9733409463571052,-11.201385382223977
1999-07-01,-7.377130172324006,2.777050938031099,0.754297934890607,1.4072533094114386,2.14618700976756,-2.5001130970078385,-1.6194674525635602,1.699883537804714,-12.18188495561176
1999-08-01,-6.882202525335011,1.7866205856078348,0.6984622533705002,1.3625725402179052,-0.024544238741903732,-0.4650292903565137,-1.1662178232607416,2.1561837867635467,-9.866393891126123
1999-09-01,-4.525842176812526,1.8011033747904335,0.2130927320558926,-0.8428454408278296,2.5334484956301133,-1.8156194260700773,-1.9942845512747227,2.5133544616372574,-10.430401985437346
1999-10-01,-1.0651281867377582,2.1211711738279324,2.5657715998345503,-0.8167250212036198,0.4377530248870846,-7.245013037739551,-0.2323290698084104,2.028565564239271,-6.008552703317302
1999-11-01,-3.3740878511511103,3.364522698165797,2.496225820734664,2.2907507491863415,-0.6338521530129781,-5.435162681548228,-1.2726986600725037,1.3744508063318472,0.9247191871935491
1999-12-01,5.167634477583715,4.827887888247287,-0.5701669202336357,3.327445245324875,1.5516340185842723,-13.098035591209344,-0.23267603758675004,1.8265878606258592,-9.32496338208753
2000-01-01,-4.7708319163748065,5.862188792120663,-2.643043332098766,2.5603742360575508,2.071862915432975,-11.405933416688043,0.4912709059951369,-2.2467515533368414,-5.156061217137698
2000-02-01,0.12085790562258707,4.2740436130232595,2.379812740493053,2.5102746009032506,2.7303640188597913,-3.257085747591959,-0.34556092694072416,-6.076490499557692,-3.444360744967219
2000-03-01,-6.506335717944239,6.073524405261411,-1.0326282284596626,2.4050605370299545,2.386175949461387,-2.668818641715142,0.3478085337634664,-4.624778139136514,-5.400107793757124
2000-04-01,-5.615495737254212,3.6585040677735767,3.851948923260668,2.1262860181230576,1.5530129285059253,-4.79333956285338,-0.6571018905791534,-0.006266202438720282,-3.0768031790955623
2000-05-01,-7.761567565898121,1.0816375810665806,1.7680943188346916,2.578559683143546,0.9347559242611614,-3.504132237795322,-3.327386940379255,4.524546710534824,-5.244411330715624
2000-06-01,-3.0532732276816783,4.938889833470974,-4.519043240649032,1.2662970407172411,2.5740679838514224,0.5119686498852011,-2.685406914389141,0.9367592410858903,-15.598204580778324
2000-07-01,-3.151079461611469,2.279011529306743,1.0129831899988135,0.22174938980307607,-0.04097545032347864,1.1236376248921702,-2.089563274915195,3.4009069881724403,-7.23418028165964
2000-08-01,-6.370376882512912,4.109774306312716,-0.6524333979495399,2.3236460899411147,-0.42476031981058116,-0.2879420941290959,-1.0612306721546017,-0.8417459570119983,-13.598814916277778
2000-09-01,-9.24805411750709,3.895325366837154,-0.2466744218575932,0.5263778064357619,-0.21620732332836254,-0.6319467543437156,-0.9514258043429594,-1.7884026732612026,-7.006071091193097
2000-10-01,-4.499940167398754,1.2227725781113177,2.5696013019474475,0.9094282723158519,-0.6048001667732793,-3.8620647289420478,0.8831310948285364,1.3715139041181863,-1.0968227063150395
2000-11-01,-4.263575299929747,4.240649673801163,-1.3952612386772003,2.604041172616945,-0.39516923153844946,-5.247942846666336,-3.4898066763841493,2.1964500509883704,5.954984678484938
2000-12-01,1.3503025961157984,4.4037825323148505,2.8667987253012464,0.46965407844168505,1.4165969878816125,-10.204394801244844,2.7850187009931013,5.144040739978648,-3.3109197908328323
2001-01-01,-5.6352881904186924,5.956568948425615,-0.7659432406225608,2.3655837770793617,1.2593986214557542,-3.9043923348978096,0.19066261599553955,-5.719051118353671,-0.7325114540627479
2001-02-01,-2.308161029862461,3.9713109254249126,0.3053526169957584,3.445214111869258,1.452170136635313,-6.571337710584153,1.1211757630420383,-4.907700283187271,-5.782160261769695
2001-03-01,-7.195589432233942,5.2339073853977185,1.1309439260430996,2.028339603077683,0.9266403650773303,-5.612061135242576,0.2647815170649722,-1.1871804577593974,-5.433625876573155
2001-04-01,-4.331534458482742,2.1217977988114023,0.4867098762493929,1.6935965859966986,1.169504326202253,-3.403004868581608,0.5641430996443149,1.4906035163930762,-4.644838454657735
2001-05-01,-11.305193704184683,6.289264668215867,-4.020281553924482,1.565360109449586,0.9906089328688831,-0.3562104989524898,-1.1175772837260518,2.0030010969060053,-8.022643368507545
2001-06-01,-4.2414478833824445,2.991940969871694,-2.1097275255366084,2.3443031050284433,-1.3161642107177165,-0.21027664995158574,0.40894494525262404,2.2269115364716687,-6.454730708140718
2001-07-01,-4.084024303143119,2.6643101400690514,-4.195226019940365,1.0445067715064966,-0.7738908322221875,-0.7396911776442103,-0.384065889946261,3.494178396351857,-9.460336023427555
2001-08-01,0.6512920774297947,3.5768460594779947,3.0098746294073124,0.06620534145339192,1.732914458736836,2.209679637180415,-0.12498599677090827,2.495101639353939,-7.605829870049639
2001-09-01,2.87026194793068,0.033835786907420964,-1.6080569975492893,-1.381194697213592,0.39136934708763294,-4.900303678275277,-0.36890621415076164,2.8832281012312198,-14.449828785107554
2001-10-01,-2.3181129874139947,-0.4344854326733194,1.0675868512566007,0.7933373042482044,0.05146702494201042,-4.361731831708218,-0.7973061141862944,2.7942407099753908,-3.7325911396233424
2001-11-01,4.639364643626797,0.9152248951156916,1.8845389436864985,0.7865673129474481,0.6816273698897881,-6.226042967430121,-1.5478622404647093,0.34346728146090066,-1.058682143221186
2001-12-01,7.514342927252246,2.2549858053540985,0.9983348471135245,-0.7040740910758263,0.6077345961155259,-3.5191990106427933,2.9082345023198277,3.316236819384451,-13.533862705778592
2002-01-01,1.5227516059712793,4.675466286728189,-2.89132636011919,3.209887258944595,0.7308335824729694,-7.897098031855295,-0.9454561146638812,0.45704701963943456,-0.38465635288468353
2002-02-01,-7.753163801248484,5.272474391164461,0.551188010094531,3.067610594373948,0.7057293009115427,-10.0965913336535,-0.4754695860758036,0.631041430310573,2.826290173506631
2002-03-01,-11.83939120546628,5.547486910262197,-3.550812538765722,1.7758129569624808,0.7973506755183618,-7.7651301109798645,-0.443982877693486,0.37354905361279356,1.5012232126394245
2002-04-01,-4.977019637303599,2.5158926798045997,-2.038699758162365,0.024234637326603022,1.358206772773736,-5.477641298052432,0.6882842760213278,1.5342889785861156,-4.351252804971994
2002-05-01,-6.184252054354687,6.162403108098925,-7.884671434172323,-0.5333819063151553,0.9184406981871401,-0.6576662321266362,-0.3832218650291057,2.432657499606618,-7.615389929010879
2002-06-01,-0.15513743101109312,1.1894516851384749,-3.3732321847847566,1.783838488227192,2.6975147717086907,-2.704431287854998,-2.55410431461875,1.9655840887946538,-7.3557046238085215
2002-07-01,-7.5401681933528435,3.6138611911303067,-3.0791971400137834,-0.32001036792149856,1.142732943537891,3.673868557479195,-0.13828762094627844,2.903419781021432,-8.354887811800848
2002-08-01,-3.873250693808106,4.079386976487697,-3.5586554016630316,-0.620223110183525,0.575059677649852,0.4064881863059848,-0.551950104094585,7.2183415438722065,-0.7900206479085093
2002-09-01,-0.7869559154707626,2.5374536463832014,-2.003333467872259,-0.4693003289304761,1.236772545089665,-0.3813847389262314,-0.5048763697297018,4.0908449083578535,-7.749616192001229
2002-10-01,-0.9132452374418671,4.662600609414867,-7.687054944785528,-0.7083963280461955,0.38682010491554614,-5.991247552284274,-0.4452286678384533,5.9169170159624525,-5.947680455313315
2002-11-01,-5.032160044551069,5.364085742254865,-4.552300109990124,-0.36431573489710417,-0.035262181010192815,-5.627188925370329,1.5841697165420838,-0.08291257572090097,-4.462441376885858
2002-12-01,-3.5695711904801684,2.7992500540232954,-5.2252305990141155,-1.1967977965432555,0.9686837132700457,-4.812550690497556,0.4426868321118774,3.640927013671294,-3.4439317053204137
2003-01-01,-2.885689201504614,6.364231661453672,-1.3526580993644333,0.27986201312584685,1.174702362699032,-7.005094393308262,0.6051241054892424,0.7426201972202181,3.7434803289490306
2003-02-01,-1.8435392546111686,3.9687504990806457,2.1321227196391312,-0.08888519812532339,1.0338930768086974,-4.970635311379319,0.013239911923247027,0.013772846369237804,4.244884713953658
2003-03-01,-1.9069882356461367,1.4466656648825376,-1.4233653378492617,1.6762968810020533,0.6320206692779606,-3.2831766779483664,-0.44419379428261363,1.9719676162792164,-5.351688715071345
2003-04-01,-0.5174026396844352,3.298221448705692,-6.623720203326115,1.9087510668947316,0.9089017348424688,-3.388321082198175,-1.5308401605218147,3.0110247988546006,-6.830050561682997
2003-05-01,-2.9231273113290284,3.186889315001276,-3.395046969597253,1.3812371217476587,1.8515763710327835,-1.1367928172068285,-1.5512373464713154,1.6666458633050327,-0.16531585186256523
2003-06-01,-2.3298491653184112,0.15243144680122087,-1.2895220878633042,0.9325499884683215,-1.3599799703965674,1.5276666626921158,-1.4897142114829476,1.6291203274423038,-10.308272436939196
2003-07-01,-6.041889646317288,5.061775785845155,-1.6315685124310815,1.0021065269933593,-0.1623599950737443,2.0701563510497425,0.0015243965748042987,0.22410758636144193,-9.378574128120118
2003-08-01,-3.221038941600739,3.636729528773766,-0.004114034240522652,1.3724786976796612,-3.4726002771422944,1.2014801497073972,0.9876037566515823,2.8323621615358365,-10.319258187749732
