,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-10-01,4.945526123046875,13.697936058044434,17.247949600219727,12.202688217163086,2.264779567718506,10.586162567138672,20.14252281188965,15.615350723266602,12.383340835571289
1993-11-01,3.4457061290740967,14.053455352783203,11.775999069213867,8.160611152648926,2.7952911853790283,10.155163764953613,16.866233825683594,15.172286033630371,13.763321876525879
1993-12-01,2.1614763736724854,8.297765731811523,8.226724624633789,5.5538225173950195,4.037336826324463,21.83760643005371,13.489046096801758,13.685367584228516,11.540128707885742
1994-01-01,4.599492073059082,4.510889053344727,5.757155418395996,7.267893314361572,3.7283010482788086,20.44307518005371,15.135855674743652,8.128609657287598,17.357990264892578
1994-02-01,3.924170970916748,7.921647548675537,6.949900150299072,6.501306056976318,2.2836031913757324,22.072175979614258,11.686985969543457,4.968901634216309,10.821749687194824
1994-03-01,4.407882213592529,1.7727646827697754,3.1526989936828613,12.81839656829834,2.2366371154785156,21.310705184936523,16.075273513793945,6.050469398498535,5.127601623535156
1994-04-01,2.3083887100219727,5.003157138824463,7.063941955566406,12.665504455566406,0.9575371146202087,12.378426551818848,25.842878341674805,7.309149265289307,9.889199256896973
1994-05-01,2.5852015018463135,10.93087387084961,20.372722625732422,10.650350570678711,2.6933116912841797,8.646829605102539,27.29176139831543,11.250859260559082,12.509721755981445
1994-06-01,5.140928268432617,13.129244804382324,15.424079895019531,11.97955322265625,1.5023773908615112,4.392201900482178,25.816192626953125,13.661558151245117,20.282194137573242
1994-07-01,4.47014856338501,13.06395435333252,14.903658866882324,16.39969825744629,5.532046318054199,7.262639045715332,28.837230682373047,13.159303665161133,15.67214298248291
1994-08-01,3.695589303970337,14.29074764251709,14.316996574401855,13.983814239501953,4.828642845153809,6.034814357757568,22.06365966796875,10.02731704711914,15.694293022155762
1994-09-01,5.000734806060791,14.484508514404297,22.503705978393555,15.884176254272461,9.843921661376953,10.207045555114746,34.100975036621094,12.885181427001953,18.235620498657227
1994-10-01,4.174563407897949,19.534528732299805,22.72616958618164,14.026467323303223,5.620358467102051,4.768085479736328,30.200145721435547,14.953417778015137,10.156466484069824
1994-11-01,2.3786544799804688,8.97265625,13.65142822265625,10.131477355957031,3.0875985622406006,10.671048164367676,20.34630584716797,16.896934509277344,13.119475364685059
1994-12-01,1.3278876543045044,3.9759793281555176,8.571013450622559,7.90438985824585,2.894150972366333,19.937389373779297,22.13395881652832,15.689367294311523,20.264862060546875
1995-01-01,1.3400821685791016,3.7578070163726807,6.323160171508789,3.875666856765747,0.8718925714492798,23.093839645385742,11.64334774017334,11.949420928955078,10.487573623657227
1995-02-01,2.283696174621582,3.831387758255005,5.847994327545166,4.9230875968933105,2.467491626739502,16.843795776367188,13.264059066772461,6.969156742095947,8.957386016845703
1995-03-01,3.5127053260803223,3.0739364624023438,6.207570552825928,4.659343242645264,5.940986633300781,22.361764907836914,15.998719215393066,7.6935319900512695,16.588682174682617
1995-04-01,7.003183364868164,6.094849109649658,12.689300537109375,13.028966903686523,1.3209728002548218,10.468220710754395,27.55886459350586,13.876409530639648,17.884750366210938
1995-05-01,9.330015182495117,13.17255973815918,19.368358612060547,16.415475845336914,3.317526340484619,7.658298015594482,22.1248836517334,13.418679237365723,14.922268867492676
1995-06-01,7.480191230773926,16.774797439575195,20.065649032592773,14.783744812011719,4.25637674331665,11.26086139678955,24.315576553344727,11.648632049560547,16.91004753112793
1995-07-01,4.630308628082275,23.045040130615234,13.972225189208984,13.0928955078125,1.944289207458496,7.74324369430542,20.399324417114258,14.159476280212402,9.690363883972168
1995-08-01,7.317116737365723,17.177574157714844,16.0882511138916,11.736174583435059,3.862774610519409,5.078835487365723,22.839563369750977,13.227042198181152,8.400623321533203
1995-09-01,8.216761589050293,12.370473861694336,17.342031478881836,13.80394458770752,4.47885274887085,3.3692731857299805,29.227876663208008,14.693818092346191,14.654837608337402
1995-10-01,5.156594276428223,15.458011627197266,16.57636260986328,13.354094505310059,2.6301519870758057,10.555594444274902,21.711095809936523,17.413471221923828,11.237982749938965
1995-11-01,5.337461948394775,10.643702507019043,7.885517597198486,6.184008598327637,6.065904140472412,17.598175048828125,9.932511329650879,14.14054012298584,14.95779800415039
1995-12-01,4.34393835067749,4.65739631652832,9.61642074584961,5.800738334655762,0.9716759324073792,8.799616813659668,13.10849666595459,11.384737014770508,14.507129669189453
1996-01-01,4.057416915893555,12.261845588684082,9.588855743408203,4.0091118812561035,4.644703388214111,30.91417694091797,12.342489242553711,7.677218914031982,5.696690559387207
1996-02-01,3.3142611980438232,10.156092643737793,9.12576961517334,2.5332164764404297,5.31160831451416,29.459762573242188,15.059847831726074,6.7183942794799805,7.951418399810791
1996-03-01,4.419304370880127,11.949206352233887,2.481938123703003,5.219870567321777,5.908442974090576,16.927452087402344,14.871895790100098,4.087161540985107,5.77985143661499
1996-04-01,8.99571418762207,7.884720802307129,10.317051887512207,11.412758827209473,0.730471134185791,15.076309204101562,13.911033630371094,7.050682544708252,11.012689590454102
1996-05-01,8.97358512878418,11.43167495727539,11.395376205444336,10.697526931762695,1.4576926231384277,11.692265510559082,27.22874641418457,11.379733085632324,13.31092357635498
1996-06-01,11.884840965270996,17.491748809814453,15.774069786071777,12.271037101745605,7.005784034729004,9.129090309143066,28.14915657043457,16.75552749633789,13.023940086364746
1996-07-01,10.684845924377441,16.502023696899414,14.737553596496582,6.151425838470459,6.144110679626465,7.881125450134277,20.525711059570312,15.260828971862793,14.063237190246582
1996-08-01,8.61706256866455,18.602479934692383,13.724034309387207,10.373992919921875,3.1710598468780518,5.92606258392334,16.658857345581055,11.703766822814941,9.339374542236328
1996-09-01,7.083156108856201,13.566008567810059,16.06804084777832,10.477126121520996,4.605640888214111,5.1985249519348145,20.64749526977539,19.05725860595703,15.998490333557129
1996-10-01,7.750669479370117,14.917964935302734,15.640545845031738,8.82762622833252,1.4338263273239136,8.171146392822266,23.20624542236328,14.480123519897461,10.928207397460938
1996-11-01,5.418990135192871,8.929797172546387,11.641620635986328,11.703667640686035,3.533423900604248,16.140287399291992,21.548372268676758,13.837567329406738,17.668529510498047
1996-12-01,5.577706336975098,9.603565216064453,8.385602951049805,3.6057469844818115,0.7270699143409729,18.127979278564453,13.172012329101562,6.8693318367004395,12.938984870910645
1997-01-01,4.273441314697266,9.485610961914062,8.609027862548828,6.930198669433594,5.552241802215576,20.219236373901367,13.903444290161133,8.312448501586914,6.694131374359131
1997-02-01,4.75759744644165,7.833513259887695,3.6824419498443604,2.5322046279907227,3.6647450923919678,35.199798583984375,7.8021674156188965,6.762660503387451,10.932027816772461
1997-03-01,2.3243417739868164,4.521298408508301,7.587191581726074,5.393552780151367,13.668749809265137,21.192832946777344,8.71160888671875,6.794389247894287,21.997116088867188
1997-04-01,6.916282653808594,6.751182556152344,10.033811569213867,13.650078773498535,4.720610618591309,20.49462890625,30.490755081176758,11.751132011413574,16.524799346923828
1997-05-01,7.185911178588867,12.56164836883545,14.314979553222656,10.842972755432129,6.118570327758789,13.37274169921875,19.73805046081543,18.21674156188965,20.606204986572266
1997-06-01,3.5253026485443115,11.438511848449707,20.723278045654297,18.156574249267578,5.781018257141113,7.245631217956543,33.19713592529297,13.922919273376465,12.133852005004883
1997-07-01,6.185740947723389,23.026580810546875,25.418413162231445,11.62672233581543,2.718327522277832,5.9466705322265625,29.211400985717773,12.895048141479492,11.227591514587402
1997-08-01,1.939237117767334,17.989166259765625,23.98812484741211,18.32752227783203,7.614875793457031,9.090513229370117,31.362661361694336,9.11900806427002,17.771520614624023
1997-09-01,3.458836317062378,21.91730308532715,30.98846435546875,9.045345306396484,6.86442232131958,5.176218509674072,35.328269958496094,13.141453742980957,9.877696990966797
1997-10-01,2.004640579223633,22.75369644165039,18.96326446533203,13.471362113952637,7.571592330932617,6.864193439483643,30.547380447387695,9.999186515808105,10.172466278076172
1997-11-01,1.9867546558380127,13.386600494384766,21.020843505859375,7.71624755859375,2.5099873542785645,5.504304885864258,17.121315002441406,12.5920991897583,10.962486267089844
1997-12-01,5.4055633544921875,15.077751159667969,15.156396865844727,3.680952548980713,1.24757719039917,8.664939880371094,14.564447402954102,14.284252166748047,10.836280822753906
1998-01-01,0.537937581539154,16.68585968017578,12.586526870727539,1.9678876399993896,8.0366849899292,8.710531234741211,14.087481498718262,11.731300354003906,10.358363151550293
1998-02-01,2.8924953937530518,6.216041088104248,14.2138671875,12.406671524047852,5.873771667480469,4.492665767669678,11.261672019958496,15.422032356262207,6.378406524658203
1998-03-01,4.515444278717041,8.677968978881836,18.87613868713379,10.764168739318848,5.953080177307129,1.1326879262924194,18.82463836669922,11.847227096557617,7.889309406280518
1998-04-01,5.285297393798828,12.073320388793945,28.691238403320312,13.127724647521973,5.88544225692749,4.038869380950928,12.92508602142334,16.55121612548828,6.348761558532715
1998-05-01,7.587428569793701,14.675374984741211,22.080780029296875,13.694746971130371,8.718070983886719,5.1002516746521,14.575947761535645,11.320961952209473,12.28284740447998
1998-06-01,11.807347297668457,15.414073944091797,18.258930206298828,11.73124885559082,5.961913108825684,8.553545951843262,18.566822052001953,14.026304244995117,16.539451599121094
1998-07-01,10.476544380187988,15.187201499938965,16.066024780273438,8.20313835144043,4.911572456359863,7.897382736206055,19.59906578063965,14.795575141906738,8.905923843383789
1998-08-01,6.785815238952637,19.56473159790039,17.85352897644043,9.813632011413574,4.1963019371032715,4.939746379852295,21.207355499267578,17.230863571166992,10.28699779510498
1998-09-01,12.004536628723145,15.037774085998535,17.913320541381836,13.994007110595703,7.2590131759643555,5.623327732086182,16.239866256713867,14.32944393157959,10.896223068237305
1998-10-01,9.453154563903809,19.122512817382812,11.190444946289062,8.307095527648926,6.412456035614014,11.75085163116455,14.627111434936523,16.56797218322754,13.195829391479492
1998-11-01,7.414974212646484,13.3434476852417,8.307522773742676,6.867673397064209,3.2033698558807373,15.727091789245605,17.761240005493164,7.170917987823486,16.91765594482422
1998-12-01,5.581310272216797,7.946789264678955,4.63951301574707,3.3867058753967285,2.2990024089813232,20.210521697998047,15.681785583496094,5.4658637046813965,13.194255828857422
1999-01-01,7.514175891876221,8.597956657409668,4.7044878005981445,4.939770698547363,1.8853263854980469,27.33268165588379,12.70287799835205,7.160355567932129,6.854145050048828
1999-02-01,7.432613372802734,11.061250686645508,10.060340881347656,2.510847568511963,6.806342601776123,32.162078857421875,9.596009254455566,4.308487415313721,4.982300758361816
1999-03-01,3.3437862396240234,12.692233085632324,7.082581043243408,9.89637565612793,3.4746365547180176,6.71922492980957,12.27631664276123,2.338160991668701,6.112159729003906
1999-04-01,7.427822113037109,8.213122367858887,8.696874618530273,8.569948196411133,2.8200743198394775,16.578245162963867,22.959339141845703,11.398019790649414,17.20697593688965
1999-05-01,6.08062219619751,9.289429664611816,11.322885513305664,12.020790100097656,6.001042366027832,13.389205932617188,24.831424713134766,13.095355987548828,11.734759330749512
1999-06-01,8.230384826660156,11.159614562988281,11.516098976135254,18.810646057128906,4.040590763092041,6.050348281860352,33.29595184326172,14.362801551818848,16.30944061279297
1999-07-01,8.896380424499512,15.303976058959961,11.254291534423828,12.765442848205566,3.901151657104492,11.14831829071045,17.585153579711914,14.00272274017334,12.597150802612305
1999-08-01,10.564921379089355,15.281641960144043,16.406530380249023,14.938687324523926,3.7882227897644043,6.1273956298828125,25.821269989013672,10.699919700622559,14.222074508666992
1999-09-01,5.1643195152282715,15.051445007324219,17.503263473510742,13.712515830993652,3.0972766876220703,7.898560523986816,21.112640380859375,11.771708488464355,9.677436828613281
1999-10-01,9.930782318115234,9.707399368286133,11.660630226135254,7.143894672393799,6.272039890289307,15.599099159240723,19.43638038635254,15.071187019348145,15.502619743347168
1999-11-01,7.401299953460693,7.053553581237793,10.905006408691406,10.34616470336914,1.9015272855758667,23.676624298095703,25.60512924194336,8.585978507995605,14.754289627075195
1999-12-01,4.110583305358887,1.401537537574768,8.494952201843262,7.214417934417725,1.9794807434082031,23.984331130981445,14.710092544555664,9.621641159057617,17.080814361572266
2000-01-01,5.4278669357299805,6.55715274810791,8.0322847366333,8.146585464477539,3.2044296264648438,29.565759658813477,15.825255393981934,7.143683433532715,12.014044761657715
2000-02-01,5.5716376304626465,8.213586807250977,2.892941474914551,10.497615814208984,4.960485458374023,22.442951202392578,10.31643295288086,6.48235559463501,8.801093101501465
2000-03-01,5.08223295211792,9.554227828979492,1.545382022857666,5.311755657196045,4.5876145362854,6.079805374145508,9.154016494750977,4.930208206176758,7.112833499908447
2000-04-01,4.792409896850586,7.4674458503723145,5.367243766784668,9.814580917358398,2.8417835235595703,12.826807975769043,16.47007942199707,9.254424095153809,12.087381362915039
2000-05-01,7.322446823120117,10.48629379272461,10.75197696685791,9.32265853881836,3.0706241130828857,5.852299690246582,15.141410827636719,7.879971981048584,16.127370834350586
2000-06-01,5.8793487548828125,9.221819877624512,10.752237319946289,21.8011531829834,3.6758859157562256,9.134329795837402,26.289703369140625,12.430015563964844,17.78813362121582
2000-07-01,6.597963333129883,12.76769733428955,14.821730613708496,14.39093017578125,2.2040257453918457,6.477078437805176,23.81736183166504,14.812726974487305,17.077585220336914
2000-08-01,9.981627464294434,19.64436149597168,14.376358032226562,8.173891067504883,3.6253750324249268,8.666403770446777,25.40799903869629,14.997664451599121,13.200331687927246
2000-09-01,6.14349889755249,20.724363327026367,19.439334869384766,15.004331588745117,0.8281241655349731,4.633401393890381,29.65682029724121,14.222063064575195,8.701566696166992
2000-10-01,12.075751304626465,12.87138843536377,13.8507661819458,11.262592315673828,5.174413681030273,15.58704948425293,20.96527862548828,16.38567352294922,15.002824783325195
2000-11-01,7.513913631439209,8.035172462463379,8.631269454956055,15.396184921264648,3.534489154815674,15.017387390136719,20.34200096130371,12.219033241271973,18.075305938720703
2000-12-01,4.301260948181152,5.887835502624512,9.044631004333496,5.028488636016846,4.5661540031433105,13.82297420501709,17.12937355041504,8.082058906555176,19.043163299560547
2001-01-01,3.1708767414093018,9.262458801269531,5.991812705993652,5.6606526374816895,1.3018373250961304,23.432987213134766,11.387585639953613,5.500484466552734,7.635575771331787
2001-02-01,7.500082969665527,5.635888576507568,2.794933319091797,8.359129905700684,4.624294757843018,24.04854965209961,6.257767677307129,5.134047985076904,7.5502610206604
2001-03-01,2.850245952606201,7.338656425476074,3.2687363624572754,4.6573052406311035,1.5136555433273315,13.819987297058105,10.497766494750977,4.177378177642822,8.06551742553711
2001-04-01,3.6227517127990723,9.614887237548828,9.08055305480957,4.987482070922852,1.2906049489974976,15.324529647827148,20.5953426361084,8.471646308898926,15.563167572021484
2001-05-01,5.699253082275391,11.844524383544922,10.909388542175293,13.177940368652344,3.8796913623809814,12.042851448059082,31.55286979675293,18.440561294555664,16.08127212524414
2001-06-01,6.300532817840576,16.459630966186523,16.11728858947754,14.504203796386719,2.2104616165161133,12.146817207336426,34.29536437988281,13.678784370422363,17.80492401123047
2001-07-01,8.043392181396484,10.951892852783203,18.5731258392334,14.881349563598633,4.50784158706665,12.633131980895996,26.920557022094727,14.533551216125488,14.733956336975098
2001-08-01,10.941374778747559,15.507007598876953,15.79482364654541,16.58419418334961,1.224530577659607,11.011646270751953,25.21695327758789,14.274271011352539,20.977462768554688
2001-09-01,5.985020160675049,12.234945297241211,19.571868896484375,11.496490478515625,3.395279884338379,3.8200461864471436,26.270174026489258,17.825084686279297,11.830307960510254
2001-10-01,7.335299968719482,13.3648099899292,13.62936782836914,9.775960922241211,2.7562673091888428,11.323019027709961,25.772153854370117,16.89948272705078,16.583629608154297
2001-11-01,8.663689613342285,9.731893539428711,13.566495895385742,8.471242904663086,1.9497876167297363,20.798828125,18.011184692382812,14.307609558105469,17.322349548339844
2001-12-01,7.256793975830078,5.7123541831970215,9.47216796875,6.226428508758545,2.6857733726501465,14.730558395385742,14.015961647033691,14.511804580688477,21.652851104736328
2002-01-01,4.852109909057617,6.587558746337891,4.277313232421875,3.520664691925049,5.426299571990967,23.53476333618164,15.643941879272461,7.461402416229248,14.942349433898926
2002-02-01,6.2352447509765625,4.256134986877441,6.348443031311035,4.305440902709961,7.6162109375,28.859695434570312,8.07674503326416,5.48198127746582,13.805990219116211
2002-03-01,3.0946974754333496,1.2229645252227783,5.9738593101501465,12.742658615112305,4.700212478637695,21.9447078704834,22.34860610961914,4.806113243103027,11.949460983276367
2002-04-01,2.7309184074401855,4.905518054962158,8.96522045135498,8.214805603027344,1.4364088773727417,14.869784355163574,22.902185440063477,10.484758377075195,12.635818481445312
2002-05-01,1.8459800481796265,11.996062278747559,14.403721809387207,12.937294960021973,3.8758487701416016,7.735414505004883,28.632917404174805,11.698277473449707,14.512105941772461
2002-06-01,7.837510108947754,14.076087951660156,16.252347946166992,10.253113746643066,4.14438533782959,11.290175437927246,22.801311492919922,9.97552490234375,16.12702751159668
2002-07-01,4.626005172729492,15.237156867980957,16.5758113861084,13.742962837219238,4.604055881500244,6.0777459144592285,27.720523834228516,11.02184009552002,18.441816329956055
2002-08-01,4.739465236663818,13.273676872253418,13.166187286376953,17.14960289001465,7.336321830749512,8.315459251403809,22.795085906982422,13.938138961791992,16.398807525634766
2002-09-01,4.659707069396973,14.647868156433105,18.224037170410156,18.361719131469727,4.79256534576416,3.8741848468780518,27.770856857299805,17.02675437927246,15.00380802154541
2002-10-01,0.9114410877227783,13.950836181640625,18.113027572631836,12.435813903808594,6.84360408782959,7.360486030578613,31.23533821105957,9.443056106567383,19.340980529785156
2002-11-01,3.9949138164520264,13.383662223815918,14.741558074951172,9.397789001464844,3.159281015396118,12.305841445922852,22.99011993408203,13.558279991149902,11.550155639648438
2002-12-01,2.56024169921875,6.237168312072754,11.107306480407715,10.885021209716797,3.2111618518829346,13.255290985107422,18.286386489868164,13.003973007202148,15.735401153564453
2003-01-01,2.2613701820373535,3.403675079345703,8.553092002868652,5.562260627746582,6.273346424102783,23.845237731933594,20.7197208404541,8.890125274658203,14.967710494995117
2003-02-01,1.2636525630950928,13.974035263061523,7.705538749694824,1.566068410873413,3.9643380641937256,17.22707176208496,11.630511283874512,6.391274929046631,8.925314903259277
2003-03-01,6.385952949523926,4.023356914520264,7.436452388763428,9.337836265563965,3.545741319656372,14.357379913330078,18.62835121154785,6.555678367614746,10.142062187194824
2003-04-01,4.786969184875488,7.130273342132568,10.742618560791016,8.245868682861328,4.469913005828857,13.92575740814209,25.93963050842285,6.64058256149292,17.248882293701172
2003-05-01,7.7055206298828125,11.0455322265625,13.778260231018066,12.429490089416504,3.907677173614502,10.321280479431152,25.074626922607422,13.00851058959961,18.914649963378906
2003-06-01,1.8638485670089722,10.15637493133545,17.474536895751953,19.18459701538086,1.5548995733261108,7.31283712387085,19.773643493652344,15.01569652557373,8.03420352935791
2003-07-01,6.91686487197876,12.639920234680176,14.60326099395752,14.069375038146973,4.004584789276123,10.23773193359375,26.00862693786621,13.489384651184082,17.600149154663086
2003-08-01,6.929492473602295,14.239559173583984,19.326812744140625,12.02063274383545,3.2859768867492676,11.214259147644043,27.14569854736328,14.908869743347168,19.51905632019043
2003-09-01,8.1386137008667,20.472482681274414,18.263307571411133,16.27604103088379,4.274338722229004,6.6023149490356445,24.497047424316406,16.292245864868164,15.475198745727539
2003-10-01,8.713491439819336,9.996477127075195,11.850385665893555,11.967479705810547,2.7753007411956787,9.160305976867676,34.966243743896484,17.417278289794922,13.823177337646484
2003-11-01,3.40885853767395,10.771141052246094,15.226284980773926,12.834883689880371,4.686015605926514,11.70763874053955,27.668283462524414,13.600403785705566,16.143875122070312
2003-12-01,5.346545696258545,6.654065132141113,11.986414909362793,5.555319309234619,2.3715667724609375,20.015283584594727,11.949310302734375,12.863574028015137,13.819473266601562
2004-01-01,3.1121013164520264,5.875777721405029,8.15291690826416,10.178438186645508,1.0928502082824707,14.042341232299805,9.830008506774902,9.221952438354492,14.359789848327637
2004-02-01,5.594515323638916,5.6484222412109375,4.894986629486084,5.274864196777344,6.666714668273926,24.475584030151367,4.500321388244629,8.094925880432129,7.299570083618164
2004-03-01,4.662322998046875,1.4564754962921143,6.624006748199463,7.349889278411865,8.896495819091797,24.42963409423828,13.313652038574219,5.396212577819824,18.46665382385254
2004-04-01,6.596668243408203,6.463724136352539,10.770503044128418,11.237177848815918,4.887310028076172,15.063804626464844,25.893203735351562,8.442633628845215,11.871479034423828
2004-05-01,13.579360961914062,15.264937400817871,12.794715881347656,13.16373348236084,4.40818977355957,9.106398582458496,26.31081771850586,9.040298461914062,15.408113479614258
2004-06-01,7.020323753356934,10.380596160888672,14.148356437683105,16.477224349975586,4.507157802581787,11.811620712280273,23.38869857788086,9.501669883728027,22.431713104248047
2004-07-01,3.9540023803710938,12.150032043457031,13.803732872009277,12.054696083068848,4.432213306427002,5.242958068847656,26.753557205200195,13.131965637207031,14.273574829101562
2004-08-01,5.099620819091797,14.804703712463379,20.454265594482422,13.220441818237305,4.874062538146973,13.640227317810059,31.502197265625,12.045207023620605,22.2691593170166
2004-09-01,5.8696064949035645,16.866559982299805,19.749677658081055,13.768302917480469,2.282531261444092,4.638949871063232,27.68366050720215,12.449514389038086,11.543434143066406
2004-10-01,3.954542398452759,14.920880317687988,16.743070602416992,9.47038745880127,4.993401527404785,5.959595203399658,27.387468338012695,16.48005485534668,16.70635414123535
2004-11-01,3.2895889282226562,10.202845573425293,17.360580444335938,12.090182304382324,3.98307204246521,15.119354248046875,24.420551300048828,16.864107131958008,17.62050437927246
2004-12-01,2.4815800189971924,13.314194679260254,16.635772705078125,9.675890922546387,3.576690912246704,9.838066101074219,19.073909759521484,9.579647064208984,11.091590881347656
2005-01-01,5.043233871459961,5.555318832397461,6.357728958129883,2.6075775623321533,5.195375442504883,21.647865295410156,11.628439903259277,6.357943058013916,14.592730522155762
2005-02-01,5.412621974945068,4.199057102203369,7.220890998840332,4.429911136627197,5.1164445877075195,15.112150192260742,14.748966217041016,9.474031448364258,21.711383819580078
2005-03-01,3.197972297668457,3.452535390853882,9.147221565246582,12.478363037109375,1.438408374786377,16.693389892578125,23.41498565673828,6.116801738739014,9.180706024169922
2005-04-01,5.639980316162109,10.449865341186523,10.288250923156738,4.772514820098877,5.842791557312012,13.902880668640137,18.703569412231445,8.005692481994629,17.260244369506836
2005-05-01,8.665657997131348,11.727831840515137,15.800721168518066,18.64632797241211,7.626002311706543,9.783069610595703,25.268545150756836,16.11276626586914,14.538859367370605
2005-06-01,9.554441452026367,16.276275634765625,20.107240676879883,20.85044288635254,2.9032411575317383,7.798555850982666,28.594558715820312,12.68027400970459,12.603411674499512
2005-07-01,7.2013044357299805,15.037249565124512,19.866668701171875,10.131428718566895,4.550463676452637,11.458550453186035,22.442970275878906,14.016229629516602,10.604771614074707
2005-08-01,7.409343242645264,14.087591171264648,23.517126083374023,23.105653762817383,2.8192763328552246,4.731954097747803,29.868106842041016,11.049800872802734,20.135183334350586
2005-09-01,8.419218063354492,18.08353042602539,19.394140243530273,11.81449031829834,4.526577949523926,9.594433784484863,26.63888168334961,17.813568115234375,15.171320915222168
2005-10-01,11.392943382263184,16.12381362915039,14.085774421691895,8.46334171295166,3.0695207118988037,10.669219970703125,17.552932739257812,13.309540748596191,12.227458953857422
2005-11-01,6.432088851928711,7.385227203369141,11.243512153625488,10.213030815124512,1.3852055072784424,10.956377983093262,19.436553955078125,12.644245147705078,15.51785659790039
2005-12-01,2.047306537628174,4.14242696762085,10.459002494812012,5.57064962387085,2.8119313716888428,14.08956527709961,12.981748580932617,10.582815170288086,10.652633666992188
2006-01-01,7.028011798858643,7.3520588874816895,1.863652229309082,7.199670791625977,2.7485527992248535,28.26209259033203,7.067568778991699,9.783679008483887,5.8932929039001465
2006-02-01,7.089194297790527,9.013702392578125,9.401344299316406,6.136873245239258,3.160736560821533,30.192617416381836,11.554147720336914,4.691363334655762,8.023575782775879
2006-03-01,4.0396342277526855,10.08686637878418,4.0109028816223145,5.3423075675964355,3.43575119972229,11.544500350952148,9.764020919799805,3.232198715209961,5.689184665679932
2006-04-01,4.895867824554443,5.148405075073242,8.211630821228027,8.529892921447754,2.279557943344116,15.7498779296875,19.618864059448242,3.39106822013855,12.217724800109863
2006-05-01,6.158679962158203,10.265230178833008,14.192914962768555,12.249394416809082,3.123783588409424,8.653192520141602,32.66910934448242,14.526363372802734,16.530244827270508
2006-06-01,5.951173782348633,13.8556489944458,17.323909759521484,13.858380317687988,2.77327036857605,9.296454429626465,33.260047912597656,15.598432540893555,17.67917251586914
2006-07-01,6.824513912200928,16.849878311157227,15.60648250579834,16.953733444213867,5.588947772979736,6.16206169128418,27.81419563293457,14.308566093444824,12.162532806396484
2006-08-01,4.374321460723877,13.28731632232666,15.046228408813477,16.963857650756836,3.1625595092773438,6.31945276260376,30.12183952331543,13.743714332580566,12.267776489257812
2006-09-01,6.7822265625,15.978259086608887,19.391393661499023,15.44803524017334,3.0384559631347656,5.453025817871094,30.63050651550293,15.474210739135742,10.413189888000488
2006-10-01,1.121575951576233,9.441496849060059,11.553683280944824,17.219409942626953,8.492286682128906,2.642967939376831,25.73166847229004,15.160826683044434,14.379938125610352
2006-11-01,3.766998767852783,11.153131484985352,11.1393404006958,7.975149631500244,4.6608405113220215,11.286516189575195,24.34522819519043,11.770185470581055,10.27619457244873
2006-12-01,2.2208657264709473,12.798219680786133,9.784693717956543,8.170494079589844,4.481998920440674,13.124439239501953,18.895044326782227,12.124688148498535,5.754166603088379
2007-01-01,1.210087776184082,10.47704792022705,7.173067092895508,5.027382850646973,1.8713972568511963,19.900466918945312,12.550450325012207,11.71810245513916,21.22842788696289
2007-02-01,4.451536655426025,8.904674530029297,10.161956787109375,2.8455302715301514,8.907281875610352,18.908620834350586,23.816665649414062,7.290535926818848,7.825462341308594
2007-03-01,5.384498596191406,9.636260986328125,5.942716121673584,5.62982177734375,5.7924652099609375,12.360306739807129,16.076826095581055,8.843096733093262,5.691466808319092
2007-04-01,4.676822185516357,9.48085880279541,8.323095321655273,8.73215103149414,1.6205987930297852,14.91179370880127,21.884334564208984,11.268461227416992,13.107748985290527
2007-05-01,7.817091941833496,12.554326057434082,17.651689529418945,10.919809341430664,5.687389373779297,10.298237800598145,29.32435417175293,17.442279815673828,13.637200355529785
2007-06-01,12.442157745361328,16.972997665405273,15.482755661010742,4.326258182525635,5.681468963623047,11.186356544494629,21.15340805053711,13.300283432006836,17.24398422241211
2007-07-01,6.655679702758789,13.157853126525879,15.322439193725586,10.098516464233398,4.315736293792725,7.414308071136475,25.99884605407715,12.781846046447754,16.43156623840332
2007-08-01,5.6113457679748535,18.29252815246582,12.830376625061035,10.516927719116211,1.885743498802185,8.583884239196777,17.4226016998291,10.53367805480957,10.269949913024902
2007-09-01,5.2946882247924805,11.006277084350586,11.50179386138916,13.91971206665039,2.272188663482666,8.555055618286133,25.791728973388672,12.634636878967285,15.73877239227295
2007-10-01,3.1030352115631104,15.798234939575195,12.723737716674805,11.601970672607422,2.678476333618164,11.734590530395508,26.31768035888672,10.690160751342773,8.923009872436523
2007-11-01,7.054549694061279,11.600342750549316,8.717150688171387,4.421648979187012,2.042799472808838,20.82870101928711,29.918411254882812,11.887434005737305,21.424129486083984
2007-12-01,5.002590179443359,6.929591655731201,7.675792694091797,2.9234750270843506,1.8645057678222656,20.17234230041504,11.936688423156738,9.009801864624023,13.928913116455078
2008-01-01,6.901688575744629,3.6833202838897705,3.2330007553100586,4.430173873901367,7.10245418548584,25.459577560424805,10.621485710144043,8.731030464172363,12.301724433898926
2008-02-01,5.5530195236206055,8.875357627868652,2.6160194873809814,4.798588275909424,7.6209845542907715,25.097383499145508,8.88235092163086,7.947478294372559,7.988920211791992
2008-03-01,6.739105224609375,10.137598991394043,0.41008228063583374,2.6058733463287354,2.7077207565307617,15.232565879821777,20.174274444580078,5.977459907531738,7.566399574279785
