,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,40.338667587712706,43.582188986181244,44.93987963984188,107.60243733723958,57.99809257582863,50.05203428722563,54.80535947359525,64.8122533162435,161.95730814119665
1994-05-01,38.235100657351104,47.2180033117775,44.75887652022389,87.12754991319444,37.85810942697053,38.31818293011378,51.07842958890475,68.93746693929037,159.14442481064216
1994-06-01,33.00533680780696,53.991046378282995,50.52735203752122,65.44553968641493,21.30459417210947,31.609532189747643,45.27502793532151,38.74645551045736,147.45288941918352
1994-07-01,34.922492455857,45.53747874934499,41.9769043358751,77.21658494737413,24.47391642202245,24.57334276229616,45.53771385779748,41.77321116129558,170.5796776748285
1994-08-01,30.765064718269624,45.695128091951695,40.317331259243026,85.29351128472221,22.44436245153446,32.34032827710348,40.84368730202699,61.396687825520836,169.98491985041923
1994-09-01,41.87106854519863,42.94567263223291,48.0769233581738,91.3906012641059,18.841667930678565,22.616159348260787,53.47965436104016,37.33458201090495,158.05089066668256
1994-10-01,40.31819872527952,50.600464363408285,46.163429772130215,80.55795457628038,24.63471535408851,18.432002597384983,46.45623916234725,44.0705680847168,141.58803428091656
1994-11-01,32.854446998009315,43.591938173867824,47.511958771239456,113.2819112141927,37.334885927710204,26.98261018783327,42.046131231845955,33.75120798746745,113.63283482993522
1994-12-01,34.51444417358892,46.32392511135195,45.04519758133081,136.18041144476996,39.084534597868966,36.90349336654421,54.16241670266176,56.762752532958984,157.90689980111472
1995-01-01,36.0720229052339,49.339713119879,45.6053103120944,135.536617702908,49.52092878889329,44.86658005487351,60.2046868739984,84.46799596150717,167.37819764672258
1995-02-01,34.61560855510263,52.3403974083381,41.15421368291203,104.13011338975694,48.1212842582476,29.527373540969123,61.76315698868189,93.64243825276694,170.821306182117
1995-03-01,36.34238223797879,61.38907331761306,41.09994321585464,99.71504211425781,45.82408300720819,29.867590041387647,70.7458007029998,101.87751134236655,175.0353557307546
1995-04-01,35.276686324764356,50.62598406783933,42.14286987012187,107.5226338704427,38.4926692093953,37.24646795363653,52.95211596366686,68.01770528157553,165.97077904677974
1995-05-01,35.657235581865194,55.136499172303736,46.48434331241888,77.45985243055556,26.53667714336131,32.82760438464937,41.15948799328926,63.18730036417644,153.41132559427402
1995-06-01,36.1223753647283,58.6675969565787,47.236822207514855,52.677082485622826,23.441636680376412,30.8002926054455,42.32678535657051,48.90898068745931,134.00396951814977
1995-07-01,33.95719180705576,55.86684467346688,45.628337433543834,53.75845591227213,18.366875034747736,36.36072249639602,38.13736744416065,48.15080642700195,113.28930738495617
1995-08-01,28.22072959621908,52.10540120194598,42.60149763795896,41.091762118869354,9.674620392298934,38.90967596144903,42.67248006967397,51.723133722941085,113.9269200766959
1995-09-01,29.617250496559294,51.95916183595735,45.58237764401177,45.71449279785156,9.976744887852433,29.169109889439174,42.87977952223557,39.7410774230957,137.17026129001525
1995-10-01,32.554404069537576,60.18541692718258,47.90850447389646,42.62712266710069,17.58052901466294,26.732447790721107,48.75911321395483,51.19521776835124,119.28253173828126
1995-11-01,33.04438108374715,52.28908352735566,47.213015084068616,65.41658613416884,42.06696123179823,30.211863442072794,53.7484389085036,59.17027791341146,135.10650076517246
1995-12-01,42.70579921089203,58.23317737114139,41.2658112498518,75.6122334798177,57.70882521525468,30.13312021891276,53.11676905705379,79.08669789632162,156.48831623356517
1996-01-01,28.77319351381618,68.2239563484502,40.80585016610143,42.638392978244354,50.50562490331064,33.368101574125745,75.28514862060547,94.75697199503581,116.26661347179879
1996-02-01,31.74432453356291,51.64024073903153,44.153380470154005,57.34037611219618,58.72668464585106,57.999244568839906,63.324962518154045,99.0159797668457,147.2940956673971
1996-03-01,28.19557189941406,58.70703720464939,42.82831917174708,86.15363226996527,42.82223352111212,50.97498212541853,76.89765049861028,81.56351089477539,153.5682119974276
1996-04-01,29.672914574503412,53.27096179248841,45.7730686321807,102.25950453016493,46.049397534663136,53.33086649576823,46.8412839449369,69.27356719970703,163.61837619688453
1996-05-01,33.99614110166727,54.86557037849737,47.79203616011257,88.36688571506076,30.290954891997988,35.19815717424665,49.379744896521935,64.56748326619467,155.14608243616615
1996-06-01,34.18825280811139,60.5561977479516,46.19198576710856,59.64216444227431,20.407810777720837,22.347027914864675,49.36023614345453,42.015282313028976,125.06002100502573
1996-07-01,34.24838602784191,68.69949402847911,48.31760577119577,50.12889862060547,13.923226252640829,28.023059784419953,33.090667235545624,51.289803187052414,109.47197704780393
1996-08-01,32.05762469334158,66.15436833079268,51.42478942871094,39.8871824476454,14.142584564662215,27.025443788558718,29.416287251007862,50.105654398600265,112.94080222525248
1996-09-01,29.94839286031993,49.02971159151899,44.12108168434411,46.43977695041232,16.84912124482712,29.663485572451638,47.38378280248397,41.13448778788249,118.40883580649772
1996-10-01,31.097170408920718,55.630807954121416,43.68596122668574,54.27416059705946,16.973544583462253,30.502031719873823,44.71855163574219,63.07640075683594,143.3367752447361
1996-11-01,38.64322847682937,56.643800813008134,47.01920408791246,62.474678887261284,34.49498922517984,15.224488576253256,58.63841619247045,60.59565862019857,127.89192199707033
1996-12-01,34.29804967965191,50.022950211191564,46.31099639990079,108.60890706380208,43.794477103960396,20.443026224772137,59.837903731908554,75.38599014282227,160.3043160787443
1997-01-01,26.948763580940028,57.86662218047351,38.759287630026336,82.21228705512152,49.03725916796392,25.271119011773003,66.63350814428085,95.8387311299642,167.77701028963415
1997-02-01,27.72623672176469,62.878945203331426,45.214893718877924,91.32396274142795,61.35733387257793,42.47929406544519,62.885323548928284,108.843994140625,178.24491175209604
1997-03-01,41.854159552076084,54.84053759070916,43.148937164404146,145.96064249674478,86.46008708689472,51.04856945219494,64.05938955453726,85.33013661702475,133.78937884074887
1997-04-01,37.11271015738669,48.316961769166035,45.82542626621624,109.76552327473958,40.343496114900795,53.25230189732143,56.948559100811295,29.641138712565105,142.4992258955793
1997-05-01,39.984903837505136,62.44898230079713,50.34141113963752,128.14357333713107,40.85890892708655,38.62122732495504,37.9789792574369,34.083363215128585,112.3425181319074
1997-06-01,40.24430865700911,52.7662695907965,45.76024856811134,120.67836337619357,39.189769253872406,31.683037773011222,34.17272812280899,38.15368334452312,108.34204510944646
1997-07-01,34.29000599664232,53.982857184681464,45.87176569734519,104.46572197808159,17.985107875106358,39.89435226198227,42.999267578125,38.25914065043132,173.31520638814789
1997-08-01,39.355261026606385,52.58492570582444,43.82904832736372,127.2243414984809,22.01219879754699,26.937315199110245,48.832389635917465,28.83760770161947,152.6051963247904
1997-09-01,35.11249295130432,43.596649169921875,45.73445304894981,130.0974358452691,24.946033364475362,48.959859212239586,45.81721379206731,22.317509651184082,100.31534520591178
1997-10-01,35.760985308813176,45.64626740246285,45.93442240462136,148.38231404622397,44.455154343406754,45.880735488164994,43.05262443346855,17.832085291544598,93.9906236602039
1997-11-01,32.15031797586665,43.75410157490552,47.60000454351163,106.77664015028212,53.56990606477945,56.56797620985243,26.45154366126427,41.85351371765137,111.85717699004384
1997-12-01,34.364471744429245,40.211534887794556,42.63695543185591,150.39365980360242,68.54515453376392,73.86595710875496,33.56719383826623,72.09231058756511,157.1824608779535
1998-01-01,37.42107283248592,44.7721031623158,43.91161946062082,153.09178670247397,121.87973249076616,83.78380669487848,65.22818345289964,93.19345474243164,129.94753209556023
1998-02-01,38.03083983510129,37.8980031827601,42.68792490608776,151.48483276367188,82.59962478486618,90.38102891710069,51.02758163060897,86.39061609903972,157.8873238912443
1998-03-01,38.60754638548322,35.772570168099755,42.71106232469455,141.8753221299913,105.69890088374072,102.81183151971726,57.52955705691606,81.58046086629233,150.65407171481993
1998-04-01,37.46202136823523,47.284169701056754,45.155556285724096,112.99519856770833,110.32299759364363,90.32030256967695,23.72902601193159,59.45823669433594,139.72357773199315
1998-05-01,34.959864133765336,53.86170022855929,48.7216973837953,117.85920884874132,56.89822281941329,50.35034664093502,35.34555190648788,70.64587275187175,140.8784075481136
1998-06-01,34.968522878793564,50.95642679105929,49.77227902640931,90.6608157687717,23.73710858939898,43.737417554098464,31.870996035062348,52.51580238342285,142.369498276129
1998-07-01,25.424418661758484,63.910957274398186,47.349191854556146,65.1641337076823,22.127571672496227,42.91453285822793,22.531392024113583,43.79691123962402,119.67192859184452
1998-08-01,22.970287230333334,52.92535642298257,41.76998869679606,53.389032151963974,24.14807706776232,39.69975426083519,34.46140044774764,50.24025281270345,103.22256320860329
1998-09-01,27.641782876451003,48.5361300832857,41.89369213847688,29.62969250149197,10.934143727368648,47.48177604069785,44.01771349784655,38.52614720662435,108.01070608743808
1998-10-01,26.830649279389785,56.01179231473101,44.72647657790504,57.78400421142578,22.12255780059512,34.816956898522754,45.59480226956881,57.89043426513672,126.09248277617665
1998-11-01,34.09115177417091,71.97555604019786,44.884436732283035,71.30674574110243,28.949630850612525,19.148028842986577,57.160905691293564,70.8553695678711,135.89170502453317
1998-12-01,30.73309153197748,62.28072934034394,43.507576598146095,75.05380418565538,36.073312664976214,28.494168841649614,63.7792000403771,89.56729888916016,154.25012169814693
1999-01-01,26.931016744389705,67.64081939449156,40.246903172697124,75.23164537217882,35.23660036596922,34.08540998186384,81.24386714054988,99.98039881388347,108.10491050161967
1999-02-01,31.51495389127538,63.5745536990282,43.78662535938592,95.85045708550346,60.13510298020769,65.35585797022259,80.10482788085938,105.23718516031902,155.23719787597656
1999-03-01,26.685757193005518,64.2222954974911,44.27604309667033,96.34497748480902,55.133846018574026,75.94503977942088,61.21239784436348,101.80756251017253,133.06024132705318
1999-04-01,33.20279063483481,64.55044319959191,45.18206172857803,93.31751505533855,46.051577766342916,64.44717891632564,65.90475424742087,98.5318692525228,135.2194344125143
1999-05-01,33.37829219184906,56.19962738781441,46.23096088250986,86.87491522894965,27.352793854061918,53.18963187081473,56.10234187199519,49.48163350423177,127.87111794076316
1999-06-01,34.03333903324266,57.23856484017721,43.080523676765615,64.42961798773871,13.726396843938543,35.23142981150794,47.601871001414764,63.40223948160808,138.40974947301353
1999-07-01,28.258642976583253,59.1551741933435,44.18328196857684,51.70809851752387,10.88948391451694,28.47197093660869,36.14173791347406,55.96413930257162,149.04437181426258
1999-08-01,30.35719790439374,56.64569265474149,42.438095750900125,21.768887837727863,7.5399113173532015,26.52403816344246,37.32769061357547,49.785359700520836,144.08731227967797
1999-09-01,27.71829767265783,50.15093020307339,42.40250084727717,23.015774620903862,8.556835722215105,40.05623772030785,49.25016256479116,39.52410697937012,84.52313120772199
1999-10-01,30.27193633168332,47.06949373570884,44.516669447048784,39.05846913655599,13.485716829205504,36.45067366342696,49.11125378730969,53.2850456237793,109.01232463557547
1999-11-01,32.995441761094064,64.89376905487805,43.90148248154515,74.05982123480902,26.580802993019027,21.34146311926463,57.66275846041166,85.86599349975586,135.08523150188168
1999-12-01,35.844484707604536,59.319587645491936,45.46358516802803,55.066473219129776,37.254420365437426,32.67137739393446,70.42743976299579,81.0783576965332,111.56862770638816
2000-01-01,36.00616686739902,64.84153251337811,43.861539066790016,46.0539796617296,27.329368402462194,31.21693323528956,73.32048660669571,82.4456787109375,122.456480817097
2000-02-01,31.045698250836203,64.70839647742791,42.69640864655614,49.323370191786026,38.10399876962794,58.95492917015439,70.67853487454927,112.94166564941406,84.80581888338415
2000-03-01,25.07081012494168,62.75016350474784,43.44114541245726,68.82713741726346,64.2487101035543,83.5831051781064,72.03274751320863,88.57994079589844,116.81318515684548
2000-04-01,29.031968985491915,62.258566879644626,45.84720355634111,85.63225640190971,55.44379205987005,82.0267329140315,62.95607151129307,84.51800028483073,127.31841482767246
2000-05-01,34.25461386862071,53.78810603444169,43.28492380940495,91.8741946750217,24.43249013164256,65.16457209511408,55.139282422187996,64.51222101847331,165.29003236351946
2000-06-01,32.26573612043249,57.418599942835364,44.52188510102586,55.55842929416232,12.51503595031134,30.40608602856833,40.20654727251102,67.30513254801433,127.15391763826696
2000-07-01,34.49469462097415,57.16923349271945,48.11354932693628,38.11113145616319,11.347456261663153,25.203035748194136,38.86889188717573,48.20664723714193,117.25659254120617
2000-08-01,30.02554434031127,48.27543119104897,42.71695438665323,49.15248023139106,9.129192333410282,32.365078396267364,36.17990444868039,55.83507537841797,133.96877195776963
2000-09-01,28.15065268080244,49.694712569073936,46.346257974545416,35.662011040581596,14.28251549749091,62.77057708255828,40.406405620085884,43.345279693603516,107.08801455614044
2000-10-01,28.108391394981968,53.42535623689977,43.623501957415016,38.20528242323134,11.649553846604753,29.39442831372458,48.388349092923676,50.772956212361656,136.4703852955888
2000-11-01,36.68193199373932,73.58354087767562,47.569679528379595,54.750493367513016,21.908139710379118,24.45677954053122,62.94815845978565,72.78170903523764,139.7563655201982
2000-12-01,41.031744798667994,46.99412555229373,44.6251628497919,65.17554389105902,53.03212534082998,35.07576291523282,70.61458000769981,102.61780420939128,160.99937252882052
2001-01-01,27.829033160499232,64.11473033874016,45.827407349412816,44.74391089545356,32.412525214771236,54.466277833968874,72.63022202711839,86.67190551757812,118.67672059594132
2001-02-01,32.029100950912905,62.62080805088446,42.52294595249164,102.64324612087674,51.53416170932279,54.5708974202474,75.81220284486427,108.68410746256511,185.92307858350802
2001-03-01,29.20259483430067,60.23991902669271,44.87848373266836,85.52277459038628,63.10480325528891,79.23097156343006,69.52321468255458,91.42011006673178,156.11159161823554
2001-04-01,28.98568219018851,47.911180325639926,42.128695771336176,107.0109642876519,52.34527965583423,73.51687597850012,62.9970697256235,71.85216267903647,166.00669302591464
2001-05-01,36.23212049847189,62.40522493191851,45.28037123025035,96.18825276692708,29.01207196830523,37.94569287981306,53.26631986177885,49.93686358133952,161.12823486328125
2001-06-01,31.980673600787572,56.49189057388926,45.397769452664804,72.3909674750434,28.418634433557493,28.573157295348153,53.3728037125025,63.44266891479492,151.43504259062976
2001-07-01,38.35144622123193,59.1514835512735,47.722893248731715,69.14488474527995,10.765285775212957,27.007193792433966,42.49458312988281,59.630184173583984,159.67872433546114
2001-08-01,36.20685005960194,56.45628208067359,43.40790940549808,72.21603393554688,17.826894250246557,13.748032706124443,49.74435170491536,40.72486241658529,150.37723634301165
2001-09-01,30.51305724541668,55.87115559151502,43.336905458102976,48.30453236897786,13.026856431866637,34.83146485828218,46.46501785669571,44.465932846069336,128.88944672375192
2001-10-01,37.60395513372382,59.17596274275121,47.732676180026026,51.23107486300998,17.759069121710144,17.411858694893972,42.07650698148287,44.05829429626465,137.05997932248
2001-11-01,34.05052138726238,60.216069415332825,46.93264946008262,93.84930928548177,24.239001887859683,38.792561727856835,43.89910575671074,70.07254282633464,148.94843683010194
2001-12-01,38.849934103035245,52.37769305221433,47.88170774904684,145.02261691623264,58.19560891330832,27.951473659939236,49.510129292805985,66.70359293619792,174.21969902224657
2002-01-01,29.93006918594422,67.87730581392118,42.740077180222585,96.42691718207465,50.751961811934365,31.171798706054688,68.81017440404648,82.48320897420248,160.6546913705221
2002-02-01,34.36509259799231,68.68472525743934,46.97855135884148,134.49718051486545,67.05290917122718,53.11263553679935,68.03602560972556,96.2707265218099,185.1756026105183
2002-03-01,34.890723131928844,51.78098911192359,44.19562732830596,119.88866170247395,45.79005666298441,71.33919246613033,65.74724637545071,70.0840441385905,183.2309257693407
2002-04-01,31.924296390672442,51.8767628243299,45.05831684929114,99.10315619574652,44.38232950644918,59.5023442828466,62.50090965857872,58.59673817952474,163.21078044612233
2002-05-01,40.25139287415786,51.45765630210318,46.99201858081757,87.03486972384982,28.118626434024016,32.99506959461031,59.338623438126,50.061448415120445,165.8188424459318
2002-06-01,31.11112880320684,51.12704300298923,45.9227571091332,81.65395100911458,23.652948247324122,38.18319108751085,37.86932871891902,55.074005126953125,165.8495647151296
2002-07-01,32.98842627027256,52.5746275738972,48.33263848155451,75.90709262424045,15.720742291743212,17.821140894814143,46.67475284674229,45.33744812011719,165.24567022556212
2002-08-01,34.69503997308522,54.033124349950775,47.75806280751579,100.89527553982205,14.241024999335261,16.67367238847036,45.881383846967644,35.22122383117676,161.7279052734375
2002-09-01,34.311804983779965,50.81593893407806,43.40527750813542,114.07314724392361,13.119378420385983,21.427222660609655,46.39635819655198,37.795772552490234,149.03542123189789
2002-10-01,36.26795471438512,50.393957432692616,49.65442438095142,119.60255093044705,18.080251523763827,34.660657246907554,58.02108569022936,28.620147705078125,150.02235784763243
2002-11-01,32.883402403549624,43.938560795977835,48.32645391884704,115.67013210720486,23.950256687579767,47.903957064189605,64.85308622702574,42.53831227620443,157.57742160704078
2002-12-01,37.3750980083759,46.88005059715209,44.780644060323795,141.29679361979166,41.13020377584023,38.83744194394066,46.81919782589643,56.14947636922201,117.70359132348038
2003-01-01,34.634286671997565,51.4089072622904,44.48843459351756,150.39282904730902,54.18110460338026,41.26534840417287,67.85152141864484,89.51783498128256,185.17921261671114
2003-02-01,37.94817210209032,50.30922928476721,42.328088656781965,120.07481045193143,75.8930772838026,34.3574705578032,49.099173912635216,84.95484034220378,162.06078878263148
2003-03-01,30.77564625604915,53.25244655454062,42.30782201114935,117.17046949598524,38.68339651882058,54.96163746667287,69.43788283910507,83.04395039876303,178.04894796231898
2003-04-01,34.07804280640142,55.94296339081555,45.42379226928321,103.31893920898438,32.03093651497718,40.097805810353115,55.53851494422326,49.41750526428223,148.71324678746666
2003-05-01,33.61946368507045,58.13087525406504,45.04244258990303,95.10369194878471,38.47041554970316,30.682945251464844,50.609368544358475,55.42622248331706,153.22982043754766
2003-06-01,41.42123233934163,52.751956722600674,48.02196977999264,65.3245629204644,22.88198943185334,40.65386151510572,46.85068864088792,47.717250188191734,126.26621897627669
2003-07-01,32.547068885463446,53.3760846145754,41.95361883876423,75.6768798828125,14.06062664371906,22.461318969726562,43.49256662222055,41.682424545288086,164.46350841987424
2003-08-01,37.64932609280111,60.87196474152852,47.55653405722719,35.62025282118056,14.176163815035679,13.308820270356678,32.99404535538111,46.67742093404134,137.00443360863665
2003-09-01,38.685939958703656,50.93556535922415,47.42281673053583,53.93164740668403,15.871893533385625,15.006567939879401,35.646776052621696,41.00857734680176,161.54669784918065
2003-10-01,32.857192962275825,55.87680010291619,48.84727770528093,69.4838375515408,17.932908841879062,17.530365595741877,43.186627901517426,47.2192128499349,143.6295393036633
2003-11-01,38.92359482614617,50.51184243303005,47.298165098927655,60.741615295410156,22.863762921626023,25.181242019411116,60.0069583990635,52.1113395690918,160.67503021984567
2003-12-01,32.6467900141048,44.614407299010736,43.25317529062875,86.0573493109809,27.522478009214495,47.2801269046844,67.24762549767127,81.73763275146484,170.89867940763148
2004-01-01,36.32225314615226,56.08671234875191,42.41101018156107,112.10034688313802,78.31141783459351,21.61021459670294,46.993275177784454,88.15131505330405,161.6414139910442
2004-02-01,29.30383798081865,56.676312578402886,44.742764603977385,86.84176974826389,41.54765629532314,53.37763589525979,71.41394492907402,103.23267618815105,175.03559763838607
2004-03-01,42.041733004303595,62.935219741449124,47.189939821870944,131.9477081298828,66.76051640274501,66.97608100043402,70.83817995511568,90.87636947631836,191.731950713367
2004-04-01,38.13313858711768,53.142125819756735,45.180954491368496,136.32276746961804,59.37474316889697,47.50768570672898,56.381372305063095,53.12977155049642,158.15818600538302
2004-05-01,34.03789504819553,67.14058542639259,47.82827761226569,85.82265218098958,27.02481487009785,32.37890213254898,37.38202559642303,75.9911855061849,158.40046580244857
2004-06-01,33.15096364812812,48.3350490166889,48.91018791320606,105.21056281195746,16.966877361335378,26.91679454985119,52.104979294996994,37.59661992390951,183.66168882788682
2004-07-01,37.15172740611953,57.381054637877924,50.256718157198485,78.01856994628906,29.906737450325842,22.703089032854354,39.36178989899464,32.33611742655437,149.09927554246858
2004-08-01,39.32803227351262,61.99212268116028,48.10907284672649,68.40162489149306,15.985373223181998,16.455838036915612,47.074787433330826,29.55481211344401,158.2825451362424
2004-09-01,34.60600849105279,49.17435219617394,46.368453296990445,60.319175720214844,15.951170307574886,32.35839359343998,50.61248877109625,38.479623794555664,146.94201771805928
2004-10-01,32.3716692596312,47.90862944067978,47.024907852514104,73.68626064724393,18.021585445592898,26.737646072629897,57.89623260498047,39.22189394632976,157.1046038371761
2004-11-01,45.05834231975107,49.56299231304386,45.2243890244359,84.52483283148871,30.8406395487266,27.632904052734375,54.085530990209335,49.66391245524089,158.5446613590892
2004-12-01,39.26870446456106,59.13487876333841,46.336603012328716,107.05155266655815,53.80213520314434,32.61960650247241,60.268597725110176,72.04839706420898,142.76989262278488
2005-01-01,30.624148720189144,63.42150370279948,42.12314435087454,100.23274739583333,37.29752738877098,28.041497487870473,73.31157097449669,94.85872268676758,191.04908268626144
2005-02-01,41.612525507506085,41.72768786670716,42.64075550408409,148.55977376302084,74.51261010500464,21.690928746783545,50.84487230349809,74.82943216959636,154.92514633550877
2005-03-01,37.941430744371914,62.144377173447026,45.129358578032964,90.1862080891927,50.516623317605195,63.815604315863716,55.424181620279946,90.37398656209311,161.76994137647677
2005-04-01,36.82375765039853,47.91995568004081,42.82608702540779,117.81859503851996,41.701297948856165,53.23336162264385,74.65816399989984,48.48865191141765,175.96435546875
2005-05-01,39.87240656184764,59.22002714823901,46.112418250915724,89.68271891276042,41.719117495093016,27.01700906904917,47.2381591796875,50.533930460611984,154.46577304747046
2005-06-01,44.470151522864214,59.7630446519309,45.613770286876935,70.20792643229167,20.26896335110806,25.39561286805168,52.65785608536158,52.957986195882164,135.26103322098896
2005-07-01,32.113918505216894,51.59262990563866,45.08865770821374,77.59757147894965,11.435860926562016,26.16408211844308,38.58539874737079,53.402366638183594,167.70691290134337
2005-08-01,38.442844900525046,54.93416669892102,42.44271970023743,50.61602274576823,10.62818187298161,18.89934539794922,46.53694935334034,43.97096951802572,153.8997836229278
2005-09-01,34.09790934821372,49.9823252360026,45.67494864661854,55.67990197075738,14.036871183036578,17.680262005518355,45.18523583045373,49.34178034464519,168.28256002286585
2005-10-01,30.192783680039376,65.20819935372205,48.89281275935067,54.57914564344618,16.430684835603923,26.410090734088232,44.64439489902594,51.85465176900228,146.7034037520246
2005-11-01,37.32928611971588,48.709591811265405,46.50243813999164,65.2775149875217,33.64211167439376,21.14997591291155,67.94388110821063,69.81648763020834,151.34494130204365
2005-12-01,38.31369423190591,48.20001493624555,46.096081474718574,62.29214562310113,26.48366134945709,43.63596477205791,61.4470212887495,69.331480662028,149.0993964962843
2006-01-01,29.73825014554537,55.05496389497586,42.68727409192168,80.72557237413194,51.52137680809096,39.700017656598774,76.74519465519832,102.81516393025717,158.6498911787824
2006-02-01,34.83759999757836,52.06782488318963,41.72669310158434,113.51543850368924,62.443225218517945,53.712536039806544,78.42059502234825,77.40941365559897,184.04680577720086
2006-03-01,30.32475367248782,66.97295894467734,45.531388060353436,108.65476820203993,58.5652493014194,67.67950512114025,64.48152493207883,107.38358815511069,172.4413243735709
2006-04-01,32.84248630044914,58.94956201072631,44.590963418491356,107.99246046278212,50.98560824252591,54.16617620558966,51.77744351900541,103.30989201863608,175.13825951552974
2006-05-01,40.71839907873979,60.69477050285029,45.28370025439765,76.07853359646268,34.25274650649269,23.925092485215927,64.75514632004958,75.04447937011719,126.96458770007622
2006-06-01,37.37629183873474,57.281264638513086,48.31499215512992,82.91061401367188,17.063346239599852,29.79718768407428,46.968195988581726,67.17955907185873,156.57780344893294
2006-07-01,35.965441885264774,52.831131849831685,44.82828633853803,71.15799797905815,12.966238626159063,15.702557942223928,40.61254110091772,61.24302546183269,166.20585743973896
2006-08-01,34.79257884778474,56.10183002502938,45.38784636476169,68.97900899251302,15.795629331381013,27.107553633432538,46.84447264059996,46.281092961629234,174.70630552710557
2006-09-01,32.24701476000581,45.67687957267451,39.46026506515357,69.92569817437065,15.105098308903155,35.60782841273716,49.46297865647536,50.54992993672689,161.11602783203125
2006-10-01,33.57894140699131,42.44719869722196,42.5992526947119,83.51598103841145,15.187517487176574,20.173826671781995,62.060913672814,25.978941917419434,165.4166803127382
2006-11-01,34.154444860543315,51.500458445975454,45.17938900298585,97.47485690646701,23.21375856305113,40.268477182539684,59.44780692076071,40.011517206827804,142.94602929092036
2006-12-01,34.838633981310885,49.42123133961747,44.98101804203119,105.61382717556424,31.194896509151647,43.84022061786954,66.28706516363681,58.08343251546224,155.41970787978755
2007-01-01,36.00239155263553,53.10464719446694,43.60772276077027,132.40349663628473,59.69235070861212,44.0671375819615,51.7953139085036,98.57833226521811,180.07909263052593
2007-02-01,35.78585728942624,61.7658351495014,40.5205912483386,102.23555670844183,50.85876955844388,35.09780641586062,82.70340943947816,98.65566889444987,186.2347672625286
2007-03-01,32.86276751684274,52.56713774146103,45.07274566747891,112.76050143771701,57.02402662522722,72.00728522406683,84.40570342235075,88.60680262247722,177.96238224680832
2007-04-01,40.35800980170246,50.244348417452684,46.86700254202651,117.24009195963541,46.9006075717435,65.17900739397321,67.25054031763321,55.54161707560222,172.10819895674544
2007-05-01,42.62774386386639,51.95457799647882,41.97957767084384,98.51626925998264,32.67352038090772,40.47180962941003,49.623680114746094,53.79122416178386,162.38755016792112
2007-06-01,36.649792010967545,81.04874835750921,45.66392319651838,79.27338494194878,21.200865566140354,44.63997795468285,41.92486298389924,87.39203770955405,134.43434180282966
2007-07-01,38.22515001181166,57.099607514172064,46.77273381632357,46.85269249810113,19.37950058738784,22.920523749457466,47.89566137851813,42.06727981567383,146.8689709174924
2007-08-01,28.89087267732813,61.628078057513974,44.98624100852698,49.70531463623047,12.69936183891674,38.43169439406622,40.20445407965244,63.0145263671875,129.15670813583748
2007-09-01,28.907224137773397,51.539819608858934,41.697600245856634,44.28001403808594,13.962790045407738,30.522061908055864,54.69256670047075,49.39009030659994,149.7715926751858
2007-10-01,31.59575597477345,50.177715270499874,46.981212506279014,55.394486321343315,16.23074182189337,32.91308085123698,58.51159218030098,55.884246826171875,125.20158349013911
2007-11-01,34.651852040155696,64.45719090903678,47.761993286327815,68.71627807617188,30.292065308825805,35.87617722768632,67.8178200354943,68.34412892659506,167.34814527558117
2007-12-01,36.40380581380867,54.16678762048241,45.123290406248444,72.47342427571614,34.40577252076404,33.15925900898282,60.55814302884615,72.88625717163086,135.4240696604659
2008-01-01,31.943558295246074,65.08237947293414,44.86730411029853,89.51407538519965,38.33471996949451,28.936298309810578,82.82518631372696,92.2567621866862,175.78486000619284
2008-02-01,31.557825991981904,76.91709316842925,43.90443552035493,69.07310485839844,46.32244110107422,60.87066408187624,74.79701898036859,116.74443562825522,126.75736590129574
2008-03-01,28.08883373553936,74.81394511897389,44.24563276881989,69.75724114312065,48.548828729308475,78.5544198656839,67.47988187349759,91.79812113444011,98.28986191168065
2008-04-01,32.997538300178306,67.10683310904155,46.92951238955172,92.43358188205295,49.62832384770459,67.45323907761346,62.072436014811196,64.1590690612793,145.31967349168733
2008-05-01,41.27512711745042,53.57157699460906,46.42998631388996,61.129489474826386,27.31592914845684,46.1165049719432,68.3030006213066,55.66567103068034,140.95125896174733
2008-06-01,31.75017360733588,53.23635194359756,48.2412003099728,86.30648295084636,18.680033353295656,36.183717515733505,58.221151889898834,57.689832051595054,168.3790997761052
2008-07-01,32.641848282292784,63.84302775065104,48.53674245718569,47.80483669704861,11.19052254327453,38.555877927749876,34.96327277941582,58.35318247477214,131.0349348114758
2008-08-01,29.095272110541337,66.2465165301067,46.32297369618767,45.224571228027344,11.359401740650139,50.89687165759859,37.50545306083483,63.525994618733726,119.8795225562119
2008-09-01,28.00799497225989,59.7451341830618,45.80096345359144,55.4031499226888,17.059820949441136,37.50909169514974,48.40569129356971,60.752506256103516,130.6257015321313
2008-10-01,26.873405163104714,53.00511460963303,47.08633483789219,50.98041534423828,14.539817300173315,51.202767992776536,50.95778734256059,63.161188761393234,129.22861052722467
2008-11-01,31.721149861571273,60.14474388060531,46.129677623224715,79.40885755750868,33.26691731367961,42.81954689631387,52.73367563883463,56.132780710856125,138.16654856612044
