,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-06-01,4.989406585693359,1.3920857906341553,-4.959717750549316,-3.29630708694458,5.3902082443237305,1.6032075881958008,-1.9701969623565674,-0.03958559036254883,2.9722018241882324
1991-07-01,-1.345902919769287,2.0320491790771484,-2.2976009845733643,-2.777573823928833,1.320337176322937,1.284050464630127,-1.128183126449585,1.8539149761199951,7.038774490356445
1991-08-01,2.0699853897094727,2.2291512489318848,-2.7033512592315674,4.739523887634277,-3.650926113128662,1.9009227752685547,2.9161226749420166,3.1123998165130615,7.648224830627441
1991-09-01,-1.5413556098937988,2.3545050621032715,-4.768387794494629,-2.755307197570801,0.3752363920211792,6.299022674560547,0.12535357475280762,-0.023916184902191162,4.591078758239746
1991-10-01,-0.3125596046447754,2.8682901859283447,-7.309274196624756,1.7829911708831787,-1.9306116104125977,3.961836099624634,-1.1875615119934082,4.629838943481445,5.930383682250977
1991-11-01,4.290889739990234,0.019792675971984863,-3.29630708694458,-0.3909055292606354,-3.227032423019409,2.7462351322174072,-3.674842357635498,6.663537502288818,11.405535697937012
1991-12-01,-1.8126802444458008,0.9632439613342285,-3.2460005283355713,10.059633255004883,-0.820572018623352,3.932971715927124,-4.322227954864502,9.92933177947998,0.8997424840927124
1992-01-01,5.334415435791016,-1.7350902557373047,-1.2452770471572876,7.660360336303711,-5.333746910095215,3.7820017337799072,-2.8518919944763184,8.203704833984375,0.44364261627197266
1992-02-01,-4.47122049331665,-1.3322656154632568,0.374051570892334,6.281254291534424,-3.0620028972625732,5.533820152282715,-3.582596778869629,2.1967995166778564,1.2218568325042725
1992-03-01,5.707798004150391,3.0071332454681396,-4.382893085479736,3.0506274700164795,1.5470609664916992,2.6283974647521973,-3.5337493419647217,1.0378425121307373,2.9589548110961914
1992-04-01,1.3523399829864502,1.6641610860824585,-2.0944206714630127,-0.2321929633617401,2.2744202613830566,3.0994746685028076,-4.077763557434082,1.6976182460784912,7.1618475914001465
1992-05-01,7.244821548461914,0.944162130355835,-2.356055974960327,-3.6956820487976074,-1.5323395729064941,-4.907502174377441,-3.264084577560425,5.264824867248535,8.255228996276855
1992-06-01,-4.918877124786377,3.1683967113494873,0.4684007167816162,-0.6363558173179626,1.702971339225769,5.772704601287842,-2.023491621017456,0.5761330127716064,10.120133399963379
1992-07-01,2.892709493637085,3.5350875854492188,-4.38155460357666,2.1640114784240723,0.3506314754486084,3.1991770267486572,0.41620755195617676,-1.484161376953125,3.9847521781921387
1992-08-01,5.729879379272461,1.8976924419403076,-1.852190375328064,-2.6625239849090576,1.6333799362182617,2.366093158721924,1.7297370433807373,4.506015777587891,6.793149471282959
1992-09-01,4.704082489013672,0.20810377597808838,-4.1460161209106445,-1.5470609664916992,1.6507782936096191,0.15992534160614014,-0.44966477155685425,0.7146456241607666,4.346758842468262
1992-10-01,1.0465412139892578,-0.10371732711791992,-5.816868782043457,-1.0900356769561768,-1.306168794631958,-0.22617065906524658,-2.125201463699341,6.493372917175293,12.18176555633545
1992-11-01,-1.9525623321533203,0.778214693069458,-3.703711986541748,3.5270581245422363,-0.11308526992797852,8.562365531921387,-1.1636414527893066,2.8278024196624756,2.746166706085205
1992-12-01,-5.791441440582275,-0.5132334232330322,1.4674327373504639,4.760290145874023,-6.9323320388793945,2.882672071456909,-2.712709903717041,8.225117683410645,9.780208587646484
1993-01-01,4.317275047302246,-0.5478569269180298,2.498436450958252,7.743122577667236,-2.289508104324341,2.842007875442505,-2.7816505432128906,6.87432861328125,1.403883457183838
1993-02-01,-0.3308035135269165,4.251694679260254,1.6789727210998535,6.072275161743164,-2.51352596282959,6.613747596740723,0.055133938789367676,8.935755729675293,3.9609358310699463
1993-03-01,4.375310897827148,0.3029463291168213,-7.0670061111450195,2.62089204788208,-0.7138388156890869,3.574998617172241,0.46718740463256836,-0.64361572265625,7.286961555480957
1993-04-01,-2.2761600017547607,3.225623607635498,-6.481425762176514,-0.06906247138977051,-0.4079909324645996,3.579641103744507,-1.3145084381103516,2.4734811782836914,6.872587203979492
1993-05-01,-2.5448646545410156,0.9198658466339111,-6.272497177124023,-4.712498664855957,2.581427812576294,3.615043878555298,-5.2017388343811035,2.725356101989746,6.583569049835205
1993-06-01,-1.2709815502166748,-0.43410682678222656,-7.185978889465332,-3.7868289947509766,3.32196307182312,-2.4293739795684814,-0.47357118129730225,-1.3893743753433228,4.541872978210449
1993-07-01,-0.5356695652008057,0.4787940979003906,-4.097900390625,0.24955344200134277,2.1322314739227295,7.711202621459961,-2.7317399978637695,5.517453193664551,2.2813830375671387
1993-08-01,4.9614715576171875,1.9610261917114258,-4.296962738037109,-1.2663389444351196,0.28031229972839355,4.341650009155273,0.024374961853027344,1.8234813213348389,2.2297310829162598
1993-09-01,9.477808952331543,-0.3087499141693115,-5.558078765869141,-2.970266819000244,1.5536153316497803,-4.258078575134277,1.0556693077087402,1.4491512775421143,6.68571138381958
1993-10-01,0.9047764539718628,-0.5437943935394287,-4.574373245239258,-0.07254457473754883,-2.0051331520080566,2.9795522689819336,-2.1560258865356445,1.4183924198150635,3.5343737602233887
1993-11-01,-5.341605186462402,1.1926331520080566,0.38361597061157227,2.7967400550842285,-4.297543048858643,3.579641342163086,-3.1275434494018555,2.3196866512298584,9.589818000793457
1993-12-01,1.7462940216064453,1.4491510391235352,-4.186114311218262,2.782231330871582,-5.230756759643555,3.893033981323242,-1.7219188213348389,5.342185974121094,8.69200611114502
1994-01-01,2.2648308277130127,1.2102830410003662,-2.1421499252319336,2.602362632751465,-5.527636528015137,5.556877136230469,2.1402430534362793,5.001316070556641,4.593227386474609
1994-02-01,3.598430633544922,2.8947627544403076,1.2204533815383911,3.967109203338623,-0.2065877914428711,-2.996467113494873,3.7401812076568604,0.34261685609817505,6.9998087882995605
1994-03-01,4.450205326080322,2.972947597503662,-3.0663890838623047,2.7689034938812256,-0.2682454586029053,2.6398658752441406,3.1185126304626465,-1.53700852394104,6.456325531005859
1994-04-01,1.1174776554107666,1.7086347341537476,-4.072627544403076,0.1659054160118103,-2.7752599716186523,4.9447431564331055,-0.5117005109786987,2.530533790588379,6.5472235679626465
1994-05-01,0.19260287284851074,2.149777889251709,-5.525730133056641,-3.225937843322754,-0.217393159866333,2.804500102996826,-0.6337457895278931,0.12013840675354004,6.955312728881836
1994-06-01,-1.1912133693695068,3.2469143867492676,-3.3060302734375,-0.8644877672195435,3.0333352088928223,6.064763069152832,-1.1619737148284912,-1.7448668479919434,6.142313480377197
1994-07-01,3.0415985584259033,4.753411293029785,-4.360578536987305,-4.08534049987793,2.029003381729126,4.3237104415893555,2.573122501373291,1.104764461517334,3.5787253379821777
1994-08-01,-1.7366037368774414,2.5667662620544434,-6.83962345123291,-1.8885245323181152,-1.233802080154419,8.210091590881348,-2.7116947174072266,2.2540249824523926,6.607610702514648
1994-09-01,2.1021037101745605,1.0151376724243164,-11.156977653503418,-2.5311694145202637,-1.8491134643554688,3.5164313316345215,4.614203929901123,1.7264330387115479,8.704629898071289
1994-10-01,0.7621477246284485,0.7163807153701782,-8.850829124450684,1.4422961473464966,-1.937469720840454,-1.407970666885376,-3.7884907722473145,0.25998198986053467,4.420330047607422
1994-11-01,-4.242981910705566,-0.15382790565490723,-2.5464251041412354,-0.16844798624515533,-1.0659897327423096,3.0619394779205322,-5.7914323806762695,0.35342296957969666,6.577099323272705
1994-12-01,1.0342075824737549,1.0837881565093994,-5.144338130950928,2.8661584854125977,-6.802120208740234,4.274765491485596,-3.246278762817383,6.14803409576416,11.284109115600586
1995-01-01,4.006014823913574,-0.5006047487258911,0.8006146550178528,1.9677120447158813,-4.9001617431640625,3.0436301231384277,-4.306612968444824,7.397891521453857,11.681562423706055
1995-02-01,-1.3494563102722168,4.527796268463135,1.7871177196502686,5.714894771575928,-1.2800421714782715,0.37060046195983887,-0.12412172555923462,3.3930535316467285,3.438936948776245
1995-03-01,2.3600778579711914,1.9918303489685059,0.4523678421974182,4.726626396179199,-3.2630488872528076,3.3030500411987305,4.088958263397217,3.8283615112304688,4.303671836853027
1995-04-01,-4.196609020233154,0.23530197143554688,-2.484787940979004,-0.9500313997268677,-0.5376647710800171,3.742476463317871,4.239551544189453,0.3111867606639862,0.7823786735534668
1995-05-01,5.399001598358154,-0.46060341596603394,-4.6936845779418945,-3.0877490043640137,3.9324827194213867,0.1429457664489746,5.205465793609619,2.3030171394348145,-1.552992582321167
1995-06-01,4.2083740234375,1.2982779741287231,-1.2065106630325317,-3.978954792022705,2.407726526260376,-0.11470961570739746,2.60302734375,-0.9906209707260132,1.9312400817871094
1995-07-01,2.79538631439209,0.8912057876586914,-3.318345069885254,-2.640087127685547,-0.8070854544639587,-3.121868133544922,-0.26059675216674805,-1.7900590896606445,8.857940673828125
1995-08-01,4.728391647338867,3.651297092437744,-3.9413065910339355,-1.1418025493621826,-3.1348094940185547,1.2759246826171875,0.3500117063522339,-0.4611918330192566,10.245044708251953
1995-09-01,-2.974804401397705,3.5577645301818848,0.577666163444519,-3.041865110397339,-1.5594632625579834,4.501913070678711,0.7382597923278809,-1.2076867818832397,7.323183059692383
1995-10-01,0.8623814582824707,1.8965332508087158,-1.1365079879760742,0.19118277728557587,-0.972385048866272,-3.668356418609619,-0.434131920337677,2.854800224304199,3.1748104095458984
1995-11-01,2.396549701690674,-1.1100366115570068,2.2588980197906494,2.7571496963500977,-5.946078777313232,2.1047751903533936,-2.5706734657287598,5.341940879821777,10.280340194702148
1995-12-01,-0.0035295486450195312,3.628355026245117,0.13059255480766296,3.359522581100464,-1.232393503189087,2.9089195728302,-2.950685739517212,11.625679016113281,3.2218711376190186
1996-01-01,7.002201080322266,-0.8442597389221191,2.596400499343872,4.15894889831543,-1.1006550788879395,-10.776239395141602,0.9288763999938965,11.323385238647461,12.167643547058105
1996-02-01,2.5493204593658447,3.027118682861328,-0.9206057190895081,3.430480480194092,-2.6415719985961914,-7.702040195465088,1.017310380935669,4.3294548988342285,4.829521179199219
1996-03-01,4.693370819091797,-0.005725979804992676,-0.6610291600227356,3.124460458755493,0.9276039600372314,-3.118098258972168,3.714869499206543,-3.118734359741211,10.585372924804688
1996-04-01,-3.4775607585906982,2.42971134185791,0.31556349992752075,0.17432337999343872,0.9702305793762207,4.28682804107666,4.211118221282959,0.6279458999633789,-1.609628438949585
1996-05-01,5.34994649887085,1.337327480316162,-3.8402040004730225,-5.086552619934082,0.5089733600616455,3.0423882007598877,6.452510356903076,-5.495003700256348,9.881082534790039
1996-06-01,4.2588348388671875,2.138324499130249,-0.3085651099681854,-1.5848158597946167,0.7004746198654175,-0.33146893978118896,1.9105589389801025,-2.8922412395477295,8.345890998840332
1996-07-01,-0.6521220207214355,2.6765637397766113,2.660658359527588,-0.6603927612304688,-2.386448860168457,1.8361215591430664,2.8343453407287598,-3.50809907913208,5.557352542877197
1996-08-01,0.4167219400405884,1.7025158405303955,-3.2879676818847656,-1.3831350803375244,-2.9978532791137695,0.4071786403656006,4.853697299957275,-2.028258800506592,5.209979057312012
1996-09-01,-7.000292778015137,2.3654537200927734,-0.05471464991569519,-4.8963236808776855,-0.04135417938232422,3.887920379638672,1.0586645603179932,-0.9206055402755737,3.0341176986694336
1996-10-01,2.5435943603515625,1.3436896800994873,-2.4748830795288086,0.8334438800811768,-2.3870849609375,-0.19722723960876465,2.839435338973999,1.5033800601959229,5.3486738204956055
1996-11-01,0.41226840019226074,1.545370101928711,-3.2529759407043457,1.8463010787963867,-1.364048719406128,2.5480480194091797,3.712960720062256,6.063145637512207,4.531771659851074
1996-12-01,0.4676194190979004,1.546006679534912,3.2803335189819336,2.025078058242798,-5.5567169189453125,-1.2679798603057861,0.4090874195098877,1.7292369604110718,1.3093340396881104
1997-01-01,5.931428909301758,5.16628885269165,-0.17978322505950928,5.61079216003418,-2.8234453201293945,-7.872237682342529,1.5861971378326416,4.884581565856934,2.704533576965332
1997-02-01,3.2431750297546387,7.505593776702881,0.394248902797699,4.752929210662842,-4.75222110748291,-3.68060040473938,2.48298978805542,3.8441038131713867,5.478432655334473
1997-03-01,5.318467140197754,-1.6725496053695679,0.23570013046264648,6.52315616607666,-1.862242341041565,5.041007041931152,-0.5683696269989014,4.924219131469727,4.535632133483887
1997-04-01,1.0730364322662354,3.836318016052246,-12.109884262084961,-0.7431981563568115,1.4120765924453735,1.144525170326233,1.603184700012207,-0.19252371788024902,9.764208793640137
1997-05-01,-6.62861967086792,2.389559030532837,-4.8130927085876465,-3.0888733863830566,-0.3404560089111328,8.253746032714844,-4.252509117126465,-1.2846710681915283,8.023001670837402
1997-06-01,-4.086174011230469,1.8084487915039062,-3.2261879444122314,-5.63415002822876,6.308691024780273,5.342533111572266,-7.516918182373047,-0.041053056716918945,3.875955581665039
1997-07-01,0.6051754951477051,1.2988272905349731,-4.0706024169921875,3.21769380569458,-0.4445033073425293,4.423090934753418,2.7533721923828125,-6.13810920715332,0.7063922882080078
1997-08-01,0.48484838008880615,2.184295177459717,-4.530677795410156,-0.9413841962814331,3.152575969696045,7.8679914474487305,-1.7383756637573242,-0.1507631540298462,0.5053746700286865
1997-09-01,-1.2089357376098633,0.9258124828338623,-12.094311714172363,0.10475552082061768,-6.996679306030273,4.3990254402160645,-5.120988845825195,-0.3708913326263428,1.4623308181762695
1997-10-01,2.429903984069824,-0.04883873462677002,-11.808357238769531,1.484272837638855,-1.4347262382507324,-0.8153945207595825,-4.068479061126709,-0.6115458011627197,6.4516682624816895
1997-11-01,-0.9548327326774597,-0.5492589473724365,-2.1814634799957275,1.6060160398483276,-2.013005256652832,3.643794536590576,-2.417163372039795,-1.296703815460205,-7.504885673522949
1997-12-01,0.8854674100875854,0.309312105178833,1.5182477235794067,2.584914207458496,-5.185399532318115,1.821897029876709,-5.9045329093933105,4.194468975067139,-0.6773719787597656
1998-01-01,-2.621044635772705,-0.3635603189468384,2.8518474102020264,0.7484345436096191,-7.59761905670166,2.4121649265289307,-3.438293933868408,-0.5700039863586426,-0.4938817024230957
1998-02-01,-4.152016639709473,1.7514228820800781,3.119189500808716,3.649000406265259,0.0742950439453125,1.923154592514038,-2.1704001426696777,4.894362449645996,-1.0249114036560059
1998-03-01,-4.7792649269104,1.7855255603790283,0.15102672576904297,3.404191017150879,-1.2234385013580322,4.113651275634766,0.6613509654998779,1.2885990142822266,-1.8196284770965576
1998-04-01,-7.812588691711426,0.4792661666870117,3.162426710128784,-0.9286924600601196,2.456620454788208,4.795098304748535,-4.404743194580078,-1.7136662006378174,-8.894134521484375
1998-05-01,-0.35198974609375,1.4585041999816895,-1.5955243110656738,-1.526709794998169,1.7544677257537842,5.596514701843262,0.3050985336303711,-4.235446929931641,-5.726226806640625
1998-06-01,-4.065542221069336,-0.16686010360717773,3.713552236557007,-2.0187644958496094,-0.45795202255249023,5.122729301452637,3.245856761932373,-1.2404897212982178,-3.8012452125549316
1998-07-01,1.0249111652374268,-0.42324018478393555,0.6150686740875244,-0.21192467212677002,-1.7045314311981201,5.467411041259766,3.7415659427642822,1.3732471466064453,-0.6315109729766846
1998-08-01,0.23141193389892578,6.213410377502441,0.8464804887771606,-2.7525839805603027,1.2581491470336914,1.8415517807006836,-2.733705520629883,-2.1978039741516113,1.7995319366455078
1998-09-01,-0.9238207340240479,0.7947173118591309,1.3123493194580078,-0.03532075881958008,2.1216821670532227,0.6412546634674072,2.5881595611572266,-0.8781473636627197,3.7878475189208984
1998-10-01,3.052201271057129,0.915294885635376,4.070413589477539,-1.0176033973693848,0.16625118255615234,-0.9098141193389893,-5.278627395629883,-0.49875354766845703,3.2519466876983643
1998-11-01,-1.0821552276611328,3.1289327144622803,0.4999716281890869,2.647230386734009,-4.974747180938721,4.810932159423828,7.078160285949707,-4.181857109069824,5.7219648361206055
1998-12-01,0.9201669692993164,2.8122637271881104,2.7641544342041016,1.8080580234527588,-3.213580846786499,4.488781929016113,3.263517141342163,3.9979453086853027,4.745162010192871
1999-01-01,5.175568580627441,4.707306385040283,4.745057582855225,4.517097473144531,1.0163836479187012,-6.3799824714660645,7.522687911987305,3.5130560398101807,8.086054801940918
1999-02-01,7.583670616149902,0.702756404876709,2.1997435092926025,3.831038475036621,-3.7903833389282227,-6.975292682647705,6.550589561462402,7.813083171844482,9.67088508605957
1999-03-01,5.932774066925049,0.6853326559066772,3.5457253456115723,4.06190299987793,-4.852504253387451,-2.7536723613739014,2.626624584197998,-2.169978141784668,3.321394920349121
1999-04-01,2.337681293487549,2.382692813873291,1.785204529762268,1.7067978382110596,-1.6603344678878784,4.067710876464844,5.312054634094238,-4.373351573944092,5.314232349395752
1999-05-01,3.8295867443084717,2.2992043495178223,-4.860489845275879,-2.665102243423462,-1.1804566383361816,4.201292991638184,3.2829177379608154,-3.3257510662078857,10.2618408203125
1999-06-01,1.47593355178833,3.743194103240967,2.0618059635162354,-4.970113754272461,3.7678778171539307,1.8490915298461914,2.049463987350464,-3.1987032890319824,5.320765972137451
1999-07-01,0.3579120635986328,5.070300579071045,1.7278515100479126,0.6279796361923218,-0.41599130630493164,5.162500858306885,4.350846290588379,0.34920018911361694,4.533795356750488
1999-08-01,0.061708927154541016,4.805314540863037,0.3477482795715332,-1.5586960315704346,-1.1557726860046387,3.492002248764038,5.322944164276123,-1.5390944480895996,3.7090725898742676
1999-09-01,-2.757302761077881,3.015754222869873,3.7780416011810303,-3.2350025177001953,-1.2915327548980713,4.4982218742370605,0.2047286033630371,-4.207826614379883,3.3831043243408203
1999-10-01,-0.7666430473327637,-1.584831714630127,0.6809767484664917,-0.975001871585846,-3.931950807571411,3.1493353843688965,0.29765498638153076,1.2733829021453857,6.043124198913574
1999-11-01,5.509522438049316,1.1252814531326294,0.38404765725135803,0.25699976086616516,0.3789658546447754,2.508288621902466,6.2173614501953125,0.8849793672561646,9.459623336791992
1999-12-01,5.165404796600342,0.671539306640625,0.702756404876709,2.4959468841552734,-7.11976432800293,1.559422254562378,3.416499614715576,-1.841105580329895,9.022579193115234
2000-01-01,6.3273773193359375,5.10369873046875,-1.856684684753418,3.0198848247528076,-11.058126449584961,-1.9756253957748413,3.3834264278411865,4.449189186096191,11.742876052856445
2000-02-01,2.928494930267334,4.397446632385254,6.117718696594238,2.498426914215088,0.6928126811981201,-5.21457576751709,5.4396891593933105,3.0138368606567383,7.372980117797852
2000-03-01,5.8375020027160645,2.5158984661102295,-0.7445554137229919,3.7966949939727783,-0.28156042098999023,-3.9855215549468994,5.353675842285156,2.3727664947509766,7.4341301918029785
2000-04-01,-0.020831435918807983,-0.06047821044921875,3.7066497802734375,-1.22031831741333,-1.8889397382736206,0.21301808953285217,0.08198171854019165,-0.814441442489624,3.1522648334503174
2000-05-01,-2.2114906311035156,-0.32658296823501587,-1.0032682418823242,-3.0279483795166016,0.7821865081787109,7.015485763549805,3.9351232051849365,-8.271419525146484,4.742845058441162
2000-06-01,-4.783164978027344,2.3532791137695312,-4.139406204223633,-2.5374019145965576,6.331408500671387,2.9795656204223633,5.897308826446533,-3.6985855102539062,10.501053810119629
2000-07-01,-0.1310364007949829,1.2727327346801758,-0.4327561855316162,-0.9925165176391602,2.8149304389953613,5.102355003356934,5.1897125244140625,-2.352606773376465,4.601057052612305
2000-08-01,1.241149663925171,1.0624027252197266,-4.211307525634766,-0.6410702466964722,-2.283392906188965,1.5684046745300293,4.795259475708008,-1.4360244274139404,7.784904479980469
2000-09-01,2.312960147857666,2.7786431312561035,-2.0253520011901855,-3.1838479042053223,2.6005682945251465,-0.6531659364700317,1.6342588663101196,-0.8816395998001099,9.323741912841797
2000-10-01,3.8336539268493652,-1.5112862586975098,-1.995784878730774,-1.2760926485061646,-2.782003164291382,2.2558417320251465,4.355783462524414,-0.9972204566001892,4.838266372680664
2000-11-01,6.824643135070801,2.3458871841430664,-3.193255662918091,-0.4320840835571289,0.7156603336334229,1.8069579601287842,2.3411834239959717,-12.117840766906738,8.864779472351074
2000-12-01,-1.2666850090026855,1.4064571857452393,4.760316371917725,2.34790301322937,-4.461956977844238,9.054949760437012,-1.0718104839324951,7.142490386962891,8.670577049255371
2001-01-01,6.605107307434082,5.078168869018555,-0.15395689010620117,4.066022872924805,-0.3963184952735901,-4.737177848815918,3.2451205253601074,4.908575534820557,11.508270263671875
2001-02-01,3.5788938999176025,2.13915753364563,3.375021457672119,2.8602285385131836,-5.941770076751709,-5.930944442749023,6.5118913650512695,5.735491752624512,6.528730392456055
2001-03-01,4.668619155883789,-0.5665128231048584,-0.06916028261184692,2.133143424987793,-4.484592914581299,1.8414673805236816,1.9852006435394287,3.5434117317199707,8.076115608215332
2001-04-01,0.09923028945922852,0.9898939728736877,-0.5298279523849487,2.0603747367858887,-0.3710596561431885,3.358182430267334,4.076848030090332,-0.9898939728736877,4.224189281463623
2001-05-01,-5.329550743103027,2.845794677734375,-5.312711715698242,-1.017558217048645,3.2884209156036377,3.721423864364624,3.6384317874908447,-3.9054503440856934,11.173894882202148
2001-06-01,8.666685104370117,0.9922996163368225,-5.297075271606445,-0.7385115623474121,1.771104335784912,3.9246950149536133,3.3467559814453125,-1.7500557899475098,5.322935581207275
2001-07-01,0.46547889709472656,3.0737228393554688,-2.225156784057617,-1.7957615852355957,1.3122410774230957,4.635542392730713,0.9904953241348267,0.7373087406158447,6.377780437469482
2001-08-01,-0.15094971656799316,3.5145444869995117,-0.2068793773651123,2.1830592155456543,-0.4967513084411621,3.0689120292663574,4.82858943939209,0.8353359699249268,5.434193134307861
2001-09-01,-0.36023426055908203,0.855783224105835,-1.7963629961013794,-2.0206828117370605,-1.551595687866211,2.106682300567627,0.3536193370819092,1.855900764465332,1.453568696975708
2001-10-01,-3.714808702468872,-0.39150726795196533,-3.7130045890808105,0.21650183200836182,-2.5264546871185303,4.408817291259766,3.201820135116577,1.0494320392608643,2.509615898132324
2001-11-01,0.9087059497833252,-0.7601616382598877,-0.20988643169403076,1.0656696557998657,-2.5625386238098145,0.5214083790779114,1.2364654541015625,1.4349253177642822,3.8729755878448486
2001-12-01,-3.942135810852051,0.058335185050964355,-1.2100040912628174,7.318359375,2.1024725437164307,6.044608116149902,-4.632535934448242,11.228020668029785,2.9420177936553955
2002-01-01,4.539647102355957,-0.14677095413208008,-1.7766344547271729,0.3601977825164795,-2.582913637161255,0.8665258884429932,5.802262783050537,-0.9953510761260986,10.368186950683594
2002-02-01,8.978669166564941,0.47364091873168945,0.7998700141906738,2.7719855308532715,-5.941983699798584,5.397841453552246,3.8295059204101562,0.5825976133346558,6.4777936935424805
2002-03-01,1.863158941268921,3.4257256984710693,-5.3850226402282715,3.820533037185669,-7.324451923370361,1.0543160438537598,0.8396070003509521,-1.5702576637268066,9.476024627685547
2002-04-01,2.098377227783203,0.4274946451187134,-3.817969799041748,0.8530665636062622,2.0297985076904297,5.174159049987793,2.0297985076904297,4.956887245178223,5.055588722229004
2002-05-01,-3.7211904525756836,3.904494047164917,-6.457284450531006,-0.7146275043487549,-0.8780622482299805,5.659977912902832,-3.157179355621338,-0.15125751495361328,10.483553886413574
2002-06-01,-0.27239179611206055,4.378775596618652,-3.4917407035827637,0.8389662504196167,-2.7367351055145264,3.526991367340088,4.264050483703613,-2.2547621726989746,0.48325490951538086
2002-07-01,4.080106735229492,5.870200157165527,-1.8996913433074951,-0.5896477699279785,4.4947829246521,3.077705144882202,1.0517523288726807,-4.529392242431641,6.167587757110596
2002-08-01,1.116485595703125,1.2972251176834106,-7.430844306945801,-1.1132806539535522,2.6303420066833496,8.331338882446289,-0.9222860336303711,0.1986856460571289,6.730957984924316
2002-09-01,-2.0785086154937744,2.8264639377593994,-2.350259304046631,-1.5266751050949097,2.191310405731201,3.444312334060669,-0.23970460891723633,0.45313167572021484,5.087635040283203
2002-10-01,0.7505192756652832,2.6579012870788574,-11.15139389038086,1.8285491466522217,-3.6949124336242676,6.706603050231934,-0.8799853324890137,1.0504703521728516,7.7154130935668945
2002-11-01,5.628572940826416,-0.7697468996047974,-5.97723388671875,-0.08075606822967529,-4.359548091888428,1.5138566493988037,-3.682093858718872,4.471068382263184,10.505345344543457
2002-12-01,-6.387423515319824,1.665113925933838,-5.562558174133301,3.8968029022216797,0.27751922607421875,5.589476108551025,-4.634503364562988,4.288405418395996,4.823575496673584
2003-01-01,3.242220640182495,3.449306011199951,0.7543816566467285,2.075077772140503,-3.144313335418701,1.2446238994598389,-3.0097787380218506,3.086554765701294,12.720240592956543
2003-02-01,0.4529106616973877,3.6613216400146484,4.9200334548950195,2.491361141204834,-4.848891735076904,-0.8875077962875366,-2.795649528503418,6.117464065551758,6.130846977233887
2003-03-01,-2.3469650745391846,3.902921199798584,-2.3209033012390137,2.395566463470459,0.39585673809051514,2.0666253566741943,6.002652168273926,1.8524963855743408,4.690408706665039
2003-04-01,2.3166768550872803,1.9504040479660034,-6.888751029968262,-0.016200542449951172,-0.7839651107788086,5.468738555908203,0.31626272201538086,-2.85270357131958,4.014211654663086
2003-05-01,2.217360734939575,3.817692518234253,-0.9452662467956543,-2.0412681102752686,-1.2396934032440186,0.11269950866699219,2.6949243545532227,-3.921938896179199,3.294344186782837
2003-06-01,-6.061819076538086,0.23314714431762695,-0.2690696716308594,-1.9581518173217773,-1.1389684677124023,3.4077484607696533,-1.1248807907104492,0.5705406665802002,2.589973211288452
2003-07-01,4.829874038696289,3.4260616302490234,-5.87093448638916,-1.066418170928955,2.1159310340881348,1.0002069473266602,1.3171744346618652,0.7297286987304688,7.69877815246582
2003-08-01,3.8233273029327393,-0.22821617126464844,-2.9463846683502197,-1.3629584312438965,0.5599751472473145,2.591381788253784,2.1286098957061768,2.0405635833740234,5.796270847320557
2003-09-01,1.1565775871276855,2.215951919555664,-2.7893102169036865,-2.201160192489624,1.7214832305908203,1.202362060546875,3.8803813457489014,-3.5775017738342285,2.628009080886841
2003-10-01,-2.391340494155884,0.35500311851501465,-4.6854777336120605,0.0035219192504882812,-1.1100893020629883,1.0319039821624756,2.3448519706726074,0.29372286796569824,5.87093448638916
2003-11-01,2.309633255004883,1.9461778402328491,-4.693225860595703,0.25850415229797363,0.8607417345046997,3.2189767360687256,1.2101097106933594,3.071763038635254,5.411684036254883
2003-12-01,0.3127408027648926,1.839113473892212,1.6172362565994263,3.226724624633789,-3.0344314575195312,2.479386806488037,-0.5487053394317627,6.4013261795043945,7.06484317779541
2004-01-01,8.744155883789062,-0.49996399879455566,4.666535377502441,4.119335174560547,-3.691145420074463,4.828486919403076,-4.008913516998291,9.81585693359375,3.0335237979888916
2004-02-01,6.7749714851379395,3.3709230422973633,0.6048644185066223,1.276595115661621,-4.315026760101318,-1.221997857093811,5.674437999725342,4.080687522888184,4.851184368133545
2004-03-01,2.925556182861328,1.2870237827301025,-2.2476906776428223,0.8441109657287598,-3.1942481994628906,0.7158993482589722,3.454965591430664,3.1421048641204834,1.9250144958496094
2004-04-01,5.4793596267700195,1.9170396327972412,-6.510573863983154,-0.23679274320602417,2.042797565460205,3.9635181427001953,3.2396440505981445,2.2881789207458496,3.7095487117767334
2004-05-01,9.920143127441406,0.5993432998657227,-3.7193636894226074,-3.426133632659912,4.096024036407471,-1.5937504768371582,10.646472930908203,-1.886980652809143,-3.0488600730895996
2004-06-01,-0.6870670318603516,5.412493705749512,-6.169494152069092,-1.3949915170669556,4.538937091827393,3.8684329986572266,0.7275549173355103,-5.4315104484558105,6.839998245239258
2004-07-01,0.6244949102401733,1.894342303276062,-6.698904037475586,-4.684938430786133,1.1796698570251465,1.4612445831298828,-1.0312139987945557,1.0710885524749756,5.822279930114746
2004-08-01,5.413721084594727,2.0335960388183594,-3.26356840133667,1.0674079656600952,0.36684471368789673,4.7665276527404785,4.704568862915039,3.789297580718994,7.152245998382568
