,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1989-10-01,-0.21194163404527258,-0.10042117376412663,0.4231354404313891,0.13193711364532218,-0.016203097550681344,0.007429030403250554,0.6284932026991973,-0.5065398812294006,-0.2869017843930226
1989-11-01,-0.012975073129427238,-0.2667693687336785,0.5008166473285824,0.023112747379962134,-0.029082793496652607,-0.4089186914631578,0.5067445539139412,-0.19871953129768372,0.008992388633624563
1989-12-01,0.4565860892905564,-0.6519355944224766,-0.43851912898175854,-0.05831617095014628,0.0632965293954368,-0.0055056439376756795,-0.2625628299004323,-0.032644856721162796,-0.45651866579955475
1990-01-01,0.05637846398549002,-0.2900330881987299,0.22798976404409782,0.038924529765020394,0.01725332908487568,-0.135732857418842,0.1865133844517373,-0.6163156628608704,-0.35079990355473645
1990-02-01,0.38576587790348493,-0.32852967934949057,0.08570014261731915,-0.22244021734770605,0.07057794431535444,-0.1648082474216086,-0.423168290305782,-0.6595831513404846,-0.03969128120620295
1990-03-01,-0.07561699899493671,-0.332481919654778,0.41981570276559566,0.09887480272856705,0.003140367540187004,-0.17956268103396306,0.06839308283618979,-0.250557005405426,-0.33808915682558743
1990-04-01,-0.3111448932866581,-0.27251802384853363,0.49943660258078104,-0.1941111815326354,0.026630927222194494,0.1965581027210736,-0.21244170697959694,-0.20623691380023956,0.12194186730204888
1990-05-01,0.19332661491925598,-0.03321634139865637,0.17082307524248666,-0.03909268690382733,-0.04124068491229856,-0.3016305018643864,-0.39736954747019587,-0.5242264866828918,0.28648221830152115
1990-06-01,-0.22505326349227156,0.13484059433851922,0.49306351472349724,0.11440023149856748,-0.020178977520791466,-0.20965139885417752,-0.15093776825312022,-0.7093206644058228,-0.12082082201849739
1990-07-01,-0.03191432991965872,0.1450627643082823,0.09961553356226753,-0.035133683944449705,0.010774027517375846,-0.06866873409904417,-0.5296438529684737,-1.511443018913269,0.22128037405463882
1990-08-01,0.06356683300166834,0.13929115874426704,-0.05661740022547105,0.08715380202321445,0.031135074656318734,0.030608121000352453,0.5848445199631356,-1.2308481931686401,-0.768885185133736
1990-09-01,-0.07955051469998281,0.11538722153220857,0.11464611572377822,0.09570700006888193,-0.0004970353890072416,-0.1461182583550938,-0.01685523830756948,-1.6909284591674805,-0.21981272213863876
1990-10-01,-0.3901589845047623,-0.5850342767579214,0.2164793657321556,0.03440529655884294,0.05142232231769917,0.3400867591138746,-0.408221418793137,-0.6538056135177612,-0.26844582467708944
1990-11-01,-0.20052137189224117,-0.4764944847140993,-0.020363568967463924,0.07349401849376805,0.016734820393914426,0.4354642551453387,0.48191354081437393,-0.018083801493048668,-0.3619480526672219
1990-12-01,-0.3021082917197806,-0.3066281388912882,0.05520943771390354,-0.11895451804294305,0.006300169754669897,0.10625804301168099,-0.5595696536270348,-0.36435484886169434,0.36800928273290956
1991-01-01,0.11425690084207253,-0.5333970699991498,-0.033220687114140564,-0.10870136320590972,0.0239347321567712,0.08518263453342875,-0.47326514849791657,-0.4669412076473236,0.049663408887836165
1991-02-01,-0.1175523292822916,-0.1316650371466364,0.5731367159123514,0.031778597622178495,-0.005849972108585967,-0.3126778807796416,-0.6981165827931585,-0.9563579559326172,-0.03093839886615861
1991-03-01,-0.06247292898717474,-0.4054675676992961,0.49226609807388455,0.09615385685773456,-0.0008956824118892351,-0.1369847137419904,-0.6158517421902837,0.43422386050224304,-0.13446100759056379
1991-04-01,-0.15674758641446224,-0.2311635762453079,0.1069678705843056,0.08196412339149152,-0.007407962672274422,-0.014762948343499763,-0.05528785389017415,0.033259980380535126,-0.30110422170387124
1991-05-01,0.0850073504643362,0.0514931178518704,-0.2526234543206645,0.017986846539904087,-0.024056248366832733,0.20293132936368224,0.11651148465839592,-0.10947775095701218,0.07673111867229893
1991-06-01,0.241842230812448,0.04063171134995562,0.37822844643218845,0.1746371032341438,-0.04686380536036772,-0.3780149778381723,-0.46141626867088115,-0.9357482194900513,0.06068827549241623
1991-07-01,-0.3108255198744477,-0.07593562560422079,0.023273692703714557,0.12104245286215753,0.024425883742946165,0.2929782769719108,-0.014084941279646513,-1.231582760810852,-0.4309373925317008
1991-08-01,0.03699121966225202,-0.2845407862748418,-0.16985829262172475,-0.016975923276999417,-0.008409610880469834,0.2971370933485813,0.044419384888700536,0.08019015938043594,-0.1550077126835877
1991-09-01,0.015831570766988348,-0.068772750507508,-0.029151263537214082,0.1953215557424461,-0.012946483739479271,-0.03165396571647926,0.3119496880350886,-0.8060622215270996,-0.3157420259601665
1991-10-01,-0.0734067964749258,0.08337913480188165,0.3380283895953029,0.08369741331347648,-0.02364625429941548,0.05947993304885802,0.15519654025902618,-1.2601618766784668,-0.0644113376455487
1991-11-01,-0.01676757285585169,-0.35381897219589775,-0.1722921051231085,0.19382519428344333,-0.04545423592423537,0.018553754894948395,-0.6382212848276706,-0.47150519490242004,0.14975332426574994
1991-12-01,-0.39947841499672565,-0.7024708603109632,0.10856933910034451,-0.1844156697830733,0.030443726831840143,0.23257549180359138,-0.23534044220640854,-0.3627970814704895,0.11192087857228404
1992-01-01,-0.22422715288693787,-0.4477942096335547,0.42827387942987327,-0.22338465513551936,0.03693637433806779,0.03012467297862788,-0.8126530292871836,-0.06170347332954407,-0.16486702381439927
1992-02-01,-0.41289324643181974,-0.4315370693802833,0.22501674498997482,0.04279179556760937,0.020216183943880927,0.07862977561403493,-0.24392725648106756,-0.4402574598789215,-0.1518411878144966
1992-03-01,0.24739137438477063,-0.3340906862701688,-0.03189408384701785,-0.095645832034814,0.030645977240055796,-0.1253859552203632,-0.37398910200273666,-0.1591927707195282,-0.30125157450729945
1992-04-01,0.09417885028925098,-0.3609752548592431,-0.24477124268956044,0.13378343873602502,0.01868376277680336,0.0881545856350758,-0.8112399159251032,-0.698206901550293,-0.15437802616155372
1992-05-01,0.22887055014000565,-0.37113731460911886,-0.3071311130827548,0.14124126721392657,-0.05015687508232615,0.1988605031224548,-0.6025933736079448,-0.4182141423225403,0.061197726512854954
1992-06-01,-0.1533296631007898,-0.6047022129808153,-0.3915458771527982,0.0666668063358349,0.040404876280162066,0.4398076749238812,0.4119934262456121,-0.3185719847679138,-0.4576312202327656
1992-07-01,-0.011406304528478716,0.0772576912173203,0.269586724393508,0.12486259288647594,-0.01753846706210256,-0.07018242336687494,-0.08145175572182681,-1.3709286451339722,-0.2329728935124739
1992-08-01,0.09163791527513598,-0.10021016933023928,0.11415323927341138,0.18592786920421261,-0.03350660648990284,-0.024224626908048254,-0.3005687449429486,-0.6689774990081787,-0.18222302479564018
1992-09-01,-0.10436466727100435,-0.16699333542159625,0.4610766090598761,0.0925107201670899,-0.014871800990982188,-0.0533692477667918,-0.16773955242053884,-0.6387974619865417,-0.15809121278097044
1992-10-01,-0.4323861149490857,-0.09178196612213338,0.19335773061303532,0.2469444811782416,-0.03065526405677061,0.19297171078744482,0.07855378695436427,-1.043676733970642,-0.33256124775364715
1992-11-01,-0.05947177405240106,-0.3080498161060469,0.3407639323496351,-0.002460733316290904,0.032293221878784674,-0.061765074974200765,0.5120106645532556,-0.17986123263835907,-0.21645544834856717
1992-12-01,-0.12247864095891109,-0.6126780062913894,-0.5565962078524571,0.1252198509652825,-0.005801332234922382,0.35284813798841885,-0.011115960424413552,-0.40089285373687744,-0.07048252759114751
1993-01-01,0.07813848310806712,-0.391886436513492,0.3080725962040471,-0.008572426432853235,-0.014495963567040032,-0.23931975735992683,-0.47212899536699865,-0.5614829063415527,0.3669562204828802
1993-02-01,0.22682462070809037,-0.07107551874858992,0.31014309520376665,0.02158366225878982,-0.04884334099996421,-0.41847145948253694,0.3425841798653474,-0.5801712274551392,0.2688723633874137
1993-03-01,0.3198167583981498,-0.006221050612761505,0.12264431034233056,0.07336176110102849,0.03785298960455866,-0.2964260392501706,-0.6237878187282665,-0.503298282623291,-0.6075056094043659
1993-04-01,-0.2961579893456131,-0.16536522390586988,0.04411492788908528,0.3173696096329128,-0.033603990741539747,0.10600336750999827,0.11108301177218154,-0.24451062083244324,-0.33777606374812574
1993-05-01,-0.278163884506851,-0.3269190234797341,-0.13401814754687102,0.21549220580388517,0.002692100178036425,0.40118188643064656,-0.035133104570008615,-0.7008960843086243,-0.2003716269754014
1993-06-01,-0.04559467684050075,0.18102313791002544,0.12265996660525892,0.11343365425572675,-0.036703633420445296,-0.20098016887414652,0.06090562689948727,-0.9333506226539612,-0.2571570704568107
1993-07-01,-0.07561096524605986,0.09168675169348715,0.3601210374458163,-0.06240111063508426,0.02756547407005672,-0.18391323382737207,-0.8872184399011973,-1.5074613094329834,0.07036977781439727
1993-08-01,-0.04192324141498472,0.32362384455544607,0.44009410867504045,0.28587332104935365,-0.05164605979290273,-0.3165553583473456,-0.41520047832179713,-1.2096564769744873,0.032044820628076225
1993-09-01,0.09198123436482226,-0.16366049115146908,0.2057012316643023,0.1419753082753981,-0.006181877623829576,-0.18803553014505106,-0.7339268117337614,-0.5257887244224548,0.034818974024844615
1993-10-01,-0.14537989360387207,0.07596728391945361,0.2786845589677493,0.040896450552870243,0.023928740303273553,-0.24967208260395488,0.003608195362864314,-0.8033512234687805,-0.07052989500873494
1993-11-01,-0.11222335647364132,-0.3067932756883757,-0.03009904723833589,0.10231541866018874,-0.007498087167429427,0.23310230892212666,0.0447014850136396,-0.554538369178772,-0.1415790392542785
1993-12-01,0.003105747231022745,-0.5795652845076151,0.16864097001505832,0.024146616787594905,0.005590860813821631,-0.040126011752691426,-0.18502860455899625,0.08073842525482178,0.07678605616092682
1994-01-01,0.023075516839496425,-0.5272791853972844,0.42384954936364116,-0.03347341519068269,0.0022613196914015267,-0.16692047480676994,-0.40411055088043213,0.010234781540930271,0.048855228244133714
1994-02-01,-0.17812341207363566,-0.5134366984878267,0.3821330765883128,-0.007205807110842536,0.015241193899850326,0.07834775281734153,-0.28343253039024974,-0.35822364687919617,-0.04401085371116422
1994-03-01,0.304539330670091,0.048111565411090844,0.2727531992337283,-0.05171614945592249,0.034353266010940485,-0.4195761973740625,-0.853396106410671,-0.11548080295324326,-0.2280619628024551
1994-04-01,-0.08636738677493862,0.00401897746736982,0.09517895751724056,-0.046640214756788576,0.027673177386599558,-0.01441408101408208,-0.4252561443560832,-0.27687275409698486,-0.1920922044313179
1994-05-01,0.11873788765219391,-0.014223138402615274,-0.14499956924541324,0.01725843724082498,-0.01571757598193707,-0.0529555939748639,-0.4448100521757796,-0.41233736276626587,-0.016189969302910678
1994-06-01,0.035608507937095205,0.06760651511805398,0.07630784210621142,0.10376423665815415,-0.006320660166373407,-0.0835876606526922,-0.3415294595666834,-1.1687586307525635,-0.1432124455020113
1994-07-01,0.034378172799212035,-0.23204945027828214,0.18398804845763186,0.2825126599739579,-0.03460921536855124,-0.06701638464067804,0.41508239668768804,-0.9292615652084351,-0.2734794650437697
1994-08-01,-0.026202369786676814,0.03303320014051028,0.022151211605352515,0.0671375447007663,-0.009906279888969879,0.054680146887654164,0.3199074719403241,-0.9261986613273621,-0.1914479541328718
1994-09-01,0.15471846353812296,0.39276627025433947,-0.06370374604183085,0.04379467915414887,-0.011472642352735554,-0.2037298728208073,-0.08711043644595791,-1.2180119752883911,-0.17658547972733118
1994-10-01,0.19114706359925818,-0.21786073754940713,0.1955793768751855,0.07691836491336716,-0.02955954737478384,-0.1809696804304592,-0.16542603639332024,-0.5869424343109131,0.07100622608976544
1994-11-01,0.19995329565689213,-0.18871821729200225,-0.1498612602624823,-0.14299094841322477,-0.0018783258619131864,0.011260228109408597,0.3485918447778032,-0.4606558084487915,0.17326157891525412
1994-12-01,0.2712473517558614,-0.3400991271649088,-0.2442436913649241,0.0653119251022444,-0.016901605305503362,0.06821438914439718,0.06879625489582887,-0.34451302886009216,0.14751612577798232
1995-01-01,-0.05132133965609504,-0.37477452840123854,0.08253214479077096,0.01764043015153969,0.07118236185137734,0.1019094322548538,0.08465896385747033,-1.1776142120361328,-0.43899436604301884
1995-02-01,0.12972773831398762,-0.5989521209682737,0.19877521942059198,0.08441576056237167,-0.017375922158222507,-0.05410973776559361,0.47396240202156276,-0.9658727645874023,0.22841800215109337
1995-03-01,-0.31709998357491415,-0.2439544137035097,0.4625765131969078,-0.05402877954218317,0.016311202155150195,-0.04578044668572848,0.2407031284796225,-1.05804443359375,-0.38113287597332357
1995-04-01,-0.109852777152765,-0.15025756188801356,0.08699182357054715,-0.02236299915239215,0.02497212728485465,-0.019181393025839915,0.7913668413419981,-1.4511264562606812,-0.44794183857036085
1995-05-01,0.10790095710363545,0.4264747191752706,0.35676907236669575,0.012309542473624733,-0.0030324292041499306,-0.3806313774624809,-0.32054459726488266,-1.664371132850647,-0.001611235498819711
1995-06-01,-0.11412387744325106,0.16822127093161854,0.02414854545849284,0.20348650732022874,-0.011694463470053892,0.008294093193577939,0.06278032386625135,-2.821117877960205,-0.15310293660973603
1995-07-01,-0.19953479288054296,-0.2915110172969954,-0.07322386053262972,0.11110705373165032,-0.004961530449455259,0.3454346881538141,-0.09315303854040198,-2.472090005874634,-0.2606433236374045
1995-08-01,0.021026330832086625,-0.11627502473337309,-0.1732190084808013,0.11313844896743402,0.0009323778148326608,0.29165192705685977,-0.31275614290624054,-2.6587471961975098,0.01212068886127112
1995-09-01,-0.2254569872480924,-0.02060453573774014,-0.041012002118662294,0.05654190557406229,0.05755668736296852,0.1395294167956368,0.4273182636982686,-2.17146635055542,-0.3708296508159277
1995-10-01,0.3543334906218482,0.06819480497922216,0.32359740021182043,-0.05685138586319654,0.015477113839652803,-0.40252450548234536,0.06394691362574294,-2.9654176235198975,-0.04605649144582028
1995-11-01,-0.18049562807943,-0.5306014525038855,0.3598243655527339,-0.03385408781468868,0.03049360864140369,0.1366298951086451,-0.2629057177015253,-1.954361915588379,0.19549644499454857
1995-12-01,-0.14607306630885014,-0.23679983403001512,0.4075051157497892,-0.1359547159689314,0.07399884776936637,-0.3008229810683454,0.4184399907653396,-1.672917366027832,-0.2735791622467761
1996-01-01,0.15781885776363436,-0.7322062871285847,0.0649139887708075,-0.20107798387899117,0.006215586240782781,0.22125752245793578,0.3258296565429584,-1.1492165327072144,0.13843535814645155
1996-02-01,0.07838480418822805,-0.3246733120509556,0.09315031051051383,-0.1251734245349379,0.05892594689848246,-0.0008883290603512624,-0.6468949285713402,-1.3162697553634644,-0.2593848784014864
1996-03-01,0.006559665971359268,-0.30016478683267317,0.2771310873475729,0.15728685950093407,-0.009857780403561061,-0.05230514607468589,0.23825144445573962,-0.465524822473526,-0.464444340399976
1996-04-01,-0.10807753586378255,-0.11945024931005067,-0.06370682488469516,-0.14899828306892338,0.0664926009873549,0.015443535979653969,-0.17142384438901334,-1.5458563566207886,-0.2782793539874958
1996-05-01,0.4060963382486437,0.37655662745237345,0.3706977793983385,0.09821435211479718,-0.02056226893155663,-0.7396880231919836,-0.5055890292734713,-2.3579983711242676,-0.0006133854116822751
1996-06-01,0.2992667868489125,0.03936897098485912,0.31006604652194414,0.14765660059364402,0.014844051846820446,-0.22206958688673425,-0.33684950825330373,-2.266451835632324,-0.2540546768116501
1996-07-01,0.046436647411252634,0.24916593517575944,-0.14451255145318367,0.06629698019584311,0.0382269380821122,0.23687960671596842,-0.22103113902581706,-1.7451049089431763,-0.4650046521762632
1996-08-01,0.07777617725192523,-0.5454292254788534,-0.23638508830438643,0.044292994939229065,-0.006404688142033086,0.2937876543060678,-0.05819245770170882,-0.20695723593235016,-0.0023863897746745143
1996-09-01,-0.3668859601020813,0.0016209491669932114,0.602219341432347,-0.045028312460464584,-0.010896511807071942,-0.25127556968907844,0.6789704432358613,-0.9746543169021606,-0.11258148500379526
1996-10-01,0.026536720697997045,-0.19952304927366118,0.2426794310118638,0.035300311248968624,0.004309758886746648,-0.12717077233752266,0.17238768774109917,-0.7433002591133118,-0.15982903961865405
1996-11-01,0.0607956200838089,-0.062091994498457224,0.15201419957128226,-0.12196469778085456,0.023617508683215688,-0.13545280108686353,-0.34499269079517675,-1.0039106607437134,-0.08073671949359605
1996-12-01,-0.2084670252487308,-0.6778843168701444,0.26612087499861625,0.05792730131789165,-0.00824246145957322,0.29138517184335677,0.9018550048003325,-0.054858095943927765,-0.14666012435589196
1997-01-01,0.2934552118426464,-0.6041348512683595,-0.02944564684202858,0.14981647186419542,-0.005751348411043485,-0.027105438171840107,-0.11549491334605862,-1.3111274242401123,-0.17746120410145452
1997-02-01,-0.06391459801157967,-0.29883608222007746,0.28516752097536535,0.1929692321402185,-0.00882719117389233,-0.08703505040192214,0.6172851936237232,-1.2031644582748413,-0.3330755908534212
1997-03-01,-0.10764026006714243,-0.5001351237297058,0.531366438257928,-0.03129618571085088,-0.04541085895012926,-0.23180099784350786,0.18425608003461683,-0.115591861307621,0.16010995462255656
1997-04-01,0.053084574517656545,0.24362235729183468,0.21826015310544594,0.12849335942198248,-0.02534669953294926,-0.295345314213487,-0.4859461172206982,-1.549972653388977,-0.0469869002699852
1997-05-01,0.24810101165146126,0.11911170024956974,-0.44308222976385375,-0.0432729022577405,0.06891562258479772,0.07207910911958726,-0.14871467609663266,-0.960966944694519,-0.5072651044377741
1997-06-01,-0.30670402968516114,-0.6952749299151556,-0.220570662150196,0.22805439417853074,0.018652657184887813,0.4956611844359851,0.2492353118754722,-1.5024182796478271,-0.3685557617331451
1997-07-01,0.09213273153930414,-0.012464348193524138,-0.21383654253155576,0.21904011202209134,-0.0313067901879549,-0.14853893977696778,-0.21384082533217766,-1.8311493396759033,-0.1659579575061798
1997-08-01,-0.21596704838705846,0.24481426392282757,0.10586274290165187,0.25945505236878114,-0.04169107147457975,-0.18864054171765438,0.33459405641298035,-1.7603050470352173,0.06516901951915813
1997-09-01,-0.26770493046182103,-0.37718763841050007,0.12946257404252595,0.2672267858596409,0.0008032225175864166,0.4656638766898484,0.38622408299832733,-1.7364262342453003,-0.30451605342469124
1997-10-01,0.006146900752773051,-0.6909028760024479,-0.03800349236995566,0.14727295321576733,-0.020938828691012327,0.23519897558650033,0.002378379026226498,-1.4076842069625854,0.09772702348682115
1997-11-01,0.14773199304205473,-0.43300126812287737,-0.10943043173528184,0.03547187045435695,0.011567308640762887,0.034211020244926706,-0.11677343297649075,-1.772544503211975,0.20940140733179055
1997-12-01,-0.3097054166871993,-0.542125478386879,0.20489319428509356,0.012235439327709815,0.0013837059614834962,0.19308211373501136,0.44239312410354614,-0.9543913006782532,-0.07970532718694434
1998-01-01,0.0573359735187937,-0.19703776176486695,-0.019411143718981276,-0.08853374781799228,0.009203773354076676,0.08040984145930556,-0.05442164334896449,-0.9747979044914246,0.31676089988564543
1998-02-01,-0.28570902640702295,-0.7282302847930363,0.8364370494496588,-0.10499803568510448,0.0320481260617574,-0.039879199056351775,0.2766798678282145,-0.09184856712818146,-0.0841189738152162
1998-03-01,0.057003494413172616,-0.16356089285441805,0.062367305451748414,0.0977854080059949,0.019065542922665674,-0.10348678123755534,0.8267891568106575,-0.6578620672225952,-0.48322424573718376
1998-04-01,-0.2124058418586606,-0.21909320993082862,0.21377511906857583,0.005854299867196994,0.0025521444708660793,-0.24330037050559872,0.5219724129986119,-0.761515736579895,-0.19182339310646057
1998-05-01,0.11734449472583708,0.22098139992782045,-0.3178166992524091,-0.06565511456060716,0.04247985853537641,0.1295640331799867,-0.4072076565510518,-1.54031240940094,-0.031131766033622454
1998-06-01,-0.03578210951852017,-0.05510455396558557,-0.4549242702184939,0.00822475686778917,0.04260694901286451,0.1675229702816635,0.38148249323303635,-1.529071569442749,-0.22032914577790025
1998-07-01,0.16688759453961108,-0.021114584524184462,-0.13524359639953165,-0.03640817937112468,0.03721776590855033,0.09011891899538822,-0.07088795002247836,-2.0313618183135986,-0.2520902820353238
1998-08-01,0.09397862509625857,-0.10200848004647663,0.20309708574238944,0.06877996904008528,0.03521497275128409,-0.12558024437701115,0.04000109997955528,-2.540250778198242,-0.28761791170768014
1998-09-01,-0.12646047551123824,-0.022146772659782852,0.2785072808026099,0.09668523117023355,0.013973876580335113,0.0012765281650497287,0.20725404894029772,-2.4648566246032715,-0.128085306792889
1998-10-01,-0.034633886496551705,-0.10768436560673372,0.35337037315555647,-0.04898706889327834,0.03573786846741482,-0.180515817931441,0.4755427708496919,-1.7779825925827026,-0.23769682870720915
1998-11-01,-0.08136888996499483,-0.3144130110740661,0.07561212953399209,0.12031823177548015,0.045160028945516656,0.09577968081489939,0.2277273785423588,-2.029303550720215,-0.5514080232044436
1998-12-01,0.040604335973497295,-0.3015174131308283,0.4287976442891009,0.02447917153510977,0.03403791536887486,-0.11883795749945719,0.2671534145200575,-1.3220586776733398,-0.32656642625916676
1999-01-01,-0.25021450929954403,-0.5127339490822382,0.5945613863421422,-0.03222315709161407,-0.0033201132383611463,0.009964743140535276,0.4111115594167967,-1.0315814018249512,-0.0730222688530976
1999-02-01,0.10801265474225655,-0.5804554692336491,0.09871292311479063,-0.03591732341138755,0.1149856942464356,0.01692285486420647,-1.027481137095271,-0.42317986488342285,-0.6805613355816534
1999-03-01,-0.2784533823122744,-0.5564851420266287,0.061505645805714174,-0.13089942855431752,0.06304965664943059,0.16978165653885388,-0.29989354111052846,-0.774914562702179,-0.22724914663242843
1999-04-01,0.12602770670515592,0.16269081139138766,0.4068138223944926,0.06036425885908744,0.02001746260147128,-0.22117539507443787,0.10584629065281637,-1.2392350435256958,-0.6028881612813697
1999-05-01,0.26137721343118636,0.11624928031648907,0.18123476674743727,-0.005791654043337878,0.03030658734065515,-0.12550687447923128,-0.39731368825242325,-1.5578546524047852,-0.28985758435051395
1999-06-01,-0.0755947877149113,-0.23903125630957736,0.1444342272246585,0.19191806820933432,0.003872682185222705,0.1578003168106079,0.08863416072484609,-1.587873101234436,-0.20644400479658592
1999-07-01,-0.04321294302334551,0.07251138532800333,0.37173481986803164,0.18555416232522795,0.011412447827212787,-0.0392401071845508,0.07983890135545989,-2.8957509994506836,-0.45817845834876003
1999-08-01,-0.07279669774360344,0.07830520293542316,-0.006177178675345346,0.13867822914000819,0.026845210555216503,0.026339832998690058,-0.08022856168650293,-2.188420534133911,-0.21069128558320818
1999-09-01,-0.26419292219349594,-0.3090397055659975,0.020539915810028713,0.1501567771329599,0.019033827680956433,0.2280661072887358,0.36315607863503535,-2.4726836681365967,-0.14027504707282443
1999-10-01,-0.19940603219094824,-0.3013627071465764,-0.11350685986233693,0.04256288315552999,0.0577074720489758,0.20021691185529114,0.2263975707260338,-1.7578778266906738,-0.057755719940617394
1999-11-01,-0.09763655481768437,-0.02331995970702597,0.3265468805444007,0.24864960133152847,0.007296454558079993,-0.2015106502126475,-0.12211554960624592,-2.445340633392334,-0.5074391949851558
1999-12-01,-0.10993798248103408,-0.15937032710228646,0.3870789765142927,-0.13067080803653772,0.03512967774575507,-0.17582055975179203,-0.3907484782708658,-1.9906312227249146,-0.007770886152701557
2000-01-01,0.26588347114500455,-0.3680994734168052,0.22078054573606043,-0.035016800222151416,0.0700690621872329,-0.23847312712278523,-0.2307823783642537,-0.9764614701271057,-0.38426186678544527
2000-02-01,0.053583262640921794,-0.5236287202153886,0.15865567998558866,0.14571125708136926,-0.00572799239307642,-0.11175692570014079,-0.40739653883753596,-1.1673030853271484,0.07782410478816841
2000-03-01,0.05656999276309717,-0.5415932940585272,0.32471973522036685,0.018534313558655625,-0.03852055121333924,-0.17764377789419206,-0.04566082781231081,-0.2149895429611206,0.3166370796707441
2000-04-01,-0.037204541388105174,-0.17930367695433752,0.09217291120804992,0.21585681311347904,-0.01653692689379332,-0.012218606368195816,0.23414551003559217,-0.6288744807243347,-0.3086659424709824
2000-05-01,-0.04679087976940343,-0.21692038114581788,-0.12336441808763672,-0.1560765044654117,0.03994486993178725,0.07968857640125712,-0.10995287951585409,-0.9294496178627014,-0.3002595507873679
2000-06-01,-0.030956508927657958,-0.7808619844061987,-0.48847413238357096,0.08795461822848985,0.04392667156126764,0.586116753640722,0.49655791875478383,-1.8526548147201538,-0.39923317589849794
2000-07-01,-0.2604355577562676,0.07126038627965109,0.6402982216255337,0.20007821457350955,0.06264520679704016,-0.12379104240995939,-0.3303058646820687,-2.8448636531829834,-0.649424431458959
2000-08-01,0.06049544718421874,-0.10185729313109601,0.02913942524031097,0.16443036113153484,-9.355014535012068e-05,0.22410344882089583,-0.1369675067630974,-1.812347650527954,-0.3060814906966011
2000-09-01,-0.024625935332208384,-0.21314984187483785,0.28197191217366385,0.06461847737869796,-0.017019488710772107,0.06077243778549257,-0.09839580067106196,-1.9271434545516968,-0.054201673505441195
2000-10-01,0.014664783890618652,0.015969010668673685,0.3362605896066217,-0.024653382270651704,0.03216750592131305,-0.12742611961286576,-0.2275145537144429,-2.3400535583496094,-0.011335547029409768
2000-11-01,0.01163331211590376,-0.16669799972857746,0.5030071618510228,0.15381865806001074,-0.030835787248280313,-0.39042864666610466,-0.42353232164640686,-2.4104716777801514,0.003255466174966884
2000-12-01,-0.22786115525198766,-0.18048646992870737,0.23897278177387574,0.0736362999305129,0.008010327798762807,-0.11507547536834342,0.39816269197979487,-1.5166113376617432,0.011056931337939118
2001-01-01,0.24877503270008525,-0.39753892592021395,-0.10921333816048562,0.02889568670926725,0.012005791757945661,0.04581913168801636,0.07155081508932887,-1.4596115350723267,-0.14937296509742737
2001-02-01,0.15784877001262101,-0.3316207123654229,0.1343887335821694,0.07986999664674786,0.004379369180511545,-0.21523967629573384,0.14600415487547178,-0.8139078617095947,-0.21854577199468073
2001-03-01,0.09132582144659074,-0.3818870122943605,0.19641977314855538,-0.07170192582313628,0.06424952768375752,-0.02853762602708379,-0.8806413089906847,-0.4361390769481659,-0.25780451185298414
2001-04-01,-0.25044205735941405,-0.16750670703394072,0.21379826779879044,0.0009141369339297799,0.016814654744747613,0.21337541888971798,0.41875782850626353,-0.7780696749687195,-0.28697640266058577
2001-05-01,-0.04821953470589685,-0.4686508859906877,-0.22273979734118077,0.15054928029284756,-0.002147715400766443,0.2750266038003515,0.3669050899711815,-1.2455308437347412,-0.6076461863967607
2001-06-01,-0.05309889551068916,0.170130974480084,0.15282859185747072,0.14761668794295366,-0.017801946184287466,-0.18222225738353418,-0.3155637633156132,-2.6063177585601807,0.013896571648008418
2001-07-01,0.160342845760408,-0.08212713790791375,-0.33829250172072767,0.030261576038730493,0.02562419951169027,0.21734753104506946,-0.08734231059615677,-2.1070475578308105,-0.316459502813951
2001-08-01,-0.30173402829248397,-0.11019757948815821,-0.1627571515592874,0.06387716652277638,-0.0010288659379714064,0.26337497058461923,0.19242388976586833,-2.5744776725769043,-0.26726478113318386
2001-09-01,-0.011769607357802938,-0.5229458745036806,0.12523300361399556,0.023545231327743214,0.03616691058225654,0.2463833230440734,0.5812772222467371,-1.8618049621582031,-0.018734031550164492
2001-10-01,-0.00048239818453544474,0.03977639134973287,0.06932622260030578,0.04743616754079566,0.0016915443767276073,-0.12227120946665279,0.3009541010534441,-1.979638695716858,-0.1853013516597028
2001-11-01,-0.21830076565507983,-0.281261998627867,0.00589600965088489,-0.06559961201513514,0.025761270619652887,-0.006821956180158208,0.5035016585040737,-2.4679670333862305,-0.2793861447640185
2001-12-01,-0.12393972424210095,-0.03931975058679069,0.5600151478075514,-0.01980196958517327,-0.018182247230369184,-0.3596307068574624,0.5921178975620786,-1.4891504049301147,0.02454929229504657
2002-01-01,-0.2521215159384931,-0.5501536386353628,0.3213500567511016,0.053102420369053584,0.04233118439852087,0.16055593236548002,-0.8554995059967041,-0.9960047602653503,-0.5182500717774877
2002-02-01,0.1441267303756026,-0.687493330665997,0.7296174326363731,0.02730981830288382,-0.02323243258245013,-0.38216167786082283,0.005118689827016882,-0.3229563534259796,-0.15310642291914742
