,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-03-01,4.928510376576627,6.725269317626953,8.218793263511053,3.140588549824504,5.235912444743705,3.648016382666195,5.604550924645849,7.428818509198618,3.1552492887124246
1993-04-01,4.314633433738451,6.125461578369141,7.148637847294883,3.0713401057503438,4.64621198938248,3.410631418228149,5.385337967470468,6.215120744014133,2.9799313380800445
1993-05-01,3.786848502212696,5.610617319742839,6.691456219506642,2.811907251159866,4.19381451099477,2.896382440538967,5.152451273906662,5.690457164377406,3.129765905182937
1993-06-01,3.4178461921349,5.120712916056315,5.769592618185376,2.4331849890869934,3.9668108554596597,2.5031083646942585,4.610049293701907,4.666973715243133,2.745028473865027
1993-07-01,2.9812464553318665,4.604796409606934,5.139884873042031,2.7375317239142083,3.488893458183776,3.0196877086863796,4.3528892907751615,4.122839630513952,2.445266712671039
1993-08-01,3.0873033437836037,5.258584658304851,5.851035458700998,2.212314094815935,4.1073588614768175,2.026929662508123,4.740297937967691,4.505039470783179,2.5346443570893387
1993-09-01,2.864123194405202,5.987168629964192,6.315793120671833,2.194638376112108,4.813705606663481,2.205634204780354,5.4001727736139875,4.6741193619327275,2.1318045155755403
1993-10-01,3.5883193605401544,7.225622812906901,7.599133915371365,1.8077077803673682,6.097419718478589,1.8574529710937948,6.787448906036745,5.865381766056669,2.61633204317641
1993-11-01,4.9703461400578535,9.751719156901041,10.551423496670193,2.601342387013621,8.557576321540996,2.507029912051032,9.582924555583173,8.291174017864725,3.367517460351703
1993-12-01,6.213898605175233,11.84408950805664,12.954750515165783,3.375460110701524,10.463938814528445,4.3269341482835655,12.146517742111023,10.067501275435738,4.193758964538574
1994-01-01,7.447783330853065,13.807965596516928,15.104621554177905,3.957872266893263,11.90279798304781,4.250362340141745,13.30889966114458,12.186711767445441,5.053077346977147
1994-02-01,6.339694676774271,12.512452443440756,13.121600756569514,3.5516337914900347,11.134890292553193,3.947736235225902,11.892480735319207,10.301086176996646,4.029765074280487
1994-03-01,5.32358657108264,10.128847122192383,10.740646104963998,3.1821720785908885,9.21970935578042,3.718241698601666,9.617931871529086,8.513315864231275,3.5710104580583244
1994-04-01,4.3903780787178635,10.070083618164062,9.801902846684532,3.6014676094055176,9.45455165619546,3.4776721807087165,9.577579383390496,7.143866152003192,3.1356693684369668
1994-05-01,3.417931915668959,8.6034304300944,8.033745251004659,2.875422889536077,8.25507843748052,3.026870506651261,8.318807418087879,5.468658433444259,2.8930362613721825
1994-06-01,2.94413807686795,6.8844350179036455,6.8454261810060535,2.8974542370090237,6.224593203118507,2.696656041285571,6.660503938973668,4.770464828048928,2.7694551424048415
1994-07-01,2.566483583343163,5.2811934153238935,5.3329407222687255,2.115429144401055,4.852137159793935,2.347389652448542,4.956417198640755,3.907487703406293,2.5337504244398796
1994-08-01,2.6611688431729092,5.467633565266927,5.501020143902491,2.1078596641490988,5.041969583389607,1.966191389981438,5.076926013073289,4.111262335293535,2.2735280552129637
1994-09-01,2.6710966999611157,6.036490122477214,6.104126052250938,1.626486282844048,5.629066710776471,1.645850740811404,5.645389441984245,4.415384237317072,2.4852900669492524
1994-10-01,3.5988988501302313,7.0429534912109375,7.426151018294077,2.17875489940891,5.855497908084951,2.133702705888187,7.173392858849951,5.744815218275872,3.3445125338674964
1994-11-01,5.369619037328142,8.247783660888672,10.015626559181818,3.6580336558354363,5.982600881698284,2.9803915058865265,7.4115058025681835,8.32731931105904,4.136755274630141
1994-12-01,6.064101015583852,7.695442835489909,10.19041689615401,3.5241215259997873,5.429050262938155,4.80587131836835,6.5691005752747325,8.97777253302975,3.8572928001140725
1995-01-01,6.4691235510151035,8.224041620890299,10.734201234484475,3.7017949215777506,6.109985899417959,4.053876329870785,6.747441119458302,9.881063475125078,4.190081563489191
1995-02-01,6.435811921451869,9.158490498860678,11.737326591733902,3.4971035920180285,6.877535454770352,4.245270876323476,7.718743473650462,10.342201288195625,3.9325127656432404
1995-03-01,4.755777723333809,6.277976353963216,8.116678586081854,2.8968771556755164,4.88687018130688,3.424170087365543,5.085725094898637,7.390868836554929,3.6851148495728943
1995-04-01,4.580316382847475,6.569576899210612,8.101313076322041,3.4718340093439273,4.906640154250125,3.322633399682886,5.46313710959561,7.094378402267678,3.2527178183369254
1995-05-01,4.210760352316867,5.590964635213216,6.850170332287985,3.234552563010872,4.093997275575679,3.5385296625249523,4.593110084533691,6.088218136110168,3.5516349748633376
1995-06-01,3.8644461149580023,4.7467349370320635,5.933931138780382,3.0041499571366743,3.605551415301384,2.916102812570684,3.9416867566395957,5.346939010896545,3.428763356702081
1995-07-01,3.313016623593448,4.413734436035156,5.835548468998501,2.6655461881067843,3.369328569858632,2.5327880592907173,3.783397789461067,5.116655342820763,3.0505613348949914
1995-08-01,3.5260907719644266,5.258116404215495,6.811832246326265,2.409593625502153,3.974365680775744,2.4626027135288013,4.51861950288336,5.698450406392416,2.8309167116537863
1995-09-01,3.727572017841125,6.011409759521484,7.435748690650577,2.5050785634424777,4.502518126305113,1.7128176110632278,5.336487436869058,6.14864342454551,3.4488351865746507
1995-10-01,3.548872738741757,6.601657231648763,7.484080299498543,1.7740858839703844,5.064126785765303,1.98130603222286,6.057323892432524,5.918686631797017,2.431709738983505
1995-11-01,4.58027512839671,8.248480478922525,9.423744867718408,2.695794539018111,6.535084704135327,2.7839814038837654,7.719532265720598,7.577339117077814,3.259253227847746
1995-12-01,5.455487765622943,9.299144744873047,10.628361172146267,3.278466091527567,8.068064425853974,3.6356853211627285,8.20636519466538,8.808582070944967,3.8933115443964113
1996-01-01,6.271198626314656,10.255051294962565,11.752290195888943,3.8728091623876,8.551107568943754,4.49867844581604,9.67334609433829,9.864956399668818,4.3991672581639785
1996-02-01,6.172535660561551,10.47802480061849,11.918847901480538,3.8137937521005605,9.043322218225358,4.264576119535109,10.009102648999319,9.858233341272328,3.899980687547004
1996-03-01,6.0051904635482956,10.417410532633463,11.831464464702304,3.8069862823981744,8.808531659714719,4.170264391338124,10.054420563111822,9.660139291182809,3.9450031587447243
1996-04-01,4.680256897144103,9.347224553426107,9.627075800820002,3.6162605533352146,8.227377749503928,3.7059478900011844,8.83514163005783,7.342485759569252,2.9069870367817496
1996-05-01,3.827911682343215,7.885992685953776,7.667787869771321,3.071250234331403,7.41823581939048,3.040408299249761,7.342332242483116,5.835553874140201,3.0499814570635215
1996-06-01,3.0467171347543096,6.8608048756917315,6.576793155972919,3.0961076934616285,6.654904751067466,2.3705443038659935,6.76159284201013,4.612702563189078,2.9555342663293596
1996-07-01,3.013181686401367,6.296262105305989,6.1727504881601485,2.4759520957996317,5.8794777444068425,2.305564985555761,6.2760657574757035,4.616842062576958,2.5830370256270485
1996-08-01,3.1187522277403414,6.846609115600586,6.698583421253023,2.2461228556447215,6.556434834257086,2.159952766755048,6.685557997370341,4.876100325929946,2.3441394170125327
1996-09-01,3.440868586636661,7.198038101196289,7.1433983151874845,2.744699143744134,6.735703792977841,2.114695748862098,7.015088667352516,5.329798961031265,3.109435103405481
1996-10-01,3.4208151731598244,7.110837300618489,6.948407112605988,2.140520145366718,6.793498485646349,2.5176494437105514,6.760176118597927,5.101660541866137,2.462732654878463
1996-11-01,3.6573865440454374,7.825473149617513,7.627153396606445,2.451969431592272,7.406038933611931,2.3368188563515155,7.440839330834079,5.599417375481647,2.8492267104400986
1996-12-01,5.322154184405723,10.464401880900065,10.339507602509999,3.931968552725656,10.045283906003263,3.9185825516195854,9.729248644357705,7.897647221883139,4.741702682670506
1997-01-01,6.3488890615741855,11.698435465494791,12.12518366556319,4.3480190363797275,10.701596483271173,4.479432456633623,10.855349575180606,9.625274893166363,4.675666765234936
1997-02-01,5.129975415347667,8.470349629720053,9.623435186961341,3.335967156794164,6.921850366795317,4.667529288460226,7.60915767715638,7.802280826845031,3.440325561611132
1997-03-01,4.398468505130725,6.190798441569011,7.560184645274329,3.26063617483362,4.748884667741492,3.8012054036645324,5.282056762511472,6.440830921781236,3.3618828345989358
1997-04-01,4.04166371634837,5.026287078857422,6.589628022814554,3.1393462961370293,3.5518580294669944,3.3309159033438736,4.136335706136313,5.937723145968673,3.602422242877127
1997-05-01,4.708175176984808,5.00251833597819,6.421519082690042,3.432374805599064,3.5792010895749358,3.8455891258576336,4.127304812511766,6.067070753678032,3.366595301134833
1997-06-01,4.596526167365942,4.130804697672526,5.6919491480267235,3.127176962889634,3.068030641434041,3.1037378837080563,3.331453254423946,5.987035364344501,3.798511384547442
1997-07-01,3.517477431993806,3.650613784790039,4.644982966165694,2.6242157855591217,2.9067729381804774,2.8097645324819225,3.018388116216085,4.6458809272102695,3.1624506259786673
1997-08-01,3.600234262059244,4.203598658243815,5.37062750922309,2.5299583162580217,3.406635751115515,2.6069885667632606,3.610795377248741,5.042667492576268,2.6037577925057245
1997-09-01,3.6924800176299017,4.97384770711263,6.252654393513997,2.3491391113826205,3.9632835286728882,2.1783036344191604,4.3706342398402205,5.543671138044717,2.3805642950123755
1997-10-01,4.015382354179125,5.836222330729167,7.3613632292974565,2.1450117036893768,4.5290480268762465,2.348438957158257,5.2137909165347915,6.272822877635127,2.599869377311619
1997-11-01,5.726146430112003,8.842924118041992,10.931681829785544,2.8332604990377055,6.605576961598498,3.3079327029340404,8.14127002853945,9.325634914895764,3.47342682980943
1997-12-01,7.065394487273827,12.714041392008463,14.804656921871125,3.3065120895187574,10.305217986411238,4.501140994184157,11.864261167595187,11.729513389476832,3.6313210410633308
1998-01-01,7.525433047433918,14.034798940022787,16.87251953851609,3.2306027876866326,11.096616501503803,4.635573485318352,13.144590768469387,13.621029646500299,4.140879916048598
1998-02-01,6.607499551237299,13.51401138305664,15.167153070843408,3.1017837586340966,10.732465094708383,4.024171829223633,12.089878679758096,11.81166552115178,3.5273340926773247
1998-03-01,5.2681467506322965,10.841723124186197,11.83624683864533,2.8677247561417616,8.864391610977497,3.487476092927596,9.55735631735928,9.211664268935937,2.63631508268159
1998-04-01,4.200223322664754,9.044663747151693,9.22302177974156,2.773368668246579,7.7049326389393915,3.3025285776923683,8.613577808242248,6.918271037115567,2.1105426481400413
1998-05-01,3.7913570243321106,7.678077697753906,7.38435321384006,2.80794400673408,7.251082075403092,3.2908607055159176,7.107194647731552,5.380304308905118,2.3741801579793296
1998-06-01,3.3869025412570224,6.339782079060872,6.222987364208888,3.41010976147342,6.060303525721774,3.0083889470380893,5.880631596209056,4.539724363796953,2.934655375864314
1998-07-01,2.903311440114225,5.373058954874675,5.362058631957523,2.3223890886678324,5.064970381716464,1.9759190433165605,5.302572824868811,4.081424595653147,2.4342947992785224
1998-08-01,2.7888389115922907,5.10801347096761,5.061462379637218,2.462101601935052,4.814666382809903,2.426596248851103,5.026044615780015,3.8882082787112915,2.454774681179003
1998-09-01,2.606942412558566,5.448702494303386,5.402289118085589,2.3662948763215694,5.1047822262378455,1.9070665625964893,5.574771007859564,3.8549222807953325,2.5810740459924455
1998-10-01,3.0869481268893466,6.6572526295979815,6.45960531537495,2.0712189086071855,6.360853986537204,1.9366991870543535,6.663961295621942,4.7196244847947275,2.7746614368482567
1998-11-01,3.625724288854706,8.18526522318522,7.8042359579177125,2.5262831093428972,7.979099293972584,3.0123799162752487,8.046470779970468,5.688380504000015,3.1001266391797997
1998-12-01,5.156534977173537,9.637245814005533,10.028335783216688,3.5638782885167504,8.020294473526326,4.550261532559114,9.630448559680618,7.722979352094126,4.55899759270679
1999-01-01,5.59715394223674,8.511069615681967,9.958113564385307,3.700391657940753,6.224045347660146,4.903946729267345,7.894371216555676,8.249163627624512,4.250179762127756
1999-02-01,5.855887659480063,8.156118392944336,10.355939940800742,4.136201313563755,5.837446070731954,4.5921132845037125,7.148886875933912,8.974686912868334,3.922567148318236
1999-03-01,6.2020730436517955,8.137290318806967,10.669313158307757,3.779301240846708,5.931945557289936,4.708302021026611,6.417993177850563,9.783939002216727,3.8457251143181463
1999-04-01,4.593330018975761,5.545682271321614,7.039209396120102,3.6396895136151994,4.070725085887504,3.5923184717402736,4.572913732873388,6.669051405312359,3.50116559828835
1999-05-01,4.2779619774121915,4.639261881510417,5.741472660549103,3.693320069994245,3.537557480183054,4.106596638174618,3.8310010749173453,5.588111670120903,3.1970139207511115
1999-06-01,3.5732691207628573,3.841595013936361,4.75453914157928,3.4359894789658583,3.0930795568100953,2.7165913406540363,3.1774770782654547,4.53066463055818,3.1570122159760574
1999-07-01,2.903188882249125,3.6178674697875977,4.531404328724695,2.7163996324910746,2.8433632343373403,2.5166921755846805,3.007089086325772,4.190029959747757,2.423046649187461
1999-08-01,2.7881740184312456,3.8275623321533203,4.862003099350702,2.0445781094687323,2.9304565267359957,2.0886279204312492,3.3560546047716255,4.182456023451211,2.085702583707612
1999-09-01,3.110046199198519,4.353593508402507,5.489777951013474,2.6544957191913157,3.3305018506151565,2.2734512301052314,3.725709685360093,4.676254935886549,2.3463854844542755
1999-10-01,3.3276458804527027,5.580997467041016,6.849918289790078,2.030756798657504,4.0981013724144475,2.067233885035795,4.711051446845733,5.4447680279828505,2.391283813564257
1999-11-01,3.8471926464123674,6.786346435546875,8.171903140961177,2.3290542813090536,4.831249663170348,2.252302274984472,5.83171959382942,6.531548500061036,2.745081638467723
1999-12-01,5.153018169188767,7.762245178222656,9.658523211403498,3.1567496912819997,5.569896799452762,3.4692478530547195,6.714143523250718,8.215535205343496,3.800602616934941
2000-01-01,5.50246024399661,8.336311976114908,9.9932314857604,3.332210825635241,6.136893211527074,3.7689754191566913,7.590616180236081,8.503831987795623,3.7917685234683685
2000-02-01,5.724479375260599,8.690089543660482,10.20704223996117,3.6403213228498186,6.585525959096056,4.559312848483815,7.683214509343527,8.552803509477256,3.2556572179684693
2000-03-01,5.006008737542656,8.210073471069336,9.36338220323835,3.499570140590915,6.164757748867603,4.423531889915466,7.367589674800276,7.543400750643966,2.9520739084002616
2000-04-01,4.1090318326199995,7.3479963938395185,8.292986854674323,3.4630233591253106,5.486864739275993,3.3443713012863605,6.898504854684853,6.507288200267848,3.0616497171336206
2000-05-01,3.4054989225409003,5.406054814656575,5.844318488287548,3.033362425766982,4.323680857394605,3.443490932969486,5.377758554665439,4.71619989560998,2.7107595027178184
2000-06-01,2.7060512746318004,4.526470184326172,4.533144595131041,2.6278906054310984,3.893362714889202,2.3797853904611923,4.652806362473822,3.5419892573702167,2.4923395836490325
2000-07-01,2.2732883356930165,4.127377192179362,4.114688956548298,2.3094765551678544,3.6221161801764308,1.904302309541141,4.604553314576666,3.215014416238536,2.6926010504536246
2000-08-01,2.2774168614591104,4.593331019083659,4.554712393927196,2.155009957102986,3.978456588501626,2.1085284212056328,5.24794164910374,3.425559099169745,2.063531026072886
2000-09-01,2.885277887408653,6.030069986979167,5.900355180104573,2.5975887651567335,5.320759022489508,1.9735597512301275,6.389775908136943,4.382369310959526,2.3931681424721902
2000-10-01,4.23869001731444,9.128967920939127,9.225361687796456,2.264671279238416,8.015288190638765,1.9879299489890827,9.718947812735317,7.089100022246873,3.3479419247857454
2000-11-01,5.766719110896078,11.945565541585287,12.392769541059222,2.8532366473953443,10.671320367366711,3.328492536264307,11.805056376629565,9.546943332837976,3.3172832138236914
2000-12-01,6.948868076453048,12.396197001139322,13.545071132599361,4.056375212483592,10.779126147006421,4.749657476649564,11.848954120314266,11.002228571021039,5.06461735429435
2001-01-01,5.98790565233552,10.340507507324219,11.525577969021267,3.5707701336253774,8.980144338404878,3.9472031242707195,9.39931869506836,9.472087500751883,3.511930882245645
2001-02-01,6.714361973023147,11.382757822672525,12.998218385000078,3.8989655383221513,9.399209123976688,5.2919627989039695,10.211448209831515,10.59907104658044,4.028467474312618
2001-03-01,5.638306060533845,9.671579360961914,11.23289872729589,3.647142261653751,7.635521381459338,3.9855606415692493,8.47268621605563,9.138101771257926,3.4853230947735665
2001-04-01,3.822256206126695,6.654538472493489,7.466097483559261,3.039555580585034,5.364183162121063,3.3908865031074074,6.1912594071353775,6.011554296465888,3.086007326498799
2001-05-01,3.1278440121854287,5.445014953613281,5.508594853537423,3.4473547687778225,4.914193965019064,2.8374781503396873,5.326541647853622,4.329934845799985,2.926198915503491
2001-06-01,2.9567718505859375,5.1477963129679365,5.238802849300324,2.9280013852305227,4.7285658247927405,2.460469042553621,5.180303159966527,4.031802260357401,3.009114594295107
2001-07-01,2.414246355549673,4.54655106862386,4.44966781707037,2.0312284494375255,4.208294127849823,2.7228475493543285,4.447956832058459,3.274819298066955,2.0795894765305794
2001-08-01,2.187674166111464,4.24429448445638,4.157001253158327,1.9048461666354886,4.014357861052169,1.6531678683617534,4.188566897288863,3.1399044437684878,2.3452980764980973
2001-09-01,2.4256349949354536,4.774203936258952,4.726762052566286,1.8510390411723743,4.51147809941718,1.7361881540102115,4.732377845120718,3.626205264658168,1.8434987671073826
2001-10-01,2.8810297505239424,5.973453521728516,5.713937963758196,1.723618476421802,5.803353735741149,1.7015408943681154,5.941314582365106,4.271123893019082,2.0962219128663513
2001-11-01,3.3190254415019176,6.212989171346028,6.170092499445355,2.228399453225074,5.983672750757096,2.4971735828063064,6.015795971973833,4.769827490267547,2.3501566086692374
2001-12-01,4.696757873792326,7.554585138956706,8.216860937693763,3.4188112655243317,6.340355061470194,3.4685281269690567,7.445882314659027,6.732186372729315,3.701569020063028
2002-01-01,5.800715725073654,8.50576400756836,10.212438825577024,3.7567912758170783,6.739632626797291,4.0173756725647864,7.334802236901709,8.756219822427502,4.7086014144722075
2002-02-01,5.438763372014078,7.14223035176595,9.334253507947166,3.440011940993272,5.326222358865941,3.7055387216455795,5.923525109348527,8.248061719148057,4.052214786924165
2002-03-01,5.372420321689563,6.157559076944987,8.4636165982201,3.397367372141256,4.230058193206787,3.6494579385308654,5.260372161865234,8.125105802563654,3.1992495745077902
2002-04-01,4.365664385677723,5.2785037358601885,6.671980070689368,3.3214754872507863,3.974039250231804,3.4224400625509372,4.529593938804535,6.205729816270912,3.15422134837885
2002-05-01,4.20722398865089,4.862282435099284,6.173455525958349,2.806813608516346,3.7125283099235373,3.0720544212004715,3.969573400106775,5.726338987765105,2.95552631904339
2002-06-01,3.498595618130116,4.367016156514485,5.504810053204733,2.7422565918464166,3.3067934056545827,3.226057659177219,3.8512273007128615,4.991920961849932,2.762561282892337
2002-07-01,3.768418076333035,4.23621400197347,5.607946524544368,2.342552488500422,3.333088184924836,3.045514225959778,3.630765374884548,5.078517354053,2.587750862384665
2002-08-01,3.6446575368388316,5.070870081583659,6.835132931906079,1.9662516457693917,3.770720197799358,1.830285568447674,4.286294385611293,5.951387467591659,2.824827720379007
2002-09-01,4.484020056349507,6.454961776733398,8.28542293064178,2.9610701969691684,5.035182262988801,1.8712564864579369,5.198095505496106,7.227576642796614,3.8356876921379706
2002-10-01,5.298707726296414,7.856569925944011,9.824897750975593,2.731992284972946,6.106121996615796,2.8206188012571896,6.7922350871993835,8.544373166733894,3.2471900698782385
2002-11-01,5.113868499070071,8.456570307413736,10.095307940528507,3.0553801493211226,6.481394361942373,3.440145622281467,7.629974778876248,8.103596991386967,3.607772684645379
2002-12-01,5.649490570754147,9.627020517985025,11.495789270552377,3.3249697127899567,7.302338011721347,3.556949776761672,8.595399396965304,9.370609988336978,3.047606314735851
2003-01-01,6.1519954981428855,11.015366872151693,13.007297969999767,3.0839717233335815,8.44854344712927,3.8816993727403526,9.905564641378012,10.52159917527351,4.052973341667789
2003-02-01,5.875012579928623,10.832112630208334,12.462402146960061,3.412865353869153,8.46626251301867,3.7136367138694313,9.735992155879376,10.11953353881836,3.845643723148039
2003-03-01,4.923704768834489,8.872035344441732,10.226502115764315,2.7251925561335177,7.013075909716018,3.318420490797828,8.099800132843386,8.243967830270961,3.525749294237159
2003-04-01,4.22333733419354,7.414398193359375,8.272158153473384,3.100354176063042,5.792855201883519,3.4300518386504226,6.970607229025967,6.623867629230887,3.076441808678638
2003-05-01,3.3713985025213007,5.379278182983398,5.604135990142822,2.8254830992067013,4.772551008995543,2.9816078789093914,5.118748078863305,4.6625664268714795,2.723720429957598
2003-06-01,2.8624087237240223,4.428194046020508,4.574843247731526,2.825828032060103,3.953390933097677,2.8897683410083546,4.756191839654762,3.6804195763408276,2.648707093863652
2003-07-01,2.4283522970221014,4.66431999206543,4.394105124095129,2.4197550563069132,4.284503612112492,2.1867692470550537,4.972248192293098,3.169126614280369,2.527318877735357
2003-08-01,2.1989319431647827,4.8220475514729815,4.539462876698328,2.0464168740557387,4.579471527261937,1.8060432637439052,5.002734747277685,3.1939807145491894,2.3524358354765793
2003-09-01,2.4053075340356718,5.766834259033203,5.318160284133184,2.102975876300366,5.509728066464688,1.4711430405869201,6.1948420053505036,3.681319520093393,2.450137850881993
2003-10-01,3.4348570898677524,9.025211970011393,8.15463179633731,1.7382988294997772,8.818094781104556,1.6959720674683065,9.262846176882825,5.481042723724808,2.5639451783278893
2003-11-01,4.4279186913136686,11.60217539469401,10.944432682461208,2.4477135051380503,10.809148626124605,2.885326480164247,11.442226961434606,7.534401658652486,3.0250743887890343
2003-12-01,5.246809895118971,12.257554372151693,11.683270666334364,3.0678576463228695,11.811530336420587,3.7763297557830806,11.631196952727905,8.396105489869049,3.7707948136603697
2004-01-01,6.4156741238711925,14.915321350097656,14.57451033213782,3.626592747576825,13.205237084246697,4.047624854480519,15.2177052325513,10.601726476696955,4.394233911886983
2004-02-01,5.702283944976464,11.522038777669271,12.125097002301898,3.0415847704008026,9.787956197211084,4.118427458931418,10.005944033703173,9.111635926840963,3.470623630216752
2004-03-01,4.78137798523635,7.49740473429362,8.935500326610747,3.2085144674623165,5.6567866751488225,3.873480856418609,6.171336231461491,7.283589114313541,3.106007630797638
2004-04-01,4.73186755448245,5.368991216023763,7.170073569767059,4.121832414106889,3.71973159465384,4.098172047558952,4.359910287052752,6.596646792646768,3.829826157668541
2004-05-01,4.5651580510514504,4.482632954915364,5.964171886444092,4.3633945576556314,3.314592736832639,3.5798635552911193,3.5903775548360435,5.849202473958334,3.8597871517312936
2004-06-01,3.966643703117799,3.592291514078776,4.64426146613227,3.150717004553064,2.686767121578785,3.4402138170074013,3.005752793277603,4.576161633367124,3.0979825162339485
2004-07-01,3.372933623496066,3.1612911224365234,4.17944798393855,2.8342956072324283,2.45185228104287,2.389327568166396,2.671874287616776,4.271866791490196,3.731453007665174
2004-08-01,3.0165870537918607,3.766054153442383,4.92699354413956,2.3313383003333947,2.9203336289588444,1.9161904997685375,3.153763621686453,4.416227513465329,2.8481083354730714
2004-09-01,3.3559969301973833,4.375912984212239,5.865471703665597,1.9222346993235797,3.3457611469512294,1.7416471067596884,3.656622875167663,5.445534768311874,3.10027544525848
2004-10-01,4.363892185554076,5.973602294921875,7.598787262326195,2.1617321999042063,4.683788279269605,2.251512776402866,4.919242284384119,6.866856243299402,2.9286675069523955
2004-11-01,4.379594861791375,7.307521820068359,9.168502262660436,2.627440783884618,5.314427741030429,2.873359795878915,6.582304943038757,7.583950913470725,2.905958822403831
2004-12-01,5.049519860342647,8.289433161417643,10.00949466039264,3.315659002824263,6.300767939141457,3.1717347748139324,7.338999552899097,8.365229247272879,3.7173863114981818
2005-01-01,5.686227927047215,8.604864756266275,10.578277375963,3.2641300907382718,6.419772797442498,4.2927440475015075,8.163929560098303,8.878019581670348,4.457048164016899
2005-02-01,5.324653829081675,9.279109319051107,10.695851038372705,3.3195134881254913,7.3017637780372135,3.7896982010673073,8.337301805794958,8.618934603704924,3.4863230825840743
2005-03-01,5.574818407551626,10.182543436686197,11.746643081543937,3.291496518370393,7.9751014709472665,3.354006918037639,9.629455244684795,9.444960994996887,3.23126343474991
2005-04-01,4.3929229961352405,8.052801767985025,9.049676335047161,2.9950267308718197,6.384739977248172,3.4205121152541214,8.358055137726199,7.10461519766545,2.9452869261818373
2005-05-01,3.5753018400642307,6.377827962239583,6.572139452374171,3.16690562607406,5.496649539217036,3.065403244074653,6.726137988538627,5.126164443251016,2.835147682277636
2005-06-01,2.8308008494002097,5.9032948811848955,5.648281271495517,2.7751226703841962,5.432538783296626,2.557743033942054,6.578776922570654,4.167643146238466,2.6802312368634102
2005-07-01,2.7773847740687683,5.558387756347656,5.2662976204402865,2.0500418427702667,5.22195836330982,1.9758918706108541,5.831495537815324,3.7477192671402646,2.391817925990313
2005-08-01,2.7163438582688233,6.238048553466797,6.004815820663694,2.112353312504756,5.8208186575706975,1.8253670019261976,6.372274260923088,4.32509702184926,2.211128021108693
2005-09-01,2.836963835726963,7.000369389851888,6.687287300352066,2.19539821922005,6.413991400536071,1.5688708599875953,7.206057353192065,4.627748330434164,2.1903184638626274
2005-10-01,3.651615207114916,9.130866368611654,8.582013372390989,2.3146169526236395,8.489922766989851,1.905952744624194,9.293874487819442,5.932277527408324,2.574509039692495
2005-11-01,4.718768328763126,10.979451497395834,10.610946397932748,2.77342533136343,10.203331074816116,2.936743287479176,10.645811241793346,7.665386407271676,3.1205075910721702
2005-12-01,5.4998363001962725,13.276081085205078,12.96482767377581,3.1049342898579386,12.446165084838867,3.8818575880106754,12.743802817471057,9.177479191102844,3.7667263513323905
2006-01-01,6.651380892550008,14.203315734863281,14.287608010428292,3.8623654997193966,12.588213859720433,4.858540612108567,13.481129795671945,10.707042528235394,4.175021182531598
2006-02-01,6.351641858561655,14.22922134399414,14.42713737487793,3.6309338235235833,12.228658351492376,4.042280421537511,13.403821278767413,10.55334098097207,3.7192262452224205
2006-03-01,4.819132504838236,9.220858891805014,9.795614651271276,3.499095780508859,7.836569116470662,3.6493828191476707,7.878591928137355,7.545093177021414,3.193435723754181
2006-04-01,3.6976891956972273,5.979000091552734,7.0530789239065985,3.1549524951290775,4.43011852020913,3.2418176531791683,4.9185373696936185,5.783404474673064,2.730948075480845
2006-05-01,3.8093505280741145,4.265544255574544,5.763411521911621,3.309782449301187,2.8546183667284377,2.895478553631726,3.447470320276467,5.376645620318427,3.3386597688170685
2006-06-01,3.94487019335286,3.563235600789388,5.105839456830706,2.846524467715969,2.4214026775765927,2.90494771564708,2.848694123417498,5.2592431289562285,3.2739198070833053
2006-07-01,3.2280066040124784,3.097574551900228,4.1363799382769875,2.807103968285895,2.3595406654033257,3.0848880901056175,2.468928658818624,4.155987587527953,2.6309095580002357
2006-08-01,2.982463863458526,3.3478498458862305,4.362680609264071,2.0120848308910024,2.511061506068453,2.167929270688225,2.6361046067203384,4.236167410145636,2.4930784071999033
2006-09-01,2.9624838507577276,3.7495714823404946,4.752596030159602,2.2266552819834127,2.945000567334764,2.132350907606237,3.1071433101791937,4.439298139102218,2.049135339671168
2006-10-01,3.558728668127167,5.348634719848633,6.56954220363072,1.6272505769481906,4.168558374364325,1.8605022745973923,4.3152654027364346,5.780269443124965,1.9990663418824646
2006-11-01,3.9594220311454174,6.563706080118815,7.791583121769012,2.096512797590974,5.16175462844524,2.382921296007493,5.681841057467174,6.517934108125991,2.4046881445522965
2006-12-01,5.666747521818354,9.11817487080892,11.260422449263315,3.57535829791775,6.664937100511916,3.499980884439805,9.103685402008425,9.40472734147224,3.8602461760071503
2007-01-01,6.679464725965864,10.313227971394857,12.831477134946793,3.543868622222504,7.928682388143337,4.426370122853447,9.800256016742752,10.752590151800627,4.506886416468127
2007-02-01,6.0911706324373736,10.150504430135092,11.997032922411721,3.2058704209018063,8.012218170977654,3.6744854906026054,9.313010594930994,10.126894453297492,3.7621218582679488
2007-03-01,5.750017487600948,10.018855412801107,11.356812431698753,3.167037375561603,7.889917049002141,4.123105547007392,9.311327302312277,9.313819719397504,3.185111900855755
2007-04-01,4.349882281228398,7.85604985555013,9.026215568421378,3.2937878138059147,6.147753938715509,2.951773124582627,7.7993657215532055,7.034853230351987,2.5758872086974396
