,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1989-09-01,-0.03440839489205525,-0.0030025332907589707,-0.003142319699942038,0.045727987004363015,-0.15378076405752272,0.01858518924564123,-0.28675672278475406,-0.09827314522759668,0.020729764601436714
1989-10-01,-0.00344524658150756,-0.008767859219549248,-0.1616730386840886,0.13722633214100546,-0.030472091886968842,-0.3589014708995819,-0.31509650732154276,-0.5021058793725639,-0.007477884922744865
1989-11-01,-0.01543883229784954,0.0034896577799136373,-0.04322779653915044,0.04052231898126395,0.06257353705309686,-0.055395991851886116,-0.028636765235395573,-0.199693749690878,-0.061063140125597944
1989-12-01,-0.025329716243924428,0.01390258963038395,-0.03252163336708628,-0.020674237495531204,0.05083535576150531,-0.34716129302978516,0.12110918760299681,-0.13031023072785344,0.06776218444614088
1990-01-01,-0.01577229312925528,0.0025356215025697437,-0.1462829010239963,0.050378181850132736,-0.015444385020860605,-0.10986230025688808,-0.022843391148012076,0.023196623178905456,-0.06263857170686883
1990-02-01,-0.02745416579553141,0.01645647237295067,-0.04574081956826408,0.037170881810395615,-0.0728530011006764,0.0835585283736388,-0.03357606370057632,0.15961878515523056,-0.008102843411645647
1990-03-01,-0.030524392898839254,0.00825891247043362,-0.20858215103889335,0.030507521865808445,0.014112359799799466,-0.05454542736212413,0.0029063495154033844,0.00016310777623559637,-0.05271882450176498
1990-04-01,-0.03963587402652662,0.00981342253258585,-0.3532980279675846,-0.0083415440040762,-0.06398902319016911,-0.13771947473287582,0.04021148127851201,0.07089027043046622,-0.021872061730946527
1990-05-01,0.025045989045443442,-0.019086612291730844,-0.08998124635425107,-0.08917240344959756,0.03431645842889945,-0.2604380249977112,0.11608393779441491,-0.09433050350896244,-0.0741363455683498
1990-06-01,-0.0335568508419853,0.020409771301723147,-0.15397396837842878,0.06100726921273314,0.059512474884589515,-0.1790853962302208,-0.09380653500556946,-0.1930482942482521,-0.3020022380149971
1990-07-01,0.004128219356621579,0.025784646753560413,0.10134776219211776,0.11066439683022707,0.07885363662526722,0.08110048249363899,-0.1366429475706015,0.02434977715642288,-0.007628795485627854
1990-08-01,-0.008960256729131708,0.01308552799867345,-0.0712677065668435,0.01027148277701243,0.05006069051367896,-0.01740094584723314,-0.039639660337967654,-0.07612936455627968,0.02483890502382133
1990-09-01,-0.033597604264147006,-0.011318174081963377,-0.14862189518994298,0.07704471278449763,-0.07242911184827487,-0.16761979709068936,-0.2032580660350287,-0.2703384335698753,-0.23461666147587665
1990-10-01,-0.05803375948184671,0.03671029002054945,-0.13322650358594698,-0.00488626436613824,-0.02511270521652131,-0.017471153599520527,-0.07552445602061143,-0.028916666733807533,-0.12963721055095478
1990-11-01,-0.050037900487390846,0.011531221740818642,-0.3464411815692639,0.057510509277167526,0.002167777884529815,-0.22405356168746948,-0.03983027565835127,-0.0132171750261352,-0.032147064299906714
1990-12-01,0.011152597793485396,-0.004986854793213598,-0.1415713465419309,0.027702378271066624,0.018496904522180557,-0.2008763700723648,0.01177733152437566,-0.14146809177152042,-0.010884967553666082
1991-01-01,-0.011372299279453447,0.0007092533028357988,-0.03392338945434011,0.05334738399023595,0.04041947956596102,-0.20039166013399762,0.08979423611021753,-0.04225534162130849,0.05405566071049642
1991-02-01,0.004957797556506613,-0.002505801037534491,0.05583485652660502,0.03454248299417288,0.10419972240924835,-0.02131799546380838,0.01749405637383461,-0.2666594910210577,0.011676267357700963
1991-03-01,0.026654719392983958,0.012463639284689704,-0.08639401659883303,0.0825087661328523,-0.006589335611178762,0.06218185027440389,-0.08025052053714865,0.028914948604230224,-0.03403195385205544
1991-04-01,-0.014001831564550789,0.040819127257768206,0.0409460851344569,-0.0434265431502591,0.04352316969916934,-0.042075387512644134,-0.059109498093377295,-0.14787153180303245,0.05183689043683521
1991-05-01,-0.016565004622966974,0.024020232671460546,-0.2070926386734535,-0.045848467751689576,-0.1451828827460607,-0.0376269252349933,-0.11828727464177714,0.127216171601723,0.15390654236583387
1991-06-01,-0.0854205585290821,0.026550591233875844,-0.36323427640158557,0.017812586915881737,-0.09806144627786818,-0.17132069915533066,0.15834983605057446,0.19419899788396114,-0.20218742853504118
1991-07-01,-0.05060700171340543,0.01364555342921189,-0.17588687097204145,-0.013623714608990627,0.007046904370543503,0.007565217092633247,0.10814076261733895,0.13950472248011622,-0.14719460475242746
1991-08-01,-0.10719420903254873,0.012828558683395386,-0.35994746561708124,0.014809092871196892,0.15884836514790854,-0.22006042301654816,0.09585244219694564,-0.04049142629935824,-0.08785066084336426
1991-09-01,-0.03583391662687063,-0.02648879163112346,0.01984190773861162,0.014241462897347366,-0.12607569141047342,-0.2735830098390579,-0.3528858076280622,-0.4984073597809364,0.10160845467599772
1991-10-01,-0.08800588682508813,-0.0218941837355688,-0.5430282189928253,0.005855236668139696,-0.0438270957342216,-0.5787834028402965,-0.15890384787943826,-0.3720624693508806,0.0348697337558714
1991-11-01,-0.035439174881993,0.00198094645974698,0.15689919477906722,0.018602312016098396,-0.042440955127988546,-0.5451499422391256,-0.016817675708834804,-0.2563905356259182,0.2644428257214821
1991-12-01,-0.030640443303407382,0.016731441311247937,-0.2144875968324727,-0.0022827951318543887,-0.032250053204950835,-0.13835484782854718,-0.0384836860779506,0.04434446194048586,0.01963642978314626
1992-01-01,0.007469012724378934,0.009823093892304928,0.04919554460151442,0.038446247091759804,0.04749773070216179,0.026160934939980507,-0.017021009837513538,-0.06978663391080396,0.051010087511297
1992-02-01,-0.01703106698606951,0.008070324970917269,-0.021301407431220186,-0.0075962824706474075,-0.018743332475423813,-0.1128729060292244,0.026623501595276503,-0.024344966393606417,-0.010915271843136367
1992-03-01,-0.0184511880014235,0.010354257122214352,-0.01168317996479314,-0.07018067104660947,-0.013379641764220738,-0.07706975564360619,0.10222730351917779,-0.034071212827131665,0.008426775555994552
1992-04-01,-0.04695098121793797,0.005204133907115304,-0.15986280451560844,0.04310553650493207,-0.090543446796281,-0.17608391741911572,0.08945367785532082,0.08909455018824546,-0.006923917680978775
1992-05-01,-0.06298878086874118,-0.011339765949198952,-0.4513644966585883,-0.00873956647094177,-0.15659270187218985,-0.40592233339945477,0.1361201169775493,0.1192438962130711,0.13402526156376984
1992-06-01,-0.12825825475514507,0.028044578359256705,-0.3777281220616966,-0.2240530498649763,-0.06697467483934902,-0.06956552465756735,-0.10804799732877246,-0.010684566925568828,0.08645507870084149
1992-07-01,-0.0750703916240197,0.00599700782157771,-0.1427141628388701,-0.10429525181003238,-0.12418492918922788,0.20647103587786358,-0.034688479864775246,0.2244161377693045,-0.07617894749520189
1992-08-01,0.007217469660995098,0.0030618967252553668,-0.08382819079119584,-0.058527375854875725,-0.08997648422207151,-0.19499061008294424,-0.058452028836776956,-0.17998073378513602,0.12323591163602926
1992-09-01,-0.041487578822013274,0.00047670096739546044,-0.36269642155745935,0.012330562078758427,0.004337954756227278,-0.3016303479671478,-0.12455803912077376,-0.2580299202738137,-0.21702990693561103
1992-10-01,-0.07425391108531934,0.0027942919934337788,-0.4573005026784437,0.11476395732682684,0.0232186611919176,-0.4179346064726512,-0.12403485267909604,-0.3588356591504196,-0.16971562625998157
1992-11-01,0.03079460674108794,0.004056424579837106,0.038280717000879094,0.12163050148798071,0.024972020071886834,0.08437780663371086,-0.14778948319492055,-0.05490519748679523,-0.021419817802764602
1992-12-01,-0.012109365959007006,0.005299448679721394,0.07485954155182017,0.010651889581071293,-0.06589205226018316,-0.26078296204408014,0.07044845886194884,-0.04595887750901025,0.05199973613528883
1993-01-01,0.032118612972016514,-0.006793825947619104,-0.04974922550649479,0.013053770501004612,-0.01411849322418372,-0.05485030512015025,0.04033336221282162,-0.04075812497015657,-0.09715999081983405
1993-02-01,0.046168582048267126,0.00012035880770002092,0.04658071838062385,0.04569308670318645,-0.0012628254591531697,0.043771316607793175,-0.07627763187707359,-0.14319522627468767,-0.0683040626473346
1993-03-01,0.024763596817277946,0.010339372561543018,0.17110751620654402,-0.038249073955027954,-0.062467171145336974,-0.0674330381055673,0.04815704453347334,-0.002925006817255555,0.03655860674078182
1993-04-01,0.009065167082903476,-0.0010660784954035823,-0.13295405640684327,0.01725582405924797,-0.09401794523000717,-0.01009398140013218,-0.12638442107100983,0.049284839167677126,0.01691866476657027
1993-05-01,-0.042013644521760464,0.015598967816535528,-0.19754125126476946,0.011512567289173603,-0.042539134266830626,0.0030448454587409897,-0.11709676082454509,-0.019831685670490925,-0.13317844625246728
1993-06-01,0.003917345132392187,-0.020235228146631996,-0.09470170941846125,0.025318973981167957,0.13390937376590004,-0.2215449760357539,0.1485619304785088,-0.14772758144756845,-0.0003595475869063856
1993-07-01,0.0013341211272815529,0.007906511044976385,-0.025561011942296194,0.10146468715823215,-0.16362679501374564,0.10591099659601848,-0.2242148367326651,0.05738696661488764,-0.07390748646299718
1993-08-01,0.05256145713456835,-0.027606448086051196,0.12742622659124178,0.11361247009557227,-0.08581063399712245,-0.14913534124692282,-0.2149810986732369,-0.29765963554382324,0.21460988258911393
1993-09-01,0.070022125594103,-0.01122979326294614,0.12937563246694106,-0.08228452795225641,-0.18827129332792192,0.07218717286984126,-0.036160200278260814,0.06725711041483386,0.025166154412899988
1993-10-01,-0.006222162874809538,-0.010223522927466925,-0.23647754870612048,0.05717927428043407,0.0019298389642721132,-0.253350039323171,-0.09382370470175103,-0.1887343438534901,-0.03725175382727284
1993-11-01,-0.034677324359878324,8.658499928650918e-05,-0.22015540764249605,0.037129660663397415,-0.008688769525005705,-0.3069112946589788,-0.0946316590060049,-0.2856395624834916,0.02437741732445814
1993-12-01,-0.0023359441771530188,0.008659062207095905,-0.09861316146521733,0.05270459324769351,-0.03326804421487309,-0.049804775044322014,-0.02621482890933307,0.05611488274459182,-0.07048492335667045
1994-01-01,-0.003357989659819465,0.011907002175009096,0.017224644021741276,0.08697742191345795,0.06047107190603302,0.01831018210699161,-0.0226387059065833,-0.08324408454113993,-0.04658951281996097
1994-02-01,0.009184230405550737,0.0003217386880091258,-0.09442877409787015,0.045513102541799126,-0.01413370371751842,0.06559549520413081,-0.06416487827229855,0.04671182290747248,-0.08062954550072299
1994-03-01,0.0055110919325111005,0.0023123994923208826,0.09313576437275986,-0.03422088111224382,-0.047290444906268804,0.03572353472312292,0.06672853409354366,-0.0428192413829524,-0.0011385534889996052
1994-04-01,-0.03351840244319576,0.0015274974392415568,-0.1855575062077621,0.03690821240129678,-0.020458449476531575,-0.2678541590770086,0.017925396339217227,0.014764841260581182,0.09815229450241994
1994-05-01,0.020207266341178462,-0.0070603006192809575,-0.19614112017483548,0.030137422373113423,0.023611907714179585,-0.26417456567287445,0.02711729716453979,-0.05419109145115162,0.10339545749001584
1994-06-01,0.010440049048226614,0.002603836164071962,-0.15749987857095127,-0.18661127466222513,-0.17996600696018764,0.08323281382520994,-0.027764722037671215,0.30320199399158876,-0.06003876106213715
1994-07-01,-0.10538121490613915,0.008476696751237689,-0.25776909856960695,0.03168108549130999,0.01783671434081736,0.07755806669592857,0.034421304268623464,0.018517494779722445,-0.18972388263476098
1994-08-01,-0.040297190515467755,0.00016198021831450524,-0.15879863038145264,0.03822124765618987,0.003954184718341345,-0.1464244971672694,-0.08314499325716673,-0.07904001094143967,0.061111171114242684
1994-09-01,0.0019753975371154062,-0.002946644483206721,-0.27434666608941966,-0.02537342193333999,-0.023309414141944478,-0.4951539138952891,-0.04356092314666776,-0.23999815357142482,0.08815800992109009
1994-10-01,-0.039611272782517165,0.0038415457533261216,-0.37989040900921,-0.02552654351229253,-0.14405813777730578,-0.2586813271045685,-0.14398759647981443,-0.11947907764336159,-0.0835715903569076
1994-11-01,-0.019802748843526036,0.0061866735386384,-0.1327453630751577,-0.008649311190390068,-0.02087828525829883,-0.3890669345855713,-0.11831635414664424,-0.2527450949981295,0.08319450889603566
1994-12-01,0.03389963038408986,0.0016817116698661407,0.05811015465136232,0.06574018574927164,-0.03423923404798621,-0.16001469145218533,0.08023996184121317,0.03131263214966347,0.07786845504227331
1995-01-01,0.011653983710857574,0.003603286678334335,0.0007176617710401529,0.012026924599447975,-0.04888439905785379,-0.030037909746170044,-0.008021727371126858,0.06201698862273118,-0.07420097619800245
1995-02-01,0.0012506099525265968,0.007497586907861246,-0.08228769975489585,0.0510168626256611,-0.014980401222904524,0.008197952217111986,-0.07414850614853759,-0.0024361945367578804,-0.036296238964897094
1995-03-01,0.015429643854776468,0.018960585720933877,-0.12402511362371775,0.010468107243270977,0.03642235838231586,0.07558563724160194,-0.13269176011654868,0.06824627775570442,-0.09354918690051063
1995-04-01,-0.01564158099846771,0.018991304367974207,0.17492253461788443,0.15823763349781864,0.04130607648264794,-0.07015777130921683,-0.22980768733949802,-0.19426780014202513,0.03575793135974367
1995-05-01,0.028455795165008076,-0.00788376321895169,0.10423184340370113,0.05276510491967201,-0.038948530952135726,-0.0647675928970178,-0.0064315955474305506,-0.15965544715009888,-0.0568441162675114
1995-06-01,0.021073724089476924,-0.016793139254698504,-0.1678623515984108,-0.08263412215139554,-0.09781184295813243,0.015040547586977482,0.038651071155249184,0.08995450776198816,-0.08388380756822683
1995-07-01,-0.07378448678467137,0.03055722101942285,-0.6666122325535478,-0.05856229235296664,0.12722433145557133,-0.37954275806744897,0.3041419297901552,0.08323422536767763,-0.15320070719314835
1995-08-01,-0.06390853713338192,-0.0048600639180316554,-0.2808100447572511,0.06788685998838881,-0.053381613854851045,-0.12975127746661505,0.026710070113637553,0.039865217846015405,-0.11707996412859126
1995-09-01,-0.05631122129181256,-0.018677366534610846,-0.18954255200665573,0.010507247086776339,-0.10889361479452679,-0.16239208479722342,-0.2915709765989389,-0.3301758447597767,0.037338133206812
1995-10-01,-0.0069254516767194635,-0.020471877379149392,-0.16264058649539948,0.03038670098328072,0.07140724697992916,-0.2571732799212138,-0.03441572467337793,-0.18176337511375035,-0.07945235376640902
1995-11-01,-0.029418930017317716,-0.00048051388668162484,-0.23039928798017834,0.024103488692122955,-0.03910501531901814,-0.09692756459116936,-0.06459085131759074,-0.049287649192686744,-0.0424072619969562
1995-12-01,0.011497831075338092,0.006485252502047783,0.04400420484357867,0.04518797783100086,0.1278901206595557,-0.04671463121970495,-0.05076232908377007,-0.1839478724989398,0.001822265804255918
1996-01-01,-0.0263125214797373,0.016694051249847783,-0.23581254585035918,0.10572698615167452,-0.05058169010139647,-0.07161207497119904,-0.00888508355328396,0.12495935220142891,-0.057763385318093385
1996-02-01,-0.04208372646154692,0.0026004478280952613,-0.13107931048705662,0.001165539193291055,0.027643401353132157,-0.121911292274793,0.014548159357327133,-0.05173833783844422,-0.06408287938368523
1996-03-01,-0.021908178482240494,0.0038967704946211504,-0.06131120668403034,0.0334335936476355,0.016808098492523037,-0.02081423532217741,-0.04242948298134021,-0.12298492265158686,-0.04826974186856868
1996-04-01,-0.025512335839896247,0.005864994660890722,-0.03891168162226677,0.07805207177348758,0.007821503095328808,-0.02714724900821845,-0.19357916134506908,-0.08680658607647337,0.03278794682632059
1996-05-01,-0.018799472868872374,-0.020134328537947173,-0.013610020536800911,0.025758880150058994,0.02940866342257886,-0.2563488483428955,0.10816348132802478,-0.13126552361866525,-0.07942546853574656
1996-06-01,-0.04672478960576252,-0.006033339743296821,-0.19866943616291574,-0.08052795639504556,-0.09274064075379145,-0.23349886139233908,-0.0028577528949548948,-0.03728689304713546,0.015488890457456396
1996-07-01,-0.019937132478494626,-0.009773713597036026,0.036247848565208504,0.061464220609353935,0.01744784614337342,-0.024715326726436615,-0.06985543712751188,-0.04340578191753092,0.03411178556034121
1996-08-01,-0.023147482604074936,-0.004262188799125929,-0.10328083459673257,0.04627969034987947,0.03418257859136377,-0.35282050569852197,-0.07673947891192649,-0.24040611139659226,0.20295238848459923
1996-09-01,0.058338518675345064,0.0016820018312760762,0.114418874526846,0.10960533729066019,-0.07242672145366669,-0.03324868778387706,-0.4325805315330847,-0.35210051413240107,-0.023145831616248117
1996-10-01,-0.027209415790051796,-0.004552434615839224,-0.12632880745262937,0.15314091806826383,0.08592801612047922,-0.17526200662056607,-0.03902169583893534,-0.14291660025201997,-0.09197318074056658
1996-11-01,-0.017587047589656252,0.009145191205399377,-0.12369969024740417,0.02716413658598195,0.027117390362989335,-0.2620040625333786,-0.009394450279981342,-0.137902834805949,0.026752474575729695
1996-12-01,-0.03096236368247236,0.009751785304639247,-0.20738349392496308,0.10372601125551306,0.08075970801569167,-0.13412412256002426,-0.1304085908541039,-0.14470418722465123,-0.08652850480402931
1997-01-01,-0.010114836018496694,0.004121192145862846,-0.013164813822970309,0.03388464126897894,0.017696586881010307,-0.15068460255861282,-0.03351967837383498,-0.16709460780538363,0.01348359194599976
1997-02-01,0.0019381447390724833,-0.004935378281327037,-0.1502691671766084,0.012946001294514406,-0.015061446243808384,-0.03451216655472915,-0.07851233900482975,0.010975974547708857,-0.06824790547459812
1997-03-01,0.009098397612643356,0.006365475922145627,-0.005899889169838923,0.07708365016657373,0.07574442951452165,0.12007807691891989,-0.05574918616173872,-0.15134804978452882,-0.01149864756833699
1997-04-01,-0.0033260365643610172,0.013854935214939442,0.057199565244132076,0.010844584270987822,0.025533640845900492,0.09669924154877663,-0.046651054229309305,-0.10950012967504305,-0.1039226681499158
1997-05-01,-0.1007994099591787,0.02117284445860121,-0.008153974817230784,0.12241036671659221,-0.12360013844001862,-0.08128528172771136,-0.21768795020544707,0.1209386720739562,0.08166506886482239
1997-06-01,-0.0872517277737363,0.028920980629982884,-0.2945405912810359,0.05237530188068099,-0.07309770388972192,0.07384359836578369,-0.11026595733058986,0.1462206116010403,-0.4236370072526447
1997-07-01,0.0016539751623685544,-0.002218038932263077,-0.08176550397585179,0.038629466586786766,-0.07473881400766827,-0.0743674486875534,-0.07791639819963654,-0.006141928265449303,0.03211618858878896
1997-08-01,0.13995861562971884,-0.0336968262571019,0.0825449760104048,-0.025634447355633194,-0.0939379401859783,-0.06568800037105879,-0.1897388874594845,-0.21667585804544648,0.016416661378185628
1997-09-01,0.05036235178032746,-0.027031504440230208,-0.153888826226366,-0.014279202720069367,-0.20662604698113032,0.23193828761577606,-0.17548749473557543,0.11587204604313292,0.03692328740479583
1997-10-01,-0.0991915872033972,-0.004801885648207231,-0.34049017162158574,0.0028658797458300123,-0.03789447780166354,-0.26865728199481964,0.02436491646873417,-0.08550571470425047,-0.07875584444757236
1997-11-01,-0.07711386066288328,0.0026325843381610784,-0.3990386066765621,-0.0026108347810804844,-0.04459107294678688,-0.24262592196464539,0.026695216213589282,0.03808460615832231,-0.08506658092393714
1997-12-01,-0.02409628404376025,0.016383530916767072,-0.18055351643726744,0.01786285403953946,0.05210674855680693,-0.037196557968854904,0.03228801121907447,0.0032950044160002267,-0.06049537431385558
1998-01-01,0.0004669772281956214,0.010904390999877995,-0.1338386843944418,0.04146884640921717,-0.045842300390913374,-0.12489857772986095,0.02032408991189145,0.11401161037642381,0.0015341938212829627
1998-02-01,0.004510702833963128,0.002925210836689406,-0.10457418473630116,0.11879404925781747,-0.0074811396189033985,0.12847460806369781,-0.19211960372640124,0.04310147708346104,-0.09475897808196182
1998-03-01,0.01684221519658772,0.010564158573843442,0.042560099270837065,0.016617235403669918,-0.004855966905043239,-0.029204956566294037,-0.10116527329629926,-0.04096057844059221,0.029787774813377254
1998-04-01,0.045233708806335926,-0.007107492064597544,0.18132621872014015,0.08541240316370259,0.007143056219709771,0.12132222453753154,-0.18619043168736926,-0.19356238430943984,0.044600952858642
1998-05-01,-0.000370667280199436,-0.00478537366181225,0.18323744679319448,0.05360424680554348,-0.1507993255342756,0.07091968009869258,-0.3252022079567411,-0.06616226686485883,0.08806297713417119
1998-06-01,-0.12118143226521519,-0.0015233487628593847,-0.057089238845068835,-0.035260399074658104,-0.21314940282276698,0.10895383854707083,-0.32509874496886976,0.005243008490651846,-0.0563340924553952
1998-07-01,-0.12560830532143322,0.00029254100714846477,-0.23623540483672045,0.19564414801804914,0.07979008590891248,-0.29923200607299805,-0.05976705631213401,-0.19679994418703278,-0.011184905513615931
1998-08-01,-0.0489629790536128,-0.0009459782053123821,-0.1590223404867896,-0.033657163705514824,-0.09898966444390161,-0.03477795670429866,-0.08356950954714817,0.08999296817286262,-0.18453928878751852
1998-09-01,-0.042699974325772085,-0.012086757595572234,-0.06509595390023856,0.03254422513039216,-0.17567826878456844,-0.0266779741893212,-0.4003786329013198,-0.3235035929186591,-0.06186576339147859
1998-10-01,0.008550386253493622,-0.004902068168747348,-0.11347421798212776,0.06499724948535794,-0.0008061121445193532,-0.1902044067780177,-0.2166105295295146,-0.34653241264409035,-0.05177384463407226
1998-11-01,-0.008879543523877285,0.0028699392894307126,-0.045122633334891554,0.03108619712293148,-0.034406306665568126,0.019228512731691204,-0.07868916241090688,-0.008993606275782504,-0.059621932647996034
1998-12-01,-0.00904999738290476,0.0068688749293373385,-0.06487120328278377,0.05760182748022286,-0.07130560864295278,0.15608030060927075,-0.20868260024198845,0.11625494165667173,-0.15773005404714813
1999-01-01,0.012929465335149031,0.00047274892801999467,-0.05655956679377063,0.10350672933070555,0.011147016526332924,0.09800538420677185,-0.13999763264584897,-0.04717390342005368,-0.08288114884142149
1999-02-01,-0.013375266168553095,0.008250439007367407,-0.12511384898218617,0.08767299030138098,-0.05155642561259724,-0.06041908636689186,-0.04583110671434829,0.08666958531429028,-0.032329578268325936
1999-03-01,-0.00660027585231896,0.0024774748236303787,-0.027075275008020733,0.07724648584490236,0.017467813034142767,0.10682966560125351,-0.14790238729163782,-0.1623386196021376,0.02368249914656251
1999-04-01,0.0034324874062664234,0.016926868796777947,0.09636799323147742,-0.05993431676989016,0.029892809245558014,-0.027058487758040428,-0.03687011828618263,-0.13501285735903115,0.021546671829991423
1999-05-01,0.0006461301102088047,0.004803177102335862,0.14441647920115241,0.10222248409105383,-0.03066512623003551,-0.09192197273174922,-0.1326866559128263,-0.027744757846511644,0.06357274191864466
1999-06-01,-0.05010368409924782,0.00042633721967796223,0.027456246958724385,0.02365006012437136,-0.16036400837557657,-0.028431729103128116,-0.09077876361448373,-0.0645618885755539,-0.03321863142615658
1999-07-01,0.043206687013690286,-0.005281219476616228,-0.014651802785951516,0.03738566099301628,-0.1506652505624862,0.0837265265484651,-0.2232165256542946,-0.060278896627755006,-0.00809065650327731
1999-08-01,0.0887525903705794,-0.025961983150669506,0.1844527521010103,0.005239558547897183,-0.1833365077064151,0.09033767506480217,-0.18187226421797453,-0.015997716450485693,0.13878970580585934
1999-09-01,0.10430749255017592,-0.025481724651989997,0.1156729870829089,0.010718640101992565,-0.20378340213071733,0.1035995843509833,-0.3821716379763475,-0.2511999987322709,0.1224652690402532
1999-10-01,-0.02062587927167232,-0.01083349615528986,-0.13531592899355396,0.03846621383791384,-0.14584379359370186,-0.005712320174401006,-0.2557377761869288,-0.14683006909386867,0.035458774763648795
1999-11-01,0.026598934066266965,0.0030020682455657362,0.07383111093578668,0.03766801370226818,0.054527184970322114,-0.1708285634716352,-0.07236118414508762,-0.32036178584756525,-0.026001321877968515
1999-12-01,0.006784412275569943,-0.0023871217551943544,-0.10745457919507191,0.04100548913297446,0.08222922860156923,-0.16377093891302746,0.029089090539448297,-0.12733069216382917,-0.06049315808183056
2000-01-01,-0.019740430490436174,0.008306805915259695,-0.08460134910098438,0.01647804722027934,0.01709612441204843,-0.12393721689780554,0.037463493089177714,-0.022422551209556645,-0.02979344167446686
2000-02-01,-0.009965403856208118,-0.0237849403124351,-0.08278044647183912,0.04542542864447054,-0.02567534601049764,-0.05334220205744108,-0.004570796710452927,-0.034622626443361414,0.015972300543118333
2000-03-01,-0.015971442693486236,-0.00604314844474777,-0.001973433998124353,0.07560783592255219,-0.00040107839768530713,0.01647605405499538,-0.10284213210219767,-0.14745287340262841,-0.020957124119592926
2000-04-01,0.010424650883158812,-0.010795456405680675,-0.05700991585336883,0.08164217452640118,0.012978205146888893,-0.058713722974061966,-0.032210274974801646,-0.10584950575540807,-0.01537360219379603
2000-05-01,-0.025173445912794423,-0.01431046501285844,-0.01919537879012782,0.14575182095817896,0.007224958833484423,0.11885282893975577,-0.29277256620464037,-0.10390187260405771,0.04450861932867665
2000-06-01,-0.07601420892080149,0.012504318608092023,-0.13414572539000677,0.08557686663192252,0.014989643490740232,-0.03748655319213867,-0.12844760916126308,-0.05204426445837679,-0.1109047587645256
2000-07-01,0.07309146458283067,-0.017807920789950853,0.10500374282228536,0.14463619369527567,-0.10567047588881992,0.021198339139421783,-0.41702825631668317,-0.3700152553361038,-0.11312399627798696
2000-08-01,-0.02800781870833956,0.006908424525195128,-0.22292779437426866,-0.09433283754017041,-0.1365487242028827,0.10367991402745247,0.04800729898374472,0.298670807789112,-0.07309393357422393
2000-09-01,0.020485358086611644,-0.022512596862559967,-0.23198014703290218,-0.0666774282960788,-0.13864923800740925,-0.2137681096792221,-0.13658131903676843,-0.13149894517043542,-0.03310129425283206
2000-10-01,0.04357830979503118,-0.03495914668038294,-0.3805258407674987,0.09187689132016638,-0.08534063540753864,-0.2709926913181941,-0.27080285015390876,-0.3087403445408262,-0.15298011949506857
2000-11-01,-0.011744402134074614,-0.014274043164082935,-0.0826505173383088,-0.04387593463711117,-0.02825332007237843,-0.07208594431479773,0.0980766740307879,0.006715745006784284,-0.14459194015648405
2000-12-01,0.00836935218663152,0.0035044645237458216,-0.1961665035321795,0.03491239622235298,0.031038054398127967,0.046409101535876594,-0.045328929241913465,0.06024174649139931,-0.12672386937222238
2001-01-01,-0.026809271702614542,-0.004503155405354964,-0.021271672549432723,-0.019306420227107792,-0.04077682360297158,-0.13808848957220715,0.05420271251628648,-0.001842909942156282,0.01447755622409158
2001-02-01,-0.014062619615847673,-0.011059647764671932,-0.07236808666895177,0.05489258581529493,0.019818633085205442,-0.1645382617910703,0.024949862107412138,-0.10821695985465216,-0.05192609219732931
2001-03-01,-0.012109935694472648,0.007747676247706661,-0.07880308247845749,0.019114618392094322,-0.024981645955925898,-0.1050752898057302,0.03677825373944951,0.04110109574835876,-0.004314460744292049
2001-04-01,-0.022908207476855468,0.004440615461631254,-0.18977413660493392,0.08110854288806085,-0.06790340301536378,0.06192632640401523,-0.1393061854056458,0.16186882195801572,-0.11385291562242024
2001-05-01,-0.10474293421094234,0.006674992876103172,-0.151801738759567,-0.05213472101351489,-0.0762439998132842,-0.06582524006565413,-0.0426394531308715,-0.1237538097233608,0.05226300997754275
2001-06-01,0.004202266707299993,-0.01796518150088075,-0.25014723169392555,0.09978021616521089,-0.16128078457855044,-0.17043756941954297,-0.18395098732478582,-0.2179200536218183,-0.03743727012711057
2001-07-01,-0.07192232520677722,0.007746269466815056,-0.10371708535942539,-0.03008094170819158,-0.15559551261720203,0.19190333783626556,0.045037989629738366,0.2977389199980374,-0.15003106604188177
2001-08-01,-0.024601680231101524,-0.005457565727395719,0.03218562502799363,0.16028123057406882,0.047658800724006835,-0.35135678946971893,-0.16414956815207182,-0.449748183118886,0.10984180084729599
2001-09-01,-0.0538097730336281,0.0046114543718951085,-0.0639753673097183,0.07219777806945468,-0.18433774156229837,0.2679978311061859,-0.26036058344058133,0.0788282217650578,-0.04891422340425395
2001-10-01,-0.02937782676151703,-0.00591079373360164,-0.13412063748672093,0.08986580954945605,0.014401390217244625,-0.20864260693391165,-0.1539843851950631,-0.2922572966279655,-0.047701129973944975
2001-11-01,-0.009216294543316158,0.0009668280987383483,-0.0887376738005671,0.0974816553618597,0.05667164389576231,-0.16373351216316223,-0.056468901127132015,-0.1976025772505793,-0.04151339437496864
2001-12-01,0.031147584489260156,0.017091636122627693,0.17985961046712154,0.1394143409055212,0.16833788582256862,0.0096571600685517,-0.101874824335326,-0.33001416716082344,-0.01779206381258318
