,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-06-01,25.473981857299805,2.4677734375,3.940999984741211,22.694828033447266,9.846303939819336,31.098888397216797,11.463600158691406,10.348223686218262,36.18934631347656
1993-07-01,16.6934814453125,12.329566955566406,5.223684310913086,14.394563674926758,10.177818298339844,30.44050407409668,19.756120681762695,12.2335205078125,30.97340965270996
1993-08-01,17.385944366455078,3.0285587310791016,3.8263626098632812,18.37894058227539,6.427362442016602,27.876686096191406,20.11087417602539,7.648079872131348,30.635698318481445
1993-09-01,11.359807968139648,-2.061899185180664,0.7900581359863281,20.67011070251465,1.7536201477050781,25.17809295654297,13.779558181762695,6.464540481567383,34.77189254760742
1993-10-01,14.2381010055542,10.430326461791992,3.7876358032226562,18.00404930114746,6.427360534667969,20.42224884033203,15.280670166015625,11.111946105957031,26.149402618408203
1993-11-01,9.89897346496582,9.184823989868164,1.1432609558105469,17.152023315429688,-6.115985870361328,15.392208099365234,11.370651245117188,9.86954116821289,21.337787628173828
1993-12-01,7.129120826721191,22.093767166137695,2.441436767578125,9.823066711425781,-5.663639068603516,10.311043739318848,10.927599906921387,11.119691848754883,17.565643310546875
1994-01-01,9.25717544555664,22.959228515625,0.5300025939941406,1.5672492980957031,-6.746976852416992,9.369354248046875,11.058537483215332,3.285696029663086,19.59874725341797
1994-02-01,8.156524658203125,22.977109909057617,3.0840988159179688,7.659036636352539,-7.850879669189453,8.545085906982422,9.974143981933594,2.8125953674316406,14.701904296875
1994-03-01,15.761911392211914,23.318523406982422,-0.8454055786132812,2.253326416015625,-2.6727771759033203,3.427138328552246,10.06356143951416,-1.7818527221679688,16.6219482421875
1994-04-01,15.274177551269531,13.061495780944824,0.7738685607910156,6.602282524108887,-0.5088691711425781,12.884284973144531,7.395660400390625,3.329591751098633,30.997072219848633
1994-05-01,13.433797836303711,8.093120574951172,3.1995296478271484,14.074355125427246,1.214456558227539,27.630083084106445,10.546417236328125,7.150168418884277,33.531654357910156
1994-06-01,15.597705841064453,5.513010025024414,5.114694595336914,16.316301345825195,12.435571670532227,20.001937866210938,15.600959777832031,10.645590782165527,32.20989990234375
1994-07-01,19.8800048828125,7.655786514282227,2.988178253173828,15.400989532470703,12.196581840515137,20.928630828857422,14.308466911315918,10.839057922363281,38.5650634765625
1994-08-01,15.869213104248047,4.4676361083984375,0.6226711273193359,17.576278686523438,6.587650299072266,19.1500301361084,11.320287704467773,8.271955490112305,30.582496643066406
1994-09-01,18.717573165893555,8.340238571166992,3.1816463470458984,20.060466766357422,5.898321151733398,29.439579010009766,10.531785011291504,7.317624092102051,41.785728454589844
1994-10-01,16.45124053955078,4.46113395690918,1.6680488586425781,25.685657501220703,-1.2193336486816406,30.182558059692383,8.415023803710938,9.197023391723633,35.962196350097656
1994-11-01,12.285999298095703,8.93039608001709,-4.755399703979492,7.963056564331055,1.7005634307861328,15.750532150268555,11.614553451538086,7.540355682373047,25.007707595825195
1994-12-01,10.317181587219238,21.416364669799805,-4.020547866821289,3.739288330078125,2.9475345611572266,12.084402084350586,9.130366325378418,6.376298904418945,27.41873550415039
1995-01-01,4.786479949951172,26.100025177001953,-4.944406509399414,-0.05553436279296875,-1.9784584045410156,8.941241264343262,9.947824478149414,4.401201248168945,15.963031768798828
1995-02-01,6.426516532897949,21.079254150390625,-1.0013771057128906,3.510894775390625,-8.432741165161133,7.814908027648926,10.378227233886719,0.21346473693847656,17.516294479370117
1995-03-01,4.489709854125977,25.006664276123047,0.5032920837402344,3.6549415588378906,-6.91071891784668,10.499710083007812,13.08038330078125,1.751108169555664,19.70474624633789
1995-04-01,16.31533432006836,13.484750747680664,3.507425308227539,6.775350570678711,1.3189716339111328,18.60444450378418,10.40599250793457,11.516706466674805,33.43246841430664
1995-05-01,19.310791015625,6.650396347045898,6.5532073974609375,15.241067886352539,3.097848892211914,26.032339096069336,15.82419204711914,11.454229354858398,28.607807159423828
1995-06-01,18.28338050842285,8.221014022827148,8.373735427856445,20.155973434448242,6.041238784790039,24.96674919128418,14.335142135620117,11.280679702758789,32.04928207397461
1995-07-01,15.35213851928711,3.6393203735351562,2.2266311645507812,24.90947914123535,-1.2304611206054688,22.630783081054688,21.68840789794922,9.326519012451172,28.536649703979492
1995-08-01,15.322635650634766,4.933994293212891,8.035314559936523,20.4058837890625,-3.6237030029296875,18.222637176513672,17.153575897216797,14.914795875549316,28.458555221557617
1995-09-01,16.3934326171875,2.5772018432617188,9.625024795532227,16.10881233215332,3.6532058715820312,24.307262420654297,9.55386734008789,12.134541511535645,35.067298889160156
1995-10-01,15.751300811767578,11.567035675048828,5.871160507202148,19.623178482055664,-4.16517448425293,21.38990592956543,11.594804763793945,11.252914428710938,26.372495651245117
1995-11-01,7.139802932739258,17.938018798828125,9.739566802978516,13.960275650024414,2.249195098876953,10.227238655090332,19.515579223632812,12.618742942810059,12.306354522705078
1995-12-01,7.162363052368164,10.268890380859375,3.356435775756836,5.8017425537109375,2.256135940551758,13.441364288330078,10.756563186645508,9.460152626037598,15.333047866821289
1996-01-01,4.805917739868164,33.15155792236328,-1.8419380187988281,12.334192276000977,-9.014406204223633,4.4170074462890625,12.655250549316406,2.1116905212402344,13.820321083068848
1996-02-01,2.4757747650146484,32.377052307128906,1.5390853881835938,8.45834732055664,-8.40042495727539,7.779827117919922,11.759933471679688,5.616832733154297,16.052820205688477
1996-03-01,6.881198883056641,19.748281478881836,-2.2242279052734375,11.293243408203125,-8.031375885009766,0.7132740020751953,8.787678718566895,-1.3686275482177734,18.104934692382812
1996-04-01,14.73218822479248,14.541872024536133,10.111621856689453,9.770708084106445,-2.31524658203125,13.179862976074219,16.992820739746094,6.975530624389648,17.19306755065918
1996-05-01,14.047045707702637,10.422748565673828,5.35700798034668,14.344934463500977,1.4712333679199219,13.110355377197266,12.385496139526367,11.807926177978516,32.85367202758789
1996-06-01,14.723913192749023,4.258134841918945,12.124017715454102,22.184337615966797,8.181974411010742,18.042049407958984,9.547290802001953,16.870357513427734,35.07624435424805
1996-07-01,8.119088172912598,11.460390090942383,8.468276977539062,19.478527069091797,9.684650421142578,17.725955963134766,14.467399597167969,15.700321197509766,27.27655792236328
1996-08-01,13.403278350830078,1.4944019317626953,8.352432250976562,21.778879165649414,0.9797191619873047,19.96673011779785,24.622047424316406,8.455036163330078,24.20169448852539
1996-09-01,12.691659927368164,3.4935569763183594,9.29243278503418,19.40239906311035,4.206830978393555,24.97620391845703,9.845178604125977,14.790108680725098,26.568248748779297
1996-10-01,11.526588439941406,10.235740661621094,11.773174285888672,19.816133499145508,4.413698196411133,20.837223052978516,12.29612922668457,12.19187068939209,27.845853805541992
1996-11-01,14.445884704589844,18.20092010498047,4.953207015991211,11.384264945983887,5.701234817504883,17.58528709411621,11.041693687438965,10.882820129394531,26.768495559692383
1996-12-01,3.806340217590332,20.50623893737793,3.991689682006836,12.008172988891602,-0.5113716125488281,7.619297027587891,13.027610778808594,8.509651184082031,15.607645034790039
1997-01-01,9.219444274902344,23.399446487426758,-2.6048221588134766,9.735523223876953,-11.365165710449219,5.800615310668945,8.19053840637207,-1.8119773864746094,15.905698776245117
1997-02-01,2.3980655670166016,39.98565673828125,6.215757369995117,6.606481552124023,0.10744857788085938,1.5335884094238281,10.495807647705078,5.769683837890625,9.263399124145508
1997-03-01,6.217386245727539,25.916357040405273,-5.077775955200195,3.5360469818115234,5.982952117919922,6.306926727294922,19.246383666992188,3.443248748779297,10.977700233459473
1997-04-01,17.514175415039062,18.357486724853516,2.948335647583008,10.149040222167969,6.966270446777344,15.182859420776367,4.871018409729004,7.877960205078125,34.977882385253906
1997-05-01,13.921148300170898,12.076610565185547,3.1811389923095703,15.589862823486328,14.461647033691406,20.268775939941406,10.175088882446289,13.294363021850586,24.63999366760254
1997-06-01,22.852436065673828,1.7631397247314453,-4.678911209106445,16.931346893310547,7.023252487182617,29.970111846923828,6.323205947875977,8.447765350341797,39.18792724609375
1997-07-01,14.370481491088867,2.6552886962890625,3.278820037841797,28.86957550048828,9.380619049072266,34.893226623535156,15.010290145874023,11.707050323486328,38.657196044921875
1997-08-01,23.523174285888672,5.051727294921875,-0.73260498046875,19.482444763183594,17.63302230834961,35.97911071777344,13.562986373901367,5.050098419189453,42.50907897949219
1997-09-01,11.464475631713867,-1.9650154113769531,-2.624359130859375,28.164642333984375,4.735893249511719,40.21520233154297,9.921119689941406,7.397697448730469,41.512733459472656
1997-10-01,14.75306510925293,3.801412582397461,-6.780679702758789,27.79183006286621,-0.4477043151855469,25.41655731201172,10.473014831542969,3.835601806640625,35.371864318847656
1997-11-01,9.022455215454102,0.6707420349121094,-3.558839797973633,16.889019012451172,-0.49654388427734375,28.110919952392578,10.754660606384277,6.214130401611328,21.52234649658203
1997-12-01,4.162832260131836,7.785161972045898,-1.7452316284179688,19.44337272644043,-3.558837890625,16.434803009033203,14.098602294921875,8.949193954467773,16.962278366088867
1998-01-01,2.0923843383789062,9.29384994506836,-9.241500854492188,20.755340576171875,-3.2522754669189453,16.786518096923828,10.651693344116211,7.698797225952148,16.7897891998291
1998-02-01,14.224615097045898,2.5259132385253906,-3.888660430908203,10.30159854888916,-5.48371696472168,24.12049674987793,7.291444778442383,6.375308990478516,11.878657341003418
1998-03-01,12.66227912902832,-0.7967090606689453,-8.861959457397461,13.930144309997559,-3.708707809448242,23.421945571899414,8.42188835144043,4.017902374267578,23.048948287963867
1998-04-01,15.70842456817627,-3.2179222106933594,-2.784391403198242,16.727622985839844,1.7128429412841797,33.167320251464844,10.659872055053711,11.05413818359375,16.18612289428711
1998-05-01,16.678543090820312,2.3034229278564453,6.956073760986328,19.29934310913086,10.108556747436523,26.84109115600586,18.35049057006836,14.646690368652344,18.551712036132812
1998-06-01,13.261038780212402,6.049755096435547,9.724105834960938,17.719011306762695,4.770439147949219,23.147106170654297,16.23029327392578,15.469574928283691,25.260757446289062
1998-07-01,9.491802215576172,6.931535720825195,5.922149658203125,18.870723724365234,-0.6609249114990234,18.16071891784668,18.708765029907227,14.736668586730957,26.875442504882812
1998-08-01,11.834486961364746,-2.3983078002929688,1.5328865051269531,25.933134078979492,1.1075401306152344,22.59088134765625,14.779203414916992,12.055340766906738,27.520008087158203
1998-09-01,16.168128967285156,2.0236759185791016,13.696203231811523,18.438831329345703,-2.6584243774414062,24.635822296142578,16.4969539642334,15.13747787475586,20.67354393005371
1998-10-01,10.841464042663574,13.041821479797363,9.118804931640625,18.640052795410156,0.03598976135253906,14.317863464355469,14.416021347045898,17.64539337158203,16.747255325317383
1998-11-01,9.122076988220215,18.042930603027344,6.2657012939453125,14.039752006530762,0.3239173889160156,9.27749252319336,8.063613891601562,8.781797409057617,22.034656524658203
1998-12-01,4.0849761962890625,18.234336853027344,-0.29610633850097656,9.711019515991211,-6.8235626220703125,6.483283042907715,9.041913986206055,4.390899658203125,17.58159065246582
1999-01-01,6.116533279418945,30.391212463378906,2.683683395385742,8.925077438354492,-7.007209777832031,2.8651466369628906,11.558816909790039,0.8906764984130859,15.714195251464844
1999-02-01,4.223638534545898,31.86124610900879,2.7536067962646484,10.579904556274414,-8.673688888549805,2.8301868438720703,9.572690963745117,5.147609710693359,10.24527645111084
1999-03-01,11.565475463867188,6.704214096069336,9.595998764038086,13.579902648925781,-10.814643859863281,9.101547241210938,11.069360733032227,0.8540496826171875,15.764139175415039
1999-04-01,10.75970458984375,14.265806198120117,2.5887889862060547,8.800215721130371,3.564371109008789,10.906208038330078,7.774688720703125,3.8673667907714844,27.99221420288086
1999-05-01,14.710311889648438,11.961702346801758,0.8290786743164062,8.137619972229004,2.327411651611328,12.725851058959961,10.08212661743164,7.608207702636719,25.55325698852539
1999-06-01,22.93450164794922,5.192560195922852,7.797996520996094,13.13206672668457,6.1148681640625,19.107093811035156,6.286344528198242,12.311312675476074,40.75968551635742
1999-07-01,15.248048782348633,9.582681655883789,10.886232376098633,17.761920928955078,4.773027420043945,16.445049285888672,13.534952163696289,12.25637435913086,25.180341720581055
1999-08-01,17.863475799560547,0.6292991638183594,16.396772384643555,19.07213020324707,1.4384002685546875,21.893991470336914,11.212533950805664,9.69921875,34.273563385009766
1999-09-01,16.992774963378906,-8.427295684814453,6.917308807373047,19.245271682739258,-2.199220657348633,24.221405029296875,10.807985305786133,8.435623168945312,27.987220764160156
1999-10-01,7.213647842407227,16.548269271850586,13.994441986083984,13.057149887084961,2.522195816040039,18.639278411865234,12.098217010498047,16.343496322631836,22.072128295898438
1999-11-01,13.301877975463867,24.983890533447266,8.522192001342773,7.713090896606445,-0.1098785400390625,13.499990463256836,7.992780685424805,8.147607803344727,30.595985412597656
1999-12-01,8.3740234375,27.02661895751953,2.1642589569091797,-0.45782470703125,-2.775247573852539,9.293001174926758,5.911760330200195,6.109872817993164,19.305204391479492
2000-01-01,9.19975471496582,28.017593383789062,-1.3921356201171875,5.805137634277344,-10.058694839477539,4.010105133056641,11.082225799560547,1.2704086303710938,17.70172691345215
2000-02-01,12.750387191772461,25.199033737182617,7.881341934204102,4.152406692504883,-11.8245849609375,0.7252140045166016,8.29623794555664,0.029144287109375,12.793249130249023
2000-03-01,7.018970489501953,4.179836273193359,4.119831085205078,9.950687408447266,-11.03250503540039,1.6218738555908203,15.298065185546875,-1.6544456481933594,11.416542053222656
2000-04-01,11.490264892578125,12.208620071411133,1.3801345825195312,10.020977020263672,-2.8682785034179688,8.97001838684082,9.057456970214844,2.8631362915039062,21.22492790222168
2000-05-01,11.401113510131836,4.929052352905273,7.862482070922852,13.648761749267578,0.2777442932128906,18.852127075195312,14.46141242980957,8.673418045043945,17.71201515197754
2000-06-01,24.96243667602539,11.478263854980469,2.5905380249023438,10.254142761230469,3.3208961486816406,17.315975189208984,10.502738952636719,7.913915634155273,32.924354553222656
2000-07-01,20.127681732177734,6.230321884155273,4.536441802978516,16.15186309814453,7.660177230834961,26.013397216796875,13.599040985107422,9.787813186645508,33.63756561279297
2000-08-01,10.154706001281738,8.851720809936523,6.876670837402344,22.918807983398438,5.136501312255859,20.300838470458984,14.646574020385742,14.35168743133545,34.613094329833984
2000-09-01,18.253782272338867,-0.7817916870117188,4.776466369628906,23.119400024414062,-2.3779449462890625,25.891672134399414,13.950504302978516,10.262716293334961,36.32240295410156
2000-10-01,13.218433380126953,15.639242172241211,14.625997543334961,14.596853256225586,8.36138916015625,19.476186752319336,13.287012100219727,15.73696517944336,25.104736328125
2000-11-01,18.618959426879883,14.195671081542969,5.244510650634766,11.2691011428833,-2.2270755767822266,9.048882484436035,14.15966796875,12.964694023132324,24.799562454223633
2000-12-01,5.2016496658325195,15.944413185119629,1.0955352783203125,2.4379539489746094,6.691511154174805,12.950979232788086,10.931352615356445,4.737033843994141,19.006427764892578
2001-01-01,8.113133430480957,25.131328582763672,4.6737060546875,11.827579498291016,-9.827873229980469,-0.11928558349609375,8.818910598754883,0.9824562072753906,15.17091178894043
2001-02-01,10.285140991210938,27.52202606201172,9.720186233520508,6.961687088012695,-2.2150802612304688,3.4576492309570312,9.334160804748535,3.1296119689941406,6.752935409545898
2001-03-01,7.152214050292969,12.495250701904297,0.82672119140625,8.060117721557617,-7.496820449829102,2.0941390991210938,12.309696197509766,1.2392520904541016,13.567171096801758
2001-04-01,6.390108108520508,15.328304290771484,2.7568416595458984,9.962072372436523,5.982545852661133,14.420400619506836,9.670482635498047,4.907310485839844,24.579627990722656
2001-05-01,15.073163986206055,9.604211807250977,1.6319026947021484,15.152687072753906,8.048519134521484,14.140409469604492,6.721458435058594,11.676814079284668,37.10801696777344
2001-06-01,17.937694549560547,10.823585510253906,3.0020408630371094,18.35022735595703,12.664241790771484,23.55078125,11.420015335083008,13.128130912780762,42.364898681640625
2001-07-01,18.80583381652832,8.157865524291992,5.170732498168945,13.991300582885742,7.654211044311523,25.098190307617188,12.92435073852539,11.890535354614258,36.796539306640625
2001-08-01,21.420196533203125,14.584419250488281,9.986923217773438,18.63187599182129,18.31709098815918,22.44904327392578,15.08807373046875,14.137096405029297,32.93961715698242
2001-09-01,10.851751327514648,3.494098663330078,4.774768829345703,16.410165786743164,0.05467414855957031,26.53957176208496,7.738706588745117,12.443892478942871,34.04632568359375
2001-10-01,12.134078979492188,10.61483383178711,5.182331085205078,16.478092193603516,3.0070114135742188,18.146446228027344,11.262626647949219,13.752729415893555,29.594627380371094
2001-11-01,9.847756385803223,20.442707061767578,7.45208740234375,14.862754821777344,-5.154167175292969,14.10561752319336,13.396526336669922,13.414751052856445,20.745895385742188
2001-12-01,8.906719207763672,15.783910751342773,1.4463481903076172,3.0898494720458984,11.890535354614258,13.997928619384766,16.16330909729004,9.410371780395508,18.585485458374023
2002-01-01,4.902303695678711,27.640352249145508,-1.3973274230957031,5.925043106079102,-4.260372161865234,3.9059886932373047,15.165433883666992,0.5595531463623047,17.725387573242188
2002-02-01,3.632430076599121,31.533905029296875,-0.5953025817871094,1.4424018859863281,-6.576297760009766,-1.3600234985351562,17.608814239501953,0.9745540618896484,12.641231536865234
2002-03-01,16.175735473632812,22.691417694091797,2.3641109466552734,4.347414016723633,-4.655168533325195,6.767478942871094,8.007822036743164,-1.464162826538086,23.552507400512695
2002-04-01,8.987039566040039,16.157087326049805,2.491565704345703,2.8956871032714844,-0.8066883087158203,13.777433395385742,6.810999870300293,3.349546432495117,28.234100341796875
2002-05-01,14.664945602416992,7.243099212646484,0.5144767761230469,15.473188400268555,7.670534133911133,21.65313720703125,8.531625747680664,7.406303405761719,33.599586486816406
2002-06-01,12.498231887817383,10.438766479492188,5.4525299072265625,18.04868507385254,8.345108032226562,21.771265029907227,14.326104164123535,11.593622207641602,27.234676361083984
2002-07-01,16.34204864501953,2.8133068084716797,4.047430038452148,18.1295108795166,17.764245986938477,23.12196159362793,14.71934700012207,8.53628921508789,36.13311767578125
2002-08-01,20.616409301757812,10.132568359375,3.8531436920166016,14.798616409301758,14.514176368713379,19.239288330078125,15.351951599121094,8.111960411071777,31.202838897705078
2002-09-01,22.686756134033203,1.8138847351074219,1.5574207305908203,18.875579833984375,5.326631546020508,27.038833618164062,11.697761535644531,10.006669044494629,36.841888427734375
2002-10-01,15.171653747558594,4.094060897827148,-3.3635330200195312,17.347688674926758,4.028779983520508,26.089147567749023,12.847952842712402,6.232795715332031,36.837223052978516
2002-11-01,11.167741775512695,11.531450271606445,1.168844223022461,15.746747970581055,0.2067241668701172,20.269798278808594,7.7109479904174805,10.053297996520996,28.255859375
2002-12-01,13.331343650817871,16.38867950439453,-8.590690612792969,8.231643676757812,-0.4569683074951172,15.899068832397461,8.171024322509766,5.994985580444336,22.865501403808594
2003-01-01,7.717144012451172,29.622365951538086,-6.195430755615234,3.9444618225097656,-3.4728775024414062,6.957098007202148,5.443489074707031,1.8215179443359375,24.329587936401367
2003-02-01,2.579944610595703,18.16008758544922,-2.764688491821289,18.2281494140625,-5.686573028564453,8.689485549926758,10.147997856140137,5.599061965942383,14.675864219665527
2003-03-01,11.261327743530273,15.118278503417969,2.3044490814208984,3.249238967895508,-4.920045852661133,9.323127746582031,6.500097274780273,4.476009368896484,22.94400405883789
2003-04-01,10.89345932006836,14.811990737915039,0.4310722351074219,10.20147705078125,3.5830764770507812,13.30162239074707,6.689706802368164,3.1617279052734375,28.521997451782227
2003-05-01,14.390644073486328,12.215841293334961,5.764360427856445,15.901016235351562,11.852836608886719,18.970369338989258,8.905021667480469,12.079713821411133,30.004819869995117
2003-06-01,23.117403030395508,4.132448196411133,2.0467777252197266,13.599807739257812,1.9300956726074219,25.088016510009766,14.397127151489258,9.054115295410156,27.86404800415039
2003-07-01,18.44206428527832,9.520837783813477,7.329830169677734,14.332304000854492,9.141626358032227,22.785186767578125,17.609092712402344,12.580469131469727,35.537437438964844
2003-08-01,15.743819236755371,8.117425918579102,2.928365707397461,18.902305603027344,8.856405258178711,25.676279067993164,17.359525680541992,10.475351333618164,36.60539245605469
2003-09-01,20.312198638916016,2.3887176513671875,9.065458297729492,24.682872772216797,4.704509735107422,24.857894897460938,17.398418426513672,12.044061660766602,31.65131378173828
2003-10-01,15.090728759765625,8.388059616088867,3.7597198486328125,13.803998947143555,2.1521148681640625,16.529794692993164,9.707202911376953,12.462167739868164,41.060333251953125
2003-11-01,16.085758209228516,12.332523345947266,3.5814552307128906,13.815343856811523,0.9480323791503906,20.761096954345703,7.66690731048584,8.51284408569336,33.40801239013672
2003-12-01,7.028404235839844,22.563167572021484,3.2054824829101562,7.950506210327148,-4.646167755126953,15.631999969482422,10.470489501953125,10.285747528076172,15.252786636352539
2004-01-01,12.775164604187012,16.216087341308594,1.0066184997558594,5.776538848876953,-3.485332489013672,12.299817085266113,14.520296096801758,6.880199432373047,11.729072570800781
2004-02-01,7.130208969116211,25.186826705932617,2.7961597442626953,6.207475662231445,-5.901544570922852,1.7615814208984375,15.015382766723633,4.421224594116211,4.950849533081055
2004-03-01,9.63524055480957,28.41063690185547,1.5773639678955078,1.860269546508789,-0.9210891723632812,5.334087371826172,15.123939514160156,1.5099258422851562,15.480859756469727
2004-04-01,14.163374900817871,15.43809700012207,0.8289794921875,7.814447402954102,-0.20231056213378906,13.505456924438477,11.054704666137695,7.908199310302734,30.830137252807617
2004-05-01,15.77363395690918,10.293161392211914,10.452705383300781,17.178295135498047,5.495279312133789,16.322998046875,9.572738647460938,16.018709182739258,32.22328567504883
2004-06-01,20.29025650024414,13.316303253173828,5.460737228393555,13.780136108398438,17.031909942626953,18.296756744384766,15.564745903015137,10.367176055908203,29.76923942565918
2004-07-01,15.406844139099121,2.8668880462646484,1.5855865478515625,16.036802291870117,4.07417106628418,20.976139068603516,13.403478622436523,12.273500442504883,34.494754791259766
2004-08-01,16.066410064697266,11.687952041625977,4.133384704589844,19.125736236572266,16.58123207092285,27.910614013671875,12.054740905761719,8.260188102722168,40.71209716796875
2004-09-01,17.24079704284668,-0.6760139465332031,4.950847625732422,23.476234436035156,0.8849029541015625,27.57343292236328,12.834375381469727,10.250396728515625,36.17245101928711
2004-10-01,11.868879318237305,5.712390899658203,2.730367660522461,17.71943473815918,-2.460620880126953,22.29855728149414,9.74873161315918,9.733928680419922,31.178834915161133
2004-11-01,15.053211212158203,11.791572570800781,3.1366348266601562,15.262102127075195,-1.5905208587646484,27.0997314453125,7.747011184692383,11.546497344970703,27.843177795410156
2004-12-01,12.322843551635742,10.309608459472656,0.8158206939697266,14.878864288330078,-5.807788848876953,16.74242401123047,13.067937850952148,7.40324592590332,22.70646858215332
2005-01-01,4.198131561279297,24.82441520690918,3.050966262817383,5.291248321533203,-3.3839569091796875,6.717357635498047,13.162744522094727,4.982666015625,13.373697280883789
2005-02-01,2.7388973236083984,14.693458557128906,-5.041942596435547,3.2375106811523438,7.102653503417969,13.875801086425781,9.778787612915039,4.937335968017578,17.72001838684082
2005-03-01,15.410001754760742,16.2520694732666,3.3665237426757812,2.137420654296875,-9.090139389038086,13.502710342407227,7.348474502563477,1.0460472106933594,27.24775505065918
2005-04-01,6.046146392822266,15.929536819458008,-0.11332321166992188,11.086344718933105,3.9749755859375,17.730480194091797,7.890673637390137,5.237203598022461,25.272472381591797
2005-05-01,20.88953971862793,7.19331169128418,5.113422393798828,16.009735107421875,4.633983612060547,21.827491760253906,8.509583473205566,15.314114570617676,29.080080032348633
2005-06-01,26.85200309753418,4.327144622802734,10.427335739135742,21.090030670166016,6.356472015380859,29.155046463012695,11.679101943969727,13.55152702331543,34.890869140625
2005-07-01,12.608341217041016,9.233098983764648,8.014457702636719,19.993425369262695,4.260894775390625,26.22088623046875,17.892616271972656,9.240074157714844,31.104177474975586
2005-08-01,30.47306251525879,-1.0739402770996094,6.35821533203125,19.116491317749023,8.21146011352539,34.53172302246094,8.244586944580078,10.273916244506836,38.08479309082031
2005-09-01,14.815496444702148,7.367650985717773,6.410518646240234,21.53460121154785,5.320888519287109,26.25924301147461,12.440973281860352,15.65407943725586,31.6638126373291
2005-10-01,10.774274826049805,11.014863967895508,10.183258056640625,18.9351749420166,-3.166034698486328,18.086135864257812,16.653053283691406,13.908924102783203,21.89897346496582
2005-11-01,12.54557991027832,12.742584228515625,4.675823211669922,9.81016731262207,0.33822059631347656,15.2879638671875,8.406723976135254,11.44723129272461,23.379127502441406
2005-12-01,3.467641830444336,15.512863159179688,3.094554901123047,4.144084930419922,-9.609676361083984,15.455329895019531,12.941333770751953,7.664030075073242,14.506916046142578
2006-01-01,9.726228713989258,33.28059768676758,-1.5614433288574219,4.3673553466796875,-2.4561500549316406,0.46062660217285156,9.799615859985352,5.593090057373047,8.825276374816895
2006-02-01,7.943059921264648,33.59132385253906,-1.7144641876220703,7.894657135009766,-5.173061370849609,0.05152702331542969,9.757457733154297,-0.17332077026367188,14.288764953613281
2006-03-01,6.96403694152832,15.887683868408203,3.258729934692383,12.33696174621582,-7.4355926513671875,3.7755699157714844,11.785772323608398,0.5340137481689453,11.023786544799805
2006-04-01,11.548433303833008,16.029773712158203,9.140687942504883,4.863895416259766,-2.1173171997070312,12.730445861816406,13.226984977722168,5.725812911987305,21.338680267333984
2006-05-01,14.376205444335938,6.469058990478516,1.7316398620605469,13.378443717956543,9.167230606079102,17.851978302001953,8.491127967834473,9.332745552062988,39.848026275634766
2006-06-01,18.142406463623047,7.888410568237305,0.6479988098144531,16.824548721313477,5.129341125488281,23.251447677612305,10.22589111328125,10.564724922180176,43.39250564575195
2006-07-01,21.220012664794922,-0.22016334533691406,4.7920684814453125,19.46026611328125,6.575237274169922,23.253007888793945,14.296573638916016,11.14089584350586,39.015777587890625
2006-08-01,19.2244873046875,8.381826400756836,1.0586585998535156,16.66684341430664,9.064176559448242,23.142147064208984,10.058815002441406,11.638996124267578,36.72357940673828
2006-09-01,18.48748779296875,2.8277721405029297,5.218341827392578,20.025508880615234,3.9582576751708984,27.15505599975586,10.424193382263184,11.329830169677734,37.65888214111328
2006-10-01,19.738201141357422,2.036121368408203,-0.6964035034179688,10.752098083496094,1.1070613861083984,20.589187622070312,9.93546199798584,8.108574867248535,31.296005249023438
2006-11-01,9.493575096130371,9.004842758178711,-2.718473434448242,15.213140487670898,-4.333003997802734,16.015722274780273,8.606675148010254,5.513456344604492,28.363615036010742
2006-12-01,10.736483573913574,13.380005836486816,2.958934783935547,12.869414329528809,-7.610475540161133,14.40899658203125,7.913393974304199,5.999063491821289,24.516218185424805
2007-01-01,4.553454399108887,21.275157928466797,0.104400634765625,10.072210311889648,-1.7362556457519531,7.741676330566406,5.301923751831055,7.948871612548828,17.695032119750977
2007-02-01,3.2813796997070312,20.05608367919922,-1.0905799865722656,12.990598678588867,-7.942445755004883,10.001540184020996,7.545726776123047,-0.9974231719970703,26.503196716308594
2007-03-01,7.051029205322266,13.78564453125,-2.6967391967773438,6.954660415649414,-4.460298538208008,8.983235359191895,8.229948043823242,0.24895477294921875,18.398527145385742
2007-04-01,11.32501220703125,14.03781509399414,3.7278900146484375,9.73009967803955,-2.2807445526123047,12.744855880737305,7.642096519470215,8.115911483764648,26.771427154541016
2007-05-01,13.128728866577148,8.024360656738281,5.187887191772461,16.572328567504883,2.714406967163086,20.8366756439209,9.85377311706543,13.385711669921875,34.17580795288086
2007-06-01,6.068060874938965,10.351682662963867,6.792436599731445,21.914405822753906,7.299983978271484,16.127422332763672,15.036842346191406,15.631120681762695,27.15690040588379
2007-07-01,12.065452575683594,5.6343994140625,7.695096969604492,16.320161819458008,5.965267181396484,25.19899559020996,11.299314498901367,11.830953598022461,32.940677642822266
2007-08-01,11.813284873962402,-2.626068115234375,5.317987442016602,18.599300384521484,0.8657188415527344,14.503597259521484,27.796152114868164,9.338197708129883,23.87873649597168
