,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1989-06-01,-1.1163376844846284,-0.5576455307577899,-0.8189894358317057,-0.5812458669790974,-1.5504158867730033,-1.6050901965818545,0.6185646203381043,-0.6883007558909329,0.12393298057409433
1989-07-01,-1.5386463739933112,-0.6544057480589359,-0.04634594917297363,-0.48792000327791485,-2.4877336290147567,-1.9198918688124507,1.1265824514406697,-0.37768225778232917,1.495090081141545
1989-08-01,-2.2092858950297036,-1.4406036474033745,0.4740491310755412,-0.2523813904686408,-3.01129729659469,-0.9770158408344657,1.5359348169079532,1.5283660455183548,2.172109897320087
1989-09-01,-0.6566570355341984,-0.6435254198348451,-0.36436009407043457,-0.5199309970651353,-2.210222703439218,-0.9481838647870051,1.1335722826145314,0.24333149194717407,1.239026876596304
1989-10-01,-0.745809765962454,-0.4384383113084439,-0.649419903755188,-0.40563168367008107,-1.0010112656487358,-1.259324602458788,0.8517472728810928,-0.7378360538771658,-0.15011499707515422
1989-11-01,-1.2194492878058016,-0.3988721770440747,-0.7126584053039551,-0.41829641279462093,-0.2727118796772427,-0.5194372888924419,-0.28591818969558785,0.4184699871323325,-0.5586044146464421
1989-12-01,-1.0667716081325824,-0.37204448334471196,-1.663991928100586,-0.6168297068639235,-0.18947394633734665,-0.34920694171518524,-1.06267719357102,0.09167682040821422,-1.194776204916147
1990-01-01,-0.7750171117293528,-0.14624990924389777,-1.1828497250874836,-0.47264595382979935,0.07078126624778465,-0.19004794134609942,-1.8732745890264157,-1.2736156131281997,-1.41024296100323
1990-02-01,-0.2290741755412175,-0.013160405535540895,-1.5392074584960938,-0.19474141329962324,0.39350589116414386,-0.4023097995398701,-0.9740750822756025,-0.6212240818775061,-1.4933734673720138
1990-03-01,-0.6115170625539926,-0.24886406110432335,-1.1758464177449544,-0.40894884664516945,0.2653230340392501,-0.096389748480009,-0.9500809565738395,-0.60124984293273,-0.9617862334618201
1990-04-01,-0.8972354424305451,-0.703457051408505,0.5230410099029541,-0.32135110300082664,-0.5887296685466059,-0.7815704829450967,-0.7568983844032994,-0.42878845424363105,-0.33771294813889724
1990-05-01,-0.7597729945794129,-0.3117488708324775,-1.1575871308644612,-0.5400438910930768,-1.0887727031001337,-1.069416516069053,-0.9240630600187513,-1.023660103480021,-0.8659374713897705
1990-06-01,-1.4811191803369765,-0.9613611027152239,0.3127880295117696,-0.5631078905486441,-2.150534082342077,-0.9132376615551936,0.4033991722045121,-0.5481389887405164,2.232230626619779
1990-07-01,-1.3751141535930145,-1.1227707306068102,-0.4426211516062419,-0.33879432367620527,-2.284675085986102,-1.6806006431579592,0.9157465287932642,-0.23532862013036554,1.379475501867441
1990-08-01,-0.953752108109303,-1.0065668357346587,0.3166637420654297,-0.6078524974646506,-2.2308057325857655,-2.0794077195983003,1.9251061810387504,-0.13384430697469998,1.4820670164548433
1990-09-01,-1.9164840380350747,-1.5777347330561655,0.594785730044047,-0.09010878464134482,-2.722909715440538,-0.08071715525095015,0.07533537379155555,1.254047317938371,1.0180580615997314
1990-10-01,-0.9869277477264404,-0.8856010651160143,-0.669914960861206,-0.3239668095363425,-1.7906494493837708,-0.7347173448921979,-0.25587023960219485,0.783000931595311,0.22704592117896447
1990-11-01,-0.2931990875647618,-0.24076067134291826,-1.318597396214803,-0.46996554335603463,-0.47306663460201687,-0.7720903210017993,0.028784076372782387,-0.15544013092012116,-0.12603517908316392
1990-12-01,-0.5506554857278482,-0.6397769479694481,-0.8327893416086832,-0.39783379958047493,-0.06961013431902284,-0.1829625687737396,-1.8323514748502658,-0.16430454949537912,-0.7864800783304068
1991-01-01,-0.6552087954985789,-0.412299086947641,-1.2801422278086345,-0.4263033243742856,-0.8616990513271755,0.21271241315896963,-1.582979659239451,-0.6138211849964026,0.3960450337483333
1991-02-01,-1.3357027983054137,-0.22983263709587967,-1.5882991154988606,-0.5062698156802685,-0.3094498095688996,0.7393079391424208,-2.136822320796825,-0.5054032712271719,-1.3209883066324086
1991-03-01,-0.9938845267662635,-0.6448652929888514,-0.29202332099278766,-0.42762646766065004,-0.9270944087593643,-0.5511331817378169,0.008917848269144693,-0.47247229200420954,1.8394904870253341
1991-04-01,-1.0955608043915186,-0.7499754071949485,-0.00656477486093839,-0.3423107618635351,-1.372821286872581,-0.334090404752372,0.022846598316121982,0.4848991831143697,0.2205262046593886
1991-05-01,-0.38090176307238066,-1.7064490004213986,1.2569085756937664,-0.23567454236281382,-1.74360955203021,-0.42750174584596057,-0.585851011176904,0.8088387323148323,0.8579119352193979
1991-06-01,-0.37985279774054503,-1.5095757867047888,1.2407193978627522,-0.1995105610845925,-2.0304643224786827,-1.1418919632400293,0.5193571663565105,0.08378089264486775,0.8674952617058387
1991-07-01,-1.3788117812230036,-1.2286882914468915,0.5135764678319296,-0.23914483774985584,-2.28974148079201,-1.5256408332050713,1.016870030650386,0.43926198374141345,0.7284723795377291
1991-08-01,-0.9248822927474976,-0.526193266143342,-0.13770419359207153,-0.5030879678277226,-2.1036688486735025,-1.3835546763046929,0.4201434888980455,-0.04208889422994671,0.39114227661719686
1991-09-01,-1.1081243172670021,-1.562842994392989,0.7138385772705078,-0.22628724139619183,-1.961005749525847,-0.8908010047415029,0.9647270319638428,1.2265879999507556,1.1711454391479492
1991-10-01,-0.46205539733935624,-1.1478656423306037,0.15885278582572937,-0.26586457312881173,-1.6294489524982592,-0.16667758641035663,-0.6769993514926345,0.48752747701876087,0.9389818631685697
1991-11-01,-1.3574265516721284,-0.24420804829297665,-0.668259859085083,-0.312634523619305,-0.9668015329926102,-1.1212815409121306,0.03593663374582926,-1.39397301457145,-0.1799170787517841
1991-12-01,-1.0438794508958473,-0.3681180362929841,-0.4926651318868001,-0.5343838800470551,-0.16648820221975996,-0.5212459011354309,-0.0014424048088215015,-0.3663654580260768,-0.2840483876375052
1992-01-01,-0.5598855324280567,-0.20268490749918772,-1.3878825505574544,-0.45869117965558903,0.281222567514137,-0.26357782923656964,-1.1258109852119729,-0.3216194609800974,-0.5097196193841788
1992-02-01,-1.0185101857552161,-0.1297599407370219,-1.1965819199879963,-0.6398445987082146,-0.24666679402192432,-0.17881420427474423,-1.195925501761613,-0.8226234804500233,-1.7664386675908015
1992-03-01,-1.0793583515362861,-0.41668229474278984,-0.6083871920903524,-0.4764825758802426,-0.08043306845205801,-0.054941504545833755,-1.828113970933137,-1.1531674500667688,-0.9287804823655348
1992-04-01,-0.8529268778287448,-0.4860218948946742,-1.1019291083017986,-0.42490423596524574,-0.9387984927053804,-0.3645743148914282,-0.5077164896108486,-0.43352864908449573,0.31432204521619356
1992-05-01,-0.06966558882059194,-0.7379965867824897,0.5621711015701294,-0.16099168350557228,-1.9280006708922208,-1.5104416487873467,0.6855068107446034,-0.7825445045124401,0.7774401628054105
1992-06-01,-1.2133430211971967,-1.0755873368885702,0.4781557321548462,-0.24286090311678973,-2.1735457137778953,-0.9024265883625419,0.7372049545800244,0.2151325119264198,1.163405913573045
1992-07-01,-0.993613478464958,-0.8164775585699938,-0.12539909283320108,-0.10704178266324006,-2.2292994128333197,-1.5306363935055942,0.13865463573623585,-0.8000348553513035,0.5810807301447941
1992-08-01,-1.1548997500003912,-0.8173534613169596,-0.7976294358571371,-0.5523698864045081,-2.2832021889863188,-1.8066375151924465,1.0667190783553653,-0.346504964611747,0.11388901334542494
1992-09-01,-1.8578864060915432,-0.5034509711636754,-0.6739166577657064,-0.3921047905339049,-2.4397841206303346,-2.4191528126813364,2.0216160350375705,-0.7836258772647742,2.2023688829862156
1992-10-01,-1.2967977768335586,-0.3954862406153879,-1.3085912863413494,-0.6158894980205344,-1.7532582636232728,-0.4014468279437743,0.44183123994756623,0.16277862543409521,0.7445146487309382
1992-11-01,-1.1105185899979029,-1.0457835511533087,-0.23243089516957602,-0.042528752237558365,-0.8660954457742196,-1.00703705912051,0.8129428934167932,0.3894990592291861,0.5322100107486432
1992-12-01,-1.1983104241199982,-0.3467958844350484,-1.0312013626098633,-0.47039197298226415,-0.4574189445486775,-0.2550441285838252,-0.47999947435326046,-0.3749025138941678,0.24558418072186983
1993-01-01,-1.2843940502557998,-0.4446176176299592,-0.6494479974110922,-0.6000885691542129,-0.23928119076622856,0.2355869265570157,-2.372326232768871,-0.8961942159768307,-0.45374980339637166
1993-02-01,-1.1376517705428295,-0.332502244475359,-1.066686789194743,-0.658414749936624,-0.06629508954507334,0.37040101445239526,-0.8343678381707933,0.0806429846720262,-0.17285357301051799
1993-03-01,-1.5235795424534724,-0.6734732382311792,-0.5610880851745605,-0.464339999409465,-0.8501711267012136,-0.564219165539396,-0.5147347019778358,-1.5982375000462388,0.6598854523438673
1993-04-01,-1.316704505529159,-0.8661929361834498,0.2781466444333394,-0.1923785535860565,-1.0960905916161006,-0.13561709851458453,-0.30173147442164244,-0.4365772460446213,0.9924540152916541
1993-05-01,-1.5974833415104792,-1.2153412053684989,0.3820578654607137,0.00688491945529913,-1.4759076524663854,-0.7212988708330238,-0.5254942233915681,0.44451003724878485,0.3373734538371746
1993-06-01,-1.1498588017928295,-1.3660963423951658,0.8412160078684489,-0.09626281725895869,-1.5730763364721227,-1.3315319151118183,-0.28424426844274553,0.3438735550100153,0.15632670659285325
1993-07-01,-1.248045991628598,-1.2137582915985656,-0.28405265013376874,-0.34842131683578736,-1.354776974077578,-0.9187059989873915,-0.07185580864272735,0.9571626330866958,0.796590860073383
1993-08-01,-0.7743116372670883,-1.553175406541653,0.2617873748143514,-0.4354720814274503,-2.1307545679586903,-0.7075388794359954,-0.15073760447126847,0.18507589896519977,1.4904251465430627
1993-09-01,0.06377861763422306,-1.0425459125084793,0.2548208236694336,-0.26265012354336004,-2.084677395997224,-1.078523241955301,0.7130103530707183,-0.16335694853103522,1.3714125523200402
1993-10-01,-0.8361101914674808,-1.239074775558746,0.6049794753392538,-0.05280352318538473,-1.1530523388474074,-1.115996509358503,-0.33971062964863247,0.366152822971344,0.5381814791606022
1993-11-01,-1.1120712909943018,-0.5805082842261492,-1.1248255570729573,-0.1068000271976865,-1.2000757014309917,-0.6895118865413943,0.2240804334481557,-0.8359918088623971,-0.10800669972713177
1993-12-01,-0.5959547865085113,-0.6529424004925939,-1.2050642172495525,-0.42239985271514235,-0.6674898719346082,-0.7457883461661962,0.004008053629486649,-0.6159872719735809,-0.33608372394855207
1994-01-01,-1.259563060907217,-0.47886112849869417,-1.0232840379079182,-0.44107686050913547,-0.37680241796705455,-0.07478071079737898,-1.8352141534840618,0.0066387467086315155,-0.7800942200880784
1994-02-01,-0.8391335224493955,-0.3867711849555284,-1.5837181409200032,-0.2879161823105502,-0.7394757425343549,-0.5025905543479366,-0.7192146584943488,-0.4338162866505709,-0.49853113981393665
1994-03-01,-1.6803985986954126,-0.4373203762277158,-0.03158937394618988,-0.3568816663963454,-1.3034304866084345,-0.7596865080404973,-0.17451098430211895,-1.3723993843252007,0.9372328794919527
1994-04-01,-0.6532666774896475,-0.7365442500142995,0.044575090209643044,-0.4120712567652975,-0.9860522879494561,-0.24784894093223242,-1.2486004719027766,-0.019820583419817867,-0.26100135766542876
1994-05-01,-0.6290261179972917,-1.1142455532165345,0.02042888104915619,-0.4624680265203699,-1.8336361867410165,-0.7357022900512253,-0.5397299787512532,0.05631441193999666,0.6609454521766075
1994-06-01,-1.8317451843848596,-1.0745589604634724,-0.14375428358713785,-0.39297249651961513,-2.147625552283393,-0.7362506527831589,0.6426587838817526,-0.5032020987886371,0.9550749338590181
1994-07-01,-0.9369990764520106,-1.1683641436571133,0.6942612330118815,-0.11126742541015922,-2.161609331766764,-0.030132677352082905,0.20304101484793202,0.07968612128134929,0.7437620254663321
1994-08-01,-1.1431059776208339,-0.9290272247291611,-0.09255312879880269,-0.520435856147246,-1.6945632298787434,-0.9693461051885633,-0.352299654925311,0.5405450860659281,0.38122443052438587
1994-09-01,-0.406920069303268,-1.8219820039714882,1.7316824595133464,-0.3611193074808492,-2.2189097934299045,-0.42409343995909765,0.816081353911647,0.5628774111921137,1.2868701494657075
1994-10-01,-0.11940757051492348,-1.2902327997241907,0.6420285701751709,-0.1524080117172622,-1.6279481958459923,-0.961940444034079,0.13319639558041535,0.40213840477394336,0.8236809877248911
1994-11-01,-1.43434023245787,-0.22402683685639663,-1.9553572336832683,-0.4061437544545957,-0.3453625021157441,-0.7237827432328376,-1.7215009088869446,-0.4745351545738451,-1.6034333522503192
1994-12-01,-1.203853503251687,-0.4414941111724534,-1.1590016682942708,-0.5128146814448493,-0.39482277300622726,0.508108303166818,-2.188640115437684,-0.038552433816772515,-0.9367384360386775
1995-01-01,-0.9791983243746635,-0.39350838361386054,-1.4885471661885579,-0.491234790775683,-0.2106058045669838,-0.11454078814257747,-0.7628155803238904,-0.24667054866299484,-0.4314547318678636
1995-02-01,-0.8642217287650474,-0.47723135191523386,-0.5227487881978353,-0.47759533944455057,-0.723916005205225,-0.3065974384114362,-0.37218499238844266,-0.2636096468477538,-0.7022361113474919
1995-03-01,-0.9501137794592441,-0.34948251472261854,-1.5070117314656575,-0.5068029010934489,-0.7774648622230247,-0.535230532936428,-1.2261242778212935,-0.3534840363444704,-1.2212242529942439
1995-04-01,-1.3078960088583138,-0.664850766073444,-0.1409207582473755,-0.26669684652384223,-0.5080665261657149,-1.1366716329602229,0.3997617573649795,0.28549231814615655,0.3631084240399874
1995-05-01,-1.0913892434193537,-0.8893688281853043,-0.3965029716491699,-0.5904206836765462,-1.0956855835738004,-1.248720331468444,0.1018245756212208,0.2886602824384516,0.1840934157371521
1995-06-01,-1.5255856208312206,-1.5408007684582008,0.5609634717305502,-0.1346339595612961,-2.6435296623795117,-1.3497240301491558,1.0423966028072216,-0.6236084482886575,1.4662037445948675
1995-07-01,-0.3406469256449968,-1.1602753650642441,1.044790267944336,-0.36345538622760154,-2.5870802667405868,-2.713014250216277,1.3181292348437839,-0.3296657719395377,1.2433939713698168
1995-08-01,-1.0363932603444808,-1.0952877427289587,0.2479264736175537,-0.29606708543157423,-2.1596457340099193,-0.7147811893103779,-0.3390995026738555,-0.3664156478462797,0.5624993947836069
1995-09-01,-0.9866946782821263,-1.0661906111026238,-0.019736246516307194,-0.3196923473438659,-1.7779095967610676,-0.6397314693616785,0.014979688933602084,-0.009294201365926048,0.43346065741318923
1995-10-01,-0.9174596040676801,-0.8112397379503993,-0.11199686924616496,-0.29101933945309033,-1.1843101625089292,-0.7059371989706289,-0.018198677787074336,-0.3753982484340668,0.3671212379749004
1995-11-01,-0.7659986233099912,-0.05843303428438609,-0.9311666488647461,-0.4618388782073925,-0.5685497213293005,-0.8620859920114712,-0.13795348781126515,-0.7654839392864342,-0.7559010615715613
1995-12-01,-0.9420766280247614,-0.40156756510991537,-0.7394703229268392,-0.6801182960535025,-0.34082530273331535,-0.4924912815508636,-1.130550327124419,0.7578358505711411,-0.9207442173591026
1996-01-01,-0.5665120406028552,-0.25887281862561573,-1.3112386067708333,-0.39856778699662776,-1.0503479727992304,0.05707649541073952,-0.29430917498690107,-0.3789065913720564,0.2628895411124596
1996-02-01,-0.38245881979282087,-0.501622402382468,-1.2071454524993896,-0.5375713085779896,-0.266603860590193,-0.6244881861451744,-0.5272119409508175,-0.5060911630139207,-0.7863312501173753
1996-03-01,-1.0462736472105367,-0.33115398384139927,-1.9373710950215657,-0.5527430661506467,-0.35709009712768924,-0.6083513515582983,-0.44296261750989485,-1.1206003752621736,-0.5299176619603083
1996-04-01,-1.3645592408302503,-0.2991868038020448,-1.182509422302246,-0.45352927469587945,-0.40392774122732655,-1.3795433700948523,0.03659236762258741,-0.861204212362116,-0.7898024412301871
1996-05-01,-1.06982260178297,-0.46506484825454075,-0.27042222023010254,-0.5102553223441173,-1.2277057435777452,-0.4705470973166867,-0.9959908271277391,-0.7492918408278263,-0.13284009236555833
1996-06-01,-0.14718305797148973,-0.9103388843422164,0.3788406451543172,-0.40552018137721274,-2.387559413909912,-1.0481807632722717,0.5458660975650504,-0.4410371635899399,1.153188210267287
1996-07-01,0.1345914621383716,-1.1061920734222779,0.300817330678304,-0.30388591823156,-2.440202236175537,-1.5216481858405515,2.436823480659061,-0.27093155817552045,1.834116165454571
1996-08-01,-0.6396296696785169,-1.0484858544286855,-0.043531725804011025,-0.5303261801600456,-2.3243292172749834,-1.8654384474823442,1.1146040978255094,-0.08424234322526238,1.373214629980234
1996-09-01,-0.5737535464457977,-0.8460011489377051,-0.6361516316731771,-0.49975372173569416,-1.1570035969769512,-1.2875692567963533,0.7252383425279899,0.7361180854566169,0.10944533806580763
1996-10-01,-0.9292019483370658,-0.6752980326464076,-0.5476948420206705,-0.40914424054034343,-0.9419838587443033,-0.47129457411558734,-0.917437231099164,-0.21318924246412335,0.07174929174093099
1996-11-01,-1.475443136997712,-0.7748553852835102,-0.8030547300974528,-0.3831787681956957,-1.4641415189813685,-0.7784653401029283,-0.26236464855847536,-0.8606172872312141,0.205272206893334
1996-12-01,-0.7571468750635783,-0.10936049197962185,-1.6945196787516277,-0.3662467946286325,-0.0027560525470309784,-0.9799200555552607,-0.6196163594722748,-1.0613972490484065,-1.0051712623009315
1997-01-01,-1.65978165773245,-0.204602731559091,-1.9696335792541504,-0.4316781707978868,-0.19198813372188142,-0.3292139457619709,-0.7090429189028563,-1.1957817908489343,-1.1352462951953595
1997-02-01,-0.7096863709963285,-0.011016218783612737,-1.9883564313252766,-0.5031736083812528,-0.4480930500560336,-0.3925027622692827,-1.2978091835975647,-1.544201915914362,-1.2016601745898907
1997-03-01,-0.6113903262676337,-0.2347363504820955,-0.7245330810546875,-0.4386827518994158,0.2909146635620682,-0.09671991717988167,-0.8621148489139697,-0.5857321800607623,-0.5010270155393161
1997-04-01,-1.9590390034210987,-0.7201528120897488,0.17957085371017456,-0.3873843264270138,-1.236156247280262,-0.025212281532045727,-1.1459850602679782,0.05658564129562089,1.2555791781498835
1997-05-01,-0.5749622598672525,-1.1828775534372844,0.9388195673624674,-0.4044983003820692,-0.7059523132112291,-0.6914652344109357,-0.36421875227932576,0.8837506626591538,1.0135470903836763
1997-06-01,-1.093338926633199,-1.3842928195427993,0.7124199072519938,0.1211483624171127,-1.57186402214898,-0.7780203784721486,0.3086769401475235,0.8905777425476998,0.29300522345762986
1997-07-01,-0.3796347440817417,-1.5888269076090373,1.0738883018493652,-0.35807705641566934,-2.4744226314403392,-0.37564527297365496,0.07546676702245518,1.0531140999360518,1.3658809661865234
1997-08-01,-0.8287963958886954,-2.033992370445571,2.004668871561686,-0.22704610480116558,-2.3590500266463668,0.15032603472903155,0.4182751445720593,2.4932265281677246,1.8613332968491774
1997-09-01,0.2145314063781347,-1.4125073384382054,0.3457762400309245,0.024902409353813566,-1.817835216169004,-1.3206437877986743,1.4693196173067444,1.130136666875897,0.5663289473606989
1997-10-01,-0.40666078909849507,-0.7292661838188857,-0.13578768571217856,-0.09656681969471566,-1.2188138785185636,-0.5329610644907191,-0.791759651016306,-0.1307422464544123,0.2550668670580937
1997-11-01,-0.6798247496287028,-0.8431600239462481,-0.744872252146403,-0.007381261169136345,-0.9034425020217894,-0.4618446896041649,-2.306314088680126,-0.6346089821873289,-1.1613173668201153
1997-12-01,-0.19626705310283563,-0.26014267416771303,-1.074724833170573,-0.4881396913876781,0.06824335566273441,-0.20209589730138366,-1.758106494391406,-0.6075698317903461,-2.0221603833712063
1998-01-01,-0.007561334552100072,-0.22278308957636714,-1.244463284810384,-0.6842887246763552,-0.2109127464117827,0.3109313439631808,-1.766740392755579,-0.39610650503274164,-1.6078015474172738
1998-02-01,-0.7222168720685519,-0.597653328301664,0.1410734752813975,-0.18434400198521553,0.04597061210208469,-0.12262516479561296,-1.9043867234830503,0.008357068608430298,-1.0266734086550198
1998-03-01,-0.8665950634540656,-0.5387253568557923,-0.6630936066309611,-0.42088003708170607,-0.053213437398274735,-0.05235207145628722,-1.66492180691825,-0.030711174688555977,-1.4253410009237435
1998-04-01,-0.49576488060828966,-0.730512313500136,0.5752166112263998,-0.11246086811864531,-0.19725101965445058,-1.2646136076554009,-1.3215302869125647,-0.43567211338967987,-1.077904884631817
1998-05-01,-0.873830456000108,-1.1408355421648768,0.15772153933842978,-0.3745383498343554,-1.2951691062362105,-0.7831359255141107,-0.12329407726173047,-1.1518617471059163,0.46418570555173433
1998-06-01,-0.7333909853910788,-0.7181758295276208,-0.7606627146402994,-0.3642677994711058,-1.354887043988263,-1.412650467692942,0.2385674225580361,-0.9449855847792191,-0.7235628366470337
1998-07-01,-0.617528573060647,-0.35358422887539437,-1.468923568725586,-0.8268395027556976,-1.221635518250642,-1.8520310305166936,0.6011885901292164,-0.5287327549674294,-0.40238797664642334
1998-08-01,-0.9621503261419443,-0.27111071847869966,-1.2270008722941081,-0.5417626883302415,-1.5570339891645641,-1.0982105697410696,0.4322979323290012,-0.7540253075686367,-0.48247731648958647
1998-09-01,-0.6917405586976271,-0.963443731833361,-0.005738876760005951,-0.368471545251933,-1.5586630503336587,-0.4115923591282057,-1.2534583608309426,-0.2369662577455694,-0.6446945208769578
1998-10-01,-1.0257056890389857,-0.10324250683634581,-2.047312577565511,-0.7583053419729332,-0.803347141654403,-1.3964908710424453,-0.47937792346433356,-0.9809897704557938,-1.8337308443509615
1998-11-01,-0.6954746368603828,-0.21872533384911316,-1.1131521066029866,-0.2737385571583525,-1.0920503404405382,-0.8936310159987298,0.16837146788559576,-0.8560373024507002,-0.00947562619470633
1998-12-01,-1.073410724982237,-0.19322889382967692,-1.9316562016805012,-0.43531142828332914,-0.7428438464800516,-0.5167854436929675,-0.9141591136102323,-1.3246037743308328,-0.4583034607080313
1999-01-01,-0.7631475344682351,-0.2601581954670524,-1.8111751874287922,-0.3563229841264811,-0.6619734896553887,0.2351968616679095,-0.9251825511455535,-0.8782468961946892,-1.1036646366119385
1999-02-01,-0.5917747433368976,-0.20028782595774372,-1.8623873392740886,-0.3521545003954466,-0.45373918833555993,0.23506352866905325,-0.7096307145224676,-0.35596927910140064,-0.8657913024608905
1999-03-01,-1.0876284195826604,-0.4784270050282964,-0.3717786471048991,-0.22560088326791664,-0.6727019835401464,-0.6284285714660867,-1.228842967086368,-0.7040359305612969,-0.4967626700034508
1999-04-01,-0.8280025842862251,-0.5571668733379799,-0.5431405305862427,-0.21658143052807102,-1.6536599176901357,-1.1943518251612568,-0.21347378691037494,-0.5689822814681313,0.8137388412769024
1999-05-01,-0.8115113545686771,-0.7406336818626541,-0.7054614226023356,-0.4634279491645949,-1.2074981795416937,-0.5058866912040157,-0.9119835992654164,0.18093050880865616,-0.20180110747997576
1999-06-01,-1.390071098621075,-1.1406283178729213,-0.15801114837328592,-0.2435165142954944,-2.3805197079976397,-0.49036054507545807,-0.01616127513073109,0.3197890339475689,-0.5593071992580707
1999-07-01,-1.6313574252984462,-0.7578201636582792,-0.3607998291651408,-0.5302822435057009,-2.361190495667634,-0.9178085603575776,0.5838710676740717,-0.6697253747419877,1.1192737175868108
1999-08-01,-1.2313712865878375,-1.7150632635562006,1.3507822354634602,-0.15328802446556555,-2.7048362625969777,-0.5473236242930095,0.04261362504352022,0.557624977646452,1.5712371239295373
1999-09-01,-1.1069893072812984,-1.1384027089901314,-0.23995308081309,-0.22401578796954896,-1.6365052152563024,-0.49361353335173236,0.09651914997785178,-0.12134033622163715,0.1739374720133268
1999-10-01,-0.7466072455430642,-0.6666331055635464,-0.5013785362243652,-0.3728718605714959,-1.2446229104642514,-0.7500031720037046,-0.6247770731095914,-0.17880734169121942,-0.6683813608609713
1999-11-01,-1.2254701210902288,-0.4842912187119444,-0.6546336015065511,-0.262659089035028,-0.9223296024181225,-1.0592612667360168,0.27831499637277035,-0.7844512209747776,0.10291018165074861
1999-12-01,-0.6944898611459976,-0.5010483507624643,-0.6461990276972452,-0.3229828212748874,-1.3050845817283347,-0.4587418791176617,-0.13722863082808476,-0.6058938123963096,0.4059723707345816
2000-01-01,-0.8103033671012291,-0.6744981525900835,-0.7510321935017904,-0.14107484588181818,-0.9561549292670355,-0.8015618808027627,0.39952924061152667,-0.9978397326035933,0.29447417992811936
2000-02-01,-1.3466316920060377,-0.513818128380233,-0.7614029248555502,-0.24546886999885756,-0.7560260207564742,0.016106428929429123,-1.5936508774757385,-1.1176526546478271,-0.9173933359292837
2000-03-01,-1.0815291832654903,-0.4124025027908965,-1.75614595413208,-0.3233662334742484,-0.5909528445314478,-0.5978760511978813,-0.9506199370931695,-1.309773867780512,-0.59032142162323
2000-04-01,-0.39928803841272986,-0.4478745653243836,-1.2836044629414876,-0.46272676728375545,-0.5461183521482679,-1.0241623373999114,-0.6259507051220646,-0.9969255237868337,-0.40207927043621355
2000-05-01,-0.8106716932394565,-0.6273843928011592,-0.3572457234064738,-0.26802920385614615,-0.7860254579120212,-1.1009263819542485,-0.7447638445430331,-0.627567551352761,-0.22581192163320687
2000-06-01,-2.2459069887797036,-1.1451462428726837,0.3849898974100749,-0.08225486940377719,-2.3210152873286494,-1.2834477251854497,0.2574752050417441,0.4394107695781823,0.5123101289455707
2000-07-01,-1.945902903874715,-0.9563715515022506,-0.2560421824455261,-0.36350845710023655,-2.20891034161603,-1.0953092920607415,0.1071315672662523,1.094301270716118,0.4864269036513108
2000-08-01,-0.2319974968066582,-0.8334675413405824,-0.08847668766975403,-0.3643309020183303,-2.54916093967579,-1.637285515881967,1.136638555261824,-0.16986571929671546,1.136553746003371
2000-09-01,-1.015118605051285,-0.8923028400558198,0.5067136685053507,-0.2474178850360505,-2.216854890187581,-0.6834392530330714,-0.2325668379112526,-0.30176524411548267,0.2643781900405884
2000-10-01,-0.5428789899899409,-0.6893100138909802,-0.34428075949350995,-0.5009644072164189,-1.2840026396292226,-0.3225470582644145,-0.6420475741227467,-0.5496990048524105,0.022615210081522282
2000-11-01,-1.12380400682107,-0.614461159991647,0.03451329469680786,-0.21251514674974725,-1.304552113568341,-0.6469177595083265,-0.12072464106259521,-1.3144860665003457,0.01538236983693563
2000-12-01,-0.8746119645925668,-0.3024278197459832,-1.2134551207224529,-0.6282893094149503,-0.5198673627994679,0.2987895322882611,-1.9587158604904455,-0.3037434184189999,-0.48390021690955526
2001-01-01,-1.2127652382239318,-0.3858271294725156,-1.981827735900879,-0.5567677464191015,-1.1048633522457545,0.053111021069512855,-2.093291558601238,-1.0675918875318584,-1.5598761118375337
2001-02-01,-0.8673343902979141,-0.14786146648094325,-1.707049051920573,-0.6222721795149316,-0.07237089728867566,0.16078023590903354,-1.925745164906537,-0.16663793587323392,-1.318378815284142
2001-03-01,-0.5373409543281946,-0.4045452900275499,-1.5545918146769206,-0.43417127778777825,-0.7890031955860278,-0.4548558290453925,-0.8377980164907596,-0.8023579012263905,-0.40436680500323957
2001-04-01,-0.47197074462205935,-0.20459960744587963,-1.2937198479970295,-0.5597615880625588,-0.585303505261739,-0.5720444347547449,-1.1778226881115523,-0.7393222866636334,-0.7489760105426495
2001-05-01,-0.8935362864763309,-0.7493364596795179,-0.2800489862759908,-0.29323197804488144,-1.2885964799810339,-1.040541434633559,0.5207673956950505,0.016177191653034904,0.07178492844104767
2001-06-01,-1.429556119136321,-0.6827694570233008,-0.39530261357625324,-0.48375957488239585,-1.7931670171243173,-0.6039033765378207,-0.42051201065381366,-0.3803174604069103,0.3012989576046283
2001-07-01,-1.3026699041708922,-1.7662181111866844,1.4342260360717773,-0.0320518443772158,-2.5781598797550904,-1.1120283085366955,1.0547883532665394,0.418783092137539,0.7994428047767052
2001-08-01,-0.7910856833824744,-1.3438719475340701,0.8521501223246256,-0.5262126299467954,-2.1358252454687046,-1.0033198024915613,0.6956799990601009,0.8911196932648167,1.2395223287435677
