,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-03-01,-0.17453044329000558,-0.02784831237725236,-0.05432749906229594,-0.33661578640793305,0.27835581589628144,-0.08297751451988078,-0.39469527621423045,0.04761344803276882,0.06545681623727317
2002-04-01,-0.1152963984919631,-0.02013344783335924,0.017689623766475253,-0.19410001960667697,0.131212478434598,0.050613655253468316,-0.17420149618579495,0.023524034568058547,0.05915985978025151
2002-05-01,-0.13350212703580444,-0.1250460489907048,0.1473588366357107,0.0928982189207366,-0.006598302732325262,-0.008987284106001369,0.06686688190506351,-0.11100374082083343,0.01956039643663121
2002-06-01,0.052229297225889953,-0.13408751480958678,0.11797245769273668,-0.0478739088231867,0.28313983369756623,-0.07603313437623732,-0.014783231721770379,0.05678823718460657,0.07113207600952133
2002-07-01,-0.18421079801476523,-0.08855764330788092,-0.04522867264255645,0.09957582435824654,-0.3253024485376146,0.03350444101074493,0.04072411947192684,0.2353033391378259,0.1943963015173364
2002-08-01,-0.16588962596395743,-0.10090435601093552,-0.0927868757456068,-0.021485192701220512,-0.14532296745865433,0.05460997521137777,-0.24882985218878714,0.16935887516185802,0.1330922203739797
2002-09-01,0.04673082138533178,-0.11228427968241951,-0.174184131716925,-0.12561282650990918,-0.0957872994520046,-0.042756294679109276,-0.05080939060257327,0.2544507864982851,0.13660561498694532
2002-10-01,-0.20473995934362,-0.0949988141655922,0.1370326512389713,-0.1319859063986576,-0.1053882900763441,-0.005540388541541087,0.09992347970124214,0.04378416204965242,0.019718965471494855
2002-11-01,-0.3098064920176631,-0.12070663611997258,-0.013078987184498046,-0.2591003748503598,0.05889915757709079,0.042631268667671876,0.16495312654202984,0.11735526464318716,-0.0633809920840376
2002-12-01,0.13095340772491434,-0.22548261013897983,-0.05947822143161108,-0.2222285351969979,-0.5287835995356241,0.014354220173199182,-0.290864561834643,0.07035613700907717,0.1442030732204595
2003-01-01,-0.020641872416371887,-0.0934344885701483,-0.20403689335262964,-0.322704581600247,0.20848762381959843,0.018552703685855154,-0.22522672530143492,0.08329807590412837,0.06543171746054972
2003-02-01,0.03812120660491612,-0.19239078868519177,-0.08097701957301488,-0.2179731699553403,-0.48866288529502017,0.02369245574358971,-0.4298134676871761,0.14695504339792395,0.13942133312619576
2003-03-01,-0.17621154370515243,-0.06505283527076244,-0.20425317306367177,-0.07804233693715297,0.06139049375498736,-0.0359462463197578,-0.41749871546222317,0.1380696412055723,0.3180330428551501
2003-04-01,-0.06633047176444012,-0.084987689148296,-0.16172883056458973,0.04160745690266291,0.1474305573436949,0.0208733059123861,-0.15225206171312639,0.057949782699666996,0.11713619776598112
2003-05-01,-0.0070139960102413015,-0.11429436166178096,-0.08438091192926679,0.03860441572738416,-0.00434661611776661,0.022013809661341657,-0.21529550994596175,0.14393988155549572,0.02438835726361575
2003-06-01,0.045480496938461845,-0.05424325354397297,-0.1734715723802173,-0.17845927540099982,-0.3544174962573581,0.0029037057170205314,-0.2809801168980137,0.23300703815234602,0.028952337640124982
2003-07-01,-0.13286805023317752,-0.08835767141797325,0.019958890264942533,-0.1305670336340413,0.00055186510844915,0.007043869948712531,0.22927421715951735,0.13752108620059106,0.14047436122819196
2003-08-01,-0.5514099805251412,0.049366353249008,-0.3961497119494847,-0.004420962156445691,-0.19625337035567672,0.07655438839945544,0.05700799726670788,0.2931295543588618,0.23720418726365397
2003-09-01,0.2941166253193565,-0.05004669285633347,0.2286224611221798,0.020016623999584805,-0.23612231016159055,-0.04589697591632272,-0.08672897012964371,0.26476916766935776,-0.09733919259600751
2003-10-01,-0.06118277168792228,-0.05716646344146945,-0.07690567937162188,-0.028001164283716316,-0.1971094696610062,0.01660055913049589,-0.13738693969864998,0.26050451942669445,0.03140715471520199
2003-11-01,-0.08950470622790897,0.010987956457856026,-0.06419851311615535,-0.29260484558163263,-0.059978112026497166,-0.03931973956839618,-0.19059272543076547,0.21174950625306815,-0.14256398948862797
2003-12-01,0.059719642462289856,0.0014859229188666425,-0.1623962488439348,-0.49553089069597644,-0.13170879748132494,-0.013014597751237174,-0.2938208080107166,0.044066507008767894,0.10286348424558564
2004-01-01,-0.06498639714782653,-0.20700310441580685,0.06100794980450282,-0.21155440446102258,-0.9531582947130556,0.013839187523437936,-0.01737757796241391,0.14574489285868983,0.18895865073354226
2004-02-01,0.16905291036338263,0.046723860908638344,-0.1316306609956045,-0.16877411892919827,-0.010168454092409875,-0.06265652379848377,-0.0741270340738758,0.17391443252563477,0.06629613715803294
2004-03-01,-0.1993710061778193,-0.02570263829759576,0.07558591545574249,-0.27924760273008636,-0.2129215885091711,-0.09532898119084592,-0.11424894534772442,0.11597915041831232,0.08985246788329027
2004-04-01,-0.22218815658403482,-0.17976940355517648,0.00900149064522887,-0.15208703098875104,-0.6905985099297982,0.014121814979882748,0.05270278141383202,0.12732811512485626,0.10943127664055412
2004-05-01,-0.010691792906626411,-0.02990921281955459,-0.14314278960227966,-0.14835544156305716,0.027277360290840817,0.018293780006616196,0.13518911455908128,0.2578788707333226,0.1674045214620162
2004-06-01,0.02473340734191563,-0.17711889337409625,0.011113070927205539,-0.27870795491969946,-0.22708191363899793,0.0008536747682183315,-0.2878609203523205,0.2499541608236169,0.18762467414375364
2004-07-01,0.23892724481613742,-0.11502562768080017,-0.09732482333978017,-0.11195346261515761,-0.4173261147958261,0.030893359157642714,-0.10215000760170721,0.10611414108225094,0.13182250064189038
2004-08-01,0.20275424356045932,0.033406049690463326,0.005488511219265915,-0.053762672751238846,-0.20557779956746983,-0.0020771534655880984,0.06533723564878587,0.18341224039754558,0.045164774985998635
2004-09-01,-0.1646938012993854,-0.08670152588324113,-0.11661272673379808,-0.3408537443840142,0.03771064113135691,0.02694419878662076,-0.021842868638134772,0.3128350421946536,0.01087050268969198
2004-10-01,0.019340415525695553,-0.036409615793011406,0.08449103269312117,-0.09276379802913376,-0.2541787646434925,0.0563607507248966,-8.398739972166837e-05,0.052202408832888444,0.02220657866770827
2004-11-01,0.08400508243104686,-0.05081776444884864,-0.19103678919020153,-0.24591113130251566,-0.47726520785578974,-0.016113084558369798,0.038845927244232546,0.23831090619487147,-0.05942865120848333
2004-12-01,0.35256604461566265,-0.10683624581857161,0.06762057661064087,-0.40921988812359894,-0.09733915880874351,-0.02604410151671387,0.05772074143732748,0.1899807523655635,-0.34412435424609444
2005-01-01,-0.30217354064402374,-0.001870143883438273,-0.19599079849228027,-0.36911007129784784,0.40069986824636106,-0.03164020128936389,-0.050228641879174016,-0.02071589672116823,0.17751452373707388
2005-02-01,-0.01991658107094143,-0.44571781022982165,-0.34396348018494866,0.09084230458194559,-0.4809052303985313,0.019881585335576206,-0.7451150686510147,0.17644953663631152,0.3078843312939321
2005-03-01,0.16414441168308258,0.01334356652064757,-0.4108285620099022,-0.19471141876596393,-0.055604048625186635,0.013642657892524309,-0.23232595093788638,0.12043881961094435,0.14215512127857508
2005-04-01,-0.2059641091719918,0.00041317600169515407,-0.009048767092209014,-0.13795998511892377,0.16318526532914904,-0.010318139905373452,-0.11478670902790562,0.055261917652622346,0.06935075218752614
2005-05-01,0.17032768415368124,-0.1625655388290232,0.0435235570110972,-0.08564310882127646,-0.567734075917138,-0.0010276589399346937,-0.2469472587108612,0.08986601105300329,0.06227728830078455
2005-06-01,-0.05352730660334878,0.00992768592285839,0.03145244563855822,-0.14891469794692413,-0.1903060271784111,0.005990485880274335,-0.014494176233007063,0.03459643452398239,-0.10531210289226742
2005-07-01,-0.0761898795304739,-0.07600416852669283,-0.2828232589222136,-0.18764479142246823,-0.050628247360388436,0.014351628184614346,-0.05867278744136133,0.24427712284108644,0.13175192545718095
2005-08-01,-0.2936692211938941,-0.02902470613745126,-0.0455044476049287,-0.1837071031332016,-0.4487422053460721,0.06544266459959612,-0.03215582861054328,0.17355805443179223,0.15693086925454028
2005-09-01,-0.13311369607791954,0.011404313739727844,-0.04292896520050745,-0.14399746150681467,-0.17348126404815248,0.02812537232936168,0.04834137075851041,0.18213767838734451,0.1683929421770291
2005-10-01,-0.07460386775757956,0.07209932770241391,-0.2098762563296727,-0.24027542182893463,0.03689024942340674,0.01355567923920326,0.16881395732202836,0.10706696619269668,0.15569255929293593
2005-11-01,-0.19567937306735828,0.04341115074401552,-0.025229862639828335,-0.25242203564354865,-0.06383490507249479,0.017507464414642702,-0.18051538255906874,0.025099365701598503,0.091202495762653
2005-12-01,-0.19478713688643085,-0.018324702978134155,-0.08787107727830372,-0.3517224030061201,0.05487193594928141,-0.03337315179721889,-0.2448727286631061,-0.04672907212729095,0.3461556289139695
2006-01-01,-0.25964593109877215,0.07245608351447365,-0.2689606850109403,-0.36232232144384674,-0.10920052451116066,-0.0426811775049338,-0.21828571634907876,0.17497376088173158,0.08472673536285641
2006-02-01,-0.7688804035601409,0.0317457513037053,-0.2841888675614009,-0.2920487839164156,0.3839005198743608,-0.041376950944919444,-0.07608663891592334,0.06999227628912977,0.19918970001025463
2006-03-01,0.19563512957614404,0.05406632765450261,-0.05309559286586822,-0.5022451281547546,0.0679993036168593,-0.06846551166352799,0.03282977868953059,0.028108234607404275,0.009088618057508638
2006-04-01,0.04351789050776026,0.006712400566109202,-0.0872594082639331,-0.29020354603276105,-0.24640794705461572,-0.101946736779815,-0.24519380061857163,0.2824202981046451,0.12586818582664325
2006-05-01,0.17855003476142883,0.036511536348949776,-0.3597421542046562,-0.03637980782624447,-0.0092508297206627,0.08111180964090096,-0.04515242312223681,0.27556287985976025,-0.05470902299669784
2006-06-01,-0.23661381524542105,-0.06842743182046847,-0.35804533769213964,-0.13300504422549045,-0.05061984476115968,0.09235911725306185,-0.09370749035189228,0.2042950000814212,0.016694000507814912
2006-07-01,-0.36971855422724853,-0.018486761572686108,-0.31937195195092094,-0.10541911152276125,0.1381856561810882,0.10034947542857295,0.14006763456329221,0.09771272219637388,-0.00027140059809046467
2006-08-01,0.08695521027497624,-0.1561683179302649,0.0548916913214184,-0.07198915224183688,-0.04238483185569445,0.060848477608512704,-0.23145245448235544,0.03462940935165651,0.10670449320725568
2006-09-01,-0.04773762077093125,-0.04376568408174948,-0.2799645775840396,-0.22891759872436523,0.12244681517283121,0.07990073891028429,-0.3158911822303649,0.23585833528990385,0.05928966781403136
2006-10-01,-0.08795131726757341,-0.1333169469779188,-0.020532447489954177,-0.19378644047361432,-0.23886106080479091,0.03509776338602118,-0.21794282140270357,0.15023169658517324,0.1467162640545312
2006-11-01,0.16255482221427173,-0.06891925903883847,-0.08852029485361916,-0.22180550026171134,-0.03322818213038974,-0.014385359841872643,-0.16762029019094282,0.14984787151377688,-0.043045348069799226
2006-12-01,-0.10165089984302936,-0.0519257631491531,-0.005206175237184479,-0.3390174020420421,0.10925208528836568,0.08069372206704492,-0.10733495075856486,0.07894385245538527,-0.18381432402791
2007-01-01,0.175111235483833,-0.2411726015535268,-0.3413831667294578,-0.2166580521699154,0.20148941764125117,0.023044270599635302,-0.42730800567134736,-0.0034541432415285418,0.10773343598748755
2007-02-01,-0.3679457047711248,0.03904534757814624,0.02189824978510539,-0.19623686869939166,-0.21470280157195196,0.041815885354212434,0.1029060612763128,-0.11826748809506815,0.1183993659737542
2007-03-01,-0.25445678959722107,0.021700362082232128,-0.3998806079228719,-0.28773550734375464,0.21894654190098797,-0.08453835407387529,-0.3413192927837372,0.1407189074382987,0.3436919507079237
2007-04-01,-0.00845545012017955,-0.057420037178830666,0.19304331332918198,-0.1088897500074271,-0.24834882330011437,-4.2604194681342716e-05,0.13491275810426281,0.02294801455992524,-0.11349447130218265
2007-05-01,-0.132618918205085,-0.07150028408928351,0.024244518921015753,-0.1779708221103206,0.0529711307198913,-0.0030784702613700188,0.16130901152087795,0.15093628116833266,0.09731522900617029
2007-06-01,0.1962097896182019,0.026315363886004143,0.23951152014353919,-0.21231700525139316,0.2452858344272331,0.07811139890041303,0.25037128117776686,-0.075572024109543,-0.3471471075936565
2007-07-01,-0.272676557019029,-0.026759035377339882,-0.09915443166853889,-0.2791033549742265,0.18944166324756762,0.05203925648579378,0.05685673846352485,-0.07426632988837457,0.2860596095483134
2007-08-01,0.18385430716949963,-0.04353633319789713,0.0955841311859706,-0.26011223142797296,0.24448186159133908,-0.02019576007320035,0.09252933124380727,0.1390446097620072,0.10400178629582323
2007-09-01,-0.07607142886389857,0.05326234650882808,0.04625854097188465,-0.18899659767295374,-0.22654141540880554,0.03577752163629082,-0.17852449128704687,0.06719270861277016,0.3242340496205908
2007-10-01,-0.03874275347460871,0.03628000109033151,-0.006914350928531753,-0.2797743587782889,0.038907563106881246,-0.000597557362640466,0.03469199723293705,0.12638251627645183,-0.03768055897763395
2007-11-01,-0.35852727682694147,0.06353076208721507,0.12060779900777907,-0.3392196965940071,-0.117962462482629,-0.014767089191935123,-0.16737105625291024,0.021865046633187158,0.002068524637560206
2007-12-01,-0.025787220700927406,0.03111850554970178,-0.3047705406234378,-0.47995371348930127,0.2398585831677472,0.010218681587326911,-0.503256820863293,-0.08342729941491157,0.30770219686463124
2008-01-01,-0.3956772710966028,0.0962056050246412,-0.3223612668022277,-0.39591423489830707,0.06668511088247651,-0.025722746351368668,-0.1750549481761071,-0.03666328967258494,0.336238284279981
2008-02-01,-0.13083570353362872,0.15832912176847458,0.17163475591038901,-0.31143783619909576,-0.19971146075813856,-0.03431126332053771,-0.24196334904240024,0.07293106567475104,0.22711460515270082
2008-03-01,-0.3846891548322595,0.11787704954093153,-0.18116702872609336,-0.26120649594249146,-0.05626754352339992,-0.006479896586527007,0.09409954110460897,0.05383079731336204,0.34058065864983506
2008-04-01,-0.17492151130800662,0.055215257981961426,-0.1569924136948964,-0.290724928631927,0.1999853385819329,0.014864960939579506,-0.08515794310838945,0.013507082457503964,0.0516769512901156
2008-05-01,-0.2617781965628914,0.051750365475362,0.08483277190299261,-0.10817365890199487,0.19597601559427047,0.04253231720402652,0.02609992760323709,-0.029357706987729635,-0.03661479888938543
2008-06-01,-0.05591966758441666,-0.04139904102141207,0.07165743718071589,-0.26345968698010297,-0.14370003784144364,-0.013277133367493489,0.07850534372752713,0.09678329831810407,-0.007796460601288502
2008-07-01,0.4031104043773983,0.012855481525713747,-0.17477768281149486,-0.17353414811871268,-0.020417534849709932,-0.02927111725209664,-0.2985966782416067,0.14217782725570022,0.03971076739115978
2008-08-01,0.029707806913749035,0.013956197918477383,0.32387936399096534,-0.40347214901086054,-0.07170887181052454,0.05921812418376837,0.39005894814768144,0.06304429343310736,-0.3464332246404933
2008-09-01,-0.06299709172352501,0.06043342450125651,-0.13269931077957153,-0.2535182644020427,-0.1962226022172857,0.021709940828401456,0.05729938106190774,0.2775207322130921,0.16730606966600642
2008-10-01,-0.18239920553953753,0.07437037473375147,0.08600069180367485,-0.3363628053303921,-0.04133423100467081,0.00017421047385809735,0.10812143164296305,0.18709192993820353,0.09273768175305344
2008-11-01,-0.09304926771184673,0.05280364050783894,0.1226749685075548,-0.4804687066511674,-0.20477673797695722,0.0030054835598019155,-0.1019507646560669,0.12481804656726057,0.12196003804056663
2008-12-01,0.0875878981921984,0.07078219205141068,-0.13000742783622135,-0.43208590059569385,-0.12411384118927848,0.006705579329420703,-0.38108395472649603,0.014917057768632006,0.3156596516061017
2009-01-01,-0.4003621313882911,0.09555582973090085,-0.010523217035427926,-0.31298058051051514,-0.4118866666599556,-0.03789660518540638,-0.03493719343696871,0.11221056663861838,0.30229007165263017
2009-02-01,-0.2482586127260457,0.13998330316760324,-0.18231782411772107,-0.4475245873133341,0.3027642214739764,-0.0012957752120701905,0.12277147221949793,-0.007951892511818999,0.02725768218359609
2009-03-01,-0.3353746041007664,0.062138511037284676,-0.2224995976402646,-0.38742436604066327,-0.071146242596485,-0.07121265951368412,0.13279422156272397,0.24541654894428866,0.12220119045475336
2009-04-01,-0.39702962274136755,-0.0030914588767865844,-0.4445453957905845,-0.30834062984495453,-0.05252697263602857,-0.06454225563705338,-0.021460204715690306,0.3822301985115133,0.2969267448102395
2009-05-01,0.22723621648290884,0.02487102650444616,0.2753114179959373,-0.17513673413883554,-0.6699775656064351,0.006009391728539029,-0.0705864881315539,0.15546144336782475,-0.22184944410962382
2009-06-01,-0.13528637264085855,-0.0461347909136252,-0.05656795369254218,-0.06260061354348154,0.4023134432457111,0.02265677188821229,0.03415361166961731,-0.0709843651581836,-0.07222949116542114
2009-07-01,-0.24768297439036163,-0.021718910217962482,-0.1510255393527803,-0.27634711428122083,0.2972968474582389,0.006054676422114407,0.07974034956386013,0.023510537400681483,0.3237329130097637
2009-08-01,0.03509576877822047,-0.024675232866270977,-0.2547054300232539,-0.29114814418734924,-0.2946771129413887,0.0031000756596217378,-0.17514072598949557,0.21676526915642522,0.15772450861968393
2009-09-01,-0.0633423913108266,-0.030103581957519054,-0.04688296467065811,-0.4512330347841436,0.10470069117016262,0.03335649198471168,-0.04804949125935955,0.15692289478035382,0.15811896112960155
2009-10-01,0.10761427490607553,-0.13089449229565533,0.4009218443007696,-0.2778228259447849,-0.11250339448451994,0.08094913341225154,-0.0753628931218578,0.07829375324710723,-0.41345583172295036
2009-11-01,0.1757810880308566,-0.04686664535918019,0.289221912149399,-0.44192617589777167,-0.1373141176170773,0.02232153366132646,0.03933446902421213,-0.010991670311458649,-0.38017993132899125
2009-12-01,0.011244079341059147,-0.061213144693862305,0.01765436211985255,-0.48037934483903827,-0.12155717445744407,0.03838068609202174,0.044302203722538486,0.08333500835203354,-0.12767160619337728
2010-01-01,0.19937975251156353,-0.11096075177192688,-0.04440963504806397,-0.21656999985376993,-0.21391553735291516,0.01952825275899163,-0.6871929572474572,0.11365311921283762,0.1990632102714749
2010-02-01,-0.18893166364211106,-0.4294832321730527,-0.07550234477671366,-0.23343434387987308,0.15632937903757446,-0.008412932447867269,-0.4842555811328273,-0.08072640786888778,0.1500965268387804
2010-03-01,-0.03398616676745208,-0.09489345618269661,0.08704360751878648,-0.07291281539382356,-0.182543377633448,-0.03536864029007869,-0.22897720336914062,0.15643474555784656,0.061942474168585976
2010-04-01,-0.01338569366413614,0.03139871511269699,-0.21930980303930858,-0.13253566893664273,0.16251490623862655,-0.09954375360466114,-0.05362238734960556,0.17366231449188724,0.25608492061847776
2010-05-01,-0.06741957010134407,-0.00869915397329764,0.04845049882692004,-0.10851337151093916,-0.029808044847514894,0.02846509696587587,0.06133978285135761,0.11659620269652335,0.25190444677833496
2010-06-01,0.10485207257063493,0.01582018501887267,0.03748031717444223,-0.011811516896793337,0.13522720999187893,-0.024090953651935823,-0.2003648108051669,0.08750130893081746,0.074637993642195
2010-07-01,-0.26520310536674835,0.07478028366511519,-0.006225651189211815,-0.3598785310080557,0.35900970300038654,0.08063252192572978,0.2558816825189898,0.04775067891484947,0.08585560392207048
2010-08-01,0.213396808375483,0.1251134682785381,-0.15510498058228264,-0.18857655425866443,0.059212302720105206,-0.010648854400398713,-0.019196353311980923,0.2375685720033543,0.10786717390920234
2010-09-01,0.32605659054673236,0.11947720565579155,0.04453291259114704,-0.36042770653059986,-0.09095577730072868,-0.07167469696245773,0.08430504991162208,0.2470435474508552,-0.0638499591998228
2010-10-01,-0.2853503304979076,0.19493592395023865,-0.08808994103991796,-0.31463255484898883,-0.3328349027368757,0.02295845708169653,-0.053664194720406684,0.15333254811584307,0.1595281533838257
2010-11-01,-0.35740980635518615,0.16467003998431293,0.0436919785681225,-0.316302500890963,-0.05493876351802437,0.01847947145772927,0.09639014399820758,0.04648509365256114,0.1339280053855866
2010-12-01,-0.14106130146461984,0.20031840963797135,-0.23871778495728024,-0.463233572064024,0.3870116063842067,-0.04771459459445021,0.12557583470498362,-0.06229573440167211,0.11726443941785594
2011-01-01,-0.18933842687503152,0.10816744444045154,-0.09224203725655873,-0.17738251975088407,0.10922931962543063,-0.07235812989269237,-0.13015116414716166,-0.021955911670961687,0.23702950928154892
2011-02-01,-0.03829798620680105,0.1495590094815601,-0.05980000372916933,-0.17850568348711188,-0.028630666848686006,-0.08381782030275382,-0.12416910500295701,0.04623393698405194,0.2205887002738442
2011-03-01,-0.0035319169578344927,0.15515043315562335,-0.26539178594710333,-0.31312593456470605,0.2570847670237223,-0.06172164428803524,-0.11651129011184938,0.11030227266332154,0.13070326503806226
2011-04-01,-0.225260264199713,0.09660460901531306,-0.2118055782620869,-0.3698652440851385,0.19735260694115248,-0.075031673678985,0.25389790534973145,0.15866625052626415,0.11035856592842913
2011-05-01,0.15829522972521576,0.047599782489917496,-0.30610762418262544,0.012908710844137451,0.003336444367758102,-0.02521509385526772,-0.18143034990756743,0.30093696168673933,0.08351891704900996
2011-06-01,0.015244273387867473,-0.02006183759394017,0.014075366336674918,-0.2881591292944821,0.018410615760970996,0.01439979656948419,0.12754265579485125,0.03623400003679337,0.1253783468186386
2011-07-01,0.06894611308108206,0.037032429298216644,0.06794818928317418,-0.36666108803315595,0.17450018613426774,-0.019655137255824823,0.13199304380724508,0.07282898470919619,0.12218200080976711
2011-08-01,-0.08480444226575935,0.04600688645785505,-0.2553849939316038,-0.15020227116165738,0.1319550115753103,0.07377525343196858,0.06314272721928935,0.12416680974345053,0.03292965739378779
2011-09-01,-0.3457927833432737,0.15535759316249328,-0.145157923301061,-0.3352703018621965,0.14599746576061953,-0.014162828993264853,0.18010181525061209,0.26467964854291687,0.04053604972409451
2011-10-01,0.10074979747119157,0.07501076060262593,-0.02819258010103589,-0.1962756568735296,0.05892643498049842,0.02175850964731377,-0.18647457322766703,0.11315856890011859,0.10941489122983977
2011-11-01,0.05015402384426283,0.0643059399656274,-0.11500399264078291,-0.26631255944569904,0.3425801517786803,-0.021644736693307718,-0.08343679890517265,0.1315815394283623,-0.014417751726151744
2011-12-01,-0.2873482231212699,0.1634539020332423,-0.45620685531979516,-0.4506488189552769,0.10283801842618871,-0.05761592558795406,-0.0757643292027135,0.1595570675788387,0.21250052010919165
2012-01-01,-0.14488707418027133,0.00952744052152742,-0.21202058073074098,-0.14021197954813638,0.030027605869151926,-0.05715853758803372,-0.18905927577326376,0.07884319751493392,-0.002584650775227021
2012-02-01,-0.16440208191457004,0.13167914003133774,-0.09742646463333614,-0.26740695942531933,-0.47472395278789375,-0.011379885655959545,-0.07539431173955241,0.0943920785380948,0.06438372876700454
2012-03-01,0.06485928847130551,0.016754172446036882,-0.19178323092914762,-0.36708992539030133,-0.2608786302584189,-0.07086105127044706,-0.31591634596547774,0.05347219205671741,0.28953595658925574
2012-04-01,-0.21706947813863342,-0.06727542389522899,0.006518753925486217,-0.26237933021603205,-0.5081004566616482,0.05573824951633182,-0.19395763595258037,0.1027380266497212,0.3633359168458173
2012-05-01,-0.13725186495677286,-0.04977540705691685,-0.1430130312367091,-0.23404779759320346,-0.15495804448922473,0.0093758868275409,-0.040665497222254356,0.08436239534808743,0.09287010702326541
2012-06-01,0.0758594274520874,-0.027565857056866993,0.24315665165583292,-0.04648432474244724,-0.1706151912609736,-0.020911270292087576,0.13170384110942965,-0.030063337055585716,-0.09762176319839447
2012-07-01,-0.3570178414330535,-0.07747625932097435,-0.2661560026426164,-0.27720616622404615,0.4323854214615292,0.034947964194099006,0.13893019528158249,0.0814529356136117,0.1027995383176278
2012-08-01,0.012726860687784527,-0.02064500427381559,-0.13455249487407625,-0.28270440119685547,-0.12432077416667231,0.03761226315947975,-0.2844659311156119,0.2572778732545914,0.3825414603150736
2012-09-01,-0.18486797809600833,-0.0012131452835588293,-0.08461290290431371,-0.33531152840816614,-0.03190794959664345,-0.030318728044961874,0.11222163035023597,0.21444807449976602,0.2848904433212881
2012-10-01,-0.05476710305589697,-0.04145303233103319,0.3569659023057847,-0.4659694252592144,-0.19447193653495223,0.004164973001178382,-0.05802656974523298,0.09044321474208626,0.05890410100146541
2012-11-01,-0.25842768342598627,-0.0076538581528108225,0.06941426841039507,-0.2691129617618792,-0.0828522843895135,0.011184253549623874,-0.002048353311575709,0.10368255998498649,0.12243129312992096
2012-12-01,-0.06785293960052988,-0.1273764382031831,-0.1511196650209881,-0.48053729714769305,-0.03201514482498169,0.03469830029932944,-0.5616930703963003,-0.04858393021809157,0.13603471571535575
2013-01-01,-0.055584849222846656,-0.08782503957098181,-0.23352231771226914,-0.16790467003981271,-0.30712805412433763,-0.07461374302027243,-0.5174651261298887,0.14156587021325223,0.35266094789730285
2013-02-01,-0.29684333697609283,-0.03827701492065733,0.06463455538901072,-0.26704380006501166,-0.12788873303819584,0.10294677001001225,-0.3839589895740632,-0.000835715928265164,0.08133785271151799
2013-03-01,-0.6717977834784467,0.09284830567511645,0.07817954534576052,-0.31764947555281897,-0.14345839067741675,0.0010070901724600022,0.02680823146816223,0.18021355393112345,0.17663681014316288
2013-04-01,-0.0051773242328477945,-0.032125313935632054,-0.2504607987782312,-0.24040212685411624,-0.033868224946437056,0.004098404698055376,-0.031003698466285583,0.23614108882924562,-0.000821636241721356
2013-05-01,-0.3271806369657102,-0.02147300930863077,0.06399352162603349,-0.3489870690938198,0.0032376972268576974,-0.015271705559110522,0.16521729769245272,0.08611913009356427,0.1391803567099759
2013-06-01,-0.14082402962705365,-0.005138228351080959,0.08645521269904242,-0.3380760324723793,-0.2107914537191391,0.10771796722011294,0.16620043785341324,0.1544675359161951,-0.061208131451775706
2013-07-01,-0.1802632196441941,-0.1245236024260521,0.06513211817022353,-0.06156089630993929,-0.21302484803729585,-0.07598344097953871,-0.006488780491054058,0.09770463070561808,0.29096263130818767
2013-08-01,-0.0381318836108498,-0.019788124005902897,-0.12244941696288093,-0.5937491402481542,-0.3790695634153154,0.045750773149004054,-0.12323162969081633,0.27143182933971444,0.26615442722801147
2013-09-01,0.027535043494856876,-0.011980019255795261,0.11825767301377796,-0.5538326321226178,0.11249955191656394,0.07136492959914668,0.038455757162263314,0.1416495410344934,-0.07744776671679
2013-10-01,-0.128158624081508,-0.05587009628388015,0.10829940438270569,-0.4536462552619703,-0.16078219093658305,-0.01969723072522331,-0.02896380760977345,0.18607962836501418,0.1268868869918538
2013-11-01,-0.016825953903405563,0.05204748700965534,0.12290891673829821,-0.6046948107806118,-0.03209026116463873,0.047067113488764675,-0.1337449396810224,-0.02707861644285981,0.06853144791886562
2013-12-01,-0.14617424944172736,-0.1213498328897086,-0.3059332332913838,-0.6203611691792805,0.24297008359873734,-0.007832824037625238,-0.2579944989373607,0.07516084819711664,0.32096561484449493
2014-01-01,-0.17842242089302646,0.07451550865715201,0.06034685269234672,-0.45942831220048846,0.10017112449363426,-0.05718079712195668,-0.2344419398615437,0.05048022315066347,0.011874292427160609
2014-02-01,-0.167474244599757,0.008832350563765927,-0.21545236545895774,-0.2292132738864783,0.02640756536965017,-0.030179212341274575,0.002795145584030017,0.021172048503993658,0.13288541689632447
2014-03-01,-0.23146039117937506,-0.13865417885509404,0.021002951654649916,-0.3384415398944508,0.08964833148099757,0.015986698538656564,-0.3309708689489672,-0.00866460463693065,0.1253705116091516
2014-04-01,-0.06243820423665254,0.06311786445704373,-0.12935596326040844,-0.3174421913696058,-0.3743245645805641,0.03886429417332999,0.013785400698261877,0.25863267721668365,0.1531193780852115
2014-05-01,-0.3232856030049532,-0.057919259945100006,-0.14109559475429476,-0.35399139830560394,-0.0023025861958524694,0.0013534533421488168,-0.06404035394230197,0.25692740755696447,0.07148468646946854
2014-06-01,-0.10712246714240832,-0.02840644552965056,-0.11530471226525685,-0.37179955027320166,0.2667485563843338,0.06509903383905775,0.10150586885790672,0.09122550968200929,-0.05594291760930865
2014-07-01,-0.20966271991315097,-0.0021325019505721602,-0.32759363216067117,-0.39219458897908527,0.2590083689601333,0.0576730743605209,-0.053930402763428226,0.18564885662448022,0.19208659219929552
