,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1989-12-01,0.1473166545232137,-0.010917127845126367,-0.3588893051658358,0.03652413561940193,0.0002022579453404109,0.2419225645787788,-0.5851169802107901,0.4527724014138276,-0.18749046325683594
1990-01-01,0.4597104092439016,-0.02983970672446694,0.12928578736526625,-0.012623420916497707,-0.146848733647395,0.06536712700670415,-0.6257878159576992,0.29889927157815893,-0.04700719192624092
1990-02-01,-0.04031718708574772,0.005950669061307233,-0.357550781752382,0.114162378013134,-0.17817207312179825,0.30309517275203357,-0.05414830345027851,0.310756209886299,-0.22452399134635925
1990-03-01,-0.13229401161273321,-0.01972609951395456,0.006784032198733516,-0.17197026312351227,0.01967110023912737,-0.10141496631232175,-0.24117937065520376,0.08783647614829945,0.13441190123558044
1990-04-01,-0.3635972986618678,-0.030590975141678828,-0.30617091272558483,-0.22555285692214966,0.355623586703155,0.07859388309897798,0.3274954152557085,-0.06227207914838251,0.09477146714925766
1990-05-01,-0.08043533811966579,-0.029795560290422005,-0.14954342373779841,0.08122851699590683,-0.03998210748373452,-0.31740044554074603,0.4036234234863857,-0.6480306949255601,0.21983791887760162
1990-06-01,-0.13990214715401333,-0.022319856611656322,0.026252606351460726,-0.037869036197662354,-0.0020520215049007182,-0.1211835015000719,0.006377752782460653,-0.4111385570382172,0.18221519887447357
1990-07-01,-0.11989715198675792,-0.03248753468461605,-0.3796733649713652,-0.04011991620063782,0.08950215148723732,-0.008281203918159008,0.3253734899017046,-0.0657575029247212,0.06790541112422943
1990-08-01,0.37856847047805786,-0.06641363753947849,0.5190350647483553,-0.0521589033305645,0.04009502166408604,0.12699343038327765,-0.8832745956924726,0.1263030154525109,-0.16395321488380432
1990-09-01,0.2880936364332835,-0.02349176335695932,0.1308022066950798,-0.14415498077869415,0.25061679593587327,-0.10937848551706834,-0.4612437958987254,-0.16383606026757438,0.0790959969162941
1990-10-01,0.42493686079978943,-0.024718226143336703,-0.20954608917236325,-0.40869855880737305,0.7377527527889963,0.1313259881554228,-0.40675829041678946,0.02099988841504421,0.0591900497674942
1990-11-01,0.2965511381626129,-0.02449220615147634,0.24422157023634228,-0.2713148891925812,0.24435295391890963,0.030314439738338642,-0.706297496579728,0.7470400265927585,-0.17248503863811493
1990-12-01,0.1544045036037763,-0.024887835374768495,-0.3638158419302531,-0.07704252749681473,0.03208298930677317,0.0558127508018956,0.18194305165758673,0.2528588164527461,-0.012308099307119846
1991-01-01,-0.3390829016764959,0.013978202615772152,-0.4375833751899855,0.06606777012348175,0.05293165854478287,0.01725168672926498,-0.041300669874785076,0.1903919538237014,-0.05198848620057106
1991-02-01,-0.08726370831330618,-0.011249716455411904,-0.27948322572878426,0.02664501592516899,-0.16794128943297823,-0.10520123848409363,-0.14826614620550624,-0.3714224077620596,0.29268693923950195
1991-03-01,0.07742807889978091,0.004744424239398186,-0.1521273250026362,-0.13591991364955902,0.1432429430848461,-0.07776813863804846,-0.2558178496810625,-0.0091835109622411,0.10493175685405731
1991-04-01,0.07202658802270889,0.017626435346617043,0.043752453556018214,-0.24737994372844696,0.10242911718659482,-0.08136377190098618,-0.37221922627035176,0.2642645026152988,0.07077935338020325
1991-05-01,0.010038996891429027,0.041356693708003704,-0.12264588315572056,0.03199612349271774,-0.12981962349455237,-0.13652397601893454,0.2645905287760609,0.4509757712202252,-0.27132120728492737
1991-06-01,0.14625216523806256,0.039500794582289306,-0.3098041617444583,0.1673113852739334,-0.33185633562378963,-0.391677383220557,0.16962170319737127,-0.6540885511434302,0.21395614743232727
1991-07-01,0.08499909192323685,-0.04771039030294268,0.11226078495383261,-0.28298822045326233,0.26691136723857817,0.13944651141311182,-0.4426465563054354,0.2770574868849988,0.041824158281087875
1991-08-01,-0.0926350678006808,-0.024282907309963273,0.012292940768280199,-0.2975849509239197,0.3353374489283158,-0.011486527651096834,-0.15110924558819464,0.8730105634005564,-0.214140385389328
1991-09-01,0.278338963786761,-0.012115766081020577,0.32325267259563717,-0.1912190169095993,0.27892076868121907,-0.0666536729444157,-0.4682518401235904,-0.0930233173212915,-0.023117702454328537
1991-10-01,0.24922654032707214,-0.029781334749103047,0.07405126733439309,-0.05188767984509468,-0.11888803061792406,-0.2207888572505026,-0.2685722033932524,0.2740770859538384,-0.03551584109663963
1991-11-01,0.4787318905194601,0.04900739113231481,-0.13618811166712214,-0.1468861997127533,0.05610154594405223,-0.539806169090849,-0.10924096799121712,0.21811999240011537,0.08980841934680939
1991-12-01,-0.2862965315580368,-0.019994660863610167,-0.2974333773766245,-0.27574729919433594,0.5322239661620836,0.14812484609358237,-0.08390201431400371,-0.16366420489437175,0.0869225561618805
1992-01-01,-0.08974915370345116,-0.019065440429786917,-0.49629009195736473,-0.07600521296262741,0.5507412603345968,0.0292336568236351,-0.14668146394333748,-0.30145127818269546,0.061914000660181046
1992-02-01,-0.2943536142508189,-0.028621840365373224,-0.10294249680425438,-0.23899774253368378,0.07540402397260829,0.1477850093082948,-0.03860013313450903,0.22791722473108542,0.0578564889729023
1992-03-01,0.08689189329743385,-0.02334578687463752,-0.22932594375950946,0.05012164264917374,0.046619403539067614,0.34004275997479755,-0.47862040546705137,-0.18191475350901765,-0.09400469064712524
1992-04-01,0.12642881522576016,-0.0002800550743695775,-0.39588942059448784,-0.11194361746311188,0.16384637456829265,-0.1021152531558817,0.09838118446323106,0.20392106951407665,-0.015038884244859219
1992-05-01,-0.002303802757523954,0.05791718477937784,-0.34421301845993313,0.11470504850149155,0.03697393241070085,-0.39494222763812903,0.21546571603361164,-0.10060611057956263,-0.05984651297330856
1992-06-01,0.07161243508259456,-0.0491088765890174,0.4308533987828663,-0.5178220868110657,0.7904895786511696,0.34659498117186804,-0.66765344367837,0.5075538495801529,-0.22163546085357666
1992-07-01,0.09690095360080402,-0.029442828496960737,0.0021420331904664636,-0.1373349130153656,-0.04269198467165737,-0.1299130194114916,-0.2446522127907231,0.18758359101583372,0.09037047624588013
1992-08-01,0.24607645968596142,0.0029556391465669594,-0.06073021462985447,-0.06799934059381485,0.0032938353843608146,-0.3052152015946128,-0.18310991098295967,-0.11239666843189383,0.13158167898654938
1992-09-01,0.32353674372037255,-0.043489166067998485,-0.07942248401897294,-0.06178436800837517,0.12339332093626766,-0.2740629468903397,-0.14693153635510858,-0.3347025727326015,0.22193428874015808
1992-10-01,0.47249043981234234,0.0008617421142927562,0.27961600571870804,-0.3099563717842102,0.4835275775295193,-0.4578600778724208,-0.47245048127084405,0.002021784235213725,0.17272557318210602
1992-11-01,0.19067510962486267,-0.011856031631548775,0.09778385449733051,-0.09202630072832108,0.17385289578114527,0.22051873983758868,-0.3742756146305012,0.07134358275611445,-0.11477688699960709
1992-12-01,-0.2326783041159312,0.06397118987333392,0.17163466129984173,-0.3693467676639557,0.3273245136616594,-0.3423582649592197,-0.08080279770887122,0.9005949182330437,-0.11794287711381912
1993-01-01,-0.07543773700793585,0.016871039872946404,-0.37523470818996424,0.043279316276311874,0.11681434461625957,-0.14765280665773334,0.18303056932845205,-0.5346938124242818,0.12573324143886566
1993-02-01,-0.16591320435206097,0.010529276981544574,0.3972586776529039,0.08043470233678818,-0.22081308445688022,-0.42624180064056855,0.14878321649893275,-0.11745928874555624,0.05786145478487015
1993-03-01,0.35041545828183496,-0.036065716506159716,-0.5735175418002264,0.22506655752658844,-0.35926952200420836,0.2806330043258089,-0.61059481692764,-0.05501893190842754,-0.04660912975668907
1993-04-01,0.3607349842786789,0.023422992330258675,0.15510456370455877,-0.2718709111213684,0.5422325457556774,-0.24308198780724496,-0.3918819270044003,0.05393422929183492,-0.019798679277300835
1993-05-01,0.22658050060272217,0.017545684436265065,0.12036740247692379,-0.40091922879219055,0.7466424824827809,-0.017005198098944893,-0.16465458386349227,0.3113703064198764,-0.11836119741201401
1993-06-01,0.26414260268211365,-0.01751867394880143,0.15454297619206564,-0.018971847370266914,-0.26318079839318487,-0.18954430565689548,-0.20950238378542774,-0.12465913621884471,0.07881626486778259
1993-07-01,-0.197197695573171,-0.0010294231003193,-0.9586999458926063,0.011323392391204834,0.13488616983769305,0.3564148012435797,0.3858206688233141,-0.14100960403118493,0.0473024807870388
1993-08-01,0.2983308583498001,0.006001783163421822,-0.18104413258177893,0.0024793355260044336,-0.219281447135796,-0.4096752766406897,0.07171879680651538,-0.4251288355521436,0.20695006847381592
1993-09-01,0.30387399097283685,0.012845741602670373,-0.3214762146983828,-0.013773178681731224,0.06091393277806751,-0.35591423511505127,0.07570444975259169,-0.4797982157401319,0.18865454196929932
1993-10-01,0.3465074300765991,-0.02740537925474061,-0.0701075153691428,-0.169613778591156,-0.15807875384718686,0.03810606783989704,-0.2306275632021562,-0.019926769342624915,0.09017886966466904
1993-11-01,0.42197227478027344,-0.010318338661276884,0.27914925345352715,-0.2304973006248474,0.39258902355776,-0.2177201211452484,-0.47127871580843655,0.27688707945481783,-0.024190764874219894
1993-12-01,0.05129626641670863,-0.0031139136935663192,0.06499718874692917,-0.06566649675369263,-0.18666490154751278,-0.20902179407350943,-0.07345842302970167,0.3626444429721472,0.04397127032279968
1994-01-01,-0.042864823093016945,-0.046053323414859196,-0.23835634014436174,0.053446657955646515,0.07545834375640094,-0.0144164642375527,0.12018793034103681,-0.29211606619493014,0.0622963011264801
1994-02-01,-0.10994674017031988,0.0035822293923311074,-0.08985524597976888,-0.09615456312894821,0.40734647694280596,-0.059710843770792985,-0.2571587011499225,-0.35212172089882615,0.1450418084859848
1994-03-01,-0.1764366775751114,-0.015608800669780128,-0.5983258464506693,0.273672491312027,-0.46151144019627977,0.029250818558714604,-0.07608691054695058,-0.07916204631328583,0.015032337047159672
1994-04-01,-0.06948960945010185,-0.02427982061546836,-0.24839716830423897,-0.06569001823663712,-0.23479368221961847,0.050849145786328744,0.0464035338669453,0.7063428748328731,-0.06655384600162506
1994-05-01,-0.11544326941172282,0.019952761017555682,-0.2471703237720898,7.287361768248957e-06,-0.1594638546644631,-0.048553226797869706,0.0933415836320733,0.14100946345419252,-0.04439935460686684
1994-06-01,0.05594904844959577,-0.016824990725997864,-0.1292495722217219,-0.043369170278310776,-0.05768114479921632,-0.004992843605577946,-0.15939382730789903,-0.0018828566063125178,0.087404765188694
1994-07-01,0.10600268840789795,0.02135531199235782,0.22848684872899735,-0.11023871600627899,-0.18426994398488838,-0.30533402706637525,-0.24991617450174294,-0.14507807088348101,0.13647757470607758
1994-08-01,0.013532149605453014,-0.02983301826432802,0.12726920789905954,-0.17369240522384644,0.3427733809260999,0.01567405168757294,-0.22597172350253697,0.26900858249304427,-0.12309782207012177
1994-09-01,0.1404185841480891,-0.011058974893806316,-0.09104207025042602,0.11573932319879532,-0.4184240506867231,-0.10944529238975409,-0.36407101829096955,0.13377888585036654,-0.06631797552108765
1994-10-01,0.15842599173386893,-0.0014523830254142749,-0.13113653819475854,0.0018534341361373663,-0.19678165346889173,-0.1793154374216542,-0.05890865511489364,-0.123730793876468,0.06193336471915245
1994-11-01,-0.05951713149746259,-0.04881470635682628,0.26968361011573244,-0.04402768239378929,0.08903404666205585,-0.10237018718863979,-0.012339021623978074,0.3296193368030044,-0.18087026476860046
1994-12-01,0.19162355611721676,0.008130735026331234,0.012308323389983602,0.10417793691158295,-0.019087644009771993,-0.2087723125110973,0.00776380458670967,0.5478022233495172,-0.2988049387931824
1995-01-01,0.1465768615404765,-0.003863725567304081,-0.0842606382710593,0.024147288873791695,0.07406833692122314,0.36652332002466376,-0.5796952067681078,0.3285951209518145,-0.16412127017974854
1995-02-01,-0.03523557136456172,-3.626106221598523e-05,0.36188063344785143,-0.11772087216377258,0.0635753622499563,-0.3801362984108202,0.3580892704567819,0.09372228018517764,-0.018639544025063515
1995-03-01,-0.04279575621088346,-0.05870961596592123,0.04746109646345888,-0.13674327731132507,0.1138399213047351,0.1831181573145317,-0.45547921140238923,-0.0023227751711910626,0.08240582048892975
1995-04-01,-0.03792988136410713,-0.03492442081426448,0.1027122139930725,-0.11513679474592209,-0.004781508755128262,0.29077290585546783,-0.33487351435535356,0.2836351124745495,-0.09341003000736237
1995-05-01,-0.2023782953619957,0.007786270264777859,-0.45778288372925346,0.22650021314620972,-0.45278850248304464,-0.16285086219960992,0.552994800063799,-0.37731064378090623,0.15988747775554657
1995-06-01,0.2623101572195689,-0.00926176972957399,0.3063522279262542,-0.04653697833418846,-0.004343044060140343,-0.26506214882388257,-0.2910764712207722,-0.22616765971453684,0.11259579658508301
1995-07-01,0.2596434950828552,-0.026122423978380233,0.01869878033176064,-0.2613798975944519,0.5464500289852336,-0.1788159775914568,-0.2968990577841705,-0.2493545413017273,0.08474208414554596
1995-08-01,0.1543367902437846,-0.013070966904442614,-0.31209186251674376,-0.19213038682937622,0.11492454904620931,-0.09012195761456633,0.10712281712945902,0.6053134517849615,-0.06276194006204605
1995-09-01,0.2893852690855662,-0.045528060115450804,0.24505292198487688,-0.27328795194625854,0.3137349577273353,0.2459081510702769,-0.603833794593811,0.35663775677950876,-0.12061361968517303
1995-10-01,0.04708581914504369,-0.01592736758775156,-0.08953430556825229,0.1750372350215912,-0.40135368452233783,0.03787732654900262,-0.13908039567605504,-0.10047113558031477,-0.014417449943721294
1995-11-01,0.0028067933938776455,0.019132466151428815,-0.08053720396544252,-0.3459444046020508,0.25791914786322645,-0.26399005543101917,0.3605511390937949,0.4831508083163567,0.04640119895339012
1995-12-01,0.1138931637008985,-0.03149881910084825,0.17882404582841055,-0.1014484390616417,0.03450984861386024,0.28643086552619934,-0.5812355369891761,-0.18139938419719911,0.0025673287454992533
1996-01-01,-0.525747686624527,-0.014146578161380046,-0.02414065779053739,-0.0089354757219553,0.19385231248403,-0.29181666446454596,0.4236228342326182,0.24785933629521784,-0.09442132711410522
1996-02-01,-0.09375454857945442,-0.11186785484699244,-0.5279583590371267,-0.19362270832061768,0.14957229969865185,0.43376648064815637,-0.21145859698079666,0.2568192077132891,0.13984450697898865
1996-03-01,0.16950182616710663,-0.016902436374309864,0.12178081752998487,-0.13353627920150757,0.07553384086843265,-0.10514528010830734,-0.2890916365497517,0.15875773047501185,0.06602604687213898
1996-04-01,-0.144432932138443,-0.07837736209986006,-0.16533385163971354,-0.2595929503440857,0.1724632362187919,0.4109062028653694,-0.1489995926056268,0.1983551484233928,0.03996986895799637
1996-05-01,0.0076688445794085664,0.014060189994585252,-0.3721819658364568,0.2284071445465088,-0.6716695882506291,-0.29497449145172583,0.28707264166957924,-0.30046456827307644,0.15908999741077423
1996-06-01,0.23410330216089886,0.013279288168285639,-0.116440440927233,-0.010701751336455345,-0.3362776364310313,-0.1648101842764652,-0.18594809017091427,0.08855947064903547,0.07716331630945206
1996-07-01,-0.057238085816303894,0.014753726209720014,0.19237131678632324,-0.007863620296120644,0.027582772328691968,0.14408116765094525,-0.4583527457039311,0.5053181693239032,-0.2413862645626068
1996-08-01,0.18815303842226666,0.00982918813895747,0.0018765923284393335,-0.20857852697372437,0.19764637542983235,-0.2210383162353978,0.148897111978171,0.11854867609042041,-0.06444721668958664
1996-09-01,-0.11174372086922328,-0.07643818190229794,0.33991648150341847,-0.3203420639038086,-0.017148748797885444,0.21828593629779236,-0.07874751287811207,0.3359294443760278,0.13055387139320374
1996-10-01,-0.06638540575901668,-0.006553215838485319,-0.13235510726060185,0.06421371549367905,-0.1585956599752782,0.02802545486977606,-0.16792959199761442,-0.27129771012180254,0.03460073471069336
1996-11-01,0.05962233369549116,-0.06914512105001748,-0.056998351854937415,-0.07352568209171295,0.1510523385920767,0.00039133076577193356,-0.16375739338263026,0.008368202186418029,0.01933347061276436
1996-12-01,0.199178879459699,-0.02340122478399141,0.6489263581378119,-0.2815445065498352,0.28563639370061583,-0.12654619234980957,-0.44139865434394693,0.27756612255888163,-0.019343266263604164
1997-01-01,-0.06744390974442165,0.0010397004626534936,-0.09188650042882987,-0.030688630416989326,0.027928987549523176,-0.004140018471375559,-0.3514968561676313,0.22330317857130516,0.013630448840558529
1997-02-01,0.08506379400690398,0.011084642375571446,0.5567438368286405,-0.1927543431520462,0.05062913553694547,-0.20938913027445474,-0.529524065413565,0.4325109270383727,-0.019272608682513237
1997-03-01,-0.13098667065302533,0.011469732271507382,0.3325968448604856,-0.1252603828907013,0.1714002783015623,-0.3657269432689204,0.04508272867720082,-0.4252355616047697,0.11355067044496536
1997-04-01,0.3127002467711767,-0.007583083716427324,-0.21892292425036428,0.07762626558542252,-0.3032752265364437,-0.18869962430361545,-0.19016597630842677,-0.04245528845854525,0.12657414376735687
1997-05-01,-0.01790185458958149,0.008041370542984783,-0.4407776253564017,0.058604609221220016,-0.13415891740281705,0.5950298273202145,-0.17736274397598123,0.5768910331546135,-0.39974096417427063
1997-06-01,0.035073421895504,0.026371800105215427,0.03694438907716955,-0.31207653880119324,0.6102050259961921,0.24636663270719122,-0.20757377991136514,0.19768473674666207,-0.13748444616794586
1997-07-01,0.08591299876570702,0.03108762709854014,0.04030825969363962,-0.11708416789770126,-0.04322029081946713,-0.15124600719321857,-0.12329236235258714,-0.04980927860399462,-0.002306587528437376
1997-08-01,0.14108384648958844,0.0010347311946613189,0.27681320373501095,-0.19049811363220215,0.17972241266299102,-0.20789704991109442,-0.10047545129398129,-0.4207656912083895,0.06406694650650024
1997-09-01,0.4940004150072734,0.018783268723805712,0.2061858507139342,-0.3186314105987549,0.47626944921784486,-0.14400094973318503,-0.3286527294032978,0.47640412483575206,-0.18477436900138855
1997-10-01,0.2546776831150055,0.006311537541505944,0.1835771171110017,-0.3324146568775177,0.43393464411719374,-0.2737434072927995,-0.22181945870507438,0.2102867893452914,-0.07908978313207626
1997-11-01,0.22789813578128815,-0.013021916108390756,-0.0379899117563452,-0.12243455648422241,0.20879097914291642,0.03032334374658989,0.03969762474298477,0.1122536172844329,-0.10329850018024445
1997-12-01,-0.10365786030888557,0.0013279743254440658,0.23052700396095002,-0.2215116322040558,0.02134196712809094,-0.01800570524100101,-0.16162513561968533,0.4668392943886091,-0.023965690284967422
1998-01-01,-0.2523660163084666,-0.010990950399796471,0.05219276063144206,0.031827908009290695,-0.15483119730222025,-0.1500835811549967,0.15879690928279228,0.5111141024895434,-0.17169000208377838
1998-02-01,-0.21835841238498688,0.00028838101376331486,-0.11449514755180903,-0.3479313552379608,0.22894002623477225,0.1865944740447131,-0.14849268602875043,-0.128179170050711,0.14179880917072296
1998-03-01,0.017820573411881924,0.020074072997761136,0.30018269483532223,-0.08408240973949432,0.010039109610399957,0.14066673589475226,-0.5630591567957176,0.12184062375212615,-0.15737763047218323
1998-04-01,-0.10848965495824814,-0.011630700492364077,0.3241487113492829,-0.206903874874115,0.07388819072206142,0.12556602331725034,-0.04623243409507679,-0.3038131684627173,0.034360840916633606
1998-05-01,-0.01272864794979493,-0.007600131140709037,-0.4265747166105679,0.05090276896953583,-0.09062840145523265,0.2455153925852342,0.1404569255855848,0.12277094823009563,-0.14671935141086578
1998-06-01,0.009058705375840267,-0.04270923153305327,0.19564342551997727,-0.24466192722320557,0.302633239051043,0.22836174025680078,-0.0362536887515266,0.5455737406352781,-0.23711033165454865
1998-07-01,-0.026948458204666775,-0.014578146799574143,-0.3186310774513653,-0.036733318120241165,0.0969437156188286,0.3118453152251966,-0.07294169714990652,0.32926626362890565,-0.1531936526298523
1998-08-01,-0.2837038040161133,-0.0075401955453913575,-0.11461841474686349,-0.05373017489910126,0.10430752220800368,0.09365638322902448,-0.20800830339485743,-0.07991380989551544,0.027637986466288567
1998-09-01,0.23172639310359955,-0.024984600751141783,0.15973072232944624,-0.1626438945531845,0.3322947833497646,0.03773840426495581,-0.1691378653049469,-0.27420543274789483,0.05028320848941803
1998-10-01,-0.0058507907669991255,-0.04307849600178879,0.10930748124207768,-0.0610821396112442,0.12999295683230386,0.13167977784619186,-0.2868985230067991,-0.3213434286837308,0.055679451674222946
1998-11-01,0.16053620725870132,-0.017661796322888657,0.42321080608027317,-0.18497659265995026,-0.13310378890926555,0.1288706041646726,-0.8210530258574575,0.5653042275950594,-0.02480042353272438
1998-12-01,0.21202151974042258,-0.02901777905430458,0.009345782953979713,-0.004737700801342726,-0.0048866566523151885,0.2814264234268304,-0.6584182100475958,0.07721682623872217,0.018949460238218307
1999-01-01,0.03848991356790066,-0.039139872182245926,0.10859562483217033,-0.149504154920578,0.07905799706103439,0.02382560774232402,-0.29794576595414357,-0.2363877476386304,0.2379147708415985
1999-02-01,-0.0005682157643605024,-0.02829039308068321,-0.6990106510264532,-0.09972848743200302,0.18168869665113546,0.650994163570982,-0.36193933689369345,0.34637437114175756,-0.013530956581234932
1999-03-01,-0.1221286008755366,-0.020420631879890863,-0.3377193851130349,-0.32255637645721436,0.5077296899536909,0.14905544618765512,-0.13367273616340924,-0.201323797117989,0.18537400662899017
1999-04-01,-0.053885318338871,-0.013021101467737942,0.1726641984922545,-0.007910913787782192,-0.05058946750931821,0.04661700998743375,-0.47327797367887675,-0.12876849691822842,-0.0043672118335962296
1999-05-01,-0.17300531268119812,-0.028516282149739846,-0.7703386779342378,0.2122977375984192,-0.3847127748748004,0.5007854013731985,0.08374043511894513,0.18276676254452398,-0.1161014586687088
1999-06-01,0.041622500866651535,0.03960877856886626,0.16672052443027494,-0.15435458719730377,0.16484515646756706,-0.10848858139731667,-0.18157867609329942,0.15368367422301812,-0.05885191634297371
1999-07-01,0.019713216461241245,-0.012099413460703524,-0.015382822935602494,-0.18895596265792847,0.23757954270152723,0.047840025614608414,-0.29693661995653836,-0.008962387746235109,0.05979280173778534
1999-08-01,0.2173025906085968,0.006021101619579069,0.010271910910627671,-0.13117404282093048,0.02584514855328253,0.01841174495039564,-0.17065424120651101,0.03173641579331092,-0.01918543130159378
1999-09-01,0.2253310134013494,-0.02511659208756253,0.26914674256529125,-0.3255822956562042,0.453080009605925,0.11091009911262627,-0.2619559753615901,0.15026591015311908,-0.05738374963402748
1999-10-01,0.21606403092543286,0.009818023998460924,0.10652757648910793,-0.396263986825943,0.266296909017078,-0.040754636354518654,0.006359543668914515,0.6695355446833484,-0.07247380912303925
1999-11-01,-0.03161476614574592,0.02278505370397661,0.13025984434144836,0.02652469277381897,0.09171569372637797,-0.12769909067587418,-0.5088676259202777,-0.5872541441107696,0.18281427025794983
1999-12-01,-0.06623892734448115,-0.02527673304870099,-0.20271886938384598,-0.002360522747039795,-0.03427268337395232,-0.062312338162552224,-0.08296934220026124,0.0711690845354548,0.09405657649040222
2000-01-01,0.3566017498572668,-0.035833114305358266,-0.19691281818917816,0.06483780592679977,-0.19533088651754088,0.211413407867605,-0.6885247972776305,0.3696010641331942,-0.07356975227594376
2000-02-01,0.12645681699117026,0.012916150064192505,-0.030413030513695306,-0.1204969584941864,0.13746208811210375,-0.0487164735342517,-0.020658003412327677,-0.12996881356779133,0.11385731399059296
2000-03-01,0.08329366644223532,-0.01942909256917716,0.13674991205334663,-0.16338104009628296,0.015668176367121228,-0.4843633734818661,0.4447368237207521,0.09157169821127405,0.15332770347595215
2000-04-01,0.14505187670389813,0.032442939040723845,0.31283032149076456,-0.16217336058616638,0.10317731964386116,-0.13166006767388547,-0.1810993788377294,0.003161457288166824,0.02742745913565159
2000-05-01,-0.19886874904235205,-0.02650192690807046,-0.1584797299333981,-0.21475404500961304,0.09694747879343518,0.40992715141989966,-0.24582164467505688,0.2503368370937851,-0.03808869794011116
2000-06-01,-0.14957331120967865,0.0020628820576896988,0.3325509971805981,-0.4056307375431061,0.7176232540001304,0.2261695988250501,-0.35918807646013656,0.6086621644361964,-0.3053617775440216
2000-07-01,0.19427535434563956,-0.0281899165049309,-0.007242262862356645,-0.10122815519571304,0.21866559982299805,0.15992996367541226,-0.4589128325570304,-0.41837720376140664,0.18210898339748383
2000-08-01,0.0031304493313655257,0.0026544859056993747,-0.023116876504250934,-0.13088570535182953,-0.13965803940417404,0.026205450183514393,-0.19389541362816431,0.7803316386240833,-0.13099192082881927
2000-09-01,0.08337076132496199,-0.007054996001356431,-0.02836876415780612,-0.1502552628517151,0.060532393596940126,-0.20968297665769403,-0.20168516433463907,-0.0507891353852344,0.10369322448968887
2000-10-01,-0.025312582341333233,-0.03324646150821265,-0.09642641193100383,-0.06618857383728027,-0.02633769980679124,0.03298118879849261,-0.04465513563943359,-0.14891029810005763,0.06971576809883118
2000-11-01,-0.04716505606969198,0.02601115203654493,0.14074573825512612,0.033192191272974014,-0.21624668674953915,-0.4662748990636883,-0.196186678027207,-0.6020431248646861,0.3168468773365021
2000-12-01,-0.0428525513658921,-0.00790173533543205,0.24123904960496081,-0.17559881508350372,0.15947984184248973,-0.05913125633290319,-0.1494001105146588,0.13255398228483378,0.059829000383615494
2001-01-01,0.397619033853213,0.011708636473569279,0.034049266417111666,-0.014005232602357864,0.1902755286733983,-0.24364258755337106,-0.48761452144046996,0.15489638976331027,-0.07073543220758438
2001-02-01,0.25457864006360376,-0.015227896790553367,-0.18697019134249004,0.024478528648614883,0.05594586037983329,0.08276002199360818,-0.33706305724269936,0.06944339652106447,-0.014453597366809845
2001-03-01,0.33298147221406305,-0.052893913541174,-0.4851932504347392,-0.0908057913184166,0.016206179319296854,0.1745671033859253,-0.13132067221515584,0.3011307064092384,0.041125234216451645
2001-04-01,-0.11704063663880031,-0.02451704082768837,0.24935823998280932,-0.1686231940984726,0.3081502045615245,0.11644059735717195,-0.20448707465855578,0.008757759483074242,-0.09371232986450195
2001-05-01,0.17691807200511298,-0.027199596378113363,0.19687752106360024,-0.2827827036380768,0.49570046238980053,0.055456088122093315,-0.5297565797589859,0.09528392890714249,-0.04581747204065323
2001-06-01,0.0996095376710097,-0.015233190310763494,-0.1111258819167103,-0.04448561742901802,0.03980480576470747,-0.35014879522901593,0.022734907227304747,-0.2559128234971244,0.19945977628231049
2001-07-01,0.028749623646338783,0.002770213310727636,-0.05934902999017919,-0.05033968761563301,0.07334770161216542,0.034537795705325676,-0.18979885949278777,0.4565826845618913,-0.2140444964170456
2001-08-01,0.00760743704934915,-0.03597853573764326,0.32833960971661974,-0.4113265872001648,0.5088291430877427,-0.028435660131049877,-0.35774651563392496,0.05861744987514783,0.012175207957625389
2001-09-01,0.2726292610168457,-0.017517996162801752,0.04977087955921888,-0.3405730426311493,0.6038338956186328,0.1505990597334775,-0.11160067932785682,0.20125318529470912,-0.15711618959903717
2001-10-01,0.021534279609719913,-0.013278429938537131,0.19073556842548506,-0.13083060085773468,-0.01857830211520195,-0.02284254032102498,-0.10652665119126158,0.3598591347910323,-0.07506567239761353
2001-11-01,0.012888885103166103,-0.014150555988503549,0.33498677824224743,-0.21876050531864166,0.014876765277931246,-0.03703241942055297,-0.3412022624375685,0.30773931516791286,0.07417001575231552
2001-12-01,0.1303502917289734,-0.002063171607477747,0.33368564077786034,-0.03926422446966171,0.06097742687847655,-0.19697262482209638,-0.30313111701101625,-0.41758713294874944,0.15202927589416504
2002-01-01,-0.04130104246238868,-0.01736150404580785,-0.3700487315654754,-0.09865020215511322,0.18453955397767538,0.09930294119950496,-0.5071098512073733,0.08001276906931175,0.12999705970287323
2002-02-01,0.11883446325858435,-0.020140715637457562,-0.022841592518878833,-0.013104749843478203,-0.21791758678727233,-0.2507090116992141,-0.044829120754071,0.07167155590822112,0.16705381870269775
2002-03-01,-0.014336438228686651,0.014505358941618437,0.1621633901127747,-0.08944576233625412,0.08352625546819073,-0.07330811384952429,-0.504451259127203,0.3802555630791862,-0.13384489715099335
2002-04-01,0.27579421798388165,0.005375206753085474,0.11216601622956139,-0.37719446420669556,0.34393253972974874,-0.09169987205303076,-0.28583030655698954,0.232163057574686,0.06253170967102051
2002-05-01,-0.1271562029918035,0.008525592992562118,0.029815191269985265,-0.29070600867271423,0.28964437670626886,0.0937087574239933,-0.14217900780012022,0.5356481052794546,-0.23239976167678833
