,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1978-02-01,2.0462003796702564,0.4375362756344329,-1.3461930536932214,-0.5664167589561989,-2.441638106571244,11.782408713705374,-18.127058230391068,10.666565676253322,2.8788384702700442
1978-03-01,1.4124700857998573,1.6512322849777954,3.9575755235524968,-4.585641555663306,-3.441056812258171,9.413479573003373,-15.05349936320562,7.866223300449155,-6.120857380043972
1978-04-01,-1.371144444913001,0.42136088915821773,4.256396320792169,-2.419972980891894,-2.2150881664187025,4.058471293560493,-14.791479778040301,10.294549416547694,1.450603774783932
1978-05-01,-2.2268819890652902,2.5438254142706813,-5.49131652433755,0.9372565195907067,-0.015610174840975016,4.013569608790174,-1.0014000640482745,7.198801726643902,-1.7517163689968063
1978-06-01,-2.4254173084788233,3.1634483860878566,-0.26940730242262273,1.460619337659384,0.40865629185081487,4.5318398668935576,-2.2585029326028683,2.0942521442320547,-0.7263990793877008
1978-07-01,-2.763668809479122,3.821561925511223,6.039409427656533,2.594682597514108,-0.6364103439090634,4.250590234969489,2.0383522684677615,-0.891953881096035,3.2872746362493825
1978-08-01,-2.6808140637357494,1.4627537357217981,-4.980523435246584,0.7569297645144616,-0.6328087513276027,7.378227418308212,-8.201636242429556,11.006228307902182,3.2401191407960113
1978-09-01,-2.129733057047585,2.937959989648103,7.7017749100436275,-2.1085412279919007,-2.214923694691806,4.150217971407404,-4.858683380880087,-2.172286051583868,0.9172240791680364
1978-10-01,-1.915518742974609,3.266981993188468,-8.649698152784683,1.9716742397815181,-0.7087898236828759,6.670030054201659,-6.627424464197446,0.3689127643299214,1.9877474707012808
1978-11-01,-0.7572613277594769,4.151724516652295,-2.691297765501892,-1.2549850400747211,-0.012602350603396402,6.945337339572011,-13.905813810291976,6.5120577218035125,-3.419366574770487
1978-12-01,-0.22435482395838485,1.0885229885308578,0.25662809634066563,1.0913794273343635,-1.0185571340651172,9.020427877491219,-18.3015016616294,0.8327873509731369,-3.455728741548784
1979-01-01,3.1536002907188805,0.13731131249823364,1.785156271915722,2.6314893848010623,2.416728766985798,11.23304464602633,-24.378972078490783,3.8414435468454005,3.0477498911937415
1979-02-01,1.3566122848718412,-1.6908162178511077,5.110896208135549,3.0249690833325724,1.737351295910264,6.297040189394125,-8.735614911363513,7.919796159581801,-12.049321649246423
1979-03-01,-0.12311431505687051,0.07056588347283985,6.286899443045879,6.856059213341389,-3.166353374973988,5.319736505148665,-14.52876160350592,-6.061473841086274,-1.9541110494942249
1979-04-01,-1.3445259587637508,2.343319621251793,2.358857855816843,-3.1173351896910186,-3.9592991888393336,1.627711779383242,-2.5126308538136244,3.8109497216401067,-0.8935264603651952
1979-05-01,-3.510008462655819,-2.197336516299731,-9.63651047588249,-0.3404223373255291,0.9060125797729861,1.6755849587584049,6.311051561285917,15.449412547308455,1.7107576679198637
1979-06-01,-2.2803055489631614,5.079737798516379,5.936689564740766,0.5094054110972269,-3.6844447076238307,2.014774332642969,-12.008766100798926,-3.089308300295073,-1.342699973743612
1979-07-01,-2.7332269836727656,3.740336599524818,3.578711336696419,-1.37845364836558,-6.105376533794971,3.073527499174129,-0.8824818687006896,-5.360644902974579,2.75601034717917
1979-08-01,-3.0911574564378537,-4.488469476181436,-3.493166222272139,0.16749451801984683,-2.6330456592755747,4.21768941024676,8.020901575843913,3.7548676848630778,0.07872677925184805
1979-09-01,-3.18053358275237,-4.3941133052616985,-7.183306599209992,2.0327628343216486,0.6066545206075739,5.397209600148624,-4.397861406259741,8.285989012980197,-0.3178105618088717
1979-10-01,-1.2509457185469228,1.3503979480156358,3.5688404264728444,2.3434824271606858,-3.274064161339265,5.960110681058232,-14.873066243262471,0.3150966344052459,-0.9593802770837963
1979-11-01,-0.9771791354605758,9.248632673006776,-0.39910096959752006,3.7452739111741473,-4.583406796979521,3.4524232500829783,-16.65215118375752,-11.002202066016864,0.8872474192198095
1979-12-01,-0.4681550272938177,2.181235359709367,0.8804397694258314,2.075902879340291,-2.7080848776252684,5.009033007074152,-19.881722538365082,-1.887587566952846,7.895782545282263
1980-01-01,0.7332487954588136,4.427756743429921,3.180339117224124,3.3698600106702505,1.9589418598233652,8.166755703615594,-12.855005248585542,3.4037259225811956,-4.348197691969901
1980-02-01,1.1088793508939607,3.2061018763410614,7.802143329393812,5.545449978869001,0.8969609704022832,4.388323906215822,-5.118371394589108,-2.715857742013905,0.21634532763789407
1980-03-01,-0.07666961361517895,0.347895807246317,-1.262343070410736,1.222999062429241,-5.735105986187979,12.453420691507528,-16.08682111012126,14.946417546180728,-5.292465149414059
1980-04-01,-3.0657018009035877,3.3908914702509816,-9.770344114561802,8.393486852812723,-8.671764860131224,8.64840489391004,-10.923946003285858,-6.077439041348782,10.115974884099717
1980-05-01,-1.5318848599890067,1.2115359988036118,6.173246441658157,-5.058655130682402,-8.313157193130577,0.7764707638005509,-1.1398595330166776,-4.651294080386222,2.3357790110117045
1980-06-01,-3.1178102781878843,4.42927512937547,-6.495120477465515,0.5723658122229709,-4.048282207495979,4.68243795054276,3.3083855958399973,1.8601068051550584,0.549497778073107
1980-07-01,-3.1902532040457077,4.110941684374981,-2.4755382214299804,-0.7369539744763465,-6.98488949715273,7.666586906875994,-9.465593406951479,4.059531802017286,6.072379893085957
1980-08-01,-2.037472062856115,1.2848354907603294,-4.655438771427992,-0.5715923667525125,-3.887811837059461,3.5715072579680927,-0.8151863324880962,7.512790191920283,-0.844073157923615
1980-09-01,-3.3908181362610454,-2.111655916619837,-3.1238587244722673,4.881882751753253,-5.009031183711409,5.021494624557437,-3.2375602494434865,4.935597549362641,3.2054426190385303
1980-10-01,-1.3943342426148813,0.7297468798420144,-3.300523753270642,2.0988564280019517,3.0294627850521056,7.727636768415392,-21.661698023389903,0.2886559671611388,1.0585707189047266
1980-11-01,-0.2589506715038357,1.0221149653564607,-2.167676460830889,2.0875732081044225,-7.482388048677958,12.503047921181544,-14.343143749481841,4.297962196688019,-0.6267254669797462
1980-12-01,0.623187978896533,1.6602326922191812,1.0109360929137923,-0.42999490045815913,-3.4695095013263004,6.02069721497933,-12.887103216441199,8.84056701157413,2.2749197933540177
1981-01-01,2.3681929382349285,-3.910683464002081,3.1769886133195064,4.1126968080922195,2.782645279148008,6.82457701597386,-15.077826627903407,8.02972772211503,-1.6314194231646095
1981-02-01,2.761217926433707,-4.279421589281599,9.501588440818319,-0.295936621006997,1.515236318822521,13.636440101049722,-16.68888627828704,12.694072269777758,-6.1344540489370525
1981-03-01,-0.5095091040017704,0.42011813451792407,2.224364508329326,0.5215044132588851,-6.727472048609295,7.568010173661183,-12.601017905538244,-4.42611606877011,4.704084253844614
1981-04-01,-1.1933912844715233,0.9104547766182303,-1.4089231193772345,-0.18263312982818086,-7.845204204353053,9.128096783815893,-8.75607634772177,1.4838165847071059,3.3496716905433623
1981-05-01,-3.0857813819860054,1.0327750080986313,0.5145931800845348,-0.8848329816883946,-1.0748552042946204,1.6528870511467784,-5.498922113003694,-13.872956799204035,3.7015612016151818
1981-06-01,-3.9640973462628986,-0.49974501366471447,9.21076606612361,1.1439945525874267,1.7655971292567316,0.5810412904467352,5.7217345563580535,2.2851128438742148,-2.416061111122747
1981-07-01,-1.3936953050011824,-0.29055192285438586,6.184378559879171,-2.6363833251122863,-2.964368037948791,6.622642526829791,-2.4789769800985844,2.139037089659322,0.11604329507167223
1981-08-01,-3.3832346650395952,-2.6617034713348042,-0.5421476970699689,3.0211773686461467,0.4183426921114075,7.384773861935789,-6.343334656484549,8.739729673695393,-0.9628915956232256
1981-09-01,-1.3671514425959284,0.5740954942921879,-6.310176102787789,1.758880962923395,-0.024837365279126892,6.646904197668552,-5.481888019205515,12.37308169975782,-0.0028171578613382597
1981-10-01,-0.9401546303882274,2.818705856800796,2.1084881844664958,-1.267565140424833,-3.239085257742661,4.045722628721942,-16.485620896341352,-0.9668308429121131,1.4753280363931949
1981-11-01,-1.1263611829401032,0.37848417941167706,-1.9756877080100064,2.871131814650651,6.412781392583563,4.806886695606716,-16.67477986289224,3.8362311031894203,-5.997487334927502
1981-12-01,1.2309700808591413,0.8050176096004381,11.083615851828796,3.3083429662914434,-0.7238800996393635,6.982727903568226,-20.45444800137322,-1.2087566493912445,-5.964156034872847
1982-01-01,1.5873842257694013,-4.948981961625793,0.33565545725870843,2.363300645997393,2.0160966781550944,15.77650855238743,-12.335018103628101,11.528275903897681,-5.6747143508199995
1982-02-01,1.0296652565947082,-2.7638293532709066,8.371453465543693,7.155290812986049,-2.180184098920173,8.121077845063654,-7.429463140078297,11.48889415830801,-10.246252859960814
1982-03-01,1.3978752764219482,0.1267968116453913,3.2797789635219154,-0.3083456451206224,1.129427135206438,5.630455945765759,-10.58945279754314,10.584218843536009,-8.846330270930814
1982-04-01,-0.31886100422007413,-0.9688443701033631,3.9107371050347495,-5.5067598008074174,-5.492615296492074,5.592342664862776,-5.974483771242009,14.284719642422614,-4.066957792066771
1982-05-01,-2.921572931779023,-0.010760641148483222,-4.541141404816469,0.009101613451559618,-5.792923056725218,4.818348963462005,3.81236481540099,-4.132092164208769,2.329433476293984
1982-06-01,-3.5897334742668763,6.298804157929294,-4.256959118200862,1.999780230428834,-8.459676657808755,5.939250059677467,5.184478699026805,-2.6426827314250056,4.342054190733927
1982-07-01,-3.4651146179510257,6.840026479735671,-1.96852029657697,0.854290226210771,-10.699692158985545,5.373208170136341,-4.907747642035665,-3.0419717138493083,1.8545729986224084
1982-08-01,-1.7336774984058805,5.594975707560145,-7.660744465524205,1.8985364213794869,-9.116710896203466,5.979525674921099,-0.38901223164950227,5.0742048811011875,-0.17689418395894144
1982-09-01,-3.1260310456112106,4.228702216589552,0.036518915334314346,0.936502746096124,-8.074083867941967,2.6569654687407267,-9.508634547437344,-6.328143822759169,3.40736108328292
1982-10-01,-2.691891827615306,6.020526656204334,-3.731238800467431,2.064685370906912,-12.30380442781984,7.527229287837578,-17.323086197699165,-0.44188567039286464,-5.641465429908989
1982-11-01,0.32795220064740277,8.881318351541543,2.2500744203898955,3.1407864879950367,-9.531565379025695,-0.7732098500695902,-12.900998868052373,-7.21518611192487,-4.215098793313357
1982-12-01,0.7636439991376892,8.660727856951972,-3.9051030058473253,2.1537410779432955,-2.400494738300852,-3.689383783570632,-12.272286568195785,2.277211524528347,-4.624957240381809
1983-01-01,1.6363677650636654,2.9487409448599244,-0.28988835494671716,-0.5269378300652904,-4.345887250351663,0.6480588490466649,-6.876954661153593,9.241553404300069,2.513716518174171
1983-02-01,3.1678322504695946,3.691923246351173,-2.586006755124337,-1.639289538796402,-4.481252912567494,-1.7341803672497555,-6.17004631069692,11.850079349552093,-6.101117569542816
1983-03-01,1.882042589189902,7.762160085181495,-4.173543849073596,5.073926449017299,1.5519171632780917,-1.615765954220008,-9.904654978592456,-5.933763420076874,-2.949142827899407
1983-04-01,0.5499290961862237,2.7678006514720606,-2.138699424960445,0.5475005834963169,1.9121581801425183,-4.002463404504858,-8.828278653814472,4.650248865267667,1.9288936272878106
1983-05-01,-0.4036174904240163,-6.740080867436794,1.0248641564763732,-2.04414302377538,-2.8847551828320905,1.531692944335984,1.918042032217306,7.890801257221828,-2.0615862776147096
1983-06-01,-3.7175427532699774,1.2409341909258575,-1.9374121332136287,4.13790795905789,-7.993119354115437,3.732232809240782,-4.420919684031459,-3.877716096366862,1.3879471678895396
1983-07-01,-3.6005527298828306,-8.99545819095093,3.194429351896852,-3.22291999930839,-4.640148284197414,5.753252579515041,4.755706759854091,12.755718711186748,-1.1860888158181293
1983-08-01,-3.8542247598011325,0.8368044074315424,-7.216194442641423,3.30550061692773,-5.5149774421247795,5.736538815504919,-12.541701652384221,-2.7510242602669037,0.04919240540515518
1983-09-01,-3.0291339881056976,-0.9051840437161365,-2.376629081421804,5.07933182589972,-0.20810104389629855,2.3891255304843746,-8.125279377318655,4.320676499667559,2.3406572369723295
1983-10-01,-1.6857756837568678,-5.829255865440368,-0.03812619414741895,0.21198101680995712,1.5604055689885532,3.090614257309808,-1.907641851255296,7.267340381199104,-8.055578814751733
1983-11-01,-1.0382027466428052,0.4151991778882042,2.241813999797388,4.711921425286846,-0.8510616984610218,5.708292868791711,-4.115939581354401,0.8082847819686757,-5.76474009189006
1983-12-01,1.2218711232107557,7.257515264959725,5.5748065525769945,3.234059799384584,-3.1983977291535624,10.600114662472937,-13.540785797553353,-4.8651471764008285,-4.783158762318296
1984-01-01,0.035151505627873524,-2.146409774280837,-6.406094896146749,4.008744526618472,6.284144306346841,12.51081758177092,-17.19343249764787,-0.8702136422568816,-0.2695154722735173
1984-02-01,0.13594298929644857,-3.514873798285653,4.225632888915516,3.596062789442411,-0.007271481767970145,12.883279607893744,-11.114889900598774,0.4861399402230998,-1.7417769367063396
1984-03-01,0.28614147367295883,0.025231858499110565,2.993397388199979,4.309403874692583,-1.268143960131684,5.50865563754497,-12.180696464473298,-2.590266470377015,5.737204819843663
1984-04-01,-0.20873845374827663,0.9721937541173178,0.8416193587237718,-2.2418322328595774,-2.498553517303636,5.320690087723218,-7.921600652028682,7.755546198739615,-3.296530072848065
1984-05-01,-2.025836742174753,3.5681599028999202,0.15457586114090074,4.45589920246868,-7.429343777949439,7.592425326287679,-14.113887607686555,3.358762855463733,-1.8140237567747137
1984-06-01,-2.5501314450044523,2.0185617836393743,0.8360650825768817,6.755191223612478,-8.157656756677284,8.146354070114752,-7.286978709240947,-7.743411585544867,5.478657613575257
1984-07-01,-2.016777809817009,-1.9376746741360653,9.14168415752809,0.20620957565778195,-2.5155024618763884,1.4599671992823735,0.11419990274012858,0.14643462102865282,-0.9341831748002893
1984-08-01,-3.103366809567192,0.09960824302681613,0.3872401916749509,1.320878620971942,4.448580522251166,4.564132803851715,-2.7856704032267037,0.3161344422458063,2.8083226036468045
1984-09-01,-2.410642811974352,-1.7620462560592571,5.670064892643938,-1.8282709824655516,-0.7467953336167713,7.160613067475138,-3.4159910157362297,2.4257397797347506,-0.45981178876437234
1984-10-01,-0.5364438158969272,4.196692425263035,7.22486451801711,2.4292175597410317,-5.732568645749219,6.740122084554454,-21.233258189995002,-3.021574882415293,-0.7588923864890377
1984-11-01,0.8971784929661969,1.1701423622255989,8.997627623171336,1.8062648442671034,-4.763784165767053,4.631250972087729,-18.56768033566294,-1.5287119301086038,-6.6712799805127165
1984-12-01,-0.5215754452244274,4.364156177388678,5.946973677532306,4.54224054573733,4.791948773837553,5.652677876317304,-11.772242884522269,1.8049867261875776,0.9463223857014905
1985-01-01,0.4487645060114463,-4.521373048462497,1.8085087848431816,1.856147369850084,-3.4906372790170006,12.884458034823604,-8.514455583254591,9.54769375325377,2.5021790260734575
1985-02-01,0.882408486291662,-6.9424542194148104,14.26912289090842,1.2295467120171089,-2.877328751010722,10.354390234572811,-12.099732300189766,15.003364187688367,-9.544736419925004
1985-03-01,1.8985066521267648,3.0704667999737913,2.9349788640123124,1.1465675669368187,-3.257710201812458,8.384449612684792,-12.88172186117831,10.703743142686879,-12.512322584212656
1985-04-01,-0.026377352230348063,0.697522062810048,11.36645217526132,-0.619700235538223,-1.1984986873482872,1.6122659913394704,-12.864438576433104,-3.665055884745292,-2.0366543814216196
1985-05-01,-1.2403382016228965,5.113813758105687,-1.908814086378284,-3.0043032230805804,-4.635458687419386,12.583004729104703,-8.145431737241354,-4.233601160141315,0.9895177603651867
1985-06-01,-2.330535427216583,6.070392863804646,6.8060743023860715,0.6400308337310138,-9.611712653691084,5.991326427563776,-5.518168200187032,-3.0500863406692615,-4.46623963765778
1985-07-01,-3.6141209139652632,0.3464517986449275,1.4026572366775227,5.2858133258334306,-5.215779340032691,7.961721224322949,0.23793330393424963,-0.4381713918239179,2.739307215745454
1985-08-01,-2.4893994517383886,1.6493966811879501,-0.5496945674928391,1.7890656767814879,-2.7945198528015696,7.196855310896389,-8.799137007696011,7.009376758276109,0.044588338512707555
1985-09-01,-1.2570120567721554,1.8447703454879074,7.601119050257325,0.5239931484305054,-3.8082340719807912,3.4130711937087,-11.354034332109123,-6.59107273233666,1.6279014816093729
1985-10-01,-0.784976751732797,4.56882838912509,-0.24580120928943805,2.920518523641953,-2.9596933370522263,1.3818378187990028,-11.943231287217365,-0.4162869206325732,-0.8505015659409474
1985-11-01,0.7833801079404453,3.6211318241392876,7.1472385257724556,-1.8992712758730599,-2.047692069585089,3.148083340718269,-21.30840199461219,2.24807238729231,-0.8838530986471609
1985-12-01,1.1048411335705501,-0.7975208176080301,-1.1585681047049643,1.027359742983345,1.8134465616289392,10.273769090693946,-26.545209704944185,8.288018283619305,1.9395864786160204
1986-01-01,1.662456050644478,-2.094082654353642,9.313349704628232,2.22806466971039,-0.19602739796481528,10.202410949161056,-14.340980588720134,7.431361146551714,-7.735117110458686
1986-02-01,0.8931317367345414,-3.072681272768313,7.048694340223522,5.5207347427193865,-4.422157671383797,6.6370084854607825,-6.340277451604915,1.91557084657837,1.0459105546594476
1986-03-01,0.6017618418781253,-3.2531010918172694,0.7983547626926559,3.5742830854446996,-4.8898414435260324,9.659911789630062,-8.124965435770998,2.139126810354768,-7.1781827195515735
1986-04-01,1.3524788638330312,0.6397229087586556,5.602846492222178,-4.448260666670772,-3.4622334677927875,7.871281156275894,-10.729482351771352,2.256494887654923,0.6254388107421407
1986-05-01,-1.2023596987415337,-1.8911354740070916,7.352128774382882,-4.005864967619363,-4.798241225452943,2.349282929665004,3.4814253621303335,1.1665484983139298,3.6495095396025894
1986-06-01,-2.0364228957912114,1.1217261271480905,-5.9407318207542374,0.057732384509574984,-1.783050940067029,6.382036309627036,-3.613031668244552,5.053890815607041,0.5150908558608535
1986-07-01,-0.9375102545530518,3.478305063825654,5.998752475730254,-7.234686200400911,-2.6752619971310376,5.947323932257961,-2.933928532641392,5.93626887896756,-2.2858485392903716
1986-08-01,-1.616223607653865,0.16908602839914624,8.886341540253039,-1.6577651588433087,-2.7994236493238684,7.819272244921219,-2.5361221291700495,1.1776367690441751,0.26851169130031005
1986-09-01,-1.9348276503719974,5.59441262032728,-3.9174194409264036,1.0314648613084005,-5.409917345887395,4.725314358104742,-11.329770215370257,6.109967080702596,-0.2569040902976079
1986-10-01,-1.1406642785140761,1.182855072320166,1.7108552152601375,0.1997443516145857,0.5313994568085787,0.7887811204495897,-5.55778179586244,3.4273756545190635,-1.014851129697412
1986-11-01,0.2648527473518736,6.393820516386293,1.4059750048309845,1.857860367765332,-7.939354632935401,7.5089961906163625,-17.75020892314638,-0.8980768046440311,-1.6672954423116322
1986-12-01,1.3132956281743398,4.0411780065413705,-0.0760015324882294,4.597834823191658,-7.746570561863097,14.092221024813211,-22.220357811801232,-14.079285037066038,-3.2677640112074045
1987-01-01,1.7210117866385837,-1.328554271762644,-2.482017275371031,3.4882758270332683,2.0184756186757506,9.748869931261819,-19.40955047950875,1.0781895779196986,-0.38115658301372946
1987-02-01,1.8806567748162497,2.3115503984319545,-3.8873170128725896,2.4436326393718746,-2.934960179143673,11.994746551581693,-9.64045631187247,8.443453391257924,-2.490290535821748
1987-03-01,-0.4525678459528702,-0.7286257975671347,-4.195458501182873,-0.9105505776651347,-6.205253012732111,9.154667487232093,-12.000525419413583,3.477355291473507,1.5548228842449792
1987-04-01,0.0007643160363919934,3.450696954482145,-0.8533512786203219,0.6174778999226371,-10.55198467742588,6.0254798378046655,-0.5323438114762692,-6.999754409457256,-0.8414993883123248
1987-05-01,-2.1185534712588536,4.594457936619962,-0.23425446479073012,-0.7203435605528489,-6.5648093782147425,-0.366259359887431,-4.028298419044277,-1.1738100062565577,1.7220041910331574
1987-06-01,-2.382102867193139,1.9593087487546128,-6.715888648225286,-2.0343985101743423,-7.445631394313788,1.8988584967499051,2.2690836502362672,-0.25256060524433177,1.6842310096692419
1987-07-01,-3.632072556163637,1.460329520067736,-7.067459753775569,0.49815159914868373,-10.652340381556128,2.5992953069940308,-0.6255049018438489,-2.213727908665091,1.6680203062821377
1987-08-01,-1.8537634733565196,3.189940075622178,1.956753441855438,-0.033311786535685665,-2.845910521637967,-2.6095871109194335,2.1261521824576715,-5.280237703613727,3.419787123555159
1987-09-01,-2.242565666194824,4.483649587455781,-5.7919416528775844,-0.18723412860634864,-5.550361617243984,3.455942739800812,-8.900620251318795,3.5310445325286026,-1.5459105988333093
1987-10-01,-1.5319881265520783,2.0548602711787733,-0.7932222766159914,2.2618750006727115,-4.281413263934593,1.4094403463223877,-4.763779113912591,-4.938269405972845,2.1314325875914215
1987-11-01,-2.06617927622232,2.0994429985481853,-4.577970327492149,6.30861219659581,-0.23441223134359784,7.850820484199193,-16.73459531468026,-4.328586408507893,-2.2948876320068687
1987-12-01,0.7865528386507741,2.5309888506174216,-3.0194726250343633,5.333926237426233,-1.0305509851067556,9.461381706198278,-7.667648669199962,-4.694877561868614,-1.5197469752965322
1988-01-01,2.2448670126544488,-0.45304265089026285,8.861758069936611,1.09581199061454,-4.598170469898705,5.931342860297098,-16.801906173203037,7.644520827132818,-5.267052424731062
1988-02-01,-0.006835948389529034,2.7245889445979605,9.463462629010051,0.7098622770631451,-1.969175343034598,11.385825878676282,-8.166839049028923,6.635778776813023,-3.8821824262845133
1988-03-01,0.9199261089637863,-1.980717745621317,-1.7482939779290594,-0.08555694135263,-1.357826556266289,10.263851574124722,-15.690864500411868,8.814004437822845,-3.492587528522898
1988-04-01,0.5865414849216138,1.7543438411498837,7.228832224748937,-3.2967969205337515,-6.3174526116845335,6.86828732447903,-16.825792363041472,2.6946878266606045,1.0972714612670538
1988-05-01,-1.9504292510729613,1.7958300605987356,-2.9694806869770645,4.649615916286603,-1.4571329537361268,5.643514442527508,-3.422256053660629,3.957549161956251,-0.8762102885670996
1988-06-01,-2.4419750126818087,1.4551532496569697,4.410075412087251,5.316056435079953,-7.01402579696425,4.9444128313966065,-2.9626276000692613,-5.793534629672703,0.3554228494476051
1988-07-01,-1.5065055915468535,2.13914141847193,5.196506539368876,0.5000890379482131,0.17301818196010157,5.268878136085083,-10.896571302697787,-0.8335823070979902,2.8174176723203597
1988-08-01,-1.3447317374412038,-3.0763514844232143,7.238266473014851,-0.8210552718031318,-3.3884791437892217,3.043926624300022,-6.003055515027678,7.004631557633007,-7.4080653523266395
1988-09-01,-2.1025281636083326,-5.036922317697517,4.750255228946617,2.0359699018497723,0.4821068592259973,3.3358663858696134,-8.20159194682918,3.6233842444338733,-1.2140598376725038
1988-10-01,-0.05106178898290015,-0.7452584076576895,4.597518768583754,2.7293690261720953,0.4923708895855071,8.264676869540043,-11.199595475896333,13.096896375388644,-7.010966101191481
1988-11-01,0.4680225762366108,1.6236961888812567,11.937465629821185,3.025333721210161,3.3799469640303945,2.622075069437566,-14.538269375635739,3.0311758953469843,-8.227587093635025
1988-12-01,2.302688933798355,-1.8671663250308461,11.291569514451497,0.10265568298023678,2.8920124104088307,11.824830346987287,-12.936881791812663,7.395879324133703,-5.371215332304614
1989-01-01,0.40887378394586005,-5.92526167197725,21.66953304516305,1.190194595959562,-2.8354629676160483,8.443676870602067,-8.56703242844682,4.489033061303959,-5.287608408898014
1989-02-01,1.8729182095165398,-3.217370470180527,19.467080958146113,-0.7618314218140607,-5.453015955762765,16.296547628166905,-13.958343783457734,9.91622807348209,-9.876902952621359
1989-03-01,0.958141769501915,-2.942675777844581,0.6619482130053794,2.1587020859690766,3.0461468428299194,5.44812739284193,-6.617104093596671,0.058779133714694266,-3.2825535762382296
1989-04-01,0.261916400392467,-2.0985644780607027,2.491089735422136,-2.9453126069651483,1.7284172004094052,4.214727231893258,-7.777822601121344,8.736190986639048,-1.1003359280902152
1989-05-01,-1.072485726220041,3.283603241261032,3.9325754159634436,-0.7007529278637162,-1.5098634767487462,5.7956028598211455,-12.301605990648964,2.032764241210162,-2.026232261374255
1989-06-01,-2.8172563197951925,1.5848174850510517,9.786228928370377,3.31465171938693,-2.8224936785855093,0.5487963997225467,-4.16056684110044,-1.1057459576702917,-3.355947848654904
1989-07-01,-2.157396626638794,-0.04589875288395179,5.653805711887148,-2.477948380863601,-0.20471800093104045,4.305540827701376,-4.466747640853767,4.4306662473946306,-0.2713312355696601
1989-08-01,-2.8446680931908777,2.0876538066937154,5.120567312070755,1.3729858010749592,-4.757633866324687,5.909601746636172,-4.346722249073588,-2.5732108794376733,1.2813900695236193
1989-09-01,-2.6038433707858633,-0.6145122481336526,5.528812871926158,1.1231585059042992,-2.332316645443775,0.6644100676450712,-7.434294366018954,-0.19440486895242295,-4.119981670127575
1989-10-01,-0.878350909145111,1.3611864782232048,-1.320827831576912,5.030641038648547,2.940058351200934,7.4691011104294835,-13.690910650193159,3.8097833445743245,-7.039298618277163
1989-11-01,-1.4209026421108975,0.6953991069014991,4.196965698546086,-2.250038555555861,-2.4752247146509587,3.5405638642263515,-9.454687947446264,3.002435630490317,1.8838239583717122
1989-12-01,0.7484509951433425,-5.427998675604876,2.895426499773564,0.259039558422677,-3.36073688355009,13.598278394021028,-15.581311303483295,3.3593788214805382,1.9014325087771495
1990-01-01,1.4773950756367618,-2.2220117072504952,5.851940686814201,6.359851171523428,-3.014862656312016,9.435285100195477,-15.324669972662548,7.272647223163353,-11.440296171208725
1990-02-01,1.4224656230132169,2.7426454806511216,-0.7476958321696017,-2.2556122433870707,-3.3885161923570237,8.242202313556696,-16.19976327645376,2.55347898106193,5.970804724569995
1990-03-01,0.7579631267201165,6.615814480921815,5.190925824819957,1.4235354386482133,-1.4182203707698608,5.554795804358047,-11.842571809513387,-0.3282386144308641,-2.369983461586711
1990-04-01,-0.5330032899674364,2.519248905459397,4.020721364544505,-3.7588391640565226,0.0356868176040045,0.6989749164468692,-13.04627868022702,3.1103038716587763,0.9728593227743216
1990-05-01,-2.2012716762854545,-7.32826638608803,0.5411274734084841,-1.2871090102169986,1.336049630567176,3.248543316699845,-3.5638887048544907,9.848698013127917,-0.8573594141909394
1990-06-01,-3.6371985287630513,-0.49205910343326675,-1.5854289821904262,1.4229071039441077,-1.6304511996564022,4.174884353338524,1.2488403427740933,3.8830833863677303,0.2919638485819954
1990-07-01,-2.9814062655475304,1.6791191815128377,-0.21531586598706953,-2.094993313234807,-4.055015671795177,5.231033712707366,-1.8289928264405524,6.018252025467382,0.5659334830997258
1990-08-01,-2.246856764559983,1.2592444538325847,4.198376611583632,3.005377840825815,-2.240498303688363,6.130560510873234,-2.672673887814797,3.93667414389303,0.23444413549443485
1990-09-01,-3.4176613125717736,1.3084189888837,-3.3977487549295753,2.2752157598324807,-5.220503012103358,5.2376312418325295,-1.3649107416526942,-2.4784534204880853,3.6213584842908566
1990-10-01,-1.7849450938453535,3.193070503879479,1.0517116176046313,3.212531523387684,-3.184847846077135,5.861735254207124,-19.827718636659135,-4.486892494860278,0.4501634396091786
1990-11-01,0.002433946625463073,3.972462509079106,0.09847122919194316,4.660419323422162,-4.903419631077986,10.58984600770662,-20.41726316152627,-9.76296802421893,-3.517822422705686
1990-12-01,1.5222037185612405,-0.46450983837348325,3.459355078367547,0.8454446979726629,1.761577744170272,7.606093173771309,-24.624370447788294,3.814849528028757,-1.44154203178801
1991-01-01,1.9887723368929113,-3.9366072709414084,-4.6277803955284496,-0.5958228498734031,7.332778173379604,12.627503675914802,-21.447499013534166,14.778685210677638,-4.059354354952641
1991-02-01,2.6572915858007353,-0.29760619839526925,4.217667106492354,2.8555261195495643,2.9452085869647338,12.4720419576798,-18.802392907752367,15.505694504013844,-9.485247445665593
1991-03-01,-0.48948435612956315,2.192047559914617,-0.12794809448665828,0.23496941946491315,-1.6752041162689213,7.270776102649555,-9.052350391500163,3.813482645292811,-5.13242991348503
