,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1989-12-01,-0.6805401968668743,0.08570758690094125,0.6008882696429889,-0.16489846291401053,0.018510842156187396,-0.7039626906899845,-0.020185796740023715,0.38777267996301046,0.2483575751906947
1990-01-01,-0.49061358693134355,-0.26157762555555364,0.6057016551494598,-0.04269156645062149,-0.5080000540920507,-0.7618956706103157,0.10231697049580123,0.46659462312434585,0.22830953331370102
1990-02-01,-0.09547854403415358,0.4637096633856324,0.3339664700130622,-0.3095806766581792,-0.31783633700041014,-0.938637466991649,0.09426509863451907,0.5645394008210365,-0.48185732019575017
1990-03-01,0.3690168800124203,-0.03966465806481482,-0.31903842464089394,-0.0465507889466901,-0.046229076998256076,-0.9728380511788761,0.058249712578560174,0.22731062738185234,0.4649822649202849
1990-04-01,0.3867158329630473,-0.06612332901735415,0.01627040037419647,-0.22884332524832857,0.2947328385905685,-0.6332591000725242,-0.059577675634308866,0.12853504802556115,-0.2581615393099032
1990-05-01,-0.751565594271005,-0.4522028239979141,0.16815662384033203,0.042116543358211876,-0.10738806607567261,-0.09427129345781664,0.051795789285709985,-0.2094534087054273,0.6945381823338961
1990-06-01,0.23971099451363806,-0.34272914816593303,-0.01802608797637125,-0.29238817752689444,-0.45890845706529704,0.059863473562633295,0.0858251397546969,-0.10839470072669236,0.47499639423269974
1990-07-01,0.382672770913825,-0.25990336020102445,0.12592025256405276,-0.3427822102782547,-0.010736857619241019,-0.1833774762995103,-0.15328053973223033,0.04363505050857017,0.24420995461313347
1990-08-01,0.16829132674688316,-0.22005803626159143,0.09853225977470478,-0.35352553090741556,-0.548782749710796,-0.0012865272241041942,0.4665308484905644,-0.010888571751878618,0.4215007941973837
1990-09-01,0.5298241793391216,-0.3603240282371126,-0.2793348704775175,-0.2692809268351524,-0.7235804450846164,0.31711988589342904,-0.333388267379058,-0.007261495982752519,0.2761441037843102
1990-10-01,0.6855299673884748,-0.2920180559158325,-0.011821115428271394,-0.21562442103380797,-0.46680816144586723,-0.9113587351406323,-0.18596531529175608,0.49568172147933476,0.06772176313557123
1990-11-01,0.48607842749859914,-0.08320733476644275,0.2936895626286666,-0.35515310623312507,-0.5892672549898379,-1.386881155126235,-0.17598747814956464,0.63839206036101,0.281444113505514
1990-12-01,0.24884610650051073,0.1337133133890985,0.25482589068512124,-0.393167923214615,0.40415751739083045,-0.8465780230129466,-0.1874570783815886,0.5046841153439056,-0.22213933499235855
1991-01-01,-0.7409260933657726,-0.26297857877851905,0.7505395139257114,-0.073427785067789,0.8052771893617148,-0.9469026677748736,-0.8074720439157987,0.4069402496865455,0.5917014652176907
1991-02-01,-0.3674969615706478,-0.31717554933723363,0.5631439387798309,-0.06671248865063473,0.3469884813388931,-0.8670147727517521,0.180399751192645,0.3630072859294237,0.42311047252855805
1991-03-01,0.5433939666633146,-0.296281389463907,0.29901157443722093,-0.1676160962350907,-0.3524720738424319,-0.7203163118923411,-0.20730911116851003,0.3177938229860144,0.5522989128765307
1991-04-01,0.4125743745321251,-0.33538454565508613,-0.25994751291970414,-0.10828005690728464,-0.784205331980625,-0.14828334836398854,0.11835333548094097,0.24156271742577567,0.5219703442172
1991-05-01,0.3289402608411858,0.027577162602509576,0.06867249806722006,-0.2656988078548062,-0.9498250540171828,0.17342528876136332,-0.47875654540563883,0.1514260439162559,-0.07984200982671034
1991-06-01,-0.18815310245536898,-0.14190414128289824,0.22712284699082375,-0.39024019754061134,-0.24477211392928505,0.3116941802641925,-0.8898675441741943,-0.055726933629905925,0.2537627165254794
1991-07-01,0.2971923494913492,-0.3068066619593522,0.07339884371807179,-0.36672730279225174,-0.7971273961468277,-0.17283909461077523,-0.028183088196735633,0.10181933126233994,0.5312542774175343
1991-08-01,0.09244349168007633,-0.27883569228238075,0.13709873892366886,-0.2897605219835876,0.2765652314524784,-0.6573066290687113,0.20153371519164034,0.15397576932260332,0.3017927274892205
1991-09-01,0.6674716989678073,-0.27160645387638577,-0.3284308748940627,-0.3403296393732871,-0.3948891622440837,0.3637511239332311,-0.14203032968859924,-0.027448945540062927,0.30163744170414775
1991-10-01,0.45581804700644624,-0.0771642748223639,0.23236138125260672,-0.4468740635020758,-0.31105753417327026,-0.6490656207589542,-0.7006002884162099,0.4000978583985187,0.1200685767750991
1991-11-01,-0.3678452537720462,-0.33898220408236845,0.4910229084392389,-0.28660948718747786,-0.08851991412577993,-0.22753084407133214,-0.9613950001566034,0.27468507277204635,0.9605032048727337
1991-12-01,0.8337138647056488,0.3725587722213789,-0.3302207527061304,-0.3404945615799196,-0.624422659383756,-0.5340180677526137,-0.13570787483140043,0.39852529447129437,-0.23077732246173055
1992-01-01,0.7443809365651695,0.3137862759417501,-0.20905725347499055,-0.2967072110022268,1.0475227208895104,-0.49619937644285317,-0.37438657722975077,0.18476396006472567,-0.10485395200942692
1992-02-01,0.46196648155350284,0.2261414524467512,0.042245994942883655,-0.13126461536333126,-0.2625158387366856,-0.806645996430341,-0.023372228698510873,0.3546045657168044,-0.4840239490333356
1992-03-01,-0.25883306221789626,0.19730798386294265,0.1972128947575887,-0.137534785655237,-1.0206102489311004,-0.03107463174006518,-0.2191173598954552,0.2510912597496459,-0.029236480201545515
1992-04-01,0.13120224676936507,0.03826965888341268,0.34151577080289525,-0.2211021319512398,-0.820828291857354,-0.7564711570739746,-0.9586832241008156,0.48125370385799005,0.4671270517926467
1992-05-01,-0.940417668905603,0.057478968439431025,0.8185690268874168,-0.12474498581341517,-0.4937630947505202,-0.7699913137099322,-0.5626587099150607,0.07027057792119523,0.5268291815331108
1992-06-01,0.49866437911987305,-0.19891679972067647,-0.3554074404140314,-0.29556391540394034,-1.696698966427384,-0.4871619448942297,0.3362582310249931,0.24644033785196062,0.4050673622834055
1992-07-01,0.24166514715516424,-0.16340013893171287,0.13770236012836298,-0.3429082372496205,-0.7216363031173421,-0.5601926410899443,-0.16070761178669177,0.09376116101927263,0.3371997883445338
1992-08-01,-0.004292795356048877,-0.258730660224783,0.3393355446557204,-0.38009587154593516,-0.21199059681357624,0.015206392854452133,-0.11178645256318544,-0.066886943309231,0.5558335075252935
1992-09-01,0.31546429697289524,-0.2874563308967941,0.4332064340511958,-0.28424235761806527,-0.15136556717279914,-0.3273276020498837,-0.20152799000865534,-0.08538979492051171,0.36740620669565704
1992-10-01,0.35138981169964895,-0.41293243866884843,0.20806053653359413,-0.3522913622599776,-0.4016877195545446,-0.49363669227151313,-0.7588258699366921,0.3193635176470939,0.9657637069099828
1992-11-01,0.880258485495326,-0.014318942210112495,-0.4033921907345454,-0.38091652495886685,0.3890116986270263,0.010816614855738248,0.05655619070718163,0.268866351627289,-0.635515820038946
1992-12-01,0.4146715962743185,0.318434354902684,0.004747372198229035,-0.3916577305845035,-0.4619075664292986,-0.8592245158027201,-0.3723348441876863,0.5430367557292289,0.43489470293647364
1993-01-01,0.5094364465001118,0.07076643236067104,0.09416466734061639,-0.3537847390097956,-0.356390147261043,-0.368118917240816,-0.8418184361959758,0.47221479422234475,-0.09653265342900627
1993-02-01,0.5160569785589195,0.20732807702031628,-0.019580228642250102,-0.35024173958327176,-0.24547479420064763,-0.18103597795262058,-0.135184236262974,0.3296158573728927,0.30986125531949493
1993-03-01,-0.479787947183632,-0.17670859293691044,0.6948250035444896,-0.05566763781732128,-1.0696970413778428,-0.09949861203922945,-0.053247069253733285,0.3204447078578016,0.06201083918935374
1993-04-01,0.6617954696517393,-0.06085475799681126,-0.09191128580520551,-0.22668787428448275,-1.44574759162475,-0.4108990991816801,-0.5861958390788028,0.35705677372343997,0.4968058906103435
1993-05-01,0.7170748279755375,0.01119241632264236,-0.39434966941674554,-0.1958935651727902,-0.7789103784293772,-0.3254113127203549,-0.6040405285985846,0.165735181183257,-0.0754642398341706
1993-06-01,-0.3578612603336932,0.022497927320414578,-0.29903963829080266,-0.10538958013057709,-0.23779815898459647,0.5484772079131183,0.02762954437026852,-0.3774236332862935,0.2782842634539855
1993-07-01,0.6603968430714435,0.13195760119920488,0.10336066285769145,-0.4890759465514972,0.5586154550035423,-0.3716302268645343,-0.41064239646259104,0.04610735130436877,-1.0848122207741988
1993-08-01,0.1536652804857277,-0.2097620446791594,0.04207378175730507,-0.46327388895455224,-0.0525810346703663,0.366746467702529,-0.8486544615343997,-0.06448707761282617,0.30430333786889124
1993-09-01,-0.33761460378945596,-0.18463823730233073,0.4357600584626198,-0.20555849036862772,-0.21592981625940197,-0.106943337356343,-0.7546947190636083,-0.018664920068484674,0.579707598999927
1993-10-01,0.20821652857654066,-0.15784063772566018,-0.014164836223547658,-0.2958218176518717,0.08082127320432217,0.1518031253534205,-0.5286786509187598,0.20778143501028104,-0.18883663180627322
1993-11-01,0.26585635650588807,-0.23766312020263453,0.011177035048604012,-0.19641197336617336,-0.7560254814468811,-0.8775912312900319,-0.3281757431594949,0.41245310864550006,0.6074915983174977
1993-12-01,-0.016085722719330387,-0.09729351323825874,0.5941885833938917,-0.27096345419845275,0.12451409771342144,-0.9079457731807934,-0.6204645492528614,0.4758722446066268,0.36903933474892064
1994-01-01,0.503517812993153,-0.20462603404604154,0.2803603808085124,-0.32725204383173295,0.7662902925616112,-0.7339119911193848,0.09966782833400525,0.5606390535831451,-0.4332964357576872
1994-02-01,0.15611711395792216,-0.45113686857552365,0.5025583008925121,-0.16151494146274623,-0.5002310203614636,-0.7587269474478329,-0.2454122234331934,0.4972784126058538,0.4887387940758153
1994-03-01,-0.21171559052294997,-0.23861781790338712,0.4688456654548645,0.03168840181603227,-1.0412237354528124,0.13030914699330048,0.5010491139010379,0.00822937234919122,0.20463447037496066
1994-04-01,0.015187236558960145,-0.08414396695021925,0.3137956683834394,-0.207947434917573,-0.6394820514126358,-0.388298280098859,-0.06612165782012437,0.33874981739419574,-0.011647513479386504
1994-05-01,0.19656807543283486,-0.10583309373743403,0.3412145810822646,-0.30427501406720886,-0.39852698133370584,-0.2954379250021542,-0.23641729433285563,0.19001938759329473,0.10985483072305981
1994-06-01,0.38373254867921397,-0.21081002343488836,0.09482951524357001,-0.43212954075105725,-0.9366830375707037,-0.03492764690343071,-0.12772415617578908,0.09888177737593651,0.3459512795272626
1994-07-01,0.28487960976290416,-0.1951558836575212,0.28104111552238464,-0.44630431039358975,-0.44255579047113935,-0.11565210188136382,-0.5326561237636366,0.03671380790307167,0.4086699924970928
1994-08-01,0.5912801587438009,0.029448922937628866,-0.1081653560201327,-0.3673007972137902,-0.5994290113449097,-0.48906172023100014,0.14419346851737874,0.17513922871427334,-0.07659184599393293
1994-09-01,0.09540141706007073,-0.20848701911411066,0.3649824609359106,-0.34258849518273465,-0.5793925827351686,0.2868674081914565,-0.2920835622047123,-0.06860816415320052,0.5036149370042902
1994-10-01,0.0306604452520968,-0.19924661315891934,0.19015376456081867,-0.12604224105035106,-0.5542794155461765,-0.29205953373628507,-0.35106218174884196,0.1612477163051037,0.11829667185482226
1994-11-01,-0.01197940703616085,0.05146194377849842,0.09744950414945683,-0.3343459178683578,0.06484890304436193,-0.5174941175124225,-0.20643704031643115,0.2548353231333672,0.0022584842027802217
1994-12-01,0.1282834773322186,0.17384170372595734,0.3925621199111144,-0.3915328652628006,-0.6301239550670731,-0.7109604863559499,-0.6235759117101368,0.47569170277169415,0.17178576243551152
1995-01-01,0.32225915466446475,0.08222265704267326,0.7755368327101072,-0.3882502916679587,-0.26726740647420705,-1.2110661057864918,-0.5312596888918626,0.6022549373038272,-0.18692167573853544
1995-02-01,0.1362981476697577,0.06842461853534326,0.20481226965785027,-0.15467939077205556,0.09173851146876254,-0.8724378137027516,-0.16394080104012237,0.42731495613747456,0.26364640185707494
1995-03-01,0.5502747124936207,-0.21417641948009358,0.26291074852148694,-0.18951351133485633,0.07148241606828208,-1.1931859745698816,0.384742923473057,0.49495061344288765,-0.27577798617513555
1995-04-01,0.3553121204835823,-0.13138476743138042,-0.23449338041245937,-0.145855337701818,0.5359160705147502,-0.11495594592655406,0.6393738875263616,0.14212461624373782,-0.5007281507316389
1995-05-01,-0.105959949005081,0.017354867003601174,0.29480382800102234,-0.14210476349758844,0.6357860203101255,0.17941434593761668,-0.2742430097178409,-0.12535824579127292,-0.31910448482162074
1995-06-01,0.08217144802392247,-0.2718321208296151,0.13558589853346348,-0.2718013941600758,-1.1579103280450695,-0.01948010833824382,-0.1886215257017236,-0.03756252315608745,0.7147109037951419
1995-07-01,-0.3142167645764638,-0.4539500194034357,0.39672202741106355,-0.03994693879478721,-0.2985820174217224,-0.8064621336319867,0.09263403909771066,-0.0012384291659010217,0.9041827760244671
1995-08-01,-0.17183677977826223,-0.3137195161704359,0.46532927080988884,-0.21088009034233388,-0.4622998986845818,-0.9773515252506032,-0.33161553897355733,0.2827245742082596,0.25098653216111033
1995-09-01,0.4898730889860406,-0.2668262983875713,-0.19367188215255737,-0.308075094575523,-0.280060834973772,-0.46303223161136403,-0.1590174475782796,0.2931980178394216,0.045140268967339865
1995-10-01,-0.31016260744577434,-0.20002670500470304,0.27797259390354156,-0.1558133711417516,-0.05624908431668148,-0.25850457303664265,0.15797124881493418,0.18672324082952865,-0.24757871502324155
1995-11-01,-0.028968404933630704,-0.23791925746133957,0.37779047464330995,-0.3649265214961062,0.4630111923841672,-0.9330587527331184,-0.4405835349308817,0.5310220445724244,0.09197031000727102
1995-12-01,0.6324035575590938,0.14125772848211485,-0.30932892113924026,-0.40896109515620815,0.4608643041035839,-0.05872189998626709,0.07155968954688624,0.41346121975716127,-0.46389891128791005
1996-01-01,-0.9699368333242027,-0.5793331683367148,1.0608438402414322,0.08388807175941364,0.8959540975428073,-0.6274956815383014,-0.7172672372115285,0.3177815969003008,0.24658174891220896
1996-02-01,-0.47394974404070755,-0.40247186847116756,0.5756063386797905,0.06986462901676854,0.04320853502950935,-0.9427726969999426,0.7885640389040897,0.24922901784327436,-0.08601968813883631
1996-03-01,-0.4042820758130177,-0.3459841441148999,0.37022726610302925,0.24622621074799567,-0.8637424245058932,-0.6620620278751149,0.4835083296424464,0.2558366256825467,0.7011437102368003
1996-04-01,0.12140451784593514,-0.16611008637252894,-0.36112917587161064,-0.05142070272917389,0.5093434042184152,-0.6364934584673714,0.6394976848050168,0.16666871515360285,-0.23566176624674545
1996-05-01,-0.5959666637052973,-0.36440573889633704,0.4556121304631233,-0.02178893454613224,-0.2338462274208247,-0.07720464292694541,-0.10797379440382907,-0.06449733801344608,0.6009174020666825
1996-06-01,-0.4971334374094584,-0.34241055448849994,0.45525431632995605,-0.2535545217093601,-0.47732611822190685,-0.013479498379370746,-0.22943902172540362,0.10326518974405655,0.6373501529819087
1996-07-01,-0.055196894759155186,-0.37263690055101767,0.2612597309052944,-0.22110511218347856,-1.2785800149507611,-0.3266080688027775,0.5638190398090764,0.2083301306404966,0.6262690613144323
1996-08-01,-0.10933464011514044,-0.229805459578832,0.16889297403395176,-0.23877880966631315,0.08502737662502538,-0.5433101513806512,0.22711838154416336,0.06039529404741653,0.32396477304006877
1996-09-01,0.5990284753133016,-0.30352387620114735,-0.29175390178958577,-0.30626390249498425,0.10012005255601115,-0.2939665668150958,0.3437931600369905,0.24421058912226495,-0.10738192420256765
1996-10-01,-0.31483794551297845,-0.24076669380582613,0.2638303985198339,-0.12348707269636854,0.2910083995383476,-0.19734280950882857,-0.0058311717829814085,0.12734302101617165,-0.27428777202179555
1996-11-01,0.19342802375195975,-0.2759714236204652,0.24103092340131602,-0.29104303929113573,-0.6186523448641055,-0.2527061280082254,-0.038417948311881014,0.33528614551463026,0.5520928455026526
1996-12-01,0.28876886669411717,-0.2854580509251562,0.12466606373588245,-0.3128312127564543,-0.15522448050084514,-1.1211262029760025,0.4281774163246155,0.6600287049374682,0.21042410088212865
1997-01-01,-0.6726534251707146,-0.1529006608601274,0.3526500115791957,0.2192075374305889,-1.1682531265454872,-0.5170340047163122,0.41005536913871765,0.294800063079976,0.5287766064468183
1997-02-01,-0.21184277103607915,-0.4712053242771105,0.10196720249950886,0.09508898822210168,-0.6923707010590027,-1.0922145142274744,-0.2452545260128222,0.4248936125572692,0.76448203701722
1997-03-01,-0.07386249321770956,-0.0014583997685333778,-0.19714878872036934,-0.13966378605654162,0.5235925177547419,-0.20098409231971293,0.2156141361123637,0.434683695277001,0.011770462764329031
1997-04-01,0.3225629588207567,-0.27718028032231606,0.16615320928394794,-0.25316445877955807,-0.9322029686419763,0.0707575328209821,-0.6657002003569352,0.28910447665034456,0.436394779305709
1997-05-01,0.18786346337881435,0.19528497138927722,-0.21887668408453465,-0.38277266486998524,-0.374524573856425,0.1926850571351893,-0.11332411515085321,0.1568707974350199,-0.5607328132579201
1997-06-01,0.5414300654307905,-0.08257650609674125,-0.2161260849485795,-0.30190074636090186,-1.5142855800200845,-0.32574955154867735,-0.06599347842367072,0.08463565299802639,-0.1264110599693499
1997-07-01,-0.046936965670930336,-0.06446705638677225,-0.009591875520224374,-0.2879402009389734,-0.36950894744596746,0.2688417189261493,-0.39288342783325597,-0.14629358366290307,0.3341173262972581
1997-08-01,0.5512721567268831,-0.23642749279394917,-0.3195693716406822,-0.48034436279727566,-0.14112424627642764,0.7465319072498995,-0.47274094663168253,-0.17671313216077522,0.03685243672838336
1997-09-01,0.5065555673047721,0.03267727449707601,-0.19738571718335152,-0.4170017697477853,-0.5977857614232001,-0.7593446619370404,-0.6987437605857849,0.18313055105031806,-0.22001191973686218
1997-10-01,-0.1807515879711473,-0.0859073866372821,0.05300951888784766,-0.16636511971873622,-1.0551120633276823,-0.6288750732646269,-0.6389581451290532,0.20905675247628638,0.3838425404147098
1997-11-01,0.11073526847793395,0.33901420304144936,0.0483247257458667,-0.18624615234633285,-0.43602626178866233,-0.7738621094647576,-0.4076246368257623,0.221879169978994,-0.6026853464151684
1997-12-01,0.26714358344135514,0.4721691382342372,0.056220125406980515,-0.1762704663379218,0.455221269175271,-0.9933740251204547,-0.006357842051473103,0.15730641465237802,-0.6486112742047561
1998-01-01,-0.0715450529592583,0.4144359165909647,0.5455948412418365,0.1840961556280813,-0.3373786015000856,-1.0499142899232752,-0.6048291137343959,0.34002901074734143,0.003790372590485372
1998-02-01,0.6881678678903236,0.4543399930685416,-0.32975220431884134,0.175381491902054,0.6175147456543467,-0.44476901783662687,-0.3924809396266937,0.45017441536517855,-1.2200376705119484
1998-03-01,0.3046348511454571,0.5655194493545883,-0.10634410039832196,0.21995005588377675,-0.18324493387035118,-0.5725327309440165,-0.09896115056778255,0.2698152900693265,-0.6154952472762057
1998-04-01,0.5255778869950628,0.6084665827367498,-1.0211616133650145,0.18652971553546124,-0.28832680850385506,0.37104564554551067,0.295931571408322,-0.1132971151395047,-0.7682723434347856
1998-05-01,0.24324549608919996,0.373235773081067,-0.21483632735908031,-0.030708256908642345,-0.324257087206172,0.10612083708538729,-0.4135539657191226,0.0006174549777457055,-0.6630259909127888
1998-06-01,0.1634300473224686,0.005508683108050248,-0.6980254625280699,-0.17328509279797152,-0.7685405628703464,-0.39394077132729927,0.5913390140784414,0.10076885686275808,-0.05701697480521704
1998-07-01,0.0538473522447678,0.02313615946934141,0.16721170395612717,-0.27561575995497806,0.41627308754163367,-0.942909366944257,0.5261453750886416,0.01256781372618168,-0.32717981620838765
1998-08-01,-0.09911951709942646,-0.14972228171496557,-0.03876135451719165,-0.18641747213819976,-0.8154588325001368,-0.39476384134853587,0.10579797978463926,0.05960654506975032,0.2293964357752549
1998-09-01,0.04000559179897768,-0.20184876589939513,-0.21486803889274597,-0.13843645011225053,0.18823169972573484,-0.35557659233317657,-0.25915717215914474,-0.019603008602527863,-0.34742676898052816
1998-10-01,-0.1256169324897858,-0.3841701766540264,0.026327016530558467,-0.09813258394358619,0.4939809023776901,-0.31770720201380115,0.1988264683045839,0.0954311895877757,-0.3075865930632541
1998-11-01,-0.026911717042865525,-0.5496790868112411,0.31472525248924893,-0.179803848106374,-1.1349643780806353,-0.9145174306981704,0.23026238930852788,0.6343010258167349,0.7430661665765863
1998-12-01,0.08822332125112235,-0.3403402265461012,0.4569948030014833,-0.2186154285746236,-1.0041227129018195,-1.0002014917485855,0.04783403128385544,0.6889562974584864,0.3524486955843474
1999-01-01,-0.14698037720588317,-0.6023590078299073,0.24356188563009104,0.08466572811206181,-0.16003841551664832,-0.5990982055664062,0.38251127851636785,0.42044333320982913,0.16610800827804365
1999-02-01,-0.8204127650663078,-0.31220904369463864,1.0057298466563225,-0.10807371788447903,0.10217797951163532,-0.8052507568808163,0.06860192669065375,0.727479857333163,-0.09717416802519246
1999-03-01,-0.14510524560170002,-0.23082300763705682,0.017283820003891986,0.24558543678252925,0.4948297115129845,-0.8320145747240852,0.07454206872927516,0.34468766856700817,-0.08473749223508333
1999-04-01,0.02880782023610839,-0.34841028438217336,0.22987090051174164,-0.22001935429470512,-0.9126593576413449,-0.46404435354120593,0.6661459019309596,0.30396399187280776,0.4476085697349749
1999-05-01,-0.21600893822061012,-0.1781067843067235,0.7923300067583721,-0.2966325504765395,-0.14348226103270165,-0.5674051887848798,0.5279327301602614,0.3590764993048729,-0.8534714579582214
1999-06-01,0.14243783900536688,-0.34737180190524836,-0.06607264901200931,-0.1551664664700467,-0.857785817618682,-0.11833884260233711,-0.1261322906142787,0.027008617217553425,0.4032509107338755
1999-07-01,0.19277165453118014,-0.41795592198426695,-0.018163704468558233,-0.2419945543571826,-0.894256423566943,-0.33080185160917397,0.3000899757209577,0.11815479659336679,0.23713803997165278
1999-08-01,0.25045237986438246,-0.20997716520709553,-0.0598098267801106,-0.26905395851660796,-0.9380363136808448,0.12671865084592035,-0.23765975707455686,0.08518105333155775,0.14462592570405258
1999-09-01,0.27712563793343237,-0.2802680792479679,-0.30021502946813905,-0.15664167942539337,-0.6204167398336892,-0.29153383830014395,-0.10162117449860823,0.1817612373765479,0.012510872789119418
1999-10-01,0.4002024969422674,-0.29078176480600204,0.1359522653122743,-0.15922593133103463,0.45936425155568344,-0.8756249091204475,-0.6137413021765257,0.33705965318578357,-0.15748931389105947
1999-11-01,0.004354954405452114,-0.5128716771630035,0.0932833335051934,-0.028542337077920154,0.3668388752179725,-0.27371204951230216,0.26479741852534444,0.05322793062697066,0.7093920519477442
1999-12-01,0.012045048446540373,-0.564919977352537,0.42011563976605737,-0.3290654790978278,-0.3156261501189704,-0.9164968658896053,0.08928978717640826,0.7331294106676224,0.509979026882272
2000-01-01,-0.47854741653764105,-0.37558513811264915,0.9140358616908392,-0.20197984832589344,-0.8262044915529054,-1.1879507233114803,0.23609054716009842,0.730259526283183,0.5535315134023365
2000-02-01,-0.3400070121489376,-0.5277789529712721,0.06622381818791231,0.11277477587423017,-0.793529475960776,-0.6796768132378074,-0.4024307194509004,0.4484351486601728,0.8993362125597502
2000-03-01,-0.5056923771479044,-0.3958193478228032,-0.04845584432284038,0.19777989595808007,-0.034553522818556455,-0.7168264248791864,-0.286464157857393,0.43782767780283666,1.01150980121211
2000-04-01,-0.15191083931061158,-0.35088684024481936,-0.1660867128521204,-0.07659121446551814,-0.23635340697854476,-0.6204058142269359,-0.34825986153201055,0.4103273311828045,1.2745054928879989
2000-05-01,0.1494175967681839,-0.2736593714390678,-0.34785519043604535,-0.12028482091683212,-0.03907798885185028,-0.5634799424339744,0.3927430824229592,0.12909217955584223,-0.20823502226879723
2000-06-01,0.3748248499560069,-0.4680724150833042,-0.22799718814591569,-0.002538985622826443,-1.1020299987258197,-0.4047167651793536,0.47206215952572067,0.14541579133018534,0.17544452689195933
2000-07-01,0.843639546130077,-0.4064217038538264,-0.27861443037788075,-0.3407136567177311,-0.15084926630849035,-0.15830602715997136,-0.04602342745975444,0.019246022751990787,0.2109787377871965
2000-08-01,0.07003813712711794,-0.23699573230469365,0.47152377665042877,-0.2925919749403512,-0.3622252598544147,-0.8420773113475126,0.1787932491616199,0.051786536549000034,0.610292977408359
2000-09-01,-0.36160640687827605,-0.4677049558738182,0.22968413929144543,-0.0507241635713526,-0.017671983375727573,-0.23310855907552383,-0.4887018548814874,-0.010692272731598389,0.4780494068798266
2000-10-01,0.03006706036717059,-0.34985353891876925,0.34906373669703805,-0.3307992732653054,0.09686368926663265,-0.3529260789646822,-0.29198905747187764,0.2142369786792613,-0.07908382992211141
2000-11-01,-0.3784766039216375,-0.6882954431676317,0.056966328217337533,0.011194970018120221,-0.726989023039274,-0.19749083939720602,-0.2760948907387884,0.24541690153010348,1.088770988740419
2000-12-01,1.0223018835826092,-0.20590096540834713,0.09791244907925527,-0.5544921883972742,0.45205202893676044,-0.9719863358665916,-0.6224274635314941,0.6326425582804579,0.2935179558239485
2001-01-01,-0.7538464414068016,-0.5429267198189922,0.6108636657396953,0.0853219755514655,-1.1243199912187094,-0.684742717181935,-0.40358822596700566,0.41740955190455664,1.0023217452199835
2001-02-01,-0.5667313753840435,-0.28452308013521393,0.3998570454617342,-0.16511691914450738,-0.5616000601064378,-0.45346463427824135,-0.0006363763149190498,0.5868887013577401,0.2679477396764253
2001-03-01,-0.44230492000120236,-0.10588099730425868,0.6057658543189367,-0.15416211017998316,-0.011539250333732534,-0.9505060139824363,-0.31991836271787943,0.4952487000759612,0.5752916790937123
2001-04-01,0.1677875956857061,-0.05589261244254551,0.37249640251199406,-0.20347892717328123,-0.5904480048986238,-1.052565153907327,0.012203627020904892,0.37366323014523123,-0.11421123421505877
2001-05-01,-0.015324735677385905,-0.19905353928434438,-0.35068582122524583,-0.15117284711650622,-1.0931729156280232,-0.26258689515730915,0.6435804853313848,0.07979865086839555,0.755513420230464
2001-06-01,-0.012021542089172157,-0.3882102282910511,0.3187975846230984,-0.24222907039426986,-0.2462110229741747,-0.1723885886809405,-0.5111502581521085,0.026236738058480813,0.4910896875356373
2001-07-01,0.2760604203465473,-0.23568821535713372,0.16847594330708188,-0.33508475909950913,-0.8041382671516631,-0.04780040067784926,-0.13234567289289675,0.06010281021132115,-0.040563472889755904
2001-08-01,0.423772902373808,-0.3601182123710369,-0.29318956658244133,-0.3138156908173715,-0.3987316494790193,0.17383566674064188,0.04862008714362195,0.01491814693237873,0.6594915139047723
2001-09-01,0.5646283008966102,-0.0902217266888454,0.051411951426416636,-0.36492909314811867,-0.3608277189397366,-0.7521672809825224,-0.36921230585951553,0.30161027023766906,-0.4137977565589704
2001-10-01,0.34365381102964104,-0.1837363402391302,-0.10280730202794075,-0.30550354270524877,0.28515220663257845,-0.3583765380522784,0.36751376955132736,0.14371518441971312,0.011402842784790616
2001-11-01,0.02442575003727373,-0.22050207373739658,-0.163954325641195,-0.017998153243654516,0.351666819269412,-0.5964729365180521,0.32994923622984634,0.12790945933220235,0.14211406048975492
2001-12-01,0.8128210004553738,0.34687300694399864,-0.4003755127390226,-0.5187875641289578,0.9597167790493117,-0.10730032535160289,0.36398286097928095,0.3097100857090443,-0.3944401678286101
2002-01-01,0.15823131943323526,-0.4891616088905554,0.5315037444233894,-0.1512219388318318,-0.7370515682986963,-1.0874537159414852,0.6779313871735021,0.4439093885903663,0.5167916809257708
2002-02-01,-0.2585907298398305,-0.5498670555394272,0.8496243506669998,-0.07811475905679886,0.027442935018617415,-1.068726848153507,-0.17779136174603513,0.5637302281374628,0.8918470457980507
2002-03-01,-0.33676459128598135,-0.3013479170100442,0.4579683144887289,0.008276761859975834,-1.1677016721707638,-0.8117820234859691,0.5230925977230072,0.45928260747422567,0.3621235881981097
2002-04-01,0.2515995897442462,-0.33241595173704214,0.39863058676322305,-0.19108944682664766,-1.0429459476025305,-1.342598269967472,-0.38830037964017766,0.5823150277137756,0.3989895315546738
2002-05-01,0.4054626068436956,-0.16374997045288142,0.012713728938251734,-0.3077640969266173,-2.0190508566170093,-0.621108377681059,-0.12244706679331628,0.42556341975293266,0.5489036832985125
