,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,80.90425475030884,44.534516149713085,54.90308787724743,72.4162127520587,74.67032411044701,33.55947538863781,51.204421576552505,62.46005355334673,112.91980369418275
1994-05-01,76.8085186298077,28.285212849461754,33.886240606438626,76.10049892116237,78.41825843753671,28.40158551238304,54.39170326773576,60.5480788183994,108.55908113367417
1994-06-01,76.57214759761452,29.823244080062985,30.234491008601776,58.367122615779834,75.91423665670524,24.367609689402027,61.52672655000461,63.86171872498559,95.9375867656633
1994-07-01,66.67055309328259,29.962864217832106,37.18878863609,38.12163756774352,65.7796960127981,25.489341380984285,35.866620972400575,52.455401811443394,106.47228465360753
1994-08-01,64.8302485800197,28.696760281111843,39.750775898972606,55.1000234243032,64.25969977127878,24.059799105622048,32.99103834497647,51.79094408379227,121.19547526041667
1994-09-01,67.48856438530817,29.742851553037184,24.25607393865716,52.41368439820435,83.30803777938497,19.072015895399936,38.74565184585691,53.49389060598905,115.08314095291436
1994-10-01,90.6441615178035,27.246948360472686,36.49979421537216,76.0770643079603,74.74396210864074,19.92377569509107,62.034036230853225,62.63556714917793,120.04224739822686
1994-11-01,80.49041878463876,32.72576886554097,56.07583032895441,58.67861498583544,67.50733224969161,20.70628321448038,68.0639492245171,71.92721914072506,98.66552913890165
1994-12-01,87.33858613886386,42.43905710619549,59.09512663540775,58.87036882005296,61.91745844102443,26.831904122995777,60.385080773060714,68.41209599229155,136.06998219209558
1995-01-01,86.5273663121411,52.587347991706785,59.809985226147795,77.93261553790117,58.34239013212964,25.903661860976108,70.7374722938838,68.04087904633069,123.39802162320007
1995-02-01,94.72466493264223,39.3285544343697,57.92126590258455,76.30495810293935,54.1755747974367,24.20992740364962,73.64921870194082,66.53141740892754,123.60643873027726
1995-03-01,91.68512393266727,42.71255167879799,48.42608203626659,95.76560699187957,58.08361311604205,24.822794004928234,66.91289586345042,63.53276831204774,115.30955445532705
1995-04-01,85.77192583654681,30.754657124364098,41.5002509339215,76.02809184306376,63.4936311191186,24.427686735641124,73.51012342558133,64.77443976480453,113.34009357527191
1995-05-01,92.5261929503873,31.52251871981362,39.141367559563626,65.37271791750246,80.16288585232613,24.282830260520758,74.42418196069913,62.581840890352844,105.658145979339
1995-06-01,88.74089493710771,30.71549142053885,26.608440973987317,73.74232180483706,78.63700120968926,32.1030528046364,64.47439419002984,59.644369219170244,89.49680702359069
1995-07-01,82.06583984896669,36.809315053067465,28.631395836399026,50.12153419288428,69.92213600560238,37.78113431708757,55.54147705318421,58.38132451792232,81.71875149595971
1995-08-01,76.8208984635834,35.128101082735284,24.695762216228328,55.967282819318335,56.09548468338816,38.79509415737418,41.78158917764979,53.1210117652768,77.74269253599877
1995-09-01,67.84517989199387,24.940330298372018,26.29840276012682,54.33741389094172,64.78629434915413,26.026774561682412,59.073766573207585,61.228675529605056,83.6671417834712
1995-10-01,98.44809964171843,31.504149030345353,25.918315208121523,77.00842092703054,67.12630996130463,22.925208335699036,71.55412388598825,65.95709284798043,79.52528560862821
1995-11-01,91.74514183631311,49.62792211724806,38.71432265190229,79.69047271453582,63.10322123362605,23.632539704788563,80.57147649329478,69.36249498461113,92.37498115090763
1995-12-01,91.51996384319078,45.35962777544361,44.438720076051474,76.80707708135381,64.67100157773584,23.11199099518532,75.82077567032941,68.27151032744861,102.15606689453125
1996-01-01,111.05336246327458,45.45705780502438,31.245333527865476,102.19625868238843,39.27313008702787,26.276462022648303,68.55647470068743,66.10136970144804,78.03650650323605
1996-02-01,95.24141947428386,56.720162916553114,34.28690662122753,94.59364607527448,53.19328308105469,23.50211919740189,73.39218319870355,70.04555248823323,93.95644244025735
1996-03-01,100.91927683251537,39.747754178305925,55.0795463666524,101.82859403593045,54.67539909190701,29.215032000874366,64.6627951794722,64.6864547104132,112.67472809436275
1996-04-01,95.29450897477632,43.261899134909456,62.85905707372378,70.77544616149352,63.912740148099736,37.13057318399119,77.0489279679426,68.30502025416641,102.06435708438649
1996-05-01,102.62259132841714,33.34992578787397,38.84918787708021,80.64814043474627,74.4093844765111,31.362886207048284,70.60234790711891,63.93081477431,100.5672903621898
1996-06-01,90.7723842523037,30.884343524311863,32.62179387758856,71.188464465442,71.02672031947544,27.62689368669377,67.89635485551489,61.77334550951348,92.83878102022058
1996-07-01,91.48580110990085,37.78374250545058,28.85869169888431,61.39227205568605,74.50445074784128,30.51562420157499,65.81280926081139,59.31452766793673,76.09356150907628
1996-08-01,91.06285225631845,27.738491324491278,29.521048558901434,55.08132281604114,63.07484332780192,37.42925067280614,60.331840214766856,58.18102946046923,85.0023681042241
1996-09-01,79.04324979863615,30.90398921522983,28.453495077890892,68.40090021356805,64.91594529689702,25.769411131393078,64.33570441298598,64.27110453120997,80.76384301279106
1996-10-01,104.18216672718016,26.55980161918226,30.522730579114942,64.91150383476737,74.81053287821604,20.431420969408613,68.68283729853593,65.55119967851482,90.40853462967218
1996-11-01,100.40603050818811,33.58672681704972,37.470085980141,72.6218455546611,72.00128942503964,17.788575416387513,70.04449498935008,70.99491338260839,92.36114352357154
1996-12-01,94.15503933898405,50.88801273079805,50.90283955613228,79.94694409069713,60.41244277380463,24.25550416458485,76.91358431117742,69.65955046356702,115.93862047382429
1997-01-01,93.83117806198251,45.879542920016505,53.181562031785106,93.87885428763724,44.22360757239779,23.043000420858693,69.39460874542476,63.2373716010422,126.53994092754289
1997-02-01,100.72276449611044,61.28695288369822,45.36712332947614,93.59671790320593,48.36018067553527,29.095097475273665,78.85794151486374,64.25602084300557,112.40728041704963
1997-03-01,87.86182240543204,54.51734232348065,78.71357120879709,80.70789027858424,66.32057419396881,45.258060721463934,53.754063103142684,62.834533316190125,134.52630136527267
1997-04-01,91.41113737709503,45.41485808616461,39.02831926737746,82.87774506989899,77.2686979824439,36.952557674674104,56.35492820439376,67.79010334952933,122.420269835229
1997-05-01,84.5861059987647,36.249215473500335,54.30380416243044,69.01377085092905,77.26042037619683,38.26720215553461,72.11876816636934,68.53711175136878,110.91916701372932
1997-06-01,65.437013675005,28.551325687142306,54.48128687192316,60.22327182529208,70.12115994790443,37.80349908873092,52.95425475113035,58.16036599581359,93.58712738635494
1997-07-01,67.76604285606972,28.310699610747108,46.748263215365476,30.97168346783062,70.09828610527784,35.208564580873,39.689841983825204,50.33064201229909,109.83689252068015
1997-08-01,61.00648081200755,28.03756285083386,43.148304664925355,38.99469117860536,89.02090545883752,24.315097720124,31.874528269129474,49.365140570968876,91.4468578263825
1997-09-01,52.52008682642228,21.853413692740506,50.290387297329836,46.173487482844166,52.30668720446135,39.110835762911066,47.74333022710845,50.80993292761631,101.92836686676624
1997-10-01,73.48466856866821,25.07475402004035,69.6589221693065,49.93499205993102,61.31533572548314,35.085263363150666,47.05823612964059,59.777201980840964,100.01258102117801
1997-11-01,70.90411716037327,30.604080081910126,81.28735790513966,56.51134972099785,62.51760497129053,47.582298101380815,70.4441280815545,64.32512001913102,92.15586793188955
1997-12-01,65.83835569202391,37.19874389411867,82.59357818185467,64.27651826325837,65.21316470956444,45.153715444165606,72.98887057567205,67.81350432849321,121.53251498353248
1998-01-01,89.319581251878,53.45689049062803,98.34265512962864,87.85733059719875,65.96046390390038,54.200199038483376,66.5756886399637,65.43989337858606,126.84842277975643
1998-02-01,74.44735469981137,36.32857448370882,92.7190702255458,83.9050430435318,62.16632011241482,70.07279506949492,69.60072554941253,63.96034741010823,107.385440901214
1998-03-01,77.43006975222858,42.27036616598913,87.86814441419628,86.26618256440032,67.45722491042058,70.25777240132177,57.37875990980253,64.26486656314037,110.9697753307866
1998-04-01,72.26770841158354,40.42525032694025,74.3374915972148,68.27933852737014,67.91692748105615,68.67358185524165,92.0688749298336,59.07145015528945,99.32793261958103
1998-05-01,85.6346912873097,37.25752128187076,68.69483843241653,78.21630185788815,77.45097454329182,45.886115140693136,77.58597726896991,62.57864373629211,105.31398548799402
1998-06-01,83.15077561598558,31.833790623864463,47.265489134069995,65.70872057665575,69.7016063489412,37.79296431430551,81.73880088986374,65.49679803066566,96.40357821595435
1998-07-01,90.47551929441273,38.76696741858194,39.29095072289036,41.76122820055162,61.32993339595938,43.62831115722656,70.50704054945098,58.75741301989947,87.68603754978554
1998-08-01,80.42395176031651,30.92368813448174,34.73249461552868,62.08964167414484,65.44281522134193,38.21159185365189,58.995391064741476,57.68491870067159,76.94978153004365
1998-09-01,78.27462416428787,30.484402087307714,28.976712161547518,68.17417660275021,58.27423181748928,40.33219093500182,61.553303275521344,58.00057864579998,82.14597515031403
1998-10-01,97.23344786554321,33.00029251926629,35.444918070753964,73.50865613232861,69.24794993006196,26.732493555823037,74.84815702663631,68.58678411264889,80.01141267664292
1998-11-01,107.59735759506879,43.18532426227895,40.98856416467118,89.67903068473747,67.57420991596422,26.295559905296148,87.42381719153697,71.31146446603243,87.07103355258118
1998-12-01,102.99635341024808,43.86086279107619,52.03072534848566,86.31516877595368,57.41192523698161,26.20261879854424,79.82285867525836,66.47856509099242,99.86129461550244
1999-01-01,98.72313931456999,50.99003666131071,53.01595191433005,111.88860369158219,53.17601942478266,32.12754670963731,77.20764340378167,66.66261798045674,81.85300640031403
1999-02-01,100.87946704310231,66.1063881807549,56.393735702723674,109.88461606137386,53.74008981805098,40.00903284826944,77.6831499234898,65.50802793659147,113.26843710506664
1999-03-01,93.52524912255443,53.1456895576891,60.93311571095088,93.90547468855573,51.33031400522791,46.09269874040471,77.77579300046905,65.81894296114562,81.55240077598422
1999-04-01,100.49240242721689,50.950483573499575,60.667283567663745,104.60351823686479,70.96210278962788,39.93554226187773,70.44581315648837,67.26068121487977,87.47074650783165
1999-05-01,92.9206293872279,38.90877065732497,48.518376807643946,97.74293641786316,71.96852318326333,35.507188841354015,68.29837889183224,64.06590821313077,91.0853666417739
1999-06-01,95.4881097516443,28.896115916643954,33.74444621883027,73.18890889485677,79.8306802161654,35.78799491704896,54.29415364903728,64.47527213174789,88.46039865531174
1999-07-01,89.08478174454127,25.81542406895364,31.148798171788048,58.02880708161774,66.07988400566846,34.19052611949832,58.13346622497078,59.8132993354172,93.19534301757812
1999-08-01,66.18779826368022,22.66763125279153,25.81351293276434,57.14459634042,59.18276507155339,35.231572528218116,39.99615166130967,44.70627815997015,91.33614184809666
1999-09-01,74.43180573292268,28.2301244809646,24.91897948800701,75.03550074121974,58.20860038126321,44.444261595260265,53.332420409195066,55.315932289498754,62.06308626661114
1999-10-01,87.38150963416467,37.8101481947788,31.286048889160156,77.24027891416807,62.57864586392739,28.31851604372956,73.23353684793307,65.71727815221568,83.403232050877
1999-11-01,104.63632436899039,36.68940788091615,46.62282238267873,81.46486024598816,68.43836791533276,24.092390370923418,74.68105526421013,66.69964086814005,91.02971694048713
1999-12-01,100.01604455149072,48.642562156499814,46.51814290921982,103.99946264318517,66.11661982715577,27.550608612770258,74.11249716450848,67.64371434196097,82.64526666379442
2000-01-01,109.01614458133014,57.5477777525436,38.55442935473298,95.3581801405898,59.52214119129611,24.423151238020075,72.69441499484806,68.7019238706495,95.42518316530713
2000-02-01,92.22080198108641,58.004655764084454,44.391731366719284,110.34723573976808,58.03632521091547,34.1217883797579,76.2614873450572,63.44443774614178,61.8222479726754
2000-03-01,95.75142493614784,64.63001162506814,53.380051704302225,100.81309069384325,53.6260217652285,47.373549882755725,66.2945935106653,63.23272361130011,88.20475410012638
2000-04-01,95.83582755846855,47.83391287160474,65.505479786494,98.46617896277624,61.13593883084175,42.62530304664789,73.64015654316098,62.76244022807137,84.55936207490808
2000-05-01,88.88115516075722,40.49600113269894,53.07338139782213,80.69825730882249,65.92323762133606,37.66428481700809,53.24862773024191,58.9403293171867,102.73256488874847
2000-06-01,90.84250947349092,30.563222899917484,33.80609277176531,80.89157310692039,66.52512801320928,37.9011775172034,60.997090377206874,61.95928386000336,90.1759428136489
2000-07-01,91.91332433977698,27.05944859704306,26.934788325061536,49.377377827962235,76.34385761461759,32.615116030670876,54.16997023454801,62.25835143542681,75.82624846813725
2000-08-01,75.17852783203125,37.68555101498153,24.549317033323522,50.75366733310459,64.77077455448925,32.395974979844205,33.64959251223586,54.46557373297019,86.11320046817555
2000-09-01,86.1824459499783,29.06743574512097,22.080831658350277,68.0425179971231,61.12711626784245,41.89249083053234,52.90829816202479,59.25427890214764,67.69535588283165
2000-10-01,95.01856290377104,35.62245627706365,25.6302585340526,67.60657370627463,70.4390389578683,19.71092002336369,71.42254686731053,62.57863904609055,87.96831018784466
2000-11-01,106.61173763438168,32.12129459824673,29.570472403748397,93.13678913288287,80.69698362422169,22.1851437590843,82.64623927319144,67.46435009065222,94.65036579206878
2000-12-01,91.2025125617655,61.99078227198401,40.944041944529914,88.24218200133727,71.54894950694607,32.15509902599246,77.700325072281,68.55530191640385,108.81752313352098
2001-01-01,98.25145362788795,51.83137110037397,39.8195501876204,108.2944680978586,52.51534397440745,28.769182604412702,76.90007067102147,66.12136403068168,78.86821522432214
2001-02-01,95.44865860898271,63.47299324449642,47.35241197559932,102.72610638592694,57.06771047491776,33.38642120361328,78.52370194562776,63.090633955158175,122.12908875708486
2001-03-01,96.93819355760884,57.53890932068344,65.22510998869596,92.1801524119334,52.593896622048284,45.605615127918334,73.43206931286909,61.36887503451989,111.52812733369714
2001-04-01,88.76893133179755,53.799911617308624,64.14282289269852,73.86596954620636,60.550755665714576,39.66763075007949,61.46818145992249,63.15624205792537,113.70137532552083
2001-05-01,97.03062660673746,35.381138232327245,50.51066777477526,70.48949164313238,68.87474346877937,33.4268614303234,63.00986733023576,67.51213073730469,113.02998860677083
2001-06-01,96.76945026104268,41.79620077443677,42.98163897370639,64.4336562972885,81.63500047267827,29.28327294283135,60.33753222367895,63.62451647148758,105.43036367378983
2001-07-01,79.34666495037895,26.384296712949293,26.85814687650498,73.02029927571614,75.38764781521675,32.06149034721907,53.25272627702848,54.359445415559364,107.74458342907475
2001-08-01,84.3688475779998,30.651073307954064,29.341582729391856,46.15721831450591,72.40699825430275,19.65257068013036,38.83851569468581,57.38172062107774,88.51090973498775
2001-09-01,77.26065806853467,39.9276289828988,29.227533732375054,67.90665291451118,58.93669988875998,36.18720742159112,55.33894065796859,61.61198694197858,88.07301240808823
2001-10-01,93.67035759819879,36.882286663203274,34.13716407671367,60.2609651582735,78.69059340398114,20.410298192223838,72.83106225682056,65.88289542276351,95.32695097081802
2001-11-01,101.03690644614717,41.451054950093116,50.19926306319564,78.7926029514622,69.55791846253818,23.029249767924465,82.17106916773038,70.40529094758581,101.2682596842448
2001-12-01,90.41703379052318,45.297349146170205,74.02831299664223,61.22451816593204,71.46898427403958,28.70003012723701,72.14732132558747,73.42734884043209,150.6857628915824
2002-01-01,106.7748762603499,50.36942681600881,55.606768882437926,88.67296098588822,51.81143624441964,29.665474558985512,72.85712534987081,67.45306859250928,124.0879732019761
2002-02-01,101.67040702624199,68.89382295830305,56.412673323121794,95.92550466726492,59.41857072643767,37.32258996298147,75.30435577152282,64.72217528546443,141.80985993030023
2002-03-01,91.76954611753807,44.526027709014656,59.027517658390416,84.45521517916842,60.30777092266799,41.267111135083574,55.94446227306456,63.901568240806704,136.8235419778263
2002-04-01,86.81641929170006,40.079805832500604,47.61364035410424,89.18497927554019,59.641624393319724,41.85964451279751,63.18219703013503,65.55631668841252,111.01507299086627
2002-05-01,82.65496930505476,35.15232588893683,38.90480929858064,85.95913380115955,78.06008991442228,37.027729389279386,59.38310097521684,63.62481195418561,113.9389486873851
2002-06-01,81.51741027832031,35.71790355120518,43.350786705539655,63.70753382777308,76.60116037928071,35.63962758973587,60.27931003120002,63.02117832371446,114.9597915948606
2002-07-01,74.42527510162093,29.604227967964587,30.53336992655715,62.615386000624646,72.08190860604881,29.38624759053075,41.19167928620586,55.478414942006594,103.90700545965457
2002-08-01,60.302372467823524,26.265533949977666,36.40916380163741,44.847125835246864,71.09149846815525,24.070881688317588,34.19672748235267,49.65077619083592,112.86583694757199
2002-09-01,71.69423551640959,26.140062199082486,43.89773329643354,54.663024077544335,74.53779923288445,34.17299181915993,43.31712647685855,57.93215954890017,108.82072448730469
2002-10-01,88.87967818822617,31.274933038755904,37.7211087370572,73.85405463141363,77.64460341374676,25.933336657147077,50.45521202988512,64.44342097298043,130.57639926087623
2002-11-01,95.47105772882446,41.948920257331785,43.83905489150792,79.34330089672191,71.76006862095424,29.127653255019077,59.53255300446758,70.85550808515706,126.1889139811198
2002-12-01,82.51749674479167,30.72520707004754,77.90003214796928,66.10828605858055,63.452544248193725,23.332369604776073,65.96390731691375,70.53886788790344,101.25552906709558
2003-01-01,95.63389639569145,44.20691645422647,64.78949768902504,81.31050934662689,57.429819895808855,25.505496180334756,61.100414606529895,69.89601166521916,148.9476671405867
2003-02-01,84.51689695700621,49.31469998618429,73.73376088599636,69.0010826866906,54.322984164818784,24.885275197583574,76.20129622812347,64.26446945940862,114.46038040460324
2003-03-01,90.74846903483073,34.08719439839208,58.2105767236997,86.19195405427399,50.673826117264596,28.628187401350154,66.29608634888656,63.96475776297147,135.0733439127604
2003-04-01,91.60276233640492,32.6605848563734,50.46553415794895,76.10427925178595,69.94201258609169,27.817963444909385,65.55907782607191,65.90810681952804,119.51201943790211
2003-05-01,90.31256325224527,39.90309959234193,48.21567274119756,77.48226818737682,72.97630310058594,24.41274731658226,63.50157730222687,65.25003089279426,103.32632625804227
2003-06-01,73.633542835203,28.165951810141866,41.113370085415774,71.15095327566335,74.43085577254904,32.8287168990734,59.34303463913324,61.06091483694608,97.2675921870213
2003-07-01,79.94336837377304,30.628971720850743,31.373865310459923,48.77849269557643,74.50733901862812,30.23312590843023,43.41449587363896,55.64121496481974,117.78752196068857
2003-08-01,78.19666740221855,25.05042423573575,24.782867954201894,44.63052835550394,82.31839344913797,29.737343899039335,49.96040073905404,60.40516681358463,101.65214538574219
2003-09-01,77.90263901408922,27.485979065414547,31.971578728662777,40.04889135962134,82.25164771976327,32.838468773420466,42.55545758825588,56.717133131183566,111.51537427715226
2003-10-01,95.21980285644531,27.16016695480938,32.39959037467225,53.6985294238941,76.24962598757637,25.379757548487465,62.26394533172367,67.55700971259445,108.11830408432904
2003-11-01,95.22425007616353,34.78039586266806,34.22858617077135,77.02783120645059,80.4527397442581,20.13833910919899,58.853135897418646,69.81093609919314,123.35868536257276
2003-12-01,92.1217274462056,40.26667424874712,48.26188283423855,93.37378149634009,59.895000601173344,26.11783271612123,75.31391954797459,69.70250332941775,121.24063080432369
2004-01-01,95.86813184950087,49.65370533078216,71.47627530032642,67.58673040716498,63.38692858703154,27.837861970413563,73.6248286690299,68.12973960501249,132.51836440142463
2004-02-01,96.58498193463709,56.83333818302598,48.2954155908872,99.638641632355,62.1192301126351,28.442498140556868,70.92063783660649,66.58005479906426,127.29634303672641
2004-03-01,101.89003903641661,61.67740637017775,67.53549445165346,91.11660450428455,70.47960955397527,42.51005039658657,67.50641169510489,66.8898160340356,144.735283945121
2004-04-01,87.76666690141727,46.09836460083954,63.234177680864725,79.82044391803913,65.55436213213697,33.30454493677893,58.0937513216274,63.14102860747791,127.79371972177543
2004-05-01,106.63889697474293,32.77772415515988,43.774374870404806,73.32946502410613,78.09167446050428,25.824025619861693,77.89266991803026,63.586982351834656,114.70249400419347
2004-06-01,75.6907210390792,21.048553230226503,43.930456083114834,56.858674470368804,73.27269073715783,22.23608549251113,49.012103043203275,57.94875191860512,126.57288196040135
2004-07-01,67.91588220840846,27.947264678718508,43.35906407604479,54.1875426833694,68.05787911092428,32.690187942150025,42.91359758752537,55.1633569060779,112.74114870557598
2004-08-01,76.55651059925047,26.893541794414666,25.734350126083584,46.61344236081784,66.86674706021645,21.85443168462709,31.900755814679965,51.95411072402704,92.23213195800781
2004-09-01,80.75722262390659,24.09296996833742,34.29655832787083,62.46642722739829,74.2894136816039,31.51344476744186,51.83214503010427,59.9126862697914,118.48772834329044
2004-10-01,86.07236748067743,26.864891643672024,35.307878990695905,75.83083419112471,73.06763785226003,33.123202656590664,62.15664120171014,69.69432674470495,119.7409985112209
2004-11-01,92.66690311268864,30.796577394470688,41.70091707412511,76.84229257944467,83.55032268323396,18.776345807452536,71.03833176019623,71.14455269985511,128.3243366316253
2004-12-01,98.6837403387086,42.7725074827209,59.24762046500428,84.514958149678,78.15244287476503,23.8819676776265,69.95357002798967,69.32662432311011,117.69756990320542
2005-01-01,100.85259788056725,48.152519935785335,55.97042449533123,89.56988566630595,55.73106063039679,23.0724667393884,71.09976340466596,64.80599387747343,147.04124600279565
2005-02-01,80.11117266793536,52.220239565353985,87.27879981472068,63.98717003899651,71.86808478563351,25.757825097372365,61.76749702513687,72.13236699338819,147.61699601715685
2005-03-01,97.47211097652077,36.24208139818768,47.526780219927225,93.15655338871585,60.10752943225373,29.975964302240417,73.38834146815022,66.87301260526063,116.37677211387485
2005-04-01,83.0617171067458,43.249525025833485,48.18829575630084,89.8692363017314,66.97272107117158,32.54196699275527,54.91626919723871,64.42513387711323,128.1376707787607
2005-05-01,89.41507910051916,35.547287519588025,46.25475635267284,84.4722438502956,76.9772952660582,27.122799185819403,76.47612864576925,68.87807064369076,119.88632351744408
2005-06-01,83.63131661700388,27.276808716530024,38.089172154256744,64.34247128598324,84.48274655449659,31.350541669268942,68.80279901459461,57.5899890211762,93.02727942373238
2005-07-01,78.42290503347023,27.727727372516956,35.26336983458636,44.32772043588999,69.36004179760926,32.35063109286996,48.04784369280958,54.83391089517562,115.28834922640931
2005-08-01,73.4321529029781,23.437546574792197,27.525198949526434,45.57763692494985,77.27497932606173,27.85694211028343,44.8159901175912,51.779504682196944,107.39389307358685
2005-09-01,87.00942015036559,37.85051449324733,25.633067300874895,50.84074724901903,74.1677793345057,38.81241554437682,57.786678704689805,63.758370133697014,113.90389087153416
2005-10-01,100.26936653332834,29.629572787026103,37.22959283280046,75.64481099446614,66.11122188711525,29.804881783418878,74.68711372435563,66.05810259209305,109.11336412616804
2005-11-01,105.9614980322683,33.92541722733845,36.306093816887845,93.33495406417158,75.53857789003759,22.124053156653115,74.55440431129276,74.1093635559082,108.4767734303194
2005-12-01,98.90482323801416,45.627497887426564,38.713154727465486,83.77330539462803,64.169162377379,25.924984244413153,73.07835376168799,71.1556794213467,107.79854269588695
2006-01-01,95.92071598411626,52.43959352951641,54.24505782453981,99.30836101910015,54.12260930340989,30.229712641516397,75.83710077240711,64.86517796750928,111.17976319556142
2006-02-01,98.4705574492104,53.192718269289,70.81297783002462,88.60464353819151,60.74743629398202,25.93730660372002,61.81576045479361,67.55380317813061,141.70989990234375
2006-03-01,95.35539741190071,53.25449418651965,65.00566038366867,92.3913388638883,50.37349901701275,42.31316322504088,79.38493743656188,61.747677599797484,113.3799534217984
2006-04-01,94.44691910702959,46.88937165016352,58.690230487144156,78.45932213035789,62.19301152050047,38.87178287949673,74.54587380717119,63.192541091168515,113.5282553878485
2006-05-01,95.50014724079361,31.88227424325869,40.22299100274909,83.645959802576,77.59333732432889,29.6091589816781,58.04171975203386,66.28428599873527,94.25343532188266
2006-06-01,72.7158929547693,22.817625001419422,35.57266339863816,60.77594069747237,81.50674633513715,32.40829955699832,42.382973197876936,54.613487056044285,114.29166606828278
2006-07-01,79.58538348858174,28.813853005106136,24.516108264661817,50.32860695778786,70.4869406563895,37.4579717946607,38.29960860605315,49.75459692908115,111.41962537578507
2006-08-01,70.83616990309496,31.913415775742642,25.68776640173507,52.39750458313538,73.6618615630874,32.614228891771894,43.05021631436085,55.18790854782355,113.25651430616192
2006-09-01,72.8154761159522,30.297422778698824,33.07870838740101,53.41324849171681,72.67514565833528,33.68152130481809,46.58063002458707,55.127705120649495,113.29571593041513
2006-10-01,79.72613277598325,27.75350762892139,32.76948536912056,64.43806897412549,65.10279375807683,27.3216912912768,46.295630087064005,59.99524319758181,128.64192887848498
2006-11-01,91.1951146574102,32.872124605400614,42.42558152708289,78.71621277955201,65.23677567790325,25.65525631571925,61.60602869949941,67.24760024273982,116.47972406125535
2006-12-01,91.96302625868056,33.87540181477865,40.75281326084921,78.13135439211183,63.46473407028313,24.764695278433866,69.47897062526913,69.29653355332671,124.73357705508961
2007-01-01,93.46186646029481,46.67183188504951,74.37904566934664,79.64968294710725,62.96187952945107,25.59936656508335,72.12065749281035,67.20577771546411,136.48440791111366
2007-02-01,101.84534186990852,33.478311050769896,49.01042572439533,99.32740357545045,59.37788253439996,24.47305945462959,66.08659038393516,66.71344413131965,134.1349433450138
2007-03-01,98.39168124728734,48.14674318298813,53.596820570018195,95.67393397425745,58.44082653074336,40.75652277746866,61.72683595672367,65.22073589387487,121.67125028722427
2007-04-01,97.41660550109343,48.25105741042499,53.83881346820152,84.01515720126865,71.35434258253053,37.133835637292194,62.99837968480868,65.04079005757316,121.52782514983532
2007-05-01,98.05887662447417,32.505369556042574,46.614644298814746,60.457774325534025,75.54656294055451,30.64912529878838,65.96843689445436,67.04836204403736,110.83342608283547
2007-06-01,101.95408356495393,52.141167396722835,47.307560541858415,75.39302722827807,68.41797219183212,29.575558595879134,74.14544773852731,57.16151722141954,89.82584336224724
2007-07-01,72.76025103707599,38.158160956331,29.360823435326147,57.55893604175464,77.93300026341488,32.48837049617324,45.25721692663478,58.50959840368052,97.35179227941177
2007-08-01,94.61881523458368,31.908951988515927,33.58054226391936,50.26925404866536,60.41024286944167,34.608313094737916,49.33488049845057,58.740181219382364,97.206085803462
2007-09-01,85.76576363327158,26.688738386760384,28.5736815570152,61.439555400126686,60.517206407131106,24.97113028237986,45.24498436394639,58.17666288282051,99.26585777133118
2007-10-01,91.74000340649206,32.13042473608209,28.541486557215862,77.71218102257531,69.4927760532924,29.33123610740484,56.767562806136965,64.79053340974401,83.65670746447994
2007-11-01,106.72524933122163,44.90474878355514,47.082117159072666,77.36499889476879,70.1616875211099,26.07510810674623,70.62086871289831,69.40311994708952,122.82218933105469
2007-12-01,86.67217156825922,49.04782938402752,48.254070543263055,91.12872561892947,60.32261669187617,25.221747021342434,83.43556021142193,71.97866596159388,95.14262629490273
2008-01-01,105.14779702211038,52.686435492463815,65.55370174042166,96.66189588941968,43.89821819793013,31.322208670682684,70.54678849347933,67.0249032192543,141.03314268822763
2008-02-01,105.61382913181924,57.17731150545815,39.146653266802225,102.77379697507565,47.3000605303542,32.66467382741529,84.9533651757428,65.61681090808305,84.26925808775658
2008-03-01,106.36971302521535,53.5620371500651,57.86450007190443,102.13393821372641,53.16624175337024,48.55325388353924,73.12163405531035,68.02552176303551,87.68177406460632
2008-04-01,101.146971873748,46.861406074937925,59.0640028862104,97.41334657411316,66.1085774127702,39.113372980162154,71.30548672413262,63.25988456851147,104.30047278310738
2008-05-01,98.62463861449153,40.58988999950793,31.456578920965327,85.03614202276006,80.80900091873971,36.695604546125544,56.7518609715259,68.94121326383997,93.66743798349418
2008-06-01,90.70428049462474,28.862265653388445,34.653088817857714,73.85459075102935,71.79305284543145,35.47369047652843,55.50188379963552,60.015612742939936,108.16224042107078
2008-07-01,79.66919923440004,22.684045540269956,33.78143310546875,53.012492205645586,60.99396755820826,36.734798342682595,59.53629561296598,51.82592829719919,93.6281540814568
2008-08-01,93.21290040627504,27.63704551282779,30.161776607983732,67.45164201066301,52.83736035339814,43.106766634209215,48.76296426367572,48.008269169291516,94.02766508214614
2008-09-01,95.21783355973726,29.75833360538926,30.457684765123343,53.042630032376124,64.91203881744156,33.74631127645803,65.50351390688438,59.515956190765884,84.21149908327588
2008-10-01,96.59290802784456,28.612219640450885,31.948570355977097,90.11502652554898,65.83851405552456,33.689840449843295,63.32120519923413,62.751694976306354,87.47894436705346
2008-11-01,94.33050237150275,44.055523243985434,42.476290872652235,80.56381500519073,61.394667087640975,24.423832117125045,83.51960369921106,68.70315739365874,88.59812418619792
