,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1990-02-01,1.1949461036258273,-0.8248979962149332,0.5985390590993982,-0.3819693774437832,1.1566049971822965,0.673012998369005,-2.1818736325139585,-1.7021439386450727,-1.1587176322937012
1990-03-01,0.7441557778252496,-1.1072785355323969,0.09852003698286257,-0.3819172007334631,0.8509359874967802,-0.11129663222365908,-1.393842049266981,-1.1210947451384172,-1.3542211850484211
1990-04-01,-0.37920723358790076,-0.6889172764711602,-1.0378035275559676,-0.8993017546674038,-1.481364882093365,0.8498977290259467,1.264470426932625,-3.159632164499034,-0.3572346369425456
1990-05-01,-1.7502466837565103,0.19685445829879405,0.7942616155273036,-1.5042988000307402,-0.39763316764669904,0.8428780237833658,-0.7672874175983926,-2.4696464123933213,-0.20319116115570068
1990-06-01,-0.7113862699932522,-0.9710144858027614,-0.8830878295396504,-1.5408400434853458,-2.925908464496419,3.4375405311584473,2.1772509035856826,-4.911112370698349,-0.9126782417297363
1990-07-01,-0.9563699033525255,-0.7006447675616242,-0.9006296333513761,-1.809115956981856,-3.8621395321215615,3.4519386291503906,2.1038892476455024,-6.23337745666504,-0.750225305557251
1990-08-01,-1.5140162573920355,-1.5810441139132478,-0.8036138980012191,-1.5204000617957767,-3.2575229466971707,4.055213398403591,1.9767064115275506,-5.694586505060611,0.6083878676096598
1990-09-01,-0.913943847020467,0.9241294722224391,-2.727892838026348,-1.6573970984542985,-4.323386943946451,2.833359506395128,3.2609143982762876,-6.101363430852476,-0.6843770345052084
1990-10-01,-1.4339338408576117,1.7178161199702773,0.10511456547599089,-1.772029892651868,-2.8396710500878806,1.7929595046573215,1.5539791273034136,-3.3705945636915127,-0.34363269805908203
1990-11-01,-0.601103769408332,0.73694039222806,0.8035699003621152,-1.2602150440216064,-1.3273255552275707,1.284423139360216,0.5159079380657362,-2.533837245858234,-0.2394828995068868
1990-12-01,-0.8887353870603774,-0.2367077525271926,-0.6516551500872562,-0.6079762653195749,-1.7062561996912553,-0.5874218543370565,0.22993134739606275,-1.6772362719411436,-0.2540163000424703
1991-01-01,-1.0787396960788302,-1.103857852691828,0.010888892421989064,-0.4387668404716851,0.4357608950744241,-0.3085376156700982,0.06921611240376596,-2.7493408451909604,0.09020086129506429
1991-02-01,-0.08204457660516103,-1.3132379498592643,-0.22450575703068784,-0.6610438272945787,1.9469714265758709,-1.6776884926689994,-2.1140914896260137,-1.5262228250503542,-1.166747808456421
1991-03-01,-0.6666856341891818,-2.3778000543283864,-1.3736737401861894,-0.36178857178673557,-1.109254464380822,2.262125280168321,1.0363267167754795,-5.042447629182235,-1.114810625712077
1991-04-01,-0.2781769302156236,0.9189630663672159,-1.7368682120975696,-1.1919394611044132,-2.4358371556815457,1.5351878272162542,1.9761352435402246,-3.908775267393693,-0.7957499027252197
1991-05-01,-1.8782662020789251,0.5924046732658563,-2.750074549725181,-1.1827210108763722,-4.97534295259896,2.6414015558030868,4.009927874026091,-6.73151907713517,2.2332752545674643
1991-06-01,-1.7795979976654053,-0.08297009870063426,-0.9816509328390423,-1.7340214147393826,-4.151871446835793,2.204671038521661,2.8397272462430205,-4.582483250161876,1.7125026384989421
1991-07-01,-1.4030689663357205,-0.7132938434911329,-1.5062227060920315,-1.6591442935734897,-3.8008162530802068,4.164819982316759,2.534003102261087,-6.202796853106955,0.5398948987325033
1991-08-01,-0.9902166657977634,-0.7716061763985212,0.29110298737099294,-1.9740676988584291,-1.710547228990975,2.7738814883761935,1.033124327659607,-4.605091240095056,0.3793771266937256
1991-09-01,-1.129595571094089,1.21170254640801,-1.7734786397532412,-1.6422476087297713,-5.162010960659739,2.8797981474134655,2.846657193225363,-5.254435124604599,0.6038800875345866
1991-10-01,-1.6942119598388672,1.786857150321783,-0.3008422882933366,-1.5572465027719282,-3.7396564322002868,0.978962779045105,2.776555652203767,-4.078162442082944,1.121486981709798
1991-11-01,-0.23903129829300773,-0.5113637724588084,-0.39476152313383,-1.3717215836591634,0.0504745770308931,1.9007718563079834,0.17341342957123465,-4.5057978837386425,-0.747770627339681
1991-12-01,0.2875097592671712,0.896278508873873,-1.0737520299459757,-0.8398252779951936,-2.275492781299656,0.6879680024252998,1.2399897627208543,-2.10304301718007,-1.2096847693125408
1992-01-01,0.7566026846567789,-1.279175420140111,-0.5406570277715984,-0.43711651535563195,-0.885222852230072,-0.17884410089916652,-0.179182900034863,-1.1988899500473686,-1.4143757820129395
1992-02-01,-0.7547245422999064,-0.9230279645254446,-0.2089847859583403,-0.7860940549873654,-1.573049820075601,-0.456280509630839,-0.5663742837698563,-1.8928996376369311,-0.8336456616719564
1992-03-01,0.6277771790822347,-1.4418973479160042,-0.9933400310968098,-1.0728200608836118,-0.13390854001045227,-0.23183665341801113,-0.6944772989853568,-2.695934150529945,-1.726636568705241
1992-04-01,-0.624145401848687,0.3153987402139708,0.25128724151536036,-1.3244413450858512,-1.698802285275217,1.7791912290785048,0.9256762654885001,-4.567500612010127,-0.8828198909759521
1992-05-01,-2.9029994540744357,-0.07104322660801023,0.46313389351493434,-1.5223137013851962,-2.467413574962293,3.0113289091322155,1.4683172754619431,-5.297307553498642,2.6894680658976235
1992-06-01,-1.316530836953057,0.1185000722491464,-0.6320557704097346,-1.9379582629740058,-3.145682508662596,3.3195492956373425,2.635308970575747,-5.530284591343093,0.00048439747964342433
1992-07-01,-1.594851149453057,-1.6710763753846634,-0.15103338580382497,-1.6776054825826257,-3.2209240784079345,2.656817171308729,1.7276404992393826,-5.721584817637568,0.30037381251653034
1992-08-01,-0.6102971235911051,-1.1292738969935927,-0.7746434525439614,-1.8549637772754333,-2.172176817716178,3.150132762061225,0.8354113801665928,-5.396106346793797,-0.87044890721639
1992-09-01,-1.0401113828023274,-1.3556020204410997,-0.055444103322531045,-1.7915625883815498,-3.0046285209009205,3.9574835035536022,1.9449486680652783,-6.016697261644447,-1.3044781684875488
1992-10-01,-0.26244017812940806,1.1657874251520912,-0.6290324032306671,-1.3840214912652244,-1.6541178953849665,2.442003356085883,1.5693159207053806,-4.888301310331926,-0.9729024569193522
1992-11-01,0.09421306351820627,0.8474045021589413,-1.9196289150338424,-1.1211540289562887,-3.108143099283768,2.3022124502393932,2.1399750657703565,-2.6741298903589668,-0.42284075419108075
1992-12-01,0.6363891892962985,0.306514979794968,-0.9454802462929174,-0.7342207531436236,-1.0270963786012035,0.6872146659427218,0.3505415242651234,-2.3174717115319297,-1.194916804631551
1993-01-01,0.7042633824878268,-0.5184859383937924,-1.5798361677872508,-0.20972808941881707,-1.8162034830804599,-1.258367697397868,0.36941449279370514,-1.8895541066708774,-2.623776912689209
1993-02-01,0.07836076948377821,-0.7799305195032165,-0.4432720573324906,-0.6433995299063917,-1.2904533642833516,0.19636895921495226,-0.07874838521947031,-2.7121753277985947,-1.6225700378417969
1993-03-01,-0.7762091689639621,-2.0478671373322954,-1.6157591029217369,-0.4567803489468924,-0.6657774165525275,1.8138587474822998,-0.3502614472223365,-4.953170237333879,-2.198097070058187
1993-04-01,-0.6268765528996786,0.2599249918793523,-2.069337117044549,-0.9624814869422681,-2.7460051290059497,1.4286307493845622,1.9289826569349868,-6.182652141736901,-1.1443466345469158
1993-05-01,-1.3824567529890273,1.432081710460574,-1.5836328268051147,-1.5394102762195658,-3.9058881290888383,2.013153764936659,2.4526176245316216,-4.54332040703815,-0.5612629652023315
1993-06-01,-1.8391434351603189,-0.15102813756743144,-2.8748436977988794,-1.4970675246693805,-4.000047910011421,2.989793088701036,3.194099146386851,-5.3098004797230605,1.718279520670573
1993-07-01,-0.6311986181471083,0.11165038097736447,-2.1088766424279464,-1.4510766713452556,-4.601811150373039,2.2227040926615396,2.3087879885797915,-3.6882856617803164,-0.5828454891840616
1993-08-01,-1.6793429851531982,-1.5412824098453966,-2.45572218769475,-1.7188615530819877,-4.703501725600938,2.6010436481899686,3.3419730870620064,-6.071973054305367,1.220611333847046
1993-09-01,-2.5690746307373047,-0.6122325741967489,-0.045290716776722355,-1.722123747900989,-3.510276341842393,3.097737630208333,2.4466164734052573,-5.701109430064326,1.898314634958903
1993-10-01,-1.5517938137054443,-0.06268734848776529,-1.3429364091471623,-1.4762287081918455,-3.462827205657959,1.6993441846635606,2.621331681375918,-3.4917340071304985,1.5729235013326008
1993-11-01,-1.4721674389309354,0.779306126195331,-0.25904553109093714,-1.293033424844133,-1.223374541722617,0.979809562365214,0.2852476485397505,-2.824463118677554,0.03422189007202784
1993-12-01,-1.1083727412753634,-0.7059277490127919,-0.11473283367721658,-0.8323803713890556,-0.5703021787990958,1.344814697901408,0.2243529033401738,-2.8669062904689624,-0.29673701524734497
1994-01-01,0.3752075301276313,-0.9573777747708698,-1.3020239378276623,-0.2147488046924394,-1.1378219319602192,-0.18509874741236368,0.4033835685771444,-3.00910991171132,-2.234430472056071
1994-02-01,-0.5494371387693617,-1.300363069356874,-0.6119128120572943,-0.07916014743430999,0.4640160886160398,1.264784468544854,-0.6787980380265609,-3.6059335003728457,-1.0876356760660808
1994-03-01,-0.41152318318684894,-2.8796536977901015,-2.4355384864305196,-0.15616411949001185,-0.6893741882453531,2.8612518310546875,-0.14892586547395456,-5.412208308344303,-1.6111499468485515
1994-04-01,-0.6041844685872396,0.31738922346469967,-1.8078240909074481,-0.7304835192700649,-1.7552190412909299,1.0776838329103258,1.1351168155670166,-5.293786422066067,-0.688521941502889
1994-05-01,-1.6507901085747612,-0.6042286407115848,-0.9413240771544606,-1.2418010450424033,-3.913166361340022,2.9301110903422036,2.796677143677421,-6.1243898972221045,0.4585285981496175
1994-06-01,-0.2761492795414395,-0.5607712753983431,-2.1847466104908992,-1.7175594542888886,-3.5116814960867675,2.9018388854132757,1.9460586102112478,-5.509084825930389,-0.8222411473592123
1994-07-01,-1.0868745379977756,-0.7082230129907298,-1.4158940628955239,-1.6342017969461922,-3.2883680472939703,2.5597455766465926,2.241089810495791,-5.321039324221404,0.67772110303243
1994-08-01,-0.6556692388322618,-1.1406379383663798,-1.6556259832884135,-1.7188946526825972,-3.192204540058718,2.730025715298123,1.640967959943025,-4.326178301935611,-0.44905273119608563
1994-09-01,-1.4724343352847629,0.5349477363187214,-2.0160982483311702,-1.969176005447527,-4.699145737340895,3.0545963181389704,3.3971402956091836,-5.836032784503439,1.8545786539713542
1994-10-01,-2.8731767336527505,2.064115363498067,0.12281367457226702,-1.7696968871409406,-3.9682006431838217,2.054960462782118,2.6939464652019995,-4.28637577139813,2.1743558247884116
1994-11-01,-0.4094170861774021,0.30441235664278965,-0.12546824781518234,-1.221117322930449,-1.0450683476924265,0.40487372212939793,-0.6442617463028949,-2.404200356939565,-2.174612522125244
1994-12-01,0.32700714137819076,0.9123149999352389,-0.7673150614688271,-0.8160574095589774,-0.8592473753428056,-0.8588143189748128,0.018431238182212994,-2.1147574808286587,-1.873581091562907
1995-01-01,-0.04014777226580514,-0.48858554557312367,-0.6745446669427972,-0.4439764793418733,-0.4792269634998451,0.8871748712327745,0.33138666463934857,-3.0327102412348212,-1.7254239718119304
1995-02-01,-0.8484105931388007,-0.8929868770200153,-0.9490458588851125,-0.7138715281312589,-0.3024408057079477,0.596269965171814,0.09861961007118225,-2.546639338783596,-0.34930725892384845
1995-03-01,-0.15836874643961588,-0.8018427810003591,-0.0004086550018799148,-0.9369544254610241,-0.2448321399042162,0.2324821220503913,-0.6634786077167677,-3.2118535041809086,-1.7567566235860188
1995-04-01,-0.13819323645697698,0.8870716704878696,-1.895245439127872,-1.270052183725189,-1.7104672173322257,2.0256720648871527,1.5726658313170723,-3.4611092443051548,-0.6366711854934692
1995-05-01,-1.0541376140382555,-0.33240727213926097,-1.6139228092996698,-1.2558868409652477,-3.35124559321646,2.7005309528774686,1.914449878360914,-4.010494273641835,-0.7436704635620117
1995-06-01,-1.4810964796278212,-1.1797143969424935,-1.7616784886309975,-1.698694357756061,-3.6365498930720963,3.6660740110609265,2.35636830329895,-5.952139522718347,0.11665252844492595
1995-07-01,-3.144131236606174,-1.1539946461832802,0.4674701706359261,-1.9388095404964087,-3.270707797195952,3.8586372799343533,2.6318568250407344,-6.528329434602157,2.1600918769836426
1995-08-01,-2.3927373356289334,-1.0062233653179435,-0.7603902565805536,-1.9487646031886974,-2.7739985514495333,1.0788238048553467,1.6021894372027852,-4.67679728632388,0.9687209129333496
1995-09-01,-1.5630975034501817,0.3577589642169864,-1.459413453152305,-1.7382344938701408,-3.002208976422326,2.1783893638186984,2.0150614821392554,-4.407375791798468,-0.022449155648549397
1995-10-01,-2.1077884568108454,-0.06871692143207372,-1.6771907869138216,-1.4263052527303028,-2.545679726843107,1.7812804381052652,1.7786238504492717,-2.7008362956669023,1.898846944173177
1995-11-01,0.05057259566254086,-0.3690288163894831,0.33582084273037155,-1.0119350032603487,-0.32669861437910697,0.3856649001439412,-0.17098878388819486,-1.8505091252534287,-0.16397341092427573
1995-12-01,0.0650557420319981,0.21711031711378764,-0.7730633804672643,-0.6581271129538585,-2.0180370848057634,-0.04865121924214893,0.469205010196437,-0.6269202025040337,-0.9257863362630209
1996-01-01,-0.8298365937338935,-1.3902751512305682,-0.7956682067168386,-0.30163959642492894,0.17951796368017037,1.0038916269938152,0.03748466463192649,-3.5031944772471557,0.5246513287226359
1996-02-01,-0.780396991305881,-0.3762510280276454,-0.5087449362403468,-0.2453661888928399,0.3609103671574997,-0.3291753927866618,-0.5566752475240956,-2.1462618268054467,0.5649541219075521
1996-03-01,-1.8394132455190022,-2.1321975907614066,0.7039914005681088,-0.4561314897153153,0.9568594396114349,1.781639258066813,-1.632093476212543,-3.45010809276415,-1.2928313414255779
1996-04-01,-0.8180828226937188,-1.5344008456828984,-0.7708121287195306,-0.45957630188812965,-0.4653051306130523,0.8718905846277872,-0.3357633624387824,-2.64349771582562,-1.6107832590738933
1996-05-01,-1.1407179302639432,0.23636131785636724,-0.36694525103819997,-1.6290286844624575,-0.9541439808021158,1.5036482281155057,0.6217044332753057,-3.9600328777147378,-0.03994073470433553
1996-06-01,-1.658043728934394,0.435501822205477,0.036034010056602325,-2.0815256337626726,-2.140042640395084,2.802488538953993,2.331887639087179,-4.79067553644595,1.4589166641235352
1996-07-01,-1.6170206334855821,-0.3476064219031223,0.5013265892079002,-1.9061046893111115,-1.7710166967521281,3.0619888835483127,1.3630939566570779,-4.561726943306302,1.692323366800944
1996-08-01,-2.4556488460964627,-1.4789954174396605,0.25211386382579803,-1.686831792437197,-2.7914063405182405,2.5136399269104004,1.4407134574392566,-4.689753988514776,0.6517366170883179
1996-09-01,-1.104755335383945,1.0427150615425997,0.2350160754040668,-2.014845664015657,-2.6334536277641685,2.2715263896518283,1.3068139553070068,-2.1366265448539155,0.12223170200983684
1996-10-01,-1.1292649639977348,0.4386983638586,-0.5121956530370211,-1.5041927073864227,-1.6881588657023543,0.6217059824201796,1.198555334754612,-2.4358700151028843,0.8034145832061768
1996-11-01,-0.29179132646984524,0.10045709651569988,-0.7987866276188901,-1.1070011325157885,-1.767276303242829,1.2396126323276095,1.055500883123149,-3.382288062054178,-1.2688340346018474
1996-12-01,-0.32329774565166897,-1.321320894152619,0.7646390481999046,-0.07192111690174845,0.359552618810686,0.47235773669348824,-1.3909877642341282,-2.1385492967522666,-0.9924244085947672
1997-01-01,-0.7856242524252998,-1.044523646665174,-1.717627675909745,-0.04769429156845464,0.9966064307649257,0.4229729043112861,-1.7314782609110293,-2.3350780943165654,-1.1487969557444255
1997-02-01,-0.11524779929055108,-1.4127334883046705,-0.43042870728593124,-0.3120147529706404,1.9496101949174527,-1.2583389547136095,-1.865197005479232,-1.4898163857667344,-0.8931709130605062
1997-03-01,1.1382765240139432,-2.0570870055708776,-0.7256717274063512,-0.5700442611627665,0.3605230379912813,0.33261153433057994,-0.7582699475081071,-2.204900720845098,-0.902631918589274
1997-04-01,0.46737154324849445,0.8255851130152858,-2.077431270950719,-0.917144835357608,-2.408667136046846,1.123382912741767,2.46949869653453,-5.524758877961532,-2.5308666229248047
1997-05-01,-0.6665374835332235,0.9957148585208627,-1.2245637805838334,-1.6552155956308892,-3.2555723594406905,1.788436041937934,2.2880828898885976,-2.188956633858059,0.6663614511489868
1997-06-01,-1.788775258594089,1.277251160422037,-1.5358537435531616,-1.6477403669734132,-4.6329775099026955,3.1363871362474227,2.817329116489576,-6.285071372985841,0.40884876251220703
1997-07-01,-2.8622020615471735,-0.3432682433793711,-1.0638152298174406,-1.5548772634343897,-5.283790725772664,3.3792792426215277,3.7629324456919795,-6.2915704561316455,2.4604161580403647
1997-08-01,-1.5796796480814614,-0.019451843704595122,-2.632107232746325,-1.7303359725917364,-5.799193301443327,3.529993428124322,4.733435485673987,-6.858246844747793,1.6739136377970378
1997-09-01,-2.94099834230211,0.5787237439044687,-0.7754663103505185,-1.679141065360565,-5.91303130327645,3.362629943423801,3.7692222906195596,-6.5827444325322695,2.4105445543924966
1997-10-01,-3.192345036400689,0.6063106448151344,0.5964813655928561,-1.4462017859006726,-3.6072888616788186,1.714388132095337,2.02435332795848,-5.786066262618355,2.4158242543538413
1997-11-01,-2.2919707828097873,0.5251884806987851,-0.8076940712175871,-1.097731551546094,-3.8534425072750804,-0.5867796474032931,1.041845977306366,-3.151543244071629,1.025443156560262
1997-12-01,-2.314272191789415,0.2876471987990446,1.1220644179143404,-1.0707184898817068,-2.4638176974603687,-1.3261297014024522,-0.6232641961263573,-0.4749246265577234,1.0312332312266033
1998-01-01,-2.028783427344428,-0.0601570013650628,0.6339557076755323,-0.8741411122869938,-1.6071084192243674,-0.19719400339656407,0.06772026257670444,-3.166025617848272,1.655230204264323
1998-02-01,-1.571199893951416,0.5458932283312775,-1.6038687605606883,-0.8218680297542579,-3.5507375911130747,-0.16494108570946586,1.756234920543173,-3.073570935622506,0.934507687886556
1998-03-01,-1.9487660461001926,1.0644690241924553,-1.6738687690935636,-1.106690282517291,-3.56886700048285,-0.6552571058273315,0.7776420401490253,-3.574825473453688,0.5199357668558756
1998-04-01,-2.319822311401367,-0.10628370178300281,-2.754666303333483,-0.9553793625266356,-4.845595965951176,0.5699455738067627,2.0117389119189717,-1.7873919528463613,2.225470225016276
1998-05-01,-2.037613789240519,-1.1335610650306525,-1.7789643061788458,-0.935680027428369,-4.088840949333321,1.0575175947613187,1.702760743058246,-2.9851550641267197,0.7352685133616129
1998-06-01,-1.7450111442142062,-0.22662787936454595,-0.8707675494645771,-1.6016744507482348,-2.365627632302753,1.9858589437272813,0.07586008666650108,-2.9603813005530317,0.3792571226755778
1998-07-01,-2.1395073996649847,-0.41150118029394817,0.6126136371963903,-1.7643462923160078,-2.1340827820664745,2.345052295260959,0.0540917091395544,-2.6148114256236865,-0.344413161277771
1998-08-01,-1.811812851164076,-0.4441872239112854,-0.34084923957523544,-1.9441176330427268,-2.5397633091878085,1.937289105521308,0.5114422544189121,-3.457681303438933,0.4874713023503621
1998-09-01,-2.3481731944613986,-0.1627419577088467,-0.8799149801856593,-1.7102801509903556,-2.9916950201584123,0.6235240565405952,1.2039530536402827,-2.3737581916477373,1.0541259447733562
1998-10-01,-1.0225322511461046,-0.7366828447164492,0.6495502042142969,-1.7477226112388913,-0.1537271727949886,0.6944927904340956,-0.9591197190077408,-1.309158257816149,-1.024029811223348
1998-11-01,-0.5441716313362122,-0.38704913715983547,0.5508963214723688,-0.8780472184387021,0.4894895952636913,1.4816619290245903,-0.12102191862852676,-3.0602130682572075,0.110063503185908
1998-12-01,-0.31680524349212646,-1.7073804555937302,0.0244037713855505,-0.18163863059959875,0.023838246272782148,0.48099786043167114,-1.0423069414885147,-3.506536483764649,-1.6902896563212078
1999-01-01,-0.48035913043551975,-1.0934818622677824,-0.6951306995592619,0.10904840966488452,0.8670845526759908,-0.5830500523249308,-1.6548755376235298,-1.549764975257542,-0.41608091195424396
1999-02-01,-0.33811403645409477,-1.0329581970392272,-0.42956910635295664,0.2430649876232205,0.48160020072581405,-0.16953070958455405,-0.8553524380144866,-2.1921787054642388,-0.35500502586364746
1999-03-01,-2.189253833558824,-1.5371131342510844,-1.2732559128811485,0.6673679016190821,-1.0947357800047277,0.646575821770562,0.354376856399619,-3.281365477520487,0.38337544600168866
1999-04-01,-0.5019997557004293,-0.33913140380105306,-0.535421465572558,-0.31326713895362923,-1.6373893972170557,2.2401232189602323,0.9079177742419036,-5.4950423862623134,-0.7589554786682129
1999-05-01,-1.0104960865444608,-0.3797115281570789,-1.1602455063870079,-1.0102117587005477,-2.025709162324162,1.4496282736460369,0.7716003967368084,-3.7558084985484252,-0.4431651830673218
1999-06-01,-1.3154979546864827,0.4026279199955075,-1.9408439335070158,-1.7094755607535412,-2.697379003136845,3.02380190955268,1.6750097274780273,-5.7801636405613115,-0.5682278076807658
1999-07-01,-1.0906560553444755,-1.4293288075646688,-0.5799582914302224,-1.7458495579229663,-1.986440965684794,2.7783105108473034,0.9533911295559094,-4.764047083647355,-0.9075667063395182
1999-08-01,-1.9852749506632485,-0.9694483391074248,-2.377459720561379,-1.6130579641162444,-3.8094813540830454,2.5842666625976562,2.9156669326450513,-5.942996481190558,1.0936826864878337
1999-09-01,-2.284081247117784,-0.06348305316858513,-1.137625543694747,-1.7017895689851246,-3.3541348020909196,2.1884334087371826,1.685930205428082,-4.325917078101117,-0.19504346450169882
1999-10-01,-1.0993458165062797,0.07245839508466942,-0.1786306304366965,-1.451547421220588,-1.7465392411765406,0.8696291844050089,1.2675392886866694,-2.808179337045421,0.3070712884267171
1999-11-01,-0.22629352079497442,0.6184227244798527,-0.5638340586110165,-1.0282459954722674,0.20880718099868906,2.389522393544515,0.05322096707380336,-3.708630230115808,-0.8062776724497477
1999-12-01,-0.14380304349793327,-0.7670735897019852,-0.7399728423670718,0.02070693440712694,-0.0642950251951056,1.602330340279473,0.13310178790403449,-3.9762532192727797,-0.42184774080912274
2000-01-01,-0.6533392270406088,-1.5294507492420286,-0.4681311939892016,-0.10904393025806972,0.2029284645440215,1.6315507888793945,-0.12054548639318217,-4.62465472843336,-0.24867870410283408
2000-02-01,-1.292024983300103,-1.4194650705470595,-1.610437506123593,0.4487094636383752,0.7312785518371453,-0.8233786291546291,-1.3682497584301492,-2.949350398519765,-0.8459463914235433
2000-03-01,-2.023352119657728,-1.4696452506752902,-0.6096418358777699,0.5162644848272793,-0.25002298781932414,0.10229126446776919,-1.5816190968389097,-2.7837215299191684,-0.4587123394012451
2000-04-01,-0.9622163905037774,-1.138319872146429,-0.1597504572648751,-0.257869386383103,-0.2677101263050306,1.2683163748847113,-0.7930169286935226,-3.9283899638963784,-0.7710914611816406
2000-05-01,-1.0795041587617662,-1.0956428771795228,-0.6220807370386625,-1.0395106256551656,-1.21559505745516,0.7960530784395006,-0.13890091491782147,-3.364623940509299,0.14617323875427246
2000-06-01,-0.6189282072914971,-0.022568415070689,-2.12623539723848,-1.3579720467057272,-2.078356278144707,2.976587348514133,1.1500600887381511,-5.5802565035612695,-1.2611351013183594
2000-07-01,-0.03921724028057522,0.19691697386808174,-1.2551598643001758,-1.8904557344036623,-3.2379953537957147,3.1440406375461154,2.0640054474706235,-4.771003515824028,-2.1463681856791177
2000-08-01,-1.7779339684380424,-0.46133042074913205,1.1738560701671399,-1.946325541267279,-2.536646491390164,3.8371825218200684,1.665485293968864,-5.714772680531378,0.8443182309468588
2000-09-01,-2.71377166112264,0.7094874631526858,-0.3409060600556825,-1.964416384334622,-3.0126707028534456,1.1993074417114258,1.5639196271481721,-5.015674466672151,0.9409152666727701
2000-10-01,-0.7072714302274916,0.2508340706658918,-0.32821544691136006,-1.574842799398312,-1.2364619869296833,0.7732935746510823,1.1547522700351216,-1.563901538434236,0.30599526564280194
2000-11-01,-0.4460507300164964,0.12727985375149306,-0.8918096360407377,-1.4058875548440997,0.4754374719272226,1.2566177050272624,0.012354688394976698,-2.935762923696767,-0.030087910592556
2000-12-01,0.8005064063602023,-0.8685956167620282,-0.43932160264567327,-0.3035399196584536,-1.3635358062841125,-0.09674202236864302,0.45532551796539966,-3.2045048216114878,-2.0839462280273438
2001-01-01,-1.1245171229044597,-0.5092234112495599,-0.44849558096182973,0.2134210795254693,0.7686504115492611,-1.210759745703803,-2.1519098592841104,-3.1650366990462597,-1.4279925028483074
2001-02-01,0.1143016003900104,-0.497787359148957,-0.48287942221290187,0.8393999472215182,1.0425859083563596,-1.456667317284478,-1.15022801834604,-0.7793026903401251,-1.413131554921468
2001-03-01,-1.2592744827270508,-1.8690231234528298,0.5245004437471691,-0.025194566300574768,-0.16724650385016102,0.7333494557274712,-1.0596060234567393,-3.530021024786908,-1.338646411895752
2001-04-01,-0.5055841472413805,-0.7850397464840911,0.7280880683346799,-0.5636752738778714,-0.984119661783768,1.1918037467532687,-0.4431962319042371,-4.0857526530390205,-0.742496649424235
2001-05-01,-0.4576948285102844,0.6925537835719974,-0.9343300210802179,-1.4803726690337289,-2.073270284523398,3.1101616223653155,0.9639295546904854,-4.2317356234011445,-0.2492183049519857
2001-06-01,-0.890061789088779,0.37640672783518947,-0.671271822954479,-1.5143906861815408,-2.5017873715546175,1.9547173711988661,1.3499074656030405,-5.197756808737051,-0.5475955009460449
2001-07-01,-1.2356079949273002,-0.03844312457151191,-2.6030880840201127,-1.8562059815531444,-3.919287556308811,3.4265046649509006,2.806685022685839,-5.91100837873376,0.976709763209025
2001-08-01,-0.5477778447998894,0.33001258622768315,-0.9186912524072748,-2.026087426124735,-2.8261231163800775,2.77223613527086,2.0824493273444795,-4.106140862340513,0.14788314700126648
2001-09-01,-1.761042277018229,2.306737317595371,0.03946979138019838,-2.0122844397478192,-4.194705567117465,1.5825161668989394,1.9224096899447234,-3.756613627724026,0.7767891883850098
2001-10-01,-0.7956613434685601,0.8512116448823795,-0.1782309852148357,-1.7248757342074779,-2.096743199784877,2.587216960059272,1.1635456396185833,-2.5553954165914785,0.5923049052556356
2001-11-01,-1.1043888992733426,0.37273989860401596,-0.7928526715228432,-0.9882165396467169,-0.548433019953259,1.449271970325046,0.21545056091702502,-1.271412165268608,1.141066551208496
2001-12-01,1.3562018341488309,-0.8070365634075432,-0.7980138063430786,-0.31323001739826606,-1.4690646680734927,1.631384425693088,0.37737858036290045,-1.4009564629067546,-2.817042350769043
2002-01-01,0.13097434408134884,-1.9430699736572976,0.05856230364818322,-0.35090361775598267,1.4122788683842806,1.290127436319987,-1.1611802422482034,-3.3729663102523144,-1.5592196782430012
2002-02-01,0.32128247949812144,-3.385513882304347,-0.037990402626363856,-0.21309214261980405,2.573098166514251,1.7677058113945854,-1.8941402435302734,-3.829262982244077,-1.615181605021159
2002-03-01,-0.25924770368470085,-1.2874055740445158,-1.4789228376589323,-0.5647417599488175,0.6374595781504098,0.9105136659410265,-0.39755112451055774,-5.005013217096744,-2.0196186701456704
2002-04-01,-0.7641246583726671,-0.13230098194854203,0.2267609301366304,-0.8141208990826625,-0.8481496471469686,1.867135100894504,0.25103127826815064,-5.238288381825323,-1.484318733215332
2002-05-01,-1.170316802130805,-0.20194530140521916,-0.025593555581412818,-1.4897347515658403,-2.876617645813247,2.9132662879096136,1.9090608410213303,-5.8610352225925615,0.5325552225112915
2002-06-01,-1.5175488260057237,-1.4424738495848899,0.30760767036362696,-1.602469280498006,-2.006990424657272,1.651138597064548,1.3055009686428567,-5.03853466199792,0.5186641216278076
2002-07-01,-0.7378281487358941,-1.6064826832261196,-1.3623676801982678,-1.835194510891807,-3.400552676895918,3.2363661130269366,2.572230929913728,-6.1444369606349785,-0.1515700419743856
2002-08-01,-0.7244925366507636,-0.9331378825875216,-2.6182988756581356,-1.5619017432888227,-3.305314253952544,2.6091037856207953,2.220677552015885,-4.996467051298723,-0.7566446463267008
