,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,86.33538448449337,18.72368460176977,93.35325338718448,63.23620573003241,65.28922110929618,69.37543480797152,88.73792632013306,63.11192189614604,73.87405123029436
1994-05-01,88.91085339831068,17.656983084692634,83.29480108101568,67.21348133492977,47.29838435425352,73.65874400181053,93.94102504110744,53.57868494949942,77.12413573161864
1994-06-01,77.16464088076637,18.749302293548137,74.65981282247289,57.57409116055103,35.10034201925645,73.74130350298587,79.41739661061867,61.458068006620636,72.38885829975078
1994-07-01,65.31041958631376,20.67364765402159,72.22378286678395,51.64631052220121,33.094787169999606,67.3242644926088,83.26362381633531,65.92199100284127,76.17834223297251
1994-08-01,68.7614209724195,21.639555710152095,72.37135545442464,54.95141617795254,33.33132021095721,67.68212276222432,79.00059854882396,63.424372335118576,70.17429731624983
1994-09-01,84.15223323937619,19.838420855334775,88.0488349257337,70.79644223476978,39.956366107068256,75.40346668884818,86.94281129755527,59.39616406057764,74.0417125421169
1994-10-01,90.80140745484984,19.50672159446649,87.74261379361005,81.65245543134974,58.900546599931246,76.11878909895906,84.15628090882913,52.79563783660649,70.5998639523725
1994-11-01,91.422142920556,19.692014473274654,92.84723593798768,78.47423959285655,54.950245399646164,75.06768386975854,91.14108289408888,53.55674833763303,67.49304569128788
1994-12-01,84.74242470481178,17.438086848105154,86.33165776208695,53.75155103967545,55.1302452258465,57.67873831554852,89.11401797563602,43.824029456912065,62.27343381741346
1995-01-01,77.27151515679958,17.308476677388388,82.68572441796387,50.239633600762545,65.3794532399541,55.47482397703998,87.91154877752321,52.11218165600394,68.93287427497633
1995-02-01,92.0828121565121,18.01537682933192,83.75940882460158,58.7591706945541,66.38483038932219,61.43974287320028,95.26227152245677,55.44929053839736,72.8886839631316
1995-03-01,86.67262849353608,16.846583483855394,91.24196370442709,56.26823262965425,55.1774713490576,53.94367876306045,83.42797532040849,54.15269386111282,71.71632758466713
1995-04-01,74.6094410553639,15.763842786861654,98.34160965480162,65.4787680443297,50.61560917328291,67.29923687149994,78.21277879242204,51.36963130920891,69.78077867846469
1995-05-01,68.43263039857278,16.600788471635834,87.84482767817084,65.70861735242478,45.801903848690834,65.79705888191157,77.13087033002805,52.6443682693121,69.24173677122438
1995-06-01,72.5351738207268,17.573333289965856,75.61331569181102,77.82513882251496,38.84708635475604,71.62533143980313,75.12156657683545,58.4066291869156,70.80805064279795
1995-07-01,72.0356681130149,21.239049399703127,68.58060743924831,63.66533482328374,42.26488703569489,59.931139819389955,70.97262684096638,62.86768815648838,67.76340451591459
1995-08-01,63.34434773498799,23.22565010216229,70.1388088802571,87.3898899808843,49.10331691861687,69.7505090088971,70.37550445295807,65.44976031686377,73.88833941835345
1995-09-01,85.02221045556006,24.55343445025581,81.19594083445499,94.63314949197972,52.26127641617985,86.88104342570348,84.69809996776092,64.89813707006259,80.89321392439145
1995-10-01,85.1784594647296,21.4776193641148,86.64406956209524,91.25709371363862,61.196165555261175,73.24722593864509,79.71507667476295,65.18302286703756,80.27865546090263
1995-11-01,85.11709403166007,20.7288030305566,92.97310951794876,79.40380664581947,52.64460131726457,55.31544727561749,83.52855454143297,62.29893241341659,79.84946197245544
1995-12-01,90.34031459263393,18.370106129352646,94.29361864868622,63.543872427433094,58.27022774871689,64.36264747011978,97.41261637108958,56.792117441733055,80.95107305617559
1996-01-01,93.40879432050697,20.79997963220143,85.73824326494957,73.57689066136136,78.94719384710885,56.057202499524685,81.44133315127121,71.38132651021162,82.00186196859781
1996-02-01,100.82956784731381,20.6603984049688,92.49730294712177,58.3591128410177,76.18128686742398,46.99542037153667,89.34137393266727,68.15901898962306,82.6928390568985
1996-03-01,90.75343970096472,18.96483368188405,91.56951713800133,62.516244928887545,67.48092634260922,60.44512639003518,79.41721402681792,62.70146767924152,73.28158704749433
1996-04-01,83.13809184284953,18.510761344887293,95.78171633602528,64.13829316484167,64.11388978829832,59.518023296795064,69.38281915126703,62.15472994826911,77.42349203530844
1996-05-01,82.96869616487841,16.736546541588748,88.22626406780343,79.95356458298703,46.07158583910476,66.02660744591097,81.20186308510283,54.04712827186885,73.62291575510264
1996-06-01,72.67142787124172,18.6056208960122,79.9276011415784,73.49316049129405,37.152641877999756,71.72668760856696,77.85411736904047,63.19990263210507,73.11985998442678
1996-07-01,68.16868967824168,20.635256124032207,73.25716435388382,68.15932740556433,31.82862072247561,63.01841145068144,76.21911855844351,60.352167144535095,81.78733809169752
1996-08-01,63.56075831821987,22.14629127133277,76.87852933314558,67.10395975315824,39.40208118592677,65.05985091217852,74.31896405342299,61.91795409195067,72.39184193796926
1996-09-01,79.17960195830373,20.295397445253613,84.38468390189753,85.42729479201296,37.70179705769492,74.49203339298215,70.84336321578067,62.52404971385565,82.87898843938655
1996-10-01,76.73713717109713,20.063176966133003,90.26170080520687,87.54443878823137,47.17474026530313,67.791138708064,78.45128458789272,55.22039818951465,78.563962663923
1996-11-01,85.56112644476292,17.85078157777311,92.97574551662107,75.37444256721659,55.55970829163966,61.06109450348711,82.16523716592381,47.84660729836291,74.68905593409683
1996-12-01,85.60765419171486,18.240339888855157,85.94681957687779,49.347087778943646,55.91905191874825,49.13817802361683,83.32954797989284,51.350546108456115,76.43453672334745
1997-01-01,94.42615096187178,18.34549859122447,87.22973036557697,57.01144035826338,68.71643237468908,56.58467976392898,80.74312454614885,56.278587401382566,71.30545909270579
1997-02-01,89.51256657059574,19.482877569114706,76.76973426237832,53.85665163080743,64.80106045846982,46.43301077648602,58.40403483464168,55.76886545016071,82.73003318093039
1997-03-01,84.78459775189816,15.500873190916177,93.90246359150062,50.22820898827086,38.43904931449035,46.84182732506137,72.25635235126202,46.03223875751646,62.23354587307224
1997-04-01,77.22673622560707,14.409768937969487,94.47027389774013,59.50219823959026,44.42400654335193,58.18152891851105,83.39886624588927,47.777278329443746,56.6820561627805
1997-05-01,72.16383368421943,14.991190398543461,86.8954400147094,63.8769734159429,37.001853994189894,76.46609449808577,84.18003799568893,44.974988051286836,65.69078247268479
1997-06-01,80.97432949842313,17.18623586414147,77.92372018954579,76.9242323205826,41.476120970174335,80.49763029655524,83.54053334293204,50.91724215530035,65.9777323404948
1997-07-01,75.21174542315595,19.399460166080956,73.94479663482171,61.08887368060173,40.231092307599674,83.57310843678702,89.831661974263,61.78909992608499,70.47951974910059
1997-08-01,85.1663234429958,21.023275691393184,72.35184192062168,61.61757124231217,40.96646757938402,80.81530849490547,85.66051385341547,58.27679716695951,73.68925722130449
1997-09-01,94.23091937969257,21.505093924111286,85.98925701241369,85.67145327304272,67.59813419906548,91.48865590053323,91.1242411686824,60.32028048057256,73.18585465996813
1997-10-01,100.67517829663825,19.891939121257526,91.55184475521321,93.16397808967753,77.357253686195,92.34142472258712,107.5011000673995,54.799284446896536,65.76715981289422
1997-11-01,85.2207662739279,20.817953596366813,90.56741759720515,91.7114306510763,85.60025852357326,98.58166179825776,102.62961754432092,63.22080477016179,64.12054078403489
1997-12-01,97.01177588788978,21.296008856764985,86.32170049736413,83.35106058323636,78.80088566664624,94.13339226646762,111.69727032001202,57.81533429003137,73.36174027744309
1998-01-01,89.93806384858631,20.901104963420075,87.15921752015304,64.44104133768285,71.1552299191599,91.50938185970341,112.24468915890425,58.256355345718504,68.24441472173253
1998-02-01,74.56242945287134,18.940394071539824,83.4616543201918,63.93375721383602,79.82685106217593,91.23521821688763,103.57741331442809,58.012470035102425,67.14397653356775
1998-03-01,89.91625567019244,18.507289872491114,88.18562015909679,72.62688738234499,71.52775991123353,103.35587358052753,108.12610397990953,57.301492766132505,68.60533462458359
1998-04-01,67.4637914219976,17.316129731992124,94.49597762318587,81.76233981518035,75.47889675260124,99.9579066723849,95.52439013098041,57.333056832861715,65.15291222246178
1998-05-01,60.73965510248622,15.991364769921624,89.98813700586669,63.66548335298579,50.84771382969057,76.38308094666068,80.9346940782335,51.54886951596718,65.3492039932317
1998-06-01,73.7484903046579,18.25849899448607,79.99250862035859,79.15748596191406,47.10054183754686,76.77981452604311,70.04000019823384,57.09410359540324,72.67275434551817
1998-07-01,51.806763653115276,20.401129121304955,71.12723646985458,61.26789498836436,33.1457501569671,62.79246912593336,64.78620594383305,61.252390944112946,71.18225510502275
1998-08-01,54.92492031741452,20.39138588387945,78.85705993118953,68.97929901772356,36.25122036099968,66.83230357887471,71.84895572499333,62.70682267316683,68.28770327877689
1998-09-01,57.18680542784852,21.97375717051218,78.87434179565582,84.77770216921542,45.82172744477276,75.75107506946125,70.18888180072491,63.924178776778575,72.38043376377651
1998-10-01,72.69834873480198,21.023536329744847,90.75618462913789,84.4478185126122,47.13621738245669,71.42735877923207,70.56239446004233,57.15644656203864,81.14615931655422
1998-11-01,82.56907607569839,19.538584748321263,95.27999935078711,80.98085606351812,44.79008362432232,52.46915142093085,67.45175255669488,51.63165385328879,80.47909096721963
1998-12-01,86.17840886632085,19.205630126237168,89.02139461293501,63.51919945250166,55.803694960247775,44.52021016483814,68.08129009018597,46.41820592204417,78.36893007352755
1999-01-01,76.74478638223755,19.47254941610297,81.40292649858453,50.86615704475565,62.992308064961115,39.02763645205878,45.65412814800556,51.00605972169891,73.37826650380056
1999-02-01,85.68639053410782,17.37286352342175,86.33443329962303,41.12745447361723,64.08154269504975,35.39680801661669,49.97701644897461,50.83943885142409,78.96727937640566
1999-03-01,59.97801198587789,18.90115645623976,85.49519228131584,53.29997772866107,74.71695801602351,60.13302760841573,57.570617219321754,58.23542617437408,80.15963566767705
1999-04-01,76.14747249718869,16.60133147868942,91.58130412393444,51.15991470661569,45.357037873546105,55.16836115744262,66.63658761570596,57.44155042753445,77.97767341911019
1999-05-01,72.42759770645208,16.780965041554918,85.04410552026032,64.93746574888839,43.40672172238474,70.13630656014502,65.55150512956146,58.900544474444054,71.67909547880099
1999-06-01,53.080538134554246,17.71877374117675,71.80271982104888,63.404391674285236,40.12055717776175,72.96356437480556,69.83538570567075,59.10242966779574,65.90164027688823
1999-07-01,55.58020851828835,20.04670723442458,57.62117031064075,50.60254928913522,31.350297457434138,57.460841457400704,59.78839254786826,62.40188268225963,73.05254502729936
1999-08-01,55.743637745514576,21.11257291609241,61.966867720738485,67.09341657922623,42.14990812566783,65.22435551196074,68.1044929047935,64.2794820830578,69.06546638125465
1999-09-01,65.64732341023235,23.833672098400307,71.71755539492871,89.25880432128906,49.29057236744149,77.77626577731783,69.91583995330028,67.21150736170492,70.28595647770605
1999-10-01,75.13711277024571,24.29463859177754,87.69185403164258,96.1460584275266,54.66166098556177,73.02718373526515,79.66304681239984,68.58341126930057,81.02028173801703
1999-11-01,89.61179658964083,20.322880185594308,96.65064150920968,83.10866984915226,55.64385059168521,49.02946927906138,72.39239684536926,56.11190855972411,81.35167406750963
1999-12-01,90.86087379620704,19.937255725133454,90.443464224407,58.42496993693899,52.341929038009305,42.90041712533056,77.06204601842114,54.87567421019547,79.77774070970939
2000-01-01,91.76430970559389,19.159545534866645,88.27241476108965,64.27677316868558,76.16541054216735,43.69109162187155,73.19537268744575,64.28880045733115,80.78884273380427
2000-02-01,93.33686993751691,21.39195496735335,85.73734412032567,51.90043997257314,78.1350071654726,47.10221670370187,56.71201363587991,65.5138970923236,88.78398829208308
2000-03-01,100.78805700525061,20.66367020704879,89.29565848780334,52.09931556214677,74.34560664566108,49.874493084122655,55.28399801661826,64.75138356366496,87.43229160061131
2000-04-01,81.79667254030963,19.07483668620985,93.71567439199536,58.93900526330826,55.91917337323518,51.44533900033057,63.74232789390108,67.54660899244895,85.4323994029652
2000-05-01,79.59919553814512,18.136188641321624,86.02299017554961,71.71471616055103,43.500272896257755,63.64243431428893,65.2251219138121,59.82112854484498,76.53207407369241
2000-06-01,64.88909040178571,19.997481950217328,71.04423608672754,65.8183353505236,44.73278875308186,75.71032532548483,67.12697347005209,57.821307445135645,72.7828042331712
2000-07-01,65.66319568848714,22.08430449634004,67.44680511817504,59.75414844269448,34.48930577846921,61.870191793526175,76.59637255546374,63.198927931898226,75.83725256321235
2000-08-01,74.39903490471117,20.232018305758924,72.34187751227104,65.44826426404587,34.30083279117875,69.05670587995412,84.30118397769766,61.14540430504506,78.05448177056911
2000-09-01,77.47926918459144,21.607932568994784,77.95431968127,84.62815792002576,52.8606406241789,73.87951623022029,77.42238167004707,63.13753533551074,71.81951968700855
2000-10-01,84.31398466035917,21.99490474466005,90.93102063430234,81.41739540911735,57.829529287569194,74.22381375743225,87.39588484804855,62.073485006497606,82.86709475826908
2000-11-01,86.98621477399553,20.24166505707324,91.48941421032548,75.50368126402509,60.000592389983446,65.28515098369228,83.628784896981,54.97938231220396,74.19037550558775
2000-12-01,90.82943804852374,19.424739429328447,85.78333479634831,44.15444069720329,47.51337248113658,60.142917126680906,91.43718491252672,48.74124061404251,77.87217309464624
2001-01-01,90.62388036158177,19.90527306833575,86.43696721871099,47.29612391045753,67.0397779866719,41.65452433898386,58.19237374851846,63.7746219184455,80.57953888203674
2001-02-01,80.10167538861691,19.639683329115165,81.64915401539702,37.4725418902458,68.50250141503031,33.833391476521456,53.769281990507736,51.61650499959631,79.00345955060158
2001-03-01,77.18527492506679,16.889694890668313,90.30175369777037,46.08062581813082,60.24166586153176,45.76867787183914,59.133748111561836,52.19837368942621,74.81997188551601
2001-04-01,77.9887294356441,16.074855264680476,95.13760779829657,57.5317334114237,50.75481910876629,61.663978711693694,77.71101079435431,57.10674015555795,73.22529920767911
2001-05-01,81.29252974605147,15.407270378381275,89.2164147004355,68.87370738577336,42.08414522521699,62.64584127780611,75.68402901673929,54.61999187319298,71.51140857052494
2001-06-01,79.12830996823001,18.734648290617375,72.95646905601397,57.949476039155996,39.002746103055806,66.36128214608252,79.93342407748231,63.799928980549495,80.7886503475569
2001-07-01,61.248582782167375,19.59076583560261,67.628575681003,49.073035869192566,34.73855903864976,65.13971733835946,70.01682346702641,56.87657483919399,69.8759281274044
2001-08-01,68.59810899346422,18.344695763853636,75.94172064582358,58.23895474697681,26.788616608076566,62.39532707011806,70.19731652023447,59.80994427297998,79.03310808784518
2001-09-01,62.1955310111438,20.277680665516783,78.3601148893473,72.66839859333444,37.325420294107346,73.81992930859592,75.81244330120903,58.791078282153514,70.92437393221505
2001-10-01,87.06680396934608,19.807568071874353,92.80875797724158,88.78182756139877,46.36904455621146,76.87355733550756,86.79577917115301,52.524324552280696,76.19707759840664
2001-11-01,82.98963736662101,17.791112427138163,93.67268689711591,70.71930012804397,54.947328781333205,55.94236576451665,71.95039732843384,49.72807516263226,76.3470831371489
2001-12-01,84.49934922255478,15.534709639563237,92.35573624552562,54.96137497272897,43.25486341399462,51.71956003239725,88.41735970260751,42.259706211841014,68.63596656105734
2002-01-01,84.93331314681411,17.231159182238088,82.80018057567202,50.14504128314079,51.58834842288441,40.56099621595535,66.17391700418587,52.69046723373293,68.74647099218328
2002-02-01,88.6779768642409,16.455867017818687,88.82627451464478,45.85423652161943,49.41750171473208,34.03782633553564,62.551353324172844,48.898934792345905,73.29404756620333
2002-03-01,82.43191871808204,16.553879539288385,89.07259251740989,48.055083903860535,62.02759507525662,52.030039255597956,72.42896088168153,50.6224600724348,64.51101179246778
2002-04-01,74.13113251392976,16.122469594401696,91.21186331416784,61.47897355099941,61.97686387819025,58.28793871719226,85.25945223294772,53.51449590968335,64.35570118231175
2002-05-01,84.97780143440544,15.691090846690964,80.70902020743723,61.790816124449385,40.44136038810149,67.65831128685876,83.8852010221563,53.72597641832247,68.31132261267987
2002-06-01,90.50174399371787,18.929220490441644,75.32694384399872,64.04924270954538,43.99034303400014,71.53339470382286,82.26134634425497,62.21840175118034,80.94339246873731
2002-07-01,77.22279106899774,19.549308732108287,69.38227107015888,51.59780867556308,30.69406603483876,73.46969705767337,83.15406049418654,54.166009106973966,77.9541151864188
2002-08-01,78.14530211609679,21.337824399170636,77.87716373819835,62.092548126870014,37.57296677662118,82.50509785339896,89.55892905210838,65.49634527972364,74.79974738447181
2002-09-01,96.21430103913013,21.401124126400767,85.91741497596998,88.35915098799036,57.49758476633662,101.64065909596673,97.45779771071214,62.90722884531097,77.39634658351089
2002-10-01,108.06472580154221,22.130966913665144,88.09913940048695,83.22668846617353,72.69591943030935,91.00525104894048,102.90161850106004,60.35553519181379,78.54288274591619
2002-11-01,102.54882878555364,21.362000938035177,86.25919565874688,74.59810459867437,68.1438805276503,74.11960669323408,101.49759145883414,58.7920583890179,78.65750283905953
2002-12-01,81.69737316313244,18.77779046111792,90.58884371830135,58.62274819232048,72.74383237009091,77.23881881848901,90.29686756623097,55.2097350593627,64.61682918267849
2003-01-01,95.51211600695854,19.084477214869164,87.64384409015099,55.472675891632726,59.2540587010405,52.94957371939601,98.52166461129474,58.03427628644808,70.60956583394632
2003-02-01,85.89528731969527,17.741044749262745,83.22037638498752,59.31337234821725,68.86445460298137,63.73754433826008,90.5716561863565,63.371281060646844,72.67643982197815
2003-03-01,89.11569108178605,17.70563910084386,89.6233066935069,64.45118112766995,62.84857181155628,63.573249884411304,85.5010464660123,60.01690271332508,69.25316352348823
2003-04-01,89.19823386452414,16.868615933527344,95.26761706253414,63.391381121696305,52.39139351609577,67.35980784998532,88.14244066548144,56.97029594361313,69.15694934465152
2003-05-01,70.98478507169914,15.807879243777993,86.89735974563047,68.39479649320562,34.32801678576277,61.889050914123004,75.68258301824586,54.04787439060962,73.21097592770795
2003-06-01,73.70120292102104,17.89233490169223,72.09500421150199,70.02112855302526,46.037066250104004,75.72220152458259,75.79577030279698,59.364482849601686,73.17821494428627
2003-07-01,67.71111839261405,20.30329241431004,72.39949468072136,56.013544772533656,36.7567733798861,67.18947908519644,82.89127838917268,64.87241279421829,77.71404274614342
2003-08-01,64.87915072090182,21.09099816716661,74.13293455126282,64.12685475450881,35.82558781576798,68.51006229366877,77.39774752885867,63.057103494959556,73.29252003591297
2003-09-01,77.96973851852087,21.837166446394935,84.55749683165818,87.514325405689,45.64150053289439,80.0082966289689,79.34669918484158,61.2026094451664,77.551726138953
2003-10-01,92.52441538360728,21.154868819496848,93.2121543550908,98.21909965352809,55.595521969645546,80.79673969640142,82.67213055211255,59.64651092769593,76.30870744779513
2003-11-01,87.14578801935369,19.91979319329136,92.13720981250245,86.95879185453374,56.455946610112896,71.66527857822655,91.40267820439787,55.731681463286634,75.01953752525957
2003-12-01,88.13143148050679,19.730614105627332,91.97255966815163,59.610270236400844,65.03281187048943,53.72818972157167,86.15000472109543,57.56695754884735,76.6852482056721
2004-01-01,76.35756818763105,17.48287592465577,89.6664403946361,58.07080857297207,55.124366657616314,52.90382098307652,89.96362767667853,52.060176518958386,65.68523836342287
2004-02-01,91.28754190552286,17.432441347854926,81.25396471345023,49.25276167849277,47.7430685753245,43.293106028463995,72.27368477063301,47.85188840130183,78.61822384260434
2004-03-01,83.00938957181327,16.458326630578362,90.68725814533592,46.414655726006686,40.688345357441584,39.009709906789055,72.47250059730986,52.03041467140979,74.7409878355084
2004-04-01,77.69706032492897,15.028664611301814,91.60927190316303,47.901348357504986,43.654320379009164,53.475581650185376,81.77344493376904,45.311054620217156,59.074356029560036
2004-05-01,64.80297072109205,14.743384503898731,85.5851629402456,64.31373515027634,39.47407889259236,62.40152848505341,72.54051306308844,53.03247376689761,65.5478758213324
2004-06-01,69.48274389489904,17.350371743926555,77.20311673244139,57.067836193328205,35.92660972355727,82.45106924951605,83.77654735858624,58.891749644842676,78.36844208952668
2004-07-01,61.889775594075516,19.481165989403152,67.92139917723695,53.844464078862615,34.27502029145245,66.8149137918928,72.08388890975561,60.878598671259844,69.21848198036095
2004-08-01,85.3361550863687,20.20208165792426,80.77405912896965,66.95026316541306,33.486784520170616,71.62884146766325,90.15296707805406,62.74946167713075,76.34683831945642
2004-09-01,71.90504363088897,21.063814792465255,78.03908692168237,85.50800566977642,57.020763859085974,78.72303988026307,86.24552539271168,61.107890812430796,70.0016281821511
2004-10-01,100.64008638456271,21.443773071087698,91.53085010923846,92.30193929469331,61.84859083372381,82.3066238808421,91.10732771392561,60.81118666280912,78.76292142001066
2004-11-01,94.40502810787845,19.366561073012367,94.10788527737544,80.48683328831449,60.87471914932867,75.05657567387134,99.00237352420123,59.016543711264305,75.28488233491971
2004-12-01,97.45732592297838,19.175283803967787,89.26897799031119,59.09750106486868,58.30514762433655,64.46259253847916,90.68628783918854,58.74703925425612,74.66308791916092
2005-01-01,97.39687205393076,18.77970057848262,88.4638449374805,55.45746904738406,62.98286455094547,54.6718006640409,95.5480705978524,57.08101317638488,73.89549486564867
2005-02-01,82.28696352475649,16.542220283463553,94.91556670037697,56.816900537369094,50.56831376969547,66.29518323240028,104.08526037493323,55.53483287180503,64.7860910985377
2005-03-01,83.68113464091248,17.090140759420535,88.94352621204696,64.96675613078665,71.2664548591648,65.44337652425851,89.41375536796374,61.71028317428949,69.29016691265684
2005-04-01,95.7466224571327,17.44189730837198,93.31276235211357,66.21844109068526,53.58927859319165,72.2817412519877,97.78742993998732,57.26117381899376,74.84644274690966
2005-05-01,79.3339221508472,16.58217430114746,84.86272452327047,78.52224634048787,53.760060708084445,71.25386094625019,78.22830330612314,50.472902012622264,69.51451693778431
2005-06-01,81.23430854830391,17.114427851791604,76.42993569820561,79.31981512840758,42.999436074842784,74.49207305908203,78.75330672304855,55.70602326881229,78.51342989768817
2005-07-01,63.70531552797788,21.357894950598215,71.69048866529144,73.63468251329788,48.03778986225214,77.24265714662266,81.59669892400758,67.80867629163848,78.92213301225142
2005-08-01,62.54660040785224,20.400902756498006,75.39361579885495,71.1489640905502,43.57563326711612,75.10013833510138,78.25560936560998,65.35535376841628,75.07621302749172
2005-09-01,70.60665279239802,21.564679180771723,85.95413798547715,83.48722904286485,38.530321933763446,75.16152457853335,80.71332263131427,65.90426647756982,76.69028121155577
2005-10-01,78.18655534224077,21.58682259646329,91.31153597218565,93.59207802630485,70.18390022585744,74.40396199184183,85.14616713564621,60.567182105357254,79.78261394418163
2005-11-01,88.86748805190578,18.690573770629346,96.73757469758262,81.79795285488696,52.86076721054556,67.02704471824444,94.06363495394716,53.12960226704755,77.42643108615627
2005-12-01,85.95755605986623,18.031394264914773,87.17831148488096,51.59041384433178,51.80483505864849,55.10514267777975,90.75006827329979,54.43771091971811,80.47890023235635
2006-01-01,91.40223218249037,20.811275974396736,87.0594586623593,53.13832384474734,61.20053535085088,40.9290288401916,63.38060004079444,55.1723762572281,80.74775712314622
2006-02-01,82.07791150906385,17.457865969526452,85.66504155800733,51.989302127919295,57.55560323261894,44.98131887047692,72.0113770574586,49.96674605241911,66.09947898171164
2006-03-01,80.52388228379287,16.981691377253824,90.8392459712225,47.91413205735227,62.08607712134118,43.90275499462027,59.86530189840203,55.45939137616496,81.08069101969402
2006-04-01,67.21598472430077,14.898277741373459,96.17151172271234,58.168509868865314,47.17111587524414,58.52068757588885,67.26789066934178,46.57576853834738,76.32079434085202
2006-05-01,65.68045100092371,14.535499961495049,86.69943934522765,68.47759327989944,35.200442754634295,66.84705514823442,73.02816831148589,51.03913284662202,64.62462123854336
2006-06-01,67.3825268105511,16.71115192849615,76.5796480405048,62.650708137674535,35.42201251727049,68.41975355570295,79.22874026828343,55.41190049779697,68.90139187569225
2006-07-01,56.273279561624896,19.223744442735597,70.35600897971165,49.30184059954704,35.57633583855736,64.68752295570036,70.62330327482306,59.30975245678519,68.53525442478461
2006-08-01,63.79658917844037,20.31031928803564,75.68142303962088,63.098803581075465,34.993438549640466,65.00138645678496,72.67165550818811,66.7404778548113,72.11745373614423
2006-09-01,69.23180121880073,20.146303931988577,76.40576880522882,84.67914500135056,43.34725350007883,72.59469665257278,78.16034137693227,63.370224960207004,71.82516535639246
2006-10-01,92.86302178453057,20.305315770012193,91.5193593457397,95.07924181349733,59.61883698878267,85.85540805242759,88.61239832690639,57.82960756557195,72.41011698008616
2006-11-01,92.96384208646171,20.13552650328605,90.1527871502175,87.65339141196392,69.27911561700796,74.1737737064868,86.98917780167018,61.02310811440776,71.60265167038162
2006-12-01,99.29536761659564,21.163958020923424,88.02295880073615,59.20724097718583,66.52374010984138,60.62285246047299,95.1739759526701,66.4221635953648,77.19497267818038
2007-01-01,89.41647252995215,19.428698995595802,86.18162681398618,50.76915335147939,58.622596295959745,53.78774119689402,90.8698220538278,54.66626204843597,75.09718890830035
2007-02-01,91.6148379767612,18.620018175969726,82.8022879458843,61.78153829371675,67.72734295626927,59.138405217533624,91.0118135631594,65.96334652637873,71.0683789604154
2007-03-01,101.19253381506189,20.249555117923144,90.40135682447722,59.123190210220656,74.07499749564269,59.856223216099025,79.9045888786642,65.67632750263364,82.43719323889002
2007-04-01,92.35277547464742,17.398551845830205,94.69935385028968,68.6674864748691,56.48524964336857,60.099998406604335,81.6341530563485,57.49073509156235,72.64749518720619
2007-05-01,79.96093452750863,16.84673354073354,85.08433938472905,65.2011944385285,44.723704898303936,70.74818231363213,85.7871552817842,60.234781100055365,70.52041297351127
2007-06-01,78.47470039929146,18.27396065608497,70.10695972990305,63.70391358720495,38.4652257500208,65.39258788117266,71.87131898015993,63.084432046244466,77.02826132506003
2007-07-01,76.08924634528883,20.39125876692383,75.87171595045987,57.674802414914396,32.517235589134316,65.62477719467299,82.08100245549129,60.21279462679165,73.88535330305884
2007-08-01,62.99292246500651,22.71893951550257,73.81681044598793,73.32104459721991,43.125543466063355,68.13492479577529,69.91757123898238,68.60878801721287,71.84774514400597
2007-09-01,71.88111012116138,21.82515585527392,82.88344574927093,75.81304022606383,49.52448430082723,74.3388977725949,76.03448558057475,67.8702698354646,79.48582636845576
2007-10-01,86.95879354105367,22.53306237833241,91.3089090221086,94.6232215394365,53.24409467757015,74.88998227414832,75.53079230153664,59.52525281530666,81.0806299184824
2007-11-01,95.81414259873426,19.525728351559458,93.42979593074575,69.57229289602726,50.45194497557499,48.12375971701293,73.43503511868991,55.61574440302812,76.79243830891399
2007-12-01,74.06421677890793,18.74212049668835,88.7953130791101,59.19476123566323,56.309805215741484,42.03093874770983,67.42049975272937,55.95038256307287,75.40376671464928
2008-01-01,88.66404578799293,17.875817961706794,89.17216706960538,47.757440120615854,55.835865858958975,46.83907854873522,62.312726892976684,50.104096480241914,74.6029874463102
2008-02-01,87.78239989177489,18.056838855016267,83.03053495142791,53.220182378241354,56.4345620672799,44.04416379675401,43.62558218149039,53.40021208515318,80.26964839918789
2008-03-01,75.19653452423228,17.71957182115124,91.99320856253901,64.79572539633892,62.32704624466832,59.599616464260414,40.194319048498436,61.35172025425228,77.5813998598041
2008-04-01,69.86413270364076,16.461694023825906,98.15194824066353,66.21609951587433,51.61929023640038,54.826002205367644,50.7516094762036,51.75169937253937,71.04381875042276
2008-05-01,65.62936460817015,14.999113572308044,90.04282576314519,69.91213047758062,35.46108707718785,55.64664233047351,59.186895484598274,49.47445666696143,66.67134586350743
2008-06-01,52.453056764809084,18.35526729259323,80.285264490249,65.12730862231965,35.22490685296166,68.34603284312561,63.026223630986664,64.2229050163209,67.36588085884655
2008-07-01,53.581747244962884,20.291523583823285,62.8429465228401,58.06886875883062,41.26472131019216,66.0043868343387,65.1141614995451,61.46483203557533,66.86972952508307
2008-08-01,53.78286023160596,21.05158666012224,68.79392188140069,72.36850008051447,41.415373626845835,61.84977387959979,59.31454438429613,64.85304374394455,61.79829510775479
2008-09-01,56.53325861150568,20.41928742987669,79.31708575187997,86.2044963430851,50.011595909905544,76.45294054419594,66.8622073964176,66.57960816631167,69.32110518088072
2008-10-01,76.877465186181,22.026262632912555,84.77514316973169,91.72008433240525,64.23846445810635,74.29747623679913,75.06164159530249,66.80286918099472,78.29234920022807
2008-11-01,84.07024036754261,20.412698337409502,97.3540116785171,72.95351393679354,48.91931593685407,47.31492743027949,71.93097171620427,59.78755139929103,81.00458615786069
