,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,69.08765157063803,38.61520539106607,42.782670112107816,50.81923224709251,47.740958678764805,51.73696267484414,119.87636790556066,47.58814083727773,60.360304653384276
1994-05-01,51.507069269816085,40.68662192075307,43.37769635687676,46.80119427767667,45.81803868249642,42.489972740712794,111.48217893114277,52.73694040603815,66.36131819679227
1994-06-01,52.25814660390218,39.42480936608545,42.31337514291838,40.369077162309125,44.41846240033458,35.7757375697897,111.26673081341912,53.615170011940805,71.09294374957355
1994-07-01,44.61963494618734,44.342273003575755,41.12038610551964,43.30000877380371,47.73417384599027,28.82004843817817,105.20274592380898,59.16849211584388,78.24932748053271
1994-08-01,45.87175687154134,47.729237389018515,41.908332937885575,43.83603876287287,47.05695834448329,30.69377089991714,108.31918903425628,56.478438853111186,78.75078859287578
1994-09-01,42.79397328694662,50.233926360540416,43.115142308609165,30.78466762195934,42.21315638450541,31.86353336681019,102.98403571633732,55.131309934116025,79.83651473532598
1994-10-01,38.7496026357015,52.74973959109862,43.18380301422201,41.76376082680442,48.223556233470546,40.176566923507536,106.05653875014362,51.29969789367818,72.62018528567651
1994-11-01,36.95563634236654,41.70106834431034,42.47858302137071,53.35120287808505,46.630292939970076,46.392009234187576,114.43887972364239,44.23529720085127,74.57039678981731
1994-12-01,47.90692488352458,34.38344183768935,42.20854801658262,47.9088002985174,44.16161364083612,52.931136314315026,132.63884151683135,44.20155129133964,64.52571169257685
1995-01-01,65.21482149759929,27.93291883007564,43.730308965114915,48.27000878073952,45.17339217705234,62.80905598341817,133.6197722191904,42.52129309138677,48.4166145324707
1995-02-01,68.68097305297852,25.881373912626852,44.29046997964133,55.285172028975055,46.039464889472065,66.76794495245423,123.00384371888404,45.863962726637276,45.372555661930264
1995-03-01,62.644265492757164,37.38839972110195,42.92513751947367,47.3056663166393,47.04720914575977,62.48514772665621,114.92239634195964,48.19522423976536,53.596318340717964
1995-04-01,54.507082303365074,37.71828124844694,43.135561386230286,46.45596417513761,48.7428251110362,53.22016321047388,121.30312826119217,44.2614150434525,61.9028291327464
1995-05-01,47.422405878702804,39.286656658764706,42.86891593367213,50.87024515325373,44.69353618146686,45.84809120255287,104.90774640849992,51.703750008496776,61.159263844052774
1995-06-01,44.00292078653972,45.86588299001446,42.23825999565023,32.957714254205875,42.09114393729756,42.70483460089173,89.91922864726945,52.75435480883393,61.95256345657282
1995-07-01,49.78147506713867,45.83230637412035,42.245507485152835,36.10798228870738,48.103149420850215,42.6510695255164,93.30252105114506,55.69015821558694,73.98180565979803
1995-08-01,44.17597929636638,52.12842344327737,41.609069066793126,29.236520420421254,45.99869056104341,35.981264018049146,83.54880763035194,57.694573192198156,74.26534760987394
1995-09-01,42.98411210378011,51.216741857941216,42.679754469774664,27.27989066730846,40.83595004370204,42.39945845170455,86.9618808521944,58.02122147066688,70.64888716785147
1995-10-01,41.141864458719894,48.255021578179665,42.43082617480023,36.63892312483354,43.01330220232655,48.190482939132536,65.57342117907955,55.81516611050564,64.52594407260678
1995-11-01,39.00367577870687,41.36869464515123,43.46532048994074,44.42833120172674,34.002260975141965,56.78569716636581,77.13700088800168,54.89751811370496,65.84886109464554
1995-12-01,36.25126520792644,41.49190111621342,43.63532677581892,46.09386704184792,44.231453824297816,57.121754655934346,106.12143722234987,54.854961669638655,56.96221980465552
1996-01-01,64.90984598795573,34.42869404800066,43.02943524592455,41.06558452952992,47.72086330155885,60.97277631663313,70.79109117096546,53.660991960777764,62.566466518885186
1996-02-01,76.84356689453125,35.453177590406575,43.44606410418685,44.66439593922008,44.943012291850565,62.290503761985086,73.48922280704274,50.41293522598019,57.79903611762034
1996-03-01,80.90182304382324,35.47406669791418,42.75274396441472,46.77783792669123,50.036352300134844,58.86103119513001,99.41402136110791,50.89276351397663,55.25427739172523
1996-04-01,66.82502110799155,36.203142704854486,43.065487037098606,54.670602625066586,46.332862962607386,54.48704151192097,121.70751235064338,51.26780401526361,56.65436873789958
1996-05-01,51.81623458862305,43.522624629751114,42.988695759154766,40.253760597922586,45.720442503796775,40.634078208846276,113.29278010948032,55.230340271704165,62.99558081481134
1996-06-01,52.530105908711754,45.51553847528899,42.24296401507413,37.01134595003995,47.32315243351078,44.23158048379301,100.00490300795612,56.93612154011384,70.32439136088675
1996-07-01,37.6440699895223,44.1355877553537,42.52813142621957,22.56178855895996,46.439156752888415,37.648704798534666,95.11991388657513,57.75212378623591,72.48190334270095
1996-08-01,47.91537443796794,46.79991501281583,42.75774137744345,27.955924380909313,42.92386418135565,42.36132978188871,89.55430423512178,58.449722166127785,72.68776039889806
1996-09-01,42.18203067779541,49.66177127440164,41.767981824153004,35.69011471488259,38.897114716390696,33.593224997472284,86.27845165776272,55.56711431445766,72.4843704023736
1996-10-01,38.61023426055908,45.61996265828761,41.48133547417607,36.84574473987926,38.567418135782155,51.91437499691742,74.8306723201976,54.638362539340065,69.95324213952476
1996-11-01,31.07020934422811,39.06995661689428,42.60829128934295,41.829512336037375,42.31994805386906,47.265237750429094,73.57309004839729,53.41341235521499,71.00252542953824
1996-12-01,42.593987782796226,38.02384092607571,43.003215622929126,46.039941094138406,38.94087190729867,60.76352861192491,104.4993568869198,48.69687330418563,67.06314586656062
1997-01-01,44.948956171671554,37.8465293321294,43.19804043949399,53.24145230379972,43.69938670528317,66.25497991388494,112.7109826779833,50.96526710173924,55.28431771624036
1997-02-01,73.2607396443685,34.05652373801661,43.12908423631624,56.070345098322086,39.05650339092648,67.53028522838245,114.67662512087354,53.771324777271246,54.78663715212626
1997-03-01,81.69162114461264,34.420460902400905,42.88794886435606,59.2041319066828,49.43676130627398,51.98300294201783,128.15839356067133,47.328937026021656,66.72112077604736
1997-04-01,73.08689753214519,37.93931723247654,44.37978736526298,44.009624827991836,49.88255891087216,46.853298611111114,122.45620652741077,45.63814194185828,66.44891963775501
1997-05-01,69.51016108194987,42.98864563609504,42.905420874315965,39.686840230768375,45.099464430079344,41.99490595345545,131.50573431276808,48.92634327616327,71.85974953997084
1997-06-01,44.13752317428589,47.20069555229206,43.44239204090419,42.33129674738104,45.64199888833477,35.79930006855666,121.24063454422296,49.465668450375446,64.85501918209692
1997-07-01,50.85803826649984,45.51876009875581,40.929733586882676,28.83789756081321,45.82594942792031,33.751311446681164,131.29724240770526,57.50818141928406,75.74357111901695
1997-08-01,49.57644144694011,51.06978185910911,42.96671909812559,29.424058307300914,40.34168338436249,29.395689145483153,130.17822714412912,56.45303925339418,78.28092949879742
1997-09-01,47.67649014790853,50.5898657645888,44.360443991642576,28.28206582502885,41.201242603016915,28.66543374880396,129.62348414402382,52.93158201496452,74.66598244213121
1997-10-01,44.056245485941574,50.69412153792442,42.29363317768943,47.98145727677779,50.46343650682117,35.83610804394038,126.45820542877796,47.22139398349134,69.456815094927
1997-11-01,57.944345474243164,42.54167959586961,43.245784444652976,48.73071150346236,54.33796852084665,45.18041707048513,115.52595250746784,45.50644416543558,61.75661045390966
1997-12-01,75.89152971903484,26.92036422457707,42.090715587524556,61.910126426003195,50.82296629393228,55.75061181578973,138.82214415307138,41.71284500794732,47.33783022285028
1998-01-01,89.13941383361816,28.27294667561849,42.95523234672445,76.31589716131037,51.10590754878903,57.452032301161026,144.48680503695618,35.739269389353886,22.53653638748102
1998-02-01,95.05629221598308,30.23346374356413,42.74274391473224,67.20692027698864,50.659769879541365,60.46320597330729,142.10884243834252,36.27039606222697,18.345020743957253
1998-03-01,98.99543126424155,31.80717487674936,43.494243919282596,74.38549561934038,49.54370688713318,60.19833497326783,129.11143209419998,34.742658486775625,19.92372820991616
1998-04-01,91.45556767781576,39.85500384226403,42.20119061330372,71.64241617376155,48.16882856375806,57.72277754966659,139.6632811602424,41.06422787199441,35.784273272518504
1998-05-01,66.03493054707846,48.122274966640326,41.25652240682074,48.88083718039773,44.223419033335624,51.85906573979542,144.1305871103324,48.65374509806976,50.741938628484064
1998-06-01,53.77183119455974,47.28594675622217,40.72124108292387,44.35201991688121,41.01753116078224,49.44046097572404,113.97502001594094,49.97927274062297,59.0403960781847
1998-07-01,60.49525260925293,42.9201994840122,42.15783742771896,41.186922246759586,51.723728994457744,49.71665854405875,105.83721609676586,51.23442762689082,67.55340609488009
1998-08-01,48.836518923441574,48.138120520205895,42.22892733661337,41.60723252729936,49.14173723539848,44.15457947085602,86.18584801169003,55.092418166158375,70.99045999185488
1998-09-01,45.97092151641846,50.34652399349455,41.53384995487717,24.125545675104316,42.14887177816914,48.75129545577849,77.23662432502297,55.541331917393244,67.63591183325089
1998-10-01,45.663703282674156,44.114445305355936,41.48668497404068,40.628277171741836,38.85892090848332,55.72931308939,85.77392802518956,54.35217616176384,65.61203669252355
1998-11-01,44.33699766794841,42.991134410596075,43.030208197325614,44.76373845880682,34.42719466321409,59.7296994141858,84.54340018478094,60.72693933190437,66.39934439846522
1998-12-01,38.173370361328125,44.11545964597745,42.3124930032445,41.57513271678578,35.87090349706467,61.729818401914656,95.82188924153645,58.33959291816588,61.54448413432425
1999-01-01,70.41516939798991,35.17055948272006,42.99956372864304,46.314551613547586,40.203615100358306,65.58068015358664,78.62389134425743,60.0884714148714,58.259914847961156
1999-02-01,78.45387776692709,35.246493312845395,43.035684660298145,47.510433197021484,40.81415705833571,63.95483883944425,100.23204953062768,56.37916954376858,54.97810163872731
1999-03-01,96.93402926127116,36.16120433079377,42.62274636565709,59.59079482338645,46.58189685319242,67.02711702597261,102.06884870342179,57.78878426607137,52.83193296740669
1999-04-01,85.33248583475749,37.7407947569403,43.404862181502814,50.30246647921476,41.93687880166485,61.48030637490629,118.35895987117992,62.34309468634444,59.58759690996861
1999-05-01,57.95963605244955,38.34938311394844,44.0702735085413,40.87674401023171,41.26643795135607,41.10617974791864,107.44039498123468,59.1221351358011,56.789307406896064
1999-06-01,50.784034729003906,42.784114769700224,42.26847895654539,28.678187456997957,41.624699792828,46.612928371236784,104.10810732374004,59.36754939174431,65.31143271766896
1999-07-01,54.8878558476766,46.48509425971344,42.527178259755594,23.285514658147637,50.69549770966119,41.254635049839216,92.65121759152879,61.82424629370741,73.49434065506448
1999-08-01,41.98132197062175,51.657906743406336,42.65001579217922,13.844198530370539,45.91605417244799,38.91773416538431,86.04163375555301,61.1463444968664,78.17202072476717
1999-09-01,48.799804051717125,50.52200492101771,42.64613652510442,33.476636626503684,44.20744464914994,38.2847294662938,71.1620293411554,57.15445321563226,72.49105361871844
1999-10-01,49.30675029754639,49.308024593285324,42.385739471215,23.497815565629438,45.67902385127926,50.28042841439295,63.924929674933935,55.06665922372911,71.14897315679158
1999-11-01,37.32105175654094,44.80374993865423,41.71715791164672,34.921182285655625,41.37914630441903,56.97934121796579,75.72986752379174,60.50051536471551,73.31607102306648
1999-12-01,41.35232925415039,35.432283144264126,42.438662628022925,34.365714680064805,37.97014446869439,62.28141592006491,81.33655996883617,57.57128633645184,64.07036260746452
2000-01-01,54.555886586507164,40.58007927037984,43.75899704112985,32.72462974895131,43.90230280648771,64.19236154267283,59.72263111787684,57.17062717800628,66.67840116409235
2000-02-01,85.87856928507487,29.484523889672666,43.26646390547087,52.71097096529874,41.01559547342864,70.57485869436553,57.2573044720818,59.905347359429385,50.1817744892237
2000-03-01,106.94335619608562,31.190013642832824,43.00813468158268,61.25609224492853,40.42384056009856,65.30701030384411,99.32065851548138,58.329703912934136,47.006517102104084
2000-04-01,87.45889663696289,37.09102805334193,42.870539755547355,54.96319857510653,42.76681065135155,66.24950447467843,108.28563839781518,54.04677070210539,52.70520672527463
2000-05-01,63.98046175638835,44.433747114419326,41.66647750372758,42.22712083296342,39.92732580870496,49.42251841227213,121.07149759928386,57.824707916330574,53.562649056380494
2000-06-01,50.7166862487793,41.03806085562281,42.740887641543985,37.08796934647994,43.08733346199226,43.25558344523112,106.2782138001685,58.38398324917752,59.5533279352313
2000-07-01,49.9396022160848,41.19764721120587,42.578878290256924,23.508310317993164,47.85517831714128,39.25232357449002,88.43763388839422,59.92999154287812,79.46889785699969
2000-08-01,58.07984193166097,46.049857200253705,43.510080354211,19.56022869456898,48.812086641576364,39.863530553952614,95.03097160189759,59.28661983693559,79.39862580278555
2000-09-01,41.743906339009605,46.75370767219679,42.44654355460857,21.663576906377617,44.01908379008337,37.493292490641274,85.27185776654412,57.89991631032143,76.44971156224413
2000-10-01,44.73419984181722,48.02045458145724,42.18106304297841,25.865433432839133,43.67115387288701,51.060589877041906,78.09853273279526,57.400571995710834,77.47756091788347
2000-11-01,35.724143187205,40.8439888602298,42.20281828034736,37.3068939555775,44.23686465334637,56.624703455452966,77.44216544955384,56.97285194131449,72.74493421529579
2000-12-01,52.97476450602214,28.748847146070638,43.56281596837093,49.83586831526323,40.02681236674353,59.45544772677952,94.43272235346775,53.69853840626587,61.28121171976281
2001-01-01,69.04816309611003,23.747376691900744,44.00099169940448,47.89466857910156,44.06707838336768,65.12729375049321,81.95062899122051,58.560023119720675,54.288121185969054
2001-02-01,80.70133209228516,27.09498053591973,43.66255949186526,50.738343325528234,39.859805667103394,64.27959865993924,99.61341783112171,55.926826990397515,61.568420943214385
2001-03-01,95.93124389648438,30.09845791882231,43.90825624926637,59.15349613536488,44.167536942560055,64.57838385996193,113.59610090068742,55.671289182870964,47.96888942801796
2001-04-01,90.67381223042807,36.565506427949316,42.037117930136965,61.35012019764293,46.991363199580185,53.89454774182252,126.17612726548138,51.58022949147944,55.370330810546875
2001-05-01,61.686954498291016,40.58206912518761,44.170649018111725,46.85275771401145,42.70317138726177,41.18729408341225,126.09921997668697,56.56816079832286,63.024814888900025
2001-06-01,56.820389429728195,40.449321542987384,42.2687019037629,50.34604072570801,43.54525325137101,45.605084390351266,112.74315329159008,58.590766393391554,70.52283641032257
2001-07-01,44.51796054840088,43.12673282380626,43.27256908975386,26.351011883128773,46.78525551358152,41.33687838159426,114.21258589800667,61.336332352144815,76.9117613546713
2001-08-01,41.89823945363363,49.71661264356462,42.5549675820671,31.44535801627419,44.557110355417926,32.833039640176175,99.6932123221603,62.07940440166855,81.65118454845711
2001-09-01,52.26605574289958,48.05139245574407,43.42527719630448,30.49321174621582,44.97410139579365,43.76191225918856,89.67422036563649,58.72240221417421,76.79358736396357
2001-10-01,36.21654669443767,47.40361997492744,43.482733443917866,37.29218569668856,40.69627714326797,49.20470497824929,85.04126305673637,53.298354978627785,76.94475931892228
2001-11-01,51.31573994954427,45.71961458706067,43.563167039501934,41.08959111300382,36.96378117354315,56.511112174602474,102.22273433909696,54.506902849591256,73.10657084769036
2001-12-01,46.60831133524577,44.72339911618609,44.01433066117442,52.76179313659668,44.88479743224446,55.103928151756826,136.69831893023323,50.96478915823032,58.8430179779186
2002-01-01,55.92050870259603,30.48915790237543,43.49135706840971,47.00649001381614,46.69772823510221,61.591429662222815,114.98703302121629,50.15682565640408,59.46336604622254
2002-02-01,68.6998176574707,28.98734434870363,42.85214236590653,51.21965408325195,43.36089782443335,63.90324602223406,129.0110008389342,51.66077226607817,57.69951832867085
2002-03-01,83.31700007120769,35.52180671206564,43.24956098043588,45.851200277155094,46.62171428313883,56.89805541375671,127.66918107575061,47.6384404087288,61.85402183032973
2002-04-01,79.46168899536133,41.27708512711464,42.491960797576496,48.30506498163397,48.49652259799509,52.29205121897688,123.63513871735218,49.30043895393956,66.35599511159039
2002-05-01,51.713765462239586,41.97030734773204,42.649056023633634,49.43614439530806,43.15875178978536,39.11488465588502,114.80855006797641,55.34659914516795,75.08567743426327
2002-06-01,53.37059497833252,41.64732042463074,41.57532328841078,36.76939444108443,44.06915203108058,35.70335657909663,122.9293524050245,53.33723037259485,66.004638172133
2002-07-01,43.02280108133952,44.314315058196165,43.602210807002244,31.43766143105247,41.1504385734368,30.366954899797538,112.9151886584712,57.46730972608668,82.46616047022124
2002-08-01,43.41436227162679,49.7618502939627,43.64088558343573,29.554020274769176,46.20065417578212,27.687735509390784,123.86119318943398,58.378803315129474,82.70184046316355
2002-09-01,45.75040022532146,52.76543906020147,42.92463285925725,34.16289849714799,42.387380973300054,33.66606644909791,128.43040765500535,58.534178324475924,75.79027534051754
2002-10-01,49.931775728861496,48.03674032973272,43.81787701676036,38.74298875982111,45.60539883650919,33.19265866520429,124.16175767487171,54.636274191730266,77.57786580048274
2002-11-01,49.42513783772787,40.07360929144551,43.21632871341234,39.54441764137962,46.08960609843298,49.202354508216935,128.56305440266928,52.02003974649027,64.8507971951014
2002-12-01,51.781349182128906,33.39179526758558,44.01642286809237,46.395835009488195,50.2141562220889,54.831190783568104,128.32975200578278,45.10872347448929,58.4943829665538
2003-01-01,55.41893641153972,29.038110883484663,43.764343638980556,50.60497630726207,43.234350333434406,58.65799104324495,143.98434208888634,48.364049376025285,46.408538318617374
2003-02-01,64.42905108133952,34.42876539157547,44.06528327799696,54.66994805769487,45.078982492358655,68.20313617436572,127.69469840853822,42.662569652300704,48.332281820638734
2003-03-01,66.33219083150229,32.22343211865607,43.99730229658879,46.52262167497115,46.903766686381815,58.3009007001164,128.7483626720952,52.670994822774304,48.29295462395947
2003-04-01,62.66598701477051,38.74859215345698,43.484291970480434,44.71685669638894,49.52183414608558,52.209578620062935,121.03905771292892,48.71450278156042,69.55099813802794
2003-05-01,63.79340489705404,40.86346031751948,42.01333694196827,50.53150870583274,45.296089335268505,41.71559690225004,118.04003996007583,55.5622835446953,72.79428706939564
2003-06-01,47.271246910095215,47.933662938707656,44.03280807384841,42.06648739901456,45.93504807278779,38.18776583430743,92.5635767918007,54.836066969586085,63.67233476263987
2003-07-01,51.33627891540527,46.9316040893244,41.54349748242169,33.28038995916193,49.072366083219805,33.95575802735608,112.87286795821844,58.803948670141665,79.06468154041006
2003-08-01,42.068214416503906,49.33535063843084,43.25029003887677,22.61488437652588,48.328294787966904,34.827235250762016,84.3044542798809,60.78497937549848,81.49358424557349
2003-09-01,43.621649742126465,49.585655930691395,43.41578137153634,33.04303992878307,42.47338966966948,40.232338568176885,94.71160664277917,58.3999111591525,78.62751556796277
2003-10-01,44.33708985646566,51.45562829558782,42.60914419122684,38.90385627746582,37.86005261105575,43.84124254939532,99.36960257735906,55.49282551918119,72.98053758113144
2003-11-01,39.43103631337484,45.3132401289224,42.50572497693247,39.04593207619407,42.75219431975558,52.701497318768745,91.40687082328049,51.54799441450434,73.48521536614697
2003-12-01,57.76661078135173,37.183322857961095,42.61045372499718,41.687436537309125,41.97503934975621,62.54332763980133,97.5814894133923,51.41672899994109,67.04932966607106
2004-01-01,42.67212231953939,33.112107585101334,44.487978651207094,61.08740026300604,50.324027309214095,61.01616560810744,130.3132188086416,47.034816343657106,45.25795149490823
2004-02-01,66.70633316040039,28.474011797334704,43.66108802571955,46.78420587019487,41.9387596781992,65.75107767124369,106.53905681535309,53.265159589231985,58.00893775240303
2004-03-01,83.16020965576172,32.88780775385655,41.84468800053936,55.660924044522375,41.12139630572227,63.87636396620009,131.17597617355048,52.667249604333584,59.538101629398795
2004-04-01,71.28888765970866,41.02777767424062,44.056930193750524,57.785580374977805,47.08668549289907,52.17040283511383,139.4304686901616,49.34451906421069,65.63860297723629
2004-05-01,49.915709495544434,47.73843779818702,42.65795642770076,50.063861500133164,44.359943620674976,52.650020098445395,114.90759008071002,56.42847030179407,72.45295328864884
2004-06-01,52.00747172037761,44.206066956653544,41.9259750784101,40.4491511258212,41.93417304775469,31.166986985640094,130.7143716251149,57.62180053994164,73.1463703005595
2004-07-01,49.93173758188884,45.377821594704194,43.09749226009678,43.424250862815164,44.5942535943408,37.34093194056039,109.3782200532801,57.60725158549794,75.34981440248447
2004-08-01,36.81957244873047,46.283379765867274,42.90649041153715,25.48402872952548,43.55306150225982,27.723761279173573,94.3316291360294,62.433280856316166,81.94563420058338
2004-09-01,45.339059829711914,47.39017243907045,42.517558011141695,35.11224443262274,43.38201458343831,40.164016954826586,103.04088966519225,56.452936141507536,75.47255603507097
2004-10-01,50.56997458140056,48.335882482941216,43.27434323594887,41.521211103959516,44.65761727709787,41.474301887281015,103.20255055147058,54.485065699176836,77.34434802459317
2004-11-01,37.94983704884847,46.02432153910474,43.30822642468917,42.22830425609242,47.21270659640166,51.03423378684304,100.09305617388557,51.578066797101584,73.0410180237616
2004-12-01,47.16516176859538,43.80582707528849,41.54028110787097,57.26562413302335,45.43094193808125,55.88225547713463,118.58495824477252,50.375067496244434,63.24450397075003
2005-01-01,54.74243005116781,37.94146627566893,43.83094014210953,56.72629529779608,45.712477456632456,59.581980079111425,119.72662981818704,48.80352197279787,56.05651488991283
2005-02-01,63.597571055094406,39.501448866671886,44.46160993724778,62.54491372541948,47.991003599879576,58.8646513043028,135.60970530790442,39.91386962324174,51.95027813640744
2005-03-01,66.74663225809734,31.46778912337985,45.074915894994085,44.982654398137875,49.04187158333449,59.347487940932766,118.56599695542279,48.845133150813204,53.45947732050866
2005-04-01,74.58452224731445,38.19362116223983,43.168033543264244,42.049143531105734,46.76361219738726,57.088977158671675,134.77435392491958,49.476825776066974,61.48496569504384
2005-05-01,50.710018475850426,44.05319175040752,43.85802732215902,49.00572950189764,46.53927575651013,39.46246811837861,119.24626593496285,54.91821306764112,59.83182832143192
2005-06-01,41.04730049769084,50.959860338206205,43.766317733932965,32.280241359363906,42.79365013502671,47.441783095851086,101.90755806717218,59.15239073007677,62.835871600688286
2005-07-01,41.8369213740031,46.697078831019894,41.582807509696906,30.434554273431953,45.591475361182596,42.82215677126489,114.8380017748066,58.34899380146213,73.67817574713428
2005-08-01,39.95180288950603,48.948699524081086,43.39452129028831,24.0246751091697,45.59008387908393,35.68189312713315,88.14529344147327,61.32784796978095,78.16056663813029
2005-09-01,45.28587341308594,49.85728178922153,42.45664031390411,30.379139293323863,45.90299409479433,42.31739236850931,90.94472772934857,59.0705406914731,81.76830241773847
2005-10-01,38.13483397165935,50.83095269045454,44.00404643178123,36.50670485063033,41.74140119043533,52.29440746885358,95.49165613511029,61.06851759200307,74.37882402578296
2005-11-01,34.22680695851644,45.54891416438056,42.84203595741478,48.502926392988726,41.588495464935846,56.29419076322305,78.69843875660615,56.748788926551626,70.37541252036281
2005-12-01,41.112380027770996,39.71048505554975,45.2592956380456,45.24493217468262,37.05280107111269,61.04046407372061,92.0942979700425,55.643036525929894,57.510708304992406
2006-01-01,65.30629475911459,41.40274009025127,42.91289965432603,42.74165413596413,42.477309746250135,63.969800929830534,97.96727498372395,54.68358705879088,58.13227824248601
2006-02-01,84.11741892496745,34.93545862251262,44.061317168156336,49.383432214910336,44.27819099290515,61.66489148380781,114.98694700353286,53.47246537352383,58.666224250626875
2006-03-01,89.64907964070639,32.10937121442256,42.87955493426405,61.55858039855957,43.31693343844702,67.27997365624013,102.44522094726562,53.29822885464627,63.38642570129128
2006-04-01,70.71389516194662,36.9639568959787,43.261784190413344,53.41387662020597,43.60154447182217,61.41938488892835,122.78980554318895,53.09104653909423,61.089799706071744
2006-05-01,49.61097240447998,42.88604095691943,43.987598832726434,50.005362250588156,44.341390073511526,49.54792947480173,107.52079907585593,58.61139142596252,65.82802685067122
2006-06-01,44.766465822855636,46.014782854618915,43.25612860063311,34.77133187380704,43.24028754997932,42.087050158568104,123.49625381768918,57.55249961622907,65.03247340173179
2006-07-01,45.12106577555339,46.765891892916066,43.22457514864812,28.36857492273504,47.04090301676577,37.17488857230755,111.20694852342793,58.47453761266722,77.5541930219492
2006-08-01,47.854647636413574,48.77252311803609,42.441480048213364,32.05921866677024,46.66828277696494,25.562577295784997,114.25880357330921,59.81587235169732,78.84501161533672
2006-09-01,48.55891068776449,50.7052123091603,42.22517234828364,27.985728870738637,43.86222455849427,36.93831280024365,103.91430574304917,59.413400548240155,76.12961515068487
2006-10-01,41.08671347300212,51.19682098466325,43.11148903586648,37.594639171253554,46.006841421975786,38.38633527659407,114.11811230229397,54.627318061421484,80.23583358031694
2006-11-01,42.42790222167969,40.73270453144879,43.54560187489599,35.78481674194336,50.53201688990474,42.446916753595524,113.50962320963542,49.47927346638903,66.95009256554482
2006-12-01,43.79472414652507,32.974132023391526,42.72187937797816,40.142588181929156,47.468192891293995,56.39227472170435,117.75049695781632,47.87202379266514,61.476748270759416
2007-01-01,65.44049263000488,28.667656701939705,42.55538039354373,48.715127598155625,43.66278665345759,60.7970998744772,126.35677936030369,46.25250159172891,48.05596447407419
2007-02-01,63.93227895100912,27.937942970800034,43.80486685316478,48.27739975669167,48.268561855329736,63.00238214357935,118.98314158121745,51.327992591946426,53.59831814162075
2007-03-01,79.35995737711589,34.50490111916423,42.94871681767664,52.99280773509633,44.62534269828389,65.94204950814296,119.39386106004902,50.41803329007532,53.20859934044717
2007-04-01,70.08850733439128,40.012650817405174,45.07520326692009,50.59887712652033,45.496922964727325,54.70265667847913,126.33414922976026,51.2633454218818,57.107631400162475
2007-05-01,51.03817939758301,43.79177142038903,43.31176695419202,44.75846290588379,44.84558919994856,49.12631102282592,110.05929685106464,56.78965221148356,63.894151079602636
2007-06-01,57.49892234802246,43.03943546673724,42.18487302447146,43.3100700378418,47.974523700429025,51.34162902832031,106.01465561810662,61.63758280105768,65.37212638355238
2007-07-01,45.52744706471761,44.38346785140098,42.64893174488856,35.256847468289465,46.67803689678369,32.28957821624448,94.25627764533547,60.076233405801375,72.43521744507369
2007-08-01,53.64943345387777,50.774174367501836,41.12491901494923,37.40708611228249,47.614969307841776,35.59407031897343,88.94155165728401,60.70343778747417,75.45203163113656
2007-09-01,52.828338940938316,49.67543041433087,42.764097513378054,29.319180141795766,43.717572697541044,36.75643747503107,75.24337768554688,63.23199482362398,77.13285721025092
2007-10-01,43.8866662979126,49.386794694507394,43.4223957141573,31.73245733434504,43.04464720322144,45.127227089621805,67.67062018899357,59.19775287955654,70.39086121138527
2007-11-01,52.04451084136963,43.088655253403054,43.9921316333305,30.304744026877664,37.700287896967446,54.93729138615156,78.27269610236672,56.18015563681619,69.69771739176788
2007-12-01,53.489581743876144,39.40086413279138,42.680678978851425,37.04972267150879,43.55976640966015,63.794648526894925,85.00752542533127,50.57602105727052,61.224817500884875
2008-01-01,75.51836967468262,32.199765465035085,44.28361150510142,43.36869499900124,46.93138013955113,60.839273472024935,108.60444985184014,55.071239515689584,61.9691149116083
2008-02-01,75.5338223775228,35.684095387543735,44.01684329735548,38.59861113808372,38.715761157541515,69.4344183411261,85.87845821006626,59.798599561793075,55.17102953648463
2008-03-01,85.5917517344157,33.106567052787796,44.05000729450213,48.5940543088046,40.95137484133031,65.04495794122869,94.95992099537568,61.79390661677739,52.681166636371195
2008-04-01,75.91312408447266,35.823266803459966,44.54992794183417,43.77153570001776,43.03657830397854,51.19712713992957,106.05732038909314,59.49187754478367,64.86469585302095
2008-05-01,57.13741143544515,43.41737926764646,45.195162146660074,37.398962541060015,46.31841055439036,38.15380732218424,99.36193578383502,61.56706400647795,60.3250528527139
2008-06-01,52.834205627441406,43.836654779565244,42.58965992483181,34.14100516926158,45.09239061022993,42.793879846129755,114.54833535587086,58.52752959921853,61.96939976454822
2008-07-01,49.634648958841964,46.08413705995671,43.34182557881944,29.415026578036223,46.53922111538381,36.34916556001914,98.56621985341988,61.14218152039566,67.7006883912732
2008-08-01,47.42005189259847,49.479867969153794,43.13355246711113,29.6155647798018,49.34769559161094,44.33804232664782,90.48789155249501,58.456984694761914,74.17045493313319
2008-09-01,50.193635622660324,51.368733762784764,41.9788933017944,35.170041431080215,44.96305981564776,47.00547420617306,102.45291765998391,59.760750418749325,68.98416077726273
2008-10-01,52.689407666524254,52.12928441947956,41.75027591187313,28.850572759454902,44.75298810259727,49.243229567402544,83.58716777726715,59.172512594342514,68.53376496827238
2008-11-01,46.894869804382324,43.44624769293321,43.31105813729804,39.24925544045188,42.6364633960656,59.857073697176844,94.03367136038986,58.71017438353076,66.8003873533557
