,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-01-01,1.8052454348100353,11.083790774399219,-0.8076723480716929,8.577625934177936,-9.022939250670765,-0.005411159867544407,14.222025203774672,2.193167171834796,-2.469666926286607
1991-02-01,0.008000665017719651,17.188265707661692,0.4348938619204492,6.1934790448013475,-10.42589335587145,0.41958923027615674,8.497416162810882,4.599843388676953,4.856448484534363
1991-03-01,0.3235512713597515,8.554402748778694,1.6640056667667755,3.2035473575203834,-3.644637054338832,-0.4191518451763323,-1.8930316905087083,0.5695284340643947,1.9464826616781954
1991-04-01,0.013904977454647024,6.429673993180484,3.2666346843614793,2.0113172922171043,-0.28276605652653114,-0.8671537601344045,-8.396268228651724,-2.100909903212865,-1.0597469379388968
1991-05-01,-0.7422707638923617,-0.7544004637597095,2.555952919092379,-0.8237033469252516,-0.286299121113808,-0.5109632539730915,-14.570708190051322,-2.2018992833011923,-3.876595673418525
1991-06-01,-1.6179859621243708,3.557463013597241,1.2403666089750813,1.7752285377441337,1.4312507955520788,-1.774547066295722,3.4994889805356273,-2.5309689020220634,-4.711541162775267
1991-07-01,-2.5618600001469507,6.265065988464652,1.31819032311517,1.9542987181220735,1.67955270217495,-2.3530588816929905,-6.952479253659171,-2.916860864877799,-1.2834490791018105
1991-08-01,-1.6266393115749964,2.0250431251917225,0.6169667286797554,2.2547176282933847,0.10396781649130994,-2.8918275400228493,-1.1254079839375848,-3.175119929120294,4.565785728606642
1991-09-01,-1.4703926734317443,3.924371034766061,1.026420306537186,4.026243054556976,-0.029840651278525695,-1.8583999450512831,-3.4286249974050653,-1.5318872383053441,-1.2382317317544143
1991-10-01,-0.05292906617451019,1.041421166181912,0.7080519393970636,0.5437994010870909,0.15529000519145383,-1.0482781155928829,-1.497077482708507,-0.6777029131505429,-3.6857039766962445
1991-11-01,-0.376676507510582,17.101446909856488,0.3398408717747072,2.672106570225073,-1.29845225811415,1.1307945999150035,2.531399793198472,0.7589761147067376,-7.573129063882532
1991-12-01,1.5485932431482126,2.371935938153763,0.822858513023414,10.669661644700968,3.349395383933957,3.074907202577635,-5.453601792104322,-1.8838774280171506,-2.3159302587433603
1992-01-01,1.3747159635630006,11.20421258238366,-0.5153851072443947,1.8585828482315592,-1.088877208257948,4.6927926941903655,5.700489631112692,-0.28852819536291874,0.2148671752041346
1992-02-01,4.215199635317109,2.3280905490926154,-2.2611069826501042,7.036661007101432,0.0404375607273769,1.459637556399935,3.5686133359606127,-0.25457205189259585,1.8500004452093852
1992-03-01,0.8509138640073872,0.28665551300753456,1.095252866865606,1.8594668883565277,4.773730888646157,1.2414698444589132,-9.213391470630858,-0.7060161938788522,-4.244190811979791
1992-04-01,0.038365454762483264,0.9527400493574347,-0.37710562428588373,3.166328489551304,3.33446502650825,0.9197457923030675,-7.509394478825145,0.17134273906228845,-10.038365714516294
1992-05-01,-0.5351438008055912,10.161365910358295,-1.4156935080533228,3.050269879425917,0.8077782708451506,-0.20604436524323966,-3.82224916405805,0.026005601427275482,-4.168569930956439
1992-06-01,-0.637258185867486,5.8432953976059725,0.7699687012049724,3.3544233539892883,0.19834568209674983,-1.3855950933229015,-19.338590176893394,-4.748581100357311,-5.390574111258779
1992-07-01,-1.819832218850822,7.1449756051153726,0.6099950338708543,2.845878107509047,2.6128577820739265,-2.1687834946038715,-6.79459734377918,-2.6859312092334537,-1.9291098480967903
1992-08-01,-2.6997202330523535,5.393375352498201,0.8422346438858583,0.5662538016932624,1.068718429925577,-2.108195817538161,1.6589276596715976,-2.0793908227219013,0.49543434713429585
1992-09-01,-1.107888996991346,4.9763656166071755,-0.17721920914822506,4.310907779714635,-1.9598680047428374,-1.4380252248168424,0.47488198292602074,-1.605164376760154,0.3535864127935851
1992-10-01,-0.4648108602514228,15.475316053221457,-0.08080313145283491,0.6009629482517105,-1.8495196346911214,0.14681713310172054,-2.6808039812823514,-0.26264904638974357,-8.428710439943355
1992-11-01,0.22186121422519797,-5.718871803699965,-0.21309298685579733,3.0726069325867256,0.8789083871469888,2.3575361081860398,0.9854525383189776,-0.6714264576121055,2.45560631695898
1992-12-01,0.9055655131241076,4.276331952553923,2.008687635827851,5.56956865783215,-4.8990105871031275,2.239565039956532,3.8791819207794536,-0.3297637678266738,-3.7975463769157987
1993-01-01,1.4430612090110582,4.330952176572501,-0.40382681985517427,7.983198682300553,2.6422661996342334,2.160830449846521,7.15565554888416,0.9376299869306584,-4.843810853831798
1993-02-01,0.9498401884938641,9.758826351345144,0.13992355920500085,6.580677039300638,-7.061220699882361,1.7096927334576753,6.026781075994506,2.088132971035409,-0.9459218387789812
1993-03-01,0.7116798523049557,-1.881279511362711,-0.5619785664671652,7.426939902993761,-8.834675551745324,0.8945185212798249,-12.479541000805693,1.381468497568688,5.310529401165852
1993-04-01,0.16432091201670465,6.409820413769677,1.2515599270014137,1.2525738786929852,-3.9931835560970548,0.1968535834190899,-9.50596843063331,0.04184405276297898,-8.789259774416566
1993-05-01,0.18051418688950363,-0.7913365986930285,-1.3200221114030632,2.237746017700128,0.464945430841101,-0.11054116571134322,-9.600605549201145,-1.800043247018034,-6.23256689423636
1993-06-01,-0.954137525343743,7.695949579151683,0.06552648881601512,5.343538017924679,1.7621364370208672,-2.169621441787371,-4.826744700312867,-3.325469372770609,-0.7656678205973927
1993-07-01,-1.2762267712415178,-10.705059481157482,0.811509197593514,2.925157325864279,2.2253345298432317,-2.5800948629098093,2.9157915634104135,-2.7152472200567854,-0.579126067854615
1993-08-01,-2.3059931001625116,4.972885920789078,1.8977459666096452,1.588869344310486,1.123069701329203,-2.142899330393485,3.288555512430623,-2.64780110833608,-5.9838270264291324
1993-09-01,-1.446635842090887,12.248958737147197,0.7791202617455654,2.2949468101520836,1.107582999419915,-1.6341108294391207,-1.1335367639735485,-1.6134718050252095,-4.944268938641112
1993-10-01,0.14184456491795056,1.0671391862828918,0.29896966916271833,0.6296353022637136,-1.5041327520341863,-0.45708445349999727,0.3798510952684897,-1.3237988879805511,-3.1466441792738298
1993-11-01,1.162145129788214,12.161830668361842,1.8139165696270727,-1.9476864188955463,-0.6784893774275056,-1.627289031122501,0.7450044138349128,-0.6062704305725489,-4.860957584981821
1993-12-01,0.19387145746017162,8.093447651719547,1.7357968859203803,4.344805657020359,-3.391845418097869,-0.5519707277656379,3.902170200143686,1.5150815840121146,-1.1325813731864829
1994-01-01,0.4808969016297981,0.5611574929345843,1.655708211895703,5.493349724646549,-9.133563980782812,1.3245209036981127,1.3287781424974194,1.7799001342493028,8.575732186470594
1994-02-01,1.3978957656507711,6.991738995178211,0.2944525676847303,11.081535870275047,-8.824511555756132,-1.2678199241500316,3.5452206215199515,1.631811611559499,1.6194897359991305
1994-03-01,0.4730953593557583,-1.4109607674123983,1.6906368226959727,1.5589186622252797,-2.9058476621324103,-0.3504813791174587,-17.1360906598345,1.8995290581319375,8.098432185806073
1994-04-01,-0.36800738333174693,-2.3165878025781135,1.974579292890102,4.448733836289359,-0.9044638179135399,0.05501310846463993,-10.925953207587831,-1.1295102831552077,0.7646749242536304
1994-05-01,-1.0815971609854071,2.3664912606186177,1.0927023374892333,2.8949266153127255,0.22409193882543368,-1.5802852980990525,-9.123476337670557,-1.5081044070823117,0.3090620516463778
1994-06-01,-2.603104370159021,4.780121659913489,0.37181210670043274,4.628908242721802,1.7066169137075362,-0.7871363498033587,-8.168710354981341,-1.862301256048715,-4.675471186432505
1994-07-01,-3.0575922236248063,2.21579668261362,0.38900401221104136,1.8633755074299598,2.274793530000103,-1.9701858969914812,1.1129379594666367,-1.889635736349489,-3.851339791106246
1994-08-01,-1.7655907819124617,-2.4839438532626987,1.1695889934243278,2.107874497096779,0.472194814061697,-1.15234169495648,-13.693478883384255,-3.0398402666198807,-0.4469592747581144
1994-09-01,-1.7191775339469917,5.590814901346795,1.9291794447134325,0.23098515135883513,-2.520392548146767,-1.5092951889141228,-8.558575683325703,-2.074285976767297,-2.2021032275533257
1994-10-01,-0.541276546530867,6.848796792100435,1.2944088576744055,0.6373519213800442,-0.09695735923806878,-0.9015941431024566,-9.496669901976968,-1.328247476869193,-2.109567611678559
1994-11-01,0.9792765052733259,-5.885161030595062,-0.45026938156127166,8.353464957459591,-5.862027372614426,0.7899954129888872,1.384202793575616,-1.023859307189603,-2.6945281767773235
1994-12-01,1.440387550146751,3.4419681768666885,0.6381868115423308,7.451789084242881,-3.7711204595280674,1.394733427322188,-0.4577747460564577,0.022923928337521316,-2.68636110895683
1995-01-01,1.4758805704159412,-4.875832462468735,-1.0843121056494511,11.034761764073105,-4.074291170124279,1.930191877936135,3.747291931939592,1.339172367143542,-3.142442740328747
1995-02-01,2.032680855111377,1.8632476598342091,-0.16456647804828123,6.947276397480137,-8.243045933367734,1.4298130948613523,0.49773428450888346,2.2054178213804434,2.5870045855720374
1995-03-01,0.10060193022746529,1.6462883088932116,2.06294510733271,4.253960309291861,-5.2406798527705,0.7246711362401522,-3.0789664075961336,0.39089780628403836,7.8533170913768275
1995-04-01,-0.30314886019612963,-8.850217137349398,0.23582607645257625,1.1971326352573186,1.7457979520468738,0.160431658757828,-4.979797741742728,-0.4498927725122179,8.946648068421542
1995-05-01,-1.314056164736671,-3.9569233928263183,1.8768794691501318,1.429708565414416,0.04098298205302264,-1.634100626041197,1.1377696960644452,-0.8542809743666602,5.511441446561139
1995-06-01,-1.8078003015152764,7.926720219839746,1.513002174219471,2.296656945385246,1.168702380254694,-1.6914540200039703,-7.579000299703124,-2.9005712535595434,-4.058868128597745
1995-07-01,-2.051300394658347,16.18700753142901,-0.5741646644204734,2.646379489576062,1.1116281334640252,-2.899394450492737,-4.600645642801859,-2.8646812115111793,0.40526472952564957
1995-08-01,-0.951331372042755,2.373226184320814,0.5279081270476813,2.4247137848655975,1.9356526556973177,-4.0515157834858275,-1.890444403577861,-3.490753586779505,-1.1357287468497528
1995-09-01,-1.511538004227711,-1.4792766275807177,1.1188304745446125,1.185032873531262,0.2910760351664282,-2.3926496395278547,1.9333333892697924,-2.191442365217976,-2.0400566251100316
1995-10-01,-0.8144575613992702,0.025892969069204776,0.41034205337917257,3.9050254269036966,-0.005317191534389932,-1.7673282755844386,-1.1991851180664286,0.11763796090482409,4.13661372507935
1995-11-01,0.3636916856157948,12.108921993117246,0.1803296951135322,6.96317128450444,-0.891289470740729,-0.3852781862543304,7.968768374665279,-0.47252972591213593,-5.108264748041044
1995-12-01,0.05971071391450464,4.727239830646834,1.1685063330183207,5.222846753314742,-11.173143916180763,2.214713904726914,2.001877788898324,1.8906458280289933,-0.48246683028649817
1996-01-01,1.569397681320518,9.381376475336893,-0.5609846381985274,5.779698505692671,-11.532206109198913,-0.8134969735484502,12.886616645083672,3.244681247202305,2.381602450619606
1996-02-01,1.5813673146925182,12.203305843510794,0.8181066142813348,5.919277977923104,-8.158911389426079,-2.0351688498625573,-8.811121958654509,3.1050666111648058,6.613497786628171
1996-03-01,0.7848355306996955,10.937674740608157,0.12635525573591566,1.3856555461201991,-7.293029949521371,-0.5027488912193581,-8.130995636257232,2.414624019105307,6.3731144866230975
1996-04-01,-0.08137908172857461,-2.817849323685321,1.7224387343548013,2.7149780275010746,-2.0257376831424545,-0.027310951656704305,-4.175172711676745,-1.830961042507474,8.356764996215126
1996-05-01,-1.5181074819129368,4.128844378727113,2.8929770474693437,1.0997655213900654,-1.1799397003822523,-2.733468895380017,-5.714556323575038,-1.3049336614657443,4.81909677303953
1996-06-01,-1.9184338021539313,7.617106082126111,1.4332645983139882,4.0687688100236015,1.7430332575115894,-2.99185952836437,-3.1393341911926176,-2.6851722127235216,-3.933318513686777
1996-07-01,-2.3860164158526165,9.417416973039812,2.434012084386926,0.7846311590413345,3.004413574809285,-4.355003516243707,-8.420645357393024,-2.966481936291204,0.24556924812445577
1996-08-01,-0.744632765720367,5.095988746089514,0.8388146924117222,2.0836002987328324,-0.4846354149674567,-3.490355278158826,-0.043738100926272706,-2.8681186878376614,3.705859093009794
1996-09-01,-0.8745729255829453,-6.014083466245918,1.0619719503011928,2.563804771354292,-0.2612338236902379,-3.5920882065261615,0.9213365825559386,-2.2472976240861824,3.0257043554626444
1996-10-01,0.1829835030039882,3.638293238505479,0.25608835457002643,5.001756009263144,0.679909660306092,-1.6995139454680093,1.5392718638385579,-0.8892170194740641,2.9048959440029467
1996-11-01,0.550620896226685,5.986366164904377,1.185232044046075,3.3987306418975742,-2.5933960926248685,-0.9815329288350538,-4.325760265428524,0.2097874891149729,2.3381560769201
1996-12-01,1.2971328792652828,8.435916831099657,1.9980293426355524,1.7403097818923488,-6.605050412776133,0.32712521911380654,-0.6489255016981847,0.2914050689181294,0.6609100249096452
1997-01-01,2.44196427219918,8.14825272176709,0.2773372545110556,6.788499318502791,-11.318930211261543,-0.20976078606576676,-10.444346935213867,3.0796997304903044,6.701149218011487
1997-02-01,2.4514936385934085,16.50536814923082,1.2073631516538628,13.745092280318362,-15.47134549985045,-1.73769768667906,6.772399049022005,0.7706021774200087,4.619241930147137
1997-03-01,-0.411374111571458,9.460278979607482,-0.02357450894716975,7.43848453934259,-7.891429200570366,2.025376276459617,-1.4557656524861438,1.2765673636515344,4.131387091549472
1997-04-01,-0.9130127688294983,0.6566505112791629,0.04131439593433655,3.6978123501237947,-2.921599218757025,0.7599982716661304,-12.876402377344212,1.1749083020083766,-4.428727098964464
1997-05-01,-0.9170238483432807,-8.677696034351534,1.303145312073278,2.454601122395406,1.4271357938269829,-0.9876123008275558,-13.89052865894775,-2.0086120294596124,-1.292252163656972
1997-06-01,-1.4629132029324157,-1.934096829971891,1.0134725062105665,1.8076370004362161,1.9765407315215424,-1.574608782862059,-18.048251376035708,-2.0483172634327205,-8.804057394201555
1997-07-01,-1.7334757663646785,2.794942381368539,0.027339583363853556,1.7655901576690192,2.786259295961362,-2.0921766335201166,-6.960458640918217,-3.1416656641400165,-3.3707334647904075
1997-08-01,-2.416988612915371,-0.38882459081652326,0.7314330606607934,3.6075906631084194,1.4297319291055166,-2.7277699932025588,-2.2881135387081697,-2.5404181577606293,-6.71338467590518
1997-09-01,-0.6619888275246114,-0.642365529018489,1.018542372528215,2.170977782136424,-0.21919091303243782,-1.9763299274948565,-9.429462019779129,-2.32131713087723,-6.355782018280385
1997-10-01,-0.19707324256239106,12.201850749278416,-1.0933085127823488,4.567567211079697,3.8512474770604843,-0.48292972750725116,-11.125974572844148,-0.5854004240879233,-8.914582795472493
1997-11-01,0.6341217761152859,-7.743397565121109,-0.8624026051292779,5.602878284369637,5.04193931648613,1.2811044776840306,-5.339453815037719,-0.562223222551731,-1.8069504704174195
1997-12-01,1.2621090576407814,-0.3040026736930214,-0.8391541015594766,5.702139901601562,1.7778847504360717,2.0589634110825705,4.883274406378675,-0.051275656787421305,-1.574415686336518
1998-01-01,2.47222111284798,-2.7240930982866383,-3.0397913118149944,4.868679182396473,5.381904382210432,2.0602728665163665,9.595802180649882,1.9823765959864148,-1.189629600188963
1998-02-01,2.898837573525911,-6.4080727006211635,-2.785839049650876,6.311145435444181,2.98227411057435,4.206198944808247,5.441944671499246,-0.2238534762885309,-1.2250044808357503
1998-03-01,2.4132294363110947,-9.648699981713046,-1.824085182482412,7.85807020842069,-0.629206604204164,1.8159037607607698,-1.4061451382956556,0.6074212598227443,3.8502987539769316
1998-04-01,1.5039811288213125,-7.269893877350988,1.1787646412104344,-0.01963780179040618,5.289987807138622,0.8968557823178547,-5.515663328624886,-1.8514745412530778,0.9870534417363561
1998-05-01,0.23170115841091282,-8.463394087343024,2.1124951372454395,-1.5674304192452149,3.64272212436778,-0.7759000365797944,-3.423578260761698,-2.102557485685865,1.9962081692739115
1998-06-01,-0.5378180605329574,-4.245439747597985,2.599257786119514,2.884011918167203,-0.5152513643889911,-2.110457605517419,-9.045741803399807,-5.191390819529989,5.089039475923698
1998-07-01,-0.6995459850629545,-6.75272162007021,0.9354055524101866,-0.4842789444010329,2.5317937188571626,-4.155834568943733,-1.1267874345262432,-3.2111120864669513,6.906693413873795
1998-08-01,-1.1698317281965622,2.595514935566451,0.8177973203938935,0.37992000048218244,3.129474360490619,-3.1989422738413964,-5.381542085924361,-2.5221451319610804,-0.21837175790315472
1998-09-01,-1.3879518967436202,-0.7843059597713614,0.8030399378226194,1.6593860867357826,3.1002146145275598,-3.288453137644632,7.120225272828251,-3.0999053669882133,-0.05205197136053911
1998-10-01,-0.5118884436885665,7.152102082529518,0.7756333012925816,3.2624799382230627,0.9951493584119113,-2.481334327018285,5.570278404294199,-1.0234379705252667,0.19548944876267027
1998-11-01,-0.5675576479428688,7.337377843820516,3.5578636502556837,3.7187145468420892,-1.3644569620392943,-2.18044466486697,-9.097885691724986,0.11843284212887925,2.4507177746000584
1998-12-01,0.5990516073032385,9.025128051795182,2.0366705235385654,2.1057152326773054,-9.135223350989564,-1.1531789578902947,-3.6387899990460064,2.071640967230328,4.095391580112205
1999-01-01,0.47118180838617535,15.628939555320045,2.597492555403548,7.646746693006249,-14.062831647593454,-2.2365555486838415,0.7780767315747479,2.576134832805233,12.49226835683774
1999-02-01,-0.1782238472818117,10.348762687782902,2.7468826569068727,5.882429893989433,-12.014527276553066,-1.2387263419908705,1.8372293659976655,3.4776256669040233,10.666032574024905
1999-03-01,1.7797133645097454,11.975505197022114,3.363979197207861,1.0706523372226708,0.5427362089096512,-3.110588610722919,3.402370854499397,-0.043433479743915634,5.311126831692602
1999-04-01,-0.931351638450984,1.9637566773254804,3.254524225102614,2.3050765897563217,-1.703316461191015,-1.5807520579456382,-9.8746217780904,-1.4507491940933324,7.630531597467377
1999-05-01,-1.0158068870462587,-9.612109444858273,1.796673624413915,4.112617727690789,-5.165614503567501,-1.416164974130414,-16.5293829279241,-0.9582698570663989,10.371309102573411
1999-06-01,-1.8675801388464641,1.6445694965384343,0.9700581132292888,5.950182886913748,2.059844203369967,-2.110796147383854,-4.048136452298812,-3.4984944363237833,-1.164835435004125
1999-07-01,-1.9161354048650392,0.4128627487578176,1.9852064307179864,0.29487371727833467,2.3345769814126145,-4.445765907735827,-6.245260174629814,-3.7066337071736273,3.2981078573948825
1999-08-01,-1.9150815170674071,-0.7159059884351672,2.0404666099344344,0.4485961530439221,3.0418661429813283,-3.022419489004112,-1.0489936577403132,-3.496947258646274,-0.789237473697252
1999-09-01,-1.0845397557910779,0.5901422721687939,0.8726731815648637,1.805224669359939,2.0275305710383793,-1.8333262431442072,-3.0553241933011828,-3.0299612148630333,-1.8597251983238963
1999-10-01,-0.4148962490248574,0.19113315951773513,0.0063668989894636405,5.0262052356844755,0.3396326664836068,-0.9206987751809609,9.703324015789983,-2.3328422781219027,-1.8702497106068605
1999-11-01,-0.6779185972878797,11.368701751156545,0.5673400303438384,1.142713073220316,-2.154419146422001,-1.580376446255773,-0.2856255437253258,2.0712484422286934,5.469700165315628
1999-12-01,0.9800646980169926,11.986703836521826,1.2119393480245306,3.768134245130228,-10.311390466531524,-0.38647601881901383,-1.3766996211539393,1.5856714910325205,5.172998231048128
2000-01-01,1.4711764365916953,6.4107174129372115,1.7943489745764294,7.644862674370841,-11.681507074485367,-0.986379264102547,-10.577836860890557,2.6549088826782037,4.6934872178100555
2000-02-01,1.5968340560244718,11.440933621467243,1.2845725369168282,14.885874022322982,-14.60394880366928,-2.3449134175989625,5.37946938105109,2.158540432724395,4.443618083441591
2000-03-01,1.0813127458354066,17.45419729520191,2.827024883307689,8.82999152263326,-14.721747057087894,-1.9827717590977105,3.396463952167429,0.6850259095241267,4.861301235889087
2000-04-01,0.22435302671164709,12.314651323225767,1.8284833072223687,-0.5325443650186072,-0.3076612393690138,-2.5502262861682663,4.3120972172263015,-0.16251441288823676,0.42648425191333106
2000-05-01,-0.8820415997640638,1.6568603125907149,0.509706728852319,3.5100642997986533,-2.6406558682612697,-2.2883167281363668,-7.502756328216139,-2.1162414302856463,6.8834177168068695
2000-06-01,-0.27750602856519035,-4.761575550226644,1.4442281453879555,3.4357749031295572,0.1211526621599404,-3.031674302846961,-18.68434863084818,-4.313333812206734,5.706053156470053
2000-07-01,-2.5608426516169995,1.6912573426135957,2.2207179230378324,-0.42107161169325025,0.7804521040076516,-2.715676181377778,-0.967647862718223,-2.7031878090951933,2.105295314055658
2000-08-01,-1.847725962782099,0.8836119304521978,0.849533101031553,2.0269986760614644,1.116278575931525,-3.417403602340832,-3.964318788472041,-2.5733405919540053,5.256812478405792
2000-09-01,-1.6129593781679266,6.535720744379836,0.4393313104247058,4.36837017702744,-0.5463899022490641,-2.1972751935469486,3.3672501007470617,-2.380083084222129,-0.6707031964171648
2000-10-01,-0.2448751199522249,3.993556455377976,0.772606240060567,3.026384539865205,0.18043588115456757,-2.5598370425276857,3.5751635809595714,-0.7362424236547658,1.125372870292906
2000-11-01,0.33976020753941266,13.844259835199637,1.8525591850648724,2.8849447010289357,-2.836862798837492,-2.0639699715521838,0.29907088567494317,1.3500980005774499,1.6643696715667753
2000-12-01,0.4428978707957909,7.982963770431639,0.39234183975583314,5.846798702225832,-9.178616991533298,2.6417509721180275,4.54412568689807,1.0668851725271706,-1.1728270073937492
2001-01-01,1.664170268135752,10.879088926425434,2.6572373296719256,7.228319074918588,-13.786205337295913,-1.1252351971330912,2.5765753842755283,1.9801092912369727,2.390896318194994
2001-02-01,1.226445547029189,12.073568190819065,2.4618620953003707,9.42136567308099,-11.240992779410966,-1.7800085860954376,0.9120522973589531,1.1856363534523922,10.110991041726278
2001-03-01,1.0521364253621874,7.439204111771147,-0.21964158486045565,6.974848058557826,-7.565509129768963,-1.1694751192237143,1.7980629556264143,1.6312813354613858,1.9283689244337887
2001-04-01,0.3182578008675198,-2.0211325841655654,2.147199033037429,2.215131579630092,-0.29654892864144905,-1.4493077628269382,-7.652909166848365,-0.9572218295879991,2.7729714045846587
2001-05-01,-0.43945193075946903,4.883084197091179,-0.27017341063532474,1.2660754069198021,-0.3401279511110914,-1.2393333497484247,-16.44731151508425,-2.115863176501178,5.795950241168751
2001-06-01,-1.6538416274966101,8.142319547829178,0.6519842685774317,3.3357245254468824,0.5111836282835579,-2.5987009777507297,-2.5167144757166744,-2.067953439730132,-1.1534311999262363
2001-07-01,-1.3624954338702941,-3.9407558364336968,1.4699246170850628,0.754124230346059,0.9224699084171846,-3.2753581651788792,-7.802141127780608,-2.7108576348580886,1.803639707416764
2001-08-01,-2.0086662760395226,8.755353103923749,1.4404998086381726,1.168314574646004,1.1978588002416852,-3.4194684722628246,-0.285934901761227,-3.332945250893664,-0.5554437955985139
2001-09-01,-0.7943720295326225,-7.949767373159443,0.7514878121877646,3.9702953423179284,2.4202044458489236,-1.4320703441391347,0.4297873902708176,-3.3035653087688006,-1.548037804932637
2001-10-01,-0.07532189605245934,-3.268011030582497,-0.4729069254833882,6.482740690901958,0.836299654196066,-1.7230971515324967,-1.5951462615565397,-1.0313363276944576,5.449620514445074
2001-11-01,1.209468272526079,5.276672052722856,0.0475802446108613,-0.3136291917694772,-2.421779141290858,-1.3355520160598209,4.029118836305341,1.0946146784887176,5.1230052027436
2001-12-01,0.31367478192520526,4.314407061703355,-0.37028576882195346,6.8883786455518,-5.590535002877622,3.3692335534813314,5.076771248054462,0.7691419527740518,0.004002242975111259
2002-01-01,1.8928738810972368,13.698191973297948,-0.7827047628114114,9.530239099690338,-10.205972450854233,0.5121310077781386,-6.73428645070893,1.7109884288150923,10.789979813608205
2002-02-01,1.0380526294255026,16.158594464909044,-0.015828906957578198,11.001376378994243,-12.336779209021635,0.1683450581436283,4.447566488202024,2.7870737570249577,5.9081493384038914
2002-03-01,1.6648889898037411,6.5937869117052035,1.382045375281788,2.0827478896524143,0.9747276194808592,-1.1029175762293908,-14.66196495573466,0.3532978572705952,4.1899622894788715
2002-04-01,0.8549085170085021,0.841975441981998,2.115950128950892,0.24153820167814335,-2.4740048019866325,-1.2968300475507835,-6.865618034190681,-1.4658655785354657,-1.8082809026402162
2002-05-01,-0.6364729910319737,4.643710868308434,1.8139091843984194,3.572301220194755,0.12743559700443743,-0.7926208812519868,-21.63139792388073,-2.9012141614543148,-4.037567281994611
2002-06-01,-1.9021596015331463,1.8826244837882617,1.0961710768116282,4.396160581798029,0.13271236754109278,-2.683324644042672,-17.255131871207464,-2.82931397185909,3.9159076112126243
2002-07-01,-2.5754750716120234,9.111256206246804,2.322468158880784,1.3365726153221882,1.9728506511559205,-2.667683370511701,-5.6553009196166215,-2.749583447608806,-3.4360031629027246
2002-08-01,-1.8441821935612677,-1.1959757330169145,0.8508161570814379,1.6439012510701903,0.5806875763359927,-2.797408603908654,-8.417714237242226,-2.470603420047461,-0.8936800609771945
2002-09-01,-1.6219390288944457,1.0035246165784446,1.003681371424094,3.0806637820974654,0.26374927487700384,-1.0024732259910285,-2.5935526421575044,-2.79781470461401,-1.7005455486855414
2002-10-01,0.13306182058804916,6.786585689657329,1.3369474524036982,2.1003321014334015,-3.0744042423695226,0.2596034408406509,-9.778265354055145,-2.4504211942772582,-5.0754066124045645
2002-11-01,-0.42137628142464517,12.433288455388853,1.2643418191246805,2.781879457633314,-2.186149101771851,1.7096273470025365,-1.1676754125957405,-0.016462002001728405,-7.174798391454265
2002-12-01,1.292082824550241,2.7994874431618544,-0.16934162694963728,6.645258024270618,0.6428876597951325,3.5411784282330516,-11.019809545191139,-1.3528980192388653,-1.8389665329426939
2003-01-01,0.7139329223157322,10.720582627669778,-0.027714658693702536,2.187973245373648,-6.582722885419359,3.1078697199310774,-0.14156013181932153,3.7280503616746956,-5.450006104255003
2003-02-01,1.9852929421968866,11.714110658118281,-0.6120600666976085,9.053188013150617,-6.447533973437499,0.03163082753565751,3.7597740576642686,2.027314119959952,-4.361321389558168
2003-03-01,0.8583274200409341,-5.137184312457616,-0.237184329836224,8.65815053632262,-4.668816986474244,1.0616527704430971,-10.044722719914523,0.225870980597472,6.481597868993807
2003-04-01,-0.19204853729212304,6.012043333233577,1.8989190046380962,2.651618647624347,-0.48051368298347624,-0.8745510620602625,-19.192814541542866,-0.9855001418796481,2.2309619010870865
2003-05-01,-1.663349604473537,2.39427419761425,2.6969966528768827,4.957689570161882,1.8778007970323156,-2.6203576969435103,-13.184042996041448,-1.8904419915294826,1.7354514810965855
2003-06-01,-1.5922652421039583,-6.5931265594187005,0.8377487191710001,3.885443069926992,1.3376862597196075,-2.15258868705061,-5.7270410025424825,-3.849094219899832,3.998117363307563
2003-07-01,-1.9456585582433774,11.16868381065678,0.6470572789857563,3.248476706521842,1.9766087929229252,-2.503511570273108,-2.4262156699533706,-3.415153120678461,-3.2140494196324427
2003-08-01,-2.8322969625558487,1.8287349057194378,0.6946815017854141,2.757521725965805,1.3171014019815936,-2.45463898291963,3.5366934974363504,-2.1720503643783435,-0.09382721990461246
2003-09-01,-2.4583888166900767,4.01719194339196,1.003448741010065,3.0416692855296112,0.43893363572715294,-2.0369963234834088,7.774723136953583,-2.1605598180338,3.357826114584539
2003-10-01,-0.6759306257997949,-1.8844052924810666,0.5115940065660255,1.0219024090933717,-2.048541481217112,-1.3129270345544617,-2.009713872306066,-0.8508467994718157,2.1695404391133066
2003-11-01,0.24724003066340366,9.558377173915462,1.5745889131577708,1.27187633890175,-0.447876563003254,-0.856574449954147,-4.184774888006084,0.22061535295305926,-2.4039265923260835
2003-12-01,0.7326705203856211,5.541868482172842,-0.3432865959258105,7.735094575718103,-5.587401769804281,0.23539639761889478,6.524886400059541,2.1893377603105697,0.85640681940374
2004-01-01,1.2073516492673362,11.246331245762292,-0.04842765282289613,6.632522455238377,-6.105555027131991,2.6980156766782706,3.738932696838706,2.236887079935584,2.519082334452543
