,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2008-04-01,19.14200517682076,28.159302777914206,14.454750874035849,27.41062267981249,19.345558258357066,31.82690005738963,9.18431448187913,27.372964402509027,29.914621407630893
2008-05-01,25.1167420295602,26.034069201251448,15.113509076653823,26.58319100588905,18.55458486986919,19.73032270440455,6.55842822775656,20.79584872349272,24.392944172143253
2008-06-01,23.120150146012396,24.631570673222303,8.066508416541987,19.873602750216346,24.72518657572398,20.11401065817381,-4.147287160049545,18.11162019734933,13.781880894531838
2008-07-01,21.78765289244256,21.0421742133783,2.3986366355836934,17.812109553718003,22.918512600876046,14.710928663555805,-9.004051950358928,2.408513796794802,9.85682129010926
2008-08-01,24.25218520188969,19.178932857382364,0.44020779071286914,17.970814616792985,23.676794397453527,13.262794530459333,-6.0703567692825935,-0.3671157608099688,8.17589403510029
2008-09-01,24.858162128418446,23.79003869721185,5.348313983085586,18.979997571490923,24.099385391019688,16.284881723911184,-6.029750055492389,3.6306010433210822,11.858110310884902
2008-10-01,24.321631979344946,26.53662637545333,6.9721926410905715,22.485430418171504,24.300988679443098,18.743502445046417,2.9406886247077972,8.12265528175884,17.839900204716624
2008-11-01,18.257888587759595,31.255830160411673,12.239322460145713,25.240229878054702,21.856762165707256,32.194173217740875,6.543957035770384,30.762879932339818,30.69723714102537
2008-12-01,18.635736309960087,33.34491779127085,9.785600365855057,26.95322394556489,17.123903916922558,31.888102762815887,4.746534689368596,36.899884651981026,26.65461723765695
2009-01-01,16.863758801292146,29.570854067167673,6.324890514669015,27.50837855489223,15.157424651848915,21.634982786660427,2.7177600041528702,31.140970649464585,29.79672432357568
2009-02-01,15.813903125901842,35.69740223213807,6.43054523513615,24.572324206650695,14.85602049101654,36.01124834169644,-1.0702241205396639,23.762596651075988,35.42589820186203
2009-03-01,19.10218842755904,31.86307049080589,9.887323586309588,26.36913271526734,16.010897445615388,26.06501079654576,5.964780803183525,22.367026480718383,28.251453407200607
2009-04-01,24.809710933680215,30.543329693918196,10.973422623686984,28.26497413841678,18.191128067752732,21.364242312537385,7.653654466413691,23.831235575152814,30.450690894084413
2009-05-01,28.72947074002501,27.836103651495474,17.56230911424847,27.79896347026126,18.426024573668453,15.18188280672993,7.617317602206148,23.800880097679663,20.84081762350308
2009-06-01,27.333207023615433,27.165007634024082,14.992917415566167,24.390223843321618,19.798015902328107,10.492652783983257,-4.293670684278107,15.354506398685896,10.380164823432347
2009-07-01,23.60851740631201,24.88989449462638,8.867582453370195,17.247895534154164,21.7660808895503,12.715946101406164,-12.819042726709808,22.880403728476256,7.73044649597102
2009-08-01,31.336574724470807,23.7244594259553,8.917517376042081,17.697694261285015,18.65458974357274,6.04466431774393,-10.075673184246954,9.723214836767555,8.585669678474575
2009-09-01,24.729942597877653,25.660946780482536,8.66131070333732,20.06327038045383,21.43158628963536,17.090673485202814,-7.395968689699093,19.74492602835057,11.542090072504882
2009-10-01,26.783519281771007,25.42669219757847,12.527790627406793,25.959364453949387,19.13390174830795,4.237598435614196,4.494623061046705,10.965918950873434,13.006310988145847
2009-11-01,33.98384065016386,25.19587140696733,13.872441678810883,28.222357428470406,20.37792257391863,14.258684221177878,10.088514740880674,23.091071050004366,23.159415140911157
2009-12-01,32.067256466291994,26.759410553437142,12.147631746588475,32.85651922383731,17.276183568264848,10.328687007202202,10.380295416252906,23.91314924254741,35.6784490620211
2010-01-01,26.862230029260957,29.67611350773029,9.023552230869786,31.19757748262279,13.284095387327543,13.206051259800764,3.4743858124459672,28.920785654216576,41.92147308372166
2010-02-01,29.47785420977081,27.407902830983087,14.495362421249757,31.17377742224494,14.089714284231823,13.336169664365318,14.100752546062775,29.07248764208273,47.87770695794826
2010-03-01,30.088007844337383,27.901349883061215,10.077104645528767,27.6329696575415,17.11298231364017,16.087867817978882,8.916083590562245,15.319785023889954,46.62610451977053
2010-04-01,28.45714826636586,29.14670609541315,15.664265692571362,27.625500779093887,21.52768962948321,20.238594863429615,10.875922861354478,23.069472750973297,38.08813100824573
2010-05-01,27.347885396393597,28.38226020473329,15.084501150815896,29.035876460554938,24.191707051643753,23.107043303179456,8.553565627039479,20.525511493031296,27.838315865734835
2010-06-01,23.066677315446153,24.507563232131293,4.4283293970164825,23.227732346532747,26.100068023227724,16.674051038569377,-3.5290592335669966,11.203774770649561,12.309768387241062
2010-07-01,21.537326026195895,19.41384644710547,-0.9799142305902617,15.511177025975888,26.072364881197135,17.256658677104053,-9.472617779085525,2.4755157230989973,6.817756526819347
2010-08-01,21.529137706122295,19.284213546267036,0.0757937450866395,14.539349880827308,25.745166144530785,20.586305009538922,-10.636483373476416,4.063883720234985,5.138774906136585
2010-09-01,21.467479426313208,21.604980842073658,-0.40145574551350954,16.086349089942352,24.83660398211528,15.469418860508904,-6.234710716910434,-5.83232282008392,12.744626802564396
2010-10-01,20.855337877032273,24.14407075481673,6.8632531090247895,21.19343363593818,23.9017827948213,30.10152259091003,-0.7593812159505479,16.84609248108431,20.756950842436293
2010-11-01,19.272557962293494,25.61480807109953,10.250211950071254,26.297037255255717,19.51343023499054,28.029534142347973,3.472404686244844,21.384543907971725,27.021754671630163
2010-12-01,15.505872384862249,30.082946127002984,6.793754284782305,26.41654859740266,18.104232511006636,38.7620786705285,-1.4352943557938482,22.47282681403992,38.55546522482906
2011-01-01,13.52859288514842,32.95759140822772,6.317377154971985,27.11152607299272,11.941866029363934,33.3092456370229,-1.3612131512947232,21.261108478937558,36.07868084116422
2011-02-01,17.228183269280514,30.620947794134647,3.7340843576251244,26.231558595714503,14.259324968622439,36.2452168166894,-3.4144264022334903,10.854202036168312,32.850059960526224
2011-03-01,16.27196275788589,33.236603214687705,4.802643293648986,27.951043986682507,16.00853868990239,36.339294688844895,-0.35705759264096837,14.115413254700554,34.02777742222538
2011-04-01,17.662846605989625,28.060975974193486,13.093083666557312,29.90941228849222,17.03566786877615,30.438342109228238,7.5370050065492045,19.595281786986366,26.475132000196336
2011-05-01,22.061572003392833,27.854797730201888,16.931802582012494,24.551017949333495,22.645397797691334,29.67560269111206,6.875726663190183,29.19590435819038,27.846434084052028
2011-06-01,22.06701261778063,26.05361753613757,9.861539477947556,20.918988033323114,24.845936277664634,26.758009581278763,-5.738864652944618,17.518849441351374,15.400266310651835
2011-07-01,22.89996858467575,21.079192802719035,6.233206875353094,16.895667717751177,23.2213730003995,19.65065162017886,-9.672340129276828,13.04176250399169,7.633550486353973
2011-08-01,24.93335721383296,20.253374705990087,2.0856522853532615,18.409212856891227,22.23941400958507,14.383957161218342,-9.398856856747793,11.61878093749065,5.4958461655034965
2011-09-01,25.817222481703656,23.17447461723808,4.247255397112418,18.48438676259144,22.248328900605014,18.760885806357912,-7.360008426401813,7.892764616413402,11.61829541142036
2011-10-01,23.768986775320855,26.292014110225928,9.290104587840498,21.857722480502037,23.435061863234587,17.159284703413455,6.158874004650932,6.593401003143241,16.785661980184628
2011-11-01,21.618616286996964,30.16206508839102,10.607472769695311,24.45493411587977,22.292838037360784,25.432846067740883,7.257097371853452,22.846451817617478,26.727042645292585
2011-12-01,18.663525899825913,32.50582732511743,12.097015871891815,29.243344214769408,18.006594622966496,38.16042774432009,1.258044788468419,38.88347118892963,23.079295689557163
2012-01-01,17.34533972998553,35.70544973162693,9.866336317123702,28.65246367170031,13.452390117401487,29.870436789295095,1.3985514866125612,43.47758583849911,27.092269652943525
2012-02-01,18.12735031150389,35.749306150344864,7.537298875495855,28.87068545204772,11.707072640514752,20.719757803890985,3.933265004799107,25.322405741942784,30.755054167037446
2012-03-01,20.08570114217779,34.51110385962667,11.925549005227738,25.131479993400873,14.64488558151077,29.593161270087478,-0.12887251028017924,31.256331136284775,25.614810464841664
2012-04-01,20.564151864680614,27.25489464516185,13.32805178787572,26.588567462743885,18.03929072697484,20.841883608275502,10.588884774974298,25.20456763344406,27.988870424772745
2012-05-01,23.5558423985962,26.69976016758085,13.681664991712205,26.639404210119697,19.398531223852707,21.004698701880947,3.8332571451336386,19.219583567116686,26.020687067616592
2012-06-01,21.954728358184315,25.219859660248854,10.331774859218264,20.916728376237224,19.311150365656616,17.34458111546168,-8.941096904949447,10.271230920871018,13.541435830072693
2012-07-01,25.354344699697776,18.950659859473095,6.644106425465439,17.5993150917172,22.654085722690823,16.08615997800719,-9.315150264842764,19.19743154798985,7.198400018960461
2012-08-01,28.41888112512121,19.45180559888658,2.472615011467906,17.566769430928673,18.86312326517363,5.1754537468255695,-10.931546126062752,6.825629320509364,7.980528096974864
2012-09-01,25.461534224361593,22.15235129768231,7.732877431340559,19.534178799209013,19.74497230449099,17.65946042036922,-6.981234715521113,16.448361139132682,12.276135818984377
2012-10-01,24.015741080870725,24.452385733341178,9.85155611733073,24.176025245859574,20.629872760271287,13.620777374642456,6.354485034238796,11.770100605161298,18.81288315375653
2012-11-01,26.009001590994878,28.064170055508313,13.95751050824538,29.03279551730412,21.87150172610794,21.807692491123323,7.808281235994102,30.245685550639802,32.478950088828086
2012-12-01,23.885002571414503,30.977797945417358,10.863834565893242,32.097568986932764,15.942435194249796,19.982250749753256,5.999824480263624,28.19567951109989,30.87640066266084
2013-01-01,23.627735287942052,30.903428053753697,12.347840636215489,28.756357541058712,15.035709269095078,24.27388905515492,5.201531182437445,45.575020330023506,26.00935630925461
2013-02-01,24.841215066055742,32.737744813887524,8.97269495264252,29.94805767592346,13.818140650332047,21.812325083326865,4.076317490701876,28.30131103001339,36.254507007983385
2013-03-01,21.44904188072674,26.734268838261773,12.713895503463972,28.397172437151458,16.425219411178915,27.75961294547325,10.882119703487819,29.05340465684663,45.58543721539076
2013-04-01,24.196281228302485,28.990184047030425,13.373615322238722,28.862569641423768,20.206879916225354,26.009159690531746,8.548879660201386,30.68890571337539,31.946652996715542
2013-05-01,22.292802573371844,28.64516780700673,13.557219945238199,26.415531520280158,22.481714030834233,22.384350077917688,3.9861933321663523,21.735082542310593,30.51737164298201
2013-06-01,23.66466870187542,26.212173125060172,9.47765510537151,19.64846447250171,22.74173212739942,19.795383824965917,-8.580910526978425,16.743713336510766,13.279248620725
2013-07-01,22.60579808363379,21.008158103065433,4.663169630693914,15.927840022938524,21.945034059396807,17.324019686875097,-10.861084107713243,16.623741445963724,8.716360700222706
2013-08-01,26.495468913178613,20.12666040291028,5.07904445646202,16.952138301823446,19.573678044291047,4.794330790850164,-11.068830314098138,12.297150987636957,7.119389927175985
2013-09-01,25.201700807806947,23.509754052846837,6.395198421423607,19.069474945397996,21.56876997181261,16.96794574957481,-7.0827849317673905,4.4175593024064606,11.545264083559067
2013-10-01,23.862422353027466,24.694904267618956,11.659596372589265,20.554225010138154,19.559267322256503,15.339392368164198,-0.7272149369284719,15.100858569639145,16.120000523390797
2013-11-01,26.42459283507264,27.344761959274837,12.689715162691162,28.12679198540323,20.222624487816137,19.22150836573148,7.804756325025321,22.57461230156772,23.059462496629042
2013-12-01,21.31998399097715,30.53259898008617,11.200459679123766,31.220156386448583,18.410234075075532,27.370609984339968,5.48541050814173,36.14371689169939,24.58850976301299
2014-01-01,17.57481367812398,29.326459338081133,10.092759801509576,29.870019865295163,11.278970308437353,26.672232957886916,3.0668613788391403,33.51905328024077,29.27785770649476
2014-02-01,19.016575267376453,31.4656226892589,8.515573128877628,28.173142323412293,13.496277803900353,22.373442996001447,1.3294305202915355,30.00271976790522,29.541051192128325
2014-03-01,24.024979161751094,28.29800188490744,8.833815617281365,29.872145819132555,12.632566257030176,13.354266091106819,10.517764835217589,26.995957967967183,31.063754741313595
2014-04-01,28.40859868784558,28.759228797183802,15.145272202817758,28.720841826117557,17.851533039249077,20.335260053228822,5.5706299726130295,30.63804042574614,29.930234220007232
2014-05-01,27.148381297158544,26.57595816065305,14.23776842104136,26.986452633551718,22.744935260023325,13.818543561645058,7.770631373565794,14.222001504918767,27.296807401661464
2014-06-01,25.146849629348523,27.909007159957117,10.00103949254511,21.28698522509654,24.70993675821054,18.07524362282027,-4.988043484448527,15.637932492457159,13.349026832822998
2014-07-01,26.95911446864742,21.755890535158873,10.85827736683382,18.023345166253094,19.68614495792899,8.241993210589822,-11.662227861170393,22.89409019263135,9.031398069072804
2014-08-01,27.069320848528662,20.1409249574442,3.512821085626008,18.087507832622837,20.12698537214957,3.3784572014507104,-8.089430155897535,5.986000026383099,7.021319892645324
2014-09-01,23.845159353000525,23.882472667393248,6.114915248356667,18.826416094773176,21.444099483720024,8.693223271435512,-7.174456345673846,11.534249689814187,9.208205799454664
2014-10-01,23.429215798617463,24.324321928249137,11.98147743554257,24.53948460584642,18.517829612119037,12.576202880315245,5.538657363087689,14.833905090717558,14.029589807654105
2014-11-01,27.974637968262883,28.059827487368494,12.305045343387462,27.109468055646758,19.801766252328147,12.103049606025838,7.455147134170269,18.25029858603503,23.83669112824478
2014-12-01,25.137848046426885,31.975969291654337,12.849401208697746,29.718480010806697,15.714605947741825,14.22004884283969,4.172361955870817,36.09529890358184,26.829390172752206
2015-01-01,25.127540033847,30.491766263130383,11.892355949125275,29.687871536163183,10.645641484714696,11.419574482748935,1.1851133234725306,38.65765721718976,25.241146404478247
2015-02-01,17.034454871620667,29.69573699438499,9.023717505346001,30.209154293593574,10.759480919044883,20.813444636177547,6.2093872273005974,29.48489529844647,31.051633462879714
2015-03-01,22.15553688020016,30.622684858274138,12.196407153910293,28.883734802196923,12.004101510688342,13.201167314471995,8.158476594400794,32.31292606165164,25.88876466196446
2015-04-01,30.3626251907149,28.10629336284552,12.650158060837812,26.720287502650145,19.288770471224858,12.249878756794955,5.644479288055383,21.967456975483273,30.267750812256434
2015-05-01,30.616597458753127,26.599395056209108,16.31050546066929,25.99589361981316,19.653064324175503,7.643038082082421,7.634132559930924,20.192782151980936,22.60404745616683
2015-06-01,27.90648587623283,24.97980341611253,10.323592229520925,21.692125519143705,22.915949746218104,10.191297574048702,-2.288005743408824,17.2538399039007,10.047211722897574
2015-07-01,28.71776937930143,20.32190898095422,12.657432504213252,19.28469836245686,19.471548464782607,0.19303863588487774,-6.371203211735061,14.879404274894343,2.282045725403698
2015-08-01,30.164911884277927,21.75696937430055,8.826791315982065,20.039059236709804,16.985451759138893,-0.5351137022082497,-4.583234249719596,13.461416207857978,6.348651458122453
2015-09-01,29.527373871324535,22.72715432074759,9.144538186246958,22.53176760359784,18.297927593745023,-2.810418510639027,-0.02536913558046075,8.51219364814192,11.16397364335698
2015-10-01,29.290455219434154,22.32781838286763,11.820310750016665,25.097789249325057,17.128033791836906,-3.9032200009684512,8.701992917526152,8.565910892610628,17.345381120717764
2015-11-01,31.15468226419628,27.22773971313587,12.901805226196561,26.086764312916674,22.88712409246148,8.080014295617216,8.954050199150819,15.93312267642513,18.553805090662916
2015-12-01,29.715701416239103,27.861688473826405,15.794559671736824,30.81151527974611,17.383175202988433,11.361852088455246,7.111364749560739,31.99118504885973,21.88658761855762
2016-01-01,30.836803272752324,27.76816200777725,14.081362109935798,32.58925303292503,14.974472232505642,5.593463322814227,10.881384840044047,27.40613436630922,37.49336532435578
2016-02-01,23.841066925175834,29.716401228755352,14.807146372333293,29.723190918825154,13.743038202533976,11.163553170481402,8.036502779418761,39.1824521311684,33.039971244756394
2016-03-01,28.66871742631852,30.671492515010794,12.34912990343747,31.49652353850413,17.51915168653132,11.81397834870276,12.809619962010096,26.070310485875684,33.353594848715076
2016-04-01,33.32621617059603,27.330056210289687,15.606681415468472,30.762213841783954,17.51961477181758,5.544935999193811,13.364590128894323,24.903454741370698,36.13233739864649
2016-05-01,33.79951577097588,28.464668927952868,16.434181581705186,24.215192402998447,25.420419256932224,16.96177330700699,5.737855551635552,14.393674356104697,25.58419584912298
2016-06-01,24.950252044257123,25.62915403399503,8.673231322474562,18.933716501745547,24.1437516466955,12.558870369407149,-7.933815583768765,14.593652666276528,11.675175052993824
2016-07-01,25.86741699593313,21.608193248408853,5.070488347284036,16.90156579374193,22.308787951090267,11.174531276335594,-10.259139617643088,9.05989325645346,7.302705841783129
2016-08-01,24.51729084057225,20.670989400695145,6.970896391524944,19.749542390976124,18.23816265899166,15.313343280000248,-12.97157564198582,15.637247990625843,6.095048359258352
2016-09-01,24.15257402196544,25.158306475891504,6.759641323557355,19.091716185421742,20.442998023242048,16.284077422552492,-9.258467759139462,7.761713728101472,7.923169170016033
2016-10-01,25.611322778942238,28.741710922355455,13.326628359817226,22.85166195557472,21.517329229475408,15.242009866164414,-1.7562456687269759,16.556267136947714,16.510846430674007
2016-11-01,23.46016666212908,28.475316729807673,14.725286311609997,26.471337262771392,18.89043363791896,22.541034682292956,8.91716221016907,26.14409065824699,26.265955489280476
2016-12-01,23.381761555200864,32.537958558385874,12.276588983594287,29.36758337807294,16.618208646182527,18.73982267471965,1.4414724326935533,34.78409364706634,23.409176353826506
2017-01-01,20.826663487089338,34.36284800890667,7.17412218746657,28.618144808533753,12.176246280437457,21.067419428396942,-0.4013381955974759,24.87877475042789,26.667549683076977
2017-02-01,18.703536740822074,31.537754707325384,7.585342653679347,27.7155645650337,11.677236257983646,15.322647017531999,4.7180343995622485,18.41407745237671,28.806622433143783
2017-03-01,20.138031204741583,30.776308220255807,7.760892435834354,30.039585779910034,13.801685988095294,20.75443419607746,2.636512179829613,18.220048389837526,34.96821110268025
2017-04-01,23.83076542819312,30.20810252784446,14.601746944969857,28.809525945294894,16.563672588973706,13.724365373405883,7.167132833143351,21.60594095381731,28.55056433200783
2017-05-01,28.101353370735197,26.652152995537328,13.555488185250413,26.796760394883986,21.692300244037433,15.602469337729847,6.907610757578803,15.537344894532254,24.614514339847787
2017-06-01,25.94752486644392,24.089171312433102,5.906811673705026,22.709113887915716,23.69565252664417,11.080305972287395,-4.398633967768667,8.985282482550723,12.699130636084316
2017-07-01,26.82344740452012,20.11788852956831,2.8784122039733946,17.701320507353817,23.21752986333581,11.108268730534022,-10.41488625448861,13.38249303142372,7.871307109220084
2017-08-01,25.134200065882364,20.81498544808919,4.006258187475079,17.56962333497001,20.137228450047665,9.288480739204896,-7.963984755989949,9.826584584873608,5.412617167048497
2017-09-01,25.803473017790388,24.53558246207063,5.941767414896932,18.35364493016969,20.44208890346063,9.155862573242926,-6.247475210550938,4.869234679129127,11.85106072045861
2017-10-01,25.565672300698537,27.35207642157178,13.219803996550729,20.533518456071878,20.319201463464694,19.324876889540732,-0.9667445571966151,18.411655813976257,13.6986262675831
2017-11-01,24.479739192622166,28.99379230818578,13.10376489498159,27.557359909088614,20.42435817023882,24.115338352479597,7.687056577567615,29.3415256809692,24.6632197530948
2017-12-01,24.119846821420634,31.38674880583987,13.794059846488906,29.17973136790311,15.59897606668095,17.033724196513578,5.138182290318273,43.041709816752814,24.305200762444873
2018-01-01,21.240610395590892,31.831086918604218,8.402686894412287,27.626477028633754,13.47891359382455,26.406889835723153,-2.614621113588333,27.880602688324082,28.514154657404816
2018-02-01,17.757051030393992,33.46249262797378,11.380130705155157,26.951416573388908,14.182903234268675,20.382074675986008,8.43893330406105,39.21083695632871,22.70242529994288
2018-03-01,21.819599628647182,28.84150211053566,6.000420005131446,28.115971191864507,16.350598514470583,30.50060297265739,5.4629958240804175,23.22247377108583,35.08211993298662
2018-04-01,21.564825480672265,27.12174618206304,11.474145418332869,28.082711891510034,17.8340914158574,20.76459699873617,11.979062946475153,29.62148795810895,25.61838951199451
2018-05-01,27.305178556500376,26.903865362507176,13.612855724427405,24.99327380114,22.370551552292472,18.507938495118758,10.41694589962377,16.981811221708437,17.204390098293587
2018-06-01,24.39605953718066,25.681920534336943,8.049701795780633,21.851014567852992,22.709600852814507,8.070167407939614,-6.7734058527209875,14.120699218522677,8.898666712818263
2018-07-01,26.160339800457457,19.71034638665996,9.31402478646199,16.84467365578439,21.901426352588484,16.10145416633028,-13.790642918832342,25.824635294513396,9.287528126924851
2018-08-01,25.92967166451449,20.699352480569644,6.74224478042592,17.058702102534387,18.059317930357842,6.782038663184076,-13.520873407076602,16.299406436777783,7.886142736869653
2018-09-01,26.58799066186764,23.64265922620275,8.305445369948567,20.316686745603235,19.719823159884584,6.127605551476836,-3.2599041073232318,7.54778214635827,7.565934514948508
2018-10-01,30.370785199222738,23.637305684861197,11.706259779650374,24.87351245829372,20.142876005582806,7.248542955675995,7.972990756116151,12.398145831569309,12.698080835029957
2018-11-01,26.814235605174726,27.574099188140437,17.163967970120712,29.670007993169577,18.26043507043452,17.71939129095351,10.600610302011303,26.181179364157803,25.83747322776498
2018-12-01,23.9094368719398,30.674550351979363,12.874810219858968,29.778730161213765,17.636627948542312,22.04940635844689,4.092624392803979,36.078505103343936,27.064139149701063
2019-01-01,21.65193511477806,31.887253539653802,11.811020755388098,30.631763496300078,11.834291425439636,15.591926779801911,7.774610219569091,40.39388973776023,26.392759842446495
2019-02-01,26.786269613776774,31.484815772181175,12.516679111366217,29.99554514120485,12.659344535005209,13.80886246739308,11.300976670349993,37.32829154688436,26.792950993658106
2019-03-01,28.645274918854554,30.19231943021887,9.06074271510982,30.350191084060214,15.36145478186529,20.909407864393263,5.155375377278778,24.28844972731321,31.783928015679063
2019-04-01,29.755913755057144,29.096268358197626,12.933103492906987,29.91800430978248,18.523448260445097,18.315807663418077,10.45530390683311,26.128008515115475,28.969437812136952
2019-05-01,28.934381158661285,26.32885551961022,15.819794820478473,27.62089981878404,19.596280661874715,12.001804289631732,9.747494258600092,15.037088580982823,19.511796211182375
2019-06-01,26.031203010147184,26.094739740897914,10.739670817463805,23.435589794893787,24.987978804420102,19.89660899255439,-2.1541150121613546,24.502183399620794,13.835718904141267
2019-07-01,25.960413331600996,19.94064770474991,3.3529262923064436,17.09228951783087,21.474848057977802,6.345678988736699,-9.041100351966318,12.428897860698285,7.5273363486821205
2019-08-01,24.615982524196244,19.4639628122011,1.5562362573915056,18.124563438393984,20.773152255832446,8.682535570965136,-10.028816061274508,11.148194962005967,5.521515493024048
2019-09-01,26.534569503709317,22.746748819505193,4.911923658785327,19.184608655753458,18.02801457706866,-1.395290931808501,-5.662066573666599,4.313118383188906,9.653304312668086
2019-10-01,28.53670581907396,23.9259573644875,6.697191084797932,23.848063442951283,20.80719748824486,8.898291025474167,7.8618963814287195,8.246927190166904,11.328328971213034
2019-11-01,28.38877050527907,27.235902121117118,11.853000190668231,28.406909388348886,17.749145323579082,14.900924719208346,12.286946961217918,25.45511423013257,22.331278120954853
2019-12-01,30.869429883051108,28.55791263427849,9.970212564592307,30.481894939968388,16.863663271091117,13.86111970918576,11.689251270620682,25.723034439715292,26.74895550375452
2020-01-01,22.658086500627753,30.251778692921253,12.098358769046477,29.649252928673764,15.502387421057486,22.81948737685121,7.595634339371336,44.38572548901664,27.195429447573275
2020-02-01,20.543838751048323,29.322769294788593,11.428046273737088,29.632504418596078,14.968247165114386,24.18792874857073,7.075230024968953,39.58550881834137,25.652039829701017
2020-03-01,26.296897867456742,31.251028768391812,9.89754548682953,27.896800986460317,17.733228454835814,25.17893583360606,8.145105593652286,30.126427262660563,27.334117125156194
2020-04-01,27.384553734665076,27.92490090295856,13.164128252604169,30.244661515387946,20.152706205261122,21.168418702227697,11.06069382341569,25.037874535599645,32.441534661663084
2020-05-01,26.578601617206118,26.812708078049358,17.058945635670927,28.812457781772927,20.52185605756867,23.499204925091526,9.161934626645147,23.272732416820357,25.566971091460484
2020-06-01,26.848125152417094,26.742370265500846,6.645984941320321,19.687073594174212,23.668501467433217,11.00384116792632,-3.8037938751315785,10.7406445221969,16.349833690057046
2020-07-01,24.595108350993193,20.077805118587317,0.32694536162158394,17.078237794475104,24.112130901569028,12.197401171118432,-6.097027078092736,8.507667671402556,10.04626621952423
2020-08-01,25.907882352496298,20.319050447448934,0.9957347994941641,16.52034466463646,23.56786014430483,7.718099270959931,-8.151818677498804,4.949543064767162,9.07892602621145
2020-09-01,21.811528360601862,22.640069957844617,3.1549141283732984,18.129880680784087,22.975389296586133,15.672020764226026,-6.480707257473041,12.109002487972312,9.731371592527717
2020-10-01,22.208694522393273,27.1159368734777,8.461231923904483,20.364609495603865,21.00165090391183,21.855588518794935,-3.114889139935462,22.46057637035683,13.784499982546079
2020-11-01,23.507648510704993,30.4023934557632,9.543139978220763,23.228114047478837,22.441638970387675,24.19440196571884,5.364284195101931,17.18695506775605,22.01254449277396
2020-12-01,16.77784525532768,32.953184083587324,8.09846518399519,27.89491110455173,16.94816266477637,30.02756777744874,0.8481698435539841,28.59350625117017,29.624244902868348
2021-01-01,14.674651936896252,33.0213260426486,5.486541564714876,28.810469549778094,13.42314776752706,35.610875416114915,-1.6513685550570456,23.008422502972827,34.81051719842693
2021-02-01,15.494993573390062,30.04392915372594,9.2504281444242,26.795546306854146,13.373303052467897,30.98932890508232,1.7097118509271345,38.09295163041422,29.803140990712386
2021-03-01,21.818106024724134,32.58400195947051,7.891578699859876,25.547353340305452,16.874224082935267,25.164649044150845,1.6414014165216022,20.238320081307208,30.12516995180625
2021-04-01,20.276370165333567,28.100962903000426,16.135354308363812,26.715145035853737,17.211661189595716,26.821543785827274,8.241591098963784,28.052871457406674,32.606090777265784
2021-05-01,27.26934075882718,26.150477163846993,14.558226841427784,24.476935824520723,24.275258594946582,26.680564176911815,8.527135753383236,26.671625887417246,23.937075097093576
2021-06-01,23.205881495794284,25.17365675324199,10.222268576131741,20.462697059733944,21.187325182386505,12.806973370884277,-5.917142127146247,11.80182857201667,12.9631516482126
2021-07-01,22.12033731445073,21.177915497894627,6.308542364966394,16.676934736807695,24.264797334567103,20.759779368777924,-12.933219841845663,20.1730827490377,10.150829012095345
2021-08-01,23.893475850500938,21.613935055620956,2.0010371307938377,15.734733823645811,22.19053201508596,6.885575717159411,-8.455186543078124,0.8687436070093274,9.117261177935521
2021-09-01,20.952518932385143,22.992018083286965,3.5788002533117966,16.76535794803527,23.024017342362217,19.134688777740937,-6.432179787237817,12.230002038855373,11.204736170431266
2021-10-01,23.25924166176108,26.57013591115293,8.973052192459274,19.943659298724228,22.62278587354331,17.7525371935112,-1.3144503461942827,14.325916704375464,17.678338668316627
2021-11-01,19.260474941798922,29.582850698206986,10.761888241042803,28.063148045343496,21.983376842968617,29.304476728551258,2.735529741712253,25.968554481508473,27.203566574979696
2021-12-01,18.144117476917117,31.033916357399164,15.09536666119278,26.820203353028894,17.20115343788986,37.04581719694388,8.59174350165888,43.778754966200836,23.95896410773828
2022-01-01,17.233454146635832,32.01549921508196,9.818169212140269,28.872139554757116,12.130987701645111,24.827856051884368,2.916692867665544,36.58561667138975,29.152438560724377
2022-02-01,16.189089527381743,32.45742286328384,4.109552931328734,27.649189268814887,13.561408637788261,34.115064346113535,-1.1270867761341936,22.789845125578506,28.514869049980973
2022-03-01,18.567566213322333,31.54635418628309,6.927607344558415,27.384745391119022,15.397037824852044,28.653296513996423,-0.2535259632516972,19.582469097756995,31.868705923021647
2022-04-01,20.94503933232266,28.529280221914757,11.090479371725431,25.016674803568904,20.883588793208762,30.86214878830004,6.810127019736223,23.162909299469685,30.98619481720855
2022-05-01,21.31450993097255,29.431556224721092,14.657863256223024,24.999530562906813,23.125150269202507,26.540093812996428,1.9470587136515722,20.539095584512438,22.104282379147254
2022-06-01,18.884839482402924,24.126633204185573,6.626683043620842,21.120167637952566,23.13711577991676,21.816591551247875,-5.28559556211293,7.702318431509619,10.98400377185688
2022-07-01,17.568406633496743,21.41021171709994,3.1157352328144134,14.312649672607995,25.2638317126497,30.253503134171904,-10.333325986706654,19.124459810655885,6.747628879656066
2022-08-01,19.18260483381711,18.559902887931436,1.9550362110906505,13.894021518111952,24.176931476472024,19.273588677591707,-7.644825108864642,6.777877086614392,8.77409666295349
