,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,4,22.5,70.0
1109,4,22.5,72.5
1110,4,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,4,22.5,82.5
1114,4,22.5,85.0
1115,9,22.5,87.5
1116,9,22.5,90.0
1117,9,22.5,92.5
1118,9,22.5,95.0
1119,9,22.5,97.5
1120,9,22.5,100.0
1121,9,22.5,102.5
1122,9,22.5,105.0
1123,9,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,6,22.5,142.5
1138,6,22.5,145.0
1139,6,22.5,147.5
1140,6,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,3,20.0,-127.5
1174,3,20.0,-125.0
1175,3,20.0,-122.5
1176,3,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,5,20.0,-110.0
1181,5,20.0,-107.5
1182,5,20.0,-105.0
1183,5,20.0,-102.5
1184,5,20.0,-100.0
1185,5,20.0,-97.5
1186,5,20.0,-95.0
1187,5,20.0,-92.5
1188,6,20.0,-90.0
1189,6,20.0,-87.5
1190,6,20.0,-85.0
1191,6,20.0,-82.5
1192,6,20.0,-80.0
1193,6,20.0,-77.5
1194,6,20.0,-75.0
1195,6,20.0,-72.5
1196,6,20.0,-70.0
1197,6,20.0,-67.5
1198,6,20.0,-65.0
1199,6,20.0,-62.5
1200,6,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,5,20.0,-42.5
1208,5,20.0,-40.0
1209,5,20.0,-37.5
1210,5,20.0,-35.0
1211,5,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,5,20.0,-25.0
1215,5,20.0,-22.5
1216,5,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,5,20.0,-5.0
1223,5,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,4,20.0,20.0
1233,4,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,4,20.0,57.5
1248,4,20.0,60.0
1249,4,20.0,62.5
1250,4,20.0,65.0
1251,4,20.0,67.5
1252,4,20.0,70.0
1253,4,20.0,72.5
1254,4,20.0,75.0
1255,4,20.0,77.5
1256,4,20.0,80.0
1257,4,20.0,82.5
1258,4,20.0,85.0
1259,6,20.0,87.5
1260,6,20.0,90.0
1261,6,20.0,92.5
1262,6,20.0,95.0
1263,6,20.0,97.5
1264,6,20.0,100.0
1265,6,20.0,102.5
1266,6,20.0,105.0
1267,9,20.0,107.5
1268,9,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,6,20.0,117.5
1272,6,20.0,120.0
1273,6,20.0,122.5
1274,6,20.0,125.0
1275,6,20.0,127.5
1276,6,20.0,130.0
1277,6,20.0,132.5
1278,6,20.0,135.0
1279,6,20.0,137.5
1280,6,20.0,140.0
1281,6,20.0,142.5
1282,6,20.0,145.0
1283,6,20.0,147.5
1284,6,20.0,150.0
1285,6,20.0,152.5
1286,6,20.0,155.0
1287,6,20.0,157.5
1288,6,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,3,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,3,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,5,17.5,-105.0
1327,5,17.5,-102.5
1328,5,17.5,-100.0
1329,6,17.5,-97.5
1330,6,17.5,-95.0
1331,6,17.5,-92.5
1332,6,17.5,-90.0
1333,6,17.5,-87.5
1334,6,17.5,-85.0
1335,6,17.5,-82.5
1336,6,17.5,-80.0
1337,6,17.5,-77.5
1338,6,17.5,-75.0
1339,6,17.5,-72.5
1340,6,17.5,-70.0
1341,6,17.5,-67.5
1342,6,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,5,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,5,17.5,0.0
1369,6,17.5,2.5
1370,4,17.5,5.0
1371,4,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,4,17.5,42.5
1386,4,17.5,45.0
1387,4,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,4,17.5,55.0
1391,4,17.5,57.5
1392,4,17.5,60.0
1393,4,17.5,62.5
1394,4,17.5,65.0
1395,4,17.5,67.5
1396,4,17.5,70.0
1397,4,17.5,72.5
1398,4,17.5,75.0
1399,4,17.5,77.5
1400,4,17.5,80.0
1401,6,17.5,82.5
1402,6,17.5,85.0
1403,6,17.5,87.5
1404,6,17.5,90.0
1405,6,17.5,92.5
1406,6,17.5,95.0
1407,6,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,6,17.5,105.0
1411,6,17.5,107.5
1412,6,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,6,17.5,117.5
1416,6,17.5,120.0
1417,6,17.5,122.5
1418,6,17.5,125.0
1419,6,17.5,127.5
1420,6,17.5,130.0
1421,6,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,6,17.5,150.0
1429,6,17.5,152.5
1430,6,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,6,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,5,15.0,-115.0
1467,5,15.0,-112.5
1468,5,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,6,15.0,-97.5
1474,6,15.0,-95.0
1475,6,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,6,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,5,15.0,-22.5
1504,5,15.0,-20.0
1505,5,15.0,-17.5
1506,5,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,5,15.0,-7.5
1510,5,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,4,15.0,7.5
1516,4,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,4,15.0,17.5
1520,4,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,4,15.0,30.0
1525,4,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,4,15.0,40.0
1529,4,15.0,42.5
1530,4,15.0,45.0
1531,4,15.0,47.5
1532,4,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,4,15.0,60.0
1537,4,15.0,62.5
1538,4,15.0,65.0
1539,4,15.0,67.5
1540,4,15.0,70.0
1541,4,15.0,72.5
1542,4,15.0,75.0
1543,6,15.0,77.5
1544,6,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,6,15.0,112.5
1558,6,15.0,115.0
1559,6,15.0,117.5
1560,6,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,2,15.0,152.5
1574,2,15.0,155.0
1575,2,15.0,157.5
1576,2,15.0,160.0
1577,2,15.0,162.5
1578,2,15.0,165.0
1579,2,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,6,12.5,-102.5
1616,6,12.5,-100.0
1617,6,12.5,-97.5
1618,6,12.5,-95.0
1619,6,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,6,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,6,12.5,-77.5
1626,6,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,5,12.5,-27.5
1646,5,12.5,-25.0
1647,5,12.5,-22.5
1648,5,12.5,-20.0
1649,5,12.5,-17.5
1650,5,12.5,-15.0
1651,5,12.5,-12.5
1652,5,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,4,12.5,25.0
1667,4,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,4,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,4,12.5,45.0
1675,4,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,4,12.5,57.5
1680,4,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,4,12.5,72.5
1686,6,12.5,75.0
1687,6,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,2,12.5,150.0
1717,2,12.5,152.5
1718,2,12.5,155.0
1719,2,12.5,157.5
1720,2,12.5,160.0
1721,2,12.5,162.5
1722,2,12.5,165.0
1723,2,12.5,167.5
1724,2,12.5,170.0
1725,9,12.5,172.5
1726,9,12.5,175.0
1727,9,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,9,10.0,-172.5
1732,9,10.0,-170.0
1733,9,10.0,-167.5
1734,9,10.0,-165.0
1735,9,10.0,-162.5
1736,9,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,6,10.0,-110.0
1757,6,10.0,-107.5
1758,6,10.0,-105.0
1759,6,10.0,-102.5
1760,6,10.0,-100.0
1761,6,10.0,-97.5
1762,6,10.0,-95.0
1763,6,10.0,-92.5
1764,6,10.0,-90.0
1765,6,10.0,-87.5
1766,6,10.0,-85.0
1767,6,10.0,-82.5
1768,6,10.0,-80.0
1769,6,10.0,-77.5
1770,6,10.0,-75.0
1771,6,10.0,-72.5
1772,5,10.0,-70.0
1773,5,10.0,-67.5
1774,5,10.0,-65.0
1775,5,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,5,10.0,-32.5
1788,5,10.0,-30.0
1789,5,10.0,-27.5
1790,5,10.0,-25.0
1791,5,10.0,-22.5
1792,5,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,6,10.0,-12.5
1796,6,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,4,10.0,42.5
1818,4,10.0,45.0
1819,4,10.0,47.5
1820,4,10.0,50.0
1821,4,10.0,52.5
1822,4,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,6,10.0,72.5
1830,6,10.0,75.0
1831,6,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,2,10.0,162.5
1866,2,10.0,165.0
1867,2,10.0,167.5
1868,2,10.0,170.0
1869,2,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,2,7.5,-172.5
1876,2,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,7,7.5,-152.5
1884,7,7.5,-150.0
1885,7,7.5,-147.5
1886,7,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,2,7.5,-105.0
1903,9,7.5,-102.5
1904,9,7.5,-100.0
1905,9,7.5,-97.5
1906,9,7.5,-95.0
1907,9,7.5,-92.5
1908,9,7.5,-90.0
1909,9,7.5,-87.5
1910,9,7.5,-85.0
1911,6,7.5,-82.5
1912,6,7.5,-80.0
1913,6,7.5,-77.5
1914,6,7.5,-75.0
1915,6,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,5,7.5,-42.5
1928,5,7.5,-40.0
1929,5,7.5,-37.5
1930,5,7.5,-35.0
1931,5,7.5,-32.5
1932,5,7.5,-30.0
1933,6,7.5,-27.5
1934,6,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,6,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,4,7.5,47.5
1964,4,7.5,50.0
1965,4,7.5,52.5
1966,4,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,6,7.5,72.5
1974,6,7.5,75.0
1975,6,7.5,77.5
1976,6,7.5,80.0
1977,6,7.5,82.5
1978,6,7.5,85.0
1979,6,7.5,87.5
1980,6,7.5,90.0
1981,6,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,2,7.5,170.0
2013,2,7.5,172.5
2014,2,7.5,175.0
2015,2,7.5,177.5
2016,2,5.0,-180.0
2017,2,5.0,-177.5
2018,2,5.0,-175.0
2019,2,5.0,-172.5
2020,2,5.0,-170.0
2021,2,5.0,-167.5
2022,7,5.0,-165.0
2023,7,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,7,5.0,-137.5
2034,7,5.0,-135.0
2035,7,5.0,-132.5
2036,7,5.0,-130.0
2037,7,5.0,-127.5
2038,7,5.0,-125.0
2039,7,5.0,-122.5
2040,7,5.0,-120.0
2041,7,5.0,-117.5
2042,7,5.0,-115.0
2043,7,5.0,-112.5
2044,7,5.0,-110.0
2045,7,5.0,-107.5
2046,7,5.0,-105.0
2047,7,5.0,-102.5
2048,7,5.0,-100.0
2049,7,5.0,-97.5
2050,7,5.0,-95.0
2051,7,5.0,-92.5
2052,7,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,9,5.0,-82.5
2056,9,5.0,-80.0
2057,9,5.0,-77.5
2058,6,5.0,-75.0
2059,6,5.0,-72.5
2060,6,5.0,-70.0
2061,6,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,6,5.0,-42.5
2072,6,5.0,-40.0
2073,6,5.0,-37.5
2074,6,5.0,-35.0
2075,6,5.0,-32.5
2076,6,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,6,5.0,-22.5
2080,6,5.0,-20.0
2081,6,5.0,-17.5
2082,6,5.0,-15.0
2083,6,5.0,-12.5
2084,6,5.0,-10.0
2085,6,5.0,-7.5
2086,6,5.0,-5.0
2087,6,5.0,-2.5
2088,6,5.0,0.0
2089,6,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,6,5.0,10.0
2093,6,5.0,12.5
2094,6,5.0,15.0
2095,6,5.0,17.5
2096,6,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,4,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,4,5.0,42.5
2106,4,5.0,45.0
2107,4,5.0,47.5
2108,4,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,4,5.0,67.5
2116,4,5.0,70.0
2117,4,5.0,72.5
2118,6,5.0,75.0
2119,6,5.0,77.5
2120,6,5.0,80.0
2121,6,5.0,82.5
2122,6,5.0,85.0
2123,6,5.0,87.5
2124,6,5.0,90.0
2125,6,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,6,5.0,132.5
