,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,53.615924867533025,64.6652581035227,89.69132653598129,91.2256866204934,89.52051798502605,73.57123879825367,50.67554596931704,67.0098662689289,84.98738459769012
1994-05-01,60.03616139040155,70.33286163772362,85.08541830654802,81.33523972308049,81.59704359750899,88.01615097943474,49.25848146448314,67.75324838993743,76.97338920108156
1994-06-01,64.26288879523844,63.144974086595624,94.8435717615588,88.74664306640625,70.2711680578807,99.13743336995442,52.01925332760771,68.51455733532042,75.94881443619039
1994-07-01,68.25874942844197,71.295107965884,78.28007073237978,83.03047242711803,76.51578509618365,88.00455729166667,57.15460785378423,68.24067371098076,68.7913905678457
1994-08-01,73.58173596656928,83.99549290753794,72.88668731163288,80.69816964571594,77.68127501957001,87.24583083508061,58.93317709956793,69.30532004889541,69.04730383371343
1994-09-01,78.40177083419542,86.16297348685887,75.68653040918811,61.770955070120394,49.06782271370055,82.4562858132755,53.820655058519144,67.82431114376999,63.31969024128997
1994-10-01,85.4468280986204,83.58182768890823,55.38840951590703,66.0123137177014,69.78472149561321,75.33506879619523,55.322115368673074,68.45213809977054,61.5278431445877
1994-11-01,68.5753434391345,98.40701559315558,72.09558158085264,76.61262262062948,67.5344467163086,69.75027907128427,58.68179308335931,67.26394863579216,67.01530059638051
1994-12-01,58.08181601055598,84.7033901491027,67.23888331446155,89.40990948286213,64.65861910865421,60.473361669802195,58.76148269212914,66.68343556521758,81.94322971939351
1995-01-01,42.4075134729935,65.53919142571048,61.917446399557186,107.34938949835106,66.48760296049572,79.04520221785003,54.09384502417365,66.27683414248969,84.56429277541321
1995-02-01,38.75960414692507,71.41237949979478,71.80307980241447,112.75137604260054,77.92163425021701,84.17600369920918,54.66181134934742,65.02342474429314,84.35570160088511
1995-03-01,60.540832907466566,70.6595185874165,95.04705626389077,96.38135003261878,79.48712242974176,85.71165870217716,53.267976666954056,66.28018614501153,83.40948468687907
1995-04-01,59.1286529928951,58.802668253580734,85.83557852383318,91.22116526619332,82.2884029812283,99.2796168607824,50.551151541173965,66.7889514933108,79.31450639846008
1995-05-01,53.60098450870837,62.20238174217335,78.83954212583345,107.61929496389921,61.04547409784226,96.64241940367455,47.437288967579455,68.44949033942436,70.05482491730265
1995-06-01,66.11191862720554,57.47395114622255,84.62227130758352,93.37148822721888,62.65365055629185,98.89181735468846,49.551405202350715,67.91574773513113,65.61638054820155
1995-07-01,70.11350373090325,77.8783881145975,81.7755468960466,79.07918711177639,86.14456540062314,104.74337035534428,56.50649143601112,68.4622812145964,64.29143034653856
1995-08-01,76.00527294611527,76.20912358380747,77.65745623358366,85.21639089115331,78.30329773918031,79.26362542545094,57.84610495704949,68.0996245286596,62.431317809000184
1995-09-01,82.09849212129238,73.29932503078295,70.13809269872206,80.7781813574619,65.72698865618024,93.99553934733073,54.44035489611796,67.99973840788593,57.511650482354135
1995-10-01,74.53394582716085,69.4997206978176,72.63397677191374,85.22514280725699,49.980426969982325,80.26106778313132,52.00165002171981,67.56496905028976,47.76851014594811
1995-11-01,69.3887985358804,76.80437668510106,54.872165877243575,88.35954822477747,64.80746193537637,86.7429490182914,49.34714338370617,67.33999740420364,54.95528954301955
1995-12-01,72.07635135973915,71.5967979984007,59.228153886466195,93.04743907490715,55.70774986630394,86.3750046374751,57.85907816603552,67.69282048142802,60.19121070817716
1996-01-01,67.51709469294144,66.89439027205758,75.95713385220232,95.44100214223393,84.05571892147972,72.23480075013404,55.882888172194995,67.55449990900796,69.55560673178965
1996-02-01,66.90515744484077,77.23101463870726,82.310439800394,93.83616212938652,84.06566135467045,69.56231173347024,51.484142620818524,66.38506140921685,76.16773836874549
1996-03-01,66.36680021124371,55.81639884174734,87.7645755636281,98.59812689609215,83.61038934616815,83.83395812090706,54.49708637438323,66.69499617549066,85.5537811455699
1996-04-01,53.98015167753576,43.80647686944492,83.10025971511315,90.07112471783748,90.04284086681548,94.28340874466241,49.531390671009525,66.81491358699448,86.68072650887373
1996-05-01,62.90076789209399,42.3746413078861,95.26623035299367,98.68500506291625,66.0505839756557,84.6675293118346,49.71649545562693,67.76757052564245,72.21024794385612
1996-06-01,65.51690990641966,60.74358345805735,94.20349186864394,95.30012724829503,76.28788418240018,104.51981787588082,53.855989906298085,68.63372832771361,67.60930629134867
1996-07-01,67.821233555422,67.52350572226705,96.9776120679132,82.54776939016874,75.74676332019624,101.86942979401233,55.80434167729169,68.01423112864256,68.91625906001626
1996-08-01,73.66464744179936,73.25780288032864,95.82721118269296,77.96508288774334,86.53085496690538,99.80992335899204,57.192313124651825,68.24872775340643,64.59346837391054
1996-09-01,80.38553625850355,77.05810381018598,88.13510763234106,62.29707999307601,64.33299533904545,88.44324373731426,53.55819611476517,67.9859850976098,62.7748566555839
1996-10-01,69.9964394003658,79.58948439446048,71.99096021981076,86.16317686487417,61.12301992991614,81.52543797212488,52.601223283388826,67.8871702960157,55.39107350255713
1996-11-01,63.5754019527112,76.95742344510728,83.94541247137663,72.67450739125736,59.30242992582775,78.28844107833562,53.85807730346058,67.27189629722454,58.49784454169301
1996-12-01,67.48834868608895,71.80310677790987,62.84953807962352,96.15299037245454,68.296632312593,78.30495647355622,47.14575089096821,67.97134707293172,71.47052742842305
1997-01-01,68.78424014075328,62.49223239179971,66.05985246855637,111.02042901711386,67.31029994904048,74.25718307495117,53.00332475801478,66.81171277063726,66.41122454163656
1997-02-01,45.552758039054225,48.22405939516814,74.70037854951003,115.59960099517322,76.76810310000465,81.16673488242954,50.40679374655965,65.7669137469114,83.30333467163791
1997-03-01,47.401180913892844,56.98392563971921,73.58375746628334,95.03208222936412,83.05345262799945,84.6598699981091,54.49279564953012,66.3628153913603,89.19757115358563
1997-04-01,59.312073659088654,56.118597500566125,82.82709121704102,86.83028611980501,67.81571403382317,79.95098712397557,53.382918223460386,67.33708581899407,88.02273700692061
1997-05-01,67.10196834499554,52.10519735363947,79.43613775845232,103.60805949226754,81.22457776750836,100.32744127161362,49.90775492073927,66.52131180750729,88.95541505317468
1997-06-01,71.43049240112305,64.518732264422,81.5560636849239,96.98385019771389,85.83006177629743,91.46903168921376,53.444187831392924,67.29860443455654,80.05479581094201
1997-07-01,70.93293303150242,70.47642141148664,77.81379305083176,89.14310267714204,68.40279291546534,93.85880114985447,55.13431115142356,67.96127542110253,83.31894185501716
1997-08-01,77.91212211220952,81.69549582661062,70.53303225287077,82.44316538826364,64.26388876778739,98.88433194627949,55.30618107379596,67.5815778767343,78.03560819239975
1997-09-01,79.56818241184041,85.86891284887342,64.04232485540983,75.9407356137135,86.92354171995133,92.11225696638519,53.99844132376446,67.5265320955612,76.29299053566993
1997-10-01,78.40952954049838,76.70922210251076,65.66686959102236,73.44617687287878,85.41650015210348,70.80769071391984,57.0585681546119,66.70815913383103,83.63226300719157
1997-11-01,69.89656383708372,73.17467841549197,71.30907650651604,80.54116671202613,71.64829496353391,70.04153120751474,61.36026431020533,65.93187687590992,85.17930135561552
1997-12-01,53.063067743333725,83.00287827201512,61.8675264818915,97.42572346671683,68.45479389977834,65.31154034184475,62.62734223707423,65.07626105481245,93.97282242085892
1998-01-01,52.78894295126705,68.55954709260361,64.7860625694538,103.74932836313717,71.23699490986174,65.98074108946557,61.553712854563486,65.15132511068829,94.39298596685333
1998-02-01,53.25984065815554,73.29453730928725,58.567550264555834,98.66889265717053,81.6909941415938,61.44732867970186,58.404274828769964,64.67595300649407,94.52264598339279
1998-03-01,47.263081599090064,70.68127341892409,68.15031643571525,88.6313485317543,81.46281469435918,80.49375870648552,55.026894716738845,64.45172214758365,93.72743816044978
1998-04-01,60.43533066571769,81.05015132738197,71.19959140646047,100.09342881499744,85.77148800804501,89.15184058395086,50.60003892675118,65.36414917372656,91.57251788012555
1998-05-01,68.29828326984988,73.19014728933142,74.92173622394431,93.31220720635086,78.45747508699932,93.19773281321805,48.80143312930252,66.2316000680598,89.64603843027457
1998-06-01,63.4870852454234,66.11744424571162,72.18195816566205,90.99305887691311,86.80306389218285,98.01077936209884,50.370530806899275,66.58265697048718,69.69695559815864
1998-07-01,68.88703491728185,67.9870467255081,97.11203410707672,100.28925411036758,84.47657993861607,102.99426434086818,56.38366012702774,67.22270134552883,67.94697535520343
1998-08-01,72.04813714754783,74.96832971987517,89.66575162164096,91.92669352547067,76.5190185062469,91.66317360073913,58.225864222579986,68.2890077275554,57.566745295000906
1998-09-01,78.77004591085144,81.34832796843156,75.45578068700331,93.81872396000097,80.1092299204024,90.2896712808048,54.467540281130624,67.08525084447986,59.709809143419214
1998-10-01,71.40149746911001,74.3082627006199,61.49949040906183,86.88626836557857,63.592614067925346,91.25790315515854,51.73763540685683,65.7796476769635,49.420166015625
1998-11-01,65.45541407698292,64.65270277382672,64.26437969865471,100.02134979748335,63.41915433368985,85.84846234789082,49.23626069099673,67.1898954496609,54.4773763314837
1998-12-01,67.9450875621731,64.60348488628001,54.186352368058834,93.95120964675654,53.41960210648794,81.32265502331303,48.28891009345322,66.61987066894692,63.673526565463554
1999-01-01,65.00074903843768,52.34940017479054,62.03557376203866,106.15509533491291,69.94999174087766,81.13684373743394,51.71665327658273,66.42069341003739,69.31831933170385
1999-02-01,51.32080336748544,59.46554653886436,71.00259188948007,110.75946620253266,80.06840357704768,84.97134750964595,49.36958015066254,66.79350422436171,85.95934300064351
1999-03-01,58.36263268680896,65.51528046096581,71.68348246607287,107.12814331054688,98.78343854631696,90.8797451094085,50.1367766504984,66.01010895776623,90.49542818455338
1999-04-01,46.94829229581154,56.46753449370896,82.68775939941406,100.57514690961995,79.2046622624473,88.95282184376435,44.77123299357442,66.28189562499679,89.51062770248149
1999-05-01,53.42273550518489,43.10081177863522,93.11352433829472,93.93992189501152,78.47596728612506,95.7977575414321,46.99778985896216,67.58144696553548,81.5990778752145
1999-06-01,60.4782662149203,51.11702628757643,88.91265145663559,92.39085775906922,69.6713159954737,90.66814721799363,51.05825660588989,66.81314102933788,66.75189244264813
1999-07-01,71.04849249629652,75.53334167038186,98.47742606853618,92.2763261638704,75.46051267593626,93.53830113130456,56.700447743129246,68.60735247454305,68.50692440319612
1999-08-01,78.7088668952554,77.71971329398778,92.79994635746398,87.12800448058081,58.39563400026351,93.91684438668045,55.90867656196115,68.30201561995379,61.67134632264948
1999-09-01,80.09656485864672,68.7327315841896,84.11891213778793,79.66974602370966,64.88937196277436,86.20433807373047,54.82101181367055,67.79964552150936,51.863126809886424
1999-10-01,81.07684183928926,58.61996636874434,69.33148811603415,87.81888993060002,77.33658381870815,84.78577370737113,52.40722682156264,67.61306001758325,58.89214091218276
1999-11-01,75.99355891599494,68.66827702176744,65.69054373379412,103.01605912505603,49.35608212910001,85.03114475923425,51.7014236320664,67.32223453171297,56.97935027194161
1999-12-01,60.25318048768125,55.75939676036006,68.07185863626415,105.11285125232133,57.90352594284784,81.61415212294635,48.22401911374467,67.36014008209148,67.06727529536782
2000-01-01,71.57156831127102,65.50532354824786,76.31605740251213,98.33701399506116,77.51003144279359,87.72100373810413,53.22295028608805,68.4196654892969,68.24839817995282
2000-02-01,43.321379160476944,66.65170365485592,83.49346950136382,118.41597635237898,95.93791053408668,82.148572510364,49.38443415436154,66.74825550690097,79.63326514800849
2000-03-01,44.47496705136057,58.81069017493207,94.46787340887663,115.36117303566854,110.36351521809895,98.10945847455193,45.46024212408147,66.21493054187204,87.19452874508896
2000-04-01,60.93858460248527,49.7353940770246,87.93976882408406,120.73885182865331,96.13042558942523,93.21459601907169,44.73417440780355,66.99810228322747,92.53821841554145
2000-05-01,64.82532468892761,44.50402052506157,82.56739583508723,107.62887860907882,89.06770736452133,97.75042814366958,47.848923299429984,67.90617695004921,85.73587230175217
2000-06-01,63.02678140543275,59.92989194565926,93.17918974777749,96.29415918569096,91.15547906784784,97.07200106452493,52.40676309945021,68.26050850975858,73.29829442018719
2000-07-01,68.27703411296262,73.0957749961079,91.77238858979324,84.4893033387231,64.67398083399212,101.5133726830576,52.760145903038456,68.41621223710027,67.83654097187726
2000-08-01,73.01998219247592,77.39623249440955,73.13739513528759,85.78927712362321,72.61149996802921,96.26720652860753,55.66326134880856,68.6030913525679,68.00466107495258
2000-09-01,74.9094009399414,73.31846762394561,79.84713192643791,62.29674542536501,67.96580723353794,82.6615389655618,53.173138370740595,68.30359856913408,67.1821991143199
2000-10-01,78.51508027416165,84.73770860312642,72.02382252134126,91.98136564160957,50.90189888363793,87.33093224319757,54.52674839816393,67.57848581929845,62.261674032045924
2000-11-01,70.32910363148835,78.58570762302566,65.679145681447,101.27656342553311,59.04342409164187,81.00646149878408,55.08496036756221,67.87881400641494,56.86538563987423
2000-12-01,53.807998915850106,64.8779274760813,57.48296606129614,97.34414835445217,54.94603353833395,68.33668316111844,52.728644534566,67.0560269843875,70.24422353402727
2001-01-01,42.649270720401056,72.11783035941747,67.68084230094121,101.08124779873206,73.62413860502697,75.72053647508808,51.94836925772131,66.97804496044249,75.25791763570267
2001-02-01,42.070796934224795,74.84572313833928,72.246554802204,107.98469293312948,86.67142353360614,79.84493667004155,50.144903445284314,66.39640212371906,89.51852611034592
2001-03-01,51.222127170886026,66.03232121122056,88.93097186910695,108.86238911112801,97.94397202749101,91.43465453503178,47.85029503606981,67.27871632012796,90.26230387604994
2001-04-01,50.9104381173344,63.70576775592307,105.13395769842741,98.58400938940831,99.96492900545636,85.3496981602089,48.34995043095587,67.9993661995635,92.96088246251807
2001-05-01,59.39578201811193,42.303658913874976,98.85455493269296,89.85152010057793,92.75241427951389,99.63832930022595,48.27918034862784,68.37880855470192,80.1711462825709
2001-06-01,61.65000220476571,58.01794356194096,93.63901861782732,94.25178590368053,66.91163683694506,94.07096376606061,51.29602105184403,68.90500912203251,74.04603461998735
2001-07-01,70.84128654609293,74.9232140140257,104.00479086514177,93.18711015044666,65.93482002379402,101.45534066592946,54.84237347070147,69.74266733084451,70.00320963776869
2001-08-01,76.74063504752466,77.21451745517012,107.27290778324523,81.04934067022606,62.661328391423304,98.81364784988702,57.07303421201852,68.88694425267498,66.34574184527976
2001-09-01,79.10798121306856,76.09556170477384,78.85926674152243,82.02140370353324,74.49932703896174,85.85163752237956,53.53006903708285,68.49290730133457,59.6300246398573
2001-10-01,73.90609838194767,69.50187959532808,72.67284064457334,82.06324030141361,58.297408573211186,100.15448401955997,52.60164620313661,68.92418636111762,53.51886198010748
2001-11-01,77.75325128587626,75.05202915357508,68.9655928776182,90.84289738389313,70.06958552769252,89.05997743793561,52.141475839404386,68.84350000716883,65.2592675534287
2001-12-01,69.27630052728168,73.68004011071247,75.05539203512258,87.80886853327517,50.04624714927068,90.46595143336876,55.74492695780886,68.24764404396998,74.36390694855265
2002-01-01,56.1520932084423,68.03456182065219,82.82114555095805,93.74926207495518,65.2867180960519,78.40794208003025,55.4339488212443,67.08188895478337,77.42948366727443
2002-02-01,48.06212570707677,58.202049697654836,75.0387717937601,109.72946041920146,72.81692141578311,85.5382900612027,48.97052071900036,67.0628841780615,86.6664952625429
2002-03-01,58.249573788400426,57.206170455269195,76.02852788464777,90.60437562035733,84.84395345052083,77.49484193091298,48.36822794734521,67.24693268302858,93.55145934000181
2002-04-01,62.92697292263225,59.587086110875234,94.5456702133705,92.7745912895828,100.13295733739459,87.95971215939988,50.67516288044902,67.25530586843415,93.22768635832506
2002-05-01,59.71936533006571,50.73450337285581,83.96900111231311,88.62859694684138,90.65739162384517,92.48845717486213,48.918630473682555,67.47920319164206,77.45237846595015
2002-06-01,64.09927465147892,54.86822128295899,84.08900293810615,79.78397431920787,81.8336668468657,88.173537160836,51.981656215389236,67.99506152395814,78.61883350879471
2002-07-01,67.95306448209084,71.54979982237886,80.62829313607052,72.90135055291849,61.19232480488126,91.55780006857479,53.97452854745862,68.45706103667813,67.72265351576613
2002-08-01,77.08788887929109,66.62344172380973,90.13787960184032,77.43893295037942,57.460246010432165,90.49906450159409,55.77405013131367,69.21102981867753,71.39009685185603
2002-09-01,81.26109979920469,73.93371747887653,62.945642142460265,66.32881164550781,53.76380133250403,86.87487396539426,53.83249616380054,67.68171705911791,67.09991851983042
2002-10-01,75.45942209534726,71.2630423946657,55.96398320691339,56.65821950943744,60.85240500313895,76.82834700042126,53.22625592528053,66.89576326705652,71.08907534207911
2002-11-01,68.01050315468999,63.9212373374165,52.30974986635406,73.89709910408395,61.71684265136719,61.095559363271676,53.00737131633662,67.45214437249452,80.57846113436484
2002-12-01,58.581413656978285,76.06803230617358,67.9498475173424,80.59774617679784,74.80104234483507,71.44614948945888,58.01001841831693,67.3483279120578,84.3927284196622
2003-01-01,57.44378526332015,59.45889016856319,71.97885184452451,86.7095353173428,66.99236006963821,68.022279178395,51.824741978799146,67.47359503598351,92.05689623176707
2003-02-01,58.846215070304225,75.29253199480583,89.20605429287615,112.8932077376569,79.76953415643601,79.11257837332931,53.120873779918625,67.22942061937387,90.41650584667404
2003-03-01,50.34813234361552,58.327171767967336,90.23229335916454,94.18028847115939,83.18559858534071,86.70563417322495,51.433201192392765,67.0025168441412,87.98863405437139
2003-04-01,63.48990100925252,80.21665103193644,93.01223097176388,97.6853198692447,79.95340861971417,93.47505008473115,49.09509066207705,67.33702874872002,83.58936199563087
2003-05-01,56.08316599312475,50.73197959125906,87.9261641666807,94.80772487452774,78.57220664856926,92.92317558737362,48.666126659244355,67.40658164337238,71.81767590473153
2003-06-01,66.8111526359946,58.84180483610734,80.62793139753671,87.90530220406954,80.95871456085689,97.42326175465303,52.139898795628184,69.20376161890705,65.87353965450573
2003-07-01,72.88150787353516,69.29081073705701,87.68568367793642,85.36279709612737,73.84810977511935,92.12223875756357,57.377153017727345,68.85950483987963,71.99310126332189
2003-08-01,77.08829944416628,83.79860477171083,95.69203935820481,88.12672349273181,65.05868397061786,99.81254502838733,56.309265758469074,68.90114861836271,61.99411381186778
2003-09-01,76.22171175681939,74.68895013781562,84.1708676568393,63.133020870021134,57.995638771662634,89.532049964456,54.48609628985005,67.9583655880505,58.55549498100501
2003-10-01,84.0753813921395,69.98695428820625,74.33829800835971,75.06945563144372,55.204473223005024,92.66934862323835,48.990029430551324,67.55223036438149,57.461177406972546
2003-11-01,78.16062862590208,85.59147378672725,69.9018642820161,83.52438504578637,51.830464317685085,72.42484747194776,53.16950825560073,68.22488864888669,59.35449986099508
2003-12-01,62.37744638475321,74.97153074845025,64.55623363626415,94.51249232057665,76.28304920499286,68.22510887594784,53.210276294442714,67.21309389029275,79.422872466159
2004-01-01,60.73008068537308,80.10236214900362,77.70537014665275,97.98674974285188,65.83651890830389,77.02926373949238,58.28942070590215,68.44215555766749,76.93688938383423
2004-02-01,55.62104047355005,64.485754482988,78.52536234362373,105.03916505907402,90.06125132242839,80.15627019545612,48.99252776581484,67.28573045705559,85.32031726285902
2004-03-01,53.45259197687699,44.826656839121945,84.77232373993972,101.05555487460778,86.03460523817274,78.57537550084731,45.236424962612084,66.84314772838682,92.78438325562229
2004-04-01,69.32150145708505,66.47604237432066,77.84573456336713,90.39387937451973,94.16816045367528,90.6732951893526,50.086889606987484,67.59913925110824,88.73679100433526
2004-05-01,70.36333407385875,56.01836218350176,85.10754355068865,91.73981713466956,73.87549385191902,96.7375867507037,46.69656704965796,68.76381839041322,75.81846204107208
2004-06-01,66.6145906610004,55.756369881007984,95.89049569491684,87.36054467373206,66.73277294824993,100.00170539407169,52.0109536085145,68.60804945778033,76.72708764930681
2004-07-01,72.45100150674077,75.73575558869736,78.7653528410813,86.579707411469,74.9754375881619,103.58730764950023,55.082790718013854,69.66202252806015,67.51335673249525
2004-08-01,79.67140553361278,81.91620094188747,86.36375953411235,78.72397313352491,75.39568704272074,100.79153472302006,56.82919669029871,68.68657014501376,69.71089357585576
2004-09-01,75.55269467628608,79.79813727779666,68.92203298108332,76.53293922299244,62.68475547669426,94.69264909332874,53.687452824694596,68.4428670587815,66.72143219523348
2004-10-01,74.11244117607505,86.08502374179122,68.94748621973498,65.58404516001217,63.093460930718315,75.37582995844822,51.58716081965759,67.86059106741678,61.90257210262938
2004-11-01,77.04858941546942,77.71422344705333,63.92203692732187,81.61188344486425,64.69927288237072,80.77918033973843,54.904364568065915,69.07254954961341,64.04022922405618
2004-12-01,79.65107287390758,76.47051603897759,76.07587288165915,87.6776460741387,67.17345222594246,74.16613896687825,55.17980578799806,67.20679087901678,75.96727051486859
2005-01-01,58.13008971133475,70.3175779702007,80.46687882522058,93.33751553394755,76.8034405178494,68.45755670584884,57.51418419726231,67.49568173265833,78.71519320272986
2005-02-01,72.93090981952216,84.14271810780401,81.26326922712656,85.94655208900326,83.55325063069661,75.86608400531844,55.41813628580453,67.90941981818732,80.09300452436327
2005-03-01,56.9332648131807,60.629764501599304,91.89345261146283,89.84169569171843,92.6752695961604,81.57689898621803,50.756074293360044,67.80200905687227,81.28020887430004
2005-04-01,55.54422362376068,58.12624502873076,99.0673196726832,91.78669726262328,90.17554389105902,79.38298431097293,46.37200075418314,66.86049171007211,91.30144946147941
2005-05-01,62.98549943051096,55.572266509567484,103.23776376658473,84.36619492827869,90.27646079895989,85.58222639794442,50.30663268473031,68.45488197847301,75.92094950593275
2005-06-01,70.60365676879883,61.09872624494028,91.23901498728786,101.81538941430264,77.24999624585348,99.0022060917873,50.30274642141242,68.95410294920754,71.527703786861
2005-07-01,71.8357134673555,65.22693357605866,79.57054664348735,92.49630287045338,75.82029312375992,97.14567521039177,55.75677194902974,69.09695485132573,73.81394446929755
2005-08-01,75.83392838300286,78.77463188724242,99.04164610237912,87.3220944013752,58.03257624308268,90.1842435201009,56.81009211645467,68.9902467051829,62.87251731563855
2005-09-01,76.80585990517827,82.6799005701922,79.23482039879109,75.4987904282867,76.70718601771763,92.66727858898686,54.0446775271249,67.94105765074883,64.22088049739772
2005-10-01,78.28517040963901,79.69495524530826,59.01801339511214,77.09084495169218,77.38591754247271,87.28561962352079,52.33224632379762,68.16293899155664,60.22603911471505
2005-11-01,75.99954766742255,67.2268991884978,64.7855199616531,84.93338412925846,63.15592205713666,73.90276029998181,51.06250134712569,67.13584864859193,61.57567459723853
2005-12-01,71.36791843478963,66.39140861621802,59.46088001645845,79.26665759477459,75.67983960348462,75.629503586713,47.59415657289567,67.78237237705021,67.19499268283734
2006-01-01,71.1530556113033,68.66138292395551,75.0197903863315,105.22461562860208,81.0420172555106,80.60051039153454,52.45681788601576,67.44731429993637,78.16125946926932
2006-02-01,63.45000509488381,67.98551531805509,78.63712639644228,100.6223584784836,92.17035505506728,80.97657409368777,51.09448586740802,68.53862972710075,82.08679904827493
2006-03-01,47.34174114162639,82.28993070298347,83.38668757471545,107.77255198994621,101.02919623965309,80.11776793236825,47.87272662177353,66.87626363098465,84.36847311912933
2006-04-01,61.64804393962279,70.12760881064595,104.67585201921135,100.31423099705431,90.90195913163443,98.55987324434167,47.199013520582426,67.52713321075039,88.56639531306449
2006-05-01,61.460511159088654,47.60362099910128,98.51886486185009,89.6163064925397,72.83849867563399,93.1068644804113,48.58207767402377,68.93285165621539,74.57338013400921
2006-06-01,68.66973779969297,56.01969179899797,80.76339918991616,94.27843250212122,76.2371123783172,92.53764433019302,50.20791589707794,68.83229658672502,76.68467174375678
2006-07-01,68.92723228971838,72.23503831504048,102.69081839199724,94.99174649598169,72.97854347834512,100.44964809043735,56.696120101850994,68.9272289826801,65.81154090131639
2006-08-01,76.58769478232173,81.79275678551716,75.57778851739292,75.14528055660061,71.52789887927827,83.69658975040211,56.761138346077836,69.13959560744719,70.55771447330541
2006-09-01,79.60414563195181,79.22482697860055,64.6058148351209,77.28394993015978,64.24224490211124,81.03664622587316,54.15718519019757,68.7647562953118,73.5612064427723
2006-10-01,79.66805959151964,81.19167383166328,74.41428283165241,72.79446085945504,69.802977546813,70.98496193979301,55.45230988533267,68.15928711978782,65.04173058305862
2006-11-01,68.30799620030291,70.93738611193672,71.00669597757275,66.77466533223136,77.77222224644252,71.2128153034285,58.50014548957449,68.4315289725156,70.98711267372087
2006-12-01,60.39877746064784,62.28509985882304,66.79158046327788,90.37450884209305,71.56431410047743,73.22969623640472,57.7845309505236,68.04052225248081,82.7865953390309
2007-01-01,47.13479704776053,72.41908087246661,63.52474936123552,102.04599724441279,80.95441545758929,74.81661216885436,54.02820567728506,68.06667420494901,88.28256860633806
2007-02-01,50.53800647541628,66.5928854458574,90.36503824694404,96.21421939036885,102.55597129700676,71.60450804467294,51.92688454593989,67.33196889321636,87.87462973181223
2007-03-01,52.13142168723931,50.780943165654726,77.10298669749294,104.0752160744589,97.59582337878999,88.4213784161736,50.98680000758536,66.62500461568357,90.53219040005193
2007-04-01,58.8979236150192,48.11214916947959,89.78035038915175,91.51937766153304,100.85457695855035,91.66880214915555,46.99143991000786,68.36900761121214,88.73718349919842
2007-05-01,61.804844161211435,45.17076602880506,87.81511372533339,97.8480010736184,96.6775621686663,90.54323832194011,48.70527264217772,68.19680807158703,76.47652598474757
2007-06-01,66.56976150254071,54.19111390044724,107.96199338189487,100.53995789074507,87.79474591451978,95.84929522346047,53.16285552719453,68.95435263165652,72.79830668013909
2007-07-01,69.52382669610492,70.76178288114244,77.2467119940396,77.77028943671554,72.47345636761378,97.56037581200692,55.88671258430934,68.72321489289051,67.48053049076499
2007-08-01,78.3331143653999,81.00795469422272,96.843643846183,85.86027114117732,77.15475597078839,91.21318143956802,56.80299768625982,69.00261380853928,65.59281983127484
2007-09-01,79.69071339752715,87.0711202206819,79.14940735389447,67.12771869096599,78.03201826791914,82.92871176027784,54.93113091927028,69.18745391325062,65.17538390407672
2007-10-01,75.48326880244886,75.35598312599072,68.48863404372644,71.93771424840709,63.38885473826575,80.21438262041877,49.56314073960931,68.57407912807514,52.33506219235459
2007-11-01,70.05922511472541,69.748922707378,72.33600616455078,94.361939977427,61.691623263888886,68.22280509799134,49.00080578841256,68.30303449956138,73.13345098771111
2007-12-01,65.95619007692498,68.04561338562897,74.2735402337436,104.61186580970639,72.94862535264757,83.88494042789235,52.42120519356331,68.45273295725424,71.97937055819297
2008-01-01,51.657025288727326,74.9665605849114,73.42662153572873,105.11580295250064,74.61390116858104,69.38840828689874,56.99114904743706,68.19068778531133,77.08855116298433
2008-02-01,58.8420593132407,56.038906263268515,79.35183623741413,110.19616361524238,89.35895344567678,91.94038428512273,48.11889279273249,68.3447506171199,75.1892619050307
2008-03-01,57.072112519862294,42.353335670802906,84.352864890263,98.81533325695601,104.47068592858693,79.17941224341298,42.79096859217905,68.47793661703275,87.83927432374458
2008-04-01,54.6681331375898,41.69839223225912,90.20538330078125,87.18229825379419,103.06748889741444,91.05139713661343,45.15631696769054,68.25561761230308,89.61877547247562
2008-05-01,64.2009702779479,50.49097918081975,104.77086757791454,88.37001050104861,86.24036577012804,89.04070386699601,47.185299392467044,69.30012790549772,81.95797694211751
2008-06-01,64.83984801728847,50.245303001956664,104.65544010030813,94.18686726054207,86.63673400878906,90.57567446839576,51.688591612215156,69.35687015062868,80.08936181922869
2008-07-01,73.60613063230353,70.99125074303669,104.19933713715653,81.00646284760022,82.64603387741815,98.81981494379978,55.91124581562036,69.1342267464465,73.41662500635049
2008-08-01,74.85657788939396,78.37609000827956,98.09080650066508,78.8268292536501,73.78617846776568,96.35975033629174,56.140444355626265,69.21833418798572,71.97518100628274
2008-09-01,82.41662817486262,76.71190068341684,75.08551827792463,80.53706122226403,76.02352263435485,87.165101369222,54.28166025158505,68.4902136094301,69.47645948112356
2008-10-01,84.45406606641866,72.65312360680622,63.23550322960163,75.63425282962987,75.87137070913164,75.79617032817765,53.14943154922771,68.59793838240655,64.36234402518741
2008-11-01,73.60115051269531,69.81475387794384,76.42537149889716,96.19629031322042,73.14044710189577,96.47521785661286,51.54389347406721,68.70684035493946,77.2740601115144
