,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1993-12-01,35.110626220703125,8.942201614379883,12.375579833984375,6.671377658843994,23.393508911132812,9.517326354980469,8.602151870727539,37.494197845458984,27.095300674438477
1994-01-01,31.050817489624023,8.440349578857422,16.262849807739258,9.812592506408691,21.274118423461914,8.59498119354248,9.963494300842285,36.55595016479492,19.644123077392578
1994-02-01,26.987443923950195,9.12861156463623,16.30843162536621,8.753499031066895,15.599557876586914,9.459554672241211,10.079059600830078,36.43642807006836,15.559657096862793
1994-03-01,29.534534454345703,6.638093948364258,19.325937271118164,7.909788608551025,20.24642562866211,6.8411383628845215,6.4463791847229,41.09990310668945,15.154440879821777
1994-04-01,28.472715377807617,4.108967304229736,17.008947372436523,5.337954521179199,29.155925750732422,4.351948261260986,3.452139377593994,35.38505554199219,31.25751495361328
1994-05-01,25.006549835205078,10.517860412597656,6.405027389526367,5.5276875495910645,23.038753509521484,6.26967716217041,4.9275593757629395,25.224185943603516,37.39476776123047
1994-06-01,16.42665672302246,15.60910415649414,3.554697036743164,4.5310163497924805,23.010665893554688,10.471305847167969,8.493213653564453,7.081384658813477,37.53850555419922
1994-07-01,6.650256156921387,18.68829917907715,2.696228265762329,2.1447269916534424,21.27537727355957,15.541116714477539,11.717752456665039,0.813245415687561,42.09543228149414
1994-08-01,5.874274253845215,15.970550537109375,3.855024814605713,3.18735933303833,25.300168991088867,17.08790397644043,5.343357086181641,1.2743903398513794,35.307865142822266
1994-09-01,13.375666618347168,14.933416366577148,3.401998281478882,2.478083372116089,23.1281795501709,6.754850387573242,8.686735153198242,11.942374229431152,44.944190979003906
1994-10-01,21.613819122314453,5.885684967041016,1.6125707626342773,1.8339691162109375,33.3114128112793,3.566603660583496,5.701927185058594,22.731176376342773,39.876014709472656
1994-11-01,19.137990951538086,4.396369457244873,12.03243350982666,4.195282936096191,26.56975746154785,10.311015129089355,6.993578910827637,30.527936935424805,30.58592414855957
1994-12-01,43.32197570800781,7.528604984283447,10.775489807128906,5.8878607749938965,19.801931381225586,14.132977485656738,8.207027435302734,40.26725769042969,33.16135025024414
1995-01-01,43.54536437988281,9.251946449279785,14.240649223327637,6.395215034484863,22.00401496887207,12.630132675170898,11.44638729095459,49.20755386352539,29.228084564208984
1995-02-01,33.283206939697266,8.319406509399414,17.983476638793945,5.819301605224609,25.737138748168945,9.305790901184082,11.977821350097656,47.952003479003906,17.490554809570312
1995-03-01,26.191879272460938,7.7812652587890625,19.79048728942871,6.81727409362793,23.540586471557617,6.703479766845703,9.222908973693848,46.31298065185547,19.780864715576172
1995-04-01,28.493288040161133,5.142102241516113,14.852900505065918,11.641788482666016,20.270986557006836,2.337601661682129,3.489381790161133,38.38978576660156,31.752500534057617
1995-05-01,19.492443084716797,7.451958179473877,11.301118850708008,9.021247863769531,27.836666107177734,2.1907217502593994,0.9051406979560852,23.2650146484375,36.698970794677734
1995-06-01,21.253917694091797,11.35897445678711,4.826700210571289,5.482706069946289,27.88947296142578,7.5466485023498535,5.582101345062256,9.670042037963867,33.02812576293945
1995-07-01,8.659248352050781,16.872886657714844,6.606367111206055,2.4404752254486084,26.12285614013672,17.623802185058594,1.6728061437606812,3.866023063659668,33.29784393310547
1995-08-01,9.433944702148438,14.30764102935791,5.897346019744873,7.837218284606934,38.10887145996094,15.766866683959961,1.8692156076431274,2.8430047035217285,36.255523681640625
1995-09-01,13.455877304077148,16.55070686340332,3.908900737762451,12.725442886352539,29.072399139404297,9.668575286865234,4.479538917541504,6.42010498046875,39.92079544067383
1995-10-01,26.016067504882812,9.978989601135254,5.366697311401367,6.844581604003906,33.64658737182617,5.0922088623046875,3.771671772003174,23.670452117919922,34.833675384521484
1995-11-01,29.83431053161621,8.099745750427246,6.855749607086182,5.20926570892334,26.92582893371582,9.083916664123535,7.832232475280762,25.672761917114258,24.879924774169922
1995-12-01,37.80302047729492,10.35803508758545,10.968993186950684,3.9187965393066406,23.118305206298828,11.09936237335205,7.463255882263184,30.4185848236084,22.650619506835938
1996-01-01,32.08161163330078,10.392683982849121,14.664886474609375,9.06021785736084,15.55307388305664,9.205521583557129,9.702083587646484,32.84843444824219,20.926912307739258
1996-02-01,30.763601303100586,8.31471061706543,16.2179012298584,9.126243591308594,22.70935821533203,9.751721382141113,8.383439064025879,41.63548278808594,9.241655349731445
1996-03-01,25.57906150817871,5.2538743019104,20.843442916870117,9.755278587341309,27.892654418945312,5.217746734619141,8.610026359558105,33.82773208618164,12.135199546813965
1996-04-01,43.95731735229492,5.846198558807373,17.232881546020508,13.82710075378418,26.112106323242188,2.645036458969116,5.441061973571777,34.518001556396484,14.1743803024292
1996-05-01,37.230934143066406,12.460555076599121,6.073049068450928,13.539571762084961,24.909061431884766,4.45281982421875,3.8667051792144775,24.747018814086914,35.02702331542969
1996-06-01,17.150978088378906,11.184114456176758,5.031899452209473,13.12348461151123,32.64704132080078,8.40880298614502,5.761601448059082,14.420930862426758,41.34101867675781
1996-07-01,6.9772186279296875,14.234598159790039,2.170555591583252,10.890888214111328,31.32207489013672,14.196647644042969,6.50514554977417,3.404369354248047,31.66293716430664
1996-08-01,5.556642055511475,14.000048637390137,3.521897554397583,8.932210922241211,25.89353370666504,16.51460838317871,5.225766658782959,0.9206275343894958,29.659591674804688
1996-09-01,17.721359252929688,17.292438507080078,2.3762054443359375,11.800936698913574,26.546110153198242,10.927973747253418,4.651246547698975,9.019420623779297,35.8631477355957
1996-10-01,24.737363815307617,12.616329193115234,3.7385809421539307,13.75320053100586,34.010536193847656,5.347661018371582,5.9586687088012695,14.488016128540039,31.20574378967285
1996-11-01,27.36936378479004,8.221307754516602,5.613064289093018,6.247546672821045,26.0423641204834,9.992183685302734,5.52537727355957,29.08275032043457,29.309112548828125
1996-12-01,33.58774948120117,10.115184783935547,12.181200981140137,10.640161514282227,26.251644134521484,12.041215896606445,9.373525619506836,33.52471160888672,12.625624656677246
1997-01-01,30.031112670898438,7.563798427581787,17.864646911621094,9.932676315307617,18.177724838256836,11.19346809387207,11.740716934204102,40.8213996887207,10.828140258789062
1997-02-01,42.32395553588867,10.23682975769043,13.424336433410645,12.532045364379883,16.421640396118164,12.135212898254395,10.581305503845215,44.04457473754883,9.918938636779785
1997-03-01,27.738624572753906,9.078994750976562,18.59556770324707,10.776494979858398,15.664813041687012,13.674074172973633,10.890741348266602,45.621009826660156,14.751666069030762
1997-04-01,34.285152435302734,4.295953273773193,14.192793846130371,9.026599884033203,16.644607543945312,5.387689590454102,5.959999084472656,36.06848907470703,37.0220832824707
1997-05-01,22.574962615966797,6.177094459533691,7.0328168869018555,8.538878440856934,15.98618221282959,1.9906151294708252,10.316956520080566,23.144697189331055,35.401790618896484
1997-06-01,24.834510803222656,9.609585762023926,6.539581298828125,3.8134171962738037,32.496124267578125,6.381523132324219,8.521597862243652,10.773399353027344,41.04592514038086
1997-07-01,5.643928050994873,15.005706787109375,6.441224098205566,7.618678092956543,27.31264305114746,13.443536758422852,15.533985137939453,1.1750949621200562,42.0222053527832
1997-08-01,11.430357933044434,15.849569320678711,3.711815357208252,2.5125486850738525,18.157203674316406,12.502670288085938,13.167879104614258,4.056663513183594,42.85568618774414
1997-09-01,10.985661506652832,9.571993827819824,2.878044605255127,2.2605576515197754,43.2473030090332,3.771101951599121,11.65062141418457,15.678313255310059,44.14073181152344
1997-10-01,28.49195671081543,3.585242509841919,1.8047714233398438,5.8028411865234375,40.0088005065918,3.7271931171417236,5.938840389251709,23.78913116455078,32.575767517089844
1997-11-01,28.317764282226562,4.284698009490967,14.195047378540039,4.245872497558594,31.917255401611328,10.204536437988281,9.31773853302002,25.178245544433594,30.08267593383789
1997-12-01,31.330930709838867,5.791941165924072,13.686808586120605,2.537702798843384,20.564659118652344,13.343491554260254,11.191335678100586,34.24668884277344,24.549219131469727
1998-01-01,35.90565872192383,5.573317050933838,16.47035789489746,8.234554290771484,17.143320083618164,13.495926856994629,9.746910095214844,39.439178466796875,26.072847366333008
1998-02-01,39.439876556396484,5.5828680992126465,24.23594093322754,7.388448238372803,22.216604232788086,14.483131408691406,8.684163093566895,38.0628776550293,25.06418228149414
1998-03-01,35.90937042236328,6.270355224609375,20.067644119262695,10.358601570129395,25.930830001831055,8.901507377624512,7.031374454498291,41.846710205078125,26.702064514160156
1998-04-01,18.31104278564453,3.0852744579315186,20.151670455932617,3.0476479530334473,25.410362243652344,3.1731996536254883,3.308277130126953,30.777772903442383,23.142240524291992
1998-05-01,10.953043937683105,2.5077197551727295,16.784494400024414,8.706067085266113,33.0096549987793,4.559643745422363,5.824145317077637,27.48041534423828,27.03557014465332
1998-06-01,27.550962448120117,13.56550121307373,7.354699611663818,14.556148529052734,34.173831939697266,7.408105373382568,3.2051658630371094,13.491222381591797,27.504655838012695
1998-07-01,4.7719526290893555,14.387149810791016,3.992856740951538,12.771153450012207,22.472042083740234,15.58485221862793,1.7008450031280518,5.190057277679443,37.93620681762695
1998-08-01,5.5558061599731445,12.060298919677734,5.33879280090332,4.287263870239258,36.15168380737305,17.610965728759766,3.929086923599243,1.7677072286605835,37.9096565246582
1998-09-01,9.84422492980957,17.37953758239746,5.316211223602295,14.320869445800781,33.91731643676758,11.804215431213379,2.274136543273926,8.570930480957031,32.701263427734375
1998-10-01,18.880144119262695,14.144464492797852,4.038715362548828,13.914288520812988,30.08003807067871,4.399909973144531,3.964350938796997,18.034103393554688,24.71710205078125
1998-11-01,31.75811767578125,13.560769081115723,8.25337028503418,10.137601852416992,28.80572509765625,8.044572830200195,7.182054042816162,34.02130889892578,17.58742904663086
1998-12-01,35.10577392578125,10.313074111938477,7.961672782897949,10.952031135559082,21.511308670043945,6.584780216217041,6.2991838455200195,43.452606201171875,13.76655101776123
1999-01-01,37.27824020385742,12.474567413330078,14.297734260559082,13.978889465332031,23.70842170715332,9.830318450927734,9.809076309204102,44.42129135131836,13.068339347839355
1999-02-01,47.741607666015625,8.247530937194824,9.948262214660645,14.309118270874023,15.126715660095215,7.720122337341309,9.336499214172363,54.92194747924805,9.98649787902832
1999-03-01,20.938396453857422,11.701290130615234,16.720178604125977,4.547540187835693,16.28817367553711,7.78308629989624,9.61131477355957,43.86021423339844,12.80577278137207
1999-04-01,26.35666847229004,13.717594146728516,12.688021659851074,12.481219291687012,27.428359985351562,2.0926411151885986,2.8577568531036377,33.73531723022461,21.936641693115234
1999-05-01,25.218748092651367,11.713314056396484,9.042442321777344,12.540326118469238,22.998504638671875,2.3381028175354004,4.072357177734375,21.92692756652832,33.39773178100586
1999-06-01,10.593724250793457,15.08138370513916,5.117877960205078,8.27566146850586,34.05099868774414,5.317536354064941,3.8664307594299316,9.571293830871582,40.51386642456055
1999-07-01,11.063128471374512,18.005733489990234,7.4108123779296875,13.661492347717285,30.81536293029785,16.803390502929688,1.912408709526062,3.7242684364318848,30.483381271362305
1999-08-01,5.951696872711182,16.254825592041016,5.176149368286133,17.970041275024414,24.829322814941406,18.282804489135742,4.387163162231445,0.7446476221084595,35.200538635253906
1999-09-01,10.955127716064453,15.476239204406738,4.657792568206787,7.592153549194336,24.74462890625,12.149832725524902,1.479490041732788,5.421671390533447,31.827178955078125
1999-10-01,20.98551368713379,11.138236045837402,6.269225597381592,17.300174713134766,34.33794021606445,5.4853620529174805,0.6266393661499023,18.923032760620117,31.26022720336914
1999-11-01,22.125873565673828,6.924224853515625,3.584167718887329,12.719269752502441,24.02783203125,9.60085391998291,3.402918577194214,28.26923370361328,25.277950286865234
1999-12-01,31.974641799926758,10.268710136413574,10.940634727478027,12.21819019317627,21.638126373291016,11.227059364318848,7.488306522369385,37.634281158447266,22.24943733215332
2000-01-01,31.818523406982422,11.301166534423828,15.722168922424316,9.9266357421875,22.504837036132812,6.078519821166992,10.225903511047363,49.691505432128906,15.353436470031738
2000-02-01,44.87009048461914,12.777104377746582,12.008929252624512,14.421573638916016,19.98928451538086,9.848603248596191,13.011079788208008,44.928802490234375,12.094100952148438
2000-03-01,43.353240966796875,13.036589622497559,12.244219779968262,9.316908836364746,20.904712677001953,7.4421868324279785,10.978873252868652,41.88300323486328,11.16604995727539
2000-04-01,25.76958656311035,12.896675109863281,16.05767822265625,11.356637001037598,18.447673797607422,5.2465996742248535,6.601937294006348,28.681129455566406,23.57651710510254
2000-05-01,38.372413635253906,13.891273498535156,6.043859481811523,12.123204231262207,24.635591506958008,4.062919616699219,3.3193459510803223,25.565053939819336,22.058008193969727
2000-06-01,13.862621307373047,14.228194236755371,5.031088829040527,5.320919990539551,24.388002395629883,7.945713996887207,3.670062303543091,11.89322280883789,32.11519241333008
2000-07-01,5.7632246017456055,17.749433517456055,6.233705520629883,7.714189529418945,26.62588882446289,14.719345092773438,4.329989433288574,3.5129220485687256,37.89864730834961
2000-08-01,6.288602828979492,16.657133102416992,4.058005332946777,12.2059907913208,25.08053970336914,14.490313529968262,5.2294111251831055,1.0540101528167725,37.366790771484375
2000-09-01,19.616989135742188,12.798388481140137,3.332740068435669,5.442524433135986,26.67665672302246,9.049201011657715,1.6650594472885132,10.179140090942383,37.29997634887695
2000-10-01,20.00634765625,12.682355880737305,7.117076396942139,19.49521255493164,26.94452476501465,4.968192100524902,10.90890121459961,22.462770462036133,34.07286071777344
2000-11-01,39.116580963134766,6.767869472503662,6.755047798156738,13.302733421325684,31.865921020507812,8.79768180847168,7.128251552581787,28.355186462402344,27.405696868896484
2000-12-01,49.262298583984375,7.879242420196533,10.951290130615234,8.509089469909668,24.449064254760742,15.645854949951172,7.497343063354492,32.95929718017578,21.8363094329834
2001-01-01,52.847957611083984,10.405814170837402,15.844569206237793,9.936762809753418,15.219205856323242,11.19912052154541,11.921396255493164,40.67526626586914,14.666501998901367
2001-02-01,39.959007263183594,8.660344123840332,14.389311790466309,16.875368118286133,14.413305282592773,15.043059349060059,12.043498039245605,38.33440017700195,9.58132266998291
2001-03-01,27.608562469482422,9.669370651245117,17.394487380981445,9.353212356567383,10.874223709106445,8.058401107788086,6.9748735427856445,29.013633728027344,16.23756980895996
2001-04-01,19.787588119506836,7.0566816329956055,16.562170028686523,4.217084884643555,19.281982421875,6.063248634338379,3.6075596809387207,36.444915771484375,17.90119171142578
2001-05-01,29.299436569213867,10.179253578186035,6.654854774475098,10.15038013458252,25.503366470336914,5.0757246017456055,2.500969171524048,23.987232208251953,36.16386795043945
2001-06-01,14.451446533203125,14.480817794799805,0.09640366584062576,5.698270320892334,22.69468879699707,8.731727600097656,4.295012474060059,8.729822158813477,41.97067642211914
2001-07-01,6.3980817794799805,15.184829711914062,5.029698848724365,5.6315178871154785,28.634963989257812,14.699888229370117,4.323816776275635,0.7049146294593811,41.08969497680664
2001-08-01,4.546008110046387,17.25417137145996,5.608734130859375,10.743290901184082,16.823320388793945,14.500224113464355,11.497771263122559,2.6624209880828857,37.471431732177734
2001-09-01,5.062864303588867,14.525532722473145,2.0859017372131348,5.0809736251831055,32.19420623779297,9.535649299621582,1.9037444591522217,8.522211074829102,45.22439956665039
2001-10-01,20.59127426147461,9.87183666229248,4.506122589111328,9.716629028320312,25.14529800415039,6.500660419464111,5.567821025848389,22.07645606994629,34.28982925415039
2001-11-01,31.310955047607422,7.968277454376221,6.876562118530273,15.161405563354492,27.00014877319336,9.376150131225586,5.380864143371582,27.764923095703125,25.443374633789062
2001-12-01,43.52285385131836,10.172978401184082,12.75275707244873,8.125093460083008,21.337154388427734,16.46221160888672,8.013080596923828,33.52925109863281,21.627796173095703
2002-01-01,32.967811584472656,7.474038600921631,15.544597625732422,10.528367042541504,19.869287490844727,9.630608558654785,7.747574329376221,43.10679626464844,14.451445579528809
2002-02-01,51.24571228027344,9.272377014160156,12.851765632629395,10.760808944702148,16.99961280822754,11.049003601074219,10.534260749816895,38.14569854736328,11.551224708557129
2002-03-01,26.046405792236328,4.348223686218262,18.565534591674805,11.481086730957031,14.711180686950684,4.343714237213135,8.010729789733887,39.837249755859375,9.084893226623535
2002-04-01,18.921630859375,4.947558403015137,17.568889617919922,4.934691429138184,23.63405990600586,7.079451084136963,3.9899346828460693,35.392417907714844,28.71884536743164
2002-05-01,22.670459747314453,10.570151329040527,8.937271118164062,5.688454627990723,22.848764419555664,3.026627540588379,5.571350574493408,20.917957305908203,33.41292190551758
2002-06-01,20.31106948852539,14.027715682983398,6.361576557159424,7.8452372550964355,31.483779907226562,9.660233497619629,6.042746543884277,8.478900909423828,27.606243133544922
2002-07-01,8.494775772094727,15.129945755004883,5.254034042358398,4.92236328125,27.200719833374023,12.491408348083496,10.61801815032959,0.9739784002304077,36.26955795288086
2002-08-01,9.458232879638672,16.03080940246582,0.7948908805847168,7.334897041320801,17.959396362304688,13.35934829711914,9.4617338180542,1.5589553117752075,39.026588439941406
2002-09-01,13.333142280578613,16.05870246887207,2.473503351211548,5.317424297332764,30.299549102783203,6.470817565917969,2.332530975341797,7.788423538208008,42.41716766357422
2002-10-01,30.597721099853516,9.021175384521484,4.611730575561523,3.149590492248535,23.361713409423828,6.219237804412842,7.550067901611328,20.253355026245117,38.595970153808594
2002-11-01,45.839839935302734,8.366349220275879,6.189239978790283,4.317088603973389,24.74332046508789,9.376646041870117,5.41418981552124,23.540328979492188,38.99515151977539
2002-12-01,40.992977142333984,4.555860996246338,16.71843147277832,5.38153076171875,25.172435760498047,16.069368362426758,10.143264770507812,27.369155883789062,25.229331970214844
2003-01-01,43.74583435058594,8.271627426147461,15.524812698364258,6.305674076080322,25.16939926147461,8.931835174560547,9.947382926940918,38.78853988647461,24.31291389465332
2003-02-01,31.885257720947266,9.962841033935547,17.515295028686523,4.1725754737854,6.888815402984619,6.120394229888916,9.964645385742188,43.270198822021484,18.878814697265625
2003-03-01,36.988712310791016,6.590400695800781,18.284202575683594,7.768740177154541,13.767072677612305,10.576409339904785,7.522848129272461,39.798973083496094,18.640979766845703
2003-04-01,19.209369659423828,3.589266538619995,17.914453506469727,7.879131317138672,25.33850860595703,3.6538994312286377,2.6029810905456543,26.257917404174805,21.96851921081543
2003-05-01,17.364765167236328,9.186368942260742,10.278151512145996,8.300030708312988,21.236358642578125,3.2497284412384033,7.919973373413086,27.19248390197754,31.099197387695312
2003-06-01,15.660562515258789,14.380483627319336,3.15238094329834,4.402884006500244,30.86241340637207,9.726202964782715,1.7938709259033203,14.64986515045166,38.370426177978516
2003-07-01,9.131698608398438,13.553519248962402,3.816009044647217,9.02517032623291,28.308032989501953,16.42559242248535,7.384223937988281,0.8578661680221558,39.470523834228516
2003-08-01,10.163938522338867,16.69713020324707,6.662434101104736,6.451589584350586,25.216726303100586,14.7274169921875,8.18395709991455,2.84369158744812,45.20955276489258
2003-09-01,22.27373695373535,13.978279113769531,3.6053621768951416,12.299216270446777,29.51849365234375,8.768529891967773,5.026186466217041,11.182239532470703,35.99879455566406
2003-10-01,30.657461166381836,11.10949420928955,2.8644402027130127,9.014164924621582,23.48476791381836,2.0879313945770264,7.570034503936768,17.086101531982422,43.38675308227539
2003-11-01,20.318105697631836,4.476634979248047,7.406386852264404,5.9731221199035645,23.160404205322266,6.694470405578613,3.673398733139038,27.903533935546875,35.05192184448242
2003-12-01,38.27410125732422,7.918124198913574,7.954558849334717,10.255355834960938,25.819028854370117,13.003512382507324,7.99448823928833,34.97026824951172,26.923341751098633
2004-01-01,28.01072883605957,9.328640937805176,22.132951736450195,5.036630153656006,18.213241577148438,11.405156135559082,10.379888534545898,49.26382064819336,17.57227897644043
2004-02-01,44.4327507019043,9.041111946105957,14.002543449401855,12.587153434753418,17.666412353515625,7.856667995452881,9.868660926818848,43.27030563354492,13.001158714294434
2004-03-01,27.155790328979492,7.959222793579102,18.067176818847656,10.692488670349121,12.67823600769043,7.986928462982178,6.841095447540283,38.00143051147461,13.451329231262207
2004-04-01,28.958345413208008,2.480530261993408,13.328765869140625,9.982789039611816,15.081360816955566,3.928757667541504,3.28004789352417,37.53449249267578,30.852739334106445
2004-05-01,13.756293296813965,11.316875457763672,14.07135009765625,12.456890106201172,34.18597412109375,6.326562881469727,6.355318546295166,22.55194854736328,31.683324813842773
2004-06-01,5.489506721496582,15.294053077697754,5.617181301116943,9.124810218811035,20.991262435913086,10.653934478759766,9.741397857666016,14.174510955810547,33.1639404296875
2004-07-01,5.795626640319824,13.596266746520996,2.196648359298706,1.9882192611694336,23.129724502563477,14.072220802307129,3.702069044113159,1.6951416730880737,36.495758056640625
2004-08-01,9.63976764678955,14.793715476989746,5.022346019744873,5.299449920654297,28.1763858795166,14.368684768676758,10.374007225036621,3.1837780475616455,42.66117477416992
2004-09-01,7.283178329467773,12.628000259399414,2.9324307441711426,4.514664173126221,26.318647384643555,7.452754497528076,4.528872013092041,10.537421226501465,38.74702072143555
2004-10-01,14.88603401184082,5.0670366287231445,2.3243587017059326,4.006818771362305,27.905736923217773,3.7895212173461914,2.781655788421631,18.956998825073242,34.220333099365234
2004-11-01,31.079002380371094,4.117251873016357,6.92302942276001,5.9883198738098145,27.772218704223633,8.005377769470215,4.481873035430908,28.855562210083008,40.16402053833008
2004-12-01,31.169023513793945,8.425477027893066,10.135748863220215,6.344252109527588,26.20174217224121,9.637749671936035,9.043599128723145,38.37734603881836,23.46417999267578
2005-01-01,32.71963882446289,7.101601600646973,17.99687957763672,6.377740383148193,23.231372833251953,13.226947784423828,8.496822357177734,48.670738220214844,12.365011215209961
2005-02-01,33.83042526245117,4.791646480560303,20.21255111694336,7.898228645324707,16.98140525817871,7.604930877685547,9.47797679901123,47.547088623046875,20.07470703125
2005-03-01,32.00302505493164,7.578303813934326,19.000354766845703,4.623793125152588,17.378190994262695,7.538480758666992,8.54684066772461,31.0629825592041,24.89505958557129
2005-04-01,27.319175720214844,4.411164283752441,15.68183708190918,4.764583587646484,22.641433715820312,2.789940357208252,1.6323953866958618,32.51984786987305,31.08218765258789
2005-05-01,31.47722625732422,8.802176475524902,10.60733413696289,8.62138557434082,21.00963020324707,1.9178251028060913,2.969316244125366,18.141843795776367,34.01586151123047
2005-06-01,17.41260528564453,14.503030776977539,7.435243606567383,10.44074821472168,20.685569763183594,9.16884994506836,9.329181671142578,11.788983345031738,37.79111099243164
2005-07-01,5.455532073974609,14.908599853515625,3.6954731941223145,12.209877967834473,29.484041213989258,14.211230278015137,6.259420394897461,0.4839543402194977,36.738853454589844
2005-08-01,6.001618385314941,15.649543762207031,4.511832237243652,8.883193016052246,15.785987854003906,14.728278160095215,6.551162242889404,3.518151044845581,41.389122009277344
2005-09-01,10.576704978942871,16.443429946899414,4.952398300170898,10.773138999938965,33.98666763305664,9.102483749389648,1.7624493837356567,7.063361644744873,40.601261138916016
2005-10-01,13.537793159484863,9.142621994018555,3.8616087436676025,12.931548118591309,34.657493591308594,5.107191562652588,3.9657065868377686,23.135770797729492,30.184995651245117
2005-11-01,26.686004638671875,8.041545867919922,7.61719274520874,6.032131195068359,25.416433334350586,9.229246139526367,4.178895950317383,29.078853607177734,36.46885681152344
2005-12-01,49.71995162963867,12.782670974731445,12.07487964630127,4.297910690307617,24.912342071533203,9.423701286315918,9.234394073486328,37.524051666259766,26.153249740600586
2006-01-01,43.055728912353516,9.411134719848633,18.50652313232422,16.02627944946289,11.98967170715332,7.867979526519775,7.190499305725098,47.09697723388672,21.205364227294922
2006-02-01,33.516571044921875,5.100857734680176,20.655426025390625,14.423513412475586,23.235435485839844,5.605127811431885,10.727319717407227,44.70005416870117,15.127769470214844
2006-03-01,16.083086013793945,8.235013961791992,19.60926055908203,6.760664939880371,20.579801559448242,8.136597633361816,9.087906837463379,40.83142852783203,9.90667724609375
2006-04-01,19.189495086669922,8.302773475646973,14.04985523223877,9.796112060546875,20.657384872436523,3.929795503616333,6.170648097991943,29.240169525146484,17.432153701782227
2006-05-01,17.91592788696289,8.320632934570312,6.796143531799316,9.35953140258789,26.546113967895508,3.2977397441864014,2.73172926902771,22.601274490356445,44.33793258666992
2006-06-01,25.196603775024414,13.74017333984375,4.04156494140625,6.1756815910339355,26.598127365112305,7.0381903648376465,4.921811103820801,14.874950408935547,43.45111083984375
2006-07-01,4.390576362609863,17.480148315429688,8.291924476623535,7.912746906280518,27.508602142333984,11.61867904663086,10.797952651977539,1.4596706628799438,43.824283599853516
2006-08-01,4.5265889167785645,16.923234939575195,4.293549060821533,4.678310394287109,25.491382598876953,14.446817398071289,4.003135681152344,3.9372730255126953,41.758888244628906
2006-09-01,10.379508972167969,13.567644119262695,4.114870071411133,10.719990730285645,29.09196662902832,8.35615348815918,3.0628933906555176,11.473715782165527,42.165550231933594
2006-10-01,28.73764991760254,6.999167442321777,5.092080116271973,3.4529051780700684,24.729602813720703,4.503834247589111,4.852511882781982,17.698657989501953,40.72215270996094
2006-11-01,24.18678092956543,2.0777881145477295,8.697938919067383,3.6781561374664307,30.600648880004883,11.37448787689209,4.6428046226501465,30.51573944091797,30.921247482299805
2006-12-01,48.237911224365234,7.362094402313232,9.325540542602539,3.864281177520752,25.659992218017578,9.164073944091797,10.389520645141602,34.541236877441406,29.416837692260742
2007-01-01,42.22285842895508,7.330948829650879,13.826866149902344,11.44443416595459,22.96917724609375,15.791316032409668,11.578797340393066,33.402870178222656,21.090045928955078
2007-02-01,27.513347625732422,7.343707084655762,17.22272491455078,7.793470859527588,13.814641952514648,9.340248107910156,10.84937572479248,40.3143424987793,23.1276912689209
2007-03-01,31.332683563232422,11.65754222869873,16.108051300048828,8.82050895690918,16.69940948486328,5.754706859588623,6.646296977996826,39.06962585449219,23.576744079589844
2007-04-01,33.38675308227539,4.199557781219482,13.792418479919434,9.243062973022461,17.890377044677734,4.023751735687256,3.002537488937378,33.341217041015625,31.451391220092773
2007-05-01,23.15138053894043,10.406586647033691,6.506671905517578,9.34387493133545,31.397390365600586,4.572940826416016,4.565099716186523,31.081098556518555,40.510887145996094
2007-06-01,17.380403518676758,13.34665298461914,2.3478124141693115,10.952851295471191,32.07246398925781,10.772431373596191,5.892358779907227,6.932992935180664,34.4262809753418
2007-07-01,6.500702381134033,12.118878364562988,4.345200538635254,6.209529399871826,32.256019592285156,14.69052791595459,4.862224102020264,3.9230668544769287,36.79703903198242
2007-08-01,6.143367290496826,18.177831649780273,5.132357120513916,7.534753799438477,33.861412048339844,18.521154403686523,3.859227180480957,1.2983894348144531,27.183795928955078
2007-09-01,6.875916004180908,14.37562370300293,7.200420379638672,12.255922317504883,26.547382354736328,7.977985382080078,3.037607431411743,10.780200004577637,30.480716705322266
2007-10-01,19.681447982788086,12.055733680725098,2.2906103134155273,6.0650811195373535,26.33159065246582,3.824660062789917,3.9295151233673096,26.520553588867188,32.76885223388672
2007-11-01,42.15185546875,7.525757789611816,3.386187791824341,13.362029075622559,25.853778839111328,7.06953763961792,6.596167087554932,34.038909912109375,29.527080535888672
2007-12-01,39.07485580444336,9.6310453414917,15.661541938781738,10.647614479064941,24.329669952392578,8.944160461425781,7.664583206176758,40.717620849609375,19.230497360229492
2008-01-01,23.926652908325195,7.138243675231934,15.065340995788574,17.123027801513672,17.556385040283203,15.161285400390625,12.132867813110352,37.89892578125,13.314202308654785
2008-02-01,41.34382629394531,11.507800102233887,10.920892715454102,15.677006721496582,16.391468048095703,10.663352966308594,9.523926734924316,44.78580856323242,12.437224388122559
2008-03-01,30.234983444213867,7.439971446990967,19.85554313659668,11.537149429321289,19.9627628326416,6.542092800140381,9.650238990783691,41.07877731323242,11.398566246032715
2008-04-01,20.131441116333008,6.9484357833862305,14.476996421813965,12.67406177520752,32.03948211669922,1.682547926902771,5.224390506744385,34.133365631103516,21.138004302978516
2008-05-01,34.64018630981445,11.567008018493652,10.082806587219238,10.520838737487793,26.36014747619629,3.25811505317688,2.5930371284484863,22.922508239746094,43.26005554199219
