,cluster,nodes_lat,nodes_lon
2098,9,-10.0,177.5
2099,9,-12.5,-180.0
2100,9,-12.5,-177.5
2101,9,-12.5,-175.0
2102,9,-12.5,-172.5
2103,9,-12.5,-170.0
2104,9,-12.5,-167.5
2105,9,-12.5,-165.0
2106,9,-12.5,-162.5
2107,9,-12.5,-160.0
2108,9,-12.5,-157.5
2109,9,-12.5,-155.0
2110,9,-12.5,-152.5
2111,7,-12.5,-150.0
2112,7,-12.5,-147.5
2113,7,-12.5,-145.0
2114,7,-12.5,-142.5
2115,7,-12.5,-140.0
2116,7,-12.5,-137.5
2117,7,-12.5,-135.0
2118,7,-12.5,-132.5
2119,7,-12.5,-130.0
2120,7,-12.5,-127.5
2121,7,-12.5,-125.0
2122,7,-12.5,-122.5
2123,7,-12.5,-120.0
2124,7,-12.5,-117.5
2125,7,-12.5,-115.0
2126,7,-12.5,-112.5
2127,7,-12.5,-110.0
2128,7,-12.5,-107.5
2129,7,-12.5,-105.0
2130,7,-12.5,-102.5
2131,7,-12.5,-100.0
2132,7,-12.5,-97.5
2133,7,-12.5,-95.0
2134,7,-12.5,-92.5
2135,7,-12.5,-90.0
2136,7,-12.5,-87.5
2137,7,-12.5,-85.0
2138,6,-12.5,-82.5
2139,6,-12.5,-80.0
2140,6,-12.5,-77.5
2141,2,-12.5,-37.5
2142,2,-12.5,-35.0
2143,2,-12.5,-32.5
2144,2,-12.5,-30.0
2145,2,-12.5,-27.5
2146,2,-12.5,-25.0
2147,2,-12.5,-22.5
2148,2,-12.5,-20.0
2149,2,-12.5,-17.5
2150,2,-12.5,-15.0
2151,2,-12.5,-12.5
2152,2,-12.5,-10.0
2153,2,-12.5,-7.5
2154,2,-12.5,-5.0
2155,2,-12.5,-2.5
2156,2,-12.5,0.0
2157,2,-12.5,2.5
2158,2,-12.5,5.0
2159,2,-12.5,7.5
2160,2,-12.5,10.0
2161,2,-12.5,12.5
2162,5,-12.5,42.5
2163,5,-12.5,45.0
2164,5,-12.5,47.5
2165,5,-12.5,50.0
2166,5,-12.5,52.5
2167,5,-12.5,55.0
2168,5,-12.5,57.5
2169,5,-12.5,60.0
2170,5,-12.5,62.5
2171,5,-12.5,65.0
2172,5,-12.5,67.5
2173,5,-12.5,70.0
2174,5,-12.5,72.5
2175,5,-12.5,75.0
2176,5,-12.5,77.5
2177,5,-12.5,80.0
2178,5,-12.5,82.5
2179,5,-12.5,85.0
2180,5,-12.5,87.5
2181,5,-12.5,90.0
2182,5,-12.5,92.5
2183,5,-12.5,95.0
2184,3,-12.5,97.5
2185,5,-12.5,100.0
2186,5,-12.5,102.5
2187,5,-12.5,105.0
2188,5,-12.5,107.5
2189,5,-12.5,110.0
2190,5,-12.5,112.5
2191,5,-12.5,115.0
2192,5,-12.5,117.5
2193,5,-12.5,120.0
2194,5,-12.5,122.5
2195,5,-12.5,125.0
2196,5,-12.5,127.5
2197,5,-12.5,130.0
2198,5,-12.5,137.5
2199,5,-12.5,140.0
2200,3,-12.5,145.0
2201,3,-12.5,147.5
2202,3,-12.5,150.0
2203,3,-12.5,152.5
2204,3,-12.5,155.0
2205,3,-12.5,157.5
2206,3,-12.5,160.0
2207,3,-12.5,162.5
2208,3,-12.5,165.0
2209,3,-12.5,167.5
2210,3,-12.5,170.0
2211,3,-12.5,172.5
2212,9,-12.5,175.0
2213,9,-12.5,177.5
2214,3,-15.0,-180.0
2215,3,-15.0,-177.5
2216,9,-15.0,-175.0
2217,9,-15.0,-172.5
2218,9,-15.0,-170.0
2219,9,-15.0,-167.5
2220,9,-15.0,-165.0
2221,9,-15.0,-162.5
2222,9,-15.0,-160.0
2223,9,-15.0,-157.5
2224,9,-15.0,-155.0
2225,9,-15.0,-152.5
2226,9,-15.0,-150.0
2227,7,-15.0,-147.5
2228,7,-15.0,-145.0
2229,7,-15.0,-142.5
2230,7,-15.0,-140.0
2231,7,-15.0,-137.5
2232,7,-15.0,-135.0
2233,7,-15.0,-132.5
2234,7,-15.0,-130.0
2235,7,-15.0,-127.5
2236,7,-15.0,-125.0
2237,7,-15.0,-122.5
2238,7,-15.0,-120.0
2239,7,-15.0,-117.5
2240,7,-15.0,-115.0
2241,7,-15.0,-112.5
2242,7,-15.0,-110.0
2243,7,-15.0,-107.5
2244,7,-15.0,-105.0
2245,7,-15.0,-102.5
2246,7,-15.0,-100.0
2247,7,-15.0,-97.5
2248,7,-15.0,-95.0
2249,7,-15.0,-92.5
2250,7,-15.0,-90.0
2251,7,-15.0,-87.5
2252,7,-15.0,-85.0
2253,7,-15.0,-82.5
2254,7,-15.0,-80.0
2255,6,-15.0,-77.5
2256,2,-15.0,-37.5
2257,2,-15.0,-35.0
2258,2,-15.0,-32.5
2259,2,-15.0,-30.0
2260,2,-15.0,-27.5
2261,2,-15.0,-25.0
2262,2,-15.0,-22.5
2263,2,-15.0,-20.0
2264,2,-15.0,-17.5
2265,2,-15.0,-15.0
2266,2,-15.0,-12.5
2267,2,-15.0,-10.0
2268,2,-15.0,-7.5
2269,2,-15.0,-5.0
2270,2,-15.0,-2.5
2271,2,-15.0,0.0
2272,2,-15.0,2.5
2273,2,-15.0,5.0
2274,2,-15.0,7.5
2275,2,-15.0,10.0
2276,5,-15.0,42.5
2277,5,-15.0,45.0
2278,5,-15.0,52.5
2279,5,-15.0,55.0
2280,5,-15.0,57.5
2281,5,-15.0,60.0
2282,5,-15.0,62.5
2283,5,-15.0,65.0
2284,5,-15.0,67.5
2285,5,-15.0,70.0
2286,5,-15.0,72.5
2287,5,-15.0,75.0
2288,5,-15.0,77.5
2289,5,-15.0,80.0
2290,5,-15.0,82.5
2291,5,-15.0,85.0
2292,5,-15.0,87.5
2293,5,-15.0,90.0
2294,5,-15.0,92.5
2295,5,-15.0,95.0
2296,3,-15.0,97.5
2297,5,-15.0,100.0
2298,5,-15.0,102.5
2299,5,-15.0,105.0
2300,5,-15.0,107.5
2301,5,-15.0,110.0
2302,5,-15.0,112.5
2303,5,-15.0,115.0
2304,5,-15.0,117.5
2305,5,-15.0,120.0
2306,5,-15.0,122.5
2307,5,-15.0,125.0
2308,5,-15.0,137.5
2309,5,-15.0,140.0
2310,3,-15.0,147.5
2311,3,-15.0,150.0
2312,3,-15.0,152.5
2313,3,-15.0,155.0
2314,3,-15.0,157.5
2315,3,-15.0,160.0
2316,3,-15.0,162.5
2317,3,-15.0,165.0
2318,3,-15.0,167.5
2319,3,-15.0,170.0
2320,3,-15.0,172.5
2321,3,-15.0,175.0
2322,3,-15.0,177.5
2323,3,-17.5,-180.0
2324,3,-17.5,-177.5
2325,3,-17.5,-175.0
2326,3,-17.5,-172.5
2327,3,-17.5,-170.0
2328,3,-17.5,-167.5
2329,3,-17.5,-165.0
2330,9,-17.5,-162.5
2331,9,-17.5,-160.0
2332,9,-17.5,-157.5
2333,9,-17.5,-155.0
2334,9,-17.5,-152.5
2335,9,-17.5,-150.0
2336,9,-17.5,-147.5
2337,9,-17.5,-145.0
2338,9,-17.5,-142.5
2339,7,-17.5,-140.0
2340,7,-17.5,-137.5
2341,7,-17.5,-135.0
2342,7,-17.5,-132.5
2343,7,-17.5,-130.0
2344,7,-17.5,-127.5
2345,7,-17.5,-125.0
2346,7,-17.5,-122.5
2347,7,-17.5,-120.0
2348,7,-17.5,-117.5
2349,7,-17.5,-115.0
2350,7,-17.5,-112.5
2351,7,-17.5,-110.0
2352,7,-17.5,-107.5
2353,7,-17.5,-105.0
2354,7,-17.5,-102.5
2355,7,-17.5,-100.0
2356,7,-17.5,-97.5
2357,7,-17.5,-95.0
2358,7,-17.5,-92.5
2359,7,-17.5,-90.0
2360,7,-17.5,-87.5
2361,7,-17.5,-85.0
2362,7,-17.5,-82.5
2363,7,-17.5,-80.0
2364,7,-17.5,-77.5
2365,7,-17.5,-75.0
2366,7,-17.5,-72.5
2367,2,-17.5,-37.5
2368,2,-17.5,-35.0
2369,2,-17.5,-32.5
2370,2,-17.5,-30.0
2371,2,-17.5,-27.5
2372,2,-17.5,-25.0
2373,2,-17.5,-22.5
2374,2,-17.5,-20.0
2375,2,-17.5,-17.5
2376,2,-17.5,-15.0
2377,2,-17.5,-12.5
2378,2,-17.5,-10.0
2379,2,-17.5,-7.5
2380,2,-17.5,-5.0
2381,2,-17.5,-2.5
2382,2,-17.5,0.0
2383,2,-17.5,2.5
2384,2,-17.5,5.0
2385,2,-17.5,7.5
2386,2,-17.5,10.0
2387,5,-17.5,40.0
2388,5,-17.5,42.5
2389,5,-17.5,50.0
2390,5,-17.5,52.5
2391,5,-17.5,55.0
2392,5,-17.5,57.5
2393,5,-17.5,60.0
2394,5,-17.5,62.5
2395,5,-17.5,65.0
2396,5,-17.5,67.5
2397,5,-17.5,70.0
2398,5,-17.5,72.5
2399,5,-17.5,75.0
2400,5,-17.5,77.5
2401,5,-17.5,80.0
2402,5,-17.5,82.5
2403,5,-17.5,85.0
2404,5,-17.5,87.5
2405,5,-17.5,90.0
2406,5,-17.5,92.5
2407,5,-17.5,95.0
2408,5,-17.5,97.5
2409,3,-17.5,100.0
2410,3,-17.5,102.5
2411,3,-17.5,105.0
2412,3,-17.5,107.5
2413,5,-17.5,110.0
2414,3,-17.5,112.5
2415,5,-17.5,115.0
2416,5,-17.5,117.5
2417,5,-17.5,120.0
2418,5,-17.5,140.0
2419,5,-17.5,147.5
2420,5,-17.5,150.0
2421,3,-17.5,152.5
2422,3,-17.5,155.0
2423,3,-17.5,157.5
2424,3,-17.5,160.0
2425,3,-17.5,162.5
2426,3,-17.5,165.0
2427,3,-17.5,167.5
2428,3,-17.5,170.0
2429,3,-17.5,172.5
2430,3,-17.5,175.0
2431,3,-17.5,177.5
2432,3,-20.0,-180.0
2433,3,-20.0,-177.5
2434,3,-20.0,-175.0
2435,3,-20.0,-172.5
2436,3,-20.0,-170.0
2437,3,-20.0,-167.5
2438,3,-20.0,-165.0
2439,3,-20.0,-162.5
2440,3,-20.0,-160.0
2441,3,-20.0,-157.5
2442,3,-20.0,-155.0
2443,3,-20.0,-152.5
2444,9,-20.0,-150.0
2445,9,-20.0,-147.5
2446,9,-20.0,-145.0
2447,9,-20.0,-142.5
2448,9,-20.0,-140.0
2449,9,-20.0,-137.5
2450,9,-20.0,-135.0
2451,9,-20.0,-132.5
2452,9,-20.0,-130.0
2453,9,-20.0,-127.5
2454,7,-20.0,-125.0
2455,7,-20.0,-122.5
2456,7,-20.0,-120.0
2457,7,-20.0,-117.5
2458,7,-20.0,-115.0
2459,7,-20.0,-112.5
2460,7,-20.0,-110.0
2461,7,-20.0,-107.5
2462,7,-20.0,-105.0
2463,7,-20.0,-102.5
2464,7,-20.0,-100.0
2465,7,-20.0,-97.5
2466,7,-20.0,-95.0
2467,7,-20.0,-92.5
2468,7,-20.0,-90.0
2469,7,-20.0,-87.5
2470,7,-20.0,-85.0
2471,7,-20.0,-82.5
2472,7,-20.0,-80.0
2473,7,-20.0,-77.5
2474,7,-20.0,-75.0
2475,7,-20.0,-72.5
2476,2,-20.0,-40.0
2477,2,-20.0,-37.5
2478,2,-20.0,-35.0
2479,2,-20.0,-32.5
2480,2,-20.0,-30.0
2481,2,-20.0,-27.5
2482,2,-20.0,-25.0
2483,2,-20.0,-22.5
2484,2,-20.0,-20.0
2485,2,-20.0,-17.5
2486,2,-20.0,-15.0
2487,2,-20.0,-12.5
2488,2,-20.0,-10.0
2489,2,-20.0,-7.5
2490,2,-20.0,-5.0
2491,2,-20.0,-2.5
2492,2,-20.0,0.0
2493,2,-20.0,2.5
2494,2,-20.0,5.0
2495,2,-20.0,7.5
2496,2,-20.0,10.0
2497,2,-20.0,12.5
2498,5,-20.0,35.0
2499,5,-20.0,37.5
2500,5,-20.0,40.0
2501,5,-20.0,42.5
2502,5,-20.0,50.0
2503,5,-20.0,52.5
2504,5,-20.0,55.0
2505,5,-20.0,57.5
2506,5,-20.0,60.0
2507,5,-20.0,62.5
2508,5,-20.0,65.0
2509,5,-20.0,67.5
2510,5,-20.0,70.0
2511,5,-20.0,72.5
2512,5,-20.0,75.0
2513,5,-20.0,77.5
2514,5,-20.0,80.0
2515,5,-20.0,82.5
2516,5,-20.0,85.0
2517,5,-20.0,87.5
2518,5,-20.0,90.0
2519,5,-20.0,92.5
2520,5,-20.0,95.0
2521,5,-20.0,97.5
2522,5,-20.0,100.0
2523,5,-20.0,102.5
2524,3,-20.0,105.0
2525,3,-20.0,107.5
2526,3,-20.0,110.0
2527,3,-20.0,112.5
2528,3,-20.0,115.0
2529,5,-20.0,117.5
2530,5,-20.0,150.0
2531,3,-20.0,152.5
2532,5,-20.0,155.0
2533,3,-20.0,157.5
2534,3,-20.0,160.0
2535,3,-20.0,162.5
2536,3,-20.0,165.0
2537,3,-20.0,167.5
2538,3,-20.0,170.0
2539,3,-20.0,172.5
2540,3,-20.0,175.0
2541,3,-20.0,177.5
2542,3,-22.5,-180.0
2543,3,-22.5,-177.5
2544,3,-22.5,-175.0
2545,3,-22.5,-172.5
2546,3,-22.5,-170.0
2547,3,-22.5,-167.5
2548,3,-22.5,-165.0
2549,3,-22.5,-162.5
2550,3,-22.5,-160.0
2551,3,-22.5,-157.5
2552,3,-22.5,-155.0
2553,3,-22.5,-152.5
2554,3,-22.5,-150.0
2555,3,-22.5,-147.5
2556,3,-22.5,-145.0
2557,9,-22.5,-142.5
2558,9,-22.5,-140.0
2559,9,-22.5,-137.5
2560,9,-22.5,-135.0
2561,9,-22.5,-132.5
2562,9,-22.5,-130.0
2563,9,-22.5,-127.5
2564,9,-22.5,-125.0
2565,9,-22.5,-122.5
2566,9,-22.5,-120.0
2567,9,-22.5,-117.5
2568,9,-22.5,-115.0
2569,9,-22.5,-112.5
2570,9,-22.5,-110.0
2571,7,-22.5,-107.5
2572,7,-22.5,-105.0
2573,7,-22.5,-102.5
2574,7,-22.5,-100.0
2575,7,-22.5,-97.5
2576,7,-22.5,-95.0
2577,7,-22.5,-92.5
2578,7,-22.5,-90.0
2579,7,-22.5,-87.5
2580,7,-22.5,-85.0
2581,7,-22.5,-82.5
2582,7,-22.5,-80.0
2583,7,-22.5,-77.5
2584,7,-22.5,-75.0
2585,7,-22.5,-72.5
2586,2,-22.5,-40.0
2587,2,-22.5,-37.5
2588,2,-22.5,-35.0
2589,2,-22.5,-32.5
2590,2,-22.5,-30.0
2591,2,-22.5,-27.5
2592,2,-22.5,-25.0
2593,2,-22.5,-22.5
2594,2,-22.5,-20.0
2595,2,-22.5,-17.5
2596,2,-22.5,-15.0
2597,2,-22.5,-12.5
2598,2,-22.5,-10.0
2599,2,-22.5,-7.5
2600,2,-22.5,-5.0
2601,2,-22.5,-2.5
2602,2,-22.5,0.0
2603,2,-22.5,2.5
2604,2,-22.5,5.0
2605,2,-22.5,7.5
2606,2,-22.5,10.0
2607,2,-22.5,12.5
2608,5,-22.5,37.5
2609,5,-22.5,40.0
2610,5,-22.5,42.5
2611,5,-22.5,50.0
2612,5,-22.5,52.5
2613,5,-22.5,55.0
2614,5,-22.5,57.5
2615,5,-22.5,60.0
2616,5,-22.5,62.5
2617,5,-22.5,65.0
2618,5,-22.5,67.5
2619,5,-22.5,70.0
2620,5,-22.5,72.5
2621,5,-22.5,75.0
2622,5,-22.5,77.5
2623,5,-22.5,80.0
2624,5,-22.5,82.5
2625,5,-22.5,85.0
2626,5,-22.5,87.5
2627,5,-22.5,90.0
2628,5,-22.5,92.5
2629,5,-22.5,95.0
2630,5,-22.5,97.5
2631,5,-22.5,100.0
2632,5,-22.5,102.5
2633,3,-22.5,105.0
2634,3,-22.5,107.5
2635,3,-22.5,110.0
2636,3,-22.5,112.5
2637,5,-22.5,150.0
2638,5,-22.5,152.5
2639,5,-22.5,155.0
2640,5,-22.5,157.5
2641,3,-22.5,160.0
2642,3,-22.5,162.5
2643,3,-22.5,165.0
2644,3,-22.5,167.5
2645,3,-22.5,170.0
2646,3,-22.5,172.5
2647,3,-22.5,175.0
2648,3,-22.5,177.5
2649,3,-25.0,-180.0
2650,3,-25.0,-177.5
2651,3,-25.0,-175.0
2652,3,-25.0,-172.5
2653,3,-25.0,-170.0
2654,3,-25.0,-167.5
2655,3,-25.0,-165.0
2656,3,-25.0,-162.5
2657,3,-25.0,-160.0
2658,3,-25.0,-157.5
2659,3,-25.0,-155.0
2660,3,-25.0,-152.5
2661,3,-25.0,-150.0
2662,3,-25.0,-147.5
2663,3,-25.0,-145.0
2664,3,-25.0,-142.5
2665,3,-25.0,-140.0
2666,3,-25.0,-137.5
2667,3,-25.0,-135.0
2668,3,-25.0,-132.5
2669,3,-25.0,-130.0
2670,3,-25.0,-127.5
2671,9,-25.0,-125.0
2672,9,-25.0,-122.5
2673,9,-25.0,-120.0
2674,9,-25.0,-117.5
2675,9,-25.0,-115.0
2676,9,-25.0,-112.5
2677,9,-25.0,-110.0
2678,9,-25.0,-107.5
2679,9,-25.0,-105.0
2680,9,-25.0,-102.5
2681,9,-25.0,-100.0
2682,9,-25.0,-97.5
2683,9,-25.0,-95.0
2684,9,-25.0,-92.5
2685,7,-25.0,-90.0
2686,7,-25.0,-87.5
2687,7,-25.0,-85.0
2688,7,-25.0,-82.5
2689,7,-25.0,-80.0
2690,7,-25.0,-77.5
2691,7,-25.0,-75.0
2692,7,-25.0,-72.5
2693,9,-25.0,-47.5
2694,2,-25.0,-45.0
2695,9,-25.0,-42.5
2696,9,-25.0,-40.0
2697,9,-25.0,-37.5
2698,9,-25.0,-35.0
2699,9,-25.0,-32.5
2700,5,-25.0,-30.0
2701,9,-25.0,-27.5
2702,9,-25.0,-25.0
2703,2,-25.0,-22.5
2704,2,-25.0,-20.0
2705,2,-25.0,-17.5
2706,2,-25.0,-15.0
2707,2,-25.0,-12.5
2708,2,-25.0,-10.0
2709,2,-25.0,-7.5
2710,2,-25.0,-5.0
2711,2,-25.0,-2.5
2712,2,-25.0,0.0
2713,2,-25.0,2.5
2714,2,-25.0,5.0
2715,2,-25.0,7.5
2716,2,-25.0,10.0
2717,2,-25.0,12.5
2718,5,-25.0,35.0
2719,5,-25.0,37.5
2720,5,-25.0,40.0
2721,9,-25.0,42.5
2722,5,-25.0,47.5
2723,5,-25.0,50.0
2724,5,-25.0,52.5
2725,5,-25.0,55.0
2726,5,-25.0,57.5
2727,5,-25.0,60.0
2728,5,-25.0,62.5
2729,5,-25.0,65.0
2730,5,-25.0,67.5
2731,5,-25.0,70.0
2732,5,-25.0,72.5
2733,5,-25.0,75.0
2734,5,-25.0,77.5
2735,5,-25.0,80.0
2736,5,-25.0,82.5
2737,5,-25.0,85.0
2738,5,-25.0,87.5
2739,5,-25.0,90.0
2740,5,-25.0,92.5
2741,5,-25.0,95.0
2742,5,-25.0,97.5
2743,5,-25.0,100.0
2744,5,-25.0,102.5
2745,5,-25.0,105.0
2746,3,-25.0,107.5
2747,3,-25.0,110.0
2748,3,-25.0,112.5
2749,5,-25.0,155.0
2750,5,-25.0,157.5
2751,5,-25.0,160.0
2752,5,-25.0,162.5
2753,5,-25.0,165.0
2754,3,-25.0,167.5
2755,3,-25.0,170.0
2756,3,-25.0,172.5
2757,3,-25.0,175.0
2758,3,-25.0,177.5
2759,3,-27.5,-180.0
2760,3,-27.5,-177.5
2761,3,-27.5,-175.0
2762,3,-27.5,-172.5
2763,3,-27.5,-170.0
2764,3,-27.5,-167.5
2765,3,-27.5,-165.0
2766,3,-27.5,-162.5
2767,3,-27.5,-160.0
2768,3,-27.5,-157.5
2769,3,-27.5,-155.0
2770,3,-27.5,-152.5
2771,3,-27.5,-150.0
2772,3,-27.5,-147.5
2773,3,-27.5,-145.0
2774,3,-27.5,-142.5
2775,3,-27.5,-140.0
2776,3,-27.5,-137.5
2777,3,-27.5,-135.0
2778,3,-27.5,-132.5
2779,3,-27.5,-130.0
2780,3,-27.5,-127.5
2781,3,-27.5,-125.0
2782,3,-27.5,-122.5
2783,3,-27.5,-120.0
2784,3,-27.5,-117.5
2785,9,-27.5,-115.0
2786,9,-27.5,-112.5
2787,9,-27.5,-110.0
2788,9,-27.5,-107.5
2789,9,-27.5,-105.0
2790,9,-27.5,-102.5
2791,9,-27.5,-100.0
2792,9,-27.5,-97.5
2793,9,-27.5,-95.0
2794,9,-27.5,-92.5
2795,9,-27.5,-90.0
2796,9,-27.5,-87.5
2797,7,-27.5,-85.0
2798,7,-27.5,-82.5
2799,7,-27.5,-80.0
2800,7,-27.5,-77.5
2801,7,-27.5,-75.0
2802,7,-27.5,-72.5
2803,9,-27.5,-47.5
2804,9,-27.5,-45.0
2805,9,-27.5,-42.5
2806,9,-27.5,-40.0
2807,9,-27.5,-37.5
2808,9,-27.5,-35.0
2809,9,-27.5,-32.5
2810,9,-27.5,-30.0
2811,9,-27.5,-27.5
2812,9,-27.5,-25.0
2813,9,-27.5,-22.5
2814,9,-27.5,-20.0
2815,9,-27.5,-17.5
2816,9,-27.5,-15.0
2817,2,-27.5,-12.5
2818,2,-27.5,-10.0
2819,2,-27.5,-7.5
2820,2,-27.5,-5.0
2821,2,-27.5,-2.5
2822,2,-27.5,0.0
2823,2,-27.5,2.5
2824,2,-27.5,5.0
2825,2,-27.5,7.5
2826,2,-27.5,10.0
2827,2,-27.5,12.5
2828,2,-27.5,15.0
2829,9,-27.5,35.0
2830,9,-27.5,37.5
2831,9,-27.5,40.0
2832,9,-27.5,42.5
2833,9,-27.5,45.0
2834,9,-27.5,47.5
2835,9,-27.5,50.0
2836,9,-27.5,52.5
2837,9,-27.5,55.0
2838,5,-27.5,57.5
2839,3,-27.5,60.0
2840,5,-27.5,62.5
2841,5,-27.5,65.0
2842,5,-27.5,67.5
2843,5,-27.5,70.0
2844,5,-27.5,72.5
2845,5,-27.5,75.0
2846,5,-27.5,77.5
2847,5,-27.5,80.0
2848,5,-27.5,82.5
2849,5,-27.5,85.0
2850,5,-27.5,87.5
2851,5,-27.5,90.0
2852,5,-27.5,92.5
2853,5,-27.5,95.0
2854,5,-27.5,97.5
2855,5,-27.5,100.0
2856,5,-27.5,102.5
2857,5,-27.5,105.0
2858,5,-27.5,107.5
2859,3,-27.5,110.0
2860,3,-27.5,112.5
2861,5,-27.5,155.0
2862,5,-27.5,157.5
2863,5,-27.5,160.0
2864,5,-27.5,162.5
2865,3,-27.5,165.0
2866,3,-27.5,167.5
2867,3,-27.5,170.0
2868,3,-27.5,172.5
2869,3,-27.5,175.0
2870,3,-27.5,177.5
2871,3,-30.0,-180.0
2872,3,-30.0,-177.5
2873,3,-30.0,-175.0
2874,3,-30.0,-172.5
2875,3,-30.0,-170.0
2876,3,-30.0,-167.5
2877,3,-30.0,-165.0
2878,3,-30.0,-162.5
2879,3,-30.0,-160.0
2880,3,-30.0,-157.5
2881,3,-30.0,-155.0
2882,3,-30.0,-152.5
2883,3,-30.0,-150.0
2884,3,-30.0,-147.5
2885,3,-30.0,-145.0
2886,3,-30.0,-142.5
2887,3,-30.0,-140.0
2888,3,-30.0,-137.5
2889,3,-30.0,-135.0
2890,3,-30.0,-132.5
2891,3,-30.0,-130.0
2892,3,-30.0,-127.5
2893,3,-30.0,-125.0
2894,3,-30.0,-122.5
2895,3,-30.0,-120.0
2896,3,-30.0,-117.5
2897,3,-30.0,-115.0
2898,3,-30.0,-112.5
2899,3,-30.0,-110.0
2900,3,-30.0,-107.5
2901,3,-30.0,-105.0
2902,9,-30.0,-102.5
2903,9,-30.0,-100.0
2904,9,-30.0,-97.5
2905,9,-30.0,-95.0
2906,9,-30.0,-92.5
2907,9,-30.0,-90.0
2908,9,-30.0,-87.5
2909,9,-30.0,-85.0
2910,9,-30.0,-82.5
2911,7,-30.0,-80.0
2912,7,-30.0,-77.5
2913,7,-30.0,-75.0
2914,7,-30.0,-72.5
2915,9,-30.0,-50.0
2916,9,-30.0,-47.5
2917,9,-30.0,-45.0
2918,9,-30.0,-42.5
2919,9,-30.0,-40.0
2920,9,-30.0,-37.5
2921,9,-30.0,-35.0
2922,9,-30.0,-32.5
2923,9,-30.0,-30.0
2924,9,-30.0,-27.5
2925,9,-30.0,-25.0
2926,9,-30.0,-22.5
2927,9,-30.0,-20.0
2928,9,-30.0,-17.5
2929,9,-30.0,-15.0
2930,9,-30.0,-12.5
2931,9,-30.0,-10.0
2932,9,-30.0,-7.5
2933,2,-30.0,-5.0
2934,2,-30.0,-2.5
2935,2,-30.0,0.0
2936,2,-30.0,2.5
2937,2,-30.0,5.0
2938,2,-30.0,7.5
2939,2,-30.0,10.0
2940,2,-30.0,12.5
2941,2,-30.0,15.0
2942,9,-30.0,32.5
2943,9,-30.0,35.0
2944,9,-30.0,37.5
2945,9,-30.0,40.0
2946,9,-30.0,42.5
2947,9,-30.0,45.0
2948,9,-30.0,47.5
2949,9,-30.0,50.0
2950,9,-30.0,52.5
2951,9,-30.0,55.0
2952,9,-30.0,57.5
2953,9,-30.0,60.0
2954,9,-30.0,62.5
2955,5,-30.0,65.0
2956,5,-30.0,67.5
2957,5,-30.0,70.0
2958,5,-30.0,72.5
2959,5,-30.0,75.0
2960,5,-30.0,77.5
2961,5,-30.0,80.0
2962,5,-30.0,82.5
2963,5,-30.0,85.0
2964,5,-30.0,87.5
2965,5,-30.0,90.0
2966,5,-30.0,92.5
2967,5,-30.0,95.0
2968,5,-30.0,97.5
2969,5,-30.0,100.0
2970,5,-30.0,102.5
2971,5,-30.0,105.0
2972,5,-30.0,107.5
2973,3,-30.0,110.0
2974,3,-30.0,112.5
2975,5,-30.0,155.0
2976,5,-30.0,157.5
2977,5,-30.0,160.0
2978,5,-30.0,162.5
2979,5,-30.0,165.0
2980,5,-30.0,167.5
2981,5,-30.0,170.0
2982,3,-30.0,172.5
2983,3,-30.0,175.0
2984,3,-30.0,177.5
2985,3,-32.5,-180.0
2986,3,-32.5,-177.5
2987,3,-32.5,-175.0
2988,3,-32.5,-172.5
2989,3,-32.5,-170.0
2990,3,-32.5,-167.5
2991,3,-32.5,-165.0
2992,3,-32.5,-162.5
2993,3,-32.5,-160.0
2994,3,-32.5,-157.5
2995,3,-32.5,-155.0
2996,3,-32.5,-152.5
2997,3,-32.5,-150.0
2998,3,-32.5,-147.5
2999,3,-32.5,-145.0
3000,3,-32.5,-142.5
3001,3,-32.5,-140.0
3002,3,-32.5,-137.5
3003,3,-32.5,-135.0
3004,3,-32.5,-132.5
3005,3,-32.5,-130.0
3006,3,-32.5,-127.5
3007,3,-32.5,-125.0
3008,3,-32.5,-122.5
3009,3,-32.5,-120.0
3010,3,-32.5,-117.5
3011,3,-32.5,-115.0
3012,3,-32.5,-112.5
3013,3,-32.5,-110.0
3014,3,-32.5,-107.5
3015,3,-32.5,-105.0
3016,3,-32.5,-102.5
3017,3,-32.5,-100.0
3018,3,-32.5,-97.5
3019,9,-32.5,-95.0
3020,3,-32.5,-92.5
3021,9,-32.5,-90.0
3022,9,-32.5,-87.5
3023,9,-32.5,-85.0
3024,9,-32.5,-82.5
3025,7,-32.5,-80.0
3026,7,-32.5,-77.5
3027,7,-32.5,-75.0
3028,7,-32.5,-72.5
3029,9,-32.5,-50.0
3030,9,-32.5,-47.5
3031,9,-32.5,-45.0
3032,9,-32.5,-42.5
3033,9,-32.5,-40.0
3034,9,-32.5,-37.5
3035,9,-32.5,-35.0
3036,9,-32.5,-32.5
3037,9,-32.5,-30.0
3038,9,-32.5,-27.5
3039,9,-32.5,-25.0
3040,9,-32.5,-22.5
3041,9,-32.5,-20.0
3042,9,-32.5,-17.5
3043,9,-32.5,-15.0
3044,9,-32.5,-12.5
3045,9,-32.5,-10.0
3046,9,-32.5,-7.5
3047,9,-32.5,-5.0
3048,9,-32.5,-2.5
3049,2,-32.5,0.0
3050,2,-32.5,2.5
3051,2,-32.5,5.0
3052,2,-32.5,7.5
3053,2,-32.5,10.0
3054,2,-32.5,12.5
3055,9,-32.5,15.0
3056,2,-32.5,17.5
