,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,43.745104471842446,41.82202295603486,42.976399578114666,56.39729951557361,33.329809229928415,63.35085788971098,32.80351230076381,46.192858112392145,58.054255083273944
1994-05-01,47.930705694504724,40.05132116843803,44.45965882962343,50.27131331594367,33.134251121362226,74.23492394057402,29.61995226996286,36.30041056011447,68.22588590649067
1994-06-01,46.608224719640155,36.27960347080392,33.38921562073723,41.94734272203947,33.59996549140454,65.41796247360155,35.514952114650185,25.940357037444617,60.05730651566203
1994-07-01,58.46893561720357,37.78535968761154,33.1211978165561,45.45887997275905,32.938746737493744,59.376976877597755,25.800294535500665,25.933172216462854,58.113567298057525
1994-08-01,56.72924528396669,38.702401614632905,35.21463505174748,46.29086946186267,33.15010547812031,67.93553488595145,28.0440582547869,25.202620681838614,61.7339635912276
1994-09-01,62.51659628785686,39.41989033758741,34.3708179615162,50.88462829589844,33.4663465972711,52.26462885664015,21.253954683031356,19.369540522940717,57.08247451420644
1994-10-01,52.775887697321885,36.50754034620049,49.038661976970694,45.66336380807977,34.79364847083647,44.75145997672246,29.785581316266743,20.46102267592701,59.76529234393514
1994-11-01,52.118948163319025,33.870401398582906,48.50979759579614,54.051035830849095,32.53174587164799,38.74276165891751,38.0807535988944,30.599438491745378,61.947362456841496
1994-12-01,45.77148107834804,35.262137540504206,47.34538446658503,68.59237670898438,31.65587316946898,53.87368507573171,32.87529945373535,33.39502419998397,49.995076147865916
1995-01-01,34.179349985632875,36.27510635582525,41.259365990048366,62.96113265188117,33.275065190516145,57.47962350328568,44.96273177010673,41.54444452541978,37.457575504248744
1995-02-01,32.68331676844216,39.180213747492495,40.23358784024678,49.04514513517681,34.10011338856848,68.19179328204376,49.03428145817348,30.84404883693107,31.938342234534677
1995-03-01,37.57185837859479,42.62272048924377,38.504942636641246,50.16155443693462,33.22085582152384,72.0300477126549,42.64050688062396,35.70376818452902,45.99556131950487
1995-04-01,47.96348697364085,39.50710893685846,40.38901556105841,55.945563065378295,34.085752982299404,53.158093908150214,39.132797377450125,35.06387928825113,47.706114963332624
1995-05-01,44.99993579377853,40.03286345557714,37.985780504014755,43.936715377004525,34.13452240357916,59.783285357094755,38.00005776541574,26.562175940518358,57.814777066922304
1995-06-01,42.579574349485796,37.47256096647879,29.95846258900153,33.90215823524877,33.96725795616325,64.54204784825518,41.39327117374965,25.27309579042653,72.95702983982756
1995-07-01,47.04448087715808,34.70104140073515,30.977311714616405,32.628711901212995,34.21922295839519,64.91095444251752,40.335352761404856,22.809780889482642,71.91373996825016
1995-08-01,40.81383183169267,35.764555116191936,35.69000990933212,23.317718505859375,32.47610759282469,69.35790677375982,33.845025811876575,18.373075053466494,71.47561385168284
1995-09-01,46.35166984526708,37.67953475719781,33.792027468403816,29.34071791799445,32.14610428129421,63.55355314433282,33.945421831948416,17.22326800597841,64.22553943796746
1995-10-01,45.390542740684474,39.32432248911075,38.417281297148854,24.013499209755345,32.204211006289896,62.7908950955997,37.030549730573384,15.759849073875012,63.84784463457587
1995-11-01,43.90682879789376,38.96258430029132,29.679146014824116,36.26196610300165,31.219348928361708,67.44671525626347,48.049869537353516,31.873740011186744,57.561256083267
1995-12-01,37.89710606076589,39.26668538256547,35.72032968833964,36.1713288959704,33.90554098719095,72.13921852299734,39.12948880876814,34.1201412143992,49.362414030102194
1996-01-01,42.24349206367147,41.22661422755311,49.689911534546546,28.46767023990029,31.94865226397422,75.6694549410214,42.37107276916504,30.343137333049114,48.93167956745455
1996-02-01,38.03971765463244,40.57082484417962,43.939476416855264,29.04697618986431,31.997050173572486,87.00868578379965,45.320089203970774,40.17327436760291,54.00301766056585
1996-03-01,40.09295805000964,44.39722148294981,39.98588380359468,40.246610139545645,33.36213596896909,57.408785702559754,37.68519605909075,36.06630676421361,44.85463779684492
1996-04-01,41.58460240305206,43.866376989787405,31.30326447663484,52.23526804070724,32.39296017967467,70.36576294546644,41.30539008549282,46.27119035863165,45.526169148666604
1996-05-01,43.021775076909314,42.044006063651715,35.48937600756449,47.499377602025085,34.369367506870525,64.29267657801437,30.057418687003,30.79660804710578,73.3917299605094
1996-06-01,45.010386965402354,39.30832593372429,39.42879772690869,36.71361822831003,33.81808369035223,66.45452095369988,41.91431113651821,18.718730869577893,69.00527646756285
1996-07-01,46.009188522527246,36.43172049482058,29.58904649845507,31.412110579641244,35.265370954253804,71.88910686323796,39.777461460658486,18.568949912911034,71.10672720235671
1996-08-01,48.176471882886844,36.88821486006735,28.268515369879506,28.28410901521382,34.65617894691113,63.77117457648217,41.21967315673828,19.244836930611836,64.97585603976137
1996-09-01,47.99490406680009,36.743801781772156,27.789844533123038,26.62885766280325,33.01527347822353,60.75864143559499,32.634562424251015,18.334989405390044,61.080706628013
1996-10-01,48.403875719863194,37.73212045582418,34.33373567288515,32.553068462171055,31.232091256761777,64.69504633560557,41.09684331076486,18.85398893213984,60.71041432602146
1996-11-01,52.89003976578575,36.06937976456334,34.8164714833416,34.26324543200041,32.3858440074663,63.984356960052345,40.1626764025007,22.44829491003236,64.14868684741559
1996-12-01,46.554596041455675,35.21471911073739,34.46925935291109,48.22084125719572,31.945869791198707,63.61943324798434,46.38852255684989,28.8968423112708,51.99442497361893
1997-01-01,37.559630939499336,39.179708348514666,36.965467059423055,39.584173905222045,32.63095105029493,69.90453034198931,47.79170445033483,32.13351140567913,50.875745113427044
1997-02-01,40.20843113400808,36.09824430720657,35.63754369342138,45.37777147795025,30.210194303938053,89.70283733800127,54.05571528843471,42.36085142069196,66.84260164956912
1997-03-01,47.16581022788468,40.20603409071662,35.84746204356037,61.200244301243835,35.59025001595516,65.04981975837295,28.524328640529088,63.083519627205774,43.1949913784226
1997-04-01,47.4092656202277,38.489119373198896,46.1789953645575,61.16355092901933,36.01203770827272,38.39427637936447,34.51150689806257,41.8662275247906,46.008641120946805
1997-05-01,50.97587177292309,34.31197197102451,32.86824806657418,63.93517343621505,34.9492051819895,49.59413876087208,39.429257937840056,41.16989913864516,65.56001093715288
1997-06-01,39.833736419677734,30.741513763789193,38.66855883724475,61.57779894377056,36.40672593884504,51.48081662032405,32.101351193019326,42.236632731423455,62.65020144494224
1997-07-01,48.11577188625257,34.83979310682784,33.94819491754764,61.5300108257093,32.480835784043045,60.32302508800488,30.979481084006174,32.49294603641947,63.16218443956421
1997-08-01,57.942541930901164,37.68117294698802,29.989020534293363,67.7054154245477,34.4758092595435,46.67511315181338,19.599842514310566,29.95111076392938,57.657182160146995
1997-09-01,49.50697314101482,34.40562892081169,38.25848695462343,63.693875764545645,35.65947075489012,37.88056608491343,26.378326075417657,39.004141774343616,61.55366581198164
1997-10-01,46.082273726600675,31.769019577103823,51.85744068609975,66.20566518683182,35.00072086497178,37.84738737961342,26.017154284885954,47.08720249916191,56.25487051868891
1997-11-01,35.64819602809325,33.71078988218872,48.173930657603755,50.65921984220806,34.67837713547282,44.73863141290073,31.193881716047017,52.76068122825813,59.44740060381415
1997-12-01,35.48300825519326,32.4956593779743,54.75724437249401,64.58036723889803,32.70428790885978,52.82616075036562,35.55962085723877,62.87304323111008,38.52434339116535
1998-01-01,13.683718222158925,35.920861207087434,58.14368434683987,55.62705993652344,33.57526846026016,54.74634875217683,35.802083015441895,89.25865135382658,46.27600665341057
1998-02-01,17.461940977308483,33.425614313425754,50.92743969468213,57.20771789550781,34.00810648377423,55.243136964995294,39.712428365434924,66.22044197955536,35.231762474747065
1998-03-01,17.31513302022047,39.54137957035587,42.47959581001726,51.08088844700864,34.28054801213911,49.324762410131,39.697254044669016,89.47889792978468,46.78690670790831
1998-04-01,20.57975918177224,33.304807014271695,51.25410493719515,44.12485624614515,32.27824475391802,47.32343269686394,45.87856837681362,90.59526054420283,62.76941254240642
1998-05-01,41.40841166178385,34.118138230996685,42.682468071185724,54.45403651187295,32.979221559867845,68.6392478754955,43.9644023350307,51.706374818412826,68.20834914654917
1998-06-01,39.594179318274975,33.03574047314536,29.23505772989263,44.64107312654194,33.427342257825245,70.197614660404,45.72173595428467,32.525002778466074,69.1607109178299
1998-07-01,38.795260048697514,33.91685453566601,29.2417188170095,31.55358766254626,33.416554630999585,60.81981564977487,48.68596349443708,26.857930273558967,66.46570142411508
1998-08-01,43.81280828405309,34.04650228277681,32.677481918738636,26.745219983552634,33.52404163022161,67.36906079823162,39.37726838248117,26.553531665707112,66.74088392212494
1998-09-01,34.98645044648598,37.19962389537727,26.850895149997935,17.80813919870477,32.24870623267885,58.84276939730339,40.75410842895508,23.29177856445313,59.92344137616632
1998-10-01,42.97152782173313,36.620541877552945,27.260601709759428,27.64596637926604,31.46833083454646,69.25913618115956,45.79836027962821,20.39655618999728,59.006958550186525
1998-11-01,44.64526863255128,37.775482139006485,27.99473313427476,36.41742103978208,31.416593637288855,76.38418545276662,47.43760653904506,22.388314489108417,63.988037470957686
1998-12-01,41.010640776206436,37.98057891794066,36.2218352221938,37.71783126027961,30.12512756464646,80.89027404785158,49.45165089198522,28.400628009245768,64.63633894355377
1999-01-01,36.83759351816688,43.60624335945762,37.631741276493784,31.378446880139805,29.98270655949214,90.32551431890779,51.73115457807269,32.77829108546623,53.86547296533088
1999-02-01,36.29913644044978,46.357797083717514,32.29952110815301,41.58015200966283,31.214469764823676,72.87109074334207,46.36357171194894,48.59542941572655,52.176982644609936
1999-03-01,41.17417590608322,44.716840508423886,38.76784087488891,43.12742534436678,31.021190272843416,83.60780048840152,52.0264516557966,53.07516411169252,40.56299263832128
1999-04-01,42.94016959735886,47.02504830917126,26.314628439605553,45.65211647435239,31.718088110331507,92.62320795669932,43.95848682948522,50.67092364107199,58.19489718613467
1999-05-01,42.24027861292961,47.23643578853704,30.312833836469704,41.586721319901315,33.19593365499685,76.01696258695256,37.62562683650426,34.651012325761336,58.12640890690953
1999-06-01,43.19339289096157,40.30182962691925,21.062262600691863,37.45232833059211,33.72719828427034,77.27339608328684,32.30005877358573,22.580858012337,72.46369818375574
1999-07-01,47.66832516517168,38.2182794173962,31.48798362287895,32.07271776701275,32.66038043344922,73.69902662455743,33.86429003306798,16.78561500055873,69.89544692197683
1999-08-01,44.93499999183686,38.93904871545266,37.05600657791057,21.053858305278577,33.10910862438345,71.01496334733635,30.97188983644758,15.384740022877557,74.12311499717677
1999-09-01,38.55289686854484,38.28378086767826,39.770196985315394,16.3060158177426,32.6695481892614,60.07684416371614,32.26842846189226,18.299487574183527,65.08629062164452
1999-10-01,43.380239667225275,36.72538602412654,35.01061030796596,24.51453359503495,31.67354413826738,61.57511678235285,40.81850324358259,17.4730770623506,66.54441435755147
1999-11-01,51.20984850596989,38.423404919516216,42.74999224950397,37.06317700837788,30.687681799084654,76.74225304514317,42.8380789075579,19.106027024302318,60.080323061106895
1999-12-01,42.500393086500125,41.05415086052341,38.744929480174235,29.628370184647412,30.468412749564486,81.22210009344694,43.57071059090751,27.10822186066737,56.38289519395874
2000-01-01,44.20449841660236,40.91900020283087,37.58533820904121,26.412931743421055,31.42576983654834,70.38319404489302,49.24005917140416,19.891236433342325,54.87662943618558
2000-02-01,29.983403162701137,44.24175611002191,39.28034545252563,21.649989077919408,31.11547687359211,93.81432368837555,55.63526153564453,33.487753607147376,46.30976582025465
2000-03-01,28.338357744884096,43.97516847665338,35.78814652861742,28.59142102693257,30.606847403039893,81.96439320230719,49.18270247323173,62.77230675540754,50.97641334714483
2000-04-01,37.95116094895351,45.26629375322216,30.581413753448974,41.58733568693462,31.313168545542254,69.37107029806805,50.64258575439453,60.68355882938822,59.77439337997075
2000-05-01,39.041793886035556,42.18055286181558,32.599180716055415,46.99539987664474,32.000101861748306,70.22492920823873,36.38844762529646,38.141543829618996,69.47579677636026
2000-06-01,35.68701096522955,36.39419704120978,26.995726489516162,30.590904637386927,32.08166524936527,79.09980548426437,40.1727649143764,20.942450755864236,65.18714868626888
2000-07-01,53.351706830562385,37.040492604831755,28.69517311217293,28.71980767501028,33.61372590804892,64.44754483077327,33.543748174394885,19.062110084799393,64.13208477869983
2000-08-01,52.48923753024128,34.67363915871041,28.744201054648748,30.483944541529606,33.22347913966992,69.19930744640934,29.632678372519358,16.140070008994336,59.46060469930206
2000-09-01,49.29327866668073,36.69717340098218,37.04571597790592,27.895186574835527,31.973951408661993,54.488139316953465,29.524173395974298,28.24045722164325,66.1933591580504
2000-10-01,54.070892647951226,37.684261819029416,35.244389690419354,27.78685720343339,30.420007911116677,64.79287687780823,37.55049705505371,17.022638653048237,59.872571212985505
2000-11-01,52.227448828426404,34.98525571096972,40.90017086614377,34.70076310007196,31.513853027856275,71.62145229395975,46.40095165797643,17.318656314071735,60.13821064013441
2000-12-01,40.833150604624805,40.466211128557596,45.29545294544685,37.03463102641859,31.98269387586746,79.50835016560673,37.555588994707385,34.197228464914204,44.09591530171616
2001-01-01,32.47394875734431,43.768426730548065,48.35277537189464,27.52431166799445,30.850431630976143,76.27903792658464,52.83683776855469,32.45819243625622,41.345436765119366
2001-02-01,40.19752785011574,41.765827656599065,37.2486084226578,50.1735406172903,31.18462808030328,81.23442927017588,44.90370614188058,42.09803870661342,48.57376062474545
2001-03-01,32.727690488713264,45.38325876148824,38.866393275992586,40.147183066920235,31.948418563280107,76.92699526331108,43.79144396100726,59.30743241191504,41.65575063624088
2001-04-01,42.220908427925266,44.740348983738826,41.737062968905015,55.50166481419614,30.789550789606402,53.669822392205305,38.47350461142404,53.72008897771883,49.77510551705745
2001-05-01,43.26656875296384,42.95934783625724,38.48485593442564,51.57472309313322,33.96987601674008,60.60457182635228,37.747740745544434,32.01607186995929,60.95768625702338
2001-06-01,50.69412341333711,42.46895333433716,30.36092727903336,42.37497430098684,32.78132351962003,76.50257918635026,37.716520854405,26.463241482255473,66.06262622851331
2001-07-01,54.13078339502154,39.073502916571655,28.25127102079846,44.16207162957443,34.06075727943958,66.4385950624062,35.990272930690224,19.196548746592963,64.54220270093583
2001-08-01,59.503555297851555,39.23176863875284,29.455082000248016,42.37050508197986,32.78336401358274,63.40162906740687,27.481705631528584,16.849173835260952,63.60490084824404
2001-09-01,49.28819946791409,38.91549150754151,34.07178707223721,33.3473044947574,33.06721025420262,56.98581564015356,41.10390799386161,19.632337579679728,64.77736161218435
2001-10-01,53.05574205186632,33.44580687443818,33.690737164209764,34.538176687140215,32.205152354914155,58.19819032265048,40.81099101475307,15.456218861821874,59.38748996969648
2001-11-01,53.05631347153903,36.43050121171825,36.04389574161913,47.76393689607319,31.237597011135808,62.52253678044663,47.230795451572966,24.365636721179264,56.25416543246446
2001-12-01,41.564877827962235,33.149233203248926,38.20764047128183,63.932968942742605,33.90590274973741,60.14798075107519,37.987308502197266,38.42641536276139,62.014068133458146
2002-01-01,42.99559416594328,40.28139937347567,47.97787338337571,51.59208197342722,32.990941343276155,66.05591797476332,45.673828125,35.95474300099843,39.82664352344676
2002-02-01,41.893844447508755,38.2703656875946,35.05061921619234,65.49225255062706,31.72001137094543,64.83687978659945,47.044051034109934,50.349847594303874,50.09157804516255
2002-03-01,41.78039958938159,43.68222086562723,46.36580653922268,61.66683397795025,31.741821300204368,60.99462744050426,38.837866101946155,39.45290579724668,53.35622037191527
2002-04-01,52.60000974553112,42.93615273412714,49.63516760124732,56.06957686574836,32.0242786024469,50.008790716161876,35.49853256770543,45.0715895315901,61.0980146869099
2002-05-01,57.16094264277705,40.68527415319142,33.97851974245102,51.355088886461765,32.89781353168132,59.215696926774655,34.561095237731934,30.948502270143425,67.69366964909703
2002-06-01,47.08678123882278,36.54364087254868,33.19178081694103,50.9176274349815,32.5919499141363,72.80155989924089,35.97689015524728,29.65035509707323,71.62568151103378
2002-07-01,61.84527314739462,37.78652249253946,19.87326536229048,50.312202855160365,34.93002744955319,59.5853645813289,27.305843489510675,21.226361023252878,67.06445703009294
2002-08-01,62.69523636303811,37.20246684531068,27.07678476969401,56.83358041863693,33.947879983457,59.03627743274708,27.730564049312047,19.126117288769777,60.92094312911915
2002-09-01,53.831138924806694,34.77608798522433,38.45164586627294,57.99265811317846,33.32177897185555,54.2521157288199,28.029205799102787,19.629645466211425,62.46143720726267
2002-10-01,56.33263215116022,38.641988363766224,47.77316946201224,60.03362956799959,33.31894312256573,44.28907497763047,29.405862263270787,23.955924000906116,61.75246125713909
2002-11-01,43.94265241583679,40.294929607668905,50.42109211916646,59.799017655222045,32.29466431677972,50.58874543664491,39.03792449406215,29.4794130088085,61.11771732709985
2002-12-01,37.34554636135022,37.11566602316403,52.755692900803986,64.56917612176193,33.80858911219719,47.90782834508737,42.105725152151926,38.32307881976835,44.8753266537924
2003-01-01,31.68920626856172,39.33064417185517,43.607098211056346,69.839405260588,33.875851876633845,63.4407898475384,41.24939032963344,46.518386537162826,28.32043679404598
2003-02-01,35.67058500439051,37.41365245554451,32.284149291023375,55.35829644454153,34.48372667137834,62.29010332981355,48.859585353306365,46.447504337747304,37.168522694664546
2003-03-01,34.054727907533994,45.02575772667899,39.067879934159535,57.763679905941615,33.22269053910065,70.09339543986204,41.15246909005302,40.16059382044854,40.30528723911087
2003-04-01,55.182367489661694,41.66407028430609,50.78926691933284,55.57338112278989,33.33807830699128,48.71267027455598,40.95048427581787,33.36231933897408,58.29200563837567
2003-05-01,55.91753421987525,40.75781730225849,44.15419644148892,52.29872452585321,32.42356191372601,66.49333972649035,35.526457514081685,32.877863224466054,68.60392150155741
2003-06-01,43.18445033006707,37.14073490975472,44.282411645959925,39.456204866108145,35.3942341854991,58.510412018874604,34.28135395050049,28.017810802554614,69.57132782416322
2003-07-01,53.96046579619984,36.13667496166455,44.36164331183863,45.16367059004934,33.538283619318356,62.56149555074758,33.29528093338013,19.99132621347608,69.38347115900845
2003-08-01,53.44744474308971,35.91849364201631,26.32508050827753,28.265465184261927,35.61424228909156,62.95358112880162,34.46113177708217,13.94404843078917,66.48990396074774
2003-09-01,52.575437129770286,38.75854672917658,31.79665419159743,38.229237606650905,33.529426808686274,62.08519019516819,33.589314733232776,15.55194641227153,68.38674319298912
2003-10-01,48.822100761005416,37.43588662187864,35.01283151132089,39.43334077533923,32.57867765061043,59.066333676793896,37.35414470945086,16.445357289480334,67.99413852782047
2003-11-01,53.4547405478395,39.32847089170401,47.79640883995743,39.78703950580798,31.431269706623013,51.20827153398486,42.27731159755162,21.701766246586892,62.23316915792312
2003-12-01,47.1003426445855,39.180139519034704,46.507236944935315,50.067407708419,31.179695644705955,71.24238789375192,42.37454686846052,30.380395158606387,52.094743376094584
2004-01-01,32.43181126598468,39.04035636011114,45.175643194289435,48.64705939041941,35.280686149026145,64.9218197526603,42.87614413670131,43.916171818823365,34.07814062037174
2004-02-01,42.54403918858909,42.580279238938076,42.671988754676136,44.176238210577715,32.51708909167387,71.30677265486695,47.69905839647566,37.5619565669577,39.77603505573002
2004-03-01,45.15727635764291,40.755431341439134,36.92535319656292,65.60720744885897,32.54497558716311,71.25157511293008,45.60408592224121,55.96087631301501,46.252198693876586
2004-04-01,45.78667236453711,40.41230609977709,48.52151618432747,65.37931341873973,34.21786107386756,51.52403544909849,35.427173886980334,50.655320390539984,60.465386015544006
2004-05-01,55.03669628881132,37.447612136350266,29.714279578476358,47.92557967336555,33.551698916582524,71.1361250853891,44.522901262555806,27.62685367717079,74.29079354091843
2004-06-01,55.139219809952095,39.68105509801564,31.336967024222886,56.21125472219367,33.49103760484275,62.67392294747489,31.572200911385675,23.326338582964087,65.49864041296792
2004-07-01,52.04851126965181,37.26082396789654,27.377654888011794,42.999420166015625,35.193550016550134,56.30426406860352,41.33583886282785,28.129310038552358,69.07043276239911
2004-08-01,61.03780299057195,40.91184006124583,24.269155472043963,47.77803922954359,34.4838080070192,50.43688149287783,26.745358875819615,16.935133340939956,61.05627900616253
2004-09-01,48.128084488856935,40.95571295258962,38.1689122114232,39.1925691303454,32.747469160756125,54.662798425834175,34.2170626776559,20.497286023192146,66.44388171733839
2004-10-01,52.679928438163095,38.83091592546647,47.69696836118345,44.26724484092311,31.790232858591683,46.76641736711775,29.64431967054095,18.644655521829332,67.95022431143087
2004-11-01,50.17527513543274,37.74511043593766,49.78853457819217,47.976531982421875,33.32515736051004,50.397813731226435,39.27454267229353,23.791992605029055,63.166071453365674
2004-12-01,42.303567266268004,37.55474477855082,50.37952806583788,50.72184512489721,32.85975517169887,62.61665269071833,40.458165577479775,39.05392167580069,58.08273785487171
2005-01-01,37.639181505996014,38.481906303496125,44.40391580894511,50.55010343852796,33.070317338356446,67.42693802406049,43.75018664768764,27.36668847686616,56.39955240403307
2005-02-01,37.3001279163753,35.01021470716964,33.24957247133609,61.5094636615954,35.673953721713914,54.91614506162447,38.177896227155415,42.37936598744559,44.8262707317045
2005-03-01,38.20688302624863,41.7160463413813,37.67080962973297,50.06559673108553,35.613426216852496,69.596610985366,41.7191185270037,40.54242034456624,41.359535325759964
2005-04-01,47.523864306540155,43.43300059362111,39.82864258781312,65.13574299059417,32.854376713173714,43.96751572933103,37.0364488874163,42.75861047393647,58.949217412144094
2005-05-01,43.11677045782898,38.010066979629336,48.62787761385479,51.25206796746505,35.23926987357277,64.02952353942571,38.602555819920134,38.11834629495346,73.31289137709197
2005-06-01,43.365168080898954,37.052316552693064,28.217387325549254,44.69012611790708,34.81775672386144,73.70792633206975,43.7837941305978,23.576444654322383,73.83562964850692
2005-07-01,46.85958815209659,35.63588073007548,32.47744646021929,44.559759842722045,33.784985237636896,68.90406866966211,33.155365330832346,18.74253856602,71.84310659978063
2005-08-01,51.99481901317957,38.17969417410655,26.606122778837015,36.25626814992805,34.24129548756995,65.24136266097648,31.726481914520267,17.875923327545625,69.66363445842435
2005-09-01,56.10626205004782,36.76291625511828,26.09573899122773,38.35411874871505,33.4985563815097,64.94392714476939,33.124317441667834,16.269601281009503,63.80416002318758
2005-10-01,47.783477218062785,40.806019326353635,42.948302011641246,34.49129205001028,31.603334628129883,58.35398969979122,44.55042498452323,16.493305282213203,68.49987879748593
2005-11-01,52.44846893436133,40.119703005614824,36.843475462898375,38.60741866262336,31.783835197635355,66.17248422406578,40.984366280691965,24.798995819850944,66.70301356021827
2005-12-01,37.0910142184285,40.94800997506543,35.28467107702185,33.808947111430925,33.46377279080366,76.64712144823498,47.48778683798654,27.158931713199145,55.039320850824296
2006-01-01,40.426769963017215,42.37817870783927,42.046572165514426,43.560068230879935,31.220050308990757,78.52344231065271,45.769026620047434,42.82194203998319,59.658717657152515
2006-02-01,39.92498342882949,43.08002459014531,40.336837970390526,50.00002409282484,33.011705608165975,63.020910065749604,39.300215584891184,46.689630385062,44.692420959472656
2006-03-01,47.2877353307151,42.86671007546878,35.34019712417845,50.859973305150085,32.270392870197945,81.35069297452279,48.518104553222656,45.12966118048673,46.430741441193355
2006-04-01,45.92061219391999,42.63981498034069,39.11941366851645,57.76932565789474,32.368630099009316,78.20253795003657,43.220991407121936,50.02390638512759,53.48864550839104
2006-05-01,47.229269993158034,43.126087866458796,34.06397905299273,43.73647187885486,35.2703334032597,79.349950029345,36.55184950147356,34.31616636057991,58.286527660785694
2006-06-01,43.33617716659734,40.4340902157443,35.6296700775308,48.66043492367393,34.1002890470908,74.77511044206291,37.66000134604318,24.16971311047303,72.3716618325473
2006-07-01,55.32446025330343,38.05933692531941,27.743195225952796,46.667468422337585,33.9427503716036,73.69123374300051,29.505408150809153,19.539606749121823,70.54281189543376
2006-08-01,56.9138899752142,37.09367051745833,30.917058672223774,48.10569361636514,34.43258100288895,64.81684416972945,26.01160934993199,18.795845164588435,64.80274290835123
2006-09-01,53.67424654862517,38.290099000366006,38.01598523659681,44.23073618035568,32.40791660627774,65.5240336075205,26.075212955474854,24.092789550325765,59.44064171958309
2006-10-01,58.72821572386188,37.760027774094326,44.98202813365472,50.31853926809211,32.74376142542916,43.94953168671707,24.52373402459281,20.347307689154327,64.92276485497354
2006-11-01,46.36695689134637,39.94329746201155,59.04642740885417,50.62271921258224,33.23086971521116,47.589247567313066,31.9957058770316,25.133929561026658,65.27687090833041
2006-12-01,45.616517243561916,38.4063643247343,64.33372497558594,59.016041002775495,31.961271683636177,54.599449082548404,39.602452686854775,27.97982135222326,55.31709951247085
2007-01-01,34.2102553128215,34.76168588938447,51.391262478298614,60.323209260639395,31.835299836932066,69.9657064353304,37.60073389325823,43.76561938233637,49.12826755035545
2007-02-01,40.71663593559108,41.65612977571697,36.928231375558035,52.92327479312295,34.103394982239415,76.05222692630562,42.95314243861608,34.88196093051588,31.390171141421064
2007-03-01,38.10420644626696,46.31236119923858,35.10009725257834,53.94175479286596,31.87070221916608,68.89237840774612,45.57514871869769,53.12353580152218,52.67232108455134
2007-04-01,41.060331917594,44.92599758399925,37.31511030247603,58.90635440224096,34.94128456686743,55.813511251816024,42.046061924525674,47.75954289222832,56.11774028759997
2007-05-01,47.29658527138792,42.80876088666835,41.50397487418362,54.16779769094367,33.67041336789362,63.56367007852189,37.785022599356516,33.45524517457877,67.94923086301976
2007-06-01,42.892778655629094,39.16532577798653,45.60446360754589,43.83201197574013,34.65183539388823,85.82478603118747,46.00155081067767,26.00876917293416,67.8134285443202
2007-07-01,47.98864435266565,38.74097749868222,34.597644099482785,34.18754176089638,35.015874676740964,62.8987110307064,36.009299414498464,19.942183518291117,65.99908801616651
2007-08-01,48.467820563924654,37.992087233490146,34.03114540867074,29.106672186600537,32.87578353310815,73.55058698231365,32.871854645865305,21.546803185002723,70.87983768698165
2007-09-01,51.66594893844039,43.007754795442374,41.35937665505384,27.080650329589844,31.872250207717855,62.93706612046717,29.82293180056981,17.53152591079029,68.14750020537896
2007-10-01,47.47788386089811,43.56758582410473,41.343109695999715,29.851586191277757,31.947417466385428,62.844310253124526,34.40727574484689,17.18969392539257,68.64840430671005
2007-11-01,53.906586729449984,41.40951508394554,40.357064948510875,40.044443230879935,32.76963911164455,71.55617023336477,42.79047966003418,27.48148809024944,61.01537406162063
2007-12-01,41.20599880140014,37.86148645752779,41.93035509220507,35.923554269891035,32.255686160725105,66.74964228287119,53.61537252153669,26.743200880971123,63.24810100392708
2008-01-01,41.63503215146162,43.16150645919257,46.11728002154638,45.35815590306333,33.04930621144022,73.89917796468501,41.564520427158904,28.11483506539568,52.266521363461756
2008-02-01,37.48037550184461,41.06477763245352,37.86882874826906,30.420271220960117,31.369452112649817,96.00996571808614,57.62241363525391,40.453200079315344,58.87403262170005
2008-03-01,33.80388016563384,49.568596789881255,40.53785334188471,32.877285605982735,32.37159237368954,83.67244551334475,50.067055565970286,48.90997397958936,43.94401261026826
2008-04-01,48.8383414814011,47.020235077782125,38.04464794340588,46.71354594983553,33.05782667691362,64.6200809572718,41.94650854383197,50.01884953892647,55.82793538604303
2008-05-01,42.38048443578398,46.07277949247667,40.9416743687221,39.87853200812089,35.56279777479502,66.20531786838777,24.942683832986017,33.808000289385596,61.64379300664387
2008-06-01,46.65991543742364,41.707200568339545,38.241952563089036,47.99415588378906,34.2146252314946,68.29863769080252,32.87565844399589,27.45750911200225,74.2734538435371
2008-07-01,39.762252054096734,39.0618258119638,39.44752910149791,31.465917888440586,34.3352824416897,69.95093059070005,36.43939358847482,23.75281794154229,73.6972176068202
2008-08-01,44.713714976369594,38.0706748381484,35.61115971317998,30.62990288985403,34.048926982621985,78.51416865005869,39.98517172677177,24.82609203205773,72.22970176082087
2008-09-01,43.04904623777287,38.557142977383734,29.51523715226108,35.068042152806335,33.28919840712058,72.75960104806083,38.52808066776821,24.48996169057059,67.5921128259451
2008-10-01,46.744280685613184,41.228311477377126,45.021363919374174,32.647028471294206,31.864048225595027,71.81508670299512,38.568662915911,25.847049732113362,69.49839659776734
2008-11-01,48.466853546016985,36.993666066332715,41.06364981838004,45.16603971782484,31.572285931055543,65.12106909540488,48.37980202266149,33.22649429093546,69.24042001154751
