,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,78.9441237056307,109.55856686546689,121.26847752984963,73.61723973200871,58.47187620220762,52.61047594475024,77.21081943314424,113.6932636129445,38.701418231113806
1994-05-01,79.06062254512362,109.77701096307663,120.21431473066221,91.66250669039212,70.50796277595289,56.715148001006156,76.80866956985176,118.49341556943698,36.69648004699582
1994-06-01,79.78463483443308,113.21512494768415,118.2457150153394,89.04080317570613,58.973404855439156,71.21357310901989,76.61903214536959,95.15920178643589,40.833629225904474
1994-07-01,79.53219075623883,103.84378342401413,112.04266458187463,94.7793197631836,76.25865358294863,59.33894070712003,76.02070982903415,78.45528701256062,49.226267059887846
1994-08-01,79.98706883873504,107.05698649088541,107.11429883848946,100.19253363976111,93.34437052408853,55.665068192915484,76.02904729107856,95.72335604963632,51.38997427037401
1994-09-01,79.09782205407768,104.11161513555616,95.8854207452738,104.19522798978365,92.8548812866211,50.9496122418028,76.50646170209001,111.51970172750539,47.62754849861005
1994-10-01,79.53823879037682,88.08154878162202,121.7110903757923,112.70858764648438,89.62219700668797,47.815325187914304,79.35311566562456,117.35332094389818,47.71870416122468
1994-11-01,78.75135369307743,115.59886750720796,107.15680392283313,88.97415748009314,95.8833867853338,49.419807665275805,79.2861078084544,128.41173369308999,52.311261104903586
1994-12-01,78.70011695387049,104.18460300990513,113.45731267389262,79.37271998478816,95.31685222278941,56.004835186582625,78.96492610180749,118.89964136584052,52.58929012743242
1995-01-01,78.45340375444823,115.85576738630022,114.34646102617371,64.73846728985126,79.40768617572206,68.64186142430161,78.17257792272008,132.24891136432518,49.14015709500615
1995-02-01,78.12452675119668,115.53389413016183,116.99852853451135,60.795326232910156,84.00606097597064,77.67440564704664,76.99110867376295,104.49992212755927,47.07855895496829
1995-03-01,78.72050281198946,126.9365510486421,117.63855556272111,92.66382657564603,68.28352032285748,64.72943392666903,77.26270633956506,118.49554653825432,44.75369131638229
1995-04-01,78.59418071299662,108.99024236769903,120.1106161441443,93.96951528695914,55.71494246974136,70.66962039831914,76.69764651527888,109.16582962562299,41.42761425494173
1995-05-01,79.24102915696228,111.49400983537946,102.96804320137456,77.36247136042668,73.19455580277877,80.21789088393703,76.5285794836468,114.37651535560346,35.22443634844509
1995-06-01,79.69325047671019,102.93878827776227,106.93164321611512,94.33513934795673,64.63706854617956,77.06423672762784,75.66615544748252,105.28846609181372,38.86393603615478
1995-07-01,79.90246978406451,109.17753673735119,105.4182268538565,100.16112987811748,78.37720350785689,72.14558919270834,74.45006332134076,98.34269161882072,48.81072639200098
1995-08-01,79.77489272695892,101.58612569173177,100.20750153739498,101.86569213867188,95.79728444417317,60.082145459724195,74.49311189464925,97.97064024826577,50.99233927658487
1995-09-01,80.04286168453145,105.70220583961122,92.3655923807396,112.08226130558894,92.24384770248875,63.54612408262311,75.75811774601733,104.480006777007,47.43685576082007
1995-10-01,79.94437624852668,114.61558750697544,92.45727467087079,98.25058570274939,70.02006877552378,57.717227357806586,76.2622091383325,104.70556719549772,46.48594690490598
1995-11-01,79.80243086642363,106.14570617675781,108.29322742965985,93.16542698786809,82.12704514012192,62.88178646203244,76.57815737883433,111.26902350063982,42.32089114822981
1995-12-01,79.89366120091395,122.34965006510416,93.85833020480173,101.94713885967548,84.07729755748402,67.97151507753314,76.35071274874812,112.35905351309941,54.386376066929486
1996-01-01,79.62461463276799,126.61110287620907,114.42198483449107,102.74701045109676,61.805436105439156,57.18587470777107,75.55888212179836,105.72236817458581,52.8924462254062
1996-02-01,78.40347952504578,125.40770757765996,118.28553901528412,105.70657583383414,74.99280409379439,57.08346742572207,75.57947490239994,125.58998897157868,46.574522771230754
1996-03-01,78.9270211922277,119.94668506440662,119.44336801205041,100.58412405160757,57.2783730246804,63.979191635594226,77.69706208083106,101.59047883132409,47.396011976620414
1996-04-01,78.9923164157895,104.9317387172154,126.54228570326319,87.58336287278395,40.18874601884322,66.3033271558357,75.20968894826804,91.06000045250202,39.75174948725476
1996-05-01,79.49388341172214,105.70792788550966,110.02834248092938,92.33272845928485,41.07945182106712,66.9493496056759,75.87467803779488,89.78672685294316,38.716106765840685
1996-06-01,79.7684546662481,107.89216541108631,98.86404433340395,92.0033234816331,60.55010015314275,78.11326691598603,74.03141280724073,87.7630562617861,44.69655744868554
1996-07-01,79.80829975884488,112.52557300385975,98.02832333546763,93.41621985802283,86.4551948778557,74.32512456720526,72.75604011000095,81.21462197139346,47.33484654338814
1996-08-01,80.17050774846166,113.61818222772507,117.20756674712558,102.59455167330228,96.26998901367188,69.03418569853812,76.20232409794394,87.02441248400459,49.40947472195928
1996-09-01,79.65220632152861,116.18500482468377,103.32734809731537,108.6107899592473,102.41946596087831,56.40475417628433,77.31697029842469,103.97359256086679,46.664690825105446
1996-10-01,80.37953273259782,118.9482697986421,115.31583678047612,93.17481114314153,87.29135339910333,58.1225331624349,78.37307208975385,107.16427112447805,44.35690234287629
1996-11-01,78.79615347568274,131.60125732421875,103.89250269475973,86.82908571683443,81.82285193241003,51.169581557765156,78.56079470301937,113.82242400070717,47.04758033674432
1996-12-01,79.49706462633765,113.34867204938615,122.27877850802439,99.93220696082481,69.12433739864464,63.17622098055753,77.11100605744076,111.29609469709726,42.07955264850141
1997-01-01,79.20649124123426,133.02338373093377,118.09649557437537,101.54930995060847,82.99756483598189,68.67640870990175,76.77103751548003,105.43709458975957,48.69026620938978
1997-02-01,78.45634523935497,135.90775262741815,113.02682768623784,62.564609234149636,63.60873020056522,79.75312435265744,75.00456271155109,76.6064874057112,43.24198061703173
1997-03-01,78.00806903977124,135.02959478469123,122.74128895885539,68.2243141761193,49.4928013194691,62.22077571984494,77.5218204195398,100.10795593261719,46.22550137447677
1997-04-01,78.43074798583984,121.21421450660341,112.63576003740418,90.34745436448317,71.85940597996567,57.82328287760417,78.62124514387722,93.95459273765827,42.880893777484545
1997-05-01,78.94329203538025,106.87369573683965,122.3069280948279,98.0324965256911,46.13249229662346,82.13167595140862,76.76475358091646,82.25965171024718,38.220631418052626
1997-06-01,78.24981236768355,115.71130661737351,134.24392556244473,102.2122075007512,75.913042010683,74.36754168886127,76.84745656881563,105.71631069841057,42.79690529914966
1997-07-01,79.12531878944762,97.14613414946056,117.1049729833063,98.29044342041016,75.59838150486802,68.7916865493312,74.64339779764929,89.04039448705214,46.181432649889366
1997-08-01,78.7879234457499,103.07750156947544,104.6974038178066,106.56006152813251,90.31659328576289,65.96972610011245,75.20740012990866,98.67613562222185,49.20095900085075
1997-09-01,78.80293712257131,98.15585545131138,113.44887355588517,106.10187823955829,103.36496757738517,62.122682513612695,77.13511854375876,111.05995178222658,45.92426432666116
1997-10-01,78.64738856314233,94.75909278506325,130.3852009323408,104.51553931603064,87.36367081150864,52.023898037997164,78.78210860099837,107.15062371615707,49.77543758712176
1997-11-01,78.2349916339438,113.19147382463727,122.75794047229694,103.85056128868689,73.13592506177497,53.13150348085346,79.26591054479601,113.07813710179823,53.94145754948716
1997-12-01,78.08710752451299,110.21837143670945,121.1286184922704,89.1000248835637,99.45705298221472,59.39914818966028,80.05744574122106,109.03571556354392,56.13308459946958
1998-01-01,78.1004901560274,117.572755359468,115.96321609784971,84.70071939321664,88.29328363591974,61.154720421993375,79.25794401706568,124.0709765204068,55.27781465058435
1998-02-01,77.88141239569259,123.4141613188244,136.01464325526973,68.32482558030348,102.78816223144531,55.733688816879734,78.64913720941928,132.0452065303408,50.095881518654544
1998-03-01,77.50881377246377,124.76118905203683,125.21813950448666,70.30934847318208,87.83931732177734,60.508663293087125,78.33834210254244,119.46304584371633,45.34074709215535
1998-04-01,78.10517447729704,103.38709513346353,135.77016434579525,101.03354233961839,71.3255448774858,71.84975132797705,75.69529508145139,124.33576912715517,38.831960057919744
1998-05-01,78.9455841660672,98.11563037690662,125.80734828733048,102.51284085787259,58.64543914794922,69.13577455462831,73.82794589798799,137.2460463951374,39.85515898722081
1998-06-01,79.60759892995037,89.51636541457403,120.36207307059809,91.00986187274638,70.26778134432706,76.6391153046579,72.84142655525164,112.6501149144666,41.615944844813434
1998-07-01,79.81959479590056,110.76654706682477,116.62300397764962,96.66299673227164,89.50398185036399,83.8470643939394,72.83102546928941,84.48851355190935,47.880382576846884
1998-08-01,80.15609305087806,104.18454124813988,111.54871166877027,94.41693819486177,92.03804478500828,68.26042175292969,73.85227260435958,71.11140941751415,50.8399986781957
1998-09-01,79.86178059998883,107.79674348377046,110.19634030899911,107.47618748591496,94.0170634876598,67.45767073197798,75.67120542186039,109.69479659508015,48.38100503558762
1998-10-01,79.29358503062888,105.83770751953125,98.17300472619398,95.54293705866887,88.60809441768761,63.33529385653409,76.6293454362279,116.15801844103584,44.23559535988026
1998-11-01,79.68697996456957,110.38824535551525,104.98114891771999,90.12109316312349,75.23712967381333,66.49060798413826,75.22632612046219,112.07450340534079,41.839958456152544
1998-12-01,79.40869421068736,125.20924886067708,99.86364616537993,97.29292649489183,69.06897804953834,66.84036023689039,74.35135221316708,99.5024845517915,46.26261549249505
1999-01-01,79.3964593006802,121.19995843796502,112.25059437301923,97.18985337477464,52.2410537257339,68.56470281427558,74.41066219562491,87.06828807962353,50.446768138550055
1999-02-01,78.72136801955669,120.58178129650297,116.73992444884102,82.99637134258563,49.9860532356031,75.29067761970289,74.88179179412175,111.82842912345097,44.66177115411115
1999-03-01,78.68401917983412,117.4054936000279,135.77092728524838,91.98423532339243,65.50580804998224,75.42939619584517,75.57828966849694,127.99582645810885,40.884699363162426
1999-04-01,78.82202993081033,104.95137169247582,125.83638677057229,67.10560138408954,59.854940934614696,64.96533018169981,74.74131787193659,98.76849733549973,33.32649847237367
1999-05-01,79.6023029321872,114.95387849353608,127.29959307976488,75.3605475792518,48.69880676269531,68.48044655539773,74.72475971533596,81.05379959632612,35.82644004275706
1999-06-01,78.821062455129,99.66391063871838,120.58352344440964,79.98508746807391,58.71662949070786,71.53139056581439,74.0335651042135,92.22004331391433,40.15188431691051
1999-07-01,79.92610738177375,113.21388971237909,110.45272755173016,96.87984759990985,89.13567860921223,70.28932744806464,73.41076375700113,91.41612217344087,49.67490042157944
1999-08-01,79.55347798150113,106.76499866303944,94.89731338788877,104.75118783804086,82.99512574166963,62.99774863503196,72.56005861130903,105.21516471073546,50.9691632354674
1999-09-01,79.58515763455293,104.32269141787575,109.3633399819428,109.19744931734525,90.75098904696378,57.10191900079901,74.51001113522862,89.29492687356884,48.93165463562636
1999-10-01,79.82449014003991,104.16098458426339,117.2127309835182,113.02920414851262,63.72546571673769,61.58631064675071,76.15748450451534,78.64122061893859,46.44421068437261
1999-11-01,79.70194837291403,111.60034906296502,106.39304754868992,102.38277435302734,58.7607817216353,66.89792748653528,75.11683684635491,110.40071947821257,46.77917854917562
1999-12-01,79.8942894390454,120.4774184454055,110.33294965636055,92.41937784048227,64.50508002078894,69.56390149665602,75.72654574869418,77.57130326895879,44.794205117566946
2000-01-01,79.62111295045888,123.84518577938988,119.49908418475457,100.56029393122746,48.586527506510414,69.60849415172231,75.0342018996613,104.50751863676926,51.85398421648334
2000-02-01,79.34124197180122,139.07915387834822,127.77414501837964,62.43905287522536,68.60194928718336,80.21841569380327,73.96370083333709,119.35181453310211,45.53156503626662
2000-03-01,78.98587738898314,141.7062523251488,128.58213748572007,64.25467857947716,65.52306088534269,84.3185517282197,75.14138260151081,99.0673328268117,35.33238955070636
2000-04-01,79.94137914411928,121.52973356701078,129.90487296626253,96.70473245474008,36.871762709184125,84.31268865411933,76.06133657440081,95.72470434780779,33.49649823272643
2000-05-01,80.35999883273576,110.71168445405506,138.0233620697597,101.58753615159254,43.71684392293294,79.14972016305634,75.4094359789674,89.7527760472791,36.94847902637318
2000-06-01,79.83102977879658,101.76343645368303,131.7193661095961,86.58146491417517,75.429055185029,75.35991321910512,74.85106175184525,81.329345703125,41.19167795941874
2000-07-01,80.01515461636004,105.55867149716332,100.63316057313163,98.3716319157527,77.96232050115411,68.90899658203125,73.42966955468076,97.19273797396957,45.57199536657041
2000-08-01,79.83803369546936,99.22152927943638,112.01704852985885,97.8746590247521,88.97966327089252,64.47343999689276,74.57116700974653,88.95575424720502,48.48137837977497
2000-09-01,79.75443717194707,110.57115463983445,114.50404760972508,103.5923561683068,86.24908562862511,51.446174852775805,76.60446605967708,107.69905221873317,46.15751395196271
2000-10-01,80.213282594805,114.4940439860026,107.08935575665167,108.24439709003154,103.97182811390269,63.74152674819484,76.39262218058316,119.49370811725485,46.58359301358401
2000-11-01,79.88517943408486,112.96478271484375,101.37066751156213,101.72121488131009,87.82984415690103,68.70575413559423,77.34321708371917,110.33514614762932,46.51769938400675
2000-12-01,79.10434678736023,119.31769961402529,96.37839479266472,85.07116171029898,61.53133276737097,63.44838229092685,77.24944664501898,98.68601437272697,48.85507049248506
2001-01-01,79.09457072852834,118.97204081217447,113.95050264754384,79.97694455660306,98.92974622321852,64.18388597892992,75.87285453348632,111.05816282075028,47.492244541035596
2001-02-01,78.61560747005832,121.22350783575148,116.42801536704009,63.17881657527043,77.17640038692589,78.32845052083334,76.43620015836832,118.94290529448412,42.72268759448592
2001-03-01,78.97272689642678,127.40064348493303,131.68268383673902,84.30513235238882,78.85211019804983,72.5451590798118,78.27332280447624,108.1860114788187,35.54837162509286
2001-04-01,79.54475331064934,136.77474248976935,128.80723341456,79.13026076096754,60.30278639359907,60.055701515891336,76.97315896476509,116.78946922565329,36.95922687741145
2001-05-01,79.90074626961251,112.24385216122582,140.33023186449734,89.38912611741286,49.12041172836766,69.30623603589608,76.06124263363961,68.5088848245555,36.88395408521157
2001-06-01,79.87091710357004,112.271728515625,111.90838363935362,83.29914973332332,60.91203400582978,71.50495124585701,74.69865471913434,78.8543438089305,40.946297752832834
2001-07-01,79.91840925644517,115.03354027157738,110.71433301241892,97.2988539475661,84.73218860048236,74.20159542199337,75.21460284023483,93.79993964885844,46.52035407005888
2001-08-01,80.12434218278324,123.5103025890532,101.08330564678839,102.09075340857872,85.36423191879734,61.328707608309664,73.70929520478595,84.31963427313444,50.27942618465619
2001-09-01,80.56595880974909,117.42533365885416,126.49987418696564,107.09433335524339,87.12124680027817,59.727961222330734,76.77334828261539,97.21444228599812,45.42468096337192
2001-10-01,81.00680338836095,114.52756245930989,115.31813999391952,99.27516350379356,72.38923275109494,67.37294746167733,76.66410176197049,91.51312729408002,44.52946590743426
2001-11-01,80.13307044198993,122.3075430733817,111.17116460260355,107.13834322415865,86.27011270234078,63.40566924124053,77.92706154844154,118.52390683930497,43.67857856984519
2001-12-01,80.56420134393937,126.62374587286085,101.59642921303802,96.25814291147086,74.93019104003906,66.9913945053563,77.11820350006069,113.26395232101967,50.71980529036259
2002-01-01,79.66317868267231,132.60774884905135,114.31192002206478,85.85814549372746,68.6469453753847,61.31329160748106,76.42917391620105,108.22558567441743,51.46092841961633
2002-02-01,78.87625438949651,118.24132283528645,118.00295271963442,79.282106252817,54.781786600748696,73.2340517911044,76.54289535329312,93.56472410004714,42.795291658803244
2002-03-01,78.02239885896056,122.74749392554872,127.68434128671322,92.81289907602164,53.17893172755386,58.44575592965791,77.64230251860975,104.86156200540478,38.47101636703273
2002-04-01,79.01572560090922,116.72716413225446,131.65973447403817,101.02943126971904,64.89031820586233,60.11309074633049,77.94263903373131,114.55105748669855,39.964192240272325
2002-05-01,79.39067625274879,109.35880751836866,127.46838983499778,93.1800783597506,39.402276819402516,63.8391298236269,75.45871800465468,90.48976240486935,37.799183430115875
2002-06-01,80.064289683716,108.6438242594401,108.23151930323186,92.00050060565654,55.19395886045513,65.88445952444366,74.67047819745555,70.71026111471242,41.33823605402847
2002-07-01,79.9637690984392,110.34592038109189,101.18371495660746,96.96746239295372,82.83503561308889,58.99519949248343,74.51166212215797,75.01598884319438,44.63352601221003
2002-08-01,79.86603224846803,114.61665562220982,104.69945511727963,104.4937280508188,76.9750826286547,56.00912845495976,75.29377690393166,73.38702760893723,48.45852218035053
2002-09-01,79.41725768159681,93.96842956542969,99.44022196643756,105.5838863666241,92.71213647091027,55.675705418442234,77.49812715484303,96.73808525348532,46.43962524663695
2002-10-01,78.5642651504097,104.47396051316034,105.43835837886019,102.41462707519531,91.8329990271366,41.43743688409979,78.86101532860373,101.20360933501145,43.948391561371665
2002-11-01,79.9632612082099,92.08456493559338,114.26905865939158,97.57325099064754,71.70625744443952,49.95653325861151,79.05814869905917,91.19456718707907,45.6569382993234
2002-12-01,79.80850512315499,107.21218290783109,121.79174603156324,88.96230257474458,84.30408130992542,51.73760847611861,78.19997175104737,121.44754344019397,52.7880670590391
2003-01-01,79.42602789695287,117.26259504045758,110.07070721320386,92.5352272620568,58.74707771070076,56.81326895049124,78.5749341045068,94.46248021619074,46.999168786046944
2003-02-01,79.49375892341051,131.9802057175409,114.07527563706883,98.18621708796574,94.8056596698183,71.98828957297586,77.21606431265283,111.89652804670663,47.82822575793433
2003-03-01,79.26599720625042,124.55374581473214,120.75820059146521,75.93882927527794,64.8718920621005,60.726826985677086,77.8322928794097,100.7018911427465,43.01038909787293
2003-04-01,79.52943462366305,114.91127740769159,124.03027516491008,94.28406055157001,68.759045456395,64.74593191435844,76.36568620372286,134.2054301294787,39.192187225404204
2003-05-01,79.82754203586606,110.83506266276041,112.34637566332546,85.70083618164062,43.89835993448893,66.34363810221355,74.72126151942,106.10099660939184,37.42507630330653
2003-06-01,80.40875077420137,95.12013026646206,114.87111505472434,97.91289696326622,70.6630244399562,70.31246763287169,75.5308179778526,91.92416092445112,41.84729609265162
2003-07-01,80.73776896541612,97.57118588402157,104.6712983329341,101.22649266169621,79.25664150353633,65.79760002367425,74.26800524818061,79.10744239544047,48.22785079113545
2003-08-01,80.79122082369372,116.65577479771206,97.16330114400611,102.89178114670973,90.77568632183653,69.49736624053031,74.39899817709271,103.37108743601833,50.24721422565983
2003-09-01,80.16557928104649,116.14991324288503,94.80969411022258,101.0658939068134,92.10643768310547,56.83820088704427,76.46120420396672,95.60394287109375,47.553218849353755
2003-10-01,80.54530975960098,107.54945664178757,93.914802119417,113.47976684570312,84.93210185657847,55.73817628802676,76.90413620995982,88.92896586451037,40.85484955208433
2003-11-01,80.29312763131303,108.54147048223585,107.24740298289173,110.2706557053786,86.94979349772134,53.07142777876421,78.45595681351814,128.21236972151132,47.08567816299408
2003-12-01,79.66349362981992,111.96236020042782,111.71774954166052,91.02941366342398,76.94346688010475,60.47711459073154,77.46280718453323,125.71413763638202,49.302727166860386
2004-01-01,80.22698403784922,127.15451195126488,112.51752961356684,95.88903280404898,97.83024643406723,62.50361355868253,78.33453530683617,115.52913271147631,52.538424376817325
2004-02-01,79.19533256166406,127.61803763253347,121.53799308920806,82.0964373075045,77.92192516904889,71.21617403897372,77.56538610601042,113.59352901064118,41.26017829879418
2004-03-01,79.26327433496411,131.15513392857142,122.64184411966575,78.21512369009164,50.609004858768344,63.47935532078599,77.06064151812204,71.55469039390827,34.49171413429432
2004-04-01,79.44125825520362,112.67782302129835,133.14809979132886,104.86124478853665,69.6930220632842,62.11472482392283,77.78124090442724,93.50882563097724,37.98795243713754
2004-05-01,80.32834567830463,99.83496529715401,125.3988265991211,102.31173588679387,53.02511273008404,74.37279672333689,76.21695602996441,103.32442974222118,36.46518925703864
2004-06-01,80.14018228533644,110.34667605445497,112.21928866404407,90.88576096754808,59.692469510165125,74.11930431019177,76.45766737820502,85.97914597083783,40.28796369556513
2004-07-01,81.1882159816891,89.87970624651227,116.76667411372347,97.28831364558293,84.60500890558416,72.6200057521011,76.15909203286824,100.62818856074892,46.06204666730573
2004-08-01,80.42924442098041,118.2191140311105,115.92674615248194,107.63930394099309,90.5573642615116,64.4787089029948,75.48903936072242,101.83010759024785,48.73439968241748
2004-09-01,80.81189416424411,102.7335466657366,101.04615913247162,102.39258399376502,94.36337442109078,56.71656521883878,76.05656622742893,97.2051949336611,44.61538318719845
2004-10-01,79.6733839639534,94.64014325823102,114.14543367781728,100.47993586613582,94.35584328391334,47.73760015314276,78.45741509019437,119.46985968228044,40.79046814963374
2004-11-01,80.20160829624115,98.63115946451822,123.28211586430388,106.43426748422476,91.82926524769175,55.01806779341265,79.35207792749614,108.83253031763537,47.015625031204074
2004-12-01,80.17840709769088,122.36570812406994,119.7823038641012,113.8494638296274,84.43850314978397,56.72904968261719,78.19144596850502,103.28554613836882,49.850372595289734
2005-01-01,79.21401215703719,130.58035714285714,110.47503273442106,84.8762717613807,82.88594448205195,55.243523337624296,77.92538202810343,112.51352244410022,51.96728384567916
2005-02-01,79.97375756027729,125.64600263323102,124.6938129640975,107.13812607985277,97.35621828021425,55.77837394945549,76.95421717109285,119.656332607927,50.003131328184914
2005-03-01,79.76048713827616,125.01314435686383,119.58702015426923,83.94129239595853,72.65351035378195,56.62513039328836,77.21213723765419,101.0210629167228,42.260851401736645
2005-04-01,79.28988874907431,121.67322794596353,111.18235318165904,85.52912198580228,53.30859097567471,56.489847356622874,76.34003598615956,113.16316538843616,35.16879247497684
2005-05-01,80.00358520816962,124.10653977167038,121.93521103768978,85.38265815147986,53.85915004845821,61.47363836115057,76.24465538525335,106.10116103599812,38.92760364555874
2005-06-01,80.1603369705929,113.83255004882812,126.70247059948039,96.94004645714392,68.06685707785866,76.95383014100972,75.77458898546507,115.54948214826913,41.79919502242699
2005-07-01,80.29033754737954,85.73977515811012,108.69556283051112,99.39998626708984,84.18455412893584,71.83679522890033,74.63718848892405,78.50046486690127,47.43301922070712
2005-08-01,80.17343418988064,122.90495372953869,110.21536701130417,103.05719815767728,95.87899988347833,64.94832587964608,75.15482403192202,91.19548139900998,49.35542225593926
2005-09-01,80.24292709858476,104.87885248093377,113.5234184984891,105.47396733210637,85.47088738643761,63.557612101236984,75.55903137347504,98.31598873796135,46.83148358740934
2005-10-01,80.00569847316714,94.72525097074963,110.3607933476286,107.22941471980168,92.50017223936138,59.44754398230351,77.51316601717019,107.15091968404836,43.178021639646445
2005-11-01,80.0854637377859,110.27376084100632,107.56487576466685,106.36793283315805,57.699712117513016,53.66806492660985,76.70530751604754,100.16890558703193,45.42237888328381
2005-12-01,79.78399334699131,100.33924284435453,108.85001128574586,100.8577141394982,60.29572342381333,57.26808721368963,75.45692259477939,107.26886617726294,43.375799260987826
2006-01-01,79.57607964875902,136.8067641485305,112.05771464221881,112.53017132098857,57.45138110536517,75.865522442442,75.1052935460906,117.08846256650727,50.04080321891176
2006-02-01,79.72375397744295,137.1911839076451,124.33781893748157,99.83981205866887,58.62649281819661,70.07958383271189,76.86467933435299,102.97494427911167,46.01745683478919
2006-03-01,79.31075972517044,118.94312177385602,123.98301610406838,73.31692622258113,78.43260909571792,70.410375884085,77.56514730332773,135.0298125168373,37.7512348697717
2006-04-01,80.16458144236232,133.40418497721353,120.54618979400058,93.788575392503,53.81942517829663,74.12157694498698,76.07300278781062,131.59253350619613,36.3339383177962
2006-05-01,80.36974797890603,121.03166852678571,111.98681885341428,93.0580109816331,47.27843891490589,66.15753636215673,75.68631100846655,87.42926367397966,38.368652983433385
2006-06-01,80.03544013855598,92.58053007579984,127.27263108739312,98.31741919884314,63.99340774073745,69.08141165068656,74.92247955708565,79.2544463585163,39.18404296375735
2006-07-01,80.02370566604107,117.94750031970796,114.70792518471771,93.25380178598257,84.26959297873756,73.0528652306759,74.73138517285382,79.45806569066542,47.103856872683416
2006-08-01,80.23388610044886,113.65394955589657,102.6953175382794,105.04072922926683,101.07447306315103,53.3482938824278,75.50629329352165,108.23399773959457,48.555123732865226
2006-09-01,80.0795862885184,96.69047037760416,90.52335271295512,107.61669745812048,100.26539889248934,54.28012038722183,77.17319923111155,93.38618969095165,46.50863460236532
2006-10-01,79.66563394549269,107.38496689569382,111.62595928839917,106.47462991567758,96.84984033757989,49.47734485973012,79.89590801770174,104.28143863020273,46.17817104472217
2006-11-01,79.63958745754921,110.86171468098958,106.5896987915039,89.50669508713942,75.85267731637666,46.13536256732363,78.8832195883379,107.04166149270947,50.84793621289462
2006-12-01,79.85574195077899,121.71543666294642,117.79576427531691,92.32753460223857,74.5769385135535,57.15135285348604,78.70593317907617,93.26329066835602,53.0773958545521
2007-01-01,79.61225909883137,116.19869777134487,121.29166081266582,68.67352412297176,94.6644927516128,66.3312576756333,78.57905871848929,91.83436426623115,47.260402999285056
2007-02-01,79.16767918080221,131.24444144112724,125.6915974167158,81.42641214224008,78.47507361209753,54.127176458185374,77.27777417427652,119.97420212318158,46.421460188727195
2007-03-01,79.04409472055615,120.25908697219121,130.70808626570792,79.42459693321814,48.402234279748164,74.69781586618134,76.28593313131563,90.42862859265558,41.84638493387734
2007-04-01,80.09501593847868,118.30481756301153,127.50028214364681,93.45135028545673,60.70622530850497,61.14330869732481,76.2233589268938,97.64024800267714,36.38775753341082
2007-05-01,79.9426877895416,93.10355776832216,125.33761870186284,86.9468278151292,49.454619667746805,70.94727024887548,76.11616110499901,86.48582326954809,36.463787804351995
2007-06-01,80.57456202858954,118.64136832101003,105.5758350300339,97.22084632286658,63.969184413100734,75.79226407137784,74.45594383740179,91.06699844886518,42.04443481070864
2007-07-01,80.37456948574304,100.45766557965959,99.46463602893756,97.36173483041617,83.99080218690814,67.54354765920928,74.2599965788004,95.69863286511652,46.68329156980924
2007-08-01,80.88340372839126,116.60005115327381,106.62227126787293,108.45563448392427,98.39949174360795,60.620507904977515,74.26324587559672,105.61960812272697,49.53958086197118
2007-09-01,80.71012731571446,101.50037856329055,114.46545438946417,109.52634664682242,95.03811344955906,49.680820811878554,74.99352906186508,114.45016532108703,46.659305003035534
2007-10-01,80.14652815292955,111.58228556315103,109.01482420147589,105.08139977088341,78.93308003743489,50.53737293590199,76.60002055458973,110.9264373779297,39.790282610247715
2007-11-01,79.82463533039893,112.35746837797619,100.47942467455593,94.3893080491286,77.46408635919744,52.69171743681937,77.37471708905711,91.9027328491211,41.80435344485418
2007-12-01,80.63173418279666,132.63194492885043,104.00501827024064,96.06239612285907,82.85035798043916,67.42076295794863,76.68534203146352,113.14960348195044,49.008360474631345
2008-01-01,79.54716523718385,124.0015883672805,117.29971687748747,77.79188302847055,72.65325026078658,61.79593404134115,76.6255403964237,110.55564880371095,53.758295133313766
2008-02-01,79.90984964991789,128.02902221679688,126.84651500773879,88.1032239473783,58.61616423635771,74.1415567109079,74.55711759824062,96.94335542876145,43.01530529872528
2008-03-01,79.83724563753208,123.81425403413319,127.88382476230836,90.09378579946664,42.58588444102894,61.912085793235086,77.32842712051163,81.39485326306574,31.973710089373444
2008-04-01,79.59571843899452,111.7155020577567,118.12031583965948,89.25347254826472,30.318803498239227,58.70001590613163,77.35192986983287,104.60436590786638,34.31345270699031
2008-05-01,79.78564481831839,116.63277035667782,115.8086488831718,91.98645665095403,56.855172821969695,58.85594685872396,75.48750601923233,90.31666722790949,36.818642801546126
2008-06-01,80.47626291101128,119.36250959123883,120.26629537906287,91.79750589224008,61.08838861638849,72.73631009188566,74.8582038835497,67.76738660088901,41.34660966557228
2008-07-01,80.40024471697,114.02374267578125,123.18756895245245,101.05513646052434,93.62785454952355,66.42181165290602,73.4568408224196,79.97124770591999,46.16239036762885
2008-08-01,80.48750467479833,108.84352184477306,109.4139926838425,102.79988508958083,102.86168185147372,60.75690760756984,74.26744555439308,101.3817754285089,48.11907809204851
2008-09-01,80.54391306147043,101.89727783203125,101.93297548114128,111.46671001727763,97.51169609301017,57.24411473129735,75.39622018197326,90.60784043936894,46.91977627682052
2008-10-01,80.2507281820957,107.9291280110677,107.17472220366855,115.1617901141827,78.48663330078125,50.96117424242424,76.18417948381537,84.68369451062433,46.070016966275645
2008-11-01,80.72692661313003,119.78478567940847,110.11544713434184,102.21470466026892,85.89313969467625,69.28255485765862,76.7180588769419,100.08030595450566,45.03530958678825
