,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2002-10-01,0.6935884003863908,0.2559555051282295,0.24866654359279794,0.2180538024502801,-0.9731319144280689,-1.378805160522461,1.0616733467499593,-0.6245333336147607,-0.3514048620242977
2002-11-01,0.5859202521009594,0.6665512343137963,0.40966392514553474,-0.20494488686083528,-0.5498813935455277,-0.9663901839937482,0.9237864593708859,-0.3869226202368736,-0.4600988157946079
2002-12-01,0.5185482139986847,1.2288395212500134,0.5751113435055347,-0.34783494969209033,-0.4168837023224616,-0.7214797905513218,0.7247074381210852,0.3231894395320244,-0.4722904076623679
2003-01-01,0.33507016394774947,1.5799282334786093,0.5155968158803087,-0.3482513598095604,-0.5388555301028921,-0.4830325756754194,0.8768844564843865,0.8261444911458133,-0.6985662232584028
2003-02-01,0.3004773202990986,1.7021435400399054,0.25300131912561175,-0.2582892601252996,-0.6761723360203483,-0.15904068840401514,0.9857021453903944,1.406465928538952,-0.8958387196953617
2003-03-01,0.3003187650200272,1.5362294668650758,0.27390251768396257,-0.3972138664875811,-0.6759047158310324,-0.2672997271375997,0.6697631959375945,1.491507926797555,-0.8499437540917847
2003-04-01,0.3700030407824441,1.2920506422032307,0.3561484496644203,-0.5152015004590241,-0.7070111989275116,-0.8690301690782819,0.41593474949278486,0.6720672440684698,-0.8508818096189356
2003-05-01,0.53697461077056,0.749680729202144,0.4068348889655255,-0.5960367576420655,-0.5887493782780642,-1.2640705789838518,0.29624236165287754,-0.25266895521115634,-1.0108940043852697
2003-06-01,0.6473440868068115,0.10679346709949535,0.27814384193179453,-0.7386956821408188,-0.6179055312025103,-1.4024415016174316,-0.2293566632148564,-0.5634615757788708,-0.9800047305092882
2003-07-01,0.7298904189264587,-0.2594158341542133,0.31604266230096206,-0.8769482722756459,-0.573821209823082,-1.2569911309650965,-0.6794878506739759,-0.8009027032291188,-1.1565897417305713
2003-08-01,0.8310320489693686,-0.23665314962192135,0.5246504887621454,-0.8623780214298539,-0.5355415366400478,-1.1892588990075248,-0.7547934013036826,-0.6996962174870609,-1.330744188223312
2003-09-01,0.8836898192061179,-0.2437402983067444,0.7715319572611058,-0.5137651679460068,-0.2756384312523321,-0.9342033863067627,-0.6204124102307,-0.4742643801994573,-1.2072056798792596
2003-10-01,0.7186148272759003,-0.23596107918583886,1.060618796247117,-0.27567510716399257,0.17436537422319973,-0.26426777243614197,-0.6456099698390242,-0.14264934933653065,-0.7765901149876081
2003-11-01,0.5871893098841162,-0.26933398941603814,1.1786256445215102,-0.7962011802963346,0.7528968053321315,0.17898199441177504,-0.7997570175289315,0.01089495144102698,-0.5747368264554151
2003-12-01,0.3861931340856702,-0.2788491505944268,1.3059007614216906,-1.0181583681998894,1.2958265214050353,0.4920218927519662,-0.8941291308984525,0.15766550025908777,-0.6711906580189567
2004-01-01,0.3725546723260929,0.17561927355455428,1.2645233818825254,-0.9107160115102578,1.553880830100371,0.6871166229248047,-0.7367277621165612,0.5602783724373462,-0.7445645213720217
2004-02-01,0.36776083926255787,0.4538067408132454,1.5530464750655153,-1.0634959964027182,1.363599708635513,0.5290369050843375,-0.6047667489963235,0.5915686195971919,-0.9065961837768554
2004-03-01,0.3869542775977968,0.6748551410206115,1.1108870201922476,-0.9737626328105815,0.8590486243279712,0.07733213063329458,-0.4813316061332855,0.4708591385994082,-0.9970515699528936
2004-04-01,0.4009591620317928,1.2426517944968207,0.7924312606770941,-1.035188042629532,-0.1431418520830382,-1.0729729277747018,-0.12897757891805103,0.5205949403199495,-0.7718995257989684
2004-05-01,0.5258880298175113,1.1757139013617077,0.35673729441267377,-0.6569303354324654,-1.1246942785621388,-1.7717252458844865,0.3979806872931394,-0.060665295794119244,-0.8875483748924672
2004-06-01,0.6441531131404856,0.8023007633936339,0.10791766615782646,-0.37320909901843435,-1.4312900442433216,-2.4271829468863353,0.7274992516194109,-0.8525989876658309,-0.9728647583159641
2004-07-01,0.6478857650806766,0.5786928394552093,-0.11909885926449552,-0.12297830517180482,-1.4494141603869233,-2.4446514674595425,0.8814963361376406,-1.467300824869692,-1.139857128484925
2004-08-01,0.7177862228523374,0.12098905059267144,-0.18053591726942264,0.18315844847793467,-1.3521125055339238,-1.9287801129477364,0.868987779395279,-1.6336057310790018,-1.0297022841463042
2004-09-01,0.781089023769838,0.11455424088799492,-0.13496163677661976,0.349650355546098,-1.2328658201923108,-1.4731819459370203,1.020095988017757,-0.916975756096684,-0.9371453968446646
2004-10-01,0.7002624853743308,0.30601128565343044,0.18521825763139318,0.29954068275571566,-1.090955046058401,-1.1795721735273088,1.125389126081953,-0.34647228232785765,-0.6309181348008303
2004-11-01,0.6650622290466468,1.0167030669049004,0.44944914097481586,-0.1394922164274238,-0.8065010149418257,-0.9634989329746791,0.9386386020220568,0.04591949868435953,-0.5471290047488995
2004-12-01,0.6083411696069527,1.3417567666722925,0.33661189231466737,-0.3795481510242524,-0.8323378817209292,-0.707759073802403,0.8833631774009992,0.6717888991427577,-0.5695592882621348
2005-01-01,0.5705484139357562,1.4972573815129737,0.2574575232698562,-0.3306005890780722,-0.8791983594166556,-0.40170142906052725,0.8701941919432512,1.2531698139664393,-0.7036762065555325
2005-02-01,0.554778182693801,1.6019560355507867,0.21189284927033364,-0.2753996317498168,-1.0119150646045483,-0.5445946795599801,0.9334521388796111,1.2009736369637882,-0.7332476869744448
2005-03-01,0.45743083922650796,1.740491752466444,0.21390151311742497,-0.34736827756577765,-0.9584471787491889,-0.5839857373918805,0.8540452220487489,1.0196776756274155,-0.8411606508701002
2005-04-01,0.4047516690498871,1.4420627889053597,0.15003068689653212,-0.4516262887862691,-0.9847812223341134,-0.7302927204540798,0.6234556568699772,0.7487787043347078,-0.9719010431375076
2005-05-01,0.4046608726079551,0.735224231830618,0.2938467018464778,-0.4179233565316563,-0.5458088449536004,-1.104200312069484,0.24907320888584972,-0.13173448737540275,-0.8102099604867583
2005-06-01,0.6206474316681866,0.054279025592609664,0.26059042622751377,-0.5695330687085091,-0.42891368313661526,-1.2067665883472987,-0.29909231941610115,-0.8626608384980096,-0.9052538456608407
2005-07-01,0.8262008147714025,-0.42014219772420536,0.2347730369643962,-0.6463723485929924,-0.5121387492768729,-1.054676788193839,-0.6731281457613418,-0.8823203495125366,-1.2752568959003656
2005-08-01,0.8656589273382855,-0.25134109660406795,0.3797149769169219,-0.7061375163451971,-0.42156091437414434,-0.9186401196888515,-0.6821188390122813,-0.6955969469999176,-1.3063744526004315
2005-09-01,1.0700773943157096,-0.3770703521881314,0.5891597778239148,-0.33553915849903176,-0.23519920546073034,-0.7024567297526768,-0.5147859867158328,-0.5724871762437758,-1.2058954719287245
2005-10-01,0.9982520373079788,-0.34207480635432247,0.8970997942254898,-0.44384156925636425,0.14598710743123536,-0.20123604365757533,-0.7499669581453446,-0.17954319033747404,-0.7637934523880184
2005-11-01,0.6545863019702322,-0.24689909338292496,1.2182647370277566,-0.7161878354368154,0.758767340864454,0.17846561170050076,-0.6530389619243647,-0.012209622518104665,-0.6536838338149721
2005-12-01,0.571371140982468,-0.0773494209044546,1.1962153049225501,-0.9966314013241327,1.1724069510420707,0.3845552887235369,-0.6742511646710584,0.17691694346128725,-0.5866246036629178
2006-01-01,0.5357865887786705,0.32097824967533184,1.3340554846094008,-0.9571543213916801,1.0944511675787998,0.39765794362340656,-0.4095704011833853,0.5258924041698182,-0.9005675149794241
2006-02-01,0.651165254765156,0.6054978838283054,1.1501055829068447,-1.1165501604303283,1.1740056502609102,0.5242940698351178,-0.4307031135865696,0.8177690451441247,-1.040213303779488
2006-03-01,0.4360884467032567,0.5576481065038817,1.1428178244448721,-1.1871692032841912,1.0326018422083845,0.4307811771120344,-0.5546825332876849,0.6437774869351605,-1.009198504300853
2006-04-01,0.4112302336393226,0.2904248763472665,0.9194890235332732,-1.3220707924045318,0.863452252809782,-0.19292443352086203,-0.6396514776590262,0.07076709610379599,-0.8851330731045547
2006-05-01,0.5288004438290421,0.5220197717458503,0.7471988809869644,-1.0514534704866465,-0.1558545488434062,-1.3199220725468226,-0.6113252146148893,-0.1867968905595393,-0.7604301643015733
2006-06-01,0.5362989047434942,0.7946030375707215,0.4994633413375692,-0.8379102101800038,-1.1732102286092456,-2.160116059439523,-0.011927905407818882,-0.3645208292926838,-1.0488941954143012
2006-07-01,0.7413085905045115,0.6850058037931748,0.05141364608673339,-0.33077841178018447,-1.522013842476324,-2.632305690220424,0.6241380755362119,-0.9711615692556294,-1.509240444619857
2006-08-01,0.8306606371365292,0.4845254164374336,-0.2186847668378911,-0.11193984302512387,-1.5764480117715733,-2.1208359173366,0.8537101309473922,-0.9456621616883994,-1.5532738444817005
2006-09-01,0.7958111432210313,0.6849911660779247,-0.1834455132484436,0.05063250312331127,-1.382767885865064,-1.7097387654440743,1.0351481300235588,-0.41599790956573923,-1.4520575039422332
2006-10-01,0.7418013898489987,0.9912823280576842,0.08318827507343697,0.08755536063721306,-1.1551710490844487,-1.1079910482679094,1.1617943215000128,0.03635303598213819,-1.120843783539919
2006-11-01,0.5402095795301867,1.3028928588108464,0.22345769265697565,-0.08028009089461545,-0.9145207484407667,-0.5300382375717163,1.0985568463141533,0.42415467255255757,-0.8040151400352591
2006-12-01,0.6446612224528926,1.3253671029654654,0.2239278933786331,-0.2853536357482274,-0.7925102388788808,-0.6145720822470528,0.8894211337994578,0.515919142201835,-0.6216021341767477
2007-01-01,0.4001505243840642,1.5842434780373758,0.2838833043549923,-0.4372535436822657,-0.6961561637381984,-0.46444026061466764,0.7609855127572485,0.9168577739615845,-0.6498475661918298
2007-02-01,0.4743177728503162,1.585949323453956,0.1445083922528206,-0.25346329686237357,-0.7290147755244006,-0.3359411827155522,0.9281501735657652,1.1008168162863239,-0.6920589113709938
2007-03-01,0.19269623057380394,1.5141510831716969,0.029840030647972797,-0.27552580362872076,-0.8664479810897617,-0.30472671134131296,0.8583977256804507,1.0877143908170313,-0.8792756386657259
2007-04-01,0.42904686709349066,1.389546354831253,0.11331836494835133,-0.3999881838497363,-1.2176284118174572,-0.8367556759289333,0.6711441701373082,0.6626931767837674,-0.7944836856713935
2007-05-01,0.4297785265907567,0.6677292987127988,0.2066422515410058,-0.38781995498384647,-0.7726043521074866,-1.283537677356175,0.40535821275839257,-0.08663496647784913,-0.9897130876038204
2007-06-01,0.589858483893709,-0.2939639376342626,0.3252452358286431,-0.5409190180706002,-0.3176865949789372,-1.0232483659471785,-0.6421132058632083,-0.7708836030336766,-0.8735704036494392
2007-07-01,0.7546265649545879,-0.3918984894594435,0.39031267166137695,-0.6407641005097774,-0.40170234097659935,-1.053567886352539,-0.6622184274466234,-0.8852348997702006,-1.3447216464512384
2007-08-01,0.8447009044167882,-0.35272520550048153,0.4413688404762998,-0.5400003832683229,-0.4238066403833154,-0.7664722033909389,-0.7733688980935682,-0.5888694252064025,-1.378107133196361
2007-09-01,0.9376866093480773,-0.4006823041162438,0.6910816532500247,-0.6798246363450212,-0.19735801534876662,-0.503157547542027,-0.6382470021226718,-0.4196039017509012,-1.2211444603269965
2007-10-01,0.9252229660593402,-0.31897725732945603,0.9744229088438318,-0.4934931446237174,0.23593592754548776,-0.16250577994755336,-0.5490622340707716,-0.22628933824355305,-0.883826641597558
2007-11-01,0.758707083332601,-0.2583102009243728,1.3838249571779941,-0.6857331210409688,0.875935763295616,0.23291835827486856,-0.6532938808136663,-0.044618371654959285,-0.7313521080349215
2007-12-01,0.6456688342918275,-0.0044736157053083345,1.467020055080982,-0.822045161710148,1.201280461598749,0.28057457586484297,-0.587621559192759,0.14527128047608082,-0.7714058421737519
2008-01-01,0.5779431378030028,0.19495641987626725,1.0933831270704877,-0.9790771014509145,1.344182824901872,0.46401706763676237,-0.6066838514778408,0.48224876324335736,-0.9879411868195035
2008-02-01,0.45044260187298835,0.32147980238521956,1.1239853057455509,-0.8750870736718875,1.190395236248606,0.4060732977730887,-0.5419587761890597,0.4743001527256436,-0.9068208725298221
2008-03-01,0.27106774161467373,0.29907696700310177,1.0920235324413219,-1.0526522558334976,1.3368468461904506,0.38052862882614136,-0.5712272273066832,0.3170504922570746,-0.9576948543093097
2008-04-01,0.2919943115786108,0.31719229580289093,1.1590150062074052,-1.154249836826882,0.8664177384395189,-0.3771928421088627,-0.9309093168463781,0.22059944427870457,-0.7042388121287028
2008-05-01,0.43091224126166694,0.8364863652550713,0.7505493975700216,-1.1010590875357913,-0.4615952131391271,-1.292471272604806,-0.5305316423101066,0.13471423325682777,-0.6277401085516706
2008-06-01,0.5717014142980126,0.8968886914174201,0.23841657774879577,-0.6946577837592677,-1.3680955901771141,-1.8404136044638497,0.239230678344513,-0.3665396298458374,-1.0096551589111782
2008-07-01,0.7158651401859303,0.4833198178209652,-0.19612011123210826,-0.3486820349567815,-1.5963297184199503,-2.283451931817191,0.569396619654019,-0.9169600855291279,-1.1229021869488616
2008-08-01,0.7512167860700197,0.24842848404418696,-0.32409769502726005,-0.18951224152281967,-1.2703020045435358,-1.766019582748413,0.597152262595699,-1.4326645852693545,-1.1637442533056535
2008-09-01,0.7641384770108767,0.04419802967201692,-0.2589466200864061,0.2255737306332292,-1.1373503334134991,-1.0430714232581002,0.824744738390599,-0.7094944322031308,-1.2025830060688416
2008-10-01,0.6425728629396847,0.22494923529210012,0.03351902153263701,0.1463693444077906,-0.7540038770425576,-0.603428568158831,0.9540987516982593,-0.23790262091685743,-0.9161830237552301
2008-11-01,0.5352494931969967,0.7781948173902311,0.29970477751277863,0.023916115363438923,-0.43710607255274997,-0.2706850639411381,0.8363613532546355,0.24326803296609642,-0.6819835171770693
2008-12-01,0.5625683194055606,1.537058794696028,0.1544136882937969,-0.32589103786917456,-0.8208742405337129,-0.3185984322002956,0.9465784330061429,0.83367391154657,-0.7737098374770055
2009-01-01,0.6187522442553055,1.7687837392585712,0.13365186369442875,-0.2351231589826227,-0.9888101813844504,-0.5050602342401233,1.2289989021030605,1.099855973829631,-0.8874842954512259
2009-02-01,0.293488387428029,1.7919936562111365,0.1820274624735751,-0.17080199714118277,-0.88064308385793,-0.21545575293047087,1.0570272638105236,1.7607491779950708,-0.9926759188448018
2009-03-01,0.3876409121832922,1.6486552868100162,-0.07085404497511844,-0.2594801875060065,-1.0779288183686317,-0.20387509411999158,0.8662157404977837,2.0272182483299104,-0.9712855317699375
2009-04-01,0.45893933136425713,1.6162272645623643,-0.052987259436160956,-0.2700073197919723,-1.3624350152136995,-0.8677236863545009,0.8162815594620293,1.040319660130669,-0.9238445521587162
2009-05-01,0.5641184895450532,1.5266061487777456,0.04695779544875977,-0.3387556966851678,-1.5230636540690978,-1.8068405560084753,0.7856073142948278,-0.10617320833642498,-0.7594162811390796
2009-06-01,0.5170150514672563,1.3226608709735765,0.07789290985686982,-0.4179043085341565,-1.4471041363046127,-2.381929636001587,0.7090811173693833,-1.1579667041504305,-0.8725240159390577
2009-07-01,0.730136380145687,1.0004658560726525,0.163860225931127,-0.5849376015844401,-1.50346145354605,-2.6484227180480957,0.6065570792707795,-1.2002086181656209,-1.3075253204326724
2009-08-01,0.9104051452656691,1.2512587216677586,0.24269347534851823,-0.5473674084359442,-1.4978828378852798,-2.692723206111363,0.6628235108208762,-1.0851226600946164,-1.6692475240621993
2009-09-01,0.939529647377773,1.5891650434357025,0.3639663185210938,-0.255876538828451,-1.479706780551231,-2.31780515398298,0.7628850985789246,-0.45741003712797473,-1.455340444745116
2009-10-01,0.8724974337672687,1.715875890373525,0.46754707364325826,-0.2040018444630312,-1.246011793730077,-1.8697752611977714,0.7720739310173661,0.1887471116835775,-0.7993406472514517
2009-11-01,0.7165445925677634,1.3656803586864998,0.6021870197133815,-0.3939363560829943,-0.757071659435498,-0.842492938041687,0.5661126217926685,0.6266935990234606,-0.6260515415846412
2009-12-01,0.48420353553682094,1.1840794297213053,0.6796054573769265,-0.5682066257236994,-0.4319822353742827,-0.48325312989098684,0.48448710543353385,0.7631556952700895,-0.49058159563078807
2010-01-01,0.550347758525329,1.3379799726918258,0.6452360241971117,-0.5241456653988152,-0.3045024980887508,-0.24370981539998735,0.5281923541142513,0.9479431447639964,-0.6613779034632356
2010-02-01,0.5531498243671437,1.3976475151862886,0.5210977222057099,-0.5648407540474719,-0.25355148734251465,0.1319763655109065,0.5736725433768824,1.066926374934078,-0.8235910460723572
2010-03-01,0.3921892692905446,0.7312264396340807,0.5161597183410157,-0.5068975843881306,0.2000092031204537,0.21715074351855687,0.24727842855182564,0.46749040971394457,-0.8240080947306618
2010-04-01,0.4792699631284044,-0.4391845500930238,0.49818364863700054,-0.7435080077913072,1.091358421366742,0.4769533361707415,-0.5391364879988778,-0.16623456639791626,-0.922337281170176
2010-05-01,0.4538163121458123,-1.0194429047199902,0.6977526431388044,-1.0472862866886876,1.215905709275994,0.37652238361936596,-1.4182994741029593,-0.4824218650658925,-1.0663864387208548
2010-06-01,0.6474276581359782,-1.2844368074480341,0.6606619028334921,-1.2122345249555264,0.8318606538082055,0.0901688209601811,-1.6255295990311651,-0.7197863720600901,-1.3212213706021285
2010-07-01,0.8555637541865803,-1.3254064881340575,0.5933999888440395,-1.15305497283824,0.45804183952029204,-0.163054387484278,-1.586003446261793,-0.7510599455023124,-1.549651361816558
2010-08-01,0.9175721949931838,-0.5265119634774508,0.5655562370381456,-0.9965499939277158,-0.18542000400576805,-0.7475504534585136,-1.6211724069853317,-0.20087837238546485,-1.2233959219942045
2010-09-01,0.9833443851371085,0.8519770361441933,0.38103113149074797,-1.0708890463176526,-1.2595259163477648,-0.96168942962374,-0.5637459671682371,0.3899902020112362,-1.127790915432261
2010-10-01,0.8430398883619857,1.65088621292325,0.16497787642986217,-0.5811569547792624,-1.381330107522804,-0.9059476341520037,0.2749399275843162,0.9981406523900873,-0.9652781605127438
2010-11-01,0.5922385316868727,1.818013783976518,-0.03203334643485698,-0.32059578538180616,-1.0856037737105457,-0.6237327201025826,0.778203155275459,1.4717884507833743,-0.8171756054038432
2010-12-01,0.18331462809942778,1.8368942302893538,0.04295956739719878,-0.42365526001660797,-0.7871502882813753,0.056940249034336636,0.7339272127711852,2.3225481993232675,-0.8663810960095912
2011-01-01,0.168149989459137,1.4246146981887395,0.08987798573488884,-0.27052188477320976,-0.44214150079192477,0.4774982716356005,0.6535907311080036,2.035072465348088,-0.8795524888963842
2011-02-01,0.2234567647204973,1.222918063237522,-0.32747227460780043,0.018169722187588788,-0.34222075835949284,0.7134709698813302,0.7448129537628918,1.7143430663090127,-0.8832552569422555
2011-03-01,0.22196449378398075,1.022593570019,-0.5114637378682482,-0.2183704598866708,-0.19396649064849733,0.6476548910140991,0.4965527623297106,1.4099444244422163,-0.8857630971652358
2011-04-01,0.3069449411168772,1.0203597460003848,-0.2650551268077911,-0.305931443315849,-0.6067748929678285,0.21677284581320627,0.3587020490888482,0.940796070628696,-0.768664615664316
2011-05-01,0.3587655528053563,1.1707349706091275,-0.14664755222645212,-0.3870229078838003,-1.4752104674300102,-0.8876713854925973,0.5028528283182904,0.666790206009656,-0.9187387886332041
2011-06-01,0.610458048850454,1.0854217722929644,-0.04884068002092077,-0.28177330717008714,-1.745315843832236,-2.216088669640677,0.9029090867074261,-0.3704517440614747,-1.2859754479346583
2011-07-01,0.7246064983737406,1.0023170248579583,-0.09304217201598147,-0.203169638301894,-1.795707068564607,-2.6567070143563405,1.1199934519579564,-1.0857134180910446,-1.3835168359291494
2011-08-01,0.8850800772612006,0.9144758857086877,-0.07159444245886296,-0.03252964445024903,-1.75744842176568,-2.5746450424194336,1.2206909463569489,-1.1837045059484594,-1.5584119754051093
2011-09-01,0.9126526835077096,1.0694445908398917,0.1385305053059091,-0.20553464728968535,-1.5965928653448294,-2.1840370382581438,1.1768348201151169,-0.902093177527384,-1.2855747742439383
2011-10-01,0.7804297121407473,1.5931635271778422,0.29922364002212565,0.0327700324225844,-1.343850619405683,-1.7956837245396204,1.275380527365234,-0.26445236860537064,-1.0296540177283595
2011-11-01,0.7035670761038495,1.757740546326611,0.4439275045978262,-0.24065248210702025,-0.9744875118457174,-1.2593779053006853,0.8959075167543873,0.7097502987758786,-0.8934199750719971
2011-12-01,0.830066634722405,1.471808569207376,0.6325726940276775,-0.5278026630655367,-0.569176333072484,-0.8780196394239154,0.5606360811979703,1.0568003931076697,-0.6246744652292622
2012-01-01,0.4987338637806358,1.5362155371607995,0.5786024573001456,-0.535711162445838,-0.3982311825462983,-0.6467342802456447,0.5883158260993577,1.3109858324325163,-0.7800430889746442
2012-02-01,0.2961075177211412,1.5309538959798232,0.7800118593459433,-0.5127221258760196,-0.49875456759607717,-0.22537735956055777,0.5860051953805788,1.8058932295032575,-0.9697137128061323
2012-03-01,0.34911145480515443,1.446602637596552,0.5385249726315762,-0.6481916409486915,-0.5886249836427643,-0.45025355901036945,0.4981839917847957,1.615437612034916,-0.9897916708419572
2012-04-01,0.33082656701295315,1.4969235296407457,0.3931275422268725,-0.8026959777575488,-0.7642684267458383,-0.9346935238157,0.3922146358867971,1.1026544119018356,-0.9368840734757
2012-05-01,0.559546532431198,0.861925117218692,0.3046618394078092,-0.9018117747111627,-0.7784240283144896,-1.1406293085643224,0.013019866464936284,0.06410277941647698,-1.010150265930897
2012-06-01,0.6276318508917124,0.2703210122842156,0.3747808853996561,-0.7283612127192537,-0.6946585037237044,-1.303218126296997,-0.2564554567347609,-0.4355342730003245,-1.3799371529574418
2012-07-01,0.7223655478492457,-0.17800603566166445,0.34093740772693715,-0.7318380631898579,-0.6105899169253742,-1.1399861914770943,-0.7444696785869725,-0.601916044366126,-1.3369440409674573
2012-08-01,0.8113233144370673,0.05031262642770841,0.41130738055452387,-0.7369315850804424,-0.5711764855394158,-1.1525697878428869,-0.8258241177133869,-0.5306274477952446,-1.2931702949514436
2012-09-01,0.7763630245368518,-0.0999561351471843,0.708498219226269,-0.611120200993722,-0.24662005793441763,-0.733711200101035,-0.7050890351610544,-0.3334967967341928,-1.176119357792299
2012-10-01,0.6709092449767426,-0.03944438419405124,0.9883584747923181,-0.43069214848747034,0.12057479288713338,-0.36366403102874756,-0.5422448503997532,-0.13868970053842644,-0.6949779042853644
2012-11-01,0.6188355378455516,-0.07783540714923189,1.0737924372896235,-0.9290671836563021,0.7231961950338983,0.011715139661516463,-0.7033355220194139,0.019291473637803706,-0.4844115533638949
2012-12-01,0.5664860359661241,0.05191971666246488,1.4495085909011516,-1.1517704230302956,1.1998073228884583,0.31911024877003263,-0.6355747184045035,0.17704246139604282,-0.5808189051661324
2013-01-01,0.5652298587154967,0.4962942959195342,1.2940047395990248,-0.9706859003033554,1.033797148622412,0.34308764870677677,-0.3511712054191302,0.4817354523278529,-0.7338883034625456
2013-02-01,0.45389385942701266,0.6252518592618447,1.5051569076294593,-0.9099349292398197,1.0820391185129692,0.3570105476038797,-0.20421258506350667,0.5781636129017749,-0.9135905249201836
2013-03-01,0.5063449681117272,0.387878886820203,1.1446218921783122,-1.0597768059948034,1.244676101464348,0.48465131861822947,-0.4806782949629122,0.39153266089414457,-1.0387956977483643
2013-04-01,0.4069366083719343,0.1549031070912082,0.7699163923872278,-1.0711520561697887,0.8441083701855981,-0.09637962920325142,-0.8034686754125185,0.12907786964396245,-0.7894478034024214
2013-05-01,0.3797263609177155,0.27296642942652516,0.6684537263626747,-1.162785413669564,-0.06554890168856267,-0.7789050681250436,-0.6583971303873211,0.0825966160525294,-0.9789644070525667
2013-06-01,0.5903816847276937,0.6984965577309962,0.23191579637375284,-0.8317498784316214,-1.2179109098393388,-1.7518343584878104,0.007921543195348093,-0.19968898808644486,-1.0026701232094075
2013-07-01,0.6517821144683198,0.6883750715967041,-0.1841672311754937,-0.5009567686383836,-1.6500866926346272,-2.078791243689401,0.4820956268292045,-0.49892868968396403,-1.2186610164927012
2013-08-01,0.6861032334921872,0.5471310110052646,-0.33382539776094416,-0.20443612589822177,-1.4431101585320996,-1.8459080627986364,0.602066536700382,-0.8849331074290805,-1.183860743816812
2013-09-01,0.771182213778271,0.46520348411897267,-0.30125809754145905,0.07912268676953009,-1.2946322356184867,-1.4090925455093384,0.9213102894717469,-0.776407015479468,-1.0986285927283823
2013-10-01,0.7442698303941656,0.6119244912052682,-0.05090041680538908,0.29350340104939643,-1.0151103401370711,-1.1056245224816459,1.2575639589398506,-0.5950588562519722,-0.781857375778369
2013-11-01,0.4985182650426295,0.9276814717614189,0.19597269812638454,0.20706004392333896,-0.8421259266989571,-0.6350969842502049,1.155697731115337,0.10129135190296212,-0.5992953990822407
2013-12-01,0.635764853180391,1.2922331443807697,0.014106615030385078,-0.23481415486649462,-0.8237777682433156,-0.40165271929332186,1.1278525292212578,0.5213425926912844,-0.5914855344378532
2014-01-01,0.7079147496772685,1.5608851751569885,-0.14562973158156617,0.03923291220651035,-1.0848910374650749,-0.3354935050010681,1.1655600134390685,1.1114015298731186,-0.7290264623082099
2014-02-01,0.6736160916183631,1.839829018102825,-0.2833249673564383,0.0805038784505331,-1.1186970073416274,-0.162718034482428,1.0213798932119906,1.7824967897016237,-0.8356411718017426
2014-03-01,0.4463991710028723,1.67358478129898,-0.3386578494881062,0.04070740171343262,-1.1913248354208212,-0.20980245167655603,0.9937170603851522,1.3547875328001633,-0.8124982984504889
2014-04-01,0.24757302829420377,1.5932636695672135,-0.23424119113924655,-0.2105636157269715,-1.2589067862225138,-0.5867149318967547,0.88910322033381,0.5138494317827661,-0.7658167839495104
2014-05-01,0.2232862388744404,1.5389346615385613,-0.05999769460647664,-0.45392218519721117,-1.53396157602508,-1.3597362722669328,0.7303055441894976,0.3071187100574082,-0.869779598653613
2014-06-01,0.46364486373531877,1.1225682431163049,0.009480141737359634,-0.42039938924605386,-1.2205979245516185,-1.9899774278913225,0.5950610481714727,-0.6274235453091416,-1.0755517619166208
2014-07-01,0.6071454754674621,0.9486608083735513,0.047028841490441176,-0.4242199772631216,-1.1767289993114434,-2.175438574382237,0.291359047932001,-0.8292721572265126,-1.3852796922275674
2014-08-01,0.7789392870758216,1.0399537685826339,0.1078451266314121,-0.3053751191374851,-1.2242075981692557,-2.118063586098807,0.14264796201775715,-0.4364151909363036,-1.395188558160962
2014-09-01,0.8802400646409438,0.9728868692619366,0.31034582433231334,-0.2544729267818886,-0.902620441992922,-1.6412993839808874,0.08947382414684592,-0.333655547667173,-1.1722890535990396
2014-10-01,0.7951175323955675,0.7052284660260322,0.6718935421172608,-0.1827857958163783,-0.39065273564287006,-1.0136296578816004,0.14436823984983888,-0.25618527255027124,-0.7574660500131584
2014-11-01,0.7033947586077045,0.30568811980729604,0.8815800763191061,-0.4027754939787569,0.2696220490556582,-0.3263118054185595,-0.06377517747508978,-0.01369207272659135,-0.5484677169156904
2014-12-01,0.5625096119511189,0.20207710646463362,1.0385426435064762,-0.6796185820423372,0.741055526145517,0.07373935516391482,-0.15780637226585803,0.01270070221591619,-0.6618244790319187
2015-01-01,0.39273681440902625,0.3903890182958782,1.0158480735535318,-0.7800275557919553,0.8233075097582344,0.21704128597463881,-0.08667867027735235,0.22681109802006116,-0.7814424785215462
2015-02-01,0.3436267204309633,0.6237798715164649,0.8667802430213766,-0.691077845138416,0.8128867340647777,0.2359862199851445,0.03833104081930977,0.426846893589481,-0.8546838772237597
2015-03-01,0.47630162451279723,0.2669506001373681,0.7184692012502791,-0.7856700329752694,0.7866876174325812,0.3020002096891403,-0.2500700440150407,0.3258858436073353,-0.9369244207790242
2015-04-01,0.4935482385231874,-0.23798546367916612,0.8342274199140832,-1.0784918627543756,0.9762698656892123,0.3349327966570854,-0.8017015893284868,-0.058190490490470835,-0.8171542693133377
