,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1990-04-01,0.7148828667898973,-0.8312329976228031,0.17595348476871858,0.059273325413176155,-1.4556307087904252,0.4141193746730981,-1.5389140233520635,-0.9282527582065478,0.08419127746273339
1990-05-01,-0.09170929746081433,-1.0484347051947656,-0.08808459129467669,0.3237331991346137,0.5682654444526576,0.5194591370639422,2.6787859349211387,-0.5429080400515247,0.007810772046908074
1990-06-01,1.4944572312136493,0.10573894438082283,-0.4839394702567869,-0.3301146593921393,0.9587745621519268,0.26656610286788435,4.595272994238483,-1.495776256999454,0.13922862495479962
1990-07-01,1.2136163810888927,-0.6514467135833127,-0.36638500942735025,0.7902203037322146,1.0464485711271658,-0.7880458571263497,2.7513835055768983,-1.263530745699599,0.0380978670126657
1990-08-01,1.2565462953514523,-0.6895354955735867,-0.24933568171774845,0.9090183429347658,0.31374546716798024,-1.0976398622752814,3.519138225839158,-1.2271697698412714,0.01211658541318706
1990-09-01,2.091637605594264,-0.7407677815343341,-0.20560104252839695,0.5731317657724168,0.3458626287163428,-0.7395259591917328,5.169893887417376,-1.7783540285922386,-0.04260527473920769
1990-10-01,1.3964784435100026,-1.0706109287094896,-0.08327018032723058,0.22792831352613505,0.8129111250991341,-0.051093851493683874,3.1143895850693886,-1.2408702679582544,-0.0557960052429266
1990-11-01,0.4328940943297413,-1.414666221524677,0.11953060187588177,-0.3606293386626012,1.115692599014666,0.9715727030836193,-0.06486458226668933,-0.6939432548510062,0.04294592765577308
1990-12-01,-0.20140710467886594,-1.3849718074728972,0.1423779227449814,-1.1083480223868656,0.8059623106470647,2.3873374951596293,-1.4383071833405614,-1.1378011671272483,0.21016809557881683
1991-01-01,-0.48844635020941496,-1.667659191319542,0.42312028282747316,-0.5074263595550963,1.3778771244504915,3.0696738634677914,-5.599762585537493,-0.3424459131988319,0.11397547525395095
1991-02-01,-1.9489941083722646,-1.5072030797056908,0.41645627576390226,-0.5695010634880622,0.6817714973065838,4.178132047716355,-5.066717557670657,-0.3949599934590829,0.03547583271725502
1991-03-01,0.6155929217735927,-0.46310860962763317,0.4252262233493605,-0.23411755242104668,0.26161856246444415,0.23957415921798605,-0.2739567032530288,-1.4184254246789054,0.0923661863579243
1991-04-01,1.3525732689433627,-0.6418418383946384,0.15520963699292914,-0.8621879573007232,-0.2859196291779572,0.23139438881779348,2.137644724412398,-1.6946575609413352,0.08354763704706811
1991-05-01,2.7772460960679584,-0.7307520965590093,-0.041473773239497656,-0.6551918908230309,-0.019211580965129083,0.36039908990165254,2.5173817784333035,-2.3467954912701168,0.050989072143149086
1991-06-01,1.3490889635350969,-0.8869076623533764,-0.2120946144875036,-1.1012490513255295,1.5258297605334588,-0.46596592230512607,4.676784759710643,-1.4481707883847725,0.149577719687132
1991-07-01,1.3992553783787622,-0.8936904996198458,-0.43953254368347183,-0.09315852980011875,2.111695772446926,-0.9187481261247041,5.390708111534434,-1.5776222481115443,0.18716783414458202
1991-08-01,0.663100348578559,-0.6800700550096748,-0.36919125930379265,0.17682530575893024,1.5977504868177497,-1.1389386969686344,3.7789009819346027,-0.9139433744791391,-0.05545400754920888
1991-09-01,1.9973349654012258,-0.2622199428342554,-0.17527131474608174,-0.7067212346688058,1.5952365203473553,-0.5341951026032302,6.540934310471716,-2.028212933926969,-0.18622623217539064
1991-10-01,1.4205232573052249,-1.6248119573523527,-0.031698745843868226,-0.8911740360329452,0.5971719071550189,0.44296824971571663,4.213331947641924,-1.3105715044799284,-0.03886312386710423
1991-11-01,0.5002493129318787,-0.6837465032173768,-0.10647178881647451,-0.8101049702144363,1.2176917408997157,3.5038262803033486,2.8013502763322564,-0.796361734738221,0.04477433078141425
1991-12-01,0.8460956936081251,-0.9840557569243611,0.32134590010596664,-1.2286082018636963,0.7529391620144154,2.547148047693518,-0.07431100715290416,-1.7520948358484216,-0.12683122547927486
1992-01-01,-0.22500865678820345,-0.8421677525026084,0.4731611954020836,-0.6182358102891051,-0.4265177174934051,4.3796479307263105,-2.538373561437465,-0.5705909229613639,-0.2249241406712205
1992-02-01,-0.9379066112968657,-0.7957671789357261,0.6423324410203772,-0.24151925033735996,-0.18149305884755632,2.464886651133859,-4.987400819447415,-1.4166894313451406,-0.051736716346496854
1992-03-01,-0.6552705334292518,0.20258159641801873,0.5126652952654613,-0.30481670666666866,-0.7610548967085544,2.226901291221972,-0.7529148878144825,-1.283714594067754,-0.17120001253497713
1992-04-01,0.9129900278316604,-0.8547937456708754,0.43983807020069365,-0.30041338459959305,-0.5469350624571806,0.9850161359799618,-0.8934244975324505,-1.0187331325299032,-0.1543782059790148
1992-05-01,1.6205118141240544,-1.8810558493119955,0.3000406496793155,0.22487824113623608,-1.076450025510488,0.6901844447811708,-0.23373725000491813,-1.083725006193728,-0.2687705668193335
1992-06-01,1.8093985091480944,-0.7913438073039925,-0.3513683913452315,-0.28775620807721775,0.4178846735249525,1.4093909239926874,3.909585692665794,-1.6357962021956571,-0.02460355793964494
1992-07-01,0.5680910208159023,-1.6525043188220392,-0.3542783147115952,-0.19331490530551057,2.509035104475681,-0.11394237050946975,4.4057641147582,-0.9287429580817351,-9.102744337366857e-05
1992-08-01,0.6335404598050648,-0.18375661686389114,-0.33047975830703047,0.240190721397261,1.6222052979019452,-1.3622706694318758,3.3197735951951715,-0.9877918318316743,-0.03332644299896056
1992-09-01,1.464961169080602,-0.5895999008721678,-0.269245221534756,-0.09596618344482866,1.0317969622102172,0.09257404614758018,4.050317776104635,-1.439389006511585,0.08805094494874192
1992-10-01,1.657422756155332,-0.8356197580803919,-0.1620283520478112,0.6486236108738241,0.015247983377684586,1.4836463707172318,3.496974460349595,-0.905938212935989,-0.08015630072331205
1992-11-01,1.8803476873371336,-0.7516954828352823,0.06556878734597334,-1.1950905895927577,2.0449921769915886,2.7368131852307855,3.2954135216957283,-1.303745347100335,-0.07901672690023805
1992-12-01,0.3753183668272363,-0.9179010225908599,0.24660718273294627,-1.160011143939009,1.2860961305270404,2.4296308984819626,-1.9450896042437593,-1.0450524575001485,-0.11993560684320904
1993-01-01,-0.359031427392943,-1.1144704192224208,0.45340953369525583,-1.5642270590495138,1.4425097021666713,2.2954168303912836,-2.140057431764839,-1.9796419788051296,-0.17555623765267722
1993-02-01,-0.5037931570162376,-0.704128783957584,0.48378398735240835,-0.4814959230642874,-1.4890525326039055,3.51051613195053,-3.5390600192645367,-1.1938013257207096,0.16985280316418305
1993-03-01,-0.09176577441394329,-1.1622269005671033,0.26199198698402154,0.09104838070360202,-1.2572019729974133,3.755898033546296,-3.158555346086991,-1.3903492044758152,0.15151687618219675
1993-04-01,1.285832395984067,-0.4277622177653069,0.37250010780748655,0.04123324184741788,-0.8609008114292936,2.9477976805326955,-1.3456385982923271,-1.8926010421804478,-0.05710992315335357
1993-05-01,2.125275507569313,-0.47796921138345755,0.1168510986905837,0.7610423182978213,-1.04161928284843,1.0835495216167526,2.70895765832633,-1.4892053865903132,-0.21117777829365567
1993-06-01,2.0393868856545954,-1.0535549562777915,-0.3038446570960086,0.5071338971407668,0.7095386022291843,1.7558566781858735,3.6357183101748634,-1.476336653168137,0.15680522408491832
1993-07-01,0.7946683300866021,-1.2395495263329386,-0.39334830333537474,0.4172989610329415,2.017588960299702,-0.49094924863600575,4.2719251853375395,-1.1701891873333905,0.19636802365288922
1993-08-01,1.4220717466539807,-0.9554941832584185,-0.2987546583941634,0.33873130422700376,1.0754996500675034,-0.08310866572999007,3.783153206848901,-1.5270183779097892,-0.012091938581713757
1993-09-01,1.5953630571150117,-2.2408324001479323,-0.09099705628809258,-0.04421825366980821,2.2234345382114626,0.15629715477393952,4.898819450504524,-0.6377738875311774,-0.020924536448628874
1993-10-01,1.3172358481420412,-1.676107714646054,-0.013399227759946286,-0.21750636905142404,1.3342352033411182,1.3434199900027142,4.05543668210999,-1.1564214265829806,-0.03714610798683013
1993-11-01,0.5137468998630842,-1.5993370626964707,0.12193282711625311,-0.9750497283287418,2.0788608856920927,1.7264449833244677,1.4690346707982467,-0.7174435338458499,0.068988387308724
1993-12-01,0.2372559987836414,-1.2098259951946508,0.15208765328738294,-0.8895196309946115,0.7202611685548937,3.5116067785300955,0.4123885769489383,-1.1208102912516207,0.21435073344977035
1994-01-01,-0.26106866797716877,-0.8551860595271534,0.26030804090416987,-0.9171779366951545,1.5375583801629407,2.7113980804847566,-2.8385584512032755,-1.3325185389132113,0.25740388886123133
1994-02-01,-0.30012752589148783,-1.399252351618161,0.2796034221622476,-1.0228907454361036,1.7893424199062322,2.425922779057989,-5.104443455530593,-0.7978092254819097,0.43253168102709794
1994-03-01,0.08066271742184958,-0.7463308146400173,0.27691290423528686,-1.3340172837081465,0.3079573500831172,1.8920466994607685,-3.008669565531833,-1.4369625819695961,0.26760648730465414
1994-04-01,0.9839596640732554,-0.6883826915745752,0.2651028613887539,-0.45473089495908864,0.0344009519373096,0.75598575964274,-0.26643730638440977,-1.481816092052975,-0.0780199272094312
1994-05-01,1.6111677460786369,-0.6227998620402203,-0.11330121490417261,-0.5238198033235605,0.8961974824749448,1.2871103768317116,2.4680948454486438,-1.898254115839262,0.05745448041732347
1994-06-01,1.1680277788804638,-0.4739970077563376,-0.4154977701498996,-0.05978717676644186,0.21381425267120577,0.958795714753353,3.3475701473961195,-1.8005367388596405,0.07717374744818799
1994-07-01,1.0677123649252787,-0.885142636125105,-0.141701191821798,1.0250032816118406,1.2008888916399494,-1.4159846384793717,2.0308640377580627,-1.8455018868317474,-0.2283249055392649
1994-08-01,0.9328188374638557,-0.7540631685813848,-0.2193294355780782,1.059935712119908,1.1924510856844344,-0.8967915907600857,1.7862209603806174,-1.2023827916867023,-0.04434380605114902
1994-09-01,2.0870262653463416,-0.9371706169017039,-0.08470709306672523,-0.31476441806959876,1.2068135183562272,-0.29162287662755576,3.113623098893599,-2.0036626023215214,-0.24643729203963505
1994-10-01,2.1651291184955173,-2.2683536919364093,0.1312954620220553,-0.0932712912631845,1.05646421324532,0.6539725704698374,4.616724755153183,-1.468719235948614,-0.2570328043371409
1994-11-01,0.20055253076457627,-1.5108437216194877,0.18692474568599665,-0.4102735554130332,2.210851135493824,1.4199941363555706,0.20371823425381638,-0.6537626643438597,-0.22625241824707787
1994-12-01,-0.08832779712975025,-0.844588505960729,0.24037985224441424,-1.2977424177151282,0.9554607688256029,4.020804600999845,1.4155637134205212,-1.5192060857205776,-0.08676323142218557
1995-01-01,0.012657253278626336,-1.4365343703296931,0.43937499971339194,-0.51806616479332,-0.3529621745055576,4.406345127434131,-3.261205849568706,-1.094691962809176,0.08063398760368654
1995-02-01,-0.2531170327630308,-2.0636836325165127,0.6282601270629297,0.14379577150622616,0.5145414820257223,3.2712159369955,-7.343487897195107,-0.7251929672988685,-0.06121959327939462
1995-03-01,-0.32338104728195405,-0.9368308214810642,0.3516265923792851,-0.39853973006739196,-1.1562267751813684,2.1651117217461793,-4.825278550140129,-0.5281265734418018,0.15977432457466947
1995-04-01,1.4462120003170438,-0.10210972850340125,0.22795262077519246,0.025526094205171157,-0.7460449289225932,0.8637295998879616,1.4171872010900954,-1.1634288365776473,-0.05255626617337942
1995-05-01,1.2259651596347492,-0.5334273823638902,-0.052811498229617435,0.21358078833922597,1.0719068770138722,0.2773097019321871,2.7470302975867407,-1.2924437909512907,0.07699154427683691
1995-06-01,1.82276400220063,-0.6269384923316266,-0.5358963860687292,0.06745910832604159,-0.7074589249472948,1.944281565432517,3.472579904824249,-1.434988105619276,0.2313837368908673
1995-07-01,1.6367114149034023,-1.6864509695637835,-0.34059185839851397,1.2580930029304283,0.8327501000098462,-0.5250650279174577,4.439493250255742,-1.7199854673566044,-0.016745922944106133
1995-08-01,0.26701384534438455,-2.1815661531295216,-0.2427002703732579,1.5636521925046605,0.776481159827994,-0.551113240815551,3.812941637906161,-0.8120325892358212,-0.05243017286824346
1995-09-01,1.2136785106526482,-1.3964537068875165,-0.2679889794476396,0.47397833426021835,1.4843895750225715,0.37942481356740787,5.159558146453101,-1.1812267915622607,0.004605539794885936
1995-10-01,1.0900961493866312,-1.8447163331247594,-0.23820463723832888,-0.859898458985449,1.3008736589419767,0.7039529400945499,5.222850200558497,-0.711827749336088,0.23338992454482602
1995-11-01,-0.12465749605325982,-0.8867310971891792,-0.15236724137329116,0.4726620698438107,0.2930058716977917,2.4305108367212562,0.6194022691939488,-0.48923632180368576,0.1780239381347338
1995-12-01,-0.306574074137542,-0.5461399572609115,0.18970322261224726,1.7360404133796692,-0.31731870939146795,5.225728521283888,-4.2434688442009545,-0.4734152434645472,0.2434714941726559
1996-01-01,-0.08052973490622309,-1.5361402156579231,0.2262237866485407,1.4241539448210336,0.17051065118057923,3.88644120551103,-3.4098637251814536,-1.1158825739009959,0.35756309873964714
1996-02-01,-0.6214700846208466,-1.865308846000337,0.3684096705688753,-0.3227209654247876,-0.5127484880903231,2.875519588293619,-3.5768406942856212,-0.4553091425347972,0.30388924848503895
1996-03-01,-0.6196119046459596,-1.7834826977583613,0.33679952428982973,0.9867344087767369,-0.745174691737073,0.9246154139373476,-2.3718620134779247,-0.1252132130635751,0.2636832466491901
1996-04-01,-0.49347425034890574,-0.9184327873870404,0.006892694776101751,0.7196011763174557,-0.8765500858894684,3.4216274488840672,-0.4326207824975006,-0.6796632264111493,0.3212445931982946
1996-05-01,0.7920728996396065,-0.3429809626001511,-0.27915327099048187,0.1937600304779497,0.40150766477644817,3.337649478028152,0.18691622521266466,-0.32581395796827367,0.13358696447848312
1996-06-01,1.8190687004890707,-1.1477996534022101,-0.36378314056744915,-1.3185762809318247,1.0714850710622918,0.5663440716977151,3.4662398425015537,-0.5792154009277756,0.138370054968273
1996-07-01,0.5962687648004956,-0.4306705328669861,-0.5471839973978527,0.6528668648120269,1.2630897872852829,-0.8176725999211634,3.3757913211160457,-0.026436915268769134,0.16114528455130986
1996-08-01,0.5464800116088655,-1.212765847461937,-0.35876527727177093,1.357309881923268,0.864132470304861,0.6860356358502874,0.7419504717854429,-0.6868645629367313,0.02034682364354705
1996-09-01,0.5744811561372545,-0.9734447420078471,-0.26740500276483503,0.39951684116159825,1.476829006986798,0.22689429734716351,4.410676128608136,-0.6018473127403774,0.09030565759856479
1996-10-01,0.607846604867114,-1.1157591630072488,-0.25201543120686,0.3145442570297463,1.1997849686340716,1.3505685408383805,3.810371544735491,-0.373897592763643,0.12898356685086504
1996-11-01,0.6028727240239581,-0.9889563178494029,-0.10359941569580074,-0.2669680176429378,1.0844637013081484,1.9807849498774042,3.6828575055461283,-0.968921945707218,0.14404836693630726
1996-12-01,-1.045934483408928,-1.4127853142954137,-0.00519504398546573,-0.042007552477919936,0.13123757246905152,2.8836621353957828,-0.8318890224803578,-0.29146957437734344,0.48464068360777113
1997-01-01,-1.0885745907823245,-1.6039427614560091,0.5313672059620075,0.2127389740018011,0.19114711702619708,3.9706811210177593,-6.155628409267457,-0.9241606536749246,0.12841737862992256
1997-02-01,-1.8430892378091812,-1.2282916167954894,0.1661945483441485,-1.6733545195130468,2.1923622995052696,4.574489593505859,-2.1845107236184367,-0.46683698892593384,0.4422012319967582
1997-03-01,-0.6979090058141285,-0.11635239977036078,0.19510895470415204,-1.2084802522242648,0.5443492588007225,2.138820941874523,-0.7339368674380721,-0.6096699400930791,0.22229138074861401
1997-04-01,1.4471001716123688,0.603969308146595,0.10467257809484434,0.2620030954046157,-1.3134678579726309,2.082983073809289,-0.5082546186841224,-1.8740903364645467,-0.060832259792979924
1997-05-01,1.4477260307305388,0.39808341186412055,0.04068322931940442,-0.27880212925012826,0.47129021266346455,0.2142715138315365,1.72641678782534,-1.3497704831329551,-0.16212190224376694
1997-06-01,2.406877279281616,-1.4865773002596665,-0.16397939161844793,0.42724118215366474,0.44417900484313005,1.5407299117142002,3.2865035632425106,-1.1192458062558561,-0.19416711161547362
1997-07-01,2.305985014471743,-1.2800809512608242,-0.15660176645255328,0.32233546659784407,1.2237960062686752,-0.8115673302025195,2.77499916139713,-1.54501063459729,-0.1966082030959919
1997-08-01,2.7899624469379587,-0.6208259986210478,-0.1906678664487604,-0.05000789007804926,1.9023958991908427,-0.34998402813609863,2.637681291123067,-2.448232254466495,-0.15505677036449694
1997-09-01,2.6115392645200095,-2.4740612419852375,-0.0052322648382214995,-0.8296585849766592,1.2908936671490938,-0.12978807782495258,4.332213953506848,-1.2393054607752207,-0.06980034817275899
1997-10-01,1.599579511417283,-2.427730769136526,0.2518454596233424,0.5896389050391114,-0.11534790842319434,1.8629825667829703,2.3114089384551875,-0.7283131657419978,-0.3835373248498822
1997-11-01,0.5315743283265167,-2.536817014652447,0.45766498724467347,0.6613571594641047,1.223649393837407,1.3507759334235792,0.07707511097931664,-0.9866995257451324,-0.2592243254184723
1997-12-01,-0.4964703487025367,-2.218702326725869,0.6275750485369053,1.908478806319746,0.35445260926612515,2.4105985433060604,-1.7122545518165777,-0.7936956230047586,-0.39364744083075953
1998-01-01,-0.08546469940079583,-1.6889256717514816,0.8309762110482544,0.2399909843518896,-0.4775617013937272,4.1361616147275,-3.9117098839815,-0.9902951362970712,-0.22873664337484867
1998-02-01,0.7455097304450141,-1.8378907746642175,0.9219959764601416,1.4641843374493053,-2.9445913602721014,3.923875606612654,-5.078809714514362,-1.5739087478534595,-0.49506718866918165
1998-03-01,0.49947329486409825,-1.5304040952320515,0.7820149687155599,0.19800249233986567,-1.1539871587693316,2.100464721389164,-3.5199272731118953,-1.1934044161761128,-0.19780941217295414
1998-04-01,1.164946798235178,-1.8648518262988458,0.6114068272609745,0.468141014136157,-0.08247495166160775,-0.8030799199019046,1.7377508080695288,-1.0578692603755642,-0.28065685157740583
1998-05-01,0.6047966993517346,-1.7465122859843454,-0.008731926684352884,0.7434324732104551,-1.2156080899748412,-1.3873930058337205,4.28608153477188,-0.6755157096965893,0.0017546568552225146
1998-06-01,0.4948512547545963,-2.0023419909233593,-0.5068637732510787,-0.3536434961681806,1.365948585594225,1.0056821321020064,4.451703237107963,-0.2738246885505882,0.2263947067880053
1998-07-01,0.2846512529585097,-0.35764874115477513,-0.5549450024208367,0.7447767984664556,1.7477411144184616,-1.051605853023908,3.114432835381878,-0.658500178440197,0.2003651187525784
1998-08-01,0.2242637798190117,-1.4157073558682072,-0.37662594298720714,1.3253264924854908,0.9778006271746174,-1.1157947660281957,3.593279606054637,-0.6149410879289782,0.024136713383817097
1998-09-01,0.4983127738038699,-1.5975465739730499,-0.27975900922986996,0.2980721373002506,1.818214272553066,-0.3679256170790717,4.258814133888434,-0.6980319482249182,-0.013626129823971244
1998-10-01,-0.5324060821698772,-0.7788721336065417,-0.30674710738075855,-0.5057282311823762,1.7490870547744461,0.5306644944955181,4.345525985906932,-0.0973205640912056,0.14137664200640304
1998-11-01,0.04500560462474823,-1.2363788202731278,-0.14763993809837136,-0.6226846242992623,1.6593122632248596,3.242749725746003,2.5722121404222222,-0.00871079193579184,0.33309053163348745
1998-12-01,-0.8112611352569528,-1.044224224386424,-0.16834077304015108,-0.9634138310997231,2.2574622676057636,3.481695983583564,1.2780059467662466,-0.815186629424224,0.6443072598638117
1999-01-01,-1.5277196549706988,-1.3899122167677773,0.07249601602413827,-1.0284113941840756,0.9263690912498618,3.937613411454965,-1.1755113759316689,-0.5466195578510696,0.5814658500464737
1999-02-01,-0.852522367818488,-1.200728662257647,0.02417500972150703,-1.1242022213426608,-0.8721528563109583,4.8382574359312756,-0.7071078808839656,-0.7771572631758612,0.7246539658524628
1999-03-01,-0.33311850598288906,-1.9026017972152598,0.08201102649877545,0.2512715684557424,-1.4362147019344305,1.388677323101372,2.3330693402566203,-1.2750259927801184,0.780127606634176
1999-04-01,1.156779420044687,-0.9667108528805475,-0.19362580424101128,0.1944896774095239,0.03849261399335081,1.3339793642625113,1.0081156718829447,-0.7668554339859937,0.35764022077236973
1999-05-01,0.7095063312186135,-0.18166110028315632,-0.31997879849649136,0.8766018559487121,-0.6770923827429237,1.4129199729060495,2.7959922128472448,-1.0835643253616385,0.2803627155911714
1999-06-01,1.4035414477499824,-0.6919090765236068,-0.5562437102242506,0.30102436114283443,0.1370486668633215,0.2666623387115681,6.023299004420761,-1.207594754728111,0.25049284862637683
1999-07-01,0.27343715644545025,-1.4271140098571775,-0.5767398004013438,0.851092795000493,1.5519451420262174,-0.9348457814841871,2.383244530228544,-0.6121642847318907,0.16237643333014057
1999-08-01,1.2854409714539847,-1.1149992364166426,-0.4666387752185833,0.707591133354937,1.9316453603828476,-0.3124355579054119,2.1365630725198543,-1.4986458742940747,0.025083283075253062
1999-09-01,1.214077209846841,-1.1724139978415773,-0.19919357762513404,0.6631234895835803,1.1721010103165728,-0.36689737774678416,5.172945842270024,-1.212431844827291,-0.08035076338381658
1999-10-01,0.4444140320022901,-1.2453212137639957,-0.21403447961413868,0.06799364769921719,1.9680233871411976,0.4150056286363412,5.095366012951559,-0.3431635450672459,0.10716037901211155
1999-11-01,1.0676910479863486,-1.0905290824653457,-0.2702580272062568,1.0373843237034326,-0.8689805396697806,1.6957231013980132,2.956634809162991,-0.2675264308581481,0.23687869726528551
1999-12-01,0.15865760958857006,-0.9713930207012342,-0.13797210038814675,0.2752089384690072,0.8035905706057758,3.4062794502207776,-0.22765713289749526,-0.5924747798692536,0.42013784777749114
2000-01-01,-0.17839934832106036,-1.4197580026884147,0.11388221389296288,-0.8267783134886362,-0.2508717419216468,1.9300917915950548,-1.0947941686988862,-1.2217088969978125,0.679678025919929
2000-02-01,-1.443707798090246,-1.932518282075868,0.06746075208846021,-0.44140371593456823,0.5132826900332229,5.175053362814796,-3.7162275353739087,-0.6089825585887239,0.6673989975436379
2000-03-01,-1.2772348192003038,-1.9426043451267436,0.05278301786940872,-0.01337049366201012,-1.485686107251629,4.371710013080117,-1.1630112474614924,-0.34539665724780105,0.6496198049183649
2000-04-01,-0.24612707396348318,-0.7445660222620859,-0.20616284286758096,0.6868945380437721,-0.2739005774821875,1.5877559287658591,0.4427494219511994,-0.562344225677284,0.48295825037949824
2000-05-01,0.20550966340427598,-0.4025495835464366,-0.3380318187093763,-0.45777385674634025,0.07812616960057672,2.97797057802314,1.1947025937482345,-0.41203516560631825,0.33076733781944856
2000-06-01,0.8831633151405388,-0.5535359229267078,-0.6054979558588479,-0.584817250955452,1.641996476635243,0.7696268179558761,4.950852039431737,-1.3909106072340462,0.35561941774664785
2000-07-01,1.1067369331916175,-0.2083366424062826,-0.3935517022099717,0.6191278039251716,2.119620865995779,-1.2633956031294058,2.460909579411026,-1.535801355903213,-0.11893926065510407
2000-08-01,1.2848743754956458,-0.9349564022391381,-0.3284623562130566,0.37136100847454906,1.2684873065108773,-0.8535222699310606,1.9909303050395872,-1.2213840587316331,-0.1298809907879194
2000-09-01,0.9894572301871247,-1.5007436057946977,-0.14368191122148202,-0.1534971508007605,1.3384076034497914,0.03124151798273554,2.994193616977408,-1.4601782205942515,-0.1629352810244862
2000-10-01,0.652811774570081,-1.3201506468501403,-0.10856400799877727,-1.0395655064906888,1.4896260117584803,0.5026681533712425,6.180936245878866,-0.38401706194555435,0.03377174705387285
2000-11-01,0.4176944248481757,-1.0917237857832525,0.005090748369869374,0.09737642554258837,1.3713598626214754,2.7899171342912887,4.209400799648821,-0.6867019389126752,-0.03470248300807794
2000-12-01,-0.04365865348113908,-0.6418297434375233,0.05352841341005321,0.6194516437724956,1.7642736434936523,4.733843677091283,0.6815454191412808,-1.4392432328817006,-0.0011620115523864572
2001-01-01,-1.3440556824207306,-1.4457121382664588,0.18246397859009142,0.44395421604508334,0.9657641439317907,4.70793041961872,-2.611231409813747,-1.042374775216386,0.33292576149206304
2001-02-01,-1.4377981217371094,-0.9480290332414807,0.09535121290769448,-1.3349874650390403,1.1823963444187955,3.341380807737641,0.7666043013580575,-0.9542852197144482,0.6192203756537124
2001-03-01,-0.7139553729858663,-1.3365759901756786,0.4047462316070786,0.9685825231005845,-0.02787064456339902,2.0031321917148617,-3.141674719566156,-0.9938517937789092,0.09310914511876343
2001-04-01,0.13476170651200745,-0.8574122277489543,0.13625176121855598,-0.2704764381774421,0.36166207220569346,0.5729997789622931,-0.17970296715901904,-0.5653544827490239,0.14561354809391788
2001-05-01,1.724475622177124,-0.6618360424563832,-0.22935893070490557,0.979400476784382,-0.7329716622454565,1.7695392796535365,1.9474472881348666,-0.8949969145091804,-0.029559384073816433
2001-06-01,0.8910999167710543,-0.9379751055780118,-0.4103017093928758,0.32593575848754747,1.0711245191921976,0.38274360808315655,4.73263815414807,-1.5524398152892653,0.19880962805022784
2001-07-01,1.748105904294385,-0.48583290220177083,-0.3422377252392581,0.33056909598193124,1.5152261317151148,-0.8962823263067283,3.529433573573089,-1.6673313967279484,0.007406567019055702
2001-08-01,1.1304599750373099,0.13759728983370925,-0.37103379973960615,0.618513434836008,0.9771105066035528,-0.8162196700936122,2.4638989740166783,-1.420113742351532,-0.13596701509699047
2001-09-01,1.7499487433168623,-0.984189501644051,-0.15868904594821515,0.4064689634494411,0.620506263379031,-0.9968230069078357,4.666978268583944,-1.1063984036445618,-0.13117589718320008
2001-10-01,1.5679634693596098,-0.56312174475106,-0.18868840831339045,-0.1652279407581658,1.1106492588355106,0.39794989769032457,4.686450170091361,-0.5542986185566798,-0.02074718756117378
2001-11-01,0.36696112818188137,-1.3367032917746662,-0.11638401654638399,0.9811731218134315,-1.2684562671109565,2.83181525224092,1.4675127080649384,-0.12184711726936133,0.28752598555540493
2001-12-01,-0.08650536700669262,-0.4402520012681501,-0.06312935596082797,-0.07338280364581681,0.4476238815289623,4.079918671917442,0.4588051275773482,-0.6966368894319276,0.4452581664366826
2002-01-01,-0.7482026289734576,-1.1452769520726516,0.17668175706985634,-0.15078432930326,1.5923232777313616,2.9551025257994796,-3.1933577100107495,-0.2952053518714131,0.29845989253158867
2002-02-01,-1.4689595645500555,-0.530476755986031,0.05085849602150791,-0.6902695588261178,0.9260620336112736,4.134153372404591,-2.02687564960196,-0.29225242701736653,0.5157619846350492
2002-03-01,0.030436668829578493,-0.9523911795911997,0.4840633239757334,-1.254370200981214,0.3400483971121926,0.7261227100890204,-1.5259251614247473,-2.034913752530072,0.003873221175105864
2002-04-01,0.43992665078904897,-1.3021188278267852,0.16991084383369265,-0.9250001855266904,0.5342562899649518,-0.4262837353131629,-0.7109869671754601,-0.7460356886322433,0.3560276846194572
2002-05-01,1.3239228270120091,-0.8466853930132232,-0.059443832377192946,-0.7801637632175557,1.2831101252597832,0.6661314443247208,2.330955887628981,-1.6150354412761894,0.04280882650637852
2002-06-01,0.3408812607328097,-1.5044842758317933,-0.387346524685955,0.024355166745417326,0.8691787626008567,0.8665026418420653,4.383656604230897,-0.8032722791304459,0.17221114757404354
2002-07-01,1.0194290843274858,-0.5312482534098799,-0.3700421963920998,0.26060806822429583,0.643677625266261,-0.7162449375683109,3.9815752959448445,-1.3756613413224348,-0.09104027882880189
2002-08-01,1.0734779346320364,-0.2814950176725422,-0.23314239231965073,0.16100273548978045,0.2359904958017217,-1.137791351964142,3.8237481077840507,-1.7842817950893093,-0.09746869592294398
2002-09-01,1.3568037499984107,-1.1386431916786806,-0.09412969241404998,0.5585047081836219,0.5797260212448407,-0.12242620601164585,3.2949001335900676,-1.3283372690548767,-0.24004484630850412
2002-10-01,1.3576802538914814,-1.5663492853624106,0.10893217161183648,-0.754701744005518,2.9842627123466827,1.4620628183251185,2.7078667948068667,-2.074778885454745,-0.15383202702930124
2002-11-01,1.0939773793021839,-1.3091125192433377,0.14998606479143353,-0.26123022425521925,1.9964407824870174,3.8080932288769853,1.3858760391508254,-1.64186861063983,-0.16535279186866164
