,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-04-01,5.536253068139177,12.052040787181827,1.5298425956335016,19.756893755681894,11.629732759751482,9.568710750654851,11.011569665222332,18.811570808481168,15.984122910852898
1993-05-01,10.896672201849867,10.477144461151683,5.913718712456774,17.097730294130226,14.957839695867198,4.67867416319445,6.403800838490047,17.726011435883468,14.514017795637443
1993-06-01,0.065921650938722,11.19507339953032,5.649393673076445,12.696927772430586,15.679763667471867,-7.628361103713996,1.0921540968234291,18.656936154092847,15.195193606771513
1993-07-01,-3.2162982985370054,9.412288642215142,5.784494308508669,9.415732969022471,14.384280484458133,-13.109257285255318,5.9048238119701075,15.420137446612308,14.703768687386857
1993-08-01,-6.069638393399327,8.73841514966033,0.42813671672565146,9.577462411025932,13.94365985505664,-10.182984591519018,-1.4714417384553509,15.780795319364762,9.347347410444412
1993-09-01,-2.1802592489143913,8.376838228250826,1.9160101010314772,11.13245294513512,13.55265183543793,-6.9278358091132475,-4.556809929316664,15.382801314274674,9.394204225388963
1993-10-01,2.8230784799166937,11.178879214962262,2.094722916090098,14.519227202760598,13.101944312850716,5.284782506219908,6.420122685527534,16.555010676381205,14.05963193215245
1993-11-01,7.658670661487199,8.090075216690975,5.483198383038263,16.92879097024936,14.415655748176814,5.440472159026892,7.698447259483438,17.683664305537075,19.293932042336785
1993-12-01,0.08167750930442648,8.88417595505572,3.7471174881558262,16.62713597680208,12.239290091370119,6.428710398548539,17.814153541284597,19.872658563395593,24.641174640139482
1994-01-01,2.643217001094644,6.799135879458191,0.3195809759343618,17.020699104941045,10.805719364609596,4.063511256720194,25.358149192773745,19.10585968356943,18.812365253478355
1994-02-01,-1.3393266766485115,6.322650894704707,2.7117550013694656,15.980007361789909,11.040822169615398,-1.5382348569765234,20.96415905946647,19.73234831008119,24.715205387806037
1994-03-01,3.125961787293115,6.637387786218283,1.4850094522584314,17.302004949712977,10.43634258684932,2.626087927115775,13.74154001922303,19.753027270422685,17.563103907009854
1994-04-01,7.136408592741349,8.384357194914726,4.626372396686723,18.4537225091087,12.2911222590755,6.8447457824158535,14.057563367922741,18.010530780390898,16.59464421732523
1994-05-01,3.6288941030929487,11.606972232996823,5.073360967212606,15.843551750988526,13.15549170538153,4.673242522763723,6.89245943233619,19.169529295719506,15.151239076504877
1994-06-01,-1.1889851847004227,11.36586838330163,5.893939072665944,11.601959723532376,14.299365703677497,-12.377547233379694,5.37865881551103,18.12412983696477,13.367868760638984
1994-07-01,-8.624092947064694,8.654348466145933,2.4400125828709527,9.770405351304314,13.780761498446592,-14.856817789143157,5.9397087419875385,13.179878275791115,13.412326572787759
1994-08-01,-5.819803592965355,6.033863319743746,-0.14888391061763215,9.777778600462307,14.264839082305345,-11.786749714832025,4.747825166154556,13.031498501514102,10.595694036255605
1994-09-01,-2.8143966215729512,11.026335518899474,-2.649429429733531,12.982152325962735,12.567460714363518,-0.25625727630912265,3.2162423424926296,14.71160465848411,13.5692510939193
1994-10-01,7.032860054861291,7.11705893932738,0.01374140049718172,15.419124408619284,13.95810189751673,5.801747936058143,-1.7841379667410966,13.74202037018179,9.234006947016551
1994-11-01,11.888485936589515,10.523899057049677,1.4010095436104355,16.649203322192463,12.429198954287825,6.065731945459741,8.343093810578996,15.140314021636904,12.816181749846825
1994-12-01,5.293594954326589,13.386398625841876,0.09722651965959722,17.0542141867363,11.190838860913553,8.839980578304905,23.289300699191063,19.26962718145098,21.760908678566953
1995-01-01,2.75751629067267,11.020418996945303,1.4375040995924757,16.509607976344626,11.105793397608737,1.8018821878335043,24.983792863683572,19.531359182912023,19.90403536447458
1995-02-01,-3.061989954854741,4.6711871373085545,0.04869699946750075,17.190500113028296,12.640243229917257,0.018920258260910358,14.714102507359454,19.377990999582103,15.59188672999079
1995-03-01,1.9952113317176852,6.147365511200051,1.3818173183122564,16.90897356309219,13.059501772529147,4.920336540249011,18.021365472964874,19.51857434172298,20.155201850586007
1995-04-01,7.8325547360330505,10.066544118261767,5.829068085495015,19.882459050372667,13.478196644097759,9.753703567274277,10.925893954335164,18.717689964530376,18.510824478427402
1995-05-01,4.124733014884082,10.316871073838234,8.385260870814818,16.483119175934466,14.31646765244379,2.0728703022501738,7.571889166387988,19.264966278165247,16.598698103215707
1995-06-01,1.7296870048588258,8.694532279291126,8.096975495443505,12.350605658537011,15.767089069350277,-7.069009301894781,-0.29537119136316065,19.914773575961902,19.774154944468226
1995-07-01,-0.4392760487413912,2.952268263673451,4.821544861034906,9.742004220505702,16.693717920537313,-16.47505491256583,-2.369003666677972,14.243252556266235,13.863756915950976
1995-08-01,-1.5214118666630798,1.7329211453933562,7.707487212519987,9.37015372044552,16.299899668201,-11.553701036283167,-5.467198926081129,12.69532791288017,17.839500336053163
1995-09-01,-4.8909189866157385,7.760255784376742,6.8305318501738,11.849365165243134,13.609150735758833,-5.237315816729883,-2.1060682589000104,14.992898688119881,18.191435562905095
1995-10-01,1.385508370369975,7.686405874311417,5.597672183511306,13.821460559339027,14.360091072556623,2.0445747920098514,-0.38312867394280137,16.096652720179268,18.579576178714298
1995-11-01,4.055759864821818,12.254791366533322,10.123189061363696,14.054657227099387,13.947956824755508,3.9397034913612976,17.010033905360388,18.6597715388331,26.32396837831305
1995-12-01,-1.5600559376722372,9.554331577322017,4.350033237411699,15.708972476788494,12.965565908566552,9.699228110234921,22.876278660626618,19.199265079580734,12.993234006839483
1996-01-01,-0.8099486303458397,3.5163055056048242,0.6267657936266596,14.916841965948354,12.28640893034441,-0.4073950122202521,17.223023765447735,18.567255642306627,28.048690166883166
1996-02-01,-0.270395858496604,3.6547727931019884,1.9672974201808675,14.529969400124788,13.509629008287877,1.0078743257977423,23.696095370847647,18.642266853205495,25.717417629861224
1996-03-01,2.8054987725249845,4.4156395093632925,1.6489840669440357,15.945381961083816,14.827995093753474,6.280243327393119,10.698038190530871,18.54141743517602,23.858544976986348
1996-04-01,1.5271994618524527,7.912615947364389,7.39736241018144,15.628655889045726,14.805524919996182,4.9908179033488675,13.4642196905056,20.178012405335316,25.58049768914166
1996-05-01,2.4200005930712405,8.831838933918162,7.033936127790562,13.941831853774024,15.547842451401962,5.603382830551251,3.6011176139187855,20.333501479642823,23.292051774851828
1996-06-01,3.1811344637480947,8.819570571994094,11.478710311696586,11.856831929487697,16.26169878774441,-9.25817887473721,0.942092687266045,17.87537838481766,20.41780506737179
1996-07-01,-4.303584582081599,8.529598172423958,9.104888243765778,7.96034693231051,15.852080944164264,-14.798719266547598,5.340710876493592,15.681986176683207,20.28005402601654
1996-08-01,-3.6887716214831476,5.295533514611845,4.320284170538632,8.563477349312823,15.951360589069537,-9.875506383616836,-3.8018203951280256,13.190589488792419,15.750499043700355
1996-09-01,-4.35862991802763,9.160500397476449,5.60134004532262,11.185988603800118,14.111087639399411,-4.93967961777073,1.9060177029587446,16.00407692590473,16.188276952356404
1996-10-01,0.8625800428306745,10.875672364973077,7.404964745733655,13.11050436928914,14.076710859742397,0.739971971205402,4.467842923462479,16.65272953573317,20.029977414846293
1996-11-01,3.2754353366639393,11.948565116582046,5.036867645822903,14.63817013983309,12.880594615552642,9.564029966014363,12.414611413985552,17.604048606867995,20.781384003694615
1996-12-01,-1.5188312118146574,11.016096922595954,3.887801916284383,13.26777800074408,13.082266450858407,4.986260558785955,25.77238105618013,20.066738332940897,22.390651359317523
1997-01-01,-2.3761580135869598,2.295407813121799,-0.751112556380939,15.84975475221542,12.571039480647592,0.7923922455619375,16.998001817648635,19.03862876274458,22.473807943716913
1997-02-01,-8.184550536399037,7.158706846116251,2.00375653622273,11.952251431395736,10.488626463044293,-3.475945385339077,23.804641684627548,20.920002461616622,29.331198626699507
1997-03-01,5.425717877705751,10.451880114398023,-2.5074628279339493,14.869717068012788,10.27007216919143,11.448533512462673,25.154770167963758,19.58416664592254,22.62530261037537
1997-04-01,11.326541717600836,10.044885251861212,3.0722353756393255,19.075603928240557,11.592810366399338,7.155834042819961,18.55451701284547,17.163219748128427,19.26414595472064
1997-05-01,4.827294396894907,16.299912282913542,5.89971307072194,16.58082523428939,12.907153479505466,6.288394880106359,14.366546202383164,19.36983465994477,18.020304246534153
1997-06-01,3.710910691797336,9.494302618842593,1.6726091144537611,14.695574969941127,14.424715967787842,-2.0535133061589073,0.2659969066201424,16.506830854118828,8.246311895552187
1997-07-01,-4.469716387179562,12.627300328730836,3.379591501199763,11.520326607885323,15.826029462042266,-11.429471320972407,4.136251702349823,15.06719742195676,9.47032038818809
1997-08-01,-9.328578838160084,11.60161750621111,-3.413471941755498,11.506348252668054,12.16637032724239,-6.375248271225198,7.305755305660288,15.36974470633779,8.729152957136398
1997-09-01,3.11269084223056,11.745093329484298,-2.438617203119565,13.412763605477432,13.858656510232482,2.9131131617199193,-2.518237380937968,14.829570391581212,5.720649161176657
1997-10-01,9.783659025477164,9.806786955575632,-2.6839060533734616,16.29710687414551,15.355784456214575,10.51268694082195,0.843451624228325,14.260497385722775,8.133696408985937
1997-11-01,12.47431488517424,9.635744019097709,4.19970660296953,18.394474996036113,15.38290681676749,8.803041093281267,2.376985857211634,14.584555337206742,3.714515076887361
1997-12-01,6.3992166193278015,10.088081501142991,3.193119250180439,20.392167447795163,14.278286635396116,6.743966432802251,8.10399021665362,17.303116676677845,9.724092605392466
1998-01-01,4.544556810240159,11.749032230945277,0.33189008221633165,19.810984349482332,13.797815711284134,8.090699997745945,11.737295218769123,19.39661013644208,8.190600162982422
1998-02-01,7.302833310022254,8.840458672497462,2.639612598691479,22.272626419745865,14.338844863026127,0.9725501653718881,5.927903775629269,16.393894118386804,5.4991165949069885
1998-03-01,7.820034088011884,9.643983488308278,0.398015741546966,21.805355396857564,14.569960666611372,5.693036542808981,1.6097278242077318,18.62220156617862,2.497077598142123
1998-04-01,10.910909244541285,11.049817019763884,11.167144381577312,21.27615840260169,15.533429156074764,7.823214057107506,0.1793774515264967,16.430037841900813,1.5019382235859622
1998-05-01,10.334948206952877,12.487016930272695,14.49672399318715,16.58322076361897,18.65787701351126,4.154670992662744,11.950395209404485,18.38629327883465,17.551662141884893
1998-06-01,0.5044393563631576,8.087668201329635,11.568284760633446,11.291976379381634,16.669863001081985,-7.358043102349872,2.29205438769817,18.088460212983005,20.824946284354574
1998-07-01,-2.3345731432483348,3.4887684742213496,8.339039194469068,7.620515934052618,15.39908116844552,-15.818779280274022,-0.32778701263696464,14.813258934805575,17.521538292982925
1998-08-01,-1.4241274942180315,3.3537212906523486,6.776036046394271,8.817433354887198,16.574173097891663,-12.861490129759373,-1.5532973470021194,13.11260365473394,8.343754523682241
1998-09-01,-2.3410748392829532,3.379838338658874,8.309986974718358,10.508696408954282,14.575998662331079,-9.561526240160855,-6.481726700525898,13.281709095091696,15.456857516975871
1998-10-01,-0.849635995865602,10.349361384793749,10.453301250459202,11.887486901860198,13.18048876667302,-1.176929055140579,0.9183242901964067,17.036070935130862,20.78791419667658
1998-11-01,-1.5000557005949664,11.041215662353341,9.602760438632716,13.06170854237362,13.462419705103157,7.563961382286604,12.791459807359177,19.06549020802819,26.894722761606623
1998-12-01,-2.5868383336703777,6.620765914216687,5.079534610807049,13.634321544308866,11.03510861129239,7.173180173102417,18.103199873930205,19.911529534426812,25.65586300518599
1999-01-01,-4.581404994527051,5.703814065329478,2.560174381669874,12.5345683329493,11.571673284255137,3.70926110373414,24.362933946070193,20.724901596219947,32.214435025475225
1999-02-01,-6.171567617368014,4.652409260194461,0.01965523962060952,12.082951409203353,11.084680660650823,6.76426422414891,29.594058395510167,20.608253443443143,29.938720634352016
1999-03-01,-3.2871042032078694,1.6015909318095969,7.913623284437987,13.798744071765071,13.548955408138507,-0.6258604955595956,14.067996389638653,21.22493886026375,21.841703955731155
1999-04-01,-0.6386172297676896,10.891993924278783,6.447774198233036,14.235803235446873,13.020049062696955,4.394230798449242,23.051209133067722,20.463041386210058,25.131185889024234
1999-05-01,2.98911718873668,8.264262001058075,8.783298899027917,13.134113009233202,13.621447228143316,0.21833926112572571,8.28721886144616,19.511581420548616,24.450384251223774
1999-06-01,-3.328193856481296,8.845121729131108,8.723867554161233,10.886363308615254,15.103327926107545,-6.687260151426775,0.5921486052439554,17.93450188438461,17.88983645374523
1999-07-01,-8.231940202715794,1.6883571059562863,7.928335488209646,7.419411333451848,15.79341119256662,-15.732286063539348,-0.1780689548635937,14.421304495506169,22.052493746046153
1999-08-01,-7.079284731573042,1.4037796531853801,7.062325743914043,9.270085500145772,14.033555422766279,-10.814785433903081,-3.8356930063279915,13.265641681233056,14.993150248145264
1999-09-01,-1.7030337891678242,4.899231704679468,5.116782561115413,10.904900541797614,12.730864032916603,-7.213267110763384,-11.328401493930109,13.302981830058727,8.82812569965783
1999-10-01,3.2259947625788645,7.847084257863851,11.044570713667913,12.22815218203098,13.29576533524736,-3.880270952584405,6.0892094806520225,15.269100333939372,23.074477204620948
1999-11-01,3.0969603762564355,9.511936577471388,5.486424129913077,13.125883196010692,13.495058223500028,9.910677870795192,18.164986028174383,17.462474750880617,27.249668585836886
1999-12-01,0.28168650217521984,9.322886343398878,6.3520601658892595,13.617408731365423,11.387196341707082,8.125011595241217,30.99902269546946,18.691843976325703,24.223851031175723
2000-01-01,-0.8680038415482169,2.9159032026036606,1.667978610294837,14.079201631249074,12.888995312974384,-0.5491684126537163,24.96889682033332,20.304346264867615,27.51948936020299
2000-02-01,-6.656552422126088,1.568494359484331,2.2732789994758478,11.992847210125147,11.871259732406033,-3.732832579227303,24.09892400364915,21.086351644358814,23.783099814903377
2000-03-01,-6.172933184969532,1.935635421607444,1.7414755376881625,11.77944012958647,12.636077245214432,-0.07687851186553768,19.826846310692385,21.406081028581575,19.647434010771757
2000-04-01,-1.232140241968162,7.288475659489976,7.257039260575175,13.65945319606422,13.912576361044383,5.370672511101551,18.55840155266716,20.37923116509305,22.811951007127817
2000-05-01,-0.7494196424531705,9.776734909709294,6.004349917118601,11.958780293985953,13.723439112489338,0.10029864064026961,6.889694400913511,20.721957338471384,25.089851204692042
2000-06-01,-0.4753832166853399,8.080055902988057,10.117442498305211,9.521626707089514,13.359881393623008,-11.528847572666834,1.9367066598799805,17.958986809027202,27.100536452622322
2000-07-01,-7.014191749948475,7.277886976553468,5.314887745893521,9.185293784311952,14.054239637070804,-13.321702940827153,5.27664162167323,13.77762026170279,18.82174246499256
2000-08-01,-4.993059156075515,7.6487466043699746,5.531787524182578,9.27892721432384,14.261768592502731,-12.665437637258753,3.3170595225915003,14.480905384281133,19.646045425414574
2000-09-01,0.2997078408811808,5.907659212652058,2.2730046281799807,11.082524591631401,13.304386852984113,-7.072753907254782,-5.718824776844726,13.535291520582252,11.165344647882291
2000-10-01,-0.2726333325399894,12.722075303646282,9.707032246042058,13.449700891153318,12.623191394675604,3.5781556635384013,11.775173713723152,16.66189939529318,23.648309515960335
2000-11-01,4.228655646581699,10.379482687318728,8.387683600228513,15.206494196428554,13.548801433714795,6.629575572753882,14.104695512501223,18.890823250830845,28.611631858631757
2000-12-01,-1.7727242098093023,13.337186059100196,2.658761055839072,16.176129907559925,10.98223920663278,5.763529619506668,25.905734968504323,19.271739408451428,17.400321177354652
2001-01-01,-0.4494741847509248,7.05180397866082,4.418647459091816,13.727910061360578,10.87720263179638,-5.0428646203641625,22.38755437434006,19.5099481537201,29.0118373521826
2001-02-01,-6.630092359853261,10.775747556475872,4.376858874933678,12.887856550810188,10.310956082711387,5.959549421618256,37.80447691377373,20.231578580904696,31.17015056182757
2001-03-01,-1.9746745809312192,7.076574052716491,4.052372022303231,16.240572216895437,11.310461728723405,5.932495382347905,19.319559824324774,18.748306228125596,22.085800135255152
2001-04-01,4.774113890837058,9.220437459842088,7.563811031890981,16.117072620232086,12.853140526706552,4.661321880266984,19.548316158334373,19.386079543855825,24.532683078326517
2001-05-01,3.186381774327448,12.093219939428685,5.451982127755325,14.853937623106864,14.54077229343479,2.1881640581345287,12.434864510673918,19.28555257303634,20.453436677722888
2001-06-01,-2.3656104560596356,10.0399192083167,6.886918196527335,10.556905296838076,14.826577991596084,-13.846349391602562,7.967422845826722,17.658489704572087,22.120170917627245
2001-07-01,-4.344588681333071,6.84681320312728,4.080322732741455,9.60051023856481,12.984606955243423,-11.109677454683736,4.814759045329853,14.491906504265199,18.72165317472502
2001-08-01,-9.083742783844354,10.234106874535252,3.57946369177428,9.815966505069945,13.246508875979554,-9.34173996827044,6.464751340621176,15.158796613851358,20.43974745906913
2001-09-01,-0.04467610195819277,6.240933533446641,3.8857357365198997,11.701992406162427,13.963548796806739,-6.248318494988258,-3.0761438120662477,13.688806219509779,12.921441053084516
2001-10-01,2.2681816140102744,12.198338875889274,5.065748039269324,13.78350469109118,12.405955767764002,2.022817603617882,5.863081334556901,16.9774331602339,19.26012912816296
2001-11-01,1.115767119336822,9.942487347759311,5.96499230246847,13.986366959203618,15.608835849082006,5.152967630631215,20.825957776828087,18.092564405851196,25.462330534746293
2001-12-01,2.0619289081005685,13.530176877500185,3.0913314003395413,15.839165601289176,11.849591021845647,12.27203339024915,28.521249441910612,19.62439677921554,18.481274361851803
2002-01-01,2.8182490795477024,8.356200698111229,0.10677711449633213,15.07154537846541,12.504716829680454,0.7770513987576233,25.551087653323307,20.81927804937049,27.42347359207348
2002-02-01,-4.627845778960903,9.332125193431008,-0.9690687134624006,13.922967570347275,10.666569009521902,2.963044694218446,29.127147131096365,21.829903491007038,33.83147929442061
2002-03-01,6.17104509881692,8.499116485398506,2.277705234333933,18.465810604335175,10.772629922889328,6.191141712497889,17.759491388628298,18.30502554036479,28.17698036860546
2002-04-01,7.9851573536154525,6.839061780395951,5.199288252317624,16.523934165205645,13.74934914499725,8.079401130568336,13.483832633023013,18.60557859322909,20.369099812566105
2002-05-01,3.711830628753946,14.933639817347093,5.130841271262917,16.336842334588145,13.798642720555668,0.3688475584543285,6.640533036191073,19.73967669396373,19.584165144549868
2002-06-01,-0.8983633693505559,10.258568814549987,6.763411860566478,10.958494206619841,15.717364055880742,-10.74239293814517,6.0725808537271035,17.844161210135653,21.947384254359108
2002-07-01,-8.293089001681977,12.172163360830984,1.5835198513095916,10.096983374979613,13.44783948063327,-6.786231030531711,3.925841480488388,16.42827455528224,14.232556870064462
2002-08-01,-6.4467583276802305,10.95202124941827,-0.30284471443677774,10.13724431187422,11.835644981610205,-10.318271993300195,7.864080624687792,14.794202724002169,14.928650819160953
2002-09-01,-3.6042449857825756,9.115238342077514,-0.9126813940454123,13.310122403440294,13.305517191464679,-1.520894651643206,-2.174230922995582,14.363082056326089,9.4107756205003
2002-10-01,4.620674466742185,12.273906272443885,-2.320323216872587,16.84421873659609,11.751454229739355,6.554363610835967,7.073101506452223,15.5014807245509,13.165492502211425
2002-11-01,7.076208067093011,12.271852914260478,3.282374893317044,16.959807035053117,12.697806519351584,3.2671593536045926,15.089779315518458,17.29533302564407,18.921049560015483
2002-12-01,10.64657256654867,11.49388911489838,2.3326729441039307,20.64517261903098,13.006239468618645,5.557557981136682,18.76895916729244,17.115654947254328,16.328611304161733
2003-01-01,2.1644002627357777,9.67688090485882,-1.6930704275832205,17.603950798458563,13.420457354681556,5.568850232758385,20.819549869847464,18.12168059065957,25.769825958750744
2003-02-01,-1.0652841664110424,6.703608849504396,1.4432560575037148,18.091842016544437,11.700633648536476,1.4116849883494111,20.161779575645053,19.636053142567402,19.592125505379485
2003-03-01,2.5429384345221155,7.691224829362391,1.4636406145180754,18.768418624467582,10.884030144499437,4.413358302611812,15.163300523336515,19.331952622348023,18.52343158675303
2003-04-01,10.465217712230118,9.914808918791918,4.29554424361185,17.90432865334533,14.059953862128092,6.918375980129453,13.293724444949854,17.476384004859398,21.74575457522937
2003-05-01,0.5494687048022441,14.428334452808578,8.636410352670952,14.977695217483445,13.45678971824228,2.266121299420537,12.937039188507319,19.9576866470913,25.04442794449976
2003-06-01,-1.2649730746242072,7.26838975726856,4.990814339672699,12.489468751852879,13.112736792298325,-9.273581866486696,-1.3170155622978343,18.0749890057465,12.67732916830278
2003-07-01,-1.9282079222196442,7.92473459268463,6.059319991875888,8.965282346704422,14.708591565006826,-15.031237682697428,4.964194765610326,15.693046221611038,19.17861578467504
2003-08-01,-4.81664823150937,7.162890192199216,3.004438073864972,9.336339414908442,15.221114365271479,-10.860093224251704,0.774945537912526,14.859771209510933,13.298916192508877
2003-09-01,-4.753060806856984,8.407699608654879,3.2988380379913007,10.968896801659927,14.398840243355412,-5.252793989716494,-4.673598350497492,14.45230703383794,12.121069529902169
2003-10-01,1.870168269968229,10.255618665989555,2.581268251791423,13.82664054145796,13.526758716251154,4.543184469496377,-0.20897393733026473,15.473822125884084,16.83730901035879
2003-11-01,7.24116061937202,10.39312143988794,2.699283358868684,17.150109683126892,12.270965578404853,7.700039703206353,9.462626434645175,17.664564813035636,20.128745987953156
2003-12-01,-0.03568936130607557,9.590392224571909,4.75466874255068,15.391551690035415,12.914962096722547,6.5756393451049355,22.135156907319743,18.506184041022372,23.45767835976645
2004-01-01,2.835772918693539,5.256441826592093,3.7172447519710983,18.020155726580796,11.929709966802237,6.320122490213838,19.19025114600116,19.898081793048547,17.568819220737183
2004-02-01,-6.019397286713298,8.379969104086218,0.7083807513858833,14.474452414201894,13.224634678289995,2.77001738064231,22.656844638444834,20.912100137330544,30.435381511642387
2004-03-01,-1.9578017460988715,9.74522962402555,0.9087812010867125,14.50922841105181,12.49918452872898,4.887461669071801,26.328587879296382,21.050071073114133,27.582290802238195
2004-04-01,10.341770342425685,9.44717765721341,2.3484870556582846,17.124871083815332,11.07383936286021,8.22477552226762,16.98139782848486,18.31603802329189,17.643914744457476
2004-05-01,1.6687632002089579,10.863099876812583,10.262070640686355,14.061903994706954,15.985471036137447,-3.444391058735195,7.793265555124184,19.65428563963303,23.496063273727344
2004-06-01,-5.6067003167033675,12.387898161312284,4.482527480477192,11.908832990684523,12.498242646489395,-10.213430415852295,8.092579845257818,18.37741959714291,22.271181940820124
2004-07-01,-2.252634251135518,5.462699588405951,3.7995860977594518,9.270378223861032,13.419391834684076,-10.651272636406118,-0.334253733821531,14.361447113041171,11.69508270249556
2004-08-01,-8.497260912903277,10.754707152946391,-0.9103242997428318,10.825236482206593,12.996497358559282,-9.127616601720774,5.672658365613903,15.67005556317992,15.920668715986515
2004-09-01,-0.4276088207727645,6.607079827506346,3.9452478315440525,11.923902775538457,13.215051253046356,-6.442422798190941,-3.6155976478970686,13.88169808064168,14.67188772294721
2004-10-01,4.830772935017697,9.472517207341475,1.6061763366234423,14.690410797085292,13.820564944690243,4.532990215845068,0.8314248431929668,15.02063333946277,15.634122692292003
2004-11-01,8.428685670397389,8.79931038096123,3.3685544403602927,18.24630179011363,13.794193039005515,6.4709871875905876,12.312447328175875,16.891591948536373,16.11744327877811
2004-12-01,5.4209942438070975,6.866900320286985,0.4581186255006136,16.966331212542133,12.916480281737604,5.668218574541494,13.811520974750902,19.130797577982598,16.283451842929505
2005-01-01,0.8621846302190946,6.231464587558296,0.7113247105326022,15.798808194979527,12.68431926717893,4.311594155310043,25.760759611533086,20.102573555176022,26.58879976422059
2005-02-01,3.739569646984447,10.048300144785943,1.5558807290514218,18.725662429336552,12.136313441063319,7.2445547100320695,26.07560793057617,19.292198151267286,13.25551648800989
2005-03-01,4.927553670814405,6.570606165693866,5.19304707121419,19.840035305273968,14.248784840988979,3.7881222416959544,13.460818654687989,17.55797922891876,19.60221653079142
2005-04-01,6.441742812568812,11.979661788486318,2.4633970251351682,17.979051885007152,14.653317511859875,5.778268754484181,15.783847993438346,18.577153546047313,21.361897318453945
2005-05-01,8.021370003438644,12.810005234160398,9.924464118407379,16.444097155616063,14.849091783012348,4.785475094383851,9.162808724381707,17.884698498576522,17.875213205862707
2005-06-01,-3.512448505709575,10.045367917246232,8.70430020562372,13.255862339187805,13.981377390045887,-7.56258503355886,-2.211170096671694,18.85589856874666,15.989773530398262
2005-07-01,-5.6143858190923135,3.7996418136302568,6.041304454423891,9.043621890786987,16.17258695746723,-15.239406511820425,1.5024816021672638,14.265957328459264,18.880011913538187
2005-08-01,-7.396232699408215,6.737023340494919,4.26656380969136,10.70110482605325,13.356512517650996,-10.756057749687585,-2.2214686814086857,14.773557923259979,11.685670444158625
2005-09-01,-4.490848278901237,8.277390879191312,5.175457263105073,11.916547256221918,13.655471000560313,-8.584896446624173,-1.9093392419709345,14.293118850816668,17.447229811684934
2005-10-01,1.5789984275249427,8.60211190714952,6.980440057848443,12.908503219005595,13.72427661834695,0.19492528569525702,-2.0886864152364946,14.701830213742506,20.215560977487772
2005-11-01,3.472837857111535,10.186862668952061,6.553770315964187,15.828827619750117,13.647578819655262,7.66139585507318,12.698881490596898,18.06496021857542,21.62246099512783
2005-12-01,-1.9713933152989316,8.74859582686919,4.647119258392362,16.230630786674517,12.981305342129714,5.819009717449322,19.837193148393418,20.420168636110173,13.978795525231002
2006-01-01,-3.0844293081900873,5.988839581012931,3.6126016874369276,13.724587435120386,11.285156336192689,6.325907293385148,28.95594619367907,20.584102875793402,32.795895241727585
2006-02-01,3.0627568078621303,5.74687715973084,2.880434683326175,15.84262464434038,12.349363015932328,8.051151362869355,26.182977501950674,19.234545696502362,30.96988652480155
2006-03-01,-4.71355666529822,3.303628869332794,3.197905458708,14.911862159296842,13.382706490337968,2.286821800606858,17.203446727999896,19.82107292324471,24.569646775053368
2006-04-01,-0.059551452785380043,8.465188475164213,8.002244600358374,15.497327230955005,12.279228577832287,8.802584916179319,17.73496648995437,19.599075968430604,24.152725223425755
2006-05-01,5.498642902769186,9.868565005264626,6.479013853989191,15.499828637376568,13.890483950456016,3.5758524901500146,8.756001407869935,17.61745505049774,19.982664991554337
2006-06-01,-0.1661546774780984,6.6488447545477385,6.161512209831549,11.528301787666402,15.0837486802612,-8.404031141644774,2.812413751453569,17.94315481774142,17.587106602230264
2006-07-01,-8.238331404506804,9.815671838616328,4.341368700152185,8.909378964918915,15.646349770838183,-11.87785813242151,-2.2948563896914433,14.82761942206634,15.090192855219515
2006-08-01,-6.264393289901389,5.308078992297273,1.7411301850246417,10.48212886223893,14.17951368330753,-11.293766431175047,1.0275447959382744,13.935093063369248,15.514284291370783
2006-09-01,-2.4623951956324652,6.100670013918533,2.3173287949827337,12.535911118036886,13.426028402676236,-7.537639543670554,0.23529238210081166,14.35192689623865,12.4559519401107
2006-10-01,4.848303138509942,8.951752191869453,-1.3310379095457523,15.921492669732668,12.50831057536638,7.262408851515847,1.2626075199909472,15.099318296900964,12.73776538286862
2006-11-01,9.901593226125835,7.666198264624619,2.5293480514571103,17.24478215146039,13.947828654409005,4.8274407048977315,7.716668529603523,16.501782105946834,18.34309221656858
2006-12-01,6.6894129670272555,6.419189322056847,2.9121159913836356,17.043040462118654,13.897627440707327,2.0175008936900047,12.479919881258773,19.09919498557063,19.218876421779065
2007-01-01,-1.088424654113394,11.196836738039787,3.0176681907071985,16.995073574212135,11.838624279786147,4.447567780283566,26.8108381518921,19.2000841149485,21.264843307879598
2007-02-01,1.004891599761502,3.779316625900842,-1.9657871720745765,18.692831885590877,12.439953948935202,-4.3709250109816855,13.786229345457865,18.72795590938313,21.358204907430373
2007-03-01,-3.4105299432477825,8.58049525103715,-0.7068502188200955,15.845688666246605,11.997510573456989,2.26406516187671,20.86261435585474,19.43181329581601,19.888840222281658
2007-04-01,6.005774124220273,9.855844447342953,4.782905902790281,17.083561134624162,13.33993383121779,7.682107353845115,15.495791225672631,18.401965006893086,19.98709583747345
2007-05-01,5.335034428117486,9.46697697545765,7.286744095977899,15.387678149997498,15.371736839109793,2.6719666455728266,4.507833958442182,18.19869118655899,21.5532762567573
