,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1992-08-01,-0.9284534454345703,2.543508529663086,3.5596160888671875,12.241954803466797,0.077911376953125,-11.790714263916016,-1.7059516906738281,-11.930307388305664,-7.253950119018555
1992-09-01,-3.6050643920898438,-0.47234344482421875,4.23809814453125,7.213371276855469,0.6671218872070312,-5.599941253662109,-7.091632843017578,-9.096248626708984,0.9966278076171875
1992-10-01,4.710441589355469,2.1474533081054688,2.022470474243164,9.825054168701172,7.096504211425781,2.3698291778564453,8.386924743652344,-3.311267852783203,3.038576126098633
1992-11-01,2.390932083129883,0.5340232849121094,5.781734466552734,9.862385749816895,7.40003776550293,7.916204452514648,1.3910560607910156,4.031957626342773,9.247203826904297
1992-12-01,9.284538269042969,-0.8537883758544922,6.184282302856445,6.771869659423828,8.245708465576172,9.448478698730469,17.56757926940918,7.090009689331055,17.945777893066406
1993-01-01,7.517953872680664,-0.25251007080078125,9.431136131286621,9.613933563232422,4.63810920715332,5.380146026611328,23.28350257873535,4.241533279418945,11.951577186584473
1993-02-01,9.720824241638184,-7.488517761230469,14.171489715576172,4.1052093505859375,6.139223098754883,6.151615142822266,17.27130889892578,3.409646987915039,14.18078327178955
1993-03-01,6.622553825378418,-4.8209075927734375,13.390726089477539,12.814445495605469,10.036846160888672,5.25776481628418,1.147909164428711,4.7821807861328125,9.925308227539062
1993-04-01,9.762649536132812,1.4252052307128906,11.118144035339355,14.724530220031738,6.475383758544922,6.8069000244140625,2.315958023071289,2.5312881469726562,10.066280364990234
1993-05-01,3.9874744415283203,5.823198318481445,8.524889945983887,17.302289962768555,4.427427291870117,1.1943817138671875,1.9797935485839844,-1.63433837890625,7.428104400634766
1993-06-01,-2.5793094635009766,3.7225723266601562,2.9851837158203125,20.10003089904785,7.102785110473633,-3.3105010986328125,-0.5623359680175781,-9.102718353271484,4.854990005493164
1993-07-01,-5.296491622924805,4.99751091003418,7.5489349365234375,12.859371185302734,3.9704360961914062,-7.226715087890625,-1.4391460418701172,-9.52408218383789,-3.037853240966797
1993-08-01,-1.2749385833740234,-0.6273994445800781,6.0416259765625,13.426353454589844,0.6181049346923828,-6.473836898803711,-6.2600555419921875,-12.698263168334961,-2.873645782470703
1993-09-01,1.9519100189208984,1.7691116333007812,1.9410667419433594,9.287065505981445,-0.9418735504150391,-5.818550109863281,-8.71853256225586,-8.506301879882812,1.5847663879394531
1993-10-01,2.4987564086914062,4.354618072509766,3.8557968139648438,12.200987815856934,3.7860851287841797,3.7055301666259766,3.934803009033203,-0.8163948059082031,6.892101287841797
1993-11-01,5.933187484741211,3.2392406463623047,9.923759460449219,7.043916702270508,5.9409332275390625,7.69300651550293,5.25776481628418,1.0689029693603516,8.862602233886719
1993-12-01,7.959456443786621,1.532094955444336,16.947538375854492,5.516470909118652,7.350645065307617,8.823873519897461,9.995019912719727,1.9379692077636719,16.377456665039062
1994-01-01,9.51404857635498,-4.597700119018555,12.85176944732666,7.013603210449219,10.687860488891602,5.228498458862305,18.759843826293945,6.691699981689453,10.853690147399902
1994-02-01,7.766338348388672,0.5869045257568359,15.24979019165039,6.226726531982422,9.30269718170166,-0.1430683135986328,17.89005470275879,4.173370361328125,7.43467903137207
1994-03-01,9.865217208862305,-2.2760887145996094,12.812750816345215,12.547750473022461,9.47828197479248,4.337574005126953,3.8888587951660156,4.721258163452148,10.769147872924805
1994-04-01,8.434534072875977,1.7347030639648438,10.996758460998535,12.593270301818848,6.174701690673828,4.94886589050293,9.684755325317383,1.9086627960205078,7.156671524047852
1994-05-01,0.5560169219970703,3.1914024353027344,7.1339111328125,10.570802688598633,8.614994049072266,0.9510784149169922,2.134645462036133,-7.594005584716797,5.526018142700195
1994-06-01,-2.0614871978759766,2.934528350830078,3.184896469116211,11.899063110351562,1.2664794921875,-7.65740966796875,2.2061805725097656,-11.232498168945312,-0.4731006622314453
1994-07-01,-0.0065021514892578125,-0.9966011047363281,6.415317535400391,16.225257873535156,2.8288516998291016,-10.801664352416992,1.3006210327148438,-14.150768280029297,-6.984338760375977
1994-08-01,0.12355995178222656,0.9039325714111328,1.9720687866210938,13.149288177490234,0.6584396362304688,-10.395217895507812,3.3247146606445312,-13.650028228759766,-8.580852508544922
1994-09-01,2.4467945098876953,-4.318063735961914,2.6825332641601562,15.69362735748291,1.2713584899902344,-1.494089126586914,0.39668846130371094,-8.865365982055664,-0.2975177764892578
1994-10-01,0.1837139129638672,1.094146728515625,1.3884143829345703,14.017452239990234,0.4064445495605469,2.480936050415039,-2.6744041442871094,-2.637012481689453,5.098438262939453
1994-11-01,6.083658218383789,4.565183639526367,2.924774169921875,9.696136474609375,3.194652557373047,3.5084285736083984,5.197608947753906,5.267518997192383,9.98227310180664
1994-12-01,6.7632341384887695,0.7657413482666016,8.18741512298584,7.426549911499023,6.091787338256836,7.233083724975586,16.7243709564209,3.8888607025146484,16.072433471679688
1995-01-01,7.129390716552734,-0.26206016540527344,14.451419830322266,3.4883346557617188,6.690311431884766,5.451171875,19.617969512939453,4.061044692993164,15.690559387207031
1995-02-01,6.9298095703125,-0.3141212463378906,15.27751350402832,4.605988502502441,6.957578659057617,5.303655624389648,8.375471115112305,2.6101760864257812,11.71455192565918
1995-03-01,9.765600204467773,-4.697971343994141,13.250459671020508,3.241893768310547,5.204730987548828,5.400840759277344,12.190078735351562,3.918733596801758,10.871105194091797
1995-04-01,9.307429313659668,2.2162208557128906,8.476129531860352,12.92939567565918,9.052312850952148,4.347400665283203,4.789949417114258,4.9166412353515625,8.975950241088867
1995-05-01,4.861106872558594,4.607723236083984,3.9048500061035156,15.458005905151367,5.197790145874023,2.9364471435546875,2.0565567016601562,-5.30018424987793,7.509462356567383
1995-06-01,-1.6643333435058594,6.2894134521484375,-1.1280670166015625,14.512163162231445,7.066911697387695,-3.3616409301757812,-7.533760070800781,-9.420238494873047,6.202640533447266
1995-07-01,1.04302978515625,3.2470970153808594,3.0631370544433594,13.00749397277832,3.3685836791992188,-12.771465301513672,-3.4432106018066406,-10.841604232788086,-6.759731292724609
1995-08-01,4.847221374511719,5.978761672973633,-1.0222053527832031,11.601746559143066,5.230762481689453,-10.560455322265625,-5.067630767822266,-8.873556137084961,-4.390785217285156
1995-09-01,0.9406356811523438,5.52406120300293,1.5862369537353516,13.156744003295898,3.826753616333008,-4.751766204833984,-5.574394226074219,-6.5410614013671875,0.14231109619140625
1995-10-01,3.7139453887939453,4.442852020263672,-3.1603260040283203,13.30599594116211,6.5931243896484375,2.1554794311523438,-2.051349639892578,-3.000659942626953,3.2523059844970703
1995-11-01,6.081153869628906,9.48271369934082,4.238065719604492,5.397371292114258,7.733339309692383,4.168645858764648,13.273021697998047,-0.20999526977539062,9.656261444091797
1995-12-01,6.903776168823242,1.315500259399414,8.335556030273438,5.669842720031738,5.03465461730957,12.318504333496094,14.243160247802734,2.0669689178466797,14.56769847869873
1996-01-01,5.534086227416992,-4.936655044555664,11.592784881591797,3.8857765197753906,10.220848083496094,-0.28795814514160156,8.16707992553711,2.5088748931884766,11.852609634399414
1996-02-01,8.373946189880371,-3.045072555541992,16.744583129882812,2.278839111328125,5.188205718994141,2.3897171020507812,16.28120231628418,2.5883102416992188,7.635847091674805
1996-03-01,12.85549545288086,-2.9838390350341797,18.01556968688965,4.888663291931152,9.244440078735352,6.925882339477539,-1.4861278533935547,7.478630065917969,7.746726989746094
1996-04-01,9.754158020019531,2.2027111053466797,10.94736099243164,10.887786865234375,18.053634643554688,3.8261985778808594,5.749227523803711,0.29126739501953125,6.437677383422852
1996-05-01,2.8034515380859375,3.0781707763671875,4.888662338256836,10.695812225341797,13.212961196899414,3.1245079040527344,-2.619752883911133,-6.939121246337891,8.838981628417969
1996-06-01,-1.640035629272461,9.027643203735352,4.34088134765625,12.12567138671875,8.863807678222656,-7.531585693359375,-4.820810317993164,-5.969331741333008,2.601551055908203
1996-07-01,-0.73809814453125,7.798030853271484,0.6090126037597656,5.947819709777832,1.1667251586914062,-10.083490371704102,4.296197891235352,-8.711553573608398,-3.2006378173828125
1996-08-01,-0.3971824645996094,2.7091197967529297,2.8547534942626953,10.275461196899414,3.3694400787353516,-9.110389709472656,-7.980072021484375,-9.775672912597656,-6.124897003173828
1996-09-01,0.9300708770751953,6.503875732421875,2.737255096435547,10.148031234741211,1.9975013732910156,-4.969757080078125,0.8191909790039062,-9.689615249633789,0.6106719970703125
1996-10-01,3.791444778442383,4.534507751464844,-0.9433097839355469,8.680107116699219,5.214685440063477,0.4170417785644531,0.46834564208984375,-3.2188377380371094,5.092220306396484
1996-11-01,3.697113037109375,3.6425018310546875,6.376447677612305,11.558032989501953,5.706199645996094,8.2183837890625,8.016481399536133,-3.0086612701416016,12.279581069946289
1996-12-01,4.438523292541504,3.5432052612304688,10.272151947021484,2.265599250793457,8.966409683227539,8.84394645690918,20.428457260131836,1.5208797454833984,17.373456954956055
1997-01-01,8.02122688293457,-3.6597747802734375,17.129962921142578,6.9272003173828125,10.753032684326172,6.139242172241211,9.199907302856445,4.364706039428711,13.39530086517334
1997-02-01,3.0101985931396484,-2.505512237548828,12.498262405395508,1.5645217895507812,10.043218612670898,3.5816307067871094,16.490154266357422,-1.7354621887207031,13.004575729370117
1997-03-01,11.609369277954102,-9.468528747558594,11.38958740234375,5.025678634643555,8.052156448364258,10.103456497192383,16.516204833984375,13.797418594360352,13.70950698852539
1997-04-01,7.9365692138671875,2.025249481201172,8.718015670776367,13.639503479003906,9.162464141845703,3.4888343811035156,9.815296173095703,7.260942459106445,6.318321228027344
1997-05-01,2.549470901489258,6.673229217529297,10.740009307861328,10.829549789428711,7.840517044067383,4.882415771484375,7.726554870605469,-4.367961883544922,7.763999938964844
1997-06-01,0.5600376129150391,3.9495620727539062,0.8367996215820312,17.401844024658203,-3.8388595581054688,-2.622730255126953,-1.9064064025878906,-12.079864501953125,4.190509796142578
1997-07-01,5.069635391235352,-0.14489364624023438,7.160005569458008,11.625650405883789,-1.0354194641113281,-7.990291595458984,4.182365417480469,-12.241037368774414,-3.30487060546875
1997-08-01,0.4867744445800781,-4.157949447631836,6.783935546875,18.32329750061035,-0.6593437194824219,-7.363506317138672,7.031393051147461,-14.173490524291992,-3.9707260131835938
1997-09-01,-0.8156356811523438,1.6182479858398438,4.309352874755859,9.045246124267578,-2.3720169067382812,-0.07163238525390625,-3.4888343811035156,-7.995176315307617,5.224296569824219
1997-10-01,0.2539710998535156,0.201873779296875,4.7065887451171875,12.675718307495117,-2.7562294006347656,1.4684715270996094,-1.4652137756347656,0.6674880981445312,3.7346630096435547
1997-11-01,9.665519714355469,3.106250762939453,6.746490478515625,7.462817192077637,-4.306097030639648,3.6125659942626953,2.381786346435547,3.031360626220703,6.886499404907227
1997-12-01,10.832805633544922,1.8201179504394531,8.625219345092773,3.596282958984375,-0.5356178283691406,3.368358612060547,1.5856857299804688,6.479496002197266,7.093259811401367
1998-01-01,11.078676223754883,-7.733150482177734,16.097780227661133,1.9189739227294922,-2.8989105224609375,3.860849380493164,3.2539100646972656,9.241500854492188,13.449173927307129
1998-02-01,14.630332946777344,-2.538999557495117,7.854212760925293,12.076608657836914,-1.6277751922607422,1.3071269989013672,-1.6670360565185547,7.039507865905762,13.645487785339355
1998-03-01,12.956750869750977,-4.281290054321289,11.05413818359375,10.744941711425781,-1.7586498260498047,4.302556991577148,-2.764760971069336,9.6390380859375,10.86109447479248
1998-04-01,10.622245788574219,6.89390754699707,8.78179931640625,13.126890182495117,-3.504213333129883,5.97450065612793,-1.6964836120605469,7.404325485229492,8.587120056152344
1998-05-01,3.999906539916992,10.56662368774414,8.755622863769531,13.694564819335938,9.267675399780273,5.218690872192383,7.1605682373046875,1.014291763305664,8.104513168334961
1998-06-01,-3.4158687591552734,9.100809097290039,1.824087142944336,10.596071243286133,12.531404495239258,-2.519367218017578,-0.15868377685546875,-9.360925674438477,2.764759063720703
1998-07-01,-2.8154754638671875,6.743400573730469,5.058368682861328,7.659534454345703,3.4453182220458984,-10.80056381225586,-1.6048698425292969,-8.299192428588867,-7.6726226806640625
1998-08-01,-4.484148025512695,5.9908599853515625,3.049417495727539,9.050092697143555,0.7459945678710938,-10.669689178466797,-1.7586517333984375,-7.495939254760742,-7.616996765136719
1998-09-01,-0.9112262725830078,9.437814712524414,-5.053459167480469,13.483529090881348,8.364629745483398,-7.119670867919922,-5.0338287353515625,-9.025554656982422,-2.6796913146972656
1998-10-01,1.3087635040283203,7.857484817504883,0.14723587036132812,8.251750946044922,2.082569122314453,-1.8011837005615234,-5.066547393798828,-3.7496070861816406,3.370065689086914
1998-11-01,5.099266052246094,4.716455459594727,3.8379478454589844,6.808838844299316,11.005058288574219,6.466924667358398,14.437288284301758,-2.427755355834961,9.621042251586914
1998-12-01,5.961414337158203,1.4118270874023438,7.916379928588867,2.2510719299316406,15.353424072265625,9.144979476928711,9.956411361694336,1.0682792663574219,11.150659561157227
1999-01-01,5.995002746582031,-1.2019977569580078,14.110979080200195,4.931184768676758,17.62373924255371,8.96170425415039,18.011642456054688,0.11653709411621094,10.869583129882812
1999-02-01,5.430630683898926,-4.831296920776367,15.417858123779297,2.5088768005371094,8.095998764038086,8.51719856262207,18.402873992919922,2.6071014404296875,9.501104354858398
1999-03-01,8.918418884277344,2.750274658203125,17.925071716308594,9.209760665893555,19.889554977416992,4.063814163208008,0.6009979248046875,-2.618755340576172,6.126522064208984
1999-04-01,7.355155944824219,2.1392879486083984,10.536619186401367,8.518861770629883,11.072690963745117,8.991670608520508,14.735284805297852,-3.392894744873047,11.460590362548828
1999-05-01,2.0560474395751953,5.538841247558594,9.259706497192383,12.014974594116211,13.992776870727539,4.341840744018555,2.1642589569091797,-7.293558120727539,7.440059661865234
1999-06-01,-0.9855709075927734,3.9506072998046875,3.7275238037109375,18.43783187866211,10.594888687133789,-0.6942291259765625,-0.34295082092285156,-10.225297927856445,6.342947006225586
1999-07-01,-3.1631507873535156,5.30743408203125,3.7075462341308594,11.968360900878906,9.697551727294922,-10.383455276489258,-2.2708072662353516,-14.771909713745117,-7.350162506103516
1999-08-01,1.305215835571289,5.706987380981445,-0.029966354370117188,14.813531875610352,4.245281219482422,-7.862926483154297,-5.808542251586914,-12.524408340454102,-9.231403350830078
1999-09-01,-0.02330780029296875,4.180353164672852,-2.3823509216308594,13.29854965209961,3.046611785888672,-4.1370697021484375,-9.562704086303711,-10.876239776611328,-1.3351821899414062
1999-10-01,2.7735824584960938,9.29300308227539,-2.5638160705566406,6.203104019165039,9.522745132446289,-1.8579349517822266,-0.7741374969482422,-3.4728050231933594,2.7486095428466797
1999-11-01,4.947832107543945,1.1287460327148438,3.1514968872070312,10.32851791381836,8.43895149230957,10.971136093139648,12.354598045349121,-0.2563800811767578,6.38456916809082
1999-12-01,7.178686141967773,1.5566024780273438,5.883459091186523,6.799108505249023,14.169248580932617,10.58156967163086,29.150924682617188,1.7896766662597656,15.566028594970703
2000-01-01,5.357666015625,-3.139162063598633,15.591236114501953,7.757900238037109,8.366530418395996,1.8293228149414062,18.19206428527832,1.7950305938720703,10.17184829711914
2000-02-01,5.709129333496094,-2.8117027282714844,16.822216033935547,10.058696746826172,13.712196350097656,3.8883819580078125,12.352636337280273,1.724740982055664,9.434635162353516
2000-03-01,5.602832794189453,-2.098491668701172,14.680861473083496,4.9976301193237305,14.946600914001465,2.4122352600097656,6.989826202392578,-1.8207473754882812,8.039070129394531
2000-04-01,8.663131713867188,0.2828826904296875,13.040130615234375,9.198041915893555,10.17527961730957,9.659229278564453,10.715330123901367,-1.6373023986816406,8.244804382324219
2000-05-01,1.1726856231689453,4.990774154663086,6.698368072509766,9.006021499633789,19.167583465576172,1.1263961791992188,1.6887397766113281,-9.132890701293945,8.923727035522461
2000-06-01,-0.7732200622558594,5.4296722412109375,5.899433135986328,19.483043670654297,18.394367218017578,-5.786281585693359,-2.1310653686523438,-8.597980499267578,3.794086456298828
2000-07-01,0.6943531036376953,3.610637664794922,4.340995788574219,14.080804824829102,3.0825881958007812,-7.468158721923828,3.1014461517333984,-13.177286148071289,-5.211936950683594
2000-08-01,-0.15601348876953125,2.77398681640625,4.102687835693359,7.6858930587768555,6.624645233154297,-8.383674621582031,-2.1739273071289062,-11.776580810546875,-2.4499549865722656
2000-09-01,0.9463787078857422,2.0007667541503906,-1.4041366577148438,14.831733703613281,2.328227996826172,-5.441673278808594,-4.2432708740234375,-7.577884674072266,0.47147369384765625
2000-10-01,5.061065673828125,7.838478088378906,3.3980464935302734,11.14051628112793,6.741230010986328,3.3208961486816406,12.842966079711914,-3.660358428955078,6.139455795288086
2000-11-01,5.613117218017578,4.364997863769531,7.972206115722656,15.325496673583984,11.385682106018066,6.5577850341796875,11.027362823486328,2.3676586151123047,9.131175994873047
2000-12-01,7.751041412353516,-1.2532634735107422,7.435583114624023,3.204312324523926,9.186040878295898,6.780662536621094,20.194543838500977,1.8327503204345703,12.969837188720703
2001-01-01,8.262240409851074,1.1663570404052734,11.529361724853516,5.652851104736328,17.801841735839844,-1.0636367797851562,14.43365478515625,1.2177143096923828,9.88917350769043
2001-02-01,7.089258193969727,-1.2972393035888672,10.334842681884766,7.992190361022949,18.126564025878906,5.808584213256836,31.140380859375,3.335050582885742,14.894233703613281
2001-03-01,9.862666130065918,-0.8300361633300781,16.48637580871582,4.56767463684082,11.458123207092285,5.6578216552734375,3.6432056427001953,3.6564598083496094,11.781189918518066
2001-04-01,10.735776901245117,3.2356433868408203,9.99852180480957,4.300939559936523,13.17949104309082,6.154848098754883,9.246355056762695,2.736959457397461,7.218484878540039
2001-05-01,2.5696277618408203,2.145498275756836,7.934202194213867,11.748054504394531,9.320907592773438,4.373836517333984,6.464662551879883,-9.060796737670898,5.886453628540039
2001-06-01,-0.07123947143554688,4.228038787841797,6.295671463012695,14.287860870361328,7.803318023681641,-7.036243438720703,2.912576675415039,-12.314666748046875,0.2965583801269531
2001-07-01,-0.22863006591796875,2.6541213989257812,4.165082931518555,14.66063117980957,3.9613037109375,-10.043254852294922,0.23360252380371094,-10.430932998657227,-5.780422210693359
2001-08-01,1.050384521484375,3.568653106689453,3.6183528900146484,15.631490707397461,4.816190719604492,-9.055826187133789,3.537172317504883,-13.895210266113281,-4.196563720703125
2001-09-01,-2.3906993865966797,4.922220230102539,-0.5318183898925781,9.286117553710938,1.0835189819335938,-5.894737243652344,-6.723115921020508,-10.068103790283203,1.9301185607910156
2001-10-01,2.1885738372802734,3.5951595306396484,2.4155502319335938,9.696990966796875,3.0534000396728516,1.5623226165771484,-0.04638862609863281,-2.821453094482422,4.953701019287109
2001-11-01,6.310583114624023,4.274431228637695,8.903406143188477,8.369930267333984,8.721162796020508,8.674772262573242,15.93136215209961,1.1481304168701172,7.019674301147461
2001-12-01,7.112451553344727,2.9059505462646484,7.240020751953125,6.176385879516602,8.852046966552734,9.937219619750977,21.398656845092773,3.4377689361572266,18.39992904663086
2002-01-01,5.813132286071777,-4.476421356201172,10.166763305664062,3.504976272583008,12.518439292907715,5.127679824829102,24.648300170898438,4.762414932250977,14.47998332977295
2002-02-01,5.561332702636719,-3.0169219970703125,12.345909118652344,2.3407955169677734,10.421670913696289,4.397153854370117,24.814611434936523,2.1760387420654297,12.944321632385254
2002-03-01,12.263532638549805,-3.3899574279785156,20.883752822875977,12.300834655761719,10.54912281036377,7.440498352050781,6.73017692565918,6.047832489013672,12.625688552856445
2002-04-01,10.137231826782227,2.3656654357910156,13.904885292053223,6.4783782958984375,8.701045989990234,4.524604797363281,6.538995742797852,5.688787460327148,7.191806793212891
2002-05-01,3.514301300048828,1.799896240234375,6.854520797729492,12.37388801574707,6.176839828491211,1.3771209716796875,0.17874526977539062,-5.743186950683594,9.050764083862305
2002-06-01,0.29065513610839844,3.058889389038086,2.0159435272216797,9.745543479919434,6.756599426269531,-6.573188781738281,1.9724235534667969,-10.578657150268555,2.2382125854492188
2002-07-01,-2.777559280395508,0.14455223083496094,7.676753997802734,13.314247131347656,-1.11444091796875,-5.7260894775390625,0.6932220458984375,-15.050413131713867,-2.0563583374023438
2002-08-01,1.9226856231689453,-3.4552383422851562,6.495475769042969,16.3886775970459,4.098724365234375,-6.008975982666016,6.5016937255859375,-11.012308120727539,-2.3019371032714844
2002-09-01,3.315349578857422,-1.4439563751220703,-1.7439384460449219,17.8963623046875,1.1222152709960938,-2.4620323181152344,-7.675197601318359,-11.254783630371094,3.599790573120117
2002-10-01,6.57008171081543,-1.7361679077148438,3.725688934326172,11.898269653320312,0.6776809692382812,4.616310119628906,2.224222183227539,-4.041215896606445,5.011104583740234
2002-11-01,6.207927703857422,0.1942882537841797,7.561733245849609,9.066309928894043,4.992454528808594,5.440093994140625,7.561735153198242,0.0015544891357421875,9.515504837036133
2002-12-01,11.514352798461914,0.5937461853027344,10.095263481140137,10.42944049835205,5.489835739135742,5.211610794067383,17.172054290771484,8.153926849365234,11.514350891113281
2003-01-01,8.791581153869629,-4.369052886962891,12.168846130371094,5.484001159667969,9.84819221496582,11.548168182373047,16.251056671142578,4.991350173950195,15.5947265625
2003-02-01,9.290718078613281,-1.1878776550292969,12.930511474609375,1.5281963348388672,7.399515151977539,5.597440719604492,19.53594970703125,4.074108123779297,10.648754119873047
2003-03-01,10.079934120178223,-2.0257091522216797,10.950180053710938,9.337713241577148,7.255283355712891,6.239187240600586,8.694347381591797,4.968662261962891,11.661609649658203
2003-04-01,10.293848991394043,3.2654457092285156,10.049142837524414,8.072050094604492,9.355539321899414,4.712614059448242,7.211526870727539,5.537481307983398,8.316755294799805
2003-05-01,3.5182533264160156,6.919826507568359,7.091606140136719,11.37962818145752,9.966493606567383,0.9204826354980469,7.405996322631836,-6.328317642211914,8.076911926269531
2003-06-01,-1.5525035858154297,2.680419921875,-0.3597679138183594,19.14052963256836,4.463043212890625,-4.545696258544922,-3.158489227294922,-10.055625915527344,2.814929962158203
2003-07-01,-3.01263427734375,3.5441818237304688,3.1309375762939453,13.56253433227539,5.709260940551758,-10.185272216796875,0.6222991943359375,-5.738430023193359,-7.117534637451172
2003-08-01,1.7566947937011719,2.722553253173828,5.002695083618164,12.018133163452148,1.1295356750488281,-9.972976684570312,-4.678579330444336,-11.097652435302734,-6.38665771484375
2003-09-01,0.9788227081298828,1.6400146484375,-0.2917022705078125,16.254297256469727,2.233142852783203,-3.0142555236816406,-7.991020202636719,-10.901559829711914,1.0825386047363281
2003-10-01,1.5233345031738281,2.2817611694335938,3.3027191162109375,11.791252136230469,5.312223434448242,3.942840576171875,-7.948886871337891,-2.1407737731933594,4.469526290893555
2003-11-01,5.837285995483398,1.098745346069336,7.149946212768555,12.765214920043945,8.718656539916992,8.37185287475586,4.441976547241211,2.349824905395508,8.870988845825195
2003-12-01,5.391630172729492,3.899087905883789,12.251494407653809,5.164750099182129,11.10251235961914,6.60057258605957,13.314586639404297,2.176424026489258,10.987451553344727
2004-01-01,12.015266418457031,1.009908676147461,11.814599990844727,10.020124435424805,4.659719467163086,9.477338790893555,13.69460678100586,7.589107513427734,16.426620483398438
2004-02-01,4.815975189208984,-3.5642833709716797,10.108942031860352,5.161382675170898,11.78170394897461,7.825958251953125,16.08614730834961,1.3964347839355469,13.753820419311523
2004-03-01,8.654939651489258,-4.871898651123047,14.456149101257324,7.2288970947265625,10.30960750579834,10.242172241210938,18.13392448425293,2.360288619995117,12.263629913330078
2004-04-01,10.04315185546875,0.6118659973144531,11.358990669250488,10.956014633178711,10.643503189086914,8.41644287109375,11.775123596191406,5.330799102783203,7.408180236816406
2004-05-01,5.814369201660156,6.569332122802734,10.770151138305664,13.061358451843262,12.622198104858398,3.7896194458007812,1.8964557647705078,-5.268293380737305,7.339099884033203
2004-06-01,1.0888595581054688,3.1744632720947266,7.4361419677734375,15.860809326171875,11.982368469238281,-5.403167724609375,1.2763652801513672,-9.173049926757812,1.0806350708007812
2004-07-01,1.227020263671875,3.292888641357422,5.613702774047852,11.500444412231445,-0.7878570556640625,-6.605518341064453,-4.968940734863281,-10.780019760131836,-4.166278839111328
2004-08-01,0.31580162048339844,-1.6694698333740234,4.440959930419922,12.714306831359863,2.079029083251953,-7.061130523681641,0.4967308044433594,-12.222509384155273,-3.077423095703125
2004-09-01,2.220479965209961,3.3718395233154297,-0.5641670227050781,13.765335083007812,1.9408645629882812,-2.6267471313476562,-5.863712310791016,-6.394983291625977,2.0856056213378906
2004-10-01,2.6382579803466797,-0.41120147705078125,1.3191299438476562,9.173051834106445,3.1284122467041016,2.9178733825683594,-5.3324432373046875,1.069122314453125,3.3718414306640625
2004-11-01,6.289716720581055,4.059368133544922,10.625411987304688,12.067899703979492,2.8734664916992188,4.143253326416016,7.406536102294922,3.820873260498047,7.895040512084961
2004-12-01,6.056154251098633,-1.3717632293701172,10.985620498657227,9.567802429199219,9.233909606933594,7.340742111206055,8.436180114746094,5.223884582519531,11.967567443847656
2005-01-01,7.878470420837402,-3.2357711791992188,15.052602767944336,2.590707778930664,14.773656845092773,2.072917938232422,19.69704818725586,7.320579528808594,11.250225067138672
2005-02-01,10.71151065826416,-3.173006057739258,11.708740234375,2.435544967651367,1.5464057922363281,10.845752716064453,23.65284538269043,7.121829986572266,16.616439819335938
2005-03-01,13.119159698486328,0.5997333526611328,11.579729080200195,12.32242202758789,5.155263900756836,5.568452835083008,3.7221832275390625,5.416774749755859,12.066139221191406
2005-04-01,10.709766387939453,1.5586090087890625,9.245302200317383,4.545070648193359,7.299655914306641,4.426519393920898,9.076192855834961,4.388164520263672,5.676542282104492
2005-05-01,3.258432388305664,8.80247688293457,9.46148681640625,16.984302520751953,9.97230339050293,3.4066238403320312,1.8706779479980469,-1.78350830078125,6.884727478027344
2005-06-01,-1.384267807006836,5.387136459350586,0.217926025390625,20.737863540649414,4.691516876220703,-3.8564224243164062,-5.721870422363281,-11.335651397705078,2.831298828125
2005-07-01,-2.1914634704589844,3.875598907470703,1.3790397644042969,10.115264892578125,7.367649078369141,-8.894878387451172,-0.013950347900390625,-9.004714965820312,-4.344577789306641
2005-08-01,0.1290130615234375,1.3493995666503906,2.2751502990722656,23.098438262939453,1.0460472106933594,-7.128807067871094,-4.890262603759766,-12.03999137878418,-4.722896575927734
2005-09-01,1.276174545288086,4.696746826171875,2.513996124267578,11.213613510131836,1.3511428833007812,-4.644443511962891,-7.890674591064453,-8.928001403808594,0.7147979736328125
2005-10-01,3.575733184814453,6.874265670776367,-0.7339744567871094,8.033634185791016,8.152185440063477,-1.7224884033203125,-7.472255706787109,-1.9700546264648438,3.8407325744628906
2005-11-01,5.298223495483398,3.336885452270508,4.646188735961914,9.250534057617188,9.726484298706055,7.048604965209961,4.578193664550781,-0.24756240844726562,11.272890090942383
2005-12-01,6.588346481323242,4.651418685913086,10.701051712036133,2.9306716918945312,9.266223907470703,11.29380989074707,13.143569946289062,-0.5108222961425781,13.246429443359375
2006-01-01,7.772863388061523,-0.1936187744140625,12.351014137268066,7.14360237121582,14.925834655761719,7.0015106201171875,22.338003158569336,3.2087650299072266,10.844223022460938
2006-02-01,14.582317352294922,-0.6448764801025391,16.324886322021484,6.125539779663086,9.256235122680664,11.61557388305664,19.828765869140625,5.507209777832031,11.169002532958984
2006-03-01,9.299954414367676,-2.184459686279297,19.85062599182129,5.297977447509766,15.170980453491211,3.6709518432617188,2.5420284271240234,1.5302143096923828,9.492012023925781
2006-04-01,6.042784690856934,0.8447399139404297,11.787333488464355,8.183523178100586,13.728206634521484,7.443399429321289,11.12215805053711,-0.43408203125,10.007287979125977
2006-05-01,0.8993911743164062,1.202310562133789,5.9490966796875,12.179254531860352,8.438037872314453,4.515693664550781,3.0510597229003906,-5.03253173828125,8.769063949584961
