,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,22.657119169031525,14.859217714822687,7.78284906763896,23.82459491648899,44.846382256988164,39.36511356046003,24.785813853752586,11.378016934442908,12.0490189001568
1994-03-01,21.522830602308332,16.30275645049849,6.373561279721276,27.08836583371119,43.921143826066384,36.08142818392966,24.316608015329404,11.006897789686871,10.278727042466853
1994-04-01,16.160196869792095,19.17933741830925,5.265073605090558,25.556348855629484,32.997504834908234,34.9324016696733,21.68263471045144,4.734778767468118,12.850326252970506
1994-05-01,18.271922040241066,19.003023834759293,9.953946592292054,24.984235343706857,24.983468769741236,33.349877804967356,20.86546716969894,6.685109555330877,16.52965554623347
1994-06-01,23.095805413969188,18.54814843531738,14.107080257755166,23.31301470713181,24.031937778661504,31.317617264499994,19.332650456835946,10.258888975098559,18.84586774450015
1994-07-01,17.664626215468914,20.6333798927954,17.320177347804183,27.94853505048965,15.812768446028791,24.86011385570878,19.92438135724547,12.925607672570871,21.219862355377074
1994-08-01,19.118938260803986,20.22509579532958,16.556088325117376,27.383193518720493,17.024485170221727,22.49517754785505,21.5237898985504,14.305567042932681,19.730342056463844
1994-09-01,24.91257188596536,23.69208507838194,21.976845937966548,33.24229281940188,14.653396428214354,27.084627705701838,21.743585058139743,18.40927306098249,25.08872080845193
1994-10-01,28.28676334930029,24.78082317105979,21.73837278625758,30.064087504746748,19.86282752399218,27.201940677672667,24.51153643639958,20.35393077266424,24.36742793146633
1994-11-01,31.148250505090125,24.421023392365676,22.4469196769202,25.588239308971264,27.070829078961562,25.990573953697584,23.885773746845835,16.188146023641888,25.62868179452454
1994-12-01,22.43029902669445,21.30090593187465,17.965065594350538,29.961273261976622,46.307063772256015,28.339474455008276,21.574200179356367,6.604660988485354,23.45737009091934
1995-01-01,23.40403700077257,17.11695062456979,11.240267735715822,29.405918465572167,61.85319800253585,31.697920843734664,24.486501995795148,7.935389517418733,16.268405032709694
1995-02-01,26.279217921528392,16.200337023792926,6.774466749092856,27.21742603705436,54.93172346393835,31.754818989716092,25.81717462005372,10.704722030721605,10.93888963058886
1995-03-01,21.959175777484354,16.11172197867801,6.190727253552287,24.640237158372155,43.096680953113754,36.35783047523246,23.963791438971786,10.601707159718172,9.893859319545424
1995-04-01,17.88601173250274,18.647266036019573,7.3961145312512,26.063093709808534,29.530574416099537,32.48443776821721,24.324402870897593,11.33144539329796,9.394812765706435
1995-05-01,17.345327821578625,16.22483561380852,12.182000846947524,27.41252113962881,24.656836729890035,31.149393359911198,23.142669895427517,17.77376471666391,7.189883073787279
1995-06-01,17.211953735575435,13.303285390175878,16.719396950947978,27.63061222580408,30.413374480505293,33.64377006106034,21.93971871229562,22.46707211755657,7.146797907755753
1995-07-01,20.627342182081495,11.381287371807193,20.602807911316614,25.866716609843323,19.49025667986441,24.56604730892253,21.25972343777364,27.632359672345938,8.325836643871293
1995-08-01,25.661076982884126,10.88722490374993,19.391701581552148,26.073901644599864,18.625884152708647,23.307721493754894,21.160100898047055,24.658770709145244,7.901158271466514
1995-09-01,27.99685520918421,12.649733769943166,13.816805391769414,26.175832942612406,19.140705643951915,26.64522446924923,21.242384760222322,21.366041977674296,5.623901656390423
1995-10-01,28.78169959947715,13.402245247633338,10.961908773648723,30.295211512930994,19.70532032620447,28.294431581869432,22.003333962744424,18.41142615511102,6.481176745786388
1995-11-01,30.994026388195472,16.158446619519903,5.824554380121915,21.348168789681516,36.692026754900425,31.543713832994516,23.041765773913617,13.292667646111358,12.580852452406416
1995-12-01,24.6842360913806,17.617174901108097,6.879970271275762,25.341164838832164,61.73746141481914,26.818511008220064,25.87365019987733,11.665450858888805,11.147410951153544
1996-01-01,24.58273066356171,14.226460302256053,9.328034828917698,23.47260474037485,60.200313072798025,38.02231438323257,26.58827794203054,16.751711695185076,10.273409477924702
1996-02-01,27.37746114410669,15.313283970075384,8.897135159617674,24.13312886124941,54.552226184812355,45.11248003736449,25.545040440529466,16.224816165946017,9.644590610978403
1996-03-01,24.03864120211542,17.609397850359805,7.21132706401664,23.171358686575235,45.396065520931145,39.43360185288083,26.851477380322745,13.518128649234459,9.480850315683679
1996-04-01,23.090068558614142,16.66122616332684,6.152734607265546,21.621429235111997,43.63803601958606,35.52074732896018,24.082501264815196,9.90491788237996,10.682899398503006
1996-05-01,16.574145726126932,19.476430508966846,6.943683804100444,22.717776450407204,38.26062988430341,36.833346585146366,23.88223155327137,4.518027809160591,14.83890657672976
1996-06-01,23.564701632045207,19.89128906431912,9.358296502068088,22.85603760248687,24.451412406953963,34.50787089735792,22.927913742482197,7.251159034373614,16.16690945668482
1996-07-01,25.793825267775592,20.97200666442562,12.78944569326624,23.785212774924986,18.374007805328578,27.299349925140962,24.504477061962266,9.219534093820164,18.111256146588417
1996-08-01,31.35062366973086,19.195019922195613,11.34745246328611,25.57123976001195,21.87338771285598,24.182857935230142,25.150157655882246,9.97642406531967,16.40672380187422
1996-09-01,34.1282544458597,21.4215811680189,14.863937362017452,24.598473865441566,19.99515715432118,29.480915703792473,22.311313899495143,10.36255261828567,20.513463516357145
1996-10-01,23.319064029988432,19.77845089915488,19.6097599970965,28.913015228903852,24.16533716010648,27.71704080597862,22.05603604888987,15.660760977684077,22.15731018584051
1996-11-01,29.628792898468525,21.89871117935617,24.88217266084102,26.836976501470414,31.13110591340502,32.57799452004204,20.525003608562074,18.52599220819783,26.32588652809997
1996-12-01,27.373494212050815,21.162807096366567,28.439508124814374,19.92413971850157,42.94586781742209,27.216505145547245,23.104578286998525,18.36637979201256,26.90582121343864
1997-01-01,24.74592483626587,22.049487343981877,25.6405378646875,24.243357689034355,59.36234670017845,34.81565478423481,24.6670853867601,14.176064624812675,24.04012420237132
1997-02-01,25.394948765029056,17.547143516957043,25.167364746530602,21.947721436863354,55.97039158595621,43.68994274305328,20.68718195241367,10.661226892161281,23.179470531425896
1997-03-01,23.17927863957988,25.53503119553845,23.849542115040766,21.707882714984887,41.0014041565191,38.1639735699966,23.93497727737126,17.529878872131473,27.054833064144248
1997-04-01,16.82345077841854,25.350461951739245,10.006094488163798,29.793263214633747,41.72375029699502,34.29867622072326,26.099565747418943,4.759581603041925,18.802195438503087
1997-05-01,16.26939282645762,22.90288272334135,5.761549894121047,28.039910207808717,32.34132614039892,33.150885273746304,23.78954177597184,6.696422575789326,15.185218103261422
1997-06-01,14.651899607505147,15.86859853738817,13.69083284786245,31.823115471304458,31.463546398213275,31.57590018264661,23.681286362158218,17.905815213255917,7.70674728159572
1997-07-01,15.625558835485622,12.33973797970766,15.617869702848106,29.542611346213448,19.191762203279268,24.449146967559606,21.712535102936723,24.618016931187633,7.10026678314489
1997-08-01,20.663290033120926,13.034932557467146,15.784059252455965,30.84553199570612,21.31284883781944,24.356830160772958,21.665537500963463,25.091919633425665,8.227491630617685
1997-09-01,22.922746438336404,12.758557008326617,14.733269677620516,32.182924802727165,19.120644096105128,28.315033428210544,24.497475945366986,20.473395552005393,7.17525198499996
1997-10-01,24.927202194958756,15.057276885820228,12.596274690704163,30.547748252531985,31.071432317208235,24.999558626537272,24.506170937335963,16.271635247565417,7.796844331959202
1997-11-01,31.97151707019515,13.506162290541276,10.539369182956957,29.640649829636995,35.09393472642735,23.17985319166894,24.919225133930265,14.885305875483295,7.409679244915491
1997-12-01,25.290912246473482,13.380107619461215,9.86418245894426,27.034955520755684,42.581035317241245,25.178990773518336,24.088245092678843,13.714966738435187,8.057757011554534
1998-01-01,23.552830036436255,14.775994070526432,8.238091379162995,27.670129592687797,56.668127802124516,32.052650416568426,23.238358344144427,13.426973787843856,9.854914444547628
1998-02-01,22.452408275426667,15.172782774065865,9.845368888147123,31.48719182119181,52.176374678793664,29.231095862273598,25.23449698160027,14.163506762515652,8.53665123822175
1998-03-01,19.025246099677325,16.266138112329497,11.178031685664687,29.279325921002247,46.898622551310105,35.047560760569766,24.709783320081097,16.142909862555474,8.336897019408706
1998-04-01,18.061828813460718,18.15618644637719,7.406555689553175,27.834294140588757,19.26465231546451,27.554070498735374,24.654678442711354,8.795998611593658,9.73537667264001
1998-05-01,23.277860487124034,20.965387176292875,9.015480324667587,27.464583039359688,16.137784090855302,35.41628148508709,23.358205195893007,7.755817021407875,16.280794879692852
1998-06-01,26.938454762950016,17.237507903285874,11.29815454761246,22.454312312899358,25.940720564249954,34.71309729203797,23.945594505062143,7.645683760397785,15.490317995380229
1998-07-01,17.19802581626228,19.135630126298516,12.489534014932897,21.6692697357052,18.188169327998594,26.86026643804616,23.220684691658782,8.41191054754808,16.533447525830873
1998-08-01,21.497822170011244,19.695756512749394,12.498526010363975,22.307236834014542,16.333113973257127,27.259556979833246,21.961968342480567,10.817643491990147,17.37376137668818
1998-09-01,25.191234901916932,19.935931142897168,15.367662215711592,22.105234410974898,14.208993492862632,25.353718080355367,20.66601415209971,12.07819310095832,19.686895121473956
1998-10-01,26.026620024318063,21.99154893671624,21.21713101879426,20.095889117637746,16.90651210613716,27.440831076813218,20.035508726523915,17.005250596296325,24.27736767829566
1998-11-01,26.191128645580978,22.688048062377295,28.551528585443005,21.230289004151004,29.71025077762293,30.185684759218685,21.22941134686856,21.446314836437043,28.9948248530819
1998-12-01,23.7821957928098,21.125247087818387,27.625496745420374,20.340336875985617,43.13224115834278,30.982758049566872,21.76144075849991,19.585902274379343,27.599384321138743
1999-01-01,22.78197586901748,21.019741013942685,27.821948798688215,18.231179602527227,45.248515496067114,35.63657532044213,21.329280726609003,14.012339737315303,27.37843481243871
1999-02-01,24.13724351720902,20.114801346193918,21.199008311094236,20.303455173503366,51.99413193758786,36.745935022695434,22.458919919731002,9.0725626223695,24.425896552581676
1999-03-01,22.682219332525612,17.14114403571616,7.20612548316376,22.780007149235463,26.64716750852836,40.55868417551718,22.01272735711497,7.007474753612617,14.04528632015418
1999-04-01,19.22867484110677,17.129238552179565,7.218370764723998,22.442059400539424,25.515605145961405,35.801189087754764,24.615075884860115,10.852110718731232,13.410771540957066
1999-05-01,15.37146558247726,16.02893852589839,12.34204527294354,24.26482613222806,27.086865618415,34.10988253551465,22.52370293162909,15.602237087637725,9.15905209662849
1999-06-01,15.437293623488141,13.496022460921214,15.017532304443778,24.642443556258705,19.925597152997334,31.75001494083446,20.43271586315103,20.94786870213259,7.309060502802587
1999-07-01,19.716805757855585,9.887723766270106,14.873623317443688,20.204327007219558,16.448855994018682,24.38142277362763,19.39176121716343,23.444604981130464,8.202284601050573
1999-08-01,20.121930581537555,9.899679420910166,17.370571650742562,27.52982418694145,17.54111655365713,21.53260821506708,20.763609638209804,21.92850454718659,7.834432231331526
1999-09-01,24.680866384261105,11.292382918100143,17.979364140981417,24.03641182848559,15.947636782779558,23.29369392237427,20.89845650357108,22.976926838867037,7.422298696182172
1999-10-01,27.626499164523686,12.662612451474565,10.890974330487179,23.203914193463937,16.481982681200623,25.61666013127224,20.707099590192907,19.637050105321713,6.215986825238606
1999-11-01,25.31325609739915,16.177802033657752,8.082521395759374,23.21647161957448,27.587698797594726,28.69196135456308,22.496883784440595,15.742638959382976,9.458901045531901
1999-12-01,24.714295401312615,16.2949860444565,7.578206649944916,23.567267065820445,43.26561236680457,31.88591592586246,24.2958898789661,15.982698383080232,11.243584395434615
2000-01-01,26.17615108892542,14.444793394692082,11.478171046095133,24.14475567358464,40.447085125311354,44.5261293042219,24.61634351389532,20.59053875887526,9.673736655332632
2000-02-01,23.55855642758375,12.483993152026953,10.69402779737494,21.47598128200047,62.03878914485765,45.846407112444055,22.108065250253393,23.107365063413166,9.096870630736369
2000-03-01,21.980311702886702,13.297165209446925,12.836336465791486,19.216487715003126,48.045292656625485,41.99940867248838,22.707107562183445,23.350893110694187,8.613890463032773
2000-04-01,18.458467217846536,15.13386942812158,12.965906196113524,18.655960590054164,29.590975508014417,37.71980521102244,22.916579613281954,20.243741378801587,8.744233151927453
2000-05-01,14.52050556942324,17.231453483143802,14.59377315448493,18.496188105629926,31.549520408077857,35.59716585939699,22.45017159310535,21.03861101946187,9.152762943225298
2000-06-01,15.94739162792389,14.931672395756319,13.690290028508208,25.388254262900322,19.941342780952933,30.810755583770764,19.10005641321403,20.77607846878259,8.545389751013891
2000-07-01,17.143378121917273,15.857191451592813,11.016603014502177,25.914555499659706,16.01641986817775,22.211813246974682,20.48099152439474,19.659016619595498,7.719468137244061
2000-08-01,19.365472232294323,17.226190093763957,9.204897843446304,25.198270290729237,17.80498196936709,25.237072680687444,22.14110165649473,20.703463234584532,9.185208805308623
2000-09-01,29.962460089591765,16.855378438685815,11.921717808150776,26.274409028369085,18.56461033205955,27.68594972330517,21.90929332045645,18.98205483107231,7.829377309254212
2000-10-01,30.80718780907539,17.599001540061273,6.220636669790885,27.764135081064783,20.24834188125249,29.91627704366151,21.81352871994426,8.143616856247919,13.825142929723336
2000-11-01,26.07157148380751,18.286096678310788,7.985014626948082,30.86256380623167,34.62689789119564,29.648894449682757,23.978701110840714,5.620243470409914,15.628418522379352
2000-12-01,25.14498506125204,15.70522590812404,11.30804961964113,23.375665945831656,51.98800334739588,26.492836931244657,23.243016759989406,7.453052293531897,15.553938949500118
2001-01-01,26.74903827257221,14.739588900371238,10.287834576738739,23.715655755793723,55.994892193872495,29.999525260737293,23.407073750443192,11.288478750079937,12.788504862456424
2001-02-01,25.089442783133,16.010883795329757,15.546520108720465,22.98611227264752,46.32363208572017,33.13587309344306,21.122579324152237,8.303710862385145,19.35447305603818
2001-03-01,23.238835011188584,20.448819648856908,8.301675911427436,21.522329123653066,33.32359348682184,28.88746619829212,26.765969201613412,7.385668083237664,17.82077508504008
2001-04-01,19.044834770319344,20.236880302716404,6.073897731353378,22.31400717142564,26.19864324682951,34.39538213977076,25.534849322692807,7.211066994228044,16.203249741964353
2001-05-01,18.804470797953766,21.709342663757504,7.9042354136129,22.30725658105517,29.64824695510878,34.943338627227185,24.392631905503585,4.030357907368117,17.32577577997748
2001-06-01,24.394289478048783,17.135075330108673,9.05757346431181,24.392655030862056,22.255323130708767,31.304953523683572,20.757793935658484,6.6464954352346535,15.955960346225519
2001-07-01,14.213306970284156,19.377439524194685,11.511928382419878,30.974818437537568,19.049291242326493,27.69883298487497,21.873359475092276,7.417297638828246,16.696066079517216
2001-08-01,18.143093055243863,21.01546599226105,15.842850194675972,26.711345307493442,16.145203792775458,26.44009890461061,20.491370933830428,9.21239099315727,20.719941959526324
2001-09-01,17.623307512512717,20.445732028629845,13.508713646077794,27.779983271578946,12.518709883800936,26.917348901748078,23.103606562590578,10.750870968686478,18.278746139977173
2001-10-01,21.49282272111017,23.098820335515526,20.27850935821181,27.62059436696911,17.803902903194857,29.54617014209604,22.848521338787208,15.3804926574459,24.00570810880165
2001-11-01,25.751838114600464,21.568365775506948,26.582882700098388,26.41561625939839,35.54798354212462,28.029310220677928,23.3475687164957,17.047598452909607,25.684741069439923
2001-12-01,25.859003189290018,23.704345570798626,31.932924418848593,25.537576442381443,49.94522635197205,28.919216663112373,24.065305334651864,21.842506236379748,30.64246912595449
2002-01-01,25.769728366953988,21.307699434616048,24.244104215214808,21.004809369502638,45.63289130354185,31.865569289079662,24.1697404364834,11.110428216857326,25.229084334557225
2002-02-01,25.678096404341858,17.84658115473257,16.99936953930247,20.948653627756833,49.161721714027216,30.636121133171695,23.888870155539596,5.554574145125795,20.94507297833463
2002-03-01,21.690292018386774,18.670904068151383,6.907219191886619,26.621321241761255,30.924279321096414,33.79381958995034,22.835612241828766,7.819128900273707,15.876123391295229
2002-04-01,19.750936527633314,17.059396163510467,7.901491351605547,24.06879433082983,25.669816763995932,38.83871471296644,22.604397272430845,12.793454045194931,8.753699765927632
2002-05-01,22.132551471256274,15.933268574465417,10.638392899932763,27.307814197270325,27.9049447477669,35.20340746189681,21.636732048234457,17.181028741196325,9.335593222470836
2002-06-01,26.872303708094748,11.382455825247655,14.21702610902153,21.6663751094314,27.866655311010344,31.31658247337563,20.090214565842313,21.076418704359686,8.009603183109931
2002-07-01,23.04750485656551,14.717527755923467,12.34065264491254,29.308829243807374,20.698577102646194,28.334415254640348,22.003796614000084,19.5363592275452,7.988003224501572
2002-08-01,24.411558048987235,14.396412706305375,10.680751572220926,33.920435650440574,19.32865396430749,26.905080365530775,21.9891001878849,21.20719134648996,6.163580862587895
2002-09-01,28.236242514559567,12.61137268258227,13.210732151358547,31.990196900587936,20.190810970412784,29.2168122879748,23.261472875804518,19.94992876661411,5.818225807854916
2002-10-01,32.07078743541236,11.915433868030721,9.262725567267598,34.36315968673743,30.54951655609872,27.050910602113422,21.914856440330126,15.776198091805703,6.96449918798307
2002-11-01,22.82693725368729,12.764486133431104,7.96358911669428,26.322195965017855,45.61510504886599,28.831747559071196,21.653539024079755,16.035505502496864,7.52375864148048
2002-12-01,23.551386623893197,15.671195438651432,6.910869388981469,29.446608439208728,52.84426135950049,30.552118933568543,24.636472857194562,11.237023783397436,11.206600703912468
2003-01-01,26.481391925068067,15.555129542613162,9.02261288689837,26.76716853985132,67.7218445088571,32.697875983761406,24.719050659848154,13.30786091153325,11.934475196700761
2003-02-01,25.63176036480729,16.2457805079984,6.235634618306656,26.846482463519926,52.124429608999655,40.96091291331913,26.164847824105564,13.816415183025255,10.961726929516976
2003-03-01,20.501237298090025,15.897590473798726,6.422017632227566,28.15897394086599,46.82807053016147,34.917304966176694,24.85393616014509,12.144854303275206,9.484605168906944
2003-04-01,21.46209261109646,19.321584887696027,6.371275372806166,26.839935293322828,25.404981018296464,32.937721039399484,24.827123006963497,9.676650479491885,11.815780493008692
2003-05-01,17.45162784037572,19.99380003063696,4.77516483551888,24.83053984883603,21.698106242947148,33.70778199297715,22.367654598859957,7.651516675151512,15.070877831878757
2003-06-01,14.922438136327937,16.617919156585916,4.31454793447731,28.961519446444832,23.482702060012222,33.102064113853494,21.859271632921583,8.67852873517246,9.846961933092516
2003-07-01,19.243627453250973,16.293775906468337,7.4608538338868335,25.744173055032604,19.156588828456147,27.239184092301315,19.987541408066246,7.4479479074568555,12.624558936235807
2003-08-01,16.934310361169878,18.880001623791358,7.3029554050981496,27.172941356891634,16.025104064008158,26.451514743171007,21.002249500935637,6.200875812953835,14.06913946799035
2003-09-01,27.77566490441002,18.47385183389101,8.545284067456146,24.845781359952632,17.239216418708196,26.012192530273786,21.42857887435902,6.207476242391311,14.98167675910325
2003-10-01,24.46226252262522,19.76081633436022,13.65977415371505,30.403173897833575,27.90501593595531,26.726477762846464,22.64233833866502,7.535589758067425,19.093517724128887
2003-11-01,23.35665056188103,20.620363310766823,17.86266479934537,31.0795186145397,24.615344076071366,26.92972771241455,21.78730242560616,11.880064806150902,21.007770875346907
2003-12-01,22.645490210661336,18.77762694842711,24.833019584169914,23.090580997257938,43.131534512036836,28.425777502888508,22.189313870807283,14.636200530561132,23.2947078492565
2004-01-01,25.57174721617424,24.320517333583496,25.692110693559762,25.569792476169845,53.154151882338375,28.868138544621573,26.504386973751146,17.431978203000995,26.119005048015463
2004-02-01,28.01162731631968,20.05435243695124,23.58664177792245,21.011344221468864,51.3611404219549,32.41883717678509,22.53377284898875,12.386817402356156,24.449437426234155
2004-03-01,24.78501161937624,22.351215602165016,21.385535276062587,20.346944187272996,32.50545060199258,33.97698997751744,23.13746953708393,10.643482067664761,26.03832514527445
2004-04-01,18.646359619183173,23.45946367060188,8.78095133251687,24.813893411284376,31.475338149104783,37.10062343348193,22.346664602825673,4.817482841889207,19.186083091929756
2004-05-01,17.564637281247975,20.384767858295106,7.562029455436086,22.133569314375382,24.956593702410647,40.803949717094525,23.2746452754244,13.842613885451566,12.02636861041747
2004-06-01,20.1696813778663,14.03551793614373,11.360336927777505,28.951941180026772,20.066500623475978,32.672365454365945,19.43726479450872,22.39090333425565,7.85769895835852
2004-07-01,14.037120648898338,13.392478169304777,15.262407144000063,27.791566127554276,20.994983445119463,27.528528432126517,20.603848618169376,22.109007678715617,6.379135011910293
2004-08-01,22.148437102764497,12.15290571796204,13.949893772054805,26.771535244349604,22.347261897106183,25.82612755593056,22.517954763817,23.66890787894723,6.468922267010255
2004-09-01,25.416667328182157,11.058842228491027,13.560965479611447,30.10656442563402,14.86901337238517,27.03501560010058,20.875235663885192,19.330758671547315,5.960568808748869
2004-10-01,27.091443678197134,12.071830018297161,10.109140808021385,31.173991280305803,17.999211235703324,26.173471011642846,22.359158969513274,16.83499520142498,5.658845083579132
2004-11-01,25.3996939478675,15.126894306736306,7.881078725966024,28.781074564293977,33.01830454168545,29.45629980648302,21.825771187063047,13.884706118022907,7.333436801963465
2004-12-01,24.355350061640216,15.553380816557773,5.845190897123596,24.202023117434393,47.486513720433045,32.69486381779389,23.02385646841864,15.631705181964854,8.021976710174952
2005-01-01,25.429534307579615,16.030969613488832,7.939937963133793,24.876225975936208,59.22927520326406,41.845714160156575,23.280190328829747,13.905258744586218,11.695559320386858
2005-02-01,23.726282686706913,20.18571861872904,7.4303940105102795,27.903951601108247,55.27852859702521,47.64142204939647,25.612943101090075,11.423573655821478,14.558468863303345
2005-03-01,21.026301082992042,16.786178263167425,8.499918905930578,29.71664206064503,47.97876197838113,33.659520325647954,27.220386610332085,17.656649775873316,7.9406530095639445
2005-04-01,19.557128484623355,17.53945540954772,7.291979238025438,24.976855617792577,34.25227776104547,32.87421386200141,23.57623735148101,13.196769315774025,10.79291452571005
2005-05-01,20.818385046411773,19.34883792188741,5.360522728251314,26.95400242923297,33.86977849879175,30.37649026103026,23.702918168443556,7.955582786692482,12.956071839325457
2005-06-01,18.985704811586153,18.758385300117197,4.756781726666597,28.240802658696136,24.530090564664896,33.49804544789899,23.053128706684426,7.739934666028063,11.697236977000122
2005-07-01,23.12504707347661,16.109546376299882,7.58183815807853,27.866324375562634,17.418285478664327,27.131293053955844,21.966948990033885,6.890510226062513,11.637567914909978
2005-08-01,25.411353079949446,19.07665817659844,7.843407542174518,31.170104409581008,18.135037062800883,26.639645330419125,21.87165961178096,6.112713058136979,14.002202349210139
2005-09-01,28.031106840068265,21.109605006261738,10.411515044109425,25.55788877200619,13.099740082130426,28.877457639653112,23.22141964751333,7.036626583954405,16.733945060588187
2005-10-01,31.26976324234234,18.964131094900043,14.075308654069122,28.594713465149614,15.542612691997892,28.186977671360918,23.610632692488466,9.254151177954038,18.654108242933564
2005-11-01,24.995194517139616,20.35996288514036,19.834865519699505,30.58036293077294,34.04917307332717,30.05603834651372,23.444729022587545,12.969862297974643,22.0673259735292
2005-12-01,30.16172805437581,18.722859575971494,21.383167835155525,26.44496330861638,57.22891619152966,34.16236848272895,23.82528287482314,12.255182028937579,20.370949850091158
2006-01-01,25.251157579971913,20.478513335261507,26.31843957877276,21.6108769710533,48.43404960851348,34.15800111595742,21.540899177973174,12.853794550626338,25.446604873927765
2006-02-01,24.20123425007115,23.000707321016424,25.29684696546671,23.252599620661606,34.242308619317605,31.90921727089587,24.775897584026477,14.723071923611618,26.601036109123687
2006-03-01,22.637882956130603,21.802643772838287,20.697924751055087,21.86297209688011,29.63787210432888,32.113040455751225,25.780340024018958,11.43676054426246,23.284201169963428
2006-04-01,18.775715421877575,24.3632941292551,17.79266022570286,21.999201319239656,24.000717474553163,34.84036949301072,23.49302982895348,10.982338147472472,24.202259361773503
2006-05-01,11.172904711442035,24.872718757121742,8.12210212961573,26.347459561393133,23.500110457670708,32.65493056186455,23.944901716293714,4.856716092882551,19.50761548932201
2006-06-01,13.220809125319592,16.965249886432737,7.40283546423655,31.569616624314047,27.110981724204215,33.26534434525527,20.638074961428654,13.363402333605231,9.770968370389593
2006-07-01,15.216394468456231,14.65050047727176,10.650910509736882,27.380755754099543,19.610993671714677,27.48728747056468,21.23254538961995,19.20441012282238,7.475779083146417
2006-08-01,20.809573573381346,13.102925205244466,14.326583534981808,28.80794436260332,19.95692433890315,23.04894540824303,21.26194334304189,22.873575806831937,6.155423277015832
2006-09-01,21.77436935519374,11.998539754865217,14.463378558627719,29.189332613769324,15.541008349221421,26.05735364982285,21.87427359228587,22.099849681727434,5.344483680172353
2006-10-01,21.094695361259795,14.041526644014311,12.473603185592571,34.77600061021708,22.762236762719112,24.767782494377784,21.440589232112277,16.63720439150619,6.67765838665501
2006-11-01,26.098438011452657,13.795406431975369,10.407254472700815,29.150440914718086,34.12499325198324,26.490452714356273,23.48929984950708,16.55502358296572,7.21253188470904
2006-12-01,23.48706087724432,13.249345440004786,8.391321240891887,26.70324498045316,53.80873514896849,32.41099281745999,22.910833850387235,18.495043569447084,8.080111302670632
2007-01-01,22.365708580317595,15.234036765556816,8.267825961856493,24.40177137689477,54.40983390366759,32.335435929709675,23.673610330084188,14.579420906022632,12.554712070720667
2007-02-01,23.306247067280133,14.43117370258728,8.53873438261706,25.788785717254072,48.32679338350587,33.536992802052396,27.652692553358737,19.51219764585633,8.207605694243377
2007-03-01,21.565364575050534,13.600686691975248,8.91068571051073,22.582761761234643,47.144922204698915,36.90436389337652,22.694821906858646,17.872676106670113,8.033275765139422
2007-04-01,19.03403161360228,17.585672534181775,8.899877090140935,22.279475142506488,37.84004461329912,35.119906497178796,25.17676104410551,16.36202823630052,9.357372039007373
2007-05-01,17.183445635167384,18.660543099998943,6.743362172032968,21.679639758961162,30.57978106284856,34.668635347057986,21.876067156217506,12.130390827442877,10.356292499353401
2007-06-01,20.855209792169138,15.794145328468069,7.177714067057675,19.688847091494555,24.875818987152325,28.41623714892764,23.87228917120719,6.2330483344236445,13.445551954390114
2007-07-01,22.029885500619052,18.005187371174056,8.355191356401924,29.107417862237114,21.392217595400272,27.390817205931832,22.580581474046227,6.7206553956268555,14.681943448909582
2007-08-01,30.692787106228554,16.762818701628095,7.808246889599773,23.488077410191828,17.20627450289883,25.062093342598686,22.655367341179254,5.622973431911287,12.665746203399
2007-09-01,31.475059559096852,18.8301443843469,12.275170681050477,27.02478856566647,11.04789001199092,27.05690784121312,21.22507932120135,7.092903496770759,17.058555782825195
2007-10-01,27.63162855049708,19.389109175632804,15.37551609238045,30.427849243709918,18.877560302669515,28.96428620144762,22.266302423097425,9.933672663890778,18.442518669442254
2007-11-01,27.087616167003638,20.915696828317262,23.977526566568752,22.81954976713625,32.84119803653472,28.819674476033363,22.431061355982834,15.551596991001322,25.191658976272024
2007-12-01,25.909796765845254,20.49076468385274,24.325083392058957,22.974163984971774,40.92801789775591,31.50934300927301,23.789518878319814,14.352024086840313,25.228397626736207
2008-01-01,22.858092650391388,22.323400792692688,29.376654407666635,22.704732549689755,46.211337890059944,35.71200824856467,24.343514438340886,16.485036364782616,30.238613878829828
2008-02-01,26.518821459408546,19.50896940144693,26.855396030541847,20.59761940892565,54.65025869304927,41.50313207791474,24.269204171818497,13.099142909045858,25.230747948417054
2008-03-01,20.996978935496312,20.137292156379537,18.509786573276436,18.569791428111543,36.7063295618323,33.41692568923451,25.279468508636413,10.6500085603863,21.526630820382277
2008-04-01,20.690814686747775,23.95064013651254,18.086481017526136,20.262020732874007,21.928028086513635,31.22232692389526,23.97542357449005,11.776246232458135,26.29600736440396
2008-05-01,16.478703978506758,23.063473791663327,8.22601779215191,23.497258658167567,33.47198654257281,35.05483204175359,23.851743560678784,5.210859946901981,19.284004557950084
2008-06-01,16.789317457397313,16.1564395933609,8.896141558660807,22.33531022612088,21.679716139884412,32.172561249146575,21.908217266108732,11.716830785959317,9.459137800527063
2008-07-01,20.93818193454706,10.615779691939261,13.565042015140424,26.12766234426005,18.275291549548243,25.282358642321345,21.32868605509713,21.00558280083543,6.3722484528605206
2008-08-01,17.20778678991261,10.265482543970462,16.62310927479394,23.631085351975177,16.096103961541484,23.81510651229325,21.707553270119465,22.557465475995627,7.3134814703585205
