,cluster,nodes_lat,nodes_lon
1106,2,22.5,65.0
1107,2,22.5,67.5
1108,2,22.5,70.0
1109,2,22.5,72.5
1110,2,22.5,75.0
1111,9,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,9,22.5,97.5
1120,9,22.5,100.0
1121,9,22.5,102.5
1122,9,22.5,105.0
1123,9,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,3,22.5,167.5
1148,3,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,9,20.0,-180.0
1153,9,20.0,-177.5
1154,9,20.0,-175.0
1155,9,20.0,-172.5
1156,9,20.0,-170.0
1157,9,20.0,-167.5
1158,9,20.0,-165.0
1159,9,20.0,-162.5
1160,9,20.0,-160.0
1161,9,20.0,-157.5
1162,9,20.0,-155.0
1163,9,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,9,20.0,-145.0
1167,9,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,9,20.0,-110.0
1181,9,20.0,-107.5
1182,9,20.0,-105.0
1183,9,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,3,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,9,20.0,-72.5
1196,9,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,9,20.0,-62.5
1200,9,20.0,-60.0
1201,9,20.0,-57.5
1202,9,20.0,-55.0
1203,9,20.0,-52.5
1204,9,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,9,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,9,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,9,20.0,17.5
1232,3,20.0,20.0
1233,3,20.0,22.5
1234,3,20.0,25.0
1235,3,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,6,20.0,40.0
1241,6,20.0,42.5
1242,9,20.0,45.0
1243,9,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,6,20.0,55.0
1247,6,20.0,57.5
1248,9,20.0,60.0
1249,9,20.0,62.5
1250,2,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,9,20.0,75.0
1255,9,20.0,77.5
1256,9,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,9,20.0,97.5
1264,9,20.0,100.0
1265,9,20.0,102.5
1266,9,20.0,105.0
1267,9,20.0,107.5
1268,9,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,3,20.0,160.0
1289,3,20.0,162.5
1290,3,20.0,165.0
1291,3,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,9,17.5,-157.5
1306,9,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,9,17.5,-145.0
1311,9,17.5,-142.5
1312,9,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,9,17.5,-110.0
1325,9,17.5,-107.5
1326,9,17.5,-105.0
1327,9,17.5,-102.5
1328,9,17.5,-100.0
1329,9,17.5,-97.5
1330,9,17.5,-95.0
1331,9,17.5,-92.5
1332,9,17.5,-90.0
1333,9,17.5,-87.5
1334,3,17.5,-85.0
1335,3,17.5,-82.5
1336,3,17.5,-80.0
1337,3,17.5,-77.5
1338,3,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,9,17.5,-60.0
1345,9,17.5,-57.5
1346,9,17.5,-55.0
1347,9,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,9,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,9,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,9,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,9,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,9,17.5,37.5
1384,6,17.5,40.0
1385,9,17.5,42.5
1386,9,17.5,45.0
1387,9,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,9,17.5,57.5
1392,9,17.5,60.0
1393,9,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,2,17.5,72.5
1398,9,17.5,75.0
1399,9,17.5,77.5
1400,9,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,9,17.5,97.5
1408,9,17.5,100.0
1409,9,17.5,102.5
1410,9,17.5,105.0
1411,9,17.5,107.5
1412,9,17.5,110.0
1413,9,17.5,112.5
1414,9,17.5,115.0
1415,9,17.5,117.5
1416,9,17.5,120.0
1417,9,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,9,17.5,130.0
1421,9,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,9,17.5,140.0
1425,9,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,9,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,9,15.0,-117.5
1466,9,15.0,-115.0
1467,9,15.0,-112.5
1468,9,15.0,-110.0
1469,9,15.0,-107.5
1470,9,15.0,-105.0
1471,9,15.0,-102.5
1472,9,15.0,-100.0
1473,9,15.0,-97.5
1474,9,15.0,-95.0
1475,9,15.0,-92.5
1476,9,15.0,-90.0
1477,9,15.0,-87.5
1478,3,15.0,-85.0
1479,3,15.0,-82.5
1480,3,15.0,-80.0
1481,3,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,9,15.0,-15.0
1507,9,15.0,-12.5
1508,9,15.0,-10.0
1509,9,15.0,-7.5
1510,9,15.0,-5.0
1511,9,15.0,-2.5
1512,9,15.0,0.0
1513,9,15.0,2.5
1514,9,15.0,5.0
1515,9,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,9,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,9,15.0,32.5
1526,9,15.0,35.0
1527,9,15.0,37.5
1528,9,15.0,40.0
1529,9,15.0,42.5
1530,9,15.0,45.0
1531,9,15.0,47.5
1532,9,15.0,50.0
1533,9,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,9,15.0,60.0
1537,9,15.0,62.5
1538,2,15.0,65.0
1539,2,15.0,67.5
1540,2,15.0,70.0
1541,9,15.0,72.5
1542,9,15.0,75.0
1543,9,15.0,77.5
1544,9,15.0,80.0
1545,9,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,9,15.0,95.0
1551,9,15.0,97.5
1552,9,15.0,100.0
1553,9,15.0,102.5
1554,9,15.0,105.0
1555,9,15.0,107.5
1556,9,15.0,110.0
1557,9,15.0,112.5
1558,9,15.0,115.0
1559,9,15.0,117.5
1560,9,15.0,120.0
1561,9,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,9,15.0,137.5
1568,9,15.0,140.0
1569,9,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,9,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,9,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,9,12.5,-125.0
1607,9,12.5,-122.5
1608,9,12.5,-120.0
1609,9,12.5,-117.5
1610,9,12.5,-115.0
1611,9,12.5,-112.5
1612,9,12.5,-110.0
1613,9,12.5,-107.5
1614,9,12.5,-105.0
1615,9,12.5,-102.5
1616,9,12.5,-100.0
1617,9,12.5,-97.5
1618,9,12.5,-95.0
1619,9,12.5,-92.5
1620,9,12.5,-90.0
1621,9,12.5,-87.5
1622,9,12.5,-85.0
1623,9,12.5,-82.5
1624,9,12.5,-80.0
1625,9,12.5,-77.5
1626,9,12.5,-75.0
1627,9,12.5,-72.5
1628,9,12.5,-70.0
1629,9,12.5,-67.5
1630,9,12.5,-65.0
1631,9,12.5,-62.5
1632,9,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,9,12.5,-25.0
1647,9,12.5,-22.5
1648,9,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,9,12.5,2.5
1658,9,12.5,5.0
1659,9,12.5,7.5
1660,9,12.5,10.0
1661,9,12.5,12.5
1662,9,12.5,15.0
1663,9,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,9,12.5,25.0
1667,3,12.5,27.5
1668,9,12.5,30.0
1669,9,12.5,32.5
1670,9,12.5,35.0
1671,9,12.5,37.5
1672,9,12.5,40.0
1673,9,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,9,12.5,65.0
1683,9,12.5,67.5
1684,9,12.5,70.0
1685,9,12.5,72.5
1686,9,12.5,75.0
1687,9,12.5,77.5
1688,9,12.5,80.0
1689,9,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,9,12.5,95.0
1695,9,12.5,97.5
1696,9,12.5,100.0
1697,9,12.5,102.5
1698,9,12.5,105.0
1699,9,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,9,12.5,115.0
1703,9,12.5,117.5
1704,9,12.5,120.0
1705,9,12.5,122.5
1706,9,12.5,125.0
1707,9,12.5,127.5
1708,9,12.5,130.0
1709,9,12.5,132.5
1710,9,12.5,135.0
1711,9,12.5,137.5
1712,9,12.5,140.0
1713,9,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,9,12.5,155.0
1719,9,12.5,157.5
1720,9,12.5,160.0
1721,9,12.5,162.5
1722,9,12.5,165.0
1723,9,12.5,167.5
1724,9,12.5,170.0
1725,9,12.5,172.5
1726,9,12.5,175.0
1727,9,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,9,10.0,-172.5
1732,9,10.0,-170.0
1733,9,10.0,-167.5
1734,9,10.0,-165.0
1735,9,10.0,-162.5
1736,9,10.0,-160.0
1737,9,10.0,-157.5
1738,9,10.0,-155.0
1739,9,10.0,-152.5
1740,9,10.0,-150.0
1741,9,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,9,10.0,-117.5
1754,9,10.0,-115.0
1755,9,10.0,-112.5
1756,9,10.0,-110.0
1757,9,10.0,-107.5
1758,9,10.0,-105.0
1759,9,10.0,-102.5
1760,9,10.0,-100.0
1761,9,10.0,-97.5
1762,9,10.0,-95.0
1763,9,10.0,-92.5
1764,9,10.0,-90.0
1765,9,10.0,-87.5
1766,9,10.0,-85.0
1767,9,10.0,-82.5
1768,9,10.0,-80.0
1769,9,10.0,-77.5
1770,9,10.0,-75.0
1771,9,10.0,-72.5
1772,9,10.0,-70.0
1773,9,10.0,-67.5
1774,9,10.0,-65.0
1775,9,10.0,-62.5
1776,9,10.0,-60.0
1777,9,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,9,10.0,-30.0
1789,9,10.0,-27.5
1790,9,10.0,-25.0
1791,9,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,9,10.0,-12.5
1796,9,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,9,10.0,0.0
1801,9,10.0,2.5
1802,9,10.0,5.0
1803,9,10.0,7.5
1804,9,10.0,10.0
1805,9,10.0,12.5
1806,9,10.0,15.0
1807,9,10.0,17.5
1808,9,10.0,20.0
1809,9,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,9,10.0,30.0
1813,9,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,9,10.0,45.0
1819,9,10.0,47.5
1820,9,10.0,50.0
1821,9,10.0,52.5
1822,9,10.0,55.0
1823,9,10.0,57.5
1824,9,10.0,60.0
1825,9,10.0,62.5
1826,9,10.0,65.0
1827,9,10.0,67.5
1828,9,10.0,70.0
1829,9,10.0,72.5
1830,9,10.0,75.0
1831,9,10.0,77.5
1832,9,10.0,80.0
1833,9,10.0,82.5
1834,3,10.0,85.0
1835,9,10.0,87.5
1836,3,10.0,90.0
1837,3,10.0,92.5
1838,9,10.0,95.0
1839,9,10.0,97.5
1840,9,10.0,100.0
1841,9,10.0,102.5
1842,9,10.0,105.0
1843,9,10.0,107.5
1844,9,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,9,10.0,117.5
1848,9,10.0,120.0
1849,9,10.0,122.5
1850,9,10.0,125.0
1851,9,10.0,127.5
1852,9,10.0,130.0
1853,9,10.0,132.5
1854,9,10.0,135.0
1855,9,10.0,137.5
1856,9,10.0,140.0
1857,9,10.0,142.5
1858,9,10.0,145.0
1859,9,10.0,147.5
1860,9,10.0,150.0
1861,9,10.0,152.5
1862,9,10.0,155.0
1863,9,10.0,157.5
1864,9,10.0,160.0
1865,9,10.0,162.5
1866,9,10.0,165.0
1867,9,10.0,167.5
1868,9,10.0,170.0
1869,9,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,9,7.5,-180.0
1873,9,7.5,-177.5
1874,9,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,9,7.5,-162.5
1880,9,7.5,-160.0
1881,9,7.5,-157.5
1882,9,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,9,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,9,7.5,-140.0
1889,9,7.5,-137.5
1890,9,7.5,-135.0
1891,9,7.5,-132.5
1892,9,7.5,-130.0
1893,9,7.5,-127.5
1894,9,7.5,-125.0
1895,9,7.5,-122.5
1896,9,7.5,-120.0
1897,9,7.5,-117.5
1898,9,7.5,-115.0
1899,9,7.5,-112.5
1900,9,7.5,-110.0
1901,9,7.5,-107.5
1902,9,7.5,-105.0
1903,9,7.5,-102.5
1904,9,7.5,-100.0
1905,9,7.5,-97.5
1906,9,7.5,-95.0
1907,9,7.5,-92.5
1908,9,7.5,-90.0
1909,9,7.5,-87.5
1910,9,7.5,-85.0
1911,9,7.5,-82.5
1912,9,7.5,-80.0
1913,9,7.5,-77.5
1914,9,7.5,-75.0
1915,9,7.5,-72.5
1916,9,7.5,-70.0
1917,9,7.5,-67.5
1918,9,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,9,7.5,7.5
1948,9,7.5,10.0
1949,9,7.5,12.5
1950,9,7.5,15.0
1951,9,7.5,17.5
1952,9,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,9,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,9,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,9,7.5,50.0
1965,9,7.5,52.5
1966,9,7.5,55.0
1967,9,7.5,57.5
1968,9,7.5,60.0
1969,9,7.5,62.5
1970,9,7.5,65.0
1971,9,7.5,67.5
1972,9,7.5,70.0
1973,9,7.5,72.5
1974,9,7.5,75.0
1975,9,7.5,77.5
1976,9,7.5,80.0
1977,9,7.5,82.5
1978,9,7.5,85.0
1979,9,7.5,87.5
1980,9,7.5,90.0
1981,9,7.5,92.5
1982,9,7.5,95.0
1983,9,7.5,97.5
1984,9,7.5,100.0
1985,9,7.5,102.5
1986,9,7.5,105.0
1987,9,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,9,7.5,115.0
1991,9,7.5,117.5
1992,9,7.5,120.0
1993,9,7.5,122.5
1994,9,7.5,125.0
1995,9,7.5,127.5
1996,9,7.5,130.0
1997,9,7.5,132.5
1998,9,7.5,135.0
1999,9,7.5,137.5
2000,9,7.5,140.0
2001,9,7.5,142.5
2002,9,7.5,145.0
2003,9,7.5,147.5
2004,9,7.5,150.0
2005,9,7.5,152.5
2006,9,7.5,155.0
2007,9,7.5,157.5
2008,9,7.5,160.0
2009,9,7.5,162.5
2010,9,7.5,165.0
2011,9,7.5,167.5
2012,9,7.5,170.0
2013,9,7.5,172.5
2014,9,7.5,175.0
2015,9,7.5,177.5
2016,9,5.0,-180.0
2017,9,5.0,-177.5
2018,9,5.0,-175.0
2019,9,5.0,-172.5
2020,9,5.0,-170.0
2021,9,5.0,-167.5
2022,9,5.0,-165.0
2023,9,5.0,-162.5
2024,9,5.0,-160.0
2025,9,5.0,-157.5
2026,9,5.0,-155.0
2027,9,5.0,-152.5
2028,9,5.0,-150.0
2029,9,5.0,-147.5
2030,9,5.0,-145.0
2031,9,5.0,-142.5
2032,9,5.0,-140.0
2033,9,5.0,-137.5
2034,9,5.0,-135.0
2035,9,5.0,-132.5
2036,9,5.0,-130.0
2037,9,5.0,-127.5
2038,9,5.0,-125.0
2039,9,5.0,-122.5
2040,9,5.0,-120.0
2041,9,5.0,-117.5
2042,9,5.0,-115.0
2043,9,5.0,-112.5
2044,9,5.0,-110.0
2045,9,5.0,-107.5
2046,9,5.0,-105.0
2047,9,5.0,-102.5
2048,9,5.0,-100.0
2049,9,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,9,5.0,-82.5
2056,9,5.0,-80.0
2057,9,5.0,-77.5
2058,9,5.0,-75.0
2059,9,5.0,-72.5
2060,9,5.0,-70.0
2061,9,5.0,-67.5
2062,9,5.0,-65.0
2063,9,5.0,-62.5
2064,9,5.0,-60.0
2065,9,5.0,-57.5
2066,9,5.0,-55.0
2067,9,5.0,-52.5
2068,9,5.0,-50.0
2069,9,5.0,-47.5
2070,9,5.0,-45.0
2071,9,5.0,-42.5
2072,9,5.0,-40.0
2073,9,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,9,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,9,5.0,10.0
2093,9,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,9,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,9,5.0,30.0
2101,9,5.0,32.5
2102,9,5.0,35.0
2103,9,5.0,37.5
2104,9,5.0,40.0
2105,9,5.0,42.5
2106,9,5.0,45.0
2107,9,5.0,47.5
2108,9,5.0,50.0
2109,9,5.0,52.5
2110,9,5.0,55.0
2111,9,5.0,57.5
2112,9,5.0,60.0
2113,9,5.0,62.5
2114,9,5.0,65.0
2115,9,5.0,67.5
2116,9,5.0,70.0
2117,9,5.0,72.5
2118,9,5.0,75.0
2119,9,5.0,77.5
2120,9,5.0,80.0
2121,9,5.0,82.5
2122,9,5.0,85.0
2123,9,5.0,87.5
2124,9,5.0,90.0
2125,9,5.0,92.5
2126,9,5.0,95.0
2127,9,5.0,97.5
2128,9,5.0,100.0
2129,9,5.0,102.5
2130,9,5.0,105.0
2131,9,5.0,107.5
2132,9,5.0,110.0
2133,9,5.0,112.5
2134,9,5.0,115.0
2135,9,5.0,117.5
2136,9,5.0,120.0
2137,9,5.0,122.5
2138,9,5.0,125.0
2139,9,5.0,127.5
2140,9,5.0,130.0
2141,9,5.0,132.5
